model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821651,1739823236,10418,-0.8412922024726868,1,22.265241622924805
1739821651,1739823236,21611,-1.382786750793457,0,-4.2660027247620746e-05
1739821651,1739823236,10165,-1.6518383026123047,0,-4.252604048815556e-05
1739821651,1739823236,24283,-1.0735139846801758,0,-4.474014349398203e-05
1739821651,1739823236,13838,-0.020066816359758377,1,22.282224655151367
1739821651,1739823236,10211,-2.4440391063690186,0,-4.244699448463507e-05
1739821651,1739823236,19767,-1.463891863822937,0,-4.261527647031471e-05
1739821651,1739823236,15728,-1.5227442979812622,0,-4.2585037590470165e-05
1739821651,1739823236,2267,-0.36897850036621094,0,-4.338152939453721e-05
1739821651,1739823236,25007,-1.268782377243042,1,34.44329833984375
1739821651,1739823236,7565,-1.918680191040039,0,-4.2440835386514664e-05
1739821651,1739823236,12856,0.03175544738769531,0,-4.431022171047516e-05
1739821651,1739823236,19239,-2.4132466316223145,0,-4.243976218276657e-05
1739821651,1739823236,9170,-0.19932490587234497,1,18.322147369384766
1739821651,1739823236,1768,-1.8576492071151733,0,-4.2455558286746964e-05
1739821651,1739823236,7712,-1.4373103380203247,0,-4.262956281309016e-05
1739821651,1739823236,6133,-0.15792927145957947,0,-4.846134834224358e-05
1739821651,1739823236,18179,-1.7348473072052002,0,-4.249391349731013e-05
1739821651,1739823236,12050,-1.7697616815567017,1,23.9360408782959
1739821651,1739823236,15314,0.41557037830352783,0,-4.3929754610871896e-05
1739821651,1739823236,22403,-1.6674060821533203,0,-4.2519652197370306e-05
1739821651,1739823236,25356,-0.3230174779891968,0,-4.341603926150128e-05
1739821651,1739823236,21992,-2.2448129653930664,0,-4.241554779582657e-05
1739821651,1739823236,23601,-1.794005274772644,1,24.265865325927734
1739821651,1739823236,18562,-0.8645020127296448,0,-4.407297819852829e-05
1739821651,1739823236,22055,-2.843956470489502,1,39.6881103515625
1739821651,1739823236,10551,0.5490224957466125,0,-4.531756349024363e-05
1739821651,1739823236,5440,-1.3369073867797852,1,18.770355224609375
1739821651,1739823236,21957,-2.248257875442505,0,-4.2415776988491416e-05
1739821651,1739823236,8198,-0.2990154027938843,1,13.809141159057617
1739821651,1739823236,12693,-0.05801652371883392,0,-4.775918569066562e-05
1739821651,1739823236,14609,-1.1225557327270508,0,-4.282374356989749e-05
1739821651,1739823236,8737,-1.4336093664169312,0,-4.746122795040719e-05
1739821651,1739823236,9220,-1.7490489482879639,1,23.657318115234375
1739821651,1739823236,18020,-1.4339717626571655,0,-4.2631381802493706e-05
1739821651,1739823236,7501,-1.6079801321029663,0,-4.794953201781027e-05
1739821651,1739823236,13186,-1.728044033050537,1,46.98855209350586
1739821651,1739823236,13680,-1.4555153846740723,0,-4.26197329943534e-05
1739821651,1739823236,11842,-2.019618272781372,0,-4.242317663738504e-05
1739821651,1739823236,21883,-0.9357575178146362,1,41.55762481689453
1739821651,1739823236,3669,-3.742727279663086,1,48.38949203491211
1739821651,1739823236,16721,-1.3645141124725342,0,-4.26705701102037e-05
1739821651,1739823236,25287,-0.42536795139312744,1,12.293289184570312
1739821651,1739823236,1769,-0.8381915092468262,0,-4.404318315209821e-05
1739821651,1739823236,25401,-2.4733591079711914,0,-4.245468880981207e-05
1739821651,1739823236,13633,-0.2875967025756836,0,-4.344250919530168e-05
1739821651,1739823236,2591,-0.2625906467437744,0,-4.449424523045309e-05
1739821651,1739823236,6948,-2.661405324935913,0,-4.2522406147327274e-05
1739821651,1739823236,2616,-2.026553153991699,0,-4.242227441864088e-05
1739821651,1739823236,21076,-2.403505802154541,0,-4.243765215505846e-05
1739821651,1739823236,21263,-1.3341612815856934,1,38.34728240966797
1739821651,1739823236,20292,-0.13729602098464966,1,17.649986267089844
1739821651,1739823236,5217,-1.9573742151260376,1,26.579748153686523
1739821651,1739823236,10644,-0.862406313419342,0,-4.41454176325351e-05
1739821651,1739823236,12470,-1.7763056755065918,1,24.024690628051758
1739821651,1739823236,14483,-1.088170051574707,0,-4.504848038777709e-05
1739821651,1739823236,1190,0.3519250154495239,0,-4.3889289372600615e-05
1739821651,1739823236,9540,-1.8485403060913086,0,-4.2458010284462944e-05
1739821651,1739823236,11497,-1.3471307754516602,0,-4.542048554867506e-05
1739821651,1739823236,23397,-1.4353716373443604,0,-4.263061782694422e-05
1739821651,1739823236,19665,-1.699517846107483,0,-4.250699930707924e-05
1739821651,1739823236,902,-1.2695189714431763,0,-4.6207485866034403e-05
1739821651,1739823236,1952,-1.7033205032348633,0,-4.773700129589997e-05
1739821651,1739823236,14790,0.10407137870788574,0,-4.432151763467118e-05
1739821651,1739823236,264,-2.4592485427856445,1,51.09113693237305
1739821651,1739823236,21954,-1.1561788320541382,0,-4.630637704394758e-05
1739821651,1739823236,24575,-2.6258742809295654,0,-4.2507206671871245e-05
1739821651,1739823236,5720,-1.0981276035308838,0,-4.2840394598897547e-05
1739821651,1739823236,19351,-1.0427517890930176,1,25.666446685791016
1739821651,1739823236,15813,-1.6358269453048706,0,-4.25327816628851e-05
1739821651,1739823236,22616,-0.36931657791137695,0,-4.338127837399952e-05
1739821651,1739823236,13321,-1.3432364463806152,0,-4.268305201549083e-05
1739821651,1739823236,21595,-2.346259117126465,0,-4.242701470502652e-05
1739821651,1739823236,1668,-1.5401806831359863,0,-4.257647378835827e-05
1739821651,1739823236,3001,-3.1847548484802246,1,43.71693420410156
1739821651,1739823236,22839,-1.3038134574890137,0,-4.270672798156738e-05
1739821651,1739823236,3410,-2.624690532684326,0,-4.2506719182711095e-05
1739821651,1739823236,4381,-2.5127737522125244,0,-4.246625758241862e-05
1739821651,1739823236,18291,-0.9765546321868896,0,-4.388212619232945e-05
1739821651,1739823236,5160,-1.4380109310150146,1,33.91474533081055
1739821651,1739823236,5175,-0.8194805383682251,0,-4.391931724967435e-05
1739821651,1739823236,8220,-1.5852071046829224,1,21.55916976928711
1739821651,1739823236,24175,-1.5013539791107178,0,-4.259580236976035e-05
1739821651,1739823236,11936,-1.7710925340652466,0,-4.248142067808658e-05
1739821651,1739823236,14023,-1.0841131210327148,0,-4.285003524273634e-05
1739821651,1739823236,5154,-2.6388964653015137,1,51.66836929321289
1739821651,1739823236,24915,-2.1925034523010254,1,30.113525390625
1739821651,1739823236,21845,-0.06490957736968994,0,-4.3605523387668654e-05
1739821651,1739823236,23069,-1.6864047050476074,0,-4.251208156347275e-05
1739821651,1739823236,6050,-1.0803865194320679,0,-4.2852603655774146e-05
1739821651,1739823236,22621,-1.6998718976974487,0,-4.2506868339842185e-05
1739821651,1739823236,7937,-2.726684093475342,1,38.102779388427734
1739821651,1739823236,6790,-3.678924560546875,1,47.96451950073242
1739821651,1739823236,13233,-0.42107242345809937,1,32.623992919921875
1739821651,1739823236,21682,-0.5266498327255249,0,-4.326214548200369e-05
1739821651,1739823236,21159,-0.7953689098358154,1,19.27642822265625
1739821651,1739823236,14130,-0.04850351810455322,0,-4.361725950730033e-05
1739821651,1739823236,15265,-0.6664642095565796,0,-4.3155912862857804e-05
1739821651,1739823236,22900,-3.362654209136963,0,-4.301930675865151e-05
1739821651,1739823236,10811,-1.740007996559143,0,-4.249207995599136e-05
1739821651,1739823236,19379,-1.247960090637207,0,-4.2741427023429424e-05
1739821651,1739823236,3941,0.061574578285217285,0,-4.443237776285969e-05
1739821651,1739823236,23799,-0.2978217303752899,0,-4.805086791748181e-05
1739821651,1739823236,10594,-0.536602795124054,1,15.831027030944824
1739821651,1739823236,1329,-0.08182239532470703,0,-4.359338345238939e-05
1739821651,1739823236,10734,-0.028379708528518677,0,-4.696561518358067e-05
1739821651,1739823236,20349,-0.13492611050605774,0,-4.759274088428356e-05
1739821651,1739823236,2543,-2.999718189239502,1,41.64187240600586
1739821651,1739823236,11610,-4.188019275665283,0,-4.388450179249048e-05
1739821651,1739823236,17525,-2.07596755027771,0,-4.241707210894674e-05
1739821651,1739823236,329,-0.6901082396507263,0,-5.044542558607645e-05
1739821651,1739823236,18300,-2.2227768898010254,0,-4.2414289055159315e-05
1739821651,1739823236,21070,-0.149988055229187,0,-4.354401244199835e-05
1739821651,1739823236,10093,-0.40117573738098145,0,-4.587322837323882e-05
1739821651,1739823236,24549,-1.426978349685669,0,-4.263521987013519e-05
1739821651,1739823236,2442,-2.299074172973633,1,31.751718521118164
1739821651,1739823236,13481,-2.163633108139038,0,-4.241309579811059e-05
1739821651,1739823236,665,-0.8672032952308655,0,-4.390138201415539e-05
1739821651,1739823236,14113,-0.6707443594932556,0,-4.390498361317441e-05
1739821651,1739823236,21749,-3.140218734741211,0,-4.282601366867311e-05
1739821651,1739823236,2596,-1.1247780323028564,0,-4.2822233808692545e-05
1739821651,1739823236,6475,-1.0857248306274414,0,-4.284891838324256e-05
1739821651,1739823236,12446,-1.8991714715957642,1,25.738462448120117
1739821651,1739823236,23720,-2.01320219039917,0,-4.242403883836232e-05
1739821651,1739823236,5308,-0.37185701727867126,0,-4.5945471356390044e-05
1739821651,1739823236,6736,-0.008867263793945312,0,-4.411488043842837e-05
1739821651,1739823236,4683,-0.6483675241470337,0,-4.316963895689696e-05
1739821651,1739823236,14697,-1.9952614307403564,1,27.136096954345703
1739821651,1739823236,8120,-0.2994118928909302,0,-4.912405347567983e-05
1739821651,1739823236,19479,-0.3702557384967804,0,-4.52069980383385e-05
1739821651,1739823236,18475,-0.44718682765960693,0,-4.332245953264646e-05
1739821651,1739823236,10395,-0.31546881794929504,1,26.233688354492188
1739821651,1739823236,10126,-3.5915539264678955,1,47.340576171875
1739821651,1739823236,15939,-1.7008203268051147,0,-4.2506504541961476e-05
1739821651,1739823236,495,0.47806528210639954,0,-4.664078733185306e-05
1739821651,1739823236,23320,-3.4826719760894775,0,-4.313378667575307e-05
1739821651,1739823236,16810,-2.7067067623138428,1,37.82389450073242
1739821651,1739823236,15381,-1.7344272136688232,0,-4.249406265444122e-05
1739821651,1739823236,12741,-2.025073528289795,1,27.57818031311035
1739821651,1739823236,16608,-0.9694148898124695,0,-4.293089295970276e-05
1739821651,1739823236,17515,-1.4167356491088867,1,19.613971710205078
1739821651,1739823236,6514,-1.1441195011138916,1,31.30224609375
1739821651,1739823236,25429,-1.4443857669830322,0,-4.262572474544868e-05
1739821651,1739823236,905,-4.611485004425049,1,52.220909118652344
1739821651,1739823236,23413,-1.4804997444152832,0,-4.6286928409244865e-05
1739821651,1739823236,2868,-0.20148609578609467,0,-4.662622086470947e-05
1739821651,1739823236,14426,0.6382136940956116,0,-4.57335336250253e-05
1739821651,1739823236,23227,-0.8651043176651001,1,14.765499114990234
1739821651,1739823236,314,-2.3066275119781494,0,-5.0777711294358596e-05
1739821651,1739823236,25099,-0.44468483328819275,1,20.650503158569336
1739821651,1739823236,24445,-1.9365967512130737,0,-4.2437080992385745e-05
1739821651,1739823236,19396,-2.8189711570739746,1,39.358131408691406
1739821651,1739823236,25472,0.33618855476379395,0,-4.570331293507479e-05
1739821651,1739823236,15668,-1.349711537361145,1,37.89982986450195
1739821651,1739823236,14560,-0.28968125581741333,0,-4.489868661039509e-05
1739821651,1739823236,16114,-0.6523064374923706,0,-4.6705692511750385e-05
1739821651,1739823236,21418,-0.9963633418083191,0,-4.291160075808875e-05
1739821651,1739823236,4581,-1.2826762199401855,1,18.225872039794922
1739821651,1739823236,20819,-0.7664905190467834,1,20.104923248291016
1739821651,1739823236,20841,-1.410753846168518,1,39.21826934814453
1739821651,1739823236,8947,-0.3594079315662384,0,-4.558532600640319e-05
1739821651,1739823236,11841,-1.4632900953292847,0,-4.2615596612449735e-05
1739821651,1739823236,21598,-2.9421958923339844,1,40.94169616699219
1739821651,1739823236,2678,-1.6821017265319824,0,-4.8513895308133215e-05
1739821651,1739823236,14496,-1.8899908065795898,0,-4.2447387386346236e-05
1739821651,1739823236,3407,-0.9723338484764099,1,25.539377212524414
1739821651,1739823236,24391,-2.988306999206543,0,-4.271122088539414e-05
1739821651,1739823236,1319,-1.5990209579467773,1,21.72843360900879
1739821651,1739823236,20071,-0.02174466848373413,0,-4.4774315028917044e-05
1739821651,1739823236,14890,-1.6553118228912354,1,22.433021545410156
1739821651,1739823236,18278,-1.566169261932373,1,21.328279495239258
1739821651,1739823236,14342,-2.48984694480896,0,-4.245935633662157e-05
1739821651,1739823236,8003,-3.316171646118164,1,45.02492904663086
1739821651,1739823236,16570,-1.777302861213684,0,-4.247937613399699e-05
1739821651,1739823236,20549,-0.35973602533340454,0,-4.402312697493471e-05
1739821651,1739823236,3161,-0.28386759757995605,0,-4.3989901314489543e-05
1739821651,1739823236,21857,-1.5739418268203735,1,45.27610778808594
1739821651,1739823236,8730,-2.609072208404541,1,36.42829895019531
1739821651,1739823236,22898,-1.2382029294967651,1,17.796459197998047
1739821651,1739823236,9251,-1.6660047769546509,0,-4.866621384280734e-05
1739821651,1739823236,1009,-1.6409251689910889,0,-4.7526034904876724e-05
1739821651,1739823236,10486,-2.8367090225219727,0,-4.2613071855157614e-05
1739821651,1739823236,25385,-0.8427290916442871,0,-4.30235086241737e-05
1739821651,1739823236,6952,-2.5220837593078613,1,35.14556884765625
1739821651,1739823236,3110,-1.010972023010254,0,-4.290121796657331e-05
1739821651,1739823236,13062,-1.1035044193267822,0,-4.450587584869936e-05
1739821651,1739823236,5284,-3.188063383102417,0,-4.286524563212879e-05
1739821651,1739823236,7290,0.4847424626350403,0,-4.546768468571827e-05
1739821651,1739823236,11276,-2.0260238647460938,1,49.14443588256836
1739821651,1739823236,13222,-1.0694248676300049,0,-4.286019247956574e-05
1739821651,1739823236,8776,-1.9302077293395996,0,-5.002858961233869e-05
1739821651,1739823236,7317,0.0009133815765380859,0,-4.365235872683115e-05
1739821651,1739823236,14642,-2.280656576156616,0,-4.241852730046958e-05
1739821651,1739823236,19977,-1.587585687637329,0,-4.255409658071585e-05
1739821651,1739823236,8949,-3.180084705352783,1,43.66792678833008
1739821651,1739823236,3886,-1.686827540397644,0,-4.251191421644762e-05
1739821651,1739823236,5374,-0.8556374311447144,0,-4.3850737711181864e-05
1739821651,1739823236,23046,-1.3403093814849854,0,-4.26847800554242e-05
1739821651,1739823236,774,-2.269641876220703,1,31.29883575439453
1739821651,1739823236,18004,-0.4285450279712677,1,32.21680450439453
1739821651,1739823236,24831,-1.626793384552002,1,44.93116760253906
1739821651,1739823236,6586,-2.260495662689209,0,-4.241670103510842e-05
1739821651,1739823236,5803,-2.260439872741699,0,-4.241669739712961e-05
1739821651,1739823236,7223,-2.112964391708374,1,28.899927139282227
1739821651,1739823236,11415,-0.8856729865074158,0,-4.2991792724933475e-05
1739821651,1739823236,9383,-2.226771831512451,1,30.639511108398438
1739821651,1739823236,3514,-1.6696112155914307,1,22.615734100341797
1739821651,1739823236,24448,-2.1290905475616455,0,-4.241384885972366e-05
1739821651,1739823236,23674,-0.34390127658843994,0,-4.400532634463161e-05
1739821651,1739823236,18473,-1.3173131942749023,1,45.668338775634766
1739821651,1739823236,14889,-0.5898834466934204,0,-4.321406959206797e-05
1739821651,1739823236,10305,-0.8469735383987427,0,-4.302035449654795e-05
1739821651,1739823236,7355,-1.1447644233703613,0,-4.514246029430069e-05
1739821651,1739823236,6930,-1.7300835847854614,0,-4.2495623347349465e-05
1739821651,1739823236,11167,-2.2812271118164062,1,31.47710609436035
1739821651,1739823236,23112,-2.0026097297668457,1,48.99066162109375
1739821651,1739823236,2598,0.05204541236162186,1,23.236108779907227
1739821651,1739823236,21109,-0.8651378154754639,0,-4.300691944081336e-05
1739821651,1739823236,1701,-1.0093905925750732,1,15.821921348571777
1739821651,1739823236,6776,-1.5242877006530762,0,-4.2584273614920676e-05
1739821651,1739823236,6528,-0.8432760238647461,0,-4.3023101170547307e-05
1739821651,1739823236,16990,-3.393794059753418,0,-4.304840331315063e-05
1739821651,1739823236,8608,-1.3213372230529785,0,-4.269611235940829e-05
1739821651,1739823236,4110,-0.13636624813079834,1,16.034521102905273
1739821651,1739823236,13523,-2.1711130142211914,0,-4.241307397023775e-05
1739821651,1739823236,19918,-0.33800965547561646,0,-4.447462924872525e-05
1739821651,1739823236,1921,-0.5541565418243408,1,34.86188888549805
1739821651,1739823236,10477,-1.169346570968628,0,-4.2792373278643936e-05
1739821651,1739823236,17415,-4.43873929977417,0,-4.415918010636233e-05
1739821651,1739823236,18082,-2.6573400497436523,0,-4.2520616261754185e-05
1739821651,1739823236,24771,-1.2860164642333984,0,-4.559160879580304e-05
1739821651,1739823236,24843,-1.4284346103668213,1,19.741840362548828
1739821651,1739823236,15307,-1.9506733417510986,0,-4.243432340444997e-05
1739821651,1739823236,3151,-1.4051151275634766,0,-4.264736708137207e-05
1739821651,1739823236,5748,-1.408540964126587,1,19.52505111694336
1739821651,1739823236,7322,-1.7266523838043213,1,23.35919761657715
1739821651,1739823236,13240,-1.1701745986938477,1,17.168968200683594
1739821651,1739823236,17193,-0.97281414270401,0,-4.437324241735041e-05
1739821651,1739823236,4889,-2.479562282562256,1,34.50775146484375
1739821651,1739823236,13734,-2.9581708908081055,0,-4.269034252502024e-05
1739821651,1739823236,7126,-0.11468015611171722,0,-4.827864540857263e-05
1739821651,1739823236,52,-3.7205233573913574,0,-4.3376243411330506e-05
1739821651,1739823236,8797,-0.13706794381141663,1,22.563032150268555
1739821651,1739823236,21449,-2.6090779304504395,0,-4.25004109274596e-05
1739821651,1739823236,8537,-0.5074023008346558,1,12.680269241333008
1739821651,1739823236,23895,-1.495863676071167,0,-4.259860361344181e-05
1739821651,1739823236,6040,-2.021531343460083,0,-5.006774154026061e-05
1739821651,1739823236,19713,-3.7563443183898926,0,-4.341411477071233e-05
1739821651,1739823236,20269,-2.269042491912842,0,-4.2417428630869836e-05
1739821651,1739823236,5155,-1.7990089654922485,1,24.334409713745117
1739821651,1739823236,835,-0.5464884638786316,0,-4.374927812023088e-05
1739821651,1739823236,10023,-1.721779465675354,0,-4.249865378369577e-05
1739821651,1739823236,18691,-1.8086090087890625,0,-4.246951357345097e-05
1739821651,1739823236,23827,-1.427895188331604,1,19.735919952392578
1739821651,1739823236,13490,-2.619279384613037,0,-4.250451092957519e-05
1739821651,1739823236,4552,-2.1214449405670166,0,-5.012597102904692e-05
1739821651,1739823236,9128,-1.276052713394165,0,-4.272380829206668e-05
1739821651,1739823236,9926,-1.1671607494354248,1,17.14197540283203
1739821651,1739823236,18911,-1.3349741697311401,0,-4.459268893697299e-05
1739821651,1739823236,23417,-0.9461421370506287,0,-4.381292819743976e-05
1739821651,1739823236,7441,-0.42399048805236816,0,-4.3340020056348294e-05
1739821651,1739823236,21411,-1.352066993713379,1,18.926687240600586
1739821651,1739823236,14685,-0.10078048706054688,0,-4.357971920398995e-05
1739821651,1739823236,1321,-0.7775640487670898,0,-4.307210474507883e-05
1739821651,1739823236,22162,-0.7956770658493042,1,14.304551124572754
1739821651,1739823236,7644,-1.310826301574707,1,32.845603942871094
1739821651,1739823236,5805,-0.5541532039642334,0,-4.324123801779933e-05
1739821651,1739823236,17968,-3.2456982135772705,1,44.34048080444336
1739821651,1739823236,2043,-3.133756637573242,0,-4.282082227291539e-05
1739821651,1739823236,21298,-2.7142062187194824,1,37.928871154785156
1739821651,1739823236,15172,0.0385894775390625,0,-4.492648076848127e-05
1739821651,1739823236,16503,-1.057220458984375,0,-4.4871932914247736e-05
1739821651,1739823236,6121,-1.063866376876831,0,-4.437386814970523e-05
1739821651,1739823236,14475,0.4405776858329773,1,13.68693733215332
1739821651,1739823236,9961,-1.349848747253418,0,-4.579778033075854e-05
1739821651,1739823236,9441,-2.4006097316741943,1,33.309391021728516
1739821651,1739823236,4019,-1.4054408073425293,1,19.491546630859375
1739821651,1739823236,7295,-1.1589140892028809,0,-4.2799303628271446e-05
1739821651,1739823236,2058,-2.267669200897217,1,31.268476486206055
1739821651,1739823236,14355,-1.8820658922195435,1,25.494571685791016
1739821651,1739823236,11302,-2.2267065048217773,1,30.63851547241211
1739821651,1739823236,22572,-0.4983741044998169,0,-4.328363502281718e-05
1739821651,1739823236,24490,-1.2303262948989868,1,31.63884925842285
1739821651,1739823236,18252,-1.239829659461975,0,-4.274658931535669e-05
1739821651,1739823236,17200,-2.9252820014953613,0,-4.2668310925364494e-05
1739821651,1739823236,21485,-0.48715317249298096,0,-4.329215153120458e-05
1739821651,1739823236,5453,-2.2580416202545166,1,31.12034797668457
1739821651,1739823236,16678,-1.7126253843307495,1,23.17424201965332
1739821651,1739823236,921,-1.4681693315505981,0,-4.261301728547551e-05
1739821651,1739823236,10500,-0.7423627376556396,0,-4.396898657432757e-05
1739821651,1739823236,11961,-0.12666316330432892,0,-4.6903947804821655e-05
1739821651,1739823236,15676,-2.3253655433654785,0,-4.2423886043252423e-05
1739821651,1739823236,2309,-1.5482596158981323,0,-4.257256296114065e-05
1739821651,1739823236,9349,-0.6845349669456482,1,17.941308975219727
1739821651,1739823236,21318,-0.4840625524520874,1,12.567086219787598
1739821651,1739823236,11144,-1.6679620742797852,0,-4.251943028066307e-05
1739821651,1739823236,2864,-1.3216865062713623,0,-4.269590135663748e-05
1739821651,1739823236,10756,-0.8035647869110107,1,20.19333839416504
1739821651,1739823236,24251,-3.00696063041687,1,41.72821044921875
1739821651,1739823236,1406,-1.1521811485290527,1,17.008838653564453
1739821651,1739823236,11568,-1.8719661235809326,0,-5.015372153138742e-05
1739821651,1739823236,8649,-0.15186214447021484,0,-4.612560223904438e-05
1739821651,1739823236,308,-4.579044818878174,1,52.12714385986328
1739821651,1739823236,14926,-1.146103024482727,0,-4.423035352374427e-05
1739821651,1739823236,23418,-0.26712414622306824,0,-4.7176996304187924e-05
1739821651,1739823236,12608,-1.8116064071655273,0,-4.2468607716728e-05
1739821651,1739823236,2006,-2.170779228210449,1,29.78087043762207
1739821651,1739823236,16474,-0.8636572957038879,0,-4.423487189342268e-05
1739821651,1739823236,14931,-0.9362648725509644,0,-4.402213016874157e-05
1739821651,1739823236,7110,-0.47682225704193115,0,-4.329999501351267e-05
1739821651,1739823236,11750,-1.409717321395874,1,38.122135162353516
1739821651,1739823236,16276,-0.44223642349243164,1,12.370424270629883
1739821651,1739823236,3822,-1.7940232753753662,0,-4.247401739121415e-05
1739821651,1739823236,20529,-2.0435104370117188,0,-4.242024806444533e-05
1739821651,1739823236,25282,-2.7977943420410156,1,39.0750617980957
1739821651,1739823236,24875,-0.9718060493469238,0,-4.2929172195727006e-05
1739821651,1739823236,7562,-0.2739065885543823,0,-4.5889315515523776e-05
1739821651,1739823236,24679,-0.7502517700195312,0,-4.309261930757202e-05
1739821651,1739823236,2391,-1.078486680984497,0,-4.2853920604102314e-05
1739821651,1739823236,5064,-3.8384878635406494,1,48.981746673583984
1739821651,1739823236,19218,-2.269916534423828,0,-4.241750866640359e-05
1739821651,1739823236,14769,-0.25286388397216797,0,-4.346833884483203e-05
1739821651,1739823236,21035,-1.845491647720337,0,-5.025186328566633e-05
1739821651,1739823236,22690,-1.7652019262313843,0,-4.2483388824621215e-05
1739821651,1739823236,23545,-1.1607732772827148,0,-4.2798066715477034e-05
1739821651,1739823236,18272,-1.2432676553726196,0,-4.4745520426658913e-05
1739821651,1739823236,19130,-2.210951328277588,0,-4.2413801565999165e-05
1739821651,1739823236,2684,-1.2542227506637573,0,-4.273747617844492e-05
1739821651,1739823236,11648,-1.1187734603881836,0,-4.525105396169238e-05
1739821651,1739823236,21434,-2.2208893299102783,0,-4.241420538164675e-05
1739821651,1739823236,17411,-0.5222288966178894,0,-4.529618672677316e-05
1739821651,1739823236,3820,-1.3911447525024414,1,19.338041305541992
1739821651,1739823236,1737,-0.49776148796081543,0,-4.328410068410449e-05
1739821651,1739823236,2157,-1.4418690204620361,0,-4.590059324982576e-05
1739821651,1739823236,23608,-0.7199687361717224,1,18.285289764404297
1739821651,1739823236,8175,-0.7917096614837646,0,-4.306151095079258e-05
1739821651,1739823236,21903,-0.7373164892196655,0,-4.31023545388598e-05
1739821651,1739823236,8503,-0.23276925086975098,0,-4.700743011198938e-05
1739821651,1739823236,9712,-0.32731467485427856,1,31.0977783203125
1739821651,1739823236,19597,-1.4301905632019043,1,39.923980712890625
1739821651,1739823236,25247,-0.1575528085231781,1,24.65439224243164
1739821651,1739823236,14236,-0.9055196642875671,1,22.906963348388672
1739821651,1739823236,13008,-1.7336418628692627,0,-4.249435005476698e-05
1739821651,1739823236,22807,-0.6732842922210693,1,37.334617614746094
1739821651,1739823236,22331,-1.356748342514038,0,-4.4918757339473814e-05
1739821651,1739823236,24140,-0.4236394166946411,0,-4.334028926678002e-05
1739821651,1739823236,25488,-2.0248525142669678,0,-4.24224890593905e-05
1739821651,1739823236,12163,-1.915578842163086,1,25.9738712310791
1739821651,1739823236,12293,-1.7359085083007812,1,45.35639572143555
1739821651,1739823236,19444,-0.23731696605682373,1,11.511927604675293
1739821651,1739823236,9099,-1.1371064186096191,0,-4.464103403734043e-05
1739821651,1739823236,9670,0.07769346237182617,0,-4.3706095311790705e-05
1739821651,1739823236,12770,-1.772519588470459,0,-4.2480951378820464e-05
1739821651,1739823236,7147,-1.7000612020492554,0,-4.2506795580266044e-05
1739821651,1739823236,335,-2.636885166168213,1,36.831050872802734
1739821651,1739823236,9719,-1.1040050983428955,0,-4.450771666597575e-05
1739821651,1739823236,2054,-1.31121027469635,0,-4.270223143976182e-05
1739821651,1739823236,4602,-0.9832416772842407,1,15.620173454284668
1739821651,1739823236,4835,-1.6777695417404175,1,22.72064971923828
1739821651,1739823236,826,-0.5242916345596313,1,34.11458969116211
1739821651,1739823236,2967,-2.646353244781494,1,36.967262268066406
1739821651,1739823236,20442,-1.6382648944854736,0,-4.253174483892508e-05
1739821651,1739823236,6497,-0.9279546737670898,0,-4.2960873543052e-05
1739821651,1739823236,16260,-2.1841673851013184,0,-4.2413150367792696e-05
1739821651,1739823236,12601,-1.5839829444885254,0,-4.255574822309427e-05
1739821651,1739823236,9237,-0.16656315326690674,0,-4.40514377260115e-05
1739821651,1739823236,1644,-0.5840519070625305,1,23.113906860351562
1739821651,1739823236,2038,-2.1497819423675537,0,-4.241327042109333e-05
1739821651,1739823236,21940,0.2851494550704956,0,-4.4289765355642885e-05
1739821651,1739823236,20868,0.4237247705459595,0,-4.393488052301109e-05
1739821651,1739823236,17076,-1.7829840183258057,0,-4.2477535316720605e-05
1739821651,1739823236,24853,-1.1808853149414062,0,-4.575198909151368e-05
1739821651,1739823236,16320,-0.4360610246658325,0,-4.3330888729542494e-05
1739821651,1739823236,23201,-1.5542770624160767,1,21.18546485900879
1739821651,1739823236,19428,-2.5768465995788574,1,35.956947326660156
1739821651,1739823236,23433,0.05222320556640625,0,-4.476961839827709e-05
1739821651,1739823236,19401,-2.5853919982910156,0,-4.2491243220865726e-05
1739821651,1739823236,15694,-2.5986413955688477,1,36.27626419067383
1739821651,1739823236,5191,-2.412168264389038,1,33.48575973510742
1739821651,1739823236,23564,-1.0208642482757568,0,-4.289420758141205e-05
1739821651,1739823236,10701,-1.4389821290969849,1,19.858049392700195
1739821651,1739823236,24930,-0.8804621696472168,1,14.871496200561523
1739821651,1739823236,13057,-0.358224481344223,1,31.75642204284668
1739821651,1739823236,3231,-1.3554584980010986,0,-4.548862489173189e-05
1739821651,1739823236,18788,0.5996778011322021,0,-4.453910514712334e-05
1739821651,1739823236,2625,-3.530966281890869,0,-4.318151331972331e-05
1739821651,1739823236,8726,-2.715731620788574,1,37.95018005371094
1739821651,1739823236,22645,-0.4559992551803589,0,-4.331578384153545e-05
1739821651,1739823236,4793,-3.597454309463501,0,-4.3248579459032044e-05
1739821651,1739823236,20147,-0.0570402517914772,0,-4.9336675147060305e-05
1739821651,1739823236,20096,-0.17589044570922852,0,-4.352508040028624e-05
1739821651,1739823236,14570,-0.32126834988594055,0,-4.629291652236134e-05
1739821651,1739823236,420,-1.320536732673645,0,-4.6310869947774336e-05
