model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823672,1739825206,5104,0.16764545440673828,0,-4.0776536479825154e-05
1739823672,1739825206,7872,-0.8137824535369873,1,31.423891067504883
1739823672,1739825206,5676,-0.16768407821655273,0,-4.2686049710027874e-05
1739823672,1739825206,16298,-1.9202606678009033,0,-3.97214935219381e-05
1739823672,1739825206,6229,-0.19748187065124512,1,10.295208930969238
1739823672,1739825206,10753,-0.17021885514259338,0,-4.133980110054836e-05
1739823672,1739825206,2911,-0.8769046068191528,0,-4.07059196732007e-05
1739823672,1739825206,399,-1.1307990550994873,1,34.193199157714844
1739823672,1739825206,18699,-3.8616580963134766,1,43.86955261230469
1739823672,1739825206,3495,0.03564721345901489,1,13.371589660644531
1739823672,1739825206,6163,0.08122050762176514,1,11.834409713745117
1739823672,1739825206,22552,-0.2665010094642639,0,-4.047972470289096e-05
1739823672,1739825206,7740,-0.1650930643081665,1,10.189720153808594
1739823672,1739825206,9918,-1.1055172681808472,0,-4.005008304375224e-05
1739823672,1739825206,8651,1.175447940826416,1,10.312301635742188
1739823672,1739825206,21697,0.26753830909729004,1,9.117467880249023
1739823672,1739825206,13125,0.05249917507171631,0,-4.068891939823516e-05
1739823672,1739825206,17361,-0.366677463054657,1,10.927663803100586
1739823672,1739825206,17084,-2.468935966491699,1,35.61072540283203
1739823672,1739825206,5976,-3.259789228439331,1,41.61130905151367
1739823672,1739825206,17886,-0.9923438429832458,0,-4.043510489282198e-05
1739823672,1739825206,13532,-0.48312824964523315,1,11.457758903503418
1739823672,1739825206,5028,-0.7025877237319946,1,20.952651977539062
1739823672,1739825206,19700,-0.14568310976028442,0,-4.1052848246181384e-05
1739823672,1739825206,830,-0.711806058883667,0,-4.024159716209397e-05
1739823672,1739825206,1986,-3.058560371398926,1,40.50593566894531
1739823672,1739825206,738,0.9703795313835144,0,-4.773669206770137e-05
1739823672,1739825206,14187,-0.7103562355041504,0,-4.0242324757855386e-05
1739823672,1739825206,19715,-0.15633493661880493,0,-4.109754445380531e-05
1739823672,1739825206,6572,0.13979268074035645,1,10.421544075012207
1739823672,1739825206,16546,-3.801786422729492,0,-3.970826219301671e-05
1739823672,1739825206,8490,0.12215656042098999,0,-4.1457013139734045e-05
1739823672,1739825206,21167,0.4194989800453186,0,-4.184283534414135e-05
1739823672,1739825206,22513,-0.9445896148681641,1,14.659710884094238
1739823672,1739825206,7385,0.36204832792282104,0,-4.162382901995443e-05
1739823672,1739825206,9162,-0.9533150792121887,0,-4.0123341022990644e-05
1739823672,1739825206,22642,0.026704072952270508,0,-4.06702674808912e-05
1739823672,1739825206,22209,-0.2751535475254059,1,12.764267921447754
1739823672,1739825206,5522,-0.6197271347045898,0,-4.06024519179482e-05
1739823672,1739825206,7862,-0.30312806367874146,0,-4.2330579162808135e-05
1739823672,1739825206,6411,-0.7689001560211182,0,-4.072166120749898e-05
1739823672,1739825206,14041,-0.9677531719207764,1,30.9258975982666
1739823672,1739825206,1192,-0.2269994616508484,0,-4.050334609928541e-05
1739823672,1739825206,3048,-1.4742436408996582,0,-3.988093521911651e-05
1739823672,1739825206,7163,0.04376637935638428,1,12.099350929260254
1739823672,1739825206,8688,-0.9504182934761047,0,-4.208501923130825e-05
1739823672,1739825206,6839,-0.5714902281761169,0,-4.162218465353362e-05
1739823672,1739825206,13562,3.844499588012695e-05,1,11.433892250061035
1739823672,1739825206,6911,-0.11745339632034302,1,11.7743558883667
1739823672,1739825206,23504,-0.019621610641479492,0,-4.063760570716113e-05
1739823672,1739825206,4849,-0.605244517326355,0,-4.103506216779351e-05
1739823672,1739825206,12966,-0.5534519553184509,0,-4.091721712029539e-05
1739823672,1739825206,24654,0.1545911431312561,0,-4.1538434743415564e-05
1739823672,1739825206,5627,-0.5837433338165283,1,17.059038162231445
1739823672,1739825206,19844,0.12253153324127197,0,-4.137543874094263e-05
1739823672,1739825206,10606,-2.3051722049713135,1,33.69681930541992
1739823672,1739825206,7244,-0.3505832552909851,1,14.137410163879395
1739823672,1739825206,2231,-1.4012036323547363,1,46.305503845214844
1739823672,1739825206,24785,0.0592997670173645,0,-4.118019205634482e-05
1739823672,1739825206,58,-2.3657639026641846,0,-3.9638751331949607e-05
1739823672,1739825206,24782,-0.6442506909370422,0,-4.027543400297873e-05
1739823672,1739825206,7115,0.3799108862876892,0,-4.177934897597879e-05
1739823672,1739825206,17177,-1.4323607683181763,0,-3.989904871559702e-05
1739823672,1739825206,3826,0.1316104531288147,0,-4.1418061300646514e-05
1739823672,1739825206,12154,-1.6424055099487305,0,-3.981284316978417e-05
1739823672,1739825206,14953,-1.30268132686615,0,-4.351375173428096e-05
1739823672,1739825206,2498,1.1926213502883911,0,-4.193213317194022e-05
1739823672,1739825206,450,0.3503827452659607,0,-5.23219678143505e-05
1739823672,1739825206,22854,-0.9890255331993103,0,-4.074645403306931e-05
1739823672,1739825206,127,-2.3657639026641846,1,34.435585021972656
1739823672,1739825206,746,0.13968539237976074,0,-4.075459219166078e-05
1739823672,1739825206,23805,-0.23532170057296753,0,-4.0498322050552815e-05
1739823672,1739825206,4482,-1.7598588466644287,0,-3.9770660805515945e-05
1739823672,1739825206,4029,-1.6341958045959473,1,23.69801902770996
1739823672,1739825206,23362,-0.21321044862270355,1,19.38047981262207
1739823672,1739825206,17892,0.042016029357910156,0,-4.119930599699728e-05
1739823672,1739825206,16867,0.14309632778167725,1,10.56337833404541
1739823672,1739825206,7837,-1.3727028369903564,0,-3.9925496821524575e-05
1739823672,1739825206,13400,-0.9300402402877808,1,31.02828598022461
1739823672,1739825206,20487,-0.3388606309890747,0,-4.0437815187033266e-05
1739823672,1739825206,372,-1.4952512979507446,1,21.53267478942871
1739823672,1739825206,21342,-0.18987548351287842,0,-4.052607255289331e-05
1739823672,1739825206,22386,0.6757651567459106,0,-4.126001658733003e-05
1739823672,1739825206,19471,0.25147920846939087,1,18.459747314453125
1739823672,1739825206,21484,-1.1225898265838623,0,-4.004192669526674e-05
1739823672,1739825206,20433,-0.2824835777282715,1,44.548988342285156
1739823672,1739825206,11430,1.8547613620758057,1,11.128806114196777
1739823672,1739825206,19422,-0.4533011019229889,0,-4.0813523810356855e-05
1739823672,1739825206,22808,-0.3753803074359894,1,14.878682136535645
1739823672,1739825206,5899,0.10815727710723877,0,-4.126178100705147e-05
1739823672,1739825206,8202,1.5971481800079346,1,7.722078323364258
1739823672,1739825206,22312,0.236896812915802,1,10.454031944274902
1739823672,1739825206,8679,-0.6720919013023376,1,12.527960777282715
1739823672,1739825206,440,0.20571255683898926,0,-4.080712824361399e-05
1739823672,1739825206,12599,0.03737962245941162,0,-4.067794725415297e-05
1739823672,1739825206,16034,-1.2055494785308838,0,-4.420319601194933e-05
1739823672,1739825206,5337,-0.18669551610946655,0,-4.442133285920136e-05
1739823672,1739825206,15075,0.4612387418746948,0,-4.103537867194973e-05
1739823672,1739825206,23244,-3.5426290035247803,1,42.8327751159668
1739823672,1739825206,10829,-1.4211084842681885,1,20.425350189208984
1739823672,1739825206,21576,-0.15414637327194214,0,-4.126272688154131e-05
1739823672,1739825206,11680,-1.0872055292129517,0,-4.005883965874091e-05
1739823672,1739825206,23752,-1.0393511056900024,0,-4.07072548114229e-05
1739823672,1739825206,4899,-0.3689795136451721,0,-4.0420840377919376e-05
1739823672,1739825206,24810,0.22263288497924805,1,9.206039428710938
1739823672,1739825206,16264,0.5823957920074463,1,9.133153915405273
1739823672,1739825206,4062,0.035914212465286255,0,-4.1602230339776725e-05
1739823672,1739825206,9508,-2.7957427501678467,1,38.673194885253906
1739823672,1739825206,5730,1.310610055923462,0,-4.3021940655307844e-05
1739823672,1739825206,14741,-1.1120597124099731,1,16.38547706604004
1739823672,1739825206,16162,-2.0043911933898926,0,-3.96998439100571e-05
1739823672,1739825206,20589,-0.2926141619682312,0,-4.04644051741343e-05
1739823672,1739825206,8250,0.3168855905532837,0,-4.0901413740357384e-05
1739823672,1739825206,247,-1.0958292484283447,0,-4.344222543295473e-05
1739823672,1739825206,12279,-0.6364831924438477,1,12.303764343261719
1739823672,1739825206,23207,-0.8604184985160828,0,-4.093027746421285e-05
1739823672,1739825206,11397,0.28976869583129883,0,-4.149358210270293e-05
1739823672,1739825206,22961,-0.5595005750656128,0,-4.0863309550331905e-05
1739823672,1739825206,9565,0.21398860216140747,0,-4.167782390140928e-05
1739823672,1739825206,1271,-0.640860915184021,0,-4.062282823724672e-05
1739823672,1739825206,11214,-0.2847808003425598,0,-4.0468978113494813e-05
1739823672,1739825206,13118,-0.9935940504074097,1,40.324119567871094
1739823672,1739825206,25431,-1.2755812406539917,0,-3.996984742116183e-05
1739823672,1739825206,13027,-1.3088152408599854,0,-3.9954516978468746e-05
1739823672,1739825206,4263,-0.40974825620651245,0,-4.1487484850222245e-05
1739823672,1739825206,330,-3.314389944076538,0,-3.965314681408927e-05
1739823672,1739825206,2035,-1.3090081214904785,1,18.841522216796875
1739823672,1739825206,1324,-0.6439546942710876,1,17.917587280273438
1739823672,1739825206,9828,1.701550841331482,0,-4.4542335672304034e-05
1739823672,1739825206,18350,-1.4295291900634766,1,20.548954010009766
1739823672,1739825206,24311,-0.671132504940033,0,-4.026191891171038e-05
1739823672,1739825206,25286,0.11375343799591064,1,9.439104080200195
1739823672,1739825206,2882,0.5610466003417969,1,9.194222450256348
1739823672,1739825206,20893,-0.7067440748214722,0,-4.024411828140728e-05
1739823672,1739825206,22322,-2.2583348751068115,0,-3.9651749830227345e-05
1739823672,1739825206,11640,-1.396314263343811,0,-3.9914939407026395e-05
1739823672,1739825206,4224,-1.7819454669952393,1,26.059011459350586
1739823672,1739825206,17826,-3.9349417686462402,1,44.06896209716797
1739823672,1739825206,15601,-1.7430717945098877,1,25.437021255493164
1739823672,1739825206,10983,0.44321712851524353,1,19.80115509033203
1739823672,1739825206,15920,-3.5923662185668945,1,43.015079498291016
1739823672,1739825206,16019,-2.0597667694091797,0,-3.9687172829872e-05
1739823672,1739825206,13691,-1.2243292331695557,1,37.900482177734375
1739823672,1739825206,14280,-1.1955658197402954,0,-4.000729677500203e-05
1739823672,1739825206,318,-1.5951062440872192,1,23.079971313476562
1739823672,1739825206,6417,-0.9422203898429871,1,39.76470184326172
1739823672,1739825206,8919,-1.8476760387420654,1,27.1051082611084
1739823672,1739825206,3881,-1.4740641117095947,0,-3.9881015254650265e-05
1739823672,1739825206,7135,-0.3873600959777832,1,14.168606758117676
1739823672,1739825206,18496,-1.829879879951477,0,-3.974795254180208e-05
1739823672,1739825206,7177,0.020709633827209473,0,-4.066597830387764e-05
1739823672,1739825206,5392,-0.5504072904586792,0,-4.082301165908575e-05
1739823672,1739825206,10477,0.4226873517036438,0,-4.919081038678996e-05
1739823672,1739825206,9235,-1.7323894500732422,1,25.265953063964844
1739823672,1739825206,5090,-2.3838675022125244,1,34.64930725097656
1739823672,1739825206,18824,-0.7020145058631897,0,-4.076552431797609e-05
1739823672,1739825206,23489,-1.8974199295043945,1,48.869564056396484
1739823672,1739825206,25113,-4.30684757232666,0,-3.977703818236478e-05
1739823672,1739825206,5574,-1.0687297582626343,1,15.906621932983398
1739823672,1739825206,8082,-1.3335522413253784,1,19.17784881591797
1739823672,1739825206,16842,-2.9061737060546875,1,50.2752571105957
1739823672,1739825206,23932,-1.2424747943878174,0,-3.998526153736748e-05
1739823672,1739825206,19485,-1.7590365409851074,0,-3.9770948205841705e-05
1739823672,1739825206,6676,-0.031380534172058105,1,11.243494987487793
1739823672,1739825206,3718,-1.6024938821792603,0,-3.98282463720534e-05
1739823672,1739825206,572,-0.47249436378479004,0,-4.07415245717857e-05
1739823672,1739825206,2006,-1.803678035736084,1,48.535369873046875
1739823672,1739825206,1595,-0.40106773376464844,0,-4.040304338559508e-05
1739823672,1739825206,5058,0.048429716378450394,0,-4.2968789784936234e-05
1739823672,1739825206,6567,0.7630513906478882,1,8.349349021911621
1739823672,1739825206,11630,-0.29298898577690125,1,17.195993423461914
1739823672,1739825206,8796,0.33511292934417725,0,-4.091759183211252e-05
1739823672,1739825206,5857,-0.7792401909828186,0,-4.0208236896432936e-05
1739823672,1739825206,8418,-1.587704062461853,1,22.963565826416016
1739823672,1739825206,24293,-1.3011293411254883,0,-3.995805309386924e-05
1739823672,1739825206,2665,0.1390770673751831,0,-4.075411561643705e-05
1739823672,1739825206,20942,-6.210046768188477,0,-4.005579830845818e-05
1739823672,1739825206,5652,-0.8697692155838013,0,-4.016392267658375e-05
1739823672,1739825206,13989,1.2590042352676392,1,8.924762725830078
1739823672,1739825206,20182,-1.8035438060760498,1,26.403783798217773
1739823672,1739825206,5822,-0.13982897996902466,0,-4.4195770897204056e-05
1739823672,1739825206,13800,-1.540994644165039,1,22.23480224609375
1739823672,1739825206,12960,0.07354391366243362,0,-4.341141539043747e-05
1739823672,1739825206,23631,-1.258059024810791,0,-3.99779892177321e-05
1739823672,1739825206,16857,-1.3153386116027832,0,-3.9951526559889317e-05
1739823672,1739825206,2158,-2.6431732177734375,0,-3.96223840652965e-05
1739823672,1739825206,4004,0.09552675485610962,0,-4.147028812440112e-05
1739823672,1739825206,1035,-1.566442608833313,0,-3.9842587284510955e-05
1739823672,1739825206,4673,0.04004549980163574,0,-5.2201052312739193e-05
1739823672,1739825206,20939,-2.402665376663208,1,34.867855072021484
1739823672,1739825206,4982,-1.0996464490890503,1,16.2459716796875
1739823672,1739825206,7633,-1.0792101621627808,1,36.43010330200195
1739823672,1739825206,5715,-1.3864290714263916,0,-3.99193522753194e-05
1739823672,1739825206,9153,0.061311542987823486,0,-4.414929207996465e-05
1739823672,1739825206,9671,-1.106720209121704,0,-4.093613461009227e-05
1739823672,1739825206,7262,-0.5766770243644714,1,11.951738357543945
1739823672,1739825206,19516,0.17377930879592896,0,-4.131805326323956e-05
1739823672,1739825206,2723,-1.3020877838134766,1,18.747827529907227
1739823672,1739825206,25341,-1.562799334526062,0,-3.9844064303906634e-05
1739823672,1739825206,6982,-1.0543172359466553,1,15.752373695373535
1739823672,1739825206,15378,0.02744758129119873,1,9.645052909851074
1739823672,1739825206,610,-0.191851407289505,1,29.278383255004883
1739823672,1739825206,17076,0.19607990980148315,1,10.19117259979248
1739823672,1739825206,11666,-2.7143402099609375,0,-3.96216128137894e-05
1739823672,1739825206,6022,-0.050214290618896484,1,11.352513313293457
1739823672,1739825206,22431,0.03618624806404114,1,12.036747932434082
1739823672,1739825206,21215,-1.4487004280090332,1,20.832517623901367
1739823672,1739825206,9636,-1.4640172719955444,1,46.36341857910156
1739823672,1739825206,9134,-2.236909866333008,0,-3.965484575019218e-05
1739823672,1739825206,22203,-1.1272345781326294,1,16.55854034423828
1739823672,1739825206,11329,0.10862016677856445,1,9.45079231262207
1739823672,1739825206,2819,-0.9045341610908508,1,23.575231552124023
1739823672,1739825206,1277,0.17457151412963867,0,-5.2542909543262795e-05
1739823672,1739825206,17427,-1.354865550994873,0,-4.372010153019801e-05
1739823672,1739825206,16341,-0.8595343828201294,1,28.617904663085938
1739823672,1739825206,25315,0.0735173225402832,1,9.532575607299805
1739823672,1739825206,19698,-0.855731725692749,0,-4.017076571471989e-05
1739823672,1739825206,18215,-1.61908757686615,1,23.458528518676758
1739823672,1739825206,25037,-1.026271104812622,1,26.025760650634766
1739823672,1739825206,6260,-0.0896449089050293,0,-4.059018465341069e-05
1739823672,1739825206,18858,0.35542166233062744,1,8.95523452758789
1739823672,1739825206,22366,-2.197418689727783,1,32.2959098815918
1739823672,1739825206,14637,0.2838994264602661,0,-4.147045547142625e-05
1739823672,1739825206,14043,0.21707502007484436,1,11.643355369567871
1739823672,1739825206,13616,-2.5086987018585205,1,36.035945892333984
1739823672,1739825206,8945,1.0350011587142944,0,-4.1707491618581116e-05
1739823672,1739825206,6429,0.9281882047653198,1,8.154928207397461
1739823672,1739825206,18276,-1.1273596286773682,1,16.559978485107422
1739823672,1739825206,21278,-1.066283941268921,1,15.880269050598145
1739823672,1739825206,15189,-0.886556088924408,1,30.7176570892334
1739823672,1739825206,23900,-1.1641764640808105,0,-4.308232382754795e-05
1739823672,1739825206,101,-2.3657639026641846,0,-3.9638751331949607e-05
1739823672,1739825206,745,1.0655498504638672,0,-4.174969217274338e-05
1739823672,1739825206,9122,-1.9203932285308838,0,-3.972145714215003e-05
1739823672,1739825206,12992,-0.874183177947998,1,14.032771110534668
1739823672,1739825206,25394,0.12399066984653473,0,-4.237215398461558e-05
1739823672,1739825206,2002,-0.9947293400764465,0,-4.195350265945308e-05
1739823672,1739825206,295,-1.2955414056777954,1,18.659656524658203
1739823672,1739825206,7303,0.041279055178165436,0,-4.364086271380074e-05
1739823672,1739825206,6570,1.1434247493743896,0,-4.3031883251387626e-05
1739823672,1739825206,17880,-0.34350234270095825,1,10.83211612701416
1739823672,1739825206,12025,0.18352162837982178,1,9.286630630493164
1739823672,1739825206,16952,-0.7475090026855469,1,13.041424751281738
1739823672,1739825206,4893,0.0032633543014526367,0,-4.065360189997591e-05
1739823672,1739825206,2065,-0.7672693729400635,0,-4.057640762766823e-05
1739823672,1739825206,5137,-0.6051907539367676,0,-4.267502299626358e-05
1739823672,1739825206,145,-2.9149680137634277,0,-3.9625494537176564e-05
1739823672,1739825206,1851,-0.8587183952331543,1,22.201181411743164
1739823672,1739825206,384,1.0740724802017212,1,9.736162185668945
1739823672,1739825206,14053,-1.5348405838012695,0,-3.9855473005445674e-05
1739823672,1739825206,22645,-2.2197506427764893,0,-3.9657443267060444e-05
1739823672,1739825206,5176,0.5143699049949646,1,10.990337371826172
1739823672,1739825206,9198,-0.8228898048400879,1,28.749042510986328
1739823672,1739825206,15346,-1.1072871685028076,0,-4.0049235394690186e-05
1739823672,1739825206,12023,-0.02662360668182373,1,9.785135269165039
1739823672,1739825206,7198,0.4517219662666321,1,9.400862693786621
1739823672,1739825206,1508,-1.6425025463104248,0,-3.98128067899961e-05
1739823672,1739825206,21499,-0.29826298356056213,1,21.019189834594727
1739823672,1739825206,1475,-0.47402292490005493,0,-4.0363538573728874e-05
1739823672,1739825206,21226,1.104239821434021,0,-4.5824319386156276e-05
1739823672,1739825206,16054,-0.6413702964782715,0,-4.09639542340301e-05
1739823672,1739825206,19534,-1.2453826665878296,0,-4.3216681660851464e-05
1739823672,1739825206,19033,-1.9215766191482544,1,28.264738082885742
1739823672,1739825206,23597,0.21089504659175873,1,13.928457260131836
1739823672,1739825206,5979,-1.2078971862792969,1,17.5246639251709
1739823672,1739825206,6240,-0.9822000861167908,1,15.01810359954834
1739823672,1739825206,19282,-0.41339603066444397,0,-4.0904527850216255e-05
1739823672,1739825206,373,-1.8447436094284058,0,-3.9743379602441564e-05
1739823672,1739825206,7635,0.14137166738510132,1,10.480321884155273
1739823672,1739825206,1034,-1.3476208448410034,0,-3.993681457359344e-05
1739823672,1739825206,20569,-1.4805536270141602,1,21.3099308013916
1739823672,1739825206,16305,0.049765706062316895,0,-4.0686933061806485e-05
1739823672,1739825206,9643,0.8631095290184021,0,-4.410037217894569e-05
1739823672,1739825206,2714,-5.482234954833984,0,-3.9949602069100365e-05
1739823672,1739825206,17987,-0.3903571367263794,0,-4.04089514631778e-05
1739823672,1739825206,5779,0.1802138090133667,0,-4.1701412555994466e-05
1739823672,1739825206,25064,0.25365328788757324,1,10.227019309997559
1739823672,1739825206,24558,-4.5109758377075195,1,45.28982162475586
1739823672,1739825206,1390,-0.8670399188995361,1,13.972293853759766
1739823672,1739825206,4817,-1.9570376873016357,1,28.812238693237305
1739823672,1739825206,12142,-0.8301924467086792,1,32.902957916259766
1739823672,1739825206,16870,-0.1896578073501587,0,-4.100539445062168e-05
1739823672,1739825206,19991,-1.2131949663162231,0,-4.134298433200456e-05
1739823672,1739825206,383,-2.144308567047119,1,31.566062927246094
1739823672,1739825206,278,0.18802094459533691,0,-5.0639224355109036e-05
1739823672,1739825206,21428,-1.5696042776107788,1,22.679931640625
1739823672,1739825206,1420,1.514650821685791,1,16.65028190612793
1739823672,1739825206,6783,-0.06156933307647705,1,9.880693435668945
1739823672,1739825206,16776,-0.5924183130264282,1,12.041515350341797
1739823672,1739825206,19158,-0.0405917763710022,0,-4.163677658652887e-05
1739823672,1739825206,24392,0.7281021475791931,0,-4.230487684253603e-05
1739823672,1739825206,3338,-2.045966148376465,0,-3.9690214180154726e-05
1739823672,1739825206,9258,-1.036637306213379,0,-4.070183422300033e-05
1739823672,1739825206,9684,-0.49851393699645996,0,-4.035054371342994e-05
1739823672,1739825206,7653,-0.790854811668396,1,13.361724853515625
1739823672,1739825206,10807,-1.3737297058105469,1,19.741405487060547
1739823672,1739825206,18511,0.969328761100769,1,11.786498069763184
1739823672,1739825206,18261,-1.2988923788070679,1,18.704734802246094
1739823672,1739825206,3799,0.18918311595916748,0,-4.079374048160389e-05
1739823672,1739825206,23885,-0.3570418357849121,0,-4.0427534258924425e-05
1739823672,1739825206,6145,-0.06929197907447815,0,-4.1457900806562975e-05
1739823672,1739825206,916,-0.7000069618225098,1,19.117042541503906
1739823672,1739825206,5874,0.3983205556869507,0,-5.0725539040286094e-05
1739823672,1739825206,13059,-0.420234739780426,0,-4.039254054077901e-05
1739823672,1739825206,1295,-1.286604404449463,0,-3.996474697487429e-05
1739823672,1739825206,5327,-4.368076324462891,0,-3.978579115937464e-05
1739823672,1739825206,5225,-1.23862886428833,1,17.912809371948242
1739823672,1739825206,5631,0.23765963315963745,0,-4.159938544034958e-05
1739823672,1739825206,12665,-1.4997098445892334,1,21.600534439086914
1739823672,1739825206,9895,1.158156156539917,1,7.921207427978516
1739823672,1739825206,83,-2.3657639026641846,1,34.435585021972656
1739823672,1739825206,5770,-2.0470314025878906,0,-3.968997407355346e-05
1739823672,1739825206,197,-2.8650405406951904,0,-3.962377377320081e-05
1739823672,1739825206,3421,-0.840496301651001,1,24.03032112121582
1739823672,1739825206,16914,-0.5192126035690308,0,-4.1172294004354626e-05
1739823672,1739825206,22800,-0.43207359313964844,0,-4.1364572098245844e-05
1739823672,1739825206,6001,-0.8703742623329163,0,-4.095948679605499e-05
1739823672,1739825206,782,-0.058219313621520996,1,9.871352195739746
1739823672,1739825206,17764,0.06424736976623535,1,9.554725646972656
1739823672,1739825206,14463,-0.9673796892166138,0,-4.112569149583578e-05
1739823672,1739825206,13986,-0.9442615509033203,0,-4.138126314501278e-05
1739823672,1739825206,3023,-0.6132309436798096,0,-4.029115370940417e-05
1739823672,1739825206,19293,0.04530787467956543,1,11.623921394348145
1739823672,1739825206,23836,-2.480142593383789,1,49.92400360107422
1739823672,1739825206,21089,-0.5605612993240356,1,11.861886024475098
1739823672,1739825206,12661,-0.7346827983856201,1,12.950250625610352
1739823672,1739825206,8480,-1.96514892578125,1,28.93650245666504
1739823672,1739825206,6042,-0.3825306296348572,0,-4.041329520987347e-05
1739823672,1739825206,15000,-0.3004302382469177,1,10.662485122680664
1739823672,1739825206,10106,-0.3279622197151184,0,-4.0444021578878164e-05
1739823672,1739825206,1269,-2.5080604553222656,1,36.029239654541016
1739823672,1739825206,3608,0.30221062898635864,1,9.797953605651855
1739823672,1739825206,17185,-1.0510550737380981,0,-4.094704127055593e-05
1739823672,1739825206,25310,-0.7964597344398499,0,-4.019977495772764e-05
1739823672,1739825206,19239,0.12047988176345825,0,-4.1482231608824804e-05
1739823672,1739825206,12670,-2.331282138824463,0,-3.9642480260226876e-05
1739823672,1739825206,15238,-1.8402376174926758,0,-4.398804230731912e-05
1739823672,1739825206,18390,-2.086862087249756,1,30.74937629699707
1739823672,1739825206,24659,0.9980674982070923,0,-4.6607983676949516e-05
1739823672,1739825206,10467,-1.0857516527175903,1,16.09202766418457
1739823672,1739825206,9497,-1.9806365966796875,1,29.172693252563477
1739823672,1739825206,10569,-1.4965258836746216,1,21.55206298828125
1739823672,1739825206,18989,-0.35151657462120056,1,14.148990631103516
1739823672,1739825206,4227,-1.0989937782287598,0,-4.303958485252224e-05
1739823672,1739825206,17526,-0.6721406579017639,1,12.528276443481445
1739823672,1739825206,20954,-0.7492125034332275,1,29.229286193847656
1739823672,1739825206,8013,-1.0912593603134155,1,34.23076248168945
1739823672,1739825206,7422,-0.604311466217041,0,-4.0295690268976614e-05
1739823672,1739825206,21586,-1.9965400695800781,1,29.41368865966797
1739823672,1739825206,15660,-0.8588154315948486,0,-4.016926322947256e-05
1739823672,1739825206,23868,-1.040974497795105,0,-4.0081034967442974e-05
1739823672,1739825206,639,-1.267281413078308,1,18.284343719482422
1739823672,1739825206,4688,0.27408576011657715,1,9.104889869689941
1739823672,1739825206,14929,1.3232121467590332,1,9.257144927978516
1739823672,1739825206,3113,-1.2597910165786743,1,37.50054931640625
1739823672,1739825206,23090,-0.18063008785247803,0,-4.05318132834509e-05
1739823672,1739825206,23857,-2.2206499576568604,0,-3.9657305023865774e-05
1739823672,1739825206,10287,0.7972421646118164,0,-4.214027285343036e-05
1739823672,1739825206,1857,0.3369109630584717,1,8.988260269165039
1739823672,1739825206,5953,-1.341322422027588,1,45.74549865722656
1739823672,1739825206,13327,-0.6011449098587036,0,-4.029730916954577e-05
1739823672,1739825206,3990,-1.7510535717010498,1,25.5648250579834
1739823672,1739825206,1580,0.06551782041788101,0,-4.270024874131195e-05
1739823672,1739825206,21402,-0.39507535099983215,0,-4.084841566509567e-05
1739823672,1739825206,20516,-2.4196367263793945,1,35.062191009521484
1739823672,1739825206,22674,-0.8686341047286987,1,38.18629837036133
1739823672,1739825206,11516,-3.0468249320983887,1,40.4341926574707
1739823672,1739825206,9600,-2.3566951751708984,0,-3.963969356846064e-05
1739823672,1739825206,23650,-2.1673779487609863,1,31.886159896850586
1739823672,1739825206,2847,-0.9485477805137634,0,-4.142155376030132e-05
1739823672,1739825206,22749,-0.5445902943611145,1,16.93732452392578
1739823672,1739825206,18830,-0.9007340669631958,1,14.26257038116455
1739823672,1739825206,5015,-0.8043347597122192,1,13.46525764465332
1739823672,1739825206,17017,0.36850643157958984,1,8.932238578796387
1739823672,1739825206,22001,-0.06393855810165405,0,-4.1172294004354626e-05
1739823672,1739825206,15723,0.1736139953136444,0,-4.482633448787965e-05
1739823672,1739825206,13072,-1.2065125703811646,0,-4.0002138121053576e-05
1739823672,1739825206,1564,-0.46426713466644287,1,11.365876197814941
1739823672,1739825206,20441,-0.9313493967056274,0,-4.0774033550405875e-05
1739823672,1739825206,5193,0.4927184581756592,0,-4.1747611248865724e-05
1739823672,1739825206,6923,-0.780600905418396,0,-4.091331356903538e-05
1739823672,1739825206,9778,-0.4829000234603882,0,-4.096837074030191e-05
1739823672,1739825206,19023,0.6770632863044739,0,-4.196262307232246e-05
1739823672,1739825206,1854,0.20889902114868164,0,-4.9066791689256206e-05
1739823672,1739825206,14866,-0.815007209777832,1,20.593238830566406
1739823672,1739825206,25294,-0.4533355236053467,0,-4.037460530526005e-05
1739823672,1739825206,2575,0.04281836748123169,0,-4.1222756408387795e-05
1739823672,1739825206,2959,-0.33676525950431824,0,-4.1109811718342826e-05
1739823672,1739825206,24482,-0.995968222618103,1,15.153480529785156
1739823672,1739825206,10047,-0.6678016185760498,0,-4.081751103512943e-05
1739823672,1739825206,8937,-1.3792356252670288,1,19.819847106933594
1739823672,1739825206,6500,1.1764225959777832,1,7.9043097496032715
1739823672,1739825206,12437,-1.227085828781128,0,-4.098812860320322e-05
1739823672,1739825206,17074,-0.6972390413284302,0,-4.091715527465567e-05
1739823672,1739825206,24754,-0.8852455615997314,1,26.00159454345703
1739823672,1739825206,23317,-0.921716570854187,0,-4.013865327578969e-05
1739823672,1739825206,1293,-0.02727687358856201,1,9.786885261535645
1739823672,1739825206,13539,-0.3462809920310974,1,10.84341049194336
1739823672,1739825206,13617,0.0414201021194458,0,-4.0680864913156256e-05
1739823672,1739825206,19181,-0.9200854301452637,0,-4.239526970195584e-05
