model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777974,1739779635,15874,-1.1818464994430542,1,31.12565803527832
1739777974,1739779635,20176,-1.1638684272766113,0,-4.987163993064314e-05
1739777974,1739779635,12928,-1.5136375427246094,1,30.69569969177246
1739777974,1739779635,24840,0.7111392021179199,1,32.687034606933594
1739777974,1739779635,5761,-1.9087374210357666,1,30.285905838012695
1739777974,1739779635,19288,-0.5960420966148376,0,-4.986611020285636e-05
1739777974,1739779635,7610,-1.6108338832855225,1,30.594215393066406
1739777974,1739779635,10066,-1.273904800415039,0,-4.988353612134233e-05
1739777974,1739779635,3381,-2.179340362548828,1,30.016033172607422
1739777974,1739779635,13086,-1.708232045173645,0,-4.988891305401921e-05
1739777974,1739779635,15045,-1.213736653327942,0,-4.987303327652626e-05
1739777974,1739779635,19861,-0.7461112141609192,0,-4.986913700122386e-05
1739777974,1739779635,8689,-2.067962646484375,1,30.218820571899414
1739777974,1739779635,18979,-0.4067268967628479,1,31.80525016784668
1739777974,1739779635,8639,-1.848407506942749,1,30.34789276123047
1739777974,1739779635,24811,0.6123894453048706,0,-4.985747727914713e-05
1739777974,1739779635,13476,-1.0882670879364014,0,-4.987784996046685e-05
1739777974,1739779635,14731,-1.2246861457824707,1,31.082101821899414
1739777974,1739779635,9884,-1.6904006004333496,1,30.511213302612305
1739777974,1739779635,24540,-0.1514875888824463,0,-4.9859951104735956e-05
1739777974,1739779635,8402,-1.5323660373687744,1,30.676349639892578
1739777974,1739779635,11750,-1.809755802154541,1,30.479944229125977
1739777974,1739779635,17872,-1.3962018489837646,0,-4.98784938827157e-05
1739777974,1739779635,10211,-1.43885338306427,0,-4.9888985813595355e-05
1739777974,1739779635,18882,-1.0313643217086792,1,31.198299407958984
1739777974,1739779635,2562,-2.6602892875671387,1,29.66022491455078
1739777974,1739779635,10311,-1.8126764297485352,0,-4.99024499731604e-05
1739777974,1739779635,12804,-1.6098159551620483,0,-4.988550426787697e-05
1739777974,1739779635,382,-2.8014092445373535,0,-4.9927424697671086e-05
1739777974,1739779635,2434,-2.641249656677246,0,-4.9922186008188874e-05
1739777974,1739779635,8781,-1.7678004503250122,1,30.43068504333496
1739777974,1739779635,16376,-1.743350625038147,1,30.54807472229004
1739777974,1739779635,595,-2.7267277240753174,1,29.602279663085938
1739777974,1739779635,8387,-1.8628376722335815,0,-4.9894413677975535e-05
1739777974,1739779635,14594,-1.1934592723846436,1,31.030773162841797
1739777974,1739779635,21435,-0.46742480993270874,1,31.8112735748291
1739777974,1739779635,8133,-1.8312166929244995,1,30.365291595458984
1739777974,1739779635,21649,-0.45495307445526123,0,-4.9863705498864874e-05
1739777974,1739779635,7011,-2.130183458328247,1,30.064512252807617
1739777974,1739779635,24466,0.5161823034286499,1,32.56576156616211
1739777974,1739779635,21389,-1.0961658954620361,0,-4.9869820941239595e-05
1739777974,1739779635,1574,-2.721938133239746,1,29.60642433166504
1739777974,1739779635,9118,-1.8968260288238525,0,-4.990553861716762e-05
1739777974,1739779635,10708,-1.5660096406936646,1,30.730981826782227
1739777974,1739779635,21037,0.24048161506652832,0,-4.9857662816066295e-05
1739777974,1739779635,21839,-1.0622867345809937,1,31.16634178161621
1739777974,1739779635,13002,-0.6345667243003845,1,31.59246826171875
1739777974,1739779635,23292,-1.0777125358581543,1,31.230724334716797
1739777974,1739779635,13788,-1.7631194591522217,0,-4.989084482076578e-05
1739777974,1739779635,460,-2.7210049629211426,1,29.5206241607666
1739777974,1739779635,21439,-0.14578866958618164,0,-4.985427585779689e-05
1739777974,1739779635,10613,-1.8412940502166748,0,-4.9903497711056843e-05
1739777974,1739779635,5736,-2.3797757625579834,0,-4.992313915863633e-05
1739777974,1739779635,24383,0.06199181079864502,0,-4.9853220843942836e-05
1739777974,1739779635,18536,0.15664923191070557,1,32.318145751953125
1739777974,1739779635,986,-2.749845027923584,1,29.49626350402832
1739777974,1739779635,25179,0.996600866317749,1,32.849273681640625
1739777974,1739779635,13548,-1.2187540531158447,1,31.088144302368164
1739777974,1739779635,11694,-1.5605816841125488,1,30.646747589111328
1739777974,1739779635,3027,-2.155395984649658,0,-4.991509922547266e-05
1739777974,1739779635,8979,-2.311030149459839,0,-4.9920712626772e-05
1739777974,1739779635,8243,-2.042118549346924,0,-4.990092566004023e-05
1739777974,1739779635,5673,-1.6739143133163452,0,-4.988771615899168e-05
1739777974,1739779635,12746,-0.6661511659622192,0,-4.986746716895141e-05
1739777974,1739779635,9962,-1.7145699262619019,0,-4.9889134970726445e-05
1739777974,1739779635,19664,-1.3077718019485474,1,30.91147232055664
1739777974,1739779635,4626,-2.4452977180480957,0,-4.991546302335337e-05
1739777974,1739779635,6469,-2.033473014831543,1,30.160064697265625
1739777974,1739779635,20847,-0.12519454956054688,0,-4.98597182740923e-05
1739777974,1739779635,15847,-1.0664699077606201,0,-4.987724969396368e-05
1739777974,1739779635,15352,-1.7315322160720825,0,-4.989945227862336e-05
1739777974,1739779635,1287,-2.861766815185547,1,29.403669357299805
1739777974,1739779635,4360,-1.928013801574707,0,-4.990672823623754e-05
1739777974,1739779635,23695,-0.7842715382575989,1,31.518598556518555
1739777974,1739779635,10075,-1.8933351039886475,1,30.394668579101562
1739777974,1739779635,10046,-2.262357711791992,0,-4.991897367290221e-05
1739777974,1739779635,13712,-1.610021948814392,0,-4.988551518181339e-05
1739777974,1739779635,19456,-0.6234215497970581,1,31.603181838989258
1739777974,1739779635,7495,-2.0859463214874268,1,30.200927734375
1739777974,1739779635,13410,-1.3663575649261475,1,30.937007904052734
1739777974,1739779635,7875,-2.0198123455047607,1,30.1740779876709
1739777974,1739779635,23739,-0.34259945154190063,1,31.862951278686523
1739777974,1739779635,1268,-2.5997257232666016,1,29.625478744506836
1739777974,1739779635,11719,-1.4582581520080566,0,-4.988965156371705e-05
1739777974,1739779635,18192,-0.953033447265625,1,31.277849197387695
1739777974,1739779635,23427,0.5719596147537231,1,32.60136032104492
1739777974,1739779635,7355,-1.9266936779022217,0,-4.989672015653923e-05
1739777974,1739779635,2225,-2.7500436305999756,0,-4.9925773055292666e-05
1739777974,1739779635,24793,0.6072139739990234,1,32.62348556518555
1739777974,1739779635,15698,-0.5921078324317932,0,-4.98660265293438e-05
1739777974,1739779635,7126,-2.5434460639953613,0,-4.9918864533538e-05
1739777974,1739779635,12726,-0.8620779514312744,0,-4.9871836381498724e-05
1739777974,1739779635,19334,-0.3437619209289551,1,31.91939353942871
1739777974,1739779635,24206,-0.5470865368843079,1,31.73973274230957
1739777974,1739779635,15154,-1.5979262590408325,1,30.69800567626953
1739777974,1739779635,21729,-0.5163232684135437,1,31.767534255981445
1739777974,1739779635,6104,-2.2497718334198,0,-4.991852620150894e-05
1739777974,1739779635,19296,-0.2631036043167114,1,31.933198928833008
1739777974,1739779635,3286,-2.4941601753234863,0,-4.991716559743509e-05
1739777974,1739779635,18831,-0.8130897283554077,0,-4.987066859030165e-05
1739777974,1739779635,20971,-0.4929271936416626,0,-4.986429848941043e-05
1739777974,1739779635,14105,-1.9400477409362793,1,30.254175186157227
1739777974,1739779635,23524,0.5629149675369263,0,-4.985308987670578e-05
1739777974,1739779635,5667,-2.5214626789093018,0,-4.992800677428022e-05
1739777974,1739779635,3549,-2.2537341117858887,0,-4.990863089915365e-05
1739777974,1739779635,22418,0.23986303806304932,1,32.37831115722656
1739777974,1739779635,9657,-1.2680634260177612,0,-4.9883317842613906e-05
1739777974,1739779635,19017,-0.5562811493873596,0,-4.9858688726089895e-05
1739777974,1739779635,35,-2.816438674926758,0,-4.992790854885243e-05
1739777974,1739779635,21604,0.1662524938583374,0,-4.985790656064637e-05
1739777974,1739779635,2736,-2.507920026779175,1,29.79703712463379
1739777974,1739779635,14219,-1.365384578704834,1,30.851125717163086
1739777974,1739779635,15999,-1.4981049299240112,0,-4.9881768063642085e-05
1739777974,1739779635,20160,-0.4381215572357178,0,-4.985707710147835e-05
1739777974,1739779635,16993,-1.1197329759597778,1,31.1884765625
1739777974,1739779635,10039,-1.8047395944595337,0,-4.989232911611907e-05
1739777974,1739779635,9,-2.816438674926758,1,29.5257625579834
1739777974,1739779635,2645,-2.870882511138916,0,-4.992961839889176e-05
1739777974,1739779635,1893,-2.8677871227264404,0,-4.992951653548516e-05
1739777974,1739779635,17964,-1.2975544929504395,0,-4.9875474360305816e-05
1739777974,1739779635,5568,-1.9809679985046387,1,30.305973052978516
1739777974,1739779635,24290,0.22203552722930908,0,-4.985285340808332e-05
1739777974,1739779635,8711,-2.2388038635253906,0,-4.990809611626901e-05
1739777974,1739779635,1127,-2.6376869678497314,1,29.592206954956055
1739777974,1739779635,18139,-0.21587300300598145,1,32.02730178833008
1739777974,1739779635,1666,-2.6529035568237305,0,-4.993234688299708e-05
1739777974,1739779635,5722,-2.0199716091156006,1,30.17390251159668
1739777974,1739779635,22299,0.20182251930236816,0,-4.9852882511913776e-05
1739777974,1739779635,14090,-0.8599666953086853,0,-4.9871759983943775e-05
1739777974,1739779635,19021,0.31550395488739014,1,32.39490509033203
1739777974,1739779635,24477,0.47418463230133057,1,32.506378173828125
1739777974,1739779635,2101,-2.597620964050293,1,29.715843200683594
1739777974,1739779635,3031,-2.6395978927612305,1,29.590566635131836
1739777974,1739779635,17927,-1.1425535678863525,1,31.083751678466797
1739777974,1739779635,24078,-0.5253271460533142,0,-4.985824125469662e-05
1739777974,1739779635,8313,-1.8252226114273071,0,-4.990290108253248e-05
1739777974,1739779635,6516,-1.956702709197998,1,30.3304500579834
1739777974,1739779635,14084,-1.5495398044586182,0,-4.989284570910968e-05
1739777974,1739779635,9409,-1.7468065023422241,0,-4.9890273658093065e-05
1739777974,1739779635,9617,-1.8163399696350098,1,30.473209381103516
1739777974,1739779635,14813,-1.0391710996627808,0,-4.987646752852015e-05
1739777974,1739779635,24425,-0.552524209022522,0,-4.985863415640779e-05
1739777974,1739779635,2289,-2.549370288848877,0,-4.9919068260351196e-05
1739777974,1739779635,2607,-2.6381161212921143,1,29.679798126220703
1739777974,1739779635,15129,-1.8517982959747314,1,30.436975479125977
1739777974,1739779635,9041,-1.7047935724258423,0,-4.988879300071858e-05
1739777974,1739779635,3878,-2.513662099838257,1,29.702375411987305
1739777974,1739779635,12149,-1.5619701147079468,0,-4.988388900528662e-05
1739777974,1739779635,14174,-1.1387848854064941,0,-4.9879352445714176e-05
1739777974,1739779635,5113,-2.3224685192108154,0,-4.991110472474247e-05
1739777974,1739779635,1229,-2.729022979736328,0,-4.993480251869187e-05
1739777974,1739779635,18546,-1.0876848697662354,1,31.22071647644043
1739777974,1739779635,10724,-1.8004943132400513,1,30.489429473876953
1739777974,1739779635,3368,-2.3957674503326416,0,-4.9913716793525964e-05
1739777974,1739779635,24713,0.28124046325683594,1,32.37004852294922
1739777974,1739779635,14534,-1.469491720199585,1,30.74199867248535
1739777974,1739779635,14671,-2.0331740379333496,0,-4.99006018799264e-05
1739777974,1739779635,15939,-0.6720811128616333,1,31.624652862548828
1739777974,1739779635,2362,-2.5507845878601074,0,-4.991911555407569e-05
1739777974,1739779635,17137,-0.771696925163269,1,31.459182739257812
1739777974,1739779635,11579,-1.3289377689361572,0,-4.9885318730957806e-05
1739777974,1739779635,13441,-1.0634031295776367,1,31.24506187438965
1739777974,1739779635,2597,-2.6474735736846924,1,29.67152214050293
1739777974,1739779635,23191,-0.8520539999008179,1,31.45336151123047
1739777974,1739779635,11948,-1.5033154487609863,1,30.795759201049805
1739777974,1739779635,10489,-1.7824617624282837,0,-4.9891536036739126e-05
1739777974,1739779635,1118,-2.6403279304504395,1,29.677839279174805
1739777974,1739779635,5794,-1.813827633857727,0,-4.990248635294847e-05
1739777974,1739779635,9960,-1.5708584785461426,1,30.635746002197266
1739777974,1739779635,13317,-1.732074499130249,0,-4.989947046851739e-05
1739777974,1739779635,11428,-1.3009307384490967,1,31.00419044494629
1739777974,1739779635,20821,-0.899664580821991,1,31.407054901123047
1739777974,1739779635,22677,-0.2804563045501709,1,31.917943954467773
1739777974,1739779635,9733,-2.4039645195007324,1,29.802658081054688
1739777974,1739779635,254,-2.774209976196289,0,-4.993621041649021e-05
1739777974,1739779635,7819,-2.1496741771698,1,30.13791275024414
1739777974,1739779635,10883,-1.9765598773956299,1,30.310413360595703
1739777974,1739779635,4643,-2.642650604248047,1,29.587947845458984
1739777974,1739779635,9934,-1.9017043113708496,0,-4.989582157577388e-05
1739777974,1739779635,25026,-0.039409756660461426,1,32.16946792602539
1739777974,1739779635,20895,-1.439689040184021,1,30.77347755432129
1739777974,1739779635,20474,-1.2239888906478882,0,-4.987332795280963e-05
1739777974,1739779635,19468,-0.8575778007507324,0,-4.986414933227934e-05
1739777974,1739779635,18435,-0.6530620455741882,1,31.642375946044922
1739777974,1739779635,931,-2.849242925643921,0,-4.993849870515987e-05
1739777974,1739779635,8760,-2.1721653938293457,0,-4.990566958440468e-05
1739777974,1739779635,21875,-0.31762945652008057,1,31.885257720947266
1739777974,1739779635,3327,-2.5448355674743652,0,-4.99288180435542e-05
1739777974,1739779635,5810,-2.323296070098877,1,29.87818145751953
1739777974,1739779635,18730,-0.12810814380645752,1,32.04860305786133
1739777974,1739779635,15046,-1.4919532537460327,0,-4.988156433682889e-05
1739777974,1739779635,15274,-0.986204981803894,1,31.321928024291992
1739777974,1739779635,10644,-2.24074125289917,0,-4.9908161599887535e-05
1739777974,1739779635,13674,-1.4587485790252686,1,30.84178352355957
1739777974,1739779635,11863,-1.1603602170944214,0,-4.987999636796303e-05
1739777974,1739779635,3924,-2.1017699241638184,1,30.092445373535156
1739777974,1739779635,23959,-0.6617870330810547,0,-4.986038038623519e-05
1739777974,1739779635,14079,-1.5112617015838623,1,30.698423385620117
1739777974,1739779635,7221,-1.5384521484375,1,30.66999626159668
1739777974,1739779635,17147,-1.162290096282959,1,31.14548110961914
1739777974,1739779635,6912,-2.08467173576355,1,30.109102249145508
1739777974,1739779635,20047,-1.3396503925323486,0,-4.987674401490949e-05
1739777974,1739779635,25212,-0.6673583984375,1,31.560922622680664
1739777974,1739779635,24335,-0.598884105682373,1,31.692453384399414
1739777974,1739779635,2657,-2.878378391265869,0,-4.992985486751422e-05
1739777974,1739779635,5359,-2.062227249145508,0,-4.991170499124564e-05
1739777974,1739779635,22803,-0.20545029640197754,0,-4.985471969121136e-05
1739777974,1739779635,1988,-2.3781189918518066,0,-4.9923110054805875e-05
1739777974,1739779635,15084,-0.9682040810585022,1,31.262693405151367
1739777974,1739779635,7937,-1.5812171697616577,0,-4.989399894839153e-05
1739777974,1739779635,11150,-1.6952006816864014,1,30.597627639770508
1739777974,1739779635,22382,-1.9480894804000854,0,-4.9897502321982756e-05
1739777974,1739779635,14144,-1.183347225189209,1,31.124135971069336
1739777974,1739779635,5994,-1.8810455799102783,1,30.31424903869629
1739777974,1739779635,16337,-0.19567012786865234,0,-4.98546396556776e-05
1739777974,1739779635,6743,-2.165360450744629,1,30.03000259399414
1739777974,1739779635,7947,-2.0921809673309326,0,-4.991280729882419e-05
1739777974,1739779635,7427,-2.041440963745117,1,30.152379989624023
1739777974,1739779635,12208,-1.8189365863800049,1,30.470552444458008
1739777974,1739779635,18254,-1.8836548328399658,1,30.311864852905273
1739777974,1739779635,6811,-1.933983564376831,1,30.353425979614258
1739777974,1739779635,3403,-2.908090829849243,1,29.449668884277344
1739777974,1739779635,17829,-1.5832931995391846,0,-4.9884605687111616e-05
1739777974,1739779635,24013,1.2171053886413574,1,32.96302032470703
1739777974,1739779635,18523,-0.10139119625091553,1,32.070945739746094
1739777974,1739779635,18958,-0.7137312889099121,1,31.585569381713867
1739777974,1739779635,6308,-1.748037338256836,1,30.45140266418457
1739777974,1739779635,20660,-0.9999994039535522,1,31.308256149291992
1739777974,1739779635,6262,-2.2127180099487305,1,29.983625411987305
1739777974,1739779635,25114,0.8326945304870605,0,-4.985799023415893e-05
1739777974,1739779635,22460,0.9056806564331055,1,32.799503326416016
1739777974,1739779635,10022,-1.7426129579544067,0,-4.989982699044049e-05
1739777974,1739779635,150,-2.851797580718994,1,29.496150970458984
1739777974,1739779635,6389,-2.270170211791992,1,30.020551681518555
1739777974,1739779635,5249,-1.926900863647461,0,-4.9896727432496846e-05
1739777974,1739779635,24871,-0.052686095237731934,1,32.1590461730957
1739777974,1739779635,2468,-2.492048501968384,0,-4.991708919988014e-05
1739777974,1739779635,8877,-1.8595036268234253,1,30.429115295410156
1739777974,1739779635,9952,-1.0889679193496704,0,-4.987788634025492e-05
1739777974,1739779635,16581,-1.1286016702651978,1,31.09796714782715
1739777974,1739779635,17209,0.05180680751800537,0,-4.985325722373091e-05
1739777974,1739779635,24790,-0.5843096971511841,1,31.64039421081543
1739777974,1739779635,3803,-2.4256668090820312,1,29.87305450439453
1739777974,1739779635,4240,-2.5618319511413574,0,-4.991949754185043e-05
1739777974,1739779635,6263,-2.320668935775757,1,29.972139358520508
1739777974,1739779635,24292,0.8571864366531372,0,-4.985806663171388e-05
1739777974,1739779635,8085,-2.129824161529541,0,-4.990413071936928e-05
1739777974,1739779635,15725,-1.0535831451416016,0,-4.986872590961866e-05
1739777974,1739779635,19569,-0.37325429916381836,0,-4.985630948795006e-05
1739777974,1739779635,2066,-2.7512412071228027,0,-4.993550101062283e-05
1739777974,1739779635,1418,-2.3821516036987305,0,-4.99232264701277e-05
1739777974,1739779635,21774,-0.5512736439704895,1,31.73593521118164
1739777974,1739779635,878,-2.744952917098999,1,29.500640869140625
1739777974,1739779635,4920,-2.800952672958374,0,-4.992740650777705e-05
1739777974,1739779635,10102,-1.7196338176727295,1,30.480844497680664
1739777974,1739779635,21957,-0.5069724321365356,0,-4.985798295820132e-05
1739777974,1739779635,786,-2.819059371948242,0,-4.992798494640738e-05
1739777974,1739779635,6733,-1.9931094646453857,0,-4.990911475033499e-05
1739777974,1739779635,4219,-2.320990562438965,0,-4.992106551071629e-05
1739777974,1739779635,3665,-2.337306022644043,0,-4.9921673053177074e-05
1739777974,1739779635,20055,-0.5068177580833435,0,-4.985798295820132e-05
1739777974,1739779635,7274,-1.7416720390319824,0,-4.98900881211739e-05
1739777974,1739779635,22377,-0.543515145778656,0,-4.9865167966345325e-05
1739777974,1739779635,8765,-1.8754777908325195,0,-4.990478191757575e-05
1739777974,1739779635,19350,-1.2735446691513062,1,31.032228469848633
1739777974,1739779635,15351,-1.5681047439575195,0,-4.989353328710422e-05
1739777974,1739779635,4961,-2.8267688751220703,0,-4.992822869098745e-05
1739777974,1739779635,17526,-0.5412516593933105,0,-4.985846680938266e-05
1739777974,1739779635,22752,0.23802721500396729,1,32.33816909790039
1739777974,1739779635,6217,-1.8009775876998901,0,-4.990201341570355e-05
1739777974,1739779635,4037,-2.244046211242676,0,-4.991831519873813e-05
1739777974,1739779635,11396,-1.8088619709014893,1,30.480859756469727
1739777974,1739779635,22390,0.1789175271987915,0,-4.985785926692188e-05
1739777974,1739779635,18916,-0.34856927394866943,1,31.915258407592773
1739777974,1739779635,6543,-2.27801775932312,1,29.921201705932617
1739777974,1739779635,8178,-2.277803897857666,1,30.013202667236328
1739777974,1739779635,15087,-0.4690523147583008,0,-4.9857473641168326e-05
1739777974,1739779635,9833,-1.663354516029358,0,-4.989692388335243e-05
1739777974,1739779635,1659,-2.681151866912842,0,-4.9933252739720047e-05
1739777974,1739779635,16085,-1.9815901517868042,0,-4.990872184862383e-05
1739777974,1739779635,3821,-2.6565916538238525,0,-4.9932466936297715e-05
1739777974,1739779635,4924,-2.0613198280334473,1,30.132604598999023
1739777974,1739779635,330,-2.868117332458496,1,29.482593536376953
1739777974,1739779635,14044,-1.7263935804367065,1,30.47356605529785
1739777974,1739779635,23012,0.5136703252792358,1,32.533164978027344
1739777974,1739779635,14961,-0.9170069694519043,1,31.31452751159668
1739777974,1739779635,4422,-2.2627267837524414,1,29.935495376586914
1739777974,1739779635,24573,-0.2867131233215332,0,-4.986139902030118e-05
1739777974,1739779635,43,-2.816438674926758,1,29.5257625579834
1739777974,1739779635,17268,-1.2501332759857178,0,-4.9882757593877614e-05
1739777974,1739779635,17703,-0.8621573448181152,1,31.369407653808594
1739777974,1739779635,15140,-0.956915020942688,1,31.350872039794922
1739777974,1739779635,18553,-0.9802443981170654,1,31.327831268310547
1739777974,1739779635,490,-2.89259672164917,1,29.462385177612305
1739777974,1739779635,19562,-0.2658045291900635,0,-4.985523264622316e-05
1739777974,1739779635,2835,-2.7123353481292725,1,29.528236389160156
1739777974,1739779635,7679,-2.090364456176758,0,-4.99127090733964e-05
1739777974,1739779635,13805,-1.1881699562072754,0,-4.9880818551173434e-05
1739777974,1739779635,2628,-2.3379085063934326,0,-4.9921694881049916e-05
1739777974,1739779635,7933,-1.7131460905075073,1,30.487607955932617
1739777974,1739779635,15973,-1.0968310832977295,0,-4.986983913113363e-05
1739777974,1739779635,22204,0.9464795589447021,0,-4.98583831358701e-05
1739777974,1739779635,13753,-0.42397189140319824,1,31.84967803955078
1739777974,1739779635,669,-2.631169319152832,0,-4.99316374771297e-05
1739777974,1739779635,4162,-2.122114658355713,0,-4.991388050257228e-05
1739777974,1739779635,21871,-0.16821610927581787,0,-4.985443956684321e-05
1739777974,1739779635,12217,-0.6865606904029846,0,-4.98678746225778e-05
1739777974,1739779635,2815,-2.546766757965088,0,-4.991898458683863e-05
1739777974,1739779635,7172,-2.1483795642852783,1,30.139184951782227
1739777974,1739779635,13930,-1.3372926712036133,0,-4.988556247553788e-05
1739777974,1739779635,13125,-1.2175759077072144,1,31.00564956665039
1739777974,1739779635,7113,-1.8583651781082153,1,30.430274963378906
1739777974,1739779635,18582,-1.3328778743743896,1,30.885465621948242
1739777974,1739779635,7319,-2.27139949798584,0,-4.990926754544489e-05
1739777974,1739779635,20270,-0.6068301796913147,1,31.68514633178711
1739777974,1739779635,22651,-0.44397157430648804,1,31.83205795288086
1739777974,1739779635,18816,-0.7532452940940857,1,31.548173904418945
1739777974,1739779635,14106,-0.9095075130462646,0,-4.986528801964596e-05
1739777974,1739779635,3255,-2.4478814601898193,0,-4.992552931071259e-05
1739777974,1739779635,1863,-2.3936386108398438,1,29.90304183959961
1739777974,1739779635,2514,-2.408980369567871,0,-4.9914178816834465e-05
1739777974,1739779635,23049,-0.2289578914642334,1,32.01644515991211
1739777974,1739779635,5985,-2.7180957794189453,0,-4.992472895537503e-05
1739777974,1739779635,16367,-0.5959711670875549,1,31.629323959350586
1739777974,1739779635,8415,-1.6031973361968994,1,30.602170944213867
1739777974,1739779635,1278,-2.6380739212036133,0,-4.993185939383693e-05
1739777974,1739779635,22813,0.4105827808380127,0,-4.9852835218189284e-05
1739777974,1739779635,12929,-1.115954875946045,0,-4.9870348448166624e-05
1739777974,1739779635,15567,-2.0563244819641113,0,-4.9901442253030837e-05
1739777974,1739779635,22290,0.25890254974365234,0,-4.98576155223418e-05
1739777974,1739779635,6549,-2.223482847213745,1,29.973251342773438
1739777974,1739779635,14563,-0.7817677855491638,1,31.5209903717041
1739777974,1739779635,13731,-1.5352280139923096,1,30.67330551147461
1739777974,1739779635,23065,-0.7204320430755615,1,31.50962257385254
1739777974,1739779635,581,-2.603919267654419,0,-4.993074981030077e-05
1739777974,1739779635,2520,-2.7543931007385254,0,-4.9935595598071814e-05
1739777974,1739779635,1744,-2.7371418476104736,0,-4.992535104975104e-05
1739777974,1739779635,11683,-1.770635724067688,0,-4.990086381440051e-05
1739777974,1739779635,11506,-1.582906723022461,1,30.71352195739746
1739777974,1739779635,7472,-1.865771770477295,0,-4.990437446394935e-05
1739777974,1739779635,18948,-1.0639927387237549,0,-4.9868995120050386e-05
1739777974,1739779635,23020,-0.05103504657745361,1,32.160343170166016
1739777974,1739779635,21662,-0.9317045211791992,0,-4.9873560783453286e-05
1739777974,1739779635,19558,-0.8089802265167236,0,-4.987056672689505e-05
1739777974,1739779635,18,-2.816438674926758,1,29.5257625579834
1739777974,1739779635,3941,-2.6422553062438965,1,29.676136016845703
1739777974,1739779635,24225,-0.8012412786483765,1,31.4300594329834
1739777974,1739779635,14318,-2.0045106410980225,1,30.189119338989258
1739777974,1739779635,9108,-2.281676769256592,1,29.91767120361328
1739777974,1739779635,25472,0.4820210933685303,0,-4.985292980563827e-05
1739777974,1739779635,13215,-1.9958627223968506,0,-4.990920933778398e-05
1739777974,1739779635,10501,-2.3316454887390137,1,29.9616756439209
1739777974,1739779635,17002,-0.6887719631195068,1,31.54022789001465
1739777974,1739779635,11688,-1.8619563579559326,0,-4.9904272600542754e-05
1739777974,1739779635,3165,-2.3456077575683594,1,29.857158660888672
1739777974,1739779635,6872,-2.317859649658203,0,-4.9910937377717346e-05
1739777974,1739779635,2916,-2.661482810974121,0,-4.9932652473216876e-05
1739777974,1739779635,23269,-0.3214491605758667,1,31.881792068481445
1739777974,1739779635,18481,-0.5352429151535034,0,-4.98583831358701e-05
1739777974,1739779635,3428,-2.7007009983062744,1,29.53791046142578
1739777974,1739779635,7021,-2.1340763568878174,1,30.060327529907227
1739777974,1739779635,25009,0.990553617477417,0,-4.985470513929613e-05
1739777974,1739779635,6678,-2.2598071098327637,0,-4.991891182726249e-05
1739777974,1739779635,1221,-2.572892189025879,1,29.738046646118164
1739777974,1739779635,24165,-0.11772537231445312,1,32.10734176635742
1739777974,1739779635,9608,-1.387611746788025,0,-4.987822467228398e-05
1739777974,1739779635,20693,-0.8643056154251099,0,-4.9871883675223216e-05
1739777974,1739779635,19789,0.3232593536376953,0,-4.98527915624436e-05
1739777974,1739779635,10748,-1.4828258752822876,1,30.816926956176758
1739777974,1739779635,7557,-2.5401723384857178,0,-4.9928676162380725e-05
1739777974,1739779635,5675,-1.7055646181106567,0,-4.988881846657023e-05
1739777974,1739779635,20290,-0.8497045636177063,1,31.38178062438965
1739777974,1739779635,7376,-2.416860580444336,0,-4.992443064111285e-05
1739777974,1739779635,11601,-1.4281309843063354,1,30.87337303161621
1739777974,1739779635,7062,-2.349564552307129,1,29.944652557373047
1739777974,1739779635,10904,-1.6805837154388428,0,-4.989755689166486e-05
1739777974,1739779635,24391,-0.2875175476074219,0,-4.985543273505755e-05
1739777974,1739779635,21592,-0.25358641147613525,0,-4.9861013394547626e-05
1739777974,1739779635,24124,1.273186206817627,0,-4.9856225814437494e-05
1739777974,1739779635,19136,-0.35843002796173096,1,31.906757354736328
1739777974,1739779635,2796,-2.908970355987549,0,-4.993079710402526e-05
1739777974,1739779635,15713,-1.058165192604065,0,-4.9868845962919295e-05
1739777974,1739779635,963,-2.602471113204956,0,-4.993069524061866e-05
1739777974,1739779635,5273,-2.7484235763549805,1,29.49744415283203
1739777974,1739779635,19486,-1.2131015062332153,1,31.010324478149414
1739777974,1739779635,14479,-1.4205437898635864,0,-4.9879265134222806e-05
1739777974,1739779635,9554,-1.2466405630111694,0,-4.9873975513037294e-05
1739777974,1739779635,4733,-2.466445207595825,1,29.745210647583008
1739777974,1739779635,23902,-0.24447166919708252,0,-4.986091153114103e-05
1739777974,1739779635,14829,-1.1445088386535645,0,-4.9871108785737306e-05
1739777974,1739779635,509,-2.8231687545776367,0,-4.992811591364443e-05
1739777974,1739779635,7568,-2.43003511428833,0,-4.991492460248992e-05
1739777974,1739779635,14113,-0.9047482013702393,0,-4.987289139535278e-05
1739777974,1739779635,19655,-0.7479714155197144,0,-4.986917701899074e-05
1739777974,1739779635,23228,1.1974471807479858,1,32.938194274902344
1739777974,1739779635,2018,-2.8521463871002197,0,-4.99385641887784e-05
1739777974,1739779635,12198,-1.5364964008331299,0,-4.989238368580118e-05
1739777974,1739779635,13909,-1.9773122072219849,0,-4.989856461179443e-05
1739777974,1739779635,14402,-1.32933509349823,0,-4.988532600691542e-05
1739777974,1739779635,21678,-0.19217634201049805,0,-4.986034400644712e-05
1739777974,1739779635,6537,-2.730586051940918,0,-4.993484981241636e-05
