model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776111,1739777689,2,0.0,0,-4.995607741875574e-05
1739776111,1739777689,9863,40.178932189941406,0,-4.557034117169678e-05
1739776111,1739777689,21667,-2.032089948654175,0,-5.066685116617009e-05
1739776111,1739777689,12884,113.08998107910156,0,-3.130260301986709e-05
1739776111,1739777689,13989,29.829118728637695,0,-4.242666909703985e-05
1739776111,1739777689,9531,36.40353775024414,0,-4.080086728208698e-05
1739776111,1739777689,11546,-51.50379180908203,1,30.472394943237305
1739776111,1739777689,14371,-24.565082550048828,0,-5.813884126837365e-05
1739776111,1739777689,3024,76.10191345214844,0,-3.151191776851192e-05
1739776111,1739777689,8295,25.20741081237793,1,58.17098617553711
1739776111,1739777689,20680,82.64169311523438,0,-3.0093251552898437e-05
1739776111,1739777689,18163,91.63264465332031,0,-2.8203721740283072e-05
1739776111,1739777689,10314,101.27133178710938,0,-2.626017521834001e-05
1739776111,1739777689,6811,-4.091777324676514,1,31.205780029296875
1739776111,1739777689,1587,113.21446228027344,0,-2.397489151917398e-05
1739776111,1739777689,14038,65.86341857910156,0,-3.380318230483681e-05
1739776111,1739777689,14953,77.10665130615234,0,-3.129162359982729e-05
1739776111,1739777689,6882,32.95513916015625,0,-4.1651353967608884e-05
1739776111,1739777689,4316,-49.56022644042969,1,49.479156494140625
1739776111,1739777689,14025,2.081265687942505,0,-4.942914893035777e-05
1739776111,1739777689,22157,102.66775512695312,0,-3.327897866256535e-05
1739776111,1739777689,20330,107.0300064086914,0,-2.5141009245999157e-05
1739776111,1739777689,10516,102.27297973632812,0,-2.6063229597639292e-05
1739776111,1739777689,14826,26.027830123901367,1,58.47378158569336
1739776111,1739777689,25541,32.45061492919922,0,-4.177622031420469e-05
1739776111,1739777689,5814,39.733768463134766,1,61.14619445800781
1739776111,1739777689,5264,63.46421432495117,0,-3.435180406086147e-05
1739776111,1739777689,11580,-23.448387145996094,0,-6.59319048281759e-05
1739776111,1739777689,23769,60.492916107177734,0,-3.503705374896526e-05
1739776111,1739777689,271,13.499886512756348,0,-4.6528941311407834e-05
1739776111,1739777689,23598,53.16511917114258,0,-3.675316838780418e-05
1739776111,1739777689,12033,-15.895976066589355,1,31.015380859375
1739776111,1739777689,20707,77.26020050048828,0,-3.1258030503522605e-05
1739776111,1739777689,13252,76.41373443603516,1,61.98274612426758
1739776111,1739777689,23828,62.558387756347656,1,61.92435836791992
1739776111,1739777689,15113,39.62545394897461,0,-4.001116758445278e-05
1739776111,1739777689,17203,125.99219512939453,0,-2.1684994862880558e-05
1739776111,1739777689,22754,37.28694152832031,0,-4.058385457028635e-05
1739776111,1739777689,11693,124.44166564941406,0,-2.1954219846520573e-05
1739776111,1739777689,2308,58.309715270996094,1,61.88103485107422
1739776111,1739777689,24372,32.90793991088867,0,-4.166303915553726e-05
1739776111,1739777689,2798,0.021948978304862976,1,31.523178100585938
1739776111,1739777689,1883,98.963134765625,0,-3.400712012080476e-05
1739776111,1739777689,12687,54.355369567871094,0,-4.445370359462686e-05
1739776111,1739777689,23857,102.74976348876953,0,-2.596981357783079e-05
1739776111,1739777689,21134,56.4448356628418,0,-3.598062176024541e-05
1739776111,1739777689,13799,30.657384872436523,0,-5.292589048622176e-05
1739776111,1739777689,7464,43.855770111083984,0,-3.8982205296633765e-05
1739776111,1739777689,15528,76.07234954833984,0,-3.151841519866139e-05
1739776111,1739777689,16419,38.126407623291016,0,-4.03779667976778e-05
1739776111,1739777689,16417,-17.540794372558594,0,-5.583369784289971e-05
1739776111,1739777689,11728,52.88554382324219,0,-3.6819335946347564e-05
1739776111,1739777689,2461,71.23454284667969,0,-3.259084769524634e-05
1739776111,1739777689,1870,53.79771041870117,0,-3.660361107904464e-05
1739776111,1739777689,14403,49.27354431152344,0,-3.767869930015877e-05
1739776111,1739777689,12507,153.17872619628906,0,-1.7352525901515037e-05
1739776111,1739777689,19775,4.494602203369141,0,-5.7103366998489946e-05
1739776111,1739777689,23397,18.310382843017578,0,-5.162179149920121e-05
1739776111,1739777689,1167,2.5725812911987305,0,-4.9304137064609677e-05
1739776111,1739777689,22684,8.256866455078125,1,44.22475051879883
1739776111,1739777689,13362,92.63517761230469,0,-2.799755020532757e-05
1739776111,1739777689,14877,126.11913299560547,0,-2.1663057850673795e-05
1739776111,1739777689,3760,98.40226745605469,0,-2.682959893718362e-05
1739776111,1739777689,5615,67.37252044677734,0,-3.3460317354183644e-05
1739776111,1739777689,11332,91.59761047363281,1,61.99325180053711
1739776111,1739777689,8375,69.64555358886719,0,-3.2947173167485744e-05
1739776111,1739777689,13297,91.84210968017578,0,-2.816056803567335e-05
1739776111,1739777689,6421,4.692019939422607,0,-4.87649958813563e-05
1739776111,1739777689,14322,85.26189422607422,0,-3.6805977288167924e-05
1739776111,1739777689,2331,53.19636154174805,0,-3.674577601486817e-05
1739776111,1739777689,1581,25.214908599853516,1,58.17386245727539
1739776111,1739777689,20883,72.23876953125,0,-3.976609150413424e-05
1739776111,1739777689,13185,87.22815704345703,0,-2.9120354156475514e-05
1739776111,1739777689,7340,31.96995735168457,0,-4.1895276808645576e-05
1739776111,1739777689,20303,46.99174880981445,1,61.767601013183594
1739776111,1739777689,4971,108.71075439453125,0,-2.4820408725645393e-05
1739776111,1739777689,24940,123.7808837890625,0,-2.206968201790005e-05
1739776111,1739777689,14649,104.355712890625,0,-2.5656780053395778e-05
1739776111,1739777689,5953,32.01094436645508,0,-4.188512320979498e-05
1739776111,1739777689,18529,127.00897979736328,0,-2.150973887182772e-05
1739776111,1739777689,5338,26.78725814819336,0,-4.3184707465115935e-05
1739776111,1739777689,17914,55.883487701416016,0,-3.611234569689259e-05
1739776111,1739777689,5156,85.5882797241211,0,-3.6710633139591664e-05
1739776111,1739777689,3446,117.98479461669922,0,-2.3101070837583393e-05
1739776111,1739777689,7976,61.5731086730957,0,-3.478720464045182e-05
1739776111,1739777689,11798,89.32012176513672,1,61.99564743041992
1739776111,1739777689,4485,76.39309692382812,0,-3.1447991204913706e-05
1739776111,1739777689,10067,14.719675064086914,1,51.596553802490234
1739776111,1739777689,13030,17.856159210205078,0,-5.1839804655173793e-05
1739776111,1739777689,16020,80.78028106689453,0,-3.0493341910187155e-05
1739776111,1739777689,23535,7.276340961456299,1,42.86870193481445
1739776111,1739777689,6503,86.9538803100586,0,-2.9178008844610304e-05
1739776111,1739777689,2843,19.196197509765625,0,-4.508964775595814e-05
1739776111,1739777689,6335,121.6766357421875,0,-2.2440268367063254e-05
1739776111,1739777689,21515,28.37889289855957,1,59.221317291259766
1739776111,1739777689,18611,73.07939147949219,0,-3.949897291022353e-05
1739776111,1739777689,18264,117.94497680664062,0,-3.040348383365199e-05
1739776111,1739777689,3230,18.737957000732422,0,-5.14817402290646e-05
1739776111,1739777689,9365,66.87142181396484,0,-4.070395152666606e-05
1739776111,1739777689,3847,16.228126525878906,0,-4.583872578223236e-05
1739776111,1739777689,13226,44.726783752441406,0,-3.877151902997866e-05
1739776111,1739777689,23406,45.63742446899414,0,-3.855170507449657e-05
1739776111,1739777689,600,-26.001615524291992,1,30.861270904541016
1739776111,1739777689,10030,103.4515380859375,0,-2.5832719984464347e-05
1739776111,1739777689,4381,48.10773468017578,1,61.647857666015625
1739776111,1739777689,18216,115.94773864746094,0,-2.3471475287806243e-05
1739776111,1739777689,3636,31.06476402282715,0,-4.2119740101043135e-05
1739776111,1739777689,14977,75.49650573730469,1,61.98097610473633
1739776111,1739777689,5746,76.38970184326172,0,-3.1448740628547966e-05
1739776111,1739777689,12487,84.79226684570312,0,-3.694865881698206e-05
1739776111,1739777689,19906,83.08849334716797,0,-3.735602513188496e-05
1739776111,1739777689,18861,153.86880493164062,0,-1.7252008547075093e-05
1739776111,1739777689,14969,72.18665313720703,0,-3.2378287869505584e-05
1739776111,1739777689,8874,16.81385612487793,1,53.39112854003906
1739776111,1739777689,4031,110.84074401855469,0,-3.17188969347626e-05
1739776111,1739777689,15241,26.625415802001953,0,-4.322513996157795e-05
1739776111,1739777689,19272,134.69065856933594,0,-2.0219056750647724e-05
1739776111,1739777689,19999,140.31292724609375,0,-1.931162114487961e-05
1739776111,1739777689,21178,113.46954345703125,0,-3.123044007224962e-05
1739776111,1739777689,5473,83.81636047363281,0,-2.984231832670048e-05
1739776111,1739777689,5797,82.41261291503906,0,-3.0142327887006104e-05
1739776111,1739777689,6475,92.90878295898438,0,-2.7941445296164602e-05
1739776111,1739777689,7318,91.06486511230469,0,-2.8320893761701882e-05
1739776111,1739777689,18637,35.73004913330078,1,60.70048904418945
1739776111,1739777689,21373,85.21302795410156,0,-2.9545524739660323e-05
1739776111,1739777689,17505,76.26453399658203,0,-3.147620736854151e-05
1739776111,1739777689,10027,14.105627059936523,1,51.01668167114258
1739776111,1739777689,2811,94.25885009765625,0,-2.766559919109568e-05
1739776111,1739777689,24209,50.7639274597168,0,-3.732313780346885e-05
1739776111,1739777689,4296,75.31200408935547,0,-3.1685711292084306e-05
1739776111,1739777689,25024,64.84933471679688,0,-3.403455048101023e-05
1739776111,1739777689,18036,-23.81879997253418,0,-5.7895438658306375e-05
1739776111,1739777689,98,0.0,1,31.499937057495117
1739776111,1739777689,4509,102.7555923461914,0,-3.325906436657533e-05
1739776111,1739777689,11597,15.331058502197266,0,-5.279677498037927e-05
1739776111,1739777689,6504,61.56843948364258,0,-3.478828148217872e-05
1739776111,1739777689,5610,12.340521812438965,0,-4.6822664444334805e-05
1739776111,1739777689,3130,102.25447082519531,0,-2.606686030048877e-05
1739776111,1739777689,5913,76.61907958984375,0,-3.139842738164589e-05
1739776111,1739777689,12401,93.85006713867188,0,-2.774894528556615e-05
1739776111,1739777689,516,35.358238220214844,0,-4.105811603949405e-05
1739776111,1739777689,23415,105.14396667480469,0,-2.550404315115884e-05
1739776111,1739777689,6324,85.98627471923828,0,-3.671252488857135e-05
1739776111,1739777689,14213,64.09535217285156,1,61.935787200927734
1739776111,1739777689,14939,151.1771697998047,0,-1.7646656488068402e-05
1739776111,1739777689,11681,37.33246994018555,1,60.90117263793945
1739776111,1739777689,5828,118.11851501464844,0,-2.3076900106389076e-05
1739776111,1739777689,3959,94.43421173095703,1,61.99747848510742
1739776111,1739777689,4050,138.5664520263672,0,-2.6252739189658314e-05
1739776111,1739777689,1123,48.0595817565918,0,-3.7969301047269255e-05
1739776111,1739777689,19436,93.54148864746094,0,-2.7811962354462594e-05
1739776111,1739777689,22429,73.28813934326172,0,-3.2133299100678414e-05
1739776111,1739777689,4261,42.90088653564453,0,-3.9213646232383326e-05
1739776111,1739777689,533,-7.500212669372559,0,-5.249704190646298e-05
1739776111,1739777689,15039,116.26730346679688,0,-3.0713526939507574e-05
1739776111,1739777689,6209,18.01085662841797,0,-4.5388555008685216e-05
1739776111,1739777689,246,18.499937057495117,0,-5.165846232557669e-05
1739776111,1739777689,4558,80.93802642822266,0,-3.0459326808340847e-05
1739776111,1739777689,18768,122.68014526367188,0,-2.2262975107878447e-05
1739776111,1739777689,12599,177.5756378173828,0,-1.959094515768811e-05
1739776111,1739777689,6693,68.16453552246094,0,-3.328105958644301e-05
1739776111,1739777689,22403,74.12860107421875,0,-3.194702003384009e-05
1739776111,1739777689,19848,93.21436309814453,0,-2.787886478472501e-05
1739776111,1739777689,21186,30.02199363708496,0,-4.237872417434119e-05
1739776111,1739777689,18754,-2.035451889038086,0,-5.066797893960029e-05
1739776111,1739777689,3236,72.65454864501953,0,-3.227410343242809e-05
1739776111,1739777689,1363,64.58659362792969,0,-3.409462078707293e-05
1739776111,1739777689,1078,-3.9727554321289062,1,31.208189010620117
1739776111,1739777689,13905,29.436485290527344,1,59.50600814819336
1739776111,1739777689,7988,55.12535858154297,0,-3.629058483056724e-05
1739776111,1739777689,16864,31.908693313598633,0,-4.191045809420757e-05
1739776111,1739777689,8563,23.157440185546875,1,57.30532455444336
1739776111,1739777689,11149,77.52040100097656,0,-3.8477868656627834e-05
1739776111,1739777689,15212,123.83560180664062,0,-2.920031693065539e-05
1739776111,1739777689,23357,118.35208129882812,0,-2.303472865605727e-05
1739776111,1739777689,13622,80.96266174316406,0,-3.045400808332488e-05
1739776111,1739777689,19391,11.428625106811523,0,-5.435133061837405e-05
1739776111,1739777689,20242,40.40190505981445,1,61.2042121887207
1739776111,1739777689,16355,-7.149207592010498,1,31.14876937866211
1739776111,1739777689,3739,29.415416717529297,0,-4.252956568961963e-05
1739776111,1739777689,23514,42.22329330444336,0,-4.59108232462313e-05
1739776111,1739777689,2490,95.3609619140625,0,-2.7441659767646343e-05
1739776111,1739777689,23734,51.82212829589844,0,-3.7071506085339934e-05
1739776111,1739777689,8236,7.983020782470703,0,-5.57121638848912e-05
1739776111,1739777689,12598,45.79473876953125,1,61.549964904785156
1739776111,1739777689,11202,-32.28602981567383,0,-6.853242666693404e-05
1739776111,1739777689,9410,72.24598693847656,0,-3.236506745452061e-05
1739776111,1739777689,17392,47.877471923828125,1,61.6391487121582
1739776111,1739777689,5796,92.39146423339844,0,-2.804758696584031e-05
1739776111,1739777689,2553,70.29386138916016,0,-3.280155215179548e-05
1739776111,1739777689,5993,183.9080810546875,0,-1.8663209630176425e-05
1739776111,1739777689,19051,74.69761657714844,0,-3.182123327860609e-05
1739776111,1739777689,6089,78.6535415649414,0,-3.095409192610532e-05
1739776111,1739777689,11657,64.38155364990234,0,-3.414152888581157e-05
1739776111,1739777689,20362,96.99755859375,0,-2.7111222152598202e-05
1739776111,1739777689,3980,-63.67747116088867,0,-7.010322588030249e-05
1739776111,1739777689,9238,96.93499755859375,0,-3.4408934880048037e-05
1739776111,1739777689,6280,69.18607330322266,0,-3.305058635305613e-05
1739776111,1739777689,24945,57.847286224365234,0,-3.56524542439729e-05
1739776111,1739777689,24508,75.49524688720703,0,-3.164534427924082e-05
1739776111,1739777689,5182,71.75615692138672,0,-3.247430868213996e-05
1739776111,1739777689,18188,12.474401473999023,0,-4.6788740291958675e-05
1739776111,1739777689,14174,33.830177307128906,1,60.41580581665039
1739776111,1739777689,20866,29.833459854125977,0,-4.2425595893291757e-05
1739776111,1739777689,6039,54.25251388549805,1,61.81674575805664
1739776111,1739777689,15782,56.31077575683594,0,-3.60120611730963e-05
1739776111,1739777689,8986,65.98518371582031,0,-3.377544635441154e-05
1739776111,1739777689,9356,93.44974517822266,0,-2.7830712497234344e-05
1739776111,1739777689,8540,87.08805847167969,0,-2.91497926809825e-05
1739776111,1739777689,21901,57.98850631713867,0,-3.561947960406542e-05
1739776111,1739777689,20318,72.6988754272461,0,-3.226424450986087e-05
1739776111,1739777689,21673,70.38323211669922,0,-4.055769386468455e-05
1739776111,1739777689,10350,20.11644744873047,0,-4.485783938434906e-05
1739776111,1739777689,23001,55.65098190307617,1,61.84208679199219
1739776111,1739777689,15503,20.969341278076172,0,-5.113930092193186e-05
1739776111,1739777689,14848,50.04715347290039,0,-3.7493970012292266e-05
1739776111,1739777689,23072,21.917720794677734,1,56.69792175292969
1739776111,1739777689,2629,122.52311706542969,0,-2.229066740255803e-05
1739776111,1739777689,7443,129.52735900878906,1,61.99993896484375
1739776111,1739777689,25472,87.9993896484375,0,-3.62678911187686e-05
1739776111,1739777689,5002,42.936073303222656,0,-3.920510789612308e-05
1739776111,1739777689,19983,96.74256134033203,0,-2.7162546757608652e-05
1739776111,1739777689,9141,30.989398956298828,0,-4.2138439312111586e-05
1739776111,1739777689,6541,66.76002502441406,0,-3.359925904078409e-05
1739776111,1739777689,12896,20.72499656677246,0,-4.4704662286676466e-05
1739776111,1739777689,4432,100.99467468261719,0,-2.6314752176404e-05
1739776111,1739777689,14743,131.82049560546875,0,-2.0694424165412784e-05
1739776111,1739777689,24386,0.48576635122299194,1,32.266727447509766
1739776111,1739777689,18746,57.53010177612305,0,-3.5726559872273356e-05
1739776111,1739777689,15995,106.67912292480469,0,-3.251602902309969e-05
1739776111,1739777689,1626,61.513275146484375,0,-3.480101440800354e-05
1739776111,1739777689,1602,-77.64632415771484,0,-7.38709422876127e-05
1739776111,1739777689,16511,60.154537200927734,0,-3.511548857204616e-05
1739776111,1739777689,13493,6.042534828186035,0,-4.842159614781849e-05
1739776111,1739777689,9171,41.9051628112793,0,-3.945550270145759e-05
1739776111,1739777689,9881,131.64675903320312,0,-2.760187635431066e-05
1739776111,1739777689,4799,45.84054946899414,0,-3.85027306037955e-05
1739776111,1739777689,25115,50.78839111328125,0,-4.371179238660261e-05
1739776111,1739777689,8311,88.2374038696289,0,-2.8908776585012674e-05
1739776111,1739777689,20253,115.56802368164062,0,-2.354096795897931e-05
1739776111,1739777689,20095,131.5330810546875,0,-2.0742467313539237e-05
1739776111,1739777689,13640,60.77029037475586,1,61.90847396850586
1739776111,1739777689,21580,92.63929748535156,0,-2.799669891828671e-05
1739776111,1739777689,13805,100.78152465820312,0,-2.635684359120205e-05
1739776111,1739777689,4286,82.70750427246094,0,-3.0079165298957378e-05
1739776111,1739777689,3901,88.5921630859375,0,-2.8834620025008917e-05
1739776111,1739777689,9303,83.14995574951172,0,-2.9984526918269694e-05
1739776111,1739777689,406,-7.940561294555664,0,-5.264405990601517e-05
1739776111,1739777689,21187,95.53950500488281,0,-2.7405490982346237e-05
1739776111,1739777689,17707,80.74714660644531,0,-3.0500494176521897e-05
1739776111,1739777689,2252,-13.80337905883789,0,-6.29802088951692e-05
1739776111,1739777689,8239,88.89744567871094,1,61.995445251464844
1739776111,1739777689,13904,142.373046875,0,-2.554568345658481e-05
1739776111,1739777689,15027,111.23701477050781,0,-2.4343687982764095e-05
1739776111,1739777689,18694,67.47634887695312,0,-3.3436786907259375e-05
1739776111,1739777689,17702,84.822265625,0,-3.695970372064039e-05
1739776111,1739777689,22178,53.15913391113281,0,-4.397952579893172e-05
1739776111,1739777689,22446,87.17082214355469,1,61.99452209472656
1739776111,1739777689,24956,0.785912275314331,0,-4.9758855311665684e-05
1739776111,1739777689,2261,74.51405334472656,0,-3.186178219038993e-05
1739776111,1739777689,9230,105.31532287597656,0,-2.5470908440183848e-05
1739776111,1739777689,16289,-4.540741920471191,0,-5.150747165316716e-05
1739776111,1739777689,121,0.0,1,31.499937057495117
1739776111,1739777689,5867,88.70267486572266,0,-2.8811540687456727e-05
1739776111,1739777689,15226,3.3576345443725586,0,-4.910441566607915e-05
1739776111,1739777689,9511,96.5255355834961,0,-2.720626798691228e-05
1739776111,1739777689,24896,73.849365234375,0,-3.200885112164542e-05
1739776111,1739777689,21524,-20.76063346862793,1,30.941190719604492
1739776111,1739777689,979,28.639394760131836,0,-4.2722749640233815e-05
1739776111,1739777689,5950,65.08219146728516,0,-3.398134867893532e-05
1739776111,1739777689,18252,68.6268310546875,0,-4.0411046938970685e-05
1739776111,1739777689,24972,56.5856819152832,0,-3.594761074054986e-05
1739776111,1739777689,15063,13.184709548950195,0,-5.3624386055162176e-05
1739776111,1739777689,5401,53.15457534790039,0,-3.675565676530823e-05
1739776111,1739777689,18591,129.31533813476562,0,-2.807205601129681e-05
1739776111,1739777689,570,-12.500211715698242,1,31.067169189453125
1739776111,1739777689,8484,65.07283782958984,0,-3.39834950864315e-05
1739776111,1739777689,22214,6.7406182289123535,0,-4.824414645554498e-05
1739776111,1739777689,13526,99.86353302001953,0,-2.6538604288361967e-05
1739776111,1739777689,15421,97.95281982421875,1,61.99827194213867
1739776111,1739777689,11100,95.99605560302734,0,-2.7313137252349406e-05
1739776111,1739777689,6487,173.2742919921875,0,-1.4611578080803156e-05
1739776111,1739777689,13217,108.0533447265625,0,-2.4945482437033206e-05
1739776111,1739777689,10291,169.57521057128906,0,-1.5087643987499177e-05
1739776111,1739777689,10695,66.88170623779297,0,-3.3571632229723036e-05
1739776111,1739777689,22799,88.96096801757812,0,-3.5981771361548454e-05
1739776111,1739777689,19366,88.57975769042969,0,-2.8837210265919566e-05
1739776111,1739777689,2702,97.68443298339844,0,-2.6973284548148513e-05
1739776111,1739777689,7956,88.37362670898438,0,-2.8880283934995532e-05
1739776111,1739777689,6626,54.95521545410156,0,-3.6330631701275706e-05
1739776111,1739777689,7057,44.98801803588867,0,-3.870841464959085e-05
1739776111,1739777689,5986,103.95536804199219,0,-2.573458186816424e-05
1739776111,1739777689,14180,86.26686096191406,0,-2.9322727641556412e-05
1739776111,1739777689,21944,33.16176223754883,0,-4.160025127930567e-05
1739776111,1739777689,14955,81.06838989257812,0,-3.043122706003487e-05
1739776111,1739777689,6470,-56.74081039428711,0,-6.812086212448776e-05
1739776111,1739777689,18707,58.84340286254883,1,61.88760757446289
1739776111,1739777689,7169,92.17311096191406,0,-3.531613037921488e-05
1739776111,1739777689,22514,61.762489318847656,0,-3.474348341114819e-05
1739776111,1739777689,12003,87.6063461303711,0,-2.904096618294716e-05
1739776111,1739777689,5532,2.553713798522949,1,35.65669631958008
1739776111,1739777689,23163,1.083368182182312,1,33.25530242919922
1739776111,1739777689,15115,29.05144691467285,0,-4.26201440859586e-05
1739776111,1739777689,17945,16.73720359802246,0,-4.571010504150763e-05
1739776111,1739777689,2416,58.02408218383789,0,-4.2611318349372596e-05
1739776111,1739777689,14331,-0.7589397430419922,1,53.471923828125
1739776111,1739777689,5917,59.751956939697266,0,-3.520891914376989e-05
1739776111,1739777689,17158,59.105682373046875,0,-3.535913128871471e-05
1739776111,1739777689,19652,19.073427200317383,1,55.02860641479492
1739776111,1739777689,2343,101.65924835205078,0,-2.6183792215306312e-05
1739776111,1739777689,6381,3.5380096435546875,0,-5.744682493968867e-05
1739776111,1739777689,2058,-51.302215576171875,0,-6.651889998465776e-05
1739776111,1739777689,24895,117.15967559814453,0,-3.054962871829048e-05
1739776111,1739777689,24627,14.161735534667969,0,-4.6361368731595576e-05
1739776111,1739777689,19937,65.6314697265625,0,-4.1009603592101485e-05
1739776111,1739777689,15763,3.418111801147461,0,-5.751009666710161e-05
1739776111,1739777689,6917,-41.22900390625,1,49.70466995239258
1739776111,1739777689,17883,23.468828201293945,0,-4.4015316234435886e-05
1739776111,1739777689,15634,90.81771087646484,0,-2.8372000087983906e-05
1739776111,1739777689,25478,96.06344604492188,0,-2.729952393565327e-05
1739776111,1739777689,504,52.708614349365234,0,-3.686124546220526e-05
1739776111,1739777689,20709,14.617874145507812,0,-5.3076131734997034e-05
1739776111,1739777689,13214,55.93731689453125,0,-4.276682739146054e-05
1739776111,1739777689,2497,65.40990447998047,0,-3.390655911061913e-05
1739776111,1739777689,3778,37.199832916259766,1,61.312889099121094
1739776111,1739777689,9705,94.2313232421875,0,-2.76712016784586e-05
1739776111,1739777689,7312,23.745929718017578,1,57.570735931396484
1739776111,1739777689,18354,61.693260192871094,0,-3.475946141406894e-05
1739776111,1739777689,17807,55.97735595703125,0,-3.609031409723684e-05
1739776111,1739777689,1610,36.78755187988281,1,60.83660125732422
1739776111,1739777689,9108,75.36211395263672,1,61.98069381713867
1739776111,1739777689,21203,66.88868713378906,0,-3.357005334692076e-05
1739776111,1739777689,12253,118.93125915527344,0,-3.0217051971703768e-05
1739776111,1739777689,21289,-44.520320892333984,1,30.578866958618164
1739776111,1739777689,17018,63.310855865478516,0,-3.438700514379889e-05
1739776111,1739777689,21755,54.30716323852539,0,-3.648336132755503e-05
1739776111,1739777689,19926,98.0792007446289,0,-2.6894202164839953e-05
1739776111,1739777689,18242,14.83146858215332,0,-4.619188257493079e-05
1739776111,1739777689,11937,76.23360443115234,0,-3.1483003112953156e-05
1739776111,1739777689,1115,38.733272552490234,0,-4.022934444947168e-05
1739776111,1739777689,7910,104.91464233398438,0,-2.5548419216647744e-05
1739776111,1739777689,1985,116.41001892089844,0,-3.068833029828966e-05
1739776111,1739777689,9456,70.7225112915039,1,61.96919250488281
1739776111,1739777689,17126,41.40806579589844,0,-3.9576447306899354e-05
1739776111,1739777689,13156,89.3444595336914,0,-2.8677735826931894e-05
1739776111,1739777689,24755,5.161689281463623,0,-4.8645553761161864e-05
1739776111,1739777689,1466,95.36463165283203,0,-3.471648960839957e-05
1739776111,1739777689,13717,93.99360656738281,0,-3.49641268257983e-05
1739776111,1739777689,18234,96.53022766113281,0,-2.7205322112422436e-05
1739776111,1739777689,4942,40.937923431396484,1,61.247928619384766
1739776111,1739777689,21691,46.42910385131836,0,-3.836097312159836e-05
1739776111,1739777689,11595,29.914762496948242,0,-4.240537600708194e-05
1739776111,1739777689,12909,22.929101943969727,0,-4.4150739995529875e-05
1739776111,1739777689,16895,29.1544246673584,0,-4.259451452526264e-05
1739776111,1739777689,11419,72.26600646972656,0,-3.236061456846073e-05
1739776111,1739777689,4210,82.9723892211914,0,-3.0022492865100503e-05
1739776111,1739777689,18474,8.213860511779785,1,44.1664924621582
1739776111,1739777689,24641,62.147186279296875,0,-4.188219827483408e-05
1739776111,1739777689,9078,70.09195709228516,0,-3.284686681581661e-05
1739776111,1739777689,20018,171.8488311767578,0,-1.479354250477627e-05
1739776111,1739777689,9376,78.40534210205078,0,-3.832052607322112e-05
1739776111,1739777689,22606,83.71753692626953,0,-2.986338222399354e-05
1739776111,1739777689,15495,19.329635620117188,1,55.1960334777832
1739776111,1739777689,17452,132.41961669921875,0,-2.059451799141243e-05
1739776111,1739777689,7863,49.9356575012207,1,61.70998764038086
1739776111,1739777689,21038,130.1715087890625,0,-2.097125252475962e-05
1739776111,1739777689,5849,59.382137298583984,0,-3.529484092723578e-05
1739776111,1739777689,15802,39.547119140625,0,-4.0030310628935695e-05
1739776111,1739777689,13113,51.286376953125,0,-3.71988135157153e-05
1739776111,1739777689,4637,91.75556182861328,1,61.99664306640625
1739776111,1739777689,6643,115.94981384277344,0,-3.0774317565374076e-05
1739776111,1739777689,16921,84.73751068115234,0,-3.687609569169581e-05
1739776111,1739777689,16443,21.06764793395996,0,-4.461845674086362e-05
1739776111,1739777689,10875,112.21625518798828,0,-3.146391100017354e-05
1739776111,1739777689,321,67.88907623291016,1,61.970497131347656
1739776111,1739777689,12238,78.80068969726562,0,-3.0922099540475756e-05
1739776111,1739777689,13693,75.1218490600586,1,61.980194091796875
1739776111,1739777689,6174,-38.953739166259766,0,-6.27416666247882e-05
1739776111,1739777689,17640,12.468208312988281,1,49.34714126586914
1739776111,1739777689,18072,101.62094116210938,0,-3.34911237587221e-05
1739776111,1739777689,16756,-20.574026107788086,1,30.94403648376465
1739776111,1739777689,3657,70.81207275390625,0,-3.268539148848504e-05
1739776111,1739777689,21715,22.888538360595703,0,-4.416092633618973e-05
1739776111,1739777689,22511,88.27664184570312,0,-2.8900569304823875e-05
1739776111,1739777689,24367,46.683082580566406,0,-3.829986962955445e-05
1739776111,1739777689,4996,64.14595794677734,0,-3.419547283556312e-05
1739776111,1739777689,4904,118.12318420410156,0,-3.036802081624046e-05
1739776111,1739777689,18947,75.3057632446289,0,-3.168708644807339e-05
1739776111,1739777689,7828,100.37364959716797,0,-2.6437504857312888e-05
1739776111,1739777689,9179,56.5234489440918,0,-3.5962191759608686e-05
1739776111,1739777689,24003,74.6184310913086,0,-3.183871740475297e-05
1739776111,1739777689,4646,70.8910140991211,0,-4.025697126053274e-05
1739776111,1739777689,4246,-15.640063285827637,1,31.019283294677734
1739776111,1739777689,15532,37.3929443359375,1,61.6661376953125
1739776111,1739777689,13000,98.77044677734375,0,-3.4045100619550794e-05
1739776111,1739777689,17232,65.8564682006836,0,-3.38047684635967e-05
1739776111,1739777689,1917,66.24561309814453,0,-4.0830072975950316e-05
1739776111,1739777689,21336,71.87023162841797,1,61.97197723388672
1739776111,1739777689,13851,60.7160758972168,0,-3.4985365346074104e-05
1739776111,1739777689,5180,54.43929672241211,0,-3.645219840109348e-05
1739776111,1739777689,17989,19.643999099731445,0,-4.4976823119213805e-05
1739776111,1739777689,2365,73.2602310180664,0,-3.21394982165657e-05
1739776111,1739777689,2805,57.7698860168457,0,-3.567052772268653e-05
