model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821661,1739823254,13154,-1.6763756275177002,0,-4.2104129533981904e-05
1739821661,1739823254,18308,-2.5441529750823975,0,-4.261488720658235e-05
1739821661,1739823254,9569,-1.7912163734436035,0,-4.2126408516196534e-05
1739821661,1739823254,12299,-0.7102780342102051,0,-4.2238127207383513e-05
1739821661,1739823254,11240,-1.2663004398345947,0,-4.210666156723164e-05
1739821661,1739823254,10704,-1.2420368194580078,0,-4.585797796607949e-05
1739821661,1739823254,8827,-3.871398448944092,1,51.07705307006836
1739821661,1739823254,7997,-1.3027777671813965,0,-4.8928468459052965e-05
1739821661,1739823254,25141,-1.564667820930481,0,-4.209318649373017e-05
1739821661,1739823254,25433,-3.36983585357666,1,47.66741180419922
1739821661,1739823254,12686,-0.32745397090911865,0,-4.236953827785328e-05
1739821661,1739823254,5474,0.4267602562904358,0,-4.4689892092719674e-05
1739821661,1739823254,6213,-1.2739607095718384,0,-4.2105668399017304e-05
1739821661,1739823254,1348,-2.020793914794922,1,28.411794662475586
1739821661,1739823254,13652,-0.022644877433776855,0,-4.248638651915826e-05
1739821661,1739823254,92,-3.7009029388427734,1,50.12295913696289
1739821661,1739823254,1074,-1.9846558570861816,1,27.82843780517578
1739821661,1739823254,8454,-1.2129955291748047,1,17.899023056030273
1739821661,1739823254,11784,-2.5167858600616455,0,-4.258595436112955e-05
1739821661,1739823254,8089,-0.024940423667430878,0,-5.043614874011837e-05
1739821661,1739823254,22738,-0.9439331889152527,0,-4.217114837956615e-05
1739821661,1739823254,17115,-4.688087463378906,0,-4.607568189385347e-05
1739821661,1739823254,7952,-1.7682859897613525,0,-4.212100975564681e-05
1739821661,1739823254,18601,-0.16567359864711761,0,-4.825567521038465e-05
1739821661,1739823254,9912,-1.5361545085906982,0,-4.2091945942956954e-05
1739821661,1739823254,11357,-1.2831380367279053,0,-4.210451879771426e-05
1739821661,1739823254,25306,-1.4469770193099976,1,44.99822998046875
1739821661,1739823254,11099,-0.10377752780914307,1,12.995461463928223
1739821661,1739823254,25320,-3.0306262969970703,1,44.131500244140625
1739821661,1739823254,20226,-0.42096757888793945,0,-4.2335570469731465e-05
1739821661,1739823254,17558,0.23825716972351074,1,10.788575172424316
1739821661,1739823254,19190,-1.4260187149047852,0,-4.844357681577094e-05
1739821661,1739823254,11515,-1.4633326530456543,0,-4.209141116007231e-05
1739821661,1739823254,25545,-2.2815799713134766,0,-4.2372208554297686e-05
1739821661,1739823254,18738,-0.728838324546814,0,-4.2232357372995466e-05
1739821661,1739823254,675,-1.0654692649841309,0,-4.2142230086028576e-05
1739821661,1739823254,4237,-0.7657593488693237,0,-4.2221086914651096e-05
1739821661,1739823254,5157,-1.6082531213760376,1,22.31374168395996
1739821661,1739823254,12452,-2.869342803955078,0,-4.30185318691656e-05
1739821661,1739823254,14627,0.0020431429147720337,0,-4.9633265007287264e-05
1739821661,1739823254,14801,-1.350606918334961,0,-4.9651185690891e-05
1739821661,1739823254,2200,-1.4605937004089355,1,20.492023468017578
1739821661,1739823254,13359,-3.367720603942871,1,47.648773193359375
1739821661,1739823254,2052,-1.3742330074310303,1,37.23126983642578
1739821661,1739823254,8058,-1.9435526132583618,0,-4.217524838168174e-05
1739821661,1739823254,25038,-0.6949455738067627,0,-4.22429438913241e-05
1739821661,1739823254,15380,-0.14513003826141357,1,21.671932220458984
1739821661,1739823254,22237,-0.8314989805221558,0,-4.2201751057291403e-05
1739821661,1739823254,19647,-1.72809898853302,0,-5.1232389523647726e-05
1739821661,1739823254,12380,-0.858275830745697,0,-4.4550990423886105e-05
1739821661,1739823254,18779,-1.4782620668411255,1,20.699064254760742
1739821661,1739823254,25502,-2.27559494972229,0,-4.23675992351491e-05
1739821661,1739823254,14037,-2.681365966796875,0,-4.277214975445531e-05
1739821661,1739823254,24391,-1.4523261785507202,0,-4.2091643990715966e-05
1739821661,1739823254,12607,-0.3257840573787689,1,22.571842193603516
1739821661,1739823254,398,-0.8765744566917419,0,-4.218908361508511e-05
1739821661,1739823254,13794,-0.18861889839172363,0,-4.242171053192578e-05
1739821661,1739823254,9340,-0.292272686958313,0,-4.2382565879961476e-05
1739821661,1739823254,23901,-1.9051876068115234,0,-4.216075467411429e-05
1739821661,1739823254,15102,-0.6032124757766724,0,-4.22726443503052e-05
1739821661,1739823254,23391,-1.3280766010284424,0,-4.209949838696048e-05
1739821661,1739823254,24794,-1.4345526695251465,0,-4.209218604955822e-05
1739821661,1739823254,13537,-1.1448423862457275,1,35.2613525390625
1739821661,1739823254,13313,-1.6414062976837158,0,-4.209961844026111e-05
1739821661,1739823254,20342,-1.1476994752883911,1,30.102195739746094
1739821661,1739823254,19472,-3.646390438079834,1,49.77714538574219
1739821661,1739823254,11527,-2.0409984588623047,1,28.740949630737305
1739821661,1739823254,21410,-0.20210719108581543,0,-4.2416551877977327e-05
1739821661,1739823254,15743,-2.1523144245147705,0,-4.2281757487216964e-05
1739821661,1739823254,10644,-1.8580139875411987,0,-4.2144994949921966e-05
1739821661,1739823254,12036,-0.9048142433166504,0,-4.218141475575976e-05
1739821661,1739823254,153,-3.991089344024658,0,-4.491045910981484e-05
1739821661,1739823254,6481,-0.797335147857666,0,-4.221167910145596e-05
1739821661,1739823254,7459,-1.7605938911437988,1,24.40583038330078
1739821661,1739823254,14617,-2.185526132583618,1,31.143901824951172
1739821661,1739823254,6703,-2.14614200592041,0,-5.2691364544443786e-05
1739821661,1739823254,6005,-0.6904635429382324,0,-4.2244355427101254e-05
1739821661,1739823254,11105,-0.2802814245223999,0,-4.3073414417449385e-05
1739821661,1739823254,3943,-1.8256092071533203,1,25.360116958618164
1739821661,1739823254,8399,-1.308617353439331,1,18.833240509033203
1739821661,1739823254,14953,-0.861352264881134,0,-4.2193303670501336e-05
1739821661,1739823254,7175,-2.2310287952423096,1,31.912120819091797
1739821661,1739823254,20863,-0.6680076122283936,0,-4.2251507693436e-05
1739821661,1739823254,7752,-1.2072856426239014,0,-4.2115287214983255e-05
1739821661,1739823254,19465,-2.1573851108551025,1,30.67078399658203
1739821661,1739823254,4171,-1.3831181526184082,0,-4.209487815387547e-05
1739821661,1739823254,20032,-0.6604627966880798,0,-4.330035517341457e-05
1739821661,1739823254,929,-0.6649173498153687,0,-4.225250449962914e-05
1739821661,1739823254,2622,-2.0527822971343994,1,28.933835983276367
1739821661,1739823254,4323,-0.34057897329330444,1,31.74371337890625
1739821661,1739823254,10532,-3.5693302154541016,1,49.25119400024414
1739821661,1739823254,1642,-1.33524489402771,0,-4.884141526417807e-05
1739821661,1739823254,9254,-2.231339693069458,1,31.91737937927246
1739821661,1739823254,12929,-0.43920791149139404,0,-4.2329065763624385e-05
1739821661,1739823254,6291,-1.9636569023132324,1,27.49287986755371
1739821661,1739823254,10834,-0.46106329560279846,0,-4.5655386202270165e-05
1739821661,1739823254,16588,-0.8816953897476196,0,-4.388396700960584e-05
1739821661,1739823254,5693,-0.9634929299354553,0,-4.216617890051566e-05
1739821661,1739823254,11608,-1.7089310884475708,0,-4.2109255446121097e-05
1739821661,1739823254,12329,-3.4715089797973633,1,48.51655578613281
1739821661,1739823254,23354,-0.5717720985412598,1,16.95974349975586
1739821661,1739823254,6194,-1.314335584640503,0,-4.847540185437538e-05
1739821661,1739823254,23077,-0.09108006954193115,0,-4.3208299757679924e-05
1739821661,1739823254,12028,-0.42104291915893555,0,-4.23355377279222e-05
1739821661,1739823254,7266,-1.2577717304229736,0,-4.210780025459826e-05
1739821661,1739823254,1932,-0.7746362686157227,0,-4.221841663820669e-05
1739821661,1739823254,10784,-1.9155333042144775,0,-4.216451634420082e-05
1739821661,1739823254,12226,-1.5107946395874023,0,-4.209133840049617e-05
1739821661,1739823254,17239,-2.014497995376587,0,-4.2206112993881106e-05
1739821661,1739823254,3387,-3.1371946334838867,0,-4.342187094152905e-05
1739821661,1739823254,17184,-0.9037822484970093,0,-4.218169488012791e-05
1739821661,1739823254,12992,-1.7889574766159058,0,-4.2125855543417856e-05
1739821661,1739823254,15651,-0.025159284472465515,1,23.837642669677734
1739821661,1739823254,10944,-1.9407625198364258,0,-4.217414607410319e-05
1739821661,1739823254,19285,-2.007988691329956,1,28.204275131225586
1739821661,1739823254,16584,-1.0415751934051514,0,-4.21475269831717e-05
1739821661,1739823254,23191,-1.6462712287902832,1,22.81610679626465
1739821661,1739823254,14642,-3.376584529876709,1,47.72660827636719
1739821661,1739823254,12700,-1.4724582433700562,0,-4.209127291687764e-05
1739821661,1739823254,22045,-0.8284766674041748,1,20.939716339111328
1739821661,1739823254,2182,-1.6267633438110352,0,-4.209803228150122e-05
1739821661,1739823254,12504,-1.140735387802124,1,17.246662139892578
1739821661,1739823254,14244,-1.3369826078414917,1,19.12639617919922
1739821661,1739823254,15338,-1.9175262451171875,0,-4.216525485389866e-05
1739821661,1739823254,1257,-0.49940699338912964,0,-4.318813080317341e-05
1739821661,1739823254,19885,-0.057810068130493164,1,13.177299499511719
1739821661,1739823254,24911,-2.7745039463043213,0,-4.2889994801953435e-05
1739821661,1739823254,6941,-2.113844871520996,1,29.943017959594727
1739821661,1739823254,19874,-0.7096295356750488,1,14.195249557495117
1739821661,1739823254,2991,-1.2233353853225708,0,-4.7477537009399384e-05
1739821661,1739823254,16167,-0.6890172958374023,0,-4.224481381243095e-05
1739821661,1739823254,1089,-0.416843056678772,0,-4.2337047489127144e-05
1739821661,1739823254,7825,-1.2711851596832275,0,-4.21060249209404e-05
1739821661,1739823254,8749,-1.5691468715667725,1,21.811120986938477
1739821661,1739823254,8019,-2.3749804496765137,1,34.3475456237793
1739821661,1739823254,22022,-1.4376745223999023,0,-4.209207691019401e-05
1739821661,1739823254,23829,-1.8598474264144897,0,-4.214556247461587e-05
1739821661,1739823254,15175,0.06663919985294342,1,20.34587287902832
1739821661,1739823254,10883,-1.4751100540161133,0,-4.864811126026325e-05
1739821661,1739823254,3348,-0.2611399292945862,1,15.056915283203125
1739821661,1739823254,24831,-1.7836437225341797,1,24.740169525146484
1739821661,1739823254,11334,0.19394171237945557,0,-4.306676783016883e-05
1739821661,1739823254,6983,-4.103266716003418,1,52.10941696166992
1739821661,1739823254,4445,-1.6480916738510132,0,-4.210040424368344e-05
1739821661,1739823254,17461,-0.5420342683792114,1,13.330453872680664
1739821661,1739823254,13681,-1.3048319816589355,0,-4.210196129861288e-05
1739821661,1739823254,19049,0.45327913761138916,0,-4.316223203204572e-05
1739821661,1739823254,3588,-1.9173933267593384,0,-4.216520028421655e-05
1739821661,1739823254,8206,-0.7661508321762085,0,-4.222096686135046e-05
1739821661,1739823254,9301,0.29648256301879883,0,-4.261606954969466e-05
1739821661,1739823254,22340,-1.3073315620422363,1,18.820127487182617
1739821661,1739823254,25493,-1.473547339439392,0,-4.209126564092003e-05
1739821661,1739823254,2143,0.4481627941131592,0,-4.2679392208810896e-05
1739821661,1739823254,16920,0.016371555626392365,0,-5.022851109970361e-05
1739821661,1739823254,3587,-0.7431819438934326,0,-4.222794086672366e-05
1739821661,1739823254,8260,-1.9002655744552612,1,49.460079193115234
1739821661,1739823254,10207,-1.2232799530029297,0,-4.211279156152159e-05
1739821661,1739823254,5750,-2.041090726852417,0,-4.221907875034958e-05
1739821661,1739823254,6640,-0.017979184165596962,0,-4.95997846883256e-05
1739821661,1739823254,12125,-0.4961024522781372,1,13.118704795837402
1739821661,1739823254,13897,-0.5868512392044067,0,-5.1942100981250405e-05
1739821661,1739823254,16315,-1.547592043876648,1,46.93613052368164
1739821661,1739823254,16157,-0.5391029119491577,1,16.360918045043945
1739821661,1739823254,13866,-1.657183051109314,1,22.962766647338867
1739821661,1739823254,5115,-1.9267961978912354,0,-4.216872912365943e-05
1739821661,1739823254,6777,-0.11938755214214325,1,24.352914810180664
1739821661,1739823254,5508,-1.9527664184570312,0,-4.217896275804378e-05
1739821661,1739823254,7423,-0.3855336904525757,0,-4.2348317947471514e-05
1739821661,1739823254,4201,0.0678262710571289,0,-4.313097451813519e-05
1739821661,1739823254,20254,-0.3838644027709961,0,-4.234892185195349e-05
1739821661,1739823254,10401,-3.81890869140625,0,-4.460377022041939e-05
1739821661,1739823254,9435,-0.6617978811264038,0,-4.225350494380109e-05
1739821661,1739823254,4629,-1.4364757537841797,0,-4.2092120565939695e-05
1739821661,1739823254,15668,-1.3058258295059204,0,-4.2101852159248665e-05
1739821661,1739823254,21599,0.5794650316238403,0,-4.4106858695158735e-05
1739821661,1739823254,24548,-0.40568768978118896,0,-4.486190664465539e-05
1739821661,1739823254,2545,0.4022502899169922,0,-4.266014730092138e-05
1739821661,1739823254,21651,-0.8490005731582642,0,-4.405573054100387e-05
1739821661,1739823254,6426,-1.9881740808486938,0,-4.219403854222037e-05
1739821661,1739823254,8420,-1.4804004430770874,0,-4.733267269330099e-05
1739821661,1739823254,20221,-0.13932067155838013,0,-4.7583936975570396e-05
1739821661,1739823254,3079,0.5684038400650024,1,11.145598411560059
1739821661,1739823254,21546,0.5002837181091309,1,10.281882286071777
1739821661,1739823254,5132,-1.8159220218658447,1,25.215749740600586
1739821661,1739823254,4304,-3.9469149112701416,1,51.44392395019531
1739821661,1739823254,20563,0.29010331630706787,0,-4.316688500693999e-05
1739821661,1739823254,5458,0.215667724609375,0,-4.25826947321184e-05
1739821661,1739823254,9787,-0.521152138710022,0,-4.230039121466689e-05
1739821661,1739823254,21318,-1.3409450054168701,0,-4.7551387979183346e-05
1739821661,1739823254,11167,-0.24789971113204956,0,-4.436171002453193e-05
1739821661,1739823254,14140,0.05620509386062622,1,19.521522521972656
1739821661,1739823254,15208,-0.848781943321228,0,-4.356382487458177e-05
1739821661,1739823254,22760,-2.860098361968994,1,41.9230842590332
1739821661,1739823254,25549,-2.2374684810638428,0,-4.2339186620665714e-05
1739821661,1739823254,18804,-0.0026967301964759827,0,-5.0030848797177896e-05
1739821661,1739823254,19724,-0.49668681621551514,0,-4.441947749000974e-05
1739821661,1739823254,9379,-2.444448947906494,1,35.5118522644043
1739821661,1739823254,2380,-2.6797585487365723,0,-4.27701925218571e-05
1739821661,1739823254,2107,-0.6601517200469971,0,-4.2254036088706926e-05
1739821661,1739823254,14838,-1.7033213376998901,0,-4.210830957163125e-05
1739821661,1739823254,21658,-2.2154226303100586,1,31.64828872680664
1739821661,1739823254,10145,-3.1970810890197754,0,-4.3518859456526116e-05
1739821661,1739823254,10933,-1.043199896812439,0,-4.214716318529099e-05
1739821661,1739823254,12425,-1.4240458011627197,1,20.073190689086914
1739821661,1739823254,23621,-2.141183614730835,0,-4.227485987939872e-05
1739821661,1739823254,8377,0.1931508630514145,0,-4.8361423978349194e-05
1739821661,1739823254,11796,-0.7475079298019409,1,14.412581443786621
1739821661,1739823254,17236,-2.424769163131714,0,-4.24948193540331e-05
1739821661,1739823254,579,-1.0237492322921753,1,16.28305435180664
1739821661,1739823254,595,-2.700892925262451,1,39.61594009399414
1739821661,1739823254,9575,-2.3473548889160156,1,33.88143539428711
1739821661,1739823254,17933,-1.3195133209228516,0,-4.5437293010763824e-05
1739821661,1739823254,25331,-2.27366042137146,1,32.63393783569336
1739821661,1739823254,24533,0.5227556228637695,0,-4.271077341400087e-05
1739821661,1739823254,13918,-0.4811835289001465,1,15.680217742919922
1739821661,1739823254,3955,-3.8374595642089844,0,-4.463694494916126e-05
1739821661,1739823254,9577,-1.8925637006759644,1,26.37767219543457
1739821661,1739823254,14453,0.04025006294250488,0,-4.304302274249494e-05
1739821661,1739823254,25248,-0.3030434846878052,0,-4.237856046529487e-05
1739821661,1739823254,14949,-0.21265435218811035,0,-4.241254282533191e-05
1739821661,1739823254,16638,-0.04969502240419388,0,-4.999437078367919e-05
1739821661,1739823254,12400,-1.5254662036895752,0,-4.209163671475835e-05
1739821661,1739823254,21157,0.08271534740924835,0,-4.991351306671277e-05
1739821661,1739823254,2085,-1.9570996761322021,0,-4.218072717776522e-05
1739821661,1739823254,11489,-1.855574131011963,0,-4.2144230974372476e-05
1739821661,1739823254,1799,-1.574326515197754,1,21.876863479614258
1739821661,1739823254,16577,-0.7577940225601196,0,-4.222349525662139e-05
1739821661,1739823254,8778,-1.4494681358337402,0,-4.20917131123133e-05
1739821661,1739823254,4855,0.2944636344909668,0,-4.351457391749136e-05
1739821661,1739823254,16552,-2.3373873233795166,0,-4.2417192162247375e-05
1739821661,1739823254,12976,0.588076651096344,1,11.445895195007324
1739821661,1739823254,10097,-0.2940429449081421,0,-4.23819110437762e-05
1739821661,1739823254,18052,-1.5492312908172607,0,-4.209244070807472e-05
1739821661,1739823254,2761,-1.8996890783309937,0,-4.2158804717473686e-05
1739821661,1739823254,6697,-1.5538864135742188,1,21.618900299072266
1739821661,1739823254,10013,-1.7004295587539673,0,-4.210782572044991e-05
1739821661,1739823254,19882,0.23416900634765625,0,-4.259031265974045e-05
1739821661,1739823254,19394,-2.063246726989746,0,-4.2230469261994585e-05
1739821661,1739823254,14452,-2.888998508453369,0,-4.304619142203592e-05
1739821661,1739823254,19706,-1.8304634094238281,0,-4.21368058596272e-05
1739821661,1739823254,21256,-1.2892086505889893,1,18.63692283630371
1739821661,1739823254,309,-0.40751656889915466,0,-5.1720315241254866e-05
1739821661,1739823254,7088,-0.40489959716796875,1,21.25303840637207
1739821661,1739823254,15699,-2.170539140701294,0,-4.2293351725675166e-05
1739821661,1739823254,15499,-1.451507329940796,0,-4.209166581858881e-05
1739821661,1739823254,3780,-1.8295345306396484,1,49.12422561645508
1739821661,1739823254,20163,-1.9949225187301636,1,27.99343490600586
1739821661,1739823254,6656,-2.446220636367798,0,-4.251521022524685e-05
1739821661,1739823254,20393,0.4250752925872803,0,-4.485674435272813e-05
1739821661,1739823254,14901,-0.7005615234375,0,-4.224117219564505e-05
1739821661,1739823254,22706,-2.200279951095581,0,-4.231308412272483e-05
1739821661,1739823254,22785,-2.459184169769287,0,-4.252778671798296e-05
1739821661,1739823254,18115,-2.5896732807159424,0,-4.26648257416673e-05
1739821661,1739823254,14926,-1.4631423950195312,1,41.49184799194336
1739821661,1739823254,4133,-1.5977145433425903,1,47.35995864868164
1739821661,1739823254,2939,-1.4931800365447998,1,42.73445129394531
1739821661,1739823254,13793,-0.4707310199737549,1,13.006012916564941
1739821661,1739823254,6276,-1.447311282157898,1,41.99591827392578
1739821661,1739823254,5894,-1.6009769439697266,1,47.55410385131836
1739821661,1739823254,14616,-1.6229149103164673,1,46.74454116821289
1739821661,1739823254,8753,-1.8963611125946045,0,-4.215763692627661e-05
1739821661,1739823254,18279,0.23204755783081055,0,-4.258944318280555e-05
1739821661,1739823254,15737,-3.377579689025879,1,47.73529815673828
1739821661,1739823254,17717,-0.7770669460296631,0,-4.2217696318402886e-05
1739821661,1739823254,24688,-0.5579971075057983,0,-4.228780744597316e-05
1739821661,1739823254,10454,-0.5347871780395508,1,16.89227867126465
1739821661,1739823254,17715,-0.8073056936264038,1,14.773609161376953
1739821661,1739823254,22562,0.19047164916992188,1,12.966150283813477
1739821661,1739823254,24092,-0.07712244987487793,0,-4.246491153026e-05
1739821661,1739823254,21818,-1.0257155895233154,0,-4.215115768602118e-05
1739821661,1739823254,4540,0.4048588275909424,0,-4.26612350565847e-05
1739821661,1739823254,16143,-1.1702297925949097,0,-4.2121529986616224e-05
1739821661,1739823254,5977,-0.5680937767028809,1,13.455180168151855
1739821661,1739823254,11858,-2.4225831031799316,0,-4.2492771171964705e-05
1739821661,1739823254,17447,-3.110908269882202,1,45.070892333984375
1739821661,1739823254,9274,-2.7111282348632812,0,-4.280886423657648e-05
1739821661,1739823254,6714,-1.0365808010101318,1,44.094600677490234
1739821661,1739823254,15209,-1.980638861656189,0,-4.2190717067569494e-05
1739821661,1739823254,5838,-1.398742437362671,0,-4.6550743718398735e-05
1739821661,1739823254,9882,-0.22931085526943207,0,-4.740540680359118e-05
1739821661,1739823254,4363,-0.3320463299751282,0,-4.592930054059252e-05
1739821661,1739823254,9542,-1.3473753929138184,1,42.25590515136719
1739821661,1739823254,6068,0.3124338984489441,1,12.537298202514648
1739821661,1739823254,9720,-1.5178461074829102,0,-4.2091458453796804e-05
1739821661,1739823254,9566,-1.1696867942810059,0,-4.212162457406521e-05
1739821661,1739823254,5806,-2.2136993408203125,1,31.61917495727539
1739821661,1739823254,2245,-3.318178176879883,0,-4.3720905523514375e-05
1739821661,1739823254,15511,-0.44438636302948,0,-4.2327224946347997e-05
1739821661,1739823254,19084,-0.08938384056091309,0,-4.487092883209698e-05
1739821661,1739823254,10615,-2.1014370918273926,0,-4.2251373088220134e-05
1739821661,1739823254,6854,-1.1165217161178589,0,-4.761572927236557e-05
1739821661,1739823254,13751,-1.7261466979980469,0,-4.21123368141707e-05
1739821661,1739823254,19457,-1.3841354846954346,0,-4.694754534284584e-05
1739821661,1739823254,10791,-3.230048179626465,1,46.346195220947266
1739821661,1739823254,23922,0.4979066848754883,0,-4.3813048250740394e-05
1739821661,1739823254,7733,-1.0656548738479614,1,26.25669288635254
1739821661,1739823254,2215,-0.4845947027206421,1,13.067221641540527
1739821661,1739823254,3106,-0.42215287685394287,0,-4.323822577134706e-05
1739821661,1739823254,11052,-1.7911922931671143,0,-4.212640487821773e-05
1739821661,1739823254,8803,-1.7751399278640747,1,24.616294860839844
1739821661,1739823254,18505,-1.5481187105178833,0,-4.2092393414350227e-05
1739821661,1739823254,25035,-0.15274429321289062,0,-4.420072946231812e-05
1739821661,1739823254,22843,-2.3607614040374756,0,-4.243709918227978e-05
1739821661,1739823254,10445,-2.11580228805542,1,29.975603103637695
1739821661,1739823254,9969,-0.0038565099239349365,0,-4.899783743894659e-05
1739821661,1739823254,9772,-1.785078763961792,0,-4.212491330690682e-05
1739821661,1739823254,18349,-2.279944658279419,0,-4.237094253767282e-05
1739821661,1739823254,12998,0.6773541569709778,0,-4.495023313211277e-05
1739821661,1739823254,21524,-2.086919069290161,0,-4.224323492962867e-05
1739821661,1739823254,22042,-0.41960060596466064,0,-4.2336057958891615e-05
1739821661,1739823254,14124,-1.0334601402282715,0,-4.2149375076405704e-05
1739821661,1739823254,9388,-0.08542144298553467,0,-4.303752211853862e-05
1739821661,1739823254,4753,-1.7139469385147095,0,-5.1779119530692697e-05
1739821661,1739823254,11879,-1.3155966997146606,0,-4.210078623145819e-05
1739821661,1739823254,2203,0.09020853042602539,0,-4.253155566402711e-05
1739821661,1739823254,8267,-1.9363576173782349,0,-4.2172414396191016e-05
1739821661,1739823254,76,-3.7009029388427734,1,50.12295913696289
1739821661,1739823254,4395,-2.3221089839935303,1,33.45451354980469
1739821661,1739823254,8424,-1.4683022499084473,0,-4.2091331124538556e-05
1739821661,1739823254,18917,-2.945274829864502,1,43.06189727783203
1739821661,1739823254,16600,-1.042656421661377,1,29.769540786743164
1739821661,1739823254,12108,-0.9550958275794983,1,24.5885009765625
1739821661,1739823254,1577,-1.004937767982483,0,-4.215603257762268e-05
1739821661,1739823254,20215,-0.5609084367752075,0,-4.305539187043905e-05
1739821661,1739823254,22876,0.5355639457702637,0,-4.3276399082969874e-05
1739821661,1739823254,9837,-1.1563398838043213,0,-4.2124018364120275e-05
1739821661,1739823254,24608,-0.2215672731399536,0,-4.3268053559586406e-05
1739821661,1739823254,9446,-1.3833744525909424,0,-4.2094859963981435e-05
1739821661,1739823254,1526,-1.4623677730560303,1,20.512680053710938
1739821661,1739823254,16624,-1.3733967542648315,0,-4.209556936984882e-05
1739821661,1739823254,17981,-1.438345193862915,0,-4.209205508232117e-05
1739821661,1739823254,18572,-1.0228936672210693,0,-4.2151812522206455e-05
1739821661,1739823254,5447,-2.967500686645508,0,-4.3159925553482026e-05
1739821661,1739823254,37,-3.7009029388427734,1,50.12295913696289
1739821661,1739823254,22194,-0.3348013162612915,0,-4.3001888116123155e-05
1739821661,1739823254,16132,-1.1097991466522217,0,-4.2132949602091685e-05
1739821661,1739823254,5014,-1.4709036350250244,0,-5.022723416914232e-05
1739821661,1739823254,19719,-0.07182741165161133,1,11.571259498596191
1739821661,1739823254,12549,-1.4439996480941772,0,-5.0697042752290145e-05
1739821661,1739823254,5053,-0.7193731069564819,1,18.418930053710938
1739821661,1739823254,24135,-0.5817691683769226,0,-4.321735832490958e-05
1739821661,1739823254,20100,0.3911967873573303,0,-4.4264957978157327e-05
1739821661,1739823254,3655,-2.499462604522705,0,-4.2568073695292696e-05
1739821661,1739823254,6301,-0.20690923929214478,0,-4.331427771830931e-05
1739821661,1739823254,7301,-1.7990014553070068,0,-4.2128358472837135e-05
1739821661,1739823254,3160,-1.6910005807876587,0,-4.2106315959244967e-05
1739821661,1739823254,23117,-2.972294330596924,0,-4.316703416407108e-05
1739821661,1739823254,4126,-2.078087329864502,1,29.35019874572754
1739821661,1739823254,18600,-2.3502848148345947,1,33.930931091308594
1739821661,1739823254,5843,-2.6694295406341553,0,-4.275768151273951e-05
1739821661,1739823254,18843,-0.14610886573791504,0,-4.243805233272724e-05
1739821661,1739823254,8676,-2.558232307434082,1,37.37971496582031
1739821661,1739823254,8258,-1.3455727100372314,1,43.00507354736328
1739821661,1739823254,21714,0.3963608741760254,0,-4.265768438926898e-05
1739821661,1739823254,1584,-1.0253831148147583,1,16.295757293701172
1739821661,1739823254,23852,-3.6472413539886475,1,49.7827033996582
1739821661,1739823254,19514,-2.417022705078125,0,-4.248758341418579e-05
1739821661,1739823254,6169,-0.31049078702926636,0,-4.32977540185675e-05
1739821661,1739823254,13979,-0.39546000957489014,0,-4.234473453834653e-05
1739821661,1739823254,8477,0.6420484185218811,0,-4.4585627620108426e-05
1739821661,1739823254,13448,-1.3372876644134521,1,35.423702239990234
1739821661,1739823254,1897,-3.0281662940979004,0,-4.325119880377315e-05
1739821661,1739823254,23694,-1.800858497619629,1,24.992748260498047
1739821661,1739823254,7780,-2.0185916423797607,0,-4.220806295052171e-05
1739821661,1739823254,7508,-1.1331753730773926,1,17.18099021911621
1739821661,1739823254,13294,-0.48791253566741943,0,-4.231191269354895e-05
1739821661,1739823254,3807,-0.8284066915512085,0,-4.2202638724120334e-05
1739821661,1739823254,23717,-1.9980156421661377,1,28.043262481689453
1739821661,1739823254,18272,-0.391554594039917,0,-4.2346142436144873e-05
1739821661,1739823254,24406,-0.49186837673187256,0,-4.315118712838739e-05
1739821661,1739823254,6589,-2.6377196311950684,0,-4.2719959310488775e-05
1739821661,1739823254,3335,0.8416318893432617,0,-4.3311822082614526e-05
1739821661,1739823254,8542,-0.7726361751556396,0,-4.221901690470986e-05
1739821661,1739823254,17027,-2.144804000854492,0,-4.2277089960407466e-05
1739821661,1739823254,23700,-2.7352945804595947,0,-4.283932867110707e-05
1739821661,1739823254,24863,-2.2620906829833984,0,-4.235734377289191e-05
1739821661,1739823254,6483,-0.9122409820556641,0,-5.248439629212953e-05
1739821661,1739823254,22687,-1.2962950468063354,0,-4.210293627693318e-05
1739821661,1739823254,1045,-0.28448379039764404,1,12.26346492767334
1739821661,1739823254,2511,-2.648102283477783,0,-4.273219747119583e-05
1739821661,1739823254,18848,-1.0861631631851196,0,-4.213779902784154e-05
1739821661,1739823254,4444,-1.482624888420105,1,20.750648498535156
1739821661,1739823254,5999,-1.9119449853897095,0,-4.216319939587265e-05
1739821661,1739823254,23686,-1.6241018772125244,1,47.29585647583008
1739821661,1739823254,9461,-1.8015340566635132,0,-4.212899875710718e-05
1739821661,1739823254,13601,-2.441516160964966,0,-4.251069185556844e-05
1739821661,1739823254,16945,-0.7874413728713989,0,-4.221460039843805e-05
1739821661,1739823254,19062,-2.4370272159576416,1,35.38813781738281
1739821661,1739823254,23072,-1.2802883386611938,0,-4.6448356442851946e-05
1739821661,1739823254,14026,-1.3522664308547974,0,-4.776796413352713e-05
1739821661,1739823254,11364,-1.2769322395324707,0,-4.2105293687200174e-05
1739821661,1739823254,14860,-1.1895719766616821,0,-4.211819759802893e-05
