model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772952,1739774573,24807,-0.4979517161846161,0,-5.001231693313457e-05
1739772952,1739774573,24377,-1.2393057346343994,0,-4.9917820433620363e-05
1739772952,1739774573,19530,-0.9214625358581543,0,-5.006783248973079e-05
1739772952,1739774573,1175,0.7636655569076538,1,7.554530620574951
1739772952,1739774573,522,-2.101632833480835,1,45.375247955322266
1739772952,1739774573,19992,-0.8078760504722595,1,14.190866470336914
1739772952,1739774573,19986,-0.06440305709838867,0,-5.0111080781789497e-05
1739772952,1739774573,10589,-2.0035996437072754,1,24.38932991027832
1739772952,1739774573,6561,-1.0096397399902344,0,-5.00615788041614e-05
1739772952,1739774573,11227,-0.8028210401535034,0,-5.0075617764377967e-05
1739772952,1739774573,19208,-1.0578649044036865,0,-5.005798448109999e-05
1739772952,1739774573,17823,-0.6825273036956787,0,-5.008285370422527e-05
1739772952,1739774573,25113,-0.23236215114593506,1,14.714311599731445
1739772952,1739774573,17639,0.3232690095901489,1,8.911946296691895
1739772952,1739774573,25579,0.4873031675815582,1,19.157983779907227
1739772952,1739774573,4222,-1.0535407066345215,0,-5.0058319175150245e-05
1739772952,1739774573,13248,-1.3653572797775269,0,-5.003178375773132e-05
1739772952,1739774573,22154,-2.1636040210723877,0,-4.993044785805978e-05
1739772952,1739774573,5023,0.16390490531921387,0,-5.011850953451358e-05
1739772952,1739774573,437,-2.9652037620544434,0,-4.980891753803007e-05
1739772952,1739774573,15129,-1.5206845998764038,1,19.55879020690918
1739772952,1739774573,20121,-2.006394386291504,0,-4.9953858251683414e-05
1739772952,1739774573,1802,-0.3503516614437103,0,-4.99856578244362e-05
1739772952,1739774573,11800,-1.807814359664917,1,41.77595138549805
1739772952,1739774573,16678,-0.2821303606033325,0,-5.010262248106301e-05
1739772952,1739774573,20131,-2.8943910598754883,0,-4.981958772987127e-05
1739772952,1739774573,18674,-3.122621536254883,0,-4.9784885050030425e-05
1739772952,1739774573,11399,-0.7224105000495911,0,-5.008052539778873e-05
1739772952,1739774573,7547,-1.2916110754013062,1,17.617063522338867
1739772952,1739774573,4621,-2.434699773788452,1,29.288373947143555
1739772952,1739774573,68,-3.2464892864227295,1,37.990657806396484
1739772952,1739774573,24910,0.008153796195983887,1,15.888418197631836
1739772952,1739774573,10464,0.5313898324966431,0,-5.012757173972204e-05
1739772952,1739774573,17809,-1.5064016580581665,1,19.431217193603516
1739772952,1739774573,18420,-0.43919265270233154,0,-5.00955902680289e-05
1739772952,1739774573,23949,-0.4803455173969269,0,-4.9990885599981993e-05
1739772952,1739774573,22187,-1.210498332977295,0,-5.004576814826578e-05
1739772952,1739774573,18489,-1.0106862783432007,1,15.522468566894531
1739772952,1739774573,7264,-0.3577890396118164,0,-5.009934102417901e-05
1739772952,1739774573,23762,-1.6525166034698486,0,-5.000102464691736e-05
1739772952,1739774573,7982,0.19859793782234192,0,-5.0074908358510584e-05
1739772952,1739774573,18844,-1.609540581703186,0,-4.984141924069263e-05
1739772952,1739774573,9436,0.8764649629592896,0,-5.013281770516187e-05
1739772952,1739774573,11682,-2.7624998092651367,0,-4.9839251005323604e-05
1739772952,1739774573,8937,-1.885941505432129,0,-4.997086580260657e-05
1739772952,1739774573,6382,-0.11255872249603271,1,10.584454536437988
1739772952,1739774573,22870,-2.7138867378234863,0,-4.984652332495898e-05
1739772952,1739774573,24316,-2.1942005157470703,0,-4.992575486539863e-05
1739772952,1739774573,14269,-0.7522610425949097,0,-5.0034162995871156e-05
1739772952,1739774573,15582,-3.1526103019714355,1,37.09690475463867
1739772952,1739774573,2523,-0.976155161857605,1,23.134870529174805
1739772952,1739774573,3379,-0.8121229410171509,0,-5.007503568776883e-05
1739772952,1739774573,23451,-0.7426751852035522,0,-5.007931395084597e-05
1739772952,1739774573,17084,-0.2919808328151703,1,19.81899642944336
1739772952,1739774573,1498,-0.39124614000320435,0,-5.005217099096626e-05
1739772952,1739774573,15855,-2.227524518966675,1,46.894386291503906
1739772952,1739774573,23027,-1.517413854598999,1,38.71417999267578
1739772952,1739774573,1081,-1.2130059003829956,0,-5.004555350751616e-05
1739772952,1739774573,1729,-0.523912787437439,0,-5.001667159376666e-05
1739772952,1739774573,10818,-0.9913875460624695,0,-5.006290666642599e-05
1739772952,1739774573,14756,0.1534307599067688,0,-5.0099348300136626e-05
1739772952,1739774573,15597,-1.2115916013717651,0,-5.0045673560816795e-05
1739772952,1739774573,11461,-0.8942636847496033,0,-5.006968058296479e-05
1739772952,1739774573,24376,-2.1581006050109863,0,-4.993128823116422e-05
1739772952,1739774573,10922,-0.19326019287109375,0,-5.0106242269976065e-05
1739772952,1739774573,4875,-3.5369181632995605,1,40.53942108154297
1739772952,1739774573,9440,-1.5672760009765625,1,19.981172561645508
1739772952,1739774573,11712,-1.5947011709213257,1,20.23431968688965
1739772952,1739774573,13369,-1.586478352546692,1,20.158063888549805
1739772952,1739774573,4461,-1.1134722232818604,1,16.25364112854004
1739772952,1739774573,1451,-0.028338313102722168,0,-5.011236135032959e-05
1739772952,1739774573,10347,-1.4313316345214844,1,18.77511978149414
1739772952,1739774573,23423,-0.6000396013259888,0,-5.0087441195501015e-05
1739772952,1739774573,14748,-0.4983779191970825,0,-5.006468200008385e-05
1739772952,1739774573,111,-3.2464892864227295,0,-4.97659420943819e-05
1739772952,1739774573,11543,-1.905094861984253,1,23.32965087890625
1739772952,1739774573,25097,-0.6732815504074097,1,13.383318901062012
1739772952,1739774573,10364,-2.8565073013305664,1,34.053382873535156
1739772952,1739774573,6499,-2.3560261726379395,1,28.379579544067383
1739772952,1739774573,23675,-4.4023051261901855,1,46.38924026489258
1739772952,1739774573,22545,-1.738777756690979,1,42.63353729248047
1739772952,1739774573,10603,-1.594068169593811,1,20.228437423706055
1739772952,1739774573,24770,-1.6471067667007446,1,20.727558135986328
1739772952,1739774573,22768,-2.3808274269104004,0,-4.965118205291219e-05
1739772952,1739774573,19576,-1.080819010734558,0,-5.005623825127259e-05
1739772952,1739774573,7088,-1.5044556856155396,0,-5.0017726607620716e-05
1739772952,1739774573,16321,-2.6245124340057373,0,-4.985994746675715e-05
1739772952,1739774573,3556,-2.3663854598999023,1,28.4992733001709
1739772952,1739774573,3507,-1.1587884426116943,0,-5.0050075515173376e-05
1739772952,1739774573,7848,-1.7472925186157227,1,39.074851989746094
1739772952,1739774573,4297,-0.5665447115898132,0,-4.990807065041736e-05
1739772952,1739774573,22278,-2.7041311264038086,1,32.36598205566406
1739772952,1739774573,22036,-3.33518123626709,1,38.803531646728516
1739772952,1739774573,9854,-0.33985447883605957,1,11.619070053100586
1739772952,1739774573,11584,-1.325071930885315,0,-4.9920508899958804e-05
1739772952,1739774573,13879,-1.6247960329055786,0,-5.0004295189864933e-05
1739772952,1739774573,4415,-2.0698609352111816,1,46.03352355957031
1739772952,1739774573,6521,-0.5407859086990356,0,-5.006111314287409e-05
1739772952,1739774573,13744,-1.7577719688415527,1,21.809303283691406
1739772952,1739774573,17022,-2.005073070526123,1,44.15397262573242
1739772952,1739774573,7445,0.036588430404663086,0,-5.0114558689529076e-05
1739772952,1739774573,13573,-2.584782361984253,0,-4.96052743983455e-05
1739772952,1739774573,16065,-1.7385905981063843,0,-4.978940341970883e-05
1739772952,1739774573,6081,-1.1029345989227295,0,-5.005452476325445e-05
1739772952,1739774573,20161,-1.4047499895095825,0,-5.0027949328068644e-05
1739772952,1739774573,14653,-1.3595470190048218,0,-4.992654066882096e-05
1739772952,1739774573,1565,-0.19079053401947021,0,-5.0106340495403856e-05
1739772952,1739774573,13330,-1.379686951637268,0,-5.0030401325784624e-05
1739772952,1739774573,25507,0.1390089988708496,1,9.57392406463623
1739772952,1739774573,13291,-2.3081345558166504,0,-4.99081943416968e-05
1739772952,1739774573,11346,-0.06356459856033325,0,-5.0080612709280103e-05
1739772952,1739774573,22261,-2.0324602127075195,0,-4.995007475372404e-05
1739772952,1739774573,13420,-1.4149389266967773,0,-5.002694160793908e-05
1739772952,1739774573,8618,0.10821914672851562,1,12.198586463928223
1739772952,1739774573,5537,-1.225512146949768,0,-5.0044483941746876e-05
1739772952,1739774573,23199,-1.0183829069137573,0,-5.0060934881912544e-05
1739772952,1739774573,14901,-0.4776532053947449,1,32.71052932739258
1739772952,1739774573,19328,-2.3256382942199707,0,-4.990550223737955e-05
1739772952,1739774573,21864,-1.802030086517334,0,-4.99822199344635e-05
1739772952,1739774573,4168,-0.5170987844467163,0,-5.009177402826026e-05
1739772952,1739774573,19735,-2.8213460445404053,1,33.670066833496094
1739772952,1739774573,3410,-0.43667012453079224,0,-5.003452315577306e-05
1739772952,1739774573,20466,-1.0891903638839722,1,16.07732391357422
1739772952,1739774573,4835,0.07480776309967041,0,-5.011579196434468e-05
1739772952,1739774573,24664,0.17813584208488464,1,27.194549560546875
1739772952,1739774573,17811,-0.3802642822265625,0,-5.009833330404945e-05
1739772952,1739774573,11367,-1.7295820713043213,0,-4.999158772989176e-05
1739772952,1739774573,23972,-0.877130389213562,1,21.978662490844727
1739772952,1739774573,6472,-0.9627302885055542,0,-5.006495484849438e-05
1739772952,1739774573,22816,-0.8186275959014893,0,-5.0074620958184823e-05
1739772952,1739774573,16115,-1.094649076461792,0,-4.99643683724571e-05
1739772952,1739774573,2739,-1.952337384223938,1,23.833919525146484
1739772952,1739774573,18064,-1.609205722808838,0,-5.000610326533206e-05
1739772952,1739774573,8191,-0.9403801560401917,0,-5.006652281736024e-05
1739772952,1739774573,13354,-2.2148637771606445,1,26.756206512451172
1739772952,1739774573,23647,-1.6910923719406128,0,-4.9817797844298184e-05
1739772952,1739774573,22745,-1.1561630964279175,1,16.56916046142578
1739772952,1739774573,3341,-1.9976730346679688,1,24.32469940185547
1739772952,1739774573,12720,-2.0813395977020264,0,-4.994286791770719e-05
1739772952,1739774573,10573,-1.8928987979888916,1,23.200719833374023
1739772952,1739774573,18997,-2.9550957679748535,0,-4.981044912710786e-05
1739772952,1739774573,19509,0.38284915685653687,1,23.96868896484375
1739772952,1739774573,1650,-1.3549748659133911,0,-4.988999353372492e-05
1739772952,1739774573,5523,-1.5279595851898193,0,-5.001519093639217e-05
1739772952,1739774573,11451,-0.41352105140686035,0,-5.0096798076992854e-05
1739772952,1739774573,22938,-1.6369317770004272,0,-5.000287274015136e-05
1739772952,1739774573,3172,-1.056761622428894,0,-4.998247459298e-05
1739772952,1739774573,20005,-1.0518505573272705,1,15.810554504394531
1739772952,1739774573,16952,-0.291856050491333,1,25.296119689941406
1739772952,1739774573,7148,-0.07326841354370117,0,-5.0074329919880256e-05
1739772952,1739774573,19790,-2.7077693939208984,0,-4.984743645763956e-05
1739772952,1739774573,23616,-1.0565860271453857,1,15.844098091125488
1739772952,1739774573,17889,-0.6386051177978516,1,13.1846284866333
1739772952,1739774573,8516,-0.46039050817489624,1,33.032005310058594
1739772952,1739774573,10579,-2.359090805053711,1,28.414979934692383
1739772952,1739774573,24350,-2.432302474975586,0,-4.988911678083241e-05
1739772952,1739774573,19746,-0.6594502329826355,0,-5.008416701457463e-05
1739772952,1739774573,20649,-0.28756606578826904,0,-5.0102389650419354e-05
1739772952,1739774573,12460,-0.10089588165283203,0,-5.0109756557503715e-05
1739772952,1739774573,15029,0.3585968017578125,0,-5.007874278817326e-05
1739772952,1739774573,21958,-2.7374982833862305,0,-4.984298720955849e-05
1739772952,1739774573,22440,0.9606987237930298,0,-5.013163900002837e-05
1739772952,1739774573,13937,-1.101505994796753,0,-5.005463390261866e-05
1739772952,1739774573,16236,-2.2729012966156006,1,27.421470642089844
1739772952,1739774573,24052,-0.8434815406799316,0,-5.0032962462864816e-05
1739772952,1739774573,6064,-0.5978191494941711,1,37.43345260620117
1739772952,1739774573,7065,-1.0401651859283447,0,-5.005931598134339e-05
1739772952,1739774573,6915,-0.8613889813423157,0,-5.007185973227024e-05
1739772952,1739774573,18631,-2.7058043479919434,0,-4.9847731133922935e-05
1739772952,1739774573,6812,-0.8724402785301208,0,-5.007113577448763e-05
1739772952,1739774573,1793,-1.1752370595932007,1,27.507444381713867
1739772952,1739774573,23300,-1.9179189205169678,0,-4.996642383048311e-05
1739772952,1739774573,8203,-0.5493569374084473,0,-5.009012238588184e-05
1739772952,1739774573,19513,-1.22263503074646,0,-4.994303890271112e-05
1739772952,1739774573,19818,-0.966820240020752,1,15.222241401672363
1739772952,1739774573,1456,-0.4142953157424927,0,-5.009676533518359e-05
1739772952,1739774573,25360,-1.6215462684631348,0,-4.9843078159028664e-05
1739772952,1739774573,9220,-1.302894949913025,0,-5.00376227137167e-05
1739772952,1739774573,19162,0.10176026821136475,1,18.688945770263672
1739772952,1739774573,22456,-0.2618529796600342,1,11.249937057495117
1739772952,1739774573,6267,-2.3225533962249756,0,-4.9905971536645666e-05
1739772952,1739774573,23843,-0.747620165348053,0,-5.007901563658379e-05
1739772952,1739774573,11886,-2.2546842098236084,1,27.212221145629883
1739772952,1739774573,5981,0.11312714219093323,0,-5.004355625715107e-05
1739772952,1739774573,13862,-1.5107886791229248,1,37.67481231689453
1739772952,1739774573,4298,-0.5866032242774963,0,-5.002323814551346e-05
1739772952,1739774573,14873,-2.428563117980957,1,48.57018280029297
1739772952,1739774573,22175,-1.1258567571640015,0,-5.0052716687787324e-05
1739772952,1739774573,23810,-1.3230377435684204,0,-5.003577098250389e-05
1739772952,1739774573,3089,-2.203977584838867,1,26.631887435913086
1739772952,1739774573,8510,-2.40181303024292,0,-4.989378430764191e-05
1739772952,1739774573,2099,-1.368168592453003,1,28.834138870239258
1739772952,1739774573,11679,0.14369189739227295,0,-5.0117912905989215e-05
1739772952,1739774573,14123,-0.06929826736450195,0,-5.011090979678556e-05
1739772952,1739774573,13927,-0.6232718229293823,1,38.32039260864258
1739772952,1739774573,7435,-1.336667776107788,0,-5.003449768992141e-05
1739772952,1739774573,1745,-2.2471835613250732,0,-4.9917594878934324e-05
1739772952,1739774573,2663,-1.0703051090240479,0,-5.005704588256776e-05
1739772952,1739774573,727,-0.6178675889968872,0,-5.008648076909594e-05
1739772952,1739774573,8987,-0.7002938985824585,1,19.95856475830078
1739772952,1739774573,5610,-1.482717514038086,0,-5.002002217224799e-05
1739772952,1739774573,22595,-0.4683583974838257,1,24.460121154785156
1739772952,1739774573,18549,-2.7421343326568604,1,32.79273986816406
1739772952,1739774573,6807,-0.9052525162696838,1,14.812399864196777
1739772952,1739774573,22911,0.044010043144226074,1,13.712564468383789
1739772952,1739774573,19571,0.2103794813156128,0,-5.0113147153751925e-05
1739772952,1739774573,2398,-1.909425973892212,1,23.375564575195312
1739772952,1739774573,22692,-2.0189619064331055,0,-4.995203926227987e-05
1739772952,1739774573,10800,-0.9982059001922607,1,15.436345100402832
1739772952,1739774573,7365,-0.32938945293426514,0,-5.0100599764846265e-05
1739772952,1739774573,12241,0.2803496718406677,0,-5.009113374399021e-05
1739772952,1739774573,25129,-0.9538897275924683,0,-4.999342854716815e-05
1739772952,1739774573,21414,-1.8734068870544434,1,22.9957332611084
1739772952,1739774573,6079,-2.003880739212036,0,-4.995422204956412e-05
1739772952,1739774573,24656,0.1785566806793213,0,-5.011893517803401e-05
1739772952,1739774573,20305,-0.43199294805526733,1,34.084312438964844
1739772952,1739774573,3101,-1.2125619649887085,0,-5.004558988730423e-05
1739772952,1739774573,17688,-1.5089900493621826,1,34.309967041015625
1739772952,1739774573,1031,-1.2910891771316528,0,-5.00386995554436e-05
1739772952,1739774573,18037,-1.4325087070465088,0,-5.002518810215406e-05
1739772952,1739774573,22316,-3.516245126724243,0,-4.972496390109882e-05
1739772952,1739774573,19141,-3.0718791484832764,0,-4.9792652134783566e-05
1739772952,1739774573,13020,-1.59969162940979,0,-5.000719829695299e-05
1739772952,1739774573,12029,-2.222940444946289,0,-4.99213274451904e-05
1739772952,1739774573,7735,-1.9022654294967651,0,-4.9968606617767364e-05
1739772952,1739774573,4341,-1.2079153060913086,1,16.96112060546875
1739772952,1739774573,20921,-0.2350846529006958,0,-5.01045687997248e-05
1739772952,1739774573,9659,0.24861818552017212,0,-5.00911773997359e-05
1739772952,1739774573,21500,-3.372366428375244,1,39.13520431518555
1739772952,1739774573,5219,-1.0422253608703613,0,-5.005916318623349e-05
1739772952,1739774573,8173,-1.4387547969818115,1,18.83893394470215
1739772952,1739774573,4887,-1.937495231628418,1,42.530494689941406
1739772952,1739774573,1086,-1.599341630935669,0,-5.000724195269868e-05
1739772952,1739774573,14245,-1.539634108543396,1,19.72942352294922
1739772952,1739774573,18051,0.1864156723022461,0,-5.011285247746855e-05
1739772952,1739774573,4435,-1.3398911952972412,0,-4.990826710127294e-05
1739772952,1739774573,16978,-0.08086502552032471,0,-5.011048779124394e-05
1739772952,1739774573,24421,-1.2617288827896118,0,-4.9929076340049505e-05
1739772952,1739774573,201,-2.360931158065796,1,47.476661682128906
1739772952,1739774573,22544,0.8410705327987671,0,-5.013281770516187e-05
1739772952,1739774573,9461,-0.03948187828063965,0,-5.0111972086597234e-05
1739772952,1739774573,1907,-1.253994107246399,1,28.479137420654297
1739772952,1739774573,22037,-1.5479000806808472,1,19.804351806640625
1739772952,1739774573,21809,-1.0547997951507568,0,-5.005822458770126e-05
1739772952,1739774573,17485,-1.2849866151809692,1,17.56414222717285
1739772952,1739774573,10883,-0.5346599221229553,0,-5.0022983486996964e-05
1739772952,1739774573,12280,-0.9217720031738281,0,-5.006780702387914e-05
1739772952,1739774573,19764,-0.5060469508171082,0,-4.996646384824999e-05
1739772952,1739774573,22561,-1.2172937393188477,1,30.105390548706055
1739772952,1739774573,5708,-0.9015188813209534,0,-5.006919309380464e-05
1739772952,1739774573,1902,-2.508028745651245,1,30.13249397277832
1739772952,1739774573,17163,-1.9782230854034424,1,24.113361358642578
1739772952,1739774573,2071,-1.7957048416137695,0,-4.998306030756794e-05
1739772952,1739774573,4088,-3.316204071044922,0,-4.9755290092434734e-05
1739772952,1739774573,1665,-1.4966604709625244,1,19.34471893310547
1739772952,1739774573,15907,0.19467520713806152,1,9.367403984069824
1739772952,1739774573,18309,-1.2007548809051514,1,31.152912139892578
1739772952,1739774573,5702,-1.6759357452392578,1,41.30358123779297
1739772952,1739774573,3212,-2.054107427597046,1,45.26467514038086
1739772952,1739774573,5073,-0.7739943265914917,0,-5.002245961804874e-05
1739772952,1739774573,17316,-1.5776827335357666,0,-5.0009697588393465e-05
1739772952,1739774573,14116,-0.6696422100067139,1,13.362287521362305
1739772952,1739774573,9699,-1.5357513427734375,0,-5.001434692530893e-05
1739772952,1739774573,23351,-1.2442309856414795,0,-4.9933652917388827e-05
1739772952,1739774573,16537,-2.299006938934326,0,-4.990960223949514e-05
1739772952,1739774573,5632,-1.596101999282837,1,20.24734115600586
1739772952,1739774573,5927,-0.4812290668487549,0,-5.0093556637875736e-05
1739772952,1739774573,18063,0.2871764898300171,1,9.036816596984863
1739772952,1739774573,14423,-0.7755944132804871,0,-4.9837410188047215e-05
1739772952,1739774573,24030,-0.6211663484573364,1,33.10112380981445
1739772952,1739774573,22905,-0.7693045735359192,0,-5.0077695050276816e-05
1739772952,1739774573,1291,-0.23519492149353027,0,-5.010456152376719e-05
1739772952,1739774573,23603,-1.3752838373184204,0,-5.003083060728386e-05
1739772952,1739774573,17659,-2.34079909324646,1,28.2037353515625
1739772952,1739774573,5517,-0.4579724073410034,1,12.208149909973145
1739772952,1739774573,22460,0.18741589784622192,0,-5.009486267226748e-05
1739772952,1739774573,8018,-1.2555351257324219,1,31.04186248779297
1739772952,1739774573,9512,-2.500657081604004,0,-4.987870488548651e-05
1739772952,1739774573,2833,-1.3565739393234253,0,-5.003261685487814e-05
1739772952,1739774573,20749,-1.664808750152588,1,20.89701271057129
1739772952,1739774573,11805,-2.1595406532287598,0,-4.9931066314456984e-05
1739772952,1739774573,21347,-0.7756121754646301,0,-5.007731306250207e-05
1739772952,1739774573,5900,-1.4580576419830322,0,-4.988948057871312e-05
1739772952,1739774573,20693,-0.4364684820175171,1,29.222213745117188
1739772952,1739774573,2215,-1.6372555494308472,0,-5.000283636036329e-05
1739772952,1739774573,17907,-0.8162362575531006,0,-5.007477375329472e-05
1739772952,1739774573,24061,-1.2748079299926758,0,-4.9933456466533244e-05
1739772952,1739774573,3958,-1.2150063514709473,0,-5.0045386160491034e-05
1739772952,1739774573,22694,-0.8992469906806946,1,42.05429458618164
1739772952,1739774573,16752,-0.7632108330726624,0,-5.0078073400072753e-05
1739772952,1739774573,10018,-1.6320393085479736,0,-5.0003443902824074e-05
1739772952,1739774573,18429,-1.8946833610534668,0,-4.9969654355663806e-05
1739772952,1739774573,22735,-1.238326907157898,1,17.196298599243164
1739772952,1739774573,18453,-1.101072072982788,0,-4.995909330318682e-05
1739772952,1739774573,5064,-0.7156867384910583,0,-5.008092921343632e-05
1739772952,1739774573,20542,-2.461108446121216,1,29.59281349182129
1739772952,1739774573,5410,-2.012543201446533,0,-4.9952970584854484e-05
1739772952,1739774573,15901,-1.0918402671813965,1,25.78731346130371
1739772952,1739774573,18268,-1.8553600311279297,0,-4.997505311621353e-05
1739772952,1739774573,16073,-0.3651493191719055,0,-5.007718573324382e-05
1739772952,1739774573,807,-2.5217161178588867,1,49.65765380859375
1739772952,1739774573,24602,-2.0509185791015625,0,-4.9947375373449177e-05
1739772952,1739774573,6817,-1.2612946033477783,1,28.637224197387695
1739772952,1739774573,16272,-1.836808443069458,1,22.61461067199707
1739772952,1739774573,1110,-2.3239035606384277,1,28.008779525756836
1739772952,1739774573,5935,-3.1719226837158203,0,-4.977734715794213e-05
1739772952,1739774573,21473,-0.9108139872550964,1,14.84887409210205
1739772952,1739774573,1278,-0.8025740385055542,1,22.44746208190918
1739772952,1739774573,18210,-1.613679051399231,1,36.68710708618164
1739772952,1739774573,14411,-1.3489370346069336,1,31.90450668334961
1739772952,1739774573,3697,-1.301877737045288,0,-5.003771002520807e-05
1739772952,1739774573,4681,-1.64505934715271,0,-5.000191231374629e-05
1739772952,1739774573,14629,0.09631901979446411,0,-5.0081547669833526e-05
1739772952,1739774573,5542,-1.823186993598938,0,-4.9979400500888005e-05
1739772952,1739774573,2469,-2.8657631874084473,1,34.15354919433594
1739772952,1739774573,23133,-2.5012094974517822,1,30.05415916442871
1739772952,1739774573,10051,-0.7565996646881104,0,-5.002337638870813e-05
1739772952,1739774573,20320,-0.8698441982269287,1,14.582681655883789
1739772952,1739774573,10607,0.5807167291641235,0,-5.012594556319527e-05
1739772952,1739774573,13528,-0.9957228302955627,0,-5.006259016226977e-05
1739772952,1739774573,1582,-1.5222147703170776,0,-4.987158172298223e-05
1739772952,1739774573,5269,-0.08809912204742432,1,13.69832992553711
1739772952,1739774573,8824,-0.5402198433876038,0,-5.005533967050724e-05
1739772952,1739774573,20986,-0.3704528212547302,1,26.87091064453125
1739772952,1739774573,12162,-0.19995570182800293,0,-5.010597669752315e-05
1739772952,1739774573,8041,-0.987612783908844,0,-5.006317587685771e-05
1739772952,1739774573,14903,-1.6946574449539185,1,21.185821533203125
1739772952,1739774573,2966,0.16021299362182617,0,-5.007886284147389e-05
1739772952,1739774573,4591,-1.1257774829864502,1,16.343860626220703
1739772952,1739774573,21808,-0.14420640468597412,0,-5.010813765693456e-05
1739772952,1739774573,23250,-1.416759729385376,0,-4.986652129446156e-05
1739772952,1739774573,9008,-2.8350157737731934,0,-4.982844984624535e-05
1739772952,1739774573,10026,-2.057182550430298,0,-4.994644405087456e-05
1739772952,1739774573,14775,-1.3094738721847534,0,-4.991643800167367e-05
1739772952,1739774573,10,-3.2464892864227295,1,37.990657806396484
1739772952,1739774573,24183,-0.6764307618141174,1,37.35653305053711
1739772952,1739774573,18185,-1.4848580360412598,0,-5.0019803893519565e-05
1739772952,1739774573,14282,-2.196770668029785,1,26.54966926574707
1739772952,1739774573,23393,-0.3630502223968506,1,29.493579864501953
1739772952,1739774573,15140,-0.8865657448768616,0,-5.00701971759554e-05
1739772952,1739774573,11971,-0.47298336029052734,0,-5.009396409150213e-05
1739772952,1739774573,4556,-2.4915854930877686,0,-4.9880080041475594e-05
1739772952,1739774573,7062,-1.7298766374588013,1,21.53158187866211
1739772952,1739774573,18886,-1.3195831775665283,0,-5.003608748666011e-05
1739772952,1739774573,8125,0.26612067222595215,1,11.33807373046875
1739772952,1739774573,21795,-0.9454972147941589,0,-5.0013950385618955e-05
1739772952,1739774573,24335,-0.9923747777938843,0,-5.006283026887104e-05
1739772952,1739774573,18337,-0.5471940040588379,1,25.220460891723633
1739772952,1739774573,13013,0.3836253881454468,0,-5.012432302464731e-05
1739772952,1739774573,1973,-1.1147828102111816,0,-5.005359707865864e-05
1739772952,1739774573,23518,-1.5730843544006348,0,-5.0010210543405265e-05
1739772952,1739774573,7024,-1.17911958694458,0,-5.0048398406943306e-05
1739772952,1739774573,24365,-3.520350456237793,1,40.402618408203125
1739772952,1739774573,1171,-0.39940786361694336,0,-5.009745291317813e-05
1739772952,1739774573,17741,-1.263258934020996,0,-5.004118793294765e-05
1739772952,1739774573,15555,-1.5966663360595703,0,-4.9824277084553614e-05
1739772952,1739774573,15736,-0.26996123790740967,0,-5.008632433600724e-05
1739772952,1739774573,20628,-0.25213003158569336,0,-5.010387394577265e-05
1739772952,1739774573,21226,0.5423963665962219,0,-5.006521678296849e-05
1739772952,1739774573,12074,-1.3421809673309326,0,-4.988861473975703e-05
1739772952,1739774573,5501,-2.7617664337158203,0,-4.983935650670901e-05
1739772952,1739774573,9077,-1.3123676776885986,1,30.165315628051758
1739772952,1739774573,7002,-1.6946964263916016,1,21.186201095581055
1739772952,1739774573,9153,-0.059809207916259766,0,-5.009879168937914e-05
1739772952,1739774573,18126,0.2378557175397873,0,-5.0031550927087665e-05
1739772952,1739774573,20527,-1.3213465213775635,1,31.704090118408203
1739772952,1739774573,6477,-0.5063267350196838,1,36.5883674621582
1739772952,1739774573,3522,0.3980361223220825,0,-5.012466499465518e-05
1739772952,1739774573,21503,-1.5918364524841309,0,-5.000809323973954e-05
1739772952,1739774573,21418,-2.1589102745056152,0,-4.993116817786358e-05
1739772952,1739774573,3605,-1.6546604633331299,1,20.799697875976562
1739772952,1739774573,14258,-0.03825056552886963,1,10.272136688232422
1739772952,1739774573,6684,-0.41022026538848877,0,-5.009695451008156e-05
1739772952,1739774573,16467,-0.011913657188415527,0,-5.0112932513002306e-05
1739772952,1739774573,18333,-1.1653386354446411,0,-5.004954073228873e-05
1739772952,1739774573,6010,-1.412153720855713,0,-5.0027221732307225e-05
1739772952,1739774573,745,0.32133445143699646,0,-5.003253318136558e-05
1739772952,1739774573,12905,-2.120086193084717,0,-4.993706170353107e-05
1739772952,1739774573,4846,-0.6077258586883545,0,-5.008703010389581e-05
1739772952,1739774573,8282,-2.536264419555664,0,-4.9873298848979175e-05
1739772952,1739774573,8178,-1.8165321350097656,0,-4.998029180569574e-05
1739772952,1739774573,12577,-1.5883938074111938,1,20.175798416137695
1739772952,1739774573,1687,-0.6786720156669617,0,-5.0083075620932505e-05
1739772952,1739774573,15435,-2.374572277069092,0,-4.9897967983270064e-05
1739772952,1739774573,14671,0.041425347328186035,0,-5.011471512261778e-05
1739772952,1739774573,6181,-1.8929533958435059,1,23.201295852661133
1739772952,1739774573,12428,-0.6442350745201111,0,-5.00850219395943e-05
1739772952,1739774573,23117,-2.4327499866485596,1,29.265880584716797
1739772952,1739774573,8022,-1.3791353702545166,1,18.33300018310547
1739772952,1739774573,4163,-0.4103153347969055,0,-5.001785029890016e-05
1739772952,1739774573,12382,-2.3366780281066895,0,-4.990380330127664e-05
1739772952,1739774573,22832,-0.5490760803222656,0,-5.009013693779707e-05
1739772952,1739774573,1792,-1.288444995880127,0,-4.992203685105778e-05
1739772952,1739774573,21335,-1.218223214149475,1,17.040428161621094
1739772952,1739774573,14870,-0.19597256183624268,0,-5.0106129492633045e-05
