model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777781,1739779354,5244,36.6031494140625,0,-3.508693043841049e-05
1739777781,1739779354,10292,9.169679641723633,1,51.468204498291016
1739777781,1739779354,15926,93.90975189208984,0,-1.7181868315674365e-05
1739777781,1739779354,21549,67.59403228759766,0,-2.435955684632063e-05
1739777781,1739779354,13850,54.22483444213867,0,-2.8706694138236344e-05
1739777781,1739779354,16202,40.397525787353516,1,61.931243896484375
1739777781,1739779354,11331,48.533878326416016,0,-3.069157537538558e-05
1739777781,1739779354,444,-37.00016784667969,0,-6.412267248379067e-05
1739777781,1739779354,4621,60.214073181152344,0,-4.2219387978548184e-05
1739777781,1739779354,2357,123.38301086425781,0,-1.1251744581386447e-05
1739777781,1739779354,10372,72.53414154052734,0,-2.2870925022289157e-05
1739777781,1739779354,1727,67.79788970947266,0,-2.4296852643601596e-05
1739777781,1739779354,1221,55.03266525268555,0,-2.8431219107005745e-05
1739777781,1739779354,19828,130.32704162597656,0,-2.463428972987458e-05
1739777781,1739779354,11574,26.586719512939453,0,-4.9331294576404616e-05
1739777781,1739779354,25149,61.395328521728516,0,-2.6318324671592563e-05
1739777781,1739779354,2008,32.02043914794922,0,-3.68502878700383e-05
1739777781,1739779354,6377,38.52517318725586,1,61.906044006347656
1739777781,1739779354,23946,36.60580825805664,0,-3.508591908030212e-05
1739777781,1739779354,3651,25.91872215270996,1,61.2364616394043
1739777781,1739779354,24599,0.9896929860115051,0,-4.9496702558826655e-05
1739777781,1739779354,22832,81.40202331542969,0,-2.036245132330805e-05
1739777781,1739779354,17106,13.795044898986816,0,-4.417395030031912e-05
1739777781,1739779354,16757,54.487735748291016,0,-2.8616865165531635e-05
1739777781,1739779354,6806,95.59698486328125,0,-1.6784390027169138e-05
1739777781,1739779354,25016,-4.5383782386779785,0,-5.175883779884316e-05
1739777781,1739779354,4834,39.70556640625,0,-3.391553764231503e-05
1739777781,1739779354,2914,59.47172546386719,0,-2.694635622901842e-05
1739777781,1739779354,5572,56.26852798461914,0,-2.8012895199935883e-05
1739777781,1739779354,21313,72.79473114013672,0,-2.2794200049247593e-05
1739777781,1739779354,4749,49.21403121948242,0,-3.045034100068733e-05
1739777781,1739779354,22142,23.99770736694336,0,-4.002104469691403e-05
1739777781,1739779354,2176,30.828298568725586,1,61.66143798828125
1739777781,1739779354,16425,19.31294822692871,0,-4.191393600194715e-05
1739777781,1739779354,24025,21.51861572265625,0,-5.513631913345307e-05
1739777781,1739779354,3166,17.176284790039062,0,-5.143913222127594e-05
1739777781,1739779354,12084,35.08788299560547,1,61.83334732055664
1739777781,1739779354,13979,59.348121643066406,0,-2.6987028832081705e-05
1739777781,1739779354,5856,69.89147186279297,0,-2.3659194994252175e-05
1739777781,1739779354,12373,37.45244598388672,0,-3.4764394513331354e-05
1739777781,1739779354,1386,63.20917510986328,0,-2.5734814698807895e-05
1739777781,1739779354,4148,78.49119567871094,0,-2.116256655426696e-05
1739777781,1739779354,25589,72.47113800048828,0,-2.2889493266120553e-05
1739777781,1739779354,15492,-10.683553695678711,1,45.46687698364258
1739777781,1739779354,23024,53.56771469116211,0,-4.301450098864734e-05
1739777781,1739779354,10470,27.535083770751953,0,-3.861093136947602e-05
1739777781,1739779354,5200,68.6514663696289,0,-2.403547114226967e-05
1739777781,1739779354,20813,26.91445541381836,0,-3.8857026083860546e-05
1739777781,1739779354,1078,29.435630798339844,0,-3.7860962038394064e-05
1739777781,1739779354,24508,76.57830810546875,0,-3.932552135665901e-05
1739777781,1739779354,3266,95.39515686035156,0,-1.683154550846666e-05
1739777781,1739779354,15767,28.603286743164062,1,60.14093017578125
1739777781,1739779354,12568,136.605224609375,0,-9.227078408002853e-06
1739777781,1739779354,10301,31.98027801513672,0,-3.686590207507834e-05
1739777781,1739779354,5037,21.369359970092773,0,-4.107975109945983e-05
1739777781,1739779354,15329,37.78168487548828,0,-3.463973553152755e-05
1739777781,1739779354,19394,94.73861694335938,0,-1.6985679394565523e-05
1739777781,1739779354,23583,76.24632263183594,0,-2.1795167413074523e-05
1739777781,1739779354,10070,87.99522399902344,0,-1.8634098523762077e-05
1739777781,1739779354,760,-53.00029754638672,0,-6.968231173232198e-05
1739777781,1739779354,13049,101.53955841064453,0,-1.5442827134393156e-05
1739777781,1739779354,5170,51.2736701965332,0,-2.9726426873821765e-05
1739777781,1739779354,22542,-36.67277526855469,1,60.02901840209961
1739777781,1739779354,23439,44.059932708740234,0,-3.230434231227264e-05
1739777781,1739779354,21790,3.0774903297424316,0,-4.862487185164355e-05
1739777781,1739779354,9899,47.90213394165039,0,-3.091657708864659e-05
1739777781,1739779354,21492,131.3266143798828,0,-2.437620423734188e-05
1739777781,1739779354,18339,70.56904602050781,0,-4.037517646793276e-05
1739777781,1739779354,1150,93.55686950683594,0,-1.7265927453991026e-05
1739777781,1739779354,3847,16.400449752807617,1,58.42737579345703
1739777781,1739779354,13569,71.73503112792969,0,-2.310732816113159e-05
1739777781,1739779354,22106,32.7902946472168,0,-3.6551442462950945e-05
1739777781,1739779354,13882,66.75458526611328,0,-2.4618944735266268e-05
1739777781,1739779354,22086,81.97428894042969,0,-2.0207822672091424e-05
1739777781,1739779354,18287,-28.551061630249023,1,57.96497344970703
1739777781,1739779354,6666,51.635765075683594,0,-2.9600189009215683e-05
1739777781,1739779354,25197,69.68873596191406,0,-2.3720436729490757e-05
1739777781,1739779354,2791,29.58008575439453,0,-3.780418774113059e-05
1739777781,1739779354,9358,48.84503936767578,1,61.983219146728516
1739777781,1739779354,19893,40.77547073364258,0,-3.351600025780499e-05
1739777781,1739779354,13859,45.52735137939453,1,61.97079849243164
1739777781,1739779354,18345,83.97129821777344,0,-1.96751207113266e-05
1739777781,1739779354,9196,111.30686950683594,0,-2.9936250939499587e-05
1739777781,1739779354,20928,33.06998062133789,0,-3.644311800599098e-05
1739777781,1739779354,20712,43.43279266357422,0,-3.253392787883058e-05
1739777781,1739779354,21298,151.8083038330078,0,-7.308379281312227e-06
1739777781,1739779354,17030,10.872231483459473,0,-4.538154462352395e-05
1739777781,1739779354,9004,35.43377685546875,1,61.08517837524414
1739777781,1739779354,20440,22.561372756958008,0,-5.076465095044114e-05
1739777781,1739779354,11773,-1.8738653659820557,1,34.049354553222656
1739777781,1739779354,9848,4.467121124267578,0,-4.80450144095812e-05
1739777781,1739779354,23053,68.6609878540039,0,-2.4032553483266383e-05
1739777781,1739779354,4512,74.50994110107422,0,-2.2293759684544057e-05
1739777781,1739779354,9312,113.5390853881836,0,-1.3001896149944514e-05
1739777781,1739779354,19728,18.88805389404297,1,59.59505844116211
1739777781,1739779354,579,51.779449462890625,0,-4.395361975184642e-05
1739777781,1739779354,10637,35.84746551513672,0,-3.5375058359932154e-05
1739777781,1739779354,906,60.19427490234375,1,61.99747848510742
1739777781,1739779354,14223,101.00746154785156,0,-1.555927883600816e-05
1739777781,1739779354,10254,28.828096389770508,0,-3.81000863853842e-05
1739777781,1739779354,776,82.97596740722656,0,-3.7744801375083625e-05
1739777781,1739779354,9995,27.342554092407227,0,-3.8687219785060734e-05
1739777781,1739779354,3189,31.566974639892578,0,-3.702678077388555e-05
1739777781,1739779354,4530,31.57293701171875,1,61.700843811035156
1739777781,1739779354,24669,-71.50861358642578,1,61.919036865234375
1739777781,1739779354,11536,61.85480499267578,1,61.99809265136719
1739777781,1739779354,2059,8.582269668579102,0,-4.6331559133250266e-05
1739777781,1739779354,22952,87.36618041992188,0,-1.8793994968291372e-05
1739777781,1739779354,1948,26.243005752563477,0,-4.833210550714284e-05
1739777781,1739779354,19973,9.065987586975098,1,51.31588363647461
1739777781,1739779354,23249,-5.3146538734436035,0,-5.206371133681387e-05
1739777781,1739779354,21221,21.04265785217285,0,-4.1211947973351926e-05
1739777781,1739779354,3382,72.60482788085938,0,-2.285009395563975e-05
1739777781,1739779354,4265,38.48897933959961,1,61.90546417236328
1739777781,1739779354,25102,76.82923889160156,0,-3.916814966942184e-05
1739777781,1739779354,10959,47.411808013916016,0,-3.1091847631614655e-05
1739777781,1739779354,10515,60.061798095703125,0,-2.6752706617116928e-05
1739777781,1739779354,10712,61.82392883300781,0,-2.6179688575211912e-05
1739777781,1739779354,14315,25.667585372924805,0,-5.089563273941167e-05
1739777781,1739779354,6439,13.25264835357666,0,-4.4397565943654627e-05
1739777781,1739779354,11724,59.31548309326172,0,-4.223532596370205e-05
1739777781,1739779354,7859,78.9046859741211,0,-2.104751911247149e-05
1739777781,1739779354,13668,47.96727752685547,0,-3.0893330404069275e-05
1739777781,1739779354,7434,99.60972595214844,0,-1.5868608898017555e-05
1739777781,1739779354,16501,77.48780059814453,0,-3.910512168658897e-05
1739777781,1739779354,5208,60.07219696044922,0,-2.6749308744911104e-05
1739777781,1739779354,10364,7.405309677124023,0,-4.6820914576528594e-05
1739777781,1739779354,22266,45.98918914794922,0,-3.160342021146789e-05
1739777781,1739779354,12889,34.14345932006836,0,-3.602867218432948e-05
1739777781,1739779354,4461,31.66874122619629,0,-3.698714863276109e-05
1739777781,1739779354,13014,65.9723892211914,1,61.99903869628906
1739777781,1739779354,10036,35.169769287109375,0,-4.658813850255683e-05
1739777781,1739779354,13991,16.395700454711914,0,-4.31051776104141e-05
1739777781,1739779354,10548,39.63784408569336,0,-3.394089435460046e-05
1739777781,1739779354,4991,20.07632064819336,0,-4.160370008321479e-05
1739777781,1739779354,3134,-7.325295925140381,0,-5.285194856696762e-05
1739777781,1739779354,1754,16.32732582092285,0,-4.313319732318632e-05
1739777781,1739779354,15687,58.25758361816406,0,-2.734759618761018e-05
1739777781,1739779354,8178,13.866216659545898,0,-4.4144624553155154e-05
1739777781,1739779354,20815,48.139671325683594,1,61.98112487792969
1739777781,1739779354,12565,64.4014892578125,0,-2.535589737817645e-05
1739777781,1739779354,17808,67.13685607910156,0,-4.081302904523909e-05
1739777781,1739779354,15700,38.83835983276367,0,-3.4241063985973597e-05
1739777781,1739779354,9575,71.3867416381836,0,-4.0265065763378516e-05
1739777781,1739779354,17121,31.862703323364258,0,-3.6911638744641095e-05
1739777781,1739779354,14030,35.25128936767578,0,-4.721555160358548e-05
1739777781,1739779354,8358,26.61081314086914,0,-5.0468213885324076e-05
1739777781,1739779354,9069,148.4517059326172,0,-7.69755570217967e-06
1739777781,1739779354,4241,44.741947174072266,0,-3.205562097718939e-05
1739777781,1739779354,24665,18.401113510131836,0,-4.228532634442672e-05
1739777781,1739779354,5006,3.4470109939575195,1,40.462467193603516
1739777781,1739779354,22794,22.121623992919922,1,60.575714111328125
1739777781,1739779354,12268,134.14776611328125,0,-9.576819138601422e-06
1739777781,1739779354,8569,21.84844207763672,0,-4.0886126953409985e-05
1739777781,1739779354,23494,99.83897399902344,0,-1.5817531675565988e-05
1739777781,1739779354,22851,42.33199691772461,0,-3.293895861133933e-05
1739777781,1739779354,2736,39.41455078125,0,-3.402460424695164e-05
1739777781,1739779354,24764,56.5782470703125,0,-2.790865983115509e-05
1739777781,1739779354,94,0.0,1,31.89849853515625
1739777781,1739779354,2738,128.57333374023438,1,61.99977111816406
1739777781,1739779354,12870,2.4962918758392334,1,38.17957305908203
1739777781,1739779354,5611,43.311248779296875,0,-3.2578529499005526e-05
1739777781,1739779354,14695,90.79849243164062,0,-3.580053453333676e-05
1739777781,1739779354,20628,55.16646957397461,0,-2.8385758923832327e-05
1739777781,1739779354,5413,14.094928741455078,1,56.88728332519531
1739777781,1739779354,23054,-25.6439208984375,1,56.82358932495117
1739777781,1739779354,2254,89.1344223022461,0,-1.834720023907721e-05
1739777781,1739779354,7242,101.71797180175781,0,-1.540392986498773e-05
1739777781,1739779354,15120,53.72715377807617,1,61.71712875366211
1739777781,1739779354,9741,59.09556579589844,0,-2.7070273063145578e-05
1739777781,1739779354,24143,23.921436309814453,1,61.55976486206055
1739777781,1739779354,11176,49.6441764831543,1,61.98531723022461
1739777781,1739779354,20639,95.47396087646484,0,-1.681312278378755e-05
1739777781,1739779354,1992,42.58750915527344,1,61.50874328613281
1739777781,1739779354,19386,61.57598114013672,0,-2.625982597237453e-05
1739777781,1739779354,8037,2.924344778060913,0,-4.868879841524176e-05
1739777781,1739779354,13683,-2.059694290161133,0,-5.078454705653712e-05
1739777781,1739779354,14405,-2.5270869731903076,0,-5.096833410789259e-05
1739777781,1739779354,25313,125.24209594726562,1,61.9996223449707
1739777781,1739779354,23389,17.491954803466797,0,-4.265650568413548e-05
1739777781,1739779354,4414,-3.294265031814575,1,36.045345306396484
1739777781,1739779354,15212,19.020503997802734,0,-5.041634722147137e-05
1739777781,1739779354,2513,-70.18487548828125,1,61.90849685668945
1739777781,1739779354,2032,44.92416000366211,0,-3.1989344279281795e-05
1739777781,1739779354,8378,82.2977066040039,0,-2.0120831322856247e-05
1739777781,1739779354,5839,59.75987243652344,0,-2.6851681468542665e-05
1739777781,1739779354,12608,51.53690719604492,0,-4.361092942417599e-05
1739777781,1739779354,1296,103.36547088623047,0,-1.5048593922983855e-05
1739777781,1739779354,20521,64.11161041259766,0,-2.544767630752176e-05
1739777781,1739779354,13663,64.01974487304688,0,-2.547680924180895e-05
1739777781,1739779354,17332,18.05501937866211,0,-4.242652721586637e-05
1739777781,1739779354,19151,54.501441955566406,0,-2.8612186724785715e-05
1739777781,1739779354,15577,84.00701141357422,0,-1.9665691070258617e-05
1739777781,1739779354,17824,15.677220344543457,0,-4.33998393418733e-05
1739777781,1739779354,521,22.38620376586914,1,61.82383728027344
1739777781,1739779354,2034,47.80363082885742,0,-3.0951749067753553e-05
1739777781,1739779354,7901,76.03433227539062,0,-2.185560151701793e-05
1739777781,1739779354,13113,121.0064926147461,0,-1.1654432455543429e-05
1739777781,1739779354,884,102.36295318603516,0,-3.269623266533017e-05
1739777781,1739779354,791,28.72650909423828,0,-4.9913516704691574e-05
1739777781,1739779354,14389,58.8673210144043,0,-2.7145630156155676e-05
1739777781,1739779354,1978,42.03033447265625,0,-3.305038990220055e-05
1739777781,1739779354,15955,88.18934631347656,0,-1.8584963981993496e-05
1739777781,1739779354,21054,76.18419647216797,0,-2.1812862541992217e-05
1739777781,1739779354,23513,4.957498550415039,0,-4.7840509068919346e-05
1739777781,1739779354,23519,23.804536819458008,0,-4.009855183539912e-05
1739777781,1739779354,17293,104.07652282714844,0,-1.4897334040142596e-05
1739777781,1739779354,4681,104.18305969238281,0,-3.2111682230606675e-05
1739777781,1739779354,23774,64.88215637207031,0,-2.5204179110005498e-05
1739777781,1739779354,7375,54.90350341796875,1,61.99390411376953
1739777781,1739779354,13867,70.95533752441406,0,-2.333962038392201e-05
1739777781,1739779354,5902,34.434844970703125,0,-3.591652784962207e-05
1739777781,1739779354,20127,69.4754867553711,0,-2.378496719757095e-05
1739777781,1739779354,1494,46.99830627441406,0,-3.1240066164173186e-05
1739777781,1739779354,5812,59.49082565307617,0,-2.6940069801639766e-05
1739777781,1739779354,3147,13.113523483276367,1,56.063655853271484
1739777781,1739779354,7346,120.70613098144531,0,-2.7283451345283538e-05
1739777781,1739779354,15495,-12.433158874511719,0,-5.4847168939886615e-05
1739777781,1739779354,14802,81.33306884765625,0,-2.0381143258418888e-05
1739777781,1739779354,3702,97.0279312133789,0,-1.6453072021249682e-05
1739777781,1739779354,24884,75.49632263183594,0,-2.2009531676303595e-05
1739777781,1739779354,9318,33.86029052734375,0,-3.6137796996627e-05
1739777781,1739779354,5409,35.03287887573242,1,61.831809997558594
1739777781,1739779354,4957,71.19942474365234,1,61.99959945678711
1739777781,1739779354,12836,77.8297119140625,1,61.93193817138672
1739777781,1739779354,6966,59.24269104003906,0,-2.7021764253731817e-05
1739777781,1739779354,4249,63.02732467651367,0,-2.5792935048229992e-05
1739777781,1739779354,3580,43.882057189941406,0,-3.236937482142821e-05
1739777781,1739779354,12593,44.37411117553711,0,-3.218964411644265e-05
1739777781,1739779354,10073,137.68040466308594,0,-9.077695722226053e-06
1739777781,1739779354,23994,32.40193557739258,1,61.73937225341797
1739777781,1739779354,20386,81.85913848876953,0,-2.023886190727353e-05
1739777781,1739779354,4732,77.60325622558594,0,-2.141117147402838e-05
1739777781,1739779354,2399,60.05191421508789,0,-2.675594441825524e-05
1739777781,1739779354,21841,3.7273573875427246,0,-4.8353642341680825e-05
1739777781,1739779354,15405,131.89817810058594,0,-9.907314961310476e-06
1739777781,1739779354,7057,69.37480163574219,0,-2.381547528784722e-05
1739777781,1739779354,25492,34.33171081542969,1,61.81097412109375
1739777781,1739779354,6780,86.9564208984375,0,-1.88987105502747e-05
1739777781,1739779354,5520,52.04783248901367,0,-2.945690357591957e-05
1739777781,1739779354,10562,95.89802551269531,0,-1.671424979576841e-05
1739777781,1739779354,5664,115.5051040649414,0,-1.263478770852089e-05
1739777781,1739779354,12095,46.223236083984375,0,-3.151893906760961e-05
1739777781,1739779354,22112,26.542293548583984,0,-3.900488081853837e-05
1739777781,1739779354,23559,19.703598022460938,0,-5.6614655477460474e-05
1739777781,1739779354,19427,63.93667984008789,0,-2.5503170036245137e-05
1739777781,1739779354,8809,45.429847717285156,0,-3.1805786420591176e-05
1739777781,1739779354,18570,84.51361083984375,0,-1.953229366336018e-05
1739777781,1739779354,387,74.29306030273438,0,-2.235660213045776e-05
1739777781,1739779354,14817,73.78180694580078,0,-3.9862476114649326e-05
1739777781,1739779354,85,0.0,0,-4.9907022912520915e-05
1739777781,1739779354,18578,79.72032165527344,0,-3.8656820834148675e-05
1739777781,1739779354,16429,127.89781188964844,0,-2.5308341719210148e-05
1739777781,1739779354,7751,51.97376251220703,0,-2.948263136204332e-05
1739777781,1739779354,2290,93.73934936523438,0,-3.5007891710847616e-05
1739777781,1739779354,6871,146.84996032714844,0,-7.88988108979538e-06
1739777781,1739779354,2306,52.368587493896484,0,-2.9345661459956318e-05
1739777781,1739779354,2999,55.72492599487305,0,-2.819644578266889e-05
1739777781,1739779354,11628,48.210628509521484,0,-3.0806593713350594e-05
1739777781,1739779354,17274,35.16508102416992,0,-3.5636170650832355e-05
1739777781,1739779354,20731,37.979881286621094,0,-3.456479316810146e-05
1739777781,1739779354,14759,1.533887267112732,0,-4.9269401642959565e-05
1739777781,1739779354,8346,62.90635299682617,0,-2.5831650418695062e-05
1739777781,1739779354,20481,22.292503356933594,0,-4.070691284141503e-05
1739777781,1739779354,25046,85.00364685058594,0,-1.940392394317314e-05
1739777781,1739779354,5779,-0.6312427520751953,0,-5.022278492106125e-05
1739777781,1739779354,22436,37.30138397216797,0,-3.482166357571259e-05
1739777781,1739779354,25132,154.13816833496094,0,-7.048991392366588e-06
1739777781,1739779354,9109,50.406253814697266,0,-3.0030096240807325e-05
1739777781,1739779354,104,0.0,1,31.89849853515625
1739777781,1739779354,21584,13.620384216308594,1,56.50288009643555
1739777781,1739779354,15235,15.775620460510254,0,-4.3359457777114585e-05
1739777781,1739779354,25200,64.4114761352539,0,-2.535273233661428e-05
1739777781,1739779354,23748,26.554502487182617,0,-3.900002047885209e-05
1739777781,1739779354,10406,32.33405303955078,1,61.736412048339844
1739777781,1739779354,5371,83.36119079589844,0,-1.983673428185284e-05
1739777781,1739779354,13511,37.55615997314453,0,-3.472509706625715e-05
1739777781,1739779354,10541,87.40151977539062,0,-1.87849800568074e-05
1739777781,1739779354,2596,77.244384765625,0,-3.898046998074278e-05
1739777781,1739779354,13899,-11.402348518371582,0,-5.444555790745653e-05
1739777781,1739779354,9447,19.549041748046875,1,59.837703704833984
1739777781,1739779354,3347,11.837188720703125,0,-4.498219277593307e-05
1739777781,1739779354,7477,39.38615036010742,0,-3.4035256248898804e-05
1739777781,1739779354,22418,49.88273620605469,0,-3.0214228900149465e-05
1739777781,1739779354,21092,31.67434310913086,0,-3.6984965845476836e-05
1739777781,1739779354,17918,64.947998046875,0,-2.5183442630805075e-05
1739777781,1739779354,22011,36.48563003540039,0,-3.5131670301780105e-05
1739777781,1739779354,17501,76.01839447021484,0,-2.186015626648441e-05
1739777781,1739779354,25257,10.018704414367676,0,-4.5735279854852706e-05
1739777781,1739779354,18953,29.671693801879883,1,61.589744567871094
1739777781,1739779354,10004,74.28531646728516,0,-2.235885040136054e-05
1739777781,1739779354,9619,118.06192779541016,0,-1.2170668924227357e-05
1739777781,1739779354,3121,36.00686264038086,0,-3.531419497448951e-05
1739777781,1739779354,7119,78.90354919433594,0,-2.10478319786489e-05
1739777781,1739779354,11090,74.08069610595703,0,-2.241825859528035e-05
1739777781,1739779354,19955,6.4327216148376465,1,46.854557037353516
1739777781,1739779354,8786,25.22696304321289,0,-3.95290189771913e-05
1739777781,1739779354,25437,-66.58990478515625,0,-7.399761670967564e-05
1739777781,1739779354,14691,12.109354019165039,1,55.10010528564453
1739777781,1739779354,23294,5.494199752807617,1,44.989097595214844
1739777781,1739779354,15661,115.89815521240234,0,-1.256247196579352e-05
1739777781,1739779354,14406,120.0695571899414,0,-2.74629783234559e-05
1739777781,1739779354,14050,44.999168395996094,0,-3.196208126610145e-05
1739777781,1739779354,293,72.46109008789062,0,-4.0010581869864836e-05
1739777781,1739779354,9964,114.3067855834961,0,-1.2857475667260587e-05
1739777781,1739779354,18278,11.618026733398438,1,54.58052062988281
1739777781,1739779354,22401,124.8203125,0,-2.6113375497516245e-05
1739777781,1739779354,17313,33.01901626586914,0,-3.646285040304065e-05
1739777781,1739779354,3908,66.84121704101562,0,-2.4592089175712317e-05
1739777781,1739779354,15249,12.710810661315918,0,-4.4621192500926554e-05
1739777781,1739779354,603,45.625572204589844,0,-4.455907401279546e-05
1739777781,1739779354,6095,38.75981521606445,0,-3.427061892580241e-05
1739777781,1739779354,12587,104.9719467163086,0,-1.4708646631333977e-05
1739777781,1739779354,15143,15.599630355834961,0,-4.34316934843082e-05
1739777781,1739779354,25361,49.0245475769043,1,61.60416030883789
1739777781,1739779354,3080,70.15143585205078,0,-2.3580825654789805e-05
1739777781,1739779354,10628,52.534095764160156,0,-2.9288348741829395e-05
1739777781,1739779354,24385,60.47135543823242,0,-2.661882172105834e-05
1739777781,1739779354,21290,112.7107925415039,0,-2.9538758099079132e-05
1739777781,1739779354,8060,64.95594024658203,0,-2.518094697734341e-05
1739777781,1739779354,11879,93.53052520751953,0,-1.7272221157327294e-05
1739777781,1739779354,23444,80.29979705810547,0,-2.066274464596063e-05
1739777781,1739779354,12244,53.26169204711914,0,-2.9037189960945398e-05
1739777781,1739779354,20626,-24.28154754638672,1,56.19329833984375
1739777781,1739779354,7511,90.84990692138672,0,-1.7921665858011693e-05
1739777781,1739779354,3878,58.05851364135742,0,-2.7413734642323107e-05
1739777781,1739779354,6579,68.07246398925781,0,-2.4212553398683667e-05
1739777781,1739779354,12123,60.99442672729492,0,-2.644843334564939e-05
1739777781,1739779354,7041,79.02308654785156,0,-2.101466088788584e-05
1739777781,1739779354,25460,46.6287841796875,0,-3.137285966658965e-05
1739777781,1739779354,6474,35.53267288208008,0,-3.549540269887075e-05
1739777781,1739779354,8096,44.96034240722656,0,-3.197618934791535e-05
1739777781,1739779354,1176,42.90708541870117,0,-4.493213054956868e-05
1739777781,1739779354,24600,97.77915954589844,0,-3.396891406737268e-05
1739777781,1739779354,18809,106.2614517211914,0,-3.1450494134332985e-05
1739777781,1739779354,11929,74.79277038574219,0,-2.221198519691825e-05
1739777781,1739779354,16089,95.00645446777344,0,-1.6922655049711466e-05
1739777781,1739779354,16934,26.794666290283203,1,59.59873962402344
1739777781,1739779354,17473,55.571720123291016,0,-2.8248301532585174e-05
1739777781,1739779354,23416,40.970924377441406,0,-3.344326978549361e-05
1739777781,1739779354,15261,88.98655700683594,0,-1.8384249415248632e-05
1739777781,1739779354,3051,71.89073181152344,0,-4.0146867831936106e-05
1739777781,1739779354,9190,45.860321044921875,0,-3.164997906424105e-05
1739777781,1739779354,24124,48.968902587890625,0,-4.4229160266695544e-05
1739777781,1739779354,19680,91.55961608886719,0,-3.55964366463013e-05
1739777781,1739779354,17623,91.68061828613281,0,-1.7718382878229022e-05
1739777781,1739779354,6021,20.719833374023438,0,-4.1342693293699995e-05
1739777781,1739779354,14811,41.17560577392578,0,-3.336717782076448e-05
1739777781,1739779354,4413,61.665462493896484,0,-2.6230896764900535e-05
1739777781,1739779354,25466,95.68970489501953,0,-1.6762765881139785e-05
1739777781,1739779354,10865,61.78862762451172,0,-2.6191082724835724e-05
1739777781,1739779354,6402,46.75241470336914,0,-3.132840356556699e-05
1739777781,1739779354,17874,51.18745422363281,0,-2.9756534786429256e-05
1739777781,1739779354,8079,27.92579460144043,0,-5.1009916205657646e-05
1739777781,1739779354,23273,86.93897247314453,0,-1.890317798824981e-05
1739777781,1739779354,14783,55.08041763305664,1,61.99407958984375
1739777781,1739779354,17983,99.06566619873047,0,-1.5990350220818073e-05
1739777781,1739779354,2215,82.53605651855469,0,-2.0056890207342803e-05
1739777781,1739779354,13908,6.942747592926025,0,-4.701340731116943e-05
1739777781,1739779354,6574,25.884437561035156,0,-3.926671706722118e-05
1739777781,1739779354,14977,41.695396423339844,0,-3.317435039207339e-05
1739777781,1739779354,16291,71.8831558227539,0,-2.306337410118431e-05
1739777781,1739779354,3860,0.2971212863922119,0,-4.978579090675339e-05
1739777781,1739779354,19837,135.17762756347656,0,-9.428826160728931e-06
1739777781,1739779354,25491,61.63107681274414,0,-4.173091656411998e-05
1739777781,1739779354,21134,10.468449592590332,0,-4.554883707896806e-05
1739777781,1739779354,15310,59.583858489990234,0,-2.6909488951787353e-05
1739777781,1739779354,7377,-13.41735553741455,1,48.34828567504883
1739777781,1739779354,21058,20.39460563659668,0,-4.147454819758423e-05
1739777781,1739779354,22887,54.285030364990234,0,-2.8686117730103433e-05
1739777781,1739779354,12414,22.196331024169922,0,-5.057412272435613e-05
1739777781,1739779354,12320,11.000957489013672,0,-4.532823368208483e-05
1739777781,1739779354,25091,131.9351806640625,0,-9.90180706139654e-06
1739777781,1739779354,5544,35.724456787109375,1,61.85011672973633
1739777781,1739779354,6119,142.31578063964844,0,-8.458344382233918e-06
1739777781,1739779354,17975,69.04633331298828,0,-2.391519956290722e-05
1739777781,1739779354,10065,8.157703399658203,0,-4.650800838135183e-05
1739777781,1739779354,757,88.15647888183594,0,-3.6481367715168744e-05
1739777781,1739779354,5499,75.36116790771484,0,-2.2048319806344807e-05
1739777781,1739779354,7461,70.81060028076172,0,-2.3382919607684016e-05
1739777781,1739779354,4273,117.25357818603516,0,-1.2315787898842245e-05
1739777781,1739779354,13319,28.754615783691406,0,-3.8129051972646266e-05
1739777781,1739779354,16638,37.22048568725586,0,-3.48523462889716e-05
1739777781,1739779354,15810,53.02205276489258,0,-2.911977207986638e-05
1739777781,1739779354,3024,44.4284553527832,0,-3.2169824407901615e-05
1739777781,1739779354,6250,45.3509407043457,0,-3.1834395485930145e-05
1739777781,1739779354,9784,60.02886962890625,0,-2.6763489586301148e-05
1739777781,1739779354,11452,85.93434143066406,0,-1.91618746612221e-05
1739777781,1739779354,16374,94.23779296875,0,-3.487698268145323e-05
1739777781,1739779354,8996,35.424110412597656,0,-3.553695569280535e-05
1739777781,1739779354,22935,1.5431703329086304,0,-4.926552719553001e-05
1739777781,1739779354,20204,7.370757579803467,0,-4.6835284592816606e-05
1739777781,1739779354,1003,-14.11355972290039,0,-5.5500488088000566e-05
1739777781,1739779354,10179,64.84573364257812,0,-2.5215653295163065e-05
1739777781,1739779354,4114,84.95388793945312,0,-1.94169333553873e-05
1739777781,1739779354,18184,95.93013000488281,0,-1.6706784663256258e-05
1739777781,1739779354,15909,66.86320495605469,0,-2.4585271603427827e-05
1739777781,1739779354,20149,90.56806182861328,0,-3.584106161724776e-05
1739777781,1739779354,10625,46.38158416748047,0,-3.146185918012634e-05
1739777781,1739779354,11151,62.19404602050781,0,-4.180689211352728e-05
1739777781,1739779354,2419,90.09783935546875,0,-1.8107268260791898e-05
