model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818557,1739820152,8414,-1.7108832597732544,1,24.858171463012695
1739818557,1739820152,9094,0.7478174567222595,1,22.789981842041016
1739818557,1739820152,24940,-1.5404133796691895,0,-4.996321149519645e-05
1739818557,1739820152,3363,-1.5318697690963745,1,24.57465934753418
1739818557,1739820152,22183,0.28208428621292114,1,21.538724899291992
1739818557,1739820152,2415,-1.7225148677825928,1,23.009708404541016
1739818557,1739820152,18451,1.0064365863800049,0,-4.99295347253792e-05
1739818557,1739820152,21483,1.0825579166412354,0,-4.9929738452192396e-05
1739818557,1739820152,7355,0.5482903122901917,0,-4.9947590014198795e-05
1739818557,1739820152,22381,0.22017639875411987,0,-4.994890696252696e-05
1739818557,1739820152,8114,-1.1979955434799194,0,-4.995377457817085e-05
1739818557,1739820152,22868,0.9289572834968567,1,21.421756744384766
1739818557,1739820152,23261,0.7329809665679932,0,-4.994613482267596e-05
1739818557,1739820152,15395,0.1211438775062561,0,-4.9929891247302294e-05
1739818557,1739820152,19505,2.0530779361724854,0,-4.994914343114942e-05
1739818557,1739820152,12040,0.7608948349952698,0,-4.992910544387996e-05
1739818557,1739820152,12598,-0.694989800453186,1,21.957088470458984
1739818557,1739820152,21829,1.950379729270935,1,22.552021026611328
1739818557,1739820152,1653,-2.1356358528137207,1,23.600797653198242
1739818557,1739820152,13127,-1.283647060394287,0,-4.995612471248023e-05
1739818557,1739820152,16698,-0.6274051070213318,1,23.5250301361084
1739818557,1739820152,3294,-1.0781322717666626,1,23.91072654724121
1739818557,1739820152,23154,0.12649524211883545,0,-4.9948303058044985e-05
1739818557,1739820152,1708,-1.257607340812683,0,-4.9955408030655235e-05
1739818557,1739820152,13511,-1.2780449390411377,1,22.469566345214844
1739818557,1739820152,8498,-1.5523128509521484,1,22.78888511657715
1739818557,1739820152,14165,-0.3600251376628876,1,23.306364059448242
1739818557,1739820152,25307,1.731860637664795,0,-4.9932503316085786e-05
1739818557,1739820152,7527,-1.7088634967803955,1,24.857282638549805
1739818557,1739820152,10988,-1.4161707162857056,1,22.624086380004883
1739818557,1739820152,12519,-1.2228432893753052,0,-4.997540600015782e-05
1739818557,1739820152,13011,0.14310771226882935,1,21.574121475219727
1739818557,1739820152,3583,-1.7658414840698242,1,23.06824493408203
1739818557,1739820152,10485,0.07191377878189087,1,21.594440460205078
1739818557,1739820152,312,-1.8496503829956055,1,25.093141555786133
1739818557,1739820152,13655,2.088818073272705,0,-4.994848131900653e-05
1739818557,1739820152,17452,-0.6280120015144348,0,-4.993912443751469e-05
1739818557,1739820152,22714,-1.2921385765075684,0,-4.997730138711631e-05
1739818557,1739820152,3648,-0.8530543446540833,1,22.074321746826172
1739818557,1739820152,21640,0.5562496781349182,1,21.481050491333008
1739818557,1739820152,18859,0.8643156290054321,0,-4.994603295926936e-05
1739818557,1739820152,1776,-2.1396756172180176,0,-4.997967334929854e-05
1739818557,1739820152,8388,-0.09923774003982544,1,21.650222778320312
1739818557,1739820152,2378,-1.4317339658737183,1,24.56777000427246
1739818557,1739820152,1200,-1.1742215156555176,0,-4.997556607122533e-05
1739818557,1739820152,21631,1.5066092014312744,1,21.36682891845703
1739818557,1739820152,12772,-0.10237669944763184,0,-4.9931302783079445e-05
1739818557,1739820152,14666,0.41939777135849,0,-4.994793562218547e-05
1739818557,1739820152,4436,-0.04909402132034302,0,-4.994976916350424e-05
1739818557,1739820152,24773,1.823744297027588,0,-4.994775008526631e-05
1739818557,1739820152,10728,1.4231374263763428,0,-4.994757182430476e-05
1739818557,1739820152,21078,2.264324188232422,1,22.517250061035156
1739818557,1739820152,12733,-1.5945186614990234,1,24.66346549987793
1739818557,1739820152,13124,0.829841673374176,0,-4.992919275537133e-05
1739818557,1739820152,4045,-0.4373818039894104,0,-4.993549009668641e-05
1739818557,1739820152,738,-1.9457314014434814,0,-4.999518205295317e-05
1739818557,1739820152,24994,-1.6351208686828613,0,-4.998656368115917e-05
1739818557,1739820152,25158,0.580793023109436,0,-4.994640403310768e-05
1739818557,1739820152,23652,1.69014310836792,1,22.516681671142578
1739818557,1739820152,12205,0.7069146037101746,1,21.45471954345703
1739818557,1739820152,15402,-0.7992251515388489,0,-4.9943122576223686e-05
1739818557,1739820152,24338,-0.8190091252326965,0,-4.994363189325668e-05
1739818557,1739820152,13737,-1.478174090385437,1,24.480188369750977
1739818557,1739820152,4669,-0.7710314989089966,0,-4.9963426135946065e-05
1739818557,1739820152,5805,-0.5082050561904907,1,23.309389114379883
1739818557,1739820152,13268,-0.1802411675453186,1,21.680599212646484
1739818557,1739820152,8396,-0.6830620765686035,0,-4.994032860849984e-05
1739818557,1739820152,3200,-1.4369878768920898,0,-4.9960348405875266e-05
1739818557,1739820152,10544,-1.3700096607208252,1,22.57098388671875
1739818557,1739820152,8616,-1.2640047073364258,0,-4.9976573791354895e-05
1739818557,1739820152,12506,0.14740389585494995,1,21.57294464111328
1739818557,1739820152,20032,0.3205488324165344,0,-4.992925823898986e-05
1739818557,1739820152,3533,-0.7458264231681824,1,23.52996253967285
1739818557,1739820152,15767,-1.077324628829956,0,-4.9950504035223275e-05
1739818557,1739820152,3394,-1.1006641387939453,0,-4.9951129767578095e-05
1739818557,1739820152,5007,-0.041318297386169434,1,21.63018035888672
1739818557,1739820152,17988,1.580183744430542,0,-4.993173206457868e-05
1739818557,1739820152,24187,0.5355810523033142,1,21.48493766784668
1739818557,1739820152,7751,-1.3706984519958496,1,22.571765899658203
1739818557,1739820152,13799,-1.5210837125778198,0,-4.9985043006017804e-05
1739818557,1739820152,7408,-0.691477358341217,1,23.592262268066406
1739818557,1739820152,4009,-2.3922481536865234,1,26.18720054626465
1739818557,1739820152,8014,1.2742193937301636,0,-4.9947338993661106e-05
1739818557,1739820152,25163,0.665309727191925,1,21.46166229248047
1739818557,1739820152,87,-1.9045445919036865,1,23.261432647705078
1739818557,1739820152,15943,-0.3939077854156494,0,-4.993478432879783e-05
1739818557,1739820152,18529,0.4156119227409363,1,22.894460678100586
1739818557,1739820152,19898,-1.5372169017791748,1,24.5751953125
1739818557,1739820152,19697,-0.8674145936965942,1,23.78394317626953
1739818557,1739820152,4721,-2.4332127571105957,1,24.05487060546875
1739818557,1739820152,3163,-1.1148462295532227,1,24.086105346679688
1739818557,1739820152,10917,-2.4382529258728027,1,24.062641143798828
1739818557,1739820152,13531,-0.9150582551956177,1,23.85183334350586
1739818557,1739820152,14247,-0.3116154074668884,0,-4.9933580157812685e-05
1739818557,1739820152,9895,-0.8610143661499023,0,-4.996577263227664e-05
1739818557,1739820152,677,-2.150438070297241,1,23.623065948486328
1739818557,1739820152,2852,-1.6409597396850586,1,22.90194320678711
1739818557,1739820152,13766,-1.1622549295425415,1,24.156347274780273
1739818557,1739820152,19468,0.19628876447677612,1,21.559934616088867
1739818557,1739820152,11668,-0.647689938545227,1,23.43242073059082
1739818557,1739820152,9864,-0.028421998023986816,1,21.625885009765625
1739818557,1739820152,25363,-0.18485069274902344,1,21.682416915893555
1739818557,1739820152,7225,-0.7156049609184265,1,21.971481323242188
1739818557,1739820152,13767,-1.23279869556427,1,22.421785354614258
1739818557,1739820152,8169,-1.0733455419540405,1,23.906213760375977
1739818557,1739820152,4275,-1.4569073915481567,1,24.621490478515625
1739818557,1739820152,22464,-0.5373585820198059,0,-4.993728725821711e-05
1739818557,1739820152,9554,0.3845028281211853,1,21.51556968688965
1739818557,1739820152,7881,-0.6018410921096802,1,21.89533042907715
1739818557,1739820152,2700,-1.9448065757751465,1,23.319110870361328
1739818557,1739820152,6367,-0.861902117729187,0,-4.9944763304665685e-05
1739818557,1739820152,3495,-0.6668460965156555,0,-4.996240750188008e-05
1739818557,1739820152,1558,-1.913967490196228,1,23.274864196777344
1739818557,1739820152,17563,-0.7274686098098755,0,-4.994135815650225e-05
1739818557,1739820152,1211,-1.404522180557251,0,-4.998200893169269e-05
1739818557,1739820152,21339,0.10028719902038574,1,22.93305015563965
1739818557,1739820152,23238,0.32136958837509155,0,-4.992925823898986e-05
1739818557,1739820152,5732,-0.332832396030426,1,21.74639320373535
1739818557,1739820152,19368,1.0333493947982788,0,-4.994606933905743e-05
1739818557,1739820152,19237,-0.7779392004013062,1,22.016630172729492
1739818557,1739820152,4782,-0.01007610559463501,1,23.08863067626953
1739818557,1739820152,8110,0.1964627504348755,0,-4.994783739675768e-05
1739818557,1739820152,21228,-0.910211443901062,0,-4.9967042286880314e-05
1739818557,1739820152,14016,0.3182857632637024,1,21.530303955078125
1739818557,1739820152,10817,0.39590632915496826,0,-4.994801929569803e-05
1739818557,1739820152,21874,0.14645469188690186,1,22.91386604309082
1739818557,1739820152,6086,-0.6241791248321533,1,21.90965461730957
1739818557,1739820152,23703,-0.627413809299469,0,-4.993910624762066e-05
1739818557,1739820152,17895,-0.9497179388999939,0,-4.996807547286153e-05
1739818557,1739820152,7387,-0.8771268725395203,0,-4.9945163482334465e-05
1739818557,1739820152,4135,-1.2033841609954834,1,22.391464233398438
1739818557,1739820152,17238,1.8087877035140991,1,22.501216888427734
1739818557,1739820152,21381,1.832035779953003,0,-4.994858318241313e-05
1739818557,1739820152,6520,-1.9021987915039062,1,25.1843204498291
1739818557,1739820152,8543,-0.5951935052871704,0,-4.9938433221541345e-05
1739818557,1739820152,22522,-0.9519031047821045,1,23.757158279418945
1739818557,1739820152,19276,-1.3058619499206543,0,-4.9956732254941016e-05
1739818557,1739820152,2967,-1.6651548147201538,1,22.933568954467773
1739818557,1739820152,2668,-1.7831082344055176,1,23.09181785583496
1739818557,1739820152,11929,-0.7583657503128052,0,-4.9964528443524614e-05
1739818557,1739820152,23446,2.580502986907959,1,21.3465576171875
1739818557,1739820152,13797,0.3854021430015564,1,21.51537322998047
1739818557,1739820152,15193,2.233459234237671,0,-4.994888877263293e-05
1739818557,1739820152,3793,-0.6225723624229431,1,23.530109405517578
1739818557,1739820152,9969,-0.5213586091995239,1,21.846240997314453
1739818557,1739820152,25486,0.19502782821655273,1,22.893020629882812
1739818557,1739820152,4627,-0.8238162994384766,1,22.051435470581055
1739818557,1739820152,4120,-0.5547757148742676,1,23.456024169921875
1739818557,1739820152,11740,-3.1978297233581543,1,25.231491088867188
1739818557,1739820152,22884,1.4692916870117188,1,22.54953384399414
1739818557,1739820152,8607,-0.5919710993766785,1,23.38408660888672
1739818557,1739820152,22585,-0.011325478553771973,1,22.985689163208008
1739818557,1739820152,14939,-0.7191594243049622,1,23.499080657958984
1739818557,1739820152,10000,0.6333392262458801,0,-4.992902904632501e-05
1739818557,1739820152,8387,-1.658841848373413,1,22.9252872467041
1739818557,1739820152,19319,2.2746188640594482,0,-4.9949729145737365e-05
1739818557,1739820152,19571,1.3363730907440186,1,22.648040771484375
1739818557,1739820152,21884,-0.20909887552261353,0,-4.995160998078063e-05
1739818557,1739820152,19261,-0.7671395540237427,0,-4.996332427253947e-05
1739818557,1739820152,4701,-2.2113757133483887,0,-4.9981641495833173e-05
1739818557,1739820152,1589,-1.6540405750274658,1,22.919002532958984
1739818557,1739820152,8738,-1.6357866525650024,0,-4.998817894374952e-05
1739818557,1739820152,7964,-1.341689109802246,1,24.27534294128418
1739818557,1739820152,24012,-0.4278498888015747,0,-4.9956808652495965e-05
1739818557,1739820152,7437,-1.3997877836227417,0,-4.998178337700665e-05
1739818557,1739820152,6625,-0.6968982219696045,0,-4.994064511265606e-05
1739818557,1739820152,22506,1.9108597040176392,1,22.553424835205078
1739818557,1739820152,4176,-1.9081695079803467,0,-4.997336873202585e-05
1739818557,1739820152,14558,-1.2403068542480469,1,24.13361930847168
1739818557,1739820152,12059,-1.8377339839935303,1,25.233863830566406
1739818557,1739820152,6876,-1.849908471107483,0,-4.997177529730834e-05
1739818557,1739820152,15519,-0.20381444692611694,0,-4.995155904907733e-05
1739818557,1739820152,24614,1.3133001327514648,1,22.647319793701172
1739818557,1739820152,2698,-0.9353769421577454,1,22.14168930053711
1739818557,1739820152,19485,0.33788031339645386,0,-4.99292291351594e-05
1739818557,1739820152,16233,-1.4736924171447754,0,-4.9961363401962444e-05
1739818557,1739820152,2772,-0.4823515713214874,1,21.823856353759766
1739818557,1739820152,12211,-0.8315139412879944,0,-4.994395931134932e-05
1739818557,1739820152,24426,2.1189002990722656,1,22.532697677612305
1739818557,1739820152,23438,-0.28362059593200684,1,21.723779678344727
1739818557,1739820152,6073,-0.5287027359008789,0,-4.993712354917079e-05
1739818557,1739820152,4671,-2.2964985370635986,0,-4.998398435418494e-05
1739818557,1739820152,8373,-1.7271687984466553,1,23.015953063964844
1739818557,1739820152,20678,0.13389581441879272,1,22.91844940185547
1739818557,1739820152,20667,2.423274517059326,0,-4.995008566766046e-05
1739818557,1739820152,20974,-0.8513165712356567,0,-4.994448318029754e-05
1739818557,1739820152,7018,-1.0528597831726074,0,-4.997250289306976e-05
1739818557,1739820152,5571,-2.092996835708618,1,23.53684425354004
1739818557,1739820152,19434,1.071864366531372,1,22.704008102416992
1739818557,1739820152,3143,-1.8662585020065308,0,-4.999290104024112e-05
1739818557,1739820152,23203,1.0532712936401367,1,21.406259536743164
1739818557,1739820152,4530,-1.045919418334961,0,-4.99706256960053e-05
1739818557,1739820152,25504,3.220484495162964,1,22.459075927734375
1739818557,1739820152,3324,-1.0898836851119995,1,23.924270629882812
1739818557,1739820152,16735,0.5468338131904602,1,21.48281478881836
1739818557,1739820152,4677,-0.11935067176818848,0,-4.995047493139282e-05
1739818557,1739820152,5323,-1.146376132965088,1,22.3343563079834
1739818557,1739820152,23825,-1.029818058013916,0,-4.994921982870437e-05
1739818557,1739820152,8111,-0.5846699476242065,0,-4.996031930204481e-05
1739818557,1739820152,9004,0.456352174282074,0,-4.992907997802831e-05
1739818557,1739820152,10712,-0.25854015350341797,1,23.23458480834961
1739818557,1739820152,16534,1.3035190105438232,1,22.649860382080078
1739818557,1739820152,13699,-1.568421721458435,0,-4.9963990022661164e-05
1739818557,1739820152,3152,-2.2385168075561523,0,-4.998238728148863e-05
1739818557,1739820152,1144,-2.004171371459961,0,-4.999842349207029e-05
1739818557,1739820152,11445,-1.0757204294204712,0,-4.9973034037975594e-05
1739818557,1739820152,5234,-0.4522109627723694,0,-4.995729977963492e-05
1739818557,1739820152,14718,0.8086878657341003,0,-4.994710980099626e-05
1739818557,1739820152,19129,-0.5182706117630005,1,23.314558029174805
1739818557,1739820152,5328,-2.031156301498413,0,-4.999920565751381e-05
1739818557,1739820152,20936,-0.12431812286376953,0,-4.993148831999861e-05
1739818557,1739820152,19800,1.0756750106811523,0,-4.992972026229836e-05
1739818557,1739820152,12394,-1.034284234046936,0,-4.997195355826989e-05
1739818557,1739820152,17935,1.7174983024597168,0,-4.994746996089816e-05
1739818557,1739820152,14205,0.8522909283638,0,-4.9929225497180596e-05
1739818557,1739820152,4053,-1.517333984375,1,22.745494842529297
1739818557,1739820152,24485,0.402607262134552,0,-4.994808477931656e-05
1739818557,1739820152,7704,-0.6390565633773804,1,21.919361114501953
1739818557,1739820152,14292,0.005954563617706299,0,-4.995039489585906e-05
1739818557,1739820152,15518,0.7895717024803162,0,-4.992914182366803e-05
1739818557,1739820152,18561,1.0904769897460938,1,22.694774627685547
1739818557,1739820152,469,-1.7682666778564453,1,24.948238372802734
1739818557,1739820152,19813,1.4138920307159424,1,21.372873306274414
1739818557,1739820152,18949,1.129852056503296,0,-4.994714254280552e-05
1739818557,1739820152,398,-1.7461893558502197,1,25.08133888244629
1739818557,1739820152,1109,-1.2321504354476929,0,-4.9977235903497785e-05
1739818557,1739820152,379,-1.922145128250122,1,23.286558151245117
1739818557,1739820152,4473,-0.9794818758964539,0,-4.994788105250336e-05
1739818557,1739820152,25598,0.5253236889839172,1,22.772497177124023
1739818557,1739820152,15265,-0.4163217544555664,0,-4.995508788852021e-05
1739818557,1739820152,12091,2.000385284423828,1,21.34770965576172
1739818557,1739820152,22592,-0.5677289962768555,0,-4.993788024876267e-05
1739818557,1739820152,21293,0.8104755282402039,0,-4.9929163651540875e-05
1739818557,1739820152,10247,-0.3410957455635071,1,21.75033187866211
1739818557,1739820152,23543,3.5215225219726562,0,-4.995284689357504e-05
1739818557,1739820152,7041,-0.07698649168014526,0,-4.9950031097978354e-05
1739818557,1739820152,24976,-1.4144892692565918,0,-4.998226722818799e-05
1739818557,1739820152,15014,0.813629686832428,1,22.765304565429688
1739818557,1739820152,24438,-0.19361019134521484,1,21.685895919799805
1739818557,1739820152,31,-1.9045445919036865,1,23.261432647705078
1739818557,1739820152,11501,-1.1505789756774902,1,22.338491439819336
1739818557,1739820152,11539,-0.5528368949890137,0,-4.9937581934500486e-05
1739818557,1739820152,13722,-0.11855471134185791,0,-4.9931441026274115e-05
1739818557,1739820152,10367,-0.14058715105056763,0,-4.9931626563193277e-05
1739818557,1739820152,21522,-1.1353816986083984,0,-4.995207200408913e-05
1739818557,1739820152,12641,-0.881752073764801,0,-4.994527989765629e-05
1739818557,1739820152,11264,0.11649471521377563,1,21.581533432006836
1739818557,1739820152,2877,-1.419323444366455,0,-4.9982416385319084e-05
1739818557,1739820152,3249,-1.4763665199279785,0,-4.998395161237568e-05
1739818557,1739820152,14089,-0.3670872449874878,0,-4.993437323719263e-05
1739818557,1739820152,21307,2.3299834728240967,0,-4.9935530114453286e-05
1739818557,1739820152,12960,-0.380404531955719,1,21.769607543945312
1739818557,1739820152,7764,-0.4197772145271301,1,21.78982925415039
1739818557,1739820152,1682,-1.5031532049179077,1,22.728103637695312
1739818557,1739820152,20429,2.307325601577759,0,-4.993542461306788e-05
1739818557,1739820152,20681,0.2409127950668335,1,22.874887466430664
1739818557,1739820152,11074,0.051931798458099365,0,-4.9950092943618074e-05
1739818557,1739820152,13366,-0.45200634002685547,0,-4.993573747924529e-05
1739818557,1739820152,752,-1.9061671495437622,0,-4.9994025175692514e-05
1739818557,1739820152,19942,0.010424435138702393,1,21.613306045532227
1739818557,1739820152,20918,0.8627506494522095,1,22.675148010253906
1739818557,1739820152,23124,0.9332261681556702,1,21.421192169189453
1739818557,1739820152,17323,0.8397257924079895,1,21.434179306030273
1739818557,1739820152,13698,-0.30917322635650635,1,21.735347747802734
1739818557,1739820152,23519,0.26785773038864136,0,-4.994857226847671e-05
1739818557,1739820152,2107,-0.9062767624855042,0,-4.994593109586276e-05
1739818557,1739820152,20852,1.2764452695846558,1,22.65506935119629
1739818557,1739820152,10945,0.29467278718948364,1,21.535764694213867
1739818557,1739820152,7008,-0.5075244307518005,0,-4.995850031264126e-05
1739818557,1739820152,16824,0.9594547152519226,0,-4.9929425586014986e-05
1739818557,1739820152,15692,-0.3839499354362488,0,-4.995592826162465e-05
1739818557,1739820152,21887,1.5508153438568115,0,-4.9931590183405206e-05
1739818557,1739820152,16270,-1.151944875717163,1,22.3398380279541
1739818557,1739820152,2805,-1.9115114212036133,1,23.271358489990234
1739818557,1739820152,11122,1.3731803894042969,0,-4.9930778914131224e-05
1739818557,1739820152,20277,0.7552341222763062,1,22.703662872314453
1739818557,1739820152,13873,0.7034642696380615,0,-4.9947164370678365e-05
1739818557,1739820152,17140,1.0594966411590576,0,-4.992967296857387e-05
1739818557,1739820152,1473,-1.3445675373077393,1,22.54234504699707
1739818557,1739820152,11824,-0.5223549604415894,0,-4.993700349587016e-05
1739818557,1739820152,15803,2.765136480331421,1,22.47792625427246
1739818557,1739820152,21319,-0.9418516159057617,0,-4.994688060833141e-05
1739818557,1739820152,8945,-1.046318769454956,1,24.004194259643555
1739818557,1739820152,22141,0.7100895047187805,0,-4.992906178813428e-05
1739818557,1739820152,22116,1.445948839187622,1,22.55352210998535
1739818557,1739820152,12766,-1.5495707988739014,0,-4.998428266844712e-05
1739818557,1739820152,3309,-1.9757308959960938,1,23.3638973236084
1739818557,1739820152,68,-1.9045445919036865,1,23.261432647705078
1739818557,1739820152,25029,1.9083187580108643,0,-4.994798291590996e-05
1739818557,1739820152,21223,-0.9219799041748047,1,23.719942092895508
1739818557,1739820152,14397,-0.9016593098640442,0,-4.994580740458332e-05
1739818557,1739820152,15907,0.046798110008239746,1,23.049516677856445
1739818557,1739820152,17153,0.43958908319473267,1,21.503936767578125
1739818557,1739820152,9714,1.4008252620697021,0,-4.9946665967581794e-05
1739818557,1739820152,19935,0.6032658219337463,0,-4.99290217703674e-05
1739818557,1739820152,28,-1.9045445919036865,1,23.261432647705078
1739818557,1739820152,9894,-0.12026363611221313,1,21.65782928466797
1739818557,1739820152,15479,1.0318450927734375,0,-4.9929600208997726e-05
1739818557,1739820152,17808,-1.0471891164779663,1,22.24015235900879
1739818557,1739820152,1084,-1.8936454057693481,1,23.24593734741211
1739818557,1739820152,16307,-0.4885210692882538,0,-4.993637776351534e-05
1739818557,1739820152,13137,1.048831820487976,1,22.630081176757812
1739818557,1739820152,13657,2.054448127746582,0,-4.994915070710704e-05
1739818557,1739820152,20352,0.5542517304420471,1,22.84379005432129
1739818557,1739820152,13614,0.012076318264007568,1,22.97492218017578
1739818557,1739820152,17494,2.042109966278076,0,-4.994910705136135e-05
1739818557,1739820152,8452,-0.5200243592262268,1,23.43885612487793
1739818557,1739820152,13817,0.8665871024131775,1,21.43032455444336
1739818557,1739820152,12010,-1.387569546699524,1,22.59100914001465
1739818557,1739820152,18933,0.46510499715805054,1,21.498729705810547
1739818557,1739820152,23746,-0.07639306783676147,1,21.642166137695312
1739818557,1739820152,22207,-0.4905732274055481,0,-4.9956659495364875e-05
1739818557,1739820152,7074,-1.454426646232605,0,-4.998325675842352e-05
1739818557,1739820152,8275,-0.5911009311676025,0,-4.9960450269281864e-05
1739818557,1739820152,15734,0.1013641357421875,0,-4.994971095584333e-05
1739818557,1739820152,15366,2.526163339614868,0,-4.9950391257880256e-05
1739818557,1739820152,879,-2.0975255966186523,0,-4.999927114113234e-05
1739818557,1739820152,123,-1.9045445919036865,1,23.261432647705078
1739818557,1739820152,21660,-0.25814610719680786,1,21.712623596191406
1739818557,1739820152,3938,-1.686411738395691,1,24.99419403076172
1739818557,1739820152,15428,1.5921778678894043,0,-4.994714618078433e-05
1739818557,1739820152,21148,-0.11328238248825073,0,-4.9950431275647134e-05
1739818557,1739820152,15257,-1.1688511371612549,1,22.356609344482422
1739818557,1739820152,5796,-0.828071117401123,1,23.74557876586914
1739818557,1739820152,9689,0.6633533835411072,1,22.729909896850586
1739818557,1739820152,2033,-1.854907512664795,1,23.191307067871094
1739818557,1739820152,8833,0.3303956389427185,0,-4.992924368707463e-05
1739818557,1739820152,5157,-2.0000901222229004,1,25.534496307373047
1739818557,1739820152,5526,-1.4323804378509521,0,-4.9982681957772e-05
1739818557,1739820152,21880,1.4596915245056152,0,-4.993116817786358e-05
1739818557,1739820152,7176,-0.5669479370117188,1,23.471317291259766
1739818557,1739820152,19044,1.3996541500091553,0,-4.9947553634410724e-05
1739818557,1739820152,3291,-0.9520018100738525,0,-4.99698035127949e-05
1739818557,1739820152,4173,-0.5284920334815979,0,-4.993711627321318e-05
1739818557,1739820152,5088,-1.082582712173462,0,-4.997167343390174e-05
1739818557,1739820152,9132,0.3956119418144226,1,21.51317596435547
1739818557,1739820152,18754,0.30665284395217896,0,-4.992928370484151e-05
1739818557,1739820152,22713,0.1505025029182434,1,23.002174377441406
1739818557,1739820152,2762,-1.2681782245635986,1,24.16847038269043
1739818557,1739820152,7763,-1.0911972522735596,1,22.281145095825195
1739818557,1739820152,7242,-0.8402183651924133,0,-4.994419214199297e-05
1739818557,1739820152,1652,-1.2412512302398682,1,22.430604934692383
1739818557,1739820152,5573,0.2903525233268738,1,22.94875144958496
1739818557,1739820152,16545,-0.5513547658920288,0,-4.9937556468648836e-05
1739818557,1739820152,22479,0.09376829862594604,0,-4.993002949049696e-05
1739818557,1739820152,7734,-1.1701246500015259,1,22.357881546020508
1739818557,1739820152,19025,0.9564977288246155,1,22.651466369628906
1739818557,1739820152,9384,-1.5311415195465088,1,22.76253890991211
1739818557,1739820152,10058,-0.8139976859092712,1,23.598480224609375
1739818557,1739820152,21470,0.16365855932235718,0,-4.9929702072404325e-05
1739818557,1739820152,21412,0.4866092801094055,1,21.49443244934082
1739818557,1739820152,21179,2.441340446472168,0,-4.993607944925316e-05
1739818557,1739820152,9692,-2.3147759437561035,0,-4.998448275728151e-05
1739818557,1739820152,1977,-1.5059330463409424,1,22.731502532958984
1739818557,1739820152,869,-1.6889727115631104,0,-4.99898123962339e-05
1739818557,1739820152,17418,-2.132028579711914,1,23.595375061035156
1739818557,1739820152,3109,-2.6492621898651123,1,24.38880157470703
1739818557,1739820152,345,-1.922145128250122,1,23.286558151245117
1739818557,1739820152,10132,-0.8486928343772888,0,-4.99444104207214e-05
1739818557,1739820152,15617,0.22618919610977173,0,-4.992948015569709e-05
1739818557,1739820152,18535,-0.7274390459060669,0,-4.99639063491486e-05
1739818557,1739820152,1543,-1.5331206321716309,0,-4.998539588996209e-05
1739818557,1739820152,7450,-0.4721331000328064,1,21.818140029907227
1739818557,1739820152,18371,-0.9037178158760071,0,-4.9945865612244233e-05
1739818557,1739820152,8410,-0.5061574578285217,0,-4.993669790565036e-05
1739818557,1739820152,12152,0.01933068037033081,0,-4.9949154345085844e-05
1739818557,1739820152,14501,-1.4167261123657227,0,-4.9980662879534066e-05
1739818557,1739820152,19119,-0.07245796918869019,1,21.640796661376953
1739818557,1739820152,11276,-0.13056254386901855,1,21.661623001098633
1739818557,1739820152,17369,2.0636541843414307,0,-4.99342022521887e-05
1739818557,1739820152,10159,-0.6202760934829712,1,23.51812171936035
1739818557,1739820152,5080,-1.4686622619628906,0,-4.998369695385918e-05
1739818557,1739820152,11721,-1.3620800971984863,1,22.56201171875
1739818557,1739820152,25479,1.1770951747894287,0,-4.994623668608256e-05
1739818557,1739820152,11401,-0.48168349266052246,0,-4.9936257710214704e-05
1739818557,1739820152,20863,1.3890438079833984,1,22.633333206176758
1739818557,1739820152,17304,0.16472876071929932,1,22.905452728271484
1739818557,1739820152,17331,-0.40133607387542725,0,-4.9934904382098466e-05
1739818557,1739820152,12494,1.4083545207977295,1,21.373260498046875
1739818557,1739820152,21344,1.7044141292572021,0,-4.99323577969335e-05
1739818557,1739820152,21589,-0.21567106246948242,1,21.69481086730957
1739818557,1739820152,14673,1.272294282913208,1,21.383995056152344
1739818557,1739820152,6298,-0.6731271147727966,0,-4.99401030538138e-05
1739818557,1739820152,14306,-0.39734625816345215,1,21.778196334838867
1739818557,1739820152,1050,-2.024958372116089,0,-4.997654468752444e-05
1739818557,1739820152,4586,-1.044791340827942,0,-4.9949627282330766e-05
1739818557,1739820152,4236,-1.0128194093704224,1,22.209026336669922
1739818557,1739820152,19332,0.3980892300605774,0,-4.9946938815992326e-05
1739818557,1739820152,14340,-0.5863026976585388,1,21.885543823242188
1739818557,1739820152,5926,-0.8487396240234375,0,-4.99444104207214e-05
1739818557,1739820152,1565,-1.6763238906860352,0,-4.9966991355177015e-05
1739818557,1739820152,10669,0.786773681640625,1,22.77219009399414
1739818557,1739820152,14719,0.139720618724823,0,-4.9929803935810924e-05
1739818557,1739820152,2872,0.0973774790763855,0,-4.994973278371617e-05
1739818557,1739820152,10775,-1.1289966106414795,0,-4.997291398467496e-05
1739818557,1739820152,22549,3.535003423690796,1,22.40013885498047
1739818557,1739820152,22379,1.066807746887207,0,-4.994609844288789e-05
1739818557,1739820152,17165,-0.5781099796295166,0,-4.993808761355467e-05
1739818557,1739820152,5189,-0.07490265369415283,1,23.019338607788086
1739818557,1739820152,24798,-0.4507196843624115,1,23.263458251953125
1739818557,1739820152,21525,3.346740245819092,1,22.401525497436523
1739818557,1739820152,12337,0.6469958424568176,0,-4.992903268430382e-05
1739818557,1739820152,4351,-1.5209763050079346,1,24.557376861572266
1739818557,1739820152,2426,-1.574366807937622,0,-4.996415736968629e-05
