model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825284,1739826957,14221,-2.3414058685302734,0,-3.4835946280509233e-05
1739825284,1739826957,15724,-1.5500668287277222,1,13.892780303955078
1739825284,1739826957,4734,-1.6661624908447266,0,-3.49989059031941e-05
1739825284,1739826957,9945,-1.2439460754394531,0,-3.518564335536212e-05
1739825284,1739826957,10653,-2.5090675354003906,1,23.42833137512207
1739825284,1739826957,7351,-2.2875912189483643,1,20.21518898010254
1739825284,1739826957,2117,-1.8468437194824219,1,24.973299026489258
1739825284,1739826957,15519,-1.4917147159576416,1,19.4556941986084
1739825284,1739826957,19377,-1.8190629482269287,1,15.53510570526123
1739825284,1739826957,10080,-0.6656649112701416,0,-3.577455208869651e-05
1739825284,1739826957,12678,-1.0810167789459229,0,-3.5286306228954345e-05
1739825284,1739826957,8042,-1.7688603401184082,0,-3.4966637031175196e-05
1739825284,1739826957,1922,-2.4407615661621094,0,-3.5176577512174845e-05
1739825284,1739826957,12653,-2.3885204792022705,0,-3.482726606307551e-05
1739825284,1739826957,21863,-2.083165168762207,1,17.83088493347168
1739825284,1739826957,4620,-0.492504358291626,1,11.979633331298828
1739825284,1739826957,9949,-1.352378249168396,0,-3.508979716571048e-05
1739825284,1739826957,16170,-0.9165852665901184,0,-3.5349512472748756e-05
1739825284,1739826957,9003,-2.5289084911346436,0,-3.480249142739922e-05
1739825284,1739826957,2110,-4.212986469268799,1,45.69994354248047
1739825284,1739826957,22753,-2.044029712677002,1,35.92330551147461
1739825284,1739826957,7195,-1.5798821449279785,1,22.090755462646484
1739825284,1739826957,16608,-0.7743784189224243,0,-3.552027919795364e-05
1739825284,1739826957,21275,-0.5458774566650391,1,11.399372100830078
1739825284,1739826957,25217,-1.4350996017456055,1,19.355361938476562
1739825284,1739826957,18581,-1.6211135387420654,0,-3.5014410968869925e-05
1739825284,1739826957,23794,-1.382167100906372,1,19.048025131225586
1739825284,1739826957,22263,-2.999202251434326,0,-3.4732169297058135e-05
1739825284,1739826957,4241,0.1900695562362671,0,-3.6749108403455466e-05
1739825284,1739826957,14947,-1.7418605089187622,0,-3.5207136534154415e-05
1739825284,1739826957,6630,-1.043710708618164,0,-3.5311699321027845e-05
1739825284,1739826957,23495,-1.2260065078735352,1,12.479942321777344
1739825284,1739826957,6949,-0.7791960835456848,0,-3.554883733158931e-05
1739825284,1739826957,14381,-0.0495830774307251,0,-3.628063859650865e-05
1739825284,1739826957,3581,-0.9213211536407471,0,-3.540078614605591e-05
1739825284,1739826957,676,0.09888029098510742,1,9.081071853637695
1739825284,1739826957,20468,-1.2267441749572754,0,-3.5151046176906675e-05
1739825284,1739826957,11816,-2.132680654525757,1,47.19165802001953
1739825284,1739826957,21878,-2.2552366256713867,1,45.67414093017578
1739825284,1739826957,23948,-0.5112032890319824,1,11.198098182678223
1739825284,1739826957,23549,-1.218711256980896,0,-3.515636490192264e-05
1739825284,1739826957,8991,-0.26820456981658936,0,-3.59643527190201e-05
1739825284,1739826957,15585,-0.16248364746570587,0,-3.827494219876826e-05
1739825284,1739826957,18265,-3.9265975952148438,0,-3.467468195594847e-05
1739825284,1739826957,6361,-3.7567152976989746,1,42.353145599365234
1739825284,1739826957,5576,-1.2307829856872559,0,-3.519314486766234e-05
1739825284,1739826957,15945,-1.0194734334945679,1,11.756239891052246
1739825284,1739826957,1814,-1.2449688911437988,1,12.551679611206055
1739825284,1739826957,22932,-1.541915774345398,1,19.859180450439453
1739825284,1739826957,4037,-1.180009126663208,0,-3.517658478813246e-05
1739825284,1739826957,25474,-1.4896869659423828,0,-3.506510256556794e-05
1739825284,1739826957,18985,-2.6567940711975098,1,25.874351501464844
1739825284,1739826957,25175,-1.7698211669921875,1,27.422321319580078
1739825284,1739826957,4378,-0.6645647883415222,0,-3.55647352989763e-05
1739825284,1739826957,12299,-1.8345284461975098,1,33.713741302490234
1739825284,1739826957,11609,-0.07465660572052002,1,9.366313934326172
1739825284,1739826957,21100,-0.8257508873939514,0,-3.54205330950208e-05
1739825284,1739826957,24857,-2.0085294246673584,0,-3.4904318454209715e-05
1739825284,1739826957,12910,-0.5710327625274658,0,-3.565576480468735e-05
1739825284,1739826957,10138,-1.0134356021881104,1,13.491204261779785
1739825284,1739826957,17448,-0.7389811277389526,0,-3.549813845893368e-05
1739825284,1739826957,17568,-1.1161519289016724,0,-3.526316868374124e-05
1739825284,1739826957,25322,-2.530024290084839,0,-3.480230225250125e-05
1739825284,1739826957,16822,-0.888401210308075,0,-3.537124575814232e-05
1739825284,1739826957,9286,-2.309682846069336,1,20.507062911987305
1739825284,1739826957,13164,-2.124628782272339,0,-3.4878750739153475e-05
1739825284,1739826957,8441,-1.9644787311553955,0,-3.499013837426901e-05
1739825284,1739826957,24268,-0.8639554977416992,0,-3.5445358662400395e-05
1739825284,1739826957,18992,-1.1720895767211914,1,14.638940811157227
1739825284,1739826957,25483,-0.672892153263092,1,35.94082260131836
1739825284,1739826957,7115,-1.2740931510925293,0,-3.512683178996667e-05
1739825284,1739826957,17317,-1.3348629474639893,1,17.42880630493164
1739825284,1739826957,2613,-1.4812352657318115,1,20.4946346282959
1739825284,1739826957,13793,-1.2499459981918335,0,-3.513903357088566e-05
1739825284,1739826957,16116,-1.929647445678711,0,-3.50240952684544e-05
1739825284,1739826957,2082,-0.12013661861419678,0,-3.61228667316027e-05
1739825284,1739826957,15980,-1.6975125074386597,0,-3.498862497508526e-05
1739825284,1739826957,964,-0.6824103593826294,0,-3.559592005331069e-05
1739825284,1739826957,15212,-0.5355002880096436,1,12.686543464660645
1739825284,1739826957,445,-3.466808319091797,0,-3.4689139283727854e-05
1739825284,1739826957,9666,-0.42874598503112793,1,11.386971473693848
1739825284,1739826957,25345,-1.0386204719543457,1,16.274253845214844
1739825284,1739826957,5053,-2.0391898155212402,1,42.2031135559082
1739825284,1739826957,20450,-2.9440298080444336,0,-3.473920514807105e-05
1739825284,1739826957,23975,-1.6421375274658203,1,14.392760276794434
1739825284,1739826957,10345,-1.464884877204895,0,-3.5043907701037824e-05
1739825284,1739826957,23886,-3.6431736946105957,1,41.205814361572266
1739825284,1739826957,17822,-2.7721850872039795,0,-3.4763368603307754e-05
1739825284,1739826957,3041,-1.6367533206939697,0,-3.5008932172786444e-05
1739825284,1739826957,12318,-1.8104687929153442,0,-3.494830889394507e-05
1739825284,1739826957,22559,-1.8504769802093506,0,-3.50824193446897e-05
1739825284,1739826957,15913,-1.7639930248260498,1,34.39175033569336
1739825284,1739826957,24752,-3.78542423248291,0,-3.467661008471623e-05
1739825284,1739826957,13329,-1.1732840538024902,1,12.2857027053833
1739825284,1739826957,23079,-1.382103443145752,1,17.971099853515625
1739825284,1739826957,6452,-0.3990112543106079,1,29.120010375976562
1739825284,1739826957,15455,-1.3532510995864868,0,-3.5090226447209716e-05
1739825284,1739826957,9472,-2.813302993774414,0,-3.4757300454657525e-05
1739825284,1739826957,13668,-1.991280198097229,1,16.93939971923828
1739825284,1739826957,8200,-0.05701303482055664,0,-3.614873276092112e-05
1739825284,1739826957,17073,-3.073692798614502,1,33.199459075927734
1739825284,1739826957,8589,-1.9988232851028442,0,-3.490657400107011e-05
1739825284,1739826957,2764,-3.960240364074707,1,44.071685791015625
1739825284,1739826957,23959,-0.7406339049339294,1,12.218522071838379
1739825284,1739826957,7581,-0.7703657150268555,0,-3.5884775570593774e-05
1739825284,1739826957,7673,-4.418696403503418,0,-3.468027716735378e-05
1739825284,1739826957,13736,-2.206455945968628,1,19.200647354125977
1739825284,1739826957,10699,-2.1959478855133057,1,19.075870513916016
1739825284,1739826957,3202,-0.6274400353431702,0,-3.560362529242411e-05
1739825284,1739826957,24643,-0.633463978767395,1,12.075225830078125
1739825284,1739826957,16332,-1.16214120388031,1,12.24557113647461
1739825284,1739826957,23229,-1.6711822748184204,0,-3.4977507311850786e-05
1739825284,1739826957,23519,-1.2997407913208008,0,-3.5155047953594476e-05
1739825284,1739826957,19738,-1.0717318058013916,1,11.930563926696777
1739825284,1739826957,16060,-2.239941358566284,0,-3.4855322155635804e-05
1739825284,1739826957,2045,-2.913374900817871,0,-3.4743265132419765e-05
1739825284,1739826957,3751,-3.037789821624756,1,32.585330963134766
1739825284,1739826957,21024,-1.1514021158218384,0,-3.524074418237433e-05
1739825284,1739826957,23080,-0.9897315502166748,1,11.659310340881348
1739825284,1739826957,17861,-1.9874267578125,1,16.9043025970459
1739825284,1739826957,24799,-1.2132031917572021,0,-3.5158474929630756e-05
1739825284,1739826957,143,-2.3754074573516846,1,49.51983642578125
1739825284,1739826957,2438,-0.5439724922180176,0,-3.571480920072645e-05
1739825284,1739826957,22283,-2.736734390258789,1,27.26534652709961
1739825284,1739826957,9280,-3.4529404640197754,1,38.9468994140625
1739825284,1739826957,18033,-3.0967636108398438,1,33.58928680419922
1739825284,1739826957,13718,-2.316922187805176,0,-3.484053013380617e-05
1739825284,1739826957,6437,-1.3293657302856445,0,-3.5100660170428455e-05
1739825284,1739826957,13702,-1.815114974975586,0,-3.496580757200718e-05
1739825284,1739826957,6414,-0.3489290475845337,1,9.912275314331055
1739825284,1739826957,8258,-1.1399991512298584,0,-3.519908932503313e-05
1739825284,1739826957,14501,-4.275324821472168,0,-3.4677053918130696e-05
1739825284,1739826957,25208,-1.281092643737793,1,12.691328048706055
1739825284,1739826957,15239,-1.5404322147369385,0,-3.50445116055198e-05
1739825284,1739826957,12736,-1.0618211030960083,0,-3.524814383126795e-05
1739825284,1739826957,19663,-2.08174467086792,0,-3.502168692648411e-05
1739825284,1739826957,12814,-1.6649433374404907,1,21.2669620513916
1739825284,1739826957,23854,-1.2988426685333252,0,-3.511479735607281e-05
1739825284,1739826957,2540,-0.5249700546264648,0,-3.5702105378732085e-05
1739825284,1739826957,15527,-0.6182962656021118,1,10.568609237670898
1739825284,1739826957,21395,-1.396416425704956,0,-3.5074830520898104e-05
1739825284,1739826957,20560,-0.4348111152648926,1,11.095874786376953
1739825284,1739826957,11875,-0.7649610042572021,1,12.167450904846191
1739825284,1739826957,13590,-1.8423998355865479,0,-3.4929886169265956e-05
1739825284,1739826957,20966,-2.8120627403259277,1,28.60000991821289
1739825284,1739826957,6888,-1.2762091159820557,1,12.672210693359375
1739825284,1739826957,21399,-1.7358638048171997,0,-3.495888086035848e-05
1739825284,1739826957,2551,-2.583815097808838,0,-3.479322185739875e-05
1739825284,1739826957,9230,-1.186870813369751,1,12.335057258605957
1739825284,1739826957,23435,-0.20093798637390137,0,-3.6037148674950004e-05
1739825284,1739826957,1778,-0.7295163869857788,0,-3.555566945578903e-05
1739825284,1739826957,10907,-2.457993507385254,1,22.633419036865234
1739825284,1739826957,9340,-2.651370048522949,0,-3.4782155125867575e-05
1739825284,1739826957,4338,-0.8376526236534119,1,12.58799934387207
1739825284,1739826957,9284,-0.2643241882324219,1,10.203594207763672
1739825284,1739826957,15749,-0.004999637603759766,0,-3.640291834017262e-05
1739825284,1739826957,1402,-1.4451243877410889,1,13.384556770324707
1739825284,1739826957,8346,-1.3426445722579956,0,-3.513286355882883e-05
1739825284,1739826957,7030,-3.402430534362793,1,38.273887634277344
1739825284,1739826957,25547,-1.7544140815734863,0,-3.4970929846167564e-05
1739825284,1739826957,7056,-1.8050076961517334,1,15.43424129486084
1739825284,1739826957,24319,-1.4325621128082275,1,18.6053466796875
1739825284,1739826957,17792,-1.7293479442596436,1,30.919952392578125
1739825284,1739826957,4066,-1.2917735576629639,1,15.767332077026367
1739825284,1739826957,7044,-1.7684619426727295,0,-3.496675344649702e-05
1739825284,1739826957,2736,-0.9224809408187866,0,-3.534407005645335e-05
1739825284,1739826957,21440,0.41213417053222656,1,9.131484985351562
1739825284,1739826957,6705,-1.0148504972457886,0,-3.527801891323179e-05
1739825284,1739826957,3836,-2.041813850402832,0,-3.489674418233335e-05
1739825284,1739826957,3692,-1.6284496784210205,0,-3.501182800391689e-05
1739825284,1739826957,17300,-1.2221266031265259,1,12.465391159057617
1739825284,1739826957,16466,-0.4596550464630127,1,11.055384635925293
1739825284,1739826957,21824,0.09451377391815186,0,-3.634070890257135e-05
1739825284,1739826957,17865,-0.3562302589416504,1,10.459443092346191
1739825284,1739826957,1856,-0.8468069434165955,1,13.135197639465332
1739825284,1739826957,8057,-3.42744517326355,1,38.61103057861328
1739825284,1739826957,10336,-0.7206313610076904,1,12.048215866088867
1739825284,1739826957,4247,-1.0341852903366089,0,-3.531832044245675e-05
1739825284,1739826957,2594,-1.372422456741333,0,-3.511811519274488e-05
1739825284,1739826957,5309,-0.7957996129989624,0,-3.550035035004839e-05
1739825284,1739826957,10197,-2.401442766189575,0,-3.482491592876613e-05
1739825284,1739826957,7492,-2.804626226425171,1,28.467660903930664
1739825284,1739826957,10981,-0.8561825752258301,1,13.831789016723633
1739825284,1739826957,24173,-1.1533591747283936,1,12.214157104492188
1739825284,1739826957,17415,-1.7459566593170166,0,-3.497525176499039e-05
1739825284,1739826957,24003,-1.3772037029266357,1,13.084484100341797
1739825284,1739826957,21001,-2.446298599243164,1,22.455659866333008
1739825284,1739826957,19402,-0.6655067801475525,1,26.703048706054688
1739825284,1739826957,10752,-0.3745032548904419,1,10.600149154663086
1739825284,1739826957,4956,-2.97121000289917,1,31.4263858795166
1739825284,1739826957,19013,-0.5548056364059448,0,-3.567299427231774e-05
1739825284,1739826957,3898,-1.4542663097381592,0,-3.504748019622639e-05
1739825284,1739826957,23416,-4.082334518432617,1,44.92027282714844
1739825284,1739826957,9596,-1.9107667207717896,0,-3.523491614032537e-05
1739825284,1739826957,18347,-1.6553902626037598,1,24.745201110839844
1739825284,1739826957,18150,-2.759669303894043,0,-3.476524580037221e-05
1739825284,1739826957,12406,-2.7286105155944824,1,27.12251091003418
1739825284,1739826957,10224,-1.0740439891815186,0,-3.5290984669700265e-05
1739825284,1739826957,4688,-3.331225633621216,0,-3.469847433734685e-05
1739825284,1739826957,238,-4.695700168609619,0,-3.468913200777024e-05
1739825284,1739826957,17826,-0.8887417316436768,1,11.341492652893066
1739825284,1739826957,624,0.08366942405700684,1,9.104387283325195
1739825284,1739826957,17488,-1.952789306640625,0,-3.4917502489406615e-05
1739825284,1739826957,24037,-2.80045223236084,1,28.39341163635254
1739825284,1739826957,14424,-3.341740608215332,0,-3.469765943009406e-05
1739825284,1739826957,9818,-1.9365308284759521,0,-3.495657438179478e-05
1739825284,1739826957,18841,-1.4211175441741943,0,-3.5095144994556904e-05
1739825284,1739826957,9759,-1.4686694145202637,1,13.493546485900879
1739825284,1739826957,19283,-4.000475883483887,1,44.36520004272461
1739825284,1739826957,7934,-1.9792670011520386,0,-3.515237767715007e-05
1739825284,1739826957,2843,-1.0030441284179688,1,11.702500343322754
1739825284,1739826957,15444,-1.5562469959259033,0,-3.500816092127934e-05
1739825284,1739826957,10861,-2.958570957183838,0,-3.473731339909136e-05
1739825284,1739826957,6625,-2.261120557785034,1,19.87424659729004
1739825284,1739826957,24263,-1.2281419038772583,0,-3.515031130518764e-05
1739825284,1739826957,17030,-0.30719053745269775,0,-3.5953111364506185e-05
1739825284,1739826957,10169,-2.0527541637420654,1,17.524009704589844
1739825284,1739826957,1659,0.4327324628829956,0,-3.667563578346744e-05
1739825284,1739826957,19271,-2.269282341003418,0,-3.484961052890867e-05
1739825284,1739826957,3378,-0.4682680368423462,1,12.407137870788574
1739825284,1739826957,19344,-2.0189149379730225,0,-3.490193194011226e-05
1739825284,1739826957,19524,-0.3767259120941162,0,-3.7547659303527325e-05
1739825284,1739826957,7172,-2.290436267852783,1,20.252405166625977
1739825284,1739826957,3794,-3.52667236328125,1,39.873931884765625
1739825284,1739826957,9334,-1.3837008476257324,0,-3.511267277644947e-05
1739825284,1739826957,7092,-1.010343074798584,0,-3.5335127904545516e-05
1739825284,1739826957,8894,-0.6881203055381775,1,12.059953689575195
1739825284,1739826957,21860,-1.8047388792037964,0,-3.4956254239659756e-05
1739825284,1739826957,6080,-0.020089030265808105,0,-3.6224555515218526e-05
1739825284,1739826957,17062,-2.221163034439087,0,-3.485903289401904e-05
1739825284,1739826957,10798,-1.3268544673919678,1,12.874345779418945
1739825284,1739826957,18729,-1.6128454208374023,0,-3.4993456210941076e-05
1739825284,1739826957,23970,-1.9995853900909424,0,-3.490639210212976e-05
1739825284,1739826957,21346,-1.8651771545410156,0,-3.5249904613010585e-05
1739825284,1739826957,18046,-0.7285937666893005,0,-3.5506112908478826e-05
1739825284,1739826957,4690,-1.6534665822982788,1,27.773273468017578
1739825284,1739826957,9998,-1.4994945526123047,1,18.14219093322754
1739825284,1739826957,23212,-0.560239851474762,0,-3.566643863450736e-05
1739825284,1739826957,18231,-0.7503325939178467,1,12.490124702453613
1739825284,1739826957,5480,0.4547264575958252,0,-3.712082252604887e-05
1739825284,1739826957,8114,-1.8317124843597412,1,15.627527236938477
1739825284,1739826957,8963,-2.769605875015259,0,-3.476374695310369e-05
1739825284,1739826957,11855,-4.39802885055542,0,-3.467975329840556e-05
1739825284,1739826957,6787,-1.6365159749984741,0,-3.5009004932362586e-05
1739825284,1739826957,9196,-0.361871600151062,0,-3.58709366992116e-05
1739825284,1739826957,23297,-1.7215594053268433,1,24.5419864654541
1739825284,1739826957,16391,-1.6021093130111694,0,-3.499291779007763e-05
1739825284,1739826957,15641,-5.101881980895996,1,48.75015640258789
1739825284,1739826957,3577,-1.1600782871246338,1,12.238174438476562
1739825284,1739826957,7300,-1.9937467575073242,1,32.90232467651367
1739825284,1739826957,18215,-2.4523391723632812,0,-3.481581370579079e-05
1739825284,1739826957,103,-4.078821659088135,0,-3.4674616472329944e-05
1739825284,1739826957,21946,-2.4483890533447266,0,-3.481651219772175e-05
1739825284,1739826957,14412,-0.601231575012207,1,11.728846549987793
1739825284,1739826957,10171,-1.2308902740478516,0,-3.519308666000143e-05
1739825284,1739826957,15600,-0.6328128576278687,0,-3.5638986446429044e-05
1739825284,1739826957,18983,-0.5419315099716187,1,19.41562843322754
1739825284,1739826957,9994,-2.217750072479248,0,-3.485970228211954e-05
1739825284,1739826957,11181,-1.7250984907150269,1,14.895468711853027
1739825284,1739826957,12620,-0.8265902996063232,0,-3.542173362802714e-05
1739825284,1739826957,15159,-1.1518501043319702,1,12.20877742767334
1739825284,1739826957,14410,-2.280073881149292,1,48.762855529785156
1739825284,1739826957,20863,-2.6301794052124023,0,-3.4785582101903856e-05
1739825284,1739826957,11940,-1.708947777748108,1,32.60982894897461
1739825284,1739826957,2471,-1.928362250328064,0,-3.502133040456101e-05
1739825284,1739826957,24761,-1.6207141876220703,0,-3.49867987097241e-05
1739825284,1739826957,7539,-2.6488494873046875,1,25.738195419311523
1739825284,1739826957,15727,-2.1320621967315674,0,-3.487717913230881e-05
1739825284,1739826957,2208,-1.9135807752609253,0,-3.492719406494871e-05
1739825284,1739826957,6491,-0.9779531955718994,1,20.090152740478516
1739825284,1739826957,590,-2.1987714767456055,0,-3.5369565011933446e-05
1739825284,1739826957,8388,-1.9158697128295898,0,-3.492661926429719e-05
1739825284,1739826957,23892,-1.3032630681991577,0,-3.515319258440286e-05
1739825284,1739826957,19028,-0.18354439735412598,0,-3.6059238482266665e-05
1739825284,1739826957,22922,-3.1464555263519287,1,34.414527893066406
1739825284,1739826957,12201,-0.7843224406242371,0,-3.545592335285619e-05
1739825284,1739826957,4355,-2.298642635345459,0,-3.484399348963052e-05
1739825284,1739826957,19484,-1.9596235752105713,1,34.960411071777344
1739825284,1739826957,468,-0.5049583911895752,0,-3.795657539740205e-05
1739825284,1739826957,19217,-1.115605354309082,0,-3.521366306813434e-05
1739825284,1739826957,7877,-1.0730555057525635,1,43.58213424682617
1739825284,1739826957,21498,-1.9292017221450806,0,-3.492328687570989e-05
1739825284,1739826957,233,-2.3754074573516846,0,-3.565414226613939e-05
1739825284,1739826957,8613,-2.361689329147339,0,-3.48321846104227e-05
1739825284,1739826957,299,-2.3754091262817383,1,21.414295196533203
1739825284,1739826957,5682,-1.5723425149917603,0,-3.501487663015723e-05
1739825284,1739826957,21524,-0.1672300100326538,0,-3.608776751207188e-05
1739825284,1739826957,22270,-0.24086368083953857,1,9.682490348815918
1739825284,1739826957,3162,-2.0262904167175293,0,-3.490024391794577e-05
1739825284,1739826957,91,-4.078821659088135,1,44.897579193115234
1739825284,1739826957,9851,-1.8324007987976074,0,-3.4948439861182123e-05
1739825284,1739826957,23279,-1.275245189666748,0,-3.5126351576764137e-05
1739825284,1739826957,11627,-4.893102645874023,1,48.27689743041992
1739825284,1739826957,10273,-0.24895226955413818,1,10.157679557800293
1739825284,1739826957,15769,-3.358011245727539,0,-3.5781798942480236e-05
1739825284,1739826957,19161,-2.9942493438720703,0,-3.473278775345534e-05
1739825284,1739826957,5491,-1.6211810111999512,1,22.11126708984375
1739825284,1739826957,16718,-1.3246948719024658,0,-3.514200943754986e-05
1739825284,1739826957,23755,-3.188328981399536,1,35.09300231933594
1739825284,1739826957,2569,-2.531686544418335,1,23.789554595947266
1739825284,1739826957,13021,-2.2486233711242676,0,-3.48536268575117e-05
1739825284,1739826957,4142,-1.3957645893096924,1,13.16448974609375
1739825284,1739826957,9838,-0.9443763494491577,0,-3.549113171175122e-05
1739825284,1739826957,4204,-0.4339781403541565,1,20.608495712280273
1739825284,1739826957,22931,-3.4123806953430176,1,38.40889358520508
1739825284,1739826957,22814,-0.6794476509094238,1,23.53265380859375
1739825284,1739826957,7428,-0.8595319986343384,1,22.853897094726562
1739825284,1739826957,3073,0.4875224828720093,1,9.162301063537598
1739825284,1739826957,23800,-2.211345672607422,0,-3.521872713463381e-05
1739825284,1739826957,16329,-2.122441053390503,1,18.245088577270508
1739825284,1739826957,22499,-2.4267971515655518,1,22.162914276123047
1739825284,1739826957,13455,-0.6373270750045776,1,11.557984352111816
1739825284,1739826957,952,0.30621808767318726,0,-3.696874045999721e-05
1739825284,1739826957,23569,-1.6334341764450073,0,-3.50100890500471e-05
1739825284,1739826957,22872,-0.8264869451522827,0,-3.5475328331813216e-05
1739825284,1739826957,6083,-0.7648627161979675,1,33.68648147583008
1739825284,1739826957,7123,-1.3192392587661743,0,-3.514482523314655e-05
1739825284,1739826957,10265,-1.0713001489639282,0,-3.5320554161444306e-05
1739825284,1739826957,3756,-0.5749528408050537,0,-3.568993997760117e-05
1739825284,1739826957,5433,-0.8750759363174438,0,-3.53831346728839e-05
1739825284,1739826957,8573,-0.7518492937088013,0,-3.553684655344114e-05
1739825284,1739826957,13468,-0.7500080466270447,1,12.531521797180176
1739825284,1739826957,16003,-0.9127107858657837,0,-3.5352328268345445e-05
1739825284,1739826957,14717,-0.9042285680770874,1,30.598796844482422
1739825284,1739826957,22787,-2.0444424152374268,0,-3.4883480111602694e-05
1739825284,1739826957,15048,-0.43914103507995605,1,24.354028701782227
1739825284,1739826957,7866,-1.8160820007324219,1,29.851703643798828
1739825284,1739826957,3473,-1.8497564792633057,0,-3.4936078009195626e-05
1739825284,1739826957,10974,-3.4845170974731445,1,39.35196304321289
1739825284,1739826957,22761,-2.7492964267730713,0,-3.5800825571641326e-05
1739825284,1739826957,10829,-2.0734620094299316,1,17.731674194335938
1739825284,1739826957,9876,-1.7710133790969849,0,-3.496600402286276e-05
1739825284,1739826957,7217,-2.3772506713867188,1,21.440540313720703
1739825284,1739826957,6286,0.030689597129821777,0,-3.627573460107669e-05
1739825284,1739826957,112,-4.078821659088135,1,44.897579193115234
1739825284,1739826957,4498,-1.504288673400879,0,-3.5059041692875326e-05
1739825284,1739826957,17200,-1.9084103107452393,0,-3.492850373731926e-05
1739825284,1739826957,1394,-0.6773526668548584,1,10.727896690368652
1739825284,1739826957,4746,-0.9264044761657715,0,-3.539692988852039e-05
1739825284,1739826957,7944,-0.04087723046541214,1,16.659997940063477
1739825284,1739826957,1462,-0.16942572593688965,1,9.977457046508789
1739825284,1739826957,22136,-2.357309579849243,1,21.15873146057129
1739825284,1739826957,23647,-1.8691673278808594,0,-3.493865369819105e-05
1739825284,1739826957,13840,-2.200369358062744,0,-3.486317291390151e-05
1739825284,1739826957,23345,-0.7562848925590515,0,-3.5483237297739834e-05
1739825284,1739826957,23857,-0.8349708914756775,0,-3.5414173908066005e-05
1739825284,1739826957,3210,-1.2954137325286865,0,-3.515735443215817e-05
1739825284,1739826957,22007,-1.7654452323913574,0,-3.4967641113325953e-05
1739825284,1739826957,3775,-0.5882212519645691,0,-3.563958307495341e-05
1739825284,1739826957,602,-0.5709429383277893,0,-3.565695806173608e-05
1739825284,1739826957,21231,-0.18146955966949463,0,-3.606038080761209e-05
1739825284,1739826957,22606,-1.462712049484253,1,20.589618682861328
1739825284,1739826957,18650,-1.9602770805358887,0,-3.5102071706205606e-05
1739825284,1739826957,2517,-1.733724594116211,0,-3.50580012309365e-05
1739825284,1739826957,24000,-0.7222318649291992,0,-3.556184674380347e-05
1739825284,1739826957,21082,-1.1581512689590454,0,-3.5236545954830945e-05
1739825284,1739826957,4383,-3.779017448425293,1,42.561866760253906
1739825284,1739826957,6678,-0.7841148376464844,0,-3.550997644197196e-05
1739825284,1739826957,18124,-2.739532709121704,0,-3.4768308978527784e-05
1739825284,1739826957,643,-0.16300690174102783,0,-3.6057084798812866e-05
1739825284,1739826957,15267,-0.8846163749694824,1,12.59392261505127
1739825284,1739826957,17449,-3.4318957328796387,1,38.67022705078125
1739825284,1739826957,16816,-1.0568777322769165,1,14.054960250854492
1739825284,1739826957,5229,-3.1117892265319824,0,-3.471904346952215e-05
1739825284,1739826957,20170,-1.685313105583191,1,14.64767837524414
1739825284,1739826957,11127,-2.6032204627990723,0,-3.557660966180265e-05
1739825284,1739826957,1109,-0.7684451341629028,0,-3.552297130227089e-05
1739825284,1739826957,7385,0.06620609760284424,1,9.359066009521484
1739825284,1739826957,11075,-1.5501970052719116,0,-3.5040691727772355e-05
1739825284,1739826957,1949,-1.2435420751571655,0,-3.514229319989681e-05
1739825284,1739826957,8146,-1.0126054286956787,0,-3.533351991791278e-05
1739825284,1739826957,15129,-3.108888626098633,0,-3.471935633569956e-05
1739825284,1739826957,16722,-0.6468368768692017,0,-3.562674828572199e-05
1739825284,1739826957,21543,-2.3572616577148438,1,21.158063888549805
1739825284,1739826957,2166,-2.912752628326416,1,30.393293380737305
1739825284,1739826957,7775,-1.8234288692474365,0,-3.495102282613516e-05
1739825284,1739826957,7347,-0.9111824035644531,0,-3.540854959283024e-05
1739825284,1739826957,19237,-0.018316030502319336,0,-3.6181700124870986e-05
1739825284,1739826957,10276,0.10227525234222412,0,-3.6349083529785275e-05
1739825284,1739826957,15989,-3.2943620681762695,0,-3.470145020401105e-05
1739825284,1739826957,6530,-0.9755915999412537,0,-3.530635149218142e-05
1739825284,1739826957,11116,-2.4189157485961914,1,22.045930862426758
1739825284,1739826957,13173,-0.9914863109588623,1,11.664986610412598
1739825284,1739826957,22348,-1.3962762355804443,1,13.166715621948242
1739825284,1739826957,5252,-0.8980713486671448,1,12.746916770935059
1739825284,1739826957,1478,-1.5629003047943115,1,13.959189414978027
1739825284,1739826957,21849,-1.5988590717315674,1,20.745553970336914
1739825284,1739826957,3625,-3.6271469593048096,1,41.03208541870117
1739825284,1739826957,24134,-2.4412765502929688,0,-3.481777821434662e-05
1739825284,1739826957,4398,-1.0917292833328247,0,-3.522921906551346e-05
1739825284,1739826957,12716,-0.23707044124603271,1,14.066661834716797
1739825284,1739826957,7822,-2.665884256362915,0,-3.477982681943104e-05
1739825284,1739826957,6347,-0.31033599376678467,0,-3.592421126086265e-05
1739825284,1739826957,6722,-2.078738212585449,1,46.07304382324219
1739825284,1739826957,24914,-1.910539984703064,0,-3.491494862828404e-05
1739825284,1739826957,8454,0.21017026901245117,1,8.919445037841797
1739825284,1739826957,222,-4.553343772888184,0,-3.4684198908507824e-05
1739825284,1739826957,23887,-1.7771880626678467,0,-3.4951503039337695e-05
