model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774522,1739776084,7158,27.46051788330078,1,23.667612075805664
1739774522,1739776084,15622,94.86742401123047,0,-5.019159652874805e-05
1739774522,1739776084,17805,8.645344734191895,1,26.732751846313477
1739774522,1739776084,21105,18.637802124023438,0,-4.988061118638143e-05
1739774522,1739776084,25197,31.542150497436523,1,26.107406616210938
1739774522,1739776084,24637,32.88895797729492,1,23.179386138916016
1739774522,1739776084,21291,78.86139678955078,0,-5.0331840611761436e-05
1739774522,1739776084,19051,36.187355041503906,1,26.11957359313965
1739774522,1739776084,16974,19.084959030151367,0,-4.986217027180828e-05
1739774522,1739776084,24751,19.578943252563477,0,-5.0196918891742826e-05
1739774522,1739776084,4396,71.232666015625,0,-5.0289399950997904e-05
1739774522,1739776084,15360,25.837890625,1,23.803829193115234
1739774522,1739776084,15252,30.803466796875,0,-5.019746095058508e-05
1739774522,1739776084,2514,64.98518371582031,1,22.025205612182617
1739774522,1739776084,18900,38.10497283935547,0,-5.009929373045452e-05
1739774522,1739776084,8456,-9.582036018371582,0,-4.982102836947888e-05
1739774522,1739776084,21571,5.787636756896973,1,27.12863540649414
1739774522,1739776084,22230,23.179723739624023,0,-4.992399044567719e-05
1739774522,1739776084,19674,40.642250061035156,1,22.410552978515625
1739774522,1739776084,20647,-44.251163482666016,0,-4.980637822882272e-05
1739774522,1739776084,16927,7.548288345336914,0,-5.017579678678885e-05
1739774522,1739776084,23156,1.3848626613616943,0,-5.008900916436687e-05
1739774522,1739776084,13075,27.489835739135742,1,23.58800506591797
1739774522,1739776084,4992,46.7025032043457,0,-5.019435047870502e-05
1739774522,1739776084,13608,4.168360710144043,1,27.505064010620117
1739774522,1739776084,5647,-14.152000427246094,0,-4.98107765452005e-05
1739774522,1739776084,24172,33.15483856201172,0,-5.011055327486247e-05
1739774522,1739776084,25216,50.66994857788086,0,-5.019381205784157e-05
1739774522,1739776084,709,6.477924346923828,0,-5.0173341151094064e-05
1739774522,1739776084,3773,6.930322647094727,0,-5.017437069909647e-05
1739774522,1739776084,7270,42.998409271240234,0,-5.012328620068729e-05
1739774522,1739776084,20422,69.7406005859375,0,-5.019233503844589e-05
1739774522,1739776084,16809,40.65060043334961,0,-5.019539821660146e-05
1739774522,1739776084,17516,13.356058120727539,1,26.380369186401367
1739774522,1739776084,14552,79.94456481933594,1,22.079849243164062
1739774522,1739776084,22700,20.73279571533203,1,25.112516403198242
1739774522,1739776084,25144,40.12856674194336,0,-5.019550008000806e-05
1739774522,1739776084,24812,18.02190399169922,0,-4.9869744543684646e-05
1739774522,1739776084,11935,105.1402816772461,0,-5.0191414629807696e-05
1739774522,1739776084,6008,45.25352478027344,0,-5.014195266994648e-05
1739774522,1739776084,8602,21.376060485839844,1,24.512432098388672
1739774522,1739776084,20545,84.11793518066406,1,22.12883758544922
1739774522,1739776084,6955,-4.965386390686035,1,33.87639617919922
1739774522,1739776084,10129,16.04645538330078,0,-4.988331056665629e-05
1739774522,1739776084,5573,17.625450134277344,1,25.53009033203125
1739774522,1739776084,9205,48.50719451904297,1,22.07131004333496
1739774522,1739776084,812,46.10201644897461,0,-5.0107242714148015e-05
1739774522,1739776084,20374,18.77118682861328,1,24.76331901550293
1739774522,1739776084,2149,22.890438079833984,0,-4.98648987559136e-05
1739774522,1739776084,23035,3.862800359725952,0,-5.016104114474729e-05
1739774522,1739776084,4514,57.804359436035156,0,-5.019308446208015e-05
1739774522,1739776084,5909,18.446590423583984,0,-5.019620220991783e-05
1739774522,1739776084,22359,75.21001434326172,0,-5.031127147958614e-05
1739774522,1739776084,4097,30.913959503173828,1,26.106536865234375
1739774522,1739776084,13979,24.39141845703125,0,-5.0198133976664394e-05
1739774522,1739776084,25016,48.12861633300781,0,-5.015734495827928e-05
1739774522,1739776084,8524,3.5139853954315186,0,-5.0156653742305934e-05
1739774522,1739776084,22915,52.1556510925293,0,-5.019363379688002e-05
1739774522,1739776084,12967,13.613273620605469,0,-4.9898717406904325e-05
1739774522,1739776084,2945,35.762908935546875,1,23.118270874023438
1739774522,1739776084,24636,14.291309356689453,0,-5.019138188799843e-05
1739774522,1739776084,9538,37.454505920410156,0,-5.019605305278674e-05
1739774522,1739776084,25550,7.549615859985352,1,26.859670639038086
1739774522,1739776084,9539,24.06205940246582,0,-5.019812306272797e-05
1739774522,1739776084,4595,6.315546989440918,0,-5.017297007725574e-05
1739774522,1739776084,1600,8.008790969848633,0,-5.017689545638859e-05
1739774522,1739776084,5506,68.95037078857422,0,-5.0236249080626294e-05
1739774522,1739776084,15106,47.541019439697266,0,-5.019423406338319e-05
1739774522,1739776084,1783,2.7432191371917725,0,-5.014151975046843e-05
1739774522,1739776084,11517,30.813549041748047,1,23.28006935119629
1739774522,1739776084,12998,61.40731430053711,0,-5.019280797569081e-05
1739774522,1739776084,24497,70.27091217041016,0,-5.024200800107792e-05
1739774522,1739776084,8098,153.3222198486328,0,-5.02865259477403e-05
1739774522,1739776084,23064,38.925697326660156,1,26.129533767700195
1739774522,1739776084,2364,42.166290283203125,0,-5.009458982385695e-05
1739774522,1739776084,12774,10.717008590698242,1,26.546674728393555
1739774522,1739776084,13408,54.463382720947266,0,-5.0193393690278754e-05
1739774522,1739776084,18194,53.389625549316406,1,22.080881118774414
1739774522,1739776084,6912,-6.1924872398376465,1,34.127410888671875
1739774522,1739776084,2292,29.726715087890625,1,23.432064056396484
1739774522,1739776084,24318,33.006534576416016,0,-5.0197009841213e-05
1739774522,1739776084,15772,59.1719970703125,1,22.04547882080078
1739774522,1739776084,15809,48.881980895996094,0,-5.0168124289484695e-05
1739774522,1739776084,16230,50.99958801269531,1,22.07855987548828
1739774522,1739776084,22422,56.140052795410156,1,22.024850845336914
1739774522,1739776084,10480,23.142969131469727,0,-4.986896237824112e-05
1739774522,1739776084,15238,90.6309814453125,0,-5.0191676564281806e-05
1739774522,1739776084,18447,-4.1452436447143555,0,-4.983768303645775e-05
1739774522,1739776084,5105,9.31962776184082,1,26.573272705078125
1739774522,1739776084,1622,21.277263641357422,0,-5.0197631935589015e-05
1739774522,1739776084,19174,20.699542999267578,0,-4.990285378880799e-05
1739774522,1739776084,3753,31.644960403442383,1,23.28681182861328
1739774522,1739776084,8486,25.426071166992188,0,-5.0198144890600815e-05
1739774522,1739776084,57,0.0,0,-5.0000689952867106e-05
1739774522,1739776084,10625,-3.04068922996521,0,-4.9852907977765426e-05
1739774522,1739776084,19511,84.71562194824219,0,-5.019181844545528e-05
1739774522,1739776084,1927,55.08450698852539,0,-5.0193328206660226e-05
1739774522,1739776084,14028,37.63478088378906,1,26.12468910217285
1739774522,1739776084,11245,58.035499572753906,1,22.053525924682617
1739774522,1739776084,10691,-8.325953483581543,1,34.43203353881836
1739774522,1739776084,11007,50.773651123046875,0,-5.0193793867947534e-05
1739774522,1739776084,6034,42.65625762939453,0,-5.019502350478433e-05
1739774522,1739776084,4309,18.54132843017578,1,26.197235107421875
1739774522,1739776084,7764,40.46910095214844,0,-5.019543459638953e-05
1739774522,1739776084,5202,42.32064437866211,1,26.142927169799805
1739774522,1739776084,9827,6.280942916870117,1,27.109691619873047
1739774522,1739776084,20864,37.368980407714844,1,26.123720169067383
1739774522,1739776084,23635,14.986286163330078,0,-5.019246964366175e-05
1739774522,1739776084,1638,21.158966064453125,0,-4.985572741134092e-05
1739774522,1739776084,24855,12.479816436767578,1,26.07830810546875
1739774522,1739776084,1054,46.07115173339844,0,-5.019444870413281e-05
1739774522,1739776084,12940,20.694076538085938,0,-5.019742457079701e-05
1739774522,1739776084,25292,30.060073852539062,1,26.105772018432617
1739774522,1739776084,46,0.0,0,-5.0000689952867106e-05
1739774522,1739776084,5373,46.33191680908203,0,-5.010978929931298e-05
1739774522,1739776084,21443,14.787687301635742,0,-5.019217132939957e-05
1739774522,1739776084,23728,43.969871520996094,0,-5.0133774493588135e-05
1739774522,1739776084,4978,31.114952087402344,0,-5.0088590796804056e-05
1739774522,1739776084,25300,72.18326568603516,0,-5.019222226110287e-05
1739774522,1739776084,22112,39.32452392578125,0,-5.009922824683599e-05
1739774522,1739776084,4967,-15.138900756835938,0,-4.975575575372204e-05
1739774522,1739776084,25291,48.631099700927734,0,-5.019407763029449e-05
1739774522,1739776084,6320,168.84814453125,0,-5.01904942211695e-05
1739774522,1739776084,3604,35.34583282470703,1,26.116809844970703
1739774522,1739776084,9434,38.73580551147461,0,-5.01030299346894e-05
1739774522,1739776084,22903,30.476181030273438,0,-5.0197519158245996e-05
1739774522,1739776084,16742,36.077999114990234,0,-5.019634772907011e-05
1739774522,1739776084,23888,-1.357330560684204,0,-4.991363675799221e-05
1739774522,1739776084,22398,7.485259056091309,0,-5.0175640353700146e-05
1739774522,1739776084,17843,50.56669998168945,0,-5.019382297177799e-05
1739774522,1739776084,3907,29.370208740234375,0,-5.0058319175150245e-05
1739774522,1739776084,10690,33.18388366699219,0,-5.012035398976877e-05
1739774522,1739776084,4660,27.333873748779297,0,-5.0198006647406146e-05
1739774522,1739776084,12445,-0.3720581531524658,1,31.012331008911133
1739774522,1739776084,11038,88.00553894042969,0,-5.034949572291225e-05
1739774522,1739776084,5585,43.06590270996094,1,26.14591407775879
1739774522,1739776084,3533,88.71427154541016,0,-5.01917238580063e-05
1739774522,1739776084,18352,36.2580680847168,0,-5.0196307711303234e-05
1739774522,1739776084,23987,22.776824951171875,1,26.131994247436523
1739774522,1739776084,6069,88.94148254394531,0,-5.03136616316624e-05
1739774522,1739776084,16379,19.25192642211914,1,25.41131591796875
1739774522,1739776084,3678,50.050315856933594,0,-5.0137365178670734e-05
1739774522,1739776084,21189,35.022605895996094,1,23.099191665649414
1739774522,1739776084,10772,96.73805236816406,0,-5.019156014895998e-05
1739774522,1739776084,15612,-2.3734724521636963,0,-4.9870359362103045e-05
1739774522,1739776084,13512,67.32894897460938,1,22.07539939880371
1739774522,1739776084,21964,-6.547006607055664,1,34.1872673034668
1739774522,1739776084,7425,34.35158157348633,1,23.184017181396484
1739774522,1739776084,9037,10.83729362487793,1,26.32914924621582
1739774522,1739776084,9343,-0.7534964084625244,1,31.463144302368164
1739774522,1739776084,20411,59.53819274902344,1,26.202518463134766
1739774522,1739776084,4220,46.32020950317383,0,-5.0109680159948766e-05
1739774522,1739776084,24560,29.367719650268555,0,-5.0045862735714763e-05
1739774522,1739776084,3909,37.0819206237793,1,22.976573944091797
1739774522,1739776084,22262,42.38138198852539,0,-5.019507443648763e-05
1739774522,1739776084,6524,-0.8085124492645264,1,31.525022506713867
1739774522,1739776084,3492,3.429438829421997,0,-5.0155391363659874e-05
1739774522,1739776084,20011,7.0520243644714355,0,-5.017465082346462e-05
1739774522,1739776084,6466,35.22734069824219,0,-5.010926543036476e-05
1739774522,1739776084,23598,-4.935102939605713,1,33.869102478027344
1739774522,1739776084,15741,22.17289161682129,0,-5.0197868404211476e-05
1739774522,1739776084,20750,20.468101501464844,0,-4.985655323253013e-05
1739774522,1739776084,3742,-10.133602142333984,1,34.615543365478516
1739774522,1739776084,24345,85.29890441894531,0,-5.035028516431339e-05
1739774522,1739776084,3895,22.127792358398438,1,26.138700485229492
1739774522,1739776084,1160,24.156742095947266,0,-5.019812306272797e-05
1739774522,1739776084,19117,105.7691879272461,1,26.246740341186523
1739774522,1739776084,8504,39.57463455200195,1,26.132041931152344
1739774522,1739776084,10165,-1.781604528427124,1,32.45347213745117
1739774522,1739776084,22223,35.26187515258789,0,-5.019652599003166e-05
1739774522,1739776084,3663,29.60702133178711,0,-5.019767922931351e-05
1739774522,1739776084,16466,45.86475372314453,0,-5.0194481445942074e-05
1739774522,1739776084,1548,81.08817291259766,1,26.238908767700195
1739774522,1739776084,5927,33.449466705322266,1,26.111370086669922
1739774522,1739776084,20678,47.74050521850586,0,-5.019419768359512e-05
1739774522,1739776084,19098,75.06849670410156,0,-5.031050750403665e-05
1739774522,1739776084,5928,9.968006134033203,0,-5.018190495320596e-05
1739774522,1739776084,3455,42.26093292236328,1,22.64350700378418
1739774522,1739776084,1045,29.509254455566406,0,-5.019769741920754e-05
1739774522,1739776084,11440,59.61589813232422,0,-5.018657975597307e-05
1739774522,1739776084,11808,40.63054275512695,0,-5.019540185458027e-05
1739774522,1739776084,20740,40.61899185180664,0,-5.0087513955077156e-05
1739774522,1739776084,21716,112.59904479980469,0,-5.0309587095398456e-05
1739774522,1739776084,1307,-13.198457717895508,1,34.83259201049805
1739774522,1739776084,7945,30.566858291625977,0,-5.010930181015283e-05
1739774522,1739776084,22217,19.733341217041016,1,26.17318344116211
1739774522,1739776084,10299,19.15789794921875,1,25.430545806884766
1739774522,1739776084,5177,14.729249954223633,0,-5.0192076741950586e-05
1739774522,1739776084,19871,37.872589111328125,1,22.78004264831543
1739774522,1739776084,652,28.969810485839844,1,23.456790924072266
1739774522,1739776084,23802,39.64200973510742,0,-5.019559830543585e-05
1739774522,1739776084,9294,23.20290184020996,0,-5.019803938921541e-05
1739774522,1739776084,7766,131.95924377441406,0,-5.030523243476637e-05
1739774522,1739776084,24626,73.18309020996094,1,22.0476131439209
1739774522,1739776084,2944,2.275421142578125,1,27.660444259643555
1739774522,1739776084,21066,6.452177047729492,0,-5.017328294343315e-05
1739774522,1739776084,2340,-24.064849853515625,0,-4.972798706148751e-05
1739774522,1739776084,16380,49.738975524902344,0,-5.0166810979135334e-05
1739774522,1739776084,10980,8.617596626281738,0,-5.017841249355115e-05
1739774522,1739776084,12010,47.050621032714844,0,-5.011695611756295e-05
1739774522,1739776084,8923,15.733255386352539,0,-5.0193506467621773e-05
1739774522,1739776084,9927,10.987375259399414,0,-5.018449519411661e-05
1739774522,1739776084,12137,77.91691589355469,1,22.265626907348633
1739774522,1739776084,307,14.549676895141602,0,-5.019180025556125e-05
1739774522,1739776084,2612,17.986492156982422,1,25.50794219970703
1739774522,1739776084,3052,11.09388256072998,1,26.518733978271484
1739774522,1739776084,17853,63.505592346191406,0,-5.019266973249614e-05
1739774522,1739776084,1840,81.01171875,1,22.363309860229492
1739774522,1739776084,3017,77.85517120361328,0,-5.03278715768829e-05
1739774522,1739776084,23006,39.40098190307617,0,-5.0195645599160343e-05
1739774522,1739776084,16661,34.5639533996582,0,-5.019667150918394e-05
1739774522,1739776084,2155,26.87682342529297,1,23.52663230895996
1739774522,1739776084,827,6.690582275390625,1,27.041454315185547
1739774522,1739776084,15266,14.961774826049805,1,26.307043075561523
1739774522,1739776084,7515,41.73072814941406,0,-5.0086728151654825e-05
1739774522,1739776084,12287,-39.52248764038086,1,35.12954330444336
1739774522,1739776084,18337,37.34776306152344,0,-5.019607851863839e-05
1739774522,1739776084,6284,24.61469268798828,0,-4.99484631291125e-05
1739774522,1739776084,8034,3.6785459518432617,0,-5.0158880185335875e-05
1739774522,1739776084,4983,-7.9172234535217285,0,-4.982517202734016e-05
1739774522,1739776084,6402,75.26461029052734,0,-5.031163527746685e-05
1739774522,1739776084,8562,41.50210952758789,0,-5.019523814553395e-05
1739774522,1739776084,3035,95.32437133789062,0,-5.034037894802168e-05
1739774522,1739776084,23798,26.749858856201172,0,-4.998404983780347e-05
1739774522,1739776084,19638,71.72001647949219,1,26.22771453857422
1739774522,1739776084,25463,22.704017639160156,1,26.13269805908203
1739774522,1739776084,19482,45.0683479309082,0,-5.019461241317913e-05
1739774522,1739776084,1671,50.032508850097656,1,22.052047729492188
1739774522,1739776084,20350,92.87726593017578,0,-5.0344398914603516e-05
1739774522,1739776084,19698,78.90152740478516,0,-5.019198579248041e-05
1739774522,1739776084,15834,10.809935569763184,0,-5.018405136070214e-05
1739774522,1739776084,21562,7.885363578796387,0,-5.017659714212641e-05
1739774522,1739776084,2323,39.04434585571289,1,26.129987716674805
1739774522,1739776084,6224,38.11072540283203,0,-5.0090304284822196e-05
1739774522,1739776084,21037,59.09852600097656,0,-5.0192978960694745e-05
1739774522,1739776084,763,-4.522075176239014,1,33.76274871826172
1739774522,1739776084,13825,29.698856353759766,0,-5.006225546821952e-05
1739774522,1739776084,19922,71.24700927734375,0,-5.028918167226948e-05
1739774522,1739776084,9216,59.84886169433594,1,22.04081153869629
1739774522,1739776084,19652,-3.1251747608184814,1,33.26885986328125
1739774522,1739776084,13424,74.02513122558594,1,22.175493240356445
1739774522,1739776084,17901,9.869935989379883,1,26.6156005859375
1739774522,1739776084,9458,11.928401947021484,0,-5.018671799916774e-05
1739774522,1739776084,21255,37.17942428588867,0,-5.019611126044765e-05
1739774522,1739776084,17132,38.35620880126953,0,-5.019586387788877e-05
1739774522,1739776084,6650,26.931373596191406,0,-5.019805394113064e-05
1739774522,1739776084,151,-11.000049591064453,1,34.687068939208984
1739774522,1739776084,8693,19.320476531982422,0,-5.0196769734611735e-05
1739774522,1739776084,2577,28.5462646484375,0,-5.019785021431744e-05
1739774522,1739776084,9352,37.05329513549805,0,-5.01961367262993e-05
1739774522,1739776084,22555,62.4372673034668,0,-5.019273521611467e-05
1739774522,1739776084,22334,19.980905532836914,0,-5.0197118980577216e-05
1739774522,1739776084,3284,20.152111053466797,0,-5.019719901611097e-05
1739774522,1739776084,3044,40.92061233520508,1,26.13734245300293
1739774522,1739776084,10244,40.98889923095703,1,26.137609481811523
1739774522,1739776084,25564,29.95039939880371,0,-5.00553214806132e-05
1739774522,1739776084,11887,10.579732894897461,0,-5.018347656005062e-05
1739774522,1739776084,11378,18.903202056884766,0,-4.987876309314743e-05
1739774522,1739776084,3230,-4.057450294494629,0,-4.9838450649986044e-05
1739774522,1739776084,20549,28.837139129638672,0,-5.019780292059295e-05
1739774522,1739776084,6732,43.80062484741211,1,26.14885139465332
1739774522,1739776084,22939,33.43711853027344,0,-5.0196918891742826e-05
1739774522,1739776084,3540,9.152009010314941,0,-5.0179784011561424e-05
1739774522,1739776084,8388,34.750423431396484,1,26.114973068237305
1739774522,1739776084,16586,18.236526489257812,0,-5.0196045776829123e-05
1739774522,1739776084,9766,45.24000549316406,1,22.29075813293457
1739774522,1739776084,148,-11.000049591064453,0,-4.98174485983327e-05
1739774522,1739776084,23129,45.34537887573242,0,-5.019456148147583e-05
1739774522,1739776084,5488,36.08916473388672,0,-5.0196344091091305e-05
1739774522,1739776084,11003,9.29149341583252,0,-5.018015144742094e-05
1739774522,1739776084,18056,13.508764266967773,0,-5.018999581807293e-05
1739774522,1739776084,11222,44.03620910644531,0,-5.019477612222545e-05
1739774522,1739776084,12772,47.60586166381836,0,-5.0194219511467963e-05
1739774522,1739776084,11085,27.13237762451172,0,-5.019802847527899e-05
1739774522,1739776084,19468,-4.951194763183594,1,33.87298583984375
1739774522,1739776084,17374,32.452213287353516,1,26.109071731567383
1739774522,1739776084,16097,0.9897782802581787,1,29.387590408325195
1739774522,1739776084,3803,82.72327423095703,1,26.240280151367188
1739774522,1739776084,4816,44.37289810180664,0,-5.019472519052215e-05
1739774522,1739776084,11907,29.04522705078125,0,-5.00612695759628e-05
1739774522,1739776084,96,0.0,0,-5.0000689952867106e-05
1739774522,1739776084,8133,12.727039337158203,1,26.41428565979004
1739774522,1739776084,2295,-6.962197303771973,1,34.25194549560547
1739774522,1739776084,20099,74.54512786865234,0,-5.025821155868471e-05
1739774522,1739776084,19167,34.0965576171875,0,-5.019677337259054e-05
1739774522,1739776084,4091,23.665891647338867,0,-4.9929225497180596e-05
1739774522,1739776084,16108,97.2400894165039,0,-5.019154559704475e-05
1739774522,1739776084,18558,47.837799072265625,0,-5.019418313167989e-05
1739774522,1739776084,13092,78.60165405273438,0,-5.019199670641683e-05
1739774522,1739776084,19374,16.49774932861328,0,-4.987484135199338e-05
1739774522,1739776084,12917,5.4350175857543945,0,-5.0170612666988745e-05
1739774522,1739776084,24561,55.76259994506836,0,-5.019325908506289e-05
1739774522,1739776084,20866,-8.659260749816895,1,34.46994400024414
1739774522,1739776084,9040,21.15756607055664,1,26.150691986083984
1739774522,1739776084,22370,31.772483825683594,1,23.275360107421875
1739774522,1739776084,13564,47.81446838378906,0,-5.019419040763751e-05
1739774522,1739776084,25183,30.8971004486084,1,26.106515884399414
1739774522,1739776084,23727,10.290945053100586,0,-5.018273805035278e-05
1739774522,1739776084,22418,125.84715270996094,0,-5.031247201259248e-05
1739774522,1739776084,14879,12.94900131225586,0,-5.0188915338367224e-05
1739774522,1739776084,9197,-0.6983397006988525,0,-4.995280323782936e-05
1739774522,1739776084,2382,-4.96348762512207,1,28.185962677001953
1739774522,1739776084,21932,42.67156219482422,0,-5.0085374823538586e-05
1739774522,1739776084,7068,47.48591995239258,1,26.163270950317383
1739774522,1739776084,16180,3.650254726409912,0,-5.015852002543397e-05
1739774522,1739776084,2637,27.018444061279297,1,26.108150482177734
1739774522,1739776084,21896,-6.021337985992432,1,34.0967903137207
1739774522,1739776084,6084,14.636255264282227,1,26.320493698120117
1739774522,1739776084,22894,37.662628173828125,0,-5.009314190829173e-05
1739774522,1739776084,7894,124.95919036865234,0,-5.019113814341836e-05
1739774522,1739776084,3241,41.40056610107422,0,-5.010746099287644e-05
1739774522,1739776084,12996,56.78025436401367,0,-5.021407196181826e-05
1739774522,1739776084,14970,6.848752498626709,1,26.955093383789062
1739774522,1739776084,12258,65.4845962524414,0,-5.021916513214819e-05
1739774522,1739776084,24681,22.649654388427734,0,-5.0197959353681654e-05
1739774522,1739776084,9778,42.484588623046875,0,-5.011347820982337e-05
1739774522,1739776084,4370,23.938922882080078,0,-5.019811214879155e-05
1739774522,1739776084,16224,29.88589859008789,0,-5.0197631935589015e-05
1739774522,1739776084,13996,76.035400390625,0,-5.0192076741950586e-05
1739774522,1739776084,6534,13.552284240722656,1,26.37042236328125
1739774522,1739776084,21331,24.9693546295166,1,26.115896224975586
1739774522,1739776084,21727,20.71377944946289,1,26.15703773498535
1739774522,1739776084,23283,14.691524505615234,1,26.318161010742188
1739774522,1739776084,21683,58.0240364074707,1,26.198389053344727
1739774522,1739776084,3917,84.93116760253906,0,-5.0295704568270594e-05
1739774522,1739776084,5425,39.0740852355957,0,-5.0100836233468726e-05
1739774522,1739776084,5662,33.68614196777344,1,23.215343475341797
1739774522,1739776084,5856,4.990145683288574,0,-5.016896466258913e-05
1739774522,1739776084,11068,8.282205581665039,1,26.772197723388672
1739774522,1739776084,10879,59.77370071411133,0,-5.0192917115055025e-05
1739774522,1739776084,12383,4.439223766326904,0,-5.016600334784016e-05
1739774522,1739776084,3944,72.08413696289062,0,-5.029327439842746e-05
1739774522,1739776084,7512,51.843448638916016,0,-5.01785398228094e-05
1739774522,1739776084,10093,63.5238151550293,0,-5.020861135562882e-05
1739774522,1739776084,6992,33.75559616088867,0,-5.011442772229202e-05
1739774522,1739776084,24141,40.193214416503906,1,22.359880447387695
1739774522,1739776084,222,20.549726486206055,1,24.928348541259766
1739774522,1739776084,21632,6.297308921813965,1,27.04018783569336
1739774522,1739776084,11083,31.8609619140625,1,23.286569595336914
1739774522,1739776084,5878,19.476985931396484,0,-5.0196857046103105e-05
1739774522,1739776084,11075,36.449920654296875,0,-5.0120015657739714e-05
1739774522,1739776084,2351,9.859458923339844,0,-5.018162482883781e-05
1739774522,1739776084,2006,22.750625610351562,0,-4.991401874576695e-05
1739774522,1739776084,12846,18.13324737548828,1,26.206714630126953
1739774522,1739776084,6452,22.08034324645996,0,-5.019785021431744e-05
1739774522,1739776084,20439,15.588563919067383,0,-5.0193313654745e-05
1739774522,1739776084,3628,49.74908447265625,0,-5.019392483518459e-05
1739774522,1739776084,2578,50.01530456542969,0,-5.019388845539652e-05
1739774522,1739776084,24829,16.925600051879883,1,26.238967895507812
1739774522,1739776084,19007,31.719982147216797,0,-5.019727905164473e-05
1739774522,1739776084,16734,26.852243423461914,0,-5.019805394113064e-05
1739774522,1739776084,8055,29.159387588500977,0,-5.004230479244143e-05
1739774522,1739776084,18934,78.22233581542969,0,-5.032931221649051e-05
1739774522,1739776084,18970,61.03435516357422,1,22.03413963317871
1739774522,1739776084,1471,53.169429779052734,0,-5.018894808017649e-05
1739774522,1739776084,25140,-25.722545623779297,1,35.136714935302734
1739774522,1739776084,10237,45.503055572509766,1,26.155597686767578
1739774522,1739776084,6991,97.9362564086914,0,-5.019153468310833e-05
1739774522,1739776084,24311,33.34782791137695,1,23.1218204498291
1739774522,1739776084,1375,14.769601821899414,0,-5.0192142225569114e-05
1739774522,1739776084,10713,64.45206451416016,1,22.04981231689453
1739774522,1739776084,2030,10.213644027709961,0,-5.0182545237476006e-05
1739774522,1739776084,15508,7.803366661071777,0,-5.017639705329202e-05
1739774522,1739776084,11026,76.04644012451172,0,-5.0192076741950586e-05
1739774522,1739776084,684,26.993804931640625,1,26.108211517333984
1739774522,1739776084,24558,52.33351135253906,0,-5.014885755372234e-05
1739774522,1739776084,25468,-5.774099826812744,1,34.05034637451172
1739774522,1739776084,22885,11.685554504394531,0,-4.99090165249072e-05
1739774522,1739776084,11986,74.73869323730469,0,-5.019212403567508e-05
1739774522,1739776084,14679,-7.1643900871276855,1,34.28156280517578
1739774522,1739776084,14078,34.437225341796875,0,-5.0115209887735546e-05
1739774522,1739776084,13122,24.270044326782227,1,26.12003517150879
1739774522,1739776084,23355,41.864864349365234,0,-5.019516538595781e-05
1739774522,1739776084,17860,27.641151428222656,0,-5.001071986043826e-05
1739774522,1739776084,5289,6.034069061279297,1,27.15934181213379
1739774522,1739776084,8644,39.8653450012207,1,26.133176803588867
1739774522,1739776084,16966,10.411230087280273,1,26.570537567138672
1739774522,1739776084,680,1.7233649492263794,0,-5.010560926166363e-05
1739774522,1739776084,6226,54.40809631347656,0,-5.0199472752865404e-05
1739774522,1739776084,16858,18.733671188354492,1,25.361892700195312
1739774522,1739776084,22918,56.941917419433594,0,-5.019315722165629e-05
1739774522,1739776084,24479,40.23454666137695,0,-5.0195481890114024e-05
1739774522,1739776084,11318,10.976236343383789,0,-5.018446609028615e-05
1739774522,1739776084,15073,31.64991569519043,0,-5.019729724153876e-05
1739774522,1739776084,1233,32.781192779541016,0,-5.0110771553590894e-05
1739774522,1739776084,2591,26.58072853088379,0,-5.019807576900348e-05
1739774522,1739776084,5438,23.529815673828125,1,26.125396728515625
1739774522,1739776084,12742,59.377105712890625,1,22.030258178710938
1739774522,1739776084,14795,41.299400329589844,0,-5.0108566938433796e-05
1739774522,1739776084,24473,74.2988510131836,1,26.231412887573242
1739774522,1739776084,7070,26.650896072387695,0,-4.990056186215952e-05
1739774522,1739776084,13413,10.902397155761719,0,-5.018428055336699e-05
1739774522,1739776084,1340,20.223384857177734,0,-5.019723539589904e-05
1739774522,1739776084,12585,13.036130905151367,1,26.397220611572266
1739774522,1739776084,1792,-44.13115310668945,0,-4.980636003892869e-05
1739774522,1739776084,6829,8.874395370483398,0,-5.017907460569404e-05
1739774522,1739776084,1736,31.152936935424805,0,-5.007043728255667e-05
1739774522,1739776084,19257,27.121368408203125,1,23.57926368713379
1739774522,1739776084,22122,116.1634521484375,1,23.17197036743164
1739774522,1739776084,17613,61.243316650390625,0,-5.0195732910651714e-05
1739774522,1739776084,7002,24.479223251342773,1,24.556861877441406
1739774522,1739776084,70,0.0,0,-5.0000689952867106e-05
1739774522,1739776084,11208,23.346752166748047,0,-4.992297908756882e-05
1739774522,1739776084,18355,33.85033416748047,0,-5.01148788316641e-05
1739774522,1739776084,14448,106.4102554321289,1,26.24666404724121
1739774522,1739776084,22314,58.41341018676758,1,22.02796745300293
1739774522,1739776084,1970,1.64996337890625,1,28.77627182006836
1739774522,1739776084,10753,-13.040739059448242,0,-4.981285746907815e-05
1739774522,1739776084,25175,32.47549057006836,0,-5.019712261855602e-05
1739774522,1739776084,1936,23.248327255249023,0,-5.019805394113064e-05
1739774522,1739776084,22276,37.71263885498047,1,26.124975204467773
1739774522,1739776084,5124,40.41254806518555,1,26.135324478149414
1739774522,1739776084,18572,26.73265838623047,0,-4.990944216842763e-05
