model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779638,1739781315,3120,-2.6711955070495605,1,29.862350463867188
1739779638,1739781315,19800,0.36129939556121826,0,-5.0174716307083145e-05
1739779638,1739781315,7797,-2.272212266921997,1,30.10993194580078
1739779638,1739781315,7917,-1.901071548461914,0,-5.019548552809283e-05
1739779638,1739781315,20195,-0.726496160030365,0,-5.018083902541548e-05
1739779638,1739781315,11818,-1.0833646059036255,1,30.93512535095215
1739779638,1739781315,20417,-0.32069432735443115,0,-5.018417868996039e-05
1739779638,1739781315,21162,0.8904694318771362,0,-5.016116119804792e-05
1739779638,1739781315,9939,-2.209822177886963,0,-5.0176542572444305e-05
1739779638,1739781315,1799,-2.5481653213500977,1,29.992332458496094
1739779638,1739781315,10163,-1.3340966701507568,1,30.722368240356445
1739779638,1739781315,14615,-0.36733174324035645,1,31.3817138671875
1739779638,1739781315,23948,0.06035280227661133,1,31.631776809692383
1739779638,1739781315,16686,-1.5132685899734497,0,-5.018605588702485e-05
1739779638,1739781315,17723,-0.23963487148284912,1,31.42251205444336
1739779638,1739781315,21221,0.6081995964050293,1,31.92975616455078
1739779638,1739781315,5913,-1.8773399591445923,1,30.414295196533203
1739779638,1739781315,18778,0.31388533115386963,1,31.743938446044922
1739779638,1739781315,19394,-1.0968726873397827,1,30.926424026489258
1739779638,1739781315,15637,-1.7250113487243652,1,30.513858795166016
1739779638,1739781315,8956,-2.169663906097412,1,30.227458953857422
1739779638,1739781315,15651,-1.2370998859405518,1,30.78717041015625
1739779638,1739781315,24473,0.7361955642700195,0,-5.0170623580925167e-05
1739779638,1739781315,14754,-1.5208649635314941,0,-5.019754826207645e-05
1739779638,1739781315,10019,-2.112278699874878,1,30.263710021972656
1739779638,1739781315,9579,-2.0980520248413086,1,30.21997833251953
1739779638,1739781315,16497,-0.6939427852630615,0,-5.018040246795863e-05
1739779638,1739781315,8044,-1.8602153062820435,0,-5.019594755140133e-05
1739779638,1739781315,2270,-2.330200672149658,1,30.07359504699707
1739779638,1739781315,12010,-1.7223973274230957,1,30.46326446533203
1739779638,1739781315,11347,-2.1696925163269043,0,-5.0177419325336814e-05
1739779638,1739781315,10687,-1.3986546993255615,1,30.679195404052734
1739779638,1739781315,13388,-1.309927225112915,0,-5.019668606109917e-05
1739779638,1739781315,8983,-1.2041183710098267,0,-5.0185361033072695e-05
1739779638,1739781315,5414,-2.2476096153259277,0,-5.018973388359882e-05
1739779638,1739781315,938,-2.3692827224731445,1,30.049171447753906
1739779638,1739781315,362,-2.771787166595459,1,29.8009033203125
1739779638,1739781315,18357,-0.12924981117248535,1,31.48865509033203
1739779638,1739781315,21016,-0.10317587852478027,0,-5.017206785851158e-05
1739779638,1739781315,18092,-0.8364400863647461,0,-5.0182210543425754e-05
1739779638,1739781315,14100,-1.3441988229751587,1,30.76534652709961
1739779638,1739781315,18670,-1.004581093788147,0,-5.0194066716358066e-05
1739779638,1739781315,11847,-1.5295737981796265,0,-5.019756281399168e-05
1739779638,1739781315,16076,-0.8078649640083313,1,31.06780433654785
1739779638,1739781315,16498,-2.1296064853668213,1,30.25274085998535
1739779638,1739781315,14006,-0.8688396215438843,0,-5.018257797928527e-05
1739779638,1739781315,12032,-1.646578311920166,1,30.513500213623047
1739779638,1739781315,15234,-0.7071598172187805,0,-5.018056617700495e-05
1739779638,1739781315,21615,-0.6581553816795349,0,-5.018935553380288e-05
1739779638,1739781315,13587,-1.1123971939086914,0,-5.0184771680505946e-05
1739779638,1739781315,9204,-1.3353735208511353,0,-5.019683521823026e-05
1739779638,1739781315,1458,-2.7006146907806396,0,-5.016281647840515e-05
1739779638,1739781315,21462,-0.5900798439979553,1,31.20643424987793
1739779638,1739781315,19780,-0.6396755576133728,1,31.21562385559082
1739779638,1739781315,3836,-2.7851438522338867,1,29.847875595092773
1739779638,1739781315,6888,-2.0465264320373535,0,-5.017995135858655e-05
1739779638,1739781315,7163,-2.1636674404144287,0,-5.0177579396404326e-05
1739779638,1739781315,11985,-1.1719670295715332,0,-5.0195692892884836e-05
1739779638,1739781315,21530,-0.8505632281303406,1,31.083547592163086
1739779638,1739781315,11936,-2.5216469764709473,0,-5.0183109124191105e-05
1739779638,1739781315,2138,-2.3839988708496094,1,30.093563079833984
1739779638,1739781315,14395,-0.7341604232788086,1,31.114948272705078
1739779638,1739781315,12784,-1.6683611869812012,0,-5.018521551392041e-05
1739779638,1739781315,21213,-1.3555433750152588,1,30.75787925720215
1739779638,1739781315,16325,-0.4443393349647522,0,-5.017690273234621e-05
1739779638,1739781315,2704,-2.4256553649902344,1,30.013944625854492
1739779638,1739781315,4733,-2.147433042526245,1,30.18854522705078
1739779638,1739781315,10101,-1.8901519775390625,0,-5.018259980715811e-05
1739779638,1739781315,6300,-2.29595947265625,1,30.148296356201172
1739779638,1739781315,18880,-0.315460205078125,0,-5.018409501644783e-05
1739779638,1739781315,17175,-0.307132363319397,1,31.4177188873291
1739779638,1739781315,4566,-2.1473655700683594,0,-5.017792864236981e-05
1739779638,1739781315,20302,-0.07585906982421875,0,-5.018044976168312e-05
1739779638,1739781315,2045,-2.620882987976074,1,29.893321990966797
1739779638,1739781315,5806,-2.656704902648926,1,29.925926208496094
1739779638,1739781315,15364,-0.6042968034744263,0,-5.01885442645289e-05
1739779638,1739781315,3458,-2.651744842529297,0,-5.017937655793503e-05
1739779638,1739781315,3695,-2.612208366394043,1,29.953109741210938
1739779638,1739781315,4524,-2.2958576679229736,0,-5.018869342165999e-05
1739779638,1739781315,11493,-0.8423930406570435,1,31.0455322265625
1739779638,1739781315,6212,-2.6116342544555664,0,-5.016555223846808e-05
1739779638,1739781315,15197,-1.3358361721038818,1,30.72119903564453
1739779638,1739781315,11426,-1.9184703826904297,1,30.387653350830078
1739779638,1739781315,9701,-1.173907995223999,0,-5.018516822019592e-05
1739779638,1739781315,19422,0.30855774879455566,1,31.770009994506836
1739779638,1739781315,22889,-0.4506247043609619,0,-5.0186186854261905e-05
1739779638,1739781315,4533,-1.9194252490997314,1,30.38703727722168
1739779638,1739781315,6310,-2.1851587295532227,0,-5.017709918320179e-05
1739779638,1739781315,1377,-2.580476760864258,1,29.91806983947754
1739779638,1739781315,12017,-1.2313016653060913,1,30.79095458984375
1739779638,1739781315,413,-2.9030046463012695,0,-5.017154762754217e-05
1739779638,1739781315,17445,-1.0647633075714111,0,-5.0194707000628114e-05
1739779638,1739781315,2631,-2.1211540699005127,1,30.205286026000977
1739779638,1739781315,16791,-0.37663817405700684,1,31.376127243041992
1739779638,1739781315,16177,-2.152527093887329,1,30.185300827026367
1739779638,1739781315,11408,-1.3209664821624756,1,30.78060531616211
1739779638,1739781315,17226,-0.06631946563720703,1,31.559144973754883
1739779638,1739781315,12939,-1.0722566843032837,1,30.896141052246094
1739779638,1739781315,17290,-0.017673015594482422,1,31.554588317871094
1739779638,1739781315,12718,-1.9837145805358887,1,30.293060302734375
1739779638,1739781315,5763,-2.191657543182373,0,-5.019087257096544e-05
1739779638,1739781315,6264,-2.4808666706085205,1,30.03370475769043
1739779638,1739781315,10806,-1.441387414932251,1,30.65052604675293
1739779638,1739781315,24517,0.2733074426651001,1,31.721351623535156
1739779638,1739781315,23620,-0.06250166893005371,1,31.528188705444336
1739779638,1739781315,2386,-2.3199210166931152,0,-5.0173865020042285e-05
1739779638,1739781315,3570,-3.2282543182373047,0,-5.016088834963739e-05
1739779638,1739781315,2577,-2.378847599029541,0,-5.018677984480746e-05
1739779638,1739781315,14919,-1.0218201875686646,1,30.974647521972656
1739779638,1739781315,25467,-0.4287681579589844,0,-5.018584124627523e-05
1739779638,1739781315,1975,-2.522144317626953,1,29.954185485839844
1739779638,1739781315,19380,-0.8112625479698181,1,31.108341217041016
1739779638,1739781315,22510,-0.5636842846870422,0,-5.01785907545127e-05
1739779638,1739781315,7456,-2.4698753356933594,1,30.040483474731445
1739779638,1739781315,5678,-2.627429962158203,0,-5.0165082939201966e-05
1739779638,1739781315,11075,-1.6939738988876343,1,30.534273147583008
1739779638,1739781315,14233,-0.8199152946472168,0,-5.018201773054898e-05
1739779638,1739781315,7021,-1.9510575532913208,1,30.313987731933594
1739779638,1739781315,16014,-1.4935041666030884,0,-5.01860813528765e-05
1739779638,1739781315,4155,-2.4748029708862305,0,-5.016960494685918e-05
1739779638,1739781315,5202,-2.1046104431152344,0,-5.019248419557698e-05
1739779638,1739781315,9512,-1.3921252489089966,1,30.733779907226562
1739779638,1739781315,9075,-1.3844693899154663,0,-5.019708623876795e-05
1739779638,1739781315,11942,-1.4418805837631226,0,-5.0197333621326834e-05
1739779638,1739781315,16443,-0.26992368698120117,0,-5.018338197260164e-05
1739779638,1739781315,1410,-2.919321060180664,1,29.711652755737305
1739779638,1739781315,1140,-2.5417425632476807,1,29.99627685546875
1739779638,1739781315,24367,0.8534914255142212,0,-5.016152863390744e-05
1739779638,1739781315,19731,-0.38540613651275635,1,31.333744049072266
1739779638,1739781315,12514,-1.3060606718063354,1,30.79038429260254
1739779638,1739781315,21339,-0.5377862453460693,0,-5.01782342325896e-05
1739779638,1739781315,19550,0.36057913303375244,0,-5.016641443944536e-05
1739779638,1739781315,15973,-0.0798872709274292,1,31.51797866821289
1739779638,1739781315,11946,-1.0367149114608765,1,30.919357299804688
1739779638,1739781315,7592,-1.4401569366455078,0,-5.0197319069411606e-05
1739779638,1739781315,15850,-1.5444445610046387,0,-5.018593947170302e-05
1739779638,1739781315,18018,-0.9042919874191284,1,31.00562858581543
1739779638,1739781315,5902,-2.6947741508483887,0,-5.016297291149385e-05
1739779638,1739781315,9364,-1.711201786994934,0,-5.0184837164124474e-05
1739779638,1739781315,12109,-0.682075560092926,1,31.148155212402344
1739779638,1739781315,8397,-1.1817926168441772,1,30.823816299438477
1739779638,1739781315,7126,-2.311399459838867,0,-5.0188351451652125e-05
1739779638,1739781315,7327,-2.534928798675537,0,-5.016784052713774e-05
1739779638,1739781315,9459,-1.3882410526275635,0,-5.019710442866199e-05
1739779638,1739781315,13660,-2.194810152053833,1,30.21162986755371
1739779638,1739781315,14813,-1.4306302070617676,1,30.657752990722656
1739779638,1739781315,16974,-0.5537230968475342,1,31.268606185913086
1739779638,1739781315,19698,-1.849533200263977,0,-5.018320371164009e-05
1739779638,1739781315,17351,-0.8043012022972107,0,-5.019152376917191e-05
1739779638,1739781315,17437,-1.222569465637207,1,30.796751022338867
1739779638,1739781315,5085,-2.4268054962158203,1,30.06707000732422
1739779638,1739781315,10196,-1.279255986213684,1,30.807945251464844
1739779638,1739781315,11967,-1.2415826320648193,1,30.784099578857422
1739779638,1739781315,24506,-0.2595710754394531,0,-5.0174279749626294e-05
1739779638,1739781315,24169,-0.23640918731689453,1,31.424423217773438
1739779638,1739781315,18459,-0.02809727191925049,1,31.548473358154297
1739779638,1739781315,9222,-1.8872134685516357,0,-5.018266165279783e-05
1739779638,1739781315,19356,0.3983891010284424,1,31.818679809570312
1739779638,1739781315,14294,-1.4135218858718872,1,30.71965789794922
1739779638,1739781315,9011,-1.4065661430358887,0,-5.018610681872815e-05
1739779638,1739781315,11515,-1.6463336944580078,0,-5.0197446398669854e-05
1739779638,1739781315,10910,-1.8649508953094482,0,-5.0195892981719226e-05
1739779638,1739781315,19616,-1.7950800657272339,1,30.467914581298828
1739779638,1739781315,5075,-2.70711088180542,0,-5.017769581172615e-05
1739779638,1739781315,4776,-1.9770712852478027,1,30.297353744506836
1739779638,1739781315,25208,0.1827172040939331,1,31.670265197753906
1739779638,1739781315,5876,-1.6531946659088135,1,30.5611572265625
1739779638,1739781315,22690,-0.9058006405830383,0,-5.019288801122457e-05
1739779638,1739781315,8212,-2.1983156204223633,1,30.15637969970703
1739779638,1739781315,5142,-2.176027297973633,0,-5.017729927203618e-05
1739779638,1739781315,18254,-0.55698561668396,1,31.2666072845459
1739779638,1739781315,4426,-2.0951733589172363,1,30.27454948425293
1739779638,1739781315,18211,-1.0123987197875977,1,30.935331344604492
1739779638,1739781315,552,-2.69663667678833,1,29.846872329711914
1739779638,1739781315,3155,-2.731724262237549,1,29.88025665283203
1739779638,1739781315,17519,-0.6972468495368958,0,-5.018994852434844e-05
1739779638,1739781315,236,-2.736621379852295,0,-5.016165960114449e-05
1739779638,1739781315,21447,-0.7366273999214172,0,-5.0190541514893994e-05
1739779638,1739781315,23054,-0.5803858041763306,0,-5.017883449909277e-05
1739779638,1739781315,9746,-0.9935426712036133,0,-5.018383308197372e-05
1739779638,1739781315,6090,-1.9409127235412598,0,-5.019499076297507e-05
1739779638,1739781315,17098,-0.03997206687927246,0,-5.01799258927349e-05
1739779638,1739781315,25510,-0.64545077085495,0,-5.018916999688372e-05
1739779638,1739781315,11607,-1.3113783597946167,1,30.737634658813477
1739779638,1739781315,6317,-2.353212356567383,1,30.059194564819336
1739779638,1739781315,8550,-1.8884124755859375,1,30.35449981689453
1739779638,1739781315,6421,-2.30717134475708,0,-5.018844603910111e-05
1739779638,1739781315,16896,-1.1799044609069824,0,-5.019575837650336e-05
1739779638,1739781315,4970,-2.400498867034912,0,-5.017172225052491e-05
1739779638,1739781315,10347,-2.0965874195098877,1,30.273651123046875
1739779638,1739781315,20606,-0.6928362846374512,0,-5.01803879160434e-05
1739779638,1739781315,3864,-2.040963649749756,0,-5.019354648538865e-05
1739779638,1739781315,11038,-1.8912982940673828,1,30.405241012573242
1739779638,1739781315,22925,0.003898143768310547,1,31.599552154541016
1739779638,1739781315,21394,0.5072280168533325,0,-5.016488648834638e-05
1739779638,1739781315,15768,-0.5090086460113525,1,31.29596710205078
1739779638,1739781315,5218,-2.389723062515259,1,30.09001922607422
1739779638,1739781315,6593,-1.9235005378723145,0,-5.0195205403724685e-05
1739779638,1739781315,4351,-1.9728481769561768,1,30.30007553100586
1739779638,1739781315,15695,-1.4039372205734253,1,30.6755313873291
1739779638,1739781315,20707,-0.7934954166412354,0,-5.0191367336083204e-05
1739779638,1739781315,3264,-2.480496883392334,1,29.979995727539062
1739779638,1739781315,19809,-0.14923274517059326,1,31.51095199584961
1739779638,1739781315,9816,-1.288538932800293,1,30.75289535522461
1739779638,1739781315,17472,-0.3637300729751587,0,-5.01757713209372e-05
1739779638,1739781315,3804,-2.7568154335021973,1,29.865032196044922
1739779638,1739781315,12773,-0.6861765384674072,0,-5.0180293328594416e-05
1739779638,1739781315,17105,-0.23154699802398682,0,-5.0173865020042285e-05
1739779638,1739781315,1837,-2.7766408920288086,0,-5.017554576625116e-05
1739779638,1739781315,14826,-1.6856112480163574,1,30.539779663085938
1739779638,1739781315,9376,-2.483783721923828,0,-5.018412775825709e-05
1739779638,1739781315,9914,-2.013429880142212,1,30.32661247253418
1739779638,1739781315,5777,-2.067404270172119,1,30.239402770996094
1739779638,1739781315,24327,0.7699589729309082,0,-5.01702816109173e-05
1739779638,1739781315,7205,-2.3092639446258545,0,-5.018839874537662e-05
1739779638,1739781315,15536,-1.1977636814117432,1,30.813217163085938
1739779638,1739781315,21272,-0.17929041385650635,1,31.49334716796875
1739779638,1739781315,16998,-1.35580313205719,0,-5.019694799557328e-05
1739779638,1739781315,23402,-0.4060347080230713,1,31.358436584472656
1739779638,1739781315,4295,-2.1626954078674316,0,-5.017757212044671e-05
1739779638,1739781315,10210,-1.8201093673706055,1,30.399059295654297
1739779638,1739781315,22904,-0.19978106021881104,1,31.481307983398438
1739779638,1739781315,20319,0.03256666660308838,0,-5.0178918172605336e-05
1739779638,1739781315,1554,-2.4518535137176514,1,29.997785568237305
1739779638,1739781315,20647,-1.4346541166305542,0,-5.018612864660099e-05
1739779638,1739781315,12136,-1.195688247680664,0,-5.019588570576161e-05
1739779638,1739781315,20895,-1.6805152893066406,0,-5.0197319069411606e-05
1739779638,1739781315,7054,-2.6023809909820557,0,-5.0180831749457866e-05
1739779638,1739781315,20441,0.8130931854248047,0,-5.0169837777502835e-05
1739779638,1739781315,2252,-2.1806788444519043,0,-5.017717194277793e-05
1739779638,1739781315,3717,-2.2940635681152344,0,-5.0188737077405676e-05
1739779638,1739781315,4795,-2.5392403602600098,1,29.997814178466797
1739779638,1739781315,4496,-1.9553800821304321,1,30.311304092407227
1739779638,1739781315,5046,-2.313288927078247,1,30.137496948242188
1739779638,1739781315,11727,-2.179326057434082,0,-5.017722651246004e-05
1739779638,1739781315,16249,-0.8860620260238647,0,-5.019263335270807e-05
1739779638,1739781315,3484,-2.4286553859710693,0,-5.0170940085081384e-05
1739779638,1739781315,19289,0.5214078426361084,1,31.85733413696289
1739779638,1739781315,14670,-0.8069066405296326,1,31.068344116210938
1739779638,1739781315,11372,-1.3400251865386963,1,30.768085479736328
1739779638,1739781315,14580,-0.31345444917678833,1,31.377700805664062
1739779638,1739781315,5180,-1.9524290561676025,1,30.3131046295166
1739779638,1739781315,2081,-2.4817495346069336,0,-5.01841823279392e-05
1739779638,1739781315,13392,-0.8478630185127258,1,31.085254669189453
1739779638,1739781315,14383,-0.922324538230896,0,-5.0183134590042755e-05
1739779638,1739781315,21929,-0.9034338593482971,1,31.006122589111328
1739779638,1739781315,22783,-0.6228207945823669,0,-5.0179431127617136e-05
1739779638,1739781315,18219,0.17260229587554932,0,-5.01770518894773e-05
1739779638,1739781315,11588,-1.9912872314453125,0,-5.0194292271044105e-05
1739779638,1739781315,530,-2.6497135162353516,1,29.875627517700195
1739779638,1739781315,5024,-2.786562442779541,1,29.79191780090332
1739779638,1739781315,16299,-0.21133136749267578,1,31.43958282470703
1739779638,1739781315,25485,0.07150352001190186,1,31.606510162353516
1739779638,1739781315,7222,-2.136338233947754,1,30.24848747253418
1739779638,1739781315,12530,-2.2166216373443604,1,30.14482307434082
1739779638,1739781315,23124,-0.3734965920448303,1,31.340993881225586
1739779638,1739781315,23389,-1.2935889959335327,1,30.798561096191406
1739779638,1739781315,4275,-2.3576266765594482,0,-5.017286093789153e-05
1739779638,1739781315,12130,-1.2936930656433105,0,-5.019658783567138e-05
1739779638,1739781315,18510,-0.42661750316619873,1,31.308351516723633
1739779638,1739781315,2676,-2.3041160106658936,0,-5.018851879867725e-05
1739779638,1739781315,16424,-0.7914590239524841,0,-5.019134550821036e-05
1739779638,1739781315,8343,-1.4175002574920654,0,-5.018610681872815e-05
1739779638,1739781315,15759,-0.7595940232276917,1,31.098695755004883
1739779638,1739781315,17741,0.23412442207336426,0,-5.016784052713774e-05
1739779638,1739781315,19694,-0.7999654412269592,1,31.072872161865234
1739779638,1739781315,11262,-2.3192574977874756,1,30.13378143310547
1739779638,1739781315,17413,0.6086437702178955,1,31.903898239135742
1739779638,1739781315,15217,-0.9087070226669312,0,-5.019293166697025e-05
1739779638,1739781315,4714,-2.5145459175109863,1,29.958768844604492
1739779638,1739781315,10574,-1.7687069177627563,1,30.432754516601562
1739779638,1739781315,16817,-2.1248743534088135,0,-5.019212403567508e-05
1739779638,1739781315,1046,-2.7996435165405273,1,29.8391056060791
1739779638,1739781315,20243,-0.24156343936920166,0,-5.017400690121576e-05
1739779638,1739781315,25119,-0.8136351108551025,1,31.064090728759766
1739779638,1739781315,2776,-2.538240432739258,1,29.944137573242188
1739779638,1739781315,23689,-0.5434331893920898,0,-5.018760566599667e-05
1739779638,1739781315,5785,-1.8480651378631592,0,-5.018320371164009e-05
1739779638,1739781315,4203,-2.5413894653320312,1,29.942283630371094
1739779638,1739781315,22068,-0.46326422691345215,0,-5.0186376029159874e-05
1739779638,1739781315,21189,-0.28523874282836914,1,31.430749893188477
1739779638,1739781315,20800,0.02139461040496826,0,-5.017041985411197e-05
1739779638,1739781315,13061,-0.7086488604545593,1,31.172727584838867
1739779638,1739781315,18710,-1.5737897157669067,1,30.613605499267578
1739779638,1739781315,17684,-0.5659849643707275,0,-5.017863804823719e-05
1739779638,1739781315,14661,-0.5188872218132019,1,31.289936065673828
1739779638,1739781315,8464,-1.4996570348739624,0,-5.01860813528765e-05
1739779638,1739781315,20779,0.32306933403015137,0,-5.0175167416455224e-05
1739779638,1739781315,5039,-1.703987956047058,0,-5.018488809582777e-05
1739779638,1739781315,3959,-2.3799479007720947,0,-5.017229341319762e-05
1739779638,1739781315,16775,-0.5998035669326782,1,31.240264892578125
1739779638,1739781315,963,-2.571380853652954,0,-5.016678187530488e-05
1739779638,1739781315,9781,-1.2275933027267456,1,30.793489456176758
1739779638,1739781315,18112,-0.4094773530960083,1,31.356359481811523
1739779638,1739781315,273,-2.777662754058838,1,29.797334671020508
1739779638,1739781315,4765,-2.5693440437316895,0,-5.018177762394771e-05
1739779638,1739781315,16761,-0.8976805806159973,1,31.05373191833496
1739779638,1739781315,10657,-1.7057381868362427,0,-5.018489173380658e-05
1739779638,1739781315,18785,-0.15936386585235596,1,31.470748901367188
1739779638,1739781315,24117,0.2997235059738159,1,31.736085891723633
1739779638,1739781315,6781,-2.3036680221557617,1,30.143491744995117
1739779638,1739781315,11157,-1.9852995872497559,0,-5.018108640797436e-05
1739779638,1739781315,22790,0.21009159088134766,1,31.68580436706543
1739779638,1739781315,13771,-1.5281062126159668,1,30.59238624572754
1739779638,1739781315,21606,-0.7722542881965637,0,-5.018141746404581e-05
1739779638,1739781315,17248,-0.2259730100631714,0,-5.0182708946522325e-05
1739779638,1739781315,701,-2.5332579612731934,0,-5.0167909648735076e-05
1739779638,1739781315,24454,0.6822938919067383,1,31.968122482299805
1739779638,1739781315,16663,-0.3561457395553589,0,-5.018472074880265e-05
1739779638,1739781315,21099,-0.5312678813934326,1,31.282363891601562
1739779638,1739781315,20797,-0.13017821311950684,1,31.522075653076172
1739779638,1739781315,8086,-2.0706915855407715,0,-5.017950024921447e-05
1739779638,1739781315,5946,-2.279416084289551,1,30.105318069458008
1739779638,1739781315,23457,0.19974982738494873,1,31.679929733276367
1739779638,1739781315,21729,0.38395392894744873,0,-5.0166170694865286e-05
1739779638,1739781315,5258,-1.6539632081985474,1,30.508596420288086
1739779638,1739781315,4784,-2.496790885925293,0,-5.018378215027042e-05
1739779638,1739781315,24463,0.9240715503692627,1,32.09006118774414
1739779638,1739781315,21469,-1.338687539100647,0,-5.0196857046103105e-05
1739779638,1739781315,12184,-1.309706687927246,1,30.787994384765625
1739779638,1739781315,17454,-1.6228830814361572,1,30.581165313720703
1739779638,1739781315,11799,-0.8045541644096375,1,31.069862365722656
1739779638,1739781315,18692,-0.3715284466743469,0,-5.0175880460301414e-05
1739779638,1739781315,22443,0.5908216238021851,0,-5.016406430513598e-05
1739779638,1739781315,15604,-0.20909643173217773,0,-5.017354487790726e-05
1739779638,1739781315,17647,-0.7353041172027588,1,31.15606117248535
1739779638,1739781315,12173,-0.68575119972229,1,31.14582061767578
1739779638,1739781315,10444,-1.6407784223556519,1,30.569347381591797
1739779638,1739781315,18040,-0.845392107963562,0,-5.019209493184462e-05
1739779638,1739781315,25460,1.4928319454193115,0,-5.0155264034401625e-05
1739779638,1739781315,16638,-1.5320611000061035,1,30.58974838256836
1739779638,1739781315,12501,-1.9693857431411743,0,-5.01945978612639e-05
1739779638,1739781315,13126,-1.6792070865631104,0,-5.0197333621326834e-05
1739779638,1739781315,13935,-0.6499713063240051,0,-5.017980220145546e-05
1739779638,1739781315,10614,-1.9137980937957764,0,-5.0195332732982934e-05
1739779638,1739781315,203,-2.844454765319824,0,-5.0173413910670206e-05
1739779638,1739781315,2604,-2.437896728515625,0,-5.0185324653284624e-05
1739779638,1739781315,17521,-0.4860517382621765,1,31.27151107788086
1739779638,1739781315,7202,-2.419999599456787,0,-5.0185775762656704e-05
1739779638,1739781315,12949,-2.0373382568359375,0,-5.0193604693049565e-05
1739779638,1739781315,16069,-0.46863478422164917,0,-5.018645970267244e-05
1739779638,1739781315,1548,-2.272554874420166,0,-5.01892100146506e-05
1739779638,1739781315,12902,-1.874983787536621,0,-5.018282536184415e-05
1739779638,1739781315,1126,-2.866302251815796,1,29.74355697631836
1739779638,1739781315,4753,-2.21336030960083,1,30.14687156677246
1739779638,1739781315,74,-2.8063974380493164,1,29.835025787353516
1739779638,1739781315,17589,-0.12334990501403809,1,31.492210388183594
1739779638,1739781315,25501,-0.6203444600105286,1,31.22758674621582
1739779638,1739781315,25452,0.2246159315109253,0,-5.01763861393556e-05
1739779638,1739781315,22215,-0.674111008644104,1,31.194250106811523
1739779638,1739781315,4020,-2.33333158493042,1,30.125022888183594
1739779638,1739781315,9873,-1.674370288848877,1,30.54719352722168
1739779638,1739781315,9538,-1.9323433637619019,0,-5.018197407480329e-05
1739779638,1739781315,5280,-2.66178035736084,1,29.868223190307617
1739779638,1739781315,23921,-0.04144775867462158,0,-5.017995135858655e-05
1739779638,1739781315,1464,-2.7060418128967285,1,29.895864486694336
1739779638,1739781315,23347,0.21239686012268066,1,31.717132568359375
1739779638,1739781315,17706,0.18939411640167236,0,-5.016836803406477e-05
1739779638,1739781315,17686,-1.4235056638717651,0,-5.018610681872815e-05
1739779638,1739781315,5957,-2.1657814979553223,0,-5.019137461204082e-05
1739779638,1739781315,25348,1.1186401844024658,0,-5.0158956582890823e-05
1739779638,1739781315,23426,0.6135207414627075,1,31.90648078918457
1739779638,1739781315,6718,-1.7049481868743896,1,30.527048110961914
1739779638,1739781315,17139,-0.8866873979568481,0,-5.018275624024682e-05
1739779638,1739781315,13817,-1.1021260023117065,0,-5.0184695282951e-05
1739779638,1739781315,23961,0.7450474500656128,0,-5.0162569095846266e-05
1739779638,1739781315,7547,-2.2456371784210205,1,30.179744720458984
1739779638,1739781315,9522,-2.1100029945373535,1,30.2122859954834
1739779638,1739781315,9152,-1.5338661670684814,0,-5.0185997679363936e-05
1739779638,1739781315,3403,-2.27866792678833,1,30.159090042114258
1739779638,1739781315,12655,-1.0807864665985107,1,30.93678855895996
1739779638,1739781315,10675,-1.3524746894836426,0,-5.019692980567925e-05
1739779638,1739781315,12256,-0.9965124130249023,0,-5.018384399591014e-05
1739779638,1739781315,22455,-0.96649169921875,0,-5.019362652092241e-05
1739779638,1739781315,11191,-1.7457102537155151,0,-5.019695163355209e-05
1739779638,1739781315,12620,-1.4700363874435425,0,-5.01974172948394e-05
1739779638,1739781315,11511,-1.6437757015228271,1,30.515260696411133
1739779638,1739781315,4001,-2.420466423034668,1,30.01728057861328
1739779638,1739781315,2390,-2.570294141769409,0,-5.018175215809606e-05
1739779638,1739781315,14908,-0.567838728427887,1,31.25994110107422
1739779638,1739781315,18142,0.05969059467315674,0,-5.017854709876701e-05
1739779638,1739781315,2660,-2.4987189769744873,1,30.022714614868164
1739779638,1739781315,25360,-0.2807776927947998,1,31.397563934326172
1739779638,1739781315,16086,-1.3367563486099243,0,-5.018593219574541e-05
1739779638,1739781315,3074,-2.62807035446167,0,-5.0165035645477474e-05
1739779638,1739781315,19469,0.05371129512786865,0,-5.017862349632196e-05
1739779638,1739781315,6175,-2.496480941772461,0,-5.0169001042377204e-05
1739779638,1739781315,23348,-0.19341647624969482,1,31.45030975341797
1739779638,1739781315,5704,-2.5865797996520996,1,29.968788146972656
1739779638,1739781315,970,-2.7316620349884033,1,29.880292892456055
1739779638,1739781315,19553,-0.17995047569274902,1,31.49295997619629
1739779638,1739781315,20524,-0.5343687534332275,1,31.241315841674805
1739779638,1739781315,13849,-0.8961564302444458,0,-5.018287629354745e-05
1739779638,1739781315,18533,0.4329690933227539,0,-5.016564318793826e-05
1739779638,1739781315,23853,-0.42979127168655396,1,31.344093322753906
1739779638,1739781315,13000,-1.4580684900283813,1,30.639266967773438
1739779638,1739781315,16056,-0.739552915096283,1,31.153396606445312
1739779638,1739781315,15198,-0.24460983276367188,1,31.419464111328125
1739779638,1739781315,17549,-0.10432612895965576,0,-5.0172078772448e-05
1739779638,1739781315,11419,-0.8667501211166382,1,31.02989959716797
1739779638,1739781315,15727,-0.5374869704246521,0,-5.0187511078547686e-05
1739779638,1739781315,6235,-2.552762985229492,1,29.98951530456543
