model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823725,1739825326,24481,90.99874877929688,0,0.0
1739823725,1739825326,10965,47.99943542480469,0,0.0
1739823725,1739825326,22961,52.999183654785156,0,0.0
1739823725,1739825326,25237,36.99939727783203,0,0.0
1739823725,1739825326,18429,-26.000577926635742,1,62.0
1739823725,1739825326,16183,46.998260498046875,0,0.0
1739823725,1739825326,784,6.999961853027344,1,62.0
1739823725,1739825326,16381,77.99944305419922,0,0.0
1739823725,1739825326,15690,76.99995422363281,0,0.0
1739823725,1739825326,483,30.999465942382812,0,0.0
1739823725,1739825326,18361,51.998199462890625,0,0.0
1739823725,1739825326,17892,62.999305725097656,0,0.0
1739823725,1739825326,22972,17.998931884765625,0,-1.673470251262188e-10
1739823725,1739825326,19241,62.999420166015625,0,0.0
1739823725,1739825326,16470,79.999267578125,0,0.0
1739823725,1739825326,22097,84.99870300292969,0,0.0
1739823725,1739825326,2209,16.999465942382812,0,-3.4924596548080444e-10
1739823725,1739825326,17490,36.99993133544922,0,0.0
1739823725,1739825326,13775,57.997596740722656,0,0.0
1739823725,1739825326,19072,39.999420166015625,0,0.0
1739823725,1739825326,15447,26.99936294555664,0,0.0
1739823725,1739825326,21610,70.99940490722656,0,0.0
1739823725,1739825326,1541,73.99995422363281,0,0.0
1739823725,1739825326,3108,76.9988021850586,0,0.0
1739823725,1739825326,17,0.0,0,-3.9616737922187895e-05
1739823725,1739825326,10619,71.99939727783203,0,0.0
1739823725,1739825326,23592,88.9998550415039,0,0.0
1739823725,1739825326,8215,45.99995422363281,0,0.0
1739823725,1739825326,4783,49.99944305419922,0,0.0
1739823725,1739825326,22067,74.9976806640625,0,0.0
1739823725,1739825326,11824,39.99945831298828,0,0.0
1739823725,1739825326,1840,39.99946594238281,0,0.0
1739823725,1739825326,12296,45.99940872192383,0,0.0
1739823725,1739825326,10097,42.999420166015625,1,62.0
1739823725,1739825326,7526,45.999908447265625,0,0.0
1739823725,1739825326,14915,68.99940490722656,0,0.0
1739823725,1739825326,19183,-13.000139236450195,1,62.0
1739823725,1739825326,5129,91.99942779541016,0,0.0
1739823725,1739825326,17119,58.999229431152344,0,0.0
1739823725,1739825326,16509,65.99944305419922,0,0.0
1739823725,1739825326,17278,35.99994659423828,0,0.0
1739823725,1739825326,15792,7.999458312988281,0,-2.2898893803358078e-07
1739823725,1739825326,14138,87.99775695800781,0,0.0
1739823725,1739825326,22482,36.99873352050781,0,0.0
1739823725,1739825326,13197,25.998878479003906,1,62.0
1739823725,1739825326,19764,42.999717712402344,0,0.0
1739823725,1739825326,21301,36.9986572265625,0,0.0
1739823725,1739825326,18811,66.9993896484375,0,0.0
1739823725,1739825326,19758,25.998695373535156,1,62.0
1739823725,1739825326,4255,29.999923706054688,0,0.0
1739823725,1739825326,21486,59.99879455566406,0,0.0
1739823725,1739825326,3123,6.9994354248046875,0,-4.701287252828479e-07
1739823725,1739825326,12927,27.999813079833984,0,0.0
1739823725,1739825326,4215,56.99946594238281,0,0.0
1739823725,1739825326,25133,80.99934387207031,0,0.0
1739823725,1739825326,10674,58.999420166015625,0,0.0
1739823725,1739825326,13386,55.999961853027344,0,0.0
1739823725,1739825326,18125,29.998878479003906,0,0.0
1739823725,1739825326,20279,38.998260498046875,0,0.0
1739823725,1739825326,21218,31.99884796142578,0,0.0
1739823725,1739825326,20453,92.99830627441406,0,0.0
1739823725,1739825326,711,6.9994659423828125,0,-4.701214493252337e-07
1739823725,1739825326,4774,49.998756408691406,0,0.0
1739823725,1739825326,5360,43.99946594238281,0,0.0
1739823725,1739825326,4159,-11.000038146972656,0,-6.25675602350384e-06
1739823725,1739825326,14638,-5.001282215118408,0,-2.1353313059080392e-05
1739823725,1739825326,18857,29.999420166015625,0,0.0
1739823725,1739825326,16866,68.99887084960938,0,0.0
1739823725,1739825326,6416,18.99993896484375,0,-8.003553375601768e-11
1739823725,1739825326,24748,64.99882507324219,0,0.0
1739823725,1739825326,12674,37.99993896484375,1,62.0
1739823725,1739825326,11324,70.99893188476562,0,0.0
1739823725,1739825326,21183,64.99937438964844,0,0.0
1739823725,1739825326,10342,69.99987030029297,0,0.0
1739823725,1739825326,8410,55.999961853027344,1,62.0
1739823725,1739825326,3229,38.99994659423828,0,0.0
1739823725,1739825326,3414,33.99940490722656,0,0.0
1739823725,1739825326,6710,70.99946594238281,0,0.0
1739823725,1739825326,25511,34.999366760253906,0,0.0
1739823725,1739825326,4599,29.999465942382812,0,0.0
1739823725,1739825326,23187,72.99761962890625,0,0.0
1739823725,1739825326,2852,36.998802185058594,0,0.0
1739823725,1739825326,14500,48.99871826171875,0,0.0
1739823725,1739825326,9722,55.999420166015625,0,0.0
1739823725,1739825326,19618,57.999412536621094,0,0.0
1739823725,1739825326,15232,80.99942016601562,0,0.0
1739823725,1739825326,16444,22.998931884765625,0,0.0
1739823725,1739825326,6033,75.9998779296875,0,0.0
1739823725,1739825326,1228,101.99946594238281,0,0.0
1739823725,1739825326,1159,34.999961853027344,0,0.0
1739823725,1739825326,24616,78.9998550415039,0,0.0
1739823725,1739825326,2957,62.99946594238281,0,0.0
1739823725,1739825326,9830,45.99987030029297,1,62.0
1739823725,1739825326,4120,-27.000070571899414,0,-1.5789555618539453e-07
1739823725,1739825326,13042,25.998882293701172,0,0.0
1739823725,1739825326,14969,-15.002440452575684,0,-2.5504195946268737e-06
1739823725,1739825326,22475,14.999320983886719,0,-1.469743438065052e-09
1739823725,1739825326,20737,-9.00020694732666,1,62.0
1739823725,1739825326,16174,64.99869537353516,1,62.0
1739823725,1739825326,19084,56.99989318847656,0,0.0
1739823725,1739825326,5940,-18.000179290771484,0,-1.2814707588404417e-06
1739823725,1739825326,12246,48.999267578125,0,0.0
1739823725,1739825326,23652,35.999244689941406,0,0.0
1739823725,1739825326,15940,57.99993133544922,0,0.0
1739823725,1739825326,6311,102.99946594238281,0,0.0
1739823725,1739825326,1422,15.999958038330078,0,-7.130438461899757e-10
1739823725,1739825326,10567,46.999427795410156,0,0.0
1739823725,1739825326,8147,-2.0001068115234375,1,62.0
1739823725,1739825326,14893,46.9998779296875,0,0.0
1739823725,1739825326,19391,23.999374389648438,1,62.0
1739823725,1739825326,24961,43.99925994873047,0,0.0
1739823725,1739825326,19622,93.99871063232422,0,0.0
1739823725,1739825326,7518,9.998218536376953,1,62.0
1739823725,1739825326,8501,56.998748779296875,0,0.0
1739823725,1739825326,11626,9.999427795410156,0,-5.416222847998142e-08
1739823725,1739825326,7183,79.99938201904297,0,0.0
1739823725,1739825326,1493,10.999465942382812,1,62.0
1739823725,1739825326,710,13.999465942382812,0,-3.0195224098861217e-09
1739823725,1739825326,13292,67.99868774414062,0,0.0
1739823725,1739825326,17690,59.999420166015625,0,0.0
1739823725,1739825326,17725,43.99940490722656,0,0.0
1739823725,1739825326,7634,33.99993133544922,0,0.0
1739823725,1739825326,3655,68.99942779541016,0,0.0
1739823725,1739825326,20820,44.99934387207031,0,0.0
1739823725,1739825326,25074,28.998794555664062,0,0.0
1739823725,1739825326,10792,58.999908447265625,0,0.0
1739823725,1739825326,9542,76.99940490722656,0,0.0
1739823725,1739825326,17991,75.99939727783203,0,0.0
1739823725,1739825326,7251,65.99989318847656,0,0.0
1739823725,1739825326,2049,10.999897003173828,0,-2.631713869050145e-08
1739823725,1739825326,21441,36.998741149902344,0,0.0
1739823725,1739825326,3574,26.999439239501953,1,62.0
1739823725,1739825326,17492,171.9993438720703,0,0.0
1739823725,1739825326,25346,83.9998779296875,0,0.0
1739823725,1739825326,10067,39.99989318847656,1,62.0
1739823725,1739825326,17887,52.999229431152344,0,0.0
1739823725,1739825326,17212,90.99893188476562,0,0.0
1739823725,1739825326,10581,69.99943542480469,0,0.0
1739823725,1739825326,12340,64.999755859375,0,0.0
1739823725,1739825326,9006,69.99871826171875,0,0.0
1739823725,1739825326,15324,71.99939727783203,0,0.0
1739823725,1739825326,13878,-37.00059127807617,0,-1.525040715932846e-08
1739823725,1739825326,23349,14.9986572265625,0,-1.469743438065052e-09
1739823725,1739825326,7812,-28.000150680541992,0,-1.2500095181167126e-07
1739823725,1739825326,301,-26.000043869018555,0,-1.994339982047677e-07
1739823725,1739825326,8613,-6.000572681427002,0,-1.7689933883957565e-05
1739823725,1739825326,3296,58.999420166015625,0,0.0
1739823725,1739825326,269,37.99946594238281,1,62.0
1739823725,1739825326,19640,63.999305725097656,0,0.0
1739823725,1739825326,8735,58.99992370605469,0,0.0
1739823725,1739825326,9252,-89.00127410888672,0,0.0
1739823725,1739825326,14606,55.999908447265625,0,0.0
1739823725,1739825326,3287,50.999420166015625,0,0.0
1739823725,1739825326,8260,8.999969482421875,1,62.0
1739823725,1739825326,25018,71.99772644042969,0,0.0
1739823725,1739825326,23836,22.999347686767578,0,0.0
1739823725,1739825326,14453,54.999961853027344,0,0.0
1739823725,1739825326,3222,41.99993896484375,0,0.0
1739823725,1739825326,25014,57.999366760253906,0,0.0
1739823725,1739825326,9013,14.998748779296875,0,-1.469743438065052e-09
1739823725,1739825326,22201,54.998199462890625,0,0.0
1739823725,1739825326,15967,22.999229431152344,0,0.0
1739823725,1739825326,13251,5.9994049072265625,0,-9.627838153392076e-07
1739823725,1739825326,10301,95.99946594238281,0,0.0
1739823725,1739825326,16388,25.999794006347656,0,0.0
1739823725,1739825326,587,25.999465942382812,0,0.0
1739823725,1739825326,23112,32.99980926513672,0,0.0
1739823725,1739825326,15927,66.99826049804688,0,0.0
1739823725,1739825326,11760,14.999465942382812,0,-1.469743438065052e-09
1739823725,1739825326,12235,-18.0006160736084,0,-1.2813470675610006e-06
1739823725,1739825326,4897,43.99945068359375,0,0.0
1739823725,1739825326,6701,55.99988555908203,0,0.0
1739823725,1739825326,18784,32.99937438964844,0,0.0
1739823725,1739825326,25443,58.99834442138672,0,0.0
1739823725,1739825326,21862,36.99979782104492,0,0.0
1739823725,1739825326,25513,72.9993896484375,0,0.0
1739823725,1739825326,9045,60.99943542480469,0,0.0
1739823725,1739825326,8247,0.998260498046875,1,62.0
1739823725,1739825326,13637,87.99928283691406,0,0.0
1739823725,1739825326,6081,24.99993896484375,0,0.0
1739823725,1739825326,4779,28.999961853027344,0,0.0
1739823725,1739825326,13166,3.9988479614257812,0,-3.956294676754624e-06
1739823725,1739825326,20197,43.99830627441406,1,62.0
1739823725,1739825326,6223,2.9987945556640625,1,62.0
1739823725,1739825326,8720,86.99993896484375,0,0.0
1739823725,1739825326,12918,97.99943542480469,0,0.0
1739823725,1739825326,9794,36.99885940551758,0,0.0
1739823725,1739825326,20435,75.99752807617188,0,0.0
1739823725,1739825326,5592,46.999961853027344,0,0.0
1739823725,1739825326,637,79.99946594238281,0,0.0
1739823725,1739825326,25055,29.99919891357422,0,0.0
1739823725,1739825326,4150,118.99946594238281,0,0.0
1739823725,1739825326,18953,26.998184204101562,0,0.0
1739823725,1739825326,21181,15.999401092529297,0,-7.130438461899757e-10
1739823725,1739825326,5219,59.99943923950195,0,0.0
1739823725,1739825326,5771,82.99942016601562,0,0.0
1739823725,1739825326,7310,81.99995422363281,0,0.0
1739823725,1739825326,11476,68.99938201904297,0,0.0
1739823725,1739825326,6775,116.99946594238281,0,0.0
1739823725,1739825326,12634,79.99942779541016,0,0.0
1739823725,1739825326,22494,55.998085021972656,0,0.0
1739823725,1739825326,17148,43.998252868652344,0,0.0
1739823725,1739825326,15179,34.999366760253906,1,62.0
1739823725,1739825326,4739,42.99993896484375,0,0.0
1739823725,1739825326,12456,61.999908447265625,0,0.0
1739823725,1739825326,14542,21.99932861328125,1,62.0
1739823725,1739825326,3610,23.999465942382812,0,0.0
1739823725,1739825326,14894,36.998695373535156,0,0.0
1739823725,1739825326,15979,25.999771118164062,0,0.0
1739823725,1739825326,12578,-4.000551223754883,0,-2.554636012064293e-05
1739823725,1739825326,24879,31.999366760253906,0,0.0
1739823725,1739825326,9793,56.99993896484375,0,0.0
1739823725,1739825326,18887,89.99939727783203,0,0.0
1739823725,1739825326,13155,22.9989013671875,1,62.0
1739823725,1739825326,1609,56.999961853027344,0,0.0
1739823725,1739825326,21427,64.9976806640625,0,0.0
1739823725,1739825326,14411,49.999366760253906,0,0.0
1739823725,1739825326,14587,40.9993896484375,0,0.0
1739823725,1739825326,5119,52.999916076660156,1,62.0
1739823725,1739825326,11011,66.99993896484375,0,0.0
1739823725,1739825326,20830,57.998085021972656,0,0.0
1739823725,1739825326,11825,7.99932861328125,0,-2.2900348994880915e-07
1739823725,1739825326,5055,47.99995422363281,0,0.0
1739823725,1739825326,23233,22.998699188232422,0,0.0
1739823725,1739825326,5640,55.99946594238281,0,0.0
1739823725,1739825326,14357,58.99946594238281,0,0.0
1739823725,1739825326,3090,79.99943542480469,0,0.0
1739823725,1739825326,11923,8.99822998046875,1,62.0
1739823725,1739825326,10439,60.999427795410156,0,0.0
1739823725,1739825326,17394,57.99879455566406,0,0.0
1739823725,1739825326,10838,17.999267578125,1,62.0
1739823725,1739825326,15803,80.9998779296875,1,62.0
1739823725,1739825326,25355,67.99932861328125,0,0.0
1739823725,1739825326,15716,44.999305725097656,1,62.0
1739823725,1739825326,14322,54.99884796142578,0,0.0
1739823725,1739825326,6187,50.999961853027344,0,0.0
1739823725,1739825326,1386,11.99945068359375,1,62.0
1739823725,1739825326,10957,38.99891662597656,1,62.0
1739823725,1739825326,23127,75.99935913085938,0,0.0
1739823725,1739825326,23534,36.9987907409668,0,0.0
1739823725,1739825326,23296,3.9988632202148438,1,62.0
1739823725,1739825326,363,-23.00005531311035,1,62.0
1739823725,1739825326,2564,47.99995422363281,0,0.0
1739823725,1739825326,23879,-17.001188278198242,1,62.0
1739823725,1739825326,5465,31.999954223632812,0,0.0
1739823725,1739825326,9719,18.999435424804688,0,-8.003553375601768e-11
1739823725,1739825326,22264,51.99876403808594,0,0.0
1739823725,1739825326,3329,99.9998779296875,0,0.0
1739823725,1739825326,23465,47.9993896484375,0,0.0
1739823725,1739825326,10649,109.99946594238281,0,0.0
1739823725,1739825326,7388,13.999443054199219,1,62.0
1739823725,1739825326,21176,57.999305725097656,0,0.0
1739823725,1739825326,21006,27.999908447265625,1,62.0
1739823725,1739825326,499,26.999942779541016,0,0.0
1739823725,1739825326,18736,15.999435424804688,1,62.0
1739823725,1739825326,21349,78.99830627441406,0,0.0
1739823725,1739825326,7744,77.99946594238281,0,0.0
1739823725,1739825326,13137,56.998748779296875,0,0.0
1739823725,1739825326,19617,79.9988021850586,0,0.0
1739823725,1739825326,25255,51.999366760253906,0,0.0
1739823725,1739825326,25430,24.999267578125,1,62.0
1739823725,1739825326,21617,52.99772644042969,0,0.0
1739823725,1739825326,15206,73.99987030029297,0,0.0
1739823725,1739825326,19416,58.99928283691406,0,0.0
1739823725,1739825326,16313,99.99819946289062,0,0.0
1739823725,1739825326,10092,104.99873352050781,0,0.0
1739823725,1739825326,24455,36.999900817871094,0,0.0
1739823725,1739825326,20645,40.99932861328125,1,62.0
1739823725,1739825326,12179,53.99822998046875,0,0.0
1739823725,1739825326,4987,-11.000560760498047,0,-6.256079359445721e-06
1739823725,1739825326,17501,48.9993896484375,0,0.0
1739823725,1739825326,22955,-6.000061511993408,0,-1.7691672837827355e-05
1739823725,1739825326,23685,30.998794555664062,1,62.0
1739823725,1739825326,5528,96.99993133544922,0,0.0
1739823725,1739825326,8721,1.9998779296875,1,62.0
1739823725,1739825326,23861,35.99864196777344,0,0.0
1739823725,1739825326,17411,30.99993896484375,0,0.0
1739823725,1739825326,20047,76.99759674072266,0,0.0
1739823725,1739825326,22726,42.998870849609375,0,0.0
1739823725,1739825326,16489,73.9993896484375,0,0.0
1739823725,1739825326,8360,87.99990844726562,0,0.0
1739823725,1739825326,8791,17.999420166015625,0,-1.673470251262188e-10
1739823725,1739825326,20845,118.9976806640625,0,0.0
1739823725,1739825326,6049,20.998912811279297,0,-2.1827872842550278e-11
1739823725,1739825326,1967,-5.000537872314453,0,-2.1356252545956522e-05
1739823725,1739825326,8113,42.99932861328125,1,62.0
1739823725,1739825326,13801,1.9994087219238281,0,-1.4850513252895325e-05
1739823725,1739825326,10875,112.99939727783203,0,0.0
1739823725,1739825326,13631,63.99937438964844,0,0.0
1739823725,1739825326,11327,63.99937438964844,1,62.0
1739823725,1739825326,898,60.999935150146484,0,0.0
1739823725,1739825326,13875,37.99822998046875,0,0.0
1739823725,1739825326,21974,89.999267578125,0,0.0
1739823725,1739825326,8122,70.99830627441406,0,0.0
1739823725,1739825326,3559,29.999954223632812,0,0.0
1739823725,1739825326,15869,58.99944305419922,0,0.0
1739823725,1739825326,1377,21.999961853027344,0,-1.4551915228366852e-11
1739823725,1739825326,974,52.99946594238281,0,0.0
1739823725,1739825326,4595,23.99993896484375,1,62.0
1739823725,1739825326,8634,93.99830627441406,0,0.0
1739823725,1739825326,9266,99.99942016601562,0,0.0
1739823725,1739825326,20741,66.99879455566406,0,0.0
1739823725,1739825326,6631,104.99993133544922,0,0.0
1739823725,1739825326,7053,57.998897552490234,0,0.0
1739823725,1739825326,11958,62.99945068359375,0,0.0
1739823725,1739825326,13604,43.99871826171875,0,0.0
1739823725,1739825326,13876,72.999755859375,0,0.0
1739823725,1739825326,10349,52.999412536621094,0,0.0
1739823725,1739825326,22717,-32.00065612792969,1,62.0
1739823725,1739825326,7260,19.99944305419922,0,-3.637978807091713e-11
1739823725,1739825326,22174,54.99937438964844,0,0.0
1739823725,1739825326,7021,69.99945068359375,0,0.0
1739823725,1739825326,9063,59.99993133544922,0,0.0
1739823725,1739825326,25331,26.999725341796875,0,0.0
1739823725,1739825326,25279,81.99937438964844,1,62.0
1739823725,1739825326,368,44.99946594238281,0,0.0
1739823725,1739825326,7238,15.999412536621094,0,-7.130438461899757e-10
1739823725,1739825326,7571,25.9993896484375,0,0.0
1739823725,1739825326,15627,35.99940490722656,0,0.0
1739823725,1739825326,16027,13.999824523925781,0,-3.0195224098861217e-09
1739823725,1739825326,16490,22.999404907226562,0,0.0
1739823725,1739825326,24974,32.999908447265625,0,0.0
1739823725,1739825326,14317,47.99824523925781,0,0.0
1739823725,1739825326,17894,59.99982452392578,0,0.0
1739823725,1739825326,16499,37.999786376953125,0,0.0
1739823725,1739825326,23489,66.99870300292969,0,0.0
1739823725,1739825326,8833,38.99986267089844,0,0.0
1739823725,1739825326,3227,75.99992370605469,0,0.0
1739823725,1739825326,549,23.999465942382812,0,0.0
1739823725,1739825326,19279,10.997596740722656,1,62.0
1739823725,1739825326,12605,54.99944305419922,1,62.0
1739823725,1739825326,17686,55.998779296875,0,0.0
1739823725,1739825326,16645,62.99879455566406,0,0.0
1739823725,1739825326,9178,47.999961853027344,0,0.0
1739823725,1739825326,23363,23.999298095703125,0,0.0
1739823725,1739825326,23448,104.99990844726562,0,0.0
1739823725,1739825326,10694,40.99940490722656,0,0.0
1739823725,1739825326,6579,68.99824523925781,0,0.0
1739823725,1739825326,24181,48.998870849609375,0,0.0
1739823725,1739825326,6903,104.99946594238281,0,0.0
1739823725,1739825326,12798,100.99994659423828,0,0.0
1739823725,1739825326,22332,61.998931884765625,0,0.0
1739823725,1739825326,11666,24.999431610107422,0,0.0
1739823725,1739825326,19669,144.99879455566406,0,0.0
1739823725,1739825326,6454,29.999465942382812,1,62.0
1739823725,1739825326,16584,17.99980926513672,0,-1.673470251262188e-10
1739823725,1739825326,13070,-4.000095367431641,1,62.0
1739823725,1739825326,2538,49.99945068359375,0,0.0
1739823725,1739825326,5175,75.99946594238281,0,0.0
1739823725,1739825326,13698,20.99993896484375,1,62.0
1739823725,1739825326,9655,74.99826049804688,0,0.0
1739823725,1739825326,2449,45.999916076660156,0,0.0
1739823725,1739825326,13136,11.999923706054688,1,62.0
1739823725,1739825326,170,51.99946594238281,0,0.0
1739823725,1739825326,9624,41.99993133544922,1,62.0
1739823725,1739825326,21801,31.999385833740234,1,62.0
1739823725,1739825326,15912,13.999870300292969,1,62.0
1739823725,1739825326,9455,15.999961853027344,0,-7.130438461899757e-10
1739823725,1739825326,7875,49.99940490722656,0,0.0
1739823725,1739825326,2145,22.999921798706055,1,62.0
1739823725,1739825326,21156,39.998687744140625,0,0.0
1739823725,1739825326,4612,-3.0000457763671875,0,-3.0244984372984618e-05
1739823725,1739825326,9151,44.99937438964844,0,0.0
1739823725,1739825326,13433,39.997589111328125,0,0.0
1739823725,1739825326,13789,21.999446868896484,0,-1.4551915228366852e-11
1739823725,1739825326,5913,60.99946594238281,0,0.0
1739823725,1739825326,2675,36.99993896484375,0,0.0
1739823725,1739825326,18365,60.99940490722656,0,0.0
1739823725,1739825326,23005,36.9993896484375,0,0.0
1739823725,1739825326,23703,18.999893188476562,0,-8.003553375601768e-11
1739823725,1739825326,17707,62.99993896484375,0,0.0
1739823725,1739825326,2307,-7.000039100646973,0,-1.45383455674164e-05
1739823725,1739825326,16316,30.998931884765625,0,0.0
1739823725,1739825326,9366,50.99993896484375,0,0.0
1739823725,1739825326,25239,17.999847412109375,0,-1.673470251262188e-10
1739823725,1739825326,10158,101.99871826171875,0,0.0
1739823725,1739825326,12464,48.99945831298828,0,0.0
1739823725,1739825326,3474,57.99943542480469,1,62.0
1739823725,1739825326,16779,-0.0005952041829004884,0,-3.962369009968825e-05
1739823725,1739825326,4673,16.999935150146484,0,-3.4924596548080444e-10
1739823725,1739825326,25053,68.9993896484375,0,0.0
1739823725,1739825326,16912,22.999847412109375,0,0.0
1739823725,1739825326,18739,29.9976806640625,1,62.0
1739823725,1739825326,14891,23.99993896484375,1,62.0
1739823725,1739825326,13806,24.998825073242188,1,62.0
1739823725,1739825326,5732,45.99946594238281,0,0.0
1739823725,1739825326,1784,52.999961853027344,1,62.0
1739823725,1739825326,15968,49.99937438964844,0,0.0
1739823725,1739825326,1307,28.999923706054688,0,0.0
1739823725,1739825326,23131,90.99982452392578,0,0.0
1739823725,1739825326,24150,50.999267578125,0,0.0
1739823725,1739825326,16909,29.998836517333984,0,0.0
1739823725,1739825326,23172,31.999786376953125,0,0.0
1739823725,1739825326,12110,80.99932861328125,0,0.0
1739823725,1739825326,22031,35.999332427978516,0,0.0
1739823725,1739825326,8700,17.998252868652344,0,-1.673470251262188e-10
1739823725,1739825326,13569,49.99983215332031,0,0.0
1739823725,1739825326,20039,-0.0006036880076862872,1,61.99946212768555
1739823725,1739825326,25478,34.99830627441406,0,0.0
1739823725,1739825326,3739,36.99992370605469,0,0.0
1739823725,1739825326,4881,89.9998779296875,0,0.0
1739823725,1739825326,20225,21.99982452392578,0,-1.4551915228366852e-11
1739823725,1739825326,9152,34.99946594238281,0,0.0
1739823725,1739825326,24805,62.99830627441406,0,0.0
1739823725,1739825326,15873,65.99982452392578,0,0.0
1739823725,1739825326,1260,30.99993896484375,0,0.0
1739823725,1739825326,2579,35.999420166015625,0,0.0
1739823725,1739825326,14834,75.99884796142578,0,0.0
1739823725,1739825326,15779,-1.0000839233398438,1,61.99884033203125
1739823725,1739825326,16544,84.99942779541016,1,62.0
1739823725,1739825326,24405,10.998779296875,0,0.0
1739823725,1739825326,2027,27.99993896484375,0,0.0
1739823725,1739825326,20448,28.999374389648438,1,62.0
1739823725,1739825326,18313,82.99818420410156,0,0.0
1739823725,1739825326,17878,26.999267578125,0,0.0
1739823725,1739825326,16611,29.9989013671875,0,0.0
1739823725,1739825326,8286,18.998218536376953,0,-8.003553375601768e-11
1739823725,1739825326,2578,55.99943542480469,0,0.0
1739823725,1739825326,10050,13.998859405517578,1,62.0
1739823725,1739825326,6342,19.999412536621094,0,-3.637978807091713e-11
1739823725,1739825326,23724,19.998825073242188,1,62.0
1739823725,1739825326,716,79.99946594238281,0,0.0
1739823725,1739825326,7676,44.999412536621094,0,0.0
1739823725,1739825326,13355,15.99993896484375,0,-7.130438461899757e-10
1739823725,1739825326,10302,18.99866485595703,1,62.0
1739823725,1739825326,20508,29.999374389648438,1,62.0
1739823725,1739825326,5888,8.999427795410156,0,-1.1139491107314825e-07
1739823725,1739825326,1085,94.99946594238281,0,0.0
1739823725,1739825326,25442,30.99884796142578,0,0.0
1739823725,1739825326,16698,75.99775695800781,0,0.0
1739823725,1739825326,1599,68.99996185302734,0,0.0
1739823725,1739825326,1913,100.99996185302734,0,0.0
1739823725,1739825326,17446,72.99871063232422,0,0.0
1739823725,1739825326,1488,56.99992370605469,0,0.0
1739823725,1739825326,18729,-19.000579833984375,1,62.0
1739823725,1739825326,1344,66.99946594238281,0,0.0
1739823725,1739825326,6717,101.99946594238281,0,0.0
1739823725,1739825326,3850,48.99946594238281,0,0.0
1739823725,1739825326,8784,81.99992370605469,0,0.0
1739823725,1739825326,4130,57.99946594238281,0,0.0
1739823725,1739825326,7105,7.99993896484375,0,-2.2890890249982476e-07
1739823725,1739825326,14035,93.99871826171875,0,0.0
1739823725,1739825326,7176,77.99946594238281,0,0.0
1739823725,1739825326,23752,37.99980926513672,0,0.0
1739823725,1739825326,16486,-13.000170707702637,0,-4.012792487628758e-06
1739823725,1739825326,19884,62.99882507324219,0,0.0
1739823725,1739825326,11714,60.99885559082031,0,0.0
1739823725,1739825326,1519,71.99996185302734,0,0.0
1739823725,1739825326,13260,27.998817443847656,0,0.0
1739823725,1739825326,13113,34.999366760253906,0,0.0
1739823725,1739825326,13156,90.99930572509766,0,0.0
1739823725,1739825326,4525,-4.000114440917969,1,62.0
1739823725,1739825326,15574,36.999267578125,0,0.0
1739823725,1739825326,9668,-17.000051498413086,1,62.0
1739823725,1739825326,20148,8.999717712402344,0,-1.113730832003057e-07
1739823725,1739825326,23930,-15.000683784484863,1,62.0
1739823725,1739825326,15793,67.99927520751953,0,0.0
1739823725,1739825326,24333,57.99884033203125,0,0.0
1739823725,1739825326,2593,52.99946594238281,0,0.0
1739823725,1739825326,7838,6.999427795410156,1,62.0
1739823725,1739825326,4186,72.99996185302734,0,0.0
1739823725,1739825326,22782,67.99983978271484,0,0.0
1739823725,1739825326,15686,50.99940490722656,0,0.0
1739823725,1739825326,1598,6.9999237060546875,0,-4.6996865421533585e-07
1739823725,1739825326,11039,54.9993896484375,0,0.0
1739823725,1739825326,9284,9.999969482421875,0,-5.414040060713887e-08
1739823725,1739825326,22988,130.998779296875,0,0.0
1739823725,1739825326,2475,14.999961853027344,0,-1.469743438065052e-09
1739823725,1739825326,22979,-11.000701904296875,1,62.0
1739823725,1739825326,16606,6.9981536865234375,0,-4.705580067820847e-07
1739823725,1739825326,13302,66.99943542480469,1,62.0
1739823725,1739825326,23778,30.99884796142578,0,0.0
1739823725,1739825326,21464,7.9992828369140625,0,-2.2901076590642333e-07
1739823725,1739825326,2510,36.99943923950195,0,0.0
1739823725,1739825326,9476,-7.000205039978027,1,62.0
1739823725,1739825326,18828,70.99989318847656,0,0.0
1739823725,1739825326,11950,89.99871826171875,0,0.0
1739823725,1739825326,2925,21.999465942382812,0,-1.4551915228366852e-11
1739823725,1739825326,19487,54.999351501464844,0,0.0
1739823725,1739825326,8569,-25.001258850097656,0,-2.5177723728120327e-07
1739823725,1739825326,7973,44.999427795410156,0,0.0
1739823725,1739825326,14918,47.99940490722656,0,0.0
1739823725,1739825326,19204,85.99979400634766,0,0.0
1739823725,1739825326,12492,33.99935531616211,0,0.0
1739823725,1739825326,6817,19.998912811279297,0,-3.637978807091713e-11
1739823725,1739825326,12773,69.99830627441406,0,0.0
1739823725,1739825326,21247,11.99969482421875,0,-1.2791133485734463e-08
1739823725,1739825326,8710,49.99946594238281,0,0.0
1739823725,1739825326,15332,74.99930572509766,0,0.0
1739823725,1739825326,9714,54.998931884765625,0,0.0
1739823725,1739825326,14905,80.99820709228516,0,0.0
1739823725,1739825326,13654,4.999267578125,1,62.0
1739823725,1739825326,6420,59.9998779296875,0,0.0
1739823725,1739825326,20409,63.998199462890625,0,0.0
1739823725,1739825326,8694,59.99943542480469,0,0.0
