model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824849,1739826404,7313,81.15209197998047,0,-3.795116936089471e-05
1739824849,1739826404,10913,88.68685150146484,0,-3.688308788696304e-05
1739824849,1739826404,22894,101.21215057373047,0,-3.5136123187839985e-05
1739824849,1739826404,13269,65.99951171875,0,-4.2725074308691546e-05
1739824849,1739826404,22513,30.973873138427734,0,-4.531745071290061e-05
1739824849,1739826404,1926,50.674705505371094,0,-4.2381852836115286e-05
1739824849,1739826404,17508,26.874088287353516,0,-4.5933174988022074e-05
1739824849,1739826404,19049,74.72520446777344,0,-3.8871563447173685e-05
1739824849,1739826404,5307,40.23853302001953,0,-4.393159179016948e-05
1739824849,1739826404,5860,49.48990249633789,0,-4.255710155121051e-05
1739824849,1739826404,4809,-5.880034923553467,0,-4.980904486728832e-05
1739824849,1739826404,4887,104.8979721069336,0,-3.462930180830881e-05
1739824849,1739826404,9110,78.68880462646484,0,-3.8302954635582864e-05
1739824849,1739826404,8130,102.96178436279297,0,-3.489510709187016e-05
1739824849,1739826404,15829,19.128925323486328,1,60.1302490234375
1739824849,1739826404,3375,75.77730560302734,0,-3.872032539220527e-05
1739824849,1739826404,18395,58.29994583129883,1,60.06391525268555
1739824849,1739826404,2456,78.04938507080078,0,-3.8394471630454063e-05
1739824849,1739826404,12145,-5.872011661529541,0,-4.9809292249847203e-05
1739824849,1739826404,3131,22.99871253967285,1,47.38333511352539
1739824849,1739826404,22304,76.61421203613281,0,-3.860018478007987e-05
1739824849,1739826404,9679,10.13851547241211,0,-4.845750663662329e-05
1739824849,1739826404,21170,168.38710021972656,0,-2.6508168957661837e-05
1739824849,1739826404,17389,81.98271179199219,1,61.04365158081055
1739824849,1739826404,4830,31.802753448486328,0,-4.519313370110467e-05
1739824849,1739826404,18852,35.52688217163086,0,-4.463534423848614e-05
1739824849,1739826404,10522,65.55821228027344,0,-4.01980614697095e-05
1739824849,1739826404,4612,-1.1563572883605957,0,-4.995740528102033e-05
1739824849,1739826404,6184,56.1431770324707,0,-4.157554576522671e-05
1739824849,1739826404,6615,39.19047546386719,0,-4.4087933929404244e-05
1739824849,1739826404,2474,102.04753875732422,0,-3.5020952054765075e-05
1739824849,1739826404,17907,100.06505584716797,0,-3.891376400133595e-05
1739824849,1739826404,16823,51.163116455078125,1,57.70978546142578
1739824849,1739826404,610,61.06441116333008,1,61.32693862915039
1739824849,1739826404,1849,20.427398681640625,1,60.847835540771484
1739824849,1739826404,22653,58.1753044128418,0,-4.127703869016841e-05
1739824849,1739826404,22102,35.65091323852539,0,-4.597168299369514e-05
1739824849,1739826404,3708,34.81113815307617,0,-4.474244633456692e-05
1739824849,1739826404,23491,88.22190856933594,0,-4.019862899440341e-05
1739824849,1739826404,4834,89.77696990966797,0,-4.002837522421032e-05
1739824849,1739826404,2024,48.91465377807617,0,-4.457799514057115e-05
1739824849,1739826404,4825,69.94282531738281,0,-3.956166983698495e-05
1739824849,1739826404,8404,-7.690108776092529,1,38.33422088623047
1739824849,1739826404,8490,52.643157958984375,1,59.59989929199219
1739824849,1739826404,19773,97.17911529541016,0,-3.569455293472856e-05
1739824849,1739826404,24005,70.54505920410156,0,-3.947453296859749e-05
1739824849,1739826404,13359,45.97549057006836,0,-4.491333311307244e-05
1739824849,1739826404,23464,10.691226959228516,1,61.649559020996094
1739824849,1739826404,285,9.313189506530762,1,38.36854553222656
1739824849,1739826404,17911,42.143863677978516,0,-4.364768028608523e-05
1739824849,1739826404,17879,22.565841674804688,0,-4.708096093963832e-05
1739824849,1739826404,16512,2.660435438156128,0,-4.958879799232818e-05
1739824849,1739826404,16057,57.677181243896484,1,58.85185241699219
1739824849,1739826404,23102,11.688441276550293,0,-4.822319169761613e-05
1739824849,1739826404,12865,22.051713943481445,0,-4.665900269174017e-05
1739824849,1739826404,1077,35.70487976074219,0,-4.460871787159704e-05
1739824849,1739826404,1145,-55.27894592285156,0,-4.8255482397507876e-05
1739824849,1739826404,25264,44.71041488647461,0,-4.3265903514111415e-05
1739824849,1739826404,6670,14.434183120727539,1,42.019718170166016
1739824849,1739826404,10797,18.871171951293945,1,44.927337646484375
1739824849,1739826404,19533,29.358272552490234,1,50.665733337402344
1739824849,1739826404,20957,22.192550659179688,1,57.52045440673828
1739824849,1739826404,13546,74.19010925292969,1,60.592708587646484
1739824849,1739826404,7705,78.25993347167969,1,60.84941482543945
1739824849,1739826404,9762,81.82585906982422,0,-3.785516310017556e-05
1739824849,1739826404,21228,64.01234436035156,0,-4.283549060346559e-05
1739824849,1739826404,19668,15.76976203918457,0,-4.7606590669602156e-05
1739824849,1739826404,22605,72.03849029541016,0,-4.2018531530629843e-05
1739824849,1739826404,6451,78.47608184814453,0,-3.833338269032538e-05
1739824849,1739826404,14947,105.45369720458984,0,-3.455318073974922e-05
1739824849,1739826404,17968,63.594112396240234,0,-4.048423215863295e-05
1739824849,1739826404,15865,-34.94288635253906,0,-4.889480260317214e-05
1739824849,1739826404,4930,31.99675178527832,0,-4.516404806054197e-05
1739824849,1739826404,22026,121.61492919921875,0,-3.23753702105023e-05
1739824849,1739826404,3901,96.01518249511719,0,-3.935106724384241e-05
1739824849,1739826404,1175,27.671630859375,0,-4.678114055423066e-05
1739824849,1739826404,24950,0.7383026480674744,1,31.798789978027344
1739824849,1739826404,2485,30.394926071166992,0,-4.540431473287754e-05
1739824849,1739826404,22768,23.727075576782227,0,-4.640666156774387e-05
1739824849,1739826404,10719,35.481178283691406,0,-4.464218363864347e-05
1739824849,1739826404,7844,64.16942596435547,0,-4.040033672936261e-05
1739824849,1739826404,16759,39.78802490234375,0,-4.3998781620757654e-05
1739824849,1739826404,2260,78.80278015136719,0,-4.122079553781077e-05
1739824849,1739826404,10639,55.620914459228516,0,-4.165236168773845e-05
1739824849,1739826404,8072,64.34969329833984,1,59.71964645385742
1739824849,1739826404,14905,56.60453414916992,0,-4.150771928834729e-05
1739824849,1739826404,12268,10.454352378845215,1,39.20575714111328
1739824849,1739826404,5965,40.8328857421875,0,-4.3842981540365145e-05
1739824849,1739826404,1551,65.82499694824219,0,-4.015924787381664e-05
1739824849,1739826404,438,64.43697357177734,0,-4.0361348510487005e-05
1739824849,1739826404,4058,27.528024673461914,0,-4.583488043863326e-05
1739824849,1739826404,10303,88.99699401855469,0,-3.683939576148987e-05
1739824849,1739826404,18079,76.2786865234375,0,-4.149555024923757e-05
1739824849,1739826404,3174,5.515403747558594,0,-4.548071956378408e-05
1739824849,1739826404,11405,28.880266189575195,0,-4.563171023619361e-05
1739824849,1739826404,23236,118.67216491699219,0,-3.719089727383107e-05
1739824849,1739826404,16679,69.16969299316406,0,-3.9673632272752e-05
1739824849,1739826404,22389,36.00425720214844,1,53.45284652709961
1739824849,1739826404,25192,10.936362266540527,0,-4.833688581129536e-05
1739824849,1739826404,8034,29.167417526245117,0,-4.5588589273393154e-05
1739824849,1739826404,2253,61.798179626464844,0,-4.074645403306931e-05
1739824849,1739826404,9352,139.56700134277344,0,-3.0042989237699658e-05
1739824849,1739826404,18907,143.08169555664062,0,-2.9597707907669246e-05
1739824849,1739826404,6657,94.00088500976562,0,-3.613740409491584e-05
1739824849,1739826404,13100,6.144887924194336,1,35.987335205078125
1739824849,1739826404,11475,33.974491119384766,0,-4.486769830691628e-05
1739824849,1739826404,15685,108.27435302734375,0,-3.8149453757796437e-05
1739824849,1739826404,3019,110.06623077392578,0,-3.392447979422286e-05
1739824849,1739826404,15461,89.76677703857422,0,-3.673102764878422e-05
1739824849,1739826404,20540,34.49617385864258,0,-4.478959453990683e-05
1739824849,1739826404,1093,124.90968322753906,0,-3.194023156538606e-05
1739824849,1739826404,17054,26.327503204345703,1,49.17808532714844
1739824849,1739826404,11227,47.04490280151367,0,-4.4794967834604904e-05
1739824849,1739826404,9965,17.19620132446289,0,-4.7391247790073976e-05
1739824849,1739826404,1311,137.48484802246094,0,-3.030857624253258e-05
1739824849,1739826404,372,-17.000099182128906,0,-4.9459187721367925e-05
1739824849,1739826404,4744,141.03494262695312,0,-2.985655009979382e-05
1739824849,1739826404,4475,102.85231018066406,0,-3.869472857331857e-05
1739824849,1739826404,18049,94.88554382324219,0,-3.6013894714415073e-05
1739824849,1739826404,474,18.48054313659668,0,-4.7197434469126165e-05
1739824849,1739826404,10030,72.35294342041016,0,-4.1923147364286706e-05
1739824849,1739826404,1649,45.72286605834961,0,-4.3115505832247436e-05
1739824849,1739826404,2223,88.0838851928711,0,-3.696810745168477e-05
1739824849,1739826404,25243,55.97810363769531,1,58.585201263427734
1739824849,1739826404,6878,51.581180572509766,0,-4.224790245643817e-05
1739824849,1739826404,8171,81.81224060058594,0,-3.7857105780858546e-05
1739824849,1739826404,18095,129.53704833984375,0,-3.1334384402725846e-05
1739824849,1739826404,25194,20.891868591308594,0,-4.68337930215057e-05
1739824849,1739826404,18601,14.908130645751953,0,-4.654991425923072e-05
1739824849,1739826404,2781,60.36892318725586,0,-4.0955525037134066e-05
1739824849,1739826404,23989,67.99300384521484,0,-3.984425711678341e-05
1739824849,1739826404,9098,42.31982421875,0,-4.362147956271656e-05
1739824849,1739826404,24579,88.50857543945312,0,-3.690821904456243e-05
1739824849,1739826404,25296,130.56863403320312,0,-3.6078527045901865e-05
1739824849,1739826404,10329,48.32722091674805,0,-4.27292579843197e-05
1739824849,1739826404,23027,25.313594818115234,1,48.649269104003906
1739824849,1739826404,14931,42.86528015136719,0,-4.3540287151699886e-05
1739824849,1739826404,20407,45.80730438232422,1,56.49498748779297
1739824849,1739826404,10924,108.61933135986328,0,-3.412109799683094e-05
1739824849,1739826404,19994,55.66676712036133,0,-4.16456168750301e-05
1739824849,1739826404,14178,39.89592742919922,1,54.80137252807617
1739824849,1739826404,11666,75.1954574584961,0,-4.161431570537388e-05
1739824849,1739826404,9563,130.78602600097656,0,-3.6056684621144086e-05
1739824849,1739826404,23951,-7.017265319824219,1,37.736759185791016
1739824849,1739826404,5359,113.69194793701172,0,-3.343422577017918e-05
1739824849,1739826404,9157,90.06390380859375,0,-3.6689241824205965e-05
1739824849,1739826404,3313,48.92917251586914,1,57.23655700683594
1739824849,1739826404,23186,40.593177795410156,0,-4.38787137682084e-05
1739824849,1739826404,17223,42.66145706176758,0,-4.3570624256972224e-05
1739824849,1739826404,19729,39.941322326660156,0,-4.397591692395508e-05
1739824849,1739826404,4753,20.883909225463867,0,-4.714685564977117e-05
1739824849,1739826404,23787,114.78118896484375,0,-3.756410296773538e-05
1739824849,1739826404,10321,96.60823059082031,0,-3.5773933632299304e-05
1739824849,1739826404,12429,44.23418426513672,1,59.097110748291016
1739824849,1739826404,5055,101.56991577148438,0,-3.508677764330059e-05
1739824849,1739826404,13835,114.52561950683594,0,-3.7604062526952475e-05
1739824849,1739826404,1701,19.716821670532227,1,45.45081329345703
1739824849,1739826404,9062,45.564849853515625,0,-4.3138974433531985e-05
1739824849,1739826404,11246,2.2719366550445557,1,32.99528121948242
1739824849,1739826404,17589,80.96354675292969,0,-3.7978046748321503e-05
1739824849,1739826404,12231,53.66078186035156,0,-4.4033604353899136e-05
1739824849,1739826404,6887,32.597251892089844,0,-4.50740335509181e-05
1739824849,1739826404,1421,66.96458435058594,0,-3.999356704298407e-05
1739824849,1739826404,13155,110.31117248535156,0,-3.3891250495798886e-05
1739824849,1739826404,12444,26.615419387817383,0,-4.5972064981469885e-05
1739824849,1739826404,3927,58.84417724609375,0,-4.117892240174115e-05
1739824849,1739826404,14757,58.07013702392578,1,58.91065216064453
1739824849,1739826404,7504,70.90821075439453,0,-3.942201510653831e-05
1739824849,1739826404,23640,21.574560165405273,0,-4.6730900066904724e-05
1739824849,1739826404,13189,19.38939666748047,0,-4.706034087575972e-05
1739824849,1739826404,14112,115.3589096069336,0,-3.3210009860340506e-05
1739824849,1739826404,10455,30.17278480529785,0,-4.543765680864453e-05
1739824849,1739826404,17514,85.06519317626953,0,-3.7394936953205615e-05
1739824849,1739826404,323,-15.000099182128906,1,44.381160736083984
1739824849,1739826404,16028,47.18751907348633,0,-4.2898176616290584e-05
1739824849,1739826404,21133,54.8239860534668,0,-4.17696574004367e-05
1739824849,1739826404,686,21.929399490356445,1,46.77123260498047
1739824849,1739826404,24109,36.94931411743164,0,-4.442264253157191e-05
1739824849,1739826404,18704,20.063175201416016,0,-4.673222792916931e-05
1739824849,1739826404,19641,81.42069244384766,0,-4.093927054782398e-05
1739824849,1739826404,24667,98.39965057373047,0,-3.5525139537639916e-05
1739824849,1739826404,2888,32.894447326660156,0,-4.532904495135881e-05
1739824849,1739826404,1960,91.5586929321289,0,-3.6479301343206316e-05
1739824849,1739826404,5215,99.08721160888672,0,-3.5429860872682184e-05
1739824849,1739826404,22705,23.524572372436523,0,-4.643715510610491e-05
1739824849,1739826404,14127,46.81480026245117,0,-4.295345934224315e-05
1739824849,1739826404,11370,79.77021789550781,0,-4.111177258891985e-05
1739824849,1739826404,17117,65.38347625732422,1,61.28656768798828
1739824849,1739826404,10384,14.905648231506348,0,-4.7737084969412535e-05
1739824849,1739826404,7412,80.25031280517578,1,60.957637786865234
1739824849,1739826404,19525,24.966197967529297,0,-4.622014603228308e-05
1739824849,1739826404,21900,89.0525131225586,0,-3.683157410705462e-05
1739824849,1739826404,2907,29.592607498168945,0,-4.55247463833075e-05
1739824849,1739826404,21973,93.61912536621094,0,-3.619075141614303e-05
1739824849,1739826404,9826,40.41657257080078,0,-4.553144390229136e-05
1739824849,1739826404,18519,20.379505157470703,1,45.853824615478516
1739824849,1739826404,16032,153.58119201660156,0,-2.829064760589972e-05
1739824849,1739826404,5491,17.919221878051758,1,61.05624008178711
1739824849,1739826404,5611,-21.963069915771484,0,-4.416769661474973e-05
1739824849,1739826404,20082,-6.0287394523620605,1,36.849491119384766
1739824849,1739826404,23685,47.24334716796875,0,-4.2889896576525643e-05
1739824849,1739826404,2122,-45.01742172241211,0,-4.857802196056582e-05
1739824849,1739826404,2343,73.4022445678711,0,-3.906203346559778e-05
1739824849,1739826404,6006,73.68553924560547,0,-3.902121534338221e-05
1739824849,1739826404,6672,49.6224365234375,0,-4.253748556948267e-05
1739824849,1739826404,6578,65.91519927978516,0,-4.014612204628065e-05
1739824849,1739826404,24114,104.11725616455078,0,-3.473636752460152e-05
1739824849,1739826404,1182,73.90060424804688,1,61.2928466796875
1739824849,1739826404,24691,47.75941848754883,0,-4.2813389882212505e-05
1739824849,1739826404,13925,61.06232833862305,0,-4.0854054532246664e-05
1739824849,1739826404,17112,3.4563214778900146,0,-4.946836270391941e-05
1739824849,1739826404,22407,106.13145446777344,1,61.71458053588867
1739824849,1739826404,14735,55.171058654785156,0,-4.387857916299254e-05
1739824849,1739826404,11847,34.17326736450195,0,-4.483793964027427e-05
1739824849,1739826404,17316,83.87588500976562,0,-3.75636518583633e-05
1739824849,1739826404,21679,97.31460571289062,1,61.23000717163086
1739824849,1739826404,3068,80.81134033203125,0,-3.799975092988461e-05
1739824849,1739826404,18530,22.109830856323242,0,-4.66502460767515e-05
1739824849,1739826404,16840,20.165929794311523,0,-4.694324161391705e-05
1739824849,1739826404,351,76.17652893066406,0,-4.150113818468526e-05
1739824849,1739826404,11426,56.23741149902344,0,-4.156168506597169e-05
1739824849,1739826404,16380,43.74031066894531,0,-4.341011663200334e-05
1739824849,1739826404,21951,30.888429641723633,0,-4.533027458819561e-05
1739824849,1739826404,16072,81.16618347167969,0,-3.7949161196593195e-05
1739824849,1739826404,2549,124.00390625,0,-3.205954999430105e-05
1739824849,1739826404,8362,16.341480255126953,1,43.30167770385742
1739824849,1739826404,22907,29.989730834960938,0,-4.648689355235547e-05
1739824849,1739826404,25210,41.52265167236328,0,-4.374020136310719e-05
1739824849,1739826404,17092,100.69470977783203,0,-3.5207551263738424e-05
1739824849,1739826404,5054,-42.50249481201172,0,-4.865708979195915e-05
1739824849,1739826404,9393,84.28715515136719,0,-3.750527685042471e-05
1739824849,1739826404,24009,20.389575958251953,1,45.85989761352539
1739824849,1739826404,3983,37.076053619384766,1,53.8441162109375
1739824849,1739826404,11322,89.96293640136719,0,-4.0001450543059036e-05
1739824849,1739826404,6831,63.99534225463867,0,-4.042571526952088e-05
1739824849,1739826404,760,-12.660760879516602,1,42.54618453979492
1739824849,1739826404,17019,47.57912063598633,0,-4.4719199649989605e-05
1739824849,1739826404,2956,4.505523681640625,1,34.72907638549805
1739824849,1739826404,24477,95.96492767333984,0,-3.586345701478422e-05
1739824849,1739826404,22807,110.35334014892578,0,-3.3885524317156523e-05
1739824849,1739826404,17832,26.96405029296875,0,-4.591965625877492e-05
1739824849,1739826404,10032,28.76359748840332,0,-4.67122663394548e-05
1739824849,1739826404,15556,112.06497955322266,0,-3.365378506714478e-05
1739824849,1739826404,16852,96.94369506835938,0,-3.572728019207716e-05
1739824849,1739826404,5525,39.63301086425781,0,-4.402190461405553e-05
1739824849,1739826404,6936,70.88158416748047,0,-3.942586772609502e-05
1739824849,1739826404,6458,70.02385711669922,1,61.32499313354492
1739824849,1739826404,15012,98.54524230957031,0,-3.906143319909461e-05
1739824849,1739826404,22884,74.39556884765625,0,-3.891898813890293e-05
1739824849,1739826404,21397,12.860401153564453,1,40.928138732910156
1739824849,1739826404,25515,38.122100830078125,0,-4.424743019626476e-05
1739824849,1739826404,8710,104.6419906616211,0,-3.46643864759244e-05
1739824849,1739826404,10977,127.46932220458984,0,-3.1604329706169665e-05
1739824849,1739826404,17925,39.327857971191406,0,-4.406743391882628e-05
1739824849,1739826404,24266,28.784299850463867,0,-4.5646131184184924e-05
1739824849,1739826404,12211,187.83102416992188,0,-2.9317634471226484e-05
1739824849,1739826404,21032,90.35376739501953,0,-3.6648489185608923e-05
1739824849,1739826404,14613,75.56204986572266,0,-3.875124821206555e-05
1739824849,1739826404,19153,89.83387756347656,0,-3.6721590731758624e-05
1739824849,1739826404,12134,42.16576385498047,0,-4.364442065707408e-05
1739824849,1739826404,23914,18.874555587768555,1,44.9294548034668
1739824849,1739826404,25116,54.2534294128418,0,-4.185369471088052e-05
1739824849,1739826404,2758,0.8795968294143677,1,31.908802032470703
1739824849,1739826404,15177,78.59455871582031,0,-3.8316436985041946e-05
1739824849,1739826404,17157,96.32809448242188,0,-3.581290366128087e-05
1739824849,1739826404,18605,33.317752838134766,1,57.97774887084961
1739824849,1739826404,19662,8.888103485107422,0,-4.8646590585121885e-05
1739824849,1739826404,6685,-10.850247383117676,0,-4.9652666348265484e-05
1739824849,1739826404,10947,91.23320007324219,1,61.07948303222656
1739824849,1739826404,21612,33.01221466064453,0,-4.501184230321087e-05
1739824849,1739826404,7615,95.7646255493164,1,61.18611145019531
1739824849,1739826404,22174,78.18671417236328,0,-3.8374804717022926e-05
1739824849,1739826404,1332,40.72258758544922,0,-4.548842116491869e-05
1739824849,1739826404,13900,-5.935204029083252,0,-4.9807302275439724e-05
1739824849,1739826404,23719,20.804058074951172,1,59.043426513671875
1739824849,1739826404,22119,78.56752014160156,0,-4.1245035390602425e-05
1739824849,1739826404,16695,58.16315841674805,0,-4.1278821299783885e-05
1739824849,1739826404,8872,63.9710693359375,0,-4.0429258660878986e-05
1739824849,1739826404,21458,88.05084228515625,0,-3.697276406455785e-05
1739824849,1739826404,11992,79.6362533569336,0,-3.8167490856722e-05
1739824849,1739826404,2190,65.09272003173828,0,-4.02658261009492e-05
1739824849,1739826404,21995,40.70022964477539,0,-4.3862757593160495e-05
1739824849,1739826404,10731,35.55389404296875,0,-4.463130608201027e-05
1739824849,1739826404,13852,60.63772201538086,0,-4.091618029633537e-05
1739824849,1739826404,21451,71.17374420166016,0,-3.9383630792144686e-05
1739824849,1739826404,11039,119.04400634765625,0,-3.7194957258179784e-05
1739824849,1739826404,6825,31.709266662597656,0,-4.52071544714272e-05
1739824849,1739826404,10871,104.31167602539062,0,-3.8565980503335595e-05
1739824849,1739826404,24684,21.551353454589844,1,59.48758316040039
1739824849,1739826404,8054,90.6268081665039,0,-3.6610123061109334e-05
1739824849,1739826404,21915,40.70601272583008,0,-4.3861895392183214e-05
1739824849,1739826404,2833,85.96846008300781,0,-3.7267018342390656e-05
1739824849,1739826404,11011,27.406801223754883,0,-4.585309579852037e-05
1739824849,1739826404,20852,94.94763946533203,0,-3.944682248402387e-05
1739824849,1739826404,20674,29.62540054321289,0,-4.55198205600027e-05
1739824849,1739826404,19840,102.64230346679688,0,-3.4939068427775055e-05
1739824849,1739826404,23494,89.48433685302734,0,-3.677076892927289e-05
1739824849,1739826404,14542,67.15473175048828,0,-3.996594386990182e-05
1739824849,1739826404,23631,88.14212799072266,0,-4.0211001760326326e-05
1739824849,1739826404,5713,36.758331298828125,0,-4.445118611329235e-05
1739824849,1739826404,2467,66.023681640625,0,-4.2743187805172056e-05
1739824849,1739826404,8208,101.04210662841797,0,-3.5159588151145726e-05
1739824849,1739826404,4992,-36.69599914550781,1,56.00388717651367
1739824849,1739826404,25209,103.62750244140625,0,-3.8612663047388196e-05
1739824849,1739826404,4068,92.5543441772461,0,-3.6339741200208664e-05
1739824849,1739826404,5867,5.085277557373047,0,-4.5607575884787366e-05
1739824849,1739826404,13780,28.186500549316406,0,-4.573592377710156e-05
1739824849,1739826404,11933,29.78437614440918,0,-4.549595541902818e-05
1739824849,1739826404,16356,74.43238830566406,0,-3.891369124175981e-05
1739824849,1739826404,19541,57.75685119628906,0,-4.133845504838973e-05
1739824849,1739826404,17213,49.242000579833984,0,-4.259378692950122e-05
1739824849,1739826404,22648,79.7035140991211,0,-3.8157886592671275e-05
1739824849,1739826404,12834,11.978302955627441,1,40.30384063720703
1739824849,1739826404,25148,82.9593734741211,0,-3.769386967178434e-05
1739824849,1739826404,19546,-66.38213348388672,1,60.91446304321289
1739824849,1739826404,3092,13.006072044372559,1,41.030391693115234
1739824849,1739826404,7156,101.2503890991211,0,-3.51308481185697e-05
1739824849,1739826404,3331,21.636032104492188,0,-4.672163777286187e-05
1739824849,1739826404,19728,25.68695068359375,0,-4.69800979772117e-05
1739824849,1739826404,8025,75.97032928466797,0,-4.1529390728101134e-05
1739824849,1739826404,512,4.132769584655762,0,-4.9365997256245464e-05
1739824849,1739826404,5829,13.258710861206055,0,-4.798588634002954e-05
1739824849,1739826404,3880,79.91187286376953,0,-3.8128127926029265e-05
1739824849,1739826404,20225,134.25830078125,0,-3.072273830184713e-05
1739824849,1739826404,12239,40.130828857421875,0,-4.394765346660279e-05
1739824849,1739826404,25270,9.368131637573242,0,-4.857399835600518e-05
1739824849,1739826404,15670,123.08094787597656,0,-3.218137862859294e-05
1739824849,1739826404,14646,76.05897521972656,0,-3.867987106787041e-05
1739824849,1739826404,9867,128.99562072753906,1,61.61653518676758
1739824849,1739826404,5212,92.48782348632812,0,-3.634906170191243e-05
1739824849,1739826404,23585,125.9037857055664,0,-3.180955536663532e-05
1739824849,1739826404,7263,79.14082336425781,0,-3.823830047622323e-05
1739824849,1739826404,19160,76.83544921875,1,60.77461242675781
1739824849,1739826404,24373,37.992881774902344,0,-4.4266722397878766e-05
1739824849,1739826404,24019,-10.882533073425293,1,41.08449172973633
1739824849,1739826404,3679,64.08588409423828,0,-4.041251304442994e-05
1739824849,1739826404,19390,-23.29568862915039,1,49.9786491394043
1739824849,1739826404,5974,85.0875244140625,0,-4.05370956286788e-05
1739824849,1739826404,14820,76.26457977294922,0,-3.865035978378728e-05
1739824849,1739826404,15146,104.70795440673828,0,-3.465534973656759e-05
1739824849,1739826404,2257,106.84324645996094,0,-3.4363205486442894e-05
1739824849,1739826404,22779,6.631744861602783,1,36.35798645019531
1739824849,1739826404,11239,113.1090316772461,0,-3.351280611241236e-05
1739824849,1739826404,17900,111.83079528808594,0,-3.3685442758724093e-05
1739824849,1739826404,1943,117.8344955444336,0,-3.287842991994694e-05
1739824849,1739826404,17751,4.128260612487793,1,34.43758010864258
1739824849,1739826404,21051,10.23328971862793,1,39.04452896118164
1739824849,1739826404,8546,91.73661804199219,0,-3.979655230068602e-05
1739824849,1739826404,1139,53.02416229248047,0,-4.410214751260355e-05
1739824849,1739826404,7686,59.74934005737305,0,-4.104625986656174e-05
1739824849,1739826404,11123,28.335573196411133,0,-4.571353201754391e-05
1739824849,1739826404,2687,145.01771545410156,0,-3.449645737418905e-05
1739824849,1739826404,715,41.6944465637207,0,-4.3714611820178106e-05
1739824849,1739826404,24309,48.05954360961914,0,-4.2768911953317e-05
1739824849,1739826404,11988,142.5152587890625,0,-2.966921601910144e-05
1739824849,1739826404,14469,-9.790865898132324,0,-4.968599387211725e-05
1739824849,1739826404,19902,85.99484252929688,0,-4.043782246299088e-05
1739824849,1739826404,19919,27.516206741333008,0,-4.5836655772291124e-05
1739824849,1739826404,21392,33.7691535949707,0,-4.489845014177263e-05
1739824849,1739826404,15348,23.10605812072754,0,-4.650017945095897e-05
1739824849,1739826404,3914,7.691618919372559,0,-4.8827558202901855e-05
1739824849,1739826404,12315,93.11114501953125,0,-3.626180114224553e-05
1739824849,1739826404,13500,87.0596923828125,0,-4.032729339087382e-05
1739824849,1739826404,7582,67.18878936767578,1,61.16734313964844
1739824849,1739826404,18725,10.559239387512207,1,39.28208541870117
1739824849,1739826404,13163,92.77753448486328,0,-3.630849823821336e-05
1739824849,1739826404,1439,122.48481750488281,0,-3.226018452551216e-05
1739824849,1739826404,11152,41.34050750732422,0,-4.376733704702929e-05
1739824849,1739826404,5008,79.99995422363281,0,-3.811554779531434e-05
1739824849,1739826404,17276,124.01232147216797,0,-3.2058444048743695e-05
1739824849,1739826404,4942,-5.305386066436768,0,-4.982712198398076e-05
1739824849,1739826404,25010,52.81196212768555,0,-4.414768045535311e-05
1739824849,1739826404,23144,5.482104301452637,1,35.480411529541016
1739824849,1739826404,22494,101.17894744873047,0,-3.514070704113692e-05
1739824849,1739826404,4046,72.6949234008789,0,-4.1886985854944214e-05
1739824849,1739826404,1227,4.694263458251953,1,34.87466049194336
1739824849,1739826404,17350,5.739345550537109,0,-4.912290387437679e-05
1739824849,1739826404,1122,87.3912353515625,0,-3.7065874494146556e-05
1739824849,1739826404,17851,27.705673217773438,0,-4.580817767418921e-05
1739824849,1739826404,782,45.353336334228516,1,59.565948486328125
1739824849,1739826404,15376,99.82259368896484,0,-3.532807750161737e-05
1739824849,1739826404,1284,65.60759735107422,0,-4.01908800995443e-05
1739824849,1739826404,22745,84.43238830566406,0,-3.748467133846134e-05
1739824849,1739826404,8689,17.118640899658203,0,-4.758737122756429e-05
1739824849,1739826404,6038,21.97719955444336,0,-4.709426502813585e-05
1739824849,1739826404,25435,38.3994140625,1,54.30614471435547
1739824849,1739826404,2310,20.67457389831543,1,46.03120422363281
1739824849,1739826404,18400,69.0754165649414,0,-3.9687300159130245e-05
1739824849,1739826404,6601,23.73061752319336,0,-4.687863474828191e-05
1739824849,1739826404,10635,128.61199951171875,0,-3.1454997952096164e-05
1739824849,1739826404,6909,21.36428451538086,1,46.44084167480469
1739824849,1739826404,237,-10.000049591064453,1,40.33943557739258
1739824849,1739826404,5558,105.90096282958984,0,-3.8379010220523924e-05
1739824849,1739826404,19985,17.941232681274414,0,-4.727880877908319e-05
1739824849,1739826404,1709,-14.700843811035156,0,-4.953151801601052e-05
1739824849,1739826404,13874,18.118080139160156,0,-4.7252124204533175e-05
1739824849,1739826404,1405,25.061195373535156,0,-4.6985333028715104e-05
1739824849,1739826404,2079,130.5043487548828,0,-3.60850608558394e-05
1739824849,1739826404,22505,45.752281188964844,0,-4.3111140257678926e-05
1739824849,1739826404,25168,75.44984436035156,1,61.11878204345703
1739824849,1739826404,9574,-7.435335159301758,1,38.108638763427734
1739824849,1739826404,23791,38.399654388427734,1,54.30622482299805
1739824849,1739826404,7858,69.50409698486328,0,-3.962519622291438e-05
1739824849,1739826404,16805,139.81900024414062,0,-3.508706868160516e-05
