model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813694,1739815330,5172,-1.4263001680374146,1,20.460960388183594
1739813694,1739815330,12824,-0.675886869430542,0,-4.9997965106740594e-05
1739813694,1739815330,4663,-2.0235371589660645,0,-4.994188930140808e-05
1739813694,1739815330,10705,-0.4544897675514221,0,-5.000024975743145e-05
1739813694,1739815330,3398,-0.9901785850524902,1,17.70945167541504
1739813694,1739815330,7917,-2.032331943511963,0,-4.994156915927306e-05
1739813694,1739815330,4,-3.662044048309326,0,-4.985312625649385e-05
1739813694,1739815330,951,-0.693388819694519,1,26.620256423950195
1739813694,1739815330,14834,-2.1753904819488525,1,19.13081932067871
1739813694,1739815330,17584,-1.2696857452392578,0,-4.996559437131509e-05
1739813694,1739815330,23552,-1.6021524667739868,1,16.075891494750977
1739813694,1739815330,5167,-1.7852246761322021,0,-4.9949918320635334e-05
1739813694,1739815330,9734,-0.6444082260131836,0,-4.9996513553196564e-05
1739813694,1739815330,5928,-0.9024437665939331,0,-4.99677516927477e-05
1739813694,1739815330,21081,-0.6722719669342041,0,-4.9994323489954695e-05
1739813694,1739815330,19897,-2.5808229446411133,1,34.80348205566406
1739813694,1739815330,7351,-1.4161297082901,1,15.220799446105957
1739813694,1739815330,4063,-2.2926011085510254,0,-4.993141192244366e-05
1739813694,1739815330,23660,-2.6613128185272217,1,46.128658294677734
1739813694,1739815330,21510,-1.912477970123291,1,26.575956344604492
1739813694,1739815330,18776,-0.2980337142944336,1,11.218951225280762
1739813694,1739815330,4366,-1.2346887588500977,1,14.443751335144043
1739813694,1739815330,10172,-1.0825369358062744,1,13.83321475982666
1739813694,1739815330,14904,-0.6018600463867188,0,-4.997967334929854e-05
1739813694,1739815330,2689,-2.167160987854004,0,-4.99364614370279e-05
1739813694,1739815330,14022,-0.5521185994148254,1,14.95786190032959
1739813694,1739815330,12965,-2.0281994342803955,1,18.28264045715332
1739813694,1739815330,7248,-1.200989007949829,1,19.24756622314453
1739813694,1739815330,23088,-1.4173922538757324,1,15.226398468017578
1739813694,1739815330,14863,-0.7463172674179077,0,-4.999530938221142e-05
1739813694,1739815330,20216,-2.0600013732910156,0,-4.994054324924946e-05
1739813694,1739815330,24509,-3.186495780944824,1,42.17966842651367
1739813694,1739815330,22887,-1.0067179203033447,1,13.542789459228516
1739813694,1739815330,16961,-1.728866457939148,0,-4.99453344673384e-05
1739813694,1739815330,23338,-4.104250907897949,1,33.297298431396484
1739813694,1739815330,379,-3.488485813140869,0,-4.986386193195358e-05
1739813694,1739815330,159,-3.2049567699432373,1,41.87693405151367
1739813694,1739815330,1277,-3.436284303665161,1,28.12749481201172
1739813694,1739815330,4603,-0.7569018602371216,0,-4.997625728719868e-05
1739813694,1739815330,15146,0.6575984954833984,0,-5.002550460631028e-05
1739813694,1739815330,2746,-0.270496129989624,1,14.645233154296875
1739813694,1739815330,15929,-1.278038740158081,0,-4.996033021598123e-05
1739813694,1739815330,9398,-1.1373041868209839,1,18.35126495361328
1739813694,1739815330,22440,-1.5045976638793945,1,21.796234130859375
1739813694,1739815330,21597,-4.165012359619141,0,-4.982200698577799e-05
1739813694,1739815330,14957,-3.2522549629211426,0,-4.9878752179211006e-05
1739813694,1739815330,19738,-0.5742229223251343,1,12.045738220214844
1739813694,1739815330,25125,-2.218928337097168,1,31.15096092224121
1739813694,1739815330,7185,-0.6680055260658264,1,17.265539169311523
1739813694,1739815330,22008,-0.9623368382453918,1,13.376871109008789
1739813694,1739815330,21784,-1.9883004426956177,1,18.060457229614258
1739813694,1739815330,306,-4.193661689758301,0,-4.9820271669887006e-05
1739813694,1739815330,5281,-0.3571966290473938,0,-5.000719829695299e-05
1739813694,1739815330,19839,-0.7173203825950623,1,17.362977981567383
1739813694,1739815330,3791,-0.5673927068710327,0,-5.0003218348138034e-05
1739813694,1739815330,15112,-3.288825750350952,1,26.979053497314453
1739813694,1739815330,23899,-1.0942782163619995,1,18.344520568847656
1739813694,1739815330,121,-3.662044048309326,0,-4.985312625649385e-05
1739813694,1739815330,23367,-2.167778730392456,0,-4.993643597117625e-05
1739813694,1739815330,5100,-1.8301161527633667,1,17.211517333984375
1739813694,1739815330,6773,-1.801153302192688,0,-4.994941991753876e-05
1739813694,1739815330,13129,-1.4612107276916504,1,31.078947067260742
1739813694,1739815330,12269,-2.487055778503418,0,-4.992287722416222e-05
1739813694,1739815330,11339,-0.7788115739822388,0,-4.997576979803853e-05
1739813694,1739815330,13750,-1.2267985343933105,1,21.777997970581055
1739813694,1739815330,11602,-1.7372572422027588,1,16.736595153808594
1739813694,1739815330,6227,-0.25923430919647217,0,-4.998681470169686e-05
1739813694,1739815330,20671,-2.2459018230438232,0,-4.989626177120954e-05
1739813694,1739815330,20676,-0.9627610445022583,0,-4.998517397325486e-05
1739813694,1739815330,10028,-2.4740514755249023,0,-4.992347749066539e-05
1739813694,1739815330,12157,-1.878362774848938,1,17.465133666992188
1739813694,1739815330,11752,-0.8544314503669739,0,-4.9974063585978e-05
1739813694,1739815330,6055,-0.15967130661010742,0,-5.001313184038736e-05
1739813694,1739815330,23798,-0.9393671751022339,1,17.41185760498047
1739813694,1739815330,22483,-0.8479188680648804,0,-4.998969234293327e-05
1739813694,1739815330,13951,-0.24556052684783936,1,11.072091102600098
1739813694,1739815330,10655,-0.9411918520927429,0,-4.997209180146456e-05
1739813694,1739815330,6453,-0.764114499092102,0,-4.999224984203465e-05
1739813694,1739815330,16056,-2.493251323699951,1,34.21583557128906
1739813694,1739815330,4115,-0.12064880132675171,0,-5.001988756703213e-05
1739813694,1739815330,14464,-0.2194575071334839,1,13.938002586364746
1739813694,1739815330,8515,-1.6584010124206543,1,23.517690658569336
1739813694,1739815330,15168,-0.7789890766143799,0,-4.999385782866739e-05
1739813694,1739815330,18292,-1.6375322341918945,1,16.245561599731445
1739813694,1739815330,5094,-2.733743906021118,1,22.797523498535156
1739813694,1739815330,11434,-1.0255022048950195,0,-4.9970156396739185e-05
1739813694,1739815330,14692,-1.6218210458755493,0,-4.995140261598863e-05
1739813694,1739815330,1377,-1.484027624130249,1,21.4991512298584
1739813694,1739815330,14989,-1.4075546264648438,1,15.182845115661621
1739813694,1739815330,22144,-4.596414089202881,1,36.79753494262695
1739813694,1739815330,5482,-2.2394771575927734,1,19.514875411987305
1739813694,1739815330,14057,-2.2273123264312744,1,19.441253662109375
1739813694,1739815330,3924,-3.067840099334717,1,25.280420303344727
1739813694,1739815330,11773,-1.3706939220428467,0,-4.9961738113779575e-05
1739813694,1739815330,10846,-3.265751838684082,0,-4.987789725419134e-05
1739813694,1739815330,9971,-2.3657662868499756,0,-4.992831964045763e-05
1739813694,1739815330,1305,-1.0437661409378052,1,17.972171783447266
1739813694,1739815330,7840,-1.476797342300415,0,-4.99608795507811e-05
1739813694,1739815330,14776,-0.3183310031890869,0,-5.00038659083657e-05
1739813694,1739815330,23515,-0.5520929098129272,0,-4.998075382900424e-05
1739813694,1739815330,9863,-0.6215776205062866,0,-4.99792440677993e-05
1739813694,1739815330,16683,-3.0499625205993652,0,-4.980723315384239e-05
1739813694,1739815330,11959,0.08894085884094238,1,12.97195053100586
1739813694,1739815330,15860,-1.3691375255584717,0,-4.996178176952526e-05
1739813694,1739815330,2302,-1.2179771661758423,1,19.70680809020996
1739813694,1739815330,24949,-0.7852365970611572,1,12.743490219116211
1739813694,1739815330,7978,-1.4089463949203491,1,20.711288452148438
1739813694,1739815330,1125,-1.113315224647522,0,-4.996809730073437e-05
1739813694,1739815330,8686,-1.438368797302246,1,15.319826126098633
1739813694,1739815330,612,-4.937923908233643,1,39.016536712646484
1739813694,1739815330,12929,-1.6117364168167114,0,-4.995509880245663e-05
1739813694,1739815330,21025,-0.48171818256378174,1,14.591123580932617
1739813694,1739815330,11359,-2.07858943939209,0,-4.993985203327611e-05
1739813694,1739815330,14396,-0.18200361728668213,1,10.89830207824707
1739813694,1739815330,17630,-1.127570390701294,0,-4.9967766244662926e-05
1739813694,1739815330,19821,-1.4707906246185303,0,-4.9959060561377555e-05
1739813694,1739815330,14064,-0.213470458984375,0,-5.0005481170956045e-05
1739813694,1739815330,20870,-1.6248011589050293,0,-4.9954556743614376e-05
1739813694,1739815330,22941,-3.824678897857666,1,31.1669921875
1739813694,1739815330,17119,-1.5013147592544556,0,-4.996004645363428e-05
1739813694,1739815330,15904,-0.7822407484054565,0,-4.999347947887145e-05
1739813694,1739815330,13678,-1.1123868227005005,0,-4.9971233238466084e-05
1739813694,1739815330,7530,-2.3607583045959473,0,-4.992853428120725e-05
1739813694,1739815330,22806,-0.8018435835838318,0,-4.9985090299742296e-05
1739813694,1739815330,2587,-1.554520606994629,1,15.85108757019043
1739813694,1739815330,7006,-0.13615930080413818,1,10.775647163391113
1739813694,1739815330,2890,-2.348804235458374,1,32.80820083618164
1739813694,1739815330,6665,-0.29034650325775146,0,-4.9986192607320845e-05
1739813694,1739815330,20032,-1.480645775794983,1,21.761667251586914
1739813694,1739815330,11002,-4.562542915344238,1,36.56800842285156
1739813694,1739815330,19515,-0.9548628926277161,1,13.34921932220459
1739813694,1739815330,7484,-2.0483546257019043,1,18.39611053466797
1739813694,1739815330,12991,-1.3430646657943726,1,14.901379585266113
1739813694,1739815330,12533,0.5172423124313354,1,11.106470108032227
1739813694,1739815330,12679,-1.8307634592056274,1,17.21489143371582
1739813694,1739815330,19671,-1.7351740598678589,0,-4.994441769667901e-05
1739813694,1739815330,21655,0.45691490173339844,1,11.192811012268066
1739813694,1739815330,12507,-0.5491677522659302,1,11.966824531555176
1739813694,1739815330,16389,-0.5326198935508728,1,16.12636947631836
1739813694,1739815330,7264,-1.382430076599121,1,20.64379119873047
1739813694,1739815330,23891,-3.044058322906494,1,25.099584579467773
1739813694,1739815330,799,-2.0883591175079346,1,28.219955444335938
1739813694,1739815330,22673,-1.0084573030471802,0,-4.998075382900424e-05
1739813694,1739815330,4860,-0.9098560214042664,0,-4.997281212126836e-05
1739813694,1739815330,8260,-2.157715082168579,1,19.02651596069336
1739813694,1739815330,6646,-2.733621597290039,1,22.796648025512695
1739813694,1739815330,9706,-2.408827066421509,1,20.576568603515625
1739813694,1739815330,1197,-1.1602611541748047,1,18.850189208984375
1739813694,1739815330,1364,-2.338298797607422,1,33.51185607910156
1739813694,1739815330,4892,-1.7115192413330078,0,-4.9952166591538116e-05
1739813694,1739815330,18001,-0.717993974685669,1,15.80176067352295
1739813694,1739815330,12891,-1.0805928707122803,1,17.672998428344727
1739813694,1739815330,19893,-0.9685466289520264,0,-4.998477015760727e-05
1739813694,1739815330,14360,-2.0246598720550537,0,-4.9941849283641204e-05
1739813694,1739815330,18617,-0.5959962606430054,1,12.114982604980469
1739813694,1739815330,21876,-1.9503540992736816,0,-4.9922720791073516e-05
1739813694,1739815330,22022,-0.19804489612579346,0,-5.001172758056782e-05
1739813694,1739815330,21608,0.3416118621826172,0,-5.002185935154557e-05
1739813694,1739815330,8040,-0.8201066255569458,0,-4.998999065719545e-05
1739813694,1739815330,1701,-1.2055318355560303,0,-4.996588177164085e-05
1739813694,1739815330,25038,-1.5157208442687988,1,31.867937088012695
1739813694,1739815330,6256,-1.681769847869873,1,23.418672561645508
1739813694,1739815330,24970,-0.4737481474876404,0,-4.999947486794554e-05
1739813694,1739815330,24621,-0.47345399856567383,1,17.97382354736328
1739813694,1739815330,16475,-1.2027766704559326,0,-4.9969879910349846e-05
1739813694,1739815330,10253,0.3672349452972412,0,-5.0023118092212826e-05
1739813694,1739815330,18650,-0.3537313938140869,1,11.378274917602539
1739813694,1739815330,4341,-0.7649087905883789,0,-4.997607902623713e-05
1739813694,1739815330,6640,-1.0195646286010742,1,13.591370582580566
1739813694,1739815330,23014,-1.2712500095367432,1,14.596014022827148
1739813694,1739815330,23782,-1.7480524778366089,1,16.790910720825195
1739813694,1739815330,10524,-0.8571386337280273,1,12.995208740234375
1739813694,1739815330,7319,-2.165168046951294,0,-4.993653783458285e-05
1739813694,1739815330,13694,-1.0142698287963867,1,13.571317672729492
1739813694,1739815330,16269,-2.139871597290039,1,29.080656051635742
1739813694,1739815330,2657,-2.5973715782165527,0,-4.991751120542176e-05
1739813694,1739815330,4618,-0.7077174782752991,0,-4.999660814064555e-05
1739813694,1739815330,20336,-2.3584508895874023,0,-4.988300133845769e-05
1739813694,1739815330,20767,-0.6368172764778137,1,18.048294067382812
1739813694,1739815330,12078,-0.9394378662109375,0,-4.998678923584521e-05
1739813694,1739815330,1293,-2.998793601989746,0,-4.981003439752385e-05
1739813694,1739815330,718,-2.299208641052246,1,44.2713737487793
1739813694,1739815330,22576,-0.39691174030303955,0,-5.0001679483102635e-05
1739813694,1739815330,10718,-2.9113409519195557,0,-4.990015077055432e-05
1739813694,1739815330,7641,-2.006643772125244,0,-4.984762563253753e-05
1739813694,1739815330,19252,-2.6647427082061768,0,-4.9914029659703374e-05
1739813694,1739815330,8725,-1.2821979522705078,0,-4.996662028133869e-05
1739813694,1739815330,8307,-1.5971503257751465,0,-4.9902271712198853e-05
1739813694,1739815330,17249,-0.901289165019989,0,-4.997300493414514e-05
1739813694,1739815330,25155,-1.3123226165771484,0,-4.997061478206888e-05
1739813694,1739815330,3772,0.30315685272216797,1,11.634051322937012
1739813694,1739815330,2423,-1.6394376754760742,0,-4.9954294809140265e-05
1739813694,1739815330,13948,-2.763261318206787,1,23.009790420532227
1739813694,1739815330,11524,-0.44892799854278564,1,16.48152732849121
1739813694,1739815330,20256,-1.3806768655776978,0,-4.9961476179305464e-05
1739813694,1739815330,16073,-0.09828460216522217,1,13.750142097473145
1739813694,1739815330,24072,-1.6787774562835693,1,23.502798080444336
1739813694,1739815330,10169,-1.4844056367874146,1,15.527544021606445
1739813694,1739815330,15093,-2.02807879447937,0,-4.9941721954382956e-05
1739813694,1739815330,24106,-1.6596840620040894,0,-4.9953705456573516e-05
1739813694,1739815330,5791,-0.009089231491088867,1,13.475192070007324
1739813694,1739815330,1625,-1.7345232963562012,1,16.722875595092773
1739813694,1739815330,3034,-3.828491687774658,1,47.933258056640625
1739813694,1739815330,13771,-2.6620097160339355,0,-4.984821498510428e-05
1739813694,1739815330,12565,-0.5762438774108887,0,-4.998023359803483e-05
1739813694,1739815330,162,-2.921429395675659,1,40.12880325317383
1739813694,1739815330,9402,-0.7672092914581299,0,-4.9976024456555024e-05
1739813694,1739815330,6975,-0.625056266784668,1,17.601459503173828
1739813694,1739815330,10770,-1.4389500617980957,1,21.354732513427734
1739813694,1739815330,14942,-1.8376216888427734,1,17.250675201416016
1739813694,1739815330,17587,-1.3882132768630981,1,15.097695350646973
1739813694,1739815330,18058,-4.962301254272461,0,-4.977496064384468e-05
1739813694,1739815330,10178,-1.7115424871444702,1,24.52254295349121
1739813694,1739815330,18311,-1.2992178201675415,0,-4.994904884370044e-05
1739813694,1739815330,14171,-1.2229411602020264,0,-4.9965463404078037e-05
1739813694,1739815330,18516,-0.567653238773346,0,-5.000039891456254e-05
1739813694,1739815330,11903,-1.9115914106369019,1,17.642467498779297
1739813694,1739815330,13742,-2.0138940811157227,0,-4.991422247258015e-05
1739813694,1739815330,15135,-1.1663992404937744,0,-4.9966827646130696e-05
1739813694,1739815330,24756,-0.8738502264022827,0,-4.998816075385548e-05
1739813694,1739815330,24361,-1.459553837776184,1,21.35985565185547
1739813694,1739815330,7453,-2.900043249130249,1,24.013961791992188
1739813694,1739815330,13037,-1.787555456161499,0,-4.9949849199038e-05
1739813694,1739815330,8814,-1.356152057647705,1,20.16456413269043
1739813694,1739815330,16454,-1.2914777994155884,1,14.681182861328125
1739813694,1739815330,25395,-0.7930446863174438,1,17.90481185913086
1739813694,1739815330,24254,-0.5882155895233154,0,-4.999623342882842e-05
1739813694,1739815330,20842,-2.036247730255127,1,27.38247299194336
1739813694,1739815330,23485,-2.1529269218444824,0,-4.993701440980658e-05
1739813694,1739815330,22587,-0.8377808332443237,1,19.169565200805664
1739813694,1739815330,9357,-3.3956284523010254,0,-4.986968997400254e-05
1739813694,1739815330,14631,-0.5743967294692993,0,-4.99802699778229e-05
1739813694,1739815330,12326,-1.2149313688278198,1,19.004695892333984
1739813694,1739815330,17291,-1.5661802291870117,0,-4.989513035980053e-05
1739813694,1739815330,14185,-2.105350971221924,1,27.959396362304688
1739813694,1739815330,19781,-2.206721782684326,0,-4.9934904382098466e-05
1739813694,1739815330,15095,0.14557349681854248,1,12.600077629089355
1739813694,1739815330,20549,-2.9159908294677734,1,40.608123779296875
1739813694,1739815330,16843,-2.2884020805358887,1,19.814456939697266
1739813694,1739815330,25320,-0.353864848613739,0,-5.0008056859951466e-05
1739813694,1739815330,19415,-1.5239641666412354,0,-4.993026232114062e-05
1739813694,1739815330,7065,-0.4371621608734131,1,11.623794555664062
1739813694,1739815330,4279,-1.806699514389038,1,23.881813049316406
1739813694,1739815330,23775,-2.968845844268799,1,24.530323028564453
1739813694,1739815330,19923,-1.2644553184509277,1,19.398988723754883
1739813694,1739815330,3313,-0.398456335067749,0,-5.000119563192129e-05
1739813694,1739815330,24709,0.3096647262573242,1,11.952815055847168
1739813694,1739815330,19139,-1.2456154823303223,1,19.616565704345703
1739813694,1739815330,690,-2.2385706901550293,1,43.41018295288086
1739813694,1739815330,20723,-3.0202479362487793,0,-4.981537495041266e-05
1739813694,1739815330,21453,-1.0014828443527222,0,-4.9983606004389e-05
1739813694,1739815330,10123,-0.49378615617752075,0,-4.999882366973907e-05
1739813694,1739815330,5105,-0.4300386905670166,1,17.92929458618164
1739813694,1739815330,23242,-0.3561587333679199,0,-4.998486474505626e-05
1739813694,1739815330,14386,-0.5771059989929199,0,-4.9999613111140206e-05
1739813694,1739815330,18165,-0.7739095091819763,0,-4.999388329451904e-05
1739813694,1739815330,18590,-1.5652427673339844,1,15.901333808898926
1739813694,1739815330,15226,-0.6376416087150574,0,-4.9995938752545044e-05
1739813694,1739815330,7998,-0.5756808519363403,1,12.0503568649292
1739813694,1739815330,20045,-0.8380217552185059,0,-4.999112934456207e-05
1739813694,1739815330,10233,-0.9935534000396729,0,-4.9970894906437024e-05
1739813694,1739815330,21765,-2.1739935874938965,1,19.12255096435547
1739813694,1739815330,10835,-2.205134630203247,0,-4.993496258975938e-05
1739813694,1739815330,14502,-0.2830519676208496,1,14.62285327911377
1739813694,1739815330,14019,-0.33974146842956543,1,15.285404205322266
1739813694,1739815330,1543,-1.0241155624389648,1,20.252079010009766
1739813694,1739815330,22372,-0.8393417596817017,1,16.352001190185547
1739813694,1739815330,23361,-1.3577172756195068,1,26.48521614074707
1739813694,1739815330,10890,-1.6728222370147705,0,-4.995331619284116e-05
1739813694,1739815330,5460,-2.060204267501831,0,-4.9940535973291844e-05
1739813694,1739815330,24734,-0.4585023522377014,1,14.194080352783203
1739813694,1739815330,666,-2.844484329223633,0,-4.982371683581732e-05
1739813694,1739815330,21641,-0.5320701599121094,1,16.921655654907227
1739813694,1739815330,20603,-1.7183830738067627,1,16.642181396484375
1739813694,1739815330,5687,-2.3272271156311035,1,20.05626106262207
1739813694,1739815330,1371,-2.097571849822998,1,18.676694869995117
1739813694,1739815330,24420,-3.9666638374328613,0,-4.983419057680294e-05
1739813694,1739815330,4554,-0.13279950618743896,1,10.766745567321777
1739813694,1739815330,4513,-1.3605220317840576,1,24.302616119384766
1739813694,1739815330,9290,-0.9165970087051392,0,-4.998700023861602e-05
1739813694,1739815330,15122,-2.2538719177246094,1,32.50989532470703
1739813694,1739815330,17977,-1.72935152053833,1,16.696962356567383
1739813694,1739815330,4925,-0.8982713222503662,0,-4.997307405574247e-05
1739813694,1739815330,2596,-1.334713101387024,0,-4.9962662160396576e-05
1739813694,1739815330,21533,-1.1943808794021606,0,-4.997606811230071e-05
1739813694,1739815330,9185,-2.202911615371704,1,19.294607162475586
1739813694,1739815330,20806,-1.9119007587432861,1,25.82817268371582
1739813694,1739815330,11077,-1.9661614894866943,1,26.353530883789062
1739813694,1739815330,7735,-2.0462443828582764,0,-4.9941048928303644e-05
1739813694,1739815330,23612,-1.2430216073989868,0,-4.997398718842305e-05
1739813694,1739815330,18565,-3.753793954849243,0,-4.9847469199448824e-05
1739813694,1739815330,4740,-0.5549906492233276,0,-5.000111923436634e-05
1739813694,1739815330,16300,-0.7079101800918579,0,-4.997734140488319e-05
1739813694,1739815330,10643,-0.34601467847824097,0,-5.0013160944217816e-05
1739813694,1739815330,6420,-0.7175053358078003,0,-4.997713404009119e-05
1739813694,1739815330,20649,-2.039144992828369,1,18.34415626525879
1739813694,1739815330,1420,-1.7228320837020874,1,16.66437530517578
1739813694,1739815330,16433,-1.4688438177108765,1,15.45691204071045
1739813694,1739815330,6993,-1.6232309341430664,1,22.90306854248047
1739813694,1739815330,15933,-4.412530899047852,1,35.531105041503906
1739813694,1739815330,2743,-0.18119919300079346,1,12.97700309753418
1739813694,1739815330,22406,-1.1195144653320312,0,-4.996794814360328e-05
1739813694,1739815330,3247,-1.3925094604492188,1,26.055456161499023
1739813694,1739815330,20803,0.15947067737579346,1,12.590638160705566
1739813694,1739815330,466,-3.429765224456787,0,-4.986753992852755e-05
1739813694,1739815330,471,-2.349811553955078,0,-4.9929003580473363e-05
1739813694,1739815330,18727,-1.3400219678878784,1,14.888275146484375
1739813694,1739815330,12760,-1.9310226440429688,1,26.81519889831543
1739813694,1739815330,105,-3.662044048309326,1,29.897165298461914
1739813694,1739815330,8482,-1.0082412958145142,1,20.14044761657715
1739813694,1739815330,25487,-2.2978179454803467,1,31.870447158813477
1739813694,1739815330,4422,-0.795485258102417,0,-4.99753950862214e-05
1739813694,1739815330,16078,-3.006485939025879,1,24.81470489501953
1739813694,1739815330,11804,-1.3014681339263916,0,-4.99666748510208e-05
1739813694,1739815330,18044,-0.6876890063285828,0,-4.9997113819699734e-05
1739813694,1739815330,15186,-0.9221605062484741,0,-4.99864254379645e-05
1739813694,1739815330,19232,-1.62888503074646,1,30.840280532836914
1739813694,1739815330,24650,-1.5873169898986816,1,22.746673583984375
1739813694,1739815330,16199,-1.0566002130508423,0,-4.9981827032752335e-05
1739813694,1739815330,24303,-1.5765677690505981,1,22.11261749267578
1739813694,1739815330,19946,-1.5127394199371338,0,-4.995884592062794e-05
1739813694,1739815330,10877,-1.0866343975067139,0,-4.9968730309046805e-05
1739813694,1739815330,21913,-4.227034568786621,0,-4.981826350558549e-05
1739813694,1739815330,11883,-2.184415340423584,0,-4.9895614210981876e-05
1739813694,1739815330,20087,-0.4642408490180969,0,-5.000537566957064e-05
1739813694,1739815330,7061,-1.4707274436950684,0,-4.99616980960127e-05
1739813694,1739815330,20657,-0.5616433620452881,1,14.934571266174316
1739813694,1739815330,12302,-1.4339756965637207,1,28.90838623046875
1739813694,1739815330,1929,-2.997521162033081,0,-4.989481021766551e-05
1739813694,1739815330,15920,-1.5307495594024658,0,-4.993423863197677e-05
1739813694,1739815330,18184,-1.4540433883666992,1,15.39013385772705
1739813694,1739815330,15379,-0.5665026903152466,1,12.02133560180664
1739813694,1739815330,3943,-4.125312328338623,1,33.4539794921875
1739813694,1739815330,4770,-0.814299464225769,1,12.844362258911133
1739813694,1739815330,21861,-1.1251970529556274,0,-4.9979011237155646e-05
1739813694,1739815330,13712,-2.239064931869507,0,-4.981938036507927e-05
1739813694,1739815330,10831,-0.5107294917106628,1,15.987889289855957
1739813694,1739815330,19381,-1.1732888221740723,1,14.19286060333252
1739813694,1739815330,22256,-1.4978225231170654,1,21.829933166503906
1739813694,1739815330,5358,-0.2996882200241089,1,14.668441772460938
1739813694,1739815330,4709,-1.909313678741455,0,-4.994592018192634e-05
1739813694,1739815330,4565,-1.2436144351959229,0,-4.996495772502385e-05
1739813694,1739815330,22059,-2.595844030380249,0,-4.985170380678028e-05
1739813694,1739815330,18060,-1.6913882493972778,0,-4.9952766858041286e-05
1739813694,1739815330,15689,-0.6812602281570435,1,17.537586212158203
1739813694,1739815330,15598,-0.5951523184776306,0,-4.999973680241965e-05
1739813694,1739815330,4331,-1.3860576152801514,1,15.088247299194336
1739813694,1739815330,18432,-2.4958348274230957,0,-4.986411295249127e-05
1739813694,1739815330,8815,-0.8456099033355713,1,18.32253074645996
1739813694,1739815330,11930,-0.04385840892791748,1,13.282255172729492
1739813694,1739815330,6792,-0.4300358295440674,0,-5.000115561415441e-05
1739813694,1739815330,15007,-0.9537520408630371,0,-4.998575241188519e-05
1739813694,1739815330,3264,-1.4547762870788574,0,-4.995950439479202e-05
1739813694,1739815330,14108,-0.8322400450706482,1,12.907218933105469
1739813694,1739815330,3459,-1.8049845695495605,0,-4.986955536878668e-05
1739813694,1739815330,16080,-1.586837887763977,0,-4.995581548428163e-05
1739813694,1739815330,16574,-0.24542665481567383,1,14.590825080871582
1739813694,1739815330,5882,-1.818591594696045,1,25.540769577026367
1739813694,1739815330,9114,-1.5768661499023438,0,-4.995609924662858e-05
1739813694,1739815330,14214,-1.373287558555603,0,-4.9967780796578154e-05
1739813694,1739815330,8329,-0.4030004143714905,1,15.429951667785645
1739813694,1739815330,8294,-0.0943448543548584,1,14.927041053771973
1739813694,1739815330,20391,-2.608140468597412,0,-4.991696187062189e-05
1739813694,1739815330,16906,-2.6296465396881104,0,-4.991585956304334e-05
1739813694,1739815330,6240,-1.5433449745178223,0,-4.995705239707604e-05
1739813694,1739815330,236,-3.8746914863586426,1,31.554075241088867
1739813694,1739815330,13599,-0.3404916524887085,1,11.34007453918457
1739813694,1739815330,5691,-2.5147693157196045,0,-4.992156391381286e-05
1739813694,1739815330,9440,-1.3105531930923462,1,14.762103080749512
1739813694,1739815330,15580,-1.6484835147857666,0,-4.9954032874666154e-05
1739813694,1739815330,24141,-1.557480812072754,0,-4.995665585738607e-05
1739813694,1739815330,19335,-1.4381718635559082,0,-4.995995186618529e-05
1739813694,1739815330,9921,-1.4231613874435425,0,-4.996035568183288e-05
1739813694,1739815330,10960,-1.0318583250045776,1,17.947622299194336
1739813694,1739815330,8982,-1.5617146492004395,0,-4.9956535804085433e-05
1739813694,1739815330,5209,-4.049929618835449,0,-4.982903556083329e-05
1739813694,1739815330,7283,-1.7521491050720215,0,-4.9944363126996905e-05
1739813694,1739815330,17263,-0.4675372838973999,1,11.715279579162598
1739813694,1739815330,4821,-2.0942001342773438,0,-4.993926268070936e-05
1739813694,1739815330,14055,-0.7150652408599854,1,15.827613830566406
1739813694,1739815330,1372,-3.853010654449463,0,-4.973012619302608e-05
1739813694,1739815330,14341,-2.175149917602539,1,19.12939453125
1739813694,1739815330,21481,-0.6446573734283447,1,17.122173309326172
1739813694,1739815330,429,-3.778637647628784,1,47.17291259765625
1739813694,1739815330,8533,-2.5952558517456055,0,-4.9917620344785973e-05
1739813694,1739815330,19365,-0.9907799959182739,1,17.426637649536133
1739813694,1739815330,6832,-1.994737148284912,0,-4.9921429308597e-05
1739813694,1739815330,9097,-1.0632882118225098,1,17.81866455078125
1739813694,1739815330,5416,-2.712869167327881,0,-4.991147216060199e-05
1739813694,1739815330,24813,-0.7079401016235352,0,-4.99955567647703e-05
1739813694,1739815330,6271,-3.185734748840332,0,-4.9796944949775934e-05
1739813694,1739815330,919,-1.8036590814590454,1,17.07440948486328
1739813694,1739815330,8873,-0.07024180889129639,1,13.607542991638184
1739813694,1739815330,19855,-1.2289646863937378,1,19.047672271728516
1739813694,1739815330,4806,-1.752395510673523,1,16.812829971313477
1739813694,1739815330,19163,-0.9988193511962891,1,17.771177291870117
1739813694,1739815330,10553,-1.4437605142593384,1,21.3043212890625
1739813694,1739815330,25166,-0.7407009601593018,1,23.494056701660156
1739813694,1739815330,9973,-2.7178409099578857,0,-4.991120658814907e-05
1739813694,1739815330,17791,-0.5990465879440308,1,17.913660049438477
1739813694,1739815330,11786,-1.521052360534668,0,-4.995966446585953e-05
1739813694,1739815330,16664,-2.209713935852051,1,19.335351943969727
