model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813634,1739815232,15507,71.93636322021484,0,-4.220028858981095e-05
1739813634,1739815232,10407,76.58637237548828,0,-4.0005117625696585e-05
1739813634,1739815232,1266,71.432861328125,0,-3.99295604438521e-05
1739813634,1739815232,23396,90.33887481689453,0,-4.0876657294575125e-05
1739813634,1739815232,13490,36.051177978515625,0,-3.9367394492728636e-05
1739813634,1739815232,15696,5.122866630554199,1,45.237403869628906
1739813634,1739815232,17412,66.00460815429688,0,-3.9844202547101304e-05
1739813634,1739815232,19483,50.85293197631836,0,-3.958976594731212e-05
1739813634,1739815232,370,80.29891967773438,1,24.998722076416016
1739813634,1739815232,12714,58.99003982543945,1,32.377716064453125
1739813634,1739815232,7015,27.225231170654297,1,49.81242752075195
1739813634,1739815232,13963,47.55012130737305,0,-3.953532359446399e-05
1739813634,1739815232,23897,54.99222946166992,0,-3.965967334806919e-05
1739813634,1739815232,21880,23.651779174804688,0,-3.925932469428517e-05
1739813634,1739815232,24736,67.8674087524414,0,-4.307689596316777e-05
1739813634,1739815232,11938,72.1504135131836,0,-3.994042708654888e-05
1739813634,1739815232,23767,64.78861999511719,0,-4.39469913544599e-05
1739813634,1739815232,11181,81.1225357055664,0,-4.0066599467536435e-05
1739813634,1739815232,15876,92.01154327392578,0,-4.089417780051008e-05
1739813634,1739815232,17715,34.5953483581543,0,-3.9349783037323505e-05
1739813634,1739815232,16351,66.32600402832031,0,-3.9849393942859024e-05
1739813634,1739815232,18757,37.71512985229492,1,41.70355987548828
1739813634,1739815232,18671,67.02401733398438,0,-4.3485186324687675e-05
1739813634,1739815232,5983,22.916446685791016,0,-3.925673809135333e-05
1739813634,1739815232,8092,78.3635482788086,0,-4.1273091483162716e-05
1739813634,1739815232,12985,51.91597366333008,0,-3.960760295740329e-05
1739813634,1739815232,22507,27.286819458007812,1,44.720184326171875
1739813634,1739815232,24777,36.87629318237305,0,-3.937782457796857e-05
1739813634,1739815232,18801,67.77793884277344,0,-4.341662861406803e-05
1739813634,1739815232,16980,43.79175567626953,0,-3.9475911762565374e-05
1739813634,1739815232,1877,-8.550715446472168,1,42.17878341674805
1739813634,1739815232,14939,33.7152214050293,0,-3.933964762836695e-05
1739813634,1739815232,2799,85.30699920654297,1,11.383284568786621
1739813634,1739815232,10226,63.36469650268555,0,-3.98009542550426e-05
1739813634,1739815232,23286,60.496543884277344,0,-4.637837992049754e-05
1739813634,1739815232,11122,64.02529907226562,1,30.444211959838867
1739813634,1739815232,14505,68.67376708984375,0,-3.9886843296699226e-05
1739813634,1739815232,6590,69.2591781616211,1,27.7281494140625
1739813634,1739815232,17504,20.806875228881836,0,-3.925272903870791e-05
1739813634,1739815232,16929,79.55799865722656,0,-4.0045946661848575e-05
1739813634,1739815232,176,35.83403396606445,1,49.56061553955078
1739813634,1739815232,13654,34.403076171875,0,-3.934753476642072e-05
1739813634,1739815232,5978,83.08572387695312,0,-4.100318983546458e-05
1739813634,1739815232,12118,83.52944946289062,0,-4.084625106770545e-05
1739813634,1739815232,17825,39.13972473144531,0,-3.940796887036413e-05
1739813634,1739815232,5678,72.53897857666016,0,-3.994626968051307e-05
1739813634,1739815232,17858,67.9045639038086,1,28.309349060058594
1739813634,1739815232,18198,50.605045318603516,0,-3.958563684136607e-05
1739813634,1739815232,2489,59.135440826416016,1,32.309051513671875
1739813634,1739815232,8121,29.467960357666016,1,44.20861053466797
1739813634,1739815232,3799,65.2636489868164,1,29.47553253173828
1739813634,1739815232,10727,61.30915451049805,0,-3.976669177063741e-05
1739813634,1739815232,18770,65.34490966796875,1,29.439054489135742
1739813634,1739815232,5265,38.913204193115234,1,49.0466194152832
1739813634,1739815232,4644,93.87936401367188,0,-4.09008061978966e-05
1739813634,1739815232,8206,52.51255798339844,1,43.19847869873047
1739813634,1739815232,15844,37.10860061645508,0,-3.9380818634526804e-05
1739813634,1739815232,280,73.57719421386719,0,-4.3881896999664605e-05
1739813634,1739815232,94,0.0,0,-4.947996785631403e-05
1739813634,1739815232,19803,36.099361419677734,0,-3.9367991121253e-05
1739813634,1739815232,9740,31.53969955444336,1,43.66225814819336
1739813634,1739815232,5346,34.07019805908203,0,-3.934368214686401e-05
1739813634,1739815232,10864,86.19697570800781,0,-4.0854502003639936e-05
1739813634,1739815232,6533,74.32188415527344,0,-3.997263775090687e-05
1739813634,1739815232,14395,32.06983947753906,0,-3.932184336008504e-05
1739813634,1739815232,5446,47.67057800292969,0,-3.953727355110459e-05
1739813634,1739815232,22103,66.61112976074219,0,-3.9853995986049995e-05
1739813634,1739815232,6949,74.27865600585938,0,-4.370427632238716e-05
1739813634,1739815232,8298,53.46451950073242,0,-4.923832239001058e-05
1739813634,1739815232,4830,37.832035064697266,0,-3.9390288293361664e-05
1739813634,1739815232,15133,73.9359130859375,0,-3.9966987969819456e-05
1739813634,1739815232,9741,43.402915954589844,0,-3.9469967305194587e-05
1739813634,1739815232,11224,-4.596755504608154,1,45.19279861450195
1739813634,1739815232,18327,13.753746032714844,0,-3.929510785383172e-05
1739813634,1739815232,16756,57.5085563659668,0,-3.9702448702882975e-05
1739813634,1739815232,11755,50.6148567199707,1,36.32778549194336
1739813634,1739815232,15373,45.16209030151367,0,-3.949718302465044e-05
1739813634,1739815232,22044,37.553070068359375,0,-3.9386610296787694e-05
1739813634,1739815232,19868,59.78395462036133,0,-3.974102219217457e-05
1739813634,1739815232,13353,25.796228408813477,0,-5.654285996570252e-05
1739813634,1739815232,19594,33.0369987487793,0,-3.933212792617269e-05
1739813634,1739815232,7447,38.870357513427734,0,-3.9404272683896124e-05
1739813634,1739815232,4942,61.20961380004883,0,-4.486025500227697e-05
1739813634,1739815232,12459,68.02474212646484,0,-3.987658419646323e-05
1739813634,1739815232,11952,25.056516647338867,0,-3.926578210666776e-05
1739813634,1739815232,19082,78.03715515136719,0,-4.0025304770097136e-05
1739813634,1739815232,3047,95.70664978027344,0,-4.090450966032222e-05
1739813634,1739815232,12365,36.05815124511719,1,49.36220932006836
1739813634,1739815232,4752,38.99867630004883,0,-3.940602618968114e-05
1739813634,1739815232,15369,8.21113395690918,1,45.76801300048828
1739813634,1739815232,14850,47.98701477050781,1,37.52635192871094
1739813634,1739815232,4836,34.789669036865234,0,-3.9352071325993165e-05
1739813634,1739815232,18521,50.15549850463867,0,-5.182871245779097e-05
1739813634,1739815232,6632,64.35354614257812,0,-3.981725967605598e-05
1739813634,1739815232,19892,36.44270706176758,1,42.14574432373047
1739813634,1739815232,1415,48.702816009521484,1,46.02707290649414
1739813634,1739815232,5289,57.811500549316406,0,-3.970760008087382e-05
1739813634,1739815232,23245,77.36083984375,0,-4.0015951526584104e-05
1739813634,1739815232,25376,61.44729232788086,0,-3.9769009163137525e-05
1739813634,1739815232,12462,40.07358169555664,1,40.83490753173828
1739813634,1739815232,20398,63.998104095458984,0,-3.9811413444112986e-05
1739813634,1739815232,20855,63.79848098754883,0,-3.9808124711271375e-05
1739813634,1739815232,12310,91.55348205566406,1,18.214256286621094
1739813634,1739815232,8627,72.6905288696289,0,-3.994853250333108e-05
1739813634,1739815232,22762,49.5092887878418,1,45.65414047241211
1739813634,1739815232,14029,69.06578063964844,0,-3.9892998756840825e-05
1739813634,1739815232,16574,83.1304931640625,0,-4.0853654354577884e-05
1739813634,1739815232,11407,14.085334777832031,1,46.24028015136719
1739813634,1739815232,19855,43.922752380371094,0,-3.947791992686689e-05
1739813634,1739815232,22176,61.6215934753418,0,-3.977192682214081e-05
1739813634,1739815232,25498,-3.6918771266937256,1,45.942474365234375
1739813634,1739815232,14976,78.72004699707031,1,16.738920211791992
1739813634,1739815232,12082,42.3643913269043,1,39.934452056884766
1739813634,1739815232,25596,7.92902946472168,0,-3.950700192945078e-05
1739813634,1739815232,14431,49.706031799316406,0,-3.9570681110490113e-05
1739813634,1739815232,4939,38.44389343261719,0,-3.939847738365643e-05
1739813634,1739815232,17069,14.160099029541016,1,50.52752685546875
1739813634,1739815232,24116,53.38998794555664,0,-3.963247945648618e-05
1739813634,1739815232,12094,48.20686340332031,0,-3.954600470024161e-05
1739813634,1739815232,3875,81.70565795898438,0,-4.090647416887805e-05
1739813634,1739815232,9303,73.88793182373047,0,-3.9966278563952073e-05
1739813634,1739815232,21966,55.492191314697266,1,34.035888671875
1739813634,1739815232,24354,77.16551208496094,0,-4.0013233956415206e-05
1739813634,1739815232,20811,86.93425750732422,0,-4.0671598981134593e-05
1739813634,1739815232,14740,16.79670524597168,1,46.179931640625
1739813634,1739815232,24189,90.1086196899414,0,-4.088327841600403e-05
1739813634,1739815232,24894,66.23897552490234,0,-4.3568245018832386e-05
1739813634,1739815232,12125,88.04833984375,0,-4.0862945752451196e-05
1739813634,1739815232,15253,88.8953857421875,0,-4.0877581341192126e-05
1739813634,1739815232,9151,48.51780700683594,1,37.2872428894043
1739813634,1739815232,19598,94.34133911132812,0,-4.0898812585510314e-05
1739813634,1739815232,385,58.19812774658203,0,-4.635475852410309e-05
1739813634,1739815232,14239,13.34695816040039,1,46.228729248046875
1739813634,1739815232,8402,20.70427894592285,0,-3.925267810700461e-05
1739813634,1739815232,575,79.88977813720703,0,-4.0050374082056805e-05
1739813634,1739815232,22965,59.331871032714844,0,-4.642579369829036e-05
1739813634,1739815232,15282,71.26406860351562,0,-3.992699203081429e-05
1739813634,1739815232,19162,45.2226448059082,0,-3.94981361750979e-05
1739813634,1739815232,22264,42.97797393798828,1,47.83781433105469
1739813634,1739815232,6959,39.80628204345703,0,-3.9417242078343406e-05
1739813634,1739815232,21835,49.10395050048828,1,45.87460708618164
1739813634,1739815232,4844,85.78436279296875,0,-4.086086119059473e-05
1739813634,1739815232,2887,78.92904663085938,0,-4.0037477447185665e-05
1739813634,1739815232,25273,51.79628372192383,1,43.5781135559082
1739813634,1739815232,13336,57.129512786865234,0,-3.969601311837323e-05
1739813634,1739815232,22977,52.515987396240234,1,35.44169998168945
1739813634,1739815232,17891,52.580257415771484,1,35.411537170410156
1739813634,1739815232,22020,63.93485641479492,0,-3.9810376620152965e-05
1739813634,1739815232,20929,26.48756217956543,0,-3.927420766558498e-05
1739813634,1739815232,17741,-1.6281421184539795,0,-5.5454805988119915e-05
1739813634,1739815232,13020,30.98426055908203,1,43.81440734863281
1739813634,1739815232,24658,92.75008392333984,0,-4.080389771843329e-05
1739813634,1739815232,2644,42.696475982666016,0,-3.9459286199416965e-05
1739813634,1739815232,2847,2.047487735748291,0,-4.2305087845306844e-05
1739813634,1739815232,8091,36.62443161010742,0,-3.93746086047031e-05
1739813634,1739815232,19173,65.22256469726562,0,-3.983148781117052e-05
1739813634,1739815232,4139,41.117034912109375,1,40.43135070800781
1739813634,1739815232,10639,81.0855712890625,0,-4.084119063918479e-05
1739813634,1739815232,5845,47.32566452026367,0,-3.9531689253635705e-05
1739813634,1739815232,14948,65.73917388916016,0,-3.9839898818172514e-05
1739813634,1739815232,1463,40.365787506103516,0,-3.9425151044270024e-05
1739813634,1739815232,18849,82.6792984008789,0,-4.0086564695229754e-05
1739813634,1739815232,13753,66.1795883178711,0,-3.984703289461322e-05
1739813634,1739815232,21397,8.627625465393066,0,-3.945952630601823e-05
1739813634,1739815232,10322,30.216690063476562,0,-3.930369348381646e-05
1739813634,1739815232,1292,68.07075500488281,1,27.568496704101562
1739813634,1739815232,25353,75.6836929321289,0,-3.9992308302316815e-05
1739813634,1739815232,16528,80.44054412841797,0,-4.005767186754383e-05
1739813634,1739815232,13113,42.91593551635742,0,-3.9462589484173805e-05
1739813634,1739815232,24368,62.50319290161133,0,-3.978665336035192e-05
1739813634,1739815232,12007,73.71654510498047,0,-3.996375744463876e-05
1739813634,1739815232,12623,85.57022094726562,0,-4.085282125743106e-05
1739813634,1739815232,21902,43.43598556518555,0,-3.9470469346269965e-05
1739813634,1739815232,13930,65.47718811035156,0,-3.983564238296822e-05
1739813634,1739815232,17487,51.16114044189453,0,-3.959492823923938e-05
1739813634,1739815232,17149,74.87171936035156,1,27.363422393798828
1739813634,1739815232,1580,92.5715103149414,0,-4.089580033905804e-05
1739813634,1739815232,20066,75.71574401855469,1,25.14254379272461
1739813634,1739815232,23580,93.96131896972656,0,-4.089720096089877e-05
1739813634,1739815232,20260,78.89307403564453,0,-4.003698632004671e-05
1739813634,1739815232,22915,24.57625961303711,0,-3.9263359212782234e-05
1739813634,1739815232,16512,42.89025115966797,0,-3.946219658246264e-05
1739813634,1739815232,5800,21.594938278198242,1,50.128379821777344
1739813634,1739815232,7970,43.8331184387207,1,39.33041000366211
1739813634,1739815232,24755,73.29915618896484,0,-3.995758743258193e-05
1739813634,1739815232,24702,77.68635559082031,1,19.140274047851562
1739813634,1739815232,6498,81.72338104248047,0,-4.0074377466226e-05
1739813634,1739815232,8656,58.03289031982422,0,-3.971136175096035e-05
1739813634,1739815232,17448,82.83354949951172,0,-4.0088514651870355e-05
1739813634,1739815232,17018,95.7359390258789,0,-4.0900773456087336e-05
1739813634,1739815232,21550,79.88587188720703,0,-4.00503195123747e-05
1739813634,1739815232,19175,69.9743423461914,0,-3.990716140833683e-05
1739813634,1739815232,24424,77.05296325683594,0,-4.001166234957054e-05
1739813634,1739815232,6080,69.37362670898438,0,-4.294038444641046e-05
1739813634,1739815232,7820,82.8677749633789,0,-4.084588726982474e-05
1739813634,1739815232,25166,69.84932708740234,0,-3.990522600361146e-05
1739813634,1739815232,8155,63.89356994628906,0,-4.3120799091411754e-05
1739813634,1739815232,23450,92.48448181152344,0,-4.068536145496182e-05
1739813634,1739815232,22547,45.84275436401367,0,-3.950792597606778e-05
1739813634,1739815232,17369,70.78278350830078,1,24.157398223876953
1739813634,1739815232,8541,13.518730163574219,0,-5.675525972037576e-05
1739813634,1739815232,20527,85.00798034667969,0,-4.0115344745572656e-05
1739813634,1739815232,12899,44.025962829589844,0,-3.947950972360559e-05
1739813634,1739815232,13597,88.07257080078125,0,-4.088075729669072e-05
1739813634,1739815232,14474,73.15811157226562,0,-3.995550287072547e-05
1739813634,1739815232,6672,53.58870315551758,0,-3.963584822486155e-05
1739813634,1739815232,11187,80.31474304199219,0,-4.0056005673250183e-05
1739813634,1739815232,15942,5.42780876159668,1,45.28776168823242
1739813634,1739815232,12738,49.18362808227539,0,-3.956204454880208e-05
1739813634,1739815232,11015,38.677955627441406,0,-3.940164970117621e-05
1739813634,1739815232,3551,21.094511032104492,0,-3.925295459339395e-05
1739813634,1739815232,20670,58.29344940185547,1,32.70709991455078
1739813634,1739815232,20614,48.02473449707031,0,-3.9543036109535024e-05
1739813634,1739815232,2643,88.11360931396484,1,21.124961853027344
1739813634,1739815232,2624,87.44949340820312,0,-4.0694612835068256e-05
1739813634,1739815232,20166,73.66349029541016,0,-3.9962975279195234e-05
1739813634,1739815232,9015,84.97859191894531,0,-4.0849023207556456e-05
1739813634,1739815232,13204,51.20194625854492,0,-3.959561581723392e-05
1739813634,1739815232,21009,17.21373176574707,1,46.157344818115234
1739813634,1739815232,5338,45.7090950012207,0,-3.9505808672402054e-05
1739813634,1739815232,9279,77.8050537109375,0,-4.160504977335222e-05
1739813634,1739815232,18155,10.961601257324219,1,46.100032806396484
1739813634,1739815232,2239,72.13487243652344,0,-4.256503962096758e-05
1739813634,1739815232,147,39.83403396606445,1,49.01546859741211
1739813634,1739815232,3565,69.43867492675781,0,-4.3278512748656794e-05
1739813634,1739815232,25245,87.7779541015625,0,-4.0878432628232986e-05
1739813634,1739815232,6913,91.74055480957031,0,-4.0869377698982134e-05
1739813634,1739815232,22282,18.176969528198242,0,-3.925635610357858e-05
1739813634,1739815232,231,-9.000049591064453,1,41.88601303100586
1739813634,1739815232,11324,33.41666793823242,0,-3.933630432584323e-05
1739813634,1739815232,15918,49.692291259765625,0,-3.9570455555804074e-05
1739813634,1739815232,10797,75.74321746826172,0,-3.9993159589357674e-05
1739813634,1739815232,4436,76.97869110107422,1,24.675365447998047
1739813634,1739815232,16110,48.95316696166992,0,-3.955825013690628e-05
1739813634,1739815232,1284,29.661457061767578,0,-3.929867671104148e-05
1739813634,1739815232,8920,5.457144737243652,0,-3.982894486398436e-05
1739813634,1739815232,14458,60.84502410888672,1,39.290863037109375
1739813634,1739815232,16385,73.92318725585938,0,-4.2440271499799564e-05
1739813634,1739815232,18167,78.78311920166016,0,-4.003549838671461e-05
1739813634,1739815232,8728,78.10709381103516,1,24.26909065246582
1739813634,1739815232,11789,30.325096130371094,0,-3.930469756596722e-05
1739813634,1739815232,21641,56.66473388671875,0,-4.762922253576107e-05
1739813634,1739815232,19554,51.14762496948242,0,-3.959470268455334e-05
1739813634,1739815232,21104,27.49222183227539,0,-3.9281134377233684e-05
1739813634,1739815232,17644,78.16532135009766,0,-4.0027069189818576e-05
1739813634,1739815232,7898,75.77100372314453,0,-3.999355249106884e-05
1739813634,1739815232,18743,67.225341796875,0,-3.98638476326596e-05
1739813634,1739815232,17349,74.08564758300781,0,-3.996918167104013e-05
1739813634,1739815232,18046,88.38815307617188,0,-4.086023909621872e-05
1739813634,1739815232,9974,46.185157775878906,0,-3.9513372030342e-05
1739813634,1739815232,14160,86.25894927978516,0,-4.0130267734639347e-05
1739813634,1739815232,481,15.833938598632812,0,-3.9270413253689185e-05
1739813634,1739815232,114,0.0,1,46.83403396606445
1739813634,1739815232,14311,43.163307189941406,0,-3.94663329643663e-05
1739813634,1739815232,11695,86.51412963867188,0,-4.087250636075623e-05
1739813634,1739815232,19402,28.803817749023438,0,-3.929134618374519e-05
1739813634,1739815232,359,19.885963439941406,1,50.2382698059082
1739813634,1739815232,15843,33.430233001708984,1,43.113861083984375
1739813634,1739815232,13270,55.40319061279297,0,-3.9666647353442386e-05
1739813634,1739815232,24167,54.69679260253906,1,40.016422271728516
1739813634,1739815232,23467,39.83175277709961,0,-3.9417594962287694e-05
1739813634,1739815232,18690,49.89925765991211,0,-3.957388980779797e-05
1739813634,1739815232,487,62.12423324584961,0,-4.753482062369585e-05
1739813634,1739815232,5064,71.10328674316406,0,-3.99245363951195e-05
1739813634,1739815232,1310,26.54357147216797,1,44.87922668457031
1739813634,1739815232,19466,40.03703689575195,0,-3.942049079341814e-05
1739813634,1739815232,8485,86.32083129882812,0,-4.085426917299628e-05
1739813634,1739815232,9417,60.12041091918945,1,36.3624267578125
1739813634,1739815232,17104,28.92354393005371,1,44.34252166748047
1739813634,1739815232,17053,82.54252624511719,0,-4.084138709004037e-05
1739813634,1739815232,11799,71.09326171875,1,25.074657440185547
1739813634,1739815232,8930,66.09352111816406,0,-3.984564318670891e-05
1739813634,1739815232,21380,66.16925811767578,0,-3.9846865547588095e-05
1739813634,1739815232,6142,80.0411376953125,1,23.597352981567383
1739813634,1739815232,8329,59.706703186035156,0,-3.973970888182521e-05
1739813634,1739815232,11599,52.18337631225586,0,-3.961210313718766e-05
1739813634,1739815232,24900,50.87613296508789,0,-3.959016248700209e-05
1739813634,1739815232,23776,67.62067413330078,1,28.432682037353516
1739813634,1739815232,12740,11.671514511108398,1,46.15351486206055
1739813634,1739815232,1926,77.79486083984375,0,-4.0021965105552226e-05
1739813634,1739815232,3872,43.472816467285156,1,39.48040771484375
1739813634,1739815232,15715,44.43027114868164,0,-3.948576340917498e-05
1739813634,1739815232,3889,60.186439514160156,1,33.83951187133789
1739813634,1739815232,22905,50.351688385009766,1,36.44934844970703
1739813634,1739815232,14550,76.4731216430664,0,-4.000352055300027e-05
1739813634,1739815232,17556,54.66968536376953,0,-3.965418363804929e-05
1739813634,1739815232,13969,63.56865310668945,0,-3.9804333937354386e-05
1739813634,1739815232,25247,-9.642476081848145,1,41.48728942871094
1739813634,1739815232,18706,-1.3846735954284668,1,47.332496643066406
1739813634,1739815232,5142,16.8433780670166,0,-3.926286444766447e-05
1739813634,1739815232,1331,49.21641540527344,0,-3.956258296966553e-05
1739813634,1739815232,531,49.849422454833984,1,36.68050003051758
1739813634,1739815232,5835,88.72335815429688,0,-4.015858212369494e-05
1739813634,1739815232,18764,40.202449798583984,1,40.785682678222656
1739813634,1739815232,2818,88.00923156738281,0,-4.110481677344069e-05
1739813634,1739815232,15501,37.162052154541016,1,41.89811325073242
1739813634,1739815232,7626,86.70399475097656,0,-4.202371201245114e-05
1739813634,1739815232,22419,58.84279251098633,0,-3.972509512095712e-05
1739813634,1739815232,13700,15.971294403076172,0,-3.9269238186534494e-05
1739813634,1739815232,963,69.7865219116211,1,26.19036102294922
1739813634,1739815232,4933,60.251953125,1,31.783361434936523
1739813634,1739815232,9484,52.53977966308594,0,-3.961810944019817e-05
1739813634,1739815232,16558,50.93289566040039,0,-3.9591108361491933e-05
1739813634,1739815232,8016,76.33854675292969,0,-4.000161789008416e-05
1739813634,1739815232,20982,39.947776794433594,0,-3.9419232052750885e-05
1739813634,1739815232,21525,-10.372413635253906,0,-5.908403545618057e-05
1739813634,1739815232,14494,49.60988998413086,0,-3.9569091313751414e-05
1739813634,1739815232,20289,28.252540588378906,0,-3.928689693566412e-05
1739813634,1739815232,22573,83.40956115722656,0,-4.084536340087652e-05
1739813634,1739815232,13363,66.65576934814453,1,28.85563087463379
1739813634,1739815232,10766,32.781097412109375,1,43.30742263793945
1739813634,1739815232,15295,67.59197998046875,0,-4.358121077530086e-05
1739813634,1739815232,22592,40.255367279052734,0,-3.942357943742536e-05
1739813634,1739815232,6490,82.78778076171875,0,-4.094375981367193e-05
1739813634,1739815232,21231,65.38417053222656,0,-3.983412170782685e-05
1739813634,1739815232,2958,81.80087280273438,0,-4.0843497117748484e-05
1739813634,1739815232,20745,79.70997619628906,0,-4.140118107898161e-05
1739813634,1739815232,13472,44.921348571777344,1,38.870601654052734
1739813634,1739815232,11961,51.89295959472656,1,35.73345947265625
1739813634,1739815232,18857,53.04966354370117,0,-3.962672417401336e-05
1739813634,1739815232,1329,24.433616638183594,1,45.28725814819336
1739813634,1739815232,16204,50.696720123291016,0,-3.958716115448624e-05
1739813634,1739815232,8820,49.4450798034668,0,-3.956635919166729e-05
1739813634,1739815232,23236,58.03506851196289,1,37.897727966308594
1739813634,1739815232,21465,66.50670623779297,0,-3.9852307963883504e-05
1739813634,1739815232,4700,57.52570724487305,1,33.07088851928711
1739813634,1739815232,24472,77.69377136230469,0,-4.002057175966911e-05
1739813634,1739815232,11849,54.718021392822266,0,-4.860989793087356e-05
1739813634,1739815232,10947,61.434669494628906,1,31.230058670043945
1739813634,1739815232,17908,9.799683570861816,0,-3.9399958041030914e-05
1739813634,1739815232,11655,35.63606262207031,1,42.416011810302734
1739813634,1739815232,21452,27.727108001708984,1,44.622276306152344
1739813634,1739815232,9144,56.65879821777344,0,-4.733281457447447e-05
1739813634,1739815232,5816,73.6845932006836,0,-3.996328450739384e-05
1739813634,1739815232,11119,67.20842742919922,0,-3.9863578422227874e-05
1739813634,1739815232,11424,41.567874908447266,0,-3.944253330701031e-05
1739813634,1739815232,20015,-7.059638977050781,1,43.230045318603516
1739813634,1739815232,1237,47.449485778808594,0,-3.9533690141979605e-05
1739813634,1739815232,16029,85.68705749511719,0,-4.070512659382075e-05
1739813634,1739815232,6898,89.34261322021484,0,-4.087236447958276e-05
1739813634,1739815232,23956,40.8259391784668,0,-3.9431743061868474e-05
1739813634,1739815232,13109,9.130281448364258,1,45.9005126953125
1739813634,1739815232,1835,76.26239013671875,0,-4.000054468633607e-05
1739813634,1739815232,10465,71.89252471923828,1,26.63514518737793
1739813634,1739815232,10986,52.04974365234375,0,-3.960985486628488e-05
1739813634,1739815232,17098,44.72124481201172,0,-3.9490289054811e-05
1739813634,1739815232,4125,82.4274673461914,1,22.81134796142578
1739813634,1739815232,15648,75.61634063720703,0,-3.999134787591174e-05
1739813634,1739815232,7122,13.279655456542969,1,46.22703552246094
1739813634,1739815232,412,59.4876823425293,0,-3.9736012695357203e-05
1739813634,1739815232,15341,52.746116638183594,1,35.33364486694336
1739813634,1739815232,1324,92.2554931640625,0,-4.066253677592613e-05
1739813634,1739815232,12246,72.52941131591797,0,-3.994612052338198e-05
1739813634,1739815232,13494,72.42378234863281,1,24.2935848236084
1739813634,1739815232,4766,58.520050048828125,0,-3.9719623600831255e-05
1739813634,1739815232,7857,71.86456298828125,0,-4.2617899453034624e-05
1739813634,1739815232,5759,69.13643646240234,0,-3.989410834037699e-05
1739813634,1739815232,11173,83.54033660888672,0,-4.204071592539549e-05
1739813634,1739815232,14688,50.44699478149414,0,-3.958299566875212e-05
1739813634,1739815232,10758,81.98672485351562,0,-4.267297845217399e-05
1739813634,1739815232,21167,44.007789611816406,1,39.25728225708008
1739813634,1739815232,19476,22.974620819091797,1,45.53079605102539
1739813634,1739815232,2471,80.57801055908203,0,-4.005947630503215e-05
1739813634,1739815232,21455,44.5930290222168,1,47.62593078613281
1739813634,1739815232,9756,80.33104705810547,0,-4.00562203139998e-05
1739813634,1739815232,22835,56.57389450073242,0,-4.7610818000975996e-05
1739813634,1739815232,11331,70.6646499633789,0,-3.991782068624161e-05
1739813634,1739815232,185,32.83403396606445,1,49.82494354248047
1739813634,1739815232,132,38.83403396606445,1,49.216453552246094
1739813634,1739815232,12441,-0.05503799393773079,1,46.8795280456543
1739813634,1739815232,18338,37.346431732177734,0,-3.938390364055522e-05
1739813634,1739815232,20853,69.92098999023438,1,27.448753356933594
1739813634,1739815232,10416,79.95944213867188,0,-4.084236570633948e-05
1739813634,1739815232,12018,49.834598541259766,1,36.68730545043945
1739813634,1739815232,3037,67.24909210205078,0,-4.330279625719413e-05
1739813634,1739815232,13396,4.878012657165527,1,45.19942092895508
1739813634,1739815232,15062,63.11051559448242,0,-3.979674511356279e-05
1739813634,1739815232,16422,7.9882965087890625,0,-3.950252357753925e-05
1739813634,1739815232,22339,48.557701110839844,0,-3.9551752706756815e-05
1739813634,1739815232,16822,47.285255432128906,0,-3.953103441745043e-05
1739813634,1739815232,12767,21.41130256652832,1,45.755340576171875
1739813634,1739815232,6254,28.070358276367188,0,-3.928548176190816e-05
1739813634,1739815232,3485,87.58434295654297,0,-4.086251283297315e-05
1739813634,1739815232,13836,49.2674674987793,0,-3.956342698074877e-05
1739813634,1739815232,19231,33.946109771728516,0,-3.934226697310805e-05
1739813634,1739815232,23418,5.044707298278809,0,-3.9928650949150324e-05
1739813634,1739815232,21064,48.8043327331543,1,37.157493591308594
1739813634,1739815232,8337,32.86835479736328,0,-3.933029802283272e-05
1739813634,1739815232,23894,80.31401062011719,0,-4.0835278923623264e-05
1739813634,1739815232,4033,31.028270721435547,1,43.8025016784668
1739813634,1739815232,3854,53.632747650146484,1,34.91609191894531
1739813634,1739815232,9309,38.279518127441406,0,-5.6054464948829263e-05
1739813634,1739815232,15868,41.28524398803711,0,-3.9438396925106645e-05
1739813634,1739815232,6967,52.76096725463867,0,-3.962184564443305e-05
1739813634,1739815232,11302,54.755367279052734,0,-3.965564246755093e-05
1739813634,1739815232,15017,59.20083236694336,0,-3.9731155993649736e-05
1739813634,1739815232,15185,78.37153625488281,0,-4.3199866922805086e-05
1739813634,1739815232,10512,79.73748016357422,0,-4.004834045190364e-05
1739813634,1739815232,24017,67.16126251220703,0,-3.9862821722636e-05
1739813634,1739815232,16324,57.08163833618164,1,33.281551361083984
1739813634,1739815232,754,69.29756164550781,0,-3.98966294596903e-05
1739813634,1739815232,9739,60.206302642822266,1,36.394710540771484
1739813634,1739815232,22304,54.62155532836914,0,-3.9653365092817694e-05
1739813634,1739815232,16598,17.331701278686523,0,-3.92600595660042e-05
1739813634,1739815232,10854,90.61927795410156,0,-4.0873819671105593e-05
1739813634,1739815232,21992,62.25537109375,1,30.848804473876953
1739813634,1739815232,6878,50.92536926269531,1,36.1839714050293
1739813634,1739815232,10704,67.76786041259766,0,-3.987250238424167e-05
1739813634,1739815232,14928,56.12310791015625,0,-4.586410432239063e-05
1739813634,1739815232,295,32.68912124633789,1,49.74336242675781
