model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823346,1739824931,15946,-1.6268584728240967,1,20.1583309173584
1739823346,1739824931,25519,-0.1569976508617401,1,24.275691986083984
1739823346,1739824931,10533,-1.1648986339569092,0,-4.972996612195857e-05
1739823346,1739824931,23534,-0.2844501733779907,0,-4.981604070053436e-05
1739823346,1739824931,24687,-0.8636488318443298,1,36.45521926879883
1739823346,1739824931,11908,-2.2501397132873535,1,24.915746688842773
1739823346,1739824931,5211,-1.2544102668762207,1,17.86128807067871
1739823346,1739824931,12784,-0.021196484565734863,1,12.55349349975586
1739823346,1739824931,7888,-0.7898169755935669,0,-4.9766997108235955e-05
1739823346,1739824931,4757,-1.6152633428573608,0,-4.968455323250964e-05
1739823346,1739824931,18674,-2.258073091506958,1,42.329715728759766
1739823346,1739824931,23740,-1.1534550189971924,0,-4.974776311428286e-05
1739823346,1739824931,3068,-0.4868723154067993,0,-4.983505641575903e-05
1739823346,1739824931,17745,-2.0386838912963867,0,-4.9652800953481346e-05
1739823346,1739824931,9197,-1.482304573059082,1,19.220993041992188
1739823346,1739824931,15189,-0.6604819297790527,1,28.49505615234375
1739823346,1739824931,10642,-0.3968811631202698,1,21.39025115966797
1739823346,1739824931,2831,-1.010653018951416,0,-4.9745220167096704e-05
1739823346,1739824931,21681,-2.3743326663970947,1,25.991649627685547
1739823346,1739824931,17775,-1.5850064754486084,1,19.880695343017578
1739823346,1739824931,10600,0.4111635684967041,0,-4.9901631427928805e-05
1739823346,1739824931,23757,-1.7839826345443726,1,21.24725914001465
1739823346,1739824931,23162,-0.6790913343429565,1,28.16935157775879
1739823346,1739824931,16124,-1.7283124923706055,1,34.70252227783203
1739823346,1739824931,24228,-1.1359394788742065,0,-4.973283284925856e-05
1739823346,1739824931,16913,-0.907558023929596,1,16.04975700378418
1739823346,1739824931,12098,-0.6330444812774658,0,-4.9824600864667445e-05
1739823346,1739824931,8376,-1.1331048011779785,1,24.97345542907715
1739823346,1739824931,8319,-3.6459665298461914,1,37.05344009399414
1739823346,1739824931,10526,-1.3047285079956055,0,-4.971608359483071e-05
1739823346,1739824931,24100,-0.8394802808761597,0,-4.976210038876161e-05
1739823346,1739824931,5920,-2.181792736053467,1,40.93406677246094
1739823346,1739824931,21601,-1.7596371173858643,0,-4.966934284311719e-05
1739823346,1739824931,3247,-0.1734257936477661,0,-4.9858612328534946e-05
1739823346,1739824931,17571,-0.3208540678024292,0,-4.984631232218817e-05
1739823346,1739824931,24354,-1.2379119396209717,0,-4.972272290615365e-05
1739823346,1739824931,13020,-2.717160224914551,0,-4.956144402967766e-05
1739823346,1739824931,18201,-2.439483165740967,1,26.566909790039062
1739823346,1739824931,3240,-0.4510684013366699,0,-4.980015000910498e-05
1739823346,1739824931,8043,-0.5823962688446045,0,-4.981044912710786e-05
1739823346,1739824931,2423,-0.7920462489128113,1,15.508238792419434
1739823346,1739824931,14501,0.21654629707336426,0,-4.986139538232237e-05
1739823346,1739824931,17153,-1.9661179780960083,0,-4.965453626937233e-05
1739823346,1739824931,1619,-0.20329850912094116,0,-4.9858677812153473e-05
1739823346,1739824931,2642,-0.7473162412643433,0,-4.9771188059821725e-05
1739823346,1739824931,17550,-2.8546955585479736,0,-4.9545687943464145e-05
1739823346,1739824931,18769,0.04571276903152466,0,-4.991857349523343e-05
1739823346,1739824931,13167,-0.4678575098514557,1,24.346616744995117
1739823346,1739824931,13551,-0.7144168019294739,0,-4.9774429498938844e-05
1739823346,1739824931,2903,-1.3341078758239746,0,-4.9713144107954577e-05
1739823346,1739824931,24845,-1.0135066509246826,1,16.572174072265625
1739823346,1739824931,21430,-1.1378979682922363,0,-4.9732636398402974e-05
1739823346,1739824931,16565,-0.6720831990242004,1,14.975947380065918
1739823346,1739824931,24045,-0.8123195767402649,0,-4.979978621122427e-05
1739823346,1739824931,18020,-1.2555716037750244,0,-4.972097303834744e-05
1739823346,1739824931,20364,-2.269016742706299,1,41.156402587890625
1739823346,1739824931,21698,-0.5242881774902344,0,-4.979304503649473e-05
1739823346,1739824931,15006,0.052551865577697754,0,-4.9870435759657994e-05
1739823346,1739824931,4196,-1.8693732023239136,0,-4.96574975841213e-05
1739823346,1739824931,1260,-1.1116083860397339,1,17.07939338684082
1739823346,1739824931,3470,-0.7577748894691467,0,-4.981430174666457e-05
1739823346,1739824931,2746,-0.03849750757217407,1,23.8135986328125
1739823346,1739824931,21806,-1.4839390516281128,1,19.23125648498535
1739823346,1739824931,8373,-0.1961403340101242,0,-4.989449371350929e-05
1739823346,1739824931,5441,-1.051908016204834,0,-4.97883593197912e-05
1739823346,1739824931,313,-2.5718564987182617,1,46.21551513671875
1739823346,1739824931,11580,-1.2113089561462402,0,-4.97253640787676e-05
1739823346,1739824931,3718,-2.4600372314453125,1,26.749740600585938
1739823346,1739824931,14891,-0.3330662250518799,1,13.624273300170898
1739823346,1739824931,6187,-0.20213747024536133,0,-4.9823764129541814e-05
1739823346,1739824931,371,-4.049696445465088,0,-4.942223313264549e-05
1739823346,1739824931,14636,-1.279489517211914,0,-4.973286922904663e-05
1739823346,1739824931,12849,-2.026179075241089,1,23.07077980041504
1739823346,1739824931,16108,-1.7086551189422607,0,-4.967475979356095e-05
1739823346,1739824931,1570,-1.224489450454712,0,-4.973891918780282e-05
1739823346,1739824931,12056,-0.9819669723510742,0,-4.976683703716844e-05
1739823346,1739824931,6008,-3.5260002613067627,0,-4.9503305490361527e-05
1739823346,1739824931,11875,-1.0754132270812988,1,16.889522552490234
1739823346,1739824931,8007,-2.5695018768310547,1,27.730764389038086
1739823346,1739824931,19960,-0.9743406176567078,0,-4.976666969014332e-05
1739823346,1739824931,8411,-1.5643486976623535,1,32.80964660644531
1739823346,1739824931,21434,-0.7243013978004456,0,-4.977345815859735e-05
1739823346,1739824931,2784,-1.4520570039749146,0,-4.9701273383107036e-05
1739823346,1739824931,13747,-0.37665820121765137,0,-4.9878577556228265e-05
1739823346,1739824931,15355,-0.928853452205658,1,35.160667419433594
1739823346,1739824931,23378,-1.2099727392196655,0,-4.974085095454939e-05
1739823346,1739824931,11118,-2.826385974884033,0,-4.954891846864484e-05
1739823346,1739824931,15551,-1.9941078424453735,1,22.819129943847656
1739823346,1739824931,22786,-0.10160887241363525,0,-4.9856236728373915e-05
1739823346,1739824931,13779,-2.9018592834472656,1,30.732011795043945
1739823346,1739824931,12421,-2.027879476547241,1,23.084211349487305
1739823346,1739824931,13770,-1.6773875951766968,0,-4.967806307831779e-05
1739823346,1739824931,569,-0.0862547904253006,0,-4.991662353859283e-05
1739823346,1739824931,6437,-0.9751741290092468,0,-4.974871626473032e-05
1739823346,1739824931,13440,0.363531231880188,0,-4.991492460248992e-05
1739823346,1739824931,4894,-0.33341851830482483,1,21.962902069091797
1739823346,1739824931,14440,-0.9511815905570984,1,16.261775970458984
1739823346,1739824931,7996,-0.07396692037582397,0,-4.988603905076161e-05
1739823346,1739824931,10151,-2.3139572143554688,0,-4.960777732776478e-05
1739823346,1739824931,17663,-1.5196819305419922,0,-4.9694393965182826e-05
1739823346,1739824931,11689,-0.19530534744262695,0,-4.985608393326402e-05
1739823346,1739824931,8183,-0.9251342415809631,0,-4.975365300197154e-05
1739823346,1739824931,6147,-2.4408926963806152,1,43.45463943481445
1739823346,1739824931,12051,-1.3924593925476074,1,29.6970157623291
1739823346,1739824931,13642,-1.1585854291915894,0,-4.9745893193176016e-05
1739823346,1739824931,11834,-1.272382140159607,1,26.019237518310547
1739823346,1739824931,4895,-1.1973012685775757,1,17.542150497436523
1739823346,1739824931,17058,-1.778625726699829,0,-4.96729371661786e-05
1739823346,1739824931,538,-2.0801279544830322,1,40.039947509765625
1739823346,1739824931,11442,-0.5792076587677002,1,25.79259490966797
1739823346,1739824931,12342,-1.52511465549469,0,-4.970251029590145e-05
1739823346,1739824931,1364,-0.5877110958099365,0,-4.978686411050148e-05
1739823346,1739824931,4064,-1.8769840002059937,0,-4.965667176293209e-05
1739823346,1739824931,16748,-0.005781680345535278,0,-4.99066045449581e-05
1739823346,1739824931,16199,-1.2706716060638428,1,17.953739166259766
1739823346,1739824931,21180,-3.155132293701172,0,-4.951228402205743e-05
1739823346,1739824931,6392,-3.187926769256592,0,-4.950874426867813e-05
1739823346,1739824931,17681,-0.3407762050628662,0,-4.984428596799262e-05
1739823346,1739824931,25551,-1.9522733688354492,1,38.72635269165039
1739823346,1739824931,21213,-0.35121291875839233,1,18.123003005981445
1739823346,1739824931,16486,-2.4235126972198486,1,26.425243377685547
1739823346,1739824931,25164,-1.6674227714538574,0,-4.9688576837070286e-05
1739823346,1739824931,2379,-1.492545247077942,0,-4.9697158829076216e-05
1739823346,1739824931,20513,-1.461566686630249,1,31.34699821472168
1739823346,1739824931,1643,-2.456666946411133,1,26.7197208404541
1739823346,1739824931,18569,-3.6734166145324707,0,-4.945871842210181e-05
1739823346,1739824931,15077,-2.2071237564086914,0,-4.962001185049303e-05
1739823346,1739824931,1227,-0.6356828212738037,1,19.950931549072266
1739823346,1739824931,20147,-2.1877012252807617,1,24.387203216552734
1739823346,1739824931,17562,-2.607104778289795,1,28.06980323791504
1739823346,1739824931,14634,0.13461101055145264,1,24.165985107421875
1739823346,1739824931,12072,-3.1702847480773926,1,33.10799789428711
1739823346,1739824931,25237,-2.0619072914123535,0,-4.963634637533687e-05
1739823346,1739824931,9296,-0.9161443710327148,0,-4.977434582542628e-05
1739823346,1739824931,23705,-2.2234156131744385,1,24.688337326049805
1739823346,1739824931,25206,-3.447575569152832,1,35.461082458496094
1739823346,1739824931,2148,-0.9111330509185791,0,-4.975503543391824e-05
1739823346,1739824931,8165,-0.5043505430221558,1,14.280532836914062
1739823346,1739824931,21844,-2.880415439605713,0,-4.9542759370524436e-05
1739823346,1739824931,19738,0.11182880401611328,1,16.35422706604004
1739823346,1739824931,16937,-0.10822415351867676,1,16.481891632080078
1739823346,1739824931,10071,-1.8645087480545044,0,-4.965802872902714e-05
1739823346,1739824931,11592,-1.068777322769165,1,16.85506248474121
1739823346,1739824931,8514,0.22095739841461182,0,-4.988588625565171e-05
1739823346,1739824931,1345,-0.9575862288475037,0,-4.979022196494043e-05
1739823346,1739824931,12857,-1.3781667947769165,1,18.582359313964844
1739823346,1739824931,14623,-1.7088923454284668,0,-4.967897984897718e-05
1739823346,1739824931,117,-3.2344350814819336,1,33.663856506347656
1739823346,1739824931,14705,-1.0289263725280762,0,-4.976133641321212e-05
1739823346,1739824931,9480,-2.310945749282837,0,-4.960812657373026e-05
1739823346,1739824931,20822,-2.5896341800689697,1,27.91220474243164
1739823346,1739824931,9518,0.2894589900970459,0,-4.986759813618846e-05
1739823346,1739824931,6810,-1.7287334203720093,1,20.85581398010254
1739823346,1739824931,453,-2.8208835124969482,1,47.5034065246582
1739823346,1739824931,22386,-1.922060489654541,1,22.265348434448242
1739823346,1739824931,3273,-0.07290130853652954,0,-4.990413071936928e-05
1739823346,1739824931,1336,-2.607095718383789,0,-4.95741369377356e-05
1739823346,1739824931,12128,-2.0326621532440186,1,23.122039794921875
1739823346,1739824931,6569,-2.205322265625,0,-4.9634665629127994e-05
1739823346,1739824931,8965,-0.02801072597503662,0,-4.983977123629302e-05
1739823346,1739824931,9316,-2.5503122806549072,1,46.02836990356445
1739823346,1739824931,22823,-1.4424954652786255,1,18.973358154296875
1739823346,1739824931,21995,-0.22985363006591797,0,-4.9821173888631165e-05
1739823346,1739824931,22749,0.6069915294647217,0,-4.9927988584386185e-05
1739823346,1739824931,19634,-0.14766526222229004,1,12.969741821289062
1739823346,1739824931,1428,-1.4221904277801514,1,18.848731994628906
1739823346,1739824931,8973,-0.45733046531677246,0,-4.979954974260181e-05
1739823346,1739824931,18228,-2.289883852005005,0,-4.961054219165817e-05
1739823346,1739824931,2256,-0.22629010677337646,0,-4.9853460950544104e-05
1739823346,1739824931,8238,-1.2290337085723877,0,-4.9738377128960565e-05
1739823346,1739824931,13831,-1.5383358001708984,0,-4.96997163281776e-05
1739823346,1739824931,13797,-2.689082622528076,1,28.810632705688477
1739823346,1739824931,14994,-1.630340576171875,0,-4.9689817387843505e-05
1739823346,1739824931,8765,-1.352239727973938,1,18.42791175842285
1739823346,1739824931,1024,-0.06220431998372078,1,28.287364959716797
1739823346,1739824931,21163,-0.36775869131088257,0,-4.9831742217065766e-05
1739823346,1739824931,21830,-0.03552579879760742,0,-4.9861941079143435e-05
1739823346,1739824931,13427,-1.47788405418396,0,-4.969865403836593e-05
1739823346,1739824931,7431,-1.9908990859985352,1,22.794132232666016
1739823346,1739824931,12533,-2.0204458236694336,0,-4.9640944780549034e-05
1739823346,1739824931,1949,-2.060673236846924,0,-4.963648098055273e-05
1739823346,1739824931,20170,-0.46656274795532227,0,-4.979865479981527e-05
1739823346,1739824931,15626,-1.1842174530029297,0,-4.972805254510604e-05
1739823346,1739824931,14198,-1.0686548948287964,0,-4.973948307451792e-05
1739823346,1739824931,13229,-3.013685941696167,0,-4.9556081648916006e-05
1739823346,1739824931,10270,-0.6376957893371582,0,-4.9781971029005945e-05
1739823346,1739824931,11967,-0.45585060119628906,0,-4.9799684347817674e-05
1739823346,1739824931,5274,-1.3957955837249756,0,-4.970695954398252e-05
1739823346,1739824931,17710,-1.1408783197402954,1,25.54922103881836
1739823346,1739824931,12670,-1.7628400325775146,0,-4.966899723513052e-05
1739823346,1739824931,1661,-1.1848695278167725,0,-4.972798706148751e-05
1739823346,1739824931,421,-1.2610704898834229,1,41.70969772338867
1739823346,1739824931,2321,-2.4919188022613525,1,27.034360885620117
1739823346,1739824931,14334,-0.9510713815689087,1,33.13536071777344
1739823346,1739824931,11509,-0.49625325202941895,0,-4.9817845138022676e-05
1739823346,1739824931,9342,-0.9439701437950134,0,-4.9751797632779926e-05
1739823346,1739824931,6463,-0.396321177482605,0,-4.9805414164438844e-05
1739823346,1739824931,12884,-2.1917741298675537,1,41.94290542602539
1739823346,1739824931,13491,-2.6467623710632324,1,46.591121673583984
1739823346,1739824931,11355,-0.7314352989196777,0,-4.979354707757011e-05
1739823346,1739824931,1126,-2.519904613494873,1,27.28501319885254
1739823346,1739824931,19304,-1.5175292491912842,1,19.443828582763672
1739823346,1739824931,21512,-2.68565034866333,0,-4.956507109454833e-05
1739823346,1739824931,13494,0.0755239725112915,0,-4.9898091674549505e-05
1739823346,1739824931,23374,0.05857288837432861,0,-4.984757106285542e-05
1739823346,1739824931,25478,-0.8205323815345764,0,-4.976396303391084e-05
1739823346,1739824931,15353,0.11480593681335449,0,-4.9927250074688345e-05
1739823346,1739824931,13004,-1.198620080947876,1,17.549423217773438
1739823346,1739824931,1680,-3.4453516006469727,1,35.442771911621094
1739823346,1739824931,23240,-1.571507453918457,0,-4.969713700120337e-05
1739823346,1739824931,11373,-0.41296154260635376,0,-4.982480459148064e-05
1739823346,1739824931,15875,-0.09523721039295197,0,-4.99027555633802e-05
1739823346,1739824931,21019,-0.8030053377151489,0,-4.978495780960657e-05
1739823346,1739824931,567,-0.8877655863761902,1,35.50855255126953
1739823346,1739824931,18506,0.7271841764450073,0,-4.993936454411596e-05
1739823346,1739824931,12546,-1.5864231586456299,1,19.890012741088867
1739823346,1739824931,7197,-0.18877029418945312,1,16.5839786529541
1739823346,1739824931,1492,-1.106513261795044,0,-4.973574687028304e-05
1739823346,1739824931,25299,0.08115416765213013,0,-4.9928752559935674e-05
1739823346,1739824931,24595,-0.4543150067329407,0,-4.982271639164537e-05
1739823346,1739824931,19856,-0.39813828468322754,0,-4.9805235903477296e-05
1739823346,1739824931,6579,0.03215920925140381,0,-4.986801650375128e-05
1739823346,1739824931,9081,0.2259730100631714,0,-4.989225635654293e-05
1739823346,1739824931,19790,0.49298346042633057,1,11.080470085144043
1739823346,1739824931,10983,-0.5274673700332642,0,-4.9837512051453814e-05
1739823346,1739824931,16736,-1.1230249404907227,0,-4.9750859034247696e-05
1739823346,1739824931,21432,-1.421275019645691,0,-4.9704391130944714e-05
1739823346,1739824931,14509,-2.1949150562286377,0,-4.962140155839734e-05
1739823346,1739824931,17509,-1.5509673357009888,0,-4.969118526787497e-05
1739823346,1739824931,386,0.25657737255096436,0,-4.9953505367739126e-05
1739823346,1739824931,22165,0.2904762029647827,0,-4.989246735931374e-05
1739823346,1739824931,11203,-1.189739465713501,0,-4.972750321030617e-05
1739823346,1739824931,22924,-2.568077325820923,1,27.717933654785156
1739823346,1739824931,24124,-2.4134044647216797,1,26.335786819458008
1739823346,1739824931,20619,-1.6496820449829102,0,-4.9686288548400626e-05
1739823346,1739824931,23904,-0.6725012063980103,1,25.25938606262207
1739823346,1739824931,5298,-0.6730216145515442,1,20.36771583557129
1739823346,1739824931,1463,-0.3746894598007202,0,-4.980748053640127e-05
1739823346,1739824931,315,-1.2487930059432983,1,40.70135498046875
1739823346,1739824931,18400,-0.5415014028549194,0,-4.981295933248475e-05
1739823346,1739824931,11779,-1.5810433626174927,0,-4.968809298588894e-05
1739823346,1739824931,24473,-0.5070105791091919,1,22.70802879333496
1739823346,1739824931,7719,-2.2743287086486816,0,-4.961232843925245e-05
1739823346,1739824931,8440,-2.4634900093078613,1,26.78050422668457
1739823346,1739824931,10723,-0.8060998916625977,1,15.572612762451172
1739823346,1739824931,23433,-2.3985602855682373,0,-4.959807847626507e-05
1739823346,1739824931,25444,-0.9381866455078125,1,16.19817352294922
1739823346,1739824931,20228,-0.48351967334747314,0,-4.979701043339446e-05
1739823346,1739824931,14947,-0.6369991302490234,0,-4.9782043788582087e-05
1739823346,1739824931,7425,-0.8447639346122742,0,-4.981381061952561e-05
1739823346,1739824931,22709,0.10151004791259766,0,-4.9891161324921995e-05
1739823346,1739824931,16042,-1.4704256057739258,1,31.229829788208008
1739823346,1739824931,24558,-0.049382179975509644,0,-4.990126399206929e-05
1739823346,1739824931,7328,-1.1575688123703003,0,-4.973069371771999e-05
1739823346,1739824931,4308,-0.5676925778388977,1,29.136737823486328
1739823346,1739824931,18735,-0.2692122459411621,0,-4.9817484978120774e-05
1739823346,1739824931,21066,-0.46898025274276733,1,23.14397430419922
1739823346,1739824931,10415,-0.24755585193634033,0,-4.981951497029513e-05
1739823346,1739824931,14682,-2.228343963623047,0,-4.961759259458631e-05
1739823346,1739824931,11998,-2.8823976516723633,1,30.557178497314453
1739823346,1739824931,8404,-1.1399253606796265,0,-4.974745388608426e-05
1739823346,1739824931,23073,-0.7287959456443787,0,-4.9805639719124883e-05
1739823346,1739824931,23395,-1.777839183807373,0,-4.966738561051898e-05
1739823346,1739824931,13105,-0.8062278032302856,1,28.679723739624023
1739823346,1739824931,11476,-0.31437230110168457,0,-4.981321399100125e-05
1739823346,1739824931,3650,-0.6617264151573181,1,14.931402206420898
1739823346,1739824931,7345,-1.6669657230377197,1,20.429208755493164
1739823346,1739824931,10686,-0.8120784163475037,0,-4.979856385034509e-05
1739823346,1739824931,8093,-0.25733327865600586,1,13.35024642944336
1739823346,1739824931,6323,0.24321305751800537,0,-4.986367639503442e-05
1739823346,1739824931,15299,-0.64860600233078,0,-4.9817845138022676e-05
1739823346,1739824931,13430,-0.8606997132301331,1,22.567325592041016
1739823346,1739824931,25020,-1.028287649154663,0,-4.97434739372693e-05
1739823346,1739824931,4801,-1.6217094659805298,0,-4.968388384440914e-05
1739823346,1739824931,8466,-2.5849692821502686,1,46.70150375366211
1739823346,1739824931,23151,0.5696510672569275,0,-4.996122152078897e-05
1739823346,1739824931,5695,0.5972944498062134,1,10.818625450134277
1739823346,1739824931,7684,-0.5752307176589966,0,-4.9788086471380666e-05
1739823346,1739824931,20842,-0.9436075687408447,0,-4.9751834012568e-05
1739823346,1739824931,22285,0.28647637367248535,1,19.346269607543945
1739823346,1739824931,4628,-2.6771297454833984,1,28.702499389648438
1739823346,1739824931,21592,-1.5552599430084229,0,-4.969871952198446e-05
1739823346,1739824931,11140,-1.8037123680114746,0,-4.966460255673155e-05
1739823346,1739824931,7049,-1.7146333456039429,0,-4.967412678524852e-05
1739823346,1739824931,11057,-0.2986747622489929,1,17.55471420288086
1739823346,1739824931,15222,-0.8807991743087769,1,34.08711624145508
1739823346,1739824931,20755,-0.2154172658920288,0,-4.98225272167474e-05
1739823346,1739824931,19167,-1.9121493101119995,1,22.190399169921875
1739823346,1739824931,12399,-0.26000308990478516,0,-4.9818347179098055e-05
1739823346,1739824931,772,0.7040059566497803,0,-4.9988680984824896e-05
1739823346,1739824931,14955,-2.242708921432495,0,-4.961595550412312e-05
1739823346,1739824931,19015,-0.6171159148216248,0,-4.981648089597002e-05
1739823346,1739824931,10355,-1.1934814453125,1,26.641098022460938
1739823346,1739824931,164,-2.2092907428741455,0,-4.963628452969715e-05
1739823346,1739824931,15317,0.13606411218643188,1,20.31991958618164
1739823346,1739824931,20915,0.056907474994659424,0,-4.992290632799268e-05
1739823346,1739824931,14730,-0.9377085566520691,0,-4.9752412451198325e-05
1739823346,1739824931,10898,-0.19713544845581055,0,-4.982422979082912e-05
1739823346,1739824931,7542,-1.7688724994659424,1,21.139266967773438
1739823346,1739824931,279,-2.728093147277832,1,29.163742065429688
1739823346,1739824931,11722,-0.5377734899520874,1,19.285478591918945
1739823346,1739824931,9452,-2.1864590644836426,1,41.66341018676758
1739823346,1739824931,15330,0.030348002910614014,0,-4.991316018276848e-05
1739823346,1739824931,24673,0.6844892501831055,0,-4.993542461306788e-05
1739823346,1739824931,21638,-1.3222213983535767,1,43.40211486816406
1739823346,1739824931,20913,-0.4625842571258545,0,-4.979903678759001e-05
1739823346,1739824931,4892,-1.526883840560913,1,32.45356369018555
1739823346,1739824931,4315,0.40489351749420166,0,-4.990984598407522e-05
1739823346,1739824931,11567,-1.894640326499939,1,22.05870819091797
1739823346,1739824931,24572,-2.4023032188415527,0,-4.9597649194765836e-05
1739823346,1739824931,15416,-1.4615478515625,0,-4.970891313860193e-05
1739823346,1739824931,25197,-0.687195897102356,1,15.041343688964844
1739823346,1739824931,5165,-0.9591830968856812,0,-4.976808122592047e-05
1739823346,1739824931,11542,-2.1120104789733887,1,40.70555114746094
1739823346,1739824931,17314,-2.4086012840270996,0,-4.959692887496203e-05
1739823346,1739824931,18951,-0.12211012840270996,0,-4.9876689445227385e-05
1739823346,1739824931,19882,-0.06575405597686768,1,12.697482109069824
1739823346,1739824931,12237,-1.200477123260498,0,-4.974120747647248e-05
1739823346,1739824931,15835,-1.4162245988845825,1,29.162866592407227
1739823346,1739824931,13267,-2.0105435848236084,1,22.947696685791016
1739823346,1739824931,16757,-0.9514227509498596,0,-4.977134449291043e-05
1739823346,1739824931,6127,-2.428659200668335,0,-4.959462603437714e-05
1739823346,1739824931,17026,-0.6413142085075378,0,-4.9803435103967786e-05
1739823346,1739824931,22670,-0.0691368579864502,1,20.439743041992188
1739823346,1739824931,18741,0.633344292640686,0,-4.9932703404920176e-05
1739823346,1739824931,20596,0.6864007711410522,0,-4.993359470972791e-05
1739823346,1739824931,1591,-0.9676060080528259,0,-4.974946205038577e-05
1739823346,1739824931,24652,-1.3867005109786987,0,-4.9707869038684294e-05
1739823346,1739824931,3697,-0.5349469184875488,0,-4.9821774155134335e-05
1739823346,1739824931,14313,-1.41218900680542,1,40.57175827026367
1739823346,1739824931,10669,-3.7161874771118164,0,-4.945448017679155e-05
1739823346,1739824931,6462,-3.8197412490844727,0,-4.944430475006811e-05
1739823346,1739824931,23242,-0.5588369369506836,0,-4.9810605560196564e-05
1739823346,1739824931,1022,-0.17598587274551392,0,-4.984910265193321e-05
1739823346,1739824931,22103,0.402643084526062,0,-4.987703505321406e-05
1739823346,1739824931,7161,-1.0213124752044678,0,-4.974416515324265e-05
1739823346,1739824931,18818,-2.408238649368286,0,-4.959696889272891e-05
1739823346,1739824931,16165,-0.7649502754211426,0,-4.9769449105951935e-05
1739823346,1739824931,963,0.14109337329864502,0,-4.987992360838689e-05
1739823346,1739824931,11401,-1.2921034097671509,1,18.076631546020508
1739823346,1739824931,17107,-1.2991952896118164,1,18.1175594329834
1739823346,1739824931,2434,-0.7986668348312378,0,-4.9766120355343446e-05
1739823346,1739824931,2598,0.3384222984313965,1,11.489654541015625
1739823346,1739824931,23065,-0.9327731728553772,1,16.171789169311523
1739823346,1739824931,12542,-1.429323673248291,0,-4.970357258571312e-05
1739823346,1739824931,20832,-1.6675622463226318,0,-4.9686950660543516e-05
1739823346,1739824931,1984,-0.6255202889442444,0,-4.978316792403348e-05
1739823346,1739824931,3671,-3.1516382694244385,1,32.94548034667969
1739823346,1739824931,9996,-1.545003056526184,0,-4.969180008629337e-05
1739823346,1739824931,21717,-1.643789529800415,0,-4.9681584641803056e-05
1739823346,1739824931,1712,-0.924870491027832,1,22.902210235595703
1739823346,1739824931,219,-2.3945765495300293,0,-4.9615864554652944e-05
1739823346,1739824931,11479,-0.356917142868042,0,-4.9809175834525377e-05
1739823346,1739824931,19138,-0.5149060487747192,0,-4.983132384950295e-05
1739823346,1739824931,18337,-1.2894573211669922,0,-4.971760426997207e-05
1739823346,1739824931,5667,-1.4815162420272827,1,19.216047286987305
1739823346,1739824931,7855,-0.1429271101951599,1,16.698078155517578
1739823346,1739824931,9363,-0.2748452425003052,1,13.412772178649902
1739823346,1739824931,15457,0.588424801826477,0,-4.9923848564503714e-05
1739823346,1739824931,10116,0.09760090708732605,0,-4.992059257347137e-05
1739823346,1739824931,11844,-0.2824075222015381,0,-4.981623715138994e-05
1739823346,1739824931,7086,-0.7215875387191772,0,-4.9773727369029075e-05
1739823346,1739824931,821,-3.7555923461914062,0,-4.945059117744677e-05
1739823346,1739824931,17796,-0.7598472833633423,0,-4.9790913180913776e-05
1739823346,1739824931,4065,-2.141192674636841,0,-4.962746970704757e-05
1739823346,1739824931,17506,0.2093045711517334,0,-4.986076964996755e-05
1739823346,1739824931,10617,-3.150226593017578,0,-4.951280789100565e-05
1739823346,1739824931,18774,-0.5915846824645996,1,19.498249053955078
1739823346,1739824931,2151,-1.26800537109375,1,26.957172393798828
1739823346,1739824931,5416,-0.10153444856405258,0,-4.9918919103220105e-05
1739823346,1739824931,13418,-0.1324852705001831,1,12.918529510498047
1739823346,1739824931,11230,-1.258220911026001,0,-4.9720714741852134e-05
1739823346,1739824931,25385,0.3539549708366394,1,16.90350341796875
1739823346,1739824931,3489,-1.0062510967254639,1,16.535573959350586
1739823346,1739824931,20844,-0.7140789031982422,0,-4.9795642553362995e-05
1739823346,1739824931,18282,-1.7842116355895996,1,21.2489013671875
1739823346,1739824931,23262,-1.607326865196228,1,20.02813148498535
1739823346,1739824931,25312,0.08023953437805176,0,-4.988394721294753e-05
1739823346,1739824931,2187,-0.779309093952179,0,-4.978769720764831e-05
1739823346,1739824931,8984,-1.8954696655273438,1,22.064926147460938
1739823346,1739824931,255,-3.753237247467041,0,-4.945082400809042e-05
1739823346,1739824931,5657,-0.5054160356521606,0,-4.983421604265459e-05
1739823346,1739824931,6186,-0.8415917158126831,1,21.78795051574707
1739823346,1739824931,21702,-0.060770392417907715,1,12.681238174438477
1739823346,1739824931,10108,-1.8001961708068848,0,-4.966497726854868e-05
1739823346,1739824931,14142,-3.083271026611328,0,-4.95201165904291e-05
1739823346,1739824931,8251,-0.975292444229126,0,-4.978011202183552e-05
1739823346,1739824931,6593,-0.5842806696891785,0,-4.98099070682656e-05
1739823346,1739824931,5737,-0.4519994258880615,0,-4.9800055421656e-05
1739823346,1739824931,9527,-0.7919325232505798,1,30.21989631652832
1739823346,1739824931,7207,-1.702524185180664,0,-4.967541462974623e-05
1739823346,1739824931,20851,-2.630617141723633,0,-4.95714157295879e-05
1739823346,1739824931,3077,-0.47167080640792847,0,-4.9821988795883954e-05
1739823346,1739824931,5778,-0.9540426135063171,1,22.98046112060547
1739823346,1739824931,13757,-0.9419021606445312,0,-4.975200135959312e-05
