model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779433,1739781022,22825,63.06298065185547,0,-5.00039204780478e-05
1739779433,1739781022,6314,44.618019104003906,1,20.544960021972656
1739779433,1739781022,16397,66.92485046386719,1,23.186660766601562
1739779433,1739781022,12727,22.795358657836914,0,-4.996867210138589e-05
1739779433,1739781022,6388,67.14186096191406,1,14.559152603149414
1739779433,1739781022,12669,38.65597152709961,1,20.804367065429688
1739779433,1739781022,6018,80.22791290283203,0,-4.9980364565271884e-05
1739779433,1739781022,24637,75.92823028564453,1,19.52386474609375
1739779433,1739781022,22341,57.074867248535156,0,-4.999265365768224e-05
1739779433,1739781022,8665,64.59911346435547,0,-5.0006208766717464e-05
1739779433,1739781022,16989,20.377971649169922,1,34.60247802734375
1739779433,1739781022,18672,46.52003479003906,0,-4.9983202188741416e-05
1739779433,1739781022,4087,65.25910186767578,0,-4.99768320878502e-05
1739779433,1739781022,23630,60.46867370605469,0,-4.9975496949627995e-05
1739779433,1739781022,10586,32.689735412597656,1,21.087080001831055
1739779433,1739781022,16201,36.61748504638672,0,-4.995767449145205e-05
1739779433,1739781022,3461,80.70790100097656,1,14.407846450805664
1739779433,1739781022,25330,50.9052848815918,0,-4.997262294637039e-05
1739779433,1739781022,5553,52.250423431396484,1,20.245880126953125
1739779433,1739781022,7488,49.23080062866211,1,20.35987663269043
1739779433,1739781022,20153,39.29294967651367,0,-4.9969254177995026e-05
1739779433,1739781022,14325,51.30385971069336,0,-4.9972746637649834e-05
1739779433,1739781022,14228,33.512577056884766,0,-4.99923262395896e-05
1739779433,1739781022,16449,67.58765411376953,1,19.74669647216797
1739779433,1739781022,14762,74.32596588134766,0,-4.997910218662582e-05
1739779433,1739781022,3283,20.13880157470703,1,35.17533874511719
1739779433,1739781022,11580,61.10495376586914,0,-4.997567884856835e-05
1739779433,1739781022,8332,41.651187896728516,1,20.671171188354492
1739779433,1739781022,14255,40.4292106628418,1,20.724809646606445
1739779433,1739781022,14405,31.772747039794922,0,-5.00423411722295e-05
1739779433,1739781022,16726,50.5050048828125,1,20.766984939575195
1739779433,1739781022,10792,16.259136199951172,1,22.053388595581055
1739779433,1739781022,228,-7.000050067901611,0,-5.0023958465317264e-05
1739779433,1739781022,9245,66.1077651977539,1,19.78952407836914
1739779433,1739781022,19690,82.93829345703125,1,14.355840682983398
1739779433,1739781022,8811,31.24359893798828,1,21.159141540527344
1739779433,1739781022,10652,33.82576370239258,0,-4.9968104576691985e-05
1739779433,1739781022,1831,49.012489318847656,1,20.36833381652832
1739779433,1739781022,8370,20.131868362426758,1,21.776220321655273
1739779433,1739781022,8759,69.33937072753906,0,-4.998039366910234e-05
1739779433,1739781022,11096,-17.544628143310547,1,41.47380828857422
1739779433,1739781022,21070,15.686145782470703,1,22.10137367248535
1739779433,1739781022,15946,22.429676055908203,0,-4.995671406504698e-05
1739779433,1739781022,21009,17.814777374267578,1,36.0485954284668
1739779433,1739781022,18055,39.196346282958984,0,-4.9969232350122184e-05
1739779433,1739781022,22235,65.15140533447266,0,-4.998697477276437e-05
1739779433,1739781022,12074,65.19634246826172,1,15.712817192077637
1739779433,1739781022,13110,79.54346466064453,0,-4.990856541553512e-05
1739779433,1739781022,13571,90.9316177368164,0,-4.990478191757575e-05
1739779433,1739781022,1928,58.96888732910156,0,-5.001572935725562e-05
1739779433,1739781022,2234,64.28337860107422,0,-4.997656651539728e-05
1739779433,1739781022,4670,27.094547271728516,0,-5.011024768464267e-05
1739779433,1739781022,3423,31.246910095214844,1,21.158973693847656
1739779433,1739781022,23298,48.92148208618164,0,-4.997201540390961e-05
1739779433,1739781022,22644,13.074474334716797,0,-4.997625728719868e-05
1739779433,1739781022,7114,55.53335189819336,1,20.12813949584961
1739779433,1739781022,24674,26.719497680664062,1,21.39430046081543
1739779433,1739781022,24378,45.71030807495117,0,-4.9971044063568115e-05
1739779433,1739781022,543,-1.0885165929794312,0,-5.001121826353483e-05
1739779433,1739781022,20916,37.70363998413086,0,-5.004825288779102e-05
1739779433,1739781022,24286,34.23482894897461,1,35.23912811279297
1739779433,1739781022,9120,53.20464324951172,1,20.190692901611328
1739779433,1739781022,2171,75.44886779785156,0,-4.9953392590396106e-05
1739779433,1739781022,19359,57.25481033325195,0,-4.997455471311696e-05
1739779433,1739781022,17459,46.984519958496094,1,20.44832992553711
1739779433,1739781022,8253,11.032180786132812,0,-4.997810538043268e-05
1739779433,1739781022,16096,78.91852569580078,1,19.451051712036133
1739779433,1739781022,24509,84.92828369140625,0,-4.99356901855208e-05
1739779433,1739781022,19634,49.51858901977539,0,-4.997220094082877e-05
1739779433,1739781022,20818,67.07345581054688,0,-4.997534051653929e-05
1739779433,1739781022,17846,73.08193969726562,0,-4.997232463210821e-05
1739779433,1739781022,18462,87.1447525024414,0,-4.998164513381198e-05
1739779433,1739781022,18326,47.290061950683594,0,-4.9971520638791844e-05
1739779433,1739781022,14129,45.266353607177734,0,-4.997091309633106e-05
1739779433,1739781022,25407,21.533470153808594,1,21.688825607299805
1739779433,1739781022,11562,69.36630249023438,0,-4.997501309844665e-05
1739779433,1739781022,8263,69.04363250732422,1,14.956891059875488
1739779433,1739781022,4782,43.448707580566406,0,-4.9970381951425225e-05
1739779433,1739781022,19152,44.88142776489258,0,-4.997079668100923e-05
1739779433,1739781022,20169,41.84722137451172,0,-4.996992720407434e-05
1739779433,1739781022,21590,60.42441940307617,0,-4.997548239771277e-05
1739779433,1739781022,19613,55.21186065673828,0,-4.997393989469856e-05
1739779433,1739781022,14930,7.516020774841309,0,-4.9978087190538645e-05
1739779433,1739781022,13723,38.97394561767578,1,20.78995132446289
1739779433,1739781022,15947,26.61740493774414,1,21.399795532226562
1739779433,1739781022,14058,54.41313171386719,0,-4.9973696150118485e-05
1739779433,1739781022,2687,22.29360580444336,0,-4.996886127628386e-05
1739779433,1739781022,4646,8.723918914794922,1,23.07802963256836
1739779433,1739781022,21320,74.20330047607422,0,-4.997907308279537e-05
1739779433,1739781022,24799,52.36581039428711,0,-4.997307405574247e-05
1739779433,1739781022,17062,43.244266510009766,0,-4.9970320105785504e-05
1739779433,1739781022,21894,62.10590744018555,0,-4.9975958972936496e-05
1739779433,1739781022,5672,5.719759941101074,1,24.09586524963379
1739779433,1739781022,21892,59.66366958618164,0,-4.997526411898434e-05
1739779433,1739781022,11742,50.5257453918457,1,20.601810455322266
1739779433,1739781022,6956,-13.587470054626465,1,41.21267318725586
1739779433,1739781022,9825,19.330345153808594,0,-4.997044743504375e-05
1739779433,1739781022,12821,14.647735595703125,1,22.195301055908203
1739779433,1739781022,10721,6.490809440612793,0,-4.997694486519322e-05
1739779433,1739781022,16508,53.482791900634766,0,-4.997341602575034e-05
1739779433,1739781022,18997,65.60758209228516,0,-4.997692667529918e-05
1739779433,1739781022,4081,21.902992248535156,1,21.66651153564453
1739779433,1739781022,7338,38.066810607910156,1,20.83125114440918
1739779433,1739781022,22653,-14.329898834228516,1,41.27056121826172
1739779433,1739781022,14940,45.190006256103516,0,-4.997088763047941e-05
1739779433,1739781022,21800,44.39806365966797,1,20.554121017456055
1739779433,1739781022,13435,68.36280059814453,1,19.72467803955078
1739779433,1739781022,24900,47.5770263671875,1,21.76786231994629
1739779433,1739781022,9975,32.39807891845703,0,-4.99679081258364e-05
1739779433,1739781022,18332,71.77103424072266,1,14.710679054260254
1739779433,1739781022,3653,78.18660736083984,1,14.408801078796387
1739779433,1739781022,10590,37.418861389160156,0,-4.99586203659419e-05
1739779433,1739781022,2805,43.15050506591797,1,20.606678009033203
1739779433,1739781022,10880,69.70599365234375,1,19.687183380126953
1739779433,1739781022,20917,40.41803741455078,0,-5.012151814298704e-05
1739779433,1739781022,23504,28.163532257080078,1,30.891782760620117
1739779433,1739781022,9011,62.08362579345703,1,16.527267456054688
1739779433,1739781022,9314,70.02271270751953,1,14.848306655883789
1739779433,1739781022,18458,36.79011917114258,0,-4.996866482542828e-05
1739779433,1739781022,17142,21.74295425415039,0,-4.9947702791541815e-05
1739779433,1739781022,10702,50.037357330322266,0,-4.997235373593867e-05
1739779433,1739781022,4612,54.02446746826172,0,-4.998535951017402e-05
1739779433,1739781022,6580,20.479246139526367,1,21.754112243652344
1739779433,1739781022,9477,68.41999816894531,1,14.460498809814453
1739779433,1739781022,20136,48.14780807495117,0,-4.997177529730834e-05
1739779433,1739781022,105,0.0,0,-5.000173769076355e-05
1739779433,1739781022,1024,65.1536636352539,1,24.502962112426758
1739779433,1739781022,13311,42.27262878417969,0,-4.997004725737497e-05
1739779433,1739781022,11754,64.52802276611328,1,23.585283279418945
1739779433,1739781022,14924,69.39592742919922,0,-4.997304131393321e-05
1739779433,1739781022,2427,58.448768615722656,1,20.028778076171875
1739779433,1739781022,404,38.6475715637207,1,20.804746627807617
1739779433,1739781022,2155,55.673458099365234,1,20.12325096130371
1739779433,1739781022,1246,33.40517044067383,0,-5.0014026783173904e-05
1739779433,1739781022,9997,72.6583251953125,0,-4.9922746256925166e-05
1739779433,1739781022,10947,73.92958068847656,1,19.57452964782715
1739779433,1739781022,17833,73.81253814697266,0,-4.994927076040767e-05
1739779433,1739781022,22244,67.84922790527344,0,-4.997751602786593e-05
1739779433,1739781022,4194,96.25653076171875,0,-4.9906950152944773e-05
1739779433,1739781022,15504,64.82759094238281,1,14.843649864196777
1739779433,1739781022,15180,40.39582824707031,1,20.726287841796875
1739779433,1739781022,5547,37.573890686035156,1,26.629674911499023
1739779433,1739781022,8951,61.7537841796875,1,16.565597534179688
1739779433,1739781022,16626,84.41692352294922,1,14.413137435913086
1739779433,1739781022,3311,71.73644256591797,1,14.696165084838867
1739779433,1739781022,19186,65.75398254394531,0,-4.997844735044055e-05
1739779433,1739781022,23893,20.648738861083984,1,21.743436813354492
1739779433,1739781022,10846,39.722938537597656,0,-4.996285861125216e-05
1739779433,1739781022,18507,88.9112777709961,0,-4.990485103917308e-05
1739779433,1739781022,24332,64.77481842041016,0,-4.9976697482634336e-05
1739779433,1739781022,7730,49.501121520996094,0,-4.9972193664871156e-05
1739779433,1739781022,22189,47.11393737792969,0,-4.997146606910974e-05
1739779433,1739781022,2868,19.265512466430664,0,-4.9970494728768244e-05
1739779433,1739781022,15704,-0.1642921417951584,1,32.83063507080078
1739779433,1739781022,23433,104.56404876708984,0,-4.998399526812136e-05
1739779433,1739781022,12102,16.703290939331055,0,-4.9972557462751865e-05
1739779433,1739781022,5284,31.68297576904297,0,-4.996782445232384e-05
1739779433,1739781022,11816,58.70844268798828,1,18.512998580932617
1739779433,1739781022,23754,42.34712600708008,1,20.641056060791016
1739779433,1739781022,322,49.84854507446289,1,30.640872955322266
1739779433,1739781022,23278,-7.029954433441162,1,40.21071243286133
1739779433,1739781022,4154,57.115211486816406,1,20.824331283569336
1739779433,1739781022,2979,58.58473587036133,0,-5.001690806238912e-05
1739779433,1739781022,21149,49.32912826538086,1,20.356077194213867
1739779433,1739781022,20401,20.152729034423828,0,-5.003080877941102e-05
1739779433,1739781022,12609,19.87368392944336,1,35.12548828125
1739779433,1739781022,8273,70.30056762695312,0,-4.997813448426314e-05
1739779433,1739781022,20946,59.07340621948242,0,-4.99750894960016e-05
1739779433,1739781022,13930,63.41318130493164,0,-5.001845784136094e-05
1739779433,1739781022,2740,29.265562057495117,0,-4.996767529519275e-05
1739779433,1739781022,3465,6.4528045654296875,1,38.9818229675293
1739779433,1739781022,10134,29.906837463378906,0,-4.99677007610444e-05
1739779433,1739781022,4600,36.989234924316406,0,-4.9968704843195155e-05
1739779433,1739781022,2307,18.338973999023438,0,-4.9971167754847556e-05
1739779433,1739781022,19472,33.679542541503906,1,35.263919830322266
1739779433,1739781022,24399,39.753273010253906,0,-4.9961287004407495e-05
1739779433,1739781022,2141,39.863643646240234,0,-4.99693960591685e-05
1739779433,1739781022,24102,37.98942565917969,1,25.789810180664062
1739779433,1739781022,4271,-11.267716407775879,1,40.985958099365234
1739779433,1739781022,794,60.10451126098633,0,-4.997538781026378e-05
1739779433,1739781022,9491,0.6336967349052429,0,-4.999628436053172e-05
1739779433,1739781022,3383,39.379512786865234,1,20.771656036376953
1739779433,1739781022,6925,30.999916076660156,0,-4.9967766244662926e-05
1739779433,1739781022,16285,11.225741386413574,0,-4.9977963499259204e-05
1739779433,1739781022,23328,80.79457092285156,0,-4.9944774218602106e-05
1739779433,1739781022,6171,40.763511657714844,1,20.710039138793945
1739779433,1739781022,13395,5.2620463371276855,0,-4.997538053430617e-05
1739779433,1739781022,14914,72.97606658935547,1,14.386357307434082
1739779433,1739781022,12295,7.846880912780762,0,-4.997835640097037e-05
1739779433,1739781022,164,26.357620239257812,0,-5.001160752726719e-05
1739779433,1739781022,4368,36.878658294677734,1,34.631988525390625
1739779433,1739781022,11622,0.6115143299102783,0,-4.9996488087344915e-05
1739779433,1739781022,16292,48.33116149902344,0,-4.997183714294806e-05
1739779433,1739781022,20501,31.068883895874023,1,30.010051727294922
1739779433,1739781022,15730,68.07439422607422,1,15.099313735961914
1739779433,1739781022,4546,41.42749786376953,0,-4.996981442673132e-05
1739779433,1739781022,25141,69.13395690917969,0,-4.9979251343756914e-05
1739779433,1739781022,14766,67.58644104003906,0,-4.9977450544247404e-05
1739779433,1739781022,12167,11.846931457519531,0,-4.9977450544247404e-05
1739779433,1739781022,6655,51.335296630859375,0,-4.999016528017819e-05
1739779433,1739781022,7586,64.59717559814453,1,15.819132804870605
1739779433,1739781022,15872,43.16123580932617,0,-4.997029827791266e-05
1739779433,1739781022,9609,71.79446411132812,0,-4.9978498282143846e-05
1739779433,1739781022,656,60.69443130493164,1,28.092527389526367
1739779433,1739781022,17998,29.333688735961914,1,30.461336135864258
1739779433,1739781022,7923,53.46551513671875,1,19.548030853271484
1739779433,1739781022,16391,20.715972900390625,1,21.73922348022461
1739779433,1739781022,12703,50.30068588256836,0,-4.997243740945123e-05
1739779433,1739781022,20623,63.36229705810547,0,-5.001640965929255e-05
1739779433,1739781022,11346,-0.4832013249397278,0,-5.000582677894272e-05
1739779433,1739781022,1811,67.55449676513672,0,-4.997779615223408e-05
1739779433,1739781022,13532,42.638824462890625,1,23.86810302734375
1739779433,1739781022,8457,50.78723907470703,0,-4.993716356693767e-05
1739779433,1739781022,9953,6.330294609069824,1,23.8255672454834
1739779433,1739781022,12466,41.01188278198242,0,-5.011056055082008e-05
1739779433,1739781022,3282,67.54512786865234,0,-4.997743963031098e-05
1739779433,1739781022,15148,66.30805206298828,0,-4.9977112212218344e-05
1739779433,1739781022,1046,66.56321716308594,1,19.77623176574707
1739779433,1739781022,13291,36.067237854003906,0,-4.996002826374024e-05
1739779433,1739781022,19697,70.91450500488281,1,19.654150009155273
1739779433,1739781022,10137,63.2364501953125,0,-4.997627547709271e-05
1739779433,1739781022,5067,58.67985534667969,1,17.561670303344727
1739779433,1739781022,21228,21.522571563720703,0,-4.9946302169701084e-05
1739779433,1739781022,20978,42.309837341308594,0,-4.9973194109043106e-05
1739779433,1739781022,2961,61.781166076660156,0,-5.0022317736875266e-05
1739779433,1739781022,3015,69.6143569946289,1,21.796499252319336
1739779433,1739781022,12913,54.23286437988281,1,20.174022674560547
1739779433,1739781022,46,0.0,0,-5.000173769076355e-05
1739779433,1739781022,13796,52.43110275268555,0,-4.993381298845634e-05
1739779433,1739781022,17155,37.256473541259766,1,26.095617294311523
1739779433,1739781022,1395,47.15791702270508,0,-4.997147698304616e-05
1739779433,1739781022,4603,53.97816467285156,0,-4.997356518288143e-05
1739779433,1739781022,22509,66.8919677734375,1,14.556078910827637
1739779433,1739781022,19,0.0,1,32.35762023925781
1739779433,1739781022,22919,68.23284912109375,0,-4.994105620426126e-05
1739779433,1739781022,4335,95.46086120605469,0,-4.991820242139511e-05
1739779433,1739781022,251,22.357620239257812,0,-4.9969243264058605e-05
1739779433,1739781022,23665,53.115726470947266,1,29.879425048828125
1739779433,1739781022,22843,73.26114654541016,0,-4.991689638700336e-05
1739779433,1739781022,22238,54.67686080932617,0,-4.997377982363105e-05
1739779433,1739781022,12739,32.648746490478516,1,29.530744552612305
1739779433,1739781022,5182,39.25667953491211,1,20.77718734741211
1739779433,1739781022,10745,14.919269561767578,1,22.169775009155273
1739779433,1739781022,8935,45.09928894042969,1,22.938629150390625
1739779433,1739781022,21341,34.02680969238281,0,-4.9968140956480056e-05
1739779433,1739781022,17318,19.24416732788086,1,21.83432388305664
1739779433,1739781022,9114,66.55281829833984,1,19.776533126831055
1739779433,1739781022,3677,74.14397430419922,0,-4.997905853088014e-05
1739779433,1739781022,9159,93.35198974609375,0,-4.9982616474153474e-05
1739779433,1739781022,25321,39.55172348022461,1,25.369356155395508
1739779433,1739781022,22398,68.60044860839844,1,14.980568885803223
1739779433,1739781022,4941,54.92771911621094,1,18.83356475830078
1739779433,1739781022,18910,6.793749809265137,1,23.646772384643555
1739779433,1739781022,23403,72.92491149902344,1,19.60062599182129
1739779433,1739781022,645,63.63263702392578,1,15.17117691040039
1739779433,1739781022,4279,13.820533752441406,0,-4.997547875973396e-05
1739779433,1739781022,7824,30.879898071289062,1,21.177488327026367
1739779433,1739781022,15483,28.94957733154297,0,-4.996767529519275e-05
1739779433,1739781022,22111,75.109375,0,-4.995409835828468e-05
1739779433,1739781022,135,-8.000049591064453,1,40.45420455932617
1739779433,1739781022,17519,66.21560668945312,1,15.384737014770508
1739779433,1739781022,3955,29.837345123291016,0,-4.99677007610444e-05
1739779433,1739781022,12914,71.6763916015625,0,-4.999773227609694e-05
1739779433,1739781022,5411,44.439659118652344,1,32.14851760864258
1739779433,1739781022,20134,62.187049865722656,0,-5.002166290068999e-05
1739779433,1739781022,12259,71.30963134765625,0,-4.992161848349497e-05
1739779433,1739781022,3758,63.60236358642578,1,16.019214630126953
1739779433,1739781022,10743,48.369224548339844,1,20.393428802490234
1739779433,1739781022,6329,57.34974670410156,1,20.065671920776367
1739779433,1739781022,4406,17.728761672973633,1,21.940067291259766
1739779433,1739781022,24420,37.66740417480469,1,20.849607467651367
1739779433,1739781022,223,-6.000050067901611,1,39.880760192871094
1739779433,1739781022,3932,56.79096984863281,0,-4.9987320380751044e-05
1739779433,1739781022,19360,69.81476593017578,1,19.68418312072754
1739779433,1739781022,10883,55.37312698364258,0,-4.998631266062148e-05
1739779433,1739781022,8807,30.924034118652344,1,21.175256729125977
1739779433,1739781022,7948,44.08403015136719,1,20.567256927490234
1739779433,1739781022,16896,29.9146728515625,1,36.163578033447266
1739779433,1739781022,12523,37.96065902709961,0,-4.996892675990239e-05
1739779433,1739781022,11932,60.349124908447266,1,19.966548919677734
1739779433,1739781022,22010,96.05963134765625,1,14.197340965270996
1739779433,1739781022,23467,29.354595184326172,1,21.255449295043945
1739779433,1739781022,13418,73.08631134033203,0,-4.997880751034245e-05
1739779433,1739781022,19250,27.453784942626953,1,21.35503578186035
1739779433,1739781022,14299,45.2267951965332,1,20.519758224487305
1739779433,1739781022,5054,49.25672912597656,0,-4.997512587578967e-05
1739779433,1739781022,258,19.35757064819336,0,-4.997042924514972e-05
1739779433,1739781022,17531,26.807605743408203,0,-5.011191387893632e-05
1739779433,1739781022,3194,66.07563018798828,0,-5.000223245588131e-05
1739779433,1739781022,14059,22.88312339782715,0,-4.9955408030655235e-05
1739779433,1739781022,449,46.059852600097656,0,-5.0121441745432094e-05
1739779433,1739781022,7128,79.07284545898438,1,14.378726959228516
1739779433,1739781022,15856,40.614776611328125,0,-5.010625682189129e-05
1739779433,1739781022,9576,61.34461212158203,1,19.934724807739258
1739779433,1739781022,3701,23.04161834716797,1,33.199562072753906
1739779433,1739781022,5548,14.960319519042969,1,22.165977478027344
1739779433,1739781022,14596,74.21524047851562,0,-4.997907308279537e-05
1739779433,1739781022,24211,43.72325134277344,0,-4.9970458348980173e-05
1739779433,1739781022,23039,38.812042236328125,0,-4.996913412469439e-05
1739779433,1739781022,13009,76.4302749633789,1,19.511394500732422
1739779433,1739781022,8070,99.17670440673828,0,-4.991336754756048e-05
1739779433,1739781022,20211,45.285499572753906,0,-4.99871966894716e-05
1739779433,1739781022,9905,18.108440399169922,1,21.912670135498047
1739779433,1739781022,177,24.357620239257812,0,-4.9998852773569524e-05
1739779433,1739781022,12380,69.095458984375,1,15.033018112182617
1739779433,1739781022,22707,43.13908004760742,0,-4.997411815566011e-05
1739779433,1739781022,1583,90.26342010498047,0,-4.9904821935342625e-05
1739779433,1739781022,21510,49.03945541381836,1,20.36728858947754
1739779433,1739781022,12314,106.65489959716797,0,-4.990767774870619e-05
1739779433,1739781022,4369,44.7630615234375,0,-5.0066690164385363e-05
1739779433,1739781022,14865,67.26831817626953,0,-5.001827230444178e-05
1739779433,1739781022,7287,68.27186584472656,0,-4.997907308279537e-05
1739779433,1739781022,23289,37.723548889160156,0,-4.995595008949749e-05
1739779433,1739781022,4827,3.739577293395996,0,-4.997548967367038e-05
1739779433,1739781022,21987,79.46296691894531,0,-4.994621849618852e-05
1739779433,1739781022,12422,53.19419860839844,1,20.211381912231445
1739779433,1739781022,20137,57.80267333984375,1,20.05038833618164
1739779433,1739781022,16598,36.60612869262695,1,20.89887809753418
1739779433,1739781022,513,39.42549133300781,1,32.01854705810547
1739779433,1739781022,18546,8.693534851074219,1,23.08527946472168
1739779433,1739781022,23233,70.61807250976562,1,15.404449462890625
1739779433,1739781022,3195,78.60388946533203,0,-4.991162859369069e-05
1739779433,1739781022,4578,81.50110626220703,0,-4.9980615585809574e-05
1739779433,1739781022,23631,43.34659957885742,1,20.598350524902344
1739779433,1739781022,783,-23.489276885986328,0,-5.003211117582396e-05
1739779433,1739781022,12433,46.37016296386719,0,-4.99712405144237e-05
1739779433,1739781022,7533,37.294010162353516,0,-4.9957910960074514e-05
1739779433,1739781022,11106,73.04884338378906,1,14.621284484863281
1739779433,1739781022,17444,28.53289031982422,1,21.298152923583984
1739779433,1739781022,20871,40.90060043334961,1,20.70400047302246
1739779433,1739781022,18066,50.2772216796875,0,-4.9993734137387946e-05
1739779433,1739781022,16879,28.74897003173828,1,21.286874771118164
1739779433,1739781022,530,5.995914459228516,0,-4.990204979549162e-05
1739779433,1739781022,11846,32.703392028808594,0,-5.00202841067221e-05
1739779433,1739781022,17750,45.62109375,0,-4.9971018597716466e-05
1739779433,1739781022,18901,57.31818389892578,0,-4.9974572903010994e-05
1739779433,1739781022,3533,48.11055374145508,0,-4.998538861400448e-05
1739779433,1739781022,13006,11.06631851196289,0,-4.997808355255984e-05
1739779433,1739781022,13682,56.57380676269531,0,-4.997435098630376e-05
1739779433,1739781022,514,17.685468673706055,1,35.65904235839844
1739779433,1739781022,17406,59.12635803222656,0,-5.0018730689771473e-05
1739779433,1739781022,11000,80.15189361572266,0,-4.998035365133546e-05
1739779433,1739781022,17633,26.830955505371094,0,-4.996777715859935e-05
1739779433,1739781022,22520,54.82582092285156,1,19.025392532348633
1739779433,1739781022,1242,39.98748016357422,0,-4.9969432438956574e-05
1739779433,1739781022,19011,87.36170196533203,0,-4.9905109335668385e-05
1739779433,1739781022,12711,23.824813842773438,1,21.554283142089844
1739779433,1739781022,18907,78.97784423828125,0,-4.994649134459905e-05
1739779433,1739781022,22360,10.97510814666748,1,22.642297744750977
1739779433,1739781022,5854,13.136360168457031,0,-4.9976199079537764e-05
1739779433,1739781022,8993,20.03302764892578,0,-4.996999996365048e-05
1739779433,1739781022,11291,18.470670700073242,1,21.887126922607422
1739779433,1739781022,8704,42.669158935546875,1,20.627225875854492
1739779433,1739781022,2947,30.498363494873047,1,21.196834564208984
1739779433,1739781022,16951,79.83075714111328,0,-4.994526898371987e-05
1739779433,1739781022,501,9.162494659423828,1,22.978158950805664
1739779433,1739781022,13491,68.08741760253906,0,-4.9970120016951114e-05
1739779433,1739781022,14118,65.1277847290039,0,-5.0012862629955634e-05
1739779433,1739781022,17172,63.661346435546875,1,19.862667083740234
1739779433,1739781022,11868,33.9389533996582,1,21.025957107543945
1739779433,1739781022,4010,71.3526840209961,0,-4.993583934265189e-05
1739779433,1739781022,17535,23.57424545288086,1,21.5685977935791
1739779433,1739781022,24015,28.94485092163086,1,21.27667999267578
1739779433,1739781022,10078,10.235179901123047,1,22.766408920288086
1739779433,1739781022,14454,17.633275985717773,0,-4.997173527954146e-05
1739779433,1739781022,14710,16.77108383178711,0,-4.995743074687198e-05
1739779433,1739781022,18979,60.642208099365234,0,-4.998486474505626e-05
1739779433,1739781022,3099,60.01248550415039,1,19.97743034362793
1739779433,1739781022,17429,64.45732879638672,0,-4.997661744710058e-05
1739779433,1739781022,17663,34.142845153808594,0,-4.9980262701865286e-05
1739779433,1739781022,14490,70.39924621582031,1,14.764768600463867
1739779433,1739781022,25175,16.173999786376953,0,-4.997305586584844e-05
1739779433,1739781022,25397,65.07532501220703,0,-5.00009955430869e-05
1739779433,1739781022,3087,42.64521026611328,1,20.628250122070312
1739779433,1739781022,6981,52.6321907043457,0,-4.997315409127623e-05
1739779433,1739781022,1513,63.542694091796875,0,-4.993762922822498e-05
1739779433,1739781022,24751,39.3502082824707,0,-4.996926509193145e-05
1739779433,1739781022,6255,94.3664779663086,0,-4.991989771951921e-05
1739779433,1739781022,25316,-2.483285427093506,1,37.51959228515625
1739779433,1739781022,5192,48.262046813964844,1,30.960752487182617
1739779433,1739781022,13807,0.6608497500419617,1,30.479095458984375
1739779433,1739781022,695,73.82351684570312,0,-4.9956834118347615e-05
1739779433,1739781022,15930,30.657562255859375,1,21.188749313354492
1739779433,1739781022,17771,67.7889175415039,1,14.480685234069824
1739779433,1739781022,12497,51.24683380126953,1,30.497411727905273
1739779433,1739781022,1528,42.84885787963867,0,-4.9970207328442484e-05
1739779433,1739781022,18314,-38.837730407714844,1,42.39205551147461
1739779433,1739781022,20796,77.29962921142578,1,19.490036010742188
1739779433,1739781022,23377,81.33719635009766,0,-4.990769593860023e-05
1739779433,1739781022,252,20.357620239257812,1,37.49092483520508
1739779433,1739781022,1116,36.70127487182617,0,-4.996864663553424e-05
1739779433,1739781022,23692,36.85601806640625,1,26.857772827148438
1739779433,1739781022,3051,66.56838989257812,0,-4.997044743504375e-05
1739779433,1739781022,10625,58.63943099975586,0,-4.997496580472216e-05
1739779433,1739781022,6173,71.94921875,1,16.422882080078125
1739779433,1739781022,366,9.35757064819336,1,22.936416625976562
1739779433,1739781022,847,20.260690689086914,1,36.169288635253906
1739779433,1739781022,24476,47.223968505859375,0,-4.998505755793303e-05
1739779433,1739781022,19466,32.51476287841797,0,-4.9967919039772823e-05
1739779433,1739781022,12345,32.84783935546875,0,-4.996796269551851e-05
1739779433,1739781022,4862,83.95083618164062,1,14.410170555114746
1739779433,1739781022,6142,77.37042999267578,0,-4.9979775212705135e-05
1739779433,1739781022,24991,46.984039306640625,1,21.670923233032227
1739779433,1739781022,15698,77.66413879394531,0,-4.996245843358338e-05
1739779433,1739781022,12023,19.459674835205078,0,-4.9934391427086666e-05
1739779433,1739781022,18059,53.6657600402832,0,-4.997346695745364e-05
1739779433,1739781022,10074,17.99866485595703,1,21.920522689819336
1739779433,1739781022,17349,94.40824890136719,0,-4.990534216631204e-05
1739779433,1739781022,3112,47.043739318847656,1,22.146347045898438
1739779433,1739781022,9391,58.573726654052734,0,-4.9974947614828125e-05
1739779433,1739781022,1532,36.392730712890625,0,-4.9968581151915714e-05
1739779433,1739781022,12952,59.15068054199219,1,20.176681518554688
1739779433,1739781022,20603,93.7361068725586,0,-4.9905160267371684e-05
1739779433,1739781022,17415,19.44692039489746,0,-4.99703710374888e-05
1739779433,1739781022,22139,57.0240478515625,0,-4.997448195354082e-05
1739779433,1739781022,12370,103.81463623046875,0,-4.9911850510397926e-05
1739779433,1739781022,2158,21.177806854248047,1,21.7105655670166
1739779433,1739781022,3367,59.25428009033203,0,-5.002081525162794e-05
1739779433,1739781022,19955,25.244853973388672,1,21.47466278076172
