model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774541,1739776178,8025,-1.3158022165298462,1,27.946094512939453
1739774541,1739776178,154,-2.509915828704834,1,27.047372817993164
1739774541,1739776178,23954,0.9524130821228027,1,30.33725929260254
1739774541,1739776178,10993,-2.0073938369750977,0,-4.9938407755689695e-05
1739774541,1739776178,11829,-0.6339462399482727,0,-4.997508222004399e-05
1739774541,1739776178,12895,-1.5443017482757568,0,-4.99488742207177e-05
1739774541,1739776178,13202,-0.8783174753189087,0,-4.996827192371711e-05
1739774541,1739776178,12963,-0.75001060962677,1,28.566497802734375
1739774541,1739776178,13890,-0.6399907469749451,0,-4.997504947823472e-05
1739774541,1739776178,19693,-1.1494085788726807,0,-4.996034476789646e-05
1739774541,1739776178,19188,0.5092195272445679,0,-4.99992493132595e-05
1739774541,1739776178,14826,-0.5258710980415344,1,28.828258514404297
1739774541,1739776178,6379,-1.7840840816497803,1,27.517749786376953
1739774541,1739776178,21337,0.3143613338470459,0,-4.999616794520989e-05
1739774541,1739776178,17980,-1.7272121906280518,1,27.4901123046875
1739774541,1739776178,25460,0.8017722368240356,0,-5.000333840143867e-05
1739774541,1739776178,4548,-2.1444735527038574,1,27.17026138305664
1739774541,1739776178,17108,-0.14463162422180176,0,-4.9986880185315385e-05
1739774541,1739776178,2736,-2.466435432434082,1,26.977378845214844
1739774541,1739776178,15903,-0.24974465370178223,1,29.151620864868164
1739774541,1739776178,4487,-2.3937158584594727,0,-4.993331458535977e-05
1739774541,1739776178,3928,-2.126784324645996,0,-4.993644688511267e-05
1739774541,1739776178,21937,0.4542524814605713,0,-4.999840894015506e-05
1739774541,1739776178,23484,-0.6432160139083862,0,-4.9974958528764546e-05
1739774541,1739776178,8936,-0.3248380422592163,1,29.06398582458496
1739774541,1739776178,19707,-1.5011869668960571,0,-4.995004564989358e-05
1739774541,1739776178,19076,-0.6388034820556641,1,28.696014404296875
1739774541,1739776178,17336,-1.22836434841156,1,28.03607177734375
1739774541,1739776178,22806,-0.5932909250259399,1,28.689258575439453
1739774541,1739776178,24485,1.508416771888733,0,-5.0011534767691046e-05
1739774541,1739776178,17308,-0.13120102882385254,0,-4.998716030968353e-05
1739774541,1739776178,4858,-2.7701034545898438,0,-4.993494076188654e-05
1739774541,1739776178,13426,-0.9376649856567383,0,-4.996653660782613e-05
1739774541,1739776178,22801,0.2730109691619873,1,29.6690731048584
1739774541,1739776178,3788,-2.116718053817749,1,27.273244857788086
1739774541,1739776178,4595,-1.6974928379058838,0,-4.994496703147888e-05
1739774541,1739776178,10598,-1.305274486541748,1,27.9569034576416
1739774541,1739776178,12016,-1.7693188190460205,1,27.5297908782959
1739774541,1739776178,13902,-2.2754623889923096,0,-4.9934493290493265e-05
1739774541,1739776178,2524,-2.5961337089538574,0,-4.9935017159441486e-05
1739774541,1739776178,6288,-3.2176058292388916,1,26.67995262145996
1739774541,1739776178,18153,0.5242735147476196,0,-4.999946759198792e-05
1739774541,1739776178,3186,-2.172593116760254,0,-4.993786569684744e-05
1739774541,1739776178,6081,-2.237149715423584,1,27.197105407714844
1739774541,1739776178,21032,1.2640092372894287,0,-5.000887540518306e-05
1739774541,1739776178,20529,0.20750391483306885,1,29.599027633666992
1739774541,1739776178,19456,-0.8559482097625732,1,28.44480323791504
1739774541,1739776178,18020,0.05789625644683838,1,29.43581771850586
1739774541,1739776178,20209,-1.1773631572723389,0,-4.99593406857457e-05
1739774541,1739776178,19506,0.12237679958343506,0,-4.9992060667136684e-05
1739774541,1739776178,16470,-1.437429666519165,0,-4.9952304834732786e-05
1739774541,1739776178,2764,-2.2881417274475098,1,27.078617095947266
1739774541,1739776178,20417,-1.0700169801712036,0,-4.996254210709594e-05
1739774541,1739776178,22505,1.073062777519226,1,30.53020668029785
1739774541,1739776178,18359,-0.17906832695007324,1,29.233518600463867
1739774541,1739776178,5598,-2.2443809509277344,1,27.193038940429688
1739774541,1739776178,12576,-1.0829930305480957,0,-4.996215648134239e-05
1739774541,1739776178,621,-2.6225693225860596,0,-4.9934969865716994e-05
1739774541,1739776178,6584,-2.081393241882324,1,27.21344566345215
1739774541,1739776178,15410,-0.5302499532699585,0,-4.9978010792983696e-05
1739774541,1739776178,18081,-0.5768479108810425,0,-4.9976610171142966e-05
1739774541,1739776178,16865,-1.1814014911651611,1,28.022695541381836
1739774541,1739776178,12086,-2.366074562072754,0,-4.993355832993984e-05
1739774541,1739776178,715,-2.45697021484375,1,26.982419967651367
1739774541,1739776178,12270,-0.8881934285163879,0,-4.9967919039772823e-05
1739774541,1739776178,10049,-2.2242238521575928,0,-4.993510810891166e-05
1739774541,1739776178,995,-2.6087496280670166,1,27.000341415405273
1739774541,1739776178,1180,-2.4467039108276367,1,26.987924575805664
1739774541,1739776178,22131,-0.0718008279800415,1,29.291032791137695
1739774541,1739776178,7120,-2.6965832710266113,0,-4.993178299628198e-05
1739774541,1739776178,14587,-1.4114290475845337,0,-4.9952530389418826e-05
1739774541,1739776178,13646,-2.205172538757324,0,-4.993535185349174e-05
1739774541,1739776178,6654,-1.8199290037155151,0,-4.994214032194577e-05
1739774541,1739776178,12439,-1.5152033567428589,1,27.682952880859375
1739774541,1739776178,5724,-2.0925910472869873,0,-4.993697803001851e-05
1739774541,1739776178,14473,-1.0544244050979614,1,28.16126823425293
1739774541,1739776178,2826,-2.344607353210449,0,-4.993622133042663e-05
1739774541,1739776178,21520,-1.5117716789245605,1,27.686233520507812
1739774541,1739776178,5919,-1.6365622282028198,0,-4.994733171770349e-05
1739774541,1739776178,6532,-2.059267997741699,0,-4.9939320888370275e-05
1739774541,1739776178,4028,-2.2565488815307617,1,27.097986221313477
1739774541,1739776178,22337,-0.7566590905189514,0,-4.997177529730834e-05
1739774541,1739776178,14225,-1.220223069190979,1,27.98122215270996
1739774541,1739776178,17075,-1.071192741394043,0,-4.9962625780608505e-05
1739774541,1739776178,2033,-2.5725514888763428,0,-4.993216134607792e-05
1739774541,1739776178,22750,-2.4451780319213867,1,26.98874855041504
1739774541,1739776178,7102,-1.8481128215789795,0,-4.994284245185554e-05
1739774541,1739776178,17249,-0.9584402441978455,0,-4.9965929065365344e-05
1739774541,1739776178,723,-2.706451892852783,1,26.861347198486328
1739774541,1739776178,5929,-2.2488458156585693,0,-4.993480251869187e-05
1739774541,1739776178,25066,0.7953957319259644,0,-5.000324745196849e-05
1739774541,1739776178,18031,-0.9135750532150269,0,-4.996716961613856e-05
1739774541,1739776178,20228,-0.6381111145019531,0,-4.997496944270097e-05
1739774541,1739776178,18018,-1.1107382774353027,1,28.161117553710938
1739774541,1739776178,10525,-2.34061861038208,0,-4.993624679627828e-05
1739774541,1739776178,344,-2.5837202072143555,1,26.917905807495117
1739774541,1739776178,15511,-0.877284049987793,1,28.3607120513916
1739774541,1739776178,6254,-1.8786213397979736,1,27.442913055419922
1739774541,1739776178,5476,-2.0953657627105713,1,27.287696838378906
1739774541,1739776178,14893,-1.88900625705719,1,27.356510162353516
1739774541,1739776178,13617,-0.8984756469726562,1,28.336551666259766
1739774541,1739776178,4670,-2.1142446994781494,0,-4.9938571464736015e-05
1739774541,1739776178,10236,-2.222785711288452,1,27.119163513183594
1739774541,1739776178,3694,-1.726660966873169,0,-4.994530536350794e-05
1739774541,1739776178,7859,-2.1240553855895996,1,27.268413543701172
1739774541,1739776178,4443,-1.430017113685608,0,-4.9952494009630755e-05
1739774541,1739776178,9937,-1.309807538986206,0,-4.9955771828535944e-05
1739774541,1739776178,4471,-2.421060085296631,0,-4.993308539269492e-05
1739774541,1739776178,3832,-2.2867400646209717,1,27.167905807495117
1739774541,1739776178,4685,-2.179819107055664,1,27.1468563079834
1739774541,1739776178,25212,0.07972025871276855,1,29.459890365600586
1739774541,1739776178,14795,-0.6468887329101562,1,28.626815795898438
1739774541,1739776178,21047,0.22809231281280518,0,-4.999389057047665e-05
1739774541,1739776178,9349,-1.721980094909668,1,27.494630813598633
1739774541,1739776178,3275,-2.6371054649353027,1,26.892614364624023
1739774541,1739776178,7717,-1.667845368385315,0,-4.994661139789969e-05
1739774541,1739776178,19589,-1.100937843322754,0,-4.996161806047894e-05
1739774541,1739776178,9974,-2.0080924034118652,0,-4.9940084863919765e-05
1739774541,1739776178,10274,-2.1568915843963623,1,27.247406005859375
1739774541,1739776178,16131,-0.6368899345397949,0,-4.997500582248904e-05
1739774541,1739776178,19360,-0.9996597766876221,1,28.22226333618164
1739774541,1739776178,8813,-2.2697243690490723,1,27.1776123046875
1739774541,1739776178,25250,-0.4653952121734619,1,28.838390350341797
1739774541,1739776178,5928,-1.0476880073547363,1,28.168737411499023
1739774541,1739776178,19627,-0.9344358444213867,0,-4.996663119527511e-05
1739774541,1739776178,24207,-0.2913001775741577,1,29.103050231933594
1739774541,1739776178,12820,-0.017385244369506836,1,29.418848037719727
1739774541,1739776178,12605,-0.8305792212486267,1,28.41419219970703
1739774541,1739776178,12125,-2.0578739643096924,0,-4.9939346354221925e-05
1739774541,1739776178,13352,-0.2785632610321045,1,29.11809730529785
1739774541,1739776178,2369,-2.5893898010253906,1,26.915172576904297
1739774541,1739776178,16129,-1.3307139873504639,0,-4.995518975192681e-05
1739774541,1739776178,9209,-2.559418201446533,1,26.929784774780273
1739774541,1739776178,24766,0.3529934883117676,0,-4.999590964871459e-05
1739774541,1739776178,24336,-1.1009896993637085,0,-4.996175630367361e-05
1739774541,1739776178,12095,-1.2966163158416748,0,-4.995583003619686e-05
1739774541,1739776178,19113,-1.0509319305419922,1,28.16514015197754
1739774541,1739776178,7154,-1.6580398082733154,0,-4.994683695258573e-05
1739774541,1739776178,22419,-1.7786352634429932,1,27.521995544433594
1739774541,1739776178,19194,-1.3465124368667603,0,-4.9954382120631635e-05
1739774541,1739776178,19625,-1.074953556060791,0,-4.996239294996485e-05
1739774541,1739776178,18742,-1.6274317502975464,1,27.57843017578125
1739774541,1739776178,19263,-0.6792089343070984,1,28.648860931396484
1739774541,1739776178,4506,-2.9721908569335938,1,26.756996154785156
1739774541,1739776178,6274,-2.03816294670105,1,27.32663345336914
1739774541,1739776178,14854,-1.108459234237671,0,-4.9961399781750515e-05
1739774541,1739776178,15803,-1.663749098777771,0,-4.994579285266809e-05
1739774541,1739776178,2025,-2.2367911338806152,0,-4.993495167582296e-05
1739774541,1739776178,19777,-1.084716796875,0,-4.9962101911660284e-05
1739774541,1739776178,22050,-0.7237723469734192,1,28.5374755859375
1739774541,1739776178,14604,-1.3004695177078247,1,27.897005081176758
1739774541,1739776178,3878,-2.505378246307373,1,26.957021713256836
1739774541,1739776178,7024,-2.334906816482544,1,27.05075454711914
1739774541,1739776178,21222,-0.18926548957824707,1,29.221853256225586
1739774541,1739776178,16272,-1.8128459453582764,1,27.417896270751953
1739774541,1739776178,24780,0.3984987735748291,0,-4.9996611778624356e-05
1739774541,1739776178,6600,-2.387711763381958,1,27.02042579650879
1739774541,1739776178,1333,-2.3621811866760254,1,27.124710083007812
1739774541,1739776178,17165,1.5181028842926025,1,30.900630950927734
1739774541,1739776178,18285,-1.3562066555023193,0,-4.995410199626349e-05
1739774541,1739776178,8933,-2.1968026161193848,0,-4.993546463083476e-05
1739774541,1739776178,24093,-1.207179069519043,1,28.058290481567383
1739774541,1739776178,3764,-2.1972832679748535,1,27.221969604492188
1739774541,1739776178,14770,-0.6740208864212036,0,-4.997399446438067e-05
1739774541,1739776178,11456,-2.1937856674194336,1,27.22378158569336
1739774541,1739776178,7209,-2.0706052780151367,1,27.30435562133789
1739774541,1739776178,10296,-1.9721624851226807,1,27.373397827148438
1739774541,1739776178,6501,-1.8177381753921509,1,27.41387176513672
1739774541,1739776178,24874,0.4577193260192871,0,-4.999846714781597e-05
1739774541,1739776178,9307,-1.1069566011428833,1,28.103425979614258
1739774541,1739776178,6806,-2.211618185043335,0,-4.993742550141178e-05
1739774541,1739776178,22044,0.2791445255279541,0,-4.9994734581559896e-05
1739774541,1739776178,8036,-1.3546661138534546,1,27.90717315673828
1739774541,1739776178,18338,-1.161924123764038,1,28.106191635131836
1739774541,1739776178,18683,-1.5261493921279907,0,-4.995000927010551e-05
1739774541,1739776178,10126,-1.3521244525909424,1,27.90973663330078
1739774541,1739776178,6418,-2.16373872756958,0,-4.993796392227523e-05
1739774541,1739776178,15633,-0.9921046495437622,0,-4.996485586161725e-05
1739774541,1739776178,13784,-1.4645928144454956,0,-4.995158815290779e-05
1739774541,1739776178,24049,-0.5182834267616272,1,28.836997985839844
1739774541,1739776178,16671,-0.20625603199005127,1,29.138233184814453
1739774541,1739776178,9651,-2.2187676429748535,0,-4.9935177230509e-05
1739774541,1739776178,13224,-0.3244781494140625,1,29.064443588256836
1739774541,1739776178,21171,-0.31214094161987305,1,29.016361236572266
1739774541,1739776178,20953,0.1351710557937622,1,29.590059280395508
1739774541,1739776178,17654,-1.3739285469055176,0,-4.99535963172093e-05
1739774541,1739776178,24630,-0.6358649730682373,1,28.699411392211914
1739774541,1739776178,7175,-2.192554473876953,0,-4.9935519200516865e-05
1739774541,1739776178,12394,-1.1457043886184692,1,28.123363494873047
1739774541,1739776178,15110,-1.13657546043396,1,28.071125030517578
1739774541,1739776178,3389,-2.0404396057128906,0,-4.993959373678081e-05
1739774541,1739776178,5974,-2.5872201919555664,0,-4.993504626327194e-05
1739774541,1739776178,5629,-1.8217467069625854,1,27.410585403442383
1739774541,1739776178,847,-2.354167938232422,0,-4.993367110728286e-05
1739774541,1739776178,8684,-0.9116698503494263,1,28.38138771057129
1739774541,1739776178,13140,-0.5913711190223694,1,28.691497802734375
1739774541,1739776178,4413,-1.9526616334915161,0,-4.994096525479108e-05
1739774541,1739776178,17343,-0.8643902540206909,1,28.375444412231445
1739774541,1739776178,7788,-1.0936169624328613,0,-4.996183997718617e-05
1739774541,1739776178,2109,-2.198817491531372,1,27.220977783203125
1739774541,1739776178,2444,-2.1356892585754395,0,-4.993631591787562e-05
1739774541,1739776178,5,-2.5764150619506836,1,26.92145347595215
1739774541,1739776178,793,-2.67531418800354,0,-4.993182301404886e-05
1739774541,1739776178,22688,-0.1634821891784668,1,29.251585006713867
1739774541,1739776178,16905,-0.9957114458084106,1,28.287294387817383
1739774541,1739776178,16755,-0.4790807366371155,1,28.883190155029297
1739774541,1739776178,18919,0.3687601089477539,1,29.843610763549805
1739774541,1739776178,11589,-1.4579203128814697,1,27.806270599365234
1739774541,1739776178,8795,-1.0688074827194214,1,28.14536476135254
1739774541,1739776178,2180,-2.5244855880737305,1,26.947261810302734
1739774541,1739776178,5782,-2.223111867904663,1,27.118959426879883
1739774541,1739776178,7954,-2.2707834243774414,1,27.08920669555664
1739774541,1739776178,9663,-1.460982084274292,1,27.803258895874023
1739774541,1739776178,18161,-1.4551621675491333,1,27.741024017333984
1739774541,1739776178,24746,0.3844064474105835,1,29.860244750976562
1739774541,1739776178,25209,-0.8107578158378601,0,-4.997022551833652e-05
1739774541,1739776178,808,-2.5172219276428223,1,26.95095443725586
1739774541,1739776178,822,-2.5489299297332764,0,-4.993227048544213e-05
1739774541,1739776178,7164,-2.381774663925171,0,-4.993341281078756e-05
1739774541,1739776178,19587,-0.26377904415130615,0,-4.998428630642593e-05
1739774541,1739776178,20386,-0.8661755323410034,0,-4.996862116968259e-05
1739774541,1739776178,4458,-2.086428642272949,1,27.209932327270508
1739774541,1739776178,2894,-2.289076805114746,0,-4.993433685740456e-05
1739774541,1739776178,3471,-2.8619790077209473,0,-4.993513721274212e-05
1739774541,1739776178,12841,-1.8119909763336182,1,27.41860008239746
1739774541,1739776178,3684,-2.4794113636016846,1,26.97052764892578
1739774541,1739776178,19927,-1.216541051864624,0,-4.995818744646385e-05
1739774541,1739776178,9161,-2.2500991821289062,0,-4.9934791604755446e-05
1739774541,1739776178,11162,-2.6020264625549316,1,27.003433227539062
1739774541,1739776178,10485,-1.387211561203003,0,-4.995322160539217e-05
1739774541,1739776178,22604,0.29412996768951416,1,29.69146156311035
1739774541,1739776178,6484,-1.841124415397644,1,27.472061157226562
1739774541,1739776178,11113,-0.6846954822540283,0,-4.9973808927461505e-05
1739774541,1739776178,550,-2.6118364334106445,1,26.904449462890625
1739774541,1739776178,8543,-2.1807515621185303,0,-4.993776383344084e-05
1739774541,1739776178,2867,-2.4113965034484863,0,-4.993577385903336e-05
1739774541,1739776178,20440,-0.8861326575279236,1,28.35061264038086
1739774541,1739776178,20205,-1.188223958015442,1,28.0781307220459
1739774541,1739776178,20491,-0.7561222314834595,0,-4.997178621124476e-05
1739774541,1739776178,18846,-0.9154225587844849,0,-4.9967115046456456e-05
1739774541,1739776178,8845,-0.7713452577590942,1,28.54194450378418
1739774541,1739776178,15575,-1.4791890382766724,1,27.785900115966797
1739774541,1739776178,18600,1.013439655303955,0,-5.0004731747321784e-05
1739774541,1739776178,2239,-2.3902459144592285,0,-4.9933343689190224e-05
1739774541,1739776178,9810,-1.7426543235778809,1,27.551515579223633
1739774541,1739776178,9590,-2.193342685699463,1,27.138050079345703
1739774541,1739776178,17977,-0.5203673839569092,1,28.83466148376465
1739774541,1739776178,19372,0.16624951362609863,0,-4.9992835556622595e-05
1739774541,1739776178,666,-2.4391987323760986,0,-4.993295078747906e-05
1739774541,1739776178,14543,-1.391568899154663,0,-4.995352355763316e-05
1739774541,1739776178,8968,-1.758620262145996,1,27.46323585510254
1739774541,1739776178,22448,1.786888837814331,1,31.007305145263672
1739774541,1739776178,21953,-0.9227925539016724,1,28.308914184570312
1739774541,1739776178,9690,-1.9525744915008545,0,-4.9940972530748695e-05
1739774541,1739776178,6132,-1.7116057872772217,0,-4.994563278160058e-05
1739774541,1739776178,18941,0.4594728946685791,1,29.863317489624023
1739774541,1739776178,5159,-2.4730262756347656,0,-4.993543916498311e-05
1739774541,1739776178,4409,-1.8844513893127441,1,27.43868637084961
1739774541,1739776178,15573,-1.417375922203064,1,27.77829933166504
1739774541,1739776178,6808,-2.0426318645477295,1,27.240886688232422
1739774541,1739776178,12650,-1.0004609823226929,1,28.28199005126953
1739774541,1739776178,23000,-0.2933427691459656,1,29.100826263427734
1739774541,1739776178,9163,-1.3286948204040527,1,27.867897033691406
1739774541,1739776178,7573,-1.619834542274475,0,-4.994772098143585e-05
1739774541,1739776178,15844,-0.2831692099571228,1,29.1125545501709
1739774541,1739776178,22949,1.140911340713501,1,30.502836227416992
1739774541,1739776178,12312,-0.9201915264129639,1,28.371906280517578
1739774541,1739776178,14586,-2.126291036605835,0,-4.99364614370279e-05
1739774541,1739776178,15559,-0.7081009149551392,1,28.615097045898438
1739774541,1739776178,8765,-1.2635871171951294,0,-4.9957070586970076e-05
1739774541,1739776178,22663,-0.2299894094467163,0,-4.99854504596442e-05
1739774541,1739776178,7944,-1.7561060190200806,0,-4.994467963115312e-05
1739774541,1739776178,9096,-1.6937315464019775,1,27.59269142150879
1739774541,1739776178,22571,-1.0337756872177124,0,-4.996362258680165e-05
1739774541,1739776178,12614,-1.3615087270736694,0,-4.99539528391324e-05
1739774541,1739776178,21457,0.2683260440826416,0,-4.999539305572398e-05
1739774541,1739776178,335,-2.467599868774414,1,27.068988800048828
1739774541,1739776178,16817,-0.31727343797683716,0,-4.9983063945546746e-05
1739774541,1739776178,21505,-0.6383693218231201,1,28.696338653564453
1739774541,1739776178,2422,-2.496699810028076,0,-4.993255788576789e-05
1739774541,1739776178,7004,-2.1362786293029785,0,-4.993830225430429e-05
1739774541,1739776178,7370,-1.9088342189788818,1,27.419937133789062
1739774541,1739776178,486,-2.4679453372955322,0,-4.9935457354877144e-05
1739774541,1739776178,25596,0.07782161235809326,0,-4.999125303584151e-05
1739774541,1739776178,3977,-2.2752864360809326,0,-4.993679976905696e-05
1739774541,1739776178,12852,-0.8279227018356323,0,-4.9969730753218755e-05
1739774541,1739776178,17353,-1.932841420173645,1,27.401927947998047
1739774541,1739776178,20657,0.2763843536376953,0,-4.9995524022961035e-05
1739774541,1739776178,2349,-2.464735507965088,0,-4.9932765250559896e-05
1739774541,1739776178,5141,-1.9568347930908203,1,27.304109573364258
1739774541,1739776178,4388,-1.7488138675689697,1,27.546634674072266
1739774541,1739776178,9453,-2.1274585723876953,1,27.266427993774414
1739774541,1739776178,3493,-2.1089463233947754,0,-4.9938647862290964e-05
1739774541,1739776178,5126,-2.1919684410095215,0,-4.99376401421614e-05
1739774541,1739776178,2866,-2.1194636821746826,0,-4.993656693841331e-05
1739774541,1739776178,23505,0.20708179473876953,1,29.669416427612305
1739774541,1739776178,20097,-0.6946133375167847,0,-4.997342693968676e-05
1739774541,1739776178,14122,-0.4595183730125427,0,-4.997963333153166e-05
1739774541,1739776178,23318,-0.5528786778450012,0,-4.99772431794554e-05
1739774541,1739776178,23165,0.878785252571106,0,-5.000432065571658e-05
1739774541,1739776178,17521,-1.4959771633148193,1,27.770238876342773
1739774541,1739776178,12656,-1.7519315481185913,1,27.543851852416992
1739774541,1739776178,2282,-2.464426040649414,0,-4.99327688885387e-05
1739774541,1739776178,19770,0.4873257875442505,0,-4.999792872695252e-05
1739774541,1739776178,8638,-1.4891103506088257,1,27.77669334411621
1739774541,1739776178,18625,-1.244231104850769,1,28.01960563659668
1739774541,1739776178,14485,-1.3026485443115234,0,-4.995565177523531e-05
1739774541,1739776178,17777,-1.3567559719085693,0,-4.995447307010181e-05
1739774541,1739776178,6108,-2.1307921409606934,0,-4.99383604619652e-05
1739774541,1739776178,7820,-2.388889789581299,1,27.019760131835938
1739774541,1739776178,4249,-2.3270952701568604,0,-4.993393304175697e-05
1739774541,1739776178,14489,-2.4044930934906006,0,-4.993580296286382e-05
1739774541,1739776178,24924,-0.3167509436607361,1,29.073352813720703
1739774541,1739776178,6884,-1.4604690074920654,1,27.8039493560791
1739774541,1739776178,24892,-0.3457353115081787,1,28.977481842041016
1739774541,1739776178,15523,-0.6818435192108154,0,-4.997377982363105e-05
1739774541,1739776178,10173,-0.9213066101074219,0,-4.996701318304986e-05
1739774541,1739776178,6510,-1.759321689605713,0,-4.9944614147534594e-05
1739774541,1739776178,18651,-0.11011850833892822,1,29.247745513916016
1739774541,1739776178,10728,0.26215362548828125,0,-4.999528391635977e-05
1739774541,1739776178,6925,-1.5547082424163818,1,27.715547561645508
1739774541,1739776178,17530,-1.4574118852615356,0,-4.995177368982695e-05
1739774541,1739776178,3955,-1.9255239963531494,1,27.407672882080078
1739774541,1739776178,2277,-2.2915048599243164,0,-4.993665061192587e-05
1739774541,1739776178,4332,-2.0126638412475586,1,27.344470977783203
1739774541,1739776178,2270,-2.782641649246216,1,26.926042556762695
1739774541,1739776178,21108,0.306307315826416,1,29.704326629638672
1739774541,1739776178,14257,-0.9851557016372681,1,28.238527297973633
1739774541,1739776178,2697,-2.3127095699310303,1,27.152570724487305
1739774541,1739776178,25023,0.26527416706085205,0,-4.999450902687386e-05
1739774541,1739776178,3479,-2.4059224128723145,0,-4.993580296286382e-05
1739774541,1739776178,17477,-0.9836766123771667,1,28.240184783935547
1739774541,1739776178,1279,-2.5138306617736816,0,-4.9935257266042754e-05
1739774541,1739776178,25356,-0.7197153568267822,1,28.54218292236328
1739774541,1739776178,1901,-2.8418853282928467,0,-4.993507172912359e-05
1739774541,1739776178,11880,0.5918045043945312,0,-5.000045712222345e-05
1739774541,1739776178,6133,-2.2467403411865234,1,27.10408592224121
1739774541,1739776178,20107,-0.87143874168396,0,-4.996847565053031e-05
1739774541,1739776178,15033,-0.97920823097229,1,28.245206832885742
1739774541,1739776178,23285,0.4759953022003174,0,-4.999776865588501e-05
1739774541,1739776178,9445,-2.249274253845215,1,27.18983268737793
1739774541,1739776178,2700,-2.1105265617370605,0,-4.993861875846051e-05
1739774541,1739776178,18672,-0.5575727820396423,0,-4.997728319722228e-05
1739774541,1739776178,21405,-1.5364761352539062,1,27.73230743408203
1739774541,1739776178,155,-2.5204594135284424,1,27.04219627380371
1739774541,1739776178,7245,-2.276543378829956,1,27.085676193237305
1739774541,1739776178,8560,-2.035423755645752,1,27.24606704711914
1739774541,1739776178,21628,-0.4140304923057556,1,28.959505081176758
1739774541,1739776178,13882,0.06841182708740234,1,29.51576042175293
1739774541,1739776178,17244,-1.0443724393844604,0,-4.996329880668782e-05
1739774541,1739776178,12058,-2.3096461296081543,0,-4.993650145479478e-05
1739774541,1739776178,12249,-0.9282078742980957,0,-4.996680945623666e-05
1739774541,1739776178,17583,0.07938075065612793,1,29.528047561645508
1739774541,1739776178,15191,-1.4358253479003906,0,-4.9951842811424285e-05
1739774541,1739776178,7385,-1.429750680923462,0,-4.995250128558837e-05
1739774541,1739776178,8281,-1.266789197921753,0,-4.995670315111056e-05
1739774541,1739776178,3331,-1.8596584796905518,1,27.45754623413086
1739774541,1739776178,11443,-1.8450968265533447,1,27.391576766967773
1739774541,1739776178,17274,-1.484422206878662,0,-4.9951067921938375e-05
1739774541,1739776178,17443,-0.15545248985290527,0,-4.998712392989546e-05
1739774541,1739776178,9760,-1.3697996139526367,0,-4.995371637050994e-05
1739774541,1739776178,7989,-1.2279945611953735,0,-4.9957845476455986e-05
1739774541,1739776178,10944,-2.2229528427124023,1,27.206087112426758
1739774541,1739776178,3293,-2.783129930496216,1,26.82879066467285
1739774541,1739776178,18403,-1.89058518409729,0,-4.994064511265606e-05
1739774541,1739776178,24193,-0.18833613395690918,0,-4.998639633413404e-05
1739774541,1739776178,23926,-0.7895975112915039,1,28.461355209350586
1739774541,1739776178,10842,-2.063328504562378,0,-4.993745460524224e-05
1739774541,1739776178,1852,-2.546860933303833,0,-4.9935144488699734e-05
1739774541,1739776178,25383,-0.9448848366737366,0,-4.996624920750037e-05
1739774541,1739776178,11367,-0.7798768281936646,0,-4.99710367876105e-05
1739774541,1739776178,11453,-1.0430917739868164,1,28.173837661743164
1739774541,1739776178,5249,-2.151292085647583,0,-4.993811671738513e-05
1739774541,1739776178,17266,-0.6883415579795837,1,28.578601837158203
1739774541,1739776178,3782,-2.13413143157959,1,27.26214027404785
1739774541,1739776178,13413,-1.4898383617401123,1,27.775999069213867
1739774541,1739776178,23139,-1.6069676876068115,0,-4.994722985429689e-05
1739774541,1739776178,5616,-2.1138055324554443,0,-4.993665061192587e-05
1739774541,1739776178,19911,0.3366779088973999,1,29.73627281188965
1739774541,1739776178,19528,-1.0720887184143066,1,28.141742706298828
1739774541,1739776178,7887,-1.898647427558899,1,27.427942276000977
1739774541,1739776178,8395,-1.5123146772384644,1,27.754779815673828
1739774541,1739776178,10124,-2.0611467361450195,1,27.310537338256836
1739774541,1739776178,4134,-2.487957000732422,0,-4.993260881747119e-05
1739774541,1739776178,9206,-2.1762943267822266,1,27.149166107177734
1739774541,1739776178,1506,-2.5919508934020996,0,-4.99350244353991e-05
1739774541,1739776178,11186,-0.9057600498199463,1,28.38821029663086
1739774541,1739776178,15460,-0.25499993562698364,0,-4.998487202101387e-05
1739774541,1739776178,12815,-1.7165582180023193,0,-4.9944512284127995e-05
1739774541,1739776178,21224,2.437631130218506,0,-5.0020542403217405e-05
1739774541,1739776178,16034,-1.6510649919509888,1,27.629474639892578
1739774541,1739776178,12806,-1.4545685052871704,0,-4.9951842811424285e-05
1739774541,1739776178,21177,-0.05854392051696777,1,29.305959701538086
1739774541,1739776178,22822,-0.6688347458839417,1,28.601276397705078
1739774541,1739776178,13704,-0.6708717346191406,0,-4.997419091523625e-05
1739774541,1739776178,790,-2.5383806228637695,1,26.94025421142578
1739774541,1739776178,218,-2.6080455780029297,1,26.90625
1739774541,1739776178,4832,-2.1811318397521973,0,-4.993567199562676e-05
1739774541,1739776178,9380,-1.0234522819519043,0,-4.996393181500025e-05
1739774541,1739776178,9735,-2.1105096340179443,0,-4.9936705181607977e-05
1739774541,1739776178,10604,-0.5979843735694885,1,28.683788299560547
1739774541,1739776178,12583,-2.1301679611206055,1,27.179895401000977
