model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820055,1739821658,2183,-1.0645815134048462,1,12.000883102416992
1739820055,1739821658,13335,-1.3970746994018555,1,21.15817642211914
1739820055,1739821658,1799,-0.45856815576553345,0,-4.807070945389569e-05
1739820055,1739821658,7659,0.2381737232208252,0,-4.7880712372716516e-05
1739820055,1739821658,8153,-0.9123599529266357,1,15.469453811645508
1739820055,1739821658,10896,-1.9684427976608276,1,17.453369140625
1739820055,1739821658,7293,-0.5483400225639343,1,14.424762725830078
1739820055,1739821658,6385,-2.167971134185791,0,-4.756233101943508e-05
1739820055,1739821658,11828,-2.5586178302764893,0,-4.758461000164971e-05
1739820055,1739821658,16805,-0.5620534420013428,1,14.46247673034668
1739820055,1739821658,21800,-0.8492127656936646,0,-4.7502682718914e-05
1739820055,1739821658,22222,-2.0876855850219727,1,18.369243621826172
1739820055,1739821658,22626,-1.6772375106811523,1,15.431991577148438
1739820055,1739821658,13277,-1.6225757598876953,1,15.083234786987305
1739820055,1739821658,19739,-1.6969102621078491,1,15.559737205505371
1739820055,1739821658,15657,-1.328739047050476,1,19.148271560668945
1739820055,1739821658,14589,-2.158356189727783,1,18.938430786132812
1739820055,1739821658,2347,-1.0050208568572998,1,11.717193603515625
1739820055,1739821658,14342,-0.03949165716767311,1,28.472909927368164
1739820055,1739821658,24141,-1.8838248252868652,1,29.14609146118164
1739820055,1739821658,15495,-2.503981828689575,1,22.02659797668457
1739820055,1739821658,17214,-2.3377227783203125,0,-4.883019209955819e-05
1739820055,1739821658,18529,-2.184974193572998,0,-4.8637532017892227e-05
1739820055,1739821658,17790,0.7402924299240112,0,-4.833464481635019e-05
1739820055,1739821658,11171,-4.411630153656006,0,-4.772215834236704e-05
1739820055,1739821658,17977,-0.8720654249191284,0,-4.848002572543919e-05
1739820055,1739821658,24989,-3.5430233478546143,1,33.902503967285156
1739820055,1739821658,16395,-2.0837209224700928,0,-4.8332050937460735e-05
1739820055,1739821658,23912,-1.3531705141067505,1,13.491669654846191
1739820055,1739821658,22323,-1.6475238800048828,1,15.241291046142578
1739820055,1739821658,5840,-1.6058512926101685,0,-4.753164466819726e-05
1739820055,1739821658,14807,-3.792249917984009,0,-4.766661368194036e-05
1739820055,1739821658,18119,-2.637472629547119,1,23.366531372070312
1739820055,1739821658,12959,-0.9413286447525024,1,15.95724105834961
1739820055,1739821658,18761,-0.7915419936180115,0,-4.820735921384767e-05
1739820055,1739821658,22734,-1.7865726947784424,1,28.57959747314453
1739820055,1739821658,19069,-0.3765246868133545,1,9.179987907409668
1739820055,1739821658,12158,-0.9303692579269409,0,-4.797132351086475e-05
1739820055,1739821658,20071,-0.5087968111038208,0,-4.817031367565505e-05
1739820055,1739821658,2390,-1.6836706399917603,1,15.473631858825684
1739820055,1739821658,9490,-1.1373231410980225,1,17.62657356262207
1739820055,1739821658,6833,-0.8057218790054321,1,17.097312927246094
1739820055,1739821658,1659,-0.3840264081954956,1,9.205791473388672
1739820055,1739821658,3623,-2.546675205230713,0,-4.758395880344324e-05
1739820055,1739821658,17949,-0.2692899703979492,1,11.549779891967773
1739820055,1739821658,3812,-1.0670567750930786,1,34.26548767089844
1739820055,1739821658,3359,-2.5014898777008057,0,-4.872800127486698e-05
1739820055,1739821658,18942,-0.44173872470855713,1,9.407546997070312
1739820055,1739821658,13443,0.22050261497497559,0,-4.7461388021474704e-05
1739820055,1739821658,9701,-3.1549694538116455,0,-4.761795935337432e-05
1739820055,1739821658,22356,-1.159419059753418,0,-4.805124262929894e-05
1739820055,1739821658,18706,-0.1714228391647339,1,13.371549606323242
1739820055,1739821658,24391,-0.8219304084777832,1,16.7865047454834
1739820055,1739821658,9578,-1.3077176809310913,1,13.2431640625
1739820055,1739821658,5742,-1.8764424324035645,0,-4.833733328268863e-05
1739820055,1739821658,2592,-3.1934733390808105,1,29.65247344970703
1739820055,1739821658,23678,-1.024010181427002,1,24.38872718811035
1739820055,1739821658,11714,-1.9344768524169922,1,17.2023983001709
1739820055,1739821658,3413,-1.1680341958999634,0,-4.8325309762731194e-05
1739820055,1739821658,11183,-0.4017183780670166,1,9.2670259475708
1739820055,1739821658,15905,-1.8005205392837524,0,-4.754157635034062e-05
1739820055,1739821658,742,-1.444261074066162,0,-4.752422319143079e-05
1739820055,1739821658,2957,-1.2622042894363403,0,-4.87095931021031e-05
1739820055,1739821658,24526,-1.1836563348770142,1,34.358158111572266
1739820055,1739821658,9885,-1.5622999668121338,0,-4.8195004637818784e-05
1739820055,1739821658,9205,-2.1981327533721924,0,-4.8687295929994434e-05
1739820055,1739821658,23155,-0.3150227665901184,0,-4.8063044232549146e-05
1739820055,1739821658,1595,-0.007775306701660156,1,8.020196914672852
1739820055,1739821658,24902,-2.0132720470428467,0,-4.840192195842974e-05
1739820055,1739821658,24410,-2.4702038764953613,1,21.70111656188965
1739820055,1739821658,21321,-1.8449071645736694,1,16.560546875
1739820055,1739821658,17830,-1.9998310804367065,0,-4.755262125399895e-05
1739820055,1739821658,24451,-1.207993984222412,1,32.543434143066406
1739820055,1739821658,12181,-0.6645517349243164,0,-4.807321238331497e-05
1739820055,1739821658,4814,-0.9190682172775269,1,11.321744918823242
1739820055,1739821658,23451,0.2641897201538086,0,-4.745965634356253e-05
1739820055,1739821658,23650,-1.6398733854293823,1,15.192625045776367
1739820055,1739821658,23009,-0.42977142333984375,1,13.885078430175781
1739820055,1739821658,23972,0.15510281920433044,1,22.52511215209961
1739820055,1739821658,24091,0.2412019968032837,0,-4.7828525566728786e-05
1739820055,1739821658,4061,-0.8237149715423584,0,-4.791831088368781e-05
1739820055,1739821658,12092,-0.08017683029174805,1,11.024910926818848
1739820055,1739821658,15604,-0.5121840238571167,0,-4.835822619497776e-05
1739820055,1739821658,1591,-1.1338739395141602,0,-4.7961995733203366e-05
1739820055,1739821658,19392,-2.697291374206543,0,-4.759177318192087e-05
1739820055,1739821658,24765,-0.06841462105512619,1,25.7381534576416
1739820055,1739821658,6765,-1.559070110321045,0,-4.816275759367272e-05
1739820055,1739821658,18574,-0.7919079661369324,0,-4.796199209522456e-05
1739820055,1739821658,16704,-0.28103792667388916,1,11.603178977966309
1739820055,1739821658,15876,-1.0990501642227173,1,17.08187484741211
1739820055,1739821658,7642,-1.570005178451538,1,14.756179809570312
1739820055,1739821658,22012,-2.6799299716949463,0,-4.759091098094359e-05
1739820055,1739821658,15643,-0.21754157543182373,1,12.208229064941406
1739820055,1739821658,2683,-0.659393846988678,0,-4.803382762474939e-05
1739820055,1739821658,17069,-3.1344223022460938,1,28.94445037841797
1739820055,1739821658,10276,-1.8419429063796997,0,-4.8317091568605974e-05
1739820055,1739821658,4712,-2.364546060562134,1,20.717212677001953
1739820055,1739821658,21467,-0.9476407170295715,0,-4.750589141622186e-05
1739820055,1739821658,13017,-2.424021005630493,1,21.264760971069336
1739820055,1739821658,22454,-1.6232357025146484,1,15.087389945983887
1739820055,1739821658,21922,-1.8030591011047363,1,16.270231246948242
1739820055,1739821658,17521,-1.0747871398925781,1,42.477901458740234
1739820055,1739821658,14790,-2.3163747787475586,0,-4.880858978140168e-05
1739820055,1739821658,11654,0.15350091457366943,1,9.42201042175293
1739820055,1739821658,22798,-1.5343313217163086,1,21.946481704711914
1739820055,1739821658,19080,-1.4964009523391724,1,21.009462356567383
1739820055,1739821658,24075,-1.227729320526123,0,-4.803964839084074e-05
1739820055,1739821658,15105,-1.3818103075027466,0,-4.7521560190944e-05
1739820055,1739821658,3983,-1.5727192163467407,0,-4.9783986469265074e-05
1739820055,1739821658,7597,0.07155358791351318,1,9.752314567565918
1739820055,1739821658,13214,-2.0677385330200195,0,-4.755651389132254e-05
1739820055,1739821658,5051,-0.9626017808914185,1,15.536005020141602
1739820055,1739821658,23329,-2.210604667663574,1,19.372156143188477
1739820055,1739821658,19804,-4.264174461364746,0,-4.770937448483892e-05
1739820055,1739821658,12009,-1.9874942302703857,1,17.596023559570312
1739820055,1739821658,10485,-0.8462879657745361,1,17.846498489379883
1739820055,1739821658,3139,-1.3018919229507446,1,13.211706161499023
1739820055,1739821658,12796,-0.8249885439872742,0,-4.791860919794999e-05
1739820055,1739821658,18211,-1.503005027770996,1,14.35101318359375
1739820055,1739821658,12749,-1.4278059005737305,1,13.911847114562988
1739820055,1739821658,7601,-0.707339882850647,0,-4.749776780954562e-05
1739820055,1739821658,1363,-1.0495740175247192,0,-4.910600182483904e-05
1739820055,1739821658,1198,-0.7783957719802856,0,-4.750027437694371e-05
1739820055,1739821658,19782,-1.9227427244186401,0,-4.8263213102472946e-05
1739820055,1739821658,19790,-0.8588062524795532,0,-4.750299922307022e-05
1739820055,1739821658,2720,-2.494438648223877,0,-4.879503831034526e-05
1739820055,1739821658,14216,-2.718642234802246,0,-4.759283547173254e-05
1739820055,1739821658,13170,-0.07974708080291748,1,8.230857849121094
1739820055,1739821658,2122,-2.2565975189208984,0,-4.756749694934115e-05
1739820055,1739821658,4937,-1.2964832782745361,0,-4.9749320169212297e-05
1739820055,1739821658,3014,-2.797706127166748,0,-4.759687726618722e-05
1739820055,1739821658,15018,-2.3877532482147217,1,20.928966522216797
1739820055,1739821658,8970,-0.9969303011894226,0,-4.7970752348192036e-05
1739820055,1739821658,15132,-1.5040117502212524,0,-4.816940418095328e-05
1739820055,1739821658,5299,-2.059258222579956,0,-4.849096876569092e-05
1739820055,1739821658,17430,0.2282562255859375,1,7.3777899742126465
1739820055,1739821658,22563,0.7150062322616577,1,9.97071647644043
1739820055,1739821658,5219,-0.8484880924224854,1,17.848644256591797
1739820055,1739821658,2465,-1.0045652389526367,0,-4.750770312966779e-05
1739820055,1739821658,8859,-2.394256353378296,0,-4.757546048494987e-05
1739820055,1739821658,4207,-0.47774821519851685,1,12.04686450958252
1739820055,1739821658,21591,-0.6814200282096863,1,17.88858985900879
1739820055,1739821658,14943,-1.6727796792984009,1,15.403207778930664
1739820055,1739821658,4874,-0.10976040363311768,0,-4.7924182581482455e-05
1739820055,1739821658,24096,-2.522458076477051,0,-4.758264185511507e-05
1739820055,1739821658,12503,-1.0908386707305908,1,29.921077728271484
1739820055,1739821658,25072,-0.8600851893424988,0,-4.853461723541841e-05
1739820055,1739821658,12530,-1.101013422012329,1,36.056129455566406
1739820055,1739821658,3701,-0.28663504123687744,1,10.803481101989746
1739820055,1739821658,4143,-1.2323954105377197,1,12.843091011047363
1739820055,1739821658,19872,-0.2879757285118103,1,22.198083877563477
1739820055,1739821658,14045,-2.0832529067993164,0,-4.755741247208789e-05
1739820055,1739821658,13778,-2.7434425354003906,1,24.48863410949707
1739820055,1739821658,987,-1.6507606506347656,0,-4.753384564537555e-05
1739820055,1739821658,4120,0.06970357894897461,1,9.473885536193848
1739820055,1739821658,21585,-0.9922187328338623,0,-4.803062620339915e-05
1739820055,1739821658,228,-2.564260959625244,1,47.993629455566406
1739820055,1739821658,17724,-0.44544827938079834,1,13.2540283203125
1739820055,1739821658,560,-2.8621513843536377,0,-4.901139618596062e-05
1739820055,1739821658,6039,-0.996088981628418,0,-4.831766273127869e-05
1739820055,1739821658,22226,-1.5185507535934448,1,22.361526489257812
1739820055,1739821658,11811,-1.0302841663360596,1,41.97530746459961
1739820055,1739821658,22676,-1.03094482421875,0,-4.8870788305066526e-05
1739820055,1739821658,20934,-2.1327311992645264,0,-4.8409656301373616e-05
1739820055,1739821658,17374,0.2528160512447357,0,-4.90897691634018e-05
1739820055,1739821658,22677,-1.1645238399505615,1,12.494577407836914
1739820055,1739821658,4662,-1.6585372686386108,0,-4.817485751118511e-05
1739820055,1739821658,6539,-0.5907537937164307,0,-4.826617077924311e-05
1739820055,1739821658,20221,-0.13464295864105225,0,-4.790401362697594e-05
1739820055,1739821658,20345,-1.6735827922821045,1,26.067068099975586
1739820055,1739821658,23483,-1.0865687131881714,1,16.607341766357422
1739820055,1739821658,5692,-0.24055051803588867,0,-4.747973071062006e-05
1739820055,1739821658,4771,-1.2154407501220703,1,12.754989624023438
1739820055,1739821658,7021,-2.430269718170166,1,21.323226928710938
1739820055,1739821658,9222,-2.1450767517089844,0,-4.7560995881212875e-05
1739820055,1739821658,12393,-1.5155580043792725,0,-4.752741369884461e-05
1739820055,1739821658,4163,-1.9382312297821045,0,-4.754913243232295e-05
1739820055,1739821658,14562,-0.17313992977142334,1,8.515176773071289
1739820055,1739821658,9874,-1.3621711730957031,1,19.5640926361084
1739820055,1739821658,25401,-1.71552312374115,1,15.681711196899414
1739820055,1739821658,2323,-0.9177066087722778,1,14.969169616699219
1739820055,1739821658,20254,-2.350980043411255,1,20.59453773498535
1739820055,1739821658,23770,-1.067975401878357,0,-4.802161856787279e-05
1739820055,1739821658,24142,-2.070380687713623,0,-4.841651025344618e-05
1739820055,1739821658,13845,-0.8765676021575928,0,-4.79568843729794e-05
1739820055,1739821658,24424,-1.5814902782440186,1,24.243968963623047
1739820055,1739821658,17714,-2.1380088329315186,1,36.80077362060547
1739820055,1739821658,1914,-0.4973865747451782,1,13.413511276245117
1739820055,1739821658,3551,-0.9861136674880981,0,-4.920036008115858e-05
1739820055,1739821658,12598,-2.257833242416382,1,19.773962020874023
1739820055,1739821658,69,-3.7091212272644043,1,35.910743713378906
1739820055,1739821658,3989,-0.8988490700721741,0,-4.750430889544077e-05
1739820055,1739821658,5125,-0.9346016645431519,0,-4.815288048121147e-05
1739820055,1739821658,24925,-2.7419395446777344,0,-4.759400326292962e-05
1739820055,1739821658,13015,-0.03388237953186035,0,-4.789721788256429e-05
1739820055,1739821658,15416,-5.747164249420166,0,-4.779658775078133e-05
1739820055,1739821658,11856,-2.4408152103424072,0,-4.874270598520525e-05
1739820055,1739821658,11919,-2.1362812519073486,1,18.75851058959961
1739820055,1739821658,3580,-3.84332275390625,1,37.49913787841797
1739820055,1739821658,11702,-1.5811519622802734,0,-4.753046596306376e-05
1739820055,1739821658,10235,-1.7754542827606201,1,16.08194351196289
1739820055,1739821658,23474,-1.267367959022522,0,-4.798966983798891e-05
1739820055,1739821658,23354,-0.9273648262023926,1,11.35920524597168
1739820055,1739821658,9260,-1.5416758060455322,0,-4.7528610593872145e-05
1739820055,1739821658,9091,-0.6988238096237183,1,10.38154125213623
1739820055,1739821658,15878,-1.5269560813903809,1,14.494327545166016
1739820055,1739821658,24105,-2.948289394378662,0,-4.760520823765546e-05
1739820055,1739821658,24491,-2.1411993503570557,1,18.798423767089844
1739820055,1739821658,17108,-0.5795493125915527,0,-4.807300501852296e-05
1739820055,1739821658,18594,-1.3530240058898926,0,-4.7520366933895275e-05
1739820055,1739821658,20890,-1.7440568208694458,1,15.870823860168457
1739820055,1739821658,10377,-0.45083725452423096,1,13.91938304901123
1739820055,1739821658,113,-3.7091212272644043,1,35.910743713378906
1739820055,1739821658,14915,-0.23929357528686523,1,11.856228828430176
1739820055,1739821658,24961,-3.450204372406006,1,32.77104568481445
1739820055,1739821658,8428,-1.1390056610107422,0,-4.7512159653706476e-05
1739820055,1739821658,4405,-1.8116949796676636,0,-4.754217297886498e-05
1739820055,1739821658,5746,-0.4107927083969116,0,-4.796860594069585e-05
1739820055,1739821658,16875,-0.5727354288101196,0,-4.817453373107128e-05
1739820055,1739821658,10575,-1.7016326189041138,1,15.590581893920898
1739820055,1739821658,5949,-2.739218235015869,1,24.443082809448242
1739820055,1739821658,5411,-2.073291778564453,1,18.255725860595703
1739820055,1739821658,23582,-0.5234673619270325,1,15.232722282409668
1739820055,1739821658,13510,-2.4210622310638428,0,-4.868682663072832e-05
1739820055,1739821658,12770,-1.4560245275497437,1,14.074760437011719
1739820055,1739821658,22313,-1.1112799644470215,0,-4.8070651246234775e-05
1739820055,1739821658,2335,-2.853271007537842,0,-4.759985677083023e-05
1739820055,1739821658,2285,-1.4418891668319702,1,21.398496627807617
1739820055,1739821658,16815,-1.3935993909835815,0,-4.7522054956061766e-05
1739820055,1739821658,3142,-3.114506483078003,0,-4.761535819852725e-05
1739820055,1739821658,19505,-1.674851417541504,1,15.41657543182373
1739820055,1739821658,5501,-0.6321103572845459,1,14.602755546569824
1739820055,1739821658,15319,-3.660104751586914,0,-4.765528501593508e-05
1739820055,1739821658,20722,-0.710425615310669,1,16.415651321411133
1739820055,1739821658,19332,-1.006425380706787,1,15.938787460327148
1739820055,1739821658,22251,-1.064422607421875,1,23.9410400390625
1739820055,1739821658,6495,-0.8750442266464233,0,-4.750353400595486e-05
1739820055,1739821658,19363,-0.8063923120498657,1,10.827845573425293
1739820055,1739821658,2882,-1.6997655630111694,0,-4.753631219500676e-05
1739820055,1739821658,1321,-1.355560541152954,1,13.504886627197266
1739820055,1739821658,24528,-2.77958345413208,0,-4.927208283334039e-05
1739820055,1739821658,10715,-4.181914806365967,1,41.27434539794922
1739820055,1739821658,21021,-0.7141411304473877,1,10.443650245666504
1739820055,1739821658,370,-2.740725040435791,1,50.715179443359375
1739820055,1739821658,20475,-1.6563568115234375,0,-4.825685391551815e-05
1739820055,1739821658,23618,-2.5240161418914795,1,22.22222328186035
1739820055,1739821658,92,-3.7091212272644043,0,-4.765942139783874e-05
1739820055,1739821658,3849,-2.100663900375366,0,-4.755841291625984e-05
1739820055,1739821658,6293,-0.9451687335968018,0,-4.75058113806881e-05
1739820055,1739821658,11497,-1.2780033349990845,1,13.083620071411133
1739820055,1739821658,432,-3.6730597019195557,1,35.477577209472656
1739820055,1739821658,316,-4.7783203125,1,46.80681610107422
1739820055,1739821658,21728,-3.120168685913086,1,28.774656295776367
1739820055,1739821658,23629,-1.148540735244751,0,-4.751250162371434e-05
1739820055,1739821658,23694,-0.7772186994552612,1,10.704425811767578
1739820055,1739821658,20743,-2.071840524673462,0,-4.7556750359945e-05
1739820055,1739821658,19495,-2.175987720489502,1,19.083539962768555
1739820055,1739821658,14898,-2.728095531463623,1,24.323434829711914
1739820055,1739821658,15559,-2.189138174057007,0,-4.756356429425068e-05
1739820055,1739821658,17361,0.15667235851287842,1,9.504700660705566
1739820055,1739821658,22814,-1.0522634983062744,0,-4.8446821892866865e-05
1739820055,1739821658,17835,-2.500495433807373,1,45.44992446899414
1739820055,1739821658,14452,-0.21987628936767578,0,-4.799403541255742e-05
1739820055,1739821658,13772,-1.8240464925765991,0,-4.834976061829366e-05
1739820055,1739821658,3959,-0.6837556958198547,1,16.092092514038086
1739820055,1739821658,15716,-1.1032394170761108,0,-4.849761171499267e-05
1739820055,1739821658,1069,-2.268575668334961,1,19.866676330566406
1739820055,1739821658,18157,-2.641867160797119,1,23.412094116210938
1739820055,1739821658,14318,-1.9715756177902222,0,-4.839819666813128e-05
1739820055,1739821658,2859,-0.8936448097229004,1,15.299432754516602
1739820055,1739821658,22922,-2.2159602642059326,1,19.417251586914062
1739820055,1739821658,7948,-2.684471607208252,0,-4.759113653562963e-05
1739820055,1739821658,2738,0.0981060266494751,0,-4.7976482164813206e-05
1739820055,1739821658,7584,-1.8519107103347778,0,-4.754435212817043e-05
1739820055,1739821658,13312,-0.0705251693725586,0,-4.7978061047615483e-05
1739820055,1739821658,4867,-1.4257593154907227,0,-4.810947211808525e-05
1739820055,1739821658,19435,-0.8087137937545776,1,10.83774471282959
1739820055,1739821658,22558,-1.724696159362793,1,15.742222785949707
1739820055,1739821658,541,0.08091599494218826,1,26.623533248901367
1739820055,1739821658,5420,-0.966196596622467,0,-4.915321187581867e-05
1739820055,1739821658,23864,-1.2897400856018066,1,19.29288101196289
1739820055,1739821658,16249,-1.2387968301773071,0,-4.8066573071992025e-05
1739820055,1739821658,13134,-0.8582873344421387,0,-4.828989403904416e-05
1739820055,1739821658,12932,-1.120600938796997,0,-4.801656541530974e-05
1739820055,1739821658,11159,-1.3651825189590454,1,20.109468460083008
1739820055,1739821658,11229,-1.2566992044448853,1,19.385108947753906
1739820055,1739821658,2370,-2.780550956726074,1,49.52602005004883
1739820055,1739821658,15333,0.031577110290527344,0,-4.7885481762932613e-05
1739820055,1739821658,11501,-1.6901649236679077,1,15.515802383422852
1739820055,1739821658,25164,-2.61132550239563,0,-4.7587403969373554e-05
1739820055,1739821658,4082,-0.8905186653137207,0,-4.7504043322987854e-05
1739820055,1739821658,24224,-2.760058879852295,0,-4.759492730954662e-05
1739820055,1739821658,8714,-0.6340065598487854,0,-4.823703784495592e-05
1739820055,1739821658,1412,-0.6095322370529175,1,12.57121467590332
1739820055,1739821658,7852,-1.8939037322998047,1,16.908126831054688
1739820055,1739821658,25536,-2.6515541076660156,1,46.095516204833984
1739820055,1739821658,3331,-1.693911075592041,0,-4.753600660478696e-05
1739820055,1739821658,20554,-1.4044628143310547,1,13.778776168823242
1739820055,1739821658,14889,-1.1369211673736572,0,-4.7945410187821835e-05
1739820055,1739821658,1103,-3.1822433471679688,0,-4.7619727411074564e-05
1739820055,1739821658,16471,-2.46875,0,-4.902750879409723e-05
1739820055,1739821658,21636,-0.7016453742980957,1,10.392946243286133
1739820055,1739821658,8009,0.8649867177009583,0,-4.8517911636736244e-05
1739820055,1739821658,24898,-0.4388923645019531,0,-4.785086275660433e-05
1739820055,1739821658,16403,-0.6148030757904053,0,-4.7494373575318605e-05
1739820055,1739821658,723,-3.490584373474121,0,-4.76416498713661e-05
1739820055,1739821658,16943,-1.7895994186401367,1,16.17810821533203
1739820055,1739821658,5076,-1.403109073638916,0,-4.88227597088553e-05
1739820055,1739821658,7458,-0.8101791143417358,1,19.159761428833008
1739820055,1739821658,11555,-3.616771936416626,1,34.79780960083008
1739820055,1739821658,8193,-1.7168163061141968,0,-4.753718167194165e-05
1739820055,1739821658,13685,-0.1433466672897339,1,10.73330307006836
1739820055,1739821658,7915,-0.751825213432312,0,-4.74993466923479e-05
1739820055,1739821658,10317,-0.5459574460983276,1,9.787036895751953
1739820055,1739821658,6315,-3.096062660217285,1,51.223907470703125
1739820055,1739821658,24462,-0.7099089026451111,0,-4.792392792296596e-05
1739820055,1739821658,9371,-2.667874813079834,0,-4.759030707646161e-05
1739820055,1739821658,12128,-1.3345136642456055,1,19.071210861206055
1739820055,1739821658,13250,-0.35285502672195435,0,-4.8353580496041104e-05
1739820055,1739821658,4199,-2.3025805950164795,0,-4.7570167225785553e-05
1739820055,1739821658,3278,-1.5213181972503662,1,14.460436820983887
1739820055,1739821658,2221,-0.8967562913894653,0,-4.7504243411822245e-05
1739820055,1739821658,7381,-0.36504197120666504,0,-4.780789458891377e-05
1739820055,1739821658,10920,-1.668208122253418,1,15.373758316040039
1739820055,1739821658,9007,-0.643038272857666,1,10.159222602844238
1739820055,1739821658,17009,-2.6775050163269043,0,-4.7590790927642956e-05
1739820055,1739821658,10918,-1.0776748657226562,1,38.64986801147461
1739820055,1739821658,22847,-0.38082897663116455,0,-4.785218698089011e-05
1739820055,1739821658,1169,-0.7021079659461975,0,-4.7898625780362636e-05
1739820055,1739821658,4562,-0.8174071907997131,0,-4.808573066839017e-05
1739820055,1739821658,14116,-0.2773761749267578,0,-4.7844336222624406e-05
1739820055,1739821658,17570,-0.5937312841415405,0,-4.823377457796596e-05
1739820055,1739821658,10741,-0.7731691598892212,0,-4.750009611598216e-05
1739820055,1739821658,6842,-0.8197585344314575,0,-4.750169318867847e-05
1739820055,1739821658,6010,-0.8102021217346191,0,-4.7501365770585835e-05
1739820055,1739821658,5436,-0.23639285564422607,1,10.895054817199707
1739820055,1739821658,10015,-0.7521215677261353,0,-4.749935760628432e-05
1739820055,1739821658,14028,-1.7796790599822998,0,-4.830249599763192e-05
1739820055,1739821658,5707,-2.47724986076355,0,-4.7580146201653406e-05
1739820055,1739821658,12069,-2.2153310775756836,0,-4.7565088607370853e-05
1739820055,1739821658,7133,-1.1600008010864258,0,-4.751290543936193e-05
1739820055,1739821658,9112,-1.31931471824646,0,-4.7518991777906194e-05
1739820055,1739821658,24232,-0.42179402709007263,1,17.12948226928711
1739820055,1739821658,6295,-1.1833518743515015,0,-4.8036377847893164e-05
1739820055,1739821658,10232,-1.9724528789520264,0,-4.8329875426134095e-05
1739820055,1739821658,16248,-1.0840556621551514,1,12.095322608947754
1739820055,1739821658,9814,-0.29580914974212646,1,13.556297302246094
1739820055,1739821658,1250,0.7516360282897949,1,10.484147071838379
1739820055,1739821658,8955,-1.929990291595459,1,32.20216751098633
1739820055,1739821658,16986,-0.11329281330108643,0,-4.9327707529300824e-05
1739820055,1739821658,24386,0.02470684051513672,1,20.993026733398438
1739820055,1739821658,4179,-0.9363188743591309,0,-4.817048102268018e-05
1739820055,1739821658,12543,0.2660568952560425,0,-4.835566141991876e-05
1739820055,1739821658,15893,-0.7663818597793579,1,10.659041404724121
1739820055,1739821658,25294,-0.5323114395141602,0,-4.808289304492064e-05
1739820055,1739821658,7715,-1.995570182800293,0,-4.7552377509418875e-05
1739820055,1739821658,23469,-1.311380386352539,1,13.262986183166504
1739820055,1739821658,6369,-2.095848798751831,0,-4.755814006784931e-05
1739820055,1739821658,25340,-1.9379408359527588,0,-4.84000556753017e-05
1739820055,1739821658,8664,-0.6923376321792603,0,-4.833818456972949e-05
1739820055,1739821658,9745,-0.6327969431877136,1,14.565238952636719
1739820055,1739821658,1737,-0.9601772427558899,1,20.91376495361328
1739820055,1739821658,16939,-2.1711111068725586,1,19.043283462524414
1739820055,1739821658,21762,-0.004936337471008301,1,11.0878267288208
1739820055,1739821658,5955,-1.7005157470703125,1,15.583281517028809
1739820055,1739821658,22844,-0.34048938751220703,0,-4.7798443119972944e-05
1739820055,1739821658,19534,-0.1460060477256775,0,-4.900585918221623e-05
1739820055,1739821658,10931,-0.16144418716430664,1,8.478883743286133
1739820055,1739821658,23369,-0.21175241470336914,1,8.636434555053711
1739820055,1739821658,15364,-0.9305745959281921,1,18.77777862548828
1739820055,1739821658,3608,0.7065490484237671,1,7.905393600463867
1739820055,1739821658,4262,-0.9912745952606201,0,-4.9357739044353366e-05
1739820055,1739821658,2520,-1.6087974309921265,1,14.996737480163574
1739820055,1739821658,5086,-0.6958713531494141,1,15.178803443908691
1739820055,1739821658,16618,-0.6929845213890076,1,13.302175521850586
1739820055,1739821658,5074,-2.520206928253174,0,-4.7582525439793244e-05
1739820055,1739821658,14550,-4.733585834503174,0,-4.774851549882442e-05
1739820055,1739821658,6562,-2.8759074211120605,1,25.947216033935547
1739820055,1739821658,3750,-2.3069357872009277,0,-4.757042552228086e-05
1739820055,1739821658,17560,-3.235497236251831,0,-4.762325625051744e-05
1739820055,1739821658,12560,-1.061104655265808,1,24.632537841796875
1739820055,1739821658,9391,-1.1265889406204224,1,17.12853240966797
1739820055,1739821658,20185,-0.9160373210906982,1,19.747478485107422
1739820055,1739821658,11682,-1.1306071281433105,1,17.689651489257812
1739820055,1739821658,7059,0.18886971473693848,0,-4.7939967771526426e-05
1739820055,1739821658,15440,-1.4998725652694702,0,-4.752669337904081e-05
1739820055,1739821658,21795,-2.985309600830078,0,-4.7607391024939716e-05
1739820055,1739821658,3824,-0.8647323250770569,1,18.883888244628906
1739820055,1739821658,6496,-1.9266217947006226,1,17.144962310791016
1739820055,1739821658,15567,-1.0345767736434937,1,11.85700511932373
1739820055,1739821658,11808,-1.751545786857605,1,15.920889854431152
1739820055,1739821658,24417,-1.018497347831726,0,-4.798633381142281e-05
1739820055,1739821658,13315,0.6957021951675415,0,-4.777831782121211e-05
1739820055,1739821658,5139,-2.1639981269836426,1,18.984725952148438
1739820055,1739821658,13931,-1.1224043369293213,1,20.449663162231445
1739820055,1739821658,7362,-0.5294226408004761,1,9.725482940673828
1739820055,1739821658,6177,-1.1036690473556519,0,-4.8001114919316024e-05
1739820055,1739821658,25441,-0.22400414943695068,0,-4.7815981815801933e-05
1739820055,1739821658,271,-1.0785672664642334,1,42.43893051147461
1739820055,1739821658,22144,-1.7410446405410767,1,15.850736618041992
1739820055,1739821658,21686,-2.2021799087524414,0,-4.756432099384256e-05
1739820055,1739821658,22297,-2.7050793170928955,1,24.077178955078125
