model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771257,1739772828,13433,307.09320068359375,1,37.602291107177734
1739771257,1739772828,6224,441.7210998535156,1,40.68583297729492
1739771257,1739772828,5300,326.2838134765625,1,38.048377990722656
1739771257,1739772828,4998,190.2667999267578,1,35.845699310302734
1739771257,1739772828,8819,377.9586181640625,0,-5.128451084601693e-05
1739771257,1739772828,22885,940.9127807617188,0,-4.95741369377356e-05
1739771257,1739772828,11063,405.80963134765625,1,41.036685943603516
1739771257,1739772828,1569,138.45736694335938,0,-5.078618414700031e-05
1739771257,1739772828,18284,758.3831176757812,0,-4.965678817825392e-05
1739771257,1739772828,21339,635.5169677734375,1,45.94709777832031
1739771257,1739772828,23422,918.634765625,0,-4.958422141498886e-05
1739771257,1739772828,6194,307.539794921875,0,-4.986095882486552e-05
1739771257,1739772828,19029,722.3905029296875,0,-4.96730899612885e-05
1739771257,1739772828,9684,317.6190490722656,0,-4.985639316146262e-05
1739771257,1739772828,21091,792.5546875,0,-4.964131585438736e-05
1739771257,1739772828,1466,172.7441864013672,0,-5.0802904297597706e-05
1739771257,1739772828,19267,876.6205444335938,0,-4.960324804414995e-05
1739771257,1739772828,22588,690.5655517578125,0,-4.9687503633322194e-05
1739771257,1739772828,12704,682.2308959960938,0,-4.969127621734515e-05
1739771257,1739772828,22698,593.15576171875,1,45.09965896606445
1739771257,1739772828,7352,72.1485366821289,0,-5.075117223896086e-05
1739771257,1739772828,19756,719.1215209960938,0,-4.967457061866298e-05
1739771257,1739772828,3233,256.1957092285156,0,-4.988420914742164e-05
1739771257,1739772828,9351,480.6209411621094,0,-4.978257857146673e-05
1739771257,1739772828,2746,231.294677734375,0,-5.089666592539288e-05
1739771257,1739772828,7146,62.9134521484375,0,-4.9971746193477884e-05
1739771257,1739772828,1632,74.74456024169922,1,32.921852111816406
1739771257,1739772828,10609,453.7283630371094,1,42.12183380126953
1739771257,1739772828,11329,559.9476318359375,0,-5.1499631808837876e-05
1739771257,1739772828,1457,67.62445831298828,0,-5.073155989521183e-05
1739771257,1739772828,9787,427.2347717285156,0,-4.9806752940639853e-05
1739771257,1739772828,4892,110.01625061035156,0,-5.083458745502867e-05
1739771257,1739772828,7418,197.27188110351562,1,34.89817428588867
1739771257,1739772828,12829,585.162841796875,1,44.93665313720703
1739771257,1739772828,13032,638.9427490234375,0,-4.9710881285136566e-05
1739771257,1739772828,22589,835.0082397460938,1,48.55719757080078
1739771257,1739772828,8987,283.0791931152344,0,-4.987204010831192e-05
1739771257,1739772828,10658,164.57666015625,1,35.201175689697266
1739771257,1739772828,13820,436.6325378417969,0,-4.980250014341436e-05
1739771257,1739772828,22499,784.857421875,0,-5.1605820772238076e-05
1739771257,1739772828,13272,502.0592041015625,0,-5.1455150241963565e-05
1739771257,1739772828,12311,347.71527099609375,1,39.68352508544922
1739771257,1739772828,1043,75.68477630615234,0,-4.99659581691958e-05
1739771257,1739772828,8862,233.0947265625,1,36.91043472290039
1739771257,1739772828,13424,151.56982421875,0,-4.9931590183405206e-05
1739771257,1739772828,18015,956.2666625976562,0,-4.956718112225644e-05
1739771257,1739772828,9839,382.0969543457031,1,40.48912048339844
1739771257,1739772828,6282,272.23828125,1,36.739498138427734
1739771257,1739772828,19686,446.5863037109375,0,-4.979799268767238e-05
1739771257,1739772828,22645,712.8646240234375,1,46.35713577270508
1739771257,1739772828,22729,694.7504272460938,0,-5.156768747838214e-05
1739771257,1739772828,20526,807.7083129882812,0,-5.161233275430277e-05
1739771257,1739772828,4615,368.5054016113281,0,-5.128411066834815e-05
1739771257,1739772828,14328,500.1689147949219,1,43.14451599121094
1739771257,1739772828,13413,737.162841796875,1,46.81597900390625
1739771257,1739772828,18615,708.5671997070312,0,-4.96793509228155e-05
1739771257,1739772828,805,67.56813049316406,0,-5.0744914915412664e-05
1739771257,1739772828,23728,781.6857299804688,0,-4.964624531567097e-05
1739771257,1739772828,17636,552.587646484375,0,-4.9749985919333994e-05
1739771257,1739772828,5326,140.14955139160156,1,33.48355484008789
1739771257,1739772828,20808,451.376953125,0,-4.979582445230335e-05
1739771257,1739772828,13756,505.93402099609375,0,-4.977111530024558e-05
1739771257,1739772828,3319,138.40211486816406,0,-4.9937556468648836e-05
1739771257,1739772828,1273,-11.045475959777832,1,31.535720825195312
1739771257,1739772828,22910,973.635009765625,0,-4.955931945005432e-05
1739771257,1739772828,24389,531.2371215820312,0,-4.9759655667003244e-05
1739771257,1739772828,10681,265.47015380859375,0,-4.9880014557857066e-05
1739771257,1739772828,23519,959.4981689453125,0,-4.956571865477599e-05
1739771257,1739772828,14639,561.214111328125,1,44.442474365234375
1739771257,1739772828,25003,807.8751831054688,1,49.100303649902344
1739771257,1739772828,7767,444.8861999511719,1,40.79789352416992
1739771257,1739772828,1409,10.814620971679688,0,-4.9995338486041874e-05
1739771257,1739772828,820,52.67087936401367,0,-4.9976384616456926e-05
1739771257,1739772828,17078,389.5348815917969,1,40.66159439086914
1739771257,1739772828,13720,404.05902099609375,0,-4.981725214747712e-05
1739771257,1739772828,12998,309.44085693359375,0,-5.1117509428877383e-05
1739771257,1739772828,23220,488.41802978515625,1,42.88854217529297
1739771257,1739772828,19658,586.3275756835938,1,44.96046829223633
1739771257,1739772828,3740,69.12731170654297,0,-4.996892675990239e-05
1739771257,1739772828,3509,138.92735290527344,1,34.553958892822266
1739771257,1739772828,19605,705.9255981445312,0,-4.9680547817843035e-05
1739771257,1739772828,23732,536.77294921875,0,-4.9757152737583965e-05
1739771257,1739772828,5709,92.85660552978516,1,32.481414794921875
1739771257,1739772828,857,7.467527389526367,0,-4.979751611244865e-05
1739771257,1739772828,4337,307.66790771484375,1,37.61393737792969
1739771257,1739772828,8777,189.91017150878906,0,-5.0844959332607687e-05
1739771257,1739772828,13745,811.1530151367188,1,48.147735595703125
1739771257,1739772828,18359,732.5673217773438,0,-5.154857353772968e-05
1739771257,1739772828,20473,475.53521728515625,0,-4.978488141205162e-05
1739771257,1739772828,21231,743.8189697265625,0,-4.966338747180998e-05
1739771257,1739772828,7785,404.6667175292969,1,39.86908721923828
1739771257,1739772828,11010,484.3818664550781,1,41.64762878417969
1739771257,1739772828,14174,458.55389404296875,1,42.22945785522461
1739771257,1739772828,20040,430.92938232421875,0,-5.138469350640662e-05
1739771257,1739772828,7934,487.7840270996094,0,-4.9779329856391996e-05
1739771257,1739772828,20339,420.4903259277344,0,-5.137441257829778e-05
1739771257,1739772828,2168,95.1477279663086,0,-4.995714334654622e-05
1739771257,1739772828,2694,95.143310546875,0,-5.083932774141431e-05
1739771257,1739772828,9004,445.9429931640625,1,41.94754409790039
1739771257,1739772828,5935,471.3817138671875,0,-5.143071757629514e-05
1739771257,1739772828,9259,315.7969055175781,0,-4.985722262063064e-05
1739771257,1739772828,12861,537.8589477539062,1,43.952293395996094
1739771257,1739772828,24159,954.7991333007812,1,51.40766525268555
1739771257,1739772828,5542,224.62501525878906,0,-4.989851004211232e-05
1739771257,1739772828,18049,416.4510192871094,1,41.28017807006836
1739771257,1739772828,23644,951.8618774414062,1,50.44972610473633
1739771257,1739772828,21858,887.4776611328125,0,-5.164313915884122e-05
1739771257,1739772828,7225,109.896728515625,0,-4.9950467655435205e-05
1739771257,1739772828,450,61.365577697753906,0,-5.069822509540245e-05
1739771257,1739772828,2530,114.0476303100586,1,32.85183334350586
1739771257,1739772828,7156,312.66729736328125,0,-5.113484803587198e-05
1739771257,1739772828,9210,272.6747741699219,0,-5.10107129230164e-05
1739771257,1739772828,4805,124.56063842773438,1,33.07779312133789
1739771257,1739772828,4879,204.4908447265625,1,35.08649444580078
1739771257,1739772828,1423,104.3314208984375,1,32.66991424560547
1739771257,1739772828,20762,981.671875,1,51.79231262207031
1739771257,1739772828,4944,456.27667236328125,0,-4.9793605285231024e-05
1739771257,1739772828,15661,535.7365112304688,0,-4.975762203685008e-05
1739771257,1739772828,22168,453.70733642578125,1,42.12136459350586
1739771257,1739772828,24342,686.2313842773438,0,-5.156449697096832e-05
1739771257,1739772828,12834,304.7567138671875,0,-4.9862217565532774e-05
1739771257,1739772828,9110,369.278076171875,0,-5.1286140660522506e-05
1739771257,1739772828,10704,500.43017578125,1,42.00724411010742
1739771257,1739772828,13255,549.6090698242188,0,-5.1493327191565186e-05
1739771257,1739772828,19173,871.6668701171875,0,-4.960548903909512e-05
1739771257,1739772828,228,-7.000050067901611,1,31.342531204223633
1739771257,1739772828,14766,492.11639404296875,0,-4.9777368985814974e-05
1739771257,1739772828,10894,401.3695068359375,0,-5.134798266226426e-05
1739771257,1739772828,24639,1010.8468627929688,0,-4.9542461056262255e-05
1739771257,1739772828,24118,863.3817749023438,0,-5.163891546544619e-05
1739771257,1739772828,14640,547.2367553710938,0,-5.1492541388142854e-05
1739771257,1739772828,15432,463.3143615722656,0,-4.979041841579601e-05
1739771257,1739772828,5643,-28.734886169433594,0,-4.995336348656565e-05
1739771257,1739772828,12509,598.115234375,0,-5.1522547437343746e-05
1739771257,1739772828,8537,438.86767578125,1,40.62202072143555
1739771257,1739772828,8688,126.2679672241211,1,34.23332977294922
1739771257,1739772828,22654,946.3507080078125,1,51.28437805175781
1739771257,1739772828,6026,259.84161376953125,0,-4.988256114302203e-05
1739771257,1739772828,25153,598.1072387695312,1,45.20014190673828
1739771257,1739772828,4076,183.18077087402344,1,35.66831970214844
1739771257,1739772828,3874,134.93287658691406,0,-4.993913171347231e-05
1739771257,1739772828,5905,557.811767578125,1,44.3715705871582
1739771257,1739772828,8449,172.29742431640625,0,-4.9922207836061716e-05
1739771257,1739772828,1858,60.499595642089844,1,31.82889747619629
1739771257,1739772828,19372,698.0868530273438,0,-4.968409484717995e-05
1739771257,1739772828,23155,360.7237548828125,0,-4.983687904314138e-05
1739771257,1739772828,23799,805.8305053710938,0,-4.9635302275419235e-05
1739771257,1739772828,10266,497.24017333984375,0,-4.9775051593314856e-05
1739771257,1739772828,24861,893.5194702148438,0,-4.9595597374718636e-05
1739771257,1739772828,2402,92.57170104980469,1,32.475929260253906
1739771257,1739772828,16876,723.2994384765625,0,-4.9672678869683295e-05
1739771257,1739772828,25296,880.1000366210938,1,50.27811813354492
1739771257,1739772828,21261,945.7623291015625,0,-5.1666316721821204e-05
1739771257,1739772828,8218,369.5262145996094,1,39.03288650512695
1739771257,1739772828,14484,1002.97265625,1,51.21052932739258
1739771257,1739772828,8200,241.11106872558594,0,-4.989104127162136e-05
1739771257,1739772828,17150,794.4708862304688,0,-4.964045001543127e-05
1739771257,1739772828,5105,402.2030029296875,0,-4.981809252058156e-05
1739771257,1739772828,11964,451.11016845703125,1,40.90480422973633
1739771257,1739772828,7123,105.99071502685547,1,32.694759368896484
1739771257,1739772828,8346,395.5591125488281,1,39.656829833984375
1739771257,1739772828,4303,208.01731872558594,1,36.28856658935547
1739771257,1739772828,3978,126.67875671386719,1,34.243743896484375
1739771257,1739772828,13729,700.4269409179688,1,47.19084930419922
1739771257,1739772828,14906,497.5589599609375,0,-4.977490607416257e-05
1739771257,1739772828,1888,90.6663589477539,0,-4.995917697669938e-05
1739771257,1739772828,10000,308.14044189453125,0,-5.1114391681039706e-05
1739771257,1739772828,2804,59.545936584472656,1,32.533447265625
1739771257,1739772828,14444,739.7496337890625,0,-4.966522828908637e-05
1739771257,1739772828,15522,224.55967712402344,1,36.69930648803711
1739771257,1739772828,22078,957.767822265625,0,-4.956650082021952e-05
1739771257,1739772828,18717,792.5469360351562,0,-4.964131585438736e-05
1739771257,1739772828,20189,673.0447998046875,0,-4.969543806510046e-05
1739771257,1739772828,23891,1059.8319091796875,0,-5.169881114852615e-05
1739771257,1739772828,17842,513.7332763671875,0,-4.97675828228239e-05
1739771257,1739772828,17581,555.5789794921875,0,-5.1500457630027086e-05
1739771257,1739772828,17546,538.200439453125,0,-4.9756501539377496e-05
1739771257,1739772828,14242,274.8211669921875,0,-4.9875776312546805e-05
1739771257,1739772828,7431,337.6595153808594,0,-4.984732004231773e-05
1739771257,1739772828,8105,340.5653381347656,1,39.514339447021484
1739771257,1739772828,15566,397.23699951171875,0,-4.9820337153505534e-05
1739771257,1739772828,9697,581.2677001953125,1,43.743831634521484
1739771257,1739772828,6174,106.83663177490234,0,-4.99518500873819e-05
1739771257,1739772828,5705,178.91893005371094,0,-5.080785194877535e-05
1739771257,1739772828,20335,825.8193969726562,0,-5.158417843631469e-05
1739771257,1739772828,20358,669.6049194335938,0,-4.969699148205109e-05
1739771257,1739772828,23916,887.5618896484375,0,-4.959829311701469e-05
1739771257,1739772828,20775,965.933349609375,0,-4.956280463375151e-05
1739771257,1739772828,9373,489.3131103515625,1,41.759735107421875
1739771257,1739772828,13668,610.9173583984375,0,-4.97235705552157e-05
1739771257,1739772828,23059,772.728759765625,0,-4.965029802406207e-05
1739771257,1739772828,1375,163.576171875,0,-5.0813399866456166e-05
1739771257,1739772828,24698,504.4722900390625,0,-4.9771777412388474e-05
1739771257,1739772828,21934,747.2386474609375,1,48.045814514160156
1739771257,1739772828,19136,430.1642150878906,0,-4.9805425078375265e-05
1739771257,1739772828,23022,560.8336181640625,0,-4.9746256991056725e-05
1739771257,1739772828,21149,853.1622314453125,0,-4.9613874580245465e-05
1739771257,1739772828,13520,787.174560546875,0,-4.964375330018811e-05
1739771257,1739772828,13166,391.90203857421875,0,-4.982276004739106e-05
1739771257,1739772828,14275,709.758544921875,0,-4.9678808863973245e-05
1739771257,1739772828,13479,561.4833984375,0,-5.150043944013305e-05
1739771257,1739772828,11572,491.31829833984375,0,-5.144398892298341e-05
1739771257,1739772828,17648,262.576171875,1,37.63521194458008
1739771257,1739772828,3231,159.93734741210938,1,33.947242736816406
1739771257,1739772828,4316,19.235889434814453,0,-4.9991522246273234e-05
1739771257,1739772828,13265,366.1762390136719,1,40.11775207519531
1739771257,1739772828,6939,312.5101318359375,0,-4.985870691598393e-05
1739771257,1739772828,22466,760.6627807617188,1,48.284427642822266
1739771257,1739772828,22343,465.28289794921875,0,-4.978952347300947e-05
1739771257,1739772828,21523,745.4910888671875,0,-4.966263077221811e-05
1739771257,1739772828,12665,257.35113525390625,1,37.507286071777344
1739771257,1739772828,25221,990.4857177734375,0,-4.955168333253823e-05
1739771257,1739772828,20871,789.1693725585938,0,-4.964285471942276e-05
1739771257,1739772828,9777,475.7401123046875,0,-5.143296948517673e-05
1739771257,1739772828,15907,524.3334350585938,0,-4.976278432877734e-05
1739771257,1739772828,21399,686.7372436523438,0,-4.968923894921318e-05
1739771257,1739772828,19239,951.49072265625,1,50.442352294921875
1739771257,1739772828,17827,487.052490234375,0,-4.977966455044225e-05
1739771257,1739772828,17818,912.9099731445312,0,-4.958681165589951e-05
1739771257,1739772828,18505,470.6939697265625,0,-4.97870787512511e-05
1739771257,1739772828,4899,71.58464813232422,1,32.065460205078125
1739771257,1739772828,15814,428.7270812988281,1,41.559326171875
1739771257,1739772828,21938,685.5531616210938,0,-5.1524362788768485e-05
1739771257,1739772828,12534,284.6257629394531,0,-4.9871334340423346e-05
1739771257,1739772828,761,37.9547233581543,0,-5.036609582020901e-05
1739771257,1739772828,7042,407.1567077636719,1,39.92525100708008
1739771257,1739772828,9158,307.7975158691406,0,-4.98608460475225e-05
1739771257,1739772828,25442,859.327880859375,0,-4.961107697454281e-05
1739771257,1739772828,13945,300.6953125,0,-4.986405838280916e-05
1739771257,1739772828,1721,-7.014105319976807,0,-4.9988680984824896e-05
1739771257,1739772828,16755,463.80169677734375,0,-4.9790189223131165e-05
1739771257,1739772828,19495,977.9330444335938,0,-4.9557369493413717e-05
1739771257,1739772828,17612,612.3919067382812,0,-4.9722901167115197e-05
1739771257,1739772828,11332,632.713134765625,0,-5.1496768719516695e-05
1739771257,1739772828,9054,409.250732421875,0,-4.9814894737210125e-05
1739771257,1739772828,729,-12.179054260253906,1,31.646581649780273
1739771257,1739772828,18755,913.6207885742188,0,-4.9586491513764486e-05
1739771257,1739772828,22759,872.730224609375,0,-5.1643437473103404e-05
1739771257,1739772828,10059,242.4473876953125,1,37.14112854003906
1739771257,1739772828,12439,378.3988037109375,1,39.24021911621094
1739771257,1739772828,2554,119.17958068847656,0,-4.9946265789913014e-05
1739771257,1739772828,18806,556.40673828125,0,-4.974825424142182e-05
1739771257,1739772828,14122,262.220703125,0,-5.098766632727347e-05
1739771257,1739772828,22257,738.8826293945312,1,47.895809173583984
1739771257,1739772828,24408,765.8973999023438,1,48.37668228149414
1739771257,1739772828,933,57.56808090209961,0,-4.99741654493846e-05
1739771257,1739772828,12987,489.98541259765625,0,-4.977833668817766e-05
1739771257,1739772828,12051,639.9630126953125,1,46.034423828125
1739771257,1739772828,22668,464.10577392578125,0,-4.979005825589411e-05
1739771257,1739772828,41,0.0,1,31.008241653442383
1739771257,1739772828,23930,570.47265625,0,-4.974188777850941e-05
1739771257,1739772828,863,107.08586120605469,1,32.717933654785156
1739771257,1739772828,1737,21.51443862915039,1,31.0656681060791
1739771257,1739772828,18106,646.28955078125,0,-4.9707556172506884e-05
1739771257,1739772828,22965,914.2944946289062,0,-4.958618592354469e-05
1739771257,1739772828,6341,138.12884521484375,1,34.53376007080078
1739771257,1739772828,18408,834.95458984375,0,-5.162791785551235e-05
1739771257,1739772828,24194,968.4343872070312,0,-4.9561673222342506e-05
1739771257,1739772828,17217,634.2332763671875,0,-5.1540548156481236e-05
1739771257,1739772828,23272,934.7752075195312,0,-4.957691271556541e-05
1739771257,1739772828,11355,596.9443969726562,0,-4.972990063834004e-05
1739771257,1739772828,16677,643.8792114257812,0,-4.9708643928170204e-05
1739771257,1739772828,16759,573.0654907226562,0,-4.974071998731233e-05
1739771257,1739772828,20076,723.616455078125,1,47.61881637573242
1739771257,1739772828,15093,506.94598388671875,0,-4.977065691491589e-05
1739771257,1739772828,10964,468.80523681640625,0,-5.13909399160184e-05
1739771257,1739772828,18404,537.0647583007812,1,43.93548583984375
1739771257,1739772828,15863,631.06591796875,0,-4.9714446504367515e-05
1739771257,1739772828,10719,612.7225341796875,0,-4.9722752009984106e-05
1739771257,1739772828,6791,392.6598205566406,0,-4.982241443940438e-05
1739771257,1739772828,17256,827.1723022460938,0,-4.96256398037076e-05
1739771257,1739772828,12997,332.0807189941406,0,-5.119181514601223e-05
1739771257,1739772828,22199,819.2885131835938,0,-5.162071465747431e-05
1739771257,1739772828,2716,29.873123168945312,1,31.77387237548828
1739771257,1739772828,11843,687.3942260742188,0,-5.152628000359982e-05
1739771257,1739772828,17980,472.6513671875,1,41.385562896728516
1739771257,1739772828,1515,114.94985961914062,0,-5.082557981950231e-05
1739771257,1739772828,13207,499.68670654296875,0,-5.141834481037222e-05
1739771257,1739772828,10733,570.8557739257812,0,-5.146711191628128e-05
1739771257,1739772828,24023,811.7132568359375,0,-4.963263563695364e-05
1739771257,1739772828,21098,431.2209777832031,0,-4.9804948503151536e-05
1739771257,1739772828,23939,888.705810546875,1,50.41281509399414
1739771257,1739772828,20953,736.525146484375,0,-4.966669075656682e-05
1739771257,1739772828,23467,825.420166015625,0,-5.162305023986846e-05
1739771257,1739772828,17506,690.2180786132812,0,-5.152434096089564e-05
1739771257,1739772828,22467,813.4825439453125,0,-4.96318461955525e-05
1739771257,1739772828,6613,214.0727081298828,1,35.367225646972656
1739771257,1739772828,8936,462.3797302246094,0,-4.9790840421337634e-05
1739771257,1739772828,9472,195.33116149902344,1,35.972267150878906
1739771257,1739772828,144,-12.000049591064453,0,-4.998056829208508e-05
1739771257,1739772828,4946,78.59257507324219,0,-5.079973198007792e-05
1739771257,1739772828,18002,585.1022338867188,1,44.93541717529297
1739771257,1739772828,6847,490.77783203125,1,42.940101623535156
1739771257,1739772828,15066,606.0463256835938,0,-5.1523511501727626e-05
1739771257,1739772828,3517,118.55680084228516,1,34.03767776489258
1739771257,1739772828,17248,858.6726684570312,0,-5.163414607523009e-05
1739771257,1739772828,19889,845.3361206054688,0,-4.9617414333624765e-05
1739771257,1739772828,21899,780.9482421875,0,-4.9646572733763605e-05
1739771257,1739772828,13819,846.0505981445312,0,-4.961709419148974e-05
1739771257,1739772828,4837,337.2493591308594,0,-5.1207258366048336e-05
1739771257,1739772828,9039,513.5914916992188,0,-4.9767648306442425e-05
1739771257,1739772828,6243,402.9516296386719,0,-4.981775055057369e-05
1739771257,1739772828,16096,842.02490234375,0,-4.961890954291448e-05
1739771257,1739772828,10918,594.1112060546875,1,44.037662506103516
1739771257,1739772828,5976,147.37342834472656,1,34.7674560546875
1739771257,1739772828,8438,186.15359497070312,0,-4.991593232261948e-05
1739771257,1739772828,19784,412.1383361816406,0,-4.9813592340797186e-05
1739771257,1739772828,12343,478.6346435546875,1,42.67396926879883
1739771257,1739772828,3763,131.70948791503906,0,-4.994059054297395e-05
1739771257,1739772828,18842,893.5113525390625,0,-4.9595597374718636e-05
1739771257,1739772828,20163,820.6201171875,0,-4.9628608394414186e-05
1739771257,1739772828,21360,472.76055908203125,0,-5.139532731845975e-05
1739771257,1739772828,3215,123.45661926269531,0,-5.080451592220925e-05
1739771257,1739772828,6975,520.7179565429688,0,-5.14741986989975e-05
1739771257,1739772828,4641,325.48065185546875,0,-5.116437387187034e-05
1739771257,1739772828,18463,758.7846069335938,0,-4.965660991729237e-05
1739771257,1739772828,2460,53.87322235107422,0,-4.997584255761467e-05
1739771257,1739772828,15353,393.26434326171875,0,-4.9822137953015044e-05
1739771257,1739772828,16766,830.4710693359375,0,-4.962414823239669e-05
1739771257,1739772828,23712,802.4424438476562,0,-4.9636841140454635e-05
1739771257,1739772828,23702,691.9821166992188,0,-5.156570841791108e-05
1739771257,1739772828,24446,998.552978515625,0,-4.954803443979472e-05
1739771257,1739772828,25555,967.8115234375,0,-5.1670216635102406e-05
1739771257,1739772828,17725,823.3660278320312,1,49.360069274902344
1739771257,1739772828,1351,53.11583709716797,0,-4.997618088964373e-05
1739771257,1739772828,3923,123.0058822631836,0,-5.078962931293063e-05
1739771257,1739772828,24615,998.4207763671875,0,-4.954809264745563e-05
1739771257,1739772828,20055,785.0425415039062,1,48.71027374267578
1739771257,1739772828,25410,921.479248046875,1,50.914852142333984
1739771257,1739772828,19580,659.392578125,1,46.41237258911133
1739771257,1739772828,17321,952.0422973632812,0,-4.956909469910897e-05
1739771257,1739772828,22914,996.7547607421875,0,-4.95488457090687e-05
1739771257,1739772828,3145,95.17548370361328,0,-4.9957132432609797e-05
1739771257,1739772828,5358,322.76348876953125,0,-5.116489410283975e-05
1739771257,1739772828,4043,159.16481018066406,0,-4.992815593141131e-05
1739771257,1739772828,3007,174.9517822265625,0,-4.992100366507657e-05
1739771257,1739772828,12785,529.7974243164062,0,-4.976031050318852e-05
1739771257,1739772828,19100,577.3472290039062,1,44.776336669921875
1739771257,1739772828,18570,592.4503173828125,1,43.976009368896484
1739771257,1739772828,7188,543.4199829101562,0,-4.9754136853152886e-05
1739771257,1739772828,2114,65.32843780517578,0,-4.997065116185695e-05
1739771257,1739772828,23258,636.2140502929688,0,-5.1540773711167276e-05
1739771257,1739772828,17119,978.4013061523438,1,50.86572265625
1739771257,1739772828,2412,139.35313415527344,0,-4.99371271871496e-05
1739771257,1739772828,20327,816.61376953125,1,49.24732208251953
1739771257,1739772828,25021,871.93701171875,0,-4.9605368985794485e-05
1739771257,1739772828,15843,691.1222534179688,0,-4.9687252612784505e-05
1739771257,1739772828,13873,848.30078125,1,48.804588317871094
1739771257,1739772828,21122,1031.5523681640625,0,-4.9533093260833994e-05
1739771257,1739772828,3921,158.55911254882812,1,33.90716552734375
1739771257,1739772828,11855,580.0455322265625,0,-4.973755494575016e-05
1739771257,1739772828,12518,375.14678955078125,1,40.327354431152344
1739771257,1739772828,22564,533.6802368164062,1,43.86374282836914
1739771257,1739772828,6877,269.3420715332031,1,37.80051040649414
1739771257,1739772828,8823,542.1285400390625,0,-4.9754726205719635e-05
1739771257,1739772828,7779,456.1397399902344,0,-4.9793667130870745e-05
1739771257,1739772828,4496,260.4142761230469,0,-4.988230284652673e-05
1739771257,1739772828,22494,452.375244140625,0,-5.1411017921054736e-05
1739771257,1739772828,7911,293.8911437988281,0,-4.986713975085877e-05
1739771257,1739772828,14989,725.0926513671875,0,-5.1581966545199975e-05
1739771257,1739772828,12940,597.621826171875,0,-4.972959141014144e-05
1739771257,1739772828,12202,238.3366241455078,0,-4.9892300012288615e-05
1739771257,1739772828,1899,142.47100830078125,1,33.5406494140625
1739771257,1739772828,20052,622.1426391601562,1,45.68255615234375
1739771257,1739772828,6158,241.94589233398438,0,-5.093372237752192e-05
1739771257,1739772828,2136,-34.92539596557617,0,-4.994329719920643e-05
1739771257,1739772828,9877,444.8663635253906,0,-4.979876757715829e-05
1739771257,1739772828,9626,460.6240234375,0,-5.1423314289422706e-05
1739771257,1739772828,13519,713.8704833984375,0,-5.153867823537439e-05
1739771257,1739772828,5556,382.04296875,0,-5.129216151544824e-05
1739771257,1739772828,7286,226.69837951660156,0,-4.9897567805601284e-05
1739771257,1739772828,21249,532.8207397460938,1,43.84550094604492
1739771257,1739772828,8197,194.41653442382812,1,35.94941711425781
1739771257,1739772828,1191,96.42498016357422,0,-4.9956572183873504e-05
1739771257,1739772828,18114,640.3464965820312,0,-4.971024100086652e-05
1739771257,1739772828,21142,671.2227172851562,1,45.560516357421875
1739771257,1739772828,5779,285.42510986328125,0,-5.104882438899949e-05
1739771257,1739772828,17354,585.947509765625,1,44.95269775390625
1739771257,1739772828,10288,541.8433837890625,0,-5.148812124389224e-05
1739771257,1739772828,19598,560.5200805664062,0,-4.974639159627259e-05
1739771257,1739772828,10005,436.8663024902344,0,-4.980239100405015e-05
1739771257,1739772828,23274,562.1925048828125,0,-4.974564217263833e-05
1739771257,1739772828,21295,959.3787231445312,1,50.56270980834961
1739771257,1739772828,21299,846.97119140625,0,-5.1629238441819325e-05
1739771257,1739772828,21983,939.5004272460938,0,-4.957477358402684e-05
1739771257,1739772828,1346,51.16082000732422,1,32.31895065307617
1739771257,1739772828,2576,69.31851196289062,1,32.02131652832031
1739771257,1739772828,15340,748.2957763671875,0,-4.966135384165682e-05
1739771257,1739772828,10093,539.7178955078125,0,-4.975581759936176e-05
1739771257,1739772828,16592,848.1866455078125,0,-4.961611921316944e-05
1739771257,1739772828,18808,820.8026733398438,0,-5.162256638868712e-05
1739771257,1739772828,20714,465.2211608886719,0,-4.9789552576839924e-05
1739771257,1739772828,6968,34.19231033325195,0,-4.998475196771324e-05
1739771257,1739772828,219,-11.000049591064453,1,31.533550262451172
1739771257,1739772828,20251,586.4279174804688,0,-4.9734662752598524e-05
1739771257,1739772828,19903,1004.4200439453125,0,-4.9545375077286735e-05
1739771257,1739772828,19957,597.3107299804688,0,-4.9729733291314915e-05
1739771257,1739772828,1823,71.06266784667969,0,-4.996805728296749e-05
1739771257,1739772828,20781,801.4920654296875,1,48.992122650146484
1739771257,1739772828,20725,642.940185546875,1,46.09272003173828
1739771257,1739772828,17473,610.233154296875,0,-4.9723879783414304e-05
1739771257,1739772828,21712,948.2819213867188,0,-4.957079727319069e-05
1739771257,1739772828,3278,41.07301712036133,0,-5.0414000725140795e-05
1739771257,1739772828,8940,431.10333251953125,0,-4.980500307283364e-05
1739771257,1739772828,1513,44.79267883300781,1,31.371728897094727
1739771257,1739772828,13979,288.2933349609375,1,38.26132583618164
1739771257,1739772828,23886,746.0033569335938,1,48.02370834350586
1739771257,1739772828,4530,226.4256591796875,0,-5.089507612865418e-05
1739771257,1739772828,13989,578.1832275390625,0,-5.150531796971336e-05
1739771257,1739772828,3469,84.91513061523438,1,32.33696365356445
1739771257,1739772828,9493,433.4496765136719,0,-4.980394078302197e-05
1739771257,1739772828,23652,648.150634765625,1,46.19441604614258
1739771257,1739772828,13714,740.3413696289062,0,-4.9664962716633454e-05
1739771257,1739772828,2132,93.71996307373047,1,33.40591049194336
