model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818739,1739820409,13245,-0.9823591709136963,1,25.873537063598633
1739818739,1739820409,10672,0.3655461072921753,1,9.28561782836914
1739818739,1739820409,15362,-0.7495183944702148,0,-4.285247268853709e-05
1739818739,1739820409,2219,-0.1391255259513855,0,-4.268101474735886e-05
1739818739,1739820409,18886,-1.5773670673370361,0,-4.212422209093347e-05
1739818739,1739820409,9617,-0.4551694393157959,0,-4.2602561734383926e-05
1739818739,1739820409,12017,0.23278078436851501,1,11.498632431030273
1739818739,1739820409,1954,-2.010035276412964,1,28.518884658813477
1739818739,1739820409,13540,-0.24680984020233154,0,-4.263959272066131e-05
1739818739,1739820409,14144,-0.42308276891708374,1,11.099716186523438
1739818739,1739820409,24446,-1.3939096927642822,1,44.41559982299805
1739818739,1739820409,23725,-0.7586838603019714,0,-4.256531974533573e-05
1739818739,1739820409,23203,0.40385520458221436,0,-4.2925119487335905e-05
1739818739,1739820409,704,-1.2670953273773193,1,17.30866241455078
1739818739,1739820409,3164,-0.017311520874500275,0,-4.4446915126172826e-05
1739818739,1739820409,11240,1.2092771530151367,1,9.337970733642578
1739818739,1739820409,16611,-0.2513735592365265,1,18.947002410888672
1739818739,1739820409,11666,-0.9984034895896912,1,14.5125732421875
1739818739,1739820409,11863,-0.4441853165626526,1,11.179780006408691
1739818739,1739820409,3355,-0.23261156678199768,0,-4.284672104404308e-05
1739818739,1739820409,1099,-0.14761972427368164,1,10.25220012664795
1739818739,1739820409,4535,-1.2675772905349731,1,33.1855583190918
1739818739,1739820409,15911,-0.9018256664276123,1,13.721343040466309
1739818739,1739820409,19601,-0.13542389869689941,1,20.33192253112793
1739818739,1739820409,21294,-1.296510100364685,1,43.525150299072266
1739818739,1739820409,17107,-0.7043386101722717,1,12.408730506896973
1739818739,1739820409,5305,-1.0252758264541626,1,32.879695892333984
1739818739,1739820409,11084,-0.9954102039337158,0,-4.219393667881377e-05
1739818739,1739820409,18782,-1.9918681383132935,0,-4.21128497691825e-05
1739818739,1739820409,19733,0.025686442852020264,1,11.167145729064941
1739818739,1739820409,16683,-1.0229835510253906,0,-4.218960748403333e-05
1739818739,1739820409,9782,-0.6225764751434326,0,-4.2554289393592626e-05
1739818739,1739820409,13463,-0.663403332233429,1,12.181777954101562
1739818739,1739820409,18379,0.39813679456710815,0,-4.449554398888722e-05
1739818739,1739820409,21243,-0.6464260220527649,0,-4.2256324377376586e-05
1739818739,1739820409,6327,-1.273977279663086,0,-4.4293505197856575e-05
1739818739,1739820409,25485,-0.2919594943523407,1,13.520169258117676
1739818739,1739820409,3309,-0.5541181564331055,0,-4.227542012813501e-05
1739818739,1739820409,21761,-1.1627293825149536,0,-4.2169020161964e-05
1739818739,1739820409,10503,-0.25089406967163086,1,10.531697273254395
1739818739,1739820409,1744,0.2569506764411926,1,9.886984825134277
1739818739,1739820409,1051,-2.7888782024383545,1,37.958763122558594
1739818739,1739820409,15808,-0.5920127630233765,0,-4.26246588176582e-05
1739818739,1739820409,12703,-0.7837620973587036,1,20.03820037841797
1739818739,1739820409,5873,-0.10205906629562378,1,11.247264862060547
1739818739,1739820409,17176,0.2829310894012451,0,-4.252567305229604e-05
1739818739,1739820409,16069,-0.030708611011505127,0,-4.268958582542837e-05
1739818739,1739820409,8881,-0.7524968385696411,0,-4.258779881638475e-05
1739818739,1739820409,22748,-1.539241909980774,0,-4.2127107008127496e-05
1739818739,1739820409,14702,-0.610602080821991,1,23.508100509643555
1739818739,1739820409,19550,0.5508557558059692,0,-4.299033753341064e-05
1739818739,1739820409,6867,-1.264816164970398,1,17.2811336517334
1739818739,1739820409,18771,-0.18177920579910278,1,12.010997772216797
1739818739,1739820409,18342,0.838007926940918,1,9.452926635742188
1739818739,1739820409,16973,-0.8859451413154602,0,-4.2943309381371364e-05
1739818739,1739820409,9212,-0.07198388874530792,1,16.637195587158203
1739818739,1739820409,25285,0.19723695516586304,1,10.083464622497559
1739818739,1739820409,14572,1.065500020980835,1,8.418220520019531
1739818739,1739820409,17164,-1.9366428852081299,1,27.355337142944336
1739818739,1739820409,22151,-2.821798801422119,0,-4.217895184410736e-05
1739818739,1739820409,20832,-2.723163604736328,0,-4.2167888750554994e-05
1739818739,1739820409,2198,-1.4475598335266113,0,-4.213517240714282e-05
1739818739,1739820409,7522,0.25042036175727844,1,28.876556396484375
1739818739,1739820409,19595,-2.3192338943481445,1,32.99929428100586
1739818739,1739820409,25468,0.1564774513244629,1,10.231797218322754
1739818739,1739820409,18329,-0.9491973519325256,1,14.096177101135254
1739818739,1739820409,7806,-1.0582122802734375,0,-4.305345282773487e-05
1739818739,1739820409,998,-0.0989077091217041,1,10.133349418640137
1739818739,1739820409,22844,-0.6453682780265808,1,12.086170196533203
1739818739,1739820409,11954,-1.5074433088302612,1,20.55210304260254
1739818739,1739820409,21720,-2.57228684425354,1,35.96100616455078
1739818739,1739820409,16810,-0.7363673448562622,1,18.285221099853516
1739818739,1739820409,22806,-1.5928078889846802,1,21.842548370361328
1739818739,1739820409,4847,-0.7875051498413086,1,19.08847999572754
1739818739,1739820409,8124,0.5650540590286255,0,-4.4307904317975044e-05
1739818739,1739820409,148,-1.4699846506118774,1,46.494056701660156
1739818739,1739820409,24867,-0.6102853417396545,1,15.53602409362793
1739818739,1739820409,19519,0.03096744418144226,1,12.388470649719238
1739818739,1739820409,16346,0.9602287411689758,0,-4.7731344238854945e-05
1739818739,1739820409,115,-2.6188907623291016,0,-4.215661101625301e-05
1739818739,1739820409,7733,-1.2113752365112305,0,-4.379690290079452e-05
1739818739,1739820409,5665,-0.4574073553085327,1,11.23125171661377
1739818739,1739820409,11410,-0.36032384634017944,1,10.87594985961914
1739818739,1739820409,11205,-0.48705971240997314,1,11.350475311279297
1739818739,1739820409,24433,-1.162585973739624,0,-4.452177745406516e-05
1739818739,1739820409,23297,-0.21843628585338593,0,-4.571876343106851e-05
1739818739,1739820409,10096,-2.01069712638855,1,28.529254913330078
1739818739,1739820409,21886,-0.6240507364273071,0,-4.253079168847762e-05
1739818739,1739820409,17653,-1.7841049432754517,0,-4.2113846575375646e-05
1739818739,1739820409,2681,-1.0225343704223633,0,-4.218967296765186e-05
1739818739,1739820409,10590,-1.5272541046142578,0,-4.212807471049018e-05
1739818739,1739820409,17488,-1.2720460891723633,0,-4.2627743823686615e-05
1739818739,1739820409,5595,-0.19400274753570557,1,11.78604793548584
1739818739,1739820409,9460,-1.098839282989502,0,-4.217814057483338e-05
1739818739,1739820409,3937,0.13560450077056885,1,9.652345657348633
1739818739,1739820409,24885,-0.2927614450454712,1,19.753761291503906
1739818739,1739820409,1480,-1.0844199657440186,1,15.30972671508789
1739818739,1739820409,12194,-0.7554959058761597,0,-4.2235260480083525e-05
1739818739,1739820409,16865,-0.6054109930992126,1,16.95480728149414
1739818739,1739820409,315,-2.057283639907837,0,-4.211445411783643e-05
1739818739,1739820409,23665,-0.3446350693702698,1,10.823174476623535
1739818739,1739820409,7939,-0.2770802974700928,1,12.187427520751953
1739818739,1739820409,14448,-0.445097953081131,1,13.960112571716309
1739818739,1739820409,11712,-0.3754160404205322,1,10.927875518798828
1739818739,1739820409,13048,-0.611717700958252,1,11.91463851928711
1739818739,1739820409,19125,-1.3428764343261719,0,-4.214618820697069e-05
1739818739,1739820409,9740,-0.04720437526702881,0,-4.24071004090365e-05
1739818739,1739820409,8695,-1.7865357398986816,1,24.927894592285156
1739818739,1739820409,930,-0.22146594524383545,1,11.891143798828125
1739818739,1739820409,8150,-0.7423545718193054,0,-4.256227475707419e-05
1739818739,1739820409,6413,-0.7265489101409912,1,16.544944763183594
1739818739,1739820409,10535,-2.2006497383117676,0,-4.2120889702346176e-05
1739818739,1739820409,8495,0.39058586955070496,1,11.148721694946289
1739818739,1739820409,9922,-2.006345272064209,0,-4.211312989355065e-05
1739818739,1739820409,17213,-0.648476779460907,1,17.50326919555664
1739818739,1739820409,11649,-0.8245508074760437,0,-4.266027099220082e-05
1739818739,1739820409,14790,-0.2528358995914459,0,-4.343174077803269e-05
1739818739,1739820409,25062,-0.8039140701293945,1,13.02281665802002
1739818739,1739820409,24929,-0.07096142321825027,1,20.269489288330078
1739818739,1739820409,14549,-1.2681235074996948,1,17.32110595703125
1739818739,1739820409,4120,-2.877610445022583,0,-4.218532194499858e-05
1739818739,1739820409,18049,-1.848154067993164,0,-4.211252962704748e-05
1739818739,1739820409,4326,-1.8346316814422607,0,-4.211272607790306e-05
1739818739,1739820409,23323,-0.7358586192131042,0,-4.2238938476657495e-05
1739818739,1739820409,15620,-1.3582236766815186,0,-4.214446380501613e-05
1739818739,1739820409,10684,-0.16410771012306213,0,-4.289102434995584e-05
1739818739,1739820409,969,-1.915947437286377,0,-4.211211853544228e-05
1739818739,1739820409,12243,-1.0966932773590088,1,15.430864334106445
1739818739,1739820409,4865,-0.22656989097595215,1,44.79728698730469
1739818739,1739820409,21847,-0.10117173194885254,0,-4.278399865143001e-05
1739818739,1739820409,24536,-0.011430591344833374,0,-4.331992022343911e-05
1739818739,1739820409,9066,-0.3063257932662964,1,10.699278831481934
1739818739,1739820409,1753,-1.2113853693008423,1,16.654399871826172
1739818739,1739820409,14053,0.14314138889312744,1,10.231314659118652
1739818739,1739820409,2318,-0.3850131034851074,1,10.961503982543945
1739818739,1739820409,12501,-1.7644743919372559,1,24.570415496826172
1739818739,1739820409,24298,0.03223353624343872,1,23.795272827148438
1739818739,1739820409,8817,-0.7975180745124817,1,19.33707046508789
1739818739,1739820409,9918,1.0274267196655273,0,-5.258376040728763e-05
1739818739,1739820409,9129,-1.7868120670318604,1,24.932373046875
1739818739,1739820409,16871,-0.0004673004150390625,0,-4.653124778997153e-05
1739818739,1739820409,8332,1.2423830032348633,1,8.750497817993164
1739818739,1739820409,9996,-0.7700349688529968,1,12.803552627563477
1739818739,1739820409,25571,-1.73555588722229,1,24.10310935974121
1739818739,1739820409,21654,-1.784037709236145,0,-4.2113846575375646e-05
1739818739,1739820409,5247,-1.2056196928024292,0,-4.216318120597862e-05
1739818739,1739820409,22992,-0.1422131359577179,0,-4.486024772631936e-05
1739818739,1739820409,3576,-0.538074254989624,1,17.08787727355957
1739818739,1739820409,16941,-0.9882053136825562,0,-4.21950790041592e-05
1739818739,1739820409,19649,-1.4009051322937012,1,19.035144805908203
1739818739,1739820409,21774,-0.639548659324646,1,12.05587387084961
1739818739,1739820409,22975,0.1027643084526062,1,10.357976913452148
1739818739,1739820409,24601,-0.8128581047058105,1,20.28091049194336
1739818739,1739820409,7841,-2.416886806488037,1,34.22407150268555
1739818739,1739820409,7827,-1.5467288494110107,0,-4.212651765556075e-05
1739818739,1739820409,7881,-0.20531708002090454,0,-4.329641524236649e-05
1739818739,1739820409,11988,-0.9064325094223022,1,26.663639068603516
1739818739,1739820409,15187,-0.6157202124595642,1,11.934584617614746
1739818739,1739820409,11496,0.7275997400283813,0,-4.2739284253912047e-05
1739818739,1739820409,21545,0.03737509250640869,0,-4.2434618080733344e-05
1739818739,1739820409,13859,-0.9584627151489258,0,-4.2199873860226944e-05
1739818739,1739820409,2513,0.18203198909759521,0,-4.278093547327444e-05
1739818739,1739820409,13396,-1.7298942804336548,0,-4.2115676478715613e-05
1739818739,1739820409,11560,-0.3138033151626587,0,-4.2775551264639944e-05
1739818739,1739820409,1386,-0.4205465316772461,1,11.090262413024902
1739818739,1739820409,6674,-0.2222614288330078,0,-4.235570304444991e-05
1739818739,1739820409,20036,-2.484309673309326,1,35.00978469848633
1739818739,1739820409,1119,0.08251196146011353,1,38.85771942138672
1739818739,1739820409,12665,-0.7514661550521851,1,22.946977615356445
1739818739,1739820409,18706,-2.4894537925720215,1,35.06770324707031
1739818739,1739820409,6587,-1.1801482439041138,1,16.304685592651367
1739818739,1739820409,3951,0.20993554592132568,0,-4.24967693106737e-05
1739818739,1739820409,22738,-1.114612340927124,0,-4.21758450102061e-05
1739818739,1739820409,13975,-0.34699317812919617,0,-4.281977453501895e-05
1739818739,1739820409,16230,-3.2244577407836914,0,-4.2225241486448795e-05
1739818739,1739820409,1265,-0.3195916712284088,1,12.568025588989258
1739818739,1739820409,6995,-1.1617621183395386,0,-4.267849726602435e-05
1739818739,1739820409,24718,-0.9354052543640137,1,13.984456062316895
1739818739,1739820409,474,-1.9217555522918701,1,27.116592407226562
1739818739,1739820409,16113,-1.1209520101547241,1,15.675827980041504
1739818739,1739820409,21078,-1.0066953897476196,1,24.64771842956543
1739818739,1739820409,136,-3.025482654571533,0,-4.2202351323794574e-05
1739818739,1739820409,21320,-1.888808012008667,1,26.58584213256836
1739818739,1739820409,15705,0.20059353113174438,0,-4.280242137610912e-05
1739818739,1739820409,2188,-1.013277292251587,1,14.644024848937988
1739818739,1739820409,9170,-0.16523313522338867,0,-4.280141365597956e-05
1739818739,1739820409,15819,-0.47940999269485474,0,-4.229180558468215e-05
1739818739,1739820409,20290,-1.1193058490753174,0,-4.2175168346147984e-05
1739818739,1739820409,10565,-0.5629011392593384,0,-4.2273550207028165e-05
1739818739,1739820409,7581,-0.9998036623001099,1,28.57683753967285
1739818739,1739820409,16850,0.02496105432510376,1,10.957409858703613
1739818739,1739820409,6699,-1.177374005317688,1,33.846588134765625
1739818739,1739820409,12686,0.6739789247512817,0,-4.408810491440818e-05
1739818739,1739820409,5344,-0.24258369207382202,1,12.250391006469727
1739818739,1739820409,13543,-1.5061616897583008,0,-4.212983913021162e-05
1739818739,1739820409,18627,0.7972820997238159,0,-4.277902189642191e-05
1739818739,1739820409,20879,-1.3461248874664307,0,-4.214582440908998e-05
1739818739,1739820409,18483,-1.6938356161117554,0,-4.211724808556028e-05
1739818739,1739820409,1917,-0.7452092170715332,0,-4.2614046833477914e-05
1739818739,1739820409,10855,-1.3247383832931519,1,18.026216506958008
1739818739,1739820409,22953,-1.370005488395691,0,-4.2143165046582e-05
1739818739,1739820409,12220,-0.6275684237480164,1,11.994342803955078
1739818739,1739820409,12470,-2.5158026218414307,1,35.35988998413086
1739818739,1739820409,22482,-0.3917815685272217,0,-4.2312203731853515e-05
1739818739,1739820409,23613,-1.5795328617095947,1,21.638160705566406
1739818739,1739820409,9610,0.32900989055633545,0,-4.2995470721507445e-05
1739818739,1739820409,22462,0.3644965887069702,1,9.632850646972656
1739818739,1739820409,22282,-1.0658583641052246,1,15.130072593688965
1739818739,1739820409,6839,-0.8044606447219849,0,-4.354602424427867e-05
1739818739,1739820409,25398,0.5743526220321655,0,-4.265802999725565e-05
1739818739,1739820409,19558,-0.030304312705993652,0,-4.2723386286525056e-05
1739818739,1739820409,20433,0.43737950921058655,1,10.336639404296875
1739818739,1739820409,22726,-1.838714361190796,1,25.774629592895508
1739818739,1739820409,18521,-0.17489373683929443,1,11.930999755859375
1739818739,1739820409,18954,-2.1209373474121094,0,-4.2116836993955076e-05
1739818739,1739820409,19301,-0.10103714466094971,0,-4.267720942152664e-05
1739818739,1739820409,9510,-1.6637623310089111,0,-4.2118776036659256e-05
1739818739,1739820409,25553,1.307025671005249,0,-4.387285662232898e-05
1739818739,1739820409,17083,-0.9709007740020752,0,-4.2197858419967815e-05
1739818739,1739820409,22904,-1.4293211698532104,1,46.725914001464844
1739818739,1739820409,13477,-1.0139260292053223,1,14.649816513061523
1739818739,1739820409,1706,-0.734143853187561,1,16.954547882080078
1739818739,1739820409,5214,-0.683119535446167,1,12.289336204528809
1739818739,1739820409,10335,-1.853013038635254,0,-4.211246414342895e-05
1739818739,1739820409,17507,-1.0851348638534546,0,-4.218016329105012e-05
1739818739,1739820409,12575,-1.138962745666504,1,15.86247730255127
1739818739,1739820409,1134,0.8212329745292664,1,8.762283325195312
1739818739,1739820409,18906,-1.400568962097168,0,-4.213989450363442e-05
1739818739,1739820409,17248,-0.1634243130683899,0,-4.265655661583878e-05
1739818739,1739820409,343,-3.612781524658203,1,42.22244644165039
1739818739,1739820409,3346,-0.5930072069168091,0,-4.256862303009257e-05
1739818739,1739820409,15069,-0.6010465025901794,0,-4.252401413396001e-05
1739818739,1739820409,1412,0.08269134163856506,0,-4.339231236372143e-05
1739818739,1739820409,18681,-0.4077789783477783,1,11.043212890625
1739818739,1739820409,3799,-0.7886140942573547,1,25.238969802856445
1739818739,1739820409,3149,-0.8297499418258667,1,20.797868728637695
1739818739,1739820409,11617,-2.99070143699646,1,39.42379379272461
1739818739,1739820409,23776,-3.6003100872039795,1,42.184444427490234
1739818739,1739820409,6604,0.3392791152000427,1,23.12272071838379
1739818739,1739820409,3228,-0.4443722069263458,1,15.834856986999512
1739818739,1739820409,8089,-0.29342228174209595,0,-4.293582242098637e-05
1739818739,1739820409,22453,0.7117971181869507,0,-4.273052036296576e-05
1739818739,1739820409,10929,0.04275261610746384,1,17.863113403320312
1739818739,1739820409,7492,-0.37898382544517517,1,13.113983154296875
1739818739,1739820409,18526,-1.1786839962005615,0,-4.352872201707214e-05
1739818739,1739820409,18600,0.2684411406517029,1,35.200469970703125
1739818739,1739820409,15479,-0.1369621753692627,1,12.06824779510498
1739818739,1739820409,5046,-0.06582695245742798,1,33.4376335144043
1739818739,1739820409,744,-3.005999803543091,0,-4.22001066908706e-05
1739818739,1739820409,11528,-0.1140052080154419,1,11.829797744750977
1739818739,1739820409,17118,-0.5777571201324463,1,11.750205993652344
1739818739,1739820409,13692,-0.640940248966217,1,12.063095092773438
1739818739,1739820409,24767,-0.3723149597644806,0,-4.2955231037922204e-05
1739818739,1739820409,8502,-1.1813017129898071,1,34.11777877807617
1739818739,1739820409,9929,-0.3363443613052368,1,10.79577350616455
1739818739,1739820409,10651,-0.45098721981048584,1,11.206131935119629
1739818739,1739820409,3713,-0.8334064483642578,0,-4.222110874252394e-05
1739818739,1739820409,22976,-0.5660150051116943,1,15.391857147216797
1739818739,1739820409,16116,-1.1371408700942993,1,15.84341049194336
1739818739,1739820409,10695,-0.24256780743598938,0,-4.300436921766959e-05
1739818739,1739820409,21054,-1.4955388307571411,1,20.37704086303711
1739818739,1739820409,11307,-1.864485502243042,0,-4.2112333176191896e-05
1739818739,1739820409,10017,-0.7986884713172913,1,12.988273620605469
1739818739,1739820409,593,-0.7248420715332031,1,12.527796745300293
1739818739,1739820409,21892,-1.0241291522979736,1,40.71561813354492
1739818739,1739820409,24259,-1.4359917640686035,1,19.52187728881836
1739818739,1739820409,7265,-0.840941309928894,1,13.275347709655762
1739818739,1739820409,3155,-0.7353990077972412,1,12.59054946899414
1739818739,1739820409,23020,-0.2119552493095398,1,11.921586036682129
1739818739,1739820409,19656,0.1836143136024475,0,-4.340261148172431e-05
1739818739,1739820409,19004,0.4355905055999756,0,-4.2591505916789174e-05
1739818739,1739820409,19607,-0.48880618810653687,0,-4.228969555697404e-05
1739818739,1739820409,20346,1.3622150421142578,0,-5.0805181672330946e-05
1739818739,1739820409,18123,-1.2352794408798218,1,31.404464721679688
1739818739,1739820409,18366,-0.6097663640975952,1,15.272025108337402
1739818739,1739820409,7508,-0.23676425218582153,0,-4.263494338374585e-05
1739818739,1739820409,18604,-2.0445139408111572,1,29.055789947509766
1739818739,1739820409,1609,-1.0879387855529785,1,37.359352111816406
1739818739,1739820409,11495,-0.9476438760757446,1,27.273771286010742
1739818739,1739820409,4510,0.05640769749879837,0,-4.5724485971732065e-05
1739818739,1739820409,15497,-1.2447949647903442,1,42.93408966064453
1739818739,1739820409,21903,-2.778989315032959,1,37.87767028808594
1739818739,1739820409,1750,1.352713704109192,1,8.19277572631836
1739818739,1739820409,25541,-0.2507610321044922,0,-4.234798325342126e-05
1739818739,1739820409,4757,0.5385833978652954,1,9.667012214660645
1739818739,1739820409,9666,-1.3286913633346558,0,-4.2147821659455076e-05
1739818739,1739820409,18335,-0.1071026474237442,0,-4.569652446662076e-05
1739818739,1739820409,3725,-1.0816255807876587,1,15.2824068069458
1739818739,1739820409,2178,-2.4100303649902344,1,34.14141082763672
1739818739,1739820409,9786,0.12417763471603394,0,-4.27872764703352e-05
1739818739,1739820409,16136,-1.0315539836883545,0,-4.280339999240823e-05
1739818739,1739820409,278,-2.002678394317627,0,-4.597811494022608e-05
1739818739,1739820409,17687,-1.1172597408294678,0,-4.2909610783681273e-05
1739818739,1739820409,24799,0.18099868297576904,0,-4.286271723685786e-05
1739818739,1739820409,9770,-0.7842303514480591,1,19.472881317138672
1739818739,1739820409,4472,-0.7088407278060913,0,-4.224408257869072e-05
1739818739,1739820409,20679,-0.37271398305892944,0,-4.5351753215072677e-05
1739818739,1739820409,4552,-1.0466127395629883,1,14.948272705078125
1739818739,1739820409,13531,-1.2914760112762451,1,17.607187271118164
1739818739,1739820409,8938,0.23579621315002441,0,-4.25068246840965e-05
1739818739,1739820409,15780,0.5543084740638733,1,10.174025535583496
1739818739,1739820409,22192,-0.8443039655685425,1,13.29896354675293
1739818739,1739820409,7662,-1.4277188777923584,0,-4.213712236378342e-05
1739818739,1739820409,11372,-0.8917404413223267,0,-4.22109842475038e-05
1739818739,1739820409,20711,-0.5021330118179321,1,14.182463645935059
1739818739,1739820409,23654,-1.2471795082092285,0,-4.287100819055922e-05
1739818739,1739820409,12033,-1.0420546531677246,1,27.46302032470703
1739818739,1739820409,14762,-1.1178734302520752,0,-4.217537571093999e-05
1739818739,1739820409,9696,-1.2823662757873535,0,-4.215335866319947e-05
1739818739,1739820409,9835,-1.5522477626800537,1,21.222143173217773
1739818739,1739820409,13216,1.2109116315841675,0,-4.352159521658905e-05
1739818739,1739820409,8945,-0.3305235505104065,1,15.871671676635742
1739818739,1739820409,20605,-0.6057910919189453,1,11.88532829284668
1739818739,1739820409,1457,-0.5947656035423279,1,11.83149528503418
1739818739,1739820409,7681,0.029840707778930664,0,-4.243209332344122e-05
1739818739,1739820409,24766,-1.394949197769165,1,45.168800354003906
1739818739,1739820409,25596,0.21212589740753174,1,10.087146759033203
1739818739,1739820409,3013,0.603813648223877,0,-4.30316140409559e-05
1739818739,1739820409,595,0.22546550631523132,0,-4.531516970018856e-05
1739818739,1739820409,23645,-1.3437402248382568,0,-4.52354179287795e-05
1739818739,1739820409,5224,-2.286928415298462,1,50.97663116455078
1739818739,1739820409,5641,-1.8697340488433838,0,-4.21122822444886e-05
1739818739,1739820409,16926,-0.15907108783721924,1,10.281277656555176
1739818739,1739820409,1615,-0.38441455364227295,1,13.472928047180176
1739818739,1739820409,16072,-1.0783501863479614,0,-4.218117464915849e-05
1739818739,1739820409,18699,-0.7374758124351501,0,-4.22386328864377e-05
1739818739,1739820409,679,-0.01871335506439209,0,-4.979000732419081e-05
1739818739,1739820409,13625,-2.5201308727264404,1,35.40716552734375
1739818739,1739820409,9653,-2.0191330909729004,1,28.661239624023438
1739818739,1739820409,22072,-0.9260897636413574,0,-4.338966391514987e-05
1739818739,1739820409,15641,-1.0266282558441162,0,-4.2792300519067794e-05
1739818739,1739820409,8199,-1.2946747541427612,1,17.646896362304688
1739818739,1739820409,18561,-1.2112606763839722,1,41.77937698364258
1739818739,1739820409,1707,-0.04473292827606201,1,10.942009925842285
1739818739,1739820409,15342,-0.20914578437805176,1,10.413887023925781
1739818739,1739820409,9188,0.6353126764297485,0,-4.268935663276352e-05
1739818739,1739820409,18853,-2.767402410507202,0,-4.217281093588099e-05
1739818739,1739820409,13683,-4.312337398529053,1,43.70999526977539
1739818739,1739820409,13171,-2.7311458587646484,0,-4.216877277940512e-05
1739818739,1739820409,20027,-1.7168116569519043,1,48.55002212524414
1739818739,1739820409,5427,-0.814009964466095,1,13.090314865112305
1739818739,1739820409,15407,-2.915011405944824,0,-4.2189614759990945e-05
1739818739,1739820409,13533,-0.6799202561378479,1,12.271663665771484
1739818739,1739820409,4821,-1.344690203666687,1,45.37283706665039
1739818739,1739820409,8356,-1.9688141345977783,1,27.868406295776367
1739818739,1739820409,13741,-0.7708446979522705,1,12.808664321899414
1739818739,1739820409,23519,1.0967285633087158,1,13.845075607299805
1739818739,1739820409,11483,-0.13475817441940308,0,-4.306764458306134e-05
1739818739,1739820409,24420,-0.5548195838928223,1,11.643852233886719
1739818739,1739820409,1625,-0.44337981939315796,0,-4.2300031054764986e-05
1739818739,1739820409,22698,-4.940338611602783,0,-4.5767330448143184e-05
1739818739,1739820409,24340,-0.1536577343940735,0,-4.2653988202800974e-05
1739818739,1739820409,24338,-1.235085129737854,0,-4.215931039652787e-05
1739818739,1739820409,24594,-2.1837992668151855,0,-4.211993655189872e-05
1739818739,1739820409,25512,-2.0417227745056152,0,-4.211399573250674e-05
1739818739,1739820409,11909,-0.8995089530944824,0,-4.2209667299175635e-05
1739818739,1739820409,23860,-1.489806056022644,0,-4.213126885588281e-05
1739818739,1739820409,9796,-1.4791080951690674,0,-4.213222928228788e-05
1739818739,1739820409,22913,-0.8840805888175964,0,-4.2614632548065856e-05
1739818739,1739820409,15175,-0.5358306169509888,1,11.558573722839355
1739818739,1739820409,24924,0.03445225954055786,0,-4.273657759767957e-05
1739818739,1739820409,9754,-1.309299111366272,0,-4.215009539620951e-05
1739818739,1739820409,9364,-0.7637541890144348,0,-4.288347190595232e-05
1739818739,1739820409,9603,0.8631237745285034,0,-4.32436827395577e-05
1739818739,1739820409,23682,-1.1194952726364136,1,15.660908699035645
1739818739,1739820409,8984,0.11780530214309692,0,-4.297746272641234e-05
1739818739,1739820409,24497,-1.5980966091156006,1,21.924318313598633
1739818739,1739820409,24159,0.025996148586273193,1,10.700900077819824
1739818739,1739820409,18611,-2.145604372024536,0,-4.211796840536408e-05
1739818739,1739820409,8154,-0.7227576375007629,1,12.515523910522461
1739818739,1739820409,7061,-1.600333333015442,1,21.95895767211914
1739818739,1739820409,548,-1.5265908241271973,0,-4.212812564219348e-05
1739818739,1739820409,14327,-1.863586187362671,0,-4.211234409012832e-05
1739818739,1739820409,5450,0.8072702288627625,1,8.78192138671875
1739818739,1739820409,20459,-2.077597141265869,0,-4.211513441987336e-05
1739818739,1739820409,14178,0.004825234413146973,0,-4.242380600771867e-05
1739818739,1739820409,20490,0.1417716145515442,1,10.291619300842285
1739818739,1739820409,18427,-1.1908470392227173,0,-4.4993983465246856e-05
1739818739,1739820409,3025,-1.3406519889831543,1,18.231416702270508
1739818739,1739820409,18701,-1.3061646223068237,1,46.13173294067383
1739818739,1739820409,5662,-0.3330613672733307,1,17.408296585083008
1739818739,1739820409,17202,0.0435338020324707,0,-4.243669536663219e-05
1739818739,1739820409,2022,-1.590793251991272,1,21.81144905090332
1739818739,1739820409,4684,0.5145939588546753,0,-4.433450158103369e-05
1739818739,1739820409,24136,-0.017969071865081787,1,11.041386604309082
1739818739,1739820409,7688,-0.4384304881095886,0,-5.107821198180318e-05
1739818739,1739820409,6955,0.6227301359176636,1,10.703539848327637
1739818739,1739820409,293,0.2793624997138977,0,-5.127787517267279e-05
1739818739,1739820409,15566,-0.3780268430709839,1,15.322322845458984
1739818739,1739820409,13305,-0.4100143313407898,1,11.051385879516602
1739818739,1739820409,12847,-0.31119459867477417,1,10.714644432067871
1739818739,1739820409,22739,-0.10008269548416138,1,11.683587074279785
1739818739,1739820409,25005,-1.472521424293518,0,-4.213282954879105e-05
1739818739,1739820409,18752,-0.16856849193572998,1,12.208443641662598
1739818739,1739820409,5154,1.3899940252304077,1,10.400965690612793
1739818739,1739820409,4029,-0.48228007555007935,0,-4.2291161662433296e-05
1739818739,1739820409,4614,-0.22581759095191956,1,14.736763000488281
1739818739,1739820409,20152,0.33738207817077637,0,-4.254830491845496e-05
1739818739,1739820409,14139,-1.1386741399765015,1,15.859454154968262
1739818739,1739820409,12356,0.002526521682739258,1,22.384227752685547
1739818739,1739820409,21075,-0.3810238838195801,0,-4.231479761074297e-05
1739818739,1739820409,18563,0.3635421395301819,0,-4.368252120912075e-05
1739818739,1739820409,19785,-1.465905785560608,0,-4.2133437091251835e-05
1739818739,1739820409,20494,0.19717112183570862,1,29.300992965698242
