model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817126,1739818787,23834,-2.3738675117492676,0,-3.676192136481404e-05
1739817126,1739818787,19483,-0.5461040735244751,0,-3.8093501643743366e-05
1739817126,1739818787,6665,-1.8912346363067627,0,-3.700669185491279e-05
1739817126,1739818787,23307,0.567840576171875,0,-3.986054434790276e-05
1739817126,1739818787,15649,-1.2384158372879028,0,-3.9114511309890077e-05
1739817126,1739818787,21323,0.14416766166687012,0,-3.9950602513272315e-05
1739817126,1739818787,9252,-0.4171687364578247,0,-3.821678546955809e-05
1739817126,1739818787,4626,-1.5731359720230103,1,47.442752838134766
1739817126,1739818787,7472,-0.7948758006095886,0,-3.854600072372705e-05
1739817126,1739818787,22334,-0.2046777606010437,0,-3.9017191738821566e-05
1739817126,1739818787,19489,-0.08356338739395142,0,-3.941409522667527e-05
1739817126,1739818787,2909,-2.2609622478485107,1,31.895404815673828
1739817126,1739818787,19157,-1.308189868927002,0,-3.742253466043621e-05
1739817126,1739818787,4834,0.30535686016082764,0,-3.895480040227994e-05
1739817126,1739818787,13999,-0.7429729700088501,0,-3.8376369047909975e-05
1739817126,1739818787,14452,-0.2584834098815918,0,-3.837175609078258e-05
1739817126,1739818787,7518,-0.9110114574432373,1,14.995119094848633
1739817126,1739818787,16390,0.46206212043762207,0,-3.97545809391886e-05
1739817126,1739818787,19728,-1.1764378547668457,1,40.78565979003906
1739817126,1739818787,20683,-0.6233150959014893,0,-3.8020800275262445e-05
1739817126,1739818787,3779,-1.5476233959197998,1,20.858076095581055
1739817126,1739818787,4140,-1.4366517066955566,0,-3.7322373827919364e-05
1739817126,1739818787,7301,-0.3406282663345337,1,12.248934745788574
1739817126,1739818787,9173,0.20391154289245605,0,-3.953395935241133e-05
1739817126,1739818787,4638,-0.41121816635131836,0,-3.8222533476073295e-05
1739817126,1739818787,8510,0.7954083681106567,0,-4.211194391245954e-05
1739817126,1739818787,14961,-0.4114922285079956,0,-3.822226426564157e-05
1739817126,1739818787,22968,-1.5458011627197266,0,-3.724081761902198e-05
1739817126,1739818787,8214,-0.46241819858551025,0,-3.817325341515243e-05
1739817126,1739818787,14538,-0.652681291103363,1,18.473039627075195
1739817126,1739818787,7337,-1.1577599048614502,1,31.691822052001953
1739817126,1739818787,23408,-0.18042126297950745,0,-4.109524888917804e-05
1739817126,1739818787,24738,-1.4528127908706665,1,44.90498733520508
1739817126,1739818787,1291,0.15224158763885498,1,10.852592468261719
1739817126,1739818787,12028,-2.6681251525878906,0,-3.6677083699032664e-05
1739817126,1739818787,3208,-0.5495172739028931,1,16.36768341064453
1739817126,1739818787,22356,-0.0888250470161438,1,12.97550106048584
1739817126,1739818787,2308,-0.18739274144172668,0,-4.0693026676308364e-05
1739817126,1739818787,14986,-1.7804577350616455,1,24.03936195373535
1739817126,1739818787,20239,-1.1850531101226807,1,33.22319793701172
1739817126,1739818787,1242,-1.7326511144638062,1,23.340614318847656
1739817126,1739818787,15072,-1.0099858045578003,1,15.668756484985352
1739817126,1739818787,19215,-1.0730814933776855,0,-3.761680272873491e-05
1739817126,1739818787,12512,-1.241970181465149,0,-3.747586742974818e-05
1739817126,1739818787,22055,-1.6609580516815186,0,-3.715851198649034e-05
1739817126,1739818787,16355,-0.8746352195739746,0,-3.821111749857664e-05
1739817126,1739818787,22778,-0.7759111523628235,1,14.1857271194458
1739817126,1739818787,21224,-1.6125097274780273,0,-4.0570186683908105e-05
1739817126,1739818787,8643,-0.5664588212966919,0,-3.880466829286888e-05
1739817126,1739818787,374,-2.2614059448242188,1,52.17878341674805
1739817126,1739818787,15690,-1.069125771522522,0,-3.874145477311686e-05
1739817126,1739818787,4365,-1.091505527496338,1,16.280887603759766
1739817126,1739818787,23592,-1.7372266054153442,1,49.98514175415039
1739817126,1739818787,2729,-0.5386178493499756,0,-3.8100595702417195e-05
1739817126,1739818787,23872,-1.4853999614715576,1,20.10631561279297
1739817126,1739818787,17513,-1.6299408674240112,0,-3.718028892762959e-05
1739817126,1739818787,877,-0.30973154306411743,0,-3.8753714761696756e-05
1739817126,1739818787,13683,-0.6912745237350464,0,-3.7957543099764735e-05
1739817126,1739818787,21841,-1.8329113721847534,0,-3.704339906107634e-05
1739817126,1739818787,11225,-2.746337890625,1,39.429168701171875
1739817126,1739818787,24662,-2.4864087104797363,0,-3.672316233860329e-05
1739817126,1739818787,6568,-0.37624216079711914,1,12.376745223999023
1739817126,1739818787,2216,-3.147502899169922,1,43.97789001464844
1739817126,1739818787,3631,-0.21056324243545532,0,-3.909838051185943e-05
1739817126,1739818787,10291,-0.9064933061599731,1,14.966072082519531
1739817126,1739818787,791,-0.3471989631652832,1,12.272176742553711
1739817126,1739818787,16385,-1.4630529880523682,0,-3.73023358406499e-05
1739817126,1739818787,1894,0.46880853176116943,0,-3.913468026439659e-05
1739817126,1739818787,16061,0.6476381421089172,0,-4.09640051657334e-05
1739817126,1739818787,8919,-2.2514424324035645,1,31.73429298400879
1739817126,1739818787,2299,-1.0805906057357788,0,-3.8793106796219945e-05
1739817126,1739818787,23604,-2.054776191711426,0,-3.691107121994719e-05
1739817126,1739818787,25219,-1.5034772157669067,0,-3.727203875314444e-05
1739817126,1739818787,19894,-0.1261252760887146,1,28.304597854614258
1739817126,1739818787,19192,-1.3222137689590454,1,33.27635192871094
1739817126,1739818787,10562,-2.4609832763671875,1,52.61666488647461
1739817126,1739818787,6218,-0.2518569231033325,0,-3.837830445263535e-05
1739817126,1739818787,1088,-1.2811038494110107,0,-3.90645072911866e-05
1739817126,1739818787,19069,-1.5206648111343384,1,46.895606994628906
1739817126,1739818787,18381,-0.5138106346130371,0,-3.8124162529129535e-05
1739817126,1739818787,21410,0.5499730110168457,1,10.33340835571289
1739817126,1739818787,8684,-1.2388955354690552,1,40.74982452392578
1739817126,1739818787,6292,-1.5185508728027344,0,-3.726086288224906e-05
1739817126,1739818787,3687,-2.543792486190796,0,-3.6706391256302595e-05
1739817126,1739818787,6857,0.29417896270751953,1,10.546388626098633
1739817126,1739818787,20171,-1.7358933687210083,0,-3.710713644977659e-05
1739817126,1739818787,9604,-2.301337957382202,1,32.57643127441406
1739817126,1739818787,9392,-1.217957615852356,0,-3.7495483411476016e-05
1739817126,1739818787,23011,-1.6565096378326416,0,-3.7161618820391595e-05
1739817126,1739818787,25530,0.0973128080368042,1,10.98045539855957
1739817126,1739818787,6939,-1.7259235382080078,0,-3.7113873986527324e-05
1739817126,1739818787,22413,-0.3625870943069458,1,12.327204704284668
1739817126,1739818787,12832,-1.3989803791046143,1,44.0026969909668
1739817126,1739818787,23837,-0.12300979346036911,0,-4.152656765654683e-05
1739817126,1739818787,4012,-1.1763026714324951,0,-3.7529847759287804e-05
1739817126,1739818787,1090,-0.32645732164382935,1,38.46377182006836
1739817126,1739818787,8675,-3.0185813903808594,1,42.697547912597656
1739817126,1739818787,8925,-1.700564980506897,0,-3.713113255798817e-05
1739817126,1739818787,15327,-2.3052778244018555,0,-3.6789264413528144e-05
1739817126,1739818787,5563,-2.319549083709717,0,-3.678334905998781e-05
1739817126,1739818787,371,-4.18572998046875,0,-3.6865705624222755e-05
1739817126,1739818787,12769,-1.4889206886291504,0,-3.7282894481904805e-05
1739817126,1739818787,18098,0.27348899841308594,1,11.203230857849121
1739817126,1739818787,13886,0.6067866086959839,0,-4.154560883762315e-05
1739817126,1739818787,10596,-0.8514853715896606,1,24.5097599029541
1739817126,1739818787,6812,-1.855761170387268,1,25.182886123657227
1739817126,1739818787,423,0.5236319303512573,0,-4.121130768908188e-05
1739817126,1739818787,22178,-1.2757700681686401,1,32.30970001220703
1739817126,1739818787,22614,-3.2681667804718018,0,-3.6658631870523095e-05
1739817126,1739818787,16126,-1.01603364944458,0,-3.7665908166673034e-05
1739817126,1739818787,23530,-0.5053871870040894,0,-3.8132180634420365e-05
1739817126,1739818787,6333,-0.9342097640037537,0,-3.822991857305169e-05
1739817126,1739818787,13174,-0.07646870613098145,0,-3.9033955545164645e-05
1739817126,1739818787,3685,-1.1908929347991943,1,17.103923797607422
1739817126,1739818787,22596,-1.8029277324676514,0,-3.706275310833007e-05
1739817126,1739818787,11244,-2.029817581176758,1,27.989818572998047
1739817126,1739818787,2002,-2.120007276535034,1,29.504348754882812
1739817126,1739818787,6418,-2.435927391052246,1,34.80085372924805
1739817126,1739818787,4887,-1.957993745803833,1,26.808237075805664
1739817126,1739818787,11265,-0.23601484298706055,1,11.898200988769531
1739817126,1739818787,24847,0.2137203812599182,0,-4.091984374099411e-05
1739817126,1739818787,7844,-1.1505382061004639,0,-3.755131911020726e-05
1739817126,1739818787,2672,-1.1696056127548218,0,-3.847997868433595e-05
1739817126,1739818787,853,-0.09727561473846436,0,-3.853302769130096e-05
1739817126,1739818787,11321,-1.289848804473877,0,-3.8172445783857256e-05
1739817126,1739818787,10943,-1.4291826486587524,1,19.463369369506836
1739817126,1739818787,15319,-3.3410961627960205,0,-3.6667726817540824e-05
1739817126,1739818787,15980,-1.1119298934936523,0,-3.848655615001917e-05
1739817126,1739818787,19929,-2.884680986404419,0,-3.664843097794801e-05
1739817126,1739818787,1899,-1.0224355459213257,1,15.75876522064209
1739817126,1739818787,20297,-0.12720727920532227,1,15.04308795928955
1739817126,1739818787,20800,-0.4661588668823242,0,-3.816966636804864e-05
1739817126,1739818787,14100,0.17306149005889893,1,10.805562973022461
1739817126,1739818787,19744,-0.8249958753585815,0,-3.78351760446094e-05
1739817126,1739818787,17110,-1.5713032484054565,0,-3.72222566511482e-05
1739817126,1739818787,21996,-0.7011145949363708,0,-3.794843360083178e-05
1739817126,1739818787,4650,-0.3054507076740265,1,19.25417137145996
1739817126,1739818787,21722,-1.2443220615386963,0,-3.747395385289565e-05
1739817126,1739818787,1518,-0.6757956743240356,0,-3.7971891288179904e-05
1739817126,1739818787,21682,-1.1674259901046753,1,16.901611328125
1739817126,1739818787,23158,-1.497291088104248,0,-3.7276651710271835e-05
1739817126,1739818787,20514,-1.804048776626587,0,-4.063179949298501e-05
1739817126,1739818787,4713,-1.3603681325912476,1,18.722461700439453
1739817126,1739818787,10485,-0.6507428884506226,0,-3.7995181628502905e-05
1739817126,1739818787,11565,-1.9601142406463623,1,26.842710494995117
1739817126,1739818787,24721,-2.8101706504821777,0,-3.665517579065636e-05
1739817126,1739818787,16487,-1.0153825283050537,1,24.31890296936035
1739817126,1739818787,8270,-1.5792094469070435,1,21.25588607788086
1739817126,1739818787,12446,-1.8847901821136475,0,-3.7010686355642974e-05
1739817126,1739818787,19782,-1.7557610273361206,1,49.43819808959961
1739817126,1739818787,25502,0.195978581905365,1,12.134492874145508
1739817126,1739818787,11922,-1.4882969856262207,0,-3.728336014319211e-05
1739817126,1739818787,12002,-2.211087465286255,1,31.049863815307617
1739817126,1739818787,17423,-1.8473570346832275,0,-3.70341949746944e-05
1739817126,1739818787,21580,-2.68513822555542,1,38.587318420410156
1739817126,1739818787,15502,-0.43614912033081055,1,12.602279663085938
1739817126,1739818787,19801,-2.5375494956970215,0,-3.670812293421477e-05
1739817126,1739818787,19665,-1.9503529071807861,1,26.68425178527832
1739817126,1739818787,11880,-2.2003073692321777,0,-3.683628892758861e-05
1739817126,1739818787,7821,-1.2553222179412842,0,-3.7465026252903044e-05
1739817126,1739818787,22206,-0.2910592555999756,1,13.990758895874023
1739817126,1739818787,24668,-0.006307840347290039,1,13.170961380004883
1739817126,1739818787,23637,-0.9338028430938721,0,-3.7737896491307765e-05
1739817126,1739818787,21953,0.23455405235290527,0,-3.954460044042207e-05
1739817126,1739818787,10281,-2.086134433746338,0,-3.6894074582960457e-05
1739817126,1739818787,15663,-1.8952877521514893,0,-3.700419620145112e-05
1739817126,1739818787,21206,-0.9279243350028992,0,-3.8201178540475667e-05
1739817126,1739818787,8939,-0.9618324041366577,1,15.33190631866455
1739817126,1739818787,22238,-0.45669835805892944,0,-3.902438038494438e-05
1739817126,1739818787,12899,-1.3586453199386597,0,-3.78513359464705e-05
1739817126,1739818787,24243,-1.483472228050232,0,-4.028511102660559e-05
1739817126,1739818787,2113,0.0956047773361206,0,-3.8731501263100654e-05
1739817126,1739818787,25188,-1.0269980430603027,0,-3.7656413041986525e-05
1739817126,1739818787,20922,-0.5782490968704224,0,-3.8537909858860075e-05
1739817126,1739818787,19551,-3.4757254123687744,0,-3.668918361654505e-05
1739817126,1739818787,24816,-0.8866652250289917,1,14.840291976928711
1739817126,1739818787,11646,-1.0791501998901367,1,16.18459129333496
1739817126,1739818787,7220,-1.2958039045333862,1,33.24258041381836
1739817126,1739818787,5152,-0.20997893810272217,1,16.474071502685547
1739817126,1739818787,25115,-1.0115923881530762,0,-3.842940350295976e-05
1739817126,1739818787,4797,-1.471462368965149,0,-3.729599848156795e-05
1739817126,1739818787,22447,-2.265857458114624,0,-3.680621011881158e-05
1739817126,1739818787,494,-0.745477020740509,0,-3.790758637478575e-05
1739817126,1739818787,22514,-2.133610248565674,0,-3.686924901558086e-05
1739817126,1739818787,43,-3.2311201095581055,1,44.72319030761719
1739817126,1739818787,2208,-0.07317975163459778,0,-4.0862898458726704e-05
1739817126,1739818787,11531,-1.6662981510162354,0,-3.715479397214949e-05
1739817126,1739818787,1775,-2.279453754425049,1,32.20780944824219
1739817126,1739818787,15113,-1.3401732444763184,0,-3.8298625440802425e-05
1739817126,1739818787,24082,-0.5650559663772583,0,-3.807557368418202e-05
1739817126,1739818787,11234,0.1320486068725586,0,-3.876972186844796e-05
1739817126,1739818787,5123,-2.4998297691345215,0,-3.6719051422551274e-05
1739817126,1739818787,13569,-2.2899675369262695,1,32.38507080078125
1739817126,1739818787,21908,0.4255934953689575,0,-3.971041951444931e-05
1739817126,1739818787,6016,-1.7192111015319824,0,-3.711842146003619e-05
1739817126,1739818787,22081,-0.06918621063232422,0,-3.856154944514856e-05
1739817126,1739818787,4966,-0.5375615954399109,1,15.764533996582031
1739817126,1739818787,602,-0.4744081497192383,0,-3.8161764678079635e-05
1739817126,1739818787,15251,-0.13791489601135254,0,-3.8491991290356964e-05
1739817126,1739818787,11463,-0.8474467992782593,0,-3.781491977861151e-05
1739817126,1739818787,17413,-2.9952070713043213,0,-3.6644058127421886e-05
1739817126,1739818787,25291,-1.2958970069885254,1,38.2398796081543
1739817126,1739818787,20235,-2.826766014099121,1,40.47636032104492
1739817126,1739818787,6739,-1.2669720649719238,0,-3.8426704122684896e-05
1739817126,1739818787,1041,-0.4986459016799927,0,-3.8552272599190474e-05
1739817126,1739818787,19595,-0.9175435900688171,0,-3.7752295611426234e-05
1739817126,1739818787,9363,-1.5574991703033447,1,20.981287002563477
1739817126,1739818787,4575,-0.5004065632820129,1,15.90048885345459
1739817126,1739818787,17548,-1.003301978111267,1,29.336151123046875
1739817126,1739818787,8706,-0.9647175073623657,0,-3.771066985791549e-05
1739817126,1739818787,2952,-0.44131314754486084,0,-3.8193524233065546e-05
1739817126,1739818787,21693,-0.671443521976471,0,-3.7975929444655776e-05
1739817126,1739818787,19688,-1.3190102577209473,0,-3.7413927202578634e-05
1739817126,1739818787,9126,-0.5477263927459717,0,-3.9344442484434694e-05
1739817126,1739818787,1146,-2.1880455017089844,0,-3.68421824532561e-05
1739817126,1739818787,3154,-1.577317237854004,1,49.0583610534668
1739817126,1739818787,861,-0.256913423538208,1,11.965475082397461
1739817126,1739818787,9413,-0.5792813301086426,0,-3.8062156818341464e-05
1739817126,1739818787,13664,0.6818304061889648,1,10.031878471374512
1739817126,1739818787,15753,-0.45420920848846436,0,-3.9878927054814994e-05
1739817126,1739818787,11431,-0.8519963622093201,0,-3.827414911938831e-05
1739817126,1739818787,11907,-0.12280619144439697,1,11.55571174621582
1739817126,1739818787,22957,-1.880494475364685,0,-3.701335663208738e-05
1739817126,1739818787,16183,-1.1138273477554321,0,-3.824598388746381e-05
1739817126,1739818787,1193,-1.0410809516906738,0,-3.764426219277084e-05
1739817126,1739818787,19339,-0.2666718065738678,0,-4.068496127729304e-05
1739817126,1739818787,5012,-0.9207148551940918,1,15.057982444763184
1739817126,1739818787,5891,-1.190083622932434,0,-3.751843178179115e-05
1739817126,1739818787,453,-4.402688026428223,1,50.49696350097656
1739817126,1739818787,22376,-1.013253927230835,1,15.692265510559082
1739817126,1739818787,17774,-0.8565781116485596,1,14.654568672180176
1739817126,1739818787,15587,-1.5111417770385742,1,48.74470520019531
1739817126,1739818787,19237,-1.51699960231781,0,-3.7262005207594484e-05
1739817126,1739818787,24441,-1.5102955102920532,0,-3.7266981962602586e-05
1739817126,1739818787,17390,-0.2790364921092987,1,20.689973831176758
1739817126,1739818787,9437,-1.603461503982544,1,49.30271911621094
1739817126,1739818787,18962,-3.056166648864746,0,-3.664434916572645e-05
1739817126,1739818787,25423,-0.21040667593479156,0,-4.2670399125199765e-05
1739817126,1739818787,16449,-1.8197369575500488,0,-3.705186099978164e-05
1739817126,1739818787,20354,-1.976859450340271,1,51.07057571411133
1739817126,1739818787,2108,-0.7258912920951843,0,-3.792557981796563e-05
1739817126,1739818787,16676,-0.04185044765472412,0,-3.858943091472611e-05
1739817126,1739818787,24900,-1.3580961227416992,0,-3.738309897016734e-05
1739817126,1739818787,9576,-0.05455237254500389,1,20.730066299438477
1739817126,1739818787,21605,-2.9474759101867676,1,41.919349670410156
1739817126,1739818787,24678,-0.9648410081863403,0,-3.771056799450889e-05
1739817126,1739818787,8422,-0.43247807025909424,1,12.588064193725586
1739817126,1739818787,7996,0.1480032205581665,0,-4.510911094257608e-05
1739817126,1739818787,15466,-1.117209553718567,0,-3.757932427106425e-05
1739817126,1739818787,25072,-1.4576826095581055,0,-3.730639582499862e-05
1739817126,1739818787,24688,-0.10562128573656082,0,-4.1398907342227176e-05
1739817126,1739818787,22249,-0.6814373135566711,0,-3.853049565805122e-05
1739817126,1739818787,16562,-1.7665925025939941,1,23.834436416625977
1739817126,1739818787,481,-0.24541914463043213,1,36.870643615722656
1739817126,1739818787,24777,-1.9297982454299927,0,-3.698314685607329e-05
1739817126,1739818787,24314,0.7470438480377197,0,-4.030412310385145e-05
1739817126,1739818787,21810,-0.6943917274475098,0,-3.849013592116535e-05
1739817126,1739818787,19174,-0.023290783166885376,1,25.508132934570312
1739817126,1739818787,14170,-0.3244612216949463,0,-3.830688365269452e-05
1739817126,1739818787,12612,-1.469171166419983,0,-4.055683530168608e-05
1739817126,1739818787,20719,0.34871912002563477,0,-3.960143658332527e-05
1739817126,1739818787,15563,-1.1518789529800415,0,-3.8193451473489404e-05
1739817126,1739818787,65,-3.2311201095581055,1,44.72319030761719
1739817126,1739818787,12561,-2.4697375297546387,0,-3.672841558000073e-05
1739817126,1739818787,11154,-0.10089415311813354,0,-4.038132829009555e-05
1739817126,1739818787,20282,-0.406724750995636,0,-3.872242086799815e-05
1739817126,1739818787,2257,-0.2258622646331787,0,-3.840406861854717e-05
1739817126,1739818787,15349,-3.459498405456543,0,-3.668630961328745e-05
1739817126,1739818787,302,-3.925382614135742,1,48.921722412109375
1739817126,1739818787,12620,-1.2639756202697754,1,42.10065841674805
1739817126,1739818787,10821,-2.058607578277588,0,-3.690896846819669e-05
1739817126,1739818787,22216,-1.3938815593719482,1,19.0770263671875
1739817126,1739818787,3570,-1.6725265979766846,1,22.494213104248047
1739817126,1739818787,14267,-4.347734451293945,0,-3.6913654184900224e-05
1739817126,1739818787,13652,-4.459098815917969,1,50.641300201416016
1739817126,1739818787,22184,0.04109078645706177,0,-3.9672766433795914e-05
1739817126,1739818787,189,-1.6376557350158691,1,49.59308624267578
1739817126,1739818787,64,-3.2311201095581055,0,-3.665477561298758e-05
1739817126,1739818787,7734,-0.08310043811798096,0,-3.9085403841454536e-05
1739817126,1739818787,21153,-0.604812741279602,0,-3.803814615821466e-05
1739817126,1739818787,23716,-0.22214603424072266,0,-3.91744906664826e-05
1739817126,1739818787,10793,-1.9515212774276733,0,-4.0757833630777895e-05
1739817126,1739818787,18379,-1.3225796222686768,0,-3.74110895791091e-05
1739817126,1739818787,5574,-2.8317885398864746,0,-3.6652891139965504e-05
1739817126,1739818787,16675,-1.4743964672088623,0,-3.729379386641085e-05
1739817126,1739818787,25087,-1.0484519004821777,0,-3.8490201404783875e-05
1739817126,1739818787,1029,-1.4278059005737305,0,-3.7329125916585326e-05
1739817126,1739818787,12603,-0.37339264154434204,0,-3.873089735861868e-05
1739817126,1739818787,19282,-0.927841067314148,0,-3.8316138670779765e-05
1739817126,1739818787,8619,-0.6595709919929504,1,13.577969551086426
1739817126,1739818787,3551,-1.5431386232376099,1,48.70419692993164
1739817126,1739818787,12166,-1.0505601167678833,0,-3.837114491034299e-05
1739817126,1739818787,8382,0.057178497314453125,1,25.01334571838379
1739817126,1739818787,8104,-1.0426228046417236,1,28.54588508605957
1739817126,1739818787,4993,-1.2024316787719727,0,-3.7508245441131294e-05
1739817126,1739818787,20945,-0.38984668254852295,0,-3.8713224057573825e-05
1739817126,1739818787,23578,-1.1155188083648682,0,-3.870233194902539e-05
1739817126,1739818787,10585,-1.7195031642913818,0,-3.7118225009180605e-05
1739817126,1739818787,4750,-1.1417925357818604,1,36.47933578491211
1739817126,1739818787,16806,-1.6379797458648682,1,22.024900436401367
1739817126,1739818787,1998,-1.2344224452972412,1,28.912567138671875
1739817126,1739818787,14921,-1.3547935485839844,1,18.664623260498047
1739817126,1739818787,4044,-1.5058797597885132,1,48.263790130615234
1739817126,1739818787,18245,-1.0105865001678467,1,15.673072814941406
1739817126,1739818787,18049,-1.0537872314453125,0,-3.8213700463529676e-05
1739817126,1739818787,12331,-1.1616027355194092,0,-3.8124439015518874e-05
1739817126,1739818787,5186,-1.7446186542510986,1,23.513442993164062
1739817126,1739818787,17242,-1.9840662479400635,1,27.23395347595215
1739817126,1739818787,8531,-1.4245742559432983,1,45.877620697021484
1739817126,1739818787,25243,-1.6190712451934814,0,-3.7187986890785396e-05
1739817126,1739818787,19530,-0.3265458345413208,0,-3.830483910860494e-05
1739817126,1739818787,17015,-0.04237818717956543,0,-4.564065966405906e-05
1739817126,1739818787,17022,-2.6203575134277344,0,-3.6687204556073993e-05
1739817126,1739818787,9250,-2.6451640129089355,1,38.01715087890625
1739817126,1739818787,21300,-3.4984617233276367,0,-4.060149149154313e-05
1739817126,1739818787,9261,-0.28866446018218994,1,14.028828620910645
1739817126,1739818787,19676,0.016220569610595703,0,-3.864905011141673e-05
1739817126,1739818787,9941,0.017088651657104492,0,-3.9254289731616154e-05
1739817126,1739818787,13478,-1.1473281383514404,0,-3.8118407246656716e-05
1739817126,1739818787,10285,-1.5039714574813843,0,-3.7271674955263734e-05
1739817126,1739818787,19147,-0.061839424073696136,0,-4.151696339249611e-05
1739817126,1739818787,7142,0.4895259141921997,0,-3.915786510333419e-05
1739817126,1739818787,7093,-1.8411903381347656,1,24.957759857177734
1739817126,1739818787,17309,-0.19792544841766357,0,-3.8946993299759924e-05
1739817126,1739818787,9076,0.5365526676177979,1,11.344748497009277
1739817126,1739818787,3071,-1.3028199672698975,0,-3.742682019947097e-05
1739817126,1739818787,14566,0.5169042348861694,1,10.461148262023926
1739817126,1739818787,7909,-1.0612672567367554,0,-3.8288293580990285e-05
1739817126,1739818787,15157,-0.37662458419799805,1,12.378143310546875
1739817126,1739818787,16803,-1.9517016410827637,0,-3.697002830449492e-05
1739817126,1739818787,10933,-1.5516310930252075,0,-3.723655390786007e-05
1739817126,1739818787,6072,0.5560320615768433,0,-3.985719013144262e-05
1739817126,1739818787,15169,-1.254145622253418,0,-3.859995194943622e-05
1739817126,1739818787,12807,-0.26911747455596924,0,-3.83612496079877e-05
1739817126,1739818787,2175,-1.8114094734191895,0,-3.7057245208416134e-05
1739817126,1739818787,19506,-0.30015358328819275,1,19.315898895263672
1739817126,1739818787,16191,-0.01397716999053955,0,-3.916798596037552e-05
1739817126,1739818787,22373,-0.8807588219642639,1,22.07317543029785
1739817126,1739818787,2353,-1.5815620422363281,0,-3.721483517438173e-05
1739817126,1739818787,8862,-0.7218087315559387,0,-3.8416095776483417e-05
1739817126,1739818787,19830,-1.7951345443725586,1,24.258251190185547
1739817126,1739818787,192,-4.0121636390686035,0,-3.6816221836488694e-05
1739817126,1739818787,18559,-1.070983648300171,0,-3.8296137063298374e-05
1739817126,1739818787,7260,-0.995173990726471,1,15.563250541687012
1739817126,1739818787,4969,-1.632759928703308,0,-3.717830259120092e-05
1739817126,1739818787,9621,-0.8673306703567505,0,-3.8238795241340995e-05
1739817126,1739818787,7509,-1.372198224067688,0,-3.737206861842424e-05
1739817126,1739818787,1257,-1.0849854946136475,0,-3.7606652767863125e-05
1739817126,1739818787,24066,-1.0525219440460205,1,32.41015625
1739817126,1739818787,10497,-1.949354648590088,0,-3.6971432564314455e-05
1739817126,1739818787,7203,-1.092170238494873,0,-3.760054096346721e-05
1739817126,1739818787,3835,-0.7636047005653381,0,-3.78909899154678e-05
1739817126,1739818787,8447,-1.2596783638000488,0,-3.8627476897090673e-05
1739817126,1739818787,11426,-0.5573309659957886,1,13.103034973144531
1739817126,1739818787,20851,-0.0796721875667572,0,-4.343037653598003e-05
1739817126,1739818787,18584,0.05283546447753906,0,-4.632958734873682e-05
1739817126,1739818787,4788,0.6314989328384399,0,-4.17434966948349e-05
1739817126,1739818787,14621,-1.4004498720169067,0,-3.73501461581327e-05
1739817126,1739818787,13382,-0.9565795063972473,0,-3.771781484829262e-05
1739817126,1739818787,8535,-0.9063094258308411,0,-3.7762263673357666e-05
1739817126,1739818787,9316,0.08334612846374512,1,12.009099006652832
1739817126,1739818787,22064,-1.045123815536499,0,-3.7640777009073645e-05
1739817126,1739818787,8475,-1.0035181045532227,0,-3.871155786328018e-05
1739817126,1739818787,399,-1.434253215789795,0,-3.8478028727695346e-05
1739817126,1739818787,12215,0.022713571786880493,1,26.737449645996094
1739817126,1739818787,19788,0.7401226758956909,1,9.908415794372559
1739817126,1739818787,23403,-1.9131700992584229,0,-3.699323133332655e-05
1739817126,1739818787,8599,-2.6483545303344727,1,38.063232421875
1739817126,1739818787,4803,0.21242284774780273,0,-3.885485784849152e-05
1739817126,1739818787,19008,-1.5223441123962402,1,20.54755401611328
1739817126,1739818787,14479,-0.5470919609069824,1,13.058244705200195
1739817126,1739818787,8981,-1.1221870183944702,1,16.525650024414062
1739817126,1739818787,22657,-1.1457326412200928,0,-3.75553427147679e-05
1739817126,1739818787,19662,-1.5837215185165405,0,-4.051863288623281e-05
1739817126,1739818787,4121,-1.4573873281478882,0,-3.730662137968466e-05
1739817126,1739818787,9847,-1.5984961986541748,1,21.504135131835938
1739817126,1739818787,9301,-0.1432199478149414,0,-3.848665073746815e-05
1739817126,1739818787,7738,-0.5655844211578369,0,-3.8075078919064254e-05
1739817126,1739818787,12989,-1.046801209449768,0,-3.7639336369466037e-05
1739817126,1739818787,9900,-0.3884536623954773,1,38.67515182495117
1739817126,1739818787,7079,-1.1421306133270264,0,-3.755836223717779e-05
1739817126,1739818787,1639,-1.3625569343566895,0,-3.737960651051253e-05
1739817126,1739818787,14375,0.5641226768493652,0,-4.2722360376501456e-05
1739817126,1739818787,11716,-1.6578258275985718,0,-3.716070204973221e-05
1739817126,1739818787,9872,-1.00360906124115,0,-3.826375905191526e-05
1739817126,1739818787,11372,-1.2926087379455566,0,-3.8533980841748416e-05
1739817126,1739818787,22374,0.09751290082931519,0,-4.004442598670721e-05
1739817126,1739818787,2159,0.7288966774940491,1,10.113180160522461
1739817126,1739818787,4521,-0.41480377316474915,1,19.493324279785156
1739817126,1739818787,25322,-2.1199536323547363,1,29.50343894958496
1739817126,1739818787,21419,-0.6089097261428833,0,-3.803430445259437e-05
1739817126,1739818787,20689,-0.22326087951660156,0,-3.8406651583500206e-05
1739817126,1739818787,15981,-0.18574966490268707,0,-4.113655086257495e-05
1739817126,1739818787,19185,-1.506609320640564,1,20.357803344726562
