model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816877,1739818456,17495,-1.1751832962036133,0,-4.931912189931609e-05
1739816877,1739818456,18189,-1.5251152515411377,0,-4.94829764647875e-05
1739816877,1739818456,22952,-1.861095666885376,0,-4.899348641629331e-05
1739816877,1739818456,17757,-0.6650426983833313,1,28.22484588623047
1739816877,1739818456,10957,-0.5002222061157227,0,-4.9176607717527077e-05
1739816877,1739818456,16325,-1.4896094799041748,0,-4.896339669357985e-05
1739816877,1739818456,9751,-0.18699228763580322,1,11.320306777954102
1739816877,1739818456,24494,-0.592084527015686,1,17.9368896484375
1739816877,1739818456,8376,-2.405229330062866,1,33.59343719482422
1739816877,1739818456,13704,-2.444594144821167,0,-4.908088158117607e-05
1739816877,1739818456,23246,-0.38810181617736816,0,-4.906005779048428e-05
1739816877,1739818456,9731,-1.549077033996582,1,19.780982971191406
1739816877,1739818456,21950,-2.183098316192627,1,29.73421859741211
1739816877,1739818456,6439,-2.1425561904907227,0,-4.902983346255496e-05
1739816877,1739818456,14963,-0.9797067642211914,0,-4.8952762881526724e-05
1739816877,1739818456,18430,-1.0862531661987305,1,14.888754844665527
1739816877,1739818456,15102,-1.6790564060211182,1,46.4885139465332
1739816877,1739818456,4809,-1.2411348819732666,0,-4.932399315293878e-05
1739816877,1739818456,10353,0.0704498291015625,0,-4.900162821286358e-05
1739816877,1739818456,14307,-0.9544627070426941,0,-4.895301754004322e-05
1739816877,1739818456,5955,-2.2240052223205566,0,-4.9042439059121534e-05
1739816877,1739818456,15788,-2.33770489692688,0,-4.90615057060495e-05
1739816877,1739818456,2920,-3.392491579055786,0,-4.92943509016186e-05
1739816877,1739818456,20399,-0.44989144802093506,1,11.058293342590332
1739816877,1739818456,2401,-3.201277732849121,0,-4.92475155624561e-05
1739816877,1739818456,12197,-0.3828979730606079,0,-4.9611109716352075e-05
1739816877,1739818456,7170,-0.225114107131958,1,11.55062198638916
1739816877,1739818456,13820,-0.5738357305526733,0,-4.936311233905144e-05
1739816877,1739818456,8489,-0.44835996627807617,0,-4.96128668601159e-05
1739816877,1739818456,9695,-1.1232719421386719,1,15.203289031982422
1739816877,1739818456,9956,-1.2768452167510986,1,16.643945693969727
1739816877,1739818456,21453,-0.5329139828681946,0,-4.9839512939797714e-05
1739816877,1739818456,11075,-1.2730212211608887,0,-4.895491656498052e-05
1739816877,1739818456,11576,-0.45728811621665955,0,-4.951258233631961e-05
1739816877,1739818456,5667,-1.8673392534255981,1,49.236392974853516
1739816877,1739818456,7825,-1.7457987070083618,0,-4.898196493741125e-05
1739816877,1739818456,19037,-2.423800468444824,0,-4.907700349576771e-05
1739816877,1739818456,21574,-0.6704258918762207,1,12.096659660339355
1739816877,1739818456,19753,-4.0859527587890625,1,50.48231887817383
1739816877,1739818456,13178,-0.9684814214706421,0,-4.915218960377388e-05
1739816877,1739818456,24591,-3.130880117416382,0,-4.923052620142698e-05
1739816877,1739818456,15492,-0.5185130834579468,1,11.354909896850586
1739816877,1739818456,5776,-2.1578845977783203,0,-4.9032132665161043e-05
1739816877,1739818456,19835,-1.5949575901031494,0,-4.896986865787767e-05
1739816877,1739818456,16816,0.23671025037765503,0,-4.922032167087309e-05
1739816877,1739818456,17228,-1.490020513534546,1,19.034622192382812
1739816877,1739818456,14724,-1.291701316833496,0,-4.895539677818306e-05
1739816877,1739818456,24920,-1.4390137195587158,1,38.1652946472168
1739816877,1739818456,1548,-1.9863919019699097,0,-4.900824205833487e-05
1739816877,1739818456,6339,-3.246842861175537,0,-4.9258593207923695e-05
1739816877,1739818456,4301,-0.7847360372543335,0,-4.895634629065171e-05
1739816877,1739818456,9170,-0.8355616331100464,0,-4.895506936009042e-05
1739816877,1739818456,18034,-2.102398157119751,0,-4.902394721284509e-05
1739816877,1739818456,4677,-2.329369306564331,1,32.2855110168457
1739816877,1739818456,21476,-1.4759085178375244,0,-4.954439282300882e-05
1739816877,1739818456,4383,-1.6896815299987793,1,47.85744857788086
1739816877,1739818456,15133,-1.255458950996399,0,-4.895449092146009e-05
1739816877,1739818456,6407,-0.6472302675247192,1,17.380542755126953
1739816877,1739818456,16911,-0.4102132320404053,0,-4.945445107296109e-05
1739816877,1739818456,25590,-1.9676886796951294,0,-4.90058955620043e-05
1739816877,1739818456,6452,-0.6588601469993591,0,-4.907662878395058e-05
1739816877,1739818456,4812,-1.0533621311187744,0,-4.895238089375198e-05
1739816877,1739818456,21795,-1.2134473323822021,1,23.667877197265625
1739816877,1739818456,5588,-1.7073763608932495,1,21.95964813232422
1739816877,1739818456,14346,-2.1745426654815674,1,29.58501625061035
1739816877,1739818456,23268,-0.7201710343360901,0,-4.988319051335566e-05
1739816877,1739818456,19503,-1.8089771270751953,1,45.31656265258789
1739816877,1739818456,16287,-0.6897751092910767,0,-4.965500193065964e-05
1739816877,1739818456,2807,-2.1108553409576416,0,-4.902516593574546e-05
1739816877,1739818456,20207,-1.0693602561950684,0,-4.895238089375198e-05
1739816877,1739818456,15338,-1.0654189586639404,0,-4.895237725577317e-05
1739816877,1739818456,23154,-1.9213531017303467,1,49.75333023071289
1739816877,1739818456,20750,-2.1626434326171875,1,29.37767791748047
1739816877,1739818456,12056,-0.6061182022094727,0,-4.896246537100524e-05
1739816877,1739818456,12275,0.3623553514480591,1,13.052668571472168
1739816877,1739818456,8108,-0.3752855062484741,0,-4.897355393040925e-05
1739816877,1739818456,6152,-0.3911961317062378,0,-4.897269536741078e-05
1739816877,1739818456,9243,-0.3596905469894409,0,-4.972857277607545e-05
1739816877,1739818456,24936,-1.484254002571106,0,-4.9556121666682884e-05
1739816877,1739818456,13503,-1.7712090015411377,0,-4.898433689959347e-05
1739816877,1739818456,14770,-1.420188307762146,0,-4.8959980631479993e-05
1739816877,1739818456,19432,-1.8819260597229004,0,-4.8995778342941776e-05
1739816877,1739818456,3448,-3.176809549331665,0,-4.924158929497935e-05
1739816877,1739818456,15227,-4.3596415519714355,1,51.419471740722656
1739816877,1739818456,12936,-0.07015132904052734,0,-4.899210762232542e-05
1739816877,1739818456,6164,-1.3914772272109985,0,-4.8958765546558425e-05
1739816877,1739818456,25567,-1.827767014503479,1,47.78190612792969
1739816877,1739818456,10956,-4.931227207183838,1,52.71192932128906
1739816877,1739818456,8822,-0.5852742195129395,0,-4.927410918753594e-05
1739816877,1739818456,20574,0.15527164936065674,0,-4.9007561756297946e-05
1739816877,1739818456,22745,-0.70457923412323,1,12.281195640563965
1739816877,1739818456,6023,-0.7187285423278809,0,-4.895831807516515e-05
1739816877,1739818456,7434,-1.3050307035446167,1,16.93324851989746
1739816877,1739818456,3396,-1.909095048904419,0,-4.899885971099138e-05
1739816877,1739818456,9908,-0.0571901798248291,0,-4.899295890936628e-05
1739816877,1739818456,24210,-4.226700305938721,0,-4.949752474203706e-05
1739816877,1739818456,158,-2.376248598098755,1,52.138694763183594
1739816877,1739818456,16672,-3.217833995819092,0,-4.925153189105913e-05
1739816877,1739818456,15558,-1.015822410583496,0,-4.913999873679131e-05
1739816877,1739818456,16198,-2.573718309402466,1,36.400882720947266
1739816877,1739818456,20940,-0.5292191505432129,0,-4.931879084324464e-05
1739816877,1739818456,19712,-0.5027785301208496,0,-4.8967045586323366e-05
1739816877,1739818456,20794,-2.896407127380371,0,-4.9175559979630634e-05
1739816877,1739818456,12865,-0.07122266292572021,1,12.637311935424805
1739816877,1739818456,2871,-1.8673330545425415,0,-4.899415944237262e-05
1739816877,1739818456,13732,-1.459162712097168,0,-4.896181053481996e-05
1739816877,1739818456,7892,-4.976375102996826,1,52.78702163696289
1739816877,1739818456,20076,-0.06689560413360596,0,-4.8992314987117425e-05
1739816877,1739818456,22550,-2.17529296875,1,29.598094940185547
1739816877,1739818456,13447,-2.220292568206787,1,51.60464096069336
1739816877,1739818456,811,-2.1621592044830322,1,29.36924171447754
1739816877,1739818456,23414,-0.0724325180053711,1,9.767189025878906
1739816877,1739818456,22484,-0.7715799808502197,0,-4.895671008853242e-05
1739816877,1739818456,13235,-2.062518835067749,1,50.20333480834961
1739816877,1739818456,13999,-2.114058256149292,0,-4.9025627959053963e-05
1739816877,1739818456,8691,0.3609740138053894,0,-4.93512925459072e-05
1739816877,1739818456,5490,-1.7264353036880493,1,22.238813400268555
1739816877,1739818456,14756,-1.7377082109451294,0,-4.89812227897346e-05
1739816877,1739818456,20358,-0.27625393867492676,0,-4.897917460766621e-05
1739816877,1739818456,20478,-0.6845264434814453,0,-4.895948222838342e-05
1739816877,1739818456,5662,-2.230417251586914,1,30.560518264770508
1739816877,1739818456,24793,-2.1134979724884033,1,28.524274826049805
1739816877,1739818456,3616,-2.0767221450805664,0,-4.902030559605919e-05
1739816877,1739818456,9649,-2.097879409790039,1,28.254352569580078
1739816877,1739818456,2924,-2.3053135871887207,1,31.867420196533203
1739816877,1739818456,11201,-1.568143367767334,0,-4.970225563738495e-05
1739816877,1739818456,19399,-2.1824123859405518,0,-4.903588705928996e-05
1739816877,1739818456,12981,-2.7865371704101562,1,39.64430618286133
1739816877,1739818456,23802,-0.5060019493103027,0,-4.928257840219885e-05
1739816877,1739818456,18793,-0.17925894260406494,1,11.322771072387695
1739816877,1739818456,21359,-4.03024435043335,0,-4.945110049447976e-05
1739816877,1739818456,19629,-1.938391923904419,1,25.557510375976562
1739816877,1739818456,17213,-1.1006624698638916,1,15.009737014770508
1739816877,1739818456,607,-4.749344348907471,1,52.375274658203125
1739816877,1739818456,13117,-0.09368950128555298,0,-4.9205216782866046e-05
1739816877,1739818456,24927,-1.099656581878662,0,-4.8952446377370507e-05
1739816877,1739818456,13759,-2.4652774333953857,1,34.612483978271484
1739816877,1739818456,6202,-1.6691234111785889,0,-4.967986751580611e-05
1739816877,1739818456,3442,-1.3372650146484375,1,35.385074615478516
1739816877,1739818456,11950,-2.7656607627868652,0,-4.914635792374611e-05
1739816877,1739818456,7684,-2.902888536453247,0,-4.917704427498393e-05
1739816877,1739818456,5511,-2.236654758453369,0,-4.9044476327253506e-05
1739816877,1739818456,7836,-0.7582803964614868,0,-4.895709571428597e-05
1739816877,1739818456,20131,-1.2073570489883423,1,29.803539276123047
1739816877,1739818456,807,-0.44638341665267944,0,-4.9323050916427746e-05
1739816877,1739818456,19808,-1.4101420640945435,1,18.083532333374023
1739816877,1739818456,21475,-1.9258414506912231,0,-4.9000820581568405e-05
1739816877,1739818456,3878,-1.3460752964019775,0,-4.895707388641313e-05
1739816877,1739818456,2076,-2.0369198322296143,0,-4.901484862784855e-05
1739816877,1739818456,18976,-0.6800984740257263,0,-4.906953472527675e-05
1739816877,1739818456,12815,-0.6464762091636658,0,-4.907538095721975e-05
1739816877,1739818456,11712,-2.2121777534484863,0,-4.9040547310141847e-05
1739816877,1739818456,7237,0.26315057277679443,0,-4.9076563300332054e-05
1739816877,1739818456,5492,-1.272130012512207,1,16.5963191986084
1739816877,1739818456,11988,-1.3084759712219238,0,-4.895587335340679e-05
1739816877,1739818456,10385,-1.4015390872955322,1,36.24509811401367
1739816877,1739818456,17124,-1.01624596118927,0,-4.895250094705261e-05
1739816877,1739818456,6914,0.12018835544586182,0,-4.900509520666674e-05
1739816877,1739818456,15619,-1.92563796043396,0,-4.900079875369556e-05
1739816877,1739818456,9994,0.6568827629089355,0,-4.909458584734239e-05
1739816877,1739818456,11637,-3.364490270614624,1,46.19355010986328
1739816877,1739818456,12140,-1.3931893110275269,0,-4.9356465751770884e-05
1739816877,1739818456,19948,0.26187384128570557,0,-4.926858309772797e-05
1739816877,1739818456,17159,-1.682219386100769,0,-4.897645703749731e-05
1739816877,1739818456,25206,-2.8038382530212402,1,39.88966369628906
1739816877,1739818456,8661,-2.326179265975952,1,32.230140686035156
1739816877,1739818456,11674,-1.53732430934906,0,-4.896612517768517e-05
1739816877,1739818456,24441,-1.9843939542770386,1,26.321863174438477
1739816877,1739818456,12126,-1.866053581237793,1,24.38418960571289
1739816877,1739818456,2142,-0.6505992412567139,0,-4.896071914117783e-05
1739816877,1739818456,4508,0.2575664520263672,0,-4.9098627641797066e-05
1739816877,1739818456,18363,-0.8883771896362305,0,-4.895399615634233e-05
1739816877,1739818456,17679,-0.5690745115280151,0,-4.8964029701892287e-05
1739816877,1739818456,3148,-0.15587162971496582,0,-4.898655242868699e-05
1739816877,1739818456,3652,-2.603163480758667,1,36.87248992919922
1739816877,1739818456,23080,-2.2263948917388916,0,-4.9042824684875086e-05
1739816877,1739818456,22139,-0.0496518611907959,0,-4.899346822639927e-05
1739816877,1739818456,8133,-1.7004718780517578,0,-4.897797043668106e-05
1739816877,1739818456,5922,-0.1664752960205078,0,-4.898587940260768e-05
1739816877,1739818456,12644,-3.289384365081787,1,45.52873992919922
1739816877,1739818456,19351,-2.2284343242645264,0,-4.9043152102967724e-05
1739816877,1739818456,7533,-0.6289743185043335,0,-4.959594662068412e-05
1739816877,1739818456,11277,-0.6495537757873535,0,-4.90669954160694e-05
1739816877,1739818456,6972,-2.120159387588501,1,28.63960838317871
1739816877,1739818456,9479,-1.3051038980484009,0,-4.927433474222198e-05
1739816877,1739818456,21341,-1.3013839721679688,0,-4.895566598861478e-05
1739816877,1739818456,22677,-0.17321956157684326,0,-4.906062895315699e-05
1739816877,1739818456,3663,-1.4241255521774292,0,-4.896015889244154e-05
1739816877,1739818456,3130,-3.684216260910034,1,48.50501251220703
1739816877,1739818456,18192,-3.3392181396484375,0,-4.928122507408261e-05
1739816877,1739818456,6316,-2.326211452484131,0,-4.90595048177056e-05
1739816877,1739818456,6121,-0.9668403267860413,0,-4.895288293482736e-05
1739816877,1739818456,2005,-1.7338570356369019,0,-4.898087718174793e-05
1739816877,1739818456,9974,-4.055614471435547,0,-4.9457172281108797e-05
1739816877,1739818456,14699,-0.9777844548225403,0,-4.923026426695287e-05
1739816877,1739818456,4708,-3.8727545738220215,1,49.53946304321289
1739816877,1739818456,15514,-1.7239259481430054,0,-4.897999679087661e-05
1739816877,1739818456,12957,-2.1648948192596436,0,-4.903319859295152e-05
1739816877,1739818456,22003,-2.8313241004943848,1,40.27334213256836
1739816877,1739818456,17335,-0.28697919845581055,0,-4.897854887531139e-05
1739816877,1739818456,15527,-0.8829472661018372,0,-4.8954098019748926e-05
1739816877,1739818456,11836,0.13513696193695068,0,-4.90682759846095e-05
1739816877,1739818456,9622,-0.6108977794647217,1,36.74795913696289
1739816877,1739818456,12041,-0.7713537216186523,0,-4.8956713726511225e-05
1739816877,1739818456,9233,-2.4061427116394043,0,-4.907375478069298e-05
1739816877,1739818456,16593,-3.418595314025879,0,-4.9300801038043573e-05
1739816877,1739818456,11554,-1.3063955307006836,0,-4.895580786978826e-05
1739816877,1739818456,18007,-1.6100966930389404,0,-4.979816731065512e-05
1739816877,1739818456,23733,-3.3532214164733887,1,46.0970344543457
1739816877,1739818456,10389,-2.8839902877807617,0,-4.917274054605514e-05
1739816877,1739818456,21508,-0.9398806095123291,0,-4.8953199438983575e-05
1739816877,1739818456,13605,-1.1763947010040283,0,-4.8953097575576976e-05
1739816877,1739818456,998,-2.1425511837005615,0,-4.902983346255496e-05
1739816877,1739818456,5764,-2.015730619430542,0,-4.9012029194273055e-05
1739816877,1739818456,8420,-1.4989652633666992,1,35.287071228027344
1739816877,1739818456,8926,-2.272714138031006,0,-4.905040259473026e-05
1739816877,1739818456,10814,-1.457592487335205,0,-4.936117329634726e-05
1739816877,1739818456,20115,-1.0048261880874634,0,-4.913657176075503e-05
1739816877,1739818456,2306,-0.1522822380065918,0,-4.898677798337303e-05
1739816877,1739818456,5877,-1.3951926231384277,0,-4.8958914703689516e-05
1739816877,1739818456,10702,-1.3946341276168823,1,37.13792419433594
1739816877,1739818456,16916,-1.107513189315796,0,-4.895248275715858e-05
1739816877,1739818456,929,-1.3881584405899048,0,-4.895863457932137e-05
1739816877,1739818456,24816,-0.8903070688247681,0,-4.922871448798105e-05
1739816877,1739818456,21851,-1.8881807327270508,1,24.739059448242188
1739816877,1739818456,24338,-4.518939971923828,0,-4.956354314344935e-05
1739816877,1739818456,21337,-1.1659634113311768,0,-4.895296660833992e-05
1739816877,1739818456,20660,-2.1428122520446777,0,-4.9029866204364225e-05
1739816877,1739818456,21259,-2.976200580596924,1,53.481502532958984
1739816877,1739818456,17943,-0.11369776725769043,0,-4.906345930066891e-05
1739816877,1739818456,17157,-0.6221158504486084,0,-4.907309266855009e-05
1739816877,1739818456,15972,-1.1959131956100464,0,-4.921901199850254e-05
1739816877,1739818456,10760,-2.585693836212158,0,-4.910842108074576e-05
1739816877,1739818456,10897,-0.00423586368560791,0,-4.899651321466081e-05
1739816877,1739818456,13578,-0.7042369246482849,0,-4.907814218313433e-05
1739816877,1739818456,16565,-3.159620761871338,0,-4.9237441999139264e-05
1739816877,1739818456,10124,-0.43387511372566223,1,26.788591384887695
1739816877,1739818456,1744,-0.8314337730407715,0,-4.8955163947539404e-05
1739816877,1739818456,18717,-1.1248050928115845,1,15.21657657623291
1739816877,1739818456,5282,-1.7792998552322388,0,-4.898510451312177e-05
1739816877,1739818456,12972,-1.1753782033920288,0,-4.92428989673499e-05
1739816877,1739818456,19929,-2.674924850463867,0,-4.9126872909255326e-05
1739816877,1739818456,8057,-0.6868945360183716,0,-4.908741539111361e-05
1739816877,1739818456,17443,-2.55751371383667,1,36.13859558105469
1739816877,1739818456,21030,-0.4426068067550659,0,-4.897000690107234e-05
1739816877,1739818456,18735,-1.3964219093322754,0,-4.939515929436311e-05
1739816877,1739818456,6305,-1.5393850803375244,0,-4.9630987632554024e-05
1739816877,1739818456,18213,-1.9078620672225952,0,-4.899872510577552e-05
1739816877,1739818456,15961,-0.25952672958374023,0,-4.8980167775880545e-05
1739816877,1739818456,15559,-2.1513421535491943,0,-4.903115041088313e-05
1739816877,1739818456,10973,-2.170114040374756,0,-4.903399894828908e-05
1739816877,1739818456,16840,-2.531620502471924,0,-4.90976199216675e-05
1739816877,1739818456,3547,-0.08180379867553711,0,-4.909006747766398e-05
1739816877,1739818456,2906,-0.6286814212799072,1,22.62973403930664
1739816877,1739818456,24246,-0.2202361822128296,0,-4.898253973806277e-05
1739816877,1739818456,14022,-1.8471519947052002,1,24.084049224853516
1739816877,1739818456,20543,-1.3802565336227417,1,17.744876861572266
1739816877,1739818456,8882,0.25900471210479736,0,-4.919073035125621e-05
1739816877,1739818456,4049,-1.374563217163086,0,-4.9336886149831116e-05
1739816877,1739818456,24386,-0.3328723907470703,0,-4.9698686780175194e-05
1739816877,1739818456,8430,-1.2658417224884033,1,16.533151626586914
1739816877,1739818456,18475,-2.0452919006347656,1,27.351774215698242
1739816877,1739818456,9820,-3.3666296005249023,1,46.21175003051758
1739816877,1739818456,9617,-1.8211638927459717,1,48.90393829345703
1739816877,1739818456,23620,-1.6661930084228516,0,-4.955124677508138e-05
1739816877,1739818456,21327,-0.8739981651306152,0,-4.895426536677405e-05
1739816877,1739818456,24586,-1.6099029779434204,0,-4.9602214858168736e-05
1739816877,1739818456,17057,-0.7274216413497925,1,12.408546447753906
1739816877,1739818456,12549,-2.0286905765533447,0,-4.901374632027e-05
1739816877,1739818456,169,-4.164863109588623,0,-4.948307105223648e-05
1739816877,1739818456,1820,-1.3793811798095703,0,-4.949593494529836e-05
1739816877,1739818456,19691,-1.592319130897522,0,-4.982684549759142e-05
1739816877,1739818456,6638,-1.474562168121338,0,-4.896259633824229e-05
1739816877,1739818456,18134,-1.4765677452087402,0,-4.896269820164889e-05
1739816877,1739818456,23550,-1.3987412452697754,1,17.953243255615234
1739816877,1739818456,609,-1.7501800060272217,0,-4.898236147710122e-05
1739816877,1739818456,9450,-2.029280662536621,0,-4.901382271782495e-05
1739816877,1739818456,20501,-1.0624468326568604,0,-4.895237725577317e-05
1739816877,1739818456,22287,-1.3029810190200806,1,33.550167083740234
1739816877,1739818456,876,-0.6868409514427185,0,-4.927351983496919e-05
1739816877,1739818456,5657,-2.7365028858184814,0,-4.914002420264296e-05
1739816877,1739818456,23353,-1.2484245300292969,0,-4.9403297452954575e-05
1739816877,1739818456,10843,-0.29383277893066406,0,-4.910034476779401e-05
1739816877,1739818456,19860,-4.071231365203857,1,50.42388153076172
1739816877,1739818456,747,-0.39762961864471436,0,-4.897235339740291e-05
1739816877,1739818456,6833,-1.5185599327087402,0,-4.8965019232127815e-05
1739816877,1739818456,24097,-1.0355334281921387,0,-4.8952424549497664e-05
1739816877,1739818456,3871,-2.0410876274108887,0,-4.995381095795892e-05
1739816877,1739818456,12465,-1.2276880741119385,0,-4.9283324187854305e-05
1739816877,1739818456,17815,-0.3160659074783325,1,10.539816856384277
1739816877,1739818456,3017,-1.6826438903808594,0,-4.897648614132777e-05
1739816877,1739818456,19105,-1.9791576862335205,1,26.23421859741211
1739816877,1739818456,17662,-0.611525297164917,0,-4.896224709227681e-05
1739816877,1739818456,6847,-1.077510952949524,0,-4.925878602080047e-05
1739816877,1739818456,23060,-2.8955788612365723,0,-4.917537444271147e-05
1739816877,1739818456,16336,-0.7507075071334839,1,18.93268394470215
1739816877,1739818456,9531,-2.3083558082580566,0,-4.905641981167719e-05
1739816877,1739818456,8253,-0.44046592712402344,0,-4.940471626468934e-05
1739816877,1739818456,15928,-2.3841681480407715,0,-4.906976027996279e-05
1739816877,1739818456,23892,-2.8698461055755615,1,40.79825973510742
1739816877,1739818456,13806,-2.222139358520508,0,-4.904214074485935e-05
1739816877,1739818456,4881,-2.1025240421295166,0,-4.902396540273912e-05
1739816877,1739818456,12129,-1.3582158088684082,1,17.501062393188477
1739816877,1739818456,21732,-2.023858070373535,1,26.987180709838867
1739816877,1739818456,2574,-0.8063004016876221,1,12.873766899108887
1739816877,1739818456,23475,-1.5530704259872437,0,-4.9685102567309514e-05
1739816877,1739818456,15454,-2.3435583114624023,0,-4.90625316160731e-05
1739816877,1739818456,20968,-1.1660412549972534,0,-4.895296660833992e-05
1739816877,1739818456,25414,-1.4576241970062256,0,-4.896173413726501e-05
1739816877,1739818456,7097,-1.8284218311309814,0,-4.899001578451134e-05
1739816877,1739818456,13798,-3.6140902042388916,0,-4.9349233449902385e-05
1739816877,1739818456,8162,-2.0583744049072266,1,27.575307846069336
1739816877,1739818456,1637,-1.9993689060211182,0,-4.900990461464971e-05
1739816877,1739818456,5758,-1.8900275230407715,0,-4.899668419966474e-05
1739816877,1739818456,20698,-1.8969613313674927,1,24.880897521972656
1739816877,1739818456,25383,-1.4256576299667358,0,-4.896022437606007e-05
1739816877,1739818456,24507,-1.9431146383285522,0,-4.9002883315552026e-05
1739816877,1739818456,19659,-0.9541263580322266,1,13.861695289611816
1739816877,1739818456,17042,-0.7903414964675903,0,-4.908144910586998e-05
1739816877,1739818456,12400,-1.2102290391921997,0,-4.895359597867355e-05
1739816877,1739818456,9471,-2.918825149536133,0,-4.9180689529748634e-05
1739816877,1739818456,24134,-2.1877903938293457,1,51.30520248413086
1739816877,1739818456,2653,-4.508711338043213,1,51.82926559448242
1739816877,1739818456,21183,-1.5233891010284424,1,41.97880172729492
1739816877,1739818456,2288,-0.6063421964645386,0,-4.932504816679284e-05
1739816877,1739818456,25053,-1.5672979354858398,1,20.018653869628906
1739816877,1739818456,10645,-3.724177837371826,1,48.7421875
1739816877,1739818456,5508,-2.8994154930114746,1,41.19089126586914
1739816877,1739818456,17953,-1.29984712600708,0,-4.9429654609411955e-05
1739816877,1739818456,18092,-1.0016272068023682,0,-4.913560042041354e-05
1739816877,1739818456,8048,0.03485262393951416,0,-4.916908437735401e-05
1739816877,1739818456,1594,-1.353406310081482,1,17.44852638244629
1739816877,1739818456,2676,-0.9227645993232727,1,18.802675247192383
1739816877,1739818456,6963,-2.979214906692505,1,42.20530319213867
1739816877,1739818456,6207,-3.347428798675537,1,46.04698181152344
1739816877,1739818456,25545,-1.5235613584518433,0,-4.896531027043238e-05
1739816877,1739818456,9871,-2.759786367416382,0,-4.914507735520601e-05
1739816877,1739818456,19330,-0.7992726564407349,1,12.83066177368164
1739816877,1739818456,10484,-2.2550711631774902,0,-4.904748493572697e-05
1739816877,1739818456,22161,-1.6500334739685059,1,21.141098022460938
1739816877,1739818456,16279,-1.7965967655181885,0,-4.989104127162136e-05
1739816877,1739818456,11958,-0.5867928862571716,0,-4.983970575267449e-05
1739816877,1739818456,3854,-0.4728608727455139,0,-4.940959843224846e-05
1739816877,1739818456,6739,-1.6074150800704956,1,49.96790313720703
1739816877,1739818456,21313,-1.2970750331878662,0,-4.895554593531415e-05
1739816877,1739818456,2014,-0.2122408151626587,0,-4.8983030865201727e-05
1739816877,1739818456,11839,-0.7711747884750366,1,12.661608695983887
1739816877,1739818456,13892,-1.6624168157577515,1,21.315101623535156
1739816877,1739818456,24127,-2.681253671646118,0,-4.912820804747753e-05
1739816877,1739818456,1947,-1.0833919048309326,0,-4.8952399083646014e-05
1739816877,1739818456,244,-2.2301294803619385,1,51.718875885009766
1739816877,1739818456,9273,-2.122215747833252,1,28.67523956298828
1739816877,1739818456,6486,-2.6769120693206787,0,-5.014338967157528e-05
1739816877,1739818456,8476,-2.584775924682617,0,-4.9108235543826595e-05
1739816877,1739818456,1852,-2.0532073974609375,1,50.802677154541016
1739816877,1739818456,4364,-1.5165026187896729,0,-4.896489190286957e-05
1739816877,1739818456,6027,-1.215461015701294,0,-4.895369420410134e-05
1739816877,1739818456,21930,-0.6278306245803833,0,-4.896159589407034e-05
1739816877,1739818456,7784,-2.8197813034057617,0,-4.9158297770190984e-05
1739816877,1739818456,11687,-0.20836102962493896,0,-4.898326733382419e-05
1739816877,1739818456,18010,-2.7976388931274414,1,53.12678527832031
1739816877,1739818456,7611,-0.9195678234100342,0,-4.895348320133053e-05
1739816877,1739818456,21067,-2.942807674407959,0,-4.9186204705620185e-05
1739816877,1739818456,10521,-3.260009288787842,1,45.254638671875
1739816877,1739818456,937,-0.33899080753326416,0,-4.905203604721464e-05
1739816877,1739818456,24182,-1.1718344688415527,0,-4.8953035729937255e-05
1739816877,1739818456,24140,-3.6328511238098145,0,-4.935388278681785e-05
1739816877,1739818456,14437,-3.2486648559570312,1,45.1466064453125
1739816877,1739818456,16569,-0.7894610166549683,0,-4.895621896139346e-05
1739816877,1739818456,19405,-0.37455523014068604,1,12.817703247070312
1739816877,1739818456,3068,-2.9340734481811523,0,-4.9184189265361056e-05
1739816877,1739818456,8051,-2.3831682205200195,0,-5.008717198506929e-05
1739816877,1739818456,3693,-0.6328574419021606,0,-4.896139944321476e-05
1739816877,1739818456,24400,-0.060668349266052246,0,-4.899272971670143e-05
1739816877,1739818456,18277,-0.8939822912216187,0,-4.91368627990596e-05
1739816877,1739818456,16066,-0.5271907448768616,1,36.162353515625
1739816877,1739818456,14802,-0.9737018346786499,1,20.4057674407959
1739816877,1739818456,10441,-0.6890954971313477,0,-4.89593185193371e-05
1739816877,1739818456,16674,-2.772181510925293,0,-4.9147787649417296e-05
1739816877,1739818456,9868,-2.3243422508239746,1,32.198246002197266
1739816877,1739818456,12208,-1.3836588859558105,1,35.3122444152832
1739816877,1739818456,24298,-1.7970494031906128,0,-4.898683982901275e-05
1739816877,1739818456,25162,-2.4059650897979736,0,-4.907371840090491e-05
1739816877,1739818456,19711,-0.9617387652397156,1,13.916999816894531
1739816877,1739818456,24266,-2.0933408737182617,1,28.176061630249023
1739816877,1739818456,19630,-1.5582839250564575,1,19.9006404876709
1739816877,1739818456,3245,-1.4041664600372314,0,-4.8959289415506646e-05
1739816877,1739818456,13929,-1.851387858390808,0,-4.899243504041806e-05
1739816877,1739818456,135,-2.2666592597961426,0,-5.006906212656759e-05
1739816877,1739818456,2,-3.7630343437194824,1,48.96321487426758
1739816877,1739818456,653,-4.123135566711426,0,-4.94732303195633e-05
1739816877,1739818456,10051,-1.5473865270614624,1,45.75486373901367
1739816877,1739818456,14245,-1.7130935192108154,1,22.04302406311035
