model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812079,1739813759,5156,-1.2034330368041992,1,7.219339370727539
1739812079,1739813759,21992,-1.2241657972335815,1,10.275253295898438
1739812079,1739813759,9395,-2.580409049987793,0,-4.8788231651997194e-05
1739812079,1739813759,22791,-1.1545295715332031,1,9.269734382629395
1739812079,1739813759,19351,-1.3773572444915771,0,-4.9323240091325715e-05
1739812079,1739813759,13042,-1.4307100772857666,0,-4.836148946196772e-05
1739812079,1739813759,21429,-2.4880776405334473,0,-4.8316851462004706e-05
1739812079,1739813759,3927,-2.847135543823242,1,42.50120544433594
1739812079,1739813759,23609,-1.7097166776657104,1,19.30353546142578
1739812079,1739813759,16585,-2.206258773803711,0,-4.8326561227440834e-05
1739812079,1739813759,762,-2.474996328353882,0,-4.831726982956752e-05
1739812079,1739813759,5648,-0.9882093667984009,1,6.388006210327148
1739812079,1739813759,3994,-1.064393162727356,1,11.363079071044922
1739812079,1739813759,16572,-0.6078743934631348,0,-4.860498302150518e-05
1739812079,1739813759,24883,-0.7685348987579346,0,-4.840283145313151e-05
1739812079,1739813759,10978,-2.0692265033721924,1,20.25051498413086
1739812079,1739813759,19827,-1.9951179027557373,0,-4.851946869166568e-05
1739812079,1739813759,13828,-7.642517566680908,0,-4.836464358959347e-05
1739812079,1739813759,1365,-3.371208667755127,1,25.170543670654297
1739812079,1739813759,12924,-1.7588512897491455,0,-4.834515493712388e-05
1739812079,1739813759,1985,-1.6362767219543457,0,-4.8350939323427156e-05
1739812079,1739813759,2809,-1.0206331014633179,0,-4.857440580963157e-05
1739812079,1739813759,4156,-0.873195230960846,1,10.068337440490723
1739812079,1739813759,18635,-2.7124528884887695,0,-4.831027763430029e-05
1739812079,1739813759,9095,-1.2324116230010986,0,-4.850744517170824e-05
1739812079,1739813759,11527,-2.6758947372436523,1,31.237438201904297
1739812079,1739813759,6053,-1.5465505123138428,0,-4.835541039938107e-05
1739812079,1739813759,15693,-1.3215689659118652,0,-4.859860928263515e-05
1739812079,1739813759,24783,-1.6272038221359253,1,27.480831146240234
1739812079,1739813759,20341,-2.7090415954589844,1,39.76753616333008
1739812079,1739813759,23466,-1.1243748664855957,0,-4.8595255066175014e-05
1739812079,1739813759,24929,-1.45975923538208,1,11.634751319885254
1739812079,1739813759,5007,-2.170502185821533,0,-4.8528090701438487e-05
1739812079,1739813759,16801,-1.4544410705566406,0,-4.9223992391489446e-05
1739812079,1739813759,2878,-4.614530086517334,0,-4.8280027840519324e-05
1739812079,1739813759,7135,-1.9990625381469727,0,-4.855753650190309e-05
1739812079,1739813759,9186,-0.9995295405387878,0,-4.857270687352866e-05
1739812079,1739813759,7229,-3.2886691093444824,1,24.099830627441406
1739812079,1739813759,17772,-1.4839537143707275,0,-4.850323239224963e-05
1739812079,1739813759,4303,-1.7312462329864502,1,19.220687866210938
1739812079,1739813759,11707,-1.2778925895690918,1,7.533196449279785
1739812079,1739813759,17263,-1.4677345752716064,1,40.49671173095703
1739812079,1739813759,7857,-2.0404460430145264,1,11.739273071289062
1739812079,1739813759,11478,-1.6218526363372803,1,9.185123443603516
1739812079,1739813759,21444,-1.5695135593414307,0,-4.9198213673662394e-05
1739812079,1739813759,2396,-4.52101469039917,1,40.05495834350586
1739812079,1739813759,6967,-1.6766177415847778,1,9.482295989990234
1739812079,1739813759,24404,-2.820338249206543,1,18.56566619873047
1739812079,1739813759,6684,-1.3177886009216309,0,-4.866807284997776e-05
1739812079,1739813759,4444,-1.0052545070648193,1,12.959250450134277
1739812079,1739813759,21730,-2.2061657905578613,0,-4.860025001107715e-05
1739812079,1739813759,22309,-2.399118661880493,1,14.516115188598633
1739812079,1739813759,22563,-1.429038405418396,1,45.576942443847656
1739812079,1739813759,12363,-2.150052070617676,1,12.527615547180176
1739812079,1739813759,22809,-1.5515499114990234,1,29.302188873291016
1739812079,1739813759,9630,-2.7392539978027344,1,39.791297912597656
1739812079,1739813759,7711,-1.159089207649231,1,7.039079189300537
1739812079,1739813759,17152,-1.1509685516357422,0,-4.85853488498833e-05
1739812079,1739813759,12344,-1.3992780447006226,1,18.315208435058594
1739812079,1739813759,3340,-1.9549217224121094,0,-4.856771192862652e-05
1739812079,1739813759,18489,-1.2672003507614136,0,-4.855438237427734e-05
1739812079,1739813759,11119,-1.6788215637207031,1,25.197265625
1739812079,1739813759,13237,-1.7872097492218018,1,10.114424705505371
1739812079,1739813759,8081,-2.1047475337982178,1,12.195243835449219
1739812079,1739813759,1147,-0.48590755462646484,1,4.833954811096191
1739812079,1739813759,9899,-0.9698074460029602,1,13.072378158569336
1739812079,1739813759,24918,-3.7064969539642334,0,-4.8288184189004824e-05
1739812079,1739813759,18325,-1.5383291244506836,1,16.755481719970703
1739812079,1739813759,16144,-1.306070327758789,1,10.17475414276123
1739812079,1739813759,5339,-2.797013282775879,1,18.31756591796875
1739812079,1739813759,3095,-2.2928833961486816,1,13.633540153503418
1739812079,1739813759,15134,-0.6529276371002197,1,6.770482540130615
1739812079,1739813759,19358,-1.2092626094818115,0,-4.856108353124e-05
1739812079,1739813759,21978,-2.8341665267944336,0,-4.830717807635665e-05
1739812079,1739813759,2027,-2.275709629058838,0,-4.861871639150195e-05
1739812079,1739813759,20904,-2.902113914489746,1,19.4577579498291
1739812079,1739813759,4483,-1.1990938186645508,1,11.131948471069336
1739812079,1739813759,17746,-1.9544641971588135,0,-4.833659477299079e-05
1739812079,1739813759,15651,-1.0953595638275146,1,15.345589637756348
1739812079,1739813759,2991,-1.6453701257705688,1,9.311488151550293
1739812079,1739813759,3534,-2.4675827026367188,1,15.11338996887207
1739812079,1739813759,713,-3.1918888092041016,0,-4.933131640427746e-05
1739812079,1739813759,18689,-2.589921236038208,0,-4.8794609028846025e-05
1739812079,1739813759,16378,-1.63002347946167,0,-4.835124491364695e-05
1739812079,1739813759,22600,-1.265509843826294,0,-4.866358358412981e-05
1739812079,1739813759,5504,-0.9175668358802795,1,10.573572158813477
1739812079,1739813759,19876,-2.441856861114502,0,-4.8566995246801525e-05
1739812079,1739813759,15221,-0.58467698097229,0,-4.841438931180164e-05
1739812079,1739813759,14472,-1.5212430953979492,0,-4.929935676045716e-05
1739812079,1739813759,14993,-2.7032957077026367,1,36.43337631225586
1739812079,1739813759,8942,-0.44274771213531494,0,-4.850872574024834e-05
1739812079,1739813759,2839,-2.1388299465179443,1,12.444474220275879
1739812079,1739813759,7915,-1.7280364036560059,1,9.770755767822266
1739812079,1739813759,19833,-1.7283761501312256,0,-4.873825309914537e-05
1739812079,1739813759,17422,-1.4501066207885742,0,-4.8632544348947704e-05
1739812079,1739813759,12850,-1.898563027381897,0,-4.851516496273689e-05
1739812079,1739813759,8649,-0.7677377462387085,0,-4.853519567404874e-05
1739812079,1739813759,661,-0.23629331588745117,0,-4.850978803006001e-05
1739812079,1739813759,17562,-2.888828992843628,0,-4.8984573368215933e-05
1739812079,1739813759,21550,-2.3355486392974854,1,13.981644630432129
1739812079,1739813759,2696,-0.9456275701522827,1,12.717894554138184
1739812079,1739813759,11281,-0.8588180541992188,0,-4.8606812924845144e-05
1739812079,1739813759,3240,-1.1482007503509521,1,10.166926383972168
1739812079,1739813759,20416,-1.5490946769714355,0,-4.8355279432144016e-05
1739812079,1739813759,14324,-0.8019570112228394,0,-4.852551137446426e-05
1739812079,1739813759,9617,-1.026510238647461,0,-4.856408850173466e-05
1739812079,1739813759,3019,-2.953537940979004,0,-4.83044859720394e-05
1739812079,1739813759,23051,-1.6802809238433838,0,-4.834881838178262e-05
1739812079,1739813759,12045,-1.3846356868743896,1,14.573800086975098
1739812079,1739813759,23877,-1.5415817499160767,0,-4.835566141991876e-05
1739812079,1739813759,12060,-1.8274917602539062,0,-4.8626327043166384e-05
1739812079,1739813759,7402,-1.244204044342041,1,13.985504150390625
1739812079,1739813759,14925,-1.5519291162490845,1,19.08325958251953
1739812079,1739813759,1275,-0.7963930368423462,1,6.877923965454102
1739812079,1739813759,16547,-2.9193460941314697,1,19.649986267089844
1739812079,1739813759,3923,-0.8906123638153076,1,8.560710906982422
1739812079,1739813759,2283,-2.5481934547424316,0,-4.8742607759777457e-05
1739812079,1739813759,24660,-2.7958314418792725,1,18.305068969726562
1739812079,1739813759,14002,-1.2485705614089966,0,-4.862206333200447e-05
1739812079,1739813759,5419,-1.1332213878631592,0,-4.857264502788894e-05
1739812079,1739813759,3960,-1.6748559474945068,0,-4.852925849263556e-05
1739812079,1739813759,6619,-0.9321649670600891,1,8.556448936462402
1739812079,1739813759,17996,-2.271472215652466,1,13.461991310119629
1739812079,1739813759,13183,-2.1062674522399902,0,-4.833041748497635e-05
1739812079,1739813759,1514,-2.2580955028533936,1,25.534122467041016
1739812079,1739813759,569,0.07822488248348236,1,21.01546287536621
1739812079,1739813759,22687,-1.710515022277832,0,-4.834739593206905e-05
1739812079,1739813759,7673,-2.1775927543640137,1,12.733931541442871
1739812079,1739813759,8406,-2.269624948501587,1,13.447285652160645
1739812079,1739813759,5555,-0.9244881272315979,0,-4.852868732996285e-05
1739812079,1739813759,19149,-2.0415899753570557,1,11.747221946716309
1739812079,1739813759,9074,-2.340122699737549,1,14.019462585449219
1739812079,1739813759,25201,-2.322281837463379,0,-4.866307426709682e-05
1739812079,1739813759,18330,-2.8817014694213867,1,45.505611419677734
1739812079,1739813759,17092,-2.5676846504211426,1,29.322223663330078
1739812079,1739813759,15717,-0.9097826480865479,1,11.077061653137207
1739812079,1739813759,25215,-2.626107692718506,1,16.585607528686523
1739812079,1739813759,19883,-3.1570651531219482,1,22.4454402923584
1739812079,1739813759,22498,-3.4994256496429443,1,26.879344940185547
1739812079,1739813759,13701,-0.9176105260848999,1,9.50317096710205
1739812079,1739813759,7156,-1.057906985282898,1,6.645450592041016
1739812079,1739813759,3003,-2.621793746948242,1,36.51661682128906
1739812079,1739813759,6987,-0.6789791584014893,0,-4.840851397602819e-05
1739812079,1739813759,168,-4.988462448120117,0,-4.8285881348419935e-05
1739812079,1739813759,10528,-1.002778172492981,0,-4.85372293042019e-05
1739812079,1739813759,15854,-1.2557331323623657,1,9.555099487304688
1739812079,1739813759,8485,-1.727173089981079,0,-4.8346613766625524e-05
1739812079,1739813759,17184,-1.4921092987060547,1,36.89462661743164
1739812079,1739813759,4103,-1.7081589698791504,0,-4.8347501433454454e-05
1739812079,1739813759,15416,-1.907981276512146,1,10.856866836547852
1739812079,1739813759,15964,-1.5608761310577393,1,14.421853065490723
1739812079,1739813759,8285,-2.2921667098999023,1,25.857067108154297
1739812079,1739813759,24382,-2.11635160446167,0,-4.8330024583265185e-05
1739812079,1739813759,8213,-1.9258886575698853,1,10.971857070922852
1739812079,1739813759,14140,-0.8450717926025391,0,-4.854749931837432e-05
1739812079,1739813759,18490,-1.4308991432189941,0,-4.8361485823988914e-05
1739812079,1739813759,14300,-3.889695167541504,0,-4.951005394104868e-05
1739812079,1739813759,8425,-1.0413804054260254,1,10.578084945678711
1739812079,1739813759,8765,-1.6251354217529297,1,12.806238174438477
1739812079,1739813759,9545,-2.078495502471924,0,-4.8331527068512514e-05
1739812079,1739813759,2770,-2.616992950439453,1,37.42131042480469
1739812079,1739813759,2083,-2.7062454223632812,0,-4.8886799049796537e-05
1739812079,1739813759,22669,-1.7001135349273682,1,42.59541320800781
1739812079,1739813759,12177,-2.5250518321990967,0,-4.8315701860701665e-05
1739812079,1739813759,11408,-1.5887264013290405,1,46.92942810058594
1739812079,1739813759,11804,-1.9015064239501953,0,-4.866052768193185e-05
1739812079,1739813759,24863,-1.1487042903900146,0,-4.865647861151956e-05
1739812079,1739813759,24679,-2.604109525680542,1,16.37370491027832
1739812079,1739813759,10172,-3.8992199897766113,1,32.380680084228516
1739812079,1739813759,19539,-1.962998628616333,1,17.55661392211914
1739812079,1739813759,9266,-2.1946911811828613,1,22.649810791015625
1739812079,1739813759,18912,-0.6577161550521851,1,5.3109307289123535
1739812079,1739813759,4740,-1.7468916177749634,0,-4.913310840493068e-05
1739812079,1739813759,23520,-2.0919013023376465,1,12.102645874023438
1739812079,1739813759,6015,-4.011392593383789,0,-4.828205055673607e-05
1739812079,1739813759,14698,-1.7734065055847168,1,24.906137466430664
1739812079,1739813759,19112,-0.7881816625595093,1,7.241849422454834
1739812079,1739813759,5996,-0.9595427513122559,0,-4.896318932878785e-05
1739812079,1739813759,23638,-2.0418317317962646,0,-4.833299317397177e-05
1739812079,1739813759,315,-3.5511882305145264,1,53.71659851074219
1739812079,1739813759,8262,-1.6292548179626465,1,9.22469711303711
1739812079,1739813759,24490,-1.955523133277893,0,-4.833655111724511e-05
1739812079,1739813759,24542,-1.4950968027114868,1,17.7833194732666
1739812079,1739813759,7616,-2.3898138999938965,0,-4.8654459533281624e-05
1739812079,1739813759,15612,-3.045515775680542,0,-4.8302517825504765e-05
1739812079,1739813759,5502,-1.8843040466308594,1,16.547170639038086
1739812079,1739813759,17637,-2.7833449840545654,1,18.17349624633789
1739812079,1739813759,11420,-1.4396719932556152,0,-4.8361009248765185e-05
1739812079,1739813759,25247,-2.8818044662475586,0,-4.8306083044735715e-05
1739812079,1739813759,20587,-1.0654284954071045,0,-4.9584352382225916e-05
1739812079,1739813759,16828,-1.6044073104858398,0,-4.8352503654314205e-05
1739812079,1739813759,16294,-2.0642287731170654,0,-4.833209459320642e-05
1739812079,1739813759,16483,-4.009344100952148,0,-4.828208693652414e-05
1739812079,1739813759,7089,-2.099351167678833,0,-4.833069397136569e-05
1739812079,1739813759,18548,-1.3773512840270996,1,12.473941802978516
1739812079,1739813759,19507,-2.2035930156707764,1,12.931696891784668
1739812079,1739813759,17662,-1.392621397972107,1,36.42113494873047
1739812079,1739813759,9076,-1.6288243532180786,1,14.525918960571289
1739812079,1739813759,2803,-2.9774093627929688,1,50.17182159423828
1739812079,1739813759,15272,-1.6729711294174194,0,-4.858227839577012e-05
1739812079,1739813759,2248,-1.9055814743041992,1,10.841553688049316
1739812079,1739813759,1199,-2.0958781242370605,1,12.131231307983398
1739812079,1739813759,932,-0.7520811557769775,0,-4.840388646698557e-05
1739812079,1739813759,5542,-1.4377081394195557,1,11.198442459106445
1739812079,1739813759,10493,-2.2386858463287354,0,-4.832535705645569e-05
1739812079,1739813759,14212,-8.985671043395996,1,58.529842376708984
1739812079,1739813759,22721,-2.38810658454895,1,14.422157287597656
1739812079,1739813759,8206,-0.47960495948791504,0,-4.873687430517748e-05
1739812079,1739813759,1693,-1.8823022842407227,1,10.694228172302246
1739812079,1739813759,24838,-1.1085619926452637,1,12.56171989440918
1739812079,1739813759,8268,-1.3279978036880493,1,42.006649017333984
1739812079,1739813759,23762,-2.6056296825408936,0,-4.891111166216433e-05
1739812079,1739813759,22408,-2.912065029144287,1,19.568592071533203
1739812079,1739813759,5711,-0.945854127407074,0,-4.8593414248898625e-05
1739812079,1739813759,8831,-1.9684374332427979,1,17.372318267822266
1739812079,1739813759,13260,-2.8183093070983887,1,38.5204963684082
1739812079,1739813759,2796,-1.0664958953857422,1,9.125859260559082
1739812079,1739813759,9237,-1.4916480779647827,0,-4.8725509259384125e-05
1739812079,1739813759,15302,-2.0953755378723145,1,20.00348472595215
1739812079,1739813759,6570,-1.3343610763549805,0,-4.855654697166756e-05
1739812079,1739813759,11860,-2.647124767303467,1,16.79039764404297
1739812079,1739813759,6627,-3.064887285232544,1,21.330041885375977
1739812079,1739813759,20928,-2.1611616611480713,1,22.339359283447266
1739812079,1739813759,19706,-1.982781171798706,1,18.19975471496582
1739812079,1739813759,17315,-1.71390700340271,1,9.690560340881348
1739812079,1739813759,22811,-2.6320455074310303,1,16.643232345581055
1739812079,1739813759,7811,-1.360579490661621,0,-4.836537118535489e-05
1739812079,1739813759,11479,-1.0932464599609375,0,-4.848642856813967e-05
1739812079,1739813759,13674,-1.7026251554489136,1,9.627038955688477
1739812079,1739813759,4343,-1.3239916563034058,1,11.231281280517578
1739812079,1739813759,18189,-1.414496660232544,1,10.796224594116211
1739812079,1739813759,5744,-1.2864996194839478,0,-4.8704168875701725e-05
1739812079,1739813759,8846,-1.5795576572418213,1,8.962491989135742
1739812079,1739813759,20797,-2.998161792755127,0,-4.8303518269676715e-05
1739812079,1739813759,9592,-0.9947357177734375,1,6.411643981933594
1739812079,1739813759,17645,-6.975196361541748,1,54.78467559814453
1739812079,1739813759,19937,-3.0958282947540283,1,49.968727111816406
1739812079,1739813759,9371,-1.5149164199829102,0,-4.869824624620378e-05
1739812079,1739813759,6440,-2.8596622943878174,0,-4.8306581447832286e-05
1739812079,1739813759,7071,-2.1700825691223145,0,-4.83279291074723e-05
1739812079,1739813759,25,-4.425204753875732,1,38.99941635131836
1739812079,1739813759,19925,-0.9361807107925415,1,6.20296573638916
1739812079,1739813759,7093,-2.513587474822998,1,15.527671813964844
1739812079,1739813759,24613,-0.9209504127502441,1,7.278365135192871
1739812079,1739813759,4089,-1.7443552017211914,1,14.740460395812988
1739812079,1739813759,8013,-2.18346905708313,1,12.778371810913086
1739812079,1739813759,8476,-2.8302431106567383,1,18.671876907348633
1739812079,1739813759,19318,-2.3659439086914062,0,-4.8320856876671314e-05
1739812079,1739813759,5790,-3.0974247455596924,0,-4.830143370782025e-05
1739812079,1739813759,13397,-1.4882605075836182,0,-4.8994803364621475e-05
1739812079,1739813759,15652,-3.200728416442871,1,22.986705780029297
1739812079,1739813759,12096,-1.253913402557373,1,7.43056058883667
1739812079,1739813759,12806,-1.3549811840057373,1,10.072787284851074
1739812079,1739813759,19618,-2.066344738006592,0,-4.833201091969386e-05
1739812079,1739813759,3565,-1.5286811590194702,1,12.631330490112305
1739812079,1739813759,15108,-2.0266354084014893,0,-4.9762544222176075e-05
1739812079,1739813759,6719,-1.8085869550704956,1,15.884774208068848
1739812079,1739813759,3484,-2.4603657722473145,1,26.258785247802734
1739812079,1739813759,23163,-1.965054988861084,1,11.227962493896484
1739812079,1739813759,18392,-1.4680101871490479,0,-4.8599682486383244e-05
1739812079,1739813759,15132,0.7947499752044678,1,5.448200225830078
1739812079,1739813759,13300,-4.265906810760498,1,37.136837005615234
1739812079,1739813759,13066,-1.2133907079696655,0,-4.849184551858343e-05
1739812079,1739813759,5394,-2.870950222015381,0,-4.8965808673528954e-05
1739812079,1739813759,9473,-0.8462362289428711,0,-4.8996505938703194e-05
1739812079,1739813759,7474,-2.469745635986328,1,15.1326322555542
1739812079,1739813759,19062,-2.118891954421997,1,12.298062324523926
1739812079,1739813759,14651,-1.3937664031982422,1,14.70581340789795
1739812079,1739813759,3787,-5.206572532653809,0,-4.8291021812474355e-05
1739812079,1739813759,12832,-2.5696988105773926,0,-4.873053330811672e-05
1739812079,1739813759,24882,-2.7555887699127197,1,38.30226135253906
1739812079,1739813759,19984,-1.2027899026870728,0,-4.87928009533789e-05
1739812079,1739813759,21137,-2.438941478729248,1,14.860753059387207
1739812079,1739813759,13961,-2.444164514541626,0,-4.831825935980305e-05
1739812079,1739813759,21597,-2.066240072250366,1,17.93361473083496
1739812079,1739813759,3755,-4.101171016693115,1,35.0721435546875
1739812079,1739813759,6186,-0.7326773405075073,0,-4.857376552536152e-05
1739812079,1739813759,1633,-1.7107914686203003,0,-4.8779635108076036e-05
1739812079,1739813759,10821,-2.7575812339782715,0,-4.879186599282548e-05
1739812079,1739813759,293,-1.335315465927124,0,-4.9651185690891e-05
1739812079,1739813759,18529,-3.1176271438598633,0,-4.8301015340257436e-05
1739812079,1739813759,5669,-1.3166472911834717,1,10.087678909301758
1739812079,1739813759,14323,-1.990894079208374,1,19.041519165039062
1739812079,1739813759,16405,-0.7338790893554688,1,8.084552764892578
1739812079,1739813759,3504,-3.387209415435791,1,25.380844116210938
1739812079,1739813759,19132,-1.316179871559143,1,7.700232028961182
1739812079,1739813759,1740,-3.305914878845215,1,24.321544647216797
1739812079,1739813759,6168,-2.9596548080444336,1,20.105178833007812
1739812079,1739813759,3567,-3.919084072113037,1,32.651153564453125
1739812079,1739813759,9068,-1.0776262283325195,1,9.476540565490723
1739812079,1739813759,6371,-2.1550087928771973,0,-4.8328511184081435e-05
1739812079,1739813759,16392,-1.9971745014190674,1,11.442801475524902
1739812079,1739813759,16527,-1.6500122547149658,1,21.26500701904297
1739812079,1739813759,21271,-0.7977567911148071,1,7.818852424621582
1739812079,1739813759,4926,-6.1422905921936035,1,51.78985595703125
1739812079,1739813759,2578,-3.1478662490844727,1,22.33241844177246
1739812079,1739813759,18443,-2.48222279548645,1,34.381893157958984
1739812079,1739813759,5587,-3.0387396812438965,0,-4.8302656068699434e-05
1739812079,1739813759,9863,-2.2285921573638916,0,-4.869777330895886e-05
1739812079,1739813759,9286,-2.195199728012085,0,-4.865098890149966e-05
1739812079,1739813759,4003,-2.6467018127441406,0,-4.831210753764026e-05
1739812079,1739813759,8788,-4.291152477264404,0,-4.82790928799659e-05
1739812079,1739813759,2303,-0.756697416305542,0,-4.9008238420356065e-05
1739812079,1739813759,21259,-1.9815254211425781,0,-4.8335466999560595e-05
1739812079,1739813759,6157,-1.2470180988311768,0,-4.83719450130593e-05
1739812079,1739813759,17724,-3.0871779918670654,1,21.596240997314453
1739812079,1739813759,18913,-1.4213333129882812,0,-4.930218346999027e-05
1739812079,1739813759,2556,-3.255523681640625,1,23.676769256591797
1739812079,1739813759,9178,-3.010529041290283,0,-4.893699224339798e-05
1739812079,1739813759,11272,-1.4189931154251099,0,-4.971545058651827e-05
1739812079,1739813759,7700,-2.1492865085601807,1,12.521925926208496
1739812079,1739813759,9772,-2.595193862915039,1,30.9190673828125
1739812079,1739813759,11515,-1.1585026979446411,1,7.036726474761963
1739812079,1739813759,20781,-2.503723621368408,0,-4.8550460633123294e-05
1739812079,1739813759,12972,-1.2283916473388672,0,-4.837306187255308e-05
1739812079,1739813759,20430,-4.193849563598633,1,36.2503776550293
1739812079,1739813759,16084,-2.502527952194214,0,-4.8719219194026664e-05
1739812079,1739813759,21297,-2.976443290710449,0,-4.830399120692164e-05
1739812079,1739813759,1422,-3.571438789367676,0,-4.829126555705443e-05
1739812079,1739813759,2612,-1.2135939598083496,1,10.671041488647461
1739812079,1739813759,18053,-0.9381781220436096,0,-4.856859231949784e-05
1739812079,1739813759,6250,-2.7050204277038574,1,17.366519927978516
1739812079,1739813759,10235,-3.2713441848754883,1,23.87818717956543
1739812079,1739813759,14634,-2.36373233795166,1,28.08676528930664
1739812079,1739813759,24709,0.21804392337799072,0,-4.856352097704075e-05
1739812079,1739813759,21686,-2.1524877548217773,0,-4.858750617131591e-05
1739812079,1739813759,12034,-2.4453201293945312,1,27.68671989440918
1739812079,1739813759,12503,-2.466282367706299,1,15.101832389831543
1739812079,1739813759,7632,-1.4965286254882812,1,19.39649200439453
1739812079,1739813759,20949,-1.047066569328308,1,10.197736740112305
1739812079,1739813759,24682,-1.7695189714431763,1,23.971433639526367
1739812079,1739813759,4773,-1.3436859846115112,0,-4.850459663430229e-05
1739812079,1739813759,1868,-2.6854002475738525,0,-4.8833237087819725e-05
1739812079,1739813759,14128,-2.2564799785614014,1,24.830440521240234
1739812079,1739813759,14033,-2.7588248252868652,1,17.917469024658203
1739812079,1739813759,6305,-2.7853078842163086,1,43.50606155395508
1739812079,1739813759,7679,-2.5720012187957764,0,-4.83142830489669e-05
1739812079,1739813759,5238,-1.798976182937622,1,10.18429946899414
1739812079,1739813759,6112,-1.8572888374328613,1,10.53832721710205
1739812079,1739813759,18467,-2.449122905731201,0,-4.831809928873554e-05
1739812079,1739813759,12386,-2.1715831756591797,0,-4.859189357375726e-05
1739812079,1739813759,2528,-0.7180681228637695,0,-4.85105010739062e-05
1739812079,1739813759,18319,-1.8205220699310303,1,15.819927215576172
1739812079,1739813759,24614,-3.14206600189209,1,49.819828033447266
1739812079,1739813759,22070,-2.616090774536133,1,35.25630187988281
1739812079,1739813759,10169,-2.4248907566070557,0,-4.86355165776331e-05
1739812079,1739813759,9166,-1.8238908052444458,1,15.637231826782227
1739812079,1739813759,23174,-1.6827025413513184,0,-4.8711524868849665e-05
1739812079,1739813759,6755,-2.5306591987609863,1,34.1032829284668
1739812079,1739813759,2856,-0.8035063743591309,0,-4.880045526078902e-05
1739812079,1739813759,4682,-1.1882944107055664,0,-4.858313695876859e-05
1739812079,1739813759,9737,-2.5624868869781494,0,-4.8314563173335046e-05
1739812079,1739813759,1891,-1.757416844367981,0,-4.834522042074241e-05
1739812079,1739813759,12984,-1.4307998418807983,1,10.842670440673828
1739812079,1739813759,22822,-3.2501413822174072,1,23.608463287353516
1739812079,1739813759,18254,-1.9734066724777222,1,11.283403396606445
1739812079,1739813759,20278,-2.07729434967041,0,-4.83315707242582e-05
1739812079,1739813759,7736,-2.6628687381744385,1,16.945322036743164
1739812079,1739813759,4567,-0.6937353610992432,1,6.753159046173096
1739812079,1739813759,7209,-0.93706876039505,1,9.26572322845459
1739812079,1739813759,23608,-2.6265547275543213,0,-4.87901852466166e-05
1739812079,1739813759,11385,-1.4366302490234375,1,8.252083778381348
1739812079,1739813759,3794,-2.369719982147217,0,-4.832072590943426e-05
1739812079,1739813759,19101,-1.0929101705551147,1,20.724225997924805
1739812079,1739813759,1431,-1.1898783445358276,0,-4.8502337449463084e-05
1739812079,1739813759,16710,-2.8486270904541016,1,18.870361328125
1739812079,1739813759,13036,-0.8575863838195801,1,7.290678977966309
1739812079,1739813759,14914,-0.13201642036437988,1,4.735099792480469
1739812079,1739813759,24428,-2.5171926021575928,0,-4.831594560528174e-05
1739812079,1739813759,15297,-1.2204678058624268,0,-4.837353844777681e-05
1739812079,1739813759,6628,-1.6596355438232422,1,13.65719985961914
1739812079,1739813759,25376,-0.6011805534362793,1,14.169535636901855
1739812079,1739813759,13480,-2.0980772972106934,0,-4.8597197746858e-05
1739812079,1739813759,18407,-2.496669292449951,1,31.835046768188477
1739812079,1739813759,225,-4.90180778503418,0,-4.828412420465611e-05
1739812079,1739813759,15674,-2.6858608722686768,0,-4.831100523006171e-05
1739812079,1739813759,20485,-1.801476001739502,0,-4.855965744354762e-05
1739812079,1739813759,8564,-1.2910135984420776,1,17.11842155456543
1739812079,1739813759,6844,-1.1770398616790771,0,-4.861372508457862e-05
1739812079,1739813759,3261,-3.978178024291992,1,33.44944763183594
1739812079,1739813759,21231,-1.7971004247665405,0,-4.83434196212329e-05
1739812079,1739813759,16754,-1.767958164215088,1,10.001211166381836
1739812079,1739813759,14606,-1.4448742866516113,1,32.20597839355469
1739812079,1739813759,11912,-2.488150119781494,1,32.49344253540039
1739812079,1739813759,13113,-1.5579196214675903,1,16.584779739379883
1739812079,1739813759,836,0.5048814415931702,0,-4.9046677304431796e-05
1739812079,1739813759,7836,-2.5220630168914795,0,-4.883918154519051e-05
1739812079,1739813759,6354,-4.433193206787109,1,39.08921813964844
1739812079,1739813759,15766,-2.016573905944824,0,-4.8334026359952986e-05
1739812079,1739813759,7109,-3.7993955612182617,0,-4.946626359014772e-05
1739812079,1739813759,6859,-0.37568581104278564,0,-4.8427045840071514e-05
1739812079,1739813759,21284,-2.8564815521240234,1,37.94343948364258
1739812079,1739813759,5663,-2.0533018112182617,0,-4.833253478864208e-05
1739812079,1739813759,8025,-1.1416149139404297,0,-4.858212923863903e-05
1739812079,1739813759,1968,-1.8141999244689941,0,-4.834265564568341e-05
1739812079,1739813759,10364,-3.52919602394104,0,-4.8292211431544274e-05
1739812079,1739813759,19552,-2.3224711418151855,1,13.874052047729492
1739812079,1739813759,24273,-0.8623332381248474,1,17.6920166015625
1739812079,1739813759,4923,-1.1659802198410034,0,-4.887399700237438e-05
1739812079,1739813759,3957,-1.283053994178772,1,7.555488109588623
1739812079,1739813759,15767,-3.1161351203918457,0,-4.830104444408789e-05
1739812079,1739813759,9435,-0.8714993000030518,1,7.549646377563477
1739812079,1739813759,9937,-1.5383448600769043,1,8.751137733459473
