time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
130,63,13044,39.64714431762695,39.64719009399414,0,0,-4.488494960241951e-05
130,32,13045,48.815338134765625,48.81538391113281,0,0,-4.423424616106786e-05
130,45,13046,27.082338333129883,27.082386016845703,1,1,27.09661102294922
130,7,13047,16.193008422851562,16.19305419921875,1,1,24.72002410888672
130,40,13048,35.97463607788086,35.97468185424805,0,0,-4.53596148872748e-05
130,125,13049,17.828163146972656,17.828208923339844,1,1,24.911128997802734
130,41,13050,37.508201599121094,37.50824737548828,0,0,-4.5143431634642184e-05
130,79,13051,37.708770751953125,37.70881652832031,0,0,-4.5117074478184804e-05
130,85,13052,25.348825454711914,25.3488712310791,1,1,26.528295516967773
130,55,13053,40.720211029052734,15.689866065979004,0,0,-4.706604522652924e-05
130,100,13054,36.06571960449219,11.229561805725098,0,0,-4.757193892146461e-05
130,114,13055,41.79192352294922,15.283697128295898,0,0,-4.711170549853705e-05
130,95,13056,26.32530403137207,26.325349807739258,1,1,26.84078025817871
130,22,13057,20.305700302124023,20.30574607849121,1,1,25.294397354125977
130,123,13058,52.33989334106445,52.33993911743164,0,0,-4.411032568896189e-05
130,61,13059,38.22223663330078,12.660386085510254,0,0,-4.738703137263656e-05
130,64,13060,29.94210433959961,29.94215202331543,1,1,28.13246726989746
130,18,13061,27.212739944458008,27.212787628173828,1,1,27.14173126220703
130,33,13062,23.112648010253906,23.112693786621094,1,1,25.900087356567383
130,88,13063,26.73183250427246,26.73188018798828,0,0,-4.6988134272396564e-05
130,90,13064,31.68390464782715,31.683950424194336,0,0,-4.608473682310432e-05
130,1,13065,26.93565559387207,1.2443822622299194,0,0,-5.012068140786141e-05
130,92,13066,44.03779602050781,17.703763961791992,0,0,-4.690023706643842e-05
130,76,13067,41.3990478515625,41.39909362792969,0,0,-4.470877684070729e-05
130,28,13068,30.333967208862305,5.666866779327393,1,1,43.770416259765625
130,102,13069,49.15964126586914,21.543376922607422,0,0,-4.663309300667606e-05
130,112,13070,26.694509506225586,26.694557189941406,1,1,26.96419334411621
130,0,13071,29.778331756591797,29.778379440307617,0,0,-4.643929423764348e-05
130,29,13072,44.505165100097656,18.063920974731445,0,0,-4.687233013100922e-05
130,103,13073,15.316290855407715,15.316340446472168,1,1,24.633907318115234
130,13,13074,48.336116790771484,20.672653198242188,0,0,-4.669285408454016e-05
130,35,13075,28.45308494567871,28.4531307220459,1,1,27.583391189575195
130,87,13076,26.897737503051758,26.897783279418945,1,1,27.03324317932129
130,43,13077,22.115766525268555,22.115812301635742,1,1,25.662015914916992
130,94,13078,21.126325607299805,21.126371383666992,1,1,25.451061248779297
130,12,13079,25.02959442138672,25.02964210510254,1,1,26.43088722229004
130,62,13080,32.101722717285156,7.363692760467529,0,0,-4.8352954763686284e-05
130,31,13081,17.557668685913086,17.557714462280273,1,1,24.87649154663086
130,108,13082,21.160009384155273,21.16005516052246,1,1,25.457839965820312
130,97,13083,29.033613204956055,29.033658981323242,1,1,27.795974731445312
130,96,13084,32.653873443603516,32.6539192199707,1,1,29.121801376342773
130,16,13085,40.022178649902344,14.120187759399414,0,0,-4.722443190985359e-05
130,8,13086,17.98208999633789,17.98213768005371,1,1,24.931415557861328
130,65,13087,39.88915252685547,39.889198303222656,0,0,-4.48587816208601e-05
130,30,13088,29.248741149902344,29.24878692626953,0,0,-4.653783980756998e-05
130,71,13089,44.03376388549805,17.22578239440918,0,0,-4.6942364861024544e-05
130,46,13090,40.04225540161133,13.707208633422852,0,0,-4.727069608634338e-05
130,68,13091,23.724594116210938,23.724639892578125,1,1,26.05917739868164
130,122,13092,23.958969116210938,23.959014892578125,1,1,26.122711181640625
130,56,13093,43.603755950927734,17.139585494995117,0,0,-4.6947265218477696e-05
130,81,13094,39.876991271972656,39.877037048339844,0,0,-4.486008037929423e-05
130,73,13095,24.209714889526367,24.209762573242188,1,1,26.19226837158203
130,9,13096,33.61432647705078,33.61437225341797,0,0,-4.5739983761450276e-05
130,48,13097,39.031673431396484,13.503175735473633,0,0,-4.7289049689425156e-05
130,120,13098,19.94544219970703,19.945491790771484,1,1,25.230602264404297
130,98,13099,35.86159133911133,10.67668342590332,0,0,-4.765965059050359e-05
131,104,13100,28.872854232788086,28.872900009155273,0,0,-4.660732520278543e-05
131,84,13101,46.34529113769531,46.3453369140625,0,0,-4.435301889316179e-05
131,47,13102,33.392356872558594,33.39240264892578,1,1,29.376609802246094
131,106,13103,23.229564666748047,23.229610443115234,1,1,25.92972183227539
131,39,13104,45.118675231933594,18.037508010864258,0,0,-4.687922410084866e-05
131,82,13105,41.89755630493164,41.89760208129883,0,0,-4.466402970138006e-05
131,17,13106,17.077728271484375,17.077777862548828,1,1,24.818098068237305
131,126,13107,54.971107482910156,24.614473342895508,0,0,-4.648777758120559e-05
131,60,13108,22.2913761138916,22.29142189025879,1,1,25.702068328857422
131,38,13109,20.311691284179688,20.311737060546875,1,1,25.295486450195312
131,58,13110,40.53968811035156,14.921136856079102,0,0,-4.714211536338553e-05
131,101,13111,35.9959716796875,35.99601745605469,0,0,-4.535643893177621e-05
131,24,13112,27.629003524780273,27.629051208496094,0,0,-4.6832472435198724e-05
131,116,13113,31.507266998291016,31.507314682006836,0,0,-4.6117282181512564e-05
131,69,13114,30.381114959716797,5.615715503692627,1,1,43.790855407714844
131,51,13115,21.701980590820312,21.7020263671875,1,1,25.570777893066406
131,77,13116,20.611238479614258,20.611284255981445,1,1,25.350852966308594
131,119,13117,15.387696266174316,15.387742042541504,1,1,24.640539169311523
131,59,13118,22.316301345825195,-2.44267201423645,0,0,-5.111200880492106e-05
131,127,13119,26.63435173034668,26.6343994140625,1,1,26.94390106201172
131,36,13120,30.373994827270508,30.374042510986328,1,1,28.29290771484375
131,49,13121,39.38465881347656,12.235143661499023,0,0,-4.745161277242005e-05
131,42,13122,36.003631591796875,36.00367736816406,0,0,-4.5355296606430784e-05
131,21,13123,54.112144470214844,25.429729461669922,0,0,-4.6395871322602034e-05
131,19,13124,29.18528175354004,29.18532943725586,1,1,27.851913452148438
131,54,13125,37.89970016479492,37.89974594116211,0,0,-4.50923980679363e-05
131,25,13126,33.29682159423828,33.29686737060547,0,0,-4.579497908707708e-05
131,66,13127,35.4385986328125,35.43864440917969,0,0,-4.544117473415099e-05
131,26,13128,25.738367080688477,25.738412857055664,1,1,26.65040397644043
131,107,13129,17.2584228515625,17.25847053527832,1,1,24.83963394165039
131,70,13130,22.8251895904541,22.82523536682129,1,1,25.828765869140625
131,67,13131,16.457176208496094,16.457223892211914,1,1,24.748071670532227
131,23,13132,43.17293930053711,43.1729850769043,0,0,-4.4559496018337086e-05
131,44,13133,33.58494567871094,8.29287052154541,0,0,-4.813291161553934e-05
131,110,13134,40.34342956542969,14.760103225708008,0,0,-4.7157780500128865e-05
131,10,13135,32.38304901123047,7.795586109161377,0,0,-4.82358991575893e-05
131,74,13136,29.567302703857422,4.675838470458984,0,0,-4.913303200737573e-05
131,89,13137,36.14507293701172,9.553163528442383,0,0,-4.788486330653541e-05
131,11,13138,32.26655960083008,7.512484550476074,0,0,-4.831394471693784e-05
131,14,13139,13.603862762451172,13.603910446166992,1,1,24.492921829223633
131,3,13140,36.778465270996094,10.72041130065918,0,0,-4.7663030272815377e-05
131,15,13141,32.76210021972656,32.76214599609375,0,0,-4.588929732562974e-05
131,52,13142,43.704463958740234,43.70450973510742,0,0,-4.451987479114905e-05
131,91,13143,73.95599365234375,31.598791122436523,0,0,-4.635884033632465e-05
131,63,13144,32.647098541259766,32.64714431762695,0,0,-4.5909833715995774e-05
131,32,13145,38.81529235839844,38.815338134765625,0,0,-4.497959525906481e-05
131,45,13146,44.17894744873047,17.082338333129883,0,0,-4.695601819548756e-05
131,7,13147,29.91303253173828,5.193007946014404,0,0,-4.897638427792117e-05
131,40,13148,29.974592208862305,29.974637985229492,1,1,28.14453887939453
131,125,13149,34.73929214477539,9.828163146972656,0,0,-4.78011897939723e-05
131,41,13150,28.508153915405273,28.50819969177246,0,0,-4.667421308113262e-05
131,79,13151,28.708723068237305,28.708768844604492,0,0,-4.6637505874969065e-05
131,85,13152,35.87712097167969,9.348825454711914,0,0,-4.792575055034831e-05
131,55,13153,33.72016525268555,33.720211029052734,0,0,-4.572182660922408e-05
131,100,13154,27.065671920776367,27.065719604492188,1,1,27.090866088867188
131,114,13155,32.79187774658203,32.79192352294922,0,0,-4.5883993152529e-05
131,95,13156,41.16608428955078,14.325304985046387,0,0,-4.720782453659922e-05
131,22,13157,38.60009765625,13.305699348449707,0,0,-4.730998625745997e-05
131,123,13158,42.339847564697266,42.33989334106445,0,0,-4.4626205635722727e-05
131,61,13159,36.222190856933594,36.22223663330078,0,0,-4.5322984078666195e-05
131,64,13160,52.07456970214844,23.94210433959961,0,0,-4.648221511160955e-05
131,18,13161,40.354469299316406,13.212739944458008,0,0,-4.733067180495709e-05
131,33,13162,40.012733459472656,14.112648010253906,0,0,-4.722521043731831e-05
131,88,13163,17.73178482055664,17.73183250427246,1,1,24.89864158630371
131,90,13164,19.68385887145996,19.68390464782715,1,1,25.18610954284668
131,1,13165,20.935606002807617,20.93565559387207,1,1,25.4132080078125
131,92,13166,30.037750244140625,30.037797927856445,1,1,28.168006896972656
131,76,13167,30.399003982543945,30.3990478515625,1,1,28.302188873291016
131,28,13168,58.10438537597656,14.333967208862305,0,0,-4.7455057938350365e-05
131,102,13169,39.15959548950195,39.15964126586914,0,0,-4.493953019846231e-05
131,112,13170,43.6587028503418,16.694509506225586,0,0,-4.69877413706854e-05
131,0,13171,21.77828598022461,21.778331756591797,1,1,25.58727264404297
131,29,13172,30.50511932373047,30.50516700744629,1,1,28.34156036376953
131,103,13173,31.950199127197266,7.316290855407715,0,0,-4.836244625039399e-05
131,13,13174,38.3360710144043,38.336116790771484,0,0,-4.503749369177967e-05
131,35,13175,45.036476135253906,17.45308494567871,0,0,-4.69289007014595e-05
131,87,13176,38.93098068237305,11.897738456726074,0,0,-4.7496312618022785e-05
131,43,13177,34.77778244018555,9.115766525268555,0,0,-4.795585118699819e-05
131,94,13178,35.57738494873047,10.126325607299805,0,0,-4.775570414494723e-05
131,12,13179,43.460479736328125,17.02959442138672,0,0,-4.6956221922300756e-05
131,62,13180,19.101675033569336,19.101722717285156,1,1,25.092391967773438
131,31,13181,32.43415832519531,7.557668685913086,0,0,-4.830577745451592e-05
131,108,13182,32.61785125732422,7.160009384155273,0,0,-4.843090209760703e-05
131,97,13183,51.82958984375,24.033613204956055,0,0,-4.6466946514556184e-05
131,96,13184,48.77567672729492,19.65387535095215,0,0,-4.67766985821072e-05
131,16,13185,26.02212905883789,26.02217674255371,1,1,26.74151611328125
131,8,13186,38.91350555419922,13.982089042663574,0,0,-4.723432721220888e-05
131,65,13187,23.88910484313965,23.889150619506836,1,1,26.103622436523438
131,30,13188,22.248695373535156,22.248741149902344,1,1,25.692256927490234
131,71,13189,37.03371810913086,37.03376388549805,0,0,-4.5207565563032404e-05
131,46,13190,28.042207717895508,28.042255401611328,0,0,-4.67586905870121e-05
131,68,13191,36.78377151489258,10.724594116210938,0,0,-4.766236452269368e-05
131,122,13192,38.08168029785156,11.958969116210938,0,0,-4.748038554680534e-05
131,56,13193,36.60371017456055,36.603755950927734,0,0,-4.526782504399307e-05
131,81,13194,34.87694549560547,34.876991271972656,0,0,-4.552979953587055e-05
131,73,13195,41.40198516845703,15.209714889526367,0,0,-4.7117126086959615e-05
131,9,13196,19.61427879333496,19.61432456970215,1,1,25.174524307250977
131,48,13197,31.031625747680664,31.031673431396484,1,1,28.53627586364746
131,120,13198,39.17604446411133,13.945443153381348,0,0,-4.723961683339439e-05
131,98,13199,25.861543655395508,25.861591339111328,1,1,26.689735412597656
132,104,13200,16.8728084564209,16.872854232788086,1,1,24.7943115234375
132,84,13201,33.345245361328125,33.34529113769531,0,0,-4.578654625220224e-05
132,47,13202,52.76896667480469,23.392356872558594,0,0,-4.654258373193443e-05
132,106,13203,38.15928649902344,12.22956371307373,0,0,-4.744331818073988e-05
132,39,13204,38.118629455566406,38.118675231933594,0,0,-4.5064585719956085e-05
132,82,13205,33.89751052856445,33.89755630493164,0,0,-4.5691613195231184e-05
132,17,13206,21.89582633972168,-2.922271251678467,1,1,45.10073471069336
132,126,13207,42.97106170654297,42.971107482910156,0,0,-4.457512841327116e-05
132,60,13208,37.993446350097656,12.291376113891602,0,0,-4.743385943584144e-05
132,38,13209,40.607177734375,15.311691284179688,0,0,-4.710288703790866e-05
132,58,13210,26.539640426635742,26.539688110351562,1,1,26.91209602355957
132,101,13211,22.995927810668945,22.995973587036133,1,1,25.870866775512695
132,24,13212,18.628955841064453,18.629003524780273,1,1,25.021455764770508
132,116,13213,19.507221221923828,19.507266998291016,1,1,25.156911849975586
132,69,13214,62.17197036743164,18.381114959716797,0,0,-4.697462645708583e-05
132,51,13215,36.27275848388672,10.701979637145996,0,0,-4.7660068958066404e-05
132,77,13216,38.96208953857422,13.611237525939941,0,0,-4.727625855593942e-05
132,119,13217,32.028236389160156,7.387696266174316,0,0,-4.834353239857592e-05
132,59,13218,16.316251754760742,16.316303253173828,1,1,24.73297882080078
132,127,13219,42.57825469970703,15.63435173034668,0,0,-4.7081273805815727e-05
132,36,13220,44.666900634765625,16.373994827270508,0,0,-4.702279329649173e-05
132,49,13221,31.38460922241211,31.38465690612793,0,0,-4.613994315150194e-05
132,42,13222,24.003583908081055,24.003629684448242,1,1,26.13496971130371
132,21,13223,41.112098693847656,41.112144470214844,0,0,-4.473557783057913e-05
132,19,13224,47.037193298339844,19.18528175354004,0,0,-4.6799108531558886e-05
132,54,13225,24.8996524810791,24.89969825744629,1,1,26.391950607299805
132,25,13226,27.29677391052246,27.29681968688965,1,1,27.170961380004883
132,66,13227,25.43855094909668,25.438596725463867,1,1,26.556108474731445
132,26,13228,33.388771057128906,6.738367557525635,0,0,-4.858575266553089e-05
132,107,13229,31.09805679321289,6.258423328399658,0,0,-4.86665521748364e-05
132,70,13230,41.65395736694336,15.825190544128418,0,0,-4.705787796410732e-05
132,67,13231,28.20524787902832,3.457176923751831,0,0,-4.948586138198152e-05
132,23,13232,27.172895431518555,27.17293930053711,1,1,27.12791633605957
132,44,13233,21.584897994995117,21.584945678710938,1,1,25.545753479003906
132,110,13234,22.3433837890625,22.34343147277832,1,1,25.71408462524414
132,10,13235,24.382999420166016,24.383047103881836,1,1,26.241281509399414
132,74,13236,16.56725311279297,16.567302703857422,1,1,24.760061264038086
132,89,13237,31.1450252532959,31.14507293701172,1,1,28.578022003173828
132,11,13238,22.266511917114258,22.266559600830078,1,1,25.696346282958984
132,14,13239,25.096784591674805,0.603863000869751,0,0,-5.030125976190902e-05
132,3,13240,23.778417587280273,23.778465270996094,1,1,26.073638916015625
132,15,13241,21.762052536010742,21.76209831237793,1,1,25.583749771118164
132,52,13242,29.704421997070312,29.704465866088867,1,1,28.044193267822266
132,91,13243,62.95594787597656,62.95599365234375,0,0,-4.391788752400316e-05
132,63,13244,24.647052764892578,24.647098541259766,1,1,26.31744956970215
132,32,13245,28.815248489379883,28.81529426574707,1,1,27.715696334838867
132,45,13246,29.17890167236328,29.1789493560791,1,1,27.84955596923828
132,7,13247,18.912982940673828,18.91303253173828,1,1,25.06353759765625
132,40,13248,47.11913299560547,18.974592208862305,0,0,-4.681678183260374e-05
132,125,13249,24.73924446105957,24.73929214477539,1,1,26.344453811645508
132,41,13250,23.508108139038086,23.508153915405273,1,1,26.00177001953125
132,79,13251,21.708677291870117,21.708723068237305,1,1,25.572216033935547
132,85,13252,28.877073287963867,28.877120971679688,0,0,-4.6606546675320715e-05
132,55,13253,23.720117568969727,23.720163345336914,1,1,26.0579776763916
132,100,13254,39.15653991699219,12.065671920776367,0,0,-4.747380444314331e-05
132,114,13255,21.79183006286621,21.7918758392334,1,1,25.5902156829834
132,95,13256,32.166038513183594,32.16608428955078,0,0,-4.59965922345873e-05
132,22,13257,32.60005187988281,32.60009765625,0,0,-4.5918259274913e-05
132,123,13258,36.33980178833008,36.339847564697266,0,0,-4.530581281869672e-05
132,61,13259,25.222143173217773,25.22218894958496,1,1,26.489349365234375
132,64,13260,39.07452392578125,39.07456970214844,0,0,-4.4949316361453384e-05
132,18,13261,36.35442352294922,36.354469299316406,0,0,-4.530368823907338e-05
132,33,13262,30.01268768310547,30.01273536682129,0,0,-4.6395543904509395e-05
132,88,13263,35.630428314208984,10.731785774230957,0,0,-4.764776531374082e-05
132,90,13264,32.86996841430664,7.683858394622803,0,0,-4.828217424801551e-05
132,1,13265,32.348812103271484,6.935605525970459,0,0,-4.8491678171558306e-05
132,92,13266,51.20575714111328,23.037750244140625,0,0,-4.654325675801374e-05
132,76,13267,47.701194763183594,19.399003982543945,0,0,-4.678764162235893e-05
132,28,13268,51.104339599609375,51.10438537597656,0,0,-4.414870636537671e-05
132,102,13269,29.159549713134766,29.159595489501953,0,0,-4.65543671452906e-05
132,112,13270,37.65865707397461,37.6587028503418,1,1,30.62079620361328
132,0,13271,42.36555862426758,16.77828598022461,0,0,-4.6972170821391046e-05
132,29,13272,46.8466796875,18.50511932373047,0,0,-4.685279054683633e-05
132,103,13273,24.950151443481445,24.950199127197266,1,1,26.407033920288086
132,13,13274,25.33602523803711,25.336071014404297,1,1,26.52434539794922
132,35,13275,36.03643035888672,36.036476135253906,0,0,-4.535041443887167e-05
132,87,13276,24.930932998657227,24.930980682373047,0,0,-4.727621126221493e-05
132,43,13277,26.777734756469727,26.777782440185547,1,1,26.99237632751465
132,94,13278,25.57733917236328,25.5773868560791,1,1,26.59950065612793
132,12,13279,35.46043395996094,35.460479736328125,0,0,-4.543778777588159e-05
132,62,13280,35.19406509399414,10.10167407989502,0,0,-4.775484558194876e-05
132,31,13281,26.434112548828125,26.434160232543945,1,1,26.876867294311523
132,108,13282,26.617801666259766,26.617849349975586,1,1,26.938329696655273
132,97,13283,44.82954406738281,44.82958984375,0,0,-4.444302248884924e-05
132,96,13284,41.775630950927734,41.77567672729492,0,0,-4.467476537683979e-05
132,16,13285,41.76364517211914,15.02212905883789,0,0,-4.713790985988453e-05
132,8,13286,28.9134578704834,28.91350555419922,0,0,-4.659984551835805e-05
132,65,13287,37.99272918701172,11.889105796813965,0,0,-4.7489684220636263e-05
132,30,13288,35.94095230102539,10.24869441986084,0,0,-4.7737721615703776e-05
132,71,13289,19.03367042541504,19.033716201782227,1,1,25.081911087036133
132,46,13290,13.042160987854004,13.042207717895508,1,1,24.453529357910156
132,68,13291,24.783723831176758,24.783771514892578,1,1,26.357559204101562
132,122,13292,30.081632614135742,30.081680297851562,1,1,28.18431282043457
132,56,13293,30.603662490844727,30.603708267211914,0,0,-4.6285153075587004e-05
132,81,13294,24.87689971923828,24.87694549560547,1,1,26.385173797607422
132,73,13295,30.401935577392578,30.4019832611084,0,0,-4.632282070815563e-05
132,9,13296,33.78880310058594,8.614278793334961,0,0,-4.805480784852989e-05
132,48,13297,45.567901611328125,17.031625747680664,0,0,-4.6968958486104384e-05
132,120,13298,31.175996780395508,31.176044464111328,0,0,-4.617859667632729e-05
132,98,13299,39.55127716064453,12.861543655395508,0,0,-4.736944902106188e-05
133,104,13300,36.667118072509766,11.872807502746582,0,0,-4.748231003759429e-05
133,84,13301,26.34520149230957,26.345247268676758,1,1,26.847360610961914
133,47,13302,44.7689208984375,44.76896667480469,0,0,-4.444692604010925e-05
133,106,13303,33.15924072265625,33.15928649902344,0,0,-4.5819055230822414e-05
133,39,13304,30.118581771850586,30.118627548217773,1,1,28.198040008544922
133,82,13305,21.8974666595459,21.897512435913086,0,0,-4.76681707368698e-05
133,17,13306,59.996559143066406,14.89582633972168,0,0,-4.740718941320665e-05
133,126,13307,30.971017837524414,30.97106170654297,0,0,-4.621668267645873e-05
133,60,13308,30.993396759033203,30.993444442749023,1,1,28.522184371948242
133,38,13309,30.60713005065918,30.607177734375,0,0,-4.628450915333815e-05
133,58,13310,39.45173645019531,12.539641380310059,0,0,-4.74105472676456e-05
133,101,13311,37.86679458618164,11.995927810668945,0,0,-4.747353523271158e-05
133,24,13312,35.650413513183594,10.62895679473877,0,0,-4.7665445890743285e-05
133,116,13313,34.66413116455078,9.507221221923828,0,0,-4.7865978558547795e-05
133,69,13314,55.17192459106445,55.17197036743164,0,0,-4.403858110890724e-05
133,51,13315,25.2727108001709,25.27275848388672,1,1,26.504846572875977
133,77,13316,26.9620418548584,26.96208953857422,1,1,27.055246353149414
133,119,13317,28.028188705444336,28.028236389160156,0,0,-4.676121534430422e-05
133,59,13318,25.049230575561523,0.3162521421909332,0,0,-5.038171002524905e-05
133,127,13319,29.578205108642578,29.5782527923584,0,0,-4.6476601710310206e-05
133,36,13320,39.66685485839844,39.666900634765625,0,0,-4.488279591896571e-05
133,49,13321,16.384563446044922,16.38460922241211,1,1,24.740259170532227
133,42,13322,37.138553619384766,11.003583908081055,0,0,-4.7618788812542334e-05
133,21,13323,31.1120548248291,31.112098693847656,1,1,28.56589126586914
133,19,13324,39.037147521972656,39.037193298339844,0,0,-4.4953631004318595e-05
133,54,13325,41.291603088378906,14.899653434753418,0,0,-4.7148048906819895e-05
133,25,13326,38.467735290527344,11.296773910522461,0,0,-4.758533032145351e-05
133,66,13327,43.994659423828125,17.43855094909668,0,0,-4.692328366218135e-05
133,26,13328,22.388723373413086,22.388771057128906,1,1,25.724613189697266
133,107,13329,22.098007202148438,22.09805679321289,1,1,25.658004760742188
133,70,13330,32.65391159057617,32.65395736694336,0,0,-4.590861135511659e-05
133,67,13331,16.2052001953125,16.205249786376953,1,1,24.721294403076172
133,23,13332,44.300811767578125,17.172895431518555,0,0,-4.69487531518098e-05
133,44,13333,37.130653381347656,11.584897994995117,0,0,-4.7527173592243344e-05
133,110,13334,33.05746841430664,7.343384265899658,0,0,-4.83889743918553e-05
133,10,13335,38.6242790222168,12.3829984664917,0,0,-4.742576857097447e-05
133,74,13336,32.32731628417969,7.567253589630127,0,0,-4.8299752961611375e-05
133,89,13337,48.723045349121094,20.1450252532959,0,0,-4.673840157920495e-05
133,11,13338,44.962860107421875,19.266511917114258,0,0,-4.677189645008184e-05
133,14,13339,19.09673500061035,19.096784591674805,1,1,25.091625213623047
133,3,13340,38.85205841064453,12.778417587280273,0,0,-4.737573181046173e-05
133,15,13341,34.345802307128906,8.762052536010742,0,0,-4.803137562703341e-05
133,52,13342,47.74861526489258,19.704421997070312,0,0,-4.676383105106652e-05
133,91,13343,47.955902099609375,47.95594787597656,0,0,-4.427208114066161e-05
133,63,13344,41.964500427246094,15.647052764892578,0,0,-4.70767954539042e-05
133,32,13345,41.53094482421875,13.8152494430542,0,0,-4.7266272304113954e-05
133,45,13346,44.02845764160156,16.17890167236328,0,0,-4.7037283366080374e-05
133,7,13347,37.97652053833008,12.912983894348145,0,0,-4.7354071284644306e-05
133,40,13348,42.11908721923828,42.11913299560547,0,0,-4.4644872104981914e-05
133,125,13349,40.08369827270508,13.73924446105957,0,0,-4.726726183434948e-05
133,41,13350,41.5098762512207,15.50810718536377,0,0,-4.7088018618524075e-05
133,79,13351,38.28089141845703,12.7086763381958,0,0,-4.738123243441805e-05
133,85,13352,16.87702751159668,16.877073287963867,1,1,24.794795989990234
133,55,13353,41.77809524536133,15.720117568969727,0,0,-4.7068715502973646e-05
133,100,13354,31.156490325927734,31.156538009643555,1,1,28.58223533630371
133,114,13355,38.38204574584961,12.791830062866211,0,0,-4.737131894216873e-05
133,95,13356,23.165990829467773,23.16603660583496,1,1,25.91356086730957
133,22,13357,25.600004196166992,25.60004997253418,1,1,26.606630325317383
133,123,13358,22.339757919311523,22.33980369567871,1,1,25.713241577148438
133,61,13359,43.71149444580078,17.222143173217773,0,0,-4.694059316534549e-05
133,64,13360,28.074478149414062,28.07452392578125,1,1,27.446470260620117
133,18,13361,24.3543758392334,24.354421615600586,0,0,-4.7360252210637555e-05
133,33,13362,22.01264190673828,22.01268768310547,1,1,25.638864517211914
133,88,13363,21.630380630493164,21.630428314208984,1,1,25.55543327331543
133,90,13364,25.86992073059082,25.86996841430664,0,0,-4.713052840088494e-05
133,1,13365,20.348766326904297,20.348814010620117,1,1,25.30222511291504
133,92,13366,34.205711364746094,34.20575714111328,1,1,29.645721435546875
133,76,13367,35.701148986816406,35.701194763183594,0,0,-4.5400851377053186e-05
133,28,13368,36.10429382324219,36.104339599609375,0,0,-4.534034451353364e-05
133,102,13369,19.159503936767578,19.159549713134766,1,1,25.101381301879883
133,112,13370,55.279449462890625,24.658655166625977,0,0,-4.648992762668058e-05
133,0,13371,33.36551284790039,33.36555862426758,0,0,-4.578302468871698e-05
133,29,13372,34.84663391113281,34.8466796875,0,0,-4.5534674427472055e-05
133,103,13373,45.35718536376953,18.950151443481445,0,0,-4.680353231378831e-05
133,13,13374,39.86037063598633,13.336026191711426,0,0,-4.731300941784866e-05
133,35,13375,29.0363826751709,29.036428451538086,1,1,27.796993255615234
133,87,13376,9.930885314941406,9.930932998657227,1,1,24.286745071411133
133,43,13377,42.770111083984375,15.777734756469727,0,0,-4.7068428102647886e-05
133,94,13378,39.176841735839844,12.577339172363281,0,0,-4.740369331557304e-05
133,12,13379,21.460386276245117,21.460432052612305,1,1,25.5195255279541
133,62,13380,27.19401741027832,27.19406509399414,0,0,-4.69087935925927e-05
133,31,13381,48.31098175048828,21.434112548828125,0,0,-4.6628963900730014e-05
133,108,13382,36.556129455566406,9.61780071258545,0,0,-4.787903162650764e-05
133,97,13383,39.829498291015625,39.82954406738281,0,0,-4.486517354962416e-05
133,96,13384,35.77558517456055,35.775630950927734,0,0,-4.538954817689955e-05
133,16,13385,32.76359939575195,32.76364517211914,0,0,-4.588903175317682e-05
133,8,13386,22.91341209411621,22.9134578704834,1,1,25.850419998168945
133,65,13387,29.9926815032959,29.99272918701172,0,0,-4.6399283746723086e-05
133,30,13388,25.94090461730957,25.94095230102539,1,1,26.715251922607422
133,71,13389,31.115581512451172,6.033670902252197,0,0,-4.8739468184066936e-05
133,46,13390,23.495689392089844,-0.9578390121459961,1,1,44.98863220214844
133,68,13391,35.14128112792969,8.783723831176758,0,0,-4.8045818402897567e-05
133,122,13392,49.26594543457031,21.081632614135742,0,0,-4.667151006287895e-05
133,56,13393,17.60361671447754,17.603662490844727,1,1,24.88228416442871
133,81,13394,36.2620735168457,9.876899719238281,0,0,-4.7816978621995077e-05
133,73,13395,22.40188980102539,22.401935577392578,1,1,25.727684020996094
133,9,13396,25.788755416870117,25.788803100585938,1,1,26.66645050048828
133,48,13397,37.56785583496094,37.567901611328125,0,0,-4.513554449658841e-05
133,120,13398,16.17595100402832,16.175996780395508,1,1,24.71824836730957
133,98,13399,29.551231384277344,29.551279067993164,0,0,-4.64816257590428e-05
134,104,13400,27.667070388793945,27.667118072509766,1,1,27.301067352294922
134,84,13401,40.192562103271484,13.34520149230957,0,0,-4.7313755203504115e-05
134,47,13402,31.768877029418945,31.7689208984375,0,0,-4.6069133532000706e-05
134,106,13403,18.15919303894043,18.159238815307617,1,1,24.955289840698242
134,39,13404,45.316619873046875,17.118581771850586,0,0,-4.695980896940455e-05
134,82,13405,13.897418975830078,13.897466659545898,1,1,24.514781951904297
134,17,13406,46.99651336669922,46.996559143066406,0,0,-4.431861452758312e-05
134,126,13407,24.970972061157227,24.971017837524414,1,1,26.413270950317383
134,60,13408,48.51557922363281,19.993396759033203,0,0,-4.674821320804767e-05
134,38,13409,23.607084274291992,23.60713005065918,1,1,26.027864456176758
134,58,13410,33.451690673828125,33.45173645019531,0,0,-4.57680580439046e-05
134,101,13411,28.86674690246582,28.86679458618164,1,1,27.734596252441406
134,24,13412,24.650365829467773,24.650413513183594,1,1,26.31841468811035
134,116,13413,17.664085388183594,17.664133071899414,1,1,24.889965057373047
