time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
130,58,13034,-10.487994194030762,-10.48793888092041,1,1,57.51936721801758
130,13,13035,31.112398147583008,31.11249542236328,0,0,-9.527066868031397e-05
130,36,13036,76.72779083251953,76.72789001464844,0,0,-9.992512059397995e-05
130,114,13037,73.13282012939453,73.13291931152344,0,0,-9.989592945203185e-05
130,53,13038,20.909420013427734,20.909515380859375,0,0,-8.85833942447789e-05
130,88,13039,28.505861282348633,28.505958557128906,0,0,-9.405144373886287e-05
130,44,13040,30.434829711914062,-8.247305870056152,1,1,61.99635696411133
130,67,13041,24.90829849243164,-13.085589408874512,1,1,61.99722671508789
130,65,13042,79.46402740478516,79.46412658691406,0,0,-9.994172432925552e-05
130,18,13043,31.210411071777344,31.21051025390625,0,0,-9.531147952657193e-05
130,38,13044,-1.745233416557312,-1.7451763153076172,1,1,40.66707229614258
130,112,13045,14.973575592041016,14.973665237426758,0,0,-8.149199857143685e-05
130,125,13046,0.05708090215921402,0.0571594201028347,0,0,-4.802252442459576e-05
130,94,13047,27.518495559692383,27.518592834472656,0,0,-9.351553308079019e-05
130,126,13048,41.9124755859375,-13.080313682556152,1,1,61.99994659423828
130,31,13049,58.91961669921875,58.919715881347656,0,0,-9.961794421542436e-05
130,30,13050,1.373234748840332,1.3732998371124268,0,0,-5.1598417485365644e-05
130,54,13051,38.49778747558594,38.497886657714844,0,0,-9.755429346114397e-05
130,87,13052,64.8692855834961,64.869384765625,0,0,-9.977826994145289e-05
130,33,13053,-4.135634422302246,-4.135565757751465,1,1,47.906673431396484
130,11,13054,55.63392639160156,55.63402557373047,0,0,-9.948419756256044e-05
130,93,13055,37.10987854003906,37.10997772216797,0,0,-9.722931281430647e-05
130,122,13056,38.38429260253906,-20.62502098083496,1,1,61.99999237060547
130,111,13057,41.89897155761719,41.899070739746094,0,0,-9.820064587984234e-05
130,108,13058,33.48344421386719,33.483543395996094,0,0,-9.616797615308315e-05
130,99,13059,17.361530303955078,17.361618041992188,0,0,-8.470674220006913e-05
130,42,13060,27.77703094482422,27.777130126953125,0,0,-9.366012818645686e-05
130,12,13061,76.85657501220703,14.856756210327148,0,0,-9.960587340174243e-05
130,24,13062,-7.379584312438965,-7.379512310028076,1,1,54.037174224853516
130,84,13063,32.447021484375,-11.790541648864746,1,1,61.99927520751953
130,57,13064,56.66913604736328,56.66923522949219,0,0,-9.953072731150314e-05
130,109,13065,-6.906883239746094,-6.906826496124268,1,1,53.328277587890625
130,85,13066,14.096689224243164,14.096780776977539,0,0,-8.017647633096203e-05
130,119,13067,-6.758606910705566,-6.758547306060791,1,1,53.094505310058594
130,56,13068,92.79032897949219,30.790435791015625,0,0,-9.987950033973902e-05
130,40,13069,28.1700382232666,28.170135498046875,0,0,-9.387407772010192e-05
130,92,13070,31.374460220336914,31.374557495117188,0,0,-9.53790222411044e-05
130,69,13071,68.04985046386719,6.061805725097656,0,0,-9.931984823197126e-05
130,72,13072,42.29486846923828,42.29496765136719,0,0,-9.826395398704335e-05
130,80,13073,65.03413391113281,65.03423309326172,0,0,-9.978158777812496e-05
130,75,13074,63.89833068847656,63.89842987060547,0,0,-9.975767170544714e-05
130,47,13075,58.88005828857422,58.880157470703125,0,0,-9.961656178347766e-05
130,118,13076,6.5694098472595215,6.569493770599365,0,0,-6.554653373314068e-05
130,110,13077,52.709922790527344,52.71002197265625,0,0,-9.932644024956971e-05
130,0,13078,75.30661010742188,75.30670928955078,0,0,-9.991471597459167e-05
130,27,13079,36.72960662841797,36.729705810546875,0,0,-9.713312465464696e-05
130,107,13080,-12.444208145141602,-12.444158554077148,1,1,58.904541015625
130,95,13081,35.208229064941406,-17.553504943847656,1,1,61.99993896484375
130,73,13082,15.99436092376709,15.994454383850098,0,0,-8.293040446005762e-05
130,28,13083,26.740436553955078,-11.035330772399902,1,1,61.996498107910156
130,62,13084,79.03883361816406,17.043235778808594,0,0,-9.966335346689448e-05
130,20,13085,34.493675231933594,-14.685075759887695,1,1,61.99982452392578
130,51,13086,35.46692657470703,-15.60288143157959,1,1,61.99989700317383
130,127,13087,22.85848617553711,22.85858154296875,0,0,-9.031368244905025e-05
130,5,13088,48.35155487060547,48.351654052734375,0,0,-9.899810538627207e-05
130,98,13089,-5.162197589874268,-5.162138938903809,1,1,50.196170806884766
130,71,13090,57.91815185546875,57.918251037597656,0,0,-9.958133159670979e-05
130,10,13091,50.082115173339844,50.08221435546875,0,0,-9.914414840750396e-05
130,64,13092,27.379695892333984,-11.230050086975098,1,1,61.997169494628906
130,63,13093,14.357303619384766,14.357390403747559,0,0,-8.057532249949872e-05
130,79,13094,13.086562156677246,13.086650848388672,0,0,-7.856636511860415e-05
130,59,13095,42.59239959716797,42.592498779296875,0,0,-9.831007628235966e-05
130,82,13096,-3.6001596450805664,-3.6000921726226807,1,1,46.54932403564453
130,96,13097,47.54664611816406,47.54674530029297,0,0,-9.892199886962771e-05
130,74,13098,67.3403549194336,67.3404541015625,0,0,-9.982314804801717e-05
130,23,13099,24.41217613220215,24.41227149963379,0,0,-9.151664562523365e-05
131,3,13100,2.231370687484741,2.231452465057373,0,0,-5.4161122534424067e-05
131,29,13101,20.51215934753418,-14.412591934204102,1,1,61.994930267333984
131,86,13102,21.68975830078125,21.689851760864258,0,0,-8.930738113122061e-05
131,45,13103,45.60182189941406,45.60192108154297,0,0,-9.871362271951512e-05
131,124,13104,23.371919631958008,23.37201690673828,0,0,-9.072762622963637e-05
131,103,13105,-0.9681228399276733,-0.9680562019348145,0,0,-4.678983532357961e-05
131,48,13106,93.10983276367188,31.109853744506836,0,0,-9.988233068725094e-05
131,22,13107,14.062053680419922,14.062142372131348,0,0,-8.012296166270971e-05
131,16,13108,6.559183597564697,6.559271812438965,0,0,-6.552231207024306e-05
131,123,13109,-0.8809748888015747,-0.8809036612510681,1,1,37.0941162109375
131,52,13110,35.106590270996094,35.106689453125,0,0,-9.668461279943585e-05
131,106,13111,13.774148941040039,13.774237632751465,0,0,-7.967351848492399e-05
131,37,13112,92.8921127319336,30.892127990722656,0,0,-9.98804098344408e-05
131,4,13113,70.57869720458984,70.57879638671875,0,0,-9.986851364374161e-05
131,43,13114,68.91637420654297,68.91647338867188,0,0,-9.984690404962748e-05
131,113,13115,-9.734408378601074,-9.73435115814209,1,1,56.84087371826172
131,9,13116,-11.185444831848145,-11.185388565063477,1,1,58.07050704956055
131,15,13117,20.757240295410156,20.757333755493164,0,0,-8.84371402207762e-05
131,117,13118,79.07844543457031,79.07854461669922,0,0,-9.993962885346264e-05
131,121,13119,57.34296417236328,57.34306335449219,0,0,-9.955873974831775e-05
131,77,13120,35.53048324584961,-13.715546607971191,1,1,61.99980926513672
131,32,13121,6.814082622528076,6.81416654586792,0,0,-6.612228025915101e-05
131,70,13122,-6.150875091552734,-6.150800704956055,1,1,52.07560348510742
131,46,13123,35.0423698425293,-22.416484832763672,1,1,61.99998474121094
131,76,13124,36.52618408203125,36.526283264160156,0,0,-9.708033758215606e-05
131,68,13125,31.131912231445312,31.13201141357422,0,0,-9.527881775284186e-05
131,26,13126,51.8765869140625,51.876686096191406,0,0,-9.927326027536765e-05
131,102,13127,39.428009033203125,39.42810821533203,0,0,-9.775086073204875e-05
131,100,13128,7.536159515380859,7.536242961883545,0,0,-6.778039096388966e-05
131,105,13129,67.75949096679688,67.75959014892578,0,0,-9.982979827327654e-05
131,97,13130,37.56382751464844,-8.37424373626709,1,1,61.99933624267578
131,19,13131,30.09380340576172,30.093902587890625,0,0,-9.482582390774041e-05
131,1,13132,41.103721618652344,-15.797510147094727,1,1,61.999969482421875
131,115,13133,-6.815683841705322,-6.815618991851807,1,1,53.18514633178711
131,58,13134,40.0313720703125,-17.487993240356445,1,1,61.999977111816406
131,13,13135,21.112302780151367,21.112398147583008,0,0,-8.877578511601314e-05
131,36,13136,64.72769165039062,64.72779083251953,0,0,-9.977538138628006e-05
131,114,13137,64.13272094726562,64.13282012939453,0,0,-9.976281580748037e-05
131,53,13138,14.909330368041992,14.909419059753418,0,0,-8.139815327012911e-05
131,88,13139,19.505767822265625,19.505861282348633,0,0,-8.71689262567088e-05
131,44,13140,80.43118286132812,18.434829711914062,0,0,-9.969630627892911e-05
131,67,13141,75.90552520751953,13.90829849243164,0,0,-9.957848669728264e-05
131,65,13142,63.46392822265625,63.464027404785156,0,0,-9.974784916266799e-05
131,18,13143,17.210315704345703,17.210411071777344,0,0,-8.451846952084452e-05
131,38,13144,25.921838760375977,-14.745233535766602,1,1,61.998714447021484
131,112,13145,4.973494052886963,4.973575592041016,0,0,-6.161644705571234e-05
131,125,13146,-7.942967414855957,-7.9429192543029785,1,1,54.81412124633789
131,94,13147,16.518402099609375,16.518495559692383,0,0,-8.363116648979485e-05
131,126,13148,91.91242218017578,29.9124755859375,0,0,-9.987135854316875e-05
131,31,13149,48.919517517089844,48.91961669921875,0,0,-9.904857870424166e-05
131,30,13150,-5.626816749572754,-5.626765251159668,1,1,51.11558151245117
131,54,13151,30.497690200805664,30.497787475585938,0,0,-9.500682062935084e-05
131,87,13152,49.86918640136719,49.869285583496094,0,0,-9.91273918771185e-05
131,33,13153,34.77103805541992,-13.135634422302246,1,1,61.999725341796875
131,11,13154,46.633827209472656,46.63392639160156,0,0,-9.88287283689715e-05
131,93,13155,23.10978126525879,23.109878540039062,0,0,-9.051836241269484e-05
131,122,13156,88.38428497314453,26.384292602539062,0,0,-9.9832599516958e-05
131,111,13157,33.89887237548828,33.89897155761719,0,0,-9.630720160203055e-05
131,108,13158,19.483348846435547,19.483444213867188,0,0,-8.714511932339519e-05
131,99,13159,5.361446380615234,5.3615312576293945,0,0,-6.259970541577786e-05
131,42,13160,18.77693748474121,18.77703094482422,0,0,-8.637443534098566e-05
131,12,13161,68.85647583007812,68.85657501220703,0,0,-9.984606003854424e-05
131,24,13162,39.657588958740234,-14.379585266113281,1,1,61.99993896484375
131,84,13163,84.44629669189453,22.447021484375,0,0,-9.977513400372118e-05
131,57,13164,46.669036865234375,46.66913604736328,0,0,-9.88324754871428e-05
131,109,13165,37.42139434814453,-15.906882286071777,1,1,61.99993896484375
131,85,13166,-1.9033914804458618,-1.9033112525939941,1,1,41.25650405883789
131,119,13167,29.335899353027344,-23.75860595703125,1,1,61.999969482421875
131,56,13168,85.79022979736328,85.79032897949219,0,0,-9.996735025197268e-05
131,40,13169,22.169944763183594,22.1700382232666,0,0,-8.973186777438968e-05
131,92,13170,17.374364852905273,17.374460220336914,0,0,-8.47226328914985e-05
131,69,13171,57.04975128173828,57.04985046386719,0,0,-9.95467635220848e-05
131,72,13172,31.294769287109375,31.29486846923828,0,0,-9.534633136354387e-05
131,80,13173,58.034034729003906,58.03413391113281,0,0,-9.958574082702398e-05
131,75,13174,55.898231506347656,55.89833068847656,0,0,-9.949649393092841e-05
131,47,13175,52.87995910644531,52.88005828857422,0,0,-9.933680848916993e-05
131,118,13176,-14.430655479431152,-14.43058967590332,1,1,59.8840446472168
131,110,13177,45.70982360839844,45.709922790527344,0,0,-9.872617374639958e-05
131,0,13178,67.30651092529297,67.30661010742188,0,0,-9.98225950752385e-05
131,27,13179,26.729509353637695,26.72960662841797,0,0,-9.30547175812535e-05
131,107,13180,37.46033477783203,-21.4442081451416,1,1,61.99999237060547
131,95,13181,85.20816802978516,23.208229064941406,0,0,-9.978760499507189e-05
131,73,13182,6.994278430938721,6.994361400604248,0,0,-6.654179014731199e-05
131,28,13183,72.7369384765625,10.740436553955078,0,0,-9.94845904642716e-05
131,62,13184,66.03873443603516,66.03883361816406,0,0,-9.980077447835356e-05
131,20,13185,88.49349975585938,26.493677139282227,0,0,-9.983396012103185e-05
131,51,13186,88.46682739257812,26.46692657470703,0,0,-9.98336254269816e-05
131,127,13187,11.85839557647705,11.85848617553711,0,0,-7.646766607649624e-05
131,5,13188,33.35145568847656,33.35155487060547,0,0,-9.612268331693485e-05
131,98,13189,35.033973693847656,-15.16219711303711,1,1,61.9998664855957
131,71,13190,50.918052673339844,50.91815185546875,0,0,-9.920691081788391e-05
131,10,13191,43.08201599121094,43.082115173339844,0,0,-9.838335972744972e-05
131,64,13192,83.37686157226562,21.379695892333984,0,0,-9.975638386094943e-05
131,63,13193,7.357223033905029,7.357303619384766,0,0,-6.737518560839817e-05
131,79,13194,4.086483478546143,4.086562156677246,0,0,-5.930507177254185e-05
131,59,13195,23.592300415039062,23.59239959716797,0,0,-9.090024832403287e-05
131,82,13196,36.94916534423828,-9.600159645080566,1,1,61.999481201171875
131,96,13197,34.546546936035156,34.54664611816406,0,0,-9.651451546233147e-05
131,74,13198,54.34025573730469,54.340354919433594,0,0,-9.941953612724319e-05
131,23,13199,17.412084579467773,17.41217613220215,0,0,-8.476924267597497e-05
132,3,13200,-10.768683433532715,-10.76862907409668,1,1,57.74954605102539
132,29,13201,70.50708770751953,8.51215934753418,0,0,-9.941300231730565e-05
132,86,13202,10.689668655395508,10.68975830078125,0,0,-7.432225538650528e-05
132,45,13203,30.601722717285156,30.601821899414062,0,0,-9.505244815954939e-05
132,124,13204,8.37182903289795,8.371919631958008,0,0,-6.962366023799405e-05
132,103,13205,-7.968169689178467,-7.968122959136963,1,1,54.84722137451172
132,48,13206,79.10973358154297,79.10983276367188,0,0,-9.993979620048776e-05
132,22,13207,8.061973571777344,8.062053680419922,0,0,-6.894958642078564e-05
132,16,13208,-4.440881729125977,-4.440816402435303,1,1,48.62747573852539
132,123,13209,30.21314239501953,-6.880974769592285,1,1,61.994041442871094
132,52,13210,21.10649299621582,21.106590270996094,0,0,-8.877031359588727e-05
132,106,13211,2.7740695476531982,2.774149179458618,0,0,-5.571412111748941e-05
132,37,13212,84.89201354980469,84.8921127319336,0,0,-9.996454900829121e-05
132,4,13213,56.57859802246094,56.578697204589844,0,0,-9.952682739822194e-05
132,43,13214,60.91627502441406,60.91637420654297,0,0,-9.968168888008222e-05
132,113,13215,39.10646438598633,-17.73440933227539,1,1,61.999977111816406
132,9,13216,35.88506317138672,-22.185443878173828,1,1,61.99998474121094
132,15,13217,9.75715160369873,9.757240295410156,0,0,-7.250394264701754e-05
132,117,13218,68.0783462524414,68.07844543457031,0,0,-9.983469499275088e-05
132,121,13219,49.342864990234375,49.34296417236328,0,0,-9.908455103868619e-05
132,77,13220,90.53028869628906,28.53048324584961,0,0,-9.985738142859191e-05
132,32,13221,-3.185983419418335,-3.185917377471924,1,1,45.409488677978516
132,70,13222,38.92472839355469,-13.150875091552734,1,1,61.99989700317383
132,46,13223,82.0423583984375,20.042369842529297,0,0,-9.973078704206273e-05
132,76,13224,25.526086807250977,25.52618408203125,0,0,-9.229197894455865e-05
132,68,13225,19.131816864013672,19.131912231445312,0,0,-8.676658035255969e-05
132,26,13226,32.876487731933594,32.8765869140625,0,0,-9.59553726715967e-05
132,102,13227,29.42791175842285,29.428009033203125,0,0,-9.45136125665158e-05
132,100,13228,-7.4639081954956055,-7.463840484619141,1,1,54.15805435180664
132,105,13229,56.75939178466797,56.759490966796875,0,0,-9.953457629308105e-05
132,97,13230,92.56316375732422,30.563827514648438,0,0,-9.987744851969182e-05
132,19,13231,20.093708038330078,20.09380340576172,0,0,-8.777948096394539e-05
132,1,13232,89.10369110107422,27.10371971130371,0,0,-9.984135976992548e-05
132,115,13233,33.36946105957031,-19.815683364868164,1,1,61.99995422363281
132,58,13234,88.0313491821289,26.031373977661133,0,0,-9.982811752706766e-05
132,13,13235,8.112214088439941,8.112302780151367,0,0,-6.905963527970016e-05
132,36,13236,50.72759246826172,50.727691650390625,0,0,-9.919302829075605e-05
132,114,13237,53.13262176513672,53.132720947265625,0,0,-9.935192065313458e-05
132,53,13238,2.9092490673065186,2.909330368041992,0,0,-5.60941371077206e-05
132,88,13239,12.505680084228516,12.505766868591309,0,0,-7.759333675494418e-05
132,44,13240,68.43108367919922,68.43118286132812,0,0,-9.983994823414832e-05
132,67,13241,62.905426025390625,62.90552520751953,0,0,-9.973462874768302e-05
132,65,13242,51.463829040527344,51.46392822265625,0,0,-9.924539335770532e-05
132,18,13243,13.210230827331543,13.210315704345703,0,0,-7.876903691794723e-05
132,38,13244,82.9205551147461,20.921838760375977,0,0,-9.974791464628652e-05
132,112,13245,-1.0265675783157349,-1.026505947113037,1,1,37.73759078979492
132,125,13246,36.87115478515625,-17.94296646118164,1,1,61.999961853027344
132,94,13247,6.5183186531066895,6.518402099609375,0,0,-6.542541086673737e-05
132,126,13248,79.91232299804688,79.91242218017578,0,0,-9.994406718760729e-05
132,31,13249,42.91941833496094,42.919517517089844,0,0,-9.835937817115337e-05
132,30,13250,33.48876190185547,-17.62681770324707,1,1,61.99991226196289
132,54,13251,17.497594833374023,17.497690200805664,0,0,-8.487446029903367e-05
132,87,13252,35.86908721923828,35.86918640136719,0,0,-9.690325532574207e-05
132,33,13253,86.77076721191406,24.771038055419922,0,0,-9.981109906220809e-05
132,11,13254,36.63372802734375,36.633827209472656,0,0,-9.71083645708859e-05
132,93,13255,10.10969066619873,10.109781265258789,0,0,-7.32026164769195e-05
132,122,13256,80.38418579101562,80.38428497314453,0,0,-9.99464318738319e-05
132,111,13257,24.898778915405273,24.898874282836914,0,0,-9.186389070237055e-05
132,108,13258,13.483261108398438,13.48334789276123,0,0,-7.921097858343273e-05
132,99,13259,-1.6386160850524902,-1.638553500175476,1,1,40.258766174316406
132,42,13260,6.776851177215576,6.776937484741211,0,0,-6.603512883884832e-05
132,12,13261,60.85637664794922,60.856475830078125,0,0,-9.967994265025482e-05
132,24,13262,92.65753173828125,30.657588958740234,0,0,-9.98783070826903e-05
132,84,13263,71.44619750976562,71.44629669189453,0,0,-9.987855446524918e-05
132,57,13264,32.66893768310547,32.669036865234375,0,0,-9.588008106220514e-05
132,109,13265,87.42133331298828,25.42139434814453,0,0,-9.982009214581922e-05
132,85,13266,32.353111267089844,-8.903390884399414,1,1,61.99811553955078
132,119,13267,83.33586883544922,21.335899353027344,0,0,-9.975562716135755e-05
132,56,13268,79.79013061523438,79.79022979736328,0,0,-9.994343417929485e-05
132,40,13269,11.169855117797852,11.169944763183594,0,0,-7.522150553995743e-05
132,92,13270,10.374279975891113,10.374364852905273,0,0,-7.371797983068973e-05
132,69,13271,45.049652099609375,45.04975128173828,0,0,-9.864749881671742e-05
132,72,13272,22.294673919677734,22.294769287109375,0,0,-8.983958105091006e-05
132,80,13273,52.033935546875,52.034034729003906,0,0,-9.928361396305263e-05
132,75,13274,44.89813232421875,44.898231506347656,0,0,-9.862877777777612e-05
132,47,13275,42.879859924316406,42.87995910644531,0,0,-9.835349192144349e-05
132,118,13276,31.45339012145996,-28.430654525756836,1,1,61.99999237060547
132,110,13277,27.70972442626953,27.709823608398438,0,0,-9.362278069602326e-05
132,0,13278,62.30641174316406,62.30651092529297,0,0,-9.971968393074349e-05
132,27,13279,21.729415893554688,21.729509353637695,0,0,-8.934304059948772e-05
132,107,13280,88.4603271484375,26.46033477783203,0,0,-9.983354539144784e-05
132,95,13281,76.20806884765625,76.20816802978516,0,0,-9.992147533921525e-05
132,73,13282,-4.005788326263428,-4.005721569061279,1,1,47.58867263793945
132,28,13283,65.7368392944336,65.7369384765625,0,0,-9.979519381886348e-05
132,62,13284,57.03863525390625,57.038734436035156,0,0,-9.95462978607975e-05
132,20,13285,72.49340057373047,72.49349975585938,0,0,-9.988965757656842e-05
132,51,13286,77.46672821044922,77.46682739257812,0,0,-9.993002458941191e-05
132,127,13287,0.8583194017410278,0.8583958745002747,1,1,29.010114669799805
132,5,13288,25.351360321044922,25.351455688476562,0,0,-9.217490878654644e-05
132,98,13289,84.03384399414062,22.033973693847656,0,0,-9.976807632483542e-05
132,71,13290,32.91795349121094,32.918052673339844,0,0,-9.597025200491771e-05
132,10,13291,35.08191680908203,35.08201599121094,0,0,-9.667729318607599e-05
132,64,13292,70.37676239013672,70.37686157226562,0,0,-9.986606164602563e-05
132,63,13293,-0.6428443193435669,-0.6427769660949707,1,1,36.00957489013672
132,79,13294,-2.9135758876800537,-2.9135165214538574,1,1,44.611568450927734
132,59,13295,17.592208862304688,17.592300415039062,0,0,-8.499013347318396e-05
132,82,13296,90.94864654541016,28.94916534423828,0,0,-9.986176883103326e-05
132,96,13297,27.546449661254883,27.546546936035156,0,0,-9.353131463285536e-05
132,74,13298,41.34015655517578,41.34025573730469,0,0,-9.810739720705897e-05
132,23,13299,1.4119998216629028,1.4120845794677734,0,0,-5.171736120246351e-05
133,3,13300,35.980865478515625,-21.7686824798584,1,1,61.99998474121094
133,29,13301,58.506988525390625,58.50708770751953,0,0,-9.960326133295894e-05
133,86,13302,-1.3104052543640137,-1.3103309869766235,1,1,38.94485855102539
133,45,13303,17.601627349853516,17.601722717285156,0,0,-8.500160765834153e-05
133,124,13304,0.371759295463562,0.37182891368865967,1,1,31.018407821655273
133,103,13305,40.879051208496094,-13.968169212341309,1,1,61.99994659423828
133,48,13306,71.10963439941406,71.10973358154297,0,0,-9.987475641537458e-05
133,22,13307,1.0619046688079834,1.0619735717773438,1,1,28.547204971313477
133,16,13308,35.18659210205078,-13.440882682800293,1,1,61.99977111816406
133,123,13309,78.20718383789062,16.21314239501953,0,0,-9.964242781279609e-05
133,52,13310,11.106405258178711,11.106493949890137,0,0,-7.510410796385258e-05
133,106,13311,-2.2259862422943115,-2.2259304523468018,1,1,42.40202331542969
133,37,13312,74.89191436767578,74.89201354980469,0,0,-9.991141268983483e-05
133,4,13313,49.57849884033203,49.57859802246094,0,0,-9.910397784551606e-05
133,43,13314,49.916175842285156,49.91627502441406,0,0,-9.913111716741696e-05
133,113,13315,88.1064453125,26.106464385986328,0,0,-9.982908522943035e-05
133,9,13316,89.88504791259766,27.88506317138672,0,0,-9.985034557757899e-05
133,15,13317,-3.2429206371307373,-3.2428481578826904,1,1,45.571231842041016
133,117,13318,67.0782470703125,67.0783462524414,0,0,-9.98188552330248e-05
133,121,13319,41.34276580810547,41.342864990234375,0,0,-9.810784831643105e-05
133,77,13320,78.53018951416016,78.53028869628906,0,0,-9.993651474360377e-05
133,32,13321,27.2235050201416,-18.185983657836914,1,1,61.99968338012695
133,70,13322,91.92462158203125,29.924728393554688,0,0,-9.987147495849058e-05
133,46,13323,68.0422592163086,68.0423583984375,0,0,-9.983414929592982e-05
133,76,13324,13.525994300842285,13.526086807250977,0,0,-7.927945989649743e-05
133,68,13325,3.131730079650879,3.131816864013672,0,0,-5.67143433727324e-05
133,26,13326,21.876392364501953,21.876487731933594,0,0,-8.947423339122906e-05
133,102,13327,19.42781639099121,19.42791175842285,0,0,-8.708596578799188e-05
133,100,13328,38.69414520263672,-15.463908195495605,1,1,61.99994659423828
133,105,13329,50.75929260253906,50.75939178466797,0,0,-9.919535659719259e-05
133,97,13330,87.56306457519531,87.56316375732422,0,0,-9.997224697144702e-05
133,19,13331,12.093621253967285,12.093708992004395,0,0,-7.688182813581079e-05
133,1,13332,77.10359191894531,77.10369110107422,0,0,-9.99276599031873e-05
133,115,13333,82.36941528320312,20.369464874267578,0,0,-9.973729902412742e-05
133,58,13334,74.03125,74.0313491821289,0,0,-9.990415128413588e-05
133,13,13335,-3.887855052947998,-3.8877859115600586,1,1,47.293792724609375
133,36,13336,45.72749328613281,45.72759246826172,0,0,-9.872821829048917e-05
133,114,13337,44.13252258300781,44.13262176513672,0,0,-9.85301667242311e-05
133,53,13338,-8.09080696105957,-8.090750694274902,1,1,55.00625991821289
133,88,13339,-1.4943978786468506,-1.494320273399353,1,1,39.692138671875
133,44,13340,58.43098449707031,58.43108367919922,0,0,-9.960049646906555e-05
133,67,13341,50.90532684326172,50.905426025390625,0,0,-9.920598677126691e-05
133,65,13342,43.46372985839844,43.463829040527344,0,0,-9.843830775935203e-05
133,18,13343,1.2101523876190186,1.2102311849594116,0,0,-5.109511039336212e-05
133,38,13344,72.92045593261719,72.9205551147461,0,0,-9.989389218389988e-05
133,112,13345,23.711021423339844,-14.026568412780762,1,1,61.99728775024414
133,125,13346,87.8711166381836,25.87115478515625,0,0,-9.982605115510523e-05
133,94,13347,-6.481746673583984,-6.4816813468933105,1,1,52.64263916015625
133,126,13348,67.91222381591797,67.91232299804688,0,0,-9.983216295950115e-05
133,31,13349,37.91931915283203,37.91941833496094,0,0,-9.742365364218131e-05
133,30,13350,85.48867797851562,23.4887638092041,0,0,-9.979202877730131e-05
133,54,13351,7.4975104331970215,7.497595310211182,0,0,-6.769318133592606e-05
133,87,13352,20.868989944458008,20.86908721923828,0,0,-8.854470797814429e-05
133,33,13353,78.77066802978516,78.77076721191406,0,0,-9.993789717555046e-05
133,11,13354,33.63363265991211,33.63372802734375,0,0,-9.621888602850959e-05
133,93,13355,-1.8903824090957642,-1.89030921459198,1,1,41.20875930786133
133,122,13356,71.38408660888672,71.38418579101562,0,0,-9.987786324927583e-05
133,111,13357,15.898686408996582,15.898777961730957,0,0,-8.27997355372645e-05
133,108,13358,-3.5168185234069824,-3.5167393684387207,1,1,46.32661819458008
133,99,13359,29.620149612426758,-10.638616561889648,1,1,61.99795913696289
133,42,13360,-6.223214626312256,-6.223148822784424,1,1,52.202125549316406
133,12,13361,46.85627746582031,46.85637664794922,0,0,-9.88521715044044e-05
133,24,13362,84.65743255615234,84.65753173828125,0,0,-9.996378503274173e-05
133,84,13363,64.44609832763672,64.44619750976562,0,0,-9.976951696444303e-05
133,57,13364,12.668841361999512,12.668937683105469,0,0,-7.787017966620624e-05
133,109,13365,76.42123413085938,76.42133331298828,0,0,-9.9922988738399e-05
133,85,13366,82.35122680664062,20.353113174438477,0,0,-9.973694250220433e-05
133,119,13367,79.33576965332031,79.33586883544922,0,0,-9.994103311328217e-05
133,56,13368,66.79003143310547,66.79013061523438,0,0,-9.981400944525376e-05
133,40,13369,6.1697797775268555,6.169855117797852,0,0,-6.459088035626337e-05
133,92,13370,-6.625793933868408,-6.625720024108887,1,1,52.88025665283203
133,69,13371,38.04955291748047,38.049652099609375,0,0,-9.745365241542459e-05
133,72,13372,13.294584274291992,13.294673919677734,0,0,-7.890639244578779e-05
133,80,13373,42.033836364746094,42.033935546875,0,0,-9.822246647672728e-05
133,75,13374,33.898033142089844,33.89813232421875,0,0,-9.63069251156412e-05
133,47,13375,34.8797607421875,34.879859924316406,0,0,-9.66167135629803e-05
133,118,13376,81.45338439941406,19.453388214111328,0,0,-9.971865802071989e-05
133,110,13377,12.709630966186523,12.709724426269531,0,0,-7.79389520175755e-05
133,0,13378,53.306312561035156,53.30641174316406,0,0,-9.936210699379444e-05
133,27,13379,11.729326248168945,11.729415893554688,0,0,-7.623792043887079e-05
133,107,13380,79.4602279663086,79.4603271484375,0,0,-9.994170250138268e-05
133,95,13381,67.20796966552734,67.20806884765625,0,0,-9.982098708860576e-05
133,73,13382,35.5828857421875,-12.005788803100586,1,1,61.99967575073242
133,28,13383,50.73674011230469,50.736839294433594,0,0,-9.919369767885655e-05
133,62,13384,49.038536071777344,49.03863525390625,0,0,-9.905883052852005e-05
133,20,13385,63.49330139160156,63.49340057373047,0,0,-9.974852582672611e-05
133,51,13386,66.46662902832031,66.46672821044922,0,0,-9.980842150980607e-05
133,127,13387,16.86843490600586,-12.141680717468262,1,1,61.97536849975586
133,5,13388,19.351268768310547,19.351360321044922,0,0,-8.700403122929856e-05
133,98,13389,74.03374481201172,74.03384399414062,0,0,-9.990417311200872e-05
133,71,13390,19.917858123779297,19.917953491210938,0,0,-8.759964839555323e-05
133,10,13391,23.081819534301758,23.08191680908203,0,0,-9.049578511621803e-05
133,64,13392,59.37666320800781,59.37676239013672,0,0,-9.963358024833724e-05
133,63,13393,26.366729736328125,-9.642844200134277,1,1,61.9940071105957
133,79,13394,32.69799041748047,-11.913576126098633,1,1,61.99934387207031
133,59,13395,1.5921244621276855,1.5922094583511353,0,0,-5.226548091741279e-05
