time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,12,8936,30.072296142578125,30.072296142578125,0,0,-2.6547277229838073e-06
89,62,8937,66.89800262451172,66.89800262451172,0,0,-3.5310222301632166e-08
89,116,8938,48.793636322021484,48.793636322021484,0,0,-2.9569491744041443e-07
89,34,8939,29.430923461914062,29.430923461914062,0,0,-2.8608046704903245e-06
89,89,8940,71.06405639648438,11.44286060333252,0,0,-1.2201780918985605e-07
89,114,8941,67.56756591796875,67.56756591796875,0,0,-3.263994585722685e-08
89,11,8942,40.13604736328125,40.13604736328125,0,0,-8.167917258106172e-07
89,125,8943,63.710365295410156,63.710365295410156,0,0,-5.13173290528357e-08
89,122,8944,20.73805809020996,20.738059997558594,0,0,-7.779904990456998e-06
89,123,8945,46.58000564575195,46.58000564575195,0,0,-3.8339203456416726e-07
89,29,8946,72.69926452636719,72.69926452636719,0,0,-1.7877027858048677e-08
89,4,8947,47.9567985534668,47.9567985534668,0,0,-3.2619573175907135e-07
89,36,8948,63.14311218261719,63.14311218261719,0,0,-5.483889253810048e-08
89,69,8949,63.7318000793457,63.7318000793457,0,0,-5.11863618157804e-08
89,50,8950,23.68366813659668,23.683670043945312,0,0,-5.562971637118608e-06
89,74,8951,53.47285079956055,53.47285079956055,0,0,-1.70686689671129e-07
89,31,8952,49.299652099609375,49.299652099609375,0,0,-2.786327968351543e-07
89,2,8953,37.99932861328125,37.99932861328125,0,0,-1.0495568858459592e-06
89,8,8954,34.17479705810547,34.17479705810547,0,0,-1.6433768905699253e-06
89,20,8955,45.29113006591797,45.29113006591797,0,0,-4.4599437387660146e-07
89,37,8956,27.53314781188965,27.53314971923828,1,1,61.449745178222656
89,126,8957,62.480369567871094,62.480369567871094,0,0,-5.9284502640366554e-08
89,7,8958,15.203083992004395,15.203091621398926,1,1,56.93706512451172
89,119,8959,56.17900466918945,56.17900466918945,0,0,-1.2421514838933945e-07
89,118,8960,39.71014404296875,39.71014404296875,0,0,-8.586503099650145e-07
89,68,8961,31.819557189941406,31.819557189941406,0,0,-2.1648374968208373e-06
89,61,8962,32.8424186706543,32.8424186706543,0,0,-1.9207800505682826e-06
89,101,8963,27.636911392211914,27.636913299560547,0,0,-3.524524800013751e-06
89,88,8964,61.346675872802734,61.346675872802734,0,0,-6.771006155759096e-08
89,71,8965,41.689720153808594,41.689720153808594,0,0,-6.806294550187886e-07
89,15,8966,56.95215606689453,56.95215606689453,0,0,-1.1343945516273379e-07
89,63,8967,26.42960548400879,26.429607391357422,0,0,-4.053959855809808e-06
89,102,8968,43.59539794921875,43.59539794921875,0,0,-5.442052497528493e-07
89,6,8969,58.3335075378418,2.7996714115142822,0,0,-3.2553361961618066e-07
89,64,8970,34.9957275390625,34.9957275390625,0,0,-1.4926845324225724e-06
89,111,8971,44.89414596557617,44.89414596557617,0,0,-4.672619979828596e-07
89,43,8972,74.73007202148438,13.984460830688477,0,0,-9.136419976130128e-08
89,98,8973,63.27166748046875,63.27166748046875,0,0,-5.4016709327697754e-08
89,124,8974,40.81791305541992,-0.5592968463897705,0,0,-1.5958212316036224e-06
89,65,8975,45.1540412902832,45.1540412902832,0,0,-4.5323395170271397e-07
89,10,8976,38.40522003173828,38.40522003173828,0,0,-1.0007424862124026e-06
89,91,8977,62.303916931152344,62.303916931152344,0,0,-6.052141543477774e-08
89,81,8978,46.95896530151367,46.95896530151367,0,0,-3.6672281567007303e-07
89,47,8979,35.87788009643555,35.87788009643555,0,0,-1.3460667105391622e-06
89,16,8980,33.567359924316406,33.567359924316406,0,0,-1.7645215848460793e-06
89,54,8981,20.43840789794922,20.43840980529785,1,1,60.011962890625
89,18,8982,19.58351707458496,19.583518981933594,1,1,59.68068313598633
89,28,8983,27.947614669799805,27.947616577148438,0,0,-3.399625711608678e-06
89,109,8984,46.39089584350586,46.39089584350586,0,0,-3.9199221646413207e-07
89,94,8985,39.53668975830078,39.53668975830078,0,0,-8.763163350522518e-07
89,83,8986,54.607337951660156,54.607337951660156,0,0,-1.493899617344141e-07
89,82,8987,68.94414520263672,68.94414520263672,0,0,-2.7772330213338137e-08
89,48,8988,50.820556640625,50.820556640625,0,0,-2.3307075025513768e-07
89,110,8989,38.50067901611328,38.50067901611328,0,0,-9.895957191474736e-07
89,60,8990,38.94382858276367,38.94382858276367,0,0,-9.394570952281356e-07
89,93,8991,67.67804718017578,67.67804718017578,0,0,-3.2225216273218393e-08
89,40,8992,19.270105361938477,19.270109176635742,1,1,59.54608917236328
89,41,8993,48.99071502685547,48.99071502685547,0,0,-2.8892827685922384e-07
89,55,8994,58.35040283203125,58.35040283203125,0,0,-9.626091923564672e-08
89,44,8995,72.94224548339844,72.94224548339844,0,0,-1.737498678267002e-08
89,85,8996,66.77385711669922,7.907452583312988,0,0,-1.6773265087977052e-07
89,72,8997,55.72889709472656,55.72889709472656,0,0,-1.3095996109768748e-07
89,77,8998,41.408382415771484,41.408382415771484,0,0,-7.034905138425529e-07
89,66,8999,39.661827087402344,39.661827087402344,0,0,-8.635397534817457e-07
90,105,9000,78.45813751220703,18.192890167236328,0,0,-7.04167177900672e-08
90,58,9001,66.36388397216797,66.36388397216797,0,0,-3.758759703487158e-08
90,26,9002,28.774484634399414,28.774486541748047,0,0,-3.0880182748660445e-06
90,5,9003,47.39167022705078,47.39167022705078,0,0,-3.485620254650712e-07
90,32,9004,15.0883207321167,15.088324546813965,1,1,56.834075927734375
90,106,9005,51.472137451171875,3.2379627227783203,0,0,-6.453483365476131e-07
90,17,9006,55.25733184814453,55.25733184814453,0,0,-1.3842509360983968e-07
90,9,9007,8.897642135620117,8.897649765014648,1,1,47.4945068359375
90,3,9008,65.5089111328125,7.520893096923828,0,0,-1.8760329112410545e-07
90,112,9009,29.794706344604492,29.794708251953125,0,0,-2.742061042226851e-06
90,53,9010,15.086398124694824,15.08640193939209,1,1,56.832332611083984
90,46,9011,26.36395835876465,26.36396026611328,0,0,-4.0848899516277015e-06
90,97,9012,11.32638168334961,11.326384544372559,1,1,52.158477783203125
90,99,9013,43.496437072753906,43.496437072753906,0,0,-5.505717126652598e-07
90,96,9014,65.52731323242188,65.52731323242188,0,0,-4.1465682443231344e-08
90,86,9015,55.862396240234375,55.862396240234375,0,0,-1.2892269296571612e-07
90,19,9016,25.14384651184082,25.143848419189453,0,0,-4.703128070104867e-06
90,22,9017,26.42695426940918,26.426956176757812,1,1,61.32772445678711
90,80,9018,83.25679016113281,21.574331283569336,0,0,-4.7984940465539694e-08
90,1,9019,19.441762924194336,19.44176483154297,1,1,59.620723724365234
90,56,9020,16.839197158813477,16.839200973510742,1,1,58.20856857299805
90,59,9021,55.780113220214844,1.0884904861450195,0,0,-3.9309088606387377e-07
90,108,9022,51.257511138916016,2.4911532402038574,0,0,-6.427144398912787e-07
90,39,9023,30.83514404296875,30.83514404296875,0,0,-2.4286491679959e-06
90,38,9024,48.10007858276367,48.10007858276367,0,0,-3.2076059142127633e-07
90,52,9025,30.450490951538086,30.45049285888672,0,0,-2.540160494390875e-06
90,24,9026,68.70108032226562,68.70108032226562,0,0,-2.8579961508512497e-08
90,67,9027,33.855751037597656,33.855751037597656,0,0,-1.7059501260519028e-06
90,115,9028,32.31755828857422,32.31755828857422,0,0,-2.0423904061317444e-06
90,21,9029,61.533721923828125,61.533721923828125,0,0,-6.624759407714009e-08
90,104,9030,36.253639221191406,36.253639221191406,0,0,-1.2880409485660493e-06
90,51,9031,33.40222930908203,33.40222930908203,0,0,-1.7989659681916237e-06
90,120,9032,21.9526309967041,21.952634811401367,0,0,-6.779198884032667e-06
90,73,9033,31.567302703857422,31.567302703857422,0,0,-2.229608071502298e-06
90,70,9034,58.742286682128906,58.742286682128906,0,0,-9.193172445520759e-08
90,75,9035,28.042909622192383,28.042911529541016,0,0,-3.3621981856413186e-06
90,12,9036,22.072294235229492,22.072296142578125,1,1,60.52035140991211
90,62,9037,59.89800262451172,59.89800262451172,0,0,-8.026836439967155e-08
90,116,9038,43.793636322021484,43.793636322021484,0,0,-5.316906026564538e-07
90,34,9039,16.43092155456543,16.430923461914062,1,1,57.92346954345703
90,89,9040,60.064056396484375,60.064056396484375,0,0,-7.872586138546467e-08
90,114,9041,54.56756591796875,54.56756591796875,0,0,-1.500957296229899e-07
90,11,9042,28.13604736328125,28.13604736328125,0,0,-3.32600757246837e-06
90,125,9043,57.710365295410156,57.710365295410156,0,0,-1.0376970749348402e-07
90,122,9044,7.7380499839782715,7.738057613372803,1,1,44.76985168457031
90,123,9045,32.58000564575195,32.58000564575195,0,0,-1.980653905775398e-06
90,29,9046,59.69926452636719,59.69926452636719,0,0,-8.216738933697343e-08
90,4,9047,33.9567985534668,33.9567985534668,0,0,-1.6858830349519849e-06
90,36,9048,47.14311218261719,47.14311218261719,0,0,-3.588720574043691e-07
90,69,9049,58.7318000793457,58.7318000793457,0,0,-9.20554157346487e-08
90,50,9050,5.683661937713623,5.6836676597595215,1,1,39.26018142700195
90,74,9051,41.47285079956055,41.47285079956055,0,0,-6.981717888265848e-07
90,31,9052,36.299652099609375,36.299652099609375,0,0,-1.2811142369173467e-06
90,2,9053,23.999326705932617,23.99932861328125,1,1,60.956298828125
90,8,9054,27.174795150756836,27.17479705810547,1,1,61.412872314453125
90,20,9055,35.29113006591797,35.29113006591797,0,0,-1.441898348275572e-06
90,37,9056,78.98289489746094,17.53314781188965,0,0,-6.592745194211602e-08
90,126,9057,49.480369567871094,49.480369567871094,0,0,-2.72790202870965e-07
90,7,9058,54.1401481628418,-2.7969157695770264,0,0,-3.968089004047215e-07
90,119,9059,49.17900466918945,49.17900466918945,0,0,-2.8261274565011263e-07
90,118,9060,26.71014404296875,26.71014404296875,0,0,-3.924404154531658e-06
90,68,9061,22.819555282592773,22.819557189941406,0,0,-6.141279300209135e-06
90,61,9062,24.842416763305664,24.842418670654297,1,1,61.10417556762695
90,101,9063,16.63690757751465,16.636911392211914,1,1,58.069801330566406
90,88,9064,50.346675872802734,50.346675872802734,0,0,-2.464075805619359e-07
90,71,9065,29.689720153808594,29.689720153808594,0,0,-2.775821485556662e-06
90,15,9066,49.95215606689453,49.95215606689453,0,0,-2.580854925327003e-07
90,63,9067,18.429601669311523,18.42960548400879,1,1,59.14618682861328
90,102,9068,30.59539794921875,30.59539794921875,1,1,61.68367004394531
90,6,9069,51.3335075378418,51.3335075378418,0,0,-2.1944288164377213e-07
90,64,9070,22.995723724365234,22.995725631713867,0,0,-6.018883141223341e-06
90,111,9071,32.89414596557617,32.89414596557617,0,0,-1.9091821741312742e-06
90,43,9072,65.73007202148438,65.73007202148438,0,0,-4.0490704122930765e-08
90,98,9073,57.27166748046875,57.27166748046875,0,0,-1.0927033144980669e-07
90,124,9074,26.81791114807129,26.817913055419922,1,1,61.373680114746094
90,65,9075,33.1540412902832,33.1540412902832,0,0,-1.8519931472837925e-06
90,10,9076,27.40521812438965,27.40522003173828,0,0,-3.6205819924362004e-06
90,91,9077,53.303916931152344,53.303916931152344,0,0,-1.7411366570740938e-07
90,81,9078,38.95896530151367,38.95896530151367,0,0,-9.377909009344876e-07
90,47,9079,25.877878189086914,25.877880096435547,0,0,-4.3210675357840955e-06
90,16,9080,24.567358016967773,24.567359924316406,0,0,-5.026013241149485e-06
90,54,9081,73.45037078857422,13.438407897949219,0,0,-1.0198709787800908e-07
90,18,9082,64.26419830322266,4.583517551422119,0,0,-1.9376602722331882e-07
90,28,9083,16.94761085510254,16.947614669799805,1,1,58.28098678588867
90,109,9084,36.39089584350586,36.39089584350586,0,0,-1.267479092348367e-06
90,94,9085,29.53668975830078,29.53668975830078,0,0,-2.825763658620417e-06
90,83,9086,45.607337951660156,45.607337951660156,0,0,-4.297398845665157e-07
90,82,9087,58.94414520263672,58.94414520263672,0,0,-8.977804100140929e-08
90,48,9088,44.820556640625,44.820556640625,0,0,-4.713147063739598e-07
90,110,9089,28.50067710876465,28.50067901611328,0,0,-3.1879681046120822e-06
90,60,9090,27.943828582763672,27.943828582763672,0,0,-3.4011172829195857e-06
90,93,9091,58.67804718017578,58.67804718017578,0,0,-9.263749234378338e-08
90,40,9092,68.81619262695312,9.270106315612793,0,0,-1.4287070371210575e-07
90,41,9093,38.99071502685547,38.99071502685547,0,0,-9.343057172372937e-07
90,55,9094,35.35040283203125,35.35040283203125,0,0,-1.4319157344289124e-06
90,44,9095,62.94224548339844,62.94224548339844,0,0,-5.615584086626768e-08
90,85,9096,55.77385330200195,55.77385330200195,0,0,-1.3026874512434006e-07
90,72,9097,44.72889709472656,44.72889709472656,0,0,-4.7641515266150236e-07
90,77,9098,30.408382415771484,30.408382415771484,0,0,-2.5526678655296564e-06
90,66,9099,26.661827087402344,26.661827087402344,0,0,-3.946428478229791e-06
91,105,9100,70.45813751220703,70.45813751220703,0,0,-2.325396053493023e-08
91,58,9101,51.36388397216797,51.36388397216797,0,0,-2.186643541790545e-07
91,26,9102,19.77448081970215,19.774484634399414,1,1,59.75910568237305
91,5,9103,32.39167022705078,32.39167022705078,0,0,-2.024768036790192e-06
91,32,9104,58.92239761352539,2.0883212089538574,0,0,-2.9980583349242806e-07
91,106,9105,37.472137451171875,37.472137451171875,0,0,-1.1165175237692893e-06
91,17,9106,40.25733184814453,40.25733184814453,0,0,-8.052375051192939e-07
91,9,9107,41.39215087890625,-6.102357864379883,0,0,-1.1919255484826863e-06
91,3,9108,60.508914947509766,60.508914947509766,0,0,-7.47168087400496e-08
91,112,9109,21.79470443725586,21.794706344604492,1,1,60.444129943847656
91,53,9110,65.91873168945312,9.086398124694824,0,0,-1.8825812730938196e-07
91,46,9111,15.3639554977417,15.363959312438965,1,1,57.07816696166992
91,97,9112,58.484859466552734,6.326381683349609,0,0,-3.587047103792429e-07
91,99,9113,35.496437072753906,35.496437072753906,0,0,-1.4076140359975398e-06
91,96,9114,53.527313232421875,53.527313232421875,0,0,-1.6960984794422984e-07
91,86,9115,51.862396240234375,51.862396240234375,0,0,-2.0622974261641502e-07
91,19,9116,22.143842697143555,22.14384651184082,1,1,60.53938674926758
91,22,9117,77.75467681884766,16.42695426940918,0,0,-7.231574272736907e-08
91,80,9118,72.25679016113281,72.25679016113281,0,0,-1.8830178305506706e-08
91,1,9119,70.06248474121094,10.44176197052002,0,0,-1.3079261407256126e-07
91,56,9120,67.04776763916016,8.839198112487793,0,0,-1.6758713172748685e-07
91,59,9121,41.780113220214844,41.780113220214844,0,0,-6.734480848535895e-07
91,108,9122,45.257511138916016,45.257511138916016,0,0,-4.4776243157684803e-07
91,39,9123,14.835140228271484,14.835143089294434,1,1,56.59981155395508
91,38,9124,30.100078582763672,30.100078582763672,0,0,-2.646142092999071e-06
91,52,9125,23.450489044189453,23.450490951538086,0,0,-5.713649443350732e-06
91,24,9126,60.701080322265625,60.701080322265625,0,0,-7.304333848878741e-08
91,67,9127,18.855749130249023,18.855751037597656,1,1,59.356319427490234
91,115,9128,21.317556381225586,21.31755828857422,0,0,-7.28612212697044e-06
91,21,9129,50.533721923828125,50.533721923828125,0,0,-2.410524757578969e-07
91,104,9130,29.253637313842773,29.253639221191406,0,0,-2.920482074841857e-06
91,51,9131,24.4022274017334,24.40222930908203,0,0,-5.122390575706959e-06
91,120,9132,12.952625274658203,12.952631950378418,1,1,54.5196533203125
91,73,9133,17.56730079650879,17.567302703857422,1,1,58.66996765136719
91,70,9134,50.742286682128906,50.742286682128906,0,0,-2.3523170966655016e-07
91,75,9135,15.042906761169434,15.0429105758667,1,1,56.79277801513672
91,12,9136,72.59264373779297,12.072293281555176,0,0,-1.070293365046382e-07
91,62,9137,49.89800262451172,49.89800262451172,0,0,-2.5973713491111994e-07
91,116,9138,36.793636322021484,36.793636322021484,0,0,-1.209009496960789e-06
91,34,9139,67.3543930053711,9.430920600891113,0,0,-1.653679646551609e-07
91,89,9140,52.064056396484375,52.064056396484375,0,0,-2.014057827182114e-07
91,114,9141,42.56756591796875,42.56756591796875,0,0,-6.139889592304826e-07
91,11,9142,21.136043548583984,21.13604736328125,1,1,60.24732971191406
91,125,9143,45.710365295410156,45.710365295410156,0,0,-4.2457395466044545e-07
91,122,9144,37.50790023803711,-7.2619500160217285,0,0,-1.6405974747613072e-06
91,123,9145,23.58000373840332,23.580005645751953,0,0,-5.6294811656698585e-06
91,29,9146,45.69926452636719,45.69926452636719,0,0,-4.251269274391234e-07
91,4,9147,16.956796646118164,16.956798553466797,1,1,58.28706359863281
91,36,9148,43.14311218261719,43.14311218261719,0,0,-5.738838808611035e-07
91,69,9149,49.7318000793457,49.7318000793457,0,0,-2.6485940907150507e-07
91,50,9150,36.943843841552734,-2.316337823867798,0,0,-2.175889676436782e-06
91,74,9151,32.47285079956055,32.47285079956055,0,0,-2.0056322682648897e-06
91,31,9152,27.299650192260742,27.299652099609375,1,1,61.42599105834961
91,2,9153,76.95562744140625,15.999327659606934,0,0,-7.732887752354145e-08
91,8,9154,78.5876693725586,17.174795150756836,0,0,-6.79137883707881e-08
91,20,9155,24.291128158569336,24.29113006591797,0,0,-5.18822344020009e-06
91,37,9156,68.98289489746094,68.98289489746094,0,0,-2.764863893389702e-08
91,126,9157,43.480369567871094,43.480369567871094,0,0,-5.516121746040881e-07
91,7,9158,48.1401481628418,48.1401481628418,0,0,-3.1925446819514036e-07
91,119,9159,46.17900466918945,46.17900466918945,0,0,-4.01865690946579e-07
91,118,9160,19.710140228271484,19.71014404296875,1,1,59.732975006103516
91,68,9161,11.819549560546875,11.819555282592773,1,1,52.93553161621094
91,61,9162,76.94659423828125,15.842416763305664,0,0,-7.711787475273013e-08
91,101,9163,62.70671081542969,4.636908054351807,0,0,-2.2597669158130884e-07
91,88,9164,38.346675872802734,38.346675872802734,0,0,-1.0076473699882627e-06
91,71,9165,16.68971824645996,16.689720153808594,1,1,58.10649108886719
91,15,9166,33.95215606689453,33.95215606689453,0,0,-1.6867925296537578e-06
91,63,9167,69.57579040527344,10.429601669311523,0,0,-1.3706448953598738e-07
91,102,9168,81.27906799316406,19.59539794921875,0,0,-5.545007297769189e-08
91,6,9169,42.3335075378418,42.3335075378418,0,0,-6.310947355814278e-07
91,64,9170,15.995718002319336,15.995723724365234,1,1,57.596946716308594
91,111,9171,27.89414405822754,27.894145965576172,1,1,61.48455047607422
91,43,9172,56.730072021484375,56.730072021484375,0,0,-1.1643714969977736e-07
91,98,9173,47.27166748046875,47.27166748046875,0,0,-3.5350240068510175e-07
91,124,9174,76.19158935546875,14.817911148071289,0,0,-8.095958037301898e-08
91,65,9175,28.15403938293457,28.154041290283203,0,0,-3.319051756989211e-06
91,10,9176,17.405214309692383,17.40521812438965,1,1,58.572208404541016
91,91,9177,50.303916931152344,50.303916931152344,0,0,-2.4765176931396127e-07
91,81,9178,33.95896530151367,33.95896530151367,0,0,-1.685453753452748e-06
91,47,9179,16.87787437438965,16.877878189086914,1,1,58.23456573486328
91,16,9180,7.567352771759033,7.567358016967773,1,1,44.34308624267578
91,54,9181,64.45037078857422,64.45037078857422,0,0,-4.703906597569585e-08
91,18,9182,54.26420211791992,54.26420211791992,0,0,-1.555381459183991e-07
91,28,9183,65.22859954833984,6.947611331939697,0,0,-1.8971331883221865e-07
91,109,9184,24.390893936157227,24.39089584350586,0,0,-5.129062628839165e-06
91,94,9185,18.53668785095215,18.53668975830078,1,1,59.200477600097656
91,83,9186,32.607337951660156,32.607337951660156,0,0,-1.974338374566287e-06
91,82,9187,51.94414520263672,51.94414520263672,0,0,-2.042652340605855e-07
91,48,9188,31.820556640625,31.820556640625,0,0,-2.164582838304341e-06
91,110,9189,10.500675201416016,10.500678062438965,1,1,50.732215881347656
91,60,9190,18.943824768066406,18.943828582763672,1,1,59.397823333740234
91,93,9191,51.67804718017578,51.67804718017578,0,0,-2.1074083633720875e-07
91,40,9192,57.81619644165039,57.81619644165039,0,0,-1.0249641491100192e-07
91,41,9193,26.99071502685547,26.99071502685547,1,1,61.39297103881836
91,55,9194,31.350400924682617,31.35040283203125,0,0,-2.2868189262226224e-06
91,44,9195,48.94224548339844,48.94224548339844,0,0,-2.905726432800293e-07
91,85,9196,46.77385330200195,46.77385330200195,0,0,-3.747627488337457e-07
91,72,9197,35.72889709472656,35.72889709472656,0,0,-1.3697717804461718e-06
91,77,9198,22.40838050842285,22.408382415771484,0,0,-6.436326657421887e-06
91,66,9199,13.661822319030762,13.661826133728027,1,1,55.37795639038086
92,105,9200,61.45813751220703,61.45813751220703,0,0,-6.684422260150313e-08
92,58,9201,33.36388397216797,33.36388397216797,0,0,-1.8070641090162098e-06
92,26,9202,72.53358459472656,12.774481773376465,0,0,-1.0959047358483076e-07
92,5,9203,23.39166831970215,23.39167022705078,0,0,-5.752262950409204e-06
92,32,9204,46.92239761352539,46.92239761352539,0,0,-3.6829442251473665e-07
92,106,9205,27.472135543823242,27.472137451171875,1,1,61.443641662597656
92,17,9206,28.25733184814453,28.25733184814453,0,0,-3.2794559956528246e-06
92,9,9207,37.39215087890625,37.39215087890625,0,0,-1.1270458344370127e-06
92,3,9208,47.508914947509766,47.508914947509766,0,0,-3.4380354918539524e-07
92,112,9209,69.23883056640625,8.794703483581543,0,0,-1.3533281162381172e-07
92,53,9210,53.918731689453125,53.918731689453125,0,0,-1.619846443645656e-07
92,46,9211,67.44212341308594,10.3639554977417,0,0,-1.6824196791276336e-07
92,97,9212,48.484859466552734,48.484859466552734,0,0,-3.0660885386168957e-07
92,99,9213,26.496435165405273,26.496437072753906,0,0,-4.022738721687347e-06
92,96,9214,44.527313232421875,44.527313232421875,0,0,-4.87823854200542e-07
92,86,9215,40.862396240234375,40.862396240234375,0,0,-7.500493666157126e-07
92,19,9216,73.6832275390625,13.143841743469238,0,0,-9.900395525619388e-08
92,22,9217,68.75467681884766,68.75467681884766,0,0,-2.839806256815791e-08
92,80,9218,60.25679016113281,60.25679016113281,0,0,-7.696507964283228e-08
92,1,9219,65.06248474121094,65.06248474121094,0,0,-4.379398887977004e-08
92,56,9220,57.047767639160156,57.047767639160156,0,0,-1.1217343853786588e-07
92,59,9221,27.780113220214844,27.780113220214844,0,0,-3.4664117265492678e-06
92,108,9222,39.257511138916016,39.257511138916016,0,0,-9.055002010427415e-07
92,39,9223,60.43495178222656,3.8351407051086426,0,0,-2.746382961049676e-07
92,38,9224,14.100075721740723,14.100078582763672,1,1,55.86177444458008
92,52,9225,8.450482368469238,8.450488090515137,1,1,46.48073196411133
92,24,9226,50.701080322265625,50.701080322265625,0,0,-2.3636675905436277e-07
92,67,9227,65.21206665039062,5.855749130249023,0,0,-1.8401624402031302e-07
92,115,9228,13.317548751831055,13.317556381225586,1,1,54.97333908081055
92,21,9229,41.533721923828125,41.533721923828125,0,0,-6.932168616913259e-07
92,104,9230,24.253633499145508,24.253637313842773,0,0,-5.2106406656093895e-06
92,51,9231,14.402222633361816,14.402227401733398,1,1,56.1759147644043
92,120,9232,52.4722785949707,-2.047374725341797,0,0,-4.816611181013286e-07
92,73,9233,67.23726654052734,8.567300796508789,0,0,-1.63308868650347e-07
92,70,9234,42.742286682128906,42.742286682128906,0,0,-6.015252438373864e-07
92,75,9235,68.83568572998047,12.042906761169434,0,0,-1.5371915651485324e-07
92,12,9236,66.59264373779297,66.59264373779297,0,0,-3.659806679934263e-08
92,62,9237,45.89800262451172,45.89800262451172,0,0,-4.153334884904325e-07
92,116,9238,31.79363441467285,31.793636322021484,0,0,-2.1714004105888307e-06
92,34,9239,60.35438919067383,60.35438919067383,0,0,-7.60774128139019e-08
92,89,9240,41.064056396484375,41.064056396484375,0,0,-7.324997568503022e-07
92,114,9241,25.56756591796875,25.56756591796875,0,0,-4.478752089198679e-06
92,11,9242,71.38337707519531,11.1360445022583,0,0,-1.1731026461347938e-07
92,125,9243,35.710365295410156,35.710365295410156,0,0,-1.372754923067987e-06
92,122,9244,26.50790023803711,26.507902145385742,0,0,-4.017398168798536e-06
92,123,9245,12.579998016357422,12.58000373840332,1,1,54.02882385253906
92,29,9246,38.69926452636719,38.69926452636719,0,0,-9.66807419899851e-07
92,4,9247,68.24385833740234,9.956796646118164,0,0,-1.5392288332805037e-07
92,36,9248,36.14311218261719,36.14311218261719,0,0,-1.3048556866124272e-06
92,69,9249,39.7318000793457,39.7318000793457,0,0,-8.564747986383736e-07
92,50,9250,23.9438419342041,23.943843841552734,1,1,60.94575500488281
92,74,9251,24.472848892211914,24.472850799560547,1,1,61.042118072509766
92,31,9252,76.72563934326172,15.299651145935059,0,0,-7.7787262853235e-08
92,2,9253,70.95562744140625,70.95562744140625,0,0,-2.193701220676303e-08
92,8,9254,70.5876693725586,70.5876693725586,0,0,-2.2904714569449425e-08
92,20,9255,14.291123390197754,14.291128158569336,1,1,56.062198638916016
92,37,9256,60.98289489746094,60.98289489746094,0,0,-7.06786522641778e-08
92,126,9257,31.480369567871094,31.480369567871094,1,1,61.7303581237793
92,7,9258,38.1401481628418,38.1401481628418,0,0,-1.0323565220460296e-06
92,119,9259,35.17900466918945,35.17900466918945,0,0,-1.4609686331823468e-06
92,118,9260,69.443115234375,9.710140228271484,0,0,-1.3609678717330098e-07
92,68,9261,57.75508117675781,4.819549083709717,0,0,-3.6828714655712247e-07
92,61,9262,68.94659423828125,68.94659423828125,0,0,-2.7772330213338137e-08
92,101,9263,51.70671081542969,51.70671081542969,0,0,-2.1003506844863296e-07
92,88,9264,27.3466739654541,27.346675872802734,0,0,-3.6452620406635106e-06
92,71,9265,64.79621124267578,6.6897172927856445,0,0,-1.9641447579488158e-07
92,15,9266,20.9521541595459,20.95215606689453,1,1,60.1881103515625
92,63,9267,56.57579040527344,56.57579040527344,0,0,-1.1856900528073311e-07
92,102,9268,75.27906799316406,75.27906799316406,0,0,-1.3220414984971285e-08
92,6,9269,30.333507537841797,30.333507537841797,0,0,-2.575070539023727e-06
92,64,9270,67.59266662597656,9.995718002319336,0,0,-1.6413105186074972e-07
92,111,9271,74.37869262695312,12.894144058227539,0,0,-9.199720807373524e-08
92,43,9272,42.730072021484375,42.730072021484375,0,0,-6.023910827934742e-07
92,98,9273,31.27166748046875,31.27166748046875,0,0,-2.307948307134211e-06
92,124,9274,69.19158935546875,69.19158935546875,0,0,-2.6986526791006327e-08
92,65,9275,16.154035568237305,16.15403938293457,1,1,57.718528747558594
92,10,9276,62.97742462158203,4.405214309692383,0,0,-2.184024197049439e-07
92,91,9277,39.303916931152344,39.303916931152344,0,0,-9.005816536955535e-07
92,81,9278,22.95896339416504,22.958965301513672,0,0,-6.044225301593542e-06
92,47,9279,67.11244201660156,8.877873420715332,0,0,-1.6672129277139902e-07
92,16,9280,37.910438537597656,-6.432647228240967,0,0,-1.6451740521006286e-06
92,54,9281,55.45037078857422,55.45037078857422,0,0,-1.3531825970858335e-07
92,18,9282,47.26420211791992,47.26420211791992,0,0,-3.5380799090489745e-07
92,28,9283,48.228599548339844,48.228599548339844,0,0,-3.1596573535352945e-07
92,109,9284,18.390888214111328,18.390893936157227,1,1,59.126304626464844
92,94,9285,67.73716735839844,8.536686897277832,0,0,-1.554435584694147e-07
92,83,9286,22.607336044311523,22.607337951660156,1,1,60.656944274902344
92,82,9287,43.94414520263672,43.94414520263672,0,0,-5.223846528679132e-07
92,48,9288,27.820554733276367,27.820556640625,0,0,-3.4501717891544104e-06
92,110,9289,49.23289108276367,-1.499325156211853,0,0,-6.762275006622076e-07
92,60,9290,73.34164428710938,13.943824768066406,0,0,-1.0432995622977614e-07
92,93,9291,44.67804718017578,44.67804718017578,0,0,-4.792746040038764e-07
92,40,9292,46.81619644165039,46.81619644165039,0,0,-3.7290737964212894e-07
92,41,9293,78.38368225097656,16.99071502685547,0,0,-6.897607818245888e-08
92,55,9294,23.350399017333984,23.350400924682617,0,0,-5.779518687631935e-06
92,44,9295,37.94224548339844,37.94224548339844,0,0,-1.056607288774103e-06
