time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
120,71,12010,49.82653045654297,12.019089698791504,0,0,-2.385491825407371e-05
120,38,12011,19.943145751953125,19.94317626953125,1,1,33.98274612426758
120,80,12012,33.19514083862305,33.195167541503906,0,0,-2.8526876121759415e-05
120,119,12013,14.622336387634277,14.6223726272583,1,1,31.124685287475586
120,69,12014,38.143287658691406,38.143314361572266,0,0,-2.54529295489192e-05
120,113,12015,34.6927490234375,34.69276809692383,0,0,-2.7564747142605484e-05
120,39,12016,29.093509674072266,29.093536376953125,0,0,-3.127929085167125e-05
120,101,12017,46.4716911315918,11.250626564025879,0,0,-2.5447181542403996e-05
120,83,12018,58.03276824951172,18.075706481933594,0,0,-2.161612792406231e-05
120,118,12019,36.14851760864258,36.14854431152344,0,0,-2.665583451744169e-05
120,120,12020,40.56177520751953,40.56179428100586,0,0,-2.4052431399468333e-05
120,76,12021,24.569644927978516,24.56967544555664,1,1,36.4775390625
120,81,12022,34.56166458129883,34.561683654785156,0,0,-2.7648005925584584e-05
120,105,12023,59.819236755371094,20.278352737426758,0,0,-2.1270323486533016e-05
120,88,12024,45.60454177856445,45.60456466674805,0,0,-2.1320476662367582e-05
120,3,12025,25.76716423034668,25.76719093322754,1,1,37.12961959838867
120,94,12026,18.71815299987793,18.718181610107422,1,1,33.33309555053711
120,44,12027,36.629302978515625,4.13017463684082,0,0,-2.795051841530949e-05
120,78,12028,38.97796630859375,38.977989196777344,0,0,-2.4962697352748364e-05
120,11,12029,29.437498092651367,29.437522888183594,0,0,-3.104246570728719e-05
120,29,12030,38.12974548339844,7.222790718078613,0,0,-2.8629816370084882e-05
120,93,12031,43.85548782348633,43.85551071166992,0,0,-2.2239895770326257e-05
120,50,12032,37.21857833862305,37.218605041503906,0,0,-2.600487641757354e-05
120,61,12033,40.04542922973633,40.04545593261719,0,0,-2.4346365535166115e-05
120,33,12034,46.882171630859375,10.462763786315918,0,0,-2.4843211576808244e-05
120,67,12035,39.0284423828125,39.02846145629883,0,0,-2.4933287932071835e-05
120,60,12036,36.78017044067383,2.848057985305786,0,0,-2.7168949600309134e-05
120,28,12037,17.74466323852539,17.744691848754883,1,1,32.820926666259766
120,126,12038,20.63716697692871,20.637197494506836,1,1,34.35341262817383
120,62,12039,32.47092819213867,32.47095489501953,0,0,-2.9000919312238693e-05
120,55,12040,58.19475555419922,19.90916633605957,0,0,-2.1954467229079455e-05
120,34,12041,24.850412368774414,24.850439071655273,1,1,36.630348205566406
120,4,12042,32.057403564453125,32.05742645263672,0,0,-2.9274160624481738e-05
120,74,12043,19.233640670776367,19.233673095703125,1,1,33.60579299926758
120,7,12044,44.18024444580078,9.411310195922852,0,0,-2.5951347197405994e-05
120,108,12045,53.3807258605957,16.080772399902344,0,0,-2.3404514649882913e-05
120,99,12046,38.98472595214844,38.98474884033203,0,0,-2.4958753783721477e-05
120,9,12047,36.72148513793945,5.250197887420654,0,0,-2.84943453152664e-05
120,106,12048,27.498302459716797,27.49833106994629,0,0,-3.239125362597406e-05
120,15,12049,46.341697692871094,12.908193588256836,0,0,-2.6209178031422198e-05
120,82,12050,35.148681640625,35.14870834350586,0,0,-2.7276961191091686e-05
120,6,12051,18.076589584350586,18.07662010192871,1,1,32.995113372802734
120,30,12052,14.785030364990234,14.785062789916992,1,1,31.213979721069336
120,19,12053,57.660118103027344,19.56110954284668,0,0,-2.2136322513688356e-05
120,92,12054,34.633201599121094,1.7890228033065796,0,0,-2.7974514523521066e-05
120,36,12055,24.87142562866211,24.8714542388916,1,1,36.641788482666016
120,22,12056,20.84085464477539,20.840885162353516,1,1,34.46258544921875
120,122,12057,58.26734924316406,18.91644859313965,0,0,-2.1705527615267783e-05
120,66,12058,27.20882797241211,27.208852767944336,1,1,37.90964126586914
120,24,12059,25.7451229095459,25.745149612426758,1,1,37.117637634277344
120,41,12060,36.54055404663086,36.54058074951172,0,0,-2.6415764295961708e-05
120,85,12061,35.25648498535156,35.256507873535156,0,0,-2.7209352992940694e-05
120,73,12062,36.00968551635742,36.00971221923828,0,0,-2.6741305191535503e-05
120,17,12063,13.00948429107666,13.009514808654785,1,1,30.261489868164062
120,31,12064,43.217044830322266,8.43524169921875,0,0,-2.6062589313369244e-05
120,20,12065,54.79698181152344,16.650175094604492,0,0,-2.2840315068606287e-05
120,116,12066,15.5113525390625,15.511385917663574,1,1,31.617013931274414
120,35,12067,41.57296371459961,9.09327220916748,0,0,-2.7392074116505682e-05
120,86,12068,19.42405891418457,19.42408561706543,1,1,33.70677947998047
120,64,12069,23.774700164794922,23.774728775024414,1,1,36.04568099975586
120,103,12070,44.445587158203125,9.933370590209961,0,0,-2.6039873773697764e-05
120,32,12071,61.21387481689453,61.21389389038086,0,0,-1.4379140338860452e-05
120,16,12072,24.238346099853516,24.238372802734375,1,1,36.29741668701172
120,48,12073,32.73069381713867,32.73072052001953,0,0,-2.8830210794694722e-05
120,123,12074,29.503999710083008,29.50402069091797,0,0,-3.099680179730058e-05
120,70,12075,36.30344009399414,36.303462982177734,0,0,-2.6560737751424313e-05
120,87,12076,26.91571044921875,26.91573715209961,1,1,37.75169372558594
120,54,12077,17.174400329589844,17.174434661865234,1,1,32.52238082885742
120,40,12078,23.57282829284668,23.572856903076172,1,1,35.93619918823242
120,45,12079,30.24788475036621,30.24791145324707,0,0,-3.048874350497499e-05
120,112,12080,50.988868713378906,50.9888916015625,0,0,-1.867375976871699e-05
120,114,12081,33.403480529785156,33.40350341796875,0,0,-2.8391579689923674e-05
120,109,12082,56.69513702392578,17.541677474975586,0,0,-2.2131695004645735e-05
120,90,12083,28.678415298461914,28.678442001342773,1,1,38.696075439453125
120,102,12084,35.33384323120117,35.333866119384766,0,0,-2.7160938770975918e-05
120,63,12085,27.880277633666992,27.88030433654785,0,0,-3.212295996490866e-05
120,47,12086,34.272220611572266,34.272247314453125,0,0,-2.783249510684982e-05
120,21,12087,27.125791549682617,27.125818252563477,0,0,-3.265412669861689e-05
120,26,12088,33.17398452758789,33.17401123046875,0,0,-2.8540649509523064e-05
120,100,12089,41.382869720458984,41.38288879394531,0,0,-2.359053905820474e-05
120,96,12090,14.38425350189209,14.384285926818848,1,1,30.994670867919922
120,58,12091,44.74806213378906,44.748085021972656,0,0,-2.1766994905192405e-05
120,117,12092,33.31005859375,33.31008529663086,0,0,-2.8452195692807436e-05
120,56,12093,17.99820327758789,17.99822998046875,1,1,32.95393371582031
120,110,12094,53.235389709472656,53.23541259765625,0,0,-1.7649814253672957e-05
120,72,12095,53.46530532836914,53.46532440185547,0,0,-1.754763798089698e-05
120,65,12096,39.41523361206055,39.415260314941406,0,0,-2.4708810087759048e-05
120,68,12097,26.634504318237305,26.63453483581543,1,1,37.59984588623047
120,77,12098,19.63111686706543,19.631141662597656,1,1,33.81673812866211
120,111,12099,33.91429901123047,3.0829925537109375,0,0,-2.914814103860408e-05
121,98,12100,15.65347957611084,15.65351390838623,1,1,31.69646644592285
121,13,12101,39.68780517578125,39.68782424926758,0,0,-2.4551547539886087e-05
121,18,12102,19.374677658081055,19.374706268310547,1,1,33.680572509765625
121,23,12103,30.77188491821289,30.77190589904785,0,0,-3.0133909604046494e-05
121,89,12104,40.325138092041016,40.32516098022461,0,0,-2.4186811060644686e-05
121,75,12105,29.440603256225586,0.1280837059020996,0,0,-3.0494979000650346e-05
121,125,12106,42.38612747192383,42.38615036010742,0,0,-2.3035259800963104e-05
121,107,12107,45.970848083496094,45.97087097167969,0,0,-2.1131665562279522e-05
121,79,12108,27.421037673950195,27.421064376831055,0,0,-3.2445685064885765e-05
121,91,12109,47.864471435546875,12.154759407043457,0,0,-2.5035486032720655e-05
121,71,12110,40.826507568359375,40.82653045654297,0,0,-2.3902772227302194e-05
121,38,12111,45.9258918762207,11.943145751953125,0,0,-2.6072884793393314e-05
121,80,12112,20.195114135742188,20.19514274597168,1,1,34.11708450317383
121,119,12113,33.74702072143555,2.622335910797119,0,0,-2.9006092518102378e-05
121,69,12114,29.143264770507812,29.14328956604004,1,1,38.94281768798828
121,113,12115,27.69272232055664,27.6927490234375,0,0,-3.225453838240355e-05
121,39,12116,20.09347915649414,20.093509674072266,1,1,34.062870025634766
121,101,12117,36.47166442871094,36.4716911315918,0,0,-2.6457812055014074e-05
121,83,12118,47.032745361328125,47.03276824951172,0,0,-2.0591585780493915e-05
121,118,12119,24.14849090576172,24.148517608642578,1,1,36.24859619140625
121,120,12120,34.56175231933594,34.56177520751953,0,0,-2.764794771792367e-05
121,76,12121,45.047183990478516,8.569644927978516,0,0,-2.5031447876244783e-05
121,81,12122,21.561635971069336,21.561662673950195,1,1,34.84979248046875
121,105,12123,50.8192138671875,50.819236755371094,0,0,-1.8752987671177834e-05
121,88,12124,30.604520797729492,30.604541778564453,1,1,39.7115364074707
121,3,12125,56.89678192138672,19.76716423034668,0,0,-2.254264836665243e-05
121,94,12126,40.051246643066406,6.71815299987793,0,0,-2.7149762900080532e-05
121,44,12127,22.629276275634766,22.629304885864258,1,1,35.42551803588867
121,78,12128,29.977941513061523,29.97796630859375,0,0,-3.0672534194309264e-05
121,11,12129,20.437467575073242,20.437498092651367,1,1,34.24654769897461
121,29,12130,28.129716873168945,28.129745483398438,0,0,-3.1948438845574856e-05
121,93,12131,33.855464935302734,33.85548782348633,0,0,-2.8099690098315477e-05
121,50,12132,23.218551635742188,23.218578338623047,1,1,35.7442512512207
121,61,12133,34.045406341552734,34.04542922973633,0,0,-2.7977679565083236e-05
121,33,12134,37.882144927978516,37.882171630859375,0,0,-2.5607849238440394e-05
121,67,12135,31.028417587280273,31.0284423828125,0,0,-2.9961098334752023e-05
121,60,12136,31.7801456451416,31.78017234802246,0,0,-2.945826417999342e-05
121,28,12137,39.565589904785156,6.744662284851074,0,0,-2.746854443103075e-05
121,126,12138,48.990577697753906,14.637166976928711,0,0,-2.530987694626674e-05
121,62,12139,24.470901489257812,24.470930099487305,1,1,36.42383575439453
121,55,12140,52.194732666015625,52.19475555419922,0,0,-1.81183495442383e-05
121,34,12141,50.48075866699219,13.850411415100098,0,0,-2.4230030248872936e-05
121,4,12142,24.057373046875,24.057401657104492,1,1,36.1991081237793
121,74,12143,40.83943176269531,7.233640670776367,0,0,-2.692251291591674e-05
121,7,12144,33.18021774291992,33.18024444580078,0,0,-2.853658952517435e-05
121,108,12145,42.38070297241211,42.3807258605957,0,0,-2.303824294358492e-05
121,99,12146,32.98469924926758,32.98472595214844,0,0,-2.8664020646829158e-05
121,9,12147,27.721458435058594,27.721487045288086,0,0,-3.223436215193942e-05
121,106,12148,18.49827003479004,18.498302459716797,1,1,33.217098236083984
121,15,12149,33.341670989990234,33.341697692871094,0,0,-2.8431670216377825e-05
121,82,12150,25.148656845092773,25.148683547973633,1,1,36.79280471801758
121,6,12151,50.07170104980469,17.076589584350586,0,0,-2.53849575528875e-05
121,30,12152,29.99901008605957,-1.2149701118469238,0,0,-2.9171264031901956e-05
121,19,12153,43.66009521484375,43.660118103027344,0,0,-2.2344436729326844e-05
121,92,12154,27.63317108154297,27.63319969177246,0,0,-3.229638241464272e-05
121,36,12155,51.513214111328125,14.871426582336426,0,0,-2.4017965188249946e-05
121,22,12156,43.30344009399414,8.84085464477539,0,0,-2.620733721414581e-05
121,122,12157,52.26732635498047,52.26734924316406,0,0,-1.8085345800500363e-05
121,66,12158,64.11846923828125,26.20882797241211,0,0,-2.0293919078540057e-05
121,24,12159,56.862762451171875,19.7451229095459,0,0,-2.2554515453521162e-05
121,41,12160,26.54052734375,26.54055404663086,1,1,37.54903030395508
121,85,12161,26.256460189819336,26.256486892700195,1,1,37.395225524902344
121,73,12162,29.009658813476562,29.009685516357422,0,0,-3.1337185646407306e-05
121,17,12163,30.270973205566406,0.009484237991273403,0,0,-2.9859023925382644e-05
121,31,12164,34.217018127441406,34.217044830322266,0,0,-2.7867776225320995e-05
121,20,12165,42.796958923339844,42.79698181152344,0,0,-2.281075285281986e-05
121,116,12166,39.12836456298828,7.511352062225342,0,0,-2.8139918867964298e-05
121,35,12167,32.57293701171875,32.57296371459961,0,0,-2.8933791327290237e-05
121,86,12168,45.130836486816406,11.42405891418457,0,0,-2.631943061714992e-05
121,64,12169,45.82038116455078,9.774699211120605,0,0,-2.5146182451862842e-05
121,103,12170,33.445560455322266,33.445587158203125,0,0,-2.836431667674333e-05
121,32,12171,52.21385955810547,52.21387481689453,0,0,-1.810965477488935e-05
121,16,12172,48.535762786865234,12.238346099853516,0,0,-2.4685796233825386e-05
121,48,12173,20.73066520690918,20.730693817138672,1,1,34.403499603271484
121,123,12174,21.503969192504883,21.503999710083008,1,1,34.81877136230469
121,70,12175,26.30341339111328,26.30344009399414,1,1,37.4206657409668
121,87,12176,53.66740417480469,15.915711402893066,0,0,-2.3207772755995393e-05
121,54,12177,41.696781158447266,9.174400329589844,0,0,-2.7354792109690607e-05
121,40,12178,44.50902557373047,8.57282829284668,0,0,-2.5352666852995753e-05
121,45,12179,21.247854232788086,21.24788475036621,1,1,34.68107604980469
121,112,12180,43.98884963989258,43.988868713378906,0,0,-2.2168736904859543e-05
121,114,12181,20.403453826904297,20.40348243713379,1,1,34.228363037109375
121,109,12182,49.69511413574219,49.69513702392578,0,0,-1.928471465362236e-05
121,90,12183,56.374488830566406,17.678415298461914,0,0,-2.2324973542708904e-05
121,102,12184,27.333816528320312,27.333843231201172,1,1,37.97688674926758
121,63,12185,17.880245208740234,17.880277633666992,1,1,32.89202117919922
121,47,12186,25.272193908691406,25.2722225189209,1,1,36.8601188659668
121,21,12187,13.12575912475586,13.125791549682617,1,1,30.322181701660156
121,26,12188,20.17395782470703,20.173986434936523,1,1,34.10580062866211
121,100,12189,26.382844924926758,26.38286781311035,1,1,37.463687896728516
121,96,12190,39.37892532348633,8.38425350189209,0,0,-2.842047979356721e-05
121,58,12191,35.74803924560547,35.74806213378906,0,0,-2.6903057005256414e-05
121,117,12192,20.310029983520508,20.31005859375,1,1,34.17844009399414
121,56,12193,35.9521369934082,2.9982032775878906,0,0,-2.7777059585787356e-05
121,110,12194,43.23537063598633,43.235389709472656,0,0,-2.2572989109903574e-05
121,72,12195,41.46528625488281,41.46530532836914,0,0,-2.3544547730125487e-05
121,65,12196,22.415210723876953,22.41523551940918,1,1,35.30989456176758
121,68,12197,55.234352111816406,17.634504318237305,0,0,-2.2879430616740137e-05
121,77,12198,46.44785690307617,12.631117820739746,0,0,-2.604453038657084e-05
121,111,12199,23.91427230834961,23.9143009185791,1,1,36.121421813964844
122,98,12200,35.349945068359375,3.65347957611084,0,0,-2.8519483748823404e-05
122,13,12201,20.68777847290039,20.687803268432617,1,1,34.38051986694336
122,18,12202,50.05525207519531,16.374677658081055,0,0,-2.522524300729856e-05
122,23,12203,17.771854400634766,17.77188491821289,1,1,32.835174560546875
122,89,12204,26.325111389160156,26.325136184692383,1,1,37.43242645263672
122,75,12205,21.44057273864746,21.440603256225586,1,1,34.784671783447266
122,125,12206,35.386104583740234,35.38612747192383,0,0,-2.7128269721288234e-05
122,107,12207,37.9708251953125,37.970848083496094,0,0,-2.5555156753398478e-05
122,79,12208,10.421005249023438,10.421037673950195,1,1,28.972776412963867
122,91,12209,38.864444732666016,38.864471435546875,0,0,-2.502893767086789e-05
122,71,12210,32.82648468017578,32.826507568359375,0,0,-2.876745566027239e-05
122,38,12211,34.925865173339844,34.9258918762207,0,0,-2.7417227101977915e-05
122,80,12212,46.312198638916016,12.195114135742188,0,0,-2.595137630123645e-05
122,119,12213,25.746992111206055,25.747020721435547,0,0,-3.36374287144281e-05
122,69,12214,57.086082458496094,18.143264770507812,0,0,-2.209209924330935e-05
122,113,12215,14.692688941955566,14.692721366882324,1,1,31.163251876831055
122,39,12216,47.156349182128906,13.093478202819824,0,0,-2.5811561499722302e-05
122,101,12217,28.47163963317871,28.47166633605957,0,0,-3.171011485392228e-05
122,83,12218,29.032726287841797,29.032747268676758,1,1,38.88423538208008
122,118,12219,52.39708709716797,16.14849090576172,0,0,-2.3934881028253585e-05
122,120,12220,21.561723709106445,21.561750411987305,1,1,34.8498420715332
122,76,12221,37.047157287597656,37.047183990478516,0,0,-2.6108260499313474e-05
122,81,12222,49.41142654418945,14.56163501739502,0,0,-2.505570591893047e-05
122,105,12223,41.81919479370117,41.8192138671875,0,0,-2.334782766411081e-05
122,88,12224,61.31605529785156,21.604520797729492,0,0,-2.0842417143285275e-05
122,3,12225,48.896759033203125,48.89678192138672,0,0,-1.966955460375175e-05
122,94,12226,22.05122184753418,22.05124855041504,1,1,35.11350631713867
122,44,12227,50.05479431152344,14.629277229309082,0,0,-2.4726599804125726e-05
122,78,12228,14.977910995483398,14.977941513061523,1,1,31.3203182220459
122,11,12229,44.68401336669922,10.437466621398926,0,0,-2.613441029097885e-05
122,29,12230,19.129684448242188,19.129716873168945,1,1,33.55071258544922
122,93,12231,22.855436325073242,22.855464935302734,1,1,35.547767639160156
122,50,12232,50.96280288696289,15.218552589416504,0,0,-2.442126424284652e-05
122,61,12233,22.04537582397461,22.0454044342041,1,1,35.110355377197266
122,33,12234,29.882122039794922,29.88214683532715,0,0,-3.0737930501345545e-05
122,67,12235,16.02838706970215,16.028417587280273,1,1,31.90545654296875
122,60,12236,18.78011703491211,18.7801456451416,1,1,33.36581802368164
122,28,12237,30.565563201904297,30.565589904785156,0,0,-3.0273316951934248e-05
122,126,12238,32.99055099487305,32.990577697753906,0,0,-2.8660208045039326e-05
122,62,12239,50.894737243652344,14.470901489257812,0,0,-2.4218985345214605e-05
122,55,12240,39.1947135925293,39.194732666015625,0,0,-2.483659773133695e-05
122,34,12241,36.480735778808594,36.48075866699219,0,0,-2.645227505126968e-05
122,4,12242,49.2564811706543,13.057372093200684,0,0,-2.4613116693217307e-05
122,74,12243,34.83940505981445,34.83943176269531,1,1,41.893409729003906
122,7,12244,21.18018913269043,21.180217742919922,1,1,34.64472198486328
122,108,12245,31.380680084228516,31.38070297241211,0,0,-2.9724804335273802e-05
122,99,12246,23.98467254638672,23.98470115661621,1,1,36.15963363647461
122,9,12247,17.721426010131836,17.721458435058594,1,1,32.80875015258789
122,106,12248,43.715370178222656,10.498270034790039,0,0,-2.6749381504487246e-05
122,15,12249,22.341642379760742,22.341670989990234,1,1,35.27018356323242
122,82,12250,47.94145965576172,11.148655891418457,0,0,-2.454216155456379e-05
122,6,12251,41.07167434692383,41.07170104980469,0,0,-2.376479096710682e-05
122,30,12252,15.998980522155762,15.99901008605957,1,1,31.889148712158203
122,19,12253,36.660072326660156,36.66009521484375,0,0,-2.6342939236201346e-05
122,92,12254,17.63313865661621,17.63317108154297,1,1,32.76250076293945
122,36,12255,42.51319122314453,42.513214111328125,0,0,-2.2965643438510597e-05
122,22,12256,33.30341339111328,33.30344009399414,0,0,-2.8456510335672647e-05
122,122,12257,39.26730728149414,39.26732635498047,0,0,-2.479446993675083e-05
122,66,12258,50.11845016479492,50.11846923828125,0,0,-1.9083076040260494e-05
122,24,12259,41.86273956298828,41.862762451171875,0,0,-2.3323700588662177e-05
122,41,12260,51.08955764770508,13.54052734375,0,0,-2.37833519349806e-05
122,85,12261,56.65168762207031,19.256460189819336,0,0,-2.2555752366315573e-05
122,73,12262,23.009628295898438,23.009658813476562,1,1,35.63117599487305
122,17,12263,13.270943641662598,13.270973205566406,1,1,30.398300170898438
122,31,12264,24.216989517211914,24.217018127441406,1,1,36.28581237792969
122,20,12265,26.79693603515625,26.796958923339844,1,1,37.68759536743164
122,116,12266,31.128337860107422,31.128366470336914,0,0,-2.9893948521930724e-05
122,35,12267,22.572908401489258,22.57293701171875,1,1,35.39506149291992
122,86,12268,27.13081169128418,27.13083839416504,0,0,-3.265057603130117e-05
122,64,12269,36.82035446166992,36.82038116455078,0,0,-2.62455505435355e-05
122,103,12270,24.445531845092773,24.445560455322266,1,1,36.4100341796875
122,32,12271,42.21384048461914,42.21385955810547,0,0,-2.3129912733566016e-05
122,16,12272,36.53573989868164,36.535762786865234,0,0,-2.6418703782837838e-05
122,48,12273,42.13416290283203,7.73066520690918,0,0,-2.6374225853942335e-05
122,123,12274,44.32273864746094,9.503968238830566,0,0,-2.590980875538662e-05
122,70,12275,54.72407913208008,17.30341339111328,0,0,-2.3051572497934103e-05
122,87,12276,38.667381286621094,38.66740417480469,0,0,-2.5144254323095083e-05
122,54,12277,33.696754455566406,33.696781158447266,0,0,-2.8201939130667597e-05
122,40,12278,30.509002685546875,30.5090274810791,0,0,-3.0311610316857696e-05
122,45,12279,48.928932189941406,14.247854232788086,0,0,-2.521912392694503e-05
122,112,12280,30.988826751708984,30.988849639892578,0,0,-2.9987728339619935e-05
122,114,12281,45.63181686401367,11.403453826904297,0,0,-2.601289452286437e-05
122,109,12282,38.69509506225586,38.69511413574219,0,0,-2.5128014385700226e-05
122,90,12283,51.37446594238281,51.374488830566406,0,0,-1.8494691175874323e-05
122,102,12284,56.31070327758789,18.333816528320312,0,0,-2.2516243916470557e-05
122,63,12285,43.77226638793945,10.880245208740234,0,0,-2.6891910238191485e-05
122,47,12286,57.1323127746582,20.272193908691406,0,0,-2.2528642148245126e-05
122,21,12287,37.447940826416016,7.125759124755859,0,0,-2.9019131034146994e-05
122,26,12288,43.27975845336914,9.173957824707031,0,0,-2.6382229407317936e-05
122,100,12289,54.846534729003906,17.382844924926758,0,0,-2.3010266886558384e-05
122,96,12290,34.37889862060547,34.37892532348633,0,0,-2.7764399419538677e-05
122,58,12291,21.748014450073242,21.7480411529541,1,1,34.95012283325195
122,117,12292,40.48847198486328,6.310029983520508,0,0,-2.6666035410016775e-05
122,56,12293,20.95210838317871,20.952136993408203,1,1,34.52227020263672
122,110,12294,31.235349655151367,31.23537254333496,0,0,-2.9822149372193962e-05
122,72,12295,34.46526336669922,34.46528625488281,0,0,-2.7709349524229765e-05
122,65,12296,40.72510528564453,5.415210723876953,0,0,-2.6056142814923078e-05
122,68,12297,42.23432922363281,42.234352111816406,0,0,-2.3118642275221646e-05
122,77,12298,32.44783020019531,32.44785690307617,0,0,-2.901613333960995e-05
122,111,12299,50.03569412231445,13.914271354675293,0,0,-2.449638122925535e-05
123,98,12300,28.349916458129883,28.349945068359375,1,1,38.521114349365234
123,13,12301,43.06829833984375,8.68777847290039,0,0,-2.62759713223204e-05
123,18,12302,34.05522537231445,34.05525207519531,0,0,-2.7971385861746967e-05
123,23,12303,46.60702896118164,13.771854400634766,0,0,-2.6359004550613463e-05
123,89,12304,50.757537841796875,13.325112342834473,0,0,-2.3883083485998213e-05
123,75,12305,51.225242614746094,16.44057273864746,0,0,-2.4626293452456594e-05
123,125,12306,24.386077880859375,24.386104583740234,1,1,36.37771224975586
123,107,12307,29.970802307128906,29.970827102661133,0,0,-3.067740180995315e-05
123,79,12308,33.39378356933594,4.4210052490234375,0,0,-3.023143653990701e-05
123,91,12309,26.864421844482422,26.86444664001465,1,1,37.724021911621094
123,71,12310,16.826454162597656,16.82648277282715,1,1,32.338340759277344
123,38,12311,15.925838470458984,15.92586612701416,1,1,31.848451614379883
123,80,12312,36.312171936035156,36.312198638916016,0,0,-2.6555389922577888e-05
123,119,12313,11.74695873260498,11.746992111206055,1,1,29.61775779724121
123,69,12314,52.0860595703125,52.086082458496094,0,0,-1.816784788388759e-05
123,113,12315,33.85594177246094,2.6926891803741455,0,0,-2.89730160147883e-05
123,39,12316,34.15632247924805,34.156349182128906,0,0,-2.7906608011107892e-05
123,101,12317,20.471607208251953,20.47163963317871,1,1,34.26480484008789
123,83,12318,56.916961669921875,18.032726287841797,0,0,-2.2147454728838056e-05
123,118,12319,46.397064208984375,46.39708709716797,0,0,-2.091359783662483e-05
123,120,12320,40.411563873291016,5.561722755432129,0,0,-2.632527321111411e-05
123,76,12321,20.04713249206543,20.04715919494629,1,1,34.03815841674805
123,81,12322,42.411399841308594,42.41142654418945,0,0,-2.3021413653623313e-05
123,105,12323,25.819171905517578,25.819194793701172,0,0,-3.358555113663897e-05
123,88,12324,54.316036224365234,54.31605529785156,0,0,-1.7173748346976936e-05
123,3,12325,40.8967399597168,40.896759033203125,0,0,-2.386318374192342e-05
123,94,12326,44.16472625732422,9.05122184753418,0,0,-2.5788802304305136e-05
123,44,12327,38.054771423339844,38.05479431152344,0,0,-2.5505360099487007e-05
123,78,12328,30.298229217529297,-1.0220891237258911,0,0,-2.9119248210918158e-05
123,11,12329,35.68398666381836,35.68401336669922,0,0,-2.6942783733829856e-05
123,29,12330,42.680397033691406,9.129684448242188,0,0,-2.6726629585027695e-05
123,93,12331,44.40320587158203,8.855437278747559,0,0,-2.555207902332768e-05
123,50,12332,38.9627799987793,38.96280288696289,0,0,-2.4971552193164825e-05
123,61,12333,47.155731201171875,12.045376777648926,0,0,-2.539861452532932e-05
123,33,12334,13.88209056854248,13.882121086120605,1,1,30.72309112548828
123,67,12335,39.93384552001953,8.028388023376465,0,0,-2.789157588267699e-05
123,60,12336,31.14593505859375,-2.219883918762207,0,0,-2.7623937057796866e-05
123,28,12337,14.565531730651855,14.56556224822998,1,1,31.093591690063477
123,126,12338,24.990524291992188,24.99055290222168,1,1,36.70664978027344
123,62,12339,37.89471435546875,37.894737243652344,0,0,-2.5600376829970628e-05
123,55,12340,22.194690704345703,22.19471549987793,1,1,35.190879821777344
123,34,12341,28.4807071685791,28.48073387145996,0,0,-3.170380659867078e-05
123,4,12342,41.2564582824707,41.2564811706543,0,0,-2.3661210434511304e-05
123,74,12343,63.73281478881836,21.839405059814453,0,0,-1.981380773941055e-05
123,7,12344,45.824913024902344,11.18018913269043,0,0,-2.5797613488975912e-05
123,108,12345,22.38064956665039,22.380680084228516,1,1,35.291236877441406
123,99,12346,49.14430618286133,12.984672546386719,0,0,-2.4647735699545592e-05
123,9,12347,36.53017807006836,3.721426248550415,0,0,-2.7794470952358097e-05
123,106,12348,29.715341567993164,29.715368270874023,0,0,-3.0851952033117414e-05
123,15,12349,53.61182403564453,18.341642379760742,0,0,-2.385443076491356e-05
123,82,12350,37.941436767578125,37.94145965576172,0,0,-2.5572611775714904e-05
123,6,12351,33.071651458740234,33.07167434692383,0,0,-2.8607297281268984e-05
123,30,12352,36.88813018798828,4.99898099899292,0,0,-2.825137198669836e-05
123,19,12353,19.660045623779297,19.660072326660156,1,1,33.83211135864258
123,92,12354,41.39563751220703,8.633138656616211,0,0,-2.7276888431515545e-05
123,36,12355,33.51316833496094,33.51319122314453,0,0,-2.83205445157364e-05
123,22,12356,22.30338478088379,22.30341339111328,1,1,35.249534606933594
123,122,12357,34.26728439331055,34.26730728149414,0,0,-2.783564559649676e-05
123,66,12358,42.118431091308594,42.11845016479492,0,0,-2.318245969945565e-05
123,24,12359,36.86271667480469,36.86273956298828,0,0,-2.621985913719982e-05
123,41,12360,35.089534759521484,35.08955764770508,0,0,-2.7314141334500164e-05
123,85,12361,45.65166473388672,45.65168762207031,0,0,-2.1296116756275296e-05
123,73,12362,46.640804290771484,11.009627342224121,0,0,-2.5236840883735567e-05
123,17,12363,32.66924285888672,2.2709434032440186,0,0,-2.952560316771269e-05
123,31,12364,46.502803802490234,10.21699047088623,0,0,-2.4951310479082167e-05
123,20,12365,50.48453140258789,12.79693603515625,0,0,-2.3820539354346693e-05
123,116,12366,21.128307342529297,21.128337860107422,1,1,34.61685562133789
123,35,12367,35.96796798706055,0.5729081034660339,0,0,-2.6484369300305843e-05
123,86,12368,19.130779266357422,19.13081169128418,1,1,33.55129623413086
123,64,12369,29.820329666137695,29.820356369018555,1,1,39.300331115722656
123,103,12370,47.855567932128906,11.445531845092773,0,0,-2.4726759875193238e-05
123,32,12371,37.21381759643555,37.21384048461914,0,0,-2.6007750420831144e-05
123,16,12372,27.53571128845215,27.535737991333008,1,1,38.08537673950195
123,48,12373,30.134138107299805,30.134164810180664,0,0,-3.056611603824422e-05
