time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,103,8293,37.9133415222168,37.913368225097656,0,0,-2.8451169782783836e-05
82,122,8294,51.763214111328125,8.625358581542969,0,0,-2.870838943636045e-05
82,27,8295,23.028518676757812,23.028547286987305,1,1,46.49443817138672
82,24,8296,59.57257843017578,12.698436737060547,0,0,-2.7926056645810604e-05
82,105,8297,18.418319702148438,18.418350219726562,1,1,46.878658294677734
82,69,8298,44.60408401489258,44.60411071777344,0,0,-2.7854766813106835e-05
82,50,8299,52.74764633178711,52.74767303466797,0,0,-2.7658272301778197e-05
83,38,8300,60.37545394897461,13.481281280517578,0,0,-2.7857407985720783e-05
83,71,8301,35.461639404296875,35.461666107177734,0,0,-2.8970505809411407e-05
83,125,8302,14.152505874633789,14.152544021606445,1,1,43.801483154296875
83,1,8303,59.66767120361328,13.254661560058594,0,0,-2.7889538614545017e-05
83,60,8304,54.426918029785156,7.37017822265625,0,0,-2.8696813387796283e-05
83,86,8305,43.06948471069336,43.06951141357422,0,0,-2.7932896045967937e-05
83,59,8306,22.18109703063965,22.181129455566406,1,1,46.75715637207031
83,64,8307,54.64924621582031,7.592848777770996,0,0,-2.865148417185992e-05
83,35,8308,50.00390625,3.456899881362915,0,0,-2.9715170967392623e-05
83,56,8309,57.30943298339844,10.707256317138672,0,0,-2.8159360226709396e-05
83,3,8310,35.79104995727539,35.79107666015625,0,0,-2.8884081984870136e-05
83,41,8311,23.530527114868164,23.530555725097656,1,1,46.30775451660156
83,78,8312,34.50483322143555,34.50486373901367,0,0,-2.9258779250085354e-05
83,30,8313,37.45557403564453,37.45560073852539,0,0,-2.8528913389891386e-05
83,117,8314,35.10725021362305,35.107276916503906,0,0,-2.907049929490313e-05
83,2,8315,21.432323455810547,21.43235206604004,1,1,46.927677154541016
83,68,8316,37.025089263916016,37.025115966796875,0,0,-2.8609145374502987e-05
83,108,8317,56.03950881958008,56.03953552246094,0,0,-2.762653457466513e-05
83,83,8318,46.15925979614258,46.15928649902344,0,0,-2.7794660127256066e-05
83,101,8319,33.68510818481445,33.68513488769531,0,0,-2.9556831577792764e-05
83,81,8320,58.40880584716797,11.508216857910156,0,0,-2.804861287586391e-05
83,80,8321,57.05781173706055,9.990511894226074,0,0,-2.823772229021415e-05
83,94,8322,32.734642028808594,32.73466873168945,0,0,-2.9972979973535985e-05
83,32,8323,50.67306900024414,50.673095703125,0,0,-2.7687383408192545e-05
83,121,8324,34.059505462646484,34.05953598022461,0,0,-2.9414281016215682e-05
83,66,8325,53.938438415527344,7.137815952301025,0,0,-2.8763774025719613e-05
83,82,8326,45.77560043334961,45.77562713623047,0,0,-2.7808011509478092e-05
83,36,8327,55.29441833496094,8.264910697937012,0,0,-2.8523521905299276e-05
83,119,8328,52.591529846191406,6.134801864624023,0,0,-2.9018294299021363e-05
83,55,8329,37.28568649291992,37.28571319580078,0,0,-2.855970524251461e-05
83,51,8330,59.71147155761719,13.324507713317871,0,0,-2.788427082123235e-05
83,48,8331,20.234079360961914,20.234111785888672,1,1,47.06280517578125
83,73,8332,20.247472763061523,20.24750328063965,1,1,47.062320709228516
83,109,8333,53.06221389770508,6.233356475830078,0,0,-2.8964837838429958e-05
83,104,8334,43.039737701416016,43.039764404296875,0,0,-2.7934634999837726e-05
83,43,8335,32.9266242980957,32.92665100097656,0,0,-2.9882205126341432e-05
83,89,8336,32.11369705200195,32.11372375488281,0,0,-3.0292125302366912e-05
83,90,8337,52.41178894042969,52.41181564331055,0,0,-2.7662405045703053e-05
83,20,8338,55.53350067138672,55.53352737426758,0,0,-2.763055090326816e-05
83,31,8339,46.58526611328125,46.58529281616211,0,0,-2.778082125587389e-05
83,15,8340,44.553382873535156,44.553409576416016,0,0,-2.7857015084009618e-05
83,120,8341,45.87132263183594,45.8713493347168,0,0,-2.780459908535704e-05
83,91,8342,47.85660934448242,47.85663604736328,0,0,-2.7744950784835964e-05
83,40,8343,52.34735107421875,52.34737777709961,0,0,-2.7663227228913456e-05
83,22,8344,51.71953582763672,51.71956253051758,0,0,-2.7671594580169767e-05
83,84,8345,51.89426040649414,51.894287109375,0,0,-2.7669186238199472e-05
83,54,8346,39.634151458740234,39.634178161621094,0,0,-2.821674570441246e-05
83,9,8347,22.811031341552734,22.81106185913086,1,1,46.56842041015625
83,74,8348,65.11822509765625,19.006155014038086,0,0,-2.760481584118679e-05
83,29,8349,42.151893615722656,42.15192413330078,0,0,-2.79913583653979e-05
83,57,8350,63.830116271972656,17.5170841217041,0,0,-2.764540840871632e-05
83,127,8351,61.28199005126953,17.463768005371094,0,0,-2.769468119367957e-05
83,85,8352,60.27326583862305,13.326563835144043,0,0,-2.786867116810754e-05
83,23,8353,16.7338924407959,16.733924865722656,1,1,46.169219970703125
83,102,8354,18.051223754882812,18.051254272460938,1,1,46.77350997924805
83,96,8355,45.57320022583008,45.57322692871094,0,0,-2.7815425710286945e-05
83,65,8356,49.14822006225586,49.14824676513672,0,0,-2.771537401713431e-05
83,75,8357,13.673141479492188,13.673175811767578,1,1,43.19984817504883
83,26,8358,37.024505615234375,37.024532318115234,0,0,-2.8609269065782428e-05
83,111,8359,35.767967224121094,35.76799392700195,0,0,-2.8889939130749553e-05
83,16,8360,24.09085464477539,24.090883255004883,1,1,46.07545852661133
83,113,8361,35.759239196777344,35.7592658996582,0,0,-2.8892165573779494e-05
83,99,8362,29.51683807373047,29.51686668395996,0,0,-3.212263254681602e-05
83,37,8363,18.252954483032227,18.252986907958984,1,1,46.834434509277344
83,5,8364,48.05733108520508,48.05735778808594,0,0,-2.7739937650039792e-05
83,7,8365,30.591548919677734,30.591577529907227,0,0,-3.125995135633275e-05
83,49,8366,19.698633193969727,19.698665618896484,1,1,47.061561584472656
83,100,8367,17.955097198486328,17.95513153076172,1,1,46.7417106628418
83,95,8368,55.86800003051758,8.890213966369629,0,0,-2.8415466658771038e-05
83,116,8369,53.91323471069336,6.929015159606934,0,0,-2.8795504476875067e-05
83,0,8370,14.04078483581543,14.04081916809082,1,1,43.66482162475586
83,115,8371,32.3989372253418,32.398963928222656,0,0,-3.0140538001433015e-05
83,110,8372,60.48711395263672,13.590238571166992,0,0,-2.7848633180838078e-05
83,18,8373,47.0488395690918,47.048866271972656,0,0,-2.776685869321227e-05
83,33,8374,20.73048973083496,20.73052215576172,1,1,47.02881622314453
83,58,8375,17.20931053161621,17.20934295654297,1,1,46.430782318115234
83,112,8376,38.36235809326172,38.362388610839844,0,0,-2.8381786250974983e-05
83,61,8377,57.08222961425781,57.08225631713867,0,0,-2.7619083994068205e-05
83,92,8378,24.917612075805664,24.917644500732422,0,0,-3.738596569746733e-05
83,72,8379,36.35084915161133,36.35087966918945,0,0,-2.87504299194552e-05
83,34,8380,28.201011657714844,28.201040267944336,0,0,-3.339430986670777e-05
83,44,8381,27.809188842773438,27.80921745300293,0,0,-3.381729038665071e-05
83,45,8382,45.764320373535156,0.513653039932251,0,0,-3.0659284675493836e-05
83,76,8383,17.357027053833008,17.3570613861084,1,1,46.50172424316406
83,42,8384,47.61733627319336,47.61736297607422,0,0,-2.775113534880802e-05
83,77,8385,47.108375549316406,47.10840606689453,0,0,-2.776513429125771e-05
83,28,8386,57.85222244262695,57.85224914550781,0,0,-2.7614179998636246e-05
83,14,8387,48.40509033203125,4.358232021331787,0,0,-2.9709401133004576e-05
83,87,8388,42.94801330566406,42.94804382324219,0,0,-2.794007014017552e-05
83,46,8389,55.585548400878906,8.872588157653809,0,0,-2.84335037576966e-05
83,107,8390,18.829835891723633,18.829866409301758,1,1,46.96726989746094
83,62,8391,34.56641387939453,34.56644058227539,0,0,-2.923840656876564e-05
83,21,8392,11.054935455322266,11.054976463317871,1,1,39.67738342285156
83,103,8393,29.913311004638672,29.913339614868164,0,0,-3.178608312737197e-05
83,122,8394,40.76318359375,40.763214111328125,0,0,-2.8101843781769276e-05
83,27,8395,59.52295684814453,13.028519630432129,0,0,-2.7907117328140885e-05
83,24,8396,52.57255172729492,52.57257843017578,0,0,-2.7660404157359153e-05
83,105,8397,53.29697799682617,6.4183197021484375,0,0,-2.8917878807988018e-05
83,69,8398,33.60405731201172,33.60408401489258,0,0,-2.958919503726065e-05
83,50,8399,43.74761962890625,43.74764633178711,0,0,-2.789566497085616e-05
84,38,8400,52.37542724609375,52.37545394897461,0,0,-2.7662863431032747e-05
84,71,8401,29.46160888671875,29.461637496948242,0,0,-3.2171235943678766e-05
84,125,8402,50.95398712158203,7.152505397796631,0,0,-2.8990383725613356e-05
84,1,8403,49.66764450073242,49.66767120361328,0,0,-2.7705085813067853e-05
84,60,8404,42.42688751220703,42.426918029785156,0,0,-2.797276829369366e-05
84,86,8405,38.0694580078125,38.06948471069336,0,0,-2.8426315111573786e-05
84,59,8406,58.938255310058594,12.181097984313965,0,0,-2.7980509912595153e-05
84,64,8407,41.64921569824219,41.64924621582031,0,0,-2.8027978260070086e-05
84,35,8408,39.003875732421875,39.00390625,0,0,-2.829318691510707e-05
84,56,8409,49.30940628051758,49.30943298339844,0,0,-2.7712092560250312e-05
84,3,8410,23.791019439697266,23.791048049926758,1,1,46.20271301269531
84,41,8411,59.838279724121094,13.530527114868164,0,0,-2.7869165933225304e-05
84,78,8412,26.504804611206055,26.504833221435547,0,0,-3.535018186084926e-05
84,30,8413,27.455543518066406,27.4555721282959,0,0,-3.4215059713460505e-05
84,117,8414,30.107219696044922,30.107248306274414,1,1,42.99610137939453
84,2,8415,56.36000061035156,9.432323455810547,0,0,-2.832910104189068e-05
84,68,8416,24.02505874633789,24.025087356567383,1,1,46.10394287109375
84,108,8417,45.03948211669922,45.03950881958008,0,0,-2.7836256776936352e-05
84,83,8418,34.15923309326172,34.15925979614258,0,0,-2.9378177714534104e-05
84,101,8419,25.685077667236328,25.68510627746582,0,0,-3.638745693024248e-05
84,81,8420,52.40877914428711,52.40880584716797,0,0,-2.7662441425491124e-05
84,80,8421,50.05778503417969,50.05781173706055,0,0,-2.7697889890987426e-05
84,94,8422,22.734609603881836,22.73464012145996,0,0,-4.02053956349846e-05
84,32,8423,39.67304229736328,39.67306900024414,0,0,-2.8212336474098265e-05
84,121,8424,24.059476852416992,24.059505462646484,0,0,-3.85088351322338e-05
84,66,8425,45.93840789794922,45.938438415527344,0,0,-2.7802241675090045e-05
84,82,8426,35.77557373046875,35.77560043334961,0,0,-2.8888011001981795e-05
84,36,8427,48.29439163208008,48.29441833496094,0,0,-2.7734226023312658e-05
84,119,8428,46.59149932861328,46.591529846191406,0,0,-2.7780624805018306e-05
84,55,8429,29.285655975341797,29.28568458557129,0,0,-3.232889139326289e-05
84,51,8430,51.71144485473633,51.71147155761719,0,0,-2.767170371953398e-05
84,48,8431,56.2968864440918,9.23408031463623,0,0,-2.8353715606499463e-05
84,73,8432,58.309791564941406,11.247472763061523,0,0,-2.8072914574295282e-05
84,109,8433,39.06218338012695,39.06221389770508,0,0,-2.8285692678764462e-05
84,104,8434,28.03970718383789,28.039735794067383,0,0,-3.356610250193626e-05
84,43,8435,24.926591873168945,24.92662239074707,1,1,45.689414978027344
84,89,8436,26.113664627075195,26.11369514465332,0,0,-3.583987563615665e-05
84,90,8437,37.41176223754883,37.41178894042969,0,0,-2.853674959624186e-05
84,20,8438,46.53347396850586,46.53350067138672,0,0,-2.778245834633708e-05
84,31,8439,36.58523941040039,36.58526611328125,0,0,-2.869901800295338e-05
84,15,8440,33.5533561706543,33.553382873535156,0,0,-2.9609720513690263e-05
84,120,8441,41.87129592895508,41.87132263183594,0,0,-2.8011367248836905e-05
84,91,8442,42.85658264160156,42.85660934448242,0,0,-2.7945578040089458e-05
84,40,8443,44.34732437133789,44.34735107421875,0,0,-2.7866371965501457e-05
84,22,8444,37.71950912475586,37.71953582763672,0,0,-2.8483183996286243e-05
84,84,8445,43.89423370361328,43.89426040649414,0,0,-2.7888199838344008e-05
84,54,8446,30.63412094116211,30.6341495513916,0,0,-3.122896305285394e-05
84,9,8447,55.379451751708984,8.811031341552734,0,0,-2.8452574042603374e-05
84,74,8448,56.11819839477539,56.11822509765625,0,0,-2.7625937946140766e-05
84,29,8449,32.1518669128418,32.151893615722656,0,0,-3.0271330615505576e-05
84,57,8450,53.8300895690918,53.830116271972656,0,0,-2.7646216040011495e-05
84,127,8451,51.28196334838867,51.28199005126953,0,0,-2.767789555946365e-05
84,85,8452,56.27323913574219,56.27326583862305,0,0,-2.762478106888011e-05
84,23,8453,56.903114318847656,10.733893394470215,0,0,-2.8174596081953496e-05
84,102,8454,53.82473373413086,7.051223278045654,0,0,-2.8784386813640594e-05
84,96,8455,31.573169708251953,31.573198318481445,0,0,-3.060402377741411e-05
84,65,8456,40.148193359375,40.14822006225586,0,0,-2.8161222871858627e-05
84,75,8457,48.872989654541016,5.673141956329346,0,0,-2.9424598324112594e-05
84,26,8458,32.024478912353516,32.024505615234375,0,0,-3.034133987966925e-05
84,111,8459,19.76793670654297,19.76796531677246,1,1,47.064048767089844
84,16,8460,59.16631317138672,13.09085464477539,0,0,-2.7913869416806847e-05
84,113,8461,29.75920867919922,29.75923728942871,0,0,-3.1914329156279564e-05
84,99,8462,21.51680564880371,21.51683807373047,1,1,46.911556243896484
84,37,8463,60.0873908996582,13.252955436706543,0,0,-2.7877897082362324e-05
84,5,8464,41.05730438232422,41.05733108520508,0,0,-2.8075897716917098e-05
84,7,8465,21.59151840209961,21.591548919677734,1,1,46.89661407470703
84,49,8466,59.76019287109375,12.698633193969727,0,0,-2.7920425054617226e-05
84,100,8467,51.696807861328125,4.95509672164917,0,0,-2.9289760277606547e-05
84,95,8468,47.86797332763672,47.86800003051758,0,0,-2.7744659746531397e-05
84,116,8469,46.913204193115234,46.91323471069336,0,0,-2.7770831366069615e-05
84,0,8470,53.705604553222656,10.04078483581543,0,0,-2.8405236662365496e-05
84,115,8471,22.39890480041504,22.398935317993164,1,1,46.69635009765625
84,110,8472,50.48708724975586,50.48711395263672,0,0,-2.769045386230573e-05
84,18,8473,39.04881286621094,39.0488395690918,0,0,-2.8287402528803796e-05
84,33,8474,56.759307861328125,9.730490684509277,0,0,-2.8277958335820585e-05
84,58,8475,58.64009094238281,12.209310531616211,0,0,-2.7988498914055526e-05
84,112,8476,31.36233139038086,31.36236000061035,0,0,-3.073486004723236e-05
84,61,8477,45.08220291137695,45.08222961425781,0,0,-2.7834517823066562e-05
84,92,8478,10.91757583618164,10.91761302947998,1,1,39.506351470947266
84,72,8479,26.350820541381836,26.350849151611328,1,1,44.955936431884766
84,34,8480,21.200977325439453,21.201011657714844,1,1,46.96757888793945
84,44,8481,18.809154510498047,18.809188842773438,1,1,46.963523864746094
84,45,8482,35.76428985595703,35.764320373535156,0,0,-2.8890877729281783e-05
84,76,8483,61.85874938964844,15.357027053833008,0,0,-2.7738693461287767e-05
84,42,8484,42.6173095703125,42.61733627319336,0,0,-2.796045009745285e-05
84,77,8485,38.10834884643555,38.108375549316406,0,0,-2.8420239686965942e-05
84,28,8486,52.852195739746094,52.85222244262695,0,0,-2.7657028113026172e-05
84,14,8487,33.405059814453125,33.40509033203125,0,0,-2.9671027732547373e-05
84,87,8488,27.947986602783203,27.948015213012695,0,0,-3.366525925230235e-05
84,46,8489,43.58552169799805,43.585548400878906,0,0,-2.7904148737434298e-05
84,107,8490,57.7971076965332,10.82983684539795,0,0,-2.812805905705318e-05
84,62,8491,21.566383361816406,21.5664119720459,1,1,46.901710510253906
84,21,8492,37.73231887817383,-1.9450645446777344,0,0,-3.165914677083492e-05
84,103,8493,16.913278579711914,16.913311004638672,1,1,46.27398681640625
84,122,8494,23.76315689086914,23.763185501098633,1,1,46.214202880859375
84,27,8495,46.52293014526367,46.52295684814453,0,0,-2.7782785764429718e-05
84,24,8496,46.57252502441406,46.57255172729492,0,0,-2.778122143354267e-05
84,105,8497,51.29694747924805,51.29697799682617,0,0,-2.767767000477761e-05
84,69,8498,20.60402488708496,20.604055404663086,1,1,47.04054260253906
84,50,8499,34.74759292602539,34.74761962890625,0,0,-2.9179995181038976e-05
85,38,8500,41.37540054321289,41.37542724609375,0,0,-2.804946416290477e-05
85,71,8501,14.461576461791992,14.46160888671875,1,1,44.16688537597656
85,125,8502,42.953956604003906,42.95398712158203,0,0,-2.7939713618252426e-05
85,1,8503,41.66761779785156,41.66764450073242,0,0,-2.8026581276208162e-05
85,60,8504,34.42686080932617,34.42688751220703,0,0,-2.9284958145581186e-05
85,86,8505,28.069427490234375,28.069456100463867,0,0,-3.353420470375568e-05
85,59,8506,47.938228607177734,47.938255310058594,0,0,-2.774289168883115e-05
85,64,8507,28.649188995361328,28.64921760559082,0,0,-3.293480403954163e-05
85,35,8508,26.003847122192383,26.003875732421875,0,0,-3.597921022446826e-05
85,56,8509,37.30937957763672,37.30940628051758,0,0,-2.855535421986133e-05
85,3,8510,57.99373245239258,11.791019439697266,0,0,-2.8042042686138302e-05
85,41,8511,55.838253021240234,55.838279724121094,0,0,-2.762809890555218e-05
85,78,8512,11.504768371582031,11.504803657531738,1,1,40.257728576660156
85,30,8513,18.455509185791016,18.455543518066406,1,1,46.887908935546875
85,117,8514,61.10332107543945,18.107219696044922,0,0,-2.7687812689691782e-05
85,2,8515,49.3599739074707,49.36000061035156,0,0,-2.771108120214194e-05
85,68,8516,62.12900161743164,16.02505874633789,0,0,-2.7711423172149807e-05
85,108,8517,36.03945541381836,36.03948211669922,0,0,-2.8822811145801097e-05
85,83,8518,27.159202575683594,27.159231185913086,0,0,-3.455924888839945e-05
85,101,8519,18.685041427612305,18.685077667236328,1,1,46.93949508666992
85,81,8520,42.40875244140625,42.40877914428711,0,0,-2.7973961550742388e-05
85,80,8521,42.05775833129883,42.05778503417969,0,0,-2.7997957658953965e-05
85,94,8522,14.734570503234863,14.734610557556152,1,1,44.47286605834961
85,32,8523,30.673011779785156,30.67304039001465,0,0,-3.120087058050558e-05
85,121,8524,16.059438705444336,16.059476852416992,1,1,45.706756591796875
85,66,8525,31.93838119506836,31.93840980529785,0,0,-3.0389666790142655e-05
85,82,8526,27.775543212890625,27.775571823120117,0,0,-3.385449235793203e-05
85,36,8527,37.29436492919922,37.29439163208008,0,0,-2.8558111807797104e-05
85,119,8528,38.59147262573242,38.59149932861328,0,0,-2.834878978319466e-05
85,55,8529,17.28562355041504,17.285655975341797,1,1,46.4680290222168
85,51,8530,45.71141815185547,45.71144485473633,0,0,-2.7810332539957017e-05
85,48,8531,48.29685974121094,48.2968864440918,0,0,-2.773417509160936e-05
85,73,8532,49.30976486206055,49.309791564941406,0,0,-2.7712085284292698e-05
85,109,8533,21.062156677246094,21.062185287475586,1,1,46.98847198486328
85,104,8534,21.0396728515625,21.03970718383789,1,1,46.99163818359375
85,43,8535,59.61600875854492,13.926592826843262,0,0,-2.7853966457769275e-05
85,89,8536,14.113628387451172,14.113664627075195,1,1,43.75419616699219
85,90,8537,28.411731719970703,28.411760330200195,0,0,-3.317495429655537e-05
85,20,8538,38.533447265625,38.53347396850586,0,0,-2.8357004339341074e-05
85,31,8539,23.585208892822266,23.585237503051758,1,1,46.2861442565918
85,15,8540,21.55332374572754,21.553354263305664,1,1,46.90433120727539
85,120,8541,28.871265411376953,28.871294021606445,0,0,-3.271708555985242e-05
85,91,8542,33.8565559387207,33.85658264160156,0,0,-2.9490161978174e-05
85,40,8543,31.347293853759766,31.347322463989258,0,0,-3.074440610362217e-05
85,22,8544,29.719478607177734,29.719507217407227,0,0,-3.1947914976626635e-05
85,84,8545,35.89420700073242,35.89423370361328,0,0,-2.885824505938217e-05
85,54,8546,16.634090423583984,16.63412094116211,1,1,46.10768127441406
85,9,8547,49.379425048828125,49.379451751708984,0,0,-2.771069557638839e-05
85,74,8548,40.11817169189453,40.11819839477539,0,0,-2.816430787788704e-05
85,29,8549,25.15183448791504,25.151865005493164,1,1,45.57865905761719
85,57,8550,41.83006286621094,41.8300895690918,0,0,-2.8014394047204405e-05
85,127,8551,42.28193664550781,42.28196334838867,0,0,-2.7982445317320526e-05
85,85,8552,46.27321243286133,46.27323913574219,0,0,-2.7790862077381462e-05
85,23,8553,44.9030876159668,44.903114318847656,0,0,-2.784190292004496e-05
85,102,8554,40.824703216552734,40.82473373413086,0,0,-2.8096292226109654e-05
85,96,8555,16.573139190673828,16.573169708251953,1,1,46.06893539428711
85,65,8556,30.148162841796875,30.148191452026367,0,0,-3.159689367748797e-05
85,75,8557,40.87295913696289,40.872989654541016,0,0,-2.8091984859202057e-05
85,26,8558,18.024446487426758,18.024477005004883,1,1,46.76483154296875
85,111,8559,58.83198547363281,11.767936706542969,0,0,-2.80137755908072e-05
85,16,8560,50.16628646850586,50.16631317138672,0,0,-2.7695961762219667e-05
85,113,8561,17.75917625427246,17.75920867919922,1,1,46.67121505737305
85,99,8562,57.42835998535156,10.516805648803711,0,0,-2.817140193656087e-05
85,37,8563,48.087364196777344,48.0873908996582,0,0,-2.773920277832076e-05
85,5,8564,33.05727767944336,33.05730438232422,0,0,-2.982244041049853e-05
85,7,8565,57.48813247680664,10.591517448425293,0,0,-2.8162059606984258e-05
85,49,8566,51.76016616821289,51.76019287109375,0,0,-2.767102705547586e-05
85,100,8567,48.69677734375,48.696807861328125,0,0,-2.7725021936930716e-05
85,95,8568,42.86794662475586,42.86797332763672,0,0,-2.794488682411611e-05
85,116,8569,36.913177490234375,36.913204193115234,0,0,-2.8631235181819648e-05
85,0,8570,43.7055778503418,43.705604553222656,0,0,-2.7897833206225187e-05
85,115,8571,60.095252990722656,13.398904800415039,0,0,-2.786945697152987e-05
85,110,8572,39.487060546875,39.48708724975586,0,0,-2.823372051352635e-05
85,18,8573,31.048782348632812,31.048810958862305,0,0,-3.0939438147470355e-05
85,33,8574,40.759281158447266,40.759307861328125,0,0,-2.810220030369237e-05
85,58,8575,49.64006423950195,49.64009094238281,0,0,-2.770561695797369e-05
85,112,8576,22.362300872802734,22.36233139038086,1,1,46.70690155029297
85,61,8577,36.082176208496094,36.08220291137695,0,0,-2.881258842535317e-05
85,92,8578,39.423927307128906,-0.0824243575334549,0,0,-3.13630371238105e-05
85,72,8579,57.30675506591797,12.350820541381836,0,0,-2.8024842322338372e-05
85,34,8580,62.168556213378906,15.20097827911377,0,0,-2.773796586552635e-05
85,44,8581,49.77267837524414,2.809154987335205,0,0,-2.9855342290829867e-05
85,45,8582,27.76426124572754,27.76428985595703,0,0,-3.386700700502843e-05
85,76,8583,49.85872268676758,49.85874938964844,0,0,-2.7701506041921675e-05
85,42,8584,29.617279052734375,29.617307662963867,0,0,-3.2035328331403434e-05
85,77,8585,31.108318328857422,31.108346939086914,0,0,-3.0899653211236e-05
85,28,8586,40.852169036865234,40.852195739746094,0,0,-2.8093840228393674e-05
85,14,8587,24.405029296875,24.405059814453125,1,1,45.935394287109375
85,87,8588,19.947952270507812,19.947986602783203,1,1,47.06722640991211
85,46,8589,29.585491180419922,29.585519790649414,0,0,-3.206280234735459e-05
85,107,8590,46.797080993652344,46.7971076965332,0,0,-2.777430199785158e-05
85,62,8591,58.46809387207031,11.56638240814209,0,0,-2.8041948098689318e-05
85,21,8592,25.73228645324707,25.732318878173828,1,1,45.28300857543945
85,103,8593,59.1872673034668,12.91327953338623,0,0,-2.7924194000661373e-05
85,122,8594,56.977359771728516,10.763157844543457,0,0,-2.8168680728413165e-05
85,27,8595,38.52290344238281,38.52293014526367,0,0,-2.835851046256721e-05
85,24,8596,39.5724983215332,39.57252502441406,0,0,-2.8223803383298218e-05
85,105,8597,37.29692077636719,37.29694747924805,0,0,-2.8557638870552182e-05
85,69,8598,61.644569396972656,14.604025840759277,0,0,-2.7772643079515547e-05
85,50,8599,26.747562408447266,26.747591018676758,1,1,44.742156982421875
86,38,8600,33.37537384033203,33.37540054321289,0,0,-2.9683520551770926e-05
86,71,8601,45.62846374511719,1.4615767002105713,0,0,-3.051970270462334e-05
86,125,8602,35.95392990112305,35.953956604003906,0,0,-2.8843540349043906e-05
86,1,8603,34.6675910949707,34.66761779785156,0,0,-2.9205511964391917e-05
86,60,8604,20.426830291748047,20.42685890197754,1,1,47.05348205566406
86,86,8605,17.069393157958984,17.069427490234375,1,1,46.359134674072266
86,59,8606,39.938201904296875,39.938228607177734,0,0,-2.818321081576869e-05
86,64,8607,16.64915657043457,16.649188995361328,1,1,46.11711883544922
86,35,8608,8.00381088256836,8.003847122192383,1,1,36.76478958129883
86,56,8609,26.309349060058594,26.309377670288086,1,1,44.97814178466797
86,3,8610,46.99370574951172,46.99373245239258,0,0,-2.776845940388739e-05
86,41,8611,43.838226318359375,43.838253021240234,0,0,-2.7891030185855925e-05
86,78,8612,41.76249694824219,1.5047682523727417,0,0,-3.0912742658983916e-05
86,30,8613,56.34341812133789,9.455509185791016,0,0,-2.832750033121556e-05
86,117,8614,52.103294372558594,52.10332107543945,0,0,-2.7666384994518012e-05
86,2,8615,35.359947204589844,35.3599739074707,0,0,-2.8998430934734643e-05
86,68,8616,53.12897491455078,53.12900161743164,0,0,-2.7653819415718317e-05
86,108,8617,24.039424896240234,24.039453506469727,1,1,46.09775161743164
86,83,8618,18.159168243408203,18.159202575683594,1,1,46.80707931518555
86,101,8619,57.624534606933594,10.685041427612305,0,0,-2.814790786942467e-05
86,81,8620,25.408721923828125,25.408750534057617,0,0,-3.674506297102198e-05
86,80,8621,31.057727813720703,31.057756423950195,0,0,-3.093342820648104e-05
86,94,8622,51.207435607910156,6.734570503234863,0,0,-2.9036389605607837e-05
86,32,8623,21.67298126220703,21.673011779785156,1,1,46.87961196899414
86,121,8624,55.766197204589844,10.059438705444336,0,0,-2.8293623472563922e-05
86,66,8625,20.938350677490234,20.93838119506836,1,1,47.005126953125
86,82,8626,13.77550983428955,13.775543212890625,1,1,43.331512451171875
86,36,8627,27.294334411621094,27.294363021850586,0,0,-3.4401120501570404e-05
86,119,8628,23.591442108154297,23.59147071838379,1,1,46.28367233276367
86,55,8629,52.75365447998047,6.285623550415039,0,0,-2.898141974583268e-05
86,51,8630,36.71139144897461,36.71141815185547,0,0,-2.867237344617024e-05
86,48,8631,39.29683303833008,39.29685974121094,0,0,-2.825643605319783e-05
86,73,8632,29.309734344482422,29.309762954711914,0,0,-3.230706352042034e-05
86,109,8633,60.050628662109375,13.062156677246094,0,0,-2.7889967896044254e-05
86,104,8634,59.03131103515625,12.039673805236816,0,0,-2.7987334760837257e-05
86,43,8635,51.61598205566406,51.61600875854492,0,0,-2.7673049771692604e-05
86,89,8636,43.86782455444336,0.11362878978252411,0,0,-3.0907765903975815e-05
86,90,8637,12.411698341369629,12.411731719970703,1,1,41.49095153808594
86,20,8638,26.533416748046875,26.533445358276367,1,1,44.85780715942383
86,31,8639,60.87135314941406,14.585208892822266,0,0,-2.779100032057613e-05
86,15,8640,61.45765686035156,14.553324699401855,0,0,-2.7778951334767044e-05
86,120,8641,17.871232986450195,17.871265411376953,1,1,46.71247863769531
86,91,8642,25.856525421142578,25.85655403137207,0,0,-3.616723552113399e-05
86,40,8643,26.34726333618164,26.347293853759766,0,0,-3.554608701961115e-05
86,22,8644,20.719446182250977,20.719478607177734,1,1,47.02992248535156
86,84,8645,21.894176483154297,21.89420509338379,1,1,46.8297233581543
86,54,8646,46.74177169799805,0.6340897083282471,0,0,-3.054149419767782e-05
86,9,8647,33.379398345947266,33.379425048828125,0,0,-2.968182525364682e-05
86,74,8648,33.11814498901367,33.11817169189453,0,0,-2.9795148293487728e-05
86,29,8649,63.730491638183594,18.15183448791504,0,0,-2.7637084713205695e-05
86,57,8650,32.83003616333008,32.83006286621094,0,0,-2.9927425202913582e-05
86,127,8651,30.281906127929688,30.28193473815918,0,0,-3.149249096168205e-05
86,85,8652,39.27318572998047,39.27321243286133,0,0,-2.8259324608370662e-05
86,23,8653,33.90306091308594,33.9030876159668,0,0,-2.947248867712915e-05
