time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
73,120,7391,66.31719207763672,7.782073497772217,0,0,-1.2565578799694777e-08
73,10,7392,35.08833312988281,35.08833312988281,0,0,-7.870403351262212e-08
73,52,7393,23.856529235839844,23.856529235839844,1,1,60.2133903503418
73,112,7394,76.17935180664062,15.945274353027344,0,0,-3.4415279515087605e-09
73,28,7395,83.53363800048828,22.754364013671875,0,0,-1.2514647096395493e-09
73,108,7396,76.5999755859375,16.11456298828125,0,0,-3.2523530535399914e-09
73,44,7397,75.84906768798828,15.322776794433594,0,0,-3.6088749766349792e-09
73,1,7398,13.198402404785156,13.198402404785156,1,1,54.898338317871094
73,118,7399,66.73848724365234,66.73848724365234,0,0,-2.6193447411060333e-10
74,23,7400,29.643295288085938,29.643295288085938,0,0,-2.0838342607021332e-07
74,25,7401,53.12217330932617,53.12217330932617,0,0,-3.0850060284137726e-09
74,72,7402,67.50544738769531,67.50544738769531,0,0,-2.255546860396862e-10
74,115,7403,31.443233489990234,31.443233489990234,0,0,-1.509761204943061e-07
74,116,7404,64.91165924072266,6.830943584442139,0,0,-1.488660927861929e-08
74,70,7405,52.176300048828125,1.499228835105896,0,0,-7.281778380274773e-08
74,36,7406,71.59082794189453,11.899368286132812,0,0,-6.410118658095598e-09
74,90,7407,57.651519775390625,2.0352284908294678,0,0,-3.509194357320666e-08
74,14,7408,32.80938720703125,32.80938720703125,0,0,-1.1824886314570904e-07
74,40,7409,51.20595169067383,51.20595169067383,0,0,-4.3655745685100555e-09
74,89,7410,55.423126220703125,55.423126220703125,0,0,-2.0372681319713593e-09
74,8,7411,22.233699798583984,22.233699798583984,1,1,59.79020690917969
74,77,7412,58.431922912597656,2.914607524871826,0,0,-3.243621904402971e-08
74,15,7413,17.906131744384766,17.906131744384766,1,1,58.11865997314453
74,53,7414,45.00815963745117,45.00815963745117,0,0,-1.333683030679822e-08
74,92,7415,29.83892059326172,29.83892059326172,0,0,-2.0121660782024264e-07
74,59,7416,81.86405944824219,20.796714782714844,0,0,-1.5861587598919868e-09
74,111,7417,63.36247634887695,63.36247634887695,0,0,-4.874891601502895e-10
74,93,7418,41.72056198120117,41.72056198120117,0,0,-2.4076143745332956e-08
74,86,7419,63.59182357788086,63.59182357788086,0,0,-4.656612873077393e-10
74,38,7420,28.118045806884766,28.118045806884766,0,0,-2.7391797630116343e-07
74,19,7421,45.242149353027344,45.242149353027344,0,0,-1.2791133485734463e-08
74,49,7422,64.66506958007812,64.66506958007812,0,0,-3.7834979593753815e-10
74,69,7423,47.73918914794922,47.73918914794922,0,0,-8.15634848549962e-09
74,75,7424,50.92449951171875,50.92449951171875,0,0,-4.598405212163925e-09
74,34,7425,48.8929328918457,48.8929328918457,0,0,-6.628397386521101e-09
74,31,7426,21.024425506591797,21.024425506591797,1,1,59.4119987487793
74,48,7427,62.559051513671875,62.559051513671875,0,0,-5.602487362921238e-10
74,104,7428,56.099403381347656,56.099403381347656,0,0,-1.811713445931673e-09
74,100,7429,19.750919342041016,19.750919342041016,1,1,58.94491958618164
74,107,7430,32.31241226196289,32.31241226196289,0,0,-1.29235559143126e-07
74,76,7431,30.52135467529297,30.52135467529297,0,0,-1.780572347342968e-07
74,45,7432,43.87657928466797,43.87657928466797,0,0,-1.635635271668434e-08
74,83,7433,69.36188507080078,11.131584167480469,0,0,-8.592905942350626e-09
74,85,7434,68.47013854980469,9.049636840820312,0,0,-9.611540008336306e-09
74,88,7435,31.65530014038086,31.65530014038086,0,0,-1.4535908121615648e-07
74,110,7436,57.98661804199219,57.98661804199219,0,0,-1.2878444977104664e-09
74,91,7437,67.38497924804688,67.38497924804688,0,0,-2.4010660126805305e-10
74,68,7438,33.983612060546875,33.983612060546875,0,0,-9.5875293482095e-08
74,20,7439,72.64419555664062,12.718223571777344,0,0,-5.566107574850321e-09
74,102,7440,26.887924194335938,-8.604653358459473,0,0,-1.9176732166670263e-06
74,87,7441,53.18745422363281,53.18745422363281,0,0,-3.0486262403428555e-09
74,61,7442,61.15688705444336,61.15688705444336,0,0,-7.275957614183426e-10
74,24,7443,25.449779510498047,25.449779510498047,0,0,-4.4240005081519485e-07
74,80,7444,63.31231689453125,6.974074840545654,0,0,-1.849548425525427e-08
74,79,7445,48.74366760253906,48.74366760253906,0,0,-6.810296326875687e-09
74,127,7446,62.01039505004883,2.976936101913452,0,0,-1.9972503650933504e-08
74,65,7447,63.31877517700195,6.5664286613464355,0,0,-1.832813723012805e-08
74,6,7448,33.95627975463867,33.95627975463867,0,0,-9.633367881178856e-08
74,43,7449,46.84247589111328,46.84247589111328,0,0,-9.582436177879572e-09
74,16,7450,31.95140838623047,31.95140838623047,0,0,-1.378502929583192e-07
74,35,7451,14.560256004333496,14.560256958007812,1,1,56.03033447265625
74,78,7452,13.483718872070312,13.483718872070312,1,1,55.1514778137207
74,62,7453,39.367027282714844,39.367027282714844,0,0,-3.669265424832702e-08
74,4,7454,23.393009185791016,23.393009185791016,0,0,-6.408372428268194e-07
74,47,7455,18.760955810546875,18.760955810546875,1,1,58.52561569213867
74,39,7456,47.24034118652344,47.24034118652344,0,0,-8.927599992603064e-09
74,2,7457,46.33486557006836,46.33486557006836,0,0,-1.0499206837266684e-08
74,95,7458,70.45440673828125,11.578685760498047,0,0,-7.436028681695461e-09
74,11,7459,61.13557052612305,61.13557052612305,0,0,-7.275957614183426e-10
74,60,7460,25.97104263305664,25.97104263305664,0,0,-4.0280428947880864e-07
74,81,7461,51.02503967285156,51.02503967285156,0,0,-4.5183696784079075e-09
74,74,7462,53.47203063964844,53.47203063964844,0,0,-2.9103830456733704e-09
74,124,7463,46.333282470703125,46.333282470703125,0,0,-1.051375875249505e-08
74,51,7464,32.234561920166016,32.234561920166016,0,0,-1.3105454854667187e-07
74,96,7465,38.00212097167969,38.00212097167969,0,0,-4.6798959374427795e-08
74,5,7466,16.280685424804688,16.280685424804688,1,1,57.21268081665039
74,71,7467,24.739521026611328,24.739521026611328,0,0,-5.027322913520038e-07
74,122,7468,47.66279983520508,-3.8719570636749268,0,0,-1.1345400707796216e-07
74,41,7469,35.09911346435547,35.09911346435547,0,0,-7.855851436033845e-08
74,117,7470,73.09412384033203,73.09412384033203,0,0,-8.003553375601768e-11
74,54,7471,74.53385925292969,14.059459686279297,0,0,-4.329194780439138e-09
74,26,7472,56.08055114746094,56.08055114746094,0,0,-1.811713445931673e-09
74,99,7473,40.50707244873047,40.50707244873047,0,0,-2.991873770952225e-08
74,119,7474,15.089683532714844,15.089683532714844,1,1,56.421470642089844
74,13,7475,16.424362182617188,16.424362182617188,1,1,57.3004150390625
74,18,7476,35.83494186401367,35.83494186401367,0,0,-6.888149073347449e-08
74,67,7477,30.14407730102539,30.14407730102539,0,0,-1.9049912225455046e-07
74,46,7478,35.070953369140625,35.070953369140625,0,0,-7.895141607150435e-08
74,113,7479,65.27052307128906,65.27052307128906,0,0,-3.4924596548080444e-10
74,97,7480,37.28291320800781,37.28291320800781,0,0,-5.319452611729503e-08
74,12,7481,16.242572784423828,16.242572784423828,1,1,57.18914031982422
74,21,7482,77.17524719238281,16.761707305908203,0,0,-3.004970494657755e-09
74,66,7483,53.41851043701172,53.41851043701172,0,0,-2.9322109185159206e-09
74,7,7484,63.384761810302734,5.839522838592529,0,0,-1.788430381566286e-08
74,0,7485,48.24681091308594,48.24681091308594,0,0,-7.450580596923828e-09
74,114,7486,41.16356658935547,41.16356658935547,0,0,-2.6615452952682972e-08
74,103,7487,40.16154479980469,40.16154479980469,0,0,-3.183231456205249e-08
74,121,7488,41.42127227783203,41.42127227783203,0,0,-2.5407643988728523e-08
74,84,7489,41.75233840942383,41.75233840942383,0,0,-2.3945176508277655e-08
74,27,7490,35.49008560180664,35.49008560180664,0,0,-7.326161721721292e-08
74,120,7491,57.317195892333984,57.317195892333984,0,0,-1.4551915228366852e-09
74,10,7492,26.088333129882812,26.088333129882812,0,0,-3.943932824768126e-07
74,52,7493,70.06991577148438,9.856529235839844,0,0,-7.828930392861366e-09
74,112,7494,59.17934799194336,59.17934799194336,0,0,-1.04046193882823e-09
74,28,7495,71.53363800048828,71.53363800048828,0,0,-1.0913936421275139e-10
74,108,7496,67.5999755859375,67.5999755859375,0,0,-2.255546860396862e-10
74,44,7497,60.84906768798828,60.84906768798828,0,0,-7.712515071034431e-10
74,1,7498,61.09674072265625,6.198401927947998,0,0,-2.4512701202183962e-08
74,118,7499,53.738487243652344,53.738487243652344,0,0,-2.764863893389702e-09
75,23,7500,19.643295288085938,19.643295288085938,1,1,58.901851654052734
75,25,7501,47.12217330932617,47.12217330932617,0,0,-9.116774890571833e-09
75,72,7502,61.50544738769531,61.50544738769531,0,0,-6.766640581190586e-10
75,115,7503,21.443233489990234,21.443233489990234,1,1,59.549686431884766
75,116,7504,57.911659240722656,57.911659240722656,0,0,-1.3023964129388332e-09
75,70,7505,41.176300048828125,41.176300048828125,0,0,-2.6542693376541138e-08
75,36,7506,59.59082794189453,59.59082794189453,0,0,-9.677023626863956e-10
75,90,7507,44.651519775390625,44.651519775390625,0,0,-1.4224497135728598e-08
75,14,7508,18.80938720703125,18.80938720703125,1,1,58.547386169433594
75,40,7509,42.20595169067383,42.20595169067383,0,0,-2.206797944381833e-08
75,89,7510,46.423126220703125,46.423126220703125,0,0,-1.0331859812140465e-08
75,8,7511,74.02391052246094,14.233699798583984,0,0,-4.612957127392292e-09
75,77,7512,49.431922912597656,49.431922912597656,0,0,-6.017216946929693e-09
75,15,7513,64.02479553222656,5.906131744384766,0,0,-1.6450940165668726e-08
75,53,7514,36.00815963745117,36.00815963745117,0,0,-6.678601494058967e-08
75,92,7515,26.83892059326172,26.83892059326172,0,0,-3.4462573239579797e-07
75,59,7516,73.86405944824219,73.86405944824219,0,0,-7.275957614183426e-11
75,111,7517,52.36247634887695,52.36247634887695,0,0,-3.550667315721512e-09
75,93,7518,35.72056198120117,35.72056198120117,0,0,-7.030757842585444e-08
75,86,7519,53.59182357788086,53.59182357788086,0,0,-2.837623469531536e-09
75,38,7520,20.118045806884766,20.118045806884766,1,1,59.08745574951172
75,19,7521,35.242149353027344,35.242149353027344,0,0,-7.656490197405219e-08
75,49,7522,50.665069580078125,50.665069580078125,0,0,-4.816683940589428e-09
75,69,7523,36.73918914794922,36.73918914794922,0,0,-5.861511453986168e-08
75,75,7524,42.92449951171875,42.92449951171875,0,0,-1.9397702999413013e-08
75,34,7525,41.8929328918457,41.8929328918457,0,0,-2.3348547983914614e-08
75,31,7526,71.4364242553711,12.024425506591797,0,0,-6.5410858951509e-09
75,48,7527,51.559051513671875,51.559051513671875,0,0,-4.103640094399452e-09
75,104,7528,49.099403381347656,49.099403381347656,0,0,-6.388290785253048e-09
75,100,7529,70.69583892822266,11.750919342041016,0,0,-7.210473995655775e-09
75,107,7530,21.31241226196289,21.31241226196289,1,1,59.507469177246094
75,76,7531,14.521354675292969,14.521354675292969,1,1,56.00057601928711
75,45,7532,32.87657928466797,32.87657928466797,0,0,-1.1684460332617164e-07
75,83,7533,57.36188507080078,57.36188507080078,0,0,-1.4406396076083183e-09
75,85,7534,60.47013854980469,60.47013854980469,0,0,-8.221832104027271e-10
75,88,7535,20.65530014038086,20.65530014038086,0,0,-1.051412255037576e-06
75,110,7536,43.98661804199219,43.98661804199219,0,0,-1.603621058166027e-08
75,91,7537,56.384979248046875,56.384979248046875,0,0,-1.7171259969472885e-09
75,68,7538,27.983612060546875,27.983612060546875,0,0,-2.80604581348598e-07
75,20,7539,68.64419555664062,68.64419555664062,0,0,-1.8917489796876907e-10
75,102,7540,17.887922286987305,17.887924194335938,1,1,58.109500885009766
75,87,7541,43.18745422363281,43.18745422363281,0,0,-1.8510036170482635e-08
75,61,7542,51.15688705444336,51.15688705444336,0,0,-4.409230314195156e-09
75,24,7543,20.449779510498047,20.449779510498047,1,1,59.21063232421875
75,80,7544,56.31231689453125,56.31231689453125,0,0,-1.7389538697898388e-09
75,79,7545,37.74366760253906,37.74366760253906,0,0,-4.9003574531525373e-08
75,127,7546,55.01039505004883,55.01039505004883,0,0,-2.204615157097578e-09
75,65,7547,49.31877517700195,49.31877517700195,0,0,-6.1409082263708115e-09
75,6,7548,26.956279754638672,26.956279754638672,0,0,-3.3743708627298474e-07
75,43,7549,40.84247589111328,40.84247589111328,0,0,-2.8187059797346592e-08
75,16,7550,17.95140838623047,17.95140838623047,1,1,58.141334533691406
75,35,7551,56.59059143066406,0.5602562427520752,0,0,-3.850436769425869e-08
75,78,7552,55.635196685791016,0.4837186634540558,0,0,-4.376488504931331e-08
75,62,7553,29.367027282714844,29.367027282714844,0,0,-2.1895539248362184e-07
75,4,7554,13.3930082321167,13.393009185791016,1,1,55.07196044921875
75,47,7555,71.28657531738281,12.760955810546875,0,0,-6.642949301749468e-09
75,39,7556,38.24034118652344,38.24034118652344,0,0,-4.484900273382664e-08
75,2,7557,37.33486557006836,37.33486557006836,0,0,-5.270703695714474e-08
75,95,7558,64.45440673828125,64.45440673828125,0,0,-4.0745362639427185e-10
75,11,7559,51.13557052612305,51.13557052612305,0,0,-4.423782229423523e-09
75,60,7560,12.97104263305664,12.97104263305664,1,1,54.6901741027832
75,81,7561,40.02503967285156,40.02503967285156,0,0,-3.26181179843843e-08
75,74,7562,42.47203063964844,42.47203063964844,0,0,-2.1034793462604284e-08
75,124,7563,30.333282470703125,30.333282470703125,0,0,-1.841617631725967e-07
75,51,7564,24.234561920166016,24.234561920166016,0,0,-5.506080924533308e-07
75,96,7565,24.002120971679688,24.002120971679688,0,0,-5.741749191656709e-07
75,5,7566,67.49336242675781,10.280685424804688,0,0,-1.097942003980279e-08
75,71,7567,10.739520072937012,10.739521026611328,1,1,52.30842590332031
75,122,7568,37.66279983520508,37.66279983520508,0,0,-4.972389433532953e-08
75,41,7569,27.09911346435547,27.09911346435547,0,0,-3.288878360763192e-07
75,117,7570,54.09412384033203,54.09412384033203,0,0,-2.597516868263483e-09
75,54,7571,65.53385925292969,65.53385925292969,0,0,-3.346940502524376e-10
75,26,7572,42.08055114746094,42.08055114746094,0,0,-2.2570020519196987e-08
75,99,7573,29.50707244873047,29.50707244873047,0,0,-2.1353480406105518e-07
75,119,7574,61.51115417480469,5.0896830558776855,0,0,-2.2635504137724638e-08
75,13,7575,65.72477722167969,8.424362182617188,0,0,-1.3722456060349941e-08
75,18,7576,23.834941864013672,23.834941864013672,1,1,60.20832824707031
75,67,7577,20.14407730102539,20.14407730102539,1,1,59.097312927246094
75,46,7578,29.070953369140625,29.070953369140625,1,1,61.100486755371094
75,113,7579,47.27052307128906,47.27052307128906,0,0,-8.883944246917963e-09
75,97,7580,25.282913208007812,25.282913208007812,0,0,-4.5588240027427673e-07
75,12,7581,63.43171310424805,6.24257230758667,0,0,-1.7935235518962145e-08
75,21,7582,66.17524719238281,66.17524719238281,0,0,-2.9831426218152046e-10
75,66,7583,48.41851043701172,48.41851043701172,0,0,-7.225025910884142e-09
75,7,7584,51.384761810302734,51.384761810302734,0,0,-4.234607331454754e-09
75,0,7585,40.24681091308594,40.24681091308594,0,0,-3.135210135951638e-08
75,114,7586,34.16356658935547,34.16356658935547,0,0,-9.284121915698051e-08
75,103,7587,34.16154479980469,34.16154479980469,0,0,-9.287759894505143e-08
75,121,7588,34.42127227783203,34.42127227783203,0,0,-8.866481948643923e-08
75,84,7589,29.752338409423828,29.752338409423828,0,0,-2.0434526959434152e-07
75,27,7590,21.49008560180664,21.49008560180664,1,1,59.56463623046875
75,120,7591,50.317195892333984,50.317195892333984,0,0,-5.129550117999315e-09
75,10,7592,17.088333129882812,17.088333129882812,1,1,57.68596267700195
75,52,7593,61.06991958618164,61.06991958618164,0,0,-7.421476766467094e-10
75,112,7594,51.17934799194336,51.17934799194336,0,0,-4.387402441352606e-09
75,28,7595,63.53363800048828,63.53363800048828,0,0,-4.802132025361061e-10
75,108,7596,55.5999755859375,55.5999755859375,0,0,-1.979060471057892e-09
75,44,7597,49.84906768798828,49.84906768798828,0,0,-5.580659490078688e-09
75,1,7598,48.09674072265625,48.09674072265625,0,0,-7.654307410120964e-09
75,118,7599,46.738487243652344,46.738487243652344,0,0,-9.771611075848341e-09
76,23,7600,69.54515075683594,10.643295288085938,0,0,-8.403731044381857e-09
76,25,7601,34.12217330932617,34.12217330932617,0,0,-9.352515917271376e-08
76,72,7602,53.50544738769531,53.50544738769531,0,0,-2.8812792152166367e-09
76,115,7603,73.992919921875,14.443233489990234,0,0,-4.627509042620659e-09
76,116,7604,50.911659240722656,50.911659240722656,0,0,-4.598405212163925e-09
76,70,7605,27.176300048828125,27.176300048828125,0,0,-3.2436219044029713e-07
76,36,7606,48.59082794189453,48.59082794189453,0,0,-6.999471224844456e-09
76,90,7607,33.651519775390625,33.651519775390625,0,0,-1.0172516340389848e-07
76,14,7608,63.356773376464844,4.80938720703125,0,0,-1.752050593495369e-08
76,40,7609,32.20595169067383,32.20595169067383,0,0,-1.3172393664717674e-07
76,89,7610,40.423126220703125,40.423126220703125,0,0,-3.03771230392158e-08
76,8,7611,63.02390670776367,63.02390670776367,0,0,-5.238689482212067e-10
76,77,7612,40.431922912597656,40.431922912597656,0,0,-3.032619133591652e-08
76,15,7613,51.0247917175293,51.0247917175293,0,0,-4.5183696784079075e-09
76,53,7614,25.008159637451172,25.008159637451172,0,0,-4.789908416569233e-07
76,92,7615,20.83892059326172,20.83892059326172,1,1,59.348609924316406
76,59,7616,67.86405944824219,67.86405944824219,0,0,-2.1100277081131935e-10
76,111,7617,35.36247634887695,35.36247634887695,0,0,-7.494963938370347e-08
76,93,7618,25.720561981201172,25.720561981201172,0,0,-4.2136525735259056e-07
76,86,7619,45.59182357788086,45.59182357788086,0,0,-1.2005330063402653e-08
76,38,7620,71.20550537109375,12.118045806884766,0,0,-6.737536750733852e-09
76,19,7621,26.242149353027344,26.242149353027344,0,0,-3.836394171230495e-07
76,49,7622,42.665069580078125,42.665069580078125,0,0,-2.032174961641431e-08
76,69,7623,31.73918914794922,31.73918914794922,0,0,-1.4319084584712982e-07
76,75,7624,33.92449951171875,33.92449951171875,0,0,-9.687937563285232e-08
76,34,7625,29.892932891845703,29.892932891845703,0,0,-1.9926665117964149e-07
76,31,7626,62.436424255371094,62.436424255371094,0,0,-5.748006515204906e-10
76,48,7627,39.559051513671875,39.559051513671875,0,0,-3.5455741453915834e-08
76,104,7628,43.099403381347656,43.099403381347656,0,0,-1.879379851743579e-08
76,100,7629,60.695838928222656,60.695838928222656,0,0,-7.8580342233181e-10
76,107,7630,75.81988525390625,16.31241226196289,0,0,-3.601599019020796e-09
76,76,7631,53.52193069458008,-2.4786455631256104,0,0,-5.2576069720089436e-08
76,45,7632,22.87657928466797,22.87657928466797,1,1,59.96853256225586
76,83,7633,52.36188507080078,52.36188507080078,0,0,-3.550667315721512e-09
76,85,7634,49.47013854980469,49.47013854980469,0,0,-5.973561201244593e-09
76,88,7635,11.655299186706543,11.65530014038086,1,1,53.364776611328125
76,110,7636,34.98661804199219,34.98661804199219,0,0,-8.015194907784462e-08
76,91,7637,48.384979248046875,48.384979248046875,0,0,-7.261405698955059e-09
76,68,7638,14.983612060546875,14.983612060546875,1,1,56.34515380859375
76,20,7639,53.644195556640625,53.644195556640625,0,0,-2.815795596688986e-09
76,102,7640,63.99742126464844,5.887922286987305,0,0,-1.650187186896801e-08
76,87,7641,35.18745422363281,35.18745422363281,0,0,-7.732160156592727e-08
76,61,7642,42.15688705444336,42.15688705444336,0,0,-2.2264430299401283e-08
76,24,7643,65.66040802001953,6.449779033660889,0,0,-1.3365934137254953e-08
76,80,7644,48.31231689453125,48.31231689453125,0,0,-7.355993147939444e-09
76,79,7645,27.743667602539062,27.743667602539062,0,0,-2.9295915737748146e-07
76,127,7646,41.01039505004883,41.01039505004883,0,0,-2.7350324671715498e-08
76,65,7647,38.31877517700195,38.31877517700195,0,0,-4.4230546336621046e-08
76,6,7648,19.956279754638672,19.956279754638672,1,1,59.02547073364258
76,43,7649,31.84247589111328,31.84247589111328,0,0,-1.405642251484096e-07
76,16,7650,67.09274291992188,8.951408386230469,0,0,-1.1517840903252363e-08
76,35,7651,49.59059143066406,49.59059143066406,0,0,-5.842593964189291e-09
76,78,7652,44.635196685791016,44.635196685791016,0,0,-1.4268152881413698e-08
76,62,7653,15.367027282714844,15.367027282714844,1,1,56.616336822509766
76,4,7654,62.464969635009766,7.393008708953857,0,0,-2.08528945222497e-08
76,47,7655,65.28657531738281,65.28657531738281,0,0,-3.4924596548080444e-10
76,39,7656,33.24034118652344,33.24034118652344,0,0,-1.0948133422061801e-07
76,2,7657,27.33486557006836,27.33486557006836,0,0,-3.152526915073395e-07
76,95,7658,55.45440673828125,55.45440673828125,0,0,-2.029992174357176e-09
76,11,7659,46.13557052612305,46.13557052612305,0,0,-1.0892108548432589e-08
76,60,7660,49.661216735839844,-5.028957843780518,0,0,-8.320785127580166e-08
76,81,7661,28.025039672851562,28.025039672851562,0,0,-2.7852365747094154e-07
76,74,7662,30.472030639648438,30.472030639648438,0,0,-1.796361175365746e-07
76,124,7663,15.333282470703125,15.333282470703125,1,1,56.592987060546875
76,51,7664,14.2345609664917,14.234561920166016,1,1,55.77665710449219
76,96,7665,10.002120018005371,10.002120971679688,1,1,51.368186950683594
76,5,7666,57.49336624145508,57.49336624145508,0,0,-1.4042598195374012e-09
76,71,7667,58.04794692993164,5.73952054977417,0,0,-3.654713509604335e-08
76,122,7668,25.662799835205078,25.662799835205078,1,1,60.59071731567383
76,41,7669,22.09911346435547,22.09911346435547,1,1,59.7509651184082
76,117,7670,46.09412384033203,46.09412384033203,0,0,-1.0964868124574423e-08
76,54,7671,54.53385925292969,54.53385925292969,0,0,-2.393790055066347e-09
76,26,7672,31.080551147460938,31.080551147460938,0,0,-1.6109697753563523e-07
76,99,7673,15.507072448730469,15.507072448730469,1,1,56.71221160888672
76,119,7674,48.51115417480469,48.51115417480469,0,0,-7.101334631443024e-09
76,13,7675,57.72477722167969,57.72477722167969,0,0,-1.3460521586239338e-09
76,18,7676,72.04327392578125,11.834941864013672,0,0,-6.05359673500061e-09
76,67,7677,71.24139404296875,12.14407730102539,0,0,-6.701156962662935e-09
76,46,7678,77.17144012451172,16.070953369140625,0,0,-3.026798367500305e-09
76,113,7679,34.27052307128906,34.27052307128906,0,0,-9.107316145673394e-08
76,97,7680,12.282913208007812,12.282913208007812,1,1,54.02360153198242
76,12,7681,52.43171310424805,52.43171310424805,0,0,-3.5070115700364113e-09
76,21,7682,58.17524719238281,58.17524719238281,0,0,-1.2369127944111824e-09
76,66,7683,39.41851043701172,39.41851043701172,0,0,-3.635796019807458e-08
76,7,7684,43.384761810302734,43.384761810302734,0,0,-1.7855199985206127e-08
76,0,7685,35.24681091308594,35.24681091308594,0,0,-7.650669431313872e-08
76,114,7686,25.16356658935547,25.16356658935547,0,0,-4.657777026295662e-07
76,103,7687,30.161544799804688,30.161544799804688,0,0,-1.899097696878016e-07
76,121,7688,22.42127227783203,22.42127227783203,1,1,59.84377670288086
76,84,7689,18.752338409423828,18.752338409423828,1,1,58.521732330322266
76,27,7690,74.05471801757812,14.49008560180664,0,0,-4.591129254549742e-09
76,120,7691,45.317195892333984,45.317195892333984,0,0,-1.2623786460608244e-08
76,10,7692,67.7742919921875,10.088333129882812,0,0,-1.0586518328636885e-08
76,52,7693,50.06991958618164,50.06991958618164,0,0,-5.362380761653185e-09
76,112,7694,46.17934799194336,46.17934799194336,0,0,-1.0797521099448204e-08
76,28,7695,49.53363800048828,49.53363800048828,0,0,-5.900801625102758e-09
76,108,7696,45.5999755859375,45.5999755859375,0,0,-1.1990778148174286e-08
76,44,7697,34.84906768798828,34.84906768798828,0,0,-8.21382855065167e-08
76,1,7698,40.09674072265625,40.09674072265625,0,0,-3.219611244276166e-08
76,118,7699,33.738487243652344,33.738487243652344,0,0,-1.0015355655923486e-07
77,23,7700,55.54514694213867,55.54514694213867,0,0,-2.000888343900442e-09
77,25,7701,23.122173309326172,23.122173309326172,1,1,60.03284454345703
77,72,7702,47.50544738769531,47.50544738769531,0,0,-8.512870408594608e-09
77,115,7703,61.992919921875,61.992919921875,0,0,-6.184563972055912e-10
77,116,7704,45.911659240722656,45.911659240722656,0,0,-1.1335941962897778e-08
77,70,7705,12.176300048828125,12.176300048828125,1,1,53.915218353271484
77,36,7706,39.59082794189453,39.59082794189453,0,0,-3.52520146407187e-08
77,90,7707,22.651519775390625,22.651519775390625,0,0,-7.326452760025859e-07
77,14,7708,55.356773376464844,55.356773376464844,0,0,-2.0590960048139095e-09
77,40,7709,22.205951690673828,22.205951690673828,1,1,59.78217315673828
77,89,7710,31.423126220703125,31.423126220703125,0,0,-1.5152181731536984e-07
77,8,7711,54.02390670776367,54.02390670776367,0,0,-2.6338966563344e-09
77,77,7712,34.431922912597656,34.431922912597656,0,0,-8.849747246131301e-08
77,15,7713,41.0247917175293,41.0247917175293,0,0,-2.7277565095573664e-08
77,53,7714,21.008159637451172,21.008159637451172,1,1,59.406497955322266
77,92,7715,70.18753051757812,10.838920593261719,0,0,-7.727066986262798e-09
77,59,7716,57.86405944824219,57.86405944824219,0,0,-1.3096723705530167e-09
77,111,7717,26.362476348876953,26.362476348876953,0,0,-3.754321369342506e-07
77,93,7718,12.720561981201172,12.720561981201172,1,1,54.454017639160156
77,86,7719,42.59182357788086,42.59182357788086,0,0,-2.0590960048139095e-08
77,38,7720,62.205501556396484,62.205501556396484,0,0,-6.111804395914078e-10
77,19,7721,17.242149353027344,17.242149353027344,1,1,57.77078628540039
77,49,7722,35.665069580078125,35.665069580078125,0,0,-7.101334631443024e-08
77,69,7723,20.73918914794922,20.73918914794922,1,1,59.313899993896484
77,75,7724,21.92449951171875,21.92449951171875,0,0,-8.355345926247537e-07
77,34,7725,16.892932891845703,16.892932891845703,1,1,57.5758171081543
77,31,7726,50.436424255371094,50.436424255371094,0,0,-5.020410753786564e-09
77,48,7727,32.559051513671875,32.559051513671875,0,0,-1.2365489965304732e-07
77,104,7728,35.099403381347656,35.099403381347656,0,0,-7.854396244511008e-08
77,100,7729,52.695838928222656,52.695838928222656,0,0,-3.3396645449101925e-09
77,107,7730,65.81988525390625,65.81988525390625,0,0,-3.128661774098873e-10
77,76,7731,39.52193069458008,39.52193069458008,0,0,-3.5688572097569704e-08
77,45,7732,67.84510803222656,7.876579284667969,0,0,-1.0266376193612814e-08
77,83,7733,42.36188507080078,42.36188507080078,0,0,-2.1464074961841106e-08
77,85,7734,38.47013854980469,38.47013854980469,0,0,-4.305184120312333e-08
77,88,7735,50.020076751708984,-3.344700813293457,0,0,-8.299684850499034e-08
77,110,7736,29.986618041992188,29.986618041992188,0,0,-1.9594881450757384e-07
77,91,7737,37.384979248046875,37.384979248046875,0,0,-5.2241375669837e-08
77,68,7738,54.328765869140625,-2.016388177871704,0,0,-4.780304152518511e-08
77,20,7739,44.644195556640625,44.644195556640625,0,0,-1.4246325008571148e-08
77,102,7740,55.99742126464844,55.99742126464844,0,0,-1.8480932340025902e-09
77,87,7741,25.187454223632812,25.187454223632812,0,0,-4.6377681428566575e-07
77,61,7742,37.15688705444336,37.15688705444336,0,0,-5.440961103886366e-08
77,24,7743,56.6604118347168,56.6604118347168,0,0,-1.6298145055770874e-09
77,80,7744,41.31231689453125,41.31231689453125,0,0,-2.590968506410718e-08
77,79,7745,15.743667602539062,15.743667602539062,1,1,56.87043380737305
77,127,7746,31.010395050048828,31.010395050048828,0,0,-1.631342456676066e-07
77,65,7747,30.318775177001953,30.318775177001953,0,0,-1.8463470041751862e-07
77,6,7748,71.98175048828125,12.956279754638672,0,0,-6.05359673500061e-09
77,43,7749,25.84247589111328,25.84247589111328,0,0,-4.122266545891762e-07
77,16,7750,58.092742919921875,58.092742919921875,0,0,-1.2660166248679161e-09
