time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,73,10734,49.7675895690918,11.757384300231934,0,0,-3.676139749586582e-05
107,21,10735,55.69084167480469,17.687929153442383,0,0,-3.649395512184128e-05
107,64,10736,41.224822998046875,8.298519134521484,0,0,-3.729514719452709e-05
107,122,10737,44.29961013793945,44.29964828491211,0,0,-3.736883809324354e-05
107,63,10738,26.46381950378418,26.46385955810547,1,1,38.08073043823242
107,56,10739,44.66529846191406,7.363779067993164,0,0,-3.7319208786357194e-05
107,46,10740,38.702125549316406,38.70216369628906,0,0,-3.8176338421180844e-05
107,105,10741,23.18251609802246,23.18255615234375,1,1,37.674415588378906
107,55,10742,42.53416442871094,6.358297348022461,0,0,-3.756046498892829e-05
107,3,10743,40.22760772705078,40.22764587402344,0,0,-3.788441244978458e-05
107,125,10744,39.25902557373047,39.259063720703125,0,0,-3.80616620532237e-05
107,32,10745,23.349727630615234,23.349769592285156,1,1,37.70158004760742
107,51,10746,32.413509368896484,32.41354751586914,0,0,-4.044745583087206e-05
107,29,10747,38.911041259765625,38.91107940673828,0,0,-3.8132144254632294e-05
107,18,10748,57.927860260009766,19.734039306640625,0,0,-3.6449055187404156e-05
107,98,10749,30.6003475189209,30.600385665893555,0,0,-4.155817077844404e-05
107,72,10750,52.922340393066406,14.996282577514648,0,0,-3.657873457996175e-05
107,5,10751,53.477195739746094,15.494942665100098,0,0,-3.65588566637598e-05
107,88,10752,25.66297149658203,25.663009643554688,1,1,38.00027084350586
107,52,10753,55.08930206298828,17.14592170715332,0,0,-3.650847793323919e-05
107,94,10754,30.0313663482666,30.031404495239258,0,0,-4.1954193875426427e-05
107,110,10755,26.847885131835938,26.847923278808594,0,0,-4.450378764886409e-05
107,53,10756,58.1052360534668,20.396263122558594,0,0,-3.6442375858314335e-05
107,17,10757,31.527067184448242,31.5271053314209,0,0,-4.096126576769166e-05
107,6,10758,39.41181945800781,39.41185760498047,0,0,-3.8031896110624075e-05
107,30,10759,21.032384872436523,21.032424926757812,1,1,37.21428680419922
107,86,10760,42.03841018676758,6.824300289154053,0,0,-3.748910967260599e-05
107,79,10761,21.732879638671875,21.73291778564453,1,1,37.39070510864258
107,87,10762,23.48017692565918,23.48021697998047,0,0,-4.740745134768076e-05
107,82,10763,18.97863006591797,18.978670120239258,1,1,36.48006057739258
107,81,10764,53.09148406982422,15.706820487976074,0,0,-3.656103945104405e-05
107,44,10765,36.02100372314453,36.02104187011719,0,0,-3.889235085807741e-05
107,127,10766,29.94598388671875,29.946022033691406,0,0,-4.2015490180347115e-05
107,12,10767,33.84066390991211,33.840702056884766,0,0,-3.973505226895213e-05
107,50,10768,44.3004264831543,7.074624538421631,0,0,-3.737665247172117e-05
107,58,10769,14.432413101196289,14.43245792388916,1,1,33.06718826293945
107,59,10770,30.98395347595215,30.983991622924805,1,1,38.423519134521484
107,108,10771,50.57069396972656,12.937834739685059,0,0,-3.668721183203161e-05
107,103,10772,20.711811065673828,20.711851119995117,1,1,37.122806549072266
107,48,10773,41.69505310058594,41.695091247558594,0,0,-3.7661542592104524e-05
107,112,10774,43.70937728881836,43.709415435791016,0,0,-3.742574335774407e-05
107,61,10775,34.39081573486328,34.39085388183594,0,0,-3.9496138924732804e-05
107,4,10776,42.07280731201172,42.072845458984375,0,0,-3.761177504202351e-05
107,93,10777,35.300537109375,35.300575256347656,0,0,-3.914102853741497e-05
107,60,10778,22.609661102294922,22.609704971313477,1,1,37.573448181152344
107,111,10779,20.11709976196289,20.117141723632812,1,1,36.93251419067383
107,69,10780,37.848533630371094,37.84857177734375,0,0,-3.8372701965272427e-05
107,100,10781,26.0422420501709,26.042282104492188,1,1,38.0394172668457
107,2,10782,21.21779441833496,21.217836380004883,1,1,37.26396942138672
107,83,10783,53.94834899902344,15.921205520629883,0,0,-3.6543424357660115e-05
107,121,10784,40.69911575317383,4.823142051696777,0,0,-3.797502722591162e-05
107,116,10785,26.591554641723633,26.591594696044922,1,1,38.092830657958984
107,95,10786,21.209733963012695,21.209774017333984,1,1,37.26185607910156
107,34,10787,58.26569366455078,19.850038528442383,0,0,-3.644468233687803e-05
107,45,10788,33.248443603515625,0.8287910223007202,0,0,-3.945547359762713e-05
107,57,10789,36.62627410888672,36.626312255859375,0,0,-3.87036707252264e-05
107,85,10790,19.5510196685791,19.551061630249023,1,1,36.72331619262695
107,91,10791,35.58686065673828,35.58689880371094,0,0,-3.903892502421513e-05
107,90,10792,36.0596923828125,36.059730529785156,0,0,-3.8879756175447255e-05
107,117,10793,32.7703857421875,32.770423889160156,0,0,-4.0256283682538196e-05
107,19,10794,29.037315368652344,29.037353515625,0,0,-4.2696130549302325e-05
107,80,10795,47.271209716796875,47.27124786376953,0,0,-3.714428748935461e-05
107,27,10796,32.46217346191406,32.46221160888672,0,0,-4.042085856781341e-05
107,77,10797,16.06950569152832,16.069547653198242,1,1,34.62054443359375
107,20,10798,42.21771240234375,42.217750549316406,0,0,-3.759342507692054e-05
107,24,10799,32.152130126953125,32.15216827392578,0,0,-4.059315688209608e-05
108,47,10800,47.606239318847656,10.790742874145508,0,0,-3.687096614157781e-05
108,114,10801,32.90205001831055,32.9020881652832,0,0,-4.018798426841386e-05
108,54,10802,25.844764709472656,25.844804763793945,1,1,38.019283294677734
108,40,10803,29.952489852905273,29.95252799987793,0,0,-4.2010800825664774e-05
108,16,10804,36.72618865966797,36.726226806640625,0,0,-3.867418126901612e-05
108,11,10805,25.448118209838867,25.448156356811523,1,1,37.97715759277344
108,113,10806,43.49629592895508,43.496334075927734,0,0,-3.744750574696809e-05
108,107,10807,18.522205352783203,18.522245407104492,1,1,36.2606086730957
108,43,10808,22.24579429626465,22.24583625793457,1,1,37.502159118652344
108,49,10809,43.67086410522461,7.448149681091309,0,0,-3.733565972652286e-05
108,39,10810,18.11235237121582,18.11239242553711,1,1,36.042545318603516
108,75,10811,16.4801082611084,16.480148315429688,1,1,34.95356369018555
108,124,10812,41.3013916015625,41.301429748535156,0,0,-3.7716519727837294e-05
108,26,10813,23.134572982788086,23.13461685180664,1,1,37.666446685791016
108,15,10814,56.92927551269531,18.815637588500977,0,0,-3.6467557947617024e-05
108,92,10815,51.99645233154297,51.996490478515625,0,0,-3.6926925531588495e-05
108,104,10816,31.989519119262695,31.98955726623535,0,0,-4.068623820785433e-05
108,31,10817,42.79002380371094,6.208281517028809,0,0,-3.7582685763482004e-05
108,8,10818,28.74314308166504,28.743181228637695,0,0,-4.2926785681629553e-05
108,65,10819,33.06587219238281,33.06591033935547,0,0,-4.010466727777384e-05
108,23,10820,23.570554733276367,23.570594787597656,1,1,37.73601531982422
108,41,10821,51.701751708984375,14.860456466674805,0,0,-3.6603203625418246e-05
108,78,10822,36.894737243652344,36.894775390625,0,0,-3.862546873278916e-05
108,84,10823,49.92531967163086,11.900313377380371,0,0,-3.6750221624970436e-05
108,10,10824,19.581655502319336,19.581697463989258,1,1,36.73540115356445
108,67,10825,31.14785385131836,31.147891998291016,0,0,-4.1198174585588276e-05
108,106,10826,41.8145866394043,41.81462478637695,0,0,-3.764548455365002e-05
108,102,10827,56.16346740722656,18.116605758666992,0,0,-3.6483368603512645e-05
108,96,10828,14.789430618286133,14.789475440979004,1,1,33.43391036987305
108,22,10829,48.56901931762695,10.798995971679688,0,0,-3.684803959913552e-05
108,28,10830,19.542316436767578,19.542360305786133,1,1,36.71986389160156
108,35,10831,49.564552307128906,11.573790550231934,0,0,-3.677623317344114e-05
108,0,10832,51.77277374267578,51.77281188964844,0,0,-3.69346234947443e-05
108,109,10833,32.701377868652344,32.701416015625,0,0,-4.02925543312449e-05
108,73,10834,35.76755142211914,35.7675895690918,0,0,-3.89767337765079e-05
108,21,10835,46.69080352783203,46.69084167480469,0,0,-3.7181271181907505e-05
108,64,10836,33.22478485107422,33.224822998046875,0,0,-4.0025595808401704e-05
108,122,10837,27.29957389831543,27.299612045288086,0,0,-4.411677582538687e-05
108,63,10838,52.54454803466797,14.46381950378418,0,0,-3.659865615190938e-05
108,56,10839,35.665260314941406,35.66529846191406,0,0,-3.901173477061093e-05
108,46,10840,26.70208740234375,26.702125549316406,1,1,38.10316467285156
108,105,10841,46.85693359375,9.182516098022461,0,0,-3.702761750901118e-05
108,55,10842,32.53412628173828,32.53416442871094,0,0,-4.038184852106497e-05
108,3,10843,26.227571487426758,26.227609634399414,1,1,38.05784606933594
108,125,10844,24.258989334106445,24.2590274810791,1,1,37.83403778076172
108,32,10845,45.051307678222656,7.349728584289551,0,0,-3.7310303014237434e-05
108,51,10846,22.413471221923828,22.413511276245117,1,1,37.53575897216797
108,29,10847,28.9110050201416,28.911043167114258,0,0,-4.279459608369507e-05
108,18,10848,44.92782211303711,44.927860260009766,0,0,-3.731334436452016e-05
108,98,10849,25.600305557250977,25.6003475189209,1,1,37.99359893798828
108,72,10850,47.92230224609375,47.922340393066406,0,0,-3.7106052332092077e-05
108,5,10851,44.47715759277344,44.477195739746094,0,0,-3.7352656363509595e-05
108,88,10852,55.66324234008789,17.66297149658203,0,0,-3.649459540611133e-05
108,52,10853,50.089263916015625,50.08930206298828,0,0,-3.699965600389987e-05
108,94,10854,19.03132438659668,19.0313663482666,1,1,36.50389099121094
108,110,10855,15.847840309143066,15.847885131835938,1,1,34.43080520629883
108,53,10856,47.10519790649414,47.1052360534668,0,0,-3.7154575693421066e-05
108,17,10857,16.527027130126953,16.527067184448242,1,1,34.990081787109375
108,6,10858,30.41178321838379,30.411821365356445,0,0,-4.168698797002435e-05
108,30,10859,49.246673583984375,12.032384872436523,0,0,-3.675711923278868e-05
108,86,10860,34.03837203979492,34.03841018676758,0,0,-3.964701318182051e-05
108,79,10861,42.12358474731445,4.732878684997559,0,0,-3.795562224695459e-05
108,87,10862,11.48012924194336,11.48017692565918,1,1,29.791141510009766
108,82,10863,45.45869064331055,8.978630065917969,0,0,-3.7086429074406624e-05
108,81,10864,43.09144592285156,43.09148406982422,0,0,-3.7490768590942025e-05
108,44,10865,27.020965576171875,27.02100372314453,1,1,38.13225173950195
108,127,10866,14.945941925048828,14.94598388671875,1,1,33.5902214050293
108,12,10867,26.84062385559082,26.84066390991211,1,1,38.11592483520508
108,50,10868,32.30038833618164,32.3004264831543,0,0,-4.0509919926989824e-05
108,58,10869,38.499603271484375,5.432413101196289,0,0,-3.789221227634698e-05
108,59,10870,59.407470703125,20.98395347595215,0,0,-3.642612136900425e-05
108,108,10871,37.570655822753906,37.57069396972656,0,0,-3.8442492950707674e-05
108,103,10872,49.834617614746094,12.711810111999512,1,1,38.8581428527832
108,48,10873,23.695016860961914,23.69505500793457,1,1,37.75474166870117
108,112,10874,36.7093391418457,36.70937728881836,0,0,-3.867912164423615e-05
108,61,10875,20.390775680541992,20.39081573486328,1,1,37.023590087890625
108,4,10876,32.07276916503906,32.07280731201172,0,0,-4.063835149281658e-05
108,93,10877,26.300498962402344,26.300539016723633,0,0,-4.49781036877539e-05
108,60,10878,50.183109283447266,12.609661102294922,0,0,-3.6709294363390654e-05
108,111,10879,49.04961395263672,12.117100715637207,0,0,-3.675685002235696e-05
108,69,10880,27.84849739074707,27.848535537719727,0,0,-4.365443601273e-05
108,100,10881,60.08165740966797,22.0422420501709,0,0,-3.641415969468653e-05
108,2,10882,50.48176574707031,13.217795372009277,0,0,-3.667750570457429e-05
108,83,10883,40.94831085205078,40.94834899902344,0,0,-3.7768717447761446e-05
108,121,10884,34.69907760620117,34.69911575317383,0,0,-3.93704031012021e-05
108,116,10885,57.68438720703125,19.591554641723633,0,0,-3.645273682195693e-05
108,95,10886,46.47159194946289,9.209734916687012,0,0,-3.703487163875252e-05
108,34,10887,47.265655517578125,47.26569366455078,0,0,-3.714462218340486e-05
108,45,10888,21.248401641845703,21.248441696166992,1,1,37.27195739746094
108,57,10889,28.626235961914062,28.62627410888672,0,0,-4.301972876419313e-05
108,85,10890,42.27433776855469,5.55102014541626,0,0,-3.774287324631587e-05
108,91,10891,24.586822509765625,24.58686065673828,1,1,37.87641525268555
108,90,10892,26.059656143188477,26.059694290161133,1,1,38.041168212890625
108,117,10893,28.77034568786621,28.7703857421875,1,1,38.275787353515625
108,19,10894,19.037273406982422,19.037315368652344,1,1,36.506561279296875
108,80,10895,39.27117156982422,39.271209716796875,0,0,-3.805926098721102e-05
108,27,10896,21.462133407592773,21.462173461914062,1,1,37.32607650756836
108,77,10897,44.69004821777344,10.069504737854004,0,0,-3.700351226143539e-05
108,20,10898,30.217676162719727,30.217714309692383,1,1,38.376609802246094
108,24,10899,23.152090072631836,23.152130126953125,1,1,37.669368743896484
109,47,10900,38.606201171875,38.606239318847656,0,0,-3.819711855612695e-05
109,114,10901,23.902009963989258,23.902050018310547,1,1,37.78485870361328
109,54,10902,54.86404800415039,16.844764709472656,0,0,-3.651555016404018e-05
109,40,10903,18.95244789123535,18.952489852905273,1,1,36.46810531616211
109,16,10904,26.726152420043945,26.7261905670166,0,0,-4.460886702872813e-05
109,11,10905,51.42527389526367,13.44811725616455,0,0,-3.665099939098582e-05
109,113,10906,32.49625778198242,32.49629592895508,0,0,-4.0402341255685315e-05
109,107,10907,42.782814025878906,6.522205352783203,0,0,-3.7521051126532257e-05
109,43,10908,47.747955322265625,10.245795249938965,0,0,-3.690890298457816e-05
109,49,10909,34.67082595825195,34.67086410522461,1,1,38.58513259887695
109,39,10910,42.1548957824707,6.112351894378662,0,0,-3.762210690183565e-05
109,75,10911,41.43367004394531,6.48010778427124,0,0,-3.757168451556936e-05
109,124,10912,30.301355361938477,30.301393508911133,0,0,-4.176354923401959e-05
109,26,10913,48.80101776123047,11.134572982788086,0,0,-3.681998350657523e-05
109,15,10914,45.929237365722656,45.92927551269531,0,0,-3.72344147763215e-05
109,92,10915,43.99641418457031,43.99645233154297,0,0,-3.739746898645535e-05
109,104,10916,23.989479064941406,23.989519119262695,0,0,-4.6979002945590764e-05
109,31,10917,34.78998565673828,34.79002380371094,0,0,-3.933440166292712e-05
109,8,10918,18.743099212646484,18.74314308166504,1,1,36.369781494140625
109,65,10919,17.065832138061523,17.065872192382812,1,1,35.386871337890625
109,23,10920,51.30657196044922,13.570554733276367,0,0,-3.664869291242212e-05
109,41,10921,36.70171356201172,36.701751708984375,0,0,-3.8681362639181316e-05
109,78,10922,23.894699096679688,23.894737243652344,1,1,37.783817291259766
109,84,10923,43.9252815246582,43.92531967163086,0,0,-3.74043665942736e-05
109,10,10924,46.317054748535156,9.581655502319336,0,0,-3.7002595490776e-05
109,67,10925,21.147811889648438,21.14785385131836,1,1,37.2454833984375
109,106,10926,32.81454849243164,32.8145866394043,0,0,-4.023323708679527e-05
109,102,10927,43.163429260253906,43.16346740722656,0,0,-3.7482888728845865e-05
109,96,10928,30.22334098815918,-3.210569143295288,0,0,-4.0511869883630425e-05
109,22,10929,38.5689811706543,38.56901931762695,0,0,-3.820526762865484e-05
109,28,10930,47.26218032836914,10.542317390441895,0,0,-3.689753793878481e-05
109,35,10931,38.56451416015625,38.564552307128906,0,0,-3.820624988293275e-05
109,0,10932,40.772735595703125,40.77277374267578,0,0,-3.7795725802425295e-05
109,109,10933,18.701337814331055,18.701377868652344,1,1,36.349578857421875
109,73,10934,30.767515182495117,30.767553329467773,0,0,-4.1446030081715435e-05
109,21,10935,39.690765380859375,39.69080352783203,0,0,-3.797934914473444e-05
109,64,10936,24.22474479675293,24.22478485107422,1,1,37.829463958740234
109,122,10937,17.299530029296875,17.29957389831543,1,1,35.546199798583984
109,63,10938,41.54450988769531,41.54454803466797,0,0,-3.768217720789835e-05
109,56,10939,26.66522216796875,26.665260314941406,0,0,-4.466155587579124e-05
109,46,10940,58.80525207519531,20.70208740234375,0,0,-3.64334846381098e-05
109,105,10941,40.856895446777344,40.85693359375,0,0,-3.778269456233829e-05
109,55,10942,20.534086227416992,20.53412628173828,1,1,37.0688591003418
109,3,10943,56.28541564941406,18.227571487426758,0,0,-3.648074925877154e-05
109,125,10944,55.09302520751953,17.258989334106445,0,0,-3.650705184554681e-05
109,32,10945,35.05126953125,35.051307678222656,0,0,-3.923359327018261e-05
109,51,10946,45.9492301940918,8.413471221923828,0,0,-3.713767364388332e-05
109,29,10947,20.91096305847168,20.9110050201416,1,1,37.180484771728516
109,18,10948,38.92778396606445,38.92782211303711,0,0,-3.8128666346892715e-05
109,98,10949,51.593902587890625,13.600305557250977,0,0,-3.664242831291631e-05
109,72,10950,38.922264099121094,38.92230224609375,0,0,-3.812980867223814e-05
109,5,10951,38.47711944580078,38.47715759277344,0,0,-3.822558210231364e-05
109,88,10952,49.663204193115234,49.66324234008789,0,0,-3.7018340663053095e-05
109,52,10953,39.08922576904297,39.089263916015625,0,0,-3.809557529166341e-05
109,94,10954,47.53521728515625,11.03132438659668,0,0,-3.6855948565062135e-05
109,110,10955,38.27864456176758,3.8478405475616455,0,0,-3.833239316008985e-05
109,53,10956,38.105159759521484,38.10519790649414,0,0,-3.8310885429382324e-05
109,17,10957,44.51710891723633,9.527026176452637,0,0,-3.705737617565319e-05
109,6,10958,23.411741256713867,23.41178321838379,1,1,37.71141052246094
109,30,10959,43.24663543701172,43.246673583984375,0,0,-3.7473881093319505e-05
109,86,10960,26.038331985473633,26.038372039794922,0,0,-4.5206499635241926e-05
109,79,10961,32.1235466003418,32.12358474731445,0,0,-4.060938226757571e-05
109,87,10962,32.271270751953125,2.4801294803619385,0,0,-3.8969898014329374e-05
109,82,10963,35.45865249633789,35.45869064331055,0,0,-3.90841014450416e-05
109,81,10964,35.091407775878906,35.09144592285156,0,0,-3.92184556403663e-05
109,44,10965,49.15321731567383,11.020964622497559,0,0,-3.681985253933817e-05
109,127,10966,37.536163330078125,3.945941925048828,0,0,-3.832703805528581e-05
109,12,10967,58.95655059814453,20.84062385559082,0,0,-3.6431141779758036e-05
109,50,10968,18.30034828186035,18.30038833618164,1,1,36.14512634277344
109,58,10969,27.499563217163086,27.499601364135742,1,1,38.174076080322266
109,59,10970,54.407432556152344,54.407470703125,0,0,-3.685538831632584e-05
109,108,10971,29.570619583129883,29.57065773010254,0,0,-4.229053229209967e-05
109,103,10972,79.69276428222656,40.834617614746094,0,0,-3.641699004219845e-05
109,48,10973,47.44976043701172,9.69501781463623,0,0,-3.696326166391373e-05
109,112,10974,26.709300994873047,26.709339141845703,0,0,-4.462343349587172e-05
109,61,10975,52.41436767578125,15.390776634216309,0,0,-3.657870547613129e-05
109,4,10976,23.072729110717773,23.072769165039062,1,1,37.65604782104492
109,93,10977,17.300453186035156,17.300498962402344,1,1,35.54681396484375
109,60,10978,44.18307113647461,44.183109283447266,0,0,-3.7379701097961515e-05
109,111,10979,41.04957580566406,41.04961395263672,0,0,-3.775345248868689e-05
109,69,10980,18.848453521728516,18.84849739074707,1,1,36.41987609863281
109,100,10981,52.08161926269531,52.08165740966797,0,0,-3.692405152833089e-05
109,2,10982,44.481727600097656,44.48176574707031,0,0,-3.735224163392559e-05
109,83,10983,31.948274612426758,31.948312759399414,0,0,-4.0710150642553344e-05
109,121,10984,27.699037551879883,27.699077606201172,0,0,-4.3779298721347004e-05
109,116,10985,42.684349060058594,42.68438720703125,0,0,-3.753694181796163e-05
109,95,10986,37.471553802490234,37.47159194946289,0,0,-3.846812614938244e-05
109,34,10987,37.26561737060547,37.265655517578125,0,0,-3.852268127957359e-05
109,45,10988,49.52035903930664,12.24840259552002,0,0,-3.674017352750525e-05
109,57,10989,17.626192092895508,17.626235961914062,1,1,35.75627136230469
109,85,10990,32.27429962158203,32.27433776855469,0,0,-4.0524453652324155e-05
109,91,10991,52.46323776245117,14.586821556091309,0,0,-3.6596698919311166e-05
109,90,10992,57.10082244873047,19.059656143188477,0,0,-3.646348341135308e-05
109,117,10993,57.04613494873047,18.77034568786621,0,0,-3.646656114142388e-05
109,19,10994,45.5438346862793,9.037272453308105,0,0,-3.707779251271859e-05
109,80,10995,32.27113342285156,32.27117156982422,0,0,-4.05262217100244e-05
109,27,10996,50.7882080078125,13.462133407592773,0,0,-3.6662320781033486e-05
109,77,10997,36.69001007080078,36.69004821777344,0,0,-3.8684804167132825e-05
109,20,10998,60.59428405761719,22.217676162719727,0,0,-3.640912473201752e-05
109,24,10999,47.82145690917969,10.15208911895752,0,0,-3.691474557854235e-05
110,47,11000,32.606163024902344,32.606201171875,0,0,-4.0343147702515125e-05
110,114,11001,55.686866760253906,17.902009963989258,0,0,-3.6491750506684184e-05
110,54,11002,41.864009857177734,41.86404800415039,0,0,-3.7638936191797256e-05
110,40,11003,45.420555114746094,8.952447891235352,0,0,-3.709029988385737e-05
110,16,11004,15.726106643676758,15.726151466369629,1,1,34.32368850708008
110,11,11005,40.425235748291016,40.42527389526367,0,0,-3.785140143008903e-05
110,113,11006,24.496217727661133,24.496257781982422,1,1,37.864952087402344
110,107,11007,35.78277587890625,35.782814025878906,0,0,-3.897157876053825e-05
110,43,11008,37.74791717529297,37.747955322265625,0,0,-3.8397622120101005e-05
110,49,11009,59.255958557128906,20.670825958251953,0,0,-3.642946103354916e-05
110,39,11010,29.15485954284668,29.154897689819336,0,0,-4.260530477040447e-05
110,75,11011,29.43363380432129,29.433671951293945,0,0,-4.23930941906292e-05
110,124,11012,19.301313400268555,19.301355361938477,1,1,36.6213493347168
110,26,11013,34.80097961425781,34.80101776123047,0,0,-3.933007610612549e-05
110,15,11014,33.92919921875,33.929237365722656,0,0,-3.969531462644227e-05
110,92,11015,34.996376037597656,34.99641418457031,1,1,38.594581604003906
110,104,11016,13.989431381225586,13.98947811126709,1,1,32.59489059448242
110,31,11017,26.789945602416992,26.78998565673828,1,1,38.11127853393555
110,8,11018,49.11288070678711,12.7431001663208,0,0,-3.6725330573972315e-05
110,65,11019,43.45270538330078,8.065832138061523,0,0,-3.725427086465061e-05
110,23,11020,43.30653381347656,43.30657196044922,0,0,-3.7467463698703796e-05
110,41,11021,27.701677322387695,27.70171546936035,0,0,-4.37770904682111e-05
110,78,11022,52.67851638793945,14.894698143005371,0,0,-3.658523201011121e-05
110,84,11023,27.92524528503418,27.925283432006836,0,0,-4.359064041636884e-05
110,10,11024,37.3170166015625,37.317054748535156,0,0,-3.8508900615852326e-05
110,67,11025,46.39329528808594,9.147812843322754,0,0,-3.7043282645754516e-05
110,106,11026,24.81450843811035,24.81454849243164,1,1,37.904441833496094
110,102,11027,35.16339111328125,35.163429260253906,0,0,-3.9191530959215015e-05
110,96,11028,20.22330093383789,20.22334098815918,1,1,36.96859359741211
110,22,11029,28.568944931030273,28.56898307800293,0,0,-4.30655236414168e-05
110,28,11030,37.262142181396484,37.26218032836914,0,0,-3.852361987810582e-05
110,35,11031,30.564477920532227,30.564516067504883,0,0,-4.158248339081183e-05
110,0,11032,29.7726993560791,29.772737503051758,0,0,-4.214134605717845e-05
110,109,11033,50.05091857910156,13.701337814331055,0,0,-3.66683816537261e-05
110,73,11034,25.767473220825195,25.767515182495117,1,1,38.01125717163086
110,21,11035,29.69072914123535,29.690767288208008,0,0,-4.2201547330478206e-05
110,64,11036,48.05420684814453,10.22474479675293,0,0,-3.690331504913047e-05
110,122,11037,42.84572982788086,7.299529552459717,0,0,-3.7384168535936624e-05
110,63,11038,29.54447364807129,29.544511795043945,0,0,-4.231001003063284e-05
110,56,11039,14.665176391601562,14.665221214294434,1,1,33.307830810546875
110,46,11040,46.805213928222656,46.80525207519531,0,0,-3.717374784173444e-05
110,105,11041,24.85685920715332,24.856897354125977,1,1,37.90953826904297
110,55,11042,46.602943420410156,9.534086227416992,0,0,-3.699961234815419e-05
110,3,11043,42.285377502441406,42.28541564941406,0,0,-3.75849922420457e-05
110,125,11044,45.092987060546875,45.09302520751953,0,0,-3.7299556424841285e-05
110,32,11045,28.05122947692871,28.05126953125,0,0,-4.3486437789397314e-05
110,51,11046,39.94919204711914,39.9492301940918,0,0,-3.793266660068184e-05
110,29,11047,50.09144592285156,12.910962104797363,0,0,-3.669775469461456e-05
110,18,11048,31.927745819091797,31.927783966064453,0,0,-4.0722094126977026e-05
110,98,11049,45.59386444091797,45.593902587890625,0,0,-3.7259625969454646e-05
110,72,11050,29.92222785949707,29.922266006469727,0,0,-4.2032628698507324e-05
110,5,11051,28.477081298828125,28.47711944580078,0,0,-4.313929457566701e-05
110,88,11052,37.66316604614258,37.663204193115234,0,0,-3.841891884803772e-05
110,52,11053,31.089189529418945,31.0892276763916,0,0,-4.12357367167715e-05
110,94,11054,33.535179138183594,33.53521728515625,0,0,-3.987604213762097e-05
110,110,11055,28.278606414794922,28.278644561767578,1,1,38.23794174194336
110,53,11056,34.10512161254883,34.105159759521484,0,0,-3.961784022976644e-05
110,17,11057,33.51707077026367,33.51710891723633,0,0,-3.988459502579644e-05
110,6,11058,45.12315368652344,7.411741733551025,0,0,-3.729859599843621e-05
110,30,11059,36.24659729003906,36.24663543701172,0,0,-3.881994780385867e-05
110,86,11060,20.038286209106445,20.038331985473633,1,1,36.905113220214844
110,79,11061,28.123506546020508,28.123546600341797,0,0,-4.342696047388017e-05
110,87,11062,20.27123260498047,20.271270751953125,1,1,36.98456954956055
110,82,11063,26.458616256713867,26.458654403686523,1,1,38.080230712890625
110,81,11064,22.091367721557617,22.091407775878906,1,1,37.47002029418945
110,44,11065,38.15317916870117,38.15321731567383,0,0,-3.82995858672075e-05
110,127,11066,30.53612518310547,30.536163330078125,1,1,38.39665603637695
110,12,11067,47.956512451171875,47.95655059814453,0,0,-3.710413147928193e-05
110,50,11068,45.445472717285156,9.300348281860352,0,0,-3.705337439896539e-05
110,58,11069,60.67363739013672,22.499563217163086,0,0,-3.640707291197032e-05
110,59,11070,45.40739440917969,45.407432556152344,0,0,-3.7274163332767785e-05
110,108,11071,21.57057762145996,21.570619583129883,1,1,37.35247039794922
110,103,11072,71.6927261352539,71.69276428222656,0,0,-3.664052928797901e-05
110,48,11073,38.44972229003906,38.44976043701172,0,0,-3.823169390670955e-05
110,112,11074,20.709257125854492,20.709300994873047,1,1,37.122039794921875
110,61,11075,46.414329528808594,46.41436767578125,0,0,-3.719992673723027e-05
110,4,11076,48.72877502441406,11.072728157043457,0,0,-3.6825666029471904e-05
110,93,11077,37.847267150878906,2.3004539012908936,0,0,-3.883118188241497e-05
110,60,11078,35.18303298950195,35.18307113647461,0,0,-3.9184236811706796e-05
110,111,11079,24.04953956604004,24.049577713012695,1,1,37.80559539794922
110,69,11080,47.26832962036133,10.848453521728516,0,0,-3.6875026125926524e-05
110,100,11081,43.081581115722656,43.08161926269531,0,0,-3.749185998458415e-05
110,2,11082,34.481689453125,34.481727600097656,0,0,-3.94584822061006e-05
110,83,11083,21.94823455810547,21.948274612426758,1,1,37.43916320800781
110,121,11084,17.698993682861328,17.699037551879883,1,1,35.801116943359375
110,116,11085,30.68431282043457,30.684350967407227,0,0,-4.150160020799376e-05
110,95,11086,27.47151756286621,27.471555709838867,1,1,38.17168045043945
110,34,11087,24.265581130981445,24.2656192779541,1,1,37.83491516113281
110,45,11088,42.520320892333984,42.52035903930664,0,0,-3.7556354072876275e-05
110,57,11089,47.38246536254883,11.626193046569824,0,0,-3.682202805066481e-05
110,85,11090,22.274259567260742,22.27429962158203,1,1,37.50795364379883
110,91,11091,43.463199615478516,43.46323776245117,0,0,-3.74509472749196e-05
110,90,11092,49.10078430175781,49.10082244873047,0,0,-3.7044585042167455e-05
110,117,11093,46.04609680175781,46.04613494873047,0,0,-3.722589462995529e-05
110,19,11094,39.54379653930664,39.5438346862793,0,0,-3.800674312515184e-05
110,80,11095,27.271093368530273,27.271133422851562,0,0,-4.4141033868072554e-05
110,27,11096,41.788169860839844,41.7882080078125,0,0,-3.76490133930929e-05
110,77,11097,28.689973831176758,28.690011978149414,0,0,-4.2968964407918975e-05
110,20,11098,44.59424591064453,44.59428405761719,0,0,-3.7342200812418014e-05
