time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,18,8716,22.40320587158203,22.40322494506836,1,1,41.57197189331055
87,44,8717,51.861270904541016,51.86128234863281,0,0,-1.5268728020600975e-05
87,107,8718,31.773326873779297,31.77334213256836,0,0,-1.72647851286456e-05
87,6,8719,57.45855712890625,16.235029220581055,0,0,-1.1318770702928305e-05
87,63,8720,13.815352439880371,13.8153715133667,1,1,42.454124450683594
87,11,8721,53.3426399230957,53.3426513671875,0,0,-1.5230987628456205e-05
87,14,8722,20.687665939331055,20.687685012817383,1,1,41.771114349365234
87,118,8723,14.790307998657227,14.790327072143555,1,1,42.359405517578125
87,19,8724,52.62115478515625,11.175596237182617,0,0,-1.2196891475468874e-05
87,53,8725,38.59172439575195,38.59173583984375,0,0,-1.604548015166074e-05
87,45,8726,28.16616439819336,28.166179656982422,0,0,-1.8466380424797535e-05
87,68,8727,24.702951431274414,24.70296859741211,1,1,41.10638427734375
87,31,8728,36.527732849121094,36.527748107910156,0,0,-1.6311212675645947e-05
87,60,8729,59.19037628173828,18.70920753479004,0,0,-1.1025571438949555e-05
87,33,8730,41.393795013427734,41.3938102722168,0,0,-1.5776451618876308e-05
87,16,8731,31.98243522644043,31.982450485229492,0,0,-1.7209698853548616e-05
87,83,8732,21.256635665893555,21.25665283203125,1,1,41.71480941772461
87,67,8733,54.10306930541992,54.10308074951172,0,0,-1.5213547158055007e-05
87,99,8734,56.502986907958984,14.6422700881958,0,0,-1.1571573850233108e-05
87,54,8735,40.76390075683594,40.763916015625,0,0,-1.5829427866265178e-05
87,111,8736,37.38368225097656,37.38369369506836,0,0,-1.6192694602068514e-05
87,96,8737,26.236488342285156,26.23650550842285,0,0,-1.932743180077523e-05
87,120,8738,34.57731246948242,34.577327728271484,0,0,-1.6634359781164676e-05
87,121,8739,21.38316535949707,21.383182525634766,1,1,41.70119094848633
87,36,8740,28.706071853637695,28.70608901977539,0,0,-1.8253915186505765e-05
87,70,8741,52.55240249633789,10.913727760314941,0,0,-1.226744643645361e-05
87,61,8742,36.65591049194336,36.65592575073242,0,0,-1.629264443181455e-05
87,42,8743,55.85221481323242,14.761248588562012,0,0,-1.1530297342687845e-05
87,58,8744,39.472537994384766,39.47255325317383,0,0,-1.5951045497786254e-05
87,64,8745,36.82582092285156,36.82583236694336,0,0,-1.6268488252535462e-05
87,62,8746,40.25058364868164,40.25059509277344,0,0,-1.5875550161581486e-05
87,55,8747,51.49342346191406,9.441924095153809,0,0,-1.2737014913000166e-05
87,12,8748,31.75125503540039,31.751270294189453,0,0,-1.7270693206228316e-05
87,122,8749,49.618961334228516,49.61897277832031,0,0,-1.53369692270644e-05
87,47,8750,34.81344223022461,34.81345748901367,0,0,-1.6590827726759017e-05
87,43,8751,52.589149475097656,10.8316011428833,0,0,-1.2292788596823812e-05
87,77,8752,25.190824508666992,25.190841674804688,0,0,-1.9862425688188523e-05
87,27,8753,36.27963638305664,36.2796516418457,0,0,-1.63480217452161e-05
87,90,8754,47.26435470581055,5.292139530181885,0,0,-1.4951976481825113e-05
87,93,8755,17.225223541259766,17.225244522094727,1,1,42.073516845703125
87,52,8756,35.20984649658203,35.209861755371094,0,0,-1.6520651115570217e-05
87,56,8757,27.548105239868164,27.548120498657227,0,0,-1.8724691472016275e-05
87,104,8758,23.68955421447754,23.689571380615234,1,1,41.34523010253906
87,84,8759,37.38155746459961,37.38157272338867,0,0,-1.6192971088457853e-05
87,49,8760,44.41837692260742,44.418392181396484,0,0,-1.5568817616440356e-05
87,0,8761,29.578994750976562,29.579010009765625,0,0,-1.7935737560037524e-05
87,85,8762,35.41750717163086,35.41752243041992,0,0,-1.6485282685607672e-05
87,81,8763,43.122318267822266,0.6451036334037781,0,0,-1.9473227439448237e-05
87,98,8764,37.34878158569336,37.34879684448242,0,0,-1.619727845536545e-05
87,71,8765,43.20595169067383,43.205963134765625,0,0,-1.564375270390883e-05
87,78,8766,23.97117042541504,23.971187591552734,1,1,41.28438949584961
87,40,8767,38.53359603881836,38.53361129760742,0,0,-1.605207216925919e-05
87,112,8768,49.33586502075195,7.460421085357666,0,0,-1.3604054402094334e-05
87,127,8769,34.81303405761719,34.81304931640625,0,0,-1.6590907762292773e-05
87,92,8770,47.28842544555664,47.28843688964844,0,0,-1.5425779565703124e-05
87,51,8771,53.95481872558594,53.954830169677734,0,0,-1.5216857718769461e-05
87,28,8772,27.462785720825195,27.46280288696289,0,0,-1.8761631508823484e-05
87,97,8773,23.74108123779297,23.74109649658203,0,0,-2.0688734366558492e-05
87,8,8774,54.8760986328125,13.793813705444336,0,0,-1.1687901860568672e-05
87,123,8775,49.90470504760742,7.991279125213623,0,0,-1.333990803686902e-05
87,34,8776,42.85230255126953,0.373979389667511,0,0,-1.9900115148629993e-05
87,37,8777,36.380523681640625,36.38053894042969,0,0,-1.6332916857209057e-05
87,20,8778,33.18009567260742,33.180110931396484,0,0,-1.6920545022003353e-05
87,91,8779,28.649337768554688,28.64935302734375,0,0,-1.8275677575729787e-05
87,48,8780,60.575111389160156,19.388776779174805,0,0,-1.0980751540046185e-05
87,86,8781,37.849449157714844,37.849464416503906,0,0,-1.6133322787936777e-05
87,13,8782,44.67055130004883,44.670562744140625,0,0,-1.55544257722795e-05
87,110,8783,29.21331787109375,29.213333129882812,0,0,-1.8065278709400445e-05
87,69,8784,43.310638427734375,43.31065368652344,0,0,-1.5636876923963428e-05
87,38,8785,30.685914993286133,30.685930252075195,0,0,-1.7575301171746105e-05
87,72,8786,53.699825286865234,11.954161643981934,0,0,-1.2036907719448209e-05
87,50,8787,32.70865249633789,32.70866775512695,0,0,-1.702917506918311e-05
87,125,8788,46.32656478881836,46.326576232910156,0,0,-1.5469013305846602e-05
87,95,8789,35.12520217895508,35.12521743774414,0,0,-1.6535341273993254e-05
87,75,8790,38.96284103393555,38.96285629272461,0,0,-1.600446557858959e-05
87,114,8791,23.153390884399414,23.15340805053711,1,1,41.44959259033203
87,22,8792,32.15885925292969,32.15887451171875,0,0,-1.7164318705908954e-05
87,10,8793,35.22320556640625,35.22322082519531,0,0,-1.6518351912964135e-05
87,24,8794,25.903451919555664,25.90346908569336,0,0,-1.9492494175210595e-05
87,82,8795,60.45414733886719,20.121686935424805,0,0,-1.0910793207585812e-05
87,126,8796,43.60629653930664,43.6063117980957,0,0,-1.5617893950548023e-05
87,74,8797,54.30720520019531,12.429248809814453,0,0,-1.1948846804443747e-05
87,65,8798,21.196535110473633,21.196552276611328,1,1,41.72112274169922
87,21,8799,44.22895050048828,44.22896194458008,0,0,-1.5579877072013915e-05
88,29,8800,31.753904342651367,31.753921508789062,0,0,-1.726997288642451e-05
88,101,8801,38.426937103271484,38.42695236206055,0,0,-1.606429577805102e-05
88,115,8802,45.81284713745117,45.81285858154297,0,0,-1.549393346067518e-05
88,59,8803,26.301118850708008,26.301136016845703,0,0,-1.92959705600515e-05
88,100,8804,21.770549774169922,21.77056884765625,1,1,41.65646743774414
88,46,8805,54.197574615478516,12.510570526123047,0,0,-1.192859053844586e-05
88,94,8806,54.5472412109375,13.085474967956543,0,0,-1.1819698556791991e-05
88,102,8807,33.835262298583984,33.83527755737305,0,0,-1.6779988072812557e-05
88,108,8808,56.39390182495117,16.026752471923828,0,0,-1.1323696526233107e-05
88,80,8809,25.032039642333984,25.032054901123047,1,1,41.01702117919922
88,26,8810,34.523902893066406,34.52391815185547,0,0,-1.6644378774799407e-05
88,35,8811,51.9559211730957,9.841442108154297,0,0,-1.260078715858981e-05
88,23,8812,34.06686782836914,34.0668830871582,0,0,-1.6733043594285846e-05
88,66,8813,17.38945198059082,17.389469146728516,1,1,42.05675506591797
88,7,8814,23.63056755065918,23.630584716796875,1,1,41.35744094848633
88,57,8815,24.601564407348633,24.601579666137695,1,1,41.13276672363281
88,18,8816,47.97517776489258,6.4032063484191895,0,0,-1.4190038200467825e-05
88,44,8817,43.86125564575195,43.861270904541016,0,0,-1.560201053507626e-05
88,107,8818,23.7733097076416,23.773326873779297,1,1,41.327579498291016
88,6,8819,47.45854568481445,47.45855712890625,0,0,-1.5418576367665082e-05
88,63,8820,52.26947784423828,9.815352439880371,0,0,-1.2625845556613058e-05
88,11,8821,48.34262466430664,48.3426399230957,0,0,-1.5383033314719796e-05
88,14,8822,49.45878219604492,7.687666416168213,0,0,-1.348108344245702e-05
88,118,8823,49.149715423583984,6.790308475494385,0,0,-1.400314795318991e-05
88,19,8824,39.62114334106445,39.62115478515625,0,0,-1.593607885297388e-05
88,53,8825,25.591707229614258,25.59172248840332,1,1,40.852359771728516
88,45,8826,17.16614532470703,17.16616439819336,1,1,42.07966613769531
88,68,8827,56.80933380126953,15.702951431274414,0,0,-1.1389136489015073e-05
88,31,8828,24.5277156829834,24.527732849121094,1,1,41.15163040161133
88,60,8829,47.190364837646484,47.19037628173828,0,0,-1.542999962111935e-05
88,33,8830,34.39377975463867,34.393795013427734,0,0,-1.6669095202814788e-05
88,16,8831,24.982418060302734,24.98243522644043,1,1,41.03085708618164
88,83,8832,57.97144317626953,16.256635665893555,0,0,-1.1329415428917855e-05
88,67,8833,43.10305404663086,43.10306930541992,0,0,-1.565058482810855e-05
88,99,8834,43.50297546386719,43.502986907958984,0,0,-1.5624456864316016e-05
88,54,8835,30.763885498046875,30.763900756835938,0,0,-1.7551647033542395e-05
88,111,8836,29.383665084838867,29.38368034362793,0,0,-1.800427708076313e-05
88,96,8837,20.236469268798828,20.236488342285156,1,1,41.81131362915039
88,120,8838,27.577295303344727,27.577312469482422,0,0,-1.871212589321658e-05
88,121,8839,51.08435821533203,9.38316535949707,0,0,-1.2741002137772739e-05
88,36,8840,19.706052780151367,19.706071853637695,1,1,41.85552978515625
88,70,8841,40.552391052246094,40.55240249633789,0,0,-1.5848090697545558e-05
88,61,8842,30.655893325805664,30.65591049194336,0,0,-1.7584468878339976e-05
88,42,8843,41.852203369140625,41.85221481323242,0,0,-1.574026100570336e-05
88,58,8844,32.4725227355957,32.472537994384766,0,0,-1.7086073057726026e-05
88,64,8845,26.825803756713867,26.825820922851562,1,1,40.43967819213867
88,62,8846,29.250568389892578,29.25058364868164,0,0,-1.805184001568705e-05
88,55,8847,43.493412017822266,43.49342346191406,0,0,-1.5625068044755608e-05
88,12,8848,21.751237869262695,21.75125503540039,1,1,41.6588134765625
88,122,8849,37.61894607543945,37.618961334228516,0,0,-1.6162273823283613e-05
88,47,8850,26.813425064086914,26.81344223022461,1,1,40.4441032409668
88,43,8851,47.58913803100586,47.589149475097656,0,0,-1.5413119399454445e-05
88,77,8852,14.190803527832031,14.190823554992676,1,1,42.42285919189453
88,27,8853,28.279619216918945,28.27963638305664,0,0,-1.842071651481092e-05
88,90,8854,32.26433563232422,32.26435089111328,0,0,-1.71376668731682e-05
88,93,8855,53.29874038696289,11.225223541259766,0,0,-1.2206073733977973e-05
88,52,8856,27.209829330444336,27.20984649658203,1,1,40.30002975463867
88,56,8857,18.548086166381836,18.548105239868164,1,1,41.950199127197266
88,104,8858,54.034786224365234,12.689555168151855,0,0,-1.1886841093655676e-05
88,84,8859,29.381542205810547,29.38155746459961,0,0,-1.8005026504397392e-05
88,49,8860,33.41836166381836,33.41837692260742,0,0,-1.6868063539732248e-05
88,0,8861,20.578977584838867,20.578994750976562,1,1,41.78109359741211
88,85,8862,23.417490005493164,23.41750717163086,1,1,41.4000358581543
88,81,8863,32.12229919433594,32.122318267822266,0,0,-1.7173639207612723e-05
88,98,8864,30.348766326904297,30.34878158569336,0,0,-1.768016954883933e-05
88,71,8865,33.205936431884766,33.20595169067383,0,0,-1.6914775187615305e-05
88,78,8866,49.255558013916016,7.971169948577881,0,0,-1.331401290372014e-05
88,40,8867,29.533580780029297,29.53359603881836,0,0,-1.795154093997553e-05
88,112,8868,33.335845947265625,33.33586120605469,0,0,-1.6886056982912123e-05
88,127,8869,28.813016891479492,28.813034057617188,0,0,-1.8213271687272936e-05
88,92,8870,37.28841018676758,37.28842544555664,0,0,-1.620526018086821e-05
88,51,8871,43.954803466796875,43.95481872558594,0,0,-1.5596298908349127e-05
88,28,8872,15.462767601013184,15.462786674499512,1,1,42.27830505371094
88,97,8873,12.741059303283691,12.741080284118652,1,1,42.4808349609375
88,8,8874,48.8760871887207,48.8760986328125,0,0,-1.536307536298409e-05
88,123,8875,40.904693603515625,40.90470504760742,0,0,-1.581724063726142e-05
88,34,8876,32.8522834777832,32.85230255126953,0,0,-1.6995392797980458e-05
88,37,8877,29.380508422851562,29.380525588989258,0,0,-1.80053903022781e-05
88,20,8878,22.180078506469727,22.180095672607422,1,1,41.60356140136719
88,91,8879,19.64931869506836,19.649337768554688,1,1,41.860145568847656
88,48,8880,52.57509994506836,52.575111389160156,0,0,-1.524988329038024e-05
88,86,8881,25.84943389892578,25.849449157714844,1,1,40.77145767211914
88,13,8882,32.670536041259766,32.67055130004883,0,0,-1.7038240912370384e-05
88,110,8883,16.213300704956055,16.21331787109375,1,1,42.186607360839844
88,69,8884,32.31062316894531,32.310638427734375,0,0,-1.7126076272688806e-05
88,38,8885,21.685897827148438,21.685914993286133,1,1,41.666656494140625
88,72,8886,45.69981384277344,45.699825286865234,0,0,-1.5499594155699015e-05
88,50,8887,20.708635330200195,20.70865249633789,1,1,41.7691650390625
88,125,8888,42.3265495300293,42.32656478881836,0,0,-1.5704754332546145e-05
88,95,8889,27.125185012817383,27.125202178955078,0,0,-1.8910875951405615e-05
88,75,8890,25.962825775146484,25.962841033935547,0,0,-1.9462713680695742e-05
88,114,8891,52.60298156738281,11.153390884399414,0,0,-1.220227568410337e-05
88,22,8892,22.158842086791992,22.158859252929688,1,1,41.60646057128906
88,10,8893,18.223188400268555,18.22320556640625,1,1,41.978267669677734
88,24,8894,21.903432846069336,21.903451919555664,1,1,41.63998031616211
88,82,8895,56.45413589477539,56.45414733886719,0,0,-1.5166682715062052e-05
88,126,8896,31.606281280517578,31.60629653930664,0,0,-1.730983058223501e-05
88,74,8897,46.307193756103516,46.30720520019531,0,0,-1.5469922800548375e-05
88,65,8898,54.91765594482422,13.196534156799316,0,0,-1.1807438568212092e-05
88,21,8899,37.22893524169922,37.22895050048828,0,0,-1.621319097466767e-05
89,29,8900,25.753887176513672,25.753904342651367,1,1,40.80180358886719
89,101,8901,31.426921844482422,31.426937103271484,0,0,-1.7359248886350542e-05
89,115,8902,35.81283187866211,35.81284713745117,0,0,-1.6420468455180526e-05
89,59,8903,14.30109977722168,14.301118850708008,1,1,42.4122314453125
89,100,8904,53.42701721191406,11.770549774169922,0,0,-1.2071825040038675e-05
89,46,8905,49.19756317138672,49.197574615478516,0,0,-1.535154297016561e-05
89,94,8906,44.5472297668457,44.5472412109375,0,0,-1.5561410691589117e-05
89,102,8907,27.83524513244629,27.835262298583984,1,1,40.06455612182617
89,108,8908,46.393890380859375,46.39390182495117,0,0,-1.5465848264284432e-05
89,80,8909,58.0490608215332,17.032039642333984,0,0,-1.1212505341973156e-05
89,26,8910,28.52388572692871,28.523902893066406,0,0,-1.8324251868762076e-05
89,35,8911,40.955909729003906,40.9559211730957,0,0,-1.5812853234820068e-05
89,23,8912,25.066850662231445,25.06686782836914,1,1,41.007240295410156
89,66,8913,48.446205139160156,6.389451503753662,0,0,-1.4225843187887222e-05
89,7,8914,58.988006591796875,17.63056755065918,0,0,-1.1152376828249544e-05
89,57,8915,60.73432922363281,19.601564407348633,0,0,-1.0962627129629254e-05
89,18,8916,31.97516441345215,31.975177764892578,0,0,-1.721158332657069e-05
89,44,8917,34.86124038696289,34.86125564575195,0,0,-1.6582176613155752e-05
89,107,8918,56.10089111328125,14.773309707641602,0,0,-1.1535266821738333e-05
89,6,8919,36.45853042602539,36.45854568481445,0,0,-1.6321369912475348e-05
89,63,8920,43.269466400146484,43.26947784423828,0,0,-1.563957630423829e-05
89,11,8921,36.34260940551758,36.34262466430664,0,0,-1.6338570276275277e-05
89,14,8922,35.45876693725586,35.45878219604492,0,0,-1.6478363249916583e-05
89,118,8923,38.14970016479492,38.149715423583984,0,0,-1.609681930858642e-05
89,19,8924,27.62112808227539,27.621143341064453,0,0,-1.869332481874153e-05
89,53,8925,51.44406509399414,10.591706275939941,0,0,-1.2323551345616579e-05
89,45,8926,50.245811462402344,8.166146278381348,0,0,-1.3266850146465003e-05
89,68,8927,43.809322357177734,43.80933380126953,0,0,-1.56052119564265e-05
89,31,8928,51.67934799194336,10.527716636657715,0,0,-1.2351665645837784e-05
89,60,8929,44.19034957885742,44.190364837646484,0,0,-1.5582154446747154e-05
89,33,8930,28.393762588500977,28.393779754638672,1,1,39.84847640991211
89,16,8931,51.013275146484375,9.982418060302734,0,0,-1.2507036444731057e-05
89,83,8932,51.971431732177734,51.97144317626953,0,0,-1.5265723050106317e-05
89,67,8933,37.1030387878418,37.10305404663086,0,0,-1.6230165783781558e-05
89,99,8934,36.502960205078125,36.50297546386719,0,0,-1.6314843378495425e-05
89,54,8935,17.76386833190918,17.763885498046875,1,1,42.020206451416016
89,111,8936,20.383647918701172,20.383665084838867,1,1,41.79853439331055
89,96,8937,54.04778289794922,12.236469268798828,0,0,-1.1983414879068732e-05
89,120,8938,20.5772762298584,20.577295303344727,1,1,41.78125
89,121,8939,47.084346771240234,47.08435821533203,0,0,-1.5434598026331514e-05
89,36,8940,53.56158447265625,11.706053733825684,0,0,-1.2091230018995702e-05
89,70,8941,35.55237579345703,35.552391052246094,0,0,-1.6462799976579845e-05
89,61,8942,19.65587615966797,19.655893325805664,1,1,41.85961151123047
89,42,8943,36.85218811035156,36.852203369140625,0,0,-1.6264784790109843e-05
89,58,8944,19.472505569458008,19.472522735595703,1,1,41.87446975708008
89,64,8945,60.265480041503906,19.825803756713867,0,0,-1.0933596058748662e-05
89,62,8946,23.250551223754883,23.250568389892578,1,1,41.4317626953125
89,55,8947,36.4933967590332,36.493412017822266,0,0,-1.6316240362357348e-05
89,12,8948,52.41004943847656,10.751237869262695,0,0,-1.2310207239352167e-05
89,122,8949,26.61893081665039,26.618946075439453,1,1,40.51298141479492
89,47,8950,50.257530212402344,9.81342601776123,0,0,-1.2536533176898956e-05
89,43,8951,38.5891227722168,38.58913803100586,0,0,-1.6045771189965308e-05
89,77,8952,46.61366271972656,4.190803527832031,0,0,-1.5803925634827465e-05
89,27,8953,23.279600143432617,23.279619216918945,1,1,41.42634201049805
89,90,8954,21.264318466186523,21.26433563232422,1,1,41.71399688720703
89,93,8955,46.298728942871094,46.29874038696289,0,0,-1.5470322978217155e-05
89,52,8956,56.509857177734375,16.209829330444336,0,0,-1.129738666350022e-05
89,56,8957,52.49828338623047,10.548086166381836,0,0,-1.237673859577626e-05
89,104,8958,45.03477478027344,45.034786224365234,0,0,-1.553433685330674e-05
89,84,8959,18.38152503967285,18.381542205810547,1,1,41.96444320678711
89,49,8960,22.418344497680664,22.41836166381836,1,1,41.56975555419922
89,0,8961,54.360069274902344,12.57897663116455,0,0,-1.1918586096726358e-05
89,85,8962,54.817527770996094,13.41749095916748,0,0,-1.1760610505007207e-05
89,81,8963,20.122282028198242,20.122299194335938,1,1,41.821044921875
89,98,8964,23.3487491607666,23.348766326904297,1,1,41.413272857666016
89,71,8965,28.20591926574707,28.205936431884766,1,1,39.92157745361328
89,78,8966,34.25554656982422,34.255558013916016,0,0,-1.669581251917407e-05
89,40,8967,19.5335636138916,19.533580780029297,1,1,41.86952590942383
89,112,8968,14.335830688476562,14.335847854614258,1,1,42.40876770019531
89,127,8969,13.812999725341797,13.813017845153809,1,1,42.45429229736328
89,92,8970,21.288394927978516,21.288410186767578,1,1,41.71143341064453
89,51,8971,37.95478820800781,37.954803466796875,0,0,-1.6120364307425916e-05
89,28,8972,51.74107360839844,9.462767601013184,0,0,-1.274090027436614e-05
89,97,8973,42.221893310546875,-0.2589403986930847,0,0,-2.1049992938060313e-05
89,8,8974,37.87607192993164,37.8760871887207,0,0,-1.6130026779137552e-05
89,123,8975,30.90467643737793,30.904691696166992,0,0,-1.75094828591682e-05
89,34,8976,17.852266311645508,17.852283477783203,1,1,42.01190185546875
89,37,8977,20.380491256713867,20.380508422851562,1,1,41.79881286621094
89,20,8978,50.78363800048828,9.180078506469727,0,0,-1.2811935448553413e-05
89,91,8979,56.509464263916016,14.649319648742676,0,0,-1.1570438800845295e-05
89,48,8980,46.5750846862793,46.57509994506836,0,0,-1.5457429981324822e-05
89,86,8981,59.62089157104492,18.84943389892578,0,0,-1.1018782970495522e-05
89,13,8982,19.67051887512207,19.670536041259766,1,1,41.858421325683594
89,110,8983,43.399906158447266,1.2132997512817383,0,0,-1.8699924112297595e-05
89,69,8984,24.310606002807617,24.310623168945312,1,1,41.20540237426758
89,38,8985,58.35255432128906,16.685897827148438,0,0,-1.127199357142672e-05
89,72,8986,33.699798583984375,33.69981384277344,0,0,-1.6808095097076148e-05
89,50,8987,55.47779846191406,13.708635330200195,0,0,-1.1721538612619042e-05
89,125,8988,28.326534271240234,28.326549530029297,1,1,39.87467956542969
89,95,8989,17.125165939331055,17.125185012817383,1,1,42.08395767211914
89,75,8990,20.962806701660156,20.962825775146484,1,1,41.744808197021484
89,114,8991,41.602970123291016,41.60298156738281,0,0,-1.5759709640406072e-05
89,22,8992,46.76530456542969,5.158842086791992,0,0,-1.5030738722998649e-05
89,10,8993,52.20145797729492,10.223189353942871,0,0,-1.247288309969008e-05
89,24,8994,55.54341125488281,13.903432846069336,0,0,-1.1685318895615637e-05
89,82,8995,52.45412063598633,52.45413589477539,0,0,-1.5252990124281496e-05
89,126,8996,18.606264114379883,18.606281280517578,1,1,41.94528579711914
89,74,8997,36.30717849731445,36.307193756103516,0,0,-1.6343874449376017e-05
89,65,8998,46.91764450073242,46.91765594482422,0,0,-1.5441939467564225e-05
89,21,8999,23.228918075561523,23.22893524169922,1,1,41.4357795715332
90,29,9000,53.55569076538086,12.753887176513672,0,0,-1.1860989616252482e-05
90,101,9001,20.426904678344727,20.426921844482422,1,1,41.79472732543945
90,115,9002,23.812814712524414,23.81283187866211,1,1,41.319122314453125
90,59,9003,44.71332931518555,2.3010995388031006,0,0,-1.7466889403294772e-05
90,100,9004,42.427005767822266,42.42701721191406,0,0,-1.5697485650889575e-05
90,46,9005,37.197547912597656,37.19756317138672,0,0,-1.6217389202211052e-05
90,94,9006,34.54721450805664,34.5472297668457,0,0,-1.6639998648315668e-05
90,102,9007,54.899803161621094,14.835245132446289,0,0,-1.1489442840684205e-05
90,108,9008,39.39387512207031,39.393890380859375,0,0,-1.5959085430949926e-05
90,80,9009,49.049049377441406,49.0490608215332,0,0,-1.5356818039435893e-05
90,26,9010,19.523866653442383,19.52388572692871,1,1,41.87031555175781
90,35,9011,32.955894470214844,32.955909729003906,0,0,-1.697139668976888e-05
90,23,9012,52.07408905029297,11.066850662231445,0,0,-1.2208663974888623e-05
90,66,9013,35.446189880371094,35.446205139160156,0,0,-1.6480466001667082e-05
90,7,9014,40.98799514770508,40.988006591796875,0,0,-1.5810132026672363e-05
90,57,9015,51.734317779541016,51.73432922363281,0,0,-1.5272205928340554e-05
90,18,9016,16.975147247314453,16.97516441345215,1,1,42.09992980957031
90,44,9017,24.861223220825195,24.86124038696289,1,1,41.06411361694336
90,107,9018,47.10087966918945,47.10089111328125,0,0,-1.5433884982485324e-05
90,6,9019,29.458513259887695,29.45853042602539,0,0,-1.797783625079319e-05
90,63,9020,35.26945114135742,35.269466400146484,0,0,-1.6510399291291833e-05
90,11,9021,24.342592239379883,24.342609405517578,0,0,-2.0333398424554616e-05
90,14,9022,27.458751678466797,27.458768844604492,0,0,-1.8763385014608502e-05
90,118,9023,25.149686813354492,25.149702072143555,1,1,40.98371505737305
90,19,9024,16.621109008789062,16.62112808227539,1,1,42.13911056518555
90,53,9025,39.444053649902344,39.44406509399414,0,0,-1.5953948604874313e-05
90,45,9026,42.24580001831055,42.245811462402344,0,0,-1.5710669686086476e-05
90,68,9027,34.80930709838867,34.809322357177734,0,0,-1.659158442635089e-05
90,31,9028,38.67933654785156,38.67934799194336,0,0,-1.603563578100875e-05
90,60,9029,33.19033432006836,33.19034957885742,0,0,-1.69182603713125e-05
90,33,9030,58.24224090576172,18.393762588500977,0,0,-1.1041905963793397e-05
90,16,9031,42.01326370239258,42.013275146484375,0,0,-1.5727993741165847e-05
90,83,9032,42.97141647338867,42.971431732177734,0,0,-1.565943966852501e-05
90,67,9033,21.1030216217041,21.103038787841797,1,1,41.73076629638672
90,99,9034,30.50294303894043,30.502960205078125,0,0,-1.7631682567298412e-05
90,54,9035,52.78407287597656,10.76386833190918,0,0,-1.2320437235757709e-05
90,111,9036,50.18218231201172,8.383646965026855,0,0,-1.3151751772966236e-05
90,96,9037,44.04777145385742,44.04778289794922,0,0,-1.5590674593113363e-05
90,120,9038,55.35852813720703,13.577276229858398,0,0,-1.174400676973164e-05
90,121,9039,36.08433151245117,36.084346771240234,0,0,-1.637780951568857e-05
90,36,9040,37.56157302856445,37.56158447265625,0,0,-1.616960798855871e-05
90,70,9041,23.552358627319336,23.55237579345703,1,1,41.37335205078125
90,61,9042,53.51548767089844,11.655876159667969,0,0,-1.2102034816052765e-05
90,42,9043,28.852170944213867,28.852188110351562,0,0,-1.8198508769273758e-05
90,58,9044,51.34697723388672,9.472505569458008,0,0,-1.2717136996798217e-05
90,64,9045,48.26546859741211,48.265480041503906,0,0,-1.5386009181383997e-05
90,62,9046,57.68231201171875,16.250551223754883,0,0,-1.1322401405777782e-05
90,55,9047,13.493380546569824,13.493396759033203,1,1,42.473350524902344
90,12,9048,44.410037994384766,44.41004943847656,0,0,-1.5569290553685278e-05
90,122,9049,54.13191223144531,13.618929862976074,0,0,-1.170177711173892e-05
90,47,9050,40.25751876831055,40.257530212402344,0,0,-1.587490987731144e-05
90,43,9051,29.589107513427734,29.589122772216797,0,0,-1.7932230548467487e-05
90,77,9052,35.6136474609375,35.61366271972656,0,0,-1.64527227752842e-05
90,27,9053,52.7059440612793,11.279601097106934,0,0,-1.2172058632131666e-05
90,90,9054,48.97831726074219,7.264318466186523,0,0,-1.3699158444069326e-05
90,93,9055,37.29871368408203,37.298728942871094,0,0,-1.6203899576794356e-05
90,52,9056,51.50984573364258,51.509857177734375,0,0,-1.5278470527846366e-05
90,56,9057,40.49827194213867,40.49828338623047,0,0,-1.585294376127422e-05
90,104,9058,34.034759521484375,34.03477478027344,0,0,-1.6739460988901556e-05
90,84,9059,46.34596633911133,4.381524085998535,0,0,-1.563628757139668e-05
90,49,9060,55.98809814453125,14.418344497680664,0,0,-1.1598887795116752e-05
90,0,9061,39.36005783081055,39.360069274902344,0,0,-1.5962556062731892e-05
90,85,9062,43.8175163269043,43.817527770996094,0,0,-1.5604709915351123e-05
90,81,9063,53.943328857421875,12.122282028198242,0,0,-1.200575934490189e-05
90,98,9064,58.76202392578125,17.3487491607666,0,0,-1.1185373296029866e-05
90,71,9065,56.12749481201172,16.20591926574707,0,0,-1.1288051609881222e-05
90,78,9066,21.25552749633789,21.255544662475586,1,1,41.714927673339844
90,40,9067,51.4030876159668,9.533562660217285,0,0,-1.269505446543917e-05
90,112,9068,45.744598388671875,3.3358309268951416,0,0,-1.6512538422830403e-05
90,127,9069,40.26729202270508,-2.187000274658203,0,0,-2.6568042812868953e-05
90,92,9070,54.99982833862305,13.2883939743042,0,0,-1.1791322322096676e-05
90,51,9071,29.95477294921875,29.954788208007812,0,0,-1.780812453944236e-05
90,28,9072,40.74106216430664,40.74107360839844,0,0,-1.5831406926736236e-05
90,97,9073,24.221874237060547,24.221895217895508,1,1,41.22664260864258
90,8,9074,30.876056671142578,30.87607192993164,0,0,-1.7517995729576796e-05
90,123,9075,16.904659271240234,16.90467643737793,1,1,42.107566833496094
90,34,9076,46.864166259765625,4.852266311645508,0,0,-1.5275894838850945e-05
