time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
109,97,10965,35.036136627197266,35.03614044189453,0,0,-1.45047451951541e-05
109,105,10966,21.52260971069336,21.52263069152832,1,1,43.47453308105469
109,124,10967,37.741947174072266,37.7419548034668,0,0,-1.282551238546148e-05
109,12,10968,26.363630294799805,26.3636474609375,0,0,-2.120529825333506e-05
109,126,10969,16.85952377319336,16.859542846679688,1,1,40.42915344238281
109,30,10970,50.13077926635742,50.13078308105469,0,0,-7.160328095778823e-06
109,107,10971,28.868223190307617,28.868228912353516,0,0,-1.9051512936130166e-05
109,55,10972,29.15207290649414,29.152084350585938,1,1,47.8495979309082
109,6,10973,32.35328674316406,32.35329818725586,0,0,-1.6354693798348308e-05
109,1,10974,67.81729888916016,19.351932525634766,0,0,-2.735199814196676e-06
109,100,10975,43.85679626464844,43.85680389404297,0,0,-9.65254002949223e-06
109,117,10976,29.805227279663086,29.805238723754883,0,0,-1.829272514441982e-05
109,40,10977,35.423274993896484,35.423282623291016,0,0,-1.4253280824050307e-05
109,127,10978,69.02503967285156,20.15713119506836,0,0,-2.6222187443636358e-06
109,84,10979,22.43922996520996,22.43924903869629,1,1,44.04267501831055
109,106,10980,38.015777587890625,1.8016657829284668,0,0,-7.686852768529207e-06
109,41,10981,23.8160400390625,23.81604766845703,1,1,44.87491226196289
109,65,10982,27.941131591796875,27.94114112854004,0,0,-1.9827239157166332e-05
109,35,10983,40.32537841796875,2.3267571926116943,0,0,-6.859023415017873e-06
109,53,10984,59.84981918334961,14.915682792663574,0,0,-3.7188438000157475e-06
109,46,10985,24.898134231567383,24.898151397705078,0,0,-2.2552238078787923e-05
109,61,10986,60.98040771484375,17.128868103027344,0,0,-3.788481990341097e-06
109,15,10987,58.84305953979492,13.540635108947754,0,0,-3.738503437489271e-06
109,98,10988,22.076446533203125,22.076461791992188,1,1,43.819129943847656
109,52,10989,28.668100357055664,28.66811180114746,1,1,47.59590530395508
109,75,10990,22.55472755432129,22.55474281311035,1,1,44.11347198486328
109,109,10991,57.562950134277344,57.56295394897461,0,0,-4.9954833230003715e-06
109,94,10992,42.466392517089844,42.46639633178711,0,0,-1.0303825547453016e-05
109,27,10993,35.601173400878906,35.6011848449707,0,0,-1.4139011909719557e-05
109,9,10994,26.45294189453125,26.45295524597168,0,0,-2.1125306375324726e-05
109,37,10995,38.7852668762207,38.7852783203125,0,0,-1.2225369573570788e-05
109,88,10996,37.26934814453125,37.26935958862305,0,0,-1.3105862308293581e-05
109,14,10997,58.074501037597656,58.07450485229492,0,0,-4.872330464422703e-06
109,67,10998,49.046302795410156,7.910552978515625,0,0,-5.298948963172734e-06
109,113,10999,27.492605209350586,27.492616653442383,0,0,-2.02115552383475e-05
110,13,11000,30.175539016723633,30.175548553466797,0,0,-1.7999758711084723e-05
110,78,11001,55.914451599121094,12.471761703491211,0,0,-4.270157660357654e-06
110,82,11002,40.71950149536133,40.719505310058594,0,0,-1.1178781278431416e-05
110,93,11003,31.07158088684082,31.071590423583984,0,0,-1.7306920199189335e-05
110,110,11004,18.594478607177734,18.594497680664062,1,1,41.58980941772461
110,11,11005,35.48991775512695,-0.5058213472366333,0,0,-7.93925573816523e-06
110,111,11006,30.27183723449707,30.2718448638916,0,0,-1.7924226995091885e-05
110,79,11007,22.982364654541016,22.98237419128418,0,0,-2.441123069729656e-05
110,96,11008,39.75617599487305,39.75618362426758,0,0,-1.1689517123159021e-05
110,8,11009,60.47027587890625,16.43202781677246,0,0,-3.8020662032067776e-06
110,63,11010,63.750389099121094,16.332284927368164,0,0,-3.1080999178811908e-06
110,99,11011,22.663158416748047,22.663177490234375,1,1,44.179779052734375
110,95,11012,43.15953063964844,43.1595344543457,0,0,-9.97428287519142e-06
110,59,11013,46.991336822509766,46.99134063720703,0,0,-8.320923370774835e-06
110,83,11014,23.13856315612793,23.138578414916992,1,1,44.468624114990234
110,112,11015,57.38505554199219,57.38505935668945,0,0,-5.039008101448417e-06
110,66,11016,50.59645080566406,8.054323196411133,0,0,-4.851433914154768e-06
110,51,11017,50.518272399902344,50.51827621459961,0,0,-7.028131221886724e-06
110,102,11018,53.507198333740234,11.393309593200684,0,0,-4.71949897473678e-06
110,56,11019,24.648353576660156,24.648366928100586,1,1,45.3653564453125
110,90,11020,48.99753952026367,48.99754333496094,1,1,55.612125396728516
110,26,11021,22.61121940612793,22.61123275756836,1,1,44.148040771484375
110,86,11022,48.82793426513672,48.827938079833984,0,0,-7.622220437042415e-06
110,87,11023,10.601129531860352,10.601154327392578,1,1,36.07168197631836
110,50,11024,49.742889404296875,49.74289321899414,0,0,-7.2950206231325865e-06
110,104,11025,40.70573043823242,40.70573806762695,0,0,-1.1185940820723772e-05
110,62,11026,11.207857131958008,11.2078857421875,1,1,36.5024299621582
110,16,11027,31.459381103515625,31.45939064025879,0,0,-1.7014019249472767e-05
110,28,11028,9.4972505569458,9.497278213500977,1,1,35.2894287109375
110,76,11029,41.590213775634766,41.59021759033203,0,0,-1.0734584066085517e-05
110,4,11030,34.136173248291016,34.13618087768555,0,0,-1.5104174963198602e-05
110,43,11031,51.652748107910156,51.65275192260742,0,0,-6.654248863924295e-06
110,125,11032,61.81345748901367,61.81346130371094,0,0,-4.057248588651419e-06
110,19,11033,31.32942008972168,31.32943344116211,0,0,-1.7111713532358408e-05
110,74,11034,47.036094665527344,47.03609848022461,0,0,-8.303206413984299e-06
110,73,11035,46.55791473388672,46.55792236328125,0,0,-8.494302164763212e-06
110,10,11036,55.027305603027344,55.02730941772461,0,0,-5.651563697028905e-06
110,25,11037,28.560392379760742,28.56040382385254,0,0,-1.930631697177887e-05
110,60,11038,53.847625732421875,11.20718765258789,0,0,-4.586021532304585e-06
110,118,11039,25.51495361328125,25.514970779418945,0,0,-2.1977422875352204e-05
110,2,11040,26.093477249145508,26.093490600585938,1,1,46.19368362426758
110,108,11041,58.67305374145508,14.55773639678955,0,0,-3.935485437978059e-06
110,64,11042,61.06426239013672,13.885135650634766,0,0,-3.3128962968476117e-06
110,36,11043,42.060455322265625,42.060462951660156,0,0,-1.0501404176466167e-05
110,92,11044,45.639827728271484,45.63983154296875,0,0,-8.87270289240405e-06
110,22,11045,24.90678596496582,24.906801223754883,0,0,-2.2544089006260037e-05
110,121,11046,56.867977142333984,12.678702354431152,0,0,-4.0654922486282885e-06
110,45,11047,32.324729919433594,32.32474136352539,0,0,-1.6375415725633502e-05
110,116,11048,36.368064880371094,36.368072509765625,0,0,-1.365550997434184e-05
110,49,11049,36.836631774902344,36.836639404296875,0,0,-1.3367280189413577e-05
110,31,11050,44.15031814575195,44.15032196044922,0,0,-9.519972081761807e-06
110,54,11051,14.532801628112793,14.532821655273438,0,0,-3.394525992916897e-05
110,17,11052,49.63534927368164,7.866384029388428,0,0,-5.1009192247875035e-06
110,101,11053,49.06586456298828,49.06587219238281,0,0,-7.535832992289215e-06
110,81,11054,28.796096801757812,28.79610824584961,0,0,-1.911096478579566e-05
110,85,11055,26.270038604736328,26.270051956176758,0,0,-2.128939377143979e-05
110,119,11056,50.19064712524414,50.190650939941406,0,0,-7.139758963603526e-06
110,89,11057,32.93657302856445,32.936580657958984,0,0,-1.5936217096168548e-05
110,57,11058,60.804840087890625,16.639507293701172,0,0,-3.7566860555671155e-06
110,7,11059,48.454402923583984,48.45440673828125,0,0,-7.759721484035254e-06
110,38,11060,18.451940536499023,18.45195770263672,1,1,41.49557876586914
110,77,11061,43.99861526489258,43.998619079589844,0,0,-9.588271495886147e-06
110,44,11062,40.289573669433594,40.28957748413086,0,0,-1.1404183169361204e-05
110,114,11063,32.777748107910156,32.77775955200195,0,0,-1.60492563736625e-05
110,80,11064,45.0440559387207,45.044063568115234,0,0,-9.12656105356291e-06
110,97,11065,21.03611946105957,21.036134719848633,1,1,43.168575286865234
110,105,11066,48.99714279174805,5.522610664367676,0,0,-4.730209184344858e-06
110,124,11067,26.741933822631836,26.741947174072266,1,1,46.55568313598633
110,12,11068,15.36361026763916,15.363631248474121,1,1,39.408321380615234
110,126,11069,43.28867721557617,2.859523057937622,0,0,-5.8751829783432186e-06
110,30,11070,43.13077163696289,43.13077926635742,0,0,-9.987757948692888e-06
110,107,11071,21.86820411682129,21.868223190307617,1,1,43.69002914428711
110,55,11072,66.00167083740234,18.15207290649414,0,0,-2.9134826036170125e-06
110,6,11073,16.353269577026367,16.353286743164062,1,1,40.0854377746582
110,1,11074,58.81729507446289,58.817298889160156,0,0,-4.698726115748286e-06
110,100,11075,34.85678482055664,34.85679626464844,0,0,-1.4622528397012502e-05
110,117,11076,18.805208206176758,18.805227279663086,1,1,41.728729248046875
110,40,11077,25.423261642456055,25.423274993896484,0,0,-2.2062144125811756e-05
110,127,11078,62.02503967285156,62.02504348754883,0,0,-4.015309968963265e-06
110,84,11079,50.481903076171875,6.439229488372803,0,0,-4.5162305468693376e-06
110,106,11080,30.015769958496094,30.015777587890625,1,1,48.294761657714844
110,41,11081,59.69095230102539,14.816039085388184,0,0,-3.739842213690281e-06
110,65,11082,18.941112518310547,18.941131591796875,1,1,41.81806945800781
110,35,11083,32.32537078857422,32.32537841796875,0,0,-1.637495734030381e-05
110,53,11084,55.849815368652344,55.84981918334961,0,0,-5.4301563068293035e-06
110,46,11085,12.898111343383789,12.898134231567383,1,1,37.69757080078125
110,61,11086,54.980403900146484,54.98040771484375,0,0,-5.664456693921238e-06
110,15,11087,46.843055725097656,46.84305953979492,0,0,-8.379858627449721e-06
110,98,11088,59.89557647705078,16.076446533203125,0,0,-3.8813159335404634e-06
110,52,11089,68.26400756835938,20.668100357055664,0,0,-2.7978239813819528e-06
110,75,11090,54.66819763183594,10.554726600646973,0,0,-4.237670509610325e-06
110,109,11091,52.56294631958008,52.562950134277344,0,0,-6.368150934576988e-06
110,94,11092,28.466381072998047,28.46639060974121,0,0,-1.9384679035283625e-05
110,27,11093,26.60116195678711,26.60117530822754,0,0,-2.0993065845686942e-05
110,9,11094,14.452919960021973,14.452940940856934,1,1,38.78068542480469
110,37,11095,25.785255432128906,25.785266876220703,0,0,-2.172915992559865e-05
110,88,11096,25.269336700439453,25.269350051879883,1,1,45.72492980957031
110,14,11097,49.07449722290039,49.074501037597656,0,0,-7.532718882430345e-06
110,67,11098,37.04629898071289,37.046302795410156,0,0,-1.3240052794571966e-05
110,113,11099,19.492584228515625,19.492605209350586,1,1,42.178524017333984
111,13,11100,21.175521850585938,21.175539016723633,1,1,43.25654602050781
111,78,11101,47.91444778442383,47.914451599121094,0,0,-7.962575182318687e-06
111,82,11102,31.7194881439209,31.719499588012695,0,0,-1.6819896700326353e-05
111,93,11103,18.071563720703125,18.07158088684082,1,1,41.243072509765625
111,110,11104,50.184288024902344,8.594478607177734,0,0,-5.100671842228621e-06
111,11,11105,21.489910125732422,21.489917755126953,1,1,43.45405960083008
111,111,11106,23.271820068359375,23.27183723449707,1,1,44.54903793334961
111,79,11107,17.98233985900879,17.982364654541016,1,1,41.18362808227539
111,96,11108,32.75616455078125,32.75617599487305,1,1,49.641510009765625
111,8,11109,45.470272064208984,45.47027587890625,0,0,-8.944283763412386e-06
111,63,11110,59.75038528442383,59.750389099121094,0,0,-4.489091224968433e-06
111,99,11111,51.84293746948242,7.663158416748047,0,0,-4.409055691212416e-06
111,95,11112,33.15951919555664,33.15953063964844,0,0,-1.5778685337863863e-05
111,59,11113,36.991329193115234,36.991336822509766,1,1,51.52328872680664
111,83,11114,57.60718536376953,13.138562202453613,0,0,-3.9627921069040895e-06
111,112,11115,47.38505172729492,47.38505554199219,0,0,-8.16628016764298e-06
111,66,11116,36.5964469909668,36.59645080566406,0,0,-1.3514349120669067e-05
111,51,11117,40.51826477050781,40.518272399902344,0,0,-1.128378789871931e-05
111,102,11118,45.50719451904297,45.507198333740234,0,0,-8.92865500645712e-06
111,56,11119,59.013710021972656,13.648353576660156,0,0,-3.7165518733672798e-06
111,90,11120,92.60966491699219,36.99753952026367,0,0,-1.1430893209762871e-06
111,26,11121,54.75926208496094,10.61121940612793,0,0,-4.224799340590835e-06
111,86,11122,36.82792663574219,36.82793426513672,0,0,-1.3372584362514317e-05
111,87,11123,33.672813415527344,-2.3988704681396484,0,0,-8.034177881199867e-06
111,50,11124,39.742881774902344,39.742889404296875,0,0,-1.1696705769281834e-05
111,104,11125,37.705718994140625,37.70573043823242,0,0,-1.2846816389355808e-05
111,62,11126,33.710289001464844,-2.792142629623413,0,0,-7.853763236198574e-06
111,16,11127,24.45936393737793,24.459381103515625,0,0,-2.296813909197226e-05
111,28,11128,37.786678314208984,2.4972500801086426,0,0,-8.079674444161355e-06
111,76,11129,30.590200424194336,30.590211868286133,0,0,-1.7676320567261428e-05
111,4,11130,24.13615608215332,24.136171340942383,1,1,45.06468200683594
111,43,11131,43.652740478515625,43.652748107910156,0,0,-9.74569411482662e-06
111,125,11132,47.813453674316406,47.81345748901367,0,0,-8.001064998097718e-06
111,19,11133,18.329402923583984,18.32942008972168,0,0,-2.939296973636374e-05
111,74,11134,38.03608703613281,38.036094665527344,0,0,-1.2653727026190609e-05
111,73,11135,37.55790710449219,37.55791473388672,0,0,-1.2934055121149868e-05
111,10,11136,48.02730178833008,48.027305603027344,0,0,-7.91977799963206e-06
111,25,11137,19.560373306274414,19.560392379760742,1,1,42.22259521484375
111,60,11138,43.84762191772461,43.847625732421875,0,0,-9.656701877247542e-06
111,118,11139,13.514931678771973,13.51495361328125,1,1,38.130191802978516
111,2,11140,62.28716278076172,16.093477249145508,0,0,-3.3634714782238007e-06
111,108,11141,51.67304992675781,51.67305374145508,0,0,-6.647744157817215e-06
111,64,11142,56.06425857543945,56.06426239013672,0,0,-5.373811291065067e-06
111,36,11143,36.06044387817383,36.060455322265625,0,0,-1.3847704394720495e-05
111,92,11144,36.63982009887695,36.639827728271484,0,0,-1.3487690011970699e-05
111,22,11145,19.906763076782227,19.90678596496582,1,1,42.44697189331055
111,121,11146,45.86797332763672,45.867977142333984,0,0,-8.777249604463577e-06
111,45,11147,25.3247127532959,25.324729919433594,0,0,-2.21534792217426e-05
111,116,11148,28.368051528930664,28.368064880371094,1,1,47.437110900878906
111,49,11149,25.836618423461914,25.836631774902344,1,1,46.04862976074219
111,31,11150,33.15031051635742,33.15031814575195,1,1,49.826881408691406
111,54,11151,-1.4672324657440186,-1.4671984910964966,0,0,-5.318325565895066e-05
111,17,11152,38.635345458984375,38.63534927368164,0,0,-1.2310047168284655e-05
111,101,11153,34.06585693359375,34.06586456298828,0,0,-1.5151905245147645e-05
111,81,11154,19.796077728271484,19.796096801757812,1,1,42.375423431396484
111,85,11155,18.270017623901367,18.270038604736328,1,1,41.37499237060547
111,119,11156,41.19063949584961,41.19064712524414,0,0,-1.0936404578387737e-05
111,89,11157,22.93655776977539,22.936573028564453,1,1,44.34626770019531
111,57,11158,41.80483627319336,41.804840087890625,1,1,53.37331771850586
111,7,11159,39.45439529418945,39.454402923583984,0,0,-1.1853779142256826e-05
111,38,11160,45.9475212097168,4.45194149017334,0,0,-5.413872713688761e-06
111,77,11161,27.99860382080078,27.998613357543945,1,1,47.24000930786133
111,44,11162,32.2895622253418,32.289573669433594,0,0,-1.64009616128169e-05
111,114,11163,24.777732849121094,24.777748107910156,1,1,45.44071960449219
111,80,11164,39.04404830932617,39.0440559387207,0,0,-1.2080439773853868e-05
111,97,11165,55.20469665527344,12.036120414733887,0,0,-4.376575816422701e-06
111,105,11166,30.99713897705078,30.997142791748047,0,0,-1.7363621736876667e-05
111,124,11167,67.29761505126953,20.741933822631836,0,0,-2.9725852073170245e-06
111,12,11168,46.77193069458008,7.36361026763916,0,0,-5.934147338848561e-06
111,126,11169,31.288671493530273,31.288677215576172,0,0,-1.7142439901363105e-05
111,30,11170,32.130760192871094,32.13077163696289,0,0,-1.6516773030161858e-05
111,107,11171,56.55823516845703,12.868204116821289,0,0,-4.175504727754742e-06
111,55,11172,55.00166702270508,55.001670837402344,0,0,-5.658606823999435e-06
111,6,11173,44.4387092590332,4.353270530700684,0,0,-5.912937922403216e-06
111,1,11174,54.817291259765625,54.81729507446289,0,0,-5.709480319637805e-06
111,100,11175,25.85677146911621,25.856786727905273,0,0,-2.1663829102180898e-05
111,117,11176,47.533939361572266,5.805209159851074,0,0,-5.252833943814039e-06
111,40,11177,11.423238754272461,11.423260688781738,1,1,36.65515899658203
111,127,11178,43.0250358581543,43.02503967285156,0,0,-1.0037460015155375e-05
111,84,11179,36.48189926147461,36.481903076171875,0,0,-1.3584991393145174e-05
111,106,11180,69.31053161621094,21.015769958496094,0,0,-2.661457983776927e-06
111,41,11181,49.690948486328125,49.69095230102539,0,0,-7.313239620998502e-06
111,65,11182,52.75918197631836,10.94111156463623,0,0,-4.842906491830945e-06
111,35,11183,21.325353622436523,21.32537078857422,1,1,43.35083770751953
111,53,11184,47.84981155395508,47.849815368652344,0,0,-7.987204298842698e-06
111,46,11185,44.59568405151367,6.898111820220947,0,0,-6.626105459872633e-06
111,61,11186,44.98040008544922,44.980403900146484,0,0,-9.154078725259751e-06
111,15,11187,30.843048095703125,30.843055725097656,1,1,48.71192169189453
111,98,11188,51.895572662353516,51.89557647705078,0,0,-6.576738087460399e-06
111,52,11189,58.26400375366211,58.264007568359375,0,0,-4.827466909773648e-06
111,75,11190,50.66819381713867,50.66819763183594,0,0,-6.977592420298606e-06
111,109,11191,38.56293869018555,38.56294631958008,0,0,-1.235111994901672e-05
111,94,11192,15.466361045837402,15.46638011932373,1,1,39.47890090942383
111,27,11193,17.60114097595215,17.60116195678711,1,1,40.92879104614258
111,9,11194,43.233604431152344,4.452919960021973,0,0,-6.399131962098181e-06
111,37,11195,20.785234451293945,20.785255432128906,1,1,43.009620666503906
111,88,11196,53.994266510009766,8.269336700439453,0,0,-3.973320417571813e-06
111,14,11197,40.07448959350586,40.07449722290039,0,0,-1.1518473911564797e-05
111,67,11198,22.046283721923828,22.046297073364258,1,1,43.80046844482422
111,113,11199,49.67110824584961,7.492585182189941,0,0,-5.0004018703475595e-06
112,13,11200,56.43206787109375,13.175520896911621,0,0,-4.260989953763783e-06
112,78,11201,34.9144401550293,34.91444778442383,1,1,50.630775451660156
112,82,11202,27.719470977783203,27.7194881439209,1,1,47.089942932128906
112,93,11203,55.31463623046875,14.071563720703125,0,0,-4.720241122413427e-06
112,110,11204,40.18428421020508,40.184288024902344,0,0,-1.1460011592134833e-05
112,11,11205,55.9439697265625,12.489910125732422,0,0,-4.2657702579163015e-06
112,111,11206,56.820858001708984,12.271819114685059,0,0,-4.007211828138679e-06
112,79,11207,51.16596984863281,9.982339859008789,0,0,-5.114612577017397e-06
112,96,11208,78.39767456054688,28.75616455078125,0,0,-2.0274092094041407e-06
112,8,11209,31.47026252746582,31.470272064208984,0,0,-1.7005862900987267e-05
112,63,11210,52.75038146972656,52.75038528442383,0,0,-6.3107218011282384e-06
112,99,11211,37.842933654785156,37.84293746948242,0,0,-1.2766300642397255e-05
112,95,11212,17.15950584411621,17.159521102905273,1,1,40.631839752197266
112,59,11213,80.51461791992188,28.991329193115234,0,0,-1.8017381080426276e-06
112,83,11214,48.607181549072266,48.60718536376953,0,0,-7.703194569330662e-06
112,112,11215,40.38504409790039,40.38505172729492,0,0,-1.1353775335010141e-05
112,66,11216,32.596431732177734,32.5964469909668,0,0,-1.617912494111806e-05
112,51,11217,35.518253326416016,35.51826477050781,0,0,-1.4192184607964009e-05
112,102,11218,36.50718688964844,36.50719451904297,0,0,-1.3569369912147522e-05
112,56,11219,50.01370620727539,50.013710021972656,0,0,-7.200738764367998e-06
112,90,11220,85.60966491699219,85.60966491699219,0,0,-1.2436212273314595e-06
112,26,11221,45.75925827026367,45.75926208496094,0,0,-8.822622476145625e-06
112,86,11222,25.827913284301758,25.827926635742188,0,0,-2.1690168068744242e-05
112,87,11223,25.67280387878418,25.67281150817871,0,0,-2.1832180209457874e-05
112,50,11224,19.742870330810547,19.742881774902344,0,0,-2.7809837774839252e-05
112,104,11225,18.705705642700195,18.705718994140625,1,1,41.66318893432617
112,62,11226,22.71027946472168,22.71028709411621,1,1,44.20854949951172
112,16,11227,13.459341049194336,13.45936393737793,1,1,38.091365814208984
112,28,11228,28.786670684814453,28.786678314208984,1,1,47.65834045410156
112,76,11229,23.59018325805664,23.590200424194336,1,1,44.740169525146484
112,4,11230,62.200836181640625,17.13615608215332,0,0,-3.521832695696503e-06
112,43,11231,36.65272903442383,36.652740478515625,0,0,-1.3479759218171239e-05
112,125,11232,38.813446044921875,38.813453674316406,0,0,-1.2209515261929482e-05
112,19,11233,10.329373359680176,10.329402923583984,1,1,35.878753662109375
112,74,11234,27.036073684692383,27.036087036132812,0,0,-2.0608837075997144e-05
112,73,11235,26.557893753051758,26.557907104492188,0,0,-2.1031599317211658e-05
112,10,11236,39.02729415893555,39.02730178833008,0,0,-1.2089774827472866e-05
112,25,11237,52.78296661376953,10.560373306274414,0,0,-4.7558933147229254e-06
112,60,11238,32.84761047363281,32.84762191772461,0,0,-1.5999445167835802e-05
112,118,11239,41.64512252807617,3.5149316787719727,0,0,-6.72695750836283e-06
112,2,11240,51.28715896606445,51.28716278076172,0,0,-6.772599590476602e-06
112,108,11241,40.67304229736328,40.67304992675781,0,0,-1.1202944733668119e-05
112,64,11242,52.06425476074219,52.06425857543945,0,0,-6.523405318148434e-06
112,36,11243,20.0604305267334,20.060443878173828,1,1,42.54606628417969
112,92,11244,25.63980484008789,25.63981819152832,1,1,45.93684005737305
112,22,11245,51.353736877441406,8.906763076782227,0,0,-4.8171423259191215e-06
112,121,11246,33.86796569824219,33.86797332763672,0,0,-1.528689608676359e-05
112,45,11247,15.324691772460938,15.324713706970215,1,1,39.38157653808594
112,116,11248,68.80516052246094,21.368051528930664,0,0,-2.7789792511612177e-06
112,49,11249,62.88524627685547,16.836618423461914,0,0,-3.34035576088354e-06
112,31,11250,72.97718811035156,23.15030860900879,0,0,-2.308508555870503e-06
112,54,11251,-11.467286109924316,-11.467232704162598,1,1,34.97941970825195
112,17,11252,26.635332107543945,26.635343551635742,0,0,-2.0962674170732498e-05
112,101,11253,21.065841674804688,21.06585693359375,1,1,43.18735122680664
112,81,11254,51.17150115966797,8.796077728271484,0,0,-4.846522642765194e-06
112,85,11255,48.6450080871582,7.270017147064209,0,0,-5.269408575259149e-06
112,119,11256,35.19062805175781,35.19063949584961,0,0,-1.440393680240959e-05
112,89,11257,54.2828254699707,9.936556816101074,0,0,-4.219255060888827e-06
112,57,11258,90.17815399169922,36.80483627319336,0,0,-1.3094977475702763e-06
112,7,11259,25.454383850097656,25.454395294189453,1,1,45.83102035522461
112,38,11260,31.9475154876709,31.947521209716797,0,0,-1.6651261830702424e-05
112,77,11261,66.23861694335938,18.99860382080078,0,0,-2.967972250189632e-06
112,44,11262,25.2895450592041,25.289562225341797,1,1,45.73653793334961
112,114,11263,58.21845245361328,12.777731895446777,0,0,-3.76052048522979e-06
112,80,11264,23.044034957885742,23.04404640197754,1,1,44.411434173583984
112,97,11265,46.20469284057617,46.20469665527344,0,0,-8.638082363177091e-06
112,105,11266,21.997121810913086,21.99713897705078,1,1,43.770015716552734
112,124,11267,60.297611236572266,60.29761505126953,0,0,-4.370383976493031e-06
112,12,11268,36.77192306518555,36.77193069458008,0,0,-1.340676681138575e-05
112,126,11269,15.288654327392578,15.288671493530273,1,1,39.35680389404297
112,30,11270,23.13074493408203,23.130762100219727,0,0,-2.4263244995381683e-05
112,107,11271,47.558231353759766,47.55823516845703,0,0,-8.099115802906454e-06
112,55,11272,45.00166320800781,45.00166702270508,0,0,-9.144874638877809e-06
112,6,11273,33.43870162963867,33.4387092590332,0,0,-1.558329677209258e-05
112,1,11274,47.81728744506836,47.817291259765625,0,0,-7.999602530617267e-06
112,100,11275,17.85675048828125,17.85677146911621,1,1,41.099822998046875
112,117,11276,36.533935546875,36.533939361572266,0,0,-1.355286076432094e-05
112,40,11277,34.07839584350586,-2.576761484146118,0,0,-7.763796020299196e-06
112,127,11278,32.0250244140625,32.0250358581543,0,0,-1.6594269254710525e-05
112,84,11279,29.48188591003418,29.48189926147461,0,0,-1.8551727407611907e-05
112,106,11280,61.31052780151367,61.31053161621094,0,0,-4.158653609920293e-06
112,41,11281,43.690940856933594,43.690948486328125,0,0,-9.728195436764508e-06
112,65,11282,46.759178161621094,46.75918197631836,0,0,-8.413378964178264e-06
112,35,11283,53.67619323730469,10.32535457611084,0,0,-4.456866008695215e-06
112,53,11284,34.84980392456055,34.84981155395508,0,0,-1.462713407818228e-05
112,46,11285,34.59567642211914,34.59568405151367,0,0,-1.4795499737374485e-05
112,61,11286,38.98039245605469,38.98040008544922,0,0,-1.2115946447011083e-05
112,15,11287,69.55496978759766,20.843048095703125,0,0,-2.6059424271807075e-06
112,98,11288,44.895565032958984,44.895572662353516,0,0,-9.190865966957062e-06
112,52,11289,54.263999938964844,54.26400375366211,0,0,-5.864800186827779e-06
112,75,11290,40.66818618774414,40.66819381713867,0,0,-1.1205476766917855e-05
112,109,11291,33.56292724609375,33.56293869018555,0,0,-1.5497025742661208e-05
112,94,11292,39.94526290893555,0.46636074781417847,0,0,-6.35601463727653e-06
112,27,11293,46.529930114746094,5.601140975952148,0,0,-5.532150680664927e-06
112,9,11294,36.23359680175781,36.233604431152344,0,0,-1.3739227142650634e-05
112,37,11295,53.79485321044922,10.785233497619629,0,0,-4.516288754530251e-06
112,88,11296,46.9942626953125,46.994266510009766,0,0,-8.319759217556566e-06
112,14,11297,27.074478149414062,27.07448959350586,0,0,-2.057517849607393e-05
112,67,11298,59.84675216674805,16.046283721923828,0,0,-3.888126229867339e-06
112,113,11299,36.671104431152344,36.67110824584961,0,0,-1.3468488759826869e-05
113,13,11300,50.432064056396484,50.43206787109375,0,0,-7.057329639792442e-06
113,78,11301,78.54521179199219,27.914440155029297,0,0,-1.9533108570612967e-06
113,82,11302,69.80941772460938,22.719470977783203,0,0,-2.7468850021250546e-06
113,93,11303,48.314632415771484,48.31463623046875,0,0,-7.811759132891893e-06
113,110,11304,27.18427085876465,27.184282302856445,1,1,46.79914474487305
113,11,11305,42.943965911865234,42.9439697265625,0,0,-1.0075717000290751e-05
113,111,11306,46.82085418701172,46.820858001708984,0,0,-8.38872801978141e-06
113,79,11307,44.16596603393555,44.16596984863281,0,0,-9.512958058621734e-06
113,96,11308,68.39767456054688,68.39767456054688,0,0,-2.9324146453291178e-06
113,8,11309,21.470245361328125,21.47026252746582,1,1,43.44173812866211
113,63,11310,41.75037384033203,41.75038146972656,0,0,-1.065463584382087e-05
113,99,11311,31.842920303344727,31.842933654785156,1,1,49.20391082763672
113,95,11312,42.791343688964844,2.1595053672790527,0,0,-5.837413482367992e-06
113,59,11313,73.51461791992188,73.51461791992188,0,0,-2.2748499759472907e-06
113,83,11314,35.607173919677734,35.607181549072266,0,0,-1.4135184756014496e-05
113,112,11315,32.385032653808594,32.38504409790039,0,0,-1.633168722037226e-05
113,66,11316,24.596418380737305,24.596433639526367,1,1,45.33503341674805
113,51,11317,27.518239974975586,27.518253326416016,0,0,-2.018942905124277e-05
113,102,11318,30.507171630859375,30.507184982299805,0,0,-1.7740705516189337e-05
113,56,11319,45.01369857788086,45.01370620727539,0,0,-9.139672329183668e-06
113,90,11320,81.60966491699219,81.60966491699219,0,0,-1.5192126738838851e-06
113,26,11321,28.759248733520508,28.759258270263672,1,1,47.6439208984375
113,86,11322,15.82789134979248,15.827913284301758,1,1,39.72674560546875
113,87,11323,6.672781467437744,6.6728034019470215,1,1,33.325111389160156
113,50,11324,11.742842674255371,11.742870330810547,1,1,36.881629943847656
113,104,11325,51.368896484375,9.705706596374512,0,0,-4.990135494153947e-06
113,62,11326,57.91883087158203,13.71027946472168,0,0,-3.9812803152017295e-06
113,16,11327,41.55070495605469,3.459341049194336,0,0,-6.746791768819094e-06
