time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
76,6,7696,62.40740203857422,16.564878463745117,0,0,-7.16561044100672e-06
76,5,7697,27.718183517456055,27.71820068359375,0,0,-2.4265958927571774e-05
76,56,7698,25.040006637573242,25.040023803710938,1,1,45.96774673461914
76,79,7699,38.56599426269531,38.56600570678711,0,0,-1.72849468071945e-05
77,20,7700,29.570011138916016,29.57002830505371,0,0,-2.295773447258398e-05
77,63,7701,48.34114456176758,48.34115219116211,0,0,-1.24297512229532e-05
77,82,7702,59.188507080078125,13.500041961669922,0,0,-8.127608452923596e-06
77,99,7703,53.89910125732422,8.094820976257324,0,0,-1.013538712868467e-05
77,98,7704,63.661041259765625,17.560876846313477,0,0,-6.822316208854318e-06
77,13,7705,30.90726089477539,30.907278060913086,0,0,-2.2045220248401165e-05
77,3,7706,34.682861328125,34.68287658691406,0,0,-1.9597646314650774e-05
77,51,7707,59.718990325927734,13.774177551269531,0,0,-7.96339736552909e-06
77,69,7708,30.78611946105957,30.786134719848633,0,0,-2.2126776457298547e-05
77,106,7709,49.47838592529297,3.8758270740509033,0,0,-1.2458353012334555e-05
77,65,7710,37.154727935791016,37.15474319458008,0,0,-1.8099402950610965e-05
77,108,7711,53.293060302734375,7.669620037078857,0,0,-1.0403200576547533e-05
77,101,7712,35.050357818603516,35.05036926269531,0,0,-1.9369341316632926e-05
77,31,7713,52.709014892578125,52.709022521972656,0,0,-1.066969707608223e-05
77,62,7714,33.450294494628906,33.4503059387207,0,0,-2.0376821339596063e-05
77,78,7715,56.4411506652832,10.818350791931152,0,0,-9.064904588740319e-06
77,123,7716,51.732017517089844,6.109769344329834,0,0,-1.1195072147529572e-05
77,14,7717,55.652435302734375,10.02908706665039,0,0,-9.366100130137056e-06
77,39,7718,21.766578674316406,21.766599655151367,1,1,45.70562744140625
77,80,7719,50.51287841796875,50.51288604736328,0,0,-1.1525306035764515e-05
77,36,7720,49.660621643066406,49.66062927246094,0,0,-1.187317684525624e-05
77,122,7721,46.273170471191406,46.2731819152832,0,0,-1.3347307685762644e-05
77,113,7722,25.524019241333008,25.52404022216797,1,1,46.009727478027344
77,119,7723,49.490089416503906,3.8873190879821777,0,0,-1.2451440852601081e-05
77,27,7724,67.01805114746094,20.88919448852539,0,0,-5.983158189337701e-06
77,90,7725,44.02363967895508,44.023651123046875,0,0,-1.4410259609576315e-05
77,71,7726,36.337650299072266,36.33766555786133,0,0,-1.8584665667731315e-05
77,126,7727,56.288543701171875,10.218297004699707,0,0,-9.14108386496082e-06
77,1,7728,32.976478576660156,32.97649383544922,0,0,-2.0681640307884663e-05
77,17,7729,33.75012969970703,33.750144958496094,0,0,-2.018541272263974e-05
77,103,7730,52.54821014404297,52.5482177734375,0,0,-1.0730393114499748e-05
77,10,7731,40.59429931640625,40.59431076049805,0,0,-1.6166290151886642e-05
77,85,7732,58.621402740478516,12.762489318847656,0,0,-8.31303623272106e-06
77,67,7733,16.919193267822266,16.919218063354492,1,1,45.61711883544922
77,8,7734,34.03317642211914,34.0331916809082,0,0,-2.0005812984891236e-05
77,66,7735,47.268699645996094,47.26871109008789,0,0,-1.2898584827780724e-05
77,76,7736,37.46065902709961,37.460670471191406,0,0,-1.792030525393784e-05
77,97,7737,47.33523178100586,1.7604042291641235,0,0,-1.3778779248241335e-05
77,84,7738,41.141448974609375,41.14146041870117,0,0,-1.5874851669650525e-05
77,48,7739,35.41127395629883,35.41128921508789,0,0,-1.9146958948113024e-05
77,32,7740,23.654327392578125,23.654346466064453,1,1,45.849918365478516
77,87,7741,48.989784240722656,48.98979187011719,0,0,-1.2153381248936057e-05
77,30,7742,33.921836853027344,33.921852111816406,0,0,-2.00763315660879e-05
77,46,7743,14.97665023803711,14.97667407989502,1,1,45.58134841918945
77,120,7744,56.718299865722656,56.71830749511719,0,0,-9.251736628357321e-06
77,26,7745,46.538002014160156,1.1052683591842651,0,0,-1.425085065420717e-05
77,89,7746,15.363140106201172,15.363166809082031,1,1,45.59157180786133
77,73,7747,54.4510612487793,54.45106887817383,0,0,-1.003139914246276e-05
77,21,7748,31.323692321777344,31.323707580566406,0,0,-2.176644920837134e-05
77,11,7749,13.546842575073242,13.546866416931152,1,1,45.525856018066406
77,115,7750,46.87021255493164,46.87022018432617,0,0,-1.3076627510599792e-05
77,54,7751,18.2408447265625,18.240867614746094,1,1,45.623634338378906
77,38,7752,50.902244567871094,50.902252197265625,0,0,-1.1369360436219722e-05
77,18,7753,28.855485916137695,28.855501174926758,0,0,-2.3456370399799198e-05
77,44,7754,15.814985275268555,15.815006256103516,1,1,45.60139846801758
77,25,7755,56.26832962036133,10.575148582458496,0,0,-9.132425475399941e-06
77,34,7756,29.675302505493164,29.675317764282227,0,0,-2.288491668878123e-05
77,91,7757,33.293190002441406,33.29320526123047,0,0,-2.047757152467966e-05
77,52,7758,50.244998931884766,50.2450065612793,0,0,-1.1633674148470163e-05
77,114,7759,48.31068801879883,48.310699462890625,0,0,-1.2442855222616345e-05
77,41,7760,38.871734619140625,38.87174606323242,0,0,-1.7112433852162212e-05
77,12,7761,58.933494567871094,13.312105178833008,0,0,-8.208407962229103e-06
77,111,7762,34.801082611083984,34.80109786987305,0,0,-1.952399907168001e-05
77,55,7763,56.205772399902344,10.582210540771484,0,0,-9.153198334388435e-06
77,105,7764,49.79666519165039,49.79667282104492,0,0,-1.18170355563052e-05
77,74,7765,66.07818603515625,19.86424446105957,0,0,-6.20725768385455e-06
77,110,7766,27.000288009643555,27.000308990478516,0,0,-2.4787121219560504e-05
77,104,7767,39.623470306396484,39.62348175048828,0,0,-1.6694153600838035e-05
77,127,7768,16.327913284301758,16.327938079833984,1,1,45.610050201416016
77,124,7769,21.785755157470703,21.78577423095703,1,1,45.7069091796875
77,95,7770,20.472293853759766,20.47231674194336,1,1,45.636444091796875
77,24,7771,15.802034378051758,15.802061080932617,1,1,45.60114669799805
77,50,7772,47.892425537109375,47.892433166503906,0,0,-1.2624099326785654e-05
77,75,7773,43.855648040771484,43.85565948486328,0,0,-1.4492419722955674e-05
77,116,7774,24.840682983398438,24.84070587158203,1,1,45.950531005859375
77,16,7775,48.761749267578125,48.761756896972656,0,0,-1.2249933206476271e-05
77,61,7776,48.373260498046875,48.37327194213867,0,0,-1.2415948731359094e-05
77,64,7777,43.35001754760742,43.35002899169922,0,0,-1.474207965657115e-05
77,81,7778,22.895137786865234,22.895158767700195,1,1,45.788429260253906
77,29,7779,30.071123123168945,30.07114028930664,0,0,-2.2612628526985645e-05
77,88,7780,28.492401123046875,28.492416381835938,0,0,-2.371270238654688e-05
77,40,7781,41.02824020385742,41.02825164794922,0,0,-1.5934798284433782e-05
77,49,7782,30.744361877441406,30.7443790435791,0,0,-2.2154934413265437e-05
77,57,7783,54.43687438964844,54.43688201904297,0,0,-1.0036448657047004e-05
77,7,7784,43.969730377197266,43.96974182128906,0,0,-1.443658402422443e-05
77,96,7785,37.77262878417969,37.77264404296875,0,0,-1.7739119357429445e-05
77,118,7786,37.203426361083984,37.20344161987305,0,0,-1.807080116122961e-05
77,94,7787,49.458927154541016,49.45893478393555,0,0,-1.1956828529946506e-05
77,93,7788,25.981050491333008,25.981067657470703,1,1,46.04954147338867
77,83,7789,47.85795211791992,47.85795974731445,0,0,-1.2639138731174171e-05
77,37,7790,45.531734466552734,45.53174591064453,0,0,-1.369007077300921e-05
77,15,7791,18.86982536315918,18.869848251342773,1,1,45.62302017211914
77,47,7792,20.403865814208984,20.403886795043945,1,1,45.63404083251953
77,43,7793,34.51611328125,34.51612854003906,0,0,-1.9701867131516337e-05
77,102,7794,34.137943267822266,34.13795852661133,0,0,-1.993960904655978e-05
77,35,7795,50.179603576660156,50.17961120605469,0,0,-1.1660275049507618e-05
77,6,7796,55.40739440917969,55.40740203857422,0,0,-9.695635526441038e-06
77,5,7797,17.718158721923828,17.718183517456055,1,1,45.622432708740234
77,56,7798,61.007755279541016,15.040007591247559,0,0,-7.5718198786489666e-06
77,79,7799,26.565977096557617,26.565994262695312,0,0,-2.5106259272433817e-05
78,20,7800,15.569988250732422,15.570011138916016,1,1,45.596343994140625
78,63,7801,39.34113311767578,39.34114456176758,0,0,-1.685027382336557e-05
78,82,7802,48.188499450683594,48.188507080078125,0,0,-1.2495576811488718e-05
78,99,7803,47.89908981323242,47.89910125732422,0,0,-1.2621196219697595e-05
78,98,7804,55.661033630371094,55.661041259765625,0,0,-9.608280379325151e-06
78,13,7805,22.907238006591797,22.90726089477539,1,1,45.78937911987305
78,3,7806,26.682844161987305,26.682863235473633,0,0,-2.5020097382366657e-05
78,51,7807,52.7189826965332,52.718990325927734,0,0,-1.0665949957910925e-05
78,69,7808,22.786096572875977,22.78611946105957,1,1,45.77988815307617
78,106,7809,43.47837448120117,43.47838592529297,0,0,-1.4678364095743746e-05
78,65,7810,28.154712677001953,28.15472984313965,0,0,-2.3952896299306303e-05
78,108,7811,42.29304885864258,42.293060302734375,0,0,-1.527553831692785e-05
78,101,7812,27.050338745117188,27.050357818603516,0,0,-2.475053770467639e-05
78,31,7813,40.70900344848633,40.709014892578125,0,0,-1.610483741387725e-05
78,62,7814,23.450271606445312,23.450292587280273,1,1,45.833091735839844
78,78,7815,46.44114303588867,46.4411506652832,0,0,-1.327067002421245e-05
78,123,7816,35.73200607299805,35.732017517089844,0,0,-1.8950864614453167e-05
78,14,7817,39.652427673339844,39.652435302734375,0,0,-1.6678204701747745e-05
78,39,7818,55.472206115722656,9.76657772064209,0,0,-9.441871952731162e-06
78,80,7819,43.51286697387695,43.51287841796875,0,0,-1.4661280147265643e-05
78,36,7820,44.66061019897461,44.660621643066406,0,0,-1.4102282875683159e-05
78,122,7821,35.27315902709961,35.273170471191406,0,0,-1.9231840269640088e-05
78,113,7822,64.53374481201172,18.524019241333008,0,0,-6.592570571228862e-06
78,119,7823,40.49007797241211,40.490089416503906,0,0,-1.6222300473600626e-05
78,27,7824,57.01803970336914,57.01804733276367,0,0,-9.152834536507726e-06
78,90,7825,36.023624420166016,36.02363967895508,0,0,-1.8773862393572927e-05
78,71,7826,26.337631225585938,26.337650299072266,0,0,-2.527521428419277e-05
78,126,7827,48.288536071777344,48.288543701171875,0,0,-1.2452408554963768e-05
78,1,7828,22.976459503173828,22.97648048400879,1,1,45.79485321044922
78,17,7829,25.75010871887207,25.75012969970703,0,0,-2.5713678041938692e-05
78,103,7830,42.54819869995117,42.54821014404297,0,0,-1.514532050350681e-05
78,10,7831,34.59428405761719,34.59429931640625,0,0,-1.965296542039141e-05
78,85,7832,45.621395111083984,45.621402740478516,0,0,-1.3648226740770042e-05
78,67,7833,58.536312103271484,12.919193267822266,0,0,-8.33731610327959e-06
78,8,7834,25.033157348632812,25.03317642211914,0,0,-2.6256166165694594e-05
78,66,7835,30.268688201904297,30.268701553344727,1,1,46.422218322753906
78,76,7836,24.460641860961914,24.46065902709961,1,1,45.917911529541016
78,97,7837,39.3352165222168,39.33523178100586,0,0,-1.6853555280249566e-05
78,84,7838,31.141433715820312,31.141448974609375,0,0,-2.188817597925663e-05
78,48,7839,31.4112548828125,31.411273956298828,0,0,-2.170811058022082e-05
78,32,7840,59.50424575805664,13.654326438903809,0,0,-8.029594027902931e-06
78,87,7841,38.98977279663086,38.989784240722656,0,0,-1.7046193534042686e-05
78,30,7842,19.921815872192383,19.921836853027344,1,1,45.62214279174805
78,46,7843,46.55799865722656,0.9766499996185303,0,0,-1.4257151633501053e-05
78,120,7844,41.718292236328125,41.718299865722656,0,0,-1.5572273696307093e-05
78,26,7845,40.537986755371094,40.538002014160156,0,0,-1.6196529031731188e-05
78,89,7846,47.9547119140625,2.363140106201172,0,0,-1.3391123502515256e-05
78,73,7847,48.4510498046875,48.4510612487793,0,0,-1.2382552085909992e-05
78,21,7848,23.323671340942383,23.323692321777344,1,1,45.822750091552734
78,11,7849,51.07270050048828,5.546842575073242,0,0,-1.1535128578543663e-05
78,115,7850,36.870201110839844,36.87021255493164,0,0,-1.826723018893972e-05
78,54,7851,45.864479064941406,0.24084511399269104,0,0,-1.4677891158498824e-05
78,38,7852,40.9022331237793,40.902244567871094,0,0,-1.6001729818526655e-05
78,18,7853,21.8554630279541,21.855485916137695,1,1,45.711605072021484
78,44,7854,45.4163818359375,-0.18501518666744232,0,0,-1.4941433619242162e-05
78,25,7855,45.2683219909668,45.26832962036133,0,0,-1.3813631085213274e-05
78,34,7856,18.67527961730957,18.675302505493164,1,1,45.62343215942383
78,91,7857,24.293170928955078,24.29319190979004,1,1,45.90363693237305
78,52,7858,41.24498748779297,41.244998931884766,0,0,-1.582018012413755e-05
78,114,7859,38.31067657470703,38.31068801879883,0,0,-1.7430087609682232e-05
78,41,7860,33.87171936035156,33.871734619140625,0,0,-2.0108127500861883e-05
78,12,7861,48.93348693847656,48.933494567871094,0,0,-1.2177159078419209e-05
78,111,7862,20.801063537597656,20.801082611083984,1,1,45.65011215209961
78,55,7863,43.20576477050781,43.205772399902344,0,0,-1.4813951565884054e-05
78,105,7864,37.796653747558594,37.79666519165039,0,0,-1.772522955434397e-05
78,74,7865,54.07817840576172,54.07818603515625,0,0,-1.016509486362338e-05
78,110,7866,17.000263214111328,17.000288009643555,1,1,45.61787033081055
78,104,7867,28.623451232910156,28.62346839904785,0,0,-2.361994847888127e-05
78,127,7868,50.93796157836914,5.3279128074646,0,0,-1.1621108569670469e-05
78,124,7869,64.49266052246094,18.785755157470703,0,0,-6.6018401412293315e-06
78,95,7870,54.10873794555664,8.472293853759766,0,0,-1.0022391506936401e-05
78,24,7871,48.40318298339844,2.802034616470337,0,0,-1.3111945008859038e-05
78,50,7872,38.89241409301758,38.892425537109375,0,0,-1.710081414785236e-05
78,75,7873,27.855634689331055,27.855649948120117,0,0,-2.4167064111679792e-05
78,116,7874,57.79121398925781,11.840682983398438,0,0,-8.592855010647327e-06
78,16,7875,37.76173782348633,37.761749267578125,0,0,-1.7745420336723328e-05
78,61,7876,41.37324905395508,41.373260498046875,0,0,-1.575268106535077e-05
78,64,7877,30.350004196166992,30.350019454956055,0,0,-2.242220944026485e-05
78,81,7878,58.68356704711914,12.89513874053955,0,0,-8.291652193292975e-06
78,29,7879,13.071100234985352,13.071123123168945,1,1,45.499935150146484
78,88,7880,16.49237823486328,16.492401123046875,1,1,45.612308502197266
78,40,7881,33.02822494506836,33.02824020385742,0,0,-2.064820728264749e-05
78,49,7882,20.744338989257812,20.744361877441406,1,1,45.64752197265625
78,57,7883,42.43686294555664,42.43687438964844,0,0,-1.5202029317151755e-05
78,7,7884,29.969715118408203,29.969730377197266,0,0,-2.2682157577946782e-05
78,96,7885,31.772613525390625,31.77263069152832,0,0,-2.1468433260452002e-05
78,118,7886,27.203411102294922,27.203428268432617,1,1,46.15629196166992
78,94,7887,37.45891571044922,37.458927154541016,0,0,-1.7921323888003826e-05
78,93,7888,61.03059387207031,14.981050491333008,0,0,-7.565795385744423e-06
78,83,7889,35.857940673828125,35.85795211791992,0,0,-1.8874277884606272e-05
78,37,7890,36.53171920776367,36.531734466552734,0,0,-1.8468490452505648e-05
78,15,7891,51.49284362792969,5.8698248863220215,0,0,-1.1322023055981845e-05
78,47,7892,53.037906646728516,7.403865814208984,0,0,-1.0529511200729758e-05
78,43,7893,25.516094207763672,25.51611328125,1,1,46.00904083251953
78,102,7894,20.137924194335938,20.137943267822266,1,1,45.626312255859375
78,35,7895,41.17959213256836,41.179603576660156,0,0,-1.5854689991101623e-05
78,6,7896,50.40738296508789,50.40739440917969,0,0,-1.1567870387807488e-05
78,5,7897,51.34059143066406,5.718159198760986,0,0,-1.1403564712963998e-05
78,56,7898,55.007747650146484,55.007755279541016,0,0,-9.834715456236154e-06
78,79,7899,18.56595230102539,18.565977096557617,1,1,45.62358093261719
79,20,7900,53.16633224487305,7.569988250732422,0,0,-1.0461699275765568e-05
79,63,7901,29.341114044189453,29.34113121032715,0,0,-2.311663411092013e-05
79,82,7902,39.1884880065918,39.188499450683594,0,0,-1.6935162420850247e-05
79,99,7903,38.899078369140625,38.89908981323242,0,0,-1.709707430563867e-05
79,98,7904,44.6610221862793,44.661033630371094,0,0,-1.4102086424827576e-05
79,13,7905,59.696617126464844,13.907238960266113,0,0,-7.968643330968916e-06
79,3,7906,16.682819366455078,16.682844161987305,1,1,45.61463928222656
79,51,7907,47.718971252441406,47.7189826965332,0,0,-1.269992208108306e-05
79,69,7908,56.56598663330078,10.786097526550293,0,0,-9.02445026440546e-06
79,106,7909,38.47835922241211,38.47837448120117,0,0,-1.7334656149614602e-05
79,65,7910,20.154687881469727,20.154712677001953,1,1,45.626712799072266
79,108,7911,35.293033599853516,35.29304885864258,0,0,-1.9219609384890646e-05
79,101,7912,17.05031394958496,17.050338745117188,1,1,45.618309020996094
79,31,7913,31.708988189697266,31.709003448486328,0,0,-2.1510510123334825e-05
79,62,7914,61.283363342285156,15.450272560119629,0,0,-7.489317795261741e-06
79,78,7915,36.441131591796875,36.44114303588867,0,0,-1.852265268098563e-05
79,123,7916,25.73198699951172,25.732006072998047,0,0,-2.5727298634592444e-05
79,14,7917,26.652408599853516,26.65242576599121,1,1,46.10816192626953
79,39,7918,47.472198486328125,47.472206115722656,0,0,-1.2808479368686676e-05
79,80,7919,28.51285171508789,28.512866973876953,0,0,-2.3698208678979427e-05
79,36,7920,38.66059494018555,38.66061019897461,0,0,-1.7231424862984568e-05
79,122,7921,21.27313804626465,21.273157119750977,1,1,45.674842834472656
79,113,7922,51.53373718261719,51.53374481201172,0,0,-1.1120362614747137e-05
79,119,7923,24.49005889892578,24.490076065063477,1,1,45.92042922973633
79,27,7924,45.01803207397461,45.01803970336914,0,0,-1.393190905218944e-05
79,90,7925,30.023605346679688,30.023624420166016,0,0,-2.264519571326673e-05
79,71,7926,16.33760643005371,16.337631225585938,1,1,45.61018371582031
79,126,7927,41.28852462768555,41.288536071777344,0,0,-1.579725358169526e-05
79,1,7928,57.77131271362305,11.976459503173828,0,0,-8.596311090514064e-06
79,17,7929,16.750083923339844,16.75010871887207,1,1,45.615386962890625
79,103,7930,35.54818344116211,35.54819869995117,0,0,-1.9063074432779104e-05
79,10,7931,23.59426498413086,23.594284057617188,1,1,45.844947814941406
79,85,7932,37.62137985229492,37.621395111083984,0,0,-1.7826780094765127e-05
79,67,7933,47.53630447387695,47.536312103271484,0,0,-1.278020499739796e-05
79,8,7934,11.033129692077637,11.033156394958496,1,1,45.32951354980469
79,66,7935,70.69090270996094,24.268688201904297,0,0,-5.199683073442429e-06
79,76,7936,60.3785514831543,14.460640907287598,0,0,-7.760099833831191e-06
79,97,7937,31.335201263427734,31.33521842956543,0,0,-2.1758773073088378e-05
79,84,7938,17.14141273498535,17.141433715820312,1,1,45.61906051635742
79,48,7939,24.41123390197754,24.4112548828125,1,1,45.913692474365234
79,32,7940,55.50423812866211,55.50424575805664,0,0,-9.662202501203865e-06
79,87,7941,29.989755630493164,29.98977279663086,0,0,-2.266841329401359e-05
79,30,7942,57.54396057128906,11.9218168258667,0,0,-8.670773240737617e-06
79,46,7943,36.5579833984375,36.55799865722656,0,0,-1.845280348788947e-05
79,120,7944,28.71827507019043,28.718290328979492,0,0,-2.3553002392873168e-05
79,26,7945,27.537973403930664,27.537988662719727,0,0,-2.439604577375576e-05
79,89,7946,31.95469856262207,31.9547119140625,0,0,-2.1348321752157062e-05
79,73,7947,42.4510383605957,42.4510498046875,0,0,-1.5194804291240871e-05
79,21,7948,59.146419525146484,13.323670387268066,0,0,-8.142706064973027e-06
79,11,7949,41.072689056396484,41.07270050048828,0,0,-1.5911231457721442e-05
79,115,7950,28.870180130004883,28.87019920349121,0,0,-2.3446031264029443e-05
79,54,7951,40.864463806152344,40.864479064941406,0,0,-1.6021847841329873e-05
79,38,7952,30.902217864990234,30.902233123779297,0,0,-2.2048610844649374e-05
79,18,7953,58.56706619262695,12.855462074279785,0,0,-8.328614057973027e-06
79,44,7954,39.41636657714844,39.4163818359375,0,0,-1.680855348240584e-05
79,25,7955,37.268306732177734,37.2683219909668,0,0,-1.8032740626949817e-05
79,34,7956,52.29871368408203,6.67527961730957,0,0,-1.0900679626502097e-05
79,91,7957,54.196807861328125,8.293171882629395,0,0,-1.0008239769376814e-05
79,52,7958,27.244972229003906,27.24498748779297,0,0,-2.4608605599496514e-05
79,114,7959,29.310657501220703,29.3106746673584,1,1,46.33955764770508
79,41,7960,24.87169647216797,24.87171745300293,0,0,-2.637948637129739e-05
79,12,7961,37.933475494384766,37.93348693847656,0,0,-1.764628541423008e-05
79,111,7962,60.451175689697266,14.801063537597656,0,0,-7.73547071730718e-06
79,55,7963,36.20574951171875,36.20576477050781,0,0,-1.866395177785307e-05
79,105,7964,27.7966365814209,27.796653747558594,0,0,-2.4209482944570482e-05
79,74,7965,39.07816696166992,39.07817840576172,0,0,-1.6996731574181467e-05
79,110,7966,45.618133544921875,0.000263222522335127,0,0,-1.4823541278019547e-05
79,104,7967,21.623428344726562,21.623451232910156,1,1,45.696258544921875
79,127,7968,37.937950134277344,37.93796157836914,0,0,-1.7643702449277043e-05
79,124,7969,53.49265670776367,53.4926643371582,0,0,-1.037823676597327e-05
79,95,7970,45.108726501464844,45.10873794555664,0,0,-1.38889517984353e-05
79,24,7971,40.40317153930664,40.40318298339844,0,0,-1.6269121260847896e-05
79,50,7972,33.892398834228516,33.89241409301758,0,0,-2.009500894928351e-05
79,75,7973,11.855611801147461,11.855635643005371,1,1,45.411685943603516
79,116,7974,51.79120635986328,51.79121398925781,0,0,-1.1020230886060745e-05
79,16,7975,26.761720657348633,26.761737823486328,0,0,-2.496206434443593e-05
79,61,7976,30.373231887817383,30.373247146606445,0,0,-2.2406406060326844e-05
79,64,7977,20.3499813079834,20.350004196166992,1,1,45.632259368896484
79,81,7978,43.68355941772461,43.68356704711914,0,0,-1.4576995454262942e-05
79,29,7979,50.57103729248047,5.07110071182251,0,0,-1.1808959243353456e-05
79,88,7980,53.10468673706055,7.492377281188965,0,0,-1.0493866284377873e-05
79,40,7981,23.0282039642334,23.02822494506836,1,1,45.7989616394043
79,49,7982,54.39186096191406,8.744339942932129,0,0,-9.89601539913565e-06
79,57,7983,29.43684959411621,29.436864852905273,0,0,-2.305007365066558e-05
79,7,7984,18.96969223022461,18.969715118408203,1,1,45.62273406982422
79,96,7985,23.772592544555664,23.772613525390625,1,1,45.85975646972656
79,118,7986,62.359703063964844,16.203411102294922,0,0,-7.182432455010712e-06
79,94,7987,25.458898544311523,25.45891571044922,1,1,46.00407028198242
79,93,7988,53.03058624267578,53.03059387207031,0,0,-1.0549236321821809e-05
79,83,7989,29.857919692993164,29.857938766479492,0,0,-2.2758998966310173e-05
79,37,7990,27.531702041625977,27.531721115112305,1,1,46.1849479675293
79,15,7991,39.49283218383789,39.49284362792969,0,0,-1.676625106483698e-05
79,47,7992,40.03789520263672,40.037906646728516,0,0,-1.6467129171360284e-05
79,43,7993,62.5251350402832,16.516094207763672,0,0,-7.134163752198219e-06
79,102,7994,60.76423645019531,15.137923240661621,0,0,-7.641108823008835e-06
79,35,7995,32.1795768737793,32.17959213256836,0,0,-2.1200539777055383e-05
79,6,7996,40.407371520996094,40.40738296508789,0,0,-1.6266858438029885e-05
79,5,7997,38.340579986572266,38.34059143066406,0,0,-1.7413032765034586e-05
79,56,7998,45.00773620605469,45.007747650146484,0,0,-1.3936783943790942e-05
79,79,7999,56.18953323364258,10.56595230102539,0,0,-9.159339242614806e-06
80,20,8000,48.16632080078125,48.16633224487305,0,0,-1.2505159247666597e-05
80,63,8001,19.34109115600586,19.341114044189453,1,1,45.62125015258789
80,82,8002,27.18846893310547,27.188486099243164,1,1,46.154991149902344
80,99,8003,29.899059295654297,29.899076461791992,0,0,-2.2730710043106228e-05
80,98,8004,36.661006927490234,36.6610221862793,0,0,-1.839140895754099e-05
80,13,8005,50.69660949707031,50.696617126464844,0,0,-1.1451491445768625e-05
80,3,8006,53.29745864868164,7.682819366455078,0,0,-1.040006463881582e-05
80,51,8007,41.71895980834961,41.718971252441406,0,0,-1.5571924450341612e-05
80,69,8008,50.56597900390625,50.56598663330078,0,0,-1.1503929272294044e-05
80,106,8009,31.478342056274414,31.47835922241211,0,0,-2.166348713217303e-05
80,65,8010,46.781402587890625,1.1546887159347534,0,0,-1.4127122994977981e-05
80,108,8011,24.293014526367188,24.293033599853516,0,0,-2.6825022359844297e-05
80,101,8012,55.66862487792969,10.050313949584961,0,0,-9.359508112538606e-06
80,31,8013,19.708967208862305,19.708988189697266,1,1,45.620155334472656
80,62,8014,53.283355712890625,53.283363342285156,0,0,-1.0455383744556457e-05
80,78,8015,29.441110610961914,29.441129684448242,0,0,-2.3047119611874223e-05
80,123,8016,16.731962203979492,16.73198699951172,1,1,45.61518859863281
80,14,8017,67.76057434082031,21.652408599853516,0,0,-5.8151272241957486e-06
80,39,8018,40.47218704223633,40.472198486328125,0,0,-1.623192656552419e-05
80,80,8019,21.512828826904297,21.51285171508789,1,1,45.68925857543945
80,36,8020,28.660579681396484,28.66059684753418,0,0,-2.359371865168214e-05
80,122,8021,54.94798278808594,9.273138046264648,0,0,-9.65551589615643e-06
80,113,8022,43.53372573852539,43.53373718261719,0,0,-1.4650955563411117e-05
80,119,8023,64.41049194335938,18.49005889892578,0,0,-6.62399543216452e-06
80,27,8024,36.01801681518555,36.01803207397461,0,0,-1.8777245713863522e-05
80,90,8025,20.023582458496094,20.023605346679688,1,1,45.62385177612305
80,71,8026,45.94778823852539,0.33760595321655273,0,0,-1.4626952179241925e-05
80,126,8027,34.288509368896484,34.28852462768555,0,0,-1.98447160073556e-05
80,1,8028,52.771305084228516,52.77131271362305,0,0,-1.0646268492564559e-05
80,17,8029,41.36547088623047,-4.249917030334473,0,0,-1.720591535558924e-05
80,103,8030,26.54816436767578,26.54818344116211,1,1,46.09905242919922
80,10,8031,57.439212799072266,11.594264030456543,0,0,-8.712260751053691e-06
80,85,8032,29.62136459350586,29.621381759643555,1,1,46.366416931152344
80,67,8033,41.536293029785156,41.53630447387695,0,0,-1.5667224943172187e-05
80,8,8034,45.36264419555664,0.033130139112472534,0,0,-1.4949218893889338e-05
80,66,8035,63.69090270996094,63.6909065246582,0,0,-7.185219146776944e-06
80,76,8036,47.378543853759766,47.3785514831543,0,0,-1.2849886843468994e-05
80,97,8037,19.335180282592773,19.335201263427734,1,1,45.62127685546875
80,84,8038,56.76047134399414,11.141411781311035,0,0,-8.94754339242354e-06
80,48,8039,62.324928283691406,16.41123390197754,0,0,-7.189752068370581e-06
80,32,8040,47.50422668457031,47.50423812866211,0,0,-1.2794342183042318e-05
80,87,8041,19.98973274230957,19.989755630493164,1,1,45.62322998046875
80,30,8042,48.54395294189453,48.54396057128906,0,0,-1.2342759873718023e-05
80,46,8043,25.557966232299805,25.557985305786133,1,1,46.01268005371094
80,120,8044,11.71825122833252,11.71827507019043,1,1,45.39937973022461
80,26,8045,20.537948608398438,20.537973403930664,1,1,45.63890075683594
80,89,8046,23.95467758178711,23.95469856262207,1,1,45.875
80,73,8047,33.45102310180664,33.4510383605957,0,0,-2.037634840235114e-05
80,21,8048,51.14641189575195,51.146419525146484,0,0,-1.1272510164417326e-05
80,11,8049,32.07267379760742,32.072689056396484,0,0,-2.1270723664201796e-05
80,115,8050,20.87015724182129,20.870180130004883,1,1,45.653385162353516
80,54,8051,31.86444854736328,31.864463806152344,0,0,-2.1407802705653012e-05
80,38,8052,21.90219497680664,21.902217864990234,1,1,45.71479034423828
80,18,8053,50.56705856323242,50.56706619262695,0,0,-1.1503499990794808e-05
80,44,8054,30.416349411010742,30.416366577148438,0,0,-2.237707667518407e-05
80,25,8055,24.268291473388672,24.268308639526367,1,1,45.901519775390625
80,34,8056,45.298702239990234,45.29871368408203,0,0,-1.3799326552543789e-05
