time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,97,10788,24.78989601135254,24.789932250976562,1,1,31.045923233032227
107,25,10789,38.283416748046875,9.045432090759277,0,0,-3.367511817486957e-05
107,119,10790,47.697505950927734,15.30634593963623,0,0,-2.8851725801359862e-05
107,104,10791,44.2078742980957,12.506244659423828,0,0,-3.066014323849231e-05
107,66,10792,41.64551544189453,12.307323455810547,0,0,-3.16881196340546e-05
107,103,10793,29.763704299926758,29.763736724853516,0,0,-3.881231532432139e-05
107,8,10794,33.42193603515625,5.561812400817871,0,0,-3.660585207398981e-05
107,86,10795,31.02091407775879,31.02094841003418,0,0,-3.825551539193839e-05
107,37,10796,25.4272518157959,25.427289962768555,1,1,31.28919792175293
107,6,10797,50.002540588378906,18.08095359802246,0,0,-2.7980669983662665e-05
107,22,10798,42.71937942504883,12.53307819366455,0,0,-3.12256597680971e-05
107,51,10799,19.84524917602539,19.845285415649414,1,1,29.161264419555664
108,57,10800,23.337162017822266,23.337200164794922,1,1,30.492324829101562
108,85,10801,35.34880447387695,6.092714309692383,0,0,-3.562701749615371e-05
108,12,10802,47.55706787109375,16.864078521728516,0,0,-2.8990834834985435e-05
108,116,10803,41.30230712890625,41.302337646484375,0,0,-3.386090247659013e-05
108,105,10804,25.252023696899414,25.252056121826172,1,1,31.222288131713867
108,99,10805,23.663726806640625,23.66376304626465,1,1,30.616676330566406
108,38,10806,22.785755157470703,22.785795211791992,1,1,30.282451629638672
108,98,10807,24.23297882080078,24.233016967773438,1,1,30.833559036254883
108,47,10808,36.21546936035156,8.123173713684082,0,0,-3.472078969934955e-05
108,75,10809,23.106061935424805,23.106094360351562,1,1,30.40435218811035
108,43,10810,25.579191207885742,25.579227447509766,1,1,31.347230911254883
108,21,10811,51.512428283691406,19.172565460205078,0,0,-2.7389833121560514e-05
108,113,10812,48.42329406738281,17.7672061920166,0,0,-2.8681759431492537e-05
108,14,10813,34.96952819824219,34.96955871582031,0,0,-3.6528988857753575e-05
108,18,10814,22.253568649291992,22.253604888916016,1,1,30.079940795898438
108,77,10815,55.816444396972656,23.11504554748535,0,0,-2.5641718821134418e-05
108,4,10816,43.870487213134766,13.36685562133789,0,0,-3.061445750063285e-05
108,39,10817,31.6446533203125,31.644683837890625,0,0,-3.798051329795271e-05
108,67,10818,25.99020767211914,25.990243911743164,1,1,31.50428581237793
108,91,10819,44.62159729003906,13.634824752807617,0,0,-3.0274786695372313e-05
108,56,10820,52.140865325927734,19.62679672241211,0,0,-2.7140762540511787e-05
108,84,10821,41.34051513671875,10.431337356567383,0,0,-3.2185598684009165e-05
108,3,10822,28.452293395996094,28.452327728271484,0,0,-3.9396392821799964e-05
108,125,10823,36.24520492553711,6.465308666229248,0,0,-3.514173295116052e-05
108,29,10824,27.710254669189453,27.710290908813477,1,1,32.16264724731445
108,68,10825,53.25202941894531,21.53818130493164,0,0,-2.6700814487412572e-05
108,42,10826,40.81985855102539,10.881508827209473,0,0,-3.230496804462746e-05
108,118,10827,25.548004150390625,25.54804229736328,1,1,31.33531379699707
108,126,10828,47.96122741699219,15.774109840393066,0,0,-2.8735346859320998e-05
108,111,10829,32.61136245727539,32.611392974853516,0,0,-3.755596117116511e-05
108,92,10830,39.998046875,39.99807357788086,0,0,-3.4389609936624765e-05
108,26,10831,28.103580474853516,28.103618621826172,1,1,32.313411712646484
108,11,10832,38.13811492919922,8.940374374389648,0,0,-3.375486994627863e-05
108,1,10833,29.220823287963867,29.220857620239258,0,0,-3.905371340806596e-05
108,108,10834,44.404396057128906,12.92502212524414,0,0,-3.0500385037157685e-05
108,33,10835,24.41009521484375,24.410133361816406,1,1,30.901077270507812
108,117,10836,49.53889083862305,49.538917541503906,0,0,-3.066374483751133e-05
108,94,10837,42.61008071899414,12.17824649810791,0,0,-3.1340925488620996e-05
108,122,10838,25.598731994628906,25.59876251220703,1,1,31.354692459106445
108,64,10839,36.9150390625,36.915069580078125,0,0,-3.5691249649971724e-05
108,28,10840,35.93065643310547,35.930686950683594,0,0,-3.611405554693192e-05
108,31,10841,27.08867645263672,27.088708877563477,1,1,31.924545288085938
108,49,10842,22.02397346496582,22.024011611938477,1,1,29.992572784423828
108,120,10843,49.42835998535156,16.834579467773438,0,0,-2.814037725329399e-05
108,61,10844,28.419143676757812,28.419174194335938,0,0,-3.941119939554483e-05
108,71,10845,32.751502990722656,32.75153350830078,0,0,-3.749458119273186e-05
108,115,10846,32.936893463134766,32.93692398071289,0,0,-3.7413461541291326e-05
108,34,10847,43.854881286621094,13.079727172851562,0,0,-3.067828220082447e-05
108,93,10848,35.64337158203125,35.643402099609375,0,0,-3.6237855965737253e-05
108,107,10849,26.4547119140625,26.45474624633789,1,1,31.681917190551758
108,32,10850,23.373910903930664,23.373945236206055,1,1,30.506319046020508
108,30,10851,45.82209396362305,15.055984497070312,0,0,-2.9648545023519546e-05
108,50,10852,30.31404685974121,30.31407928466797,0,0,-3.8568170566577464e-05
108,40,10853,36.14564514160156,36.14567184448242,0,0,-3.602152719395235e-05
108,44,10854,43.974910736083984,13.718175888061523,0,0,-3.050604573218152e-05
108,10,10855,49.303775787353516,17.29877471923828,0,0,-2.8227063012309372e-05
108,76,10856,31.173267364501953,31.17329978942871,0,0,-3.8188270991668105e-05
108,20,10857,28.35838508605957,28.35841941833496,0,0,-3.9438335079466924e-05
108,81,10858,19.604372024536133,19.60441017150879,1,1,29.06876564025879
108,83,10859,35.367027282714844,35.3670539855957,0,0,-3.635712346294895e-05
108,127,10860,36.42414474487305,36.424171447753906,0,0,-3.590184496715665e-05
108,35,10861,28.3013916015625,28.301424026489258,0,0,-3.946380456909537e-05
108,90,10862,26.782917022705078,26.78295135498047,1,1,31.807493209838867
108,106,10863,44.92182540893555,44.921852111816406,0,0,-3.2431889849249274e-05
108,96,10864,30.188549041748047,30.188583374023438,0,0,-3.862378798658028e-05
108,74,10865,42.30213928222656,13.05897045135498,0,0,-3.128094977000728e-05
108,13,10866,35.236148834228516,6.568404197692871,0,0,-3.552478301571682e-05
108,62,10867,45.696319580078125,14.136212348937988,0,0,-2.976982796099037e-05
108,109,10868,48.736122131347656,17.441486358642578,0,0,-2.8500595362856984e-05
108,123,10869,27.827987670898438,27.828020095825195,1,1,32.20777130126953
108,23,10870,30.863737106323242,30.863771438598633,0,0,-3.832494985545054e-05
108,70,10871,45.25747299194336,16.304269790649414,0,0,-3.0033188522793353e-05
108,60,10872,46.99995040893555,15.632396697998047,0,0,-2.914675133069977e-05
108,121,10873,43.28327560424805,14.045329093933105,0,0,-3.076256689382717e-05
108,114,10874,25.379764556884766,25.37980079650879,1,1,31.271060943603516
108,27,10875,45.146141052246094,14.014512062072754,0,0,-3.0001552659086883e-05
108,88,10876,39.1822509765625,39.182281494140625,0,0,-3.472618118394166e-05
108,112,10877,27.504539489746094,27.504575729370117,0,0,-3.982048656325787e-05
108,5,10878,28.314151763916016,28.31418800354004,1,1,32.3941535949707
108,102,10879,49.247467041015625,17.811487197875977,0,0,-2.8301539714448154e-05
108,16,10880,27.6367244720459,27.636756896972656,0,0,-3.976123844040558e-05
108,24,10881,44.20001220703125,13.8812255859375,0,0,-3.0391718610189855e-05
108,124,10882,41.379756927490234,12.39252758026123,0,0,-3.1774252420291305e-05
108,19,10883,42.60421371459961,12.449655532836914,0,0,-3.1287250749301165e-05
108,78,10884,21.611356735229492,21.61139488220215,1,1,29.83551025390625
108,110,10885,24.59009552001953,24.590131759643555,1,1,30.969711303710938
108,95,10886,24.121959686279297,24.12199592590332,1,1,30.791248321533203
108,2,10887,30.644529342651367,30.644563674926758,0,0,-3.8421865610871464e-05
108,97,10888,36.835819244384766,5.789896488189697,0,0,-3.5123302950523794e-05
108,25,10889,29.283382415771484,29.283416748046875,0,0,-3.9025861042318866e-05
108,119,10890,38.69747543334961,38.697505950927734,0,0,-3.492899122647941e-05
108,104,10891,33.20784378051758,33.2078742980957,0,0,-3.7295016227290034e-05
108,66,10892,23.645483016967773,23.64551544189453,1,1,30.60972785949707
108,103,10893,21.7636661529541,21.763704299926758,1,1,29.893497467041016
108,8,10894,26.421899795532227,26.42193603515625,1,1,31.66935920715332
108,86,10895,23.020875930786133,23.02091407775879,1,1,30.371931076049805
108,37,10896,46.71644973754883,15.427252769470215,0,0,-2.9265094781294465e-05
108,6,10897,41.00251388549805,41.002540588378906,0,0,-3.398158150957897e-05
108,22,10898,29.719348907470703,29.719379425048828,1,1,32.933349609375
108,51,10899,39.00651550292969,9.84524917602539,0,0,-3.32387353410013e-05
109,57,10900,42.82948684692383,12.337162017822266,0,0,-3.122352791251615e-05
109,85,10901,25.34876823425293,25.348804473876953,1,1,31.259227752685547
109,12,10902,41.557037353515625,41.55706787109375,0,0,-3.3758718927856535e-05
109,116,10903,26.302274703979492,26.302309036254883,1,1,31.62360954284668
109,105,10904,50.47431182861328,19.252023696899414,0,0,-2.7851667255163193e-05
109,99,10905,47.28040313720703,16.663726806640625,0,0,-2.9098664526827633e-05
109,38,10906,45.068206787109375,14.78575611114502,0,0,-2.997559931827709e-05
109,98,10907,43.06653594970703,12.232977867126465,0,0,-3.1153605959843844e-05
109,47,10908,27.215435028076172,27.215469360351562,0,0,-3.995017323177308e-05
109,75,10909,43.510414123535156,13.106060981750488,0,0,-3.080472379224375e-05
109,43,10910,44.926422119140625,13.579191207885742,0,0,-3.0170318495947868e-05
109,21,10911,44.51240158081055,44.512428283691406,0,0,-3.259140066802502e-05
109,113,10912,37.42326354980469,37.42329406738281,0,0,-3.547313826857135e-05
109,14,10913,23.96949005126953,23.969526290893555,1,1,30.733152389526367
109,18,10914,46.33351135253906,16.253568649291992,0,0,-2.9502494726330042e-05
109,77,10915,47.8164176940918,47.816444396972656,0,0,-3.1316958484239876e-05
109,4,10916,34.87045669555664,34.870487213134766,0,0,-3.6571880627889186e-05
109,39,10917,19.644615173339844,19.6446533203125,1,1,29.084232330322266
109,67,10918,47.4944953918457,15.990208625793457,0,0,-2.894384670071304e-05
109,91,10919,34.62156677246094,34.62159729003906,0,0,-3.667973214760423e-05
109,56,10920,43.140838623046875,43.140865325927734,0,0,-3.3129392249975353e-05
109,84,10921,35.340484619140625,35.34051513671875,0,0,-3.636858309619129e-05
109,3,10922,20.452253341674805,20.452293395996094,1,1,29.393583297729492
109,125,10923,29.24517250061035,29.245206832885742,0,0,-3.9042872231220827e-05
109,29,10924,51.872901916503906,19.710254669189453,0,0,-2.7261237846687436e-05
109,68,10925,45.25200271606445,45.25202941894531,0,0,-3.230358561268076e-05
109,42,10926,28.819826126098633,28.81985855102539,0,0,-3.923236727132462e-05
109,118,10927,49.88331604003906,18.548004150390625,0,0,-2.8076414309907705e-05
109,126,10928,36.96119689941406,36.96122741699219,0,0,-3.5671444493345916e-05
109,111,10929,24.6113224029541,24.611360549926758,1,1,30.97780990600586
109,92,10930,31.998010635375977,31.998044967651367,0,0,-3.782509156735614e-05
109,26,10931,48.4169921875,16.103580474853516,0,0,-2.8547037800308317e-05
109,11,10932,26.138078689575195,26.138113021850586,1,1,31.560819625854492
109,1,10933,18.22078514099121,18.220823287963867,1,1,28.531490325927734
109,108,10934,36.40436553955078,36.404396057128906,0,0,-3.59103360096924e-05
109,33,10935,46.31117248535156,15.410096168518066,0,0,-2.9442111554089934e-05
109,117,10936,39.53886032104492,39.53889083862305,0,0,-3.4578384656924754e-05
109,94,10937,34.610050201416016,34.61008071899414,0,0,-3.668473073048517e-05
109,122,10938,46.95342254638672,15.59873104095459,0,0,-2.916606899816543e-05
109,64,10939,27.915002822875977,27.9150390625,1,1,32.241119384765625
109,28,10940,26.930620193481445,26.93065643310547,1,1,31.86403465270996
109,31,10941,51.013221740722656,19.08867645263672,0,0,-2.7606329240370542e-05
109,49,10942,43.01654815673828,13.023974418640137,0,0,-3.101105539826676e-05
109,120,10943,40.4283332824707,40.42835998535156,0,0,-3.4214070183224976e-05
109,61,10944,23.419103622436523,23.419143676757812,1,1,30.523523330688477
109,71,10945,21.751462936401367,21.751501083374023,1,1,29.888851165771484
109,115,10946,19.936853408813477,19.936891555786133,1,1,29.19638442993164
109,34,10947,33.85485076904297,33.854881286621094,0,0,-3.7012876418884844e-05
109,93,10948,26.643335342407227,26.64337158203125,1,1,31.754079818725586
109,107,10949,46.13663101196289,14.454712867736816,0,0,-2.9548988095484674e-05
109,32,10950,43.88022994995117,13.373910903930664,0,0,-3.060932067455724e-05
109,30,10951,39.82206344604492,39.82209396362305,0,0,-3.446176560828462e-05
109,50,10952,16.314008712768555,16.31404685974121,1,1,27.755353927612305
109,40,10953,25.145606994628906,25.14564323425293,1,1,31.181663513183594
109,44,10954,27.97488021850586,27.974910736083984,0,0,-3.960981121053919e-05
109,10,10955,39.303749084472656,39.303775787353516,0,0,-3.467570059001446e-05
109,76,10956,22.173229217529297,22.173267364501953,1,1,30.049373626708984
109,20,10957,20.35834503173828,20.35838508605957,1,1,29.357696533203125
109,81,10958,40.67313766479492,11.604371070861816,0,0,-3.2214280508924276e-05
109,83,10959,26.366989135742188,26.36702537536621,1,1,31.648359298706055
109,127,10960,25.424108505249023,25.424144744873047,1,1,31.287996292114258
109,35,10961,17.30135154724121,17.3013916015625,1,1,28.16473960876465
109,90,10962,51.59040832519531,19.782917022705078,0,0,-2.7385678549762815e-05
109,106,10963,35.921791076660156,35.92182540893555,0,0,-3.6117868148721755e-05
109,96,10964,12.188511848449707,12.188549995422363,1,1,25.49880599975586
109,74,10965,32.30210876464844,32.30213928222656,0,0,-3.769155591726303e-05
109,13,10966,26.236112594604492,26.236148834228516,1,1,31.59830665588379
109,62,10967,35.6962890625,35.696319580078125,0,0,-3.6215038562659174e-05
109,109,10968,34.7360954284668,34.736122131347656,0,0,-3.663009556476027e-05
109,123,10969,50.03575897216797,17.827987670898438,0,0,-2.7943271561525762e-05
109,23,10970,20.863698959350586,20.863737106323242,1,1,29.55062484741211
109,70,10971,37.257442474365234,37.25747299194336,0,0,-3.554432623786852e-05
109,60,10972,40.99991989135742,40.99995040893555,0,0,-3.3982629247475415e-05
109,121,10973,36.28324508666992,36.28327560424805,0,0,-3.596237365854904e-05
109,114,10974,47.65082550048828,16.379764556884766,0,0,-2.889842289732769e-05
109,27,10975,37.14611053466797,37.146141052246094,0,0,-3.5592100175563246e-05
109,88,10976,33.18221664428711,33.1822509765625,0,0,-3.730622120201588e-05
109,112,10977,17.504499435424805,17.504539489746094,1,1,28.24671745300293
109,5,10978,54.70830535888672,22.314151763916016,0,0,-2.6100729883182794e-05
109,102,10979,36.247440338134766,36.247467041015625,0,0,-3.597776230890304e-05
109,16,10980,17.63668441772461,17.6367244720459,1,1,28.299739837646484
109,24,10981,31.199979782104492,31.200010299682617,0,0,-3.817649121629074e-05
109,124,10982,30.379724502563477,30.379756927490234,0,0,-3.853908128803596e-05
109,19,10983,32.604183197021484,32.60421371459961,0,0,-3.755911166081205e-05
109,78,10984,38.446868896484375,8.611356735229492,0,0,-3.369157639099285e-05
109,110,10985,43.55980682373047,12.590095520019531,0,0,-3.0891002097632736e-05
109,95,10986,45.9132080078125,15.121959686279297,0,0,-2.9609655030071735e-05
109,2,10987,24.64449119567871,24.644529342651367,1,1,30.990461349487305
109,97,10988,28.835784912109375,28.835819244384766,1,1,32.594242095947266
109,25,10989,13.283344268798828,13.2833833694458,1,1,26.234966278076172
109,119,10990,26.69744300842285,26.697477340698242,1,1,31.774784088134766
109,104,10991,25.207805633544922,25.207843780517578,1,1,31.205406188964844
109,66,10992,43.255210876464844,12.64548397064209,0,0,-3.0996452551335096e-05
109,103,10993,42.657161712646484,12.763665199279785,0,0,-3.1202413083519787e-05
109,8,10994,48.09125900268555,16.421899795532227,0,0,-2.8703703719656914e-05
109,86,10995,45.39280700683594,15.020875930786133,0,0,-2.9836657631676644e-05
109,37,10996,43.7164192199707,43.71644973754883,0,0,-3.2902913517318666e-05
109,6,10997,34.002479553222656,34.00251388549805,0,0,-3.694862243719399e-05
109,22,10998,52.6526985168457,19.719348907470703,0,0,-2.6923320547211915e-05
109,51,10999,25.006481170654297,25.006513595581055,1,1,31.128562927246094
110,57,11000,36.8294563293457,36.82948684692383,0,0,-3.5727949580177665e-05
110,85,11001,46.60799789428711,15.348769187927246,0,0,-2.931080962298438e-05
110,12,11002,30.557004928588867,30.557039260864258,0,0,-3.846058825729415e-05
110,116,11003,45.92588424682617,14.302274703979492,0,0,-2.9652997909579426e-05
110,105,11004,34.47428512573242,34.47431182861328,0,0,-3.6743629607371986e-05
110,99,11005,41.280372619628906,41.28040313720703,0,0,-3.386972093721852e-05
110,38,11006,31.06817626953125,31.068206787109375,0,0,-3.823464794550091e-05
110,98,11007,37.066505432128906,37.06653594970703,0,0,-3.562626807251945e-05
110,47,11008,21.215394973754883,21.215435028076172,1,1,29.684688568115234
110,75,11009,31.51038360595703,31.510414123535156,0,0,-3.803964500548318e-05
110,43,11010,34.9263916015625,34.926422119140625,0,0,-3.6547666240949184e-05
110,21,11011,34.512367248535156,34.51240158081055,0,0,-3.672709863167256e-05
110,113,11012,29.423229217529297,29.42326545715332,0,0,-3.8963640690781176e-05
110,14,11013,45.70264434814453,14.969490051269531,0,0,-2.9699855076614767e-05
110,18,11014,39.33348083496094,39.33351135253906,0,0,-3.466336784185842e-05
110,77,11015,39.81638717651367,39.8164176940918,0,0,-3.4464101190678775e-05
110,4,11016,22.870420455932617,22.87045669555664,1,1,30.314674377441406
110,39,11017,35.72884750366211,6.644615173339844,0,0,-3.529969399096444e-05
110,67,11018,35.49446487426758,35.4944953918457,0,0,-3.630209539551288e-05
110,91,11019,25.621530532836914,25.621566772460938,1,1,31.3634033203125
110,56,11020,31.140806198120117,31.140838623046875,0,0,-3.820259735221043e-05
110,84,11021,19.34044647216797,19.340482711791992,1,1,28.96715545654297
110,3,11022,35.8458366394043,6.452253818511963,0,0,-3.5309283703099936e-05
110,125,11023,19.245134353637695,19.24517250061035,1,1,28.930377960205078
110,29,11024,43.87287521362305,43.872901916503906,0,0,-3.2841533538885415e-05
110,68,11025,28.251970291137695,28.252002716064453,0,0,-3.9485894376412034e-05
110,42,11026,18.819786071777344,18.819826126098633,1,1,28.765657424926758
110,118,11027,43.8832893371582,43.88331604003906,0,0,-3.283745172666386e-05
110,126,11028,22.961162567138672,22.961198806762695,1,1,30.34920883178711
110,111,11029,38.589134216308594,7.61132287979126,0,0,-3.386708704056218e-05
110,92,11030,22.99797248840332,22.998010635375977,1,1,30.363216400146484
110,26,11031,34.41696548461914,34.4169921875,0,0,-3.6768498830497265e-05
110,11,11032,46.69889831542969,15.138079643249512,0,0,-2.9272436222527176e-05
110,1,11033,37.75227355957031,9.220784187316895,0,0,-3.386726166354492e-05
110,108,11034,28.404329299926758,28.40436553955078,0,0,-3.941781324101612e-05
110,33,11035,36.31114196777344,36.31117248535156,0,0,-3.5950382880400866e-05
110,117,11036,28.53882598876953,28.538860321044922,1,1,32.480323791503906
110,94,11037,20.610013961791992,20.610050201416016,1,1,29.453828811645508
110,122,11038,36.953392028808594,36.95342254638672,0,0,-3.567479143384844e-05
110,64,11039,46.156124114990234,13.915003776550293,0,0,-2.9640665161423385e-05
110,28,11040,48.794654846191406,16.930620193481445,0,0,-2.842566027538851e-05
110,31,11041,43.0131950378418,43.013221740722656,0,0,-3.3179763704538345e-05
110,49,11042,29.016517639160156,29.01654815673828,0,0,-3.9144699258031324e-05
110,120,11043,32.42829895019531,32.4283332824707,0,0,-3.7636200431734324e-05
110,61,11044,47.942626953125,17.419103622436523,0,0,-2.8872360417153686e-05
110,71,11045,42.640316009521484,12.751463890075684,0,0,-3.121140616713092e-05
110,115,11046,42.13323974609375,12.936854362487793,0,0,-3.137079329462722e-05
110,34,11047,20.854814529418945,20.85485076904297,1,1,29.547231674194336
110,93,11048,43.39741516113281,11.643335342407227,0,0,-3.114310675300658e-05
110,107,11049,39.136600494384766,39.13663101196289,0,0,-3.474517143331468e-05
110,32,11050,36.88019943237305,36.88022994995117,0,0,-3.5706194466911256e-05
110,30,11051,32.82202911376953,32.82206344604492,0,0,-3.746370930457488e-05
110,50,11052,35.06936264038086,7.3140082359313965,0,0,-3.5388518881518394e-05
110,40,11053,46.3272705078125,15.145606994628906,0,0,-2.943048457382247e-05
110,44,11054,16.97484016418457,16.97488021850586,1,1,28.03156280517578
110,10,11055,30.303712844848633,30.303747177124023,0,0,-3.85727544198744e-05
110,76,11056,41.22260284423828,11.173229217529297,0,0,-3.2086725695990026e-05
110,20,11057,33.716041564941406,4.3583455085754395,0,0,-3.701937384903431e-05
110,81,11058,27.673105239868164,27.673137664794922,1,1,32.148414611816406
110,83,11059,48.015350341796875,16.366989135742188,0,0,-2.8734000807162374e-05
110,127,11060,49.71210479736328,18.424108505249023,0,0,-2.81447937595658e-05
110,35,11061,37.46609115600586,9.301352500915527,0,0,-3.397268301341683e-05
110,90,11062,43.59038162231445,43.59040832519531,0,0,-3.2952411856967956e-05
110,106,11063,27.921756744384766,27.92179298400879,0,0,-3.9633589040022343e-05
110,96,11064,27.68731689453125,2.188511371612549,0,0,-4.062277730554342e-05
110,74,11065,23.30207061767578,23.302108764648438,1,1,30.47896957397461
110,13,11066,45.83441925048828,14.236113548278809,0,0,-2.9699120204895735e-05
110,62,11067,27.696252822875977,27.6962890625,1,1,32.157283782958984
110,109,11068,29.73605728149414,29.736093521118164,1,1,32.939762115478516
110,123,11069,38.03573226928711,38.03575897216797,0,0,-3.521013422869146e-05
110,23,11070,42.41432189941406,12.863698959350586,0,0,-3.127607487840578e-05
110,70,11071,24.25740623474121,24.257442474365234,1,1,30.84286880493164
110,60,11072,31.999887466430664,31.999921798706055,0,0,-3.782426938414574e-05
110,121,11073,26.2832088470459,26.283245086669922,0,0,-4.0369355701841414e-05
110,114,11074,41.650794982910156,41.65082550048828,0,0,-3.372117498656735e-05
110,27,11075,28.146074295043945,28.14611053466797,1,1,32.32970428466797
110,88,11076,21.182178497314453,21.18221664428711,1,1,29.672035217285156
110,112,11077,39.751216888427734,11.504499435424805,0,0,-3.2598145480733365e-05
110,5,11078,44.70827865600586,44.70830535888672,0,0,-3.251502494094893e-05
110,102,11079,28.24740219116211,28.247438430786133,1,1,32.36855697631836
110,16,11080,34.936424255371094,6.636684894561768,0,0,-3.562823258107528e-05
110,24,11081,19.199941635131836,19.199979782104492,1,1,28.91292953491211
110,124,11082,19.37968635559082,19.379724502563477,1,1,28.982284545898438
110,19,11083,26.604145050048828,26.604183197021484,1,1,31.73908233642578
110,78,11084,29.44683265686035,29.446866989135742,0,0,-3.895314148394391e-05
110,110,11085,33.559776306152344,33.55980682373047,0,0,-3.7141428038012236e-05
110,95,11086,35.913177490234375,35.9132080078125,0,0,-3.612157888710499e-05
110,2,11087,45.634952545166016,14.644491195678711,0,0,-2.973586379084736e-05
110,97,11088,47.43002700805664,14.835783958435059,0,0,-2.8995265893172473e-05
110,25,11089,28.518310546875,2.283344268798828,0,0,-4.022147550131194e-05
110,119,11090,46.472225189208984,14.697442054748535,0,0,-2.9389011615421623e-05
110,104,11091,46.413211822509766,15.207806587219238,0,0,-2.9393639124464244e-05
110,66,11092,31.25518035888672,31.255210876464844,0,0,-3.815213858615607e-05
110,103,11093,34.65713119506836,34.657161712646484,0,0,-3.6664321669377387e-05
110,8,11094,42.09122848510742,42.09125900268555,0,0,-3.3545351470820606e-05
110,86,11095,39.39277648925781,39.39280700683594,0,0,-3.4638789657037705e-05
110,37,11096,30.716388702392578,30.716421127319336,0,0,-3.839008422801271e-05
110,6,11097,18.002443313598633,18.002479553222656,1,1,28.445308685302734
110,22,11098,42.652671813964844,42.6526985168457,0,0,-3.33223506459035e-05
110,51,11099,50.13504409790039,19.006481170654297,0,0,-2.7990652597509325e-05
111,57,11100,17.82942008972168,17.829456329345703,1,1,28.376644134521484
111,85,11101,38.607967376708984,38.60799789428711,0,0,-3.496670979075134e-05
111,12,11102,22.55696678161621,22.557004928588867,1,1,30.195390701293945
111,116,11103,37.92585372924805,37.92588424682617,0,0,-3.525731881381944e-05
111,105,11104,16.474246978759766,16.47428321838379,1,1,27.823280334472656
111,99,11105,26.28034019470215,26.28037452697754,1,1,31.61522102355957
111,38,11106,17.068138122558594,17.06817626953125,1,1,28.069812774658203
111,98,11107,29.066469192504883,29.066505432128906,0,0,-3.9122442103689536e-05
111,47,11108,34.90008544921875,5.215394973754883,0,0,-3.613923763623461e-05
111,75,11109,27.510345458984375,27.51038360595703,1,1,32.0860481262207
111,43,11110,26.926355361938477,26.9263916015625,0,0,-4.007999814348295e-05
111,21,11111,25.512332916259766,25.51236915588379,1,1,31.321691513061523
111,113,11112,17.42319107055664,17.423229217529297,1,1,28.21398162841797
111,14,11113,36.702613830566406,36.70264434814453,0,0,-3.57823446393013e-05
111,18,11114,30.33344841003418,30.33348274230957,0,0,-3.8559577660635114e-05
111,77,11115,23.81635284423828,23.816387176513672,1,1,30.67481231689453
111,4,11116,43.185096740722656,12.870420455932617,0,0,-3.097736771451309e-05
111,39,11117,29.728811264038086,29.72884750366211,0,0,-3.8827805838081986e-05
111,67,11118,20.494430541992188,20.49446678161621,1,1,29.409690856933594
111,91,11119,49.98493194580078,18.621530532836914,0,0,-2.803574170684442e-05
111,56,11120,20.14076805114746,20.140806198120117,1,1,29.274484634399414
111,84,11121,34.30760192871094,5.340446472167969,0,0,-3.6328769056126475e-05
111,3,11122,29.845800399780273,29.845836639404297,0,0,-3.8775855500716716e-05
111,125,11123,34.17551040649414,5.245133399963379,0,0,-3.64226580131799e-05
111,29,11124,36.872840881347656,36.87287521362305,0,0,-3.57093449565582e-05
111,68,11125,13.251931190490723,13.251970291137695,1,1,26.21522331237793
111,42,11126,34.585445404052734,5.81978702545166,0,0,-3.603326331358403e-05
111,118,11127,31.883255004882812,31.88328742980957,0,0,-3.787553578149527e-05
111,126,11128,41.31037139892578,10.961163520812988,0,0,-3.2095296774059534e-05
111,111,11129,31.58909797668457,31.58913230895996,0,0,-3.8004975067451596e-05
111,92,11130,44.36119079589844,13.99797248840332,0,0,-3.0312046874314547e-05
111,26,11131,22.416927337646484,22.416963577270508,1,1,30.142105102539062
111,11,11132,32.69886779785156,32.69889831542969,0,0,-3.751763142645359e-05
111,1,11133,33.75223922729492,33.75227355957031,0,0,-3.705755079863593e-05
111,108,11134,21.40428924560547,21.404329299926758,1,1,29.75665283203125
111,33,11135,27.311107635498047,27.31114387512207,1,1,32.009727478027344
111,117,11136,48.01914978027344,15.538825988769531,0,0,-2.8711845516227186e-05
111,94,11137,37.0638427734375,7.610013484954834,0,0,-3.448995994403958e-05
111,122,11138,27.953357696533203,27.953393936157227,1,1,32.255821228027344
111,64,11139,41.15609359741211,41.156124114990234,0,0,-3.391969949007034e-05
111,28,11140,41.79462814331055,41.794654846191406,0,0,-3.366365854162723e-05
111,31,11141,32.013160705566406,32.0131950378418,0,0,-3.781843406613916e-05
111,49,11142,18.016477584838867,18.016517639160156,1,1,28.450864791870117
111,120,11143,20.428260803222656,20.428298950195312,1,1,29.384416580200195
111,61,11144,37.942596435546875,37.942626953125,0,0,-3.525012289173901e-05
111,71,11145,32.64028549194336,32.640316009521484,0,0,-3.75432864530012e-05
111,115,11146,34.133209228515625,34.13323974609375,0,0,-3.689176810439676e-05
111,34,11147,40.40204620361328,10.854813575744629,0,0,-3.24756620102562e-05
111,93,11148,30.397384643554688,30.397415161132812,0,0,-3.853125963360071e-05
111,107,11149,30.136568069458008,30.1366024017334,0,0,-3.8646838220302016e-05
111,32,11150,21.880163192749023,21.880199432373047,1,1,29.937841415405273
111,30,11151,21.821990966796875,21.82202911376953,1,1,29.915699005126953
111,50,11152,25.069326400756836,25.06936264038086,1,1,31.152549743652344
111,40,11153,32.327239990234375,32.3272705078125,0,0,-3.768053284147754e-05
