time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
104,3,10418,37.40769958496094,14.470186233520508,0,0,-4.774358603754081e-05
104,13,10419,42.759151458740234,14.468908309936523,0,0,-4.735993206850253e-05
104,108,10420,28.3204345703125,28.320478439331055,1,1,29.90127182006836
104,1,10421,15.702522277832031,15.702569961547852,1,1,21.74088478088379
104,16,10422,31.47462272644043,31.47467041015625,0,0,-4.674224692280404e-05
104,97,10423,49.1180419921875,19.734865188598633,0,0,-4.6996665332699195e-05
104,35,10424,29.445894241333008,29.445941925048828,1,1,30.90949249267578
104,49,10425,9.228928565979004,9.22898006439209,1,1,19.784717559814453
104,25,10426,32.341278076171875,32.34132385253906,0,0,-4.651738709071651e-05
104,114,10427,23.7977237701416,23.79776954650879,1,1,26.17112159729004
104,8,10428,29.853803634643555,29.853849411010742,1,1,31.276525497436523
104,50,10429,34.59602355957031,34.5960693359375,0,0,-4.595609789248556e-05
104,36,10430,49.28194808959961,49.28199005126953,0,0,-4.3767839088104665e-05
104,98,10431,21.72003746032715,21.720083236694336,1,1,24.748310089111328
104,117,10432,36.14979553222656,36.14984130859375,0,0,-4.559900116873905e-05
104,125,10433,37.23284149169922,12.955117225646973,0,0,-4.777895082952455e-05
104,56,10434,23.335920333862305,23.335966110229492,1,1,25.83670997619629
104,62,10435,21.075963973999023,21.076011657714844,1,1,24.350181579589844
104,106,10436,28.600767135620117,28.600812911987305,1,1,30.1512451171875
104,110,10437,39.10227966308594,39.102325439453125,0,0,-4.5005355786997825e-05
104,6,10438,20.007888793945312,20.007936477661133,1,1,23.73381805419922
104,18,10439,24.610971450805664,24.61101722717285,0,0,-4.8437515943078324e-05
104,0,10440,29.521045684814453,6.212189197540283,0,0,-4.8826757847564295e-05
104,121,10441,28.572649002075195,28.572694778442383,0,0,-4.750031803268939e-05
104,90,10442,32.6191520690918,32.619197845458984,1,1,33.71824264526367
104,105,10443,22.591781616210938,22.591827392578125,1,1,25.319561004638672
104,93,10444,59.051170349121094,25.46489906311035,0,0,-4.6672081225551665e-05
104,126,10445,21.872766494750977,21.872812271118164,1,1,24.845693588256836
104,31,10446,35.38302230834961,35.3830680847168,0,0,-4.577169238473289e-05
104,73,10447,45.59796142578125,17.3814754486084,0,0,-4.7176556108752266e-05
104,77,10448,42.932472229003906,17.19544792175293,0,0,-4.7335295676020905e-05
104,27,10449,34.61442184448242,11.931983947753906,0,0,-4.8009733291110024e-05
104,44,10450,27.95706558227539,27.95711326599121,1,1,29.579036712646484
104,15,10451,55.54096984863281,11.816791534423828,0,0,-4.692618676926941e-05
104,21,10452,93.94166564941406,46.453529357910156,0,0,-4.635551886167377e-05
104,39,10453,28.184179306030273,28.18422508239746,1,1,29.780179977416992
104,96,10454,29.033823013305664,29.03386878967285,1,1,30.539142608642578
104,20,10455,20.574962615966797,20.57501220703125,1,1,24.054349899291992
104,118,10456,33.7640266418457,33.76407241821289,0,0,-4.615814032149501e-05
104,52,10457,33.221405029296875,33.22145080566406,1,1,34.22639083862305
104,46,10458,29.252666473388672,6.0347490310668945,0,0,-4.887315662926994e-05
104,95,10459,48.50014114379883,48.500186920166016,0,0,-4.382785482448526e-05
104,127,10460,31.87908363342285,31.879131317138672,0,0,-4.663690197048709e-05
104,43,10461,58.54573059082031,24.73166847229004,0,0,-4.667897883336991e-05
104,86,10462,38.73176193237305,15.350871086120605,0,0,-4.763262768392451e-05
104,124,10463,28.246368408203125,28.24641227722168,1,1,29.83541488647461
104,24,10464,18.820695877075195,18.820743560791016,1,1,23.110015869140625
104,60,10465,16.941879272460938,16.941926956176758,1,1,22.24254035949707
104,2,10466,20.043636322021484,20.043684005737305,1,1,23.753582000732422
104,83,10467,53.55652618408203,53.55657196044922,0,0,-4.350714516476728e-05
104,17,10468,32.75074768066406,8.651803016662598,0,0,-4.8308997065760195e-05
104,119,10469,33.69373321533203,33.69377899169922,0,0,-4.617551530827768e-05
104,102,10470,33.62794494628906,33.62799072265625,1,1,34.5623893737793
104,76,10471,34.974334716796875,34.97438049316406,0,0,-4.5866589061915874e-05
104,87,10472,28.706951141357422,6.892471790313721,0,0,-4.8791644076118246e-05
104,57,10473,32.28114700317383,9.053621292114258,0,0,-4.831336627830751e-05
104,115,10474,25.537111282348633,25.53715705871582,1,1,27.518068313598633
104,22,10475,29.66551971435547,29.665563583374023,0,0,-4.7216737584676594e-05
104,75,10476,39.18955993652344,11.61124038696289,0,0,-4.7659366828156635e-05
104,64,10477,13.25162124633789,13.251670837402344,1,1,20.884735107421875
104,7,10478,28.726625442504883,28.726673126220703,1,1,30.26378631591797
104,19,10479,32.126529693603516,32.12657928466797,0,0,-4.6572786231990904e-05
104,12,10480,43.82672882080078,43.82677459716797,0,0,-4.429339605849236e-05
104,59,10481,37.49342346191406,37.49346923828125,0,0,-4.531439481070265e-05
104,111,10482,24.64402961730957,24.644075393676758,1,1,26.809865951538086
104,122,10483,37.85095977783203,37.85100555419922,0,0,-4.5242690248414874e-05
104,85,10484,36.135746002197266,36.13579177856445,0,0,-4.560210072668269e-05
104,116,10485,50.508934020996094,21.8738956451416,0,0,-4.693723167292774e-05
104,82,10486,24.465801239013672,3.2514963150024414,0,0,-4.986296335118823e-05
104,4,10487,51.35356140136719,21.390188217163086,0,0,-4.690448986366391e-05
104,32,10488,43.277217864990234,16.105546951293945,0,0,-4.7319423174485564e-05
104,41,10489,18.634241104125977,18.63429069519043,1,1,23.017610549926758
104,55,10490,22.339399337768555,22.339447021484375,1,1,25.15032958984375
104,53,10491,29.003061294555664,29.003108978271484,0,0,-4.7389297833433375e-05
104,104,10492,52.111839294433594,21.31766700744629,0,0,-4.687281034421176e-05
104,71,10493,23.44526481628418,23.4453125,1,1,25.91497230529785
104,45,10494,35.80846405029297,9.705175399780273,0,0,-4.800282476935536e-05
104,38,10495,41.000831604003906,41.000877380371094,0,0,-4.468545375857502e-05
104,42,10496,32.63060760498047,32.630653381347656,0,0,-4.644317596103065e-05
104,65,10497,53.49274826049805,23.46378517150879,0,0,-4.682897633756511e-05
104,54,10498,25.668546676635742,25.668594360351562,1,1,27.625041961669922
104,33,10499,55.325584411621094,23.956594467163086,0,0,-4.67718236905057e-05
105,40,10500,31.948713302612305,31.948760986328125,0,0,-4.6618828491773456e-05
105,58,10501,17.689144134521484,17.689193725585938,1,1,22.571109771728516
105,37,10502,29.33553695678711,29.33558464050293,1,1,30.810237884521484
105,48,10503,54.145721435546875,20.515817642211914,0,0,-4.678170080296695e-05
105,47,10504,37.323944091796875,37.32398986816406,0,0,-4.534898835117929e-05
105,92,10505,49.1682243347168,49.16826629638672,0,0,-4.377630102680996e-05
105,123,10506,23.00850486755371,23.00855255126953,1,1,25.605838775634766
105,70,10507,31.119651794433594,31.11969566345215,1,1,32.40992736816406
105,5,10508,48.406898498535156,48.40694046020508,0,0,-4.3835312681039795e-05
105,74,10509,31.44025230407715,31.44029998779297,0,0,-4.6751225454499945e-05
105,72,10510,53.448551177978516,53.4485969543457,0,0,-4.3512529373401776e-05
105,14,10511,25.57224464416504,25.57229232788086,1,1,27.546594619750977
105,109,10512,21.12281608581543,21.12286376953125,1,1,24.37846565246582
105,79,10513,46.89632797241211,16.204177856445312,0,0,-4.710295615950599e-05
105,69,10514,32.210182189941406,32.210227966308594,1,1,33.36684799194336
105,68,10515,37.39605712890625,14.462346076965332,0,0,-4.7744590119691566e-05
105,88,10516,28.58664894104004,28.58669662475586,1,1,30.138628005981445
105,103,10517,26.69463348388672,4.596938133239746,0,0,-4.932665251544677e-05
105,3,10518,25.407651901245117,25.407699584960938,1,1,27.41336441040039
105,13,10519,26.759103775024414,26.759151458740234,1,1,28.536794662475586
105,108,10520,54.22170639038086,24.3204345703125,0,0,-4.680427082348615e-05
105,1,10521,23.44340705871582,1.7025227546691895,1,1,44.00099182128906
105,16,10522,25.47457504272461,25.47462272644043,0,0,-4.825040014111437e-05
105,97,10523,43.11799621582031,43.1180419921875,0,0,-4.438288669916801e-05
105,35,10524,50.355384826660156,19.445894241333008,0,0,-4.693611117545515e-05
105,49,10525,20.013647079467773,0.228928804397583,1,1,43.396453857421875
105,25,10526,24.341230392456055,24.341276168823242,1,1,26.57756805419922
105,114,10527,38.96884536743164,12.797722816467285,0,0,-4.764612822327763e-05
105,8,10528,48.13032913208008,16.853803634643555,0,0,-4.703675222117454e-05
105,50,10529,26.595975875854492,26.59602165222168,1,1,28.397872924804688
105,36,10530,35.28190612792969,35.28194808959961,0,0,-4.579499363899231e-05
105,98,10531,34.468345642089844,9.720036506652832,0,0,-4.8100446292664856e-05
105,117,10532,21.149747848510742,21.14979362487793,1,1,24.394771575927734
105,125,10533,31.2327938079834,31.23284149169922,0,0,-4.6805489546386525e-05
105,56,10534,42.172630310058594,16.335920333862305,0,0,-4.7389385144924745e-05
105,62,10535,34.4261474609375,10.07596492767334,0,0,-4.808326411875896e-05
105,106,10536,52.75201416015625,22.600767135620117,0,0,-4.685422027250752e-05
105,110,10537,32.10223388671875,32.10227966308594,0,0,-4.657906902139075e-05
105,6,10538,35.74170684814453,12.007888793945312,0,0,-4.7914563765516505e-05
105,18,10539,15.610922813415527,15.610971450805664,1,1,21.70579719543457
105,0,10540,23.52099609375,23.521045684814453,1,1,25.969505310058594
105,121,10541,17.572601318359375,17.572649002075195,1,1,22.51849365234375
105,90,10542,60.33739471435547,26.619150161743164,0,0,-4.664791777031496e-05
105,105,10543,37.91134262084961,12.591780662536621,0,0,-4.773051477968693e-05
105,93,10544,47.051124572753906,47.051170349121094,0,0,-4.3951371480943635e-05
105,126,10545,35.71846008300781,10.872766494750977,0,0,-4.7946185077307746e-05
105,31,10546,26.38297462463379,26.383020401000977,1,1,28.21774673461914
105,73,10547,39.59791564941406,39.59796142578125,0,0,-4.4917218474438414e-05
105,77,10548,28.932422637939453,28.932470321655273,0,0,-4.740758959087543e-05
105,27,10549,22.6143741607666,22.614421844482422,1,1,25.334861755371094
105,44,10550,48.536102294921875,18.95706558227539,0,0,-4.7021781938383356e-05
105,15,10551,40.540924072265625,40.54096984863281,0,0,-4.475858077057637e-05
105,21,10552,84.94161987304688,84.94166564941406,0,0,-4.2968949856003746e-05
105,39,10553,49.964359283447266,20.184179306030273,0,0,-4.6959125029388815e-05
105,96,10554,49.572967529296875,19.033823013305664,0,0,-4.697086114902049e-05
105,20,10555,35.62931442260742,11.574963569641113,0,0,-4.7932702727848664e-05
105,118,10556,21.763978958129883,21.76402473449707,1,1,24.77621078491211
105,52,10557,58.447792053222656,24.221403121948242,0,0,-4.66753299406264e-05
105,46,10558,21.25261688232422,21.252666473388672,1,1,24.457368850708008
105,95,10559,37.500099182128906,37.50014114379883,0,0,-4.5313041482586414e-05
105,127,10560,22.879037857055664,22.87908363342285,1,1,25.5159854888916
105,43,10561,54.545684814453125,54.54573059082031,0,0,-4.3460218876134604e-05
105,86,10562,29.731714248657227,29.731761932373047,1,1,31.166669845581055
105,124,10563,49.081783294677734,19.246368408203125,0,0,-4.699604323832318e-05
105,24,10564,34.93071365356445,11.820696830749512,0,0,-4.798540976480581e-05
105,60,10565,29.184419631958008,6.941879749298096,0,0,-4.8750727728474885e-05
105,2,10566,32.797218322753906,9.0436372756958,0,0,-4.827417433261871e-05
105,83,10567,44.55648422241211,44.55652618408203,0,0,-4.4206968595972285e-05
105,17,10568,22.750699996948242,22.750747680664062,1,1,25.4277286529541
105,119,10569,20.693689346313477,20.693735122680664,1,1,24.123374938964844
105,102,10570,60.190330505371094,25.62794303894043,0,0,-4.664216976379976e-05
105,76,10571,20.974287033081055,20.974332809448242,1,1,24.289173126220703
105,87,10572,17.70690155029297,17.706951141357422,1,1,22.57917022705078
105,57,10573,19.281099319458008,19.281147003173828,1,1,23.344545364379883
105,115,10574,46.055179595947266,18.537111282348633,0,0,-4.715047180070542e-05
105,22,10575,26.66547203063965,26.66551971435547,1,1,28.45695686340332
105,75,10576,26.189510345458984,26.189558029174805,1,1,28.055452346801758
105,64,10577,27.136356353759766,6.251621246337891,1,1,44.55320358276367
105,7,10578,49.99040985107422,19.726625442504883,0,0,-4.6955159632489085e-05
105,19,10579,20.12648582458496,20.12653160095215,1,1,23.799617767333984
105,12,10580,33.826683044433594,33.82672882080078,0,0,-4.614269710145891e-05
105,59,10581,27.493375778198242,27.49342155456543,0,0,-4.777301364811137e-05
105,111,10582,37.453895568847656,10.64402961730957,0,0,-4.7826539230300114e-05
105,122,10583,25.85091209411621,25.8509578704834,0,0,-4.8165380576392636e-05
105,85,10584,26.13570213317871,26.1357479095459,1,1,28.010541915893555
105,116,10585,44.508888244628906,44.508934020996094,0,0,-4.421244011609815e-05
105,82,10586,14.465750694274902,14.465800285339355,1,1,21.28829574584961
105,4,10587,39.353515625,39.35356140136719,0,0,-4.496026667766273e-05
105,32,10588,36.27717208862305,36.277217864990234,0,0,-4.55710178357549e-05
105,41,10589,32.651851654052734,9.634242057800293,0,0,-4.8248028178932145e-05
105,55,10590,37.48973083496094,12.339399337768555,0,0,-4.77676912851166e-05
105,53,10591,21.003013610839844,21.003061294555664,1,1,24.306360244750977
105,104,10592,39.111793518066406,39.111839294433594,0,0,-4.500363502302207e-05
105,71,10593,40.36023712158203,14.44526481628418,0,0,-4.7526471462333575e-05
105,45,10594,23.80841827392578,23.8084659576416,1,1,26.178985595703125
105,38,10595,29.00078582763672,29.000829696655273,1,1,30.509490966796875
105,42,10596,18.63056182861328,18.63060760498047,1,1,23.01580238342285
105,65,10597,48.49270248413086,48.49274826049805,0,0,-4.3828444177052006e-05
105,54,10598,45.29358673095703,17.668546676635742,0,0,-4.719396019936539e-05
105,33,10599,45.325538635253906,45.325584411621094,0,0,-4.412185444380157e-05
106,40,10600,17.948667526245117,17.948713302612305,1,1,22.690168380737305
106,58,10601,30.26025390625,7.689144611358643,0,0,-4.858586544287391e-05
106,37,10602,53.145774841308594,22.33553695678711,0,0,-4.6838926209602505e-05
106,48,10603,41.14567565917969,41.145721435546875,0,0,-4.4662985601462424e-05
106,47,10604,33.32389831542969,33.323944091796875,0,0,-4.6267628931673244e-05
106,92,10605,41.168182373046875,41.1682243347168,0,0,-4.465952224563807e-05
106,123,10606,33.614341735839844,8.008504867553711,0,0,-4.830836405744776e-05
106,70,10607,54.529579162597656,22.119651794433594,0,0,-4.678446566686034e-05
106,5,10608,38.406856536865234,38.406898498535156,0,0,-4.513463136390783e-05
106,74,10609,18.440204620361328,18.44025230407715,1,1,22.92299461364746
106,72,10610,44.448509216308594,44.448551177978516,0,0,-4.4219403207534924e-05
106,14,10611,38.118839263916016,10.572244644165039,0,0,-4.778462971444242e-05
106,109,10612,36.50128173828125,12.122815132141113,0,0,-4.785047713085078e-05
106,79,10613,40.89628219604492,40.89632797241211,0,0,-4.4701835577143356e-05
106,69,10614,49.5770263671875,16.210180282592773,0,0,-4.696488758781925e-05
106,68,10615,26.39600944519043,26.39605712890625,1,1,28.228727340698242
106,88,10616,53.725276947021484,23.58664894104004,0,0,-4.68214311695192e-05
106,103,10617,12.694584846496582,12.694634437561035,1,1,20.711702346801758
106,3,10618,48.821014404296875,21.407651901245117,0,0,-4.700435238191858e-05
106,13,10619,41.2958984375,12.759103775024414,0,0,-4.747987986775115e-05
106,108,10620,45.22166061401367,45.22170639038086,0,0,-4.41330048488453e-05
106,1,10621,57.44439697265625,13.44340705871582,0,0,-4.68116340925917e-05
106,16,10622,10.474527359008789,10.474575996398926,1,1,20.089521408081055
106,97,10623,36.117950439453125,36.11799621582031,0,0,-4.5606026105815545e-05
106,35,10624,41.35533905029297,41.355384826660156,0,0,-4.463093864615075e-05
106,49,10625,56.410099029541016,13.013646125793457,0,0,-4.685367093770765e-05
106,25,10626,37.91879653930664,11.341229438781738,0,0,-4.776074274559505e-05
106,114,10627,29.96879768371582,29.96884536743164,1,1,31.379962921142578
106,8,10628,35.13028335571289,35.13032913208008,0,0,-4.583015470416285e-05
106,50,10629,46.99385070800781,18.595975875854492,0,0,-4.7100413212319836e-05
106,36,10630,27.281858444213867,27.281904220581055,1,1,28.987201690673828
106,98,10631,27.468297958374023,27.468345642089844,1,1,29.149587631225586
106,117,10632,32.544517517089844,8.149747848510742,0,0,-4.837070082430728e-05
106,125,10633,18.232746124267578,18.2327938079834,1,1,22.82353973388672
106,56,10634,36.172584533691406,36.172630310058594,1,1,36.510353088378906
106,62,10635,21.42609977722168,21.4261474609375,1,1,24.56410789489746
106,106,10636,45.75196838378906,45.75201416015625,0,0,-4.4077176426071674e-05
106,110,10637,27.102188110351562,27.10223388671875,1,1,28.83154296875
106,6,10638,24.74165916442871,24.74170684814453,1,1,26.885631561279297
106,18,10639,28.31671905517578,6.610922813415527,1,1,44.73189163208008
106,0,10640,34.490501403808594,8.520997047424316,0,0,-4.819521200261079e-05
106,121,10641,26.091094970703125,3.572601556777954,0,0,-4.963947503711097e-05
106,90,10642,46.33734893798828,46.33739471435547,0,0,-4.4018619519192725e-05
106,105,10643,29.91129493713379,29.91134262084961,0,0,-4.7152363549685106e-05
106,93,10644,38.05107879638672,38.051124572753906,0,0,-4.5203309127828106e-05
106,126,10645,23.718412399291992,23.718460083007812,0,0,-4.8618334403727204e-05
106,31,10646,40.60072326660156,12.382974624633789,0,0,-4.753646862809546e-05
106,73,10647,30.597867965698242,30.59791374206543,0,0,-4.6972083509899676e-05
106,77,10648,14.932374954223633,14.932422637939453,1,1,21.453826904296875
106,27,10649,40.94923400878906,15.614374160766602,0,0,-4.7476110921707004e-05
106,44,10650,40.53605651855469,40.536102294921875,0,0,-4.475937384995632e-05
106,15,10651,29.540878295898438,29.540922164916992,1,1,30.99494743347168
106,21,10652,76.94157409667969,76.94161987304688,0,0,-4.301337321521714e-05
106,39,10653,40.96431350708008,40.964359283447266,0,0,-4.469116174732335e-05
106,96,10654,44.57292175292969,44.572967529296875,0,0,-4.420508776092902e-05
106,20,10655,29.6292667388916,29.629314422607422,1,1,31.074481964111328
106,118,10656,39.540191650390625,14.763978958129883,0,0,-4.758296927320771e-05
106,52,10657,52.44774627685547,52.447792053222656,0,0,-4.356511635705829e-05
106,46,10658,36.70998764038086,12.252617835998535,0,0,-4.783134500030428e-05
106,95,10659,26.500051498413086,26.500097274780273,1,1,28.316574096679688
106,127,10660,41.395023345947266,15.879036903381348,0,0,-4.7443860239582136e-05
106,43,10661,38.5456428527832,38.545684814453125,0,0,-4.510831058723852e-05
106,86,10662,52.89838409423828,21.731714248657227,0,0,-4.684420127887279e-05
106,124,10663,38.08173751831055,38.081783294677734,0,0,-4.5197317376732826e-05
106,24,10664,19.930665969848633,19.930713653564453,1,1,23.691322326660156
106,60,10665,23.184370040893555,23.184419631958008,1,1,25.729202270507812
106,2,10666,25.797170639038086,25.797218322753906,1,1,27.730375289916992
106,83,10667,32.55643844604492,32.55648422241211,0,0,-4.646214802050963e-05
106,17,10668,38.178428649902344,12.750699043273926,0,0,-4.7707388148410246e-05
106,119,10669,38.81706237792969,14.693689346313477,0,0,-4.763636025018059e-05
106,102,10670,52.190284729003906,52.190330505371094,0,0,-4.357945726951584e-05
106,76,10671,28.263460159301758,3.9742870330810547,0,0,-4.936097320751287e-05
106,87,10672,26.28607177734375,3.706902265548706,0,0,-4.958492354489863e-05
106,57,10673,31.62564468383789,8.281098365783691,0,0,-4.842595444642939e-05
106,115,10674,33.05513381958008,33.055179595947266,1,1,34.0872917175293
106,22,10675,43.12242889404297,14.665472030639648,0,0,-4.7334895498352125e-05
106,75,10676,38.244964599609375,10.189510345458984,0,0,-4.7801546315895393e-05
106,64,10677,57.68955993652344,13.136356353759766,0,0,-4.681750579038635e-05
106,7,10678,38.99036407470703,38.99040985107422,0,0,-4.502571755438112e-05
106,19,10679,31.926101684570312,8.126484870910645,0,0,-4.8418274673167616e-05
106,12,10680,18.82663917541504,18.826684951782227,1,1,23.11298370361328
106,59,10681,15.493328094482422,15.493375778198242,1,1,21.6611385345459
106,111,10682,29.453847885131836,29.453895568847656,1,1,30.916648864746094
106,122,10683,18.85086441040039,18.85091209411621,1,1,23.125104904174805
106,85,10684,47.146244049072266,19.13570213317871,0,0,-4.709276618086733e-05
106,116,10685,38.50884246826172,38.508888244628906,0,0,-4.511526640271768e-05
106,82,10686,20.754045486450195,-0.5342496037483215,1,1,43.542930603027344
106,4,10687,33.35346984863281,33.353515625,1,1,34.33619689941406
106,32,10688,29.277124404907227,29.277170181274414,0,0,-4.731811714009382e-05
106,41,10689,24.651803970336914,24.651851654052734,1,1,26.815881729125977
106,55,10690,25.489681243896484,25.489728927612305,1,1,27.479625701904297
106,53,10691,36.30937194824219,12.003013610839844,0,0,-4.786824501934461e-05
106,104,10692,30.111745834350586,30.111791610717773,0,0,-4.709977292804979e-05
106,71,10693,32.360191345214844,32.36023712158203,0,0,-4.6512526751030236e-05
106,45,10694,37.987403869628906,11.808418273925781,0,0,-4.774052285938524e-05
106,38,10695,50.510276794433594,20.00078582763672,0,0,-4.693284063250758e-05
106,42,10696,29.646364212036133,6.630561351776123,0,0,-4.8758083721622825e-05
106,65,10697,40.49266052246094,40.49270248413086,0,0,-4.4766420614905655e-05
106,54,10698,33.293540954589844,33.29358673095703,1,1,34.286441802978516
106,33,10699,40.32549285888672,40.325538635253906,0,0,-4.4793789129471406e-05
107,40,10700,28.638835906982422,5.948666572570801,0,0,-4.8930996854323894e-05
107,58,10701,18.26020622253418,18.26025390625,1,1,22.83660316467285
107,37,10702,46.145729064941406,46.145774841308594,0,0,-4.4037435145583004e-05
107,48,10703,33.1456298828125,33.14567565917969,0,0,-4.631241972674616e-05
107,47,10704,20.3238525390625,20.323898315429688,1,1,23.910558700561523
107,92,10705,34.16813659667969,34.168182373046875,0,0,-4.605915455613285e-05
107,123,10706,23.614295959472656,23.614343643188477,1,1,26.03707504272461
107,70,10707,40.52953338623047,40.529579162597656,0,0,-4.4760428863810375e-05
107,5,10708,28.406808853149414,28.4068546295166,1,1,29.978179931640625
107,74,10709,27.363201141357422,4.4402055740356445,0,0,-4.93136394652538e-05
107,72,10710,34.448463439941406,34.448509216308594,0,0,-4.599141902872361e-05
107,14,10711,25.118791580200195,25.118839263916016,1,1,27.18218421936035
107,109,10712,24.50123405456543,24.50128173828125,1,1,26.699806213378906
107,79,10713,26.896236419677734,26.89628028869629,1,1,28.65420150756836
107,69,10714,39.57698059082031,39.5770263671875,0,0,-4.4920871005160734e-05
107,68,10715,45.62473678588867,17.39600944519043,0,0,-4.7175017243716866e-05
107,88,10716,42.7252311706543,42.725276947021484,0,0,-4.4434946175897494e-05
107,103,10717,22.406288146972656,1.6945850849151611,0,0,-5.06800897710491e-05
107,3,10718,37.82096862792969,37.821014404296875,0,0,-4.524863834376447e-05
107,13,10719,29.29585075378418,29.2958984375,1,1,30.77454948425293
107,108,10720,35.221614837646484,35.22166061401367,0,0,-4.58089416497387e-05
107,1,10721,50.44435119628906,50.44439697265625,0,0,-4.368634836282581e-05
107,16,10722,17.564048767089844,-2.5254721641540527,1,1,42.92283630371094
107,97,10723,24.11790657043457,24.117952346801758,1,1,26.408906936645508
107,35,10724,30.35529327392578,30.355337142944336,1,1,31.72719383239746
107,49,10725,48.41005325317383,48.410099029541016,0,0,-4.3835061660502106e-05
107,25,10726,26.91874885559082,26.91879653930664,1,1,28.67353057861328
107,114,10727,47.34876251220703,15.96879768371582,0,0,-4.707850530394353e-05
107,8,10728,24.13023567199707,24.130281448364258,1,1,26.41815757751465
107,50,10729,32.993804931640625,32.99385070800781,1,1,34.03574752807617
107,36,10730,48.26905822753906,19.281858444213867,0,0,-4.703645026893355e-05
107,98,10731,42.61788558959961,13.468297958374023,0,0,-4.737891867989674e-05
107,117,10732,23.544471740722656,23.544519424438477,1,1,25.986467361450195
107,125,10733,32.0562858581543,9.232747077941895,0,0,-4.8319241614080966e-05
107,56,10734,58.68293762207031,22.172582626342773,0,0,-4.663856452680193e-05
107,62,10735,36.99020767211914,12.42609977722168,0,0,-4.780597737408243e-05
107,106,10736,35.751922607421875,35.75196838378906,0,0,-4.568771691992879e-05
107,110,10737,44.93373107910156,16.102188110351562,0,0,-4.721649020211771e-05
107,6,10738,42.627288818359375,15.741659164428711,0,0,-4.7362864279421046e-05
107,18,10739,65.04861450195312,20.31671905517578,0,0,-4.6476954594254494e-05
107,0,10740,23.490453720092773,23.490501403808594,1,1,25.947479248046875
107,121,10741,13.091045379638672,13.091094970703125,1,1,20.834110260009766
107,90,10742,32.337303161621094,32.33734893798828,0,0,-4.651841300074011e-05
107,105,10743,18.91124725341797,18.91129493713379,1,1,23.155424118041992
107,93,10744,24.051034927368164,24.05108070373535,1,1,26.358850479125977
107,126,10745,15.718363761901855,15.718412399291992,1,1,21.746978759765625
107,31,10746,28.60067367553711,28.60072135925293,1,1,30.151155471801758
107,73,10747,16.597820281982422,16.597867965698242,1,1,22.09806251525879
107,77,10748,23.386201858520508,1.932375192642212,0,0,-5.048742241342552e-05
107,27,10749,31.949188232421875,31.949235916137695,0,0,-4.6618704800494015e-05
107,44,10750,31.5360107421875,31.536054611206055,0,0,-4.6726217988179997e-05
107,15,10751,50.53582763671875,19.540878295898438,0,0,-4.6928351366659626e-05
107,21,10752,68.9415283203125,68.94157409667969,0,0,-4.309194628149271e-05
107,39,10753,31.96426773071289,31.964311599731445,1,1,33.15338134765625
107,96,10754,40.5728759765625,40.57292175292969,0,0,-4.47534148406703e-05
107,20,10755,54.70375061035156,23.6292667388916,0,0,-4.679042467614636e-05
107,118,10756,32.54014587402344,32.540191650390625,0,0,-4.646632442018017e-05
107,52,10757,44.44770431518555,44.44774627685547,0,0,-4.42194941570051e-05
107,46,10758,30.70993995666504,30.70998764038086,0,0,-4.694264498539269e-05
107,95,10759,40.816627502441406,12.500051498413086,0,0,-4.751862070406787e-05
107,127,10760,33.39497756958008,33.395023345947266,0,0,-4.6249828301370144e-05
107,43,10761,27.545595169067383,27.54564094543457,1,1,29.2171573638916
107,86,10762,42.898338317871094,42.89838409423828,0,0,-4.441177588887513e-05
107,124,10763,28.081689834594727,28.081735610961914,1,1,29.689298629760742
107,24,10764,34.621986389160156,10.930665969848633,0,0,-4.803279443876818e-05
107,60,10765,43.91357421875,18.184370040893555,0,0,-4.726874612970278e-05
107,2,10766,43.52754592895508,15.79716968536377,0,0,-4.730440195999108e-05
107,83,10767,22.556394577026367,22.556440353393555,1,1,25.295642852783203
107,17,10768,28.178380966186523,28.178428649902344,1,1,29.775033950805664
107,119,10769,25.8170166015625,25.81706428527832,1,1,27.74668312072754
107,102,10770,44.190242767333984,44.190284729003906,0,0,-4.4249634811421856e-05
107,76,10771,20.263410568237305,20.263460159301758,1,1,23.87639045715332
107,87,10772,17.286022186279297,17.28607177734375,1,1,22.391286849975586
107,57,10773,26.62559700012207,26.62564468383789,0,0,-4.7984325647121295e-05
107,115,10774,58.142425537109375,24.055131912231445,0,0,-4.668274414143525e-05
107,22,10775,33.12238311767578,33.12242889404297,0,0,-4.631828414858319e-05
107,75,10776,27.244915008544922,27.244962692260742,0,0,-4.7834342694841325e-05
107,64,10777,51.68951416015625,51.68955993652344,0,0,-4.360835373518057e-05
107,7,10778,27.99031639099121,27.9903621673584,1,1,29.608430862426758
107,19,10779,22.926054000854492,22.926101684570312,1,1,25.548521041870117
107,12,10780,30.93962287902832,7.826638698577881,0,0,-4.852121855947189e-05
107,59,10781,24.15446662902832,2.493328094482422,0,0,-5.017479998059571e-05
107,111,10782,49.37049865722656,18.453847885131836,0,0,-4.697784606833011e-05
107,122,10783,31.975967407226562,8.850863456726074,0,0,-4.8351805162383243e-05
107,85,10784,36.14619827270508,36.146244049072266,0,0,-4.5599794248119e-05
107,116,10785,31.508798599243164,31.50884437561035,0,0,-4.673331932281144e-05
107,82,10786,50.29697799682617,6.754046440124512,0,0,-4.742827877635136e-05
