time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,116,7798,62.52708053588867,15.398676872253418,0,0,-2.6133915525861084e-05
77,115,7799,56.410125732421875,11.278489112854004,0,0,-2.6133879146073014e-05
78,105,7800,40.40241622924805,40.402442932128906,0,0,-2.6690351660363376e-05
78,56,7801,22.29437255859375,22.294403076171875,1,1,45.95051193237305
78,66,7802,31.164875030517578,31.164901733398438,1,1,38.1263313293457
78,118,7803,58.402801513671875,16.448490142822266,0,0,-2.613394462969154e-05
78,70,7804,42.39824676513672,42.39827346801758,0,0,-2.6566929591353983e-05
78,31,7805,42.53679656982422,42.53682327270508,0,0,-2.6559908292256296e-05
78,2,7806,57.4384651184082,14.43750286102295,0,0,-2.6133915525861084e-05
78,68,7807,38.89822006225586,1.6598618030548096,0,0,-2.6133813662454486e-05
78,85,7808,13.427530288696289,13.427562713623047,1,1,44.90095138549805
78,45,7809,44.459739685058594,44.45976638793945,0,0,-2.6478024665266275e-05
78,62,7810,42.268821716308594,42.26884841918945,0,0,-2.6573645300231874e-05
78,10,7811,62.42620086669922,17.446828842163086,0,0,-2.613394462969154e-05
78,114,7812,36.4382438659668,36.438270568847656,0,0,-2.7134919946547598e-05
78,65,7813,50.577022552490234,50.577049255371094,0,0,-2.6336194423492998e-05
78,1,7814,45.42882537841797,45.42885208129883,0,0,-2.6445763069204986e-05
78,27,7815,17.76771354675293,17.767744064331055,1,1,47.82719802856445
78,117,7816,55.438419342041016,8.2340726852417,0,0,-2.613383549032733e-05
78,17,7817,40.464111328125,40.46413803100586,0,0,-2.6685811462812126e-05
78,5,7818,28.82373046875,28.82375717163086,0,0,-3.0232382414396852e-05
78,0,7819,42.43974304199219,42.43976974487305,0,0,-2.656480501173064e-05
78,76,7820,21.34177017211914,21.341796875,1,1,46.61164093017578
78,50,7821,32.12092590332031,32.12095260620117,0,0,-2.8296206437516958e-05
78,102,7822,14.462589263916016,14.46261978149414,1,1,46.4450798034668
78,26,7823,51.27619552612305,51.276222229003906,0,0,-2.632663381518796e-05
78,35,7824,25.403362274169922,25.40338897705078,0,0,-3.363998985150829e-05
78,28,7825,25.10420036315918,25.104228973388672,1,1,43.346595764160156
78,22,7826,50.937503814697266,50.937530517578125,0,0,-2.633115218486637e-05
78,20,7827,26.463909149169922,26.46393585205078,0,0,-3.244981780881062e-05
78,42,7828,60.463340759277344,16.546689987182617,0,0,-2.613394462969154e-05
78,12,7829,50.21571731567383,50.21574401855469,0,0,-2.6341505872551352e-05
78,112,7830,52.10371780395508,5.077289581298828,0,0,-2.6133813662454486e-05
78,121,7831,24.25555992126465,24.25558853149414,1,1,44.2076530456543
78,8,7832,59.40919876098633,18.43244171142578,0,0,-2.6133988285437226e-05
78,99,7833,33.38849639892578,33.38852310180664,0,0,-2.7837842935696244e-05
78,77,7834,34.279361724853516,34.279388427734375,0,0,-2.7583017072174698e-05
78,125,7835,46.40445327758789,46.40447998046875,0,0,-2.6417990738991648e-05
78,96,7836,21.896244049072266,21.89627456665039,1,1,46.24344253540039
78,95,7837,31.804332733154297,31.804359436035156,0,0,-2.8431430109776556e-05
78,87,7838,58.46397399902344,14.4252347946167,0,0,-2.6133915525861084e-05
78,75,7839,40.4261589050293,40.426185607910156,0,0,-2.6688605430535972e-05
78,71,7840,58.42512893676758,13.434449195861816,0,0,-2.6133900973945856e-05
78,98,7841,50.46493911743164,50.4649658203125,0,0,-2.633781696204096e-05
78,18,7842,48.4542236328125,48.45425033569336,0,0,-2.6371621061116457e-05
78,40,7843,59.39164352416992,12.15025806427002,0,0,-2.6133879146073014e-05
78,91,7844,29.41271209716797,29.412738800048828,0,0,-2.9791408451274037e-05
78,49,7845,49.807159423828125,49.807186126708984,0,0,-2.6347843231633306e-05
78,58,7846,48.38480758666992,48.38483428955078,0,0,-2.637296711327508e-05
78,41,7847,62.5408935546875,15.425058364868164,0,0,-2.6133915525861084e-05
78,82,7848,27.278892517089844,27.278919219970703,0,0,-3.160637425025925e-05
78,14,7849,30.455078125,30.45510482788086,0,0,-2.9118862585164607e-05
78,11,7850,60.46104431152344,16.118209838867188,0,0,-2.6133930077776313e-05
78,81,7851,58.4168586730957,15.983592987060547,0,0,-2.613394462969154e-05
78,89,7852,21.978832244873047,21.978858947753906,1,1,46.18459701538086
78,60,7853,49.988067626953125,49.988094329833984,0,0,-2.6344991056248546e-05
78,48,7854,51.727989196777344,51.7280158996582,0,0,-2.6320914912503213e-05
78,25,7855,27.4412841796875,27.44131088256836,1,1,40.96828842163086
78,52,7856,19.42266845703125,19.422698974609375,1,1,47.51687240600586
78,111,7857,42.29582977294922,42.29585647583008,0,0,-2.6572233764454722e-05
78,72,7858,29.42176055908203,29.42178726196289,0,0,-2.9784991056658328e-05
78,94,7859,36.461761474609375,36.461788177490234,0,0,-2.713107824092731e-05
78,61,7860,21.68580436706543,21.685834884643555,1,1,46.38871383666992
78,83,7861,39.826812744140625,39.826839447021484,0,0,-2.6735360734164715e-05
78,9,7862,20.416900634765625,20.416927337646484,1,1,47.11972427368164
78,107,7863,59.06965637207031,12.670942306518555,0,0,-2.6133886422030628e-05
78,55,7864,47.56757354736328,47.56760025024414,0,0,-2.6389934646431357e-05
78,29,7865,26.496994018554688,26.497020721435547,1,1,41.904788970947266
78,122,7866,27.462974548339844,27.463001251220703,0,0,-3.142650530207902e-05
78,64,7867,15.403144836425781,15.403175354003906,1,1,47.25465774536133
78,53,7868,31.923599243164062,31.923625946044922,0,0,-2.8379421564750373e-05
78,79,7869,23.774049758911133,23.774078369140625,1,1,44.67457580566406
78,6,7870,62.30894088745117,15.006621360778809,0,0,-2.613390824990347e-05
78,73,7871,26.4272518157959,26.42728042602539,0,0,-3.248941357014701e-05
78,109,7872,36.98508834838867,36.98511505126953,0,0,-2.7050402422901243e-05
78,124,7873,28.791353225708008,28.7913818359375,0,0,-3.0257950129453093e-05
78,21,7874,21.989721298217773,21.989749908447266,1,1,46.17676544189453
78,126,7875,32.994850158691406,32.994876861572266,0,0,-2.7967049391008914e-05
78,16,7876,48.274662017822266,48.274688720703125,0,0,-2.6375135348644108e-05
78,119,7877,42.58921813964844,42.5892448425293,0,0,-2.6557296223472804e-05
78,59,7878,49.46343994140625,49.46346664428711,0,0,-2.635345299495384e-05
78,93,7879,56.93186569213867,10.285521507263184,0,0,-2.6133850042242557e-05
78,46,7880,41.459999084472656,41.460025787353516,0,0,-2.6619352865964174e-05
78,120,7881,24.187179565429688,24.187206268310547,1,1,44.27513122558594
78,51,7882,61.37442398071289,15.98749828338623,0,0,-2.61339228018187e-05
78,7,7883,18.41703224182129,18.41706085205078,1,1,47.75998306274414
78,69,7884,32.56093978881836,32.56096649169922,0,0,-2.812277671182528e-05
78,106,7885,46.53443908691406,46.53446578979492,0,0,-2.6414592866785824e-05
78,123,7886,52.45234298706055,7.851195812225342,0,0,-2.6133842766284943e-05
78,104,7887,31.880359649658203,31.880386352539062,0,0,-2.839812805177644e-05
78,103,7888,44.407997131347656,44.408023834228516,0,0,-2.6479901862330735e-05
78,32,7889,55.75376892089844,7.936832904815674,0,0,-2.613383549032733e-05
78,36,7890,43.461605072021484,43.461631774902344,0,0,-2.6517154765315354e-05
78,100,7891,36.818973541259766,36.819000244140625,0,0,-2.707506064325571e-05
78,33,7892,62.403079986572266,17.213817596435547,0,0,-2.6133930077776313e-05
78,30,7893,44.46392822265625,44.46395492553711,0,0,-2.6477879146113992e-05
78,86,7894,41.77527618408203,41.77530288696289,0,0,-2.6600740966387093e-05
78,47,7895,55.27597427368164,9.432440757751465,0,0,-2.6133850042242557e-05
78,3,7896,26.030864715576172,26.03089141845703,1,1,42.38428497314453
78,84,7897,43.467498779296875,43.467525482177734,0,0,-2.6516900106798857e-05
78,116,7898,49.52705383300781,49.52708053588867,0,0,-2.635239070514217e-05
78,115,7899,46.410099029541016,46.410125732421875,0,0,-2.6417830667924136e-05
79,105,7900,30.402389526367188,30.402416229248047,0,0,-2.9149712645448744e-05
79,56,7901,58.2448844909668,12.29437255859375,0,0,-2.6133886422030628e-05
79,66,7902,63.29120635986328,25.164875030517578,0,0,-2.613465767353773e-05
79,118,7903,47.402774810791016,47.402801513671875,0,0,-2.639360900502652e-05
79,70,7904,33.39822006225586,33.39824676513672,0,0,-2.7834787033498287e-05
79,31,7905,33.53676986694336,33.53679656982422,0,0,-2.779195347102359e-05
79,2,7906,48.438438415527344,48.4384651184082,0,0,-2.6371926651336253e-05
79,68,7907,25.898193359375,25.89822006225586,1,1,42.521873474121094
79,85,7908,50.32848358154297,5.427530288696289,0,0,-2.61338209384121e-05
79,45,7909,38.459712982177734,38.459739685058594,0,0,-2.6864756364375353e-05
79,62,7910,34.268795013427734,34.268821716308594,0,0,-2.758576738415286e-05
79,10,7911,51.42617416381836,51.42620086669922,0,0,-2.6324691134504974e-05
79,114,7912,27.438217163085938,27.438243865966797,1,1,40.971221923828125
79,65,7913,42.576995849609375,42.577022552490234,0,0,-2.655790012795478e-05
79,1,7914,34.42879867553711,34.42882537841797,0,0,-2.754487650236115e-05
79,27,7915,53.59490966796875,5.7677130699157715,0,0,-2.6133813662454486e-05
79,117,7916,48.438392639160156,48.438419342041016,0,0,-2.6371926651336253e-05
79,17,7917,31.46408462524414,31.464111328125,0,0,-2.858716470655054e-05
79,5,7918,15.823699951171875,15.82373046875,1,1,47.48139953613281
79,0,7919,34.43971633911133,34.43974304199219,0,0,-2.7542140742298216e-05
79,76,7920,57.95341110229492,11.341769218444824,0,0,-2.61338718701154e-05
79,50,7921,27.12089729309082,27.120925903320312,0,0,-3.176402969984338e-05
79,102,7922,55.90766906738281,9.462589263916016,0,0,-2.6133850042242557e-05
79,26,7923,38.27616882324219,38.27619552612305,0,0,-2.6884947146754712e-05
79,35,7924,16.40332794189453,16.403362274169922,1,1,47.68980026245117
79,28,7925,64.45079803466797,21.10420036315918,0,0,-2.6134017389267683e-05
79,22,7926,41.937477111816406,41.937503814697266,0,0,-2.6591565983835608e-05
79,20,7927,18.463876724243164,18.463909149169922,1,1,47.75231170654297
79,42,7928,54.463314056396484,54.463340759277344,0,0,-2.6292575057595968e-05
79,12,7929,39.21569061279297,39.21571731567383,0,0,-2.678894088603556e-05
79,112,7930,46.10369110107422,46.10371780395508,0,0,-2.6426103431731462e-05
79,121,7931,57.46321487426758,13.255560874938965,0,0,-2.6133900973945856e-05
79,8,7932,45.40917205810547,45.40919876098633,0,0,-2.6446374249644578e-05
79,99,7933,24.38846778869629,24.38849639892578,0,0,-3.4830089134629816e-05
79,77,7934,25.279335021972656,25.279361724853516,1,1,43.165245056152344
79,125,7935,36.40442657470703,36.40445327758789,0,0,-2.7140464226249605e-05
79,96,7936,60.139686584472656,13.89624309539795,0,0,-2.6133900973945856e-05
79,95,7937,22.804304122924805,22.804332733154297,1,1,45.54219055175781
79,87,7938,49.46394729614258,49.46397399902344,0,0,-2.6353438443038613e-05
79,75,7939,24.426132202148438,24.426158905029297,1,1,44.037837982177734
79,71,7940,48.42510223388672,48.42512893676758,0,0,-2.637218130985275e-05
79,98,7941,39.46491241455078,39.46493911743164,0,0,-2.6766319933813065e-05
79,18,7942,39.45419692993164,39.4542236328125,0,0,-2.676726580830291e-05
79,40,7943,49.39161682128906,49.39164352416992,0,0,-2.6354660803917795e-05
79,91,7944,13.41268253326416,13.412712097167969,1,1,44.872833251953125
79,49,7945,37.807132720947266,37.807159423828125,0,0,-2.694007707759738e-05
79,58,7946,39.38478088378906,39.38480758666992,0,0,-2.6773472200147808e-05
79,41,7947,53.54086685180664,53.5408935546875,0,0,-2.6301058824174106e-05
79,82,7948,18.278860092163086,18.278892517089844,1,1,47.78046417236328
79,14,7949,17.455049514770508,17.455078125,1,1,47.831851959228516
79,11,7950,50.46101760864258,50.46104431152344,0,0,-2.633786789374426e-05
79,81,7951,43.416831970214844,43.4168586730957,0,0,-2.6519068342167884e-05
79,89,7952,52.163429260253906,5.978831768035889,0,0,-2.61338209384121e-05
79,60,7953,37.988040924072266,37.988067626953125,0,0,-2.691819827305153e-05
79,48,7954,44.727962493896484,44.727989196777344,0,0,-2.6468580472283065e-05
79,25,7955,60.40957260131836,19.4412841796875,0,0,-2.613401011331007e-05
79,52,7956,52.93954086303711,5.42266845703125,0,0,-2.6133813662454486e-05
79,111,7957,36.29580307006836,36.29582977294922,0,0,-2.7158566808793694e-05
79,72,7958,15.421730995178223,15.421760559082031,1,1,47.26621627807617
79,94,7959,24.461734771728516,24.461761474609375,1,1,44.00214767456055
79,61,7960,57.07451629638672,10.68580436706543,0,0,-2.613385731820017e-05
79,83,7961,33.826786041259766,33.826812744140625,0,0,-2.7706337277777493e-05
79,9,7962,54.536624908447266,7.416899681091309,0,0,-2.6133828214369714e-05
79,107,7963,44.06962966918945,44.06965637207031,0,0,-2.649254020070657e-05
79,55,7964,40.56754684448242,40.56757354736328,0,0,-2.667832450242713e-05
79,29,7965,60.40178298950195,18.496994018554688,0,0,-2.6133981009479612e-05
79,122,7966,13.462943077087402,13.462974548339844,1,1,44.967342376708984
79,64,7967,52.65780258178711,5.403144836425781,0,0,-2.6133813662454486e-05
79,53,7968,24.92357063293457,24.923599243164062,1,1,43.53272247314453
79,79,7969,60.44862365722656,15.774049758911133,0,0,-2.61339228018187e-05
79,6,7970,52.30891418457031,52.30894088745117,0,0,-2.631403913255781e-05
79,73,7971,20.42721939086914,20.4272518157959,1,1,47.11479949951172
79,109,7972,21.985061645507812,21.985088348388672,1,1,46.180118560791016
79,124,7973,17.791322708129883,17.791353225708008,1,1,47.82608413696289
79,21,7974,58.16648483276367,11.989720344543457,0,0,-2.6133879146073014e-05
79,126,7975,25.994821548461914,25.994850158691406,1,1,42.421627044677734
79,16,7976,37.274635314941406,37.274662017822266,0,0,-2.7009395125787705e-05
79,119,7977,26.589191436767578,26.589218139648438,1,1,41.810970306396484
79,59,7978,30.46341323852539,30.46343994140625,0,0,-2.911401679739356e-05
79,93,7979,48.93183898925781,48.93186569213867,0,0,-2.6362693461123854e-05
79,46,7980,31.459972381591797,31.459999084472656,0,0,-2.8589121939148754e-05
79,120,7981,55.462310791015625,11.187179565429688,0,0,-2.6133879146073014e-05
79,51,7982,56.37439727783203,56.37442398071289,0,0,-2.6277746655978262e-05
79,7,7983,55.17701721191406,7.417032718658447,0,0,-2.6133828214369714e-05
79,69,7984,20.560911178588867,20.56093978881836,1,1,47.04940414428711
79,106,7985,41.5344123840332,41.53443908691406,0,0,-2.6614870876073837e-05
79,123,7986,42.45231628417969,42.45234298706055,0,0,-2.6564164727460593e-05
79,104,7987,24.88033103942871,24.880359649658203,1,1,43.57710647583008
79,103,7988,37.4079704284668,37.407997131347656,0,0,-2.6991321647074074e-05
79,32,7989,51.75374221801758,51.75376892089844,0,0,-2.632059477036819e-05
79,36,7990,37.461578369140625,37.461605072021484,0,0,-2.6984198484569788e-05
79,100,7991,27.818946838378906,27.818973541259766,0,0,-3.109072713414207e-05
79,33,7992,56.403053283691406,56.403079986572266,0,0,-2.627755020512268e-05
79,30,7993,36.46390151977539,36.46392822265625,0,0,-2.7130736270919442e-05
79,86,7994,32.77524948120117,32.77527618408203,0,0,-2.8044050850439817e-05
79,47,7995,42.27594757080078,42.27597427368164,0,0,-2.6573266950435936e-05
79,3,7996,58.4151496887207,16.030864715576172,0,0,-2.613394462969154e-05
79,84,7997,29.467472076416016,29.467498779296875,0,0,-2.9752707632724196e-05
79,116,7998,43.52702713012695,43.52705383300781,0,0,-2.651438262546435e-05
79,115,7999,38.410072326660156,38.410099029541016,0,0,-2.6870133297052234e-05
80,105,8000,21.402360916137695,21.402389526367188,1,1,46.57370376586914
80,56,8001,50.24485778808594,50.2448844909668,0,0,-2.6341062039136887e-05
80,66,8002,56.29117965698242,56.29120635986328,0,0,-2.6278321456629783e-05
80,118,8003,41.402748107910156,41.402774810791016,0,0,-2.662285987753421e-05
80,70,8004,22.398191452026367,22.39822006225586,1,1,45.87032699584961
80,31,8005,21.536741256713867,21.53676986694336,1,1,46.48753356933594
80,2,8006,44.438411712646484,44.438438415527344,0,0,-2.6478788640815765e-05
80,68,8007,58.420066833496094,15.898194313049316,0,0,-2.613394462969154e-05
80,85,8008,42.32845687866211,42.32848358154297,0,0,-2.6570531190373003e-05
80,45,8009,31.459686279296875,31.459712982177734,0,0,-2.8589260182343423e-05
80,62,8010,26.268768310546875,26.268795013427734,0,0,-3.2662042940501124e-05
80,10,8011,39.4261474609375,39.42617416381836,0,0,-2.6769768737722188e-05
80,114,8012,64.40943908691406,23.438217163085938,0,0,-2.6134206564165652e-05
80,65,8013,23.576969146728516,23.576995849609375,1,1,44.8594856262207
80,1,8014,29.42877197265625,29.42879867553711,0,0,-2.9780014301650226e-05
80,27,8015,44.59488296508789,44.59490966796875,0,0,-2.6473207981325686e-05
80,117,8016,34.4383659362793,34.438392639160156,0,0,-2.7542482712306082e-05
80,17,8017,10.464056015014648,10.46408462524414,1,1,36.643798828125
80,5,8018,54.30509948730469,6.823700428009033,0,0,-2.61338209384121e-05
80,0,8019,25.43968963623047,25.439716339111328,0,0,-3.359797119628638e-05
80,76,8020,44.95338439941406,44.95341110229492,0,0,-2.6460947992745787e-05
80,50,8021,15.120865821838379,15.12089729309082,1,1,47.05987548828125
80,102,8022,44.90764236450195,44.90766906738281,0,0,-2.6462475943844765e-05
80,26,8023,31.276142120361328,31.276168823242188,0,0,-2.8678063245024532e-05
80,35,8024,55.0931282043457,7.4033284187316895,0,0,-2.6133828214369714e-05
80,28,8025,48.45077133178711,48.45079803466797,0,0,-2.637167926877737e-05
80,22,8026,36.93745040893555,36.937477111816406,0,0,-2.705738734221086e-05
80,20,8027,61.2161865234375,13.463876724243164,0,0,-2.6133886422030628e-05
80,42,8028,48.463287353515625,48.463314056396484,0,0,-2.6371439162176102e-05
80,12,8029,32.21566390991211,32.21569061279297,0,0,-2.8257483791094273e-05
80,112,8030,30.10366439819336,30.10369110107422,0,0,-2.9330789402592927e-05
80,121,8031,46.46318817138672,46.46321487426758,0,0,-2.641644823597744e-05
80,8,8032,34.40914535522461,34.40917205810547,0,0,-2.7549831429496408e-05
80,99,8033,15.388433456420898,15.388468742370605,1,1,47.245399475097656
80,77,8034,56.444580078125,13.27933406829834,0,0,-2.613390824990347e-05
80,125,8035,22.404399871826172,22.40442657470703,1,1,45.865478515625
80,96,8036,55.1396598815918,55.139686584472656,0,0,-2.628694346640259e-05
80,95,8037,55.34649658203125,9.804304122924805,0,0,-2.6133850042242557e-05
80,87,8038,39.46392059326172,39.46394729614258,0,0,-2.6766407245304435e-05
80,75,8039,58.46397018432617,14.426132202148438,0,0,-2.6133915525861084e-05
80,71,8040,32.42507553100586,32.42510223388672,0,0,-2.8174596081953496e-05
80,98,8041,31.464885711669922,31.46491241455078,0,0,-2.8586793632712215e-05
80,18,8042,31.45417022705078,31.45419692993164,0,0,-2.859187952708453e-05
80,40,8043,41.3915901184082,41.39161682128906,0,0,-2.6623543817549944e-05
80,91,8044,50.28551483154297,5.41268253326416,0,0,-2.61338209384121e-05
80,49,8045,25.807106018066406,25.807132720947266,1,1,42.61650466918945
80,58,8046,32.3847541809082,32.38478088378906,0,0,-2.819027577061206e-05
80,41,8047,40.54084014892578,40.54086685180664,0,0,-2.6680245355237275e-05
80,82,8048,54.059326171875,6.278861045837402,0,0,-2.61338209384121e-05
80,14,8049,60.28689956665039,12.455048561096191,0,0,-2.6133879146073014e-05
80,11,8050,41.46099090576172,41.46101760864258,0,0,-2.661929465830326e-05
80,81,8051,35.416805267333984,35.416831970214844,0,0,-2.732138818828389e-05
80,89,8052,44.16340255737305,44.163429260253906,0,0,-2.6488967705518007e-05
80,60,8053,27.988014221191406,27.988040924072266,0,0,-3.093696432188153e-05
80,48,8054,36.727935791015625,36.727962493896484,0,0,-2.7088943170383573e-05
80,25,8055,47.4095458984375,47.40957260131836,0,0,-2.6393463485874236e-05
80,52,8056,40.93951416015625,40.93954086303711,0,0,-2.6652553060557693e-05
80,111,8057,27.2957763671875,27.29580307006836,0,0,-3.1589705031365156e-05
80,72,8058,56.68794631958008,9.421730995178223,0,0,-2.6133850042242557e-05
80,94,8059,55.46388244628906,11.461734771728516,0,0,-2.6133879146073014e-05
80,61,8060,50.07448959350586,50.07451629638672,0,0,-2.6343652280047536e-05
80,83,8061,22.826757431030273,22.826786041259766,1,1,45.52339172363281
80,9,8062,48.536598205566406,48.536624908447266,0,0,-2.637002762639895e-05
80,107,8063,34.069602966308594,34.06962966918945,0,0,-2.7638670871965587e-05
80,55,8064,33.56752014160156,33.56754684448242,0,0,-2.7782618417404592e-05
80,29,8065,49.401756286621094,49.40178298950195,0,0,-2.635449345689267e-05
80,122,8066,46.4302864074707,1.4629430770874023,0,0,-2.6133799110539258e-05
80,64,8067,39.65777587890625,39.65780258178711,0,0,-2.6749556127469987e-05
80,53,8068,58.45629119873047,14.92357063293457,0,0,-2.6133915525861084e-05
80,79,8069,55.4485969543457,55.44862365722656,0,0,-2.628450602060184e-05
80,6,8070,38.30888748168945,38.30891418457031,0,0,-2.6881294616032392e-05
80,73,8071,58.54201889038086,11.42721939086914,0,0,-2.61338718701154e-05
80,109,8072,58.16518020629883,11.985061645507812,0,0,-2.6133879146073014e-05
80,124,8073,54.617408752441406,6.791323184967041,0,0,-2.61338209384121e-05
80,21,8074,50.16645812988281,50.16648483276367,0,0,-2.6342248020228e-05
80,126,8075,61.41645050048828,18.994821548461914,0,0,-2.6133981009479612e-05
80,16,8076,20.274608612060547,20.274635314941406,1,1,47.18603515625
80,119,8077,62.40016174316406,20.589191436767578,0,0,-2.613403194118291e-05
80,59,8078,21.4633846282959,21.46341323852539,1,1,46.53491973876953
80,93,8079,41.93181228637695,41.93183898925781,0,0,-2.6591886125970632e-05
80,46,8080,20.459943771362305,20.459972381591797,1,1,47.09904861450195
80,120,8081,38.462284088134766,38.462310791015625,0,0,-2.68644726020284e-05
80,51,8082,50.37437057495117,50.37439727783203,0,0,-2.6339133910369128e-05
80,7,8083,51.1769905090332,51.17701721191406,0,0,-2.6327928935643286e-05
80,69,8084,61.61031723022461,14.560912132263184,0,0,-2.613390824990347e-05
80,106,8085,34.534385681152344,34.5344123840332,0,0,-2.751866850303486e-05
80,123,8086,33.45228958129883,33.45231628417969,0,0,-2.7817914087790996e-05
80,104,8087,60.457435607910156,16.88033103942871,0,0,-2.613394462969154e-05
80,103,8088,28.407943725585938,28.407970428466797,0,0,-3.0571311071980745e-05
80,32,8089,43.75371551513672,43.75374221801758,0,0,-2.6505018468014896e-05
80,36,8090,27.461551666259766,27.461578369140625,0,0,-3.14278804580681e-05
80,100,8091,20.81891632080078,20.818946838378906,1,1,46.91529846191406
80,33,8092,48.40302658081055,48.403053283691406,0,0,-2.63726178673096e-05
80,30,8093,27.46387481689453,27.46390151977539,0,0,-3.1425639463122934e-05
80,86,8094,25.77522087097168,25.775249481201172,1,1,42.649658203125
80,47,8095,35.27592086791992,35.27594757080078,0,0,-2.7350426535122097e-05
80,3,8096,49.415122985839844,49.4151496887207,0,0,-2.635426790220663e-05
80,84,8097,23.46744155883789,23.467472076416016,1,1,44.960506439208984
80,116,8098,29.527000427246094,29.527027130126953,0,0,-2.9711067327298224e-05
80,115,8099,30.410045623779297,30.410072326660156,0,0,-2.9145208827685565e-05
81,105,8100,60.9760627746582,14.402359962463379,0,0,-2.613390824990347e-05
81,56,8101,34.24483108520508,34.24485778808594,0,0,-2.7592017431743443e-05
81,66,8102,49.29115295410156,49.29117965698242,0,0,-2.635637065395713e-05
81,118,8103,26.402721405029297,26.402748107910156,1,1,42.00112533569336
81,70,8104,63.268516540527344,17.398191452026367,0,0,-2.6133930077776313e-05
81,31,8105,59.02427673339844,12.536742210388184,0,0,-2.6133886422030628e-05
81,2,8106,32.438385009765625,32.438411712646484,0,0,-2.8169451979920268e-05
81,68,8107,50.420040130615234,50.420066833496094,0,0,-2.6338471798226237e-05
81,85,8108,36.32843017578125,36.32845687866211,0,0,-2.7153095288667828e-05
81,45,8109,20.459657669067383,20.459686279296875,1,1,47.099185943603516
81,62,8110,23.268735885620117,23.268768310546875,1,1,45.14036560058594
81,10,8111,29.42612075805664,29.4261474609375,0,0,-2.9781891498714685e-05
81,114,8112,59.4094123840332,59.40943908691406,0,0,-2.6259964215569198e-05
81,65,8113,60.43645477294922,15.576969146728516,0,0,-2.6133915525861084e-05
81,1,8114,17.428741455078125,17.42877197265625,1,1,47.83135986328125
81,27,8115,29.59485626220703,29.59488296508789,0,0,-2.9664159228559583e-05
81,117,8116,19.438339233398438,19.438365936279297,1,1,47.511810302734375
81,17,8117,38.10785675048828,1.4640560150146484,0,0,-2.6133813662454486e-05
81,5,8118,43.30507278442383,43.30509948730469,0,0,-2.652391412993893e-05
81,0,8119,18.439655303955078,18.43968963623047,1,1,47.756324768066406
81,76,8120,35.9533576965332,35.95338439941406,0,0,-2.7218418836127967e-05
81,50,8121,57.18074035644531,10.120865821838379,0,0,-2.6133850042242557e-05
81,102,8122,37.907615661621094,37.90764236450195,0,0,-2.692783164093271e-05
81,26,8123,29.276113510131836,29.276142120361328,0,0,-2.9889641155023128e-05
81,35,8124,45.093101501464844,45.0931282043457,0,0,-2.645636413944885e-05
81,28,8125,35.45074462890625,35.45077133178711,0,0,-2.7314512408338487e-05
81,22,8126,26.937423706054688,26.937450408935547,1,1,41.460723876953125
81,20,8127,48.21615982055664,48.2161865234375,0,0,-2.637630677781999e-05
81,42,8128,37.463260650634766,37.463287353515625,0,0,-2.6983972929883748e-05
81,12,8129,23.215635299682617,23.21566390991211,1,1,45.18764877319336
81,112,8130,23.103635787963867,23.10366439819336,1,1,45.286285400390625
81,121,8131,32.46316146850586,32.46318817138672,0,0,-2.8159920475445688e-05
81,8,8132,25.40911865234375,25.40914535522461,1,1,43.03046417236328
81,99,8133,53.63383483886719,6.388433933258057,0,0,-2.61338209384121e-05
81,77,8134,44.44455337524414,44.444580078125,0,0,-2.647857036208734e-05
81,125,8135,58.26987838745117,12.404399871826172,0,0,-2.6133886422030628e-05
81,96,8136,51.13963317871094,51.1396598815918,0,0,-2.6328430976718664e-05
81,95,8137,42.34646987915039,42.34649658203125,0,0,-2.6569599867798388e-05
81,87,8138,28.46389389038086,28.46392059326172,0,0,-3.052435931749642e-05
81,75,8139,52.46394348144531,52.46397018432617,0,0,-2.6312292902730405e-05
81,71,8140,26.425046920776367,26.42507553100586,1,1,41.97827911376953
81,98,8141,23.46485710144043,23.464885711669922,1,1,44.962867736816406
81,18,8142,18.45414161682129,18.45417022705078,1,1,47.75393295288086
81,40,8143,31.391563415527344,31.391590118408203,0,0,-2.8621820092666894e-05
81,91,8144,40.28548812866211,40.28551483154297,0,0,-2.669910463737324e-05
81,49,8145,59.42361068725586,16.807106018066406,0,0,-2.613394462969154e-05
81,58,8146,26.38472557067871,26.384754180908203,0,0,-3.253550676163286e-05
81,41,8147,30.540813446044922,30.54084014892578,0,0,-2.9069342417642474e-05
81,82,8148,43.05929946899414,43.059326171875,0,0,-2.6534915377851576e-05
81,14,8149,52.28687286376953,52.28689956665039,0,0,-2.6314293791074306e-05
81,11,8150,28.46096420288086,28.46099090576172,0,0,-3.05268113152124e-05
81,81,8151,24.416778564453125,24.416805267333984,1,1,44.047203063964844
81,89,8152,33.16337585449219,33.16340255737305,0,0,-2.7910384233109653e-05
81,60,8153,16.98798370361328,16.988014221191406,1,1,47.80122375488281
81,48,8154,24.727909088134766,24.727935791015625,1,1,43.73291015625
81,25,8155,28.40951919555664,28.4095458984375,0,0,-3.056997957173735e-05
81,52,8156,33.93948745727539,33.93951416015625,0,0,-2.7674497687257826e-05
81,111,8157,20.295743942260742,20.2957763671875,1,1,47.17638397216797
81,72,8158,42.68791961669922,42.68794631958008,0,0,-2.655243588378653e-05
