time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
106,107,10687,32.64581298828125,32.6458625793457,0,0,-4.834524224861525e-05
106,120,10688,39.53837585449219,39.53842544555664,0,0,-4.817538138013333e-05
106,57,10689,27.77886199951172,27.77890968322754,0,0,-4.877933315583505e-05
106,30,10690,28.096416473388672,28.096464157104492,0,0,-4.874053047387861e-05
106,36,10691,25.947200775146484,25.947248458862305,0,0,-4.902184446109459e-05
106,15,10692,25.84109878540039,25.84114646911621,1,1,45.431983947753906
106,40,10693,49.36941146850586,11.636417388916016,0,0,-4.793699918081984e-05
106,64,10694,38.00720977783203,38.007259368896484,0,0,-4.818948218598962e-05
106,68,10695,28.869361877441406,28.869409561157227,0,0,-4.8651618271833286e-05
106,56,10696,37.49545669555664,37.495506286621094,0,0,-4.8196092393482104e-05
106,27,10697,47.339656829833984,47.33970260620117,0,0,-4.8162630264414474e-05
106,70,10698,38.35932540893555,38.359371185302734,0,0,-4.818554225494154e-05
106,58,10699,24.107566833496094,24.107614517211914,1,1,43.86674880981445
107,78,10700,19.10420036315918,19.104248046875,1,1,38.64658737182617
107,93,10701,35.007713317871094,35.00776290893555,0,0,-4.824845746043138e-05
107,104,10702,30.37310218811035,30.373149871826172,0,0,-4.850391633226536e-05
107,4,10703,22.34899139404297,22.34903907775879,1,1,42.121089935302734
107,77,10704,32.34194564819336,32.34199523925781,0,0,-4.836227890336886e-05
107,62,10705,33.74335479736328,33.743404388427734,0,0,-4.8293022700818256e-05
107,110,10706,54.80024719238281,12.009354591369629,0,0,-4.762592288898304e-05
107,59,10707,29.987064361572266,29.987112045288086,0,0,-4.8538509872742e-05
107,29,10708,24.416149139404297,24.416196823120117,1,1,44.158668518066406
107,72,10709,52.10810852050781,11.192288398742676,0,0,-4.764830373460427e-05
107,13,10710,19.110990524291992,19.111038208007812,1,1,38.65419006347656
107,108,10711,28.918338775634766,28.918386459350586,0,0,-4.864626316702925e-05
107,51,10712,45.71426010131836,5.00111722946167,0,0,-4.755679765366949e-05
107,28,10713,21.33881950378418,21.3388671875,1,1,41.07052230834961
107,41,10714,30.132057189941406,30.132104873657227,0,0,-4.8525242164032534e-05
107,105,10715,41.069854736328125,41.06990432739258,0,0,-4.816744331037626e-05
107,32,10716,38.724021911621094,38.72407150268555,0,0,-4.81819333799649e-05
107,61,10717,33.69216537475586,33.69221496582031,0,0,-4.829515819437802e-05
107,21,10718,45.14576721191406,45.145816802978516,0,0,-4.8161702579818666e-05
107,6,10719,24.398353576660156,24.398401260375977,1,1,44.14197540283203
107,24,10720,27.65909194946289,27.65913963317871,0,0,-4.879428161075339e-05
107,31,10721,15.603038787841797,15.603087425231934,1,1,34.36573791503906
107,22,10722,58.2691764831543,14.258757591247559,0,0,-4.7862915380392224e-05
107,50,10723,24.80657196044922,24.80661964416504,1,1,44.520389556884766
107,10,10724,23.2913818359375,23.29142951965332,1,1,43.07212829589844
107,102,10725,48.078521728515625,48.07857131958008,0,0,-4.816318687517196e-05
107,42,10726,53.750244140625,13.01856517791748,0,0,-4.791248284163885e-05
107,25,10727,55.24787521362305,12.233356475830078,0,0,-4.763800461660139e-05
107,112,10728,55.679229736328125,55.67927932739258,0,0,-4.81700808450114e-05
107,115,10729,21.868379592895508,21.868427276611328,1,1,41.624855041503906
107,124,10730,27.189281463623047,27.189329147338867,0,0,-4.8854410124477e-05
107,33,10731,36.102352142333984,36.10240173339844,0,0,-4.8220619646599516e-05
107,52,10732,52.95055389404297,52.95060348510742,0,0,-4.816767977899872e-05
107,86,10733,38.15666961669922,38.15671920776367,0,0,-4.818775050807744e-05
107,66,10734,54.725067138671875,54.72511672973633,0,0,-4.8169273213716224e-05
107,101,10735,21.559871673583984,21.559921264648438,0,0,-4.956026532454416e-05
107,55,10736,60.193946838378906,14.345370292663574,0,0,-4.774539411300793e-05
107,109,10737,37.784202575683594,37.78425216674805,0,0,-4.8192225222010165e-05
107,45,10738,45.414634704589844,6.418179512023926,0,0,-4.757141869049519e-05
107,88,10739,58.29945373535156,13.792210578918457,0,0,-4.775125125888735e-05
107,49,10740,59.48155212402344,59.48160171508789,0,0,-4.817287845071405e-05
107,125,10741,24.579875946044922,24.579923629760742,1,1,44.31143569946289
107,85,10742,20.803586959838867,20.803634643554688,1,1,40.502723693847656
107,118,10743,44.10791015625,44.10795974731445,0,0,-4.8161891754716635e-05
107,87,10744,26.2474365234375,26.24748420715332,1,1,45.76919937133789
107,91,10745,28.31350326538086,28.31355094909668,1,1,47.2752571105957
107,43,10746,18.534482955932617,18.534530639648438,1,1,38.00175476074219
107,48,10747,41.982582092285156,41.98263168334961,0,0,-4.8164692998398095e-05
107,71,10748,27.190380096435547,27.190427780151367,0,0,-4.8854264605324715e-05
107,89,10749,58.277347564697266,15.248139381408691,0,0,-4.81303250126075e-05
107,11,10750,15.945064544677734,15.945113182067871,1,1,34.82723617553711
107,7,10751,14.913402557373047,14.913451194763184,1,1,33.39524841308594
107,3,10752,16.806840896606445,16.8068904876709,1,1,35.93955612182617
107,60,10753,26.586862564086914,26.586910247802734,0,0,-4.8934434744296595e-05
107,127,10754,58.430572509765625,15.325066566467285,0,0,-4.8138663260033354e-05
107,114,10755,18.760528564453125,18.760576248168945,1,1,38.25926208496094
107,76,10756,23.92649269104004,23.92654037475586,1,1,43.69314956665039
107,123,10757,64.68757629394531,17.771926879882812,0,0,-4.8286157834809273e-05
107,65,10758,55.5297737121582,55.529823303222656,0,0,-4.816995715373196e-05
107,121,10759,26.05876922607422,26.05881690979004,1,1,45.61418151855469
107,94,10760,27.530147552490234,27.530195236206055,1,1,46.74690246582031
107,79,10761,31.718612670898438,31.718660354614258,0,0,-4.840106703341007e-05
107,16,10762,40.86050796508789,4.305629253387451,0,0,-4.7718298446852714e-05
107,69,10763,32.97734832763672,2.8553733825683594,0,0,-4.802398689207621e-05
107,14,10764,38.8688850402832,3.4201290607452393,0,0,-4.779500886797905e-05
107,116,10765,15.921143531799316,15.92119312286377,1,1,34.79535675048828
107,92,10766,45.41851806640625,45.4185676574707,0,0,-4.816173168364912e-05
107,99,10767,64.11514282226562,19.22097396850586,0,0,-4.865926530328579e-05
107,126,10768,24.078807830810547,24.078855514526367,1,1,43.83928680419922
107,38,10769,41.129146575927734,41.12919616699219,0,0,-4.816722866962664e-05
107,19,10770,52.310916900634766,52.31096649169922,0,0,-4.8167083150474355e-05
107,67,10771,44.332462310791016,7.519379615783691,0,0,-4.7658515541115776e-05
107,100,10772,54.541996002197266,13.40343189239502,0,0,-4.794567576027475e-05
107,82,10773,56.7491340637207,11.558707237243652,0,0,-4.748085484607145e-05
107,8,10774,53.521331787109375,11.374300956726074,0,0,-4.759741204907186e-05
107,54,10775,14.371540069580078,14.371588706970215,1,1,32.59124755859375
107,73,10776,31.53191375732422,31.53196144104004,0,0,-4.841374538955279e-05
107,17,10777,44.643714904785156,44.64376449584961,0,0,-4.816172440769151e-05
107,20,10778,26.79244613647461,26.79249382019043,1,1,46.20121383666992
107,90,10779,35.63869857788086,35.63874816894531,0,0,-4.823135168408044e-05
107,75,10780,27.02997589111328,27.0300235748291,0,0,-4.88752884848509e-05
107,95,10781,48.12357711791992,7.199805736541748,0,0,-4.750027437694371e-05
107,97,10782,53.58082580566406,10.89989948272705,0,0,-4.7534125769743696e-05
107,1,10783,33.158897399902344,33.1589469909668,0,0,-4.831908881897107e-05
107,96,10784,60.781864166259766,18.503124237060547,0,0,-4.872422869084403e-05
107,83,10785,25.471416473388672,25.471464157104492,1,1,45.11460876464844
107,117,10786,37.29499053955078,37.29503631591797,0,0,-4.819900277652778e-05
107,107,10787,22.645767211914062,22.645814895629883,1,1,42.4239501953125
107,120,10788,35.538326263427734,35.53837585449219,0,0,-4.823387280339375e-05
107,57,10789,22.778812408447266,22.77886199951172,1,1,42.55876922607422
107,30,10790,15.096366882324219,15.096415519714355,1,1,33.65823745727539
107,36,10791,17.94715118408203,17.947200775146484,1,1,37.321041107177734
107,15,10792,61.2730827331543,15.841097831726074,0,0,-4.803897536476143e-05
107,40,10793,37.369361877441406,37.36941146850586,0,0,-4.819790774490684e-05
107,64,10794,32.00716018676758,32.00720977783203,0,0,-4.838245513383299e-05
107,68,10795,19.869312286376953,19.869361877441406,1,1,39.49321365356445
107,56,10796,23.495410919189453,23.495458602905273,1,1,43.27357482910156
107,27,10797,38.33960723876953,38.339656829833984,0,0,-4.8185745981754735e-05
107,70,10798,24.359275817871094,24.359323501586914,1,1,44.105255126953125
107,58,10799,55.97431564331055,12.107565879821777,0,0,-4.757940041599795e-05
108,78,10800,48.75078582763672,10.104199409484863,0,0,-4.768331564264372e-05
108,93,10801,26.007667541503906,26.007715225219727,1,1,45.57173156738281
108,104,10802,19.37305450439453,19.37310218811035,1,1,38.94639205932617
108,4,10803,54.4700813293457,12.348990440368652,0,0,-4.770689338329248e-05
108,77,10804,26.341899871826172,26.341947555541992,0,0,-4.896768950857222e-05
108,62,10805,21.743309020996094,21.743356704711914,1,1,41.49462127685547
108,110,10806,43.800201416015625,43.80024719238281,0,0,-4.816207001567818e-05
108,59,10807,19.987016677856445,19.987064361572266,1,1,39.621761322021484
108,29,10808,58.5748176574707,14.41614818572998,0,0,-4.787875877809711e-05
108,72,10809,47.108062744140625,47.10810852050781,0,0,-4.8162477469304577e-05
108,13,10810,45.76517868041992,7.110990047454834,0,0,-4.7576759243384004e-05
108,108,10811,15.918289184570312,15.91833782196045,1,1,34.79154968261719
108,51,10812,35.71421432495117,35.71426010131836,0,0,-4.822950722882524e-05
108,28,10813,53.409339904785156,12.338818550109863,0,0,-4.777828507940285e-05
108,41,10814,25.132009506225586,25.132057189941406,1,1,44.81485366821289
108,105,10815,27.069808959960938,27.069856643676758,0,0,-4.887004251941107e-05
108,32,10816,22.723976135253906,22.724023818969727,1,1,42.503273010253906
108,61,10817,19.692119598388672,19.692167282104492,1,1,39.298885345458984
108,21,10818,36.14571762084961,36.14576721191406,0,0,-4.821969196200371e-05
108,6,10819,59.54032897949219,15.39835262298584,0,0,-4.80626622447744e-05
108,24,10820,18.659042358398438,18.65909194946289,1,1,38.14393615722656
108,31,10821,36.96877670288086,2.6030385494232178,0,0,-4.787037323694676e-05
108,22,10822,45.269126892089844,45.2691764831543,0,0,-4.816171349375509e-05
108,50,10823,57.326961517333984,12.806571006774902,0,0,-4.7619527322240174e-05
108,10,10824,56.36351013183594,13.291380882263184,0,0,-4.777516733156517e-05
108,102,10825,40.07847213745117,40.078521728515625,0,0,-4.8172012611757964e-05
108,42,10826,42.75019454956055,42.750244140625,0,0,-4.8163205065065995e-05
108,25,10827,46.24782943725586,46.24787521362305,0,0,-4.816199361812323e-05
108,112,10828,48.67918014526367,48.679229736328125,0,0,-4.816368527826853e-05
108,115,10829,55.49323272705078,13.868378639221191,0,0,-4.798867666977458e-05
108,124,10830,20.189231872558594,20.189281463623047,1,1,39.84165573120117
108,33,10831,28.102306365966797,28.102354049682617,0,0,-4.8739821068011224e-05
108,52,10832,47.950504302978516,47.95055389404297,0,0,-4.816308501176536e-05
108,86,10833,30.15662384033203,30.15667152404785,0,0,-4.8523026634939015e-05
108,66,10834,36.72501754760742,36.725067138671875,0,0,-4.820835602004081e-05
108,101,10835,17.55982208251953,17.559871673583984,1,1,36.86159896850586
108,55,10836,50.19389724731445,50.193946838378906,0,0,-4.816506407223642e-05
108,109,10837,29.784156799316406,29.784204483032227,1,1,48.12440490722656
108,45,10838,33.414588928222656,33.414634704589844,0,0,-4.8307221732102334e-05
108,88,10839,50.29940414428711,50.29945373535156,0,0,-4.816516593564302e-05
108,49,10840,48.481502532958984,48.48155212402344,0,0,-4.816352156922221e-05
108,125,10841,53.89131164550781,9.579874992370605,0,0,-4.7425750381080434e-05
108,85,10842,47.30630874633789,6.803586483001709,0,0,-4.7517227358184755e-05
108,118,10843,37.10786056518555,37.10791015625,0,0,-4.82018876937218e-05
108,87,10844,60.01663589477539,14.247435569763184,0,0,-4.7735833504702896e-05
108,91,10845,64.58876037597656,17.31350326538086,0,0,-4.816996442968957e-05
108,43,10846,47.53623580932617,9.5344820022583,0,0,-4.767786231241189e-05
108,48,10847,23.98253631591797,23.98258399963379,1,1,43.7470588684082
108,71,10848,18.190330505371094,18.190380096435547,1,1,37.60506057739258
108,89,10849,44.27729797363281,44.277347564697266,0,0,-4.81618226331193e-05
108,11,10850,39.772300720214844,4.945064067840576,0,0,-4.776866262545809e-05
108,7,10851,33.308650970458984,-0.08659783005714417,0,0,-4.802173134521581e-05
108,3,10852,38.74639892578125,2.8068416118621826,0,0,-4.780308518093079e-05
108,60,10853,16.58681297302246,16.586862564086914,1,1,35.66188049316406
108,127,10854,43.43052291870117,43.430572509765625,0,0,-4.8162368329940364e-05
108,114,10855,48.01979064941406,9.760527610778809,0,0,-4.767907739733346e-05
108,76,10856,58.6196403503418,14.926491737365723,0,0,-4.8010359023464844e-05
108,123,10857,53.687530517578125,53.68758010864258,0,0,-4.8168360081035644e-05
108,65,10858,45.52972412109375,45.5297737121582,0,0,-4.816175714950077e-05
108,121,10859,65.6729507446289,20.05876922607422,0,0,-4.871497003477998e-05
108,94,10860,63.27705001831055,16.530147552490234,0,0,-4.8062658606795594e-05
108,79,10861,14.718563079833984,14.718611717224121,1,1,33.110565185546875
108,16,10862,27.86046028137207,27.86050796508789,0,0,-4.876924504060298e-05
108,69,10863,22.97730255126953,22.97735023498535,1,1,42.75873565673828
108,14,10864,32.86883544921875,32.8688850402832,0,0,-4.833348430111073e-05
108,116,10865,43.71649932861328,8.921143531799316,0,0,-4.7839610488153994e-05
108,92,10866,36.4184684753418,36.41851806640625,0,0,-4.821410038857721e-05
108,99,10867,54.11509704589844,54.11514663696289,0,0,-4.816874206881039e-05
108,126,10868,55.918094635009766,12.07880687713623,0,0,-4.757797432830557e-05
108,38,10869,35.12909698486328,35.129146575927734,0,0,-4.82449286209885e-05
108,19,10870,42.31086730957031,42.310916900634766,0,0,-4.8163979954551905e-05
108,67,10871,33.33241653442383,33.332462310791016,0,0,-4.8310950660379604e-05
108,100,10872,50.54194641113281,50.541996002197266,0,0,-4.816539876628667e-05
108,82,10873,46.749088287353516,46.7491340637207,0,0,-4.816225191461854e-05
108,8,10874,46.52128601074219,46.521331787109375,0,0,-4.81621318613179e-05
108,54,10875,38.96278762817383,6.371540069580078,0,0,-4.786698264069855e-05
108,73,10876,17.5318660736084,17.53191375732422,1,1,36.82807159423828
108,17,10877,29.64366912841797,29.64371681213379,0,0,-4.857122621615417e-05
108,20,10878,60.99365997314453,14.792445182800293,0,0,-4.77917019452434e-05
108,90,10879,25.638652801513672,25.638700485229492,1,1,45.25939178466797
108,75,10880,11.029926300048828,11.029974937438965,1,1,26.714740753173828
108,95,10881,36.123531341552734,36.12357711791992,0,0,-4.822016126126982e-05
108,97,10882,34.580780029296875,34.58082580566406,0,0,-4.82618561363779e-05
108,1,10883,23.158851623535156,23.158899307250977,1,1,42.94035720825195
108,96,10884,48.78181457519531,48.781864166259766,0,0,-4.816377622773871e-05
108,83,10885,57.58602523803711,12.471415519714355,0,0,-4.7555193305015564e-05
108,117,10886,33.29494094848633,33.29499053955078,0,0,-4.831268233829178e-05
108,107,10887,50.06971740722656,7.645766735076904,0,0,-4.7457269829465076e-05
108,120,10888,23.538280487060547,23.538328170776367,1,1,43.315677642822266
108,57,10889,57.337581634521484,14.778813362121582,0,0,-4.8080270062200725e-05
108,30,10890,39.75460433959961,6.096366882324219,0,0,-4.780815288540907e-05
108,36,10891,47.268192291259766,9.947152137756348,0,0,-4.775474008056335e-05
108,15,10892,53.273033142089844,53.2730827331543,0,0,-4.81679780932609e-05
108,40,10893,23.36931610107422,23.36936378479004,1,1,43.1492805480957
108,64,10894,24.00711441040039,24.00716209411621,1,1,43.77064895629883
108,68,10895,54.362525939941406,14.86931324005127,0,0,-4.837373489863239e-05
108,56,10896,57.768985748291016,14.495409965515137,0,0,-4.796470966539346e-05
108,27,10897,27.339561462402344,27.339609146118164,1,1,46.6103401184082
108,70,10898,65.46453094482422,21.359275817871094,0,0,-4.887126124231145e-05
108,58,10899,46.97426986694336,46.97431564331055,0,0,-4.81623865198344e-05
109,78,10900,35.75074005126953,35.75078582763672,0,0,-4.8228626837953925e-05
109,93,10901,62.57939910888672,17.007667541503906,0,0,-4.825279756914824e-05
109,104,10902,50.3194465637207,11.373053550720215,0,0,-4.780134986503981e-05
109,4,10903,45.47003173828125,45.4700813293457,0,0,-4.8161742597585544e-05
109,77,10904,18.34185028076172,18.341899871826172,1,1,37.780433654785156
109,62,10905,53.23793029785156,11.743308067321777,0,0,-4.767264181282371e-05
109,110,10906,31.800151824951172,31.800199508666992,0,0,-4.8395693738712e-05
109,59,10907,54.6087760925293,14.987015724182129,0,0,-4.838436871068552e-05
109,29,10908,50.57476806640625,50.5748176574707,0,0,-4.816542787011713e-05
109,72,10909,38.10801315307617,38.108062744140625,0,0,-4.8188310756813735e-05
109,13,10910,36.765132904052734,36.76517868041992,0,0,-4.82076320622582e-05
109,108,10911,42.7098388671875,7.9182891845703125,0,0,-4.777970752911642e-05
109,51,10912,21.71416473388672,21.71421241760254,1,1,41.464210510253906
109,28,10913,44.4092903137207,44.409339904785156,0,0,-4.8161778977373615e-05
109,41,10914,54.946861267089844,10.13200855255127,0,0,-4.742724195239134e-05
109,105,10915,21.069759368896484,21.069808959960938,1,1,40.78602981567383
109,32,10916,55.22724914550781,12.72397518157959,0,0,-4.773192267748527e-05
109,61,10917,53.991004943847656,14.692118644714355,0,0,-4.835771687794477e-05
109,21,10918,29.145671844482422,29.145719528198242,0,0,-4.862189234700054e-05
109,6,10919,52.540279388427734,52.54032897949219,0,0,-4.816729779122397e-05
109,24,10920,43.802978515625,5.659043312072754,0,0,-4.761723903357051e-05
109,31,10921,28.96872901916504,28.96877670288086,0,0,-4.8640798922860995e-05
109,22,10922,35.26907730102539,35.269126892089844,0,0,-4.8240999603876844e-05
109,50,10923,43.3269157409668,43.326961517333984,0,0,-4.816247019334696e-05
109,10,10924,46.363460540771484,46.36351013183594,0,0,-4.8162055463762954e-05
109,102,10925,27.078426361083984,27.078474044799805,1,1,46.41820526123047
109,42,10926,30.75014877319336,30.75019645690918,0,0,-4.847234231419861e-05
109,25,10927,30.247779846191406,30.247827529907227,0,0,-4.8514895752305165e-05
109,112,10928,38.67913055419922,38.67918014526367,0,0,-4.8182355385506526e-05
109,115,10929,42.49318313598633,42.49323272705078,0,0,-4.816363434656523e-05
109,124,10930,49.030887603759766,9.18923282623291,0,0,-4.756402995553799e-05
109,33,10931,19.102256774902344,19.102306365966797,1,1,38.64441680908203
109,52,10932,36.95045471191406,36.950504302978516,0,0,-4.8204448830801994e-05
109,86,10933,22.15657615661621,22.15662384033203,1,1,41.923240661621094
109,66,10934,25.724971771240234,25.725019454956055,0,0,-4.905253081233241e-05
109,101,10935,43.42142105102539,6.559822082519531,0,0,-4.7652851208113134e-05
109,55,10936,38.19384765625,38.19389724731445,0,0,-4.818733941647224e-05
109,109,10937,63.90856170654297,15.78415584564209,0,0,-4.7822020860621706e-05
109,45,10938,24.414539337158203,24.414587020874023,1,1,44.157161712646484
109,88,10939,44.299354553222656,44.29940414428711,0,0,-4.8161815357161686e-05
109,49,10940,39.48145294189453,39.481502532958984,0,0,-4.817578155780211e-05
109,125,10941,46.891265869140625,46.89131164550781,0,0,-4.816233922610991e-05
109,85,10942,37.3062629699707,37.30630874633789,0,0,-4.819883542950265e-05
109,118,10943,30.10781478881836,30.10786247253418,0,0,-4.8527443141210824e-05
109,87,10944,51.01658630371094,51.01663589477539,0,0,-4.8165846237679943e-05
109,91,10945,54.58871078491211,54.58876037597656,0,0,-4.816915316041559e-05
109,43,10946,35.536190032958984,35.53623580932617,0,0,-4.823392373509705e-05
109,48,10947,53.72959518432617,9.982535362243652,0,0,-4.745094702229835e-05
109,71,10948,44.79539108276367,7.19033145904541,0,0,-4.761937088915147e-05
109,89,10949,33.27724838256836,33.27729797363281,0,0,-4.831350452150218e-05
109,11,10950,27.772253036499023,27.772300720214844,0,0,-4.878015533904545e-05
109,7,10951,26.308603286743164,26.308650970458984,0,0,-4.897222970612347e-05
109,3,10952,30.74635124206543,30.74639892578125,0,0,-4.847265518037602e-05
109,60,10953,46.248695373535156,10.586813926696777,0,0,-4.7955516492947936e-05
109,127,10954,32.43047332763672,32.43052291870117,0,0,-4.835718573303893e-05
109,114,10955,39.019744873046875,39.01979064941406,0,0,-4.8179328587139025e-05
109,76,10956,49.619590759277344,49.6196403503418,0,0,-4.816452565137297e-05
109,123,10957,43.68748092651367,43.687530517578125,0,0,-4.816215005121194e-05
109,65,10958,29.529678344726562,29.529726028442383,0,0,-4.8582493036519736e-05
109,121,10959,58.67290115356445,58.672950744628906,0,0,-4.8172336391871795e-05
109,94,10960,55.277000427246094,55.27705001831055,0,0,-4.816974251298234e-05
109,79,10961,37.82912826538086,4.718563079833984,0,0,-4.785096098203212e-05
109,16,10962,17.860410690307617,17.86046028137207,1,1,37.218929290771484
109,69,10963,56.73603820800781,13.977302551269531,0,0,-4.7913035814417526e-05
109,14,10964,21.868789672851562,21.868837356567383,1,1,41.625274658203125
109,116,10965,28.71645164489746,28.71649932861328,0,0,-4.8668545787222683e-05
109,92,10966,28.41842269897461,28.41847038269043,0,0,-4.870249540545046e-05
109,99,10967,47.115047454833984,47.11509704589844,0,0,-4.816248474526219e-05
109,126,10968,44.91804885864258,44.918094635009766,0,0,-4.816169530386105e-05
109,38,10969,27.129051208496094,27.129098892211914,0,0,-4.886227543465793e-05
109,19,10970,32.31081771850586,32.31086730957031,0,0,-4.836409061681479e-05
109,67,10971,23.332366943359375,23.332414627075195,1,1,43.11273193359375
109,100,10972,42.54189682006836,42.54194641113281,0,0,-4.8163543397095054e-05
109,82,10973,36.74903869628906,36.749088287353516,0,0,-4.820792673854157e-05
109,8,10974,36.521236419677734,36.52128601074219,0,0,-4.821211041416973e-05
109,54,10975,29.962739944458008,29.962787628173828,0,0,-4.85407690575812e-05
109,73,10976,49.35993576049805,12.531865119934082,0,0,-4.817416993319057e-05
109,17,10977,22.64362144470215,22.64366912841797,1,1,42.42177200317383
109,20,10978,52.99361038208008,52.99365997314453,0,0,-4.81677234347444e-05
109,90,10979,63.89804458618164,18.638652801513672,0,0,-4.855752922594547e-05
109,75,10980,27.744667053222656,1.029926061630249,1,1,38.3037223815918
109,95,10981,27.12348175048828,27.1235294342041,0,0,-4.886300303041935e-05
109,97,10982,26.580730438232422,26.580778121948242,1,1,46.036224365234375
109,1,10983,55.09920883178711,12.15885066986084,0,0,-4.763386823469773e-05
109,96,10984,30.781766891479492,30.781814575195312,0,0,-4.846980300499126e-05
109,83,10985,48.58597946166992,48.58602523803711,0,0,-4.8163605242734775e-05
109,117,10986,23.29489517211914,23.29494285583496,1,1,43.07561111450195
109,107,10987,38.069671630859375,38.06971740722656,0,0,-4.818875095224939e-05
109,120,10988,57.85395812988281,14.53827953338623,0,0,-4.79691443615593e-05
109,57,10989,46.33753204345703,46.337581634521484,0,0,-4.816203727386892e-05
109,30,10990,33.754554748535156,33.75460433959961,0,0,-4.829256431548856e-05
109,36,10991,41.26814270019531,41.268192291259766,0,0,-4.8166744818445295e-05
109,15,10992,42.27298355102539,42.273033142089844,0,0,-4.816404907614924e-05
109,40,10993,55.51859664916992,12.369315147399902,0,0,-4.7645855374867097e-05
109,64,10994,58.77776336669922,15.007113456726074,0,0,-4.801913382834755e-05
109,68,10995,46.36247634887695,46.362525939941406,0,0,-4.8162055463762954e-05
109,56,10996,48.76893615722656,48.768985748291016,0,0,-4.816376531380229e-05
109,27,10997,65.94990539550781,19.339561462402344,0,0,-4.85691889480222e-05
109,70,10998,57.464481353759766,57.46453094482422,0,0,-4.817147782887332e-05
109,58,10999,35.974220275878906,35.97426986694336,0,0,-4.822343908017501e-05
110,78,11000,26.750690460205078,26.7507381439209,0,0,-4.891239950666204e-05
110,93,11001,47.579349517822266,47.57939910888672,0,0,-4.8162804887397215e-05
110,104,11002,40.31939697265625,40.3194465637207,0,0,-4.8170724767260253e-05
110,4,11003,33.4699821472168,33.47003173828125,0,0,-4.830474790651351e-05
110,77,11004,48.122283935546875,10.341851234436035,0,0,-4.776250716531649e-05
110,62,11005,45.237884521484375,45.23793029785156,0,0,-4.816170985577628e-05
110,110,11006,21.80010414123535,21.800151824951172,1,1,41.55381393432617
110,59,11007,45.608726501464844,45.6087760925293,0,0,-4.816177533939481e-05
110,29,11008,42.5747184753418,42.57476806640625,0,0,-4.816348882741295e-05
110,72,11009,29.107967376708984,29.108015060424805,0,0,-4.8625886847730726e-05
110,13,11010,24.76508331298828,24.7651309967041,1,1,44.482383728027344
110,108,11011,34.70978927612305,34.7098388671875,0,0,-4.825764335691929e-05
110,51,11012,57.178375244140625,15.714163780212402,0,0,-4.835903018829413e-05
110,28,11013,34.40924072265625,34.4092903137207,0,0,-4.8267691454384476e-05
110,41,11014,45.946815490722656,45.946861267089844,0,0,-4.81618735648226e-05
110,105,11015,45.85578918457031,5.069760322570801,0,0,-4.7552501200698316e-05
110,32,11016,48.22719955444336,48.22724914550781,0,0,-4.8163306928472593e-05
110,61,11017,47.9909553527832,47.991004943847656,0,0,-4.816311411559582e-05
110,21,11018,19.1456241607666,19.145671844482422,1,1,38.692955017089844
110,6,11019,36.54022979736328,36.540279388427734,0,0,-4.8211753892246634e-05
110,24,11020,31.80293083190918,31.802978515625,0,0,-4.8395508201792836e-05
110,31,11021,20.968679428100586,20.96872901916504,1,1,40.67866134643555
110,22,11022,25.269031524658203,25.269079208374023,1,1,44.93680191040039
110,50,11023,34.326866149902344,34.3269157409668,0,0,-4.8270594561472535e-05
110,10,11024,37.36341094970703,37.363460540771484,0,0,-4.81979877804406e-05
110,102,11025,65.49662780761719,19.078426361083984,0,0,-4.854409417021088e-05
110,42,11026,20.75010108947754,20.75014877319336,1,1,40.44557571411133
110,25,11027,19.247732162475586,19.247779846191406,1,1,38.80697250366211
110,112,11028,32.679080963134766,32.67913055419922,0,0,-4.8343448725063354e-05
110,115,11029,35.493133544921875,35.49318313598633,0,0,-4.8235033318633214e-05
110,124,11030,38.03084182739258,38.030887603759766,0,0,-4.818920206162147e-05
110,33,11031,47.746673583984375,9.10225772857666,0,0,-4.761718446388841e-05
110,52,11032,28.950408935546875,28.950456619262695,0,0,-4.864277798333205e-05
110,86,11033,58.07981872558594,16.15657615661621,0,0,-4.8401438107248396e-05
110,66,11034,13.724922180175781,13.724970817565918,1,1,31.579246520996094
110,101,11035,38.4213752746582,38.42142105102539,0,0,-4.8184894694713876e-05
110,55,11036,27.193801879882812,27.193849563598633,1,1,46.50380325317383
110,109,11037,58.908512115478516,58.90856170654297,0,0,-4.817250373889692e-05
110,45,11038,61.57170104980469,17.414539337158203,0,0,-4.844249997404404e-05
110,88,11039,32.2993049621582,32.299354553222656,0,0,-4.8364763642894104e-05
110,49,11040,25.481407165527344,25.481454849243164,1,1,45.123313903808594
110,125,11041,36.89121627807617,36.891265869140625,0,0,-4.820544563699514e-05
110,85,11042,27.30621337890625,27.30626106262207,0,0,-4.8839239752851427e-05
110,118,11043,24.10776710510254,24.10781478881836,1,1,43.866943359375
110,87,11044,39.016536712646484,39.01658630371094,0,0,-4.817935041501187e-05
110,91,11045,45.588661193847656,45.58871078491211,0,0,-4.8161768063437194e-05
110,43,11046,25.53614044189453,25.53618812561035,1,1,45.170875549316406
110,48,11047,44.729549407958984,44.72959518432617,0,0,-4.816171349375509e-05
110,71,11048,35.795345306396484,35.79539108276367,0,0,-4.8227564548142254e-05
110,89,11049,17.277202606201172,17.277250289916992,1,1,36.52030563354492
110,11,11050,16.77220344543457,16.772253036499023,1,1,35.89611053466797
110,7,11051,19.30855369567871,19.308603286743164,1,1,38.87470626831055
