time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,43,10862,48.26093673706055,5.96309232711792,0,0,-7.671042112633586e-08
108,121,10863,56.71573257446289,11.822940826416016,0,0,-2.4789187591522932e-08
108,32,10864,44.0823974609375,44.0823974609375,0,0,-1.8575519789010286e-08
108,100,10865,44.98410415649414,44.98410415649414,0,0,-1.5628756955266e-08
108,102,10866,31.64920425415039,31.64920425415039,0,0,-2.0172592485323548e-07
108,51,10867,66.55815124511719,15.715415954589844,0,0,-6.111804395914078e-09
108,91,10868,26.55429458618164,26.55429458618164,0,0,-5.366891855373979e-07
108,77,10869,53.775245666503906,53.775245666503906,0,0,-2.8958311304450035e-09
108,116,10870,23.546619415283203,23.546619415283203,1,1,49.390892028808594
108,41,10871,41.82767105102539,41.82767105102539,0,0,-2.865272108465433e-08
108,126,10872,42.67595672607422,42.67595672607422,0,0,-2.433807821944356e-08
108,79,10873,29.184768676757812,-7.577237129211426,0,0,-5.636247806251049e-07
108,47,10874,38.64265060424805,38.64265060424805,0,0,-5.280162440612912e-08
108,15,10875,16.192283630371094,16.192283630371094,1,1,43.439510345458984
108,114,10876,43.69105911254883,3.6439547538757324,0,0,-1.4001852832734585e-07
108,118,10877,51.024314880371094,51.024314880371094,0,0,-4.896719474345446e-09
108,62,10878,59.04998779296875,59.04998779296875,0,0,-1.0477378964424133e-09
108,27,10879,33.242835998535156,33.242835998535156,0,0,-1.4862598618492484e-07
108,57,10880,42.351680755615234,42.351680755615234,0,0,-2.590968506410718e-08
108,37,10881,50.4544563293457,50.4544563293457,0,0,-5.471520125865936e-09
108,80,10882,16.785804748535156,16.785804748535156,1,1,43.97678756713867
108,73,10883,36.15304183959961,36.15304183959961,0,0,-8.512870408594608e-08
108,33,10884,23.806640625,23.806640625,1,1,49.57224655151367
108,50,10885,26.095752716064453,26.095752716064453,1,1,51.083213806152344
108,92,10886,39.32319641113281,39.32319641113281,0,0,-4.6333298087120056e-08
108,64,10887,41.77899932861328,41.77899932861328,0,0,-2.8914655558764935e-08
108,113,10888,34.32747268676758,34.32747268676758,0,0,-1.2074451660737395e-07
108,56,10889,55.553558349609375,9.813728332519531,0,0,-2.826709533110261e-08
108,65,10890,30.60791778564453,30.60791778564453,0,0,-2.463202690705657e-07
108,125,10891,14.724124908447266,14.724124908447266,1,1,42.0715446472168
108,11,10892,42.030487060546875,1.8142423629760742,0,0,-1.6205012798309326e-07
108,49,10893,49.75851058959961,49.75851058959961,0,0,-6.250047590583563e-09
108,85,10894,58.87189483642578,9.508064270019531,0,0,-1.6996636986732483e-08
108,66,10895,13.627128601074219,13.627128601074219,1,1,41.0156135559082
108,8,10896,27.001171112060547,27.001171112060547,0,0,-4.924950189888477e-07
108,40,10897,30.281166076660156,30.281166076660156,0,0,-2.622618922032416e-07
108,28,10898,33.92041015625,33.92041015625,0,0,-1.3053067959845066e-07
108,97,10899,61.62337112426758,9.253608703613281,0,0,-1.1124939192086458e-08
109,17,10900,36.13593673706055,0.927550196647644,0,0,-3.8395955925807357e-07
109,14,10901,64.06675720214844,64.06675720214844,0,0,-4.0745362639427185e-10
109,123,10902,52.27076721191406,7.585269451141357,0,0,-4.385947249829769e-08
109,61,10903,48.9785041809082,48.9785041809082,0,0,-7.261405698955059e-09
109,75,10904,35.46107482910156,35.46107482910156,0,0,-9.717768989503384e-08
109,105,10905,51.878482818603516,9.281375885009766,0,0,-4.8603396862745285e-08
109,63,10906,62.20002746582031,12.701126098632812,0,0,-1.1074007488787174e-08
109,96,10907,39.052650451660156,39.052650451660156,0,0,-4.880712367594242e-08
109,112,10908,60.46687698364258,12.112377166748047,0,0,-1.418811734765768e-08
109,26,10909,18.082904815673828,18.082904815673828,1,1,45.11772537231445
109,30,10910,48.267364501953125,48.267364501953125,0,0,-8.32369551062584e-09
109,84,10911,27.704139709472656,27.704139709472656,0,0,-4.3023464968428016e-07
109,54,10912,42.23502731323242,42.23502731323242,0,0,-2.6491761673241854e-08
109,81,10913,22.444595336914062,22.444595336914062,0,0,-1.1835218174383044e-06
109,115,10914,22.298297882080078,22.298297882080078,1,1,48.4922981262207
109,95,10915,28.196979522705078,28.196979522705078,1,1,52.33766174316406
109,103,10916,25.596263885498047,25.596263885498047,1,1,50.766536712646484
109,44,10917,31.583694458007812,31.583694458007812,0,0,-2.0427978597581387e-07
109,22,10918,58.487728118896484,10.988250732421875,0,0,-1.864827936515212e-08
109,98,10919,44.64631271362305,44.64631271362305,0,0,-1.6676494851708412e-08
109,58,10920,33.502071380615234,33.502071380615234,1,1,54.981842041015625
109,20,10921,20.413196563720703,20.413196563720703,0,0,-1.7493875930085778e-06
109,6,10922,43.11046600341797,43.11046600341797,0,0,-2.2395397536456585e-08
109,19,10923,48.26641845703125,48.26641845703125,0,0,-8.32369551062584e-09
109,21,10924,33.44053268432617,33.44053268432617,0,0,-1.4309625839814544e-07
109,110,10925,28.494892120361328,28.494892120361328,0,0,-3.695822670124471e-07
109,39,10926,65.175048828125,14.093345642089844,0,0,-7.283233571797609e-09
109,83,10927,48.16096878051758,48.16096878051758,0,0,-8.491042535752058e-09
109,2,10928,27.41260528564453,27.41260528564453,1,1,51.883907318115234
109,29,10929,25.433025360107422,25.433025360107422,1,1,50.66147994995117
109,60,10930,18.663959503173828,18.663959503173828,1,1,45.61357879638672
109,38,10931,26.935436248779297,26.935436248779297,1,1,51.59946060180664
109,93,10932,26.001781463623047,26.001781463623047,1,1,51.02418899536133
109,67,10933,36.30199432373047,36.30199432373047,0,0,-8.273491403087974e-08
109,120,10934,17.697208404541016,17.697208404541016,1,1,44.783321380615234
109,10,10935,24.92790985107422,24.92790985107422,0,0,-7.338530849665403e-07
109,122,10936,41.93605041503906,2.2661588191986084,0,0,-1.6934791347011924e-07
109,4,10937,33.61064147949219,33.61064147949219,0,0,-1.3851240510120988e-07
109,69,10938,29.59957504272461,29.59957504272461,0,0,-2.9893271857872605e-07
109,76,10939,55.641387939453125,9.861457824707031,0,0,-2.7939677238464355e-08
109,87,10940,62.70415115356445,13.826202392578125,0,0,-1.0499206837266684e-08
109,18,10941,65.11320495605469,16.484172821044922,0,0,-7.690687198191881e-09
109,0,10942,29.620513916015625,29.620513916015625,0,0,-2.977321855723858e-07
109,90,10943,24.395904541015625,24.395904541015625,1,1,49.97586441040039
109,34,10944,17.257606506347656,17.257606506347656,1,1,44.39714050292969
109,72,10945,51.0367546081543,51.0367546081543,0,0,-4.889443516731262e-09
109,111,10946,27.687786102294922,27.687786102294922,0,0,-4.3159525375813246e-07
109,45,10947,37.47888946533203,37.47888946533203,0,0,-6.602203939110041e-08
109,48,10948,9.307608604431152,9.307609558105469,1,1,36.642486572265625
109,36,10949,27.369693756103516,27.369693756103516,0,0,-4.5880733523517847e-07
109,119,10950,49.40861892700195,49.40861892700195,0,0,-6.686605047434568e-09
109,127,10951,45.32369613647461,45.32369613647461,0,0,-1.4639226719737053e-08
109,70,10952,28.265209197998047,28.265209197998047,0,0,-3.862660378217697e-07
109,104,10953,30.367355346679688,30.367355346679688,0,0,-2.5796907721087337e-07
109,42,10954,41.26795196533203,0.9335432648658752,0,0,-1.7203274182975292e-07
109,5,10955,43.76505661010742,43.76505661010742,0,0,-1.9746948964893818e-08
109,59,10956,36.21342468261719,36.21342468261719,0,0,-8.413917385041714e-08
109,107,10957,40.22970962524414,40.22970962524414,0,0,-3.892637323588133e-08
109,86,10958,59.04909896850586,12.184162139892578,0,0,-1.7578713595867157e-08
109,9,10959,56.36814498901367,56.36814498901367,0,0,-1.760781742632389e-09
109,88,10960,21.79727554321289,21.79727554321289,1,1,48.118621826171875
109,12,10961,28.871265411376953,28.871265411376953,0,0,-3.4380354918539524e-07
109,43,10962,36.26093673706055,36.26093673706055,0,0,-8.337519830092788e-08
109,121,10963,49.71573257446289,49.71573257446289,0,0,-6.293703336268663e-09
109,32,10964,34.0823974609375,34.0823974609375,0,0,-1.2653617886826396e-07
109,100,10965,36.98410415649414,36.98410415649414,0,0,-7.259222911670804e-08
109,102,10966,18.64920425415039,18.64920425415039,1,1,45.601104736328125
109,51,10967,52.55815505981445,52.55815505981445,0,0,-3.6452547647058964e-09
109,91,10968,16.55429458618164,16.55429458618164,1,1,43.76832962036133
109,77,10969,45.775245666503906,45.775245666503906,0,0,-1.342414179816842e-08
109,116,10970,57.9375114440918,8.546619415283203,0,0,-1.907028490677476e-08
109,41,10971,26.82767105102539,26.82767105102539,0,0,-5.092078936286271e-07
109,126,10972,31.67595672607422,31.67595672607422,0,0,-2.0068546291440725e-07
109,79,10973,19.184768676757812,19.184768676757812,1,1,46.049827575683594
109,47,10974,29.642650604248047,29.642650604248047,1,1,53.12982940673828
109,15,10975,48.63179397583008,5.192282676696777,0,0,-7.045309757813811e-08
109,114,10976,34.69105911254883,34.69105911254883,0,0,-1.1262454790994525e-07
109,118,10977,44.024314880371094,44.024314880371094,0,0,-1.8779246602207422e-08
109,62,10978,49.04998779296875,49.04998779296875,0,0,-7.152266334742308e-09
109,27,10979,25.242835998535156,25.242835998535156,0,0,-6.907139322720468e-07
109,57,10980,31.351680755615234,31.351680755615234,0,0,-2.135711838491261e-07
109,37,10981,47.4544563293457,47.4544563293457,0,0,-9.72795533016324e-09
109,80,10982,53.76259231567383,9.78580379486084,0,0,-3.701279638335109e-08
109,73,10983,31.15304183959961,31.15304183959961,0,0,-2.218657755292952e-07
109,33,10984,64.37889099121094,14.806640625,0,0,-8.330971468240023e-09
109,50,10985,63.1789665222168,12.095752716064453,0,0,-9.42964106798172e-09
109,92,10986,31.323196411132812,31.323196411132812,0,0,-2.1472806110978127e-07
109,64,10987,32.77899932861328,32.77899932861328,0,0,-1.6243575373664498e-07
109,113,10988,23.327472686767578,23.327472686767578,1,1,49.23649215698242
109,56,10989,46.553558349609375,46.553558349609375,0,0,-1.1561496648937464e-08
109,65,10990,14.607917785644531,14.607917785644531,1,1,41.961002349853516
109,125,10991,49.79566955566406,7.724124431610107,0,0,-6.407935870811343e-08
109,11,10992,30.030487060546875,30.030487060546875,0,0,-2.751985448412597e-07
109,49,10993,40.75851058959961,40.75851058959961,0,0,-3.5179255064576864e-08
109,85,10994,48.87189483642578,48.87189483642578,0,0,-7.399648893624544e-09
109,66,10995,43.64274215698242,2.6271283626556396,0,0,-1.327498466707766e-07
109,8,10996,17.001171112060547,17.001171112060547,1,1,44.1694221496582
109,40,10997,19.281166076660156,19.281166076660156,1,1,46.12971496582031
109,28,10998,24.92041015625,24.92041015625,1,1,50.32653045654297
109,97,10999,53.62337112426758,53.62337112426758,0,0,-2.9831426218152046e-09
110,17,11000,25.135936737060547,25.135936737060547,1,1,50.46829605102539
110,14,11001,55.06675720214844,55.06675720214844,0,0,-2.255546860396862e-09
110,123,11002,40.27076721191406,40.27076721191406,0,0,-3.862805897369981e-08
110,61,11003,42.9785041809082,42.9785041809082,0,0,-2.2962922230362892e-08
110,75,11004,23.461074829101562,23.461074829101562,1,1,49.330787658691406
110,105,11005,35.878482818603516,35.878482818603516,0,0,-8.971983334049582e-08
110,63,11006,50.20002746582031,50.20002746582031,0,0,-5.7480065152049065e-09
110,96,11007,29.052650451660156,29.052650451660156,0,0,-3.3203104976564646e-07
110,112,11008,54.46687698364258,54.46687698364258,0,0,-2.5247572921216488e-09
110,26,11009,49.20063018798828,4.08290433883667,0,0,-6.100890459492803e-08
110,30,11010,41.267364501953125,41.267364501953125,0,0,-3.189779818058014e-08
110,84,11011,11.704139709472656,11.704139709472656,1,1,39.104034423828125
110,54,11012,29.235027313232422,29.235027313232422,0,0,-3.206077963113785e-07
110,81,11013,9.444594383239746,9.444595336914062,1,1,36.7846565246582
110,115,11014,63.79059600830078,15.298297882080078,0,0,-9.182258509099483e-09
110,95,11015,70.53463745117188,18.196979522705078,0,0,-3.5288394428789616e-09
110,103,11016,68.36280059814453,17.596263885498047,0,0,-4.831235855817795e-09
110,44,11017,20.583694458007812,20.583694458007812,1,1,47.18260955810547
110,22,11018,48.487728118896484,48.487728118896484,0,0,-7.974449545145035e-09
110,98,11019,38.64631271362305,38.64631271362305,0,0,-5.2765244618058205e-08
110,58,11020,83.48391723632812,28.502071380615234,0,0,-5.384208634495735e-10
110,20,11021,4.413194179534912,4.413196086883545,1,1,31.748329162597656
110,6,11022,27.11046600341797,27.11046600341797,0,0,-4.822577466256917e-07
110,19,11023,42.26641845703125,42.26641845703125,0,0,-2.6324414648115635e-08
110,21,11024,23.440532684326172,23.440532684326172,1,1,49.316322326660156
110,110,11025,18.494892120361328,18.494892120361328,1,1,45.47029113769531
110,39,11026,52.175052642822266,52.175052642822266,0,0,-3.9362930692732334e-09
110,83,11027,38.16096878051758,38.16096878051758,0,0,-5.7923898566514254e-08
110,2,11028,69.2965087890625,17.41260528564453,0,0,-4.18367562815547e-09
110,29,11029,68.0945053100586,17.433025360107422,0,0,-5.005858838558197e-09
110,60,11030,55.27753829956055,9.663958549499512,0,0,-2.9380316846072674e-08
110,38,11031,64.53489685058594,12.935436248779297,0,0,-7.828930392861366e-09
110,93,11032,62.025970458984375,11.001781463623047,0,0,-1.0943040251731873e-08
110,67,11033,24.30199432373047,24.30199432373047,0,0,-8.277929737232625e-07
110,120,11034,54.48052978515625,9.6972074508667,0,0,-3.314926289021969e-08
110,10,11035,15.927908897399902,15.927909851074219,1,1,43.19720458984375
110,122,11036,31.936050415039062,31.936050415039062,0,0,-1.9092840375378728e-07
110,4,11037,21.610641479492188,21.610641479492188,0,0,-1.389533281326294e-06
110,69,11038,21.59957504272461,21.59957504272461,1,1,47.969112396240234
110,76,11039,44.641387939453125,44.641387939453125,0,0,-1.669104676693678e-08
110,87,11040,50.70415115356445,50.70415115356445,0,0,-5.209585651755333e-09
110,18,11041,58.11320114135742,58.11320114135742,0,0,-1.2660166248679161e-09
110,0,11042,18.620513916015625,18.620513916015625,1,1,45.57683563232422
110,90,11043,66.37176513671875,16.395904541015625,0,0,-6.366462912410498e-09
110,34,11044,48.654747009277344,4.257606029510498,0,0,-6.706977728754282e-08
110,72,11045,42.0367546081543,42.0367546081543,0,0,-2.7517671696841717e-08
110,111,11046,10.687786102294922,10.687786102294922,1,1,38.06821060180664
110,45,11047,30.47888946533203,30.47888946533203,0,0,-2.525048330426216e-07
110,48,11048,36.950096130371094,0.30760854482650757,0,0,-3.240274963900447e-07
110,36,11049,21.369693756103516,21.369693756103516,0,0,-1.4554534573107958e-06
110,119,11050,37.40861892700195,37.40861892700195,0,0,-6.690970622003078e-08
110,127,11051,38.32369613647461,38.32369613647461,0,0,-5.6141288951039314e-08
110,70,11052,15.265209197998047,15.265209197998047,1,1,42.58197021484375
110,104,11053,20.367355346679688,20.367355346679688,1,1,47.01117706298828
110,42,11054,31.26795196533203,31.26795196533203,0,0,-2.1702726371586323e-07
110,5,11055,33.76505661010742,33.76505661010742,0,0,-1.344669726677239e-07
110,59,11056,27.213424682617188,27.213424682617188,0,0,-4.727990017272532e-07
110,107,11057,33.22970962524414,33.22970962524414,0,0,-1.489970600232482e-07
110,86,11058,53.04909896850586,53.04909896850586,0,0,-3.3251126296818256e-09
110,9,11059,44.36814498901367,44.36814498901367,0,0,-1.7578713595867157e-08
110,88,11060,57.915897369384766,9.79727554321289,0,0,-1.9783328752964735e-08
110,12,11061,17.871265411376953,17.871265411376953,1,1,44.934749603271484
110,43,11062,26.260936737060547,26.260936737060547,1,1,51.186363220214844
110,121,11063,39.71573257446289,39.71573257446289,0,0,-4.29790816269815e-08
110,32,11064,27.0823974609375,27.0823974609375,0,0,-4.848698154091835e-07
110,100,11065,27.98410415649414,27.98410415649414,0,0,-4.0770828491076827e-07
110,102,11066,56.250308990478516,10.64920425415039,0,0,-2.593151293694973e-08
110,51,11067,46.55815505981445,46.55815505981445,0,0,-1.155422069132328e-08
110,91,11068,51.32262420654297,7.554294109344482,0,0,-5.060428520664573e-08
110,77,11069,37.775245666503906,37.775245666503906,0,0,-6.236223271116614e-08
110,116,11070,45.9375114440918,45.9375114440918,0,0,-1.3002136256545782e-08
110,41,11071,17.82767105102539,17.82767105102539,1,1,44.89690017700195
110,126,11072,17.67595672607422,17.67595672607422,1,1,44.76477813720703
110,79,11073,61.234596252441406,15.184767723083496,0,0,-1.342414179816842e-08
110,47,11074,76.77247619628906,23.642650604248047,0,0,-1.4770193956792355e-09
110,15,11075,36.63179397583008,36.63179397583008,0,0,-7.766357157379389e-08
110,114,11076,28.691059112548828,28.691059112548828,0,0,-3.5591801861301064e-07
110,118,11077,38.024314880371094,38.024314880371094,0,0,-5.9459125623106956e-08
110,62,11078,41.04998779296875,41.04998779296875,0,0,-3.325840225443244e-08
110,27,11079,16.242835998535156,16.242835998535156,1,1,43.485633850097656
110,57,11080,25.351680755615234,25.351680755615234,0,0,-6.763875717297196e-07
110,37,11081,34.4544563293457,34.4544563293457,0,0,-1.1784140951931477e-07
110,80,11082,48.76259231567383,48.76259231567383,0,0,-7.566995918750763e-09
110,73,11083,26.15304183959961,26.15304183959961,0,0,-5.797555786557496e-07
110,33,11084,54.37888717651367,54.37888717651367,0,0,-2.5756889954209328e-09
110,50,11085,54.1789665222168,54.1789665222168,0,0,-2.6702764444053173e-09
110,92,11086,22.323196411132812,22.323196411132812,1,1,48.51067352294922
110,64,11087,18.77899932861328,18.77899932861328,1,1,45.710609436035156
110,113,11088,64.56396484375,15.327472686767578,0,0,-8.17817635834217e-09
110,56,11089,34.553558349609375,34.553558349609375,0,0,-1.1562224244698882e-07
110,65,11090,47.56892013549805,5.607917308807373,0,0,-8.421193342655897e-08
110,125,11091,39.79566955566406,39.79566955566406,0,0,-4.232424544170499e-08
110,11,11092,19.030487060546875,19.030487060546875,1,1,45.92141342163086
110,49,11093,26.75851058959961,26.75851058959961,1,1,51.492347717285156
110,85,11094,38.87189483642578,38.87189483642578,0,0,-5.053152563050389e-08
110,66,11095,31.642742156982422,31.642742156982422,0,0,-2.0197330741211772e-07
110,8,11096,55.17059326171875,11.00117015838623,0,0,-3.073364496231079e-08
110,40,11097,55.41088104248047,9.281166076660156,0,0,-2.8536305762827396e-08
110,28,11098,65.24694061279297,14.92041015625,0,0,-7.334165275096893e-09
110,97,11099,39.62337112426758,39.62337112426758,0,0,-4.3743057176470757e-08
111,17,11100,64.60423278808594,14.135936737060547,0,0,-7.938069757074118e-09
111,14,11101,46.06675720214844,46.06675720214844,0,0,-1.2696546036750078e-08
111,123,11102,28.270767211914062,28.270767211914062,0,0,-3.8585130823776126e-07
111,61,11103,32.9785041809082,32.9785041809082,0,0,-1.5633850125595927e-07
111,75,11104,68.79186248779297,19.461074829101562,0,0,-4.649336915463209e-09
111,105,11105,17.878482818603516,17.878482818603516,1,1,44.94100570678711
111,63,11106,46.20002746582031,46.20002746582031,0,0,-1.2376403901726007e-08
111,96,11107,22.052650451660156,22.052650451660156,1,1,48.31001663208008
111,112,11108,44.46687698364258,44.46687698364258,0,0,-1.7258571460843086e-08
111,26,11109,37.20063018798828,37.20063018798828,0,0,-6.964546628296375e-08
111,30,11110,30.267364501953125,30.267364501953125,0,0,-2.629603841342032e-07
111,84,11111,36.80817413330078,-2.295860767364502,0,0,-2.706365194171667e-07
111,54,11112,13.235027313232422,13.235027313232422,1,1,40.631736755371094
111,81,11113,37.229251861572266,0.444594144821167,0,0,-3.131353878416121e-07
111,115,11114,55.79059600830078,55.79059600830078,0,0,-1.964508555829525e-09
111,95,11115,60.53464126586914,60.53464126586914,0,0,-7.8580342233181e-10
111,103,11116,59.36280059814453,59.36280059814453,0,0,-9.89530235528946e-10
111,44,11117,59.76630401611328,12.583694458007812,0,0,-1.592707121744752e-08
111,22,11118,43.487728118896484,43.487728118896484,0,0,-2.081651473417878e-08
111,98,11119,30.646312713623047,30.646312713623047,0,0,-2.445158315822482e-07
111,58,11120,70.48391723632812,70.48391723632812,0,0,-1.1641532182693481e-10
111,20,11121,25.161523818969727,-6.586805820465088,0,0,-1.1623851605691016e-06
111,6,11122,15.110465049743652,15.110466003417969,1,1,42.43672180175781
111,19,11123,29.26641845703125,29.26641845703125,0,0,-3.1867966754361987e-07
111,21,11124,63.75685501098633,14.440532684326172,0,0,-9.073119144886732e-09
111,110,11125,53.96518325805664,8.494892120361328,0,0,-3.479362931102514e-08
111,39,11126,46.175052642822266,46.175052642822266,0,0,-1.2434611562639475e-08
111,83,11127,28.160968780517578,28.160968780517578,0,0,-3.940804162994027e-07
111,2,11128,59.296512603759766,59.296512603759766,0,0,-1.0040821507573128e-09
111,29,11129,61.094505310058594,61.094505310058594,0,0,-7.130438461899757e-10
111,60,11130,45.27753829956055,45.27753829956055,0,0,-1.4770193956792355e-08
111,38,11131,50.53489685058594,50.53489685058594,0,0,-5.391484592109919e-09
111,93,11132,49.025970458984375,49.025970458984375,0,0,-7.188646122813225e-09
111,67,11133,9.301993370056152,9.301994323730469,1,1,36.636653900146484
111,120,11134,42.48052978515625,42.48052978515625,0,0,-2.5269400794059038e-08
111,10,11135,52.12511444091797,8.927908897399902,0,0,-4.6456989366561174e-08
111,122,11136,22.936050415039062,22.936050415039062,1,1,48.957157135009766
111,4,11137,11.610640525817871,11.610641479492188,1,1,39.00938415527344
111,69,11138,59.568687438964844,11.59957504272461,0,0,-1.6072590369731188e-08
111,76,11139,33.641387939453125,33.641387939453125,0,0,-1.3769749784842134e-07
111,87,11140,37.70415115356445,37.70415115356445,0,0,-6.322079570963979e-08
111,18,11141,49.11320114135742,49.11320114135742,0,0,-7.07223080098629e-09
111,0,11142,53.197349548339844,7.620513439178467,0,0,-3.81478457711637e-08
111,90,11143,54.371768951416016,54.371768951416016,0,0,-2.5756889954209328e-09
111,34,11144,38.654747009277344,38.654747009277344,0,0,-5.268520908430219e-08
111,72,11145,35.0367546081543,35.0367546081543,0,0,-1.0541407391428947e-07
111,111,11146,41.75599670410156,3.6877856254577637,0,0,-1.8934952095150948e-07
111,45,11147,23.47888946533203,23.47888946533203,1,1,49.34332275390625
111,48,11148,24.950096130371094,24.950096130371094,0,0,-7.307316991500556e-07
111,36,11149,15.369691848754883,15.369693756103516,1,1,42.6796989440918
111,119,11150,28.408618927001953,28.408618927001953,0,0,-3.757741069421172e-07
111,127,11151,19.32369613647461,19.32369613647461,1,1,46.164878845214844
111,70,11152,45.8471794128418,3.2652087211608887,0,0,-9.795621735975146e-08
111,104,11153,64.37853240966797,17.367355346679688,0,0,-8.68749339133501e-09
111,42,11154,18.26795196533203,18.26795196533203,1,1,45.27667999267578
111,5,11155,23.765056610107422,23.765056610107422,1,1,49.54338073730469
111,59,11156,17.213424682617188,17.213424682617188,1,1,44.358036041259766
111,107,11157,24.22970962524414,24.22970962524414,1,1,49.86306381225586
111,86,11158,41.04909896850586,41.04909896850586,0,0,-3.3272954169660807e-08
111,9,11159,34.36814498901367,34.36814498901367,0,0,-1.198059180751443e-07
111,88,11160,40.915897369384766,40.915897369384766,0,0,-3.413151716813445e-08
111,12,11161,54.80601501464844,9.871265411376953,0,0,-3.168679540976882e-08
111,43,11162,69.44729614257812,18.260936737060547,0,0,-4.147295840084553e-09
111,121,11163,28.71573257446289,28.71573257446289,0,0,-3.5423727240413427e-07
111,32,11164,12.082396507263184,12.0823974609375,1,1,39.4854736328125
111,100,11165,18.98410415649414,18.98410415649414,1,1,45.88266372680664
111,102,11166,48.250308990478516,48.250308990478516,0,0,-8.34552338346839e-09
111,51,11167,36.55815505981445,36.55815505981445,0,0,-7.877679308876395e-08
111,91,11168,44.32262420654297,44.32262420654297,0,0,-1.773150870576501e-08
111,77,11169,21.775245666503906,21.775245666503906,1,1,48.102012634277344
111,116,11170,37.9375114440918,37.9375114440918,0,0,-6.046320777386427e-08
111,41,11171,52.724571228027344,7.827670574188232,0,0,-4.122557584196329e-08
111,126,11172,50.44073486328125,5.675956726074219,0,0,-5.443871486932039e-08
111,79,11173,56.234596252441406,56.234596252441406,0,0,-1.7971615307033062e-09
111,47,11174,60.77248001098633,60.77248001098633,0,0,-7.494236342608929e-10
111,15,11175,20.631793975830078,20.631793975830078,1,1,47.22053527832031
111,114,11176,20.691059112548828,20.691059112548828,1,1,47.26717758178711
111,118,11177,26.024314880371094,26.024314880371094,1,1,51.03836441040039
111,62,11178,27.04998779296875,27.04998779296875,0,0,-4.87903889734298e-07
111,27,11179,50.72846984863281,7.242835521697998,0,0,-5.48752723261714e-08
111,57,11180,6.351680278778076,6.351680755615234,1,1,33.59108352661133
111,37,11181,29.454456329345703,29.454456329345703,1,1,53.02988815307617
111,80,11182,42.76259231567383,42.76259231567383,0,0,-2.3945176508277655e-08
111,73,11183,17.15304183959961,17.15304183959961,1,1,44.30450439453125
111,33,11184,45.37888717651367,45.37888717651367,0,0,-1.4486431609839201e-08
111,50,11185,44.1789665222168,44.1789665222168,0,0,-1.8233549781143665e-08
111,92,11186,61.83386993408203,13.323196411132812,0,0,-1.18525349535048e-08
111,64,11187,59.48960876464844,13.778999328613281,0,0,-1.69893610291183e-08
111,113,11188,52.56396484375,52.56396484375,0,0,-3.6452547647058964e-09
111,56,11189,23.553558349609375,23.553558349609375,1,1,49.3957633972168
111,65,11190,39.56892013549805,39.56892013549805,0,0,-4.4208718463778496e-08
111,125,11191,25.795669555664062,25.795669555664062,1,1,50.893829345703125
111,11,11192,50.951900482177734,5.030486583709717,0,0,-4.893809091299772e-08
111,49,11193,67.2508544921875,15.75851058959961,0,0,-5.52245182916522e-09
111,85,11194,30.87189483642578,30.87189483642578,0,0,-2.341621438972652e-07
111,66,11195,17.642742156982422,17.642742156982422,1,1,44.73576736450195
111,8,11196,40.17059326171875,40.17059326171875,0,0,-3.93774826079607e-08
111,40,11197,41.41088104248047,41.41088104248047,0,0,-3.103195922449231e-08
111,28,11198,58.24694061279297,58.24694061279297,0,0,-1.229636836796999e-09
111,97,11199,30.623371124267578,30.623371124267578,0,0,-2.4559994926676154e-07
112,17,11200,52.60423278808594,52.60423278808594,0,0,-3.623426891863346e-09
112,14,11201,33.06675720214844,33.06675720214844,0,0,-1.5371915651485324e-07
112,123,11202,18.270767211914062,18.270767211914062,1,1,45.279083251953125
112,61,11203,26.978504180908203,26.978504180908203,1,1,51.62539291381836
112,75,11204,58.79186248779297,58.79186248779297,0,0,-1.1059455573558807e-09
112,105,11205,53.819488525390625,8.878482818603516,0,0,-3.592867869883776e-08
112,63,11206,39.20002746582031,39.20002746582031,0,0,-4.744651960209012e-08
112,96,11207,66.3626708984375,18.052650451660156,0,0,-6.5338099375367165e-09
112,112,11208,37.46687698364258,37.46687698364258,0,0,-6.616755854338408e-08
112,26,11209,28.20063018798828,28.20063018798828,0,0,-3.910899977199733e-07
112,30,11210,21.267364501953125,21.267364501953125,1,1,47.715274810791016
112,84,11211,29.80817413330078,29.80817413330078,0,0,-2.871965989470482e-07
112,54,11212,43.866764068603516,3.2350270748138428,0,0,-1.3308454072102904e-07
112,81,11213,26.229251861572266,26.229251861572266,0,0,-5.713154678232968e-07
112,115,11214,48.79059600830078,48.79059600830078,0,0,-7.523340173065662e-09
112,95,11215,44.53464126586914,44.53464126586914,0,0,-1.70330167748034e-08
112,103,11216,50.36280059814453,50.36280059814453,0,0,-5.566107574850321e-09
112,44,11217,52.76630401611328,52.76630401611328,0,0,-3.5070115700364113e-09
112,22,11218,32.487728118896484,32.487728118896484,0,0,-1.7175625544041395e-07
112,98,11219,23.646312713623047,23.646312713623047,0,0,-9.391296771354973e-07
112,58,11220,55.483917236328125,55.483917236328125,0,0,-2.0881998352706432e-09
112,20,11221,8.16152286529541,8.161523818969727,1,1,35.45128631591797
112,6,11222,46.54718780517578,4.1104655265808105,0,0,-9.225914254784584e-08
112,19,11223,21.26641845703125,21.26641845703125,1,1,47.71454620361328
112,21,11224,56.75685501098633,56.75685501098633,0,0,-1.6298145055770874e-09
