time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
120,14,12076,21.488000869750977,21.48804473876953,1,1,38.12000274658203
120,34,12077,18.252483367919922,18.252527236938477,1,1,36.76363754272461
120,68,12078,58.27446746826172,19.754892349243164,0,0,-3.9779806684236974e-05
120,58,12079,39.197078704833984,39.19711685180664,0,0,-4.020109190605581e-05
120,123,12080,44.89591598510742,6.475508689880371,0,0,-4.361424362286925e-05
120,69,12081,27.994688034057617,27.994728088378906,0,0,-4.370810347609222e-05
120,21,12082,42.957862854003906,42.95790481567383,0,0,-3.9809750887798145e-05
120,60,12083,37.56886672973633,0.9901527166366577,0,0,-4.5566182961920276e-05
120,79,12084,43.11371612548828,6.731351852416992,0,0,-4.404742503538728e-05
120,30,12085,47.190574645996094,9.150293350219727,0,0,-4.262394941179082e-05
120,118,12086,22.960142135620117,22.96018409729004,1,1,38.36443328857422
120,13,12087,30.913103103637695,30.913143157958984,1,1,38.86918258666992
120,80,12088,37.68672561645508,37.686771392822266,0,0,-4.043355511385016e-05
120,73,12089,22.244434356689453,22.244478225708008,1,1,38.263912200927734
120,55,12090,53.71633529663086,15.312389373779297,0,0,-4.0583596273791045e-05
120,72,12091,46.458457946777344,9.926637649536133,0,0,-4.26375336246565e-05
120,52,12092,38.67197799682617,38.67201614379883,0,0,-4.027587783639319e-05
120,104,12093,17.604110717773438,17.60415267944336,1,1,36.2806282043457
120,71,12094,53.27478790283203,14.497626304626465,0,0,-4.074004027643241e-05
120,6,12095,33.16736602783203,33.16740417480469,0,0,-4.153822374064475e-05
120,12,12096,38.994468688964844,38.994510650634766,0,0,-4.022923531010747e-05
120,114,12097,52.06825256347656,13.506021499633789,0,0,-4.1029379644896835e-05
120,67,12098,52.38918685913086,13.862994194030762,0,0,-4.093547977390699e-05
120,31,12099,45.56924057006836,7.663748264312744,0,0,-4.326450653024949e-05
121,49,12100,54.97071838378906,16.317733764648438,0,0,-4.033993536722846e-05
121,95,12101,19.62668228149414,19.626726150512695,1,1,37.5238037109375
121,62,12102,43.41519546508789,43.41523742675781,0,0,-3.977550659328699e-05
121,87,12103,38.74229431152344,4.57280158996582,0,0,-4.548336801235564e-05
121,22,12104,34.183616638183594,34.183658599853516,0,0,-4.122602695133537e-05
121,77,12105,57.89324951171875,19.29136848449707,0,0,-3.983785427408293e-05
121,94,12106,19.562347412109375,19.562389373779297,1,1,37.49524688720703
121,124,12107,30.87594985961914,30.87598991394043,1,1,38.86671447753906
121,100,12108,34.21249008178711,34.212528228759766,0,0,-4.1217754187528044e-05
121,103,12109,45.79158020019531,45.79161834716797,0,0,-3.9629660022910684e-05
121,32,12110,34.65532684326172,34.655364990234375,0,0,-4.1094750486081466e-05
121,54,12111,56.822044372558594,18.223508834838867,0,0,-3.9997761632548645e-05
121,122,12112,44.42978286743164,9.881304740905762,0,0,-4.31063053838443e-05
121,66,12113,30.397628784179688,30.39767074584961,0,0,-4.2595631384756416e-05
121,113,12114,38.1848030090332,38.184844970703125,0,0,-4.035086385556497e-05
121,98,12115,26.8690185546875,26.86905860900879,1,1,38.630367279052734
121,96,12116,34.39507293701172,34.395111083984375,0,0,-4.1166142182191834e-05
121,127,12117,25.933544158935547,25.933584213256836,1,1,38.584136962890625
121,7,12118,17.908527374267578,17.908571243286133,1,1,36.5182991027832
121,76,12119,41.06678009033203,41.06681823730469,0,0,-3.997882959083654e-05
121,28,12120,23.73737335205078,23.737415313720703,0,0,-4.5718603360001e-05
121,70,12121,17.530227661132812,17.530271530151367,1,1,36.21994400024414
121,11,12122,53.52827072143555,15.057117462158203,0,0,-4.06369254051242e-05
121,106,12123,41.39740753173828,41.39744567871094,0,0,-3.994570943177678e-05
121,24,12124,30.963603973388672,30.96364402770996,0,0,-4.235616870573722e-05
121,37,12125,49.28771209716797,49.287750244140625,0,0,-3.9485381421400234e-05
121,93,12126,23.416967391967773,23.417009353637695,1,1,38.41462707519531
121,102,12127,47.38943099975586,47.389469146728516,0,0,-3.955543434130959e-05
121,40,12128,48.87800216674805,14.591854095458984,0,0,-4.128619184484705e-05
121,120,12129,37.31150436401367,37.31154251098633,0,0,-4.0500137401977554e-05
121,19,12130,49.19001770019531,10.675430297851562,0,0,-4.1944800614146516e-05
121,91,12131,49.5882568359375,11.313315391540527,0,0,-4.1762632463360205e-05
121,105,12132,37.68132019042969,37.681358337402344,0,0,-4.043448643642478e-05
121,74,12133,32.58365249633789,32.58369064331055,0,0,-4.1736177081475034e-05
121,39,12134,30.430227279663086,30.430267333984375,0,0,-4.258155240677297e-05
121,9,12135,42.26836395263672,42.26840591430664,0,0,-3.986594674643129e-05
121,25,12136,35.063446044921875,35.06348419189453,0,0,-4.098787030670792e-05
121,1,12137,27.662235260009766,27.662275314331055,1,1,38.6709098815918
121,20,12138,54.276573181152344,15.608499526977539,0,0,-4.04895945393946e-05
121,48,12139,43.618675231933594,6.619241237640381,0,0,-4.392908522277139e-05
121,27,12140,45.00096130371094,45.00100326538086,0,0,-3.967285010730848e-05
121,64,12141,29.931697845458984,29.931737899780273,0,0,-4.2800555092981085e-05
121,89,12142,60.042518615722656,21.38602066040039,0,0,-3.958243542001583e-05
121,84,12143,40.54976272583008,6.487916469573975,0,0,-4.4787047954741865e-05
121,109,12144,33.97005081176758,33.970088958740234,0,0,-4.12882691307459e-05
121,10,12145,33.13693618774414,33.1369743347168,0,0,-4.154820999247022e-05
121,63,12146,24.28169059753418,24.2817325592041,1,1,38.487979888916016
121,61,12147,32.16934585571289,32.16938781738281,0,0,-4.188498860457912e-05
121,43,12148,34.47687911987305,34.47692108154297,0,0,-4.1143423004541546e-05
121,90,12149,51.135772705078125,12.69487190246582,0,0,-4.128422006033361e-05
121,83,12150,50.26095962524414,11.903441429138184,0,0,-4.1548704757587984e-05
121,2,12151,47.33176803588867,47.331809997558594,0,0,-3.95578499592375e-05
121,126,12152,47.06687545776367,47.066917419433594,0,0,-3.956916771130636e-05
121,88,12153,28.53569221496582,28.53573226928711,1,1,38.71915817260742
121,50,12154,44.83844757080078,44.83848571777344,0,0,-3.9682345231994987e-05
121,101,12155,49.653526306152344,49.653564453125,0,0,-3.9473721699323505e-05
121,121,12156,51.59588623046875,13.119891166687012,0,0,-4.1151892219204456e-05
121,115,12157,44.42058563232422,44.42062759399414,0,0,-3.970775651396252e-05
121,112,12158,32.20463943481445,32.204681396484375,0,0,-4.187204103800468e-05
121,47,12159,27.031875610351562,27.03192138671875,1,1,38.63850021362305
121,117,12160,25.474210739135742,25.47425079345703,1,1,38.560550689697266
121,5,12161,42.510032653808594,42.51007080078125,0,0,-3.984559225500561e-05
121,111,12162,44.69045639038086,44.69049835205078,0,0,-3.9691167330602184e-05
121,56,12163,27.15947151184082,27.159515380859375,1,1,38.644927978515625
121,46,12164,42.555782318115234,42.555824279785156,0,0,-3.984181603300385e-05
121,35,12165,17.38154411315918,17.381591796875,1,1,36.094207763671875
121,110,12166,19.156660079956055,19.15670394897461,1,1,37.30030059814453
121,51,12167,21.201854705810547,21.2018985748291,1,1,38.053138732910156
121,41,12168,27.343299865722656,27.343339920043945,1,1,38.654296875
121,33,12169,21.85888671875,21.85893440246582,1,1,38.19607925415039
121,17,12170,37.80004119873047,37.80008316040039,0,0,-4.04141828767024e-05
121,38,12171,49.56507110595703,11.91910457611084,0,0,-4.166191865806468e-05
121,78,12172,57.327266693115234,18.656654357910156,0,0,-3.992570054833777e-05
121,3,12173,28.280534744262695,28.280576705932617,1,1,38.704620361328125
121,16,12174,19.06473731994629,19.06477928161621,1,1,37.25240707397461
121,119,12175,54.45463180541992,15.77759075164795,0,0,-4.045157402288169e-05
121,14,12176,46.60800552368164,8.488001823425293,0,0,-4.2874144128290936e-05
121,34,12177,44.01612091064453,7.25248384475708,0,0,-4.372662806417793e-05
121,68,12178,49.27442932128906,49.27446746826172,0,0,-3.9485817978857085e-05
121,58,12179,30.197036743164062,30.19707679748535,0,0,-4.2683044739533216e-05
121,123,12180,36.8958740234375,36.89591598510742,0,0,-4.0578466723673046e-05
121,69,12181,18.994644165039062,18.994688034057617,1,1,37.21492004394531
121,21,12182,28.957822799682617,28.957862854003906,1,1,38.7440185546875
121,60,12183,32.56882095336914,32.56886672973633,0,0,-4.174138666712679e-05
121,79,12184,27.11367416381836,27.113718032836914,1,1,38.64261245727539
121,30,12185,31.19053077697754,31.19057273864746,0,0,-4.2263305658707395e-05
121,118,12186,49.32457733154297,10.960142135620117,0,0,-4.187073136563413e-05
121,13,12187,61.78228759765625,22.913103103637695,0,0,-3.943223418900743e-05
121,80,12188,24.686687469482422,24.68672752380371,1,1,38.51530075073242
121,73,12189,53.50834655761719,15.24443531036377,0,0,-4.061422077938914e-05
121,55,12190,47.71629333496094,47.71633529663086,0,0,-3.954211206291802e-05
121,72,12191,34.45841598510742,34.458457946777344,0,0,-4.11485307267867e-05
121,52,12192,25.67193603515625,25.67197608947754,1,1,38.57086181640625
121,104,12193,43.88473892211914,7.6041107177734375,0,0,-4.370073656900786e-05
121,71,12194,44.27474594116211,44.27478790283203,0,0,-3.9716986066196114e-05
121,6,12195,32.16732406616211,32.16736602783203,0,0,-4.188572711427696e-05
121,12,12196,34.99442672729492,34.994468688964844,0,0,-4.100552177987993e-05
121,114,12197,39.06821060180664,39.06825256347656,0,0,-4.0218896174337715e-05
121,67,12198,44.38914489746094,44.38918685913086,0,0,-3.9709728298475966e-05
121,31,12199,36.56919860839844,36.56924057006836,0,0,-4.064357199240476e-05
122,49,12200,43.97067642211914,43.97071838378906,0,0,-3.973686762037687e-05
122,95,12201,43.15048599243164,5.626682281494141,0,0,-4.41778392996639e-05
122,62,12202,33.415157318115234,33.41519546508789,0,0,-4.145833008806221e-05
122,87,12203,23.742246627807617,23.742292404174805,1,1,38.445098876953125
122,22,12204,24.183574676513672,24.183616638183594,1,1,38.48079299926758
122,77,12205,43.893211364746094,43.89324951171875,0,0,-3.974206993007101e-05
122,94,12206,39.057594299316406,1.5623472929000854,0,0,-4.525443728198297e-05
122,124,12207,60.7426643371582,21.87594985961914,0,0,-3.952505358029157e-05
122,100,12208,25.212446212768555,25.212488174438477,1,1,38.54637908935547
122,103,12209,36.791542053222656,36.79158020019531,0,0,-4.059891580254771e-05
122,32,12210,24.655282974243164,24.655324935913086,1,1,38.5133056640625
122,54,12211,48.82200622558594,48.822044372558594,0,0,-3.950102109229192e-05
122,122,12212,31.429738998413086,31.42978286743164,0,0,-4.216746674501337e-05
122,66,12213,16.397586822509766,16.397628784179688,1,1,35.13733673095703
122,113,12214,25.18476104736328,25.18480110168457,1,1,38.54483413696289
122,98,12215,53.499385833740234,14.869017601013184,0,0,-4.066503970534541e-05
122,96,12216,29.395029067993164,29.395071029663086,0,0,-4.304422691348009e-05
122,127,12217,55.51768112182617,16.933544158935547,0,0,-4.0224451367976144e-05
122,7,12218,42.42682647705078,5.908527851104736,0,0,-4.434419679455459e-05
122,76,12219,33.066741943359375,33.06678009033203,0,0,-4.157137664151378e-05
122,28,12220,14.73732852935791,14.737374305725098,1,1,33.05384826660156
122,70,12221,44.75017166137695,8.530227661132812,0,0,-4.331003947299905e-05
122,11,12222,43.528228759765625,43.52827072143555,0,0,-3.9767382986610755e-05
122,106,12223,33.397369384765625,33.39740753173828,0,0,-4.146398350712843e-05
122,24,12224,15.963561058044434,15.963603019714355,1,1,34.64617919921875
122,37,12225,40.28767395019531,40.28771209716797,0,0,-4.006379094789736e-05
122,93,12226,50.83159637451172,12.41696834564209,0,0,-4.137431824347004e-05
122,102,12227,38.3893928527832,38.38943099975586,0,0,-4.031868957099505e-05
122,40,12228,34.877960205078125,34.87800216674805,0,0,-4.103569153812714e-05
122,120,12229,24.31146240234375,24.31150245666504,1,1,38.490116119384766
122,19,12230,42.18997573852539,42.19001770019531,0,0,-3.987270611105487e-05
122,91,12231,40.58821487426758,40.5882568359375,0,0,-4.002981586381793e-05
122,105,12232,28.681278228759766,28.681318283081055,0,0,-4.3378608097555116e-05
122,74,12233,26.583608627319336,26.583650588989258,0,0,-4.4393626012606546e-05
122,39,12234,23.430185317993164,23.430227279663086,1,1,38.41594314575195
122,9,12235,32.26832580566406,32.26836395263672,0,0,-4.1848808905342594e-05
122,25,12236,24.063404083251953,24.063444137573242,1,1,38.471649169921875
122,1,12237,55.33314514160156,16.662235260009766,0,0,-4.0269584133056924e-05
122,20,12238,38.27653121948242,38.276573181152344,0,0,-4.033631557831541e-05
122,48,12239,30.618633270263672,30.618677139282227,0,0,-4.250083293300122e-05
122,27,12240,36.00092315673828,36.00096130371094,0,0,-4.076468394487165e-05
122,64,12241,20.931655883789062,20.931697845458984,1,1,37.982784271240234
122,89,12242,46.04248046875,46.042518615722656,0,0,-3.961691618314944e-05
122,84,12243,26.549720764160156,26.54976463317871,1,1,38.614585876464844
122,109,12244,22.970006942749023,22.970048904418945,1,1,38.36561584472656
122,10,12245,18.136892318725586,18.136934280395508,1,1,36.683868408203125
122,63,12246,55.76966857910156,17.28169059753418,0,0,-4.0167182305594906e-05
122,61,12247,20.1693058013916,20.169347763061523,1,1,37.741031646728516
122,43,12248,27.476837158203125,27.476879119873047,1,1,38.66119384765625
122,90,12249,46.1357307434082,46.135772705078125,0,0,-3.9612285036128014e-05
122,83,12250,32.26091766357422,32.26095962524414,0,0,-4.185150100965984e-05
122,2,12251,34.331729888916016,34.33176803588867,0,0,-4.118390643270686e-05
122,126,12252,31.066837310791016,31.066877365112305,0,0,-4.231368802720681e-05
122,88,12253,58.254852294921875,19.53569221496582,0,0,-3.979801476816647e-05
122,50,12254,36.838409423828125,36.83844757080078,0,0,-4.0589689888292924e-05
122,101,12255,41.65348815917969,41.653526306152344,0,0,-3.992116398876533e-05
122,121,12256,44.59584426879883,44.59588623046875,0,0,-3.969691169913858e-05
122,115,12257,36.42054748535156,36.42058563232422,0,0,-4.0674272895557806e-05
122,112,12258,19.204599380493164,19.204641342163086,1,1,37.3247184753418
122,47,12259,60.67037582397461,22.031875610351562,0,0,-3.951891994802281e-05
122,117,12260,50.034759521484375,11.474210739135742,0,0,-4.165796417510137e-05
122,5,12261,36.50999450683594,36.510032653808594,0,0,-4.065571920364164e-05
122,111,12262,34.6904182434082,34.69045639038086,0,0,-4.108532448299229e-05
122,56,12263,50.80439758300781,12.159470558166504,0,0,-4.1419873014092445e-05
122,46,12264,29.555744171142578,29.555784225463867,0,0,-4.297047053114511e-05
122,35,12265,43.47574996948242,7.3815436363220215,0,0,-4.384621206554584e-05
122,110,12266,44.45696258544922,7.156660556793213,0,0,-4.362792242318392e-05
122,51,12267,51.2549934387207,13.201854705810547,0,0,-4.118703509448096e-05
122,41,12268,52.997596740722656,14.343299865722656,0,0,-4.079326390638016e-05
122,33,12269,52.05496597290039,13.858887672424316,0,0,-4.097859709872864e-05
122,17,12270,20.80000114440918,20.80004119873047,1,1,37.945777893066406
122,38,12271,38.56502914428711,38.56507110595703,0,0,-4.029185583931394e-05
122,78,12272,42.32722854614258,42.327266693115234,0,0,-3.98609226976987e-05
122,3,12273,58.98515319824219,20.280534744262695,0,0,-3.970416582887992e-05
122,16,12274,44.317142486572266,7.064736843109131,0,0,-4.367858127807267e-05
122,119,12275,46.45458984375,46.45463180541992,0,0,-3.959690729971044e-05
122,14,12276,40.60796356201172,40.60800552368164,0,0,-4.002764035249129e-05
122,34,12277,30.016077041625977,30.01612091064453,0,0,-4.276295658200979e-05
122,68,12278,36.274391174316406,36.27442932128906,0,0,-4.070512659382075e-05
122,58,12279,16.19699478149414,16.197036743164062,1,1,34.915496826171875
122,123,12280,24.895832061767578,24.895872116088867,1,1,38.528160095214844
122,69,12281,45.209564208984375,7.9946441650390625,0,0,-4.32963170169387e-05
122,21,12282,61.70184326171875,22.957822799682617,0,0,-3.9432678022421896e-05
122,60,12283,19.56877899169922,19.56882095336914,1,1,37.498130798339844
122,79,12284,48.75628662109375,10.11367416381836,0,0,-4.212553903926164e-05
122,30,12285,17.190488815307617,17.19053077697754,1,1,35.92546844482422
122,118,12286,41.32453536987305,41.32457733154297,0,0,-3.9952868974069133e-05
122,13,12287,42.782249450683594,42.78228759765625,0,0,-3.9823524275561795e-05
122,80,12288,55.201988220214844,16.686687469482422,0,0,-4.0277849620906636e-05
122,73,12289,47.508304595947266,47.50834655761719,0,0,-3.955052306992002e-05
122,55,12290,34.71625518798828,34.71629333496094,0,0,-4.10784050473012e-05
122,72,12291,27.4583740234375,27.458415985107422,1,1,38.66023635864258
122,52,12292,55.2427978515625,16.67193603515625,0,0,-4.0276074287248775e-05
122,104,12293,33.88469696044922,33.88473892211914,0,0,-4.131364039494656e-05
122,71,12294,36.27470779418945,36.27474594116211,0,0,-4.070505383424461e-05
122,6,12295,23.167282104492188,23.16732406616211,1,1,38.388362884521484
122,12,12296,27.994388580322266,27.994428634643555,0,0,-4.370825263322331e-05
122,114,12297,30.06817054748535,30.06821060180664,0,0,-4.273985541658476e-05
122,67,12298,29.38910675048828,29.38914680480957,0,0,-4.304695539758541e-05
122,31,12299,26.569156646728516,26.569196701049805,0,0,-4.440062548383139e-05
123,49,12300,38.970638275146484,38.97067642211914,0,0,-4.023259680252522e-05
123,95,12301,34.15044021606445,34.15048599243164,0,0,-4.12355839216616e-05
123,62,12302,20.41511344909668,20.4151554107666,1,1,37.82650375366211
123,87,12303,50.187347412109375,11.742246627807617,0,0,-4.1587620216887444e-05
123,22,12304,51.66436767578125,13.183575630187988,0,0,-4.113261456950568e-05
123,77,12305,33.89317321777344,33.893211364746094,0,0,-4.131110108573921e-05
123,94,12306,26.05754852294922,26.057594299316406,0,0,-4.46471749455668e-05
123,124,12307,47.74262619018555,47.7426643371582,0,0,-3.954106432502158e-05
123,100,12308,50.758827209472656,12.212447166442871,0,0,-4.141849058214575e-05
123,103,12309,23.791500091552734,23.791540145874023,1,1,38.44938659667969
123,32,12310,58.16858673095703,19.655282974243164,0,0,-3.979329994763248e-05
123,54,12311,42.82196807861328,42.82200622558594,0,0,-3.982037742389366e-05
123,122,12312,26.429697036743164,26.429738998413086,1,1,38.60868453979492
123,66,12313,43.5349235534668,8.39758586883545,0,0,-4.3640546209644526e-05
123,113,12314,51.72959518432617,13.184761047363281,0,0,-4.112341775908135e-05
123,98,12315,46.49934387207031,46.499385833740234,0,0,-3.9594797272002324e-05
123,96,12316,22.39498519897461,22.395029067993164,1,1,38.2876091003418
123,127,12317,41.51763916015625,41.51768112182617,0,0,-3.993406062363647e-05
123,7,12318,32.426780700683594,32.42682647705078,0,0,-4.179171082796529e-05
123,76,12319,16.06669807434082,16.066740036010742,1,1,34.766632080078125
123,28,12320,31.791175842285156,-1.2626714706420898,0,0,-4.657033059629612e-05
123,70,12321,36.75012969970703,36.75017166137695,0,0,-4.060711580677889e-05
123,11,12322,34.52819061279297,34.528228759765625,0,0,-4.112930764677003e-05
123,106,12323,19.39732551574707,19.397367477416992,1,1,37.419097900390625
123,24,12324,45.6097412109375,10.963561058044434,0,0,-4.2604588088579476e-05
123,37,12325,31.28763198852539,31.28767204284668,0,0,-4.222414281684905e-05
123,93,12326,36.8315544128418,36.83159637451172,0,0,-4.059102866449393e-05
123,102,12327,24.38935089111328,24.38939094543457,1,1,38.4955940246582
123,40,12328,21.877918243408203,21.877960205078125,1,1,38.19968795776367
123,120,12329,46.801578521728516,8.31146240234375,0,0,-4.285998875275254e-05
123,19,12330,25.1899356842041,25.18997573852539,1,1,38.54512405395508
123,91,12331,28.58817481994629,28.588214874267578,0,0,-4.342291867942549e-05
123,105,12332,12.681235313415527,12.681278228759766,1,1,30.025482177734375
123,74,12333,13.583563804626465,13.583608627319336,1,1,31.36810302734375
123,39,12334,48.846126556396484,10.430184364318848,0,0,-4.205273944535293e-05
123,9,12335,18.268281936645508,18.26832389831543,1,1,36.774330139160156
123,25,12336,50.53505325317383,12.063403129577637,0,0,-4.1478029743302613e-05
123,1,12337,38.33310317993164,38.33314514160156,0,0,-4.03274389100261e-05
123,20,12338,24.276493072509766,24.276533126831055,0,0,-4.547742355498485e-05
123,48,12339,18.61859130859375,18.618633270263672,1,1,36.999046325683594
123,27,12340,22.00088119506836,22.00092124938965,1,1,38.22231674194336
123,64,12341,51.9144401550293,13.931654930114746,0,0,-4.0985756641021e-05
123,89,12342,33.042442321777344,33.04248046875,0,0,-4.15794420405291e-05
123,84,12343,53.164306640625,14.54971981048584,0,0,-4.0745526348473504e-05
123,109,12344,52.33562469482422,13.97000789642334,0,0,-4.092662857146934e-05
123,10,12345,42.820762634277344,6.136892795562744,0,0,-4.420893674250692e-05
123,63,12346,45.76962661743164,45.76966857910156,0,0,-3.9630798710277304e-05
123,61,12347,47.91033935546875,10.169305801391602,0,0,-4.228492980473675e-05
123,43,12348,58.138031005859375,19.476837158203125,0,0,-3.9809099689591676e-05
123,90,12349,36.13569259643555,36.1357307434082,0,0,-4.0735030779615045e-05
123,83,12350,21.260875701904297,21.26091766357422,1,1,38.06755447387695
123,2,12351,23.33168601989746,23.331727981567383,1,1,38.40595626831055
123,126,12352,23.066795349121094,23.066837310791016,0,0,-4.6013283281354234e-05
123,88,12353,51.25481414794922,51.254852294921875,0,0,-3.942844341509044e-05
123,50,12354,24.838367462158203,24.838407516479492,1,1,38.52470016479492
123,101,12355,33.65345001220703,33.65348815917969,0,0,-4.138381336815655e-05
123,121,12356,31.59580421447754,31.595844268798828,0,0,-4.210219412925653e-05
123,115,12357,19.42050552368164,19.42054557800293,1,1,37.430049896240234
123,112,12358,41.529319763183594,4.204599380493164,0,0,-4.471685315365903e-05
123,47,12359,45.67033767700195,45.67037582397461,0,0,-3.963598646805622e-05
123,117,12360,39.03471755981445,39.034759521484375,0,0,-4.022356733912602e-05
123,5,12361,29.509952545166016,29.509992599487305,0,0,-4.2991418013116345e-05
123,111,12362,23.69037437438965,23.69041633605957,1,1,38.44050216674805
123,56,12363,42.80435562133789,42.80439758300781,0,0,-3.9821774407755584e-05
123,46,12364,22.555700302124023,22.555744171142578,1,1,38.31132507324219
123,35,12365,21.4757080078125,21.475751876831055,1,1,38.11728286743164
123,110,12366,32.4569206237793,32.45696258544922,0,0,-4.178096423856914e-05
123,51,12367,43.25495147705078,43.2549934387207,0,0,-3.978724998887628e-05
123,41,12368,36.997554779052734,36.997596740722656,0,0,-4.055885074194521e-05
123,33,12369,36.05492401123047,36.05496597290039,0,0,-4.075272590853274e-05
123,17,12370,47.74578094482422,9.80000114440918,0,0,-4.238652400090359e-05
123,38,12371,19.56498908996582,19.56502914428711,1,1,37.496429443359375
123,78,12372,26.327186584472656,26.327226638793945,1,1,38.60364532470703
123,3,12373,50.98511505126953,50.98515319824219,0,0,-3.9435468352166936e-05
123,16,12374,35.317100524902344,35.317142486572266,0,0,-4.092447488801554e-05
123,119,12375,32.454551696777344,32.45458984375,0,0,-4.178181188763119e-05
123,14,12376,28.60792350769043,28.60796356201172,1,1,38.72333908081055
123,34,12377,22.016035079956055,22.016077041625977,1,1,38.22502899169922
123,68,12378,27.274349212646484,27.274389266967773,0,0,-4.405798972584307e-05
123,58,12379,42.112491607666016,7.196993827819824,0,0,-4.424202415975742e-05
123,123,12380,49.42399215698242,10.895831108093262,0,0,-4.1863655496854335e-05
123,69,12381,40.20952224731445,40.209564208984375,0,0,-4.007288589491509e-05
123,21,12382,52.701805114746094,52.70184326171875,0,0,-3.9394341001752764e-05
123,60,12383,36.06690979003906,-1.4312207698822021,0,0,-4.5566073822556064e-05
123,79,12384,42.75624465942383,42.75628662109375,0,0,-3.982559428550303e-05
123,30,12385,42.1159553527832,6.190488338470459,0,0,-4.4394641008693725e-05
123,118,12386,35.32449722290039,35.32453536987305,0,0,-4.092266317456961e-05
123,13,12387,30.782207489013672,30.78224754333496,0,0,-4.243172952556051e-05
123,80,12388,45.20194625854492,45.201988220214844,0,0,-3.96614232158754e-05
123,73,12389,35.50826644897461,35.508304595947266,0,0,-4.087819979758933e-05
123,55,12390,17.716211318969727,17.71625328063965,1,1,36.370445251464844
123,72,12391,53.11861038208008,14.458374977111816,0,0,-4.076330515090376e-05
123,52,12392,42.24275588989258,42.2427978515625,0,0,-3.9868144085630774e-05
123,104,12393,18.884653091430664,18.884695053100586,1,1,37.15439224243164
123,71,12394,20.27466583251953,20.27470588684082,1,1,37.77859878540039
123,6,12395,53.55564498901367,15.167282104492188,0,0,-4.06194303650409e-05
123,12,12396,13.994343757629395,13.99438762664795,1,1,31.97978401184082
123,114,12397,23.06812858581543,23.06817054748535,1,1,38.37716293334961
123,67,12398,21.389062881469727,21.38910675048828,1,1,38.09773254394531
123,31,12399,12.569110870361328,12.5691556930542,1,1,29.86178207397461
124,49,12400,22.970596313476562,22.97063636779785,1,1,38.365692138671875
124,95,12401,22.150400161743164,22.150442123413086,1,1,38.248348236083984
124,62,12402,55.241615295410156,17.41511344909668,0,0,-4.019404514110647e-05
124,87,12403,39.18730545043945,39.187347412109375,0,0,-4.020242704427801e-05
124,22,12404,37.66432571411133,37.66436767578125,0,0,-4.04374222853221e-05
124,77,12405,27.893129348754883,27.893171310424805,0,0,-4.3757270759670064e-05
124,94,12406,19.057504653930664,19.05754852294922,1,1,37.24857711791992
124,124,12407,36.74258804321289,36.74262619018555,0,0,-4.060861829202622e-05
124,100,12408,40.758785247802734,40.758827209472656,0,0,-4.001121851615608e-05
124,103,12409,47.24088668823242,8.791499137878418,0,0,-4.2676729208324105e-05
124,32,12410,47.168548583984375,47.16858673095703,0,0,-3.956476939492859e-05
124,54,12411,27.82192611694336,27.82196617126465,1,1,38.67941665649414
124,122,12412,60.03838348388672,21.429697036743164,0,0,-3.9579910662723705e-05
124,66,12413,30.534879684448242,30.534923553466797,0,0,-4.253656879882328e-05
124,113,12414,38.72955322265625,38.72959518432617,0,0,-4.026737224194221e-05
124,98,12415,37.499305725097656,37.49934387207031,0,0,-4.0466336940880865e-05
124,96,12416,51.682594299316406,13.394986152648926,0,0,-4.109781366423704e-05
124,127,12417,34.517601013183594,34.51763916015625,0,0,-4.113221075385809e-05
124,7,12418,20.426740646362305,20.426782608032227,1,1,37.830360412597656
124,76,12419,40.83333206176758,6.0666985511779785,0,0,-4.4766122300643474e-05
124,28,12420,16.79113006591797,16.791175842285156,1,1,35.546287536621094
124,70,12421,18.75008773803711,18.7501277923584,1,1,37.077423095703125
124,11,12422,23.528146743774414,23.528188705444336,1,1,38.42549133300781
124,106,12423,46.81642532348633,9.397326469421387,0,0,-4.2661005863919854e-05
124,24,12424,32.60969924926758,32.6097412109375,0,0,-4.172705303062685e-05
124,37,12425,21.28759002685547,21.28763198852539,1,1,38.073970794677734
124,93,12426,28.831514358520508,28.831554412841797,1,1,38.736473083496094
124,102,12427,51.884944915771484,13.389350891113281,0,0,-4.107128188479692e-05
124,40,12428,53.077606201171875,14.87791919708252,0,0,-4.0710274333832785e-05
124,120,12429,35.801536560058594,35.801578521728516,0,0,-4.080964208696969e-05
124,19,12430,50.73506164550781,12.189935684204102,0,0,-4.1425839299336076e-05
124,91,12431,18.588130950927734,18.58817481994629,1,1,36.98043441772461
124,105,12432,27.706716537475586,-2.318765163421631,1,1,35.14451599121094
124,74,12433,32.95166778564453,1.583564281463623,0,0,-4.684773739427328e-05
124,39,12434,39.84608459472656,39.846126556396484,0,0,-4.011663259007037e-05
124,9,12435,46.04261016845703,9.268281936645508,0,0,-4.285972681827843e-05
124,25,12436,37.535011291503906,37.53505325317383,0,0,-4.0460017771692947e-05
124,1,12437,26.333065032958984,26.333105087280273,1,1,38.60393142700195
124,20,12438,15.276447296142578,15.276493072509766,1,1,33.78770446777344
124,48,12439,42.617637634277344,5.618590831756592,0,0,-4.432375862961635e-05
124,27,12440,54.22319793701172,16.00088119506836,0,0,-4.0446120692649856e-05
124,64,12441,45.914398193359375,45.9144401550293,0,0,-3.962337359553203e-05
