time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,82,9395,34.00007629394531,34.00008010864258,1,1,41.9441032409668
93,98,9396,38.19269943237305,38.19270324707031,0,0,-6.222559022717178e-06
93,124,9397,69.67520141601562,25.882930755615234,0,0,-9.050054359249771e-07
93,75,9398,61.858097076416016,61.858097076416016,0,0,-1.1151059879921377e-06
93,24,9399,37.76325225830078,7.630289077758789,0,0,-4.727233317680657e-06
94,45,9400,31.245771408081055,31.245773315429688,1,1,40.118934631347656
94,95,9401,41.958797454833984,41.95880126953125,1,1,46.82479476928711
94,123,9402,23.61161231994629,23.611616134643555,0,0,-1.651498314458877e-05
94,31,9403,43.510345458984375,43.51034927368164,0,0,-4.27117629442364e-06
94,83,9404,34.95479202270508,34.954795837402344,0,0,-7.793823897372931e-06
94,101,9405,31.228315353393555,31.22831916809082,0,0,-1.00499382824637e-05
94,43,9406,27.241411209106445,27.241416931152344,1,1,37.414207458496094
94,62,9407,41.79601287841797,41.79601287841797,0,0,-4.82651375932619e-06
94,42,9408,45.89104461669922,13.53491497039795,0,0,-3.6044875741936266e-06
94,23,9409,34.336822509765625,1.812157392501831,0,0,-3.4918630262836814e-06
94,56,9410,56.99833297729492,18.63730239868164,0,0,-1.8590581021271646e-06
94,20,9411,21.55080223083496,21.550806045532227,1,1,33.609737396240234
94,6,9412,37.7529411315918,37.75294494628906,1,1,44.333702087402344
94,111,9413,40.24504470825195,40.24504852294922,0,0,-5.386667908169329e-06
94,67,9414,38.39397048950195,38.39397430419922,0,0,-6.1354367062449455e-06
94,110,9415,35.059852600097656,6.163352012634277,0,0,-5.305766535457224e-06
94,11,9416,23.483657836914062,23.483665466308594,0,0,-1.6648074961267412e-05
94,41,9417,27.518857955932617,27.518863677978516,0,0,-1.2855329259764403e-05
94,105,9418,23.004125595092773,23.004135131835938,1,1,34.55393600463867
94,103,9419,21.57024383544922,21.57025146484375,1,1,33.62213897705078
94,92,9420,31.839462280273438,31.839466094970703,0,0,-9.643721568863839e-06
94,94,9421,13.832284927368164,13.832298278808594,1,1,29.216291427612305
94,68,9422,28.212404251098633,0.4816966950893402,0,0,-5.403038812801242e-06
94,36,9423,60.56775665283203,60.56775665283203,0,0,-1.2271048035472631e-06
94,7,9424,22.563316345214844,22.563323974609375,1,1,34.2639274597168
94,15,9425,26.52605438232422,-1.5882492065429688,0,0,-4.8842193791642785e-06
94,122,9426,32.42976760864258,32.429771423339844,1,1,40.90876007080078
94,77,9427,32.4103889465332,32.41039276123047,0,0,-9.277529898099601e-06
94,29,9428,38.34108352661133,38.341087341308594,0,0,-6.158225005492568e-06
94,74,9429,40.78643035888672,7.322131633758545,0,0,-3.443652531132102e-06
94,126,9430,19.70928192138672,19.709293365478516,1,1,32.46196365356445
94,21,9431,41.931610107421875,9.5601806640625,0,0,-3.803834260907024e-06
94,127,9432,36.13765335083008,36.137657165527344,0,0,-7.181195542216301e-06
94,78,9433,26.99200439453125,26.99201202392578,1,1,37.244850158691406
94,64,9434,40.722084045410156,40.72208786010742,0,0,-5.208232323639095e-06
94,34,9435,9.590694427490234,9.590713500976562,1,1,27.3842830657959
94,104,9436,18.591405868530273,18.591415405273438,1,1,31.792734146118164
94,108,9437,25.856204986572266,25.856212615966797,1,1,36.473575592041016
94,19,9438,37.25932312011719,37.25932693481445,0,0,-6.64199615130201e-06
94,107,9439,67.0547866821289,67.0547866821289,0,0,-7.576818461529911e-07
94,51,9440,51.733516693115234,51.733516693115234,0,0,-2.3536558728665113e-06
94,32,9441,47.96276092529297,13.247572898864746,0,0,-2.9410512070171535e-06
94,71,9442,49.601776123046875,15.426939010620117,0,0,-2.931388735305518e-06
94,99,9443,55.10600662231445,19.127071380615234,0,0,-2.2422464098781347e-06
94,84,9444,52.07680130004883,52.07680130004883,0,0,-2.2952226572670043e-06
94,35,9445,31.12590980529785,3.419905185699463,0,0,-5.7757351896725595e-06
94,87,9446,53.53724670410156,53.53724670410156,0,0,-2.0620209397748113e-06
94,48,9447,23.020627975463867,23.020633697509766,1,1,34.564842224121094
94,70,9448,52.55811309814453,17.604970932006836,0,0,-2.571898221503943e-06
94,91,9449,32.586517333984375,32.58652114868164,0,0,-9.167080861516297e-06
94,113,9450,7.99847936630249,7.99849271774292,1,1,26.82423210144043
94,44,9451,17.668527603149414,17.66854476928711,1,1,31.256763458251953
94,10,9452,15.546442031860352,15.546452522277832,1,1,30.08861541748047
94,9,9453,54.05870056152344,18.50264549255371,0,0,-2.373315510340035e-06
94,52,9454,35.990848541259766,35.99085235595703,1,1,43.2286262512207
94,50,9455,49.51274490356445,14.176559448242188,0,0,-2.7312926249578595e-06
94,22,9456,22.631542205810547,22.631549835205078,1,1,34.308616638183594
94,55,9457,37.36226272583008,37.362266540527344,0,0,-6.594469596166164e-06
94,59,9458,10.59104061126709,10.591053009033203,1,1,27.774662017822266
94,69,9459,30.86915397644043,30.869159698486328,1,1,39.8664665222168
94,109,9460,75.9278564453125,30.895851135253906,0,0,-6.610134732909501e-07
94,1,9461,35.49238204956055,35.49238586425781,0,0,-7.509639544878155e-06
94,26,9462,27.94268798828125,27.942697525024414,1,1,37.890174865722656
94,116,9463,36.047122955322266,36.04712677001953,0,0,-7.226451998576522e-06
94,38,9464,48.19712829589844,48.19712829589844,0,0,-3.04618151858449e-06
94,2,9465,45.812660217285156,45.812660217285156,0,0,-3.6200290196575224e-06
94,90,9466,48.28588104248047,13.840144157409668,0,0,-2.9779839678667486e-06
94,57,9467,22.111961364746094,22.111968994140625,1,1,33.97023391723633
94,89,9468,10.212013244628906,10.21203327178955,1,1,27.62363052368164
94,30,9469,29.32204246520996,0.34152838587760925,0,0,-4.764951881952584e-06
94,8,9470,36.303829193115234,36.3038330078125,0,0,-7.098802598193288e-06
94,40,9471,50.99931716918945,17.061630249023438,0,0,-2.8526628739200532e-06
94,0,9472,45.15400695800781,45.15401077270508,0,0,-3.7959543988108635e-06
94,58,9473,47.7075080871582,11.48550033569336,0,0,-2.6146663003601134e-06
94,112,9474,54.50813674926758,54.50813674926758,0,0,-1.9199724192731082e-06
94,115,9475,56.245025634765625,17.78438949584961,0,0,-1.8905629985965788e-06
94,54,9476,41.6156120300293,8.217551231384277,0,0,-3.467815986368805e-06
94,60,9477,50.81233215332031,50.81233596801758,0,0,-2.5177141651511192e-06
94,37,9478,30.756301879882812,1.6353814601898193,0,0,-4.857429303228855e-06
94,121,9479,22.072948455810547,22.07295799255371,1,1,33.94499969482422
94,88,9480,19.501203536987305,19.50121307373047,1,1,32.33572769165039
94,97,9481,19.852340698242188,19.85235023498535,1,1,32.5492057800293
94,102,9482,50.963111877441406,50.963111877441406,0,0,-2.4901237338781357e-06
94,53,9483,35.544525146484375,5.829245567321777,0,0,-4.901376087218523e-06
94,66,9484,45.5014762878418,12.532817840576172,0,0,-3.4859913284890354e-06
94,79,9485,47.82025146484375,12.762110710144043,0,0,-2.8729409677907825e-06
94,86,9486,38.229679107666016,38.22968292236328,0,0,-6.20645732851699e-06
94,27,9487,50.25982666015625,13.410139083862305,0,0,-2.4144028429873288e-06
94,118,9488,36.71213912963867,36.71214294433594,0,0,-6.900110747665167e-06
94,13,9489,34.90069580078125,34.900699615478516,0,0,-7.822956831660122e-06
94,17,9490,30.24208641052246,-0.05737968534231186,0,0,-4.13774250773713e-06
94,46,9491,40.890892028808594,40.89089584350586,0,0,-5.146423063706607e-06
94,39,9492,62.543025970458984,22.352588653564453,0,0,-1.4018150977790356e-06
94,18,9493,41.57978820800781,41.57978820800781,0,0,-4.901201464235783e-06
94,4,9494,31.77701759338379,31.777021408081055,1,1,40.47408676147461
94,82,9495,66.94418334960938,25.000076293945312,0,0,-1.0929579730145633e-06
94,98,9496,32.192691802978516,32.19269943237305,1,1,40.75111770629883
94,124,9497,58.67519760131836,58.67519760131836,0,0,-1.4117395039647818e-06
94,75,9498,53.858097076416016,53.858097076416016,0,0,-2.013977791648358e-06
94,24,9499,28.76325035095215,28.763254165649414,1,1,38.44632339477539
95,45,9500,61.364707946777344,21.245771408081055,0,0,-1.4677279978059232e-06
95,95,9501,80.7835922241211,33.958797454833984,0,0,-4.970497684553266e-07
95,123,9502,16.611595153808594,16.61161231994629,1,1,30.663007736206055
95,31,9503,32.51034164428711,32.510345458984375,0,0,-9.214702004101127e-06
95,83,9504,22.954784393310547,22.954792022705078,1,1,34.52134704589844
95,101,9505,22.22830581665039,22.228315353393555,1,1,34.045616149902344
95,43,9506,54.655616760253906,17.241411209106445,0,0,-2.103304723277688e-06
95,62,9507,28.796005249023438,28.796010971069336,0,0,-1.1820651707239449e-05
95,42,9508,34.89104080200195,34.89104461669922,0,0,-7.828166417311877e-06
95,23,9509,25.33681869506836,25.336822509765625,1,1,36.12115478515625
95,56,9510,47.99833297729492,47.99833297729492,0,0,-3.0904702725820243e-06
95,20,9511,45.16053771972656,11.550802230834961,0,0,-3.3337637432850897e-06
95,6,9512,74.08663940429688,29.752941131591797,0,0,-7.361886673606932e-07
95,111,9513,32.24504089355469,32.24504470825195,0,0,-9.382281859871e-06
95,67,9514,30.393964767456055,30.393970489501953,0,0,-1.0629009921103716e-05
95,110,9515,29.059846878051758,29.059852600097656,1,1,38.64704513549805
95,11,9516,7.483641147613525,7.4836578369140625,1,1,26.664098739624023
95,41,9517,17.518844604492188,17.518857955932617,1,1,31.17123794555664
95,105,9518,47.55806350708008,13.00412654876709,0,0,-2.996763214468956e-06
95,103,9519,45.1923828125,11.570243835449219,0,0,-3.329216269776225e-06
95,92,9520,24.839452743530273,24.839462280273438,1,1,35.78403091430664
95,94,9521,34.04857635498047,4.832284927368164,0,0,-5.098641850054264e-06
95,68,9522,20.212398529052734,20.212404251098633,1,1,32.77024459838867
95,36,9523,52.56775665283203,52.56775665283203,0,0,-2.214088453911245e-06
95,7,9524,47.82724380493164,13.56331729888916,0,0,-3.044289769604802e-06
95,15,9525,12.526049613952637,12.526054382324219,1,1,28.602794647216797
95,122,9526,53.338523864746094,12.429765701293945,0,0,-1.6653648344799876e-06
95,77,9527,20.41037940979004,20.410388946533203,1,1,32.89265060424805
95,29,9528,29.341079711914062,29.34108543395996,0,0,-1.1401643860153854e-05
95,74,9529,31.786426544189453,31.78643035888672,1,1,40.480369567871094
95,126,9530,35.17124557495117,2.7092814445495605,0,0,-3.5832490539178252e-06
95,21,9531,31.93160629272461,31.931610107421875,0,0,-9.583760402165353e-06
95,127,9532,22.137645721435547,22.137653350830078,0,0,-1.810031244531274e-05
95,78,9533,54.236854553222656,16.99200439453125,0,0,-2.1496234694495797e-06
95,64,9534,24.72208023071289,24.72208595275879,0,0,-1.5395846276078373e-05
95,34,9535,26.974977493286133,-0.409305214881897,0,0,-5.443580448627472e-06
95,104,9536,41.38414001464844,9.591405868530273,0,0,-4.014298610854894e-06
95,108,9537,53.32978057861328,16.856204986572266,0,0,-2.3076863726601005e-06
95,19,9538,28.25931739807129,28.259323120117188,1,1,38.10490036010742
95,107,9539,58.054786682128906,58.054786682128906,0,0,-1.478030753787607e-06
95,51,9540,44.73351287841797,44.733516693115234,0,0,-3.9124934119172394e-06
95,32,9541,28.962757110595703,28.96276092529297,0,0,-1.1691066902130842e-05
95,71,9542,40.60177230834961,40.601776123046875,0,0,-5.252710252534598e-06
95,99,9543,40.10600280761719,40.10600662231445,0,0,-5.4397532949224114e-06
95,84,9544,40.07679748535156,40.07680130004883,1,1,45.737247467041016
95,35,9545,16.125904083251953,16.12590980529785,1,1,30.398128509521484
95,87,9546,42.5372428894043,42.53724670410156,0,0,-4.578527295961976e-06
95,48,9547,48.585472106933594,14.020627975463867,0,0,-2.934953954536468e-06
95,70,9548,40.558109283447266,40.55811309814453,0,0,-5.268935638014227e-06
95,91,9549,23.586505889892578,23.586515426635742,1,1,34.94081497192383
95,113,9550,27.822711944580078,0.998479425907135,0,0,-5.978421540930867e-06
95,44,9551,33.92529296875,2.6685283184051514,0,0,-4.030946001876146e-06
95,10,9552,33.63505554199219,3.5464420318603516,0,0,-4.596564394887537e-06
95,9,9553,35.05869674682617,35.05870056152344,0,0,-7.738133717793971e-06
95,52,9554,71.21947479248047,27.990848541259766,0,0,-8.696442819200456e-07
95,50,9555,38.51274108886719,38.51274490356445,0,0,-6.084577762521803e-06
95,22,9556,49.94015884399414,15.631543159484863,0,0,-2.8815047699026763e-06
95,55,9557,27.362258911132812,27.36226463317871,1,1,37.49625778198242
95,59,9558,27.36570167541504,-0.4089597761631012,0,0,-5.240988684818149e-06
95,69,9559,63.735618591308594,23.86915397644043,0,0,-1.3581448001787066e-06
95,109,9560,65.9278564453125,65.9278564453125,0,0,-8.24002199806273e-07
95,1,9561,27.492374420166016,27.492382049560547,1,1,37.58458709716797
95,26,9562,59.832862854003906,21.94268798828125,0,0,-1.7252677935175598e-06
95,116,9563,26.047115325927734,26.047122955322266,1,1,36.603179931640625
95,38,9564,39.19712448120117,39.19712829589844,0,0,-5.799185601063073e-06
95,2,9565,41.81265640258789,41.812660217285156,0,0,-4.82080940855667e-06
95,90,9566,33.2858772277832,33.28588104248047,0,0,-8.740178600419313e-06
95,57,9567,45.08219528198242,11.111961364746094,0,0,-3.238448698539287e-06
95,89,9568,29.835643768310547,2.212013006210327,0,0,-5.687805241905153e-06
95,30,9569,18.322038650512695,18.32204246520996,1,1,31.63475227355957
95,8,9570,28.303823471069336,28.303831100463867,1,1,38.135066986083984
95,40,9571,42.99931335449219,42.99931716918945,0,0,-4.430075932759792e-06
95,0,9572,36.15400314331055,36.15400695800781,0,0,-7.1730464696884155e-06
95,58,9573,34.70750427246094,34.7075080871582,0,0,-7.927839760668576e-06
95,112,9574,39.50813293457031,39.50813674926758,1,1,45.39982223510742
95,115,9575,45.245025634765625,45.245025634765625,0,0,-3.7711652112193406e-06
95,54,9576,33.61560821533203,33.6156120300293,0,0,-8.545255695935339e-06
95,60,9577,41.81232833862305,41.81233215332031,0,0,-4.820925823878497e-06
95,37,9578,21.756296157836914,21.756301879882812,1,1,33.74115753173828
95,121,9579,48.017948150634766,14.072948455810547,0,0,-3.095978172495961e-06
95,88,9580,38.83693313598633,6.501204013824463,0,0,-3.8269354263320565e-06
95,97,9581,41.401546478271484,8.852340698242188,0,0,-3.753491910174489e-06
95,102,9582,42.96310806274414,42.963111877441406,0,0,-4.441542841959745e-06
95,53,9583,29.544519424438477,29.544525146484375,0,0,-1.1248623195569962e-05
95,66,9584,38.50147247314453,38.5014762878418,0,0,-6.089394446462393e-06
95,79,9585,38.820247650146484,38.82025146484375,0,0,-5.9547382988967e-06
95,86,9586,27.229673385620117,27.229679107666016,0,0,-1.3100201613269746e-05
95,27,9587,42.259822845458984,42.25982666015625,0,0,-4.669906047638506e-06
95,118,9588,23.712129592895508,23.71213722229004,1,1,35.024723052978516
95,13,9589,25.90068817138672,25.90069580078125,1,1,36.5037727355957
95,17,9590,20.242080688476562,20.242084503173828,1,1,32.78855895996094
95,46,9591,27.890888214111328,27.890893936157227,0,0,-1.2546130164992064e-05
95,39,9592,55.543025970458984,55.543025970458984,0,0,-1.7790953279472888e-06
95,18,9593,32.57978439331055,32.57978820800781,1,1,41.00838088989258
95,4,9594,60.25110626220703,19.77701759338379,0,0,-1.4950564946047962e-06
95,82,9595,60.94417953491211,60.94417953491211,0,0,-1.1933298083022237e-06
95,98,9596,60.943809509277344,20.19269371032715,0,0,-1.4405813999474049e-06
95,124,9597,53.67519760131836,53.67519760131836,0,0,-2.0412335288710892e-06
95,75,9598,39.85809326171875,39.858097076416016,1,1,45.60797119140625
95,24,9599,58.209571838378906,19.76325035095215,0,0,-1.78001937456429e-06
96,45,9600,51.364707946777344,51.364707946777344,0,0,-2.4180480977520347e-06
96,95,9601,67.7835922241211,67.7835922241211,0,0,-7.176276994869113e-07
96,123,9602,34.27460479736328,3.611595869064331,0,0,-4.351270035840571e-06
96,31,9603,21.510332107543945,21.51034164428711,1,1,33.58393859863281
96,83,9604,48.476131439208984,13.954784393310547,0,0,-2.950626367237419e-06
96,101,9605,45.273921966552734,11.228304862976074,0,0,-3.212349838577211e-06
96,43,9606,42.65561294555664,42.655616760253906,0,0,-4.540059308055788e-06
96,62,9607,15.795994758605957,15.796006202697754,1,1,30.221046447753906
96,42,9608,22.891033172607422,22.891040802001953,1,1,34.47927474975586
96,23,9609,52.45797348022461,16.33681869506836,0,0,-2.4142427719198167e-06
96,56,9610,31.998327255249023,31.99833106994629,1,1,40.62167739868164
96,20,9611,34.1605339050293,34.16053771972656,0,0,-8.231821993831545e-06
96,6,9612,65.08663940429688,65.08663940429688,0,0,-8.772331057116389e-07
96,111,9613,27.24502944946289,27.245038986206055,0,0,-1.3087097613606602e-05
96,67,9614,9.393954277038574,9.393964767456055,1,1,27.31070899963379
96,110,9615,55.70689392089844,17.059846878051758,0,0,-1.8978826119564474e-06
96,11,9616,25.14773941040039,-1.5163588523864746,0,0,-5.636757123284042e-06
96,41,9617,36.69008255004883,5.518845081329346,0,0,-4.252746293786913e-06
96,105,9618,36.55805969238281,36.55806350708008,1,1,43.58797836303711
96,103,9619,29.192378997802734,29.1923828125,1,1,38.73667526245117
96,92,9620,57.62348175048828,21.839452743530273,0,0,-2.0615480025298893e-06
96,94,9621,22.04857063293457,22.04857635498047,1,1,33.92925262451172
96,68,9622,41.982643127441406,9.212398529052734,0,0,-3.670778824016452e-06
96,36,9623,44.567752838134766,44.56775665283203,0,0,-3.959372406825423e-06
96,7,9624,43.827239990234375,43.82724380493164,0,0,-4.175373760517687e-06
96,15,9625,38.12884521484375,9.526049613952637,0,0,-5.388501449488103e-06
96,122,9626,42.338523864746094,42.338523864746094,0,0,-4.64380718767643e-06
96,77,9627,41.30303192138672,8.410379409790039,0,0,-3.637745976448059e-06
96,29,9628,26.341068267822266,26.341079711914062,1,1,36.80277633666992
96,74,9629,62.26679611206055,21.786426544189453,0,0,-1.3965109246782959e-06
96,126,9630,24.171241760253906,24.171245574951172,1,1,35.332603454589844
96,21,9631,25.931596755981445,25.93160629272461,1,1,36.524749755859375
96,127,9632,14.137627601623535,14.137645721435547,1,1,29.366270065307617
96,78,9633,47.23685073852539,47.236854553222656,0,0,-3.265908162575215e-06
96,64,9634,19.722064971923828,19.72208023071289,1,1,32.46974563598633
96,34,9635,13.974971771240234,13.974977493286133,1,1,29.28606605529785
96,104,9636,32.38413619995117,32.38414001464844,0,0,-9.294089977629483e-06
96,108,9637,45.329776763916016,45.32978057861328,0,0,-3.7482241168618202e-06
96,19,9638,51.36421585083008,13.259316444396973,0,0,-2.1539017325267196e-06
96,107,9639,46.054786682128906,46.054786682128906,0,0,-3.557339368853718e-06
96,51,9640,38.7335090637207,38.73351287841797,1,1,44.933738708496094
96,32,9641,19.962745666503906,19.962757110595703,1,1,32.61676788330078
96,71,9642,29.60176658630371,29.60177230834961,0,0,-1.1205884220544249e-05
96,99,9643,26.105998992919922,26.10600471496582,1,1,36.643157958984375
96,84,9644,76.81404876708984,31.076799392700195,0,0,-6.196714821271598e-07
96,35,9645,37.52403259277344,7.125904083251953,0,0,-4.611792974174023e-06
96,87,9646,31.537240982055664,31.53724479675293,0,0,-9.842740837484598e-06
96,48,9647,36.58546829223633,36.585472106933594,0,0,-6.961192411836237e-06
96,70,9648,32.55810546875,32.558109283447266,1,1,40.993988037109375
96,91,9649,45.527320861816406,10.586505889892578,0,0,-2.969194611068815e-06
96,113,9650,15.82270622253418,15.822711944580078,1,1,30.23529815673828
96,44,9651,22.925289154052734,22.92529296875,1,1,34.50187301635742
96,10,9652,22.635053634643555,22.63505744934082,0,0,-1.7552622011862695e-05
96,9,9653,27.058691024780273,27.058698654174805,1,1,37.29013442993164
96,52,9654,63.21947479248047,63.21947479248047,0,0,-1.0078802006319165e-06
96,50,9655,28.512737274169922,28.51274299621582,0,0,-1.20436743600294e-05
96,22,9656,45.940155029296875,45.94015884399414,0,0,-3.586887032724917e-06
96,55,9657,61.858516693115234,24.362258911132812,0,0,-1.6170306480489671e-06
96,59,9658,19.365697860717773,19.365703582763672,1,1,32.25392532348633
96,69,9659,57.735618591308594,57.735618591308594,0,0,-1.5133118722587824e-06
96,109,9660,56.9278564453125,56.9278564453125,0,0,-1.6063422663137317e-06
96,1,9661,51.076961517333984,13.492374420166016,0,0,-2.2536114556714892e-06
96,26,9662,54.832862854003906,54.832862854003906,0,0,-1.8746286514215171e-06
96,116,9663,54.65029525756836,18.047115325927734,0,0,-2.202556061092764e-06
96,38,9664,26.197118759155273,26.197124481201172,0,0,-1.4007469872012734e-05
96,2,9665,36.812652587890625,36.81265640258789,0,0,-6.852002115920186e-06
96,90,9666,28.28586769104004,28.285877227783203,1,1,38.12289810180664
96,57,9667,37.082191467285156,37.08219528198242,0,0,-6.724541890434921e-06
96,89,9668,21.83563804626465,21.835643768310547,1,1,33.792076110839844
96,30,9669,39.956790924072266,8.322037696838379,0,0,-4.0982558857649565e-06
96,8,9670,57.43888854980469,19.303823471069336,0,0,-1.8558494048193097e-06
96,40,9671,32.99930953979492,32.99931335449219,1,1,41.286285400390625
96,0,9672,25.153995513916016,25.154003143310547,1,1,35.99718475341797
96,58,9673,20.70749855041504,20.70750617980957,1,1,33.07749557495117
96,112,9674,75.907958984375,30.508134841918945,0,0,-6.532500265166163e-07
96,115,9675,34.24502182006836,34.245025634765625,0,0,-8.184171747416258e-06
96,54,9676,25.6156005859375,25.61560821533203,0,0,-1.454163430025801e-05
96,60,9677,31.81232452392578,31.81233024597168,1,1,40.49764633178711
96,37,9678,45.49745559692383,11.75629711151123,0,0,-3.2857933547347784e-06
96,121,9679,33.0179443359375,33.017948150634766,0,0,-8.901544788386673e-06
96,88,9680,26.83692741394043,26.836931228637695,1,1,37.13953399658203
96,97,9681,31.40154266357422,31.401546478271484,0,0,-9.933282854035497e-06
96,102,9682,29.963106155395508,29.963109970092773,0,0,-1.0939431376755238e-05
96,53,9683,22.54450798034668,22.544519424438477,1,1,34.251625061035156
96,66,9684,23.501466751098633,23.50147247314453,1,1,34.88410186767578
96,79,9685,27.820241928100586,27.820247650146484,1,1,37.807098388671875
96,86,9686,14.229659080505371,14.2296724319458,1,1,29.41197967529297
96,27,9687,35.25981903076172,35.259822845458984,0,0,-7.631388143636286e-06
96,118,9688,48.736854553222656,13.712130546569824,0,0,-2.835520717781037e-06
96,13,9689,53.40446090698242,16.90068817138672,0,0,-2.298736944794655e-06
96,17,9690,51.0306396484375,18.242080688476562,0,0,-3.021756128873676e-06
96,46,9691,16.8908748626709,16.890888214111328,1,1,30.817583084106445
96,39,9692,41.543025970458984,41.543025970458984,0,0,-4.913999873679131e-06
96,18,9693,65.58816528320312,24.579782485961914,0,0,-1.2010932550765574e-06
96,4,9694,53.25110626220703,53.25110626220703,0,0,-2.105807652696967e-06
96,82,9695,52.94417953491211,52.94417953491211,0,0,-2.153792593162507e-06
96,98,9696,49.943809509277344,49.943809509277344,0,0,-2.682521881069988e-06
96,124,9697,48.675193786621094,48.67519760131836,0,0,-2.9421717044897377e-06
96,75,9698,80.466064453125,34.85809326171875,0,0,-5.235560820437968e-07
96,24,9699,49.209571838378906,49.209571838378906,0,0,-2.829969162121415e-06
97,45,9700,46.36470413208008,46.364707946777344,0,0,-3.478606231510639e-06
97,95,9701,56.783592224121094,56.783592224121094,0,0,-1.6235499060712755e-06
97,123,9702,25.274600982666016,25.27460479736328,0,0,-1.4862795069348067e-05
97,31,9703,45.094268798828125,11.510332107543945,0,0,-3.3432079362683e-06
97,83,9704,34.47612762451172,34.476131439208984,0,0,-8.055147191043943e-06
97,101,9705,35.27391815185547,35.273921966552734,0,0,-7.623952114954591e-06
97,43,9706,31.655611038208008,31.655614852905273,0,0,-9.764364222064614e-06
97,62,9707,35.01704025268555,4.795994281768799,0,0,-4.62611933471635e-06
97,42,9708,45.37030792236328,10.891033172607422,0,0,-3.0939190764911473e-06
97,23,9709,43.457969665527344,43.45797348022461,0,0,-4.287205229047686e-06
97,56,9710,60.62000274658203,19.998327255249023,0,0,-1.4658362488262355e-06
97,20,9711,29.160526275634766,29.160533905029297,1,1,38.71513366699219
97,6,9712,57.086639404296875,57.086639404296875,0,0,-1.5876212273724377e-06
97,111,9713,10.245016098022461,10.24502944946289,1,1,27.636632919311523
97,67,9714,23.704662322998047,-3.606045961380005,0,0,-4.905654350295663e-06
97,110,9715,45.70689392089844,45.70689392089844,0,0,-3.6477504181675613e-06
97,11,9716,11.147733688354492,11.14773941040039,1,1,28.003175735473633
97,41,9717,27.690078735351562,27.690082550048828,0,0,-1.271221844945103e-05
97,105,9718,72.14604187011719,28.558059692382812,0,0,-8.242059266194701e-07
97,103,9719,58.929054260253906,20.192378997802734,0,0,-1.7116399249061942e-06
97,92,9720,45.623477935791016,45.62348175048828,0,0,-3.669745638035238e-06
97,94,9721,47.97782516479492,14.048571586608887,0,0,-3.1020681490190327e-06
97,68,9722,31.98263931274414,31.982643127441406,1,1,40.61122512817383
97,36,9723,35.5677490234375,35.567752838134766,0,0,-7.470574928447604e-06
97,7,9724,35.82723617553711,35.827239990234375,0,0,-7.3375049396418035e-06
97,15,9725,30.12883949279785,30.12884521484375,1,1,39.36871337890625
97,122,9726,31.338518142700195,31.33852195739746,1,1,40.1810188293457
97,77,9727,33.30302810668945,33.30303192138672,1,1,41.486717224121094
97,29,9728,54.14384460449219,17.341068267822266,0,0,-2.2116219042800367e-06
97,74,9729,49.26679611206055,49.26679611206055,0,0,-2.8182112146168947e-06
97,126,9730,47.50384521484375,12.171241760253906,0,0,-2.822671376634389e-06
97,21,9731,46.45634460449219,9.931596755981445,0,0,-2.563523594290018e-06
97,127,9732,31.50389862060547,2.137627601623535,0,0,-4.795612767338753e-06
97,78,9733,37.236846923828125,37.23685073852539,1,1,44.013526916503906
97,64,9734,38.191810607910156,5.722064971923828,0,0,-3.757413651328534e-06
97,34,9735,30.261037826538086,0.9749720692634583,0,0,-4.704430466517806e-06
97,104,9736,21.384126663208008,21.384136199951172,0,0,-1.8954655388370156e-05
97,108,9737,33.32977294921875,33.329776763916016,0,0,-8.71399970492348e-06
97,19,9738,40.36421203613281,40.36421585083008,0,0,-5.34157152287662e-06
97,107,9739,25.054780960083008,25.054784774780273,1,1,35.929931640625
97,51,9740,67.66725158691406,22.733509063720703,0,0,-9.245122782886028e-07
97,32,9741,34.57951354980469,1.9627454280853271,0,0,-3.4721524571068585e-06
97,71,9742,19.601755142211914,19.60176658630371,1,1,32.396636962890625
97,99,9743,55.7491569519043,19.105998992919922,0,0,-2.1211744751781225e-06
97,84,9744,61.814048767089844,61.814048767089844,0,0,-1.1187585187144578e-06
97,35,9745,26.524028778076172,26.524032592773438,1,1,36.92702865600586
97,87,9746,22.5372314453125,22.537240982055664,1,1,34.246864318847656
97,48,9747,27.585460662841797,27.585468292236328,1,1,37.64777374267578
97,70,9748,60.552093505859375,19.558103561401367,0,0,-1.4390170690603554e-06
97,91,9749,36.52731704711914,36.527320861816406,1,1,43.56858444213867
97,113,9750,36.05800247192383,5.8227057456970215,0,0,-4.663677827920765e-06
97,44,9751,46.427162170410156,11.925289154052734,0,0,-3.056971763726324e-06
97,10,9752,14.635035514831543,14.635052680969238,1,1,29.616037368774414
97,9,9753,53.34882354736328,16.058691024780273,0,0,-2.1956584532745183e-06
97,52,9754,50.21947479248047,50.21947479248047,0,0,-2.6291163521818817e-06
97,50,9755,12.512724876403809,12.512737274169922,1,1,28.596765518188477
97,22,9756,40.94015121459961,40.940155029296875,0,0,-5.128502380102873e-06
97,55,9757,47.858516693115234,47.858516693115234,0,0,-3.121989720966667e-06
97,59,9758,43.619625091552734,11.36569881439209,0,0,-3.784356522373855e-06
97,69,9759,42.735618591308594,42.735618591308594,0,0,-4.514236934483051e-06
97,109,9760,41.9278564453125,41.9278564453125,0,0,-4.781504685524851e-06
