time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,44,8902,36.28881072998047,36.288848876953125,0,0,-4.0600083593744785e-05
89,53,8903,20.683387756347656,20.683427810668945,1,1,37.120750427246094
89,21,8904,31.047847747802734,31.047887802124023,0,0,-4.3326544982846826e-05
89,49,8905,31.249919891357422,31.24995994567871,0,0,-4.316517151892185e-05
89,46,8906,53.391761779785156,16.337873458862305,0,0,-4.030883064842783e-05
89,31,8907,12.793886184692383,12.793933868408203,1,1,36.779483795166016
89,68,8908,46.718719482421875,9.93094539642334,0,0,-4.044912930112332e-05
89,84,8909,20.76593780517578,20.765979766845703,1,1,37.11353302001953
89,85,8910,22.85762596130371,22.857667922973633,1,1,36.80359649658203
89,57,8911,29.16782569885254,29.16786766052246,0,0,-4.502633601077832e-05
89,37,8912,52.11655044555664,15.906750679016113,0,0,-4.0540915506426245e-05
89,107,8913,50.138240814208984,13.210567474365234,0,0,-4.0462546166963875e-05
89,48,8914,47.960689544677734,47.960731506347656,0,0,-3.936380744562484e-05
89,119,8915,44.074886322021484,6.985818386077881,0,0,-4.0569899283582345e-05
89,97,8916,37.573463439941406,37.57350540161133,0,0,-4.0282229747390375e-05
89,40,8917,26.689529418945312,26.6895694732666,1,1,35.409305572509766
89,98,8918,32.68143844604492,32.68147659301758,0,0,-4.216201705276035e-05
89,43,8919,44.802940368652344,44.802982330322266,0,0,-3.948796438635327e-05
89,29,8920,29.747425079345703,29.747465133666992,0,0,-4.4469819840742275e-05
89,121,8921,52.722843170166016,15.534934043884277,0,0,-4.0355545934289694e-05
89,92,8922,15.13941478729248,15.139457702636719,1,1,37.01804733276367
89,20,8923,24.471027374267578,24.471067428588867,1,1,36.363853454589844
89,30,8924,36.592498779296875,36.59253692626953,0,0,-4.0516522858524695e-05
89,79,8925,47.418251037597656,11.403861045837402,0,0,-4.068295311299153e-05
89,25,8926,31.904285430908203,31.904325485229492,0,0,-4.2675965232774615e-05
89,101,8927,34.040592193603516,34.04063034057617,0,0,-4.1429666453041136e-05
89,86,8928,19.246633529663086,19.246681213378906,1,1,37.195762634277344
89,52,8929,42.992435455322266,42.99247741699219,0,0,-3.959569221478887e-05
89,62,8930,55.33617401123047,19.265098571777344,0,0,-4.0027920476859435e-05
89,32,8931,48.01093292236328,11.057906150817871,0,0,-4.038983388454653e-05
89,88,8932,31.99108123779297,31.991121292114258,0,0,-4.261495269020088e-05
89,78,8933,28.154245376586914,28.154285430908203,0,0,-4.603353590937331e-05
89,124,8934,33.920345306396484,33.920387268066406,0,0,-4.148652442381717e-05
89,108,8935,42.79609680175781,5.727377414703369,0,0,-4.068249836564064e-05
89,115,8936,35.275665283203125,35.27570343017578,0,0,-4.0923667256720364e-05
89,6,8937,49.30650329589844,12.710824966430664,0,0,-4.054541568621062e-05
89,103,8938,28.136333465576172,28.13637351989746,0,0,-4.605144204106182e-05
89,63,8939,44.62967300415039,44.62971496582031,0,0,-3.949683377868496e-05
89,7,8940,26.81366539001465,26.81370735168457,0,0,-4.734241156256758e-05
89,19,8941,21.87080192565918,21.8708438873291,1,1,36.982154846191406
89,55,8942,37.15392303466797,37.153961181640625,0,0,-4.037620237795636e-05
89,73,8943,23.010583877563477,23.0106258392334,1,1,36.77016067504883
89,112,8944,22.242855072021484,22.242895126342773,1,1,36.922122955322266
89,11,8945,39.977874755859375,39.97791290283203,0,0,-3.988244861830026e-05
89,33,8946,28.041196823120117,28.04123878479004,0,0,-4.61464878753759e-05
89,15,8947,24.126976013183594,24.127016067504883,1,1,36.474456787109375
89,67,8948,37.16066360473633,37.160701751708984,0,0,-4.037462349515408e-05
89,4,8949,27.19829750061035,27.198339462280273,0,0,-4.697666736319661e-05
89,3,8950,44.71841049194336,7.58731746673584,0,0,-4.0512582927476615e-05
89,82,8951,53.35581970214844,53.355857849121094,0,0,-3.9248221582965925e-05
89,74,8952,41.54926681518555,41.54930877685547,0,0,-3.9711794670438394e-05
89,90,8953,29.788677215576172,29.788719177246094,0,0,-4.443110810825601e-05
89,111,8954,20.141021728515625,20.141067504882812,1,1,37.159950256347656
89,1,8955,20.650110244750977,20.6501522064209,1,1,37.12356948852539
89,61,8956,26.536163330078125,26.536203384399414,1,1,35.48904037475586
89,24,8957,28.38884735107422,28.388887405395508,0,0,-4.5798889914294705e-05
89,87,8958,50.235389709472656,14.985755920410156,0,0,-4.0915096178650856e-05
89,36,8959,22.311071395874023,22.311115264892578,1,1,36.91018295288086
89,0,8960,47.911102294921875,10.709393501281738,0,0,-4.0325270674657077e-05
89,45,8961,45.47156524658203,8.301849365234375,0,0,-4.0448747313348576e-05
89,83,8962,47.48183822631836,47.48188018798828,0,0,-3.937888686778024e-05
89,75,8963,34.15095901489258,34.150997161865234,0,0,-4.137875293963589e-05
89,114,8964,15.656503677368164,15.656551361083984,1,1,37.06291580200195
89,64,8965,22.787691116333008,22.787734985351562,1,1,36.8183479309082
89,126,8966,36.13132858276367,36.131370544433594,0,0,-4.0645703847985715e-05
89,110,8967,12.766741752624512,12.766788482666016,1,1,36.77658462524414
89,99,8968,38.50849151611328,38.5085334777832,0,0,-4.010165139334276e-05
89,94,8969,45.92713928222656,8.725454330444336,0,0,-4.0410934161627665e-05
89,56,8970,50.40684509277344,13.355020523071289,0,0,-4.043094304506667e-05
89,42,8971,49.583675384521484,12.40933895111084,0,0,-4.036218888359144e-05
89,123,8972,25.268692016601562,25.26873207092285,1,1,36.06962966918945
89,95,8973,22.953493118286133,22.953535079956055,1,1,36.782833099365234
89,28,8974,55.179622650146484,19.00784683227539,0,0,-4.0056154830381274e-05
89,81,8975,26.138099670410156,26.138139724731445,1,1,35.68649673461914
89,70,8976,33.41046142578125,33.41050338745117,0,0,-4.174416608293541e-05
89,14,8977,42.28422927856445,5.085526943206787,0,0,-4.072692172485404e-05
89,16,8978,45.84687042236328,9.489092826843262,0,0,-4.058333070133813e-05
89,51,8979,42.94224166870117,42.94227981567383,0,0,-3.959922105423175e-05
89,22,8980,42.35797119140625,5.4783148765563965,0,0,-4.0751678170636296e-05
89,50,8981,21.657062530517578,21.657108306884766,1,1,37.012882232666016
89,122,8982,28.637760162353516,28.637800216674805,0,0,-4.555030318442732e-05
89,47,8983,20.060924530029297,20.060964584350586,1,1,37.16456985473633
89,66,8984,49.2812385559082,12.676040649414062,0,0,-4.0541064663557336e-05
89,104,8985,24.10563850402832,24.105680465698242,1,1,36.48099899291992
89,18,8986,41.912376403808594,4.802108287811279,0,0,-4.0786741010379046e-05
89,116,8987,17.937240600585938,17.937286376953125,1,1,37.192054748535156
89,125,8988,33.912349700927734,33.91238784790039,0,0,-4.149035885347985e-05
89,89,8989,41.83904266357422,41.83908462524414,0,0,-3.968580858781934e-05
89,59,8990,46.36787414550781,9.310763359069824,0,0,-4.040874046040699e-05
89,91,8991,55.0997314453125,18.429677963256836,0,0,-4.008136966149323e-05
89,96,8992,20.457727432250977,20.457773208618164,1,1,37.13876724243164
89,72,8993,46.071285247802734,8.977856636047363,0,0,-4.041981082991697e-05
89,54,8994,29.333297729492188,29.333337783813477,0,0,-4.48652972409036e-05
89,76,8995,43.69923782348633,43.69927978515625,0,0,-3.9549402572447434e-05
89,2,8996,16.53249168395996,16.532533645629883,1,1,37.12759780883789
89,13,8997,19.553495407104492,19.553537368774414,1,1,37.187286376953125
89,58,8998,29.103038787841797,29.103078842163086,0,0,-4.5089778723195195e-05
89,26,8999,39.54625701904297,39.54629898071289,0,0,-3.993987775174901e-05
90,60,9000,46.06997299194336,46.070011138916016,0,0,-3.943043702747673e-05
90,93,9001,40.900733947753906,40.90077590942383,0,0,-3.977568485424854e-05
90,44,9002,26.288768768310547,26.288808822631836,0,0,-4.782118776347488e-05
90,53,9003,45.80413818359375,8.68338680267334,0,0,-4.04328566219192e-05
90,21,9004,26.04780387878418,26.047847747802734,0,0,-4.803163756150752e-05
90,49,9005,23.249876022338867,23.249919891357422,1,1,36.71455383300781
90,46,9006,41.391719818115234,41.391761779785156,0,0,-3.972656122641638e-05
90,31,9007,36.57337188720703,-0.20611348748207092,0,0,-4.394769712234847e-05
90,68,9008,37.71867752075195,37.718719482421875,0,0,-4.025168891530484e-05
90,84,9009,43.87947082519531,6.765936851501465,0,0,-4.058176273247227e-05
90,85,9010,48.661224365234375,11.857625961303711,0,0,-4.0448885556543246e-05
90,57,9011,20.16777992248535,20.16782569885254,1,1,37.15834045410156
90,37,9012,42.11650848388672,42.11655044555664,0,0,-3.9662270864937454e-05
90,107,9013,41.13819885253906,41.138240814208984,0,0,-3.9751321310177445e-05
90,48,9014,41.96065139770508,41.960689544677734,0,0,-3.967533484683372e-05
90,119,9015,37.07484436035156,37.074886322021484,0,0,-4.039491977891885e-05
90,97,9016,19.57342529296875,19.57346534729004,1,1,37.18660354614258
90,40,9017,52.09883499145508,16.689529418945312,0,0,-4.059516140841879e-05
90,98,9018,26.681394577026367,26.68143653869629,1,1,35.4135856628418
90,43,9019,35.80290222167969,35.802940368652344,0,0,-4.0746173908701167e-05
90,29,9020,16.74738121032715,16.747425079345703,1,1,37.1408805847168
90,121,9021,41.722801208496094,41.722843170166016,0,0,-3.969605313614011e-05
90,92,9022,44.15746307373047,7.139414310455322,0,0,-4.057450860273093e-05
90,20,9023,50.83488082885742,14.471027374267578,0,0,-4.0628015995025635e-05
90,30,9024,22.592456817626953,22.592496871948242,1,1,36.8577766418457
90,79,9025,38.418209075927734,38.418251037597656,0,0,-4.01175202568993e-05
90,25,9026,21.90424346923828,21.904285430908203,1,1,36.97710418701172
90,101,9027,23.04054832458496,23.040590286254883,1,1,36.76342010498047
90,86,9028,53.44239807128906,16.246633529663086,0,0,-4.0290848119184375e-05
90,52,9029,37.99239730834961,37.992435455322266,0,0,-4.019671541755088e-05
90,62,9030,48.33613586425781,48.33617401123047,0,0,-3.935271524824202e-05
90,32,9031,35.01089096069336,35.01093292236328,0,0,-4.102093953406438e-05
90,88,9032,20.991039276123047,20.99108123779297,1,1,37.092105865478516
90,78,9033,15.15419864654541,15.154244422912598,1,1,37.019386291503906
90,124,9034,19.920305252075195,19.920347213745117,1,1,37.17198944091797
90,108,9035,35.79605484008789,35.79609680175781,0,0,-4.074834942002781e-05
90,115,9036,23.275623321533203,23.275663375854492,1,1,36.70832824707031
90,6,9037,42.306461334228516,42.30650329589844,0,0,-3.964686766266823e-05
90,103,9038,20.136287689208984,20.136333465576172,1,1,37.16022872924805
90,63,9039,36.629634857177734,36.62967300415039,0,0,-4.0506689401809126e-05
90,7,9040,8.813617706298828,8.813665390014648,1,1,36.386837005615234
90,19,9041,47.85295867919922,10.87080192565918,0,0,-4.038144106743857e-05
90,55,9042,14.153882026672363,14.153922080993652,1,1,36.922645568847656
90,73,9043,50.78074264526367,14.01058292388916,0,0,-4.0521226765122265e-05
90,112,9044,48.16497802734375,11.242854118347168,0,0,-4.040020576212555e-05
90,11,9045,27.977832794189453,27.977872848510742,0,0,-4.6209723223000765e-05
90,33,9046,18.04115104675293,18.041196823120117,1,1,37.19452667236328
90,15,9047,53.60143280029297,17.126976013183594,0,0,-4.03117410314735e-05
90,67,9048,21.160621643066406,21.160661697387695,1,1,37.074222564697266
90,4,9049,13.198251724243164,13.198298454284668,1,1,36.82267761230469
90,3,9050,35.71836853027344,35.71841049194336,0,0,-4.077324774698354e-05
90,82,9051,43.35578155517578,43.35581970214844,0,0,-3.957114677177742e-05
90,74,9052,29.54922866821289,29.54926872253418,0,0,-4.465761230676435e-05
90,90,9053,15.788633346557617,15.788678169250488,1,1,37.07365798950195
90,111,9054,45.30097198486328,8.141022682189941,0,0,-4.046307731186971e-05
90,1,9055,47.773681640625,10.650110244750977,0,0,-4.034579251310788e-05
90,61,9056,54.025203704833984,18.536163330078125,0,0,-4.022970097139478e-05
90,24,9057,22.38880157470703,22.38884735107422,1,1,36.89622116088867
90,87,9058,42.235347747802734,42.235389709472656,0,0,-3.965257201343775e-05
90,36,9059,43.22125244140625,6.311071395874023,0,0,-4.0666967834113166e-05
90,0,9060,32.91106033325195,32.911102294921875,0,0,-4.202387935947627e-05
90,45,9061,37.47152328491211,37.47156524658203,0,0,-4.030426498502493e-05
90,83,9062,38.4818000793457,38.48183822631836,0,0,-4.010630800621584e-05
90,75,9063,24.150915145874023,24.150957107543945,1,1,36.467063903808594
90,114,9064,39.71942138671875,2.656503915786743,0,0,-4.143406476941891e-05
90,64,9065,47.60603713989258,10.787690162658691,0,0,-4.0426020859740674e-05
90,126,9066,23.131290435791016,23.131330490112305,1,1,36.742618560791016
90,110,9067,39.54332733154297,2.766741991043091,0,0,-4.143672049394809e-05
90,99,9068,32.50844955444336,32.50849151611328,0,0,-4.227017052471638e-05
90,94,9069,35.92709732055664,35.92713928222656,0,0,-4.070731301908381e-05
90,56,9070,38.406803131103516,38.40684509277344,0,0,-4.011954661109485e-05
90,42,9071,41.58363342285156,41.583675384521484,0,0,-3.9708629628876224e-05
90,123,9072,47.338321685791016,11.268691062927246,0,0,-4.066010660608299e-05
90,95,9073,53.736328125,16.953493118286133,0,0,-4.028205148642883e-05
90,28,9074,44.17958068847656,44.179622650146484,0,0,-3.9521179132862017e-05
90,81,9075,53.8245964050293,18.138099670410156,0,0,-4.0272359910886735e-05
90,70,9076,21.41042137145996,21.410463333129883,1,1,37.045066833496094
90,14,9077,34.28418731689453,34.28422927856445,0,0,-4.131886089453474e-05
90,16,9078,36.84682846069336,36.84687042236328,0,0,-4.045077002956532e-05
90,51,9079,34.942203521728516,34.94224166870117,0,0,-4.1047118429560214e-05
90,22,9080,33.35792922973633,33.35797119140625,0,0,-4.177228038315661e-05
90,50,9081,40.669944763183594,3.6570627689361572,0,0,-4.1055700421566144e-05
90,122,9082,15.637714385986328,15.637760162353516,1,1,37.06136703491211
90,47,9083,47.225494384765625,10.060924530029297,0,0,-4.0348826587432995e-05
90,66,9084,36.28119659423828,36.2812385559082,0,0,-4.060225546709262e-05
90,104,9085,49.586639404296875,13.10563850402832,0,0,-4.059556522406638e-05
90,18,9086,26.912336349487305,26.912376403808594,0,0,-4.724965401692316e-05
90,116,9087,50.129295349121094,12.937240600585938,0,0,-4.0377235563937575e-05
90,125,9088,27.91230583190918,27.9123477935791,0,0,-4.627502494258806e-05
90,89,9089,30.839004516601562,30.83904457092285,0,0,-4.3498246668605134e-05
90,59,9090,34.36783218383789,34.36787414550781,0,0,-4.128212822251953e-05
90,91,9091,46.09968948364258,46.0997314453125,0,0,-3.9429229218512774e-05
90,96,9092,47.59649658203125,10.457727432250977,0,0,-4.034483936266042e-05
90,72,9093,35.07124328613281,35.071285247802734,0,0,-4.099826765013859e-05
90,54,9094,22.333251953125,22.333297729492188,1,1,36.90623474121094
90,76,9095,38.69919967651367,38.69923782348633,0,0,-4.006914241472259e-05
90,2,9096,39.660091400146484,2.5324923992156982,0,0,-4.148478546994738e-05
90,13,9097,44.740779876708984,7.553494930267334,0,0,-4.050215284223668e-05
90,58,9098,19.10299301147461,19.103038787841797,1,1,37.19843292236328
90,26,9099,30.546218872070312,30.5462589263916,0,0,-4.3747138988692313e-05
91,60,9100,37.0699348449707,37.06997299194336,0,0,-4.039609484607354e-05
91,93,9101,33.90069580078125,33.900733947753906,0,0,-4.1495954064885154e-05
91,44,9102,12.28872013092041,12.28876781463623,1,1,36.725547790527344
91,53,9103,39.80409622192383,39.80413818359375,0,0,-3.9904945879243314e-05
91,21,9104,15.047757148742676,15.047804832458496,1,1,37.00967025756836
91,49,9105,49.96443176269531,13.249876976013184,0,0,-4.052727672387846e-05
91,46,9106,30.391681671142578,30.391721725463867,0,0,-4.388217712403275e-05
91,31,9107,27.573326110839844,27.5733699798584,0,0,-4.661091952584684e-05
91,68,9108,26.718639373779297,26.718679428100586,1,1,35.393943786621094
91,84,9109,33.87942886352539,33.87947082519531,0,0,-4.150620588916354e-05
91,85,9110,39.66118240356445,39.661224365234375,0,0,-3.9924070733832195e-05
91,57,9111,52.32612228393555,15.167780876159668,0,0,-4.0385715692536905e-05
91,37,9112,32.11647033691406,32.11650848388672,0,0,-4.252843791618943e-05
91,107,9113,34.138160705566406,34.13819885253906,0,0,-4.138459553360008e-05
91,48,9114,28.960609436035156,28.960649490356445,0,0,-4.5229928218759596e-05
91,119,9115,34.07480239868164,34.07484436035156,0,0,-4.141375393373892e-05
91,97,9116,51.76002883911133,14.57342529296875,0,0,-4.040137355332263e-05
91,40,9117,41.098793029785156,41.09883499145508,0,0,-3.975528306909837e-05
91,98,9118,52.09497833251953,16.681394577026367,0,0,-4.059576167492196e-05
91,43,9119,26.802860260009766,26.802900314331055,0,0,-4.7352521505672485e-05
91,29,9120,39.88825988769531,2.747380495071411,0,0,-4.1375504224561155e-05
91,121,9121,28.722763061523438,28.722803115844727,0,0,-4.546566560748033e-05
91,92,9122,32.15742111206055,32.15746307373047,0,0,-4.250058555044234e-05
91,20,9123,39.8348388671875,39.83488082885742,0,0,-3.9900904084788635e-05
91,30,9124,45.450233459472656,8.592456817626953,0,0,-4.050295683555305e-05
91,79,9125,27.418170928955078,27.418210983276367,0,0,-4.676314347307198e-05
91,25,9126,39.88134765625,2.904242753982544,0,0,-4.13355155615136e-05
91,101,9127,47.80397033691406,11.040549278259277,0,0,-4.0442395402351394e-05
91,86,9128,49.44235610961914,49.44239807128906,0,0,-3.932333493139595e-05
91,52,9129,30.992355346679688,30.992395401000977,0,0,-4.3371677747927606e-05
91,62,9130,38.336097717285156,38.33613586425781,0,0,-4.013221769127995e-05
91,32,9131,22.01085090637207,22.010892868041992,1,1,36.960548400878906
91,88,9132,46.08314514160156,8.99103832244873,0,0,-4.041929787490517e-05
91,78,9133,47.173583984375,10.15419864654541,0,0,-4.038224142277613e-05
91,124,9134,45.0922966003418,7.9203057289123535,0,0,-4.047713809995912e-05
91,108,9135,29.796016693115234,29.796056747436523,0,0,-4.4424235966289416e-05
91,115,9136,48.983951568603516,12.275622367858887,0,0,-4.049297422170639e-05
91,6,9137,33.30642318725586,33.306461334228516,0,0,-4.1800147300818935e-05
91,103,9138,38.29651641845703,1.1362874507904053,0,0,-4.2456733353901654e-05
91,63,9139,28.629592895507812,28.6296329498291,0,0,-4.555844498099759e-05
91,7,9140,39.20045471191406,2.8136179447174072,0,0,-4.149448068346828e-05
91,19,9141,44.8529167175293,44.85295867919922,0,0,-3.948544690501876e-05
91,55,9142,47.0765266418457,10.153882026672363,0,0,-4.040712155983783e-05
91,73,9143,36.78070068359375,36.78074264526367,0,0,-4.046750473207794e-05
91,112,9144,40.16493606567383,40.16497802734375,0,0,-3.985913281212561e-05
91,11,9145,20.977787017822266,20.977832794189453,1,1,37.09343719482422
91,33,9146,39.23567581176758,2.0411505699157715,0,0,-4.1758394218049943e-05
91,15,9147,37.60139083862305,37.60143280029297,0,0,-4.027628165204078e-05
91,67,9148,43.23484420776367,6.160621166229248,0,0,-4.064121822011657e-05
91,4,9149,33.02092742919922,-3.801748514175415,0,0,-4.78842957818415e-05
91,3,9150,30.71833038330078,30.71837043762207,0,0,-4.35996989835985e-05
91,82,9151,36.355743408203125,36.35578155517578,0,0,-4.058117701788433e-05
91,74,9152,20.549184799194336,20.54922866821289,1,1,37.13176345825195
91,90,9153,42.8622932434082,5.788633823394775,0,0,-4.067538247909397e-05
91,111,9154,40.30093002319336,40.30097198486328,0,0,-3.984274007962085e-05
91,1,9155,38.77363967895508,38.773681640625,0,0,-4.0056816942524165e-05
91,61,9156,45.02516174316406,45.025203704833984,0,0,-3.947695950046182e-05
91,24,9157,51.2850227355957,14.388801574707031,0,0,-4.048163827974349e-05
91,87,9158,29.235309600830078,29.235349655151367,0,0,-4.496048131841235e-05
91,36,9159,39.22121047973633,39.22125244140625,0,0,-3.9986727642826736e-05
91,0,9160,25.911020278930664,25.911062240600586,1,1,35.792945861816406
91,45,9161,30.471485137939453,30.471525192260742,0,0,-4.381213148008101e-05
91,83,9162,25.48175811767578,25.48179817199707,1,1,35.981834411621094
91,75,9163,47.61798095703125,11.15091609954834,0,0,-4.053092561662197e-05
91,114,9164,27.719377517700195,27.719419479370117,0,0,-4.6466670028166845e-05
91,64,9165,40.605995178222656,40.60603713989258,0,0,-3.980760448030196e-05
91,126,9166,53.87390899658203,17.131290435791016,0,0,-4.026408714707941e-05
91,110,9167,21.543285369873047,21.54332733154297,1,1,37.02815628051758
91,99,9168,24.50840950012207,24.508451461791992,1,1,36.35124969482422
91,94,9169,24.927059173583984,24.927099227905273,1,1,36.202232360839844
91,56,9170,30.40676498413086,30.40680503845215,0,0,-4.3868887587450445e-05
91,42,9171,29.583595275878906,29.583635330200195,0,0,-4.4624845031648874e-05
91,123,9172,38.338279724121094,38.338321685791016,0,0,-4.013182478956878e-05
91,95,9173,43.73628616333008,43.736328125,0,0,-3.954713974962942e-05
91,28,9174,34.179542541503906,34.17958068847656,0,0,-4.136575444135815e-05
91,81,9175,48.824554443359375,48.8245964050293,0,0,-3.933916741516441e-05
91,70,9176,50.45549011230469,13.410421371459961,0,0,-4.0434402762912214e-05
91,14,9177,25.284147262573242,25.284189224243164,1,1,36.063392639160156
91,16,9178,19.846790313720703,19.846830368041992,1,1,37.17551803588867
91,51,9179,25.94215965270996,25.942201614379883,1,1,35.77861022949219
91,22,9180,23.35788917541504,23.35793113708496,1,1,36.688106536865234
91,50,9181,32.66990280151367,32.669944763183594,0,0,-4.21691220253706e-05
91,122,9182,37.69908142089844,0.6377146244049072,0,0,-4.295089820516296e-05
91,47,9183,38.2254524230957,38.225494384765625,0,0,-4.015245212940499e-05
91,66,9184,23.281158447265625,23.281198501586914,1,1,36.70697784423828
91,104,9185,42.58659744262695,42.586639404296875,0,0,-3.9625167119083926e-05
91,18,9186,16.912288665771484,16.912336349487305,1,1,37.150299072265625
91,116,9187,43.12925338745117,43.129295349121094,0,0,-3.958625529776327e-05
91,125,9188,15.912259101867676,15.91230583190918,1,1,37.08340835571289
91,89,9189,22.838960647583008,22.839004516601562,1,1,36.80756759643555
91,59,9190,20.3677921295166,20.367834091186523,1,1,37.14525604248047
91,91,9191,43.09965133666992,43.09968948364258,0,0,-3.958828528993763e-05
91,96,9192,35.59645462036133,35.59649658203125,0,0,-4.081320730620064e-05
91,72,9193,26.071205139160156,26.071245193481445,0,0,-4.801147952093743e-05
91,54,9194,50.23948669433594,13.333252906799316,0,0,-4.0472441469319165e-05
91,76,9195,27.69915771484375,27.69919776916504,0,0,-4.648669346352108e-05
91,2,9196,31.660049438476562,31.660091400146484,0,0,-4.28525272582192e-05
91,13,9197,36.74073791503906,36.740779876708984,0,0,-4.0477745642419904e-05
91,58,9198,41.30142593383789,4.102993488311768,0,0,-4.090128277312033e-05
91,26,9199,21.546175003051758,21.546218872070312,1,1,37.02777862548828
92,60,9200,32.06989288330078,32.0699348449707,0,0,-4.256035026628524e-05
92,93,9201,26.900651931762695,26.900693893432617,0,0,-4.726068436866626e-05
92,44,9202,38.01426696777344,1.2887200117111206,0,0,-4.2406711145304143e-05
92,53,9203,27.804058074951172,27.80409812927246,0,0,-4.638268728740513e-05
92,21,9204,43.05742645263672,6.047756671905518,0,0,-4.066616020281799e-05
92,49,9205,34.96438980102539,34.96443176269531,0,0,-4.103862011106685e-05
92,46,9206,25.391637802124023,25.391681671142578,1,1,36.019447326660156
92,31,9207,15.57327938079834,15.573326110839844,1,1,37.05599594116211
92,68,9208,55.11258316040039,19.718639373779297,0,0,-4.0035462006926537e-05
92,84,9209,22.8793888092041,22.879430770874023,1,1,36.79894256591797
92,85,9210,26.661144256591797,26.661184310913086,0,0,-4.748418359667994e-05
92,57,9211,41.326080322265625,41.32612228393555,0,0,-3.973285492975265e-05
92,37,9212,24.116426467895508,24.11646842956543,1,1,36.477691650390625
92,107,9213,28.13811683654785,28.138158798217773,0,0,-4.6049659431446344e-05
92,48,9214,24.96056365966797,24.960609436035156,1,1,36.189666748046875
92,119,9215,23.07476234436035,23.074804306030273,1,1,36.755645751953125
92,97,9216,41.759986877441406,41.76002883911133,0,0,-3.9692753489362076e-05
92,40,9217,30.0987548828125,30.09879493713379,0,0,-4.414468276081607e-05
92,98,9218,36.09493637084961,36.09497833251953,0,0,-4.065647590323351e-05
92,43,9219,12.802811622619629,12.80285930633545,1,1,36.78043746948242
92,29,9220,32.88821792602539,32.88825988769531,0,0,-4.2037343519041315e-05
92,121,9221,18.72271728515625,18.722763061523438,1,1,37.201690673828125
92,92,9222,20.157381057739258,20.15742301940918,1,1,37.158966064453125
92,20,9223,29.834800720214844,29.834840774536133,0,0,-4.438799078343436e-05
92,30,9224,34.450191497802734,34.450233459472656,0,0,-4.124660335946828e-05
92,79,9225,17.418123245239258,17.418170928955078,1,1,37.17470169067383
92,25,9226,30.881305694580078,30.88134765625,0,0,-4.346306741354056e-05
92,101,9227,36.80392837524414,36.80397033691406,0,0,-4.046160393045284e-05
92,86,9228,38.442317962646484,38.44235610961914,0,0,-4.0113245631800964e-05
92,52,9229,15.99231243133545,15.992355346679688,1,1,37.08956527709961
92,62,9230,34.336055755615234,34.336097717285156,0,0,-4.129600347368978e-05
92,32,9231,46.97140121459961,10.010851860046387,0,0,-4.040160638396628e-05
92,88,9232,35.08310317993164,35.08314514160156,0,0,-4.099384386790916e-05
92,78,9233,38.17354202270508,38.173583984375,0,0,-4.016211460111663e-05
92,124,9234,38.092254638671875,38.0922966003418,0,0,-4.017747414764017e-05
92,108,9235,23.79597282409668,23.796016693115234,1,1,36.571964263916016
92,115,9236,40.983909606933594,40.983951568603516,0,0,-3.976701555075124e-05
92,6,9237,21.306379318237305,21.306421279907227,1,1,37.05762481689453
92,103,9238,32.29647445678711,32.29651641845703,0,0,-4.2407547880429775e-05
92,63,9239,15.629547119140625,15.629592895507812,1,1,37.06068801879883
92,7,9240,29.20041275024414,29.200454711914062,0,0,-4.499450369621627e-05
92,19,9241,35.85287857055664,35.8529167175293,0,0,-4.0730403270572424e-05
92,55,9242,39.07648468017578,39.0765266418457,0,0,-4.0008657379075885e-05
92,73,9243,27.780662536621094,27.780702590942383,0,0,-4.6405915782088414e-05
92,112,9244,27.164897918701172,27.16493797302246,1,1,35.14951705932617
92,11,9245,48.071224212646484,10.977787017822266,0,0,-4.035194433527067e-05
92,33,9246,25.23563575744629,25.23567771911621,1,1,36.0828971862793
92,15,9247,24.60135269165039,24.60139274597168,1,1,36.319435119628906
92,67,9248,30.234804153442383,30.234844207763672,0,0,-4.40217372670304e-05
92,4,9249,26.02088165283203,26.02092933654785,0,0,-4.8054753278847784e-05
92,3,9250,17.718286514282227,17.71833038330078,1,1,37.18573760986328
92,82,9251,28.355701446533203,28.355741500854492,0,0,-4.583204281516373e-05
92,74,9252,49.680946350097656,12.54918384552002,0,0,-4.037944017909467e-05
92,90,9253,36.86225128173828,36.8622932434082,0,0,-4.0446899220114574e-05
92,111,9254,25.300891876220703,25.300931930541992,1,1,36.05661392211914
92,1,9255,33.773597717285156,33.77363967895508,0,0,-4.15578942920547e-05
92,61,9256,37.025123596191406,37.02516174316406,0,0,-4.040685962536372e-05
92,24,9257,41.28498077392578,41.2850227355957,0,0,-3.97368312405888e-05
92,87,9258,21.23526382446289,21.235309600830078,1,1,37.06586456298828
92,36,9259,32.22117233276367,32.22121047973633,0,0,-4.245763921062462e-05
92,0,9260,51.70396423339844,15.911020278930664,0,0,-4.0639162762090564e-05
92,45,9261,18.4714412689209,18.471485137939453,1,1,37.200923919677734
92,83,9262,51.463592529296875,15.481758117675781,0,0,-4.064965105499141e-05
92,75,9263,44.61793899536133,44.61798095703125,0,0,-3.949744132114574e-05
92,114,9264,10.719331741333008,10.719378471374512,1,1,36.563758850097656
92,64,9265,34.60595703125,34.605995178222656,0,0,-4.118112337891944e-05
92,126,9266,41.87386703491211,41.87390899658203,0,0,-3.9682785427430645e-05
