time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
97,13,9755,23.549108505249023,23.549148559570312,1,1,36.11527633666992
97,57,9756,27.122901916503906,27.122940063476562,1,1,35.90016555786133
97,97,9757,54.312076568603516,18.41372299194336,0,0,-3.853131056530401e-05
97,46,9758,33.695945739746094,33.69598388671875,0,0,-3.9039132389007136e-05
97,85,9759,47.39767074584961,11.13419246673584,0,0,-3.902431490132585e-05
97,3,9760,26.703981399536133,26.70401954650879,1,1,35.90730667114258
97,25,9761,41.11484146118164,41.1148796081543,0,0,-3.843024023808539e-05
97,48,9762,40.75910568237305,40.7591438293457,0,0,-3.84387094527483e-05
97,8,9763,30.68613052368164,30.686168670654297,0,0,-3.998574538854882e-05
97,113,9764,17.53265953063965,17.53270149230957,1,1,35.57303237915039
97,1,9765,45.08623504638672,8.844321250915527,0,0,-3.9457521779695526e-05
97,40,9766,25.36516571044922,25.365203857421875,1,1,35.967384338378906
97,70,9767,23.059402465820312,23.05944061279297,1,1,36.157779693603516
97,78,9768,45.26283645629883,9.15027141571045,0,0,-3.941119939554483e-05
97,64,9769,41.75912094116211,41.759159088134766,0,0,-3.841689613182098e-05
97,80,9770,40.47943878173828,40.47947692871094,0,0,-3.8446007238235325e-05
97,54,9771,38.57337951660156,38.57341766357422,0,0,-3.851501242024824e-05
97,66,9772,23.153593063354492,23.15363311767578,1,1,36.14979934692383
97,30,9773,43.52462387084961,7.395821571350098,0,0,-3.9816932257963344e-05
97,98,9774,45.79572296142578,9.541304588317871,0,0,-3.93073059967719e-05
97,4,9775,38.52677917480469,38.526817321777344,0,0,-3.8517231587320566e-05
97,103,9776,32.72732162475586,32.72736358642578,0,0,-3.9267099054995924e-05
97,120,9777,26.968351364135742,26.96839141845703,1,1,35.90216064453125
97,109,9778,29.387405395507812,29.38744354248047,0,0,-4.063207234139554e-05
97,15,9779,51.79869842529297,51.798736572265625,0,0,-3.8352503906935453e-05
97,0,9780,26.857524871826172,26.857563018798828,1,1,35.90404510498047
97,102,9781,16.920589447021484,16.920629501342773,1,1,35.20750427246094
97,34,9782,45.56742858886719,9.355504035949707,0,0,-3.935185668524355e-05
97,59,9783,20.611204147338867,20.61124610900879,1,1,36.259193420410156
97,47,9784,43.911808013916016,8.091805458068848,0,0,-3.9714293961878866e-05
97,81,9785,49.215023040771484,13.05704402923584,0,0,-3.879756695823744e-05
97,32,9786,39.80071258544922,5.93455696105957,0,0,-4.086302942596376e-05
97,35,9787,16.027034759521484,16.027076721191406,1,1,34.45273971557617
97,124,9788,29.04184341430664,29.041881561279297,0,0,-4.082631494384259e-05
97,62,9789,31.38991928100586,31.38995933532715,0,0,-3.9697395550319925e-05
97,63,9790,26.238061904907227,26.238100051879883,1,1,35.92182540893555
97,114,9791,52.073055267333984,15.997605323791504,0,0,-3.860383731080219e-05
97,36,9792,26.35944366455078,26.359481811523438,0,0,-4.24597310484387e-05
97,125,9793,35.473567962646484,1.5496761798858643,0,0,-4.1463707020739093e-05
97,19,9794,29.838972091674805,29.839012145996094,0,0,-4.039139821543358e-05
97,123,9795,50.228843688964844,14.07213306427002,0,0,-3.87117761420086e-05
97,107,9796,33.37898254394531,-2.5598011016845703,0,0,-4.225687371217646e-05
97,89,9797,37.77865219116211,37.778690338134766,0,0,-3.85573657695204e-05
97,52,9798,30.509654998779297,30.509693145751953,0,0,-4.0065042412607e-05
97,87,9799,41.95869827270508,41.958736419677734,0,0,-3.841322904918343e-05
98,51,9800,22.00945281982422,22.009490966796875,1,1,36.233333587646484
98,112,9801,33.137542724609375,33.13758087158203,0,0,-3.9162896428024396e-05
98,118,9802,27.4985294342041,27.498567581176758,0,0,-4.1762606997508556e-05
98,122,9803,28.042705535888672,28.04274559020996,0,0,-4.1424475057283416e-05
98,95,9804,49.221435546875,12.986863136291504,0,0,-3.879976429743692e-05
98,33,9805,27.83037567138672,27.830413818359375,0,0,-4.155600618105382e-05
98,23,9806,37.63035583496094,37.630393981933594,0,0,-3.85664461646229e-05
98,75,9807,52.215576171875,16.15382957458496,0,0,-3.8597514503635466e-05
98,12,9808,40.703514099121094,40.70355224609375,0,0,-3.844012098852545e-05
98,9,9809,17.032642364501953,17.032682418823242,1,1,35.28276443481445
98,22,9810,43.59991455078125,43.599952697753906,0,0,-3.8389654946513474e-05
98,72,9811,21.416587829589844,21.4166259765625,1,1,36.25820541381836
98,74,9812,18.620695114135742,18.62073516845703,1,1,35.99106979370117
98,31,9813,19.27994728088379,19.279985427856445,1,1,36.13579559326172
98,45,9814,27.19849967956543,27.19853973388672,0,0,-4.194926077616401e-05
98,86,9815,27.199180603027344,27.199220657348633,1,1,35.89944839477539
98,96,9816,42.5628662109375,42.562904357910156,0,0,-3.8403290091082454e-05
98,42,9817,28.423328399658203,28.423368453979492,0,0,-4.119159348192625e-05
98,106,9818,19.97957992553711,19.97962188720703,1,1,36.22404479980469
98,14,9819,25.439502716064453,25.43954086303711,1,1,35.9626350402832
98,7,9820,50.61207580566406,14.403440475463867,0,0,-3.868627391057089e-05
98,77,9821,22.297142028808594,22.297182083129883,1,1,36.21582794189453
98,67,9822,31.918622970581055,31.918663024902344,0,0,-3.95096285501495e-05
98,101,9823,45.39791488647461,9.134441375732422,0,0,-3.939080852433108e-05
98,2,9824,44.185081481933594,8.02436351776123,0,0,-3.966119038523175e-05
98,21,9825,21.136899948120117,21.136940002441406,1,1,36.26344680786133
98,5,9826,49.40433883666992,13.166028022766113,0,0,-3.878259303746745e-05
98,58,9827,25.524784088134766,25.524824142456055,1,1,35.95737075805664
98,104,9828,43.568389892578125,7.320806980133057,0,0,-3.980744440923445e-05
98,53,9829,19.305004119873047,19.305042266845703,1,1,36.1400146484375
98,116,9830,15.559131622314453,15.559171676635742,1,1,33.935279846191406
98,65,9831,50.979957580566406,15.05030345916748,0,0,-3.865658800350502e-05
98,115,9832,50.106868743896484,14.123015403747559,0,0,-3.87159307138063e-05
98,41,9833,48.39398193359375,12.261372566223145,0,0,-3.8884383684489876e-05
98,91,9834,49.82452392578125,13.632509231567383,0,0,-3.8744357880204916e-05
98,111,9835,44.651798248291016,8.905760765075684,0,0,-3.952874612878077e-05
98,88,9836,32.88605499267578,32.88609313964844,0,0,-3.922536416212097e-05
98,83,9837,28.51067352294922,28.510713577270508,0,0,-4.113887916901149e-05
98,38,9838,47.736236572265625,11.627959251403809,0,0,-3.8967395084910095e-05
98,44,9839,32.45355224609375,32.453590393066406,0,0,-3.934345659217797e-05
98,50,9840,21.100597381591797,21.100637435913086,1,1,36.263771057128906
98,55,9841,40.3300666809082,40.33010482788086,0,0,-3.8450147258117795e-05
98,56,9842,26.938142776489258,26.93818473815918,1,1,35.90263748168945
98,127,9843,18.78919792175293,18.78923797607422,1,1,36.034664154052734
98,20,9844,35.924560546875,35.924598693847656,0,0,-3.87060790671967e-05
98,43,9845,27.82355308532715,27.823591232299805,0,0,-4.156024442636408e-05
98,117,9846,31.98965835571289,31.989696502685547,0,0,-3.9486218156525865e-05
98,79,9847,55.060611724853516,19.073192596435547,0,0,-3.851760266115889e-05
98,24,9848,13.087043762207031,13.087084770202637,1,1,29.859310150146484
98,11,9849,40.35101318359375,4.116175651550293,0,0,-4.034331504954025e-05
98,37,9850,34.77152633666992,34.771568298339844,0,0,-3.885077603626996e-05
98,84,9851,21.793188095092773,21.793228149414062,1,1,36.24433517456055
98,126,9852,31.71841049194336,31.71845054626465,0,0,-3.9577898860443383e-05
98,17,9853,44.65440368652344,8.486342430114746,0,0,-3.955155989388004e-05
98,6,9854,46.07389450073242,46.07393264770508,0,0,-3.836915857391432e-05
98,13,9855,52.66438293457031,16.549108505249023,0,0,-3.8580605178140104e-05
98,57,9856,57.023067474365234,21.122901916503906,0,0,-3.849731001537293e-05
98,97,9857,40.31203842163086,40.312076568603516,0,0,-3.845065657515079e-05
98,46,9858,22.695907592773438,22.695945739746094,1,1,36.187171936035156
98,85,9859,39.39763259887695,39.39767074584961,0,0,-3.848043706966564e-05
98,3,9860,47.611289978027344,11.703981399536133,0,0,-3.89745291613508e-05
98,25,9861,36.114803314208984,36.11484146118164,0,0,-3.868671046802774e-05
98,48,9862,32.75906753540039,32.75910568237305,0,0,-3.9258604374481365e-05
98,8,9863,23.68609046936035,23.68613052368164,1,1,36.103111267089844
98,113,9864,40.105690002441406,4.532659530639648,0,0,-4.051845462527126e-05
98,1,9865,37.08619689941406,37.08623504638672,0,0,-3.8603444409091026e-05
98,40,9866,52.332550048828125,16.36516571044922,0,0,-3.859131538774818e-05
98,70,9867,48.21718215942383,12.059401512145996,0,0,-3.8906888221390545e-05
98,78,9868,37.26279830932617,37.26283645629883,0,0,-3.8590762414969504e-05
98,64,9869,31.759082794189453,31.75912094116211,0,0,-3.956375439884141e-05
98,80,9870,31.479400634765625,31.47943878173828,0,0,-3.966391523135826e-05
98,54,9871,28.573341369628906,28.573379516601562,0,0,-4.110125883016735e-05
98,66,9872,52.30339050292969,16.153593063354492,0,0,-3.8595215301029384e-05
98,30,9873,35.52458572387695,35.52462387084961,0,0,-3.875068068737164e-05
98,98,9874,35.795684814453125,35.79572296142578,0,0,-3.8719867006875575e-05
98,4,9875,29.52674102783203,29.526779174804688,0,0,-4.055613680975512e-05
98,103,9876,22.727283477783203,22.727323532104492,1,1,36.18473815917969
98,120,9877,54.870513916015625,18.968351364135742,0,0,-3.8520534872077405e-05
98,109,9878,23.387365341186523,23.387405395507812,1,1,36.12954330444336
98,15,9879,44.79866027832031,44.79869842529297,0,0,-3.8378020690288395e-05
98,0,9880,55.76156997680664,19.857524871826172,0,0,-3.8507576391566545e-05
98,102,9881,42.12809371948242,6.920590400695801,0,0,-4.016744424006902e-05
98,34,9882,36.56739044189453,36.56742858886719,0,0,-3.864485915983096e-05
98,59,9883,47.870399475097656,11.611205101013184,0,0,-3.8956597563810647e-05
98,47,9884,37.91176986694336,37.911808013916016,0,0,-3.854955139104277e-05
98,81,9885,44.21498489379883,44.215023040771484,0,0,-3.838321572402492e-05
98,32,9886,34.8006706237793,34.80071258544922,0,0,-3.884646139340475e-05
98,35,9887,40.479774475097656,6.027034759521484,0,0,-4.063387314090505e-05
98,124,9888,13.041802406311035,13.04184341430664,1,1,29.77242660522461
98,62,9889,18.38987922668457,18.38991928100586,1,1,35.923126220703125
98,63,9890,48.15988540649414,12.23806095123291,0,0,-3.8903111999388784e-05
98,114,9891,42.07301712036133,42.073055267333984,0,0,-3.84112136089243e-05
98,36,9892,17.35940170288086,17.35944366455078,1,1,35.480499267578125
98,125,9893,29.473526000976562,29.473567962646484,0,0,-4.058497506775893e-05
98,19,9894,19.838932037353516,19.838972091674805,1,1,36.21089553833008
98,123,9895,39.22880554199219,39.228843688964844,0,0,-3.8486861740238965e-05
98,107,9896,25.378942489624023,25.378984451293945,1,1,35.96649169921875
98,89,9897,28.778614044189453,28.77865219116211,0,0,-4.0979331970447674e-05
98,52,9898,18.509614944458008,18.509654998779297,1,1,35.95960235595703
98,87,9899,26.958660125732422,26.958698272705078,1,1,35.90230941772461
99,51,9900,44.2427864074707,8.009452819824219,0,0,-3.965017822338268e-05
99,112,9901,21.137502670288086,21.137542724609375,1,1,36.26344299316406
99,118,9902,22.49848747253418,22.4985294342041,1,1,36.2019157409668
99,122,9903,14.042664527893066,14.042705535888672,1,1,31.648365020751953
99,95,9904,39.221397399902344,39.221435546875,0,0,-3.848714550258592e-05
99,33,9905,19.830333709716797,19.83037567138672,1,1,36.210025787353516
99,23,9906,30.63031768798828,30.630355834960938,0,0,-4.001052366220392e-05
99,75,9907,43.215538024902344,43.215576171875,0,0,-3.839426062768325e-05
99,12,9908,36.70347595214844,36.703514099121094,0,0,-3.8633355870842934e-05
99,9,9909,41.315406799316406,6.032641410827637,0,0,-4.0363036532653496e-05
99,22,9910,32.599876403808594,32.59991455078125,0,0,-3.930194361601025e-05
99,72,9911,39.6747932434082,3.4165868759155273,0,0,-4.0402577724307775e-05
99,74,9912,45.61176300048828,9.620695114135742,0,0,-3.932893741875887e-05
99,31,9913,47.415740966796875,11.279946327209473,0,0,-3.901477248291485e-05
99,45,9914,13.198458671569824,13.198500633239746,1,1,30.07319450378418
99,86,9915,53.098628997802734,17.199180603027344,0,0,-3.8563128327950835e-05
99,96,9916,30.562828063964844,30.5628662109375,0,0,-4.0040857129497454e-05
99,42,9917,21.42328643798828,21.423328399658203,1,1,36.25802230834961
99,106,9918,50.2036247253418,13.979580879211426,0,0,-3.871555963996798e-05
99,14,9919,55.402137756347656,19.439502716064453,0,0,-3.851229848805815e-05
99,7,9920,41.612037658691406,41.61207580566406,0,0,-3.841973375529051e-05
99,77,9921,51.512969970703125,15.297142028808594,0,0,-3.8633130316156894e-05
99,67,9922,25.918582916259766,25.918622970581055,1,1,35.935813903808594
99,101,9923,38.39787673950195,38.39791488647461,0,0,-3.8523525290656835e-05
99,2,9924,36.18504333496094,36.185081481933594,0,0,-3.867982741212472e-05
99,21,9925,48.40034484863281,12.1368989944458,0,0,-3.8889425923116505e-05
99,5,9926,37.404300689697266,37.40433883666992,0,0,-3.858108539134264e-05
99,58,9927,48.482154846191406,12.524785041809082,0,0,-3.886651393258944e-05
99,104,9928,37.56835174560547,37.568389892578125,0,0,-3.8570360629819334e-05
99,53,9929,48.44501876831055,12.30500316619873,0,0,-3.887871571350843e-05
99,116,9930,37.49441146850586,3.559131622314453,0,0,-4.123675171285868e-05
99,65,9931,41.97991943359375,41.979957580566406,0,0,-3.841285069938749e-05
99,115,9932,37.10683059692383,37.106868743896484,0,0,-3.8601931009907275e-05
99,41,9933,37.393943786621094,37.39398193359375,0,0,-3.858177660731599e-05
99,91,9934,37.824485778808594,37.82452392578125,0,0,-3.85546445613727e-05
99,111,9935,29.651758193969727,29.651798248291016,0,0,-4.048925620736554e-05
99,88,9936,23.886014938354492,23.88605499267578,1,1,36.085330963134766
99,83,9937,19.510631561279297,19.51067352294922,1,1,36.17149353027344
99,38,9938,37.73619842529297,37.736236572265625,0,0,-3.8559926906600595e-05
99,44,9939,29.45351219177246,29.45355224609375,0,0,-4.059587081428617e-05
99,50,9940,46.3643684387207,10.100597381591797,0,0,-3.919754453818314e-05
99,55,9941,26.330028533935547,26.330066680908203,1,1,35.91840362548828
99,56,9942,51.84077835083008,15.938141822814941,0,0,-3.861136065097526e-05
99,127,9943,46.82386016845703,10.78919792175293,0,0,-3.9102778828237206e-05
99,20,9944,24.924522399902344,24.924560546875,1,1,35.9984016418457
99,43,9945,21.823511123657227,21.82355308532715,1,1,36.24291229248047
99,117,9946,24.9896183013916,24.98965835571289,1,1,35.993534088134766
99,79,9947,41.06057357788086,41.060611724853516,0,0,-3.84314771508798e-05
99,24,9948,31.946353912353516,2.0870440006256104,0,0,-4.312158125685528e-05
99,11,9949,31.35097312927246,31.35101318359375,0,0,-3.9712194848107174e-05
99,37,9950,30.7714900970459,30.771528244018555,0,0,-3.994839789811522e-05
99,84,9951,44.03752517700195,7.79318904876709,0,0,-3.969849421991967e-05
99,126,9952,27.71837043762207,27.71841049194336,1,1,35.899017333984375
99,17,9953,37.65436553955078,37.65440368652344,0,0,-3.856494731735438e-05
99,6,9954,41.073856353759766,41.07389450073242,0,0,-3.843117883661762e-05
99,13,9955,41.664344787597656,41.66438293457031,0,0,-3.841870784526691e-05
99,57,9956,42.02302932739258,42.023067474365234,0,0,-3.8412093999795616e-05
99,97,9957,37.3120002746582,37.31203842163086,0,0,-3.858734999084845e-05
99,46,9958,46.883079528808594,10.695906639099121,0,0,-3.910172017640434e-05
99,85,9959,26.397594451904297,26.397632598876953,1,1,35.91606140136719
99,3,9960,34.61125183105469,34.611289978027344,0,0,-3.887517232215032e-05
99,25,9961,29.114765167236328,29.114803314208984,0,0,-4.07846637244802e-05
99,48,9962,19.7590274810791,19.75906753540039,1,1,36.20246505737305
99,8,9963,54.78919982910156,18.68609046936035,0,0,-3.85228413506411e-05
99,113,9964,33.105648040771484,33.105690002441406,0,0,-3.9170579839264974e-05
99,1,9965,28.086156845092773,28.08619499206543,0,0,-4.139767770539038e-05
99,40,9966,47.33251190185547,47.332550048828125,0,0,-3.836295218206942e-05
99,70,9967,39.21714401245117,39.21718215942383,0,0,-3.8487312849611044e-05
99,78,9968,28.262758255004883,28.26279640197754,0,0,-4.128927321289666e-05
99,64,9969,19.759042739868164,19.759082794189453,1,1,36.20246505737305
99,80,9970,23.479360580444336,23.479400634765625,1,1,36.1214485168457
99,54,9971,16.573299407958984,16.573341369628906,1,1,34.948097229003906
99,66,9972,41.30335235595703,41.30339050292969,0,0,-3.8426078390330076e-05
99,30,9973,24.524545669555664,24.52458381652832,1,1,36.0301513671875
99,98,9974,25.795644760131836,25.795682907104492,1,1,35.942047119140625
99,4,9975,23.526700973510742,23.52674102783203,1,1,36.11725997924805
99,103,9976,42.91202163696289,6.7272844314575195,0,0,-3.995569932158105e-05
99,120,9977,42.87047576904297,42.870513916015625,0,0,-3.839882992906496e-05
99,109,9978,53.51690673828125,17.387365341186523,0,0,-3.855289105558768e-05
99,15,9979,36.798622131347656,36.79866027832031,0,0,-3.8625599700026214e-05
99,0,9980,43.761531829833984,43.76156997680664,0,0,-3.838785778498277e-05
99,102,9981,30.128053665161133,30.128093719482422,0,0,-4.0245966374641284e-05
99,34,9982,32.567352294921875,32.56739044189453,0,0,-3.931102764909156e-05
99,59,9983,33.870361328125,33.870399475097656,0,0,-3.900438969139941e-05
99,47,9984,22.91172981262207,22.911767959594727,1,1,36.170021057128906
99,81,9985,37.21494674682617,37.21498489379883,0,0,-3.8594138459302485e-05
99,32,9986,24.800634384155273,24.80067253112793,1,1,36.00791931152344
99,35,9987,29.479734420776367,29.479774475097656,0,0,-4.0581595385447145e-05
99,124,9988,30.81422996520996,1.0418026447296143,0,0,-4.325157715356909e-05
99,62,9989,44.31300354003906,8.38987922668457,0,0,-3.962031041737646e-05
99,63,9990,36.159847259521484,36.15988540649414,0,0,-3.868228668579832e-05
99,114,9991,34.07297897338867,34.07301712036133,0,0,-3.8966194551903754e-05
99,36,9992,44.839900970458984,9.359400749206543,0,0,-3.9466678572352976e-05
99,125,9993,15.473485946655273,15.473526954650879,1,1,33.830772399902344
99,19,9994,45.049827575683594,8.838932037353516,0,0,-3.946391734643839e-05
99,123,9995,24.22876739501953,24.228805541992188,1,1,36.05522918701172
99,107,9996,46.345436096191406,10.378942489624023,0,0,-3.918291986337863e-05
99,89,9997,21.778573989868164,21.778614044189453,1,1,36.244998931884766
99,52,9998,44.469215393066406,8.509614944458008,0,0,-3.958458182751201e-05
99,87,9999,51.86096954345703,15.958660125732422,0,0,-3.8610436604358256e-05
100,51,10000,34.24274826049805,34.2427864074707,0,0,-3.893590474035591e-05
100,112,10001,44.40094757080078,8.137503623962402,0,0,-3.9614475099369884e-05
100,118,10002,48.700401306152344,12.49848747253418,0,0,-3.885236947098747e-05
100,122,10003,37.6910285949707,6.042664051055908,0,0,-4.1679071728140116e-05
100,95,10004,35.22135925292969,35.221397399902344,0,0,-3.87882610084489e-05
100,33,10005,48.04035949707031,11.830333709716797,0,0,-3.8931721064727753e-05
100,23,10006,21.630277633666992,21.63031768798828,1,1,36.25121307373047
100,75,10007,32.21549987792969,32.215538024902344,0,0,-3.941456088796258e-05
100,12,10008,27.70343780517578,27.703475952148438,0,0,-4.163495032116771e-05
100,9,10009,33.315364837646484,33.315406799316406,0,0,-3.912132160621695e-05
100,22,10010,16.599836349487305,16.599876403808594,1,1,34.96936798095703
100,72,10011,21.674753189086914,21.674793243408203,1,1,36.24945831298828
100,74,10012,38.611724853515625,38.61176300048828,0,0,-3.851321525871754e-05
100,31,10013,35.41570281982422,35.415740966796875,0,0,-3.876377741107717e-05
100,45,10014,27.271652221679688,-2.801541328430176,0,0,-4.4303786125965416e-05
100,86,10015,45.09859085083008,45.098628997802734,0,0,-3.837564872810617e-05
100,96,10016,15.562788009643555,15.562828063964844,1,1,33.939674377441406
100,42,10017,43.68130874633789,7.423287391662598,0,0,-3.978151653427631e-05
100,106,10018,38.20358657836914,38.2036247253418,0,0,-3.853347880067304e-05
100,14,10019,40.402099609375,40.402137756347656,0,0,-3.844812454190105e-05
100,7,10020,31.61199951171875,31.612037658691406,0,0,-3.961557740694843e-05
100,77,10021,40.51293182373047,40.512969970703125,0,0,-3.8445105019491166e-05
100,67,10022,47.85439682006836,11.918583869934082,0,0,-3.894280962413177e-05
100,101,10023,29.397836685180664,29.39787483215332,0,0,-4.062634616275318e-05
100,2,10024,27.18500328063965,27.185041427612305,1,1,35.899566650390625
100,21,10025,39.400306701660156,39.40034484863281,0,0,-3.8480342482216656e-05
100,5,10026,26.40426254272461,26.404300689697266,1,1,35.91584014892578
100,58,10027,37.48211669921875,37.482154846191406,0,0,-3.8575926737394184e-05
100,104,10028,30.56831169128418,30.568349838256836,0,0,-4.003837602795102e-05
100,53,10029,38.44498062133789,38.44501876831055,0,0,-3.8521196984220296e-05
100,116,10030,28.494369506835938,28.49441146850586,0,0,-4.1148690797854215e-05
100,65,10031,34.979881286621094,34.97991943359375,0,0,-3.882076998706907e-05
100,115,10032,27.106792449951172,27.106830596923828,1,1,35.90033721923828
100,41,10033,27.393905639648438,27.393943786621094,1,1,35.898399353027344
100,91,10034,18.824447631835938,18.824485778808594,1,1,36.043174743652344
100,111,10035,19.651718139648438,19.651758193969727,1,1,36.18998718261719
100,88,10036,47.97134780883789,11.886015892028809,0,0,-3.893470420734957e-05
100,83,10037,43.682125091552734,7.510632514953613,0,0,-3.978035238105804e-05
100,38,10038,32.73616027832031,32.73619842529297,0,0,-3.92647270928137e-05
100,44,10039,19.453472137451172,19.45351219177246,1,1,36.16329574584961
100,50,10040,31.364328384399414,31.364368438720703,0,0,-3.970710531575605e-05
100,55,10041,48.24843215942383,12.330028533935547,0,0,-3.8892176235094666e-05
100,56,10042,43.84074020385742,43.84077835083008,0,0,-3.838700649794191e-05
100,127,10043,36.823822021484375,36.82386016845703,0,0,-3.862357698380947e-05
100,20,10044,48.92292404174805,12.924521446228027,0,0,-3.882055898429826e-05
100,43,10045,51.06642150878906,14.823511123657227,0,0,-3.8658508856315166e-05
100,117,10046,49.983154296875,13.989619255065918,0,0,-3.8725622289348394e-05
100,79,10047,33.0605354309082,33.06057357788086,0,0,-3.918155925930478e-05
100,24,10048,27.94631004333496,27.946353912353516,0,0,-4.148408697801642e-05
100,11,10049,22.350933074951172,22.35097312927246,1,1,36.21223449707031
100,37,10050,13.771449089050293,13.771489143371582,1,1,31.156360626220703
100,84,10051,36.0374870300293,36.03752517700195,0,0,-3.869444481097162e-05
100,126,10052,52.61738586425781,16.71837043762207,0,0,-3.8579477404709905e-05
100,17,10053,30.654325485229492,30.65436363220215,0,0,-3.999982800451107e-05
100,6,10054,26.07381820678711,26.073856353759766,1,1,35.928611755371094
100,13,10055,25.664306640625,25.664344787597656,1,1,35.94920349121094
100,57,10056,33.02299118041992,33.02302932739258,0,0,-3.91908033634536e-05
100,97,10057,29.311962127685547,29.312000274658203,0,0,-4.0673785406397656e-05
100,46,10058,31.883039474487305,31.883079528808594,0,0,-3.952151382691227e-05
100,85,10059,50.313655853271484,14.397594451904297,0,0,-3.869905776809901e-05
100,3,10060,23.61121368408203,23.611251831054688,1,1,36.109764099121094
100,25,10061,20.11472511291504,20.114765167236328,1,1,36.23473358154297
100,48,10062,44.96149444580078,8.759028434753418,0,0,-3.948324956581928e-05
100,8,10063,41.789161682128906,41.78919982910156,0,0,-3.841632860712707e-05
100,113,10064,23.105609893798828,23.105649948120117,1,1,36.15388107299805
100,1,10065,17.08611488342285,17.086156845092773,1,1,35.317298889160156
100,40,10066,40.33247375488281,40.33251190185547,0,0,-3.845008177449927e-05
100,70,10067,26.217105865478516,26.217144012451172,1,1,35.92264175415039
100,78,10068,13.262717247009277,13.262758255004883,1,1,30.196372985839844
100,64,10069,41.961509704589844,5.759043216705322,0,0,-4.014101068605669e-05
100,80,10070,52.600807189941406,16.479360580444336,0,0,-3.85830644518137e-05
100,54,10071,41.52139663696289,6.573300361633301,0,0,-4.033389632240869e-05
100,66,10072,27.303314208984375,27.30335235595703,1,1,35.89875030517578
100,30,10073,50.55469512939453,14.524544715881348,0,0,-3.8685553590767086e-05
100,98,10074,56.737693786621094,20.795644760131836,0,0,-3.849864151561633e-05
100,4,10075,48.643959045410156,12.526700019836426,0,0,-3.885508340317756e-05
100,103,10076,29.9119815826416,29.91202163696289,0,0,-4.0354007069254294e-05
100,120,10077,35.87043762207031,35.87047576904297,0,0,-3.8711812521796674e-05
100,109,10078,42.516868591308594,42.51690673828125,0,0,-3.8403988583013415e-05
100,15,10079,27.798583984375,27.798622131347656,0,0,-4.157576404395513e-05
100,0,10080,33.76149368286133,33.761531829833984,0,0,-3.902587195625529e-05
100,102,10081,17.128013610839844,17.128053665161133,1,1,35.34375
100,34,10082,17.567312240600586,17.567352294921875,1,1,35.590576171875
100,59,10083,22.870323181152344,22.870361328125,1,1,36.17338562011719
100,47,10084,50.081748962402344,13.91172981262207,0,0,-3.872322122333571e-05
100,81,10085,31.214908599853516,31.214946746826172,0,0,-3.976495281676762e-05
100,32,10086,49.80855178833008,13.800633430480957,0,0,-3.8739904994145036e-05
100,35,10087,20.479694366455078,20.479734420776367,1,1,36.25482940673828
100,124,10088,24.814184188842773,24.814228057861328,1,1,36.00686264038086
100,62,10089,30.312965393066406,30.313005447387695,0,0,-4.015669765067287e-05
100,63,10090,30.159809112548828,30.159847259521484,0,0,-4.0230428567156196e-05
100,114,10091,26.072940826416016,26.072978973388672,1,1,35.928653717041016
100,36,10092,31.839860916137695,31.839900970458984,0,0,-3.9536080294055864e-05
100,125,10093,42.30426025390625,8.473485946655273,0,0,-4.0056253055809066e-05
100,19,10094,34.04978942871094,34.049827575683594,0,0,-3.897045098710805e-05
100,123,10095,49.28399658203125,13.228767395019531,0,0,-3.878730785800144e-05
100,107,10096,37.34539794921875,37.345436096191406,0,0,-3.85850653401576e-05
100,89,10097,48.0235710144043,11.778573036193848,0,0,-3.893557732226327e-05
100,52,10098,30.46917724609375,30.46921730041504,0,0,-4.008362157037482e-05
100,87,10099,41.860931396484375,41.86096954345703,0,0,-3.841500438284129e-05
101,51,10100,25.242708206176758,25.242746353149414,1,1,35.97552490234375
101,112,10101,35.400909423828125,35.40094757080078,0,0,-3.87655891245231e-05
101,118,10102,42.70036315917969,42.700401306152344,0,0,-3.840125282295048e-05
101,122,10103,25.69098663330078,25.691028594970703,1,1,35.94771194458008
101,95,10104,19.22132110595703,19.221359252929688,1,1,36.125587463378906
101,33,10105,41.040321350097656,41.04035949707031,0,0,-3.843195008812472e-05
101,23,10106,54.881492614746094,18.630277633666992,0,0,-3.8521822716575116e-05
101,75,10107,19.2154598236084,19.215499877929688,1,1,36.124542236328125
101,12,10108,15.703394889831543,15.703436851501465,1,1,34.104393005371094
101,9,10109,22.315326690673828,22.315366744995117,1,1,36.21462631225586
101,22,10110,45.56920623779297,10.599837303161621,0,0,-3.9268023101612926e-05
101,72,10111,48.92420959472656,12.674753189086914,0,0,-3.8830257835797966e-05
101,74,10112,25.611684799194336,25.611722946166992,1,1,35.95222473144531
101,31,10113,30.415664672851562,30.41570281982422,0,0,-4.010841075796634e-05
101,45,10114,17.271608352661133,17.271652221679688,1,1,35.43043518066406
101,86,10115,38.09855270385742,38.09859085083008,0,0,-3.85391031159088e-05
101,96,10116,40.502464294433594,6.562788009643555,0,0,-4.0654998883837834e-05
101,42,10117,33.681270599365234,33.68130874633789,0,0,-3.904214463545941e-05
101,106,10118,28.203548431396484,28.20358657836914,0,0,-4.132551475777291e-05
101,14,10119,32.402061462402344,32.402099609375,0,0,-3.935845961677842e-05
101,7,10120,17.61195945739746,17.61199951171875,1,1,35.61272048950195
