time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
128,65,12884,59.64716339111328,10.612435340881348,0,0,-3.7967212847433984e-05
128,53,12885,53.14706039428711,53.147098541259766,0,0,-3.626155375968665e-05
128,120,12886,61.86690139770508,13.225010871887207,0,0,-3.787843161262572e-05
128,40,12887,45.68511962890625,45.685157775878906,0,0,-3.656597982626408e-05
128,46,12888,57.60615539550781,57.60619354248047,0,0,-3.6168377846479416e-05
128,26,12889,60.10816192626953,10.786871910095215,0,0,-3.796320379478857e-05
128,116,12890,34.053955078125,34.053993225097656,0,0,-3.818701225100085e-05
128,71,12891,30.76332664489746,30.763364791870117,0,0,-3.9237213059095666e-05
128,107,12892,57.9067268371582,57.90676498413086,0,0,-3.616348112700507e-05
128,0,12893,42.72489929199219,42.724937438964844,0,0,-3.6784447729587555e-05
128,29,12894,37.998451232910156,37.99848937988281,0,0,-3.735812788363546e-05
128,106,12895,30.5808162689209,30.580854415893555,0,0,-3.930618186132051e-05
128,66,12896,62.86437225341797,13.860345840454102,0,0,-3.786709567066282e-05
128,114,12897,26.101558685302734,26.10159683227539,1,1,48.278472900390625
128,97,12898,47.44828414916992,47.44831848144531,0,0,-3.6468831240199506e-05
128,17,12899,25.098684310913086,25.098722457885742,1,1,48.479705810546875
129,42,12900,57.915443420410156,57.91548156738281,0,0,-3.61633428838104e-05
129,8,12901,21.425142288208008,21.425180435180664,1,1,49.05695724487305
129,15,12902,24.927568435668945,24.9276065826416,0,0,-4.185940997558646e-05
129,82,12903,49.60126495361328,49.60130310058594,0,0,-3.637457120930776e-05
129,10,12904,53.14337921142578,53.14341735839844,0,0,-3.626164834713563e-05
129,44,12905,23.272920608520508,23.272958755493164,1,1,48.80216979980469
129,31,12906,38.313873291015625,38.31391143798828,0,0,-3.730801836354658e-05
129,96,12907,22.61916732788086,22.61920738220215,1,1,48.90117645263672
129,93,12908,20.733396530151367,20.733436584472656,1,1,49.131771087646484
129,79,12909,48.896114349365234,48.896148681640625,0,0,-3.640290378825739e-05
129,34,12910,45.4749755859375,-3.5489325523376465,0,0,-3.997576277470216e-05
129,61,12911,63.747520446777344,15.080069541931152,0,0,-3.7835518014617264e-05
129,11,12912,63.296913146972656,14.537421226501465,0,0,-3.784892032854259e-05
129,126,12913,22.32381820678711,22.323856353759766,1,1,48.942787170410156
129,36,12914,25.61778450012207,25.617822647094727,0,0,-4.152381370658986e-05
129,113,12915,48.898189544677734,48.89822769165039,0,0,-3.6402823752723634e-05
129,76,12916,63.49639129638672,14.441322326660156,0,0,-3.78544136765413e-05
129,84,12917,43.29693603515625,43.296974182128906,0,0,-3.6735713365487754e-05
129,88,12918,51.4122200012207,51.41225814819336,0,0,-3.6311357689555734e-05
129,100,12919,36.11624526977539,36.11628341674805,0,0,-3.77031319658272e-05
129,32,12920,32.39550018310547,32.395538330078125,0,0,-3.867081250064075e-05
129,19,12921,26.467775344848633,26.46781349182129,0,0,-4.111219459446147e-05
129,125,12922,56.5087776184082,56.50881576538086,0,0,-3.618754999479279e-05
129,94,12923,47.68168640136719,47.681724548339844,0,0,-3.6457437090575695e-05
129,86,12924,8.538532257080078,8.538576126098633,1,1,48.497535705566406
129,37,12925,46.89263916015625,46.892677307128906,0,0,-3.649727295851335e-05
129,41,12926,20.892248153686523,20.892288208007812,1,1,49.11560821533203
129,6,12927,21.263654708862305,21.26369285583496,1,1,49.075443267822266
129,1,12928,27.37638282775879,27.376420974731445,0,0,-4.068028647452593e-05
129,58,12929,34.058563232421875,34.05860137939453,0,0,-3.818578989012167e-05
129,127,12930,46.91624069213867,46.91627502441406,0,0,-3.649602149380371e-05
129,2,12931,46.78961944580078,46.78965377807617,0,0,-3.6502744478639215e-05
129,119,12932,58.77973937988281,58.77977752685547,0,0,-3.61500569852069e-05
129,122,12933,53.93205261230469,4.710837364196777,0,0,-3.854492388200015e-05
129,74,12934,15.680347442626953,15.680386543273926,1,1,49.33061981201172
129,63,12935,52.34408187866211,52.344120025634766,0,0,-3.628344711614773e-05
129,77,12936,33.91613006591797,33.916168212890625,0,0,-3.822382859652862e-05
129,67,12937,55.92705154418945,6.587717533111572,0,0,-3.8314574339892715e-05
129,25,12938,50.161014556884766,50.16105270385742,0,0,-3.635364555520937e-05
129,39,12939,41.58185958862305,41.5818977355957,0,0,-3.6893063224852085e-05
129,28,12940,49.278194427490234,0.4066031873226166,0,0,-3.907050268026069e-05
129,83,12941,55.142765045166016,55.14280319213867,0,0,-3.6214551073499024e-05
129,27,12942,41.39381408691406,41.39385223388672,0,0,-3.691250458359718e-05
129,59,12943,67.20973205566406,19.444011688232422,0,0,-3.775498771574348e-05
129,12,12944,52.30849075317383,3.2291741371154785,0,0,-3.8723796023987234e-05
129,99,12945,51.7624397277832,51.76247787475586,0,0,-3.630053106462583e-05
129,54,12946,60.48923110961914,11.582825660705566,0,0,-3.792795178014785e-05
129,62,12947,24.00157356262207,24.001611709594727,1,1,48.68113327026367
129,87,12948,54.182804107666016,54.18284225463867,0,0,-3.623593511292711e-05
129,45,12949,53.844390869140625,4.710319519042969,0,0,-3.854299575323239e-05
129,30,12950,52.543766021728516,52.54380416870117,0,0,-3.627782280091196e-05
129,89,12951,59.01567077636719,9.691718101501465,0,0,-3.80201599909924e-05
129,124,12952,34.66292190551758,34.662960052490234,0,0,-3.803131403401494e-05
129,104,12953,32.7736701965332,32.77370834350586,0,0,-3.855251270579174e-05
129,20,12954,34.047550201416016,34.04758834838867,0,0,-3.818871482508257e-05
129,117,12955,44.37059020996094,44.370628356933594,0,0,-3.665317490231246e-05
129,121,12956,60.38431930541992,11.642123222351074,0,0,-3.792412462644279e-05
129,50,12957,15.156806945800781,15.156846046447754,1,1,49.31678771972656
129,105,12958,59.03329849243164,9.694205284118652,0,0,-3.802025457844138e-05
129,47,12959,36.43203353881836,36.43207550048828,0,0,-3.763934364542365e-05
129,90,12960,42.967689514160156,42.96772766113281,0,0,-3.6763318348675966e-05
129,75,12961,39.08772277832031,39.08776092529297,0,0,-3.7193392927292734e-05
129,52,12962,19.275161743164062,19.275203704833984,1,1,49.25164031982422
129,13,12963,58.570762634277344,58.57080078125,0,0,-3.615316381910816e-05
129,68,12964,27.948312759399414,27.94835090637207,0,0,-4.041554711875506e-05
129,102,12965,48.03870391845703,48.03874206542969,0,0,-3.6440600524656475e-05
129,92,12966,65.83164978027344,17.41352653503418,0,0,-3.778222162509337e-05
129,7,12967,54.32451629638672,5.597050666809082,0,0,-3.842177102342248e-05
129,9,12968,45.46796417236328,45.46800231933594,0,0,-3.6579425795935094e-05
129,78,12969,25.706090927124023,25.70612907409668,0,0,-4.1480878280708566e-05
129,73,12970,48.53321838378906,48.53325653076172,0,0,-3.64184015779756e-05
129,22,12971,56.05528259277344,56.055320739746094,0,0,-3.619609196903184e-05
129,118,12972,44.01361083984375,44.013648986816406,0,0,-3.667940472951159e-05
129,18,12973,37.59910202026367,37.59914016723633,0,0,-3.7424557376652956e-05
129,51,12974,21.034212112426758,21.034250259399414,1,1,49.10064697265625
129,95,12975,47.75815963745117,47.75819396972656,0,0,-3.6453770007938147e-05
129,57,12976,26.448511123657227,26.448549270629883,0,0,-4.1121456888504326e-05
129,4,12977,22.545116424560547,22.545156478881836,1,1,48.91179275512695
129,48,12978,60.1346435546875,11.17112922668457,0,0,-3.794330405071378e-05
129,110,12979,29.67397689819336,29.674013137817383,0,0,-3.96650648326613e-05
129,115,12980,29.735137939453125,29.73517417907715,0,0,-3.964003917644732e-05
129,70,12981,37.25099182128906,37.25102996826172,0,0,-3.748531162273139e-05
129,81,12982,51.69800567626953,51.69804382324219,0,0,-3.630250284913927e-05
129,3,12983,51.60111999511719,51.601158142089844,0,0,-3.630547143984586e-05
129,65,12984,54.647125244140625,54.64716339111328,0,0,-3.622532676672563e-05
129,53,12985,37.14702224731445,37.14706039428711,0,0,-3.7503989005926996e-05
129,120,12986,51.86686325073242,51.86690139770508,0,0,-3.6297395126894116e-05
129,40,12987,34.685081481933594,34.68511962890625,0,0,-3.802586434176192e-05
129,46,12988,47.60612106323242,47.60615539550781,0,0,-3.646109689725563e-05
129,26,12989,50.108123779296875,50.10816192626953,0,0,-3.635557368397713e-05
129,116,12990,20.053918838500977,20.053956985473633,1,1,49.194026947021484
129,71,12991,19.763286590576172,19.76332664489746,1,1,49.21723937988281
129,107,12992,48.90669250488281,48.9067268371582,0,0,-3.6402459954842925e-05
129,0,12993,30.724864959716797,30.72490119934082,0,0,-3.925165583495982e-05
129,29,12994,23.998414993286133,23.99845314025879,1,1,48.68167495727539
129,106,12995,18.58077621459961,18.5808162689209,1,1,49.29070281982422
129,66,12996,52.86433410644531,52.86437225341797,0,0,-3.626904799602926e-05
129,114,12997,68.38003540039062,20.101558685302734,0,0,-3.775810182560235e-05
129,97,12998,41.448246002197266,41.44828414916992,0,0,-3.690682933665812e-05
129,17,12999,59.578392028808594,11.098684310913086,0,0,-3.794031363213435e-05
130,42,13000,42.915409088134766,42.915443420410156,0,0,-3.6767822166439146e-05
130,8,13001,56.48210144042969,7.425142288208008,0,0,-3.821088466793299e-05
130,15,13002,13.927526473999023,13.927568435668945,1,1,49.25856018066406
130,82,13003,38.601226806640625,38.60126495361328,0,0,-3.726410795934498e-05
130,10,13004,37.143341064453125,37.14337921142578,0,0,-3.750465111806989e-05
130,44,13005,65.07508850097656,16.272920608520508,0,0,-3.781032864935696e-05
130,31,13006,22.3138370513916,22.313875198364258,1,1,48.944156646728516
130,96,13007,62.52034378051758,13.619168281555176,0,0,-3.7871643144171685e-05
130,93,13008,57.86516571044922,8.733396530151367,0,0,-3.8085927371867e-05
130,79,13009,40.89607620239258,40.896114349365234,0,0,-3.6966266634408385e-05
130,34,13010,42.474937438964844,42.4749755859375,0,0,-3.6806864954996854e-05
130,61,13011,54.74748229980469,54.747520446777344,0,0,-3.6223107599653304e-05
130,11,13012,49.296875,49.296913146972656,0,0,-3.638652560766786e-05
130,126,13013,66.2666015625,17.32381820678711,0,0,-3.7790436181239784e-05
130,36,13014,19.61774253845215,19.61778450012207,1,1,49.22809982299805
130,113,13015,37.89815139770508,37.898189544677734,0,0,-3.737449151230976e-05
130,76,13016,51.49635314941406,51.49639129638672,0,0,-3.63087237928994e-05
130,84,13017,34.296897888183594,34.29693603515625,0,0,-3.812354407273233e-05
130,88,13018,43.41218185424805,43.4122200012207,0,0,-3.672631282825023e-05
130,100,13019,30.116209030151367,30.116247177124023,0,0,-3.948672383558005e-05
130,32,13020,24.395463943481445,24.3955020904541,1,1,48.61132049560547
130,19,13021,16.46773338317871,16.467775344848633,1,1,49.33928298950195
130,125,13022,43.50874328613281,43.5087776184082,0,0,-3.671854210551828e-05
130,94,13023,35.68164825439453,35.68168640136719,0,0,-3.779517282964662e-05
130,86,13024,50.036067962646484,1.5385318994522095,0,0,-3.8920625229366124e-05
130,37,13025,36.892601013183594,36.89263916015625,0,0,-3.755074430955574e-05
130,41,13026,65.00785827636719,15.892248153686523,0,0,-3.78227632609196e-05
130,6,13027,61.33909606933594,12.263654708862305,0,0,-3.790856135310605e-05
130,1,13028,6.3763427734375,6.376383304595947,1,1,47.808868408203125
130,58,13029,21.05852699279785,21.058565139770508,1,1,49.09803771972656
130,127,13030,37.916202545166016,37.91624069213867,0,0,-3.737153019756079e-05
130,2,13031,37.789581298828125,37.78961944580078,0,0,-3.7392448575701565e-05
130,119,13032,47.77970504760742,47.77973937988281,0,0,-3.645274409791455e-05
130,122,13033,45.93201446533203,45.93205261230469,0,0,-3.655110049294308e-05
130,74,13034,55.01096725463867,5.680347442626953,0,0,-3.842618752969429e-05
130,63,13035,47.34404373168945,47.34408187866211,0,0,-3.647403354989365e-05
130,77,13036,25.916091918945312,25.91613006591797,0,0,-4.137888390687294e-05
130,67,13037,43.9270133972168,43.92705154418945,0,0,-3.668594581540674e-05
130,25,13038,41.16097640991211,41.161014556884766,0,0,-3.693722828757018e-05
130,39,13039,31.581825256347656,31.58186149597168,0,0,-3.894180554198101e-05
130,28,13040,39.27815246582031,39.27819061279297,0,0,-3.716690116561949e-05
130,83,13041,49.142730712890625,49.142765045166016,0,0,-3.639273199951276e-05
130,27,13042,31.393779754638672,31.393815994262695,0,0,-3.9007649320410565e-05
130,59,13043,57.20969772338867,57.20973587036133,0,0,-3.6175057175569236e-05
130,12,13044,42.30845260620117,42.30849075317383,0,0,-3.682219539768994e-05
130,99,13045,49.76240158081055,49.7624397277832,0,0,-3.636840847320855e-05
130,54,13046,49.489192962646484,49.48923110961914,0,0,-3.637892223196104e-05
130,62,13047,63.682708740234375,15.00157356262207,0,0,-3.783747524721548e-05
130,87,13048,44.182769775390625,44.182804107666016,0,0,-3.666683187475428e-05
130,45,13049,46.84435272216797,46.844390869140625,0,0,-3.649983409559354e-05
130,30,13050,47.54372787475586,47.543766021728516,0,0,-3.646413824753836e-05
130,89,13051,52.01563262939453,52.01567077636719,0,0,-3.629296406870708e-05
130,124,13052,24.662885665893555,24.66292381286621,0,0,-4.198769966023974e-05
130,104,13053,25.77363395690918,25.773672103881836,0,0,-4.1448056435910985e-05
130,20,13054,24.047513961791992,24.04755210876465,1,1,48.67314529418945
130,117,13055,39.37055206298828,39.37059020996094,0,0,-3.7154277379158884e-05
130,121,13056,53.384281158447266,53.38431930541992,0,0,-3.6255427403375506e-05
130,50,13057,55.473594665527344,6.156806468963623,0,0,-3.836660471279174e-05
130,105,13058,48.033260345458984,48.03329849243164,0,0,-3.644084790721536e-05
130,47,13059,27.431997299194336,27.432035446166992,0,0,-4.0654260374139994e-05
130,90,13060,25.967655181884766,25.96769142150879,0,0,-4.135387280257419e-05
130,75,13061,26.08768653869629,26.087724685668945,1,1,48.281349182128906
130,52,13062,62.52680206298828,13.275162696838379,0,0,-3.788361209444702e-05
130,13,13063,50.57072830200195,50.570762634277344,0,0,-3.6339151847641915e-05
130,68,13064,18.948272705078125,18.948312759399414,1,1,49.27146911621094
130,102,13065,41.038665771484375,41.03870391845703,0,0,-3.695051418617368e-05
130,92,13066,58.83161163330078,58.83164978027344,0,0,-3.61492857336998e-05
130,7,13067,40.32447814941406,40.32451629638672,0,0,-3.703241964103654e-05
130,9,13068,32.467926025390625,32.46796417236328,0,0,-3.864778409479186e-05
130,78,13069,18.7060489654541,18.706090927124023,1,1,49.284507751464844
130,73,13070,37.533180236816406,37.53321838378906,0,0,-3.743584966287017e-05
130,22,13071,48.05524826049805,48.05528259277344,0,0,-3.6439836549106985e-05
130,118,13072,34.013572692871094,34.01361083984375,0,0,-3.819774428848177e-05
130,18,13073,25.59906578063965,25.599103927612305,0,0,-4.1532915929565206e-05
130,51,13074,60.134857177734375,11.034212112426758,0,0,-3.795024531427771e-05
130,95,13075,36.758121490478516,36.75815963745117,0,0,-3.7576079193968326e-05
130,57,13076,18.448469161987305,18.448511123657227,1,1,49.29684066772461
130,4,13077,63.4569091796875,14.545117378234863,0,0,-3.785047010751441e-05
130,48,13078,52.134605407714844,52.1346435546875,0,0,-3.6289478885009885e-05
130,110,13079,16.67393684387207,16.67397689819336,1,1,49.33915710449219
130,115,13080,18.735097885131836,18.735137939453125,1,1,49.283023834228516
130,70,13081,26.25095558166504,26.250993728637695,0,0,-4.1216728277504444e-05
130,81,13082,47.697967529296875,47.69800567626953,0,0,-3.645665856311098e-05
130,3,13083,38.60108184814453,38.60111999511719,0,0,-3.726413706317544e-05
130,65,13084,50.647090911865234,50.647125244140625,0,0,-3.6336525226943195e-05
130,53,13085,25.14698600769043,25.147024154663086,0,0,-4.175280992058106e-05
130,120,13086,40.866825103759766,40.86686325073242,0,0,-3.696954081533477e-05
130,40,13087,28.68504524230957,28.685083389282227,0,0,-4.008532778243534e-05
130,46,13088,36.606082916259766,36.60612106323242,0,0,-3.76052557840012e-05
130,26,13089,40.10808563232422,40.108123779296875,0,0,-3.70587658835575e-05
130,116,13090,62.247947692871094,13.053918838500977,0,0,-3.788850881392136e-05
130,71,13091,59.980525970458984,10.763287544250488,0,0,-3.7962898204568774e-05
130,107,13092,35.906654357910156,35.90669250488281,0,0,-3.774689685087651e-05
130,0,13093,22.724824905395508,22.724864959716797,1,1,48.88581466674805
130,29,13094,65.68009185791016,16.998414993286133,0,0,-3.7793412047903985e-05
130,106,13095,59.87147903442383,10.580777168273926,0,0,-3.797200042754412e-05
130,66,13096,41.864295959472656,41.86433410644531,0,0,-3.686473792186007e-05
130,114,13097,58.3799934387207,58.38003158569336,0,0,-3.615606692619622e-05
130,97,13098,32.44820785522461,32.448246002197266,0,0,-3.865403414238244e-05
130,17,13099,48.57835388183594,48.578392028808594,0,0,-3.641643706941977e-05
131,42,13100,33.91537094116211,33.915409088134766,0,0,-3.822403959929943e-05
131,8,13101,52.48206329345703,52.48210144042969,0,0,-3.6279547202866524e-05
131,15,13102,57.18608856201172,7.927526473999023,0,0,-3.816267417278141e-05
131,82,13103,32.60118865966797,32.601226806640625,0,0,-3.860587457893416e-05
131,10,13104,30.1433048248291,30.143342971801758,0,0,-3.9475999074056745e-05
131,44,13105,53.075050354003906,53.07508850097656,0,0,-3.626343823270872e-05
131,31,13106,61.25799560546875,12.313838005065918,0,0,-3.790570917772129e-05
131,96,13107,49.52030563354492,49.52034378051758,0,0,-3.637771442299709e-05
131,93,13108,43.86512756347656,43.86516571044922,0,0,-3.669066063594073e-05
131,79,13109,31.896041870117188,31.89607810974121,0,0,-3.883447789121419e-05
131,34,13110,30.474899291992188,30.47493553161621,0,0,-3.934671258321032e-05
131,61,13111,52.7474479675293,52.74748229980469,0,0,-3.627220576163381e-05
131,11,13112,40.296836853027344,40.296875,0,0,-3.703574475366622e-05
131,126,13113,54.26656723022461,54.266605377197266,0,0,-3.623398515628651e-05
131,36,13114,56.84584426879883,7.617743015289307,0,0,-3.819410630967468e-05
131,113,13115,24.898115158081055,24.89815330505371,1,1,48.51811218261719
131,76,13116,40.496315002441406,40.49635314941406,0,0,-3.7012025131843984e-05
131,84,13117,24.29686164855957,24.296899795532227,1,1,48.62907409667969
131,88,13118,34.41214370727539,34.41218185424805,0,0,-3.809406916843727e-05
131,100,13119,21.116168975830078,21.116209030151367,1,1,49.09178924560547
131,32,13120,63.00678253173828,14.395462989807129,0,0,-3.785047010751441e-05
131,19,13121,51.8070182800293,2.4677343368530273,0,0,-3.881918382830918e-05
131,125,13122,35.508705139160156,35.50874328613281,0,0,-3.7833204260095954e-05
131,94,13123,24.681612014770508,24.681650161743164,1,1,48.558799743652344
131,86,13124,44.03602981567383,44.036067962646484,0,0,-3.667772398330271e-05
131,37,13125,30.89256477355957,30.892602920532227,0,0,-3.918905713362619e-05
131,41,13126,56.00782012939453,56.00785827636719,0,0,-3.619701601564884e-05
131,6,13127,43.33905792236328,43.33909606933594,0,0,-3.673226456157863e-05
131,1,13128,48.185211181640625,0.37634262442588806,0,0,-3.9068716432666406e-05
131,58,13129,63.15656280517578,14.058526992797852,0,0,-3.786355227930471e-05
131,127,13130,26.916166305541992,26.91620445251465,0,0,-4.089760113856755e-05
131,2,13131,29.7895450592041,29.789583206176758,1,1,47.45829772949219
131,119,13132,30.779666900634766,30.77970314025879,0,0,-3.923109034076333e-05
131,122,13133,33.931976318359375,33.93201446533203,0,0,-3.8219579437281936e-05
131,74,13134,42.010929107666016,42.01096725463867,0,0,-3.6850418837275356e-05
131,63,13135,40.3440055847168,40.34404373168945,0,0,-3.703007678268477e-05
131,77,13136,16.91604995727539,16.916091918945312,1,1,49.337738037109375
131,67,13137,32.92697525024414,32.9270133972168,0,0,-3.850593202514574e-05
131,25,13138,29.16094207763672,29.160978317260742,0,0,-3.987953459727578e-05
131,39,13139,22.581787109375,22.581825256347656,1,1,48.90655517578125
131,28,13140,23.27811622619629,23.278152465820312,1,1,48.80134582519531
131,83,13141,37.14269256591797,37.142730712890625,0,0,-3.7504767533391714e-05
131,27,13142,21.393741607666016,21.393779754638672,1,1,49.06059646606445
131,59,13143,38.20966339111328,38.20969772338867,0,0,-3.732435288839042e-05
131,12,13144,34.308414459228516,34.30845260620117,0,0,-3.812057548202574e-05
131,99,13145,37.76236343383789,37.76240158081055,0,0,-3.7396988773252815e-05
131,54,13146,41.48915481567383,41.489192962646484,0,0,-3.690258745336905e-05
131,62,13147,50.68267059326172,50.682708740234375,0,0,-3.633530286606401e-05
131,87,13148,29.18273162841797,29.182767868041992,0,0,-3.987027230323292e-05
131,45,13149,36.84431457519531,36.84435272216797,0,0,-3.755979560082778e-05
131,30,13150,40.5436897277832,40.54372787475586,0,0,-3.7006480852141976e-05
131,89,13151,36.015594482421875,36.01563262939453,0,0,-3.77240139641799e-05
131,124,13152,10.662843704223633,10.662885665893555,1,1,48.91225814819336
131,104,13153,20.773591995239258,20.77363395690918,1,1,49.12773895263672
131,20,13154,64.72065734863281,16.047513961791992,0,0,-3.7813675589859486e-05
131,117,13155,32.370513916015625,32.37055206298828,0,0,-3.867879422614351e-05
131,121,13156,47.38424301147461,47.384281158447266,0,0,-3.647201810963452e-05
131,50,13157,43.47355651855469,43.473594665527344,0,0,-3.6721365177072585e-05
131,105,13158,40.03322219848633,40.033260345458984,0,0,-3.706804272951558e-05
131,47,13159,21.431957244873047,21.431997299194336,1,1,49.056156158447266
131,90,13160,13.967613220214844,13.96765422821045,1,1,49.261043548583984
131,75,13161,66.36903381347656,18.08768653869629,0,0,-3.777023812290281e-05
131,52,13162,52.526763916015625,52.52680206298828,0,0,-3.6278295738156885e-05
131,13,13163,40.5706901550293,40.57072830200195,0,0,-3.700332308653742e-05
131,68,13164,55.21974182128906,5.948272228240967,0,0,-3.8391306588891894e-05
131,102,13165,31.038631439208984,31.038667678833008,0,0,-3.913530599675141e-05
131,92,13166,44.83157730102539,44.83161163330078,0,0,-3.662098606582731e-05
131,7,13167,29.32444190979004,29.324478149414062,0,0,-3.981033296440728e-05
131,9,13168,18.4678897857666,18.467927932739258,1,1,49.29596710205078
131,78,13169,56.99055862426758,7.70604944229126,0,0,-3.8186080928426236e-05
131,73,13170,28.533143997192383,28.53318214416504,1,1,47.74549102783203
131,22,13171,41.05521011352539,41.05524826049805,0,0,-3.6948702472727746e-05
131,118,13172,13.01353645324707,13.013574600219727,1,1,49.1910285949707
131,18,13173,11.599024772644043,11.599066734313965,1,1,49.04271697998047
131,51,13174,51.13481903076172,51.134857177734375,0,0,-3.632023435784504e-05
131,95,13175,24.758085250854492,24.75812339782715,1,1,48.544525146484375
131,57,13176,57.74531173706055,8.448470115661621,0,0,-3.811380884144455e-05
131,4,13177,53.456871032714844,53.4569091796875,0,0,-3.625358658609912e-05
131,48,13178,44.13456726074219,44.134605407714844,0,0,-3.667038254207e-05
131,110,13179,59.013092041015625,9.67393684387207,0,0,-3.8021513319108635e-05
131,115,13180,55.018123626708984,5.735098361968994,0,0,-3.8418162148445845e-05
131,70,13181,9.25091552734375,9.250956535339355,1,1,48.65791702270508
131,81,13182,42.69792938232422,42.697967529296875,0,0,-3.678682696772739e-05
131,3,13183,25.601045608520508,25.601083755493164,1,1,48.38071823120117
131,65,13184,34.64705276489258,34.647090911865234,0,0,-3.803522849921137e-05
131,53,13185,19.146944046020508,19.14698600769043,1,1,49.25971984863281
131,120,13186,34.86678695678711,34.866825103759766,0,0,-3.798167745117098e-05
131,40,13187,22.68500518798828,22.68504524230957,1,1,48.89163589477539
131,46,13188,24.606046676635742,24.6060848236084,1,1,48.57281494140625
131,26,13189,29.108051300048828,29.10808753967285,0,0,-3.990209734183736e-05
131,116,13190,53.24790954589844,53.247947692871094,0,0,-3.625893441494554e-05
131,71,13191,52.98048782348633,52.980525970458984,0,0,-3.6265941162128e-05
131,107,13192,26.906618118286133,26.90665626525879,1,1,48.10759735107422
131,0,13193,63.61064147949219,14.724825859069824,0,0,-3.7846126360818744e-05
131,29,13194,51.6800537109375,51.680091857910156,0,0,-3.630304127000272e-05
131,106,13195,52.87144088745117,52.87147903442383,0,0,-3.6268851545173675e-05
131,66,13196,35.8642578125,35.864295959472656,0,0,-3.7755897210445255e-05
131,114,13197,49.37995910644531,49.3799934387207,0,0,-3.638321504695341e-05
131,97,13198,27.448171615600586,27.448209762573242,1,1,47.98904800415039
131,17,13199,36.57831573486328,36.57835388183594,0,0,-3.76106399926357e-05
132,42,13200,21.915334701538086,21.915372848510742,0,0,-4.32621527579613e-05
132,8,13201,42.482025146484375,42.48206329345703,0,0,-3.680621739476919e-05
132,15,13202,46.18605041503906,46.18608856201172,0,0,-3.6536257539410144e-05
132,82,13203,24.601150512695312,24.60118865966797,0,0,-4.2017552914330736e-05
132,10,13204,22.143264770507812,22.1433048248291,1,1,48.96723556518555
132,44,13205,41.07501220703125,41.075050354003906,0,0,-3.694654151331633e-05
132,31,13206,55.257957458496094,55.25799560546875,0,0,-3.62121281796135e-05
132,96,13207,42.520267486572266,42.52030563354492,0,0,-3.6802746762987226e-05
132,93,13208,30.86509132385254,30.865127563476562,0,0,-3.9199250750243664e-05
132,79,13209,24.89600372314453,24.896041870117188,1,1,48.51851272583008
132,34,13210,20.4748592376709,20.474899291992188,1,1,49.15677261352539
132,61,13211,41.74740982055664,41.7474479675293,0,0,-3.687633579829708e-05
132,11,13212,30.296802520751953,30.296838760375977,0,0,-3.9415703213308007e-05
132,126,13213,42.26653289794922,42.26656723022461,0,0,-3.682610986288637e-05
132,36,13214,42.84580612182617,42.84584426879883,0,0,-3.677384665934369e-05
132,113,13215,65.41622924804688,16.898115158081055,0,0,-3.7793310184497386e-05
132,76,13216,29.496280670166016,29.49631690979004,0,0,-3.9738450141157955e-05
132,84,13217,59.925933837890625,11.29686164855957,0,0,-3.7934740248601884e-05
132,88,13218,27.412107467651367,27.412145614624023,0,0,-4.066356268594973e-05
132,100,13219,55.20795822143555,6.116169452667236,0,0,-3.8365986256394535e-05
132,32,13220,53.006744384765625,53.00678253173828,0,0,-3.626524267019704e-05
132,19,13221,41.80698013305664,41.8070182800293,0,0,-3.6870398616883904e-05
132,125,13222,25.508668899536133,25.50870704650879,1,1,48.39920425415039
132,94,13223,63.24040985107422,14.681612014770508,0,0,-3.784332511713728e-05
132,86,13224,33.03599166870117,33.03602981567383,0,0,-3.847327025141567e-05
132,37,13225,22.89252471923828,22.89256477355957,1,1,48.86091613769531
132,41,13226,51.00778579711914,51.00782012939453,0,0,-3.632439620560035e-05
132,6,13227,32.339019775390625,32.33905792236328,0,0,-3.868890053126961e-05
132,1,13228,34.18517303466797,34.185211181640625,0,0,-3.8152509659994394e-05
132,58,13229,49.156524658203125,49.15656280517578,0,0,-3.639217175077647e-05
132,127,13230,15.916126251220703,15.916167259216309,1,1,49.33473587036133
132,2,13231,68.24784088134766,20.7895450592041,0,0,-3.7753983633592725e-05
132,119,13232,22.779626846313477,22.779666900634766,1,1,48.87774658203125
132,122,13233,25.93194007873535,25.931978225708008,1,1,48.313499450683594
132,74,13234,29.010892868041992,29.010929107666016,0,0,-3.9943734009284526e-05
132,63,13235,32.34396743774414,32.3440055847168,0,0,-3.8687307096552104e-05
132,77,13236,59.253787994384766,9.916050910949707,0,0,-3.800696140388027e-05
132,67,13237,19.926939010620117,19.926977157592773,1,1,49.20441818237305
132,25,13238,23.16090202331543,23.16094207763672,1,1,48.81978988647461
132,39,13239,64.48834228515625,15.581786155700684,0,0,-3.7827099731657654e-05
132,28,13240,65.07946014404297,16.27811622619629,0,0,-3.781020495807752e-05
132,83,13241,26.142656326293945,26.1426944732666,1,1,48.269927978515625
132,27,13242,65.45433807373047,16.393741607666016,0,0,-3.781101986533031e-05
132,59,13243,32.209625244140625,32.20966339111328,0,0,-3.873073001159355e-05
132,12,13244,26.308378219604492,26.30841636657715,0,0,-4.11890032410156e-05
132,99,13245,30.762327194213867,30.762365341186523,0,0,-3.9237587770912796e-05
132,54,13246,28.489120483398438,28.48915672302246,0,0,-4.0171824366552755e-05
