time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
119,9,11924,17.553035736083984,17.553071975708008,1,1,38.98200607299805
119,2,11925,28.14322280883789,28.14325714111328,0,0,-3.779055259656161e-05
119,118,11926,50.23194885253906,11.101460456848145,0,0,-3.4047487133648247e-05
119,14,11927,53.00761413574219,14.44976806640625,0,0,-3.39053658535704e-05
119,82,11928,61.523521423339844,23.072837829589844,0,0,-3.3704141969792545e-05
119,78,11929,39.981956481933594,4.155742168426514,0,0,-3.473206743365154e-05
119,117,11930,47.908058166503906,8.647613525390625,0,0,-3.418763662921265e-05
119,32,11931,41.785743713378906,41.7857780456543,0,0,-3.414633101783693e-05
119,35,11932,43.19924545288086,3.962559700012207,0,0,-3.446845221333206e-05
119,106,11933,44.086097717285156,44.08613204956055,0,0,-3.403364826226607e-05
119,101,11934,39.82683181762695,39.826866149902344,0,0,-3.428423224249855e-05
119,51,11935,30.360645294189453,30.360679626464844,0,0,-3.6504032323136926e-05
119,1,11936,42.96709060668945,42.967124938964844,0,0,-3.4083139325957745e-05
119,28,11937,45.5159797668457,6.233969688415527,0,0,-3.432847006479278e-05
119,42,11938,16.693410873413086,16.69344711303711,1,1,38.60420227050781
119,15,11939,43.930782318115234,4.779682636260986,0,0,-3.441984881646931e-05
119,23,11940,56.99755859375,18.641897201538086,0,0,-3.3785174309741706e-05
119,84,11941,31.235855102539062,31.235889434814453,0,0,-3.610093699535355e-05
119,55,11942,25.175682067871094,25.175716400146484,1,1,38.60567092895508
119,6,11943,40.28226852416992,40.28230285644531,0,0,-3.424776514293626e-05
119,37,11944,25.365535736083984,25.365570068359375,1,1,38.572513580322266
119,29,11945,51.56011962890625,12.907442092895508,0,0,-3.39684120262973e-05
119,60,11946,36.494651794433594,36.494686126708984,0,0,-3.466982889221981e-05
119,73,11947,37.64840316772461,37.6484375,0,0,-3.4508033422753215e-05
119,61,11948,29.36151885986328,29.361553192138672,0,0,-3.703716356540099e-05
119,5,11949,43.61948776245117,43.61952209472656,0,0,-3.405319876037538e-05
119,25,11950,16.225479125976562,16.22551727294922,1,1,38.3030891418457
119,0,11951,36.760013580322266,36.760047912597656,0,0,-3.462935274001211e-05
119,94,11952,24.81885528564453,24.818889617919922,1,1,38.6682243347168
119,30,11953,31.311832427978516,31.311866760253906,0,0,-3.606867539929226e-05
119,125,11954,42.56258773803711,42.5626220703125,0,0,-3.4103381040040404e-05
119,24,11955,32.553890228271484,32.553924560546875,0,0,-3.559889591997489e-05
119,64,11956,34.840023040771484,34.840057373046875,0,0,-3.4975608286913484e-05
119,124,11957,24.341962814331055,24.341999053955078,1,1,38.75171661376953
119,50,11958,41.69196701049805,41.69200134277344,0,0,-3.415191167732701e-05
119,81,11959,45.18523025512695,45.185264587402344,0,0,-3.3992924727499485e-05
119,105,11960,36.46086502075195,36.460899353027344,0,0,-3.4675140341278166e-05
119,97,11961,45.00861358642578,5.717845439910889,0,0,-3.4356511605437845e-05
119,76,11962,25.011913299560547,25.011947631835938,1,1,38.63435745239258
119,21,11963,54.86785888671875,16.48659324645996,0,0,-3.383990406291559e-05
119,18,11964,33.79948425292969,33.79951858520508,0,0,-3.5225435567554086e-05
119,120,11965,48.90665054321289,48.90668487548828,0,0,-3.389563789824024e-05
119,99,11966,21.15726661682129,21.157302856445312,1,1,39.21921157836914
119,115,11967,25.04747200012207,25.047508239746094,1,1,38.62812423706055
119,22,11968,22.987646102905273,22.987682342529297,1,1,38.97924041748047
119,119,11969,30.386737823486328,30.38677215576172,0,0,-3.649115387815982e-05
119,100,11970,31.065200805664062,31.065235137939453,0,0,-3.617496258812025e-05
119,108,11971,18.678197860717773,18.678234100341797,1,1,39.22787094116211
119,46,11972,20.420991897583008,20.42102813720703,1,1,39.273712158203125
119,79,11973,34.505985260009766,34.506019592285156,0,0,-3.505033964756876e-05
119,102,11974,45.39151382446289,45.39154815673828,0,0,-3.3986019843723625e-05
119,75,11975,51.07235336303711,12.11309814453125,0,0,-3.3999291190411896e-05
119,44,11976,53.55744552612305,15.48181438446045,0,0,-3.387551987543702e-05
119,45,11977,51.20747756958008,51.20751190185547,0,0,-3.385629679542035e-05
119,12,11978,45.14232635498047,6.264909744262695,0,0,-3.435154212638736e-05
119,36,11979,26.734371185302734,26.734405517578125,1,1,38.340538024902344
119,107,11980,28.920642852783203,28.920677185058594,0,0,-3.729717718670145e-05
119,90,11981,43.87214279174805,43.87217712402344,0,0,-3.4042437619064e-05
119,126,11982,13.679647445678711,13.679683685302734,1,1,34.9604377746582
119,112,11983,17.988597869873047,17.988637924194336,1,1,39.104827880859375
119,39,11984,35.71110916137695,35.711143493652344,0,0,-3.480232408037409e-05
119,87,11985,30.46143341064453,30.461467742919922,0,0,-3.645460674306378e-05
119,7,11986,15.765997886657715,15.766036987304688,1,1,37.926490783691406
119,56,11987,39.153324127197266,39.153358459472656,0,0,-3.434401151025668e-05
119,91,11988,37.17708206176758,37.17711639404297,0,0,-3.456980630289763e-05
119,54,11989,31.446449279785156,31.446483612060547,0,0,-3.601254866225645e-05
119,3,11990,25.246463775634766,25.246498107910156,1,1,38.59329605102539
119,69,11991,58.002197265625,19.647449493408203,0,0,-3.376400127308443e-05
119,62,11992,45.8358039855957,6.783811092376709,0,0,-3.431076038395986e-05
119,113,11993,21.088848114013672,21.088886260986328,1,1,39.22557830810547
119,88,11994,24.192169189453125,24.192203521728516,1,1,38.77778625488281
119,98,11995,45.37277603149414,45.37281036376953,0,0,-3.398663830012083e-05
119,111,11996,21.21036148071289,21.21039581298828,1,1,39.2140998840332
119,104,11997,38.19978332519531,38.1998176574707,0,0,-3.444247704464942e-05
119,80,11998,48.45106887817383,48.45110321044922,0,0,-3.390496567590162e-05
119,93,11999,36.464168548583984,36.464202880859375,0,0,-3.4674616472329944e-05
120,40,12000,48.88449478149414,9.59506607055664,0,0,-3.412891237530857e-05
120,116,12001,37.76545333862305,37.76548767089844,0,0,-3.449353243922815e-05
120,86,12002,35.85563659667969,35.85567092895508,0,0,-3.477634163573384e-05
120,70,12003,24.966489791870117,24.96652603149414,1,1,38.6423225402832
120,38,12004,31.682079315185547,31.682113647460938,0,0,-3.591745189623907e-05
120,49,12005,56.70014190673828,18.285314559936523,0,0,-3.3792879548855126e-05
120,58,12006,38.11366271972656,38.11369705200195,0,0,-3.44522632076405e-05
120,103,12007,51.72697448730469,12.898524284362793,0,0,-3.396487591089681e-05
120,92,12008,23.71677017211914,23.71680450439453,1,1,38.85942840576172
120,26,12009,25.551681518554688,25.551715850830078,1,1,38.54015350341797
120,127,12010,54.371490478515625,16.265365600585938,0,0,-3.384963929420337e-05
120,74,12011,39.861019134521484,39.861053466796875,0,0,-3.4281394619029015e-05
120,110,12012,39.49031066894531,39.4903450012207,0,0,-3.431318327784538e-05
120,17,12013,18.676244735717773,18.676280975341797,1,1,39.22762680053711
120,85,12014,45.86301803588867,45.86305236816406,0,0,-3.397103137103841e-05
120,33,12015,23.20276641845703,23.202800750732422,1,1,38.944793701171875
120,43,12016,55.05809783935547,16.89877700805664,0,0,-3.383040166227147e-05
120,19,12017,26.95260238647461,26.95263671875,1,1,38.30524826049805
120,89,12018,24.65057373046875,24.65060806274414,1,1,38.6977424621582
120,27,12019,50.87160110473633,11.608637809753418,0,0,-3.401679714443162e-05
120,68,12020,26.24911117553711,26.249147415161133,1,1,38.4209098815918
120,10,12021,16.60167694091797,16.601715087890625,1,1,38.551124572753906
120,48,12022,30.308486938476562,30.308521270751953,0,0,-3.652992018032819e-05
120,67,12023,18.917055130004883,18.917091369628906,1,1,39.253692626953125
120,9,12024,46.53504180908203,7.553035736083984,0,0,-3.426850162213668e-05
120,2,12025,23.143184661865234,23.14322280883789,1,1,38.95441818237305
120,118,12026,41.23191452026367,41.23194885253906,0,0,-3.418062988203019e-05
120,14,12027,45.0075798034668,45.00761413574219,0,0,-3.39990365318954e-05
120,82,12028,47.52348709106445,47.523521423339844,0,0,-3.39258840540424e-05
120,78,12029,25.981922149658203,25.981956481933594,1,1,38.46614456176758
120,117,12030,39.908023834228516,39.908058166503906,0,0,-3.427750925766304e-05
120,32,12031,31.785709381103516,31.785743713378906,0,0,-3.5876881156582385e-05
120,35,12032,35.19921112060547,35.19924545288086,0,0,-3.490054950816557e-05
120,106,12033,37.086063385009766,37.086097717285156,0,0,-3.458239370957017e-05
120,101,12034,28.826797485351562,28.826831817626953,0,0,-3.735442442120984e-05
120,51,12035,19.36060905456543,19.360645294189453,1,1,39.28277587890625
120,1,12036,34.96705627441406,34.96709060668945,0,0,-3.4948461689054966e-05
120,28,12037,31.515945434570312,31.515979766845703,0,0,-3.5984085116069764e-05
120,42,12038,43.297611236572266,4.693410396575928,0,0,-3.4464188502170146e-05
120,15,12039,37.930747985839844,37.930782318115234,0,0,-3.44736035913229e-05
120,23,12040,52.99752426147461,52.99755859375,0,0,-3.383274452062324e-05
120,84,12041,16.23581886291504,16.235855102539062,1,1,38.31059646606445
120,55,12042,55.78135299682617,17.175682067871094,0,0,-3.3818636438809335e-05
120,6,12043,28.28223419189453,28.282268524169922,0,0,-3.7699232052545995e-05
120,37,12044,54.93804931640625,16.365535736083984,0,0,-3.384132287465036e-05
120,29,12045,44.56008529663086,44.56011962890625,0,0,-3.401521826162934e-05
120,60,12046,19.494617462158203,19.494651794433594,1,1,39.287261962890625
120,73,12047,30.64836883544922,30.64840316772461,0,0,-3.6365032428875566e-05
120,61,12048,22.361482620239258,22.36151885986328,1,1,39.073646545410156
120,5,12049,39.61945343017578,39.61948776245117,0,0,-3.430186188779771e-05
120,25,12050,45.528568267822266,7.225479602813721,0,0,-3.432686935411766e-05
120,0,12051,30.759979248046875,30.760013580322266,0,0,-3.6312834708951414e-05
120,94,12052,49.48707962036133,10.818854331970215,0,0,-3.407801705179736e-05
120,30,12053,19.311796188354492,19.311832427978516,1,1,39.280670166015625
120,125,12054,39.56255340576172,39.56258773803711,0,0,-3.430681681493297e-05
120,24,12055,21.55385398864746,21.553890228271484,1,1,39.17778778076172
120,64,12056,26.839988708496094,26.840023040771484,1,1,38.32339096069336
120,124,12057,53.09368133544922,14.341962814331055,0,0,-3.390616620890796e-05
120,50,12058,35.691932678222656,35.69196701049805,0,0,-3.480583109194413e-05
120,81,12059,33.18519592285156,33.18523025512695,0,0,-3.5398501495365053e-05
120,105,12060,26.460830688476562,26.460865020751953,0,0,-3.898013892467134e-05
120,97,12061,38.00857925415039,38.00861358642578,0,0,-3.446443588472903e-05
120,76,12062,57.646270751953125,19.011913299560547,0,0,-3.3775591873563826e-05
120,21,12063,45.86782455444336,45.86785888671875,0,0,-3.3970885851886123e-05
120,18,12064,22.799449920654297,22.799484252929688,1,1,39.008609771728516
120,120,12065,39.9066162109375,39.90665054321289,0,0,-3.427762567298487e-05
120,99,12066,49.37648010253906,10.157267570495605,0,0,-3.409817145438865e-05
120,115,12067,55.67559814453125,17.04747200012207,0,0,-3.3821801480371505e-05
120,22,12068,51.966888427734375,12.98764705657959,0,0,-3.395752719370648e-05
120,119,12069,23.386701583862305,23.386737823486328,1,1,38.9146842956543
120,100,12070,25.06516456604004,25.065200805664062,1,1,38.62502670288086
120,108,12071,47.906070709228516,8.67819881439209,0,0,-3.418720734771341e-05
120,46,12072,51.6947021484375,12.420990943908691,0,0,-3.397672844585031e-05
120,79,12073,23.505950927734375,23.505985260009766,1,1,38.894893646240234
120,102,12074,36.3914794921875,36.39151382446289,0,0,-3.46861343132332e-05
120,75,12075,38.07231903076172,38.07235336303711,0,0,-3.445702895987779e-05
120,44,12076,40.557411193847656,40.55744552612305,0,0,-3.4227145079057664e-05
120,45,12077,44.20744323730469,44.20747756958008,0,0,-3.4028802474495023e-05
120,12,12078,30.142290115356445,30.142324447631836,0,0,-3.661383379949257e-05
120,36,12079,56.07490921020508,17.734371185302734,0,0,-3.380664566066116e-05
120,107,12080,18.920604705810547,18.920642852783203,1,1,39.2540168762207
120,90,12081,35.872108459472656,35.87214279174805,0,0,-3.4773423976730555e-05
120,126,12082,39.64008712768555,4.679647922515869,0,0,-3.47650857293047e-05
120,112,12083,51.09342575073242,11.988598823547363,0,0,-3.400176501600072e-05
120,39,12084,28.711074829101562,28.711109161376953,0,0,-3.742591798072681e-05
120,87,12085,13.461397171020508,13.461433410644531,1,1,34.53184509277344
120,7,12086,41.69248962402344,3.765998125076294,0,0,-3.458456922089681e-05
120,56,12087,21.153289794921875,21.153324127197266,1,1,39.21958923339844
120,91,12088,23.177047729492188,23.177082061767578,1,1,38.94895553588867
120,54,12089,23.446413040161133,23.446449279785156,1,1,38.90480041503906
120,3,12090,52.839759826660156,14.246463775634766,0,0,-3.391256905160844e-05
120,69,12091,46.00216293334961,46.002197265625,0,0,-3.396681131562218e-05
120,62,12092,39.83576965332031,39.8358039855957,0,0,-3.42834900948219e-05
120,113,12093,46.31442642211914,7.088849067687988,0,0,-3.4283133572898805e-05
120,88,12094,54.96995544433594,16.192169189453125,0,0,-3.3844080462586135e-05
120,98,12095,35.37274169921875,35.37277603149414,0,0,-3.486614878056571e-05
120,111,12096,49.424461364746094,10.21036148071289,0,0,-3.409523924347013e-05
120,104,12097,24.199748992919922,24.199783325195312,1,1,38.77647018432617
120,80,12098,42.45103454589844,42.45106887817383,0,0,-3.4109209082089365e-05
120,93,12099,24.464134216308594,24.464168548583984,1,1,38.73038864135742
121,40,12100,33.88446044921875,33.88449478149414,0,0,-3.5203083825763315e-05
121,116,12101,29.765419006347656,29.765453338623047,0,0,-3.681218368001282e-05
121,86,12102,27.855602264404297,27.855636596679688,1,1,38.16571044921875
121,70,12103,53.60881042480469,14.966489791870117,0,0,-3.3885160519275814e-05
121,38,12104,23.682043075561523,23.682079315185547,1,1,38.86530685424805
121,49,12105,45.70010757446289,45.70014190673828,0,0,-3.397609543753788e-05
121,58,12106,29.113628387451172,29.113662719726562,0,0,-3.718154039233923e-05
121,103,12107,40.7269401550293,40.72697448730469,0,0,-3.4214921470265836e-05
121,92,12108,55.57619857788086,16.71677017211914,0,0,-3.382842260180041e-05
121,26,12109,51.091835021972656,12.551681518554688,0,0,-3.398804255994037e-05
121,127,12110,40.371456146240234,40.371490478515625,0,0,-3.424096939852461e-05
121,74,12111,27.860984802246094,27.861019134521484,0,0,-3.7979807530064136e-05
121,110,12112,29.490276336669922,29.490310668945312,0,0,-3.696405474329367e-05
121,17,12113,44.90386962890625,5.676244258880615,0,0,-3.436287079239264e-05
121,85,12114,36.86298370361328,36.86301803588867,0,0,-3.461420419625938e-05
121,33,12115,53.147560119628906,14.202766418457031,0,0,-3.390814526937902e-05
121,43,12116,43.05806350708008,43.05809783935547,0,0,-3.407876647543162e-05
121,19,12117,51.257850646972656,12.952601432800293,0,0,-3.3974210964515805e-05
121,89,12118,57.34831619262695,18.65057373046875,0,0,-3.3782896935008466e-05
121,27,12119,43.87156677246094,43.87160110473633,0,0,-3.4042459446936846e-05
121,68,12120,55.670021057128906,17.24911117553711,0,0,-3.381838905625045e-05
121,10,12121,45.152801513671875,6.601677417755127,0,0,-3.4351571230217814e-05
121,48,12122,18.30845069885254,18.308486938476562,1,1,39.17164611816406
121,67,12123,50.170745849609375,10.917054176330566,0,0,-3.405384632060304e-05
121,9,12124,37.53500747680664,37.53504180908203,0,0,-3.4522388887126e-05
121,2,12125,55.09760284423828,16.143184661865234,0,0,-3.3843491110019386e-05
121,118,12126,29.23188018798828,29.231914520263672,0,0,-3.711207682499662e-05
121,14,12127,32.007545471191406,32.0075798034668,0,0,-3.579253825591877e-05
121,82,12128,37.52345275878906,37.52348709106445,0,0,-3.4523858630564064e-05
121,78,12129,55.44806671142578,16.981922149658203,0,0,-3.382509748917073e-05
121,117,12130,26.907989501953125,26.908023834228516,1,1,38.312416076660156
121,32,12131,22.785673141479492,22.785709381103516,1,1,39.01072692871094
121,35,12132,26.199176788330078,26.19921112060547,1,1,38.42931365966797
121,106,12133,28.086029052734375,28.086063385009766,0,0,-3.782849671551958e-05
121,101,12134,18.826759338378906,18.826797485351562,1,1,39.24483108520508
121,51,12135,52.64338684082031,13.36060905456543,0,0,-3.3935233659576625e-05
121,1,12136,21.967021942138672,21.967056274414062,1,1,39.12743377685547
121,28,12137,20.51590919494629,20.515945434570312,1,1,39.2685661315918
121,42,12138,38.297576904296875,38.297611236572266,0,0,-3.443154855631292e-05
121,15,12139,24.930713653564453,24.930747985839844,1,1,38.648597717285156
121,23,12140,36.99748992919922,36.99752426147461,0,0,-3.459486470092088e-05
121,84,12141,45.546417236328125,7.235818862915039,0,0,-3.432575613260269e-05
121,55,12142,49.78131866455078,49.78135299682617,0,0,-3.3879266993608326e-05
121,6,12143,27.282196044921875,27.28223419189453,0,0,-3.83824881282635e-05
121,37,12144,46.93801498413086,46.93804931640625,0,0,-3.3940574212465435e-05
121,29,12145,34.56005096435547,34.56008529663086,0,0,-3.503791231196374e-05
121,60,12146,53.78187942504883,14.494617462158203,0,0,-3.3891803468577564e-05
121,73,12147,23.648332595825195,23.64836883544922,1,1,38.87099838256836
121,61,12148,55.43512725830078,16.361482620239258,0,0,-3.383596776984632e-05
121,5,12149,25.61941909790039,25.61945343017578,1,1,38.52842330932617
121,25,12150,35.528533935546875,35.528568267822266,0,0,-3.48362373188138e-05
121,0,12151,17.75994300842285,17.759979248046875,1,1,39.0452880859375
121,94,12152,37.48704528808594,37.48707962036133,0,0,-3.452855162322521e-05
121,30,12153,42.59246826171875,3.3117964267730713,0,0,-3.451933298492804e-05
121,125,12154,30.562519073486328,30.56255340576172,0,0,-3.640582872321829e-05
121,24,12155,54.73164367675781,15.553854942321777,0,0,-3.3858414099086076e-05
121,64,12156,51.16337966918945,12.839987754821777,0,0,-3.397918771952391e-05
121,124,12157,42.09364700317383,42.09368133544922,0,0,-3.412862861296162e-05
121,50,12158,21.691898345947266,21.691932678222656,1,1,39.16171646118164
121,81,12159,20.18515968322754,20.185195922851562,1,1,39.283756256103516
121,105,12160,17.460792541503906,17.460830688476562,1,1,38.9506950378418
121,97,12161,30.008544921875,30.00857925415039,0,0,-3.6682948120869696e-05
121,76,12162,41.646236419677734,41.646270751953125,0,0,-3.415466198930517e-05
121,21,12163,31.86779022216797,31.86782455444336,0,0,-3.584528167266399e-05
121,18,12164,47.80805969238281,8.79944896697998,0,0,-3.418937558308244e-05
121,120,12165,33.90658187866211,33.9066162109375,0,0,-3.519731399137527e-05
121,99,12166,43.37644577026367,43.37648010253906,0,0,-3.40639817295596e-05
121,115,12167,48.67556381225586,48.67559814453125,0,0,-3.39002872351557e-05
121,22,12168,39.966854095458984,39.966888427734375,0,0,-3.4272699849680066e-05
121,119,12169,50.30138397216797,11.386701583862305,0,0,-3.403832670301199e-05
121,100,12170,48.69019317626953,10.065164566040039,0,0,-3.412522346479818e-05
121,108,12171,36.906036376953125,36.906070709228516,0,0,-3.460796142462641e-05
121,46,12172,41.69466781616211,41.6947021484375,0,0,-3.4151751606259495e-05
121,79,12173,46.40084457397461,7.505949974060059,0,0,-3.427604679018259e-05
121,102,12174,28.39144515991211,28.3914794921875,0,0,-3.762840788112953e-05
121,75,12175,27.072284698486328,27.07231903076172,1,1,38.28614044189453
121,44,12176,26.557376861572266,26.557411193847656,1,1,38.369564056396484
121,45,12177,35.2074089050293,35.20744323730469,0,0,-3.489890514174476e-05
121,12,12178,26.142253875732422,26.142290115356445,0,0,-3.921738243661821e-05
121,36,12179,46.07487487792969,46.07490921020508,0,0,-3.3964643080253154e-05
121,107,12180,49.17462158203125,9.920605659484863,0,0,-3.411085344851017e-05
121,90,12181,24.872074127197266,24.872108459472656,1,1,38.65888595581055
121,126,12182,33.640052795410156,33.64008712768555,0,0,-3.5268392821308225e-05
121,112,12183,44.09339141845703,44.09342575073242,0,0,-3.4033364499919116e-05
121,39,12184,19.711036682128906,19.711074829101562,1,1,39.29072570800781
121,87,12185,36.99324035644531,2.4613969326019287,0,0,-3.504988126223907e-05
121,7,12186,30.692455291748047,30.692489624023438,0,0,-3.634430322563276e-05
121,56,12187,45.37287902832031,6.153289794921875,0,0,-3.4336771932430565e-05
121,91,12188,51.12600326538086,12.177047729492188,0,0,-3.399637353140861e-05
121,54,12189,54.35121154785156,15.446413040161133,0,0,-3.386535536265001e-05
121,3,12190,46.839725494384766,46.839759826660156,0,0,-3.3943164453376085e-05
121,69,12191,37.00212860107422,37.00216293334961,0,0,-3.459420258877799e-05
121,62,12192,31.835735321044922,31.835769653320312,0,0,-3.585757076507434e-05
121,113,12193,39.31439208984375,39.31442642211914,0,0,-3.432903758948669e-05
121,88,12194,39.96992111206055,39.96995544433594,0,0,-3.4272452467121184e-05
121,98,12195,26.37270736694336,26.37274169921875,1,1,38.40020751953125
121,111,12196,39.4244270324707,39.424461364746094,0,0,-3.431906225159764e-05
121,104,12197,52.976219177246094,14.199748992919922,0,0,-3.391117206774652e-05
121,80,12198,29.451000213623047,29.451034545898438,0,0,-3.6986217310186476e-05
121,93,12199,53.194522857666016,14.464134216308594,0,0,-3.390193887753412e-05
122,40,12200,19.88442611694336,19.88446044921875,1,1,39.29037857055664
122,116,12201,21.765382766723633,21.765419006347656,1,1,39.15284729003906
122,86,12202,48.02131271362305,9.855602264404297,0,0,-3.4156393667217344e-05
122,70,12203,44.6087760925293,44.60881042480469,0,0,-3.401340654818341e-05
122,38,12204,51.54734802246094,12.682043075561523,0,0,-3.397406544536352e-05
122,49,12205,34.7000732421875,34.70010757446289,0,0,-3.500632737996057e-05
122,58,12206,15.113591194152832,15.113628387451172,1,1,37.23109817504883
122,103,12207,31.726905822753906,31.726940155029297,0,0,-3.589980769902468e-05
122,92,12208,45.57616424560547,45.57619857788086,0,0,-3.398002445464954e-05
122,26,12209,40.091800689697266,40.091835021972656,0,0,-3.426265902817249e-05
122,127,12210,31.371421813964844,31.371456146240234,0,0,-3.604366793297231e-05
122,74,12211,21.860946655273438,21.860984802246094,1,1,39.140995025634766
122,110,12212,17.4902400970459,17.490276336669922,1,1,38.960906982421875
122,17,12213,27.903837203979492,27.903871536254883,0,0,-3.795074735535309e-05
122,85,12214,29.86294937133789,29.86298370361328,0,0,-3.675977495731786e-05
122,33,12215,45.147525787353516,45.147560119628906,0,0,-3.399420529603958e-05
122,43,12216,36.05802917480469,36.05806350708008,0,0,-3.474115510471165e-05
122,19,12217,44.257816314697266,44.257850646972656,0,0,-3.402681613806635e-05
122,89,12218,43.34828186035156,43.34831619262695,0,0,-3.406525502214208e-05
122,27,12219,34.87153244018555,34.87156677246094,0,0,-3.496881981845945e-05
122,68,12220,42.669986724853516,42.670021057128906,0,0,-3.409787314012647e-05
122,10,12221,30.152767181396484,30.152801513671875,0,0,-3.660847869468853e-05
122,48,12222,44.48009490966797,5.308450222015381,0,0,-3.438728163018823e-05
122,67,12223,35.170711517333984,35.170745849609375,0,0,-3.4906319342553616e-05
122,9,12224,27.53497314453125,27.53500747680664,0,0,-3.820437996182591e-05
122,2,12225,42.09756851196289,42.09760284423828,0,0,-3.4128410334233195e-05
122,118,12226,21.231843948364258,21.23188018798828,1,1,39.21199417114258
122,14,12227,26.007509231567383,26.007545471191406,1,1,38.4617805480957
122,82,12228,23.523418426513672,23.523452758789062,1,1,38.89197540283203
122,78,12229,40.44803237915039,40.44806671142578,0,0,-3.423522139200941e-05
122,117,12230,51.22040557861328,12.907989501953125,0,0,-3.3976175473071635e-05
122,32,12231,51.79640197753906,12.785673141479492,0,0,-3.396595275262371e-05
122,35,12232,54.62849044799805,16.199176788330078,0,0,-3.384788578841835e-05
122,106,12233,20.08599090576172,20.086029052734375,1,1,39.286739349365234
122,101,12234,50.071590423583984,10.826760292053223,0,0,-3.4059121389873326e-05
122,51,12235,44.64335250854492,44.64338684082031,0,0,-3.4012125979643315e-05
122,1,12236,50.09445571899414,10.967020988464355,0,0,-3.405498864594847e-05
122,28,12237,50.78447723388672,11.515909194946289,0,0,-3.402142465347424e-05
122,42,12238,32.297542572021484,32.297576904296875,0,0,-3.568731335690245e-05
122,15,12239,52.57931137084961,13.930713653564453,0,0,-3.392409416846931e-05
122,23,12240,23.997455596923828,23.99748992919922,1,1,38.81145095825195
122,84,12241,31.5463809967041,31.546415328979492,0,0,-3.5971737815998495e-05
122,55,12242,36.78128433227539,36.78131866455078,0,0,-3.462620225036517e-05
122,6,12243,18.28215789794922,18.282196044921875,1,1,39.16682052612305
122,37,12244,37.93798065185547,37.93801498413086,0,0,-3.4472745028324425e-05
122,29,12245,25.560016632080078,25.56005096435547,1,1,38.53870391845703
122,60,12246,40.78184509277344,40.78187942504883,0,0,-3.421105066081509e-05
122,73,12247,56.51933288574219,17.648332595825195,0,0,-3.380453563295305e-05
122,61,12248,43.43509292602539,43.43512725830078,0,0,-3.406134055694565e-05
122,5,12249,58.14784240722656,19.61941909790039,0,0,-3.376380482222885e-05
122,25,12250,24.528499603271484,24.528533935546875,1,1,38.71912384033203
122,0,12251,50.80522918701172,11.759943008422852,0,0,-3.401491994736716e-05
122,94,12252,19.487010955810547,19.487045288085938,1,1,39.28705596923828
122,30,12253,28.592432022094727,28.592466354370117,0,0,-3.7500227335840464e-05
122,125,12254,23.562482833862305,23.562519073486328,1,1,38.88543701171875
122,24,12255,39.73160934448242,39.73164367675781,0,0,-3.429224307183176e-05
122,64,12256,42.16334533691406,42.16337966918945,0,0,-3.412475052755326e-05
122,124,12257,33.09361267089844,33.09364700317383,0,0,-3.542609920259565e-05
122,50,12258,52.853614807128906,13.691898345947266,0,0,-3.3924123272299767e-05
122,81,12259,52.46891784667969,13.185160636901855,0,0,-3.394254599697888e-05
122,105,12260,47.4114875793457,8.46079158782959,0,0,-3.421334986342117e-05
122,97,12261,20.008508682250977,20.008544921875,1,1,39.288536071777344
122,76,12262,33.646202087402344,33.646236419677734,0,0,-3.526671207509935e-05
122,21,12263,25.867753982543945,25.86779022216797,1,1,38.48565673828125
122,18,12264,44.80802536010742,44.80805969238281,0,0,-3.4006116038654e-05
122,120,12265,20.90654754638672,20.90658187866211,1,1,39.241336822509766
122,99,12266,34.37641143798828,34.37644577026367,0,0,-3.508066583890468e-05
122,115,12267,40.67552947998047,40.67556381225586,0,0,-3.4218588552903384e-05
122,22,12268,29.966819763183594,29.966854095458984,0,0,-3.6704790545627475e-05
122,119,12269,42.30134963989258,42.30138397216797,0,0,-3.411719808354974e-05
122,100,12270,39.69015884399414,39.69019317626953,0,0,-3.4295779187232256e-05
122,108,12271,25.906002044677734,25.906036376953125,1,1,38.47910690307617
122,46,12272,28.69463348388672,28.69466781616211,1,1,38.046321868896484
122,79,12273,29.40081024169922,29.40084457397461,0,0,-3.701471723616123e-05
122,102,12274,19.391407012939453,19.39144515991211,1,1,39.283973693847656
122,75,12275,57.35842514038086,19.072284698486328,0,0,-3.37761957780458e-05
122,44,12276,56.92694091796875,18.557376861572266,0,0,-3.378697874723002e-05
122,45,12277,28.207374572753906,28.207408905029297,1,1,38.114410400390625
122,12,12278,19.142213821411133,19.142253875732422,1,1,39.271324157714844
122,36,12279,37.0748405456543,37.07487487792969,0,0,-3.458396531641483e-05
122,107,12280,41.17458724975586,41.17462158203125,0,0,-3.4184377000201494e-05
122,90,12281,58.53096008300781,19.872074127197266,0,0,-3.3758369681891054e-05
122,126,12282,17.640018463134766,17.640052795410156,1,1,39.0097541809082
122,112,12283,31.09335708618164,31.09339141845703,0,0,-3.6162600736133754e-05
122,39,12284,52.00176239013672,12.711037635803223,0,0,-3.396305692149326e-05
122,87,12285,21.993207931518555,21.993242263793945,1,1,39.124027252197266
122,7,12286,18.692419052124023,18.692455291748047,1,1,39.2296257019043
122,56,12287,30.372844696044922,30.372879028320312,0,0,-3.649800783023238e-05
122,91,12288,42.12596893310547,42.12600326538086,0,0,-3.41268241754733e-05
122,54,12289,46.35117721557617,46.35121154785156,0,0,-3.395659587113187e-05
