time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
126,40,12626,34.152671813964844,34.15270233154297,0,0,-3.363974974490702e-05
126,62,12627,35.94422912597656,35.94425964355469,0,0,-3.272680623922497e-05
126,80,12628,33.083709716796875,33.083740234375,0,0,-3.434517566347495e-05
126,127,12629,44.971282958984375,2.855968952178955,0,0,-3.249743895139545e-05
126,83,12630,23.277164459228516,23.27720069885254,1,1,42.19438171386719
126,3,12631,53.35091018676758,10.851994514465332,0,0,-3.100810863543302e-05
126,104,12632,16.531490325927734,16.531532287597656,1,1,42.245845794677734
126,108,12633,27.239538192749023,27.23957061767578,0,0,-4.086257831659168e-05
126,94,12634,38.38397979736328,38.384010314941406,0,0,-3.1891322578303516e-05
126,93,12635,30.526464462280273,30.52649688720703,0,0,-3.663668758235872e-05
126,43,12636,20.24750518798828,20.247543334960938,1,1,42.516265869140625
126,36,12637,18.018461227416992,18.01850128173828,1,1,42.44099426269531
126,17,12638,25.061100006103516,25.061134338378906,1,1,41.7572021484375
126,81,12639,30.61858558654785,30.618616104125977,0,0,-3.653812746051699e-05
126,63,12640,60.01568603515625,17.968700408935547,0,0,-3.0718205380253494e-05
126,72,12641,42.93217849731445,0.5407146215438843,0,0,-3.318175731692463e-05
126,11,12642,33.626060485839844,33.62609100341797,0,0,-3.397055115783587e-05
126,122,12643,46.23545837402344,46.23548889160156,0,0,-3.0785726266913116e-05
126,28,12644,18.251220703125,18.251256942749023,1,1,42.46078109741211
126,22,12645,53.38457489013672,10.884136199951172,0,0,-3.100530739175156e-05
126,29,12646,42.82929992675781,42.82933044433594,0,0,-3.108446253463626e-05
126,51,12647,35.10279846191406,35.10282897949219,0,0,-3.311775071779266e-05
126,23,12648,57.280330657958984,15.042308807373047,0,0,-3.080647729802877e-05
126,39,12649,44.87197494506836,44.872005462646484,0,0,-3.0884562875144184e-05
126,123,12650,18.915382385253906,18.91541862487793,1,1,42.501861572265625
126,25,12651,54.379920959472656,11.985283851623535,0,0,-3.092784754699096e-05
126,75,12652,46.87620544433594,4.558474540710449,0,0,-3.2023555831983685e-05
126,45,12653,52.085445404052734,9.654960632324219,0,0,-3.112848207820207e-05
126,50,12654,31.021556854248047,31.021587371826172,0,0,-3.612136060837656e-05
126,32,12655,39.81300735473633,-1.2859361171722412,0,0,-3.4007098292931914e-05
126,7,12656,58.367454528808594,16.866518020629883,0,0,-3.077434666920453e-05
126,114,12657,25.90439224243164,25.90442657470703,1,1,41.48805236816406
126,61,12658,36.68071746826172,36.680747985839844,0,0,-3.2432311854790896e-05
126,85,12659,40.32797622680664,40.328006744384766,0,0,-3.145528171444312e-05
126,70,12660,12.008208274841309,12.008249282836914,1,1,40.76751708984375
126,121,12661,23.192941665649414,23.192975997924805,1,1,42.21040725708008
126,30,12662,51.60999298095703,9.76844310760498,0,0,-3.114483115496114e-05
126,9,12663,53.827392578125,11.501114845275879,0,0,-3.096393629675731e-05
126,44,12664,34.47348403930664,34.473514556884766,0,0,-3.3453186915721744e-05
126,48,12665,25.675003051757812,25.67503547668457,1,1,41.564979553222656
126,124,12666,53.772682189941406,11.311361312866211,0,0,-3.0972449167165905e-05
126,78,12667,37.80802536010742,37.80805587768555,0,0,-3.2054842449724674e-05
126,102,12668,56.02996063232422,56.029991149902344,0,0,-3.0464136216323823e-05
126,58,12669,48.51553726196289,48.515567779541016,0,0,-3.066338103963062e-05
126,89,12670,24.999534606933594,24.99956703186035,1,1,41.77534866333008
126,55,12671,20.23597526550293,20.236011505126953,1,1,42.516536712646484
126,90,12672,40.18459701538086,-1.3087565898895264,0,0,-3.396274405531585e-05
126,71,12673,24.524864196777344,24.524898529052734,1,1,41.90804672241211
126,46,12674,18.758371353149414,18.75840950012207,1,1,42.49419403076172
126,5,12675,49.46416091918945,7.266269683837891,0,0,-3.14738936140202e-05
126,86,12676,30.817855834960938,30.817886352539062,0,0,-3.6329118302091956e-05
126,92,12677,24.112110137939453,24.11214256286621,1,1,42.01288986206055
126,74,12678,44.675537109375,44.675567626953125,0,0,-3.0900810088496655e-05
126,42,12679,23.9835205078125,23.983556747436523,1,1,42.04351806640625
126,2,12680,55.26761245727539,12.770829200744629,0,0,-3.0878843972459435e-05
126,15,12681,53.88572692871094,53.88575744628906,0,0,-3.0501076253131032e-05
126,27,12682,16.516239166259766,16.516279220581055,1,1,42.24320602416992
126,10,12683,56.33605194091797,14.110336303710938,0,0,-3.0834977224003524e-05
126,1,12684,34.35639572143555,34.35642623901367,0,0,-3.3520009310450405e-05
126,125,12685,40.24998474121094,40.25001525878906,0,0,-3.146984818158671e-05
126,112,12686,42.109737396240234,42.10976791381836,0,0,-3.1174233299680054e-05
126,110,12687,41.5262336730957,41.52626419067383,0,0,-3.125624789390713e-05
126,118,12688,24.435361862182617,24.435394287109375,1,1,41.931617736816406
126,60,12689,42.2459831237793,42.24601364135742,0,0,-3.1156319892033935e-05
126,52,12690,29.928176879882812,29.928207397460938,0,0,-3.7306112062651664e-05
126,106,12691,34.28496551513672,34.284996032714844,0,0,-3.3561489544808865e-05
126,84,12692,44.70547103881836,44.705501556396484,0,0,-3.089829260716215e-05
126,98,12693,50.50706481933594,50.50709533691406,0,0,-3.0587558285333216e-05
126,116,12694,40.30467987060547,40.304710388183594,0,0,-3.145961818518117e-05
126,8,12695,36.539588928222656,36.53961944580078,0,0,-3.248558641644195e-05
126,76,12696,17.012964248657227,17.013004302978516,1,1,42.32243728637695
126,77,12697,37.236412048339844,37.23644256591797,0,0,-3.2236035622190684e-05
126,100,12698,51.565032958984375,9.045080184936523,0,0,-3.119551547570154e-05
126,24,12699,29.612462997436523,29.61249542236328,0,0,-3.7679492379538715e-05
127,99,12700,16.532249450683594,16.53228759765625,1,1,42.24597930908203
127,95,12701,49.02336120605469,49.02339172363281,0,0,-3.0641749617643654e-05
127,35,12702,29.98183250427246,29.98186492919922,0,0,-3.724402631632984e-05
127,59,12703,57.351051330566406,14.952590942382812,0,0,-3.080286842305213e-05
127,109,12704,24.99773406982422,24.99776840209961,1,1,41.775875091552734
127,41,12705,15.653071403503418,15.65311336517334,1,1,42.07059860229492
127,4,12706,22.700105667114258,22.70013999938965,1,1,42.295814514160156
127,66,12707,40.6903190612793,40.69034957885742,0,0,-3.139032196486369e-05
127,105,12708,61.21006774902344,18.95699119567871,0,0,-3.067741636186838e-05
127,57,12709,27.832860946655273,27.83289337158203,0,0,-4.001504203188233e-05
127,13,12710,40.18033218383789,40.180362701416016,0,0,-3.1483054044656456e-05
127,14,12711,32.24351501464844,32.24354553222656,0,0,-3.49988549714908e-05
127,6,12712,34.15285873413086,34.152889251708984,0,0,-3.363964788150042e-05
127,117,12713,38.813880920410156,38.81391143798828,0,0,-3.178052429575473e-05
127,97,12714,29.506452560424805,29.50648307800293,0,0,-3.780790575547144e-05
127,113,12715,35.58833694458008,35.5883674621582,0,0,-3.2884614483918995e-05
127,19,12716,28.754365921020508,28.754398345947266,0,0,-3.8760372262913734e-05
127,0,12717,30.96823501586914,30.968265533447266,0,0,-3.617516631493345e-05
127,47,12718,35.05616760253906,35.05619812011719,0,0,-3.314128116471693e-05
127,37,12719,42.72683334350586,42.726863861083984,0,0,-3.109653334831819e-05
127,96,12720,26.482688903808594,26.482723236083984,1,1,41.282657623291016
127,87,12721,43.727989196777344,43.72801971435547,0,0,-3.0987546779215336e-05
127,68,12722,55.662384033203125,13.515646934509277,0,0,-3.085981006734073e-05
127,16,12723,27.226346969604492,27.22637939453125,0,0,-4.0881684981286526e-05
127,111,12724,50.50897979736328,8.063904762268066,0,0,-3.133236896246672e-05
127,82,12725,43.89803695678711,43.898067474365234,0,0,-3.097089211223647e-05
127,40,12726,26.152637481689453,26.152671813964844,0,0,-4.246153184794821e-05
127,62,12727,24.944196701049805,24.944229125976562,1,1,41.791473388671875
127,80,12728,20.083675384521484,20.083709716796875,1,1,42.5194206237793
127,127,12729,34.971248626708984,34.971282958984375,0,0,-3.318466042401269e-05
127,83,12730,53.4715461730957,11.2771635055542,0,0,-3.098654269706458e-05
127,3,12731,47.35087966918945,47.35091018676758,0,0,-3.072017716476694e-05
127,104,12732,44.77733612060547,2.5314903259277344,0,0,-3.257762728026137e-05
127,108,12733,16.239498138427734,16.239538192749023,1,1,42.19281768798828
127,94,12734,31.38394546508789,31.38397789001465,0,0,-3.576646122382954e-05
127,93,12735,22.52642822265625,22.526464462280273,1,1,42.322532653808594
127,43,12736,52.763771057128906,10.247505187988281,0,0,-3.106275835307315e-05
127,36,12737,50.45945739746094,8.018461227416992,0,0,-3.133933205390349e-05
127,17,12738,62.818302154541016,21.061100006103516,0,0,-3.061970346607268e-05
127,81,12739,17.618549346923828,17.61858558654785,1,1,42.40036392211914
127,63,12740,52.015655517578125,52.01568603515625,0,0,-3.0543655157089233e-05
127,72,12741,36.93214416503906,36.93217849731445,0,0,-3.234090399928391e-05
127,11,12742,22.626026153564453,22.626060485839844,1,1,42.30742645263672
127,122,12743,38.23542785644531,38.23545837402344,0,0,-3.193178417859599e-05
127,28,12744,51.71200180053711,9.251219749450684,0,0,-3.117344022030011e-05
127,22,12745,42.384544372558594,42.38457489013672,0,0,-3.11385520035401e-05
127,29,12746,34.82926940917969,34.82929992675781,0,0,-3.3258744224440306e-05
127,51,12747,26.102766036987305,26.102798461914062,1,1,41.419403076171875
127,23,12748,49.28030014038086,49.280330657958984,0,0,-3.0631454137619585e-05
127,39,12749,35.871944427490234,35.87197494506836,0,0,-3.275800554547459e-05
127,123,12750,51.41724395751953,8.915382385253906,0,0,-3.1212686735671014e-05
127,25,12751,44.37989044189453,44.379920959472656,0,0,-3.0926341423764825e-05
127,75,12752,31.87617301940918,31.876205444335938,0,0,-3.531430411385372e-05
127,45,12753,44.08541488647461,44.085445404052734,0,0,-3.095311694778502e-05
127,50,12754,17.021520614624023,17.021556854248047,1,1,42.32368087768555
127,32,12755,32.81296920776367,32.81300354003906,0,0,-3.4545810194686055e-05
127,7,12756,47.36742401123047,47.367454528808594,0,0,-3.071928222198039e-05
127,114,12757,63.3924446105957,21.90439224243164,0,0,-3.059828304685652e-05
127,61,12758,27.68068504333496,27.68071746826172,0,0,-4.022992652608082e-05
127,85,12759,31.327945709228516,31.32797622680664,0,0,-3.5820077755488455e-05
127,70,12760,39.775726318359375,-0.9917919039726257,0,0,-3.393502993276343e-05
127,121,12761,56.40334701538086,14.192940711975098,0,0,-3.083288174821064e-05
127,30,12762,40.609962463378906,40.60999298095703,0,0,-3.140435728710145e-05
127,9,12763,42.827362060546875,42.827392578125,0,0,-3.10846880893223e-05
127,44,12764,24.47344970703125,24.47348403930664,1,1,41.9216423034668
127,48,12765,58.23998260498047,16.675003051757812,0,0,-3.0779461667407304e-05
127,124,12766,44.77265167236328,44.772682189941406,0,0,-3.0892704671714455e-05
127,78,12767,21.807992935180664,21.808025360107422,1,1,42.414642333984375
127,102,12768,48.029930114746094,48.02996063232422,0,0,-3.0685769161209464e-05
127,58,12769,43.515506744384766,43.51553726196289,0,0,-3.1009061785880476e-05
127,89,12770,56.77488327026367,14.99953556060791,0,0,-3.082570037804544e-05
127,55,12771,49.75251007080078,7.235974311828613,0,0,-3.1458388548344374e-05
127,90,12772,35.18456268310547,35.18459701538086,0,0,-3.3076990803238004e-05
127,71,12773,60.43291091918945,18.524864196777344,0,0,-3.070054663112387e-05
127,46,12774,55.252567291259766,12.75837230682373,0,0,-3.0879571568220854e-05
127,5,12775,43.46413040161133,43.46416091918945,0,0,-3.101439506281167e-05
127,86,12776,24.817819595336914,24.817855834960938,1,1,41.827659606933594
127,92,12777,51.125,9.112109184265137,0,0,-3.121346526313573e-05
127,74,12778,32.675506591796875,32.675537109375,0,0,-3.465126792434603e-05
127,42,12779,60.02703857421875,17.9835205078125,0,0,-3.071773244300857e-05
127,2,12780,51.267581939697266,51.26761245727539,0,0,-3.056419518543407e-05
127,15,12781,43.88569641113281,43.88572692871094,0,0,-3.097207809332758e-05
127,27,12782,49.75944519042969,7.516238689422607,0,0,-3.1429430237039924e-05
127,10,12783,43.336021423339844,43.33605194091797,0,0,-3.10278992401436e-05
127,1,12784,26.356361389160156,26.356395721435547,1,1,41.3288688659668
127,125,12785,25.249954223632812,25.249984741210938,1,1,41.70024490356445
127,112,12786,37.10970687866211,37.109737396240234,0,0,-3.2278963772114366e-05
127,110,12787,31.526203155517578,31.526233673095703,0,0,-3.563227073755115e-05
127,118,12788,56.36697769165039,14.4353609085083,0,0,-3.0836512451060116e-05
127,60,12789,34.24595260620117,34.2459831237793,0,0,-3.358437243150547e-05
127,52,12790,16.928138732910156,16.928176879882812,1,1,42.309906005859375
127,106,12791,24.284931182861328,24.28496551513672,1,1,41.97019958496094
127,84,12792,35.705440521240234,35.70547103881836,0,0,-3.2831514545250684e-05
127,98,12793,39.50703430175781,39.50706481933594,0,0,-3.1619980290997773e-05
127,116,12794,31.304649353027344,31.30467987060547,0,0,-3.584250953281298e-05
127,8,12795,30.5395565032959,30.539588928222656,0,0,-3.662260860437527e-05
127,76,12796,55.33540344238281,13.012964248657227,0,0,-3.087419463554397e-05
127,77,12797,26.236379623413086,26.236412048339844,0,0,-4.2337283957749605e-05
127,100,12798,39.56500244140625,39.565032958984375,0,0,-3.160748747177422e-05
127,24,12799,11.612425804138184,11.61246395111084,1,1,40.564876556396484
128,99,12800,47.778228759765625,5.532248497009277,0,0,-3.180535713909194e-05
128,95,12801,39.02333068847656,39.02336120605469,0,0,-3.172975993948057e-05
128,35,12802,20.981794357299805,20.98183250427246,1,1,42.48481750488281
128,59,12803,46.35102081298828,46.351051330566406,0,0,-3.077836299780756e-05
128,109,12804,59.77360916137695,17.99773406982422,0,0,-3.072360414080322e-05
128,41,12805,45.723670959472656,3.653071641921997,0,0,-3.227971319574863e-05
128,4,12806,57.99591827392578,15.700105667114258,0,0,-3.078615554841235e-05
128,66,12807,32.69028854370117,32.6903190612793,0,0,-3.463980101514608e-05
128,105,12808,50.21003723144531,50.21006774902344,0,0,-3.059743903577328e-05
128,57,12809,18.832820892333984,18.832860946655273,1,1,42.497989654541016
128,13,12810,30.180299758911133,30.18033218383789,0,0,-3.701783862197772e-05
128,14,12811,24.243480682373047,24.243515014648438,1,1,41.980594635009766
128,6,12812,28.15282440185547,28.15285873413086,0,0,-3.9569789805682376e-05
128,117,12813,27.8138484954834,27.813880920410156,0,0,-4.0041781176114455e-05
128,97,12814,21.50641441345215,21.506452560424805,1,1,42.44461441040039
128,113,12815,23.588302612304688,23.588335037231445,0,0,-4.6145913074724376e-05
128,19,12816,18.75432777404785,18.754365921020508,1,1,42.49397659301758
128,0,12817,19.968198776245117,19.96823501586914,1,1,42.52080154418945
128,47,12818,25.056135177612305,25.056167602539062,1,1,41.75867462158203
128,37,12819,30.726802825927734,30.72683334350586,0,0,-3.6423924029804766e-05
128,96,12820,63.76534652709961,22.482688903808594,0,0,-3.058336005778983e-05
128,87,12821,38.72795867919922,38.727989196777344,0,0,-3.180194471497089e-05
128,68,12822,49.662353515625,49.662384033203125,0,0,-3.0616880394518375e-05
128,16,12823,20.226306915283203,20.226346969604492,1,1,42.51675033569336
128,111,12824,37.508949279785156,37.50897979736328,0,0,-3.2147159799933434e-05
128,82,12825,36.898006439208984,36.89803695678711,0,0,-3.2353069400414824e-05
128,40,12826,22.15259552001953,22.152637481689453,1,1,42.37413024902344
128,62,12827,52.73567199707031,10.944196701049805,0,0,-3.103185736108571e-05
128,80,12828,51.60309600830078,9.083675384521484,0,0,-3.119078610325232e-05
128,127,12829,30.97121810913086,30.971250534057617,0,0,-3.617215406848118e-05
128,83,12830,42.47151565551758,42.4715461730957,0,0,-3.1127623515203595e-05
128,3,12831,34.35084915161133,34.35087966918945,0,0,-3.352320345584303e-05
128,104,12832,34.77730178833008,34.77733612060547,0,0,-3.3286341931670904e-05
128,108,12833,53.432315826416016,11.239497184753418,0,0,-3.0989562219474465e-05
128,94,12834,19.383909225463867,19.38394546508789,1,1,42.51728820800781
128,93,12835,52.848960876464844,10.52642822265625,0,0,-3.104489587713033e-05
128,43,12836,44.76374053955078,44.763771057128906,0,0,-3.08934468193911e-05
128,36,12837,32.45942687988281,32.45945739746094,0,0,-3.4822020097635686e-05
128,17,12838,51.81827163696289,51.818302154541016,0,0,-3.054885019082576e-05
128,81,12839,47.01891326904297,4.61854887008667,0,0,-3.2001553336158395e-05
128,63,12840,44.015625,44.015655517578125,0,0,-3.09596725855954e-05
128,72,12841,26.932113647460938,26.932146072387695,0,0,-4.131046443944797e-05
128,11,12842,48.93345260620117,6.626026630401611,0,0,-3.1580311770085245e-05
128,122,12843,31.235395431518555,31.235427856445312,0,0,-3.5909666621591896e-05
128,28,12844,36.711971282958984,36.71200180053711,0,0,-3.242071397835389e-05
128,22,12845,37.38451385498047,37.384544372558594,0,0,-3.2187163014896214e-05
128,29,12846,26.82923698425293,26.829269409179688,1,1,41.15226745605469
128,51,12847,58.52217102050781,17.102766036987305,0,0,-3.076771827181801e-05
128,23,12848,39.280269622802734,39.28030014038086,0,0,-3.167019167449325e-05
128,39,12849,27.871912002563477,27.871944427490234,0,0,-3.996020313934423e-05
128,123,12850,43.417213439941406,43.41724395751953,0,0,-3.1019306334201247e-05
128,25,12851,34.379859924316406,34.37989044189453,0,0,-3.350650513311848e-05
128,75,12852,21.876136779785156,21.87617301940918,1,1,42.407161712646484
128,45,12853,36.085384368896484,36.08541488647461,0,0,-3.266711428295821e-05
128,50,12854,49.34519958496094,7.021520614624023,0,0,-3.150779230054468e-05
128,32,12855,20.81293487548828,20.812969207763672,1,1,42.49458694458008
128,7,12856,34.367393493652344,34.36742401123047,0,0,-3.351367195136845e-05
128,114,12857,56.39241409301758,56.3924446105957,0,0,-3.0458875698968768e-05
128,61,12858,14.680644989013672,14.680685043334961,1,1,41.81856155395508
128,85,12859,25.327909469604492,25.327945709228516,1,1,41.6761589050293
128,70,12860,24.775691986083984,24.775726318359375,0,0,-4.4487533159554005e-05
128,121,12861,49.403316497802734,49.40334701538086,0,0,-3.062666655750945e-05
128,30,12862,29.60993194580078,29.609962463378906,0,0,-3.768254100577906e-05
128,9,12863,33.82733154296875,33.827362060546875,0,0,-3.3840413379948586e-05
128,44,12864,51.39509201049805,9.473450660705566,0,0,-3.117442975053564e-05
128,48,12865,44.239952087402344,44.23998260498047,0,0,-3.093889245064929e-05
128,124,12866,31.772621154785156,31.77265167236328,0,0,-3.540658508427441e-05
128,78,12867,54.222633361816406,11.807992935180664,0,0,-3.093866689596325e-05
128,102,12868,36.02989959716797,36.029930114746094,0,0,-3.269039007136598e-05
128,58,12869,33.51547622680664,33.515506744384766,0,0,-3.404406743356958e-05
128,89,12870,46.77485275268555,46.77488327026367,0,0,-3.075251152040437e-05
128,55,12871,38.752479553222656,38.75251007080078,0,0,-3.17957965307869e-05
128,90,12872,28.18453025817871,28.18456268310547,1,1,40.59941101074219
128,71,12873,52.43288040161133,52.43291091918945,0,0,-3.053314139833674e-05
128,46,12874,46.25253677368164,46.252567291259766,0,0,-3.0784627597313374e-05
128,5,12875,35.4640998840332,35.46413040161133,0,0,-3.294224734418094e-05
128,86,12876,51.645477294921875,9.817819595336914,0,0,-3.114007267868146e-05
128,92,12877,42.124969482421875,42.125,0,0,-3.1172217859420925e-05
128,74,12878,20.675472259521484,20.675506591796875,1,1,42.50141143798828
128,42,12879,51.027008056640625,51.02703857421875,0,0,-3.0571296520065516e-05
128,2,12880,45.26755142211914,45.267581939697266,0,0,-3.085347270825878e-05
128,15,12881,35.88566589355469,35.88569641113281,0,0,-3.275203926023096e-05
128,27,12882,36.75941467285156,36.75944519042969,0,0,-3.2403229852207005e-05
128,10,12883,38.33599090576172,38.336021423339844,0,0,-3.190426650689915e-05
128,1,12884,58.68523025512695,17.356361389160156,0,0,-3.0760296795051545e-05
128,125,12885,54.950199127197266,13.249953269958496,0,0,-3.0889990739524364e-05
128,112,12886,21.10967445373535,21.10970687866211,1,1,42.47640609741211
128,110,12887,22.526166915893555,22.526203155517578,1,1,42.32257080078125
128,118,12888,41.366947174072266,41.36697769165039,0,0,-3.1280222174245864e-05
128,60,12889,26.24591827392578,26.245952606201172,1,1,41.36867141723633
128,52,12890,45.23804473876953,2.9281396865844727,0,0,-3.245598782086745e-05
128,106,12891,58.255130767822266,16.284931182861328,0,0,-3.077987639699131e-05
128,84,12892,25.705408096313477,25.705440521240234,1,1,41.55493927001953
128,98,12893,29.507001876831055,29.507034301757812,0,0,-3.780722909141332e-05
128,116,12894,21.30461311340332,21.304649353027344,1,1,42.46186447143555
128,8,12895,17.539520263671875,17.5395565032959,1,1,42.39132308959961
128,76,12896,43.33537292480469,43.33540344238281,0,0,-3.1027964723762125e-05
128,77,12897,19.236337661743164,19.236379623413086,1,1,42.51363754272461
128,100,12898,31.564970016479492,31.56500244140625,0,0,-3.559618926374242e-05
128,24,12899,35.177303314208984,-5.387573719024658,0,0,-3.675214247778058e-05
129,99,12900,38.7781982421875,38.778228759765625,0,0,-3.178937186021358e-05
129,95,12901,30.023298263549805,30.023330688476562,0,0,-3.719631058629602e-05
129,35,12902,55.46661376953125,12.981795310974121,0,0,-3.0869050533510745e-05
129,59,12903,37.350990295410156,37.35102081298828,0,0,-3.219809877919033e-05
129,109,12904,47.77357864379883,47.77360916137695,0,0,-3.0698312912136316e-05
129,41,12905,37.72364044189453,37.723670959472656,0,0,-3.208035195712e-05
129,4,12906,49.995887756347656,49.99591827392578,0,0,-3.060485323658213e-05
129,66,12907,22.69025421142578,22.690288543701172,1,1,42.2973747253418
129,105,12908,43.21000671386719,43.21003723144531,0,0,-3.104148345300928e-05
129,57,12909,51.330810546875,8.832820892333984,0,0,-3.122343332506716e-05
129,13,12910,24.18026351928711,24.180299758911133,1,1,41.99626159667969
129,14,12911,58.22407531738281,16.243480682373047,0,0,-3.078085137531161e-05
129,6,12912,14.152786254882812,14.152825355529785,1,1,41.65407180786133
129,117,12913,9.813809394836426,9.813849449157715,1,1,39.507667541503906
129,97,12914,57.951026916503906,15.506414413452148,0,0,-3.078617010032758e-05
129,113,12915,15.5882568359375,15.588302612304688,1,1,42.055755615234375
129,19,12916,53.2483024597168,10.754326820373535,0,0,-3.1016781576909125e-05
129,0,12917,50.48899841308594,7.968198776245117,0,0,-3.134216240141541e-05
129,47,12918,60.81481170654297,19.056135177612305,0,0,-3.0684554076287895e-05
129,37,12919,17.72676658630371,17.726802825927734,1,1,42.41219711303711
129,96,12920,55.765316009521484,55.76534652709961,0,0,-3.0468137993011624e-05
129,87,12921,29.72792625427246,29.72795867919922,0,0,-3.754135832423344e-05
129,68,12922,43.662322998046875,43.662353515625,0,0,-3.099410969298333e-05
129,16,12923,50.74305725097656,8.226305961608887,0,0,-3.130472032353282e-05
129,111,12924,22.5089168548584,22.508949279785156,1,1,42.32513427734375
129,82,12925,32.89797592163086,32.898006439208984,0,0,-3.44818108715117e-05
129,40,12926,53.52672576904297,11.152594566345215,0,0,-3.098859451711178e-05
129,62,12927,42.73564147949219,42.73567199707031,0,0,-3.109549288637936e-05
129,80,12928,40.603065490722656,40.60309600830078,0,0,-3.14055650960654e-05
129,127,12929,19.971181869506836,19.97121810913086,1,1,42.52077102661133
129,83,12930,34.47148513793945,34.47151565551758,0,0,-3.345430741319433e-05
129,3,12931,26.350814819335938,26.350849151611328,0,0,-4.21676340920385e-05
129,104,12932,23.777271270751953,23.77730369567871,1,1,42.090614318847656
129,108,12933,42.43228530883789,42.432315826416016,0,0,-3.113253478659317e-05
129,94,12934,56.90119934082031,14.383909225463867,0,0,-3.0814699130132794e-05
129,93,12935,44.84893035888672,44.848960876464844,0,0,-3.088644734816626e-05
129,43,12936,30.763710021972656,30.76374053955078,0,0,-3.6385346902534366e-05
129,36,12937,24.459392547607422,24.459426879882812,1,1,41.92533493041992
129,17,12938,37.818241119384766,37.81827163696289,0,0,-3.20517792715691e-05
129,81,12939,40.018882751464844,40.01891326904297,0,0,-3.151431155856699e-05
129,63,12940,34.015594482421875,34.015625,0,0,-3.372286300873384e-05
129,72,12941,14.932072639465332,14.932113647460938,1,1,41.8899040222168
129,11,12942,39.93342208862305,39.93345260620117,0,0,-3.1531249987892807e-05
129,122,12943,16.23535919189453,16.235395431518555,1,1,42.19203186035156
129,28,12944,26.711938858032227,26.711971282958984,0,0,-4.163388439337723e-05
129,22,12945,30.38448143005371,30.38451385498047,0,0,-3.679095971165225e-05
129,29,12946,53.981502532958984,12.829236030578613,0,0,-3.093475243076682e-05
129,51,12947,46.52214050292969,46.52217102050781,0,0,-3.076769644394517e-05
129,23,12948,29.280237197875977,29.280269622802734,1,1,40.11857604980469
129,39,12949,22.871871948242188,22.871912002563477,1,1,42.26765823364258
129,123,12950,32.41718292236328,32.417213439941406,0,0,-3.485612978693098e-05
129,25,12951,28.379825592041016,28.379859924316406,0,0,-3.925982673536055e-05
129,75,12952,57.28329849243164,14.876137733459473,0,0,-3.0804665584582835e-05
129,45,12953,20.085351943969727,20.085384368896484,1,1,42.5193977355957
129,50,12954,34.34516906738281,34.34519958496094,0,0,-3.352649218868464e-05
129,32,12955,55.30752182006836,12.812934875488281,0,0,-3.087682853220031e-05
129,7,12956,30.367359161376953,30.367393493652344,0,0,-3.68097607861273e-05
129,114,12957,50.39238357543945,50.39241409301758,0,0,-3.059131995541975e-05
129,61,12958,47.49920654296875,5.680644989013672,0,0,-3.1807976483833045e-05
129,85,12959,60.004066467285156,18.327909469604492,0,0,-3.071331593673676e-05
129,70,12960,19.77564811706543,19.775691986083984,1,1,42.52157974243164
129,121,12961,37.40328598022461,37.403316497802734,0,0,-3.218106576241553e-05
129,30,12962,24.609893798828125,24.60993194580078,1,1,41.88521957397461
129,9,12963,26.82729721069336,26.82733154296875,1,1,41.153011322021484
129,44,12964,40.39506149291992,40.39509201049805,0,0,-3.1442927138414234e-05
129,48,12965,33.23992156982422,33.239952087402344,0,0,-3.423361340537667e-05
129,124,12966,23.772584915161133,23.772621154785156,1,1,42.091651916503906
129,78,12967,43.22260284423828,43.222633361816406,0,0,-3.104011557297781e-05
129,102,12968,26.02986717224121,26.02989959716797,1,1,41.44485855102539
129,58,12969,22.51544189453125,22.51547622680664,1,1,42.32416534423828
129,89,12970,38.77482223510742,38.77485275268555,0,0,-3.179021587129682e-05
129,55,12971,27.7524471282959,27.752479553222656,1,1,40.78205108642578
129,90,12972,62.78394317626953,22.18453025817871,0,0,-3.060267772525549e-05
129,71,12973,41.4328498840332,41.43288040161133,0,0,-3.127021045656875e-05
129,46,12974,36.252506256103516,36.25253677368164,0,0,-3.259848017478362e-05
129,5,12975,31.464067459106445,31.464099884033203,0,0,-3.5690536606125534e-05
129,86,12976,40.64544677734375,40.645477294921875,0,0,-3.139813634334132e-05
129,92,12977,34.12493896484375,34.124969482421875,0,0,-3.365640441188589e-05
129,74,12978,48.176883697509766,5.675471782684326,0,0,-3.1754301744513214e-05
129,42,12979,44.0269775390625,44.027008056640625,0,0,-3.09585957438685e-05
129,2,12980,35.267520904541016,35.26755142211914,0,0,-3.3036259992513806e-05
129,15,12981,24.88563346862793,24.885665893554688,1,1,41.80835723876953
129,27,12982,26.759382247924805,26.759414672851562,0,0,-4.1564038838259876e-05
129,10,12983,25.33595848083496,25.33599090576172,1,1,41.67365264892578
129,1,12984,50.68519973754883,50.68523025512695,0,0,-3.058184665860608e-05
129,125,12985,47.95016860961914,47.950199127197266,0,0,-3.068961086682975e-05
129,112,12986,49.586082458496094,7.109674453735352,0,0,-3.148241376038641e-05
129,110,12987,53.84873962402344,11.526167869567871,0,0,-3.096227010246366e-05
129,118,12988,29.36691665649414,29.366947174072266,0,0,-3.7979181797709316e-05
129,60,12989,62.61458969116211,21.24591827392578,0,0,-3.0620845791418105e-05
