time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
116,120,11638,22.20183563232422,22.201881408691406,1,1,28.052778244018555
116,52,11639,55.22703170776367,23.264162063598633,0,0,-4.3344298319425434e-05
116,59,11640,37.10470199584961,37.1047477722168,0,0,-4.525812255451456e-05
116,42,11641,39.12038040161133,39.120426177978516,0,0,-4.4885593524668366e-05
116,105,11642,35.33180618286133,35.33184814453125,0,0,-4.5653585402760655e-05
116,68,11643,31.090665817260742,31.09071159362793,1,1,32.9126091003418
116,14,11644,20.032333374023438,20.032381057739258,1,1,26.971416473388672
116,80,11645,46.69354248046875,10.651683807373047,0,0,-4.456339229363948e-05
116,20,11646,60.92068862915039,21.428993225097656,0,0,-4.333393371780403e-05
116,124,11647,42.45541000366211,42.45545196533203,0,0,-4.4427302782423794e-05
116,70,11648,50.3094482421875,19.3900089263916,0,0,-4.359391095931642e-05
116,74,11649,34.68515396118164,8.442319869995117,0,0,-4.5379936636891216e-05
116,62,11650,40.9803581237793,40.98040008544922,0,0,-4.460821583052166e-05
116,41,11651,19.015398025512695,19.015443801879883,1,1,26.498632431030273
116,34,11652,41.4537239074707,41.453765869140625,0,0,-4.45466794189997e-05
116,45,11653,46.099220275878906,15.255800247192383,0,0,-4.399046883918345e-05
116,49,11654,12.807350158691406,12.807397842407227,1,1,24.221641540527344
116,55,11655,33.349517822265625,33.34956359863281,0,0,-4.616996375261806e-05
116,48,11656,38.35831832885742,38.35836410522461,0,0,-4.501712101045996e-05
116,101,11657,40.62322998046875,12.785219192504883,0,0,-4.443644866114482e-05
116,93,11658,30.42946434020996,30.42951011657715,0,0,-4.7041521611390635e-05
116,113,11659,36.11082077026367,10.623692512512207,0,0,-4.4911026634508744e-05
116,33,11660,54.60457229614258,21.824432373046875,0,0,-4.3405816541053355e-05
116,73,11661,28.87053871154785,28.87058448791504,1,1,31.747793197631836
116,115,11662,23.68431282043457,23.68436050415039,1,1,28.841148376464844
116,22,11663,47.971954345703125,18.617700576782227,0,0,-4.369121234049089e-05
116,26,11664,42.389583587646484,11.80306339263916,0,0,-4.449741027201526e-05
116,8,11665,30.5830020904541,30.583045959472656,1,1,32.65805435180664
116,11,11666,51.74171447753906,19.59855842590332,0,0,-4.355395503807813e-05
116,81,11667,48.435691833496094,18.555952072143555,0,0,-4.3684267438948154e-05
116,32,11668,36.385780334472656,36.385826110839844,0,0,-4.541069210972637e-05
116,95,11669,20.330963134765625,20.331010818481445,1,1,27.114599227905273
116,47,11670,31.371652603149414,31.37169647216797,0,0,-4.67499703518115e-05
116,100,11671,26.8077335357666,26.80777931213379,1,1,30.589168548583984
116,108,11672,39.91306686401367,39.913108825683594,0,0,-4.476011963561177e-05
116,76,11673,33.47359085083008,33.473636627197266,0,0,-4.6135519369272515e-05
116,53,11674,32.12033462524414,32.12038040161133,1,1,33.40163040161133
116,25,11675,31.46460723876953,5.877459526062012,0,0,-4.6272682084236294e-05
116,0,11676,21.12876319885254,21.128808975219727,1,1,27.506256103515625
116,112,11677,40.58855438232422,12.075490951538086,0,0,-4.45261066488456e-05
116,97,11678,52.201148986816406,20.247386932373047,0,0,-4.351304596639238e-05
116,37,11679,51.247581481933594,21.074562072753906,0,0,-4.348949732957408e-05
116,63,11680,30.663537979125977,30.663583755493164,1,1,32.698978424072266
116,96,11681,47.813453674316406,18.51576805114746,0,0,-4.37014750787057e-05
116,31,11682,51.95125961303711,20.441089630126953,0,0,-4.35081819887273e-05
116,107,11683,24.94593048095703,24.945974349975586,1,1,29.53714942932129
116,7,11684,24.540176391601562,24.54022216796875,1,1,29.31122398376465
116,109,11685,51.31875228881836,20.757888793945312,0,0,-4.3503772758413106e-05
116,98,11686,39.62337875366211,9.67592716217041,0,0,-4.495449684327468e-05
116,86,11687,49.027427673339844,17.8488712310791,0,0,-4.371475370135158e-05
116,94,11688,26.12000274658203,26.12004852294922,1,1,30.198776245117188
116,123,11689,33.408119201660156,6.627641677856445,0,0,-4.5958327973494306e-05
116,110,11690,49.489990234375,17.08775520324707,0,0,-4.375278876977973e-05
116,71,11691,25.064733505249023,25.06477928161621,1,1,29.603620529174805
116,111,11692,42.85782241821289,42.85786437988281,0,0,-4.4383232307154685e-05
116,89,11693,43.76445770263672,14.839044570922852,0,0,-4.4105217966716737e-05
116,82,11694,20.71270751953125,20.71275520324707,1,1,27.300376892089844
116,54,11695,45.28969955444336,15.462584495544434,0,0,-4.3998781620757654e-05
116,127,11696,30.272737503051758,30.272783279418945,0,0,-4.7090594307519495e-05
116,12,11697,24.73607063293457,24.736116409301758,0,0,-4.8766189138405025e-05
116,30,11698,35.245601654052734,35.24564743041992,0,0,-4.567445284919813e-05
116,5,11699,33.09416961669922,33.094215393066406,1,1,33.8263053894043
117,116,11700,36.811397552490234,36.811439514160156,0,0,-4.531908416538499e-05
117,84,11701,25.81059455871582,25.810640335083008,1,1,30.0235595703125
117,46,11702,32.622222900390625,32.62226867675781,0,0,-4.637688834918663e-05
117,2,11703,18.866291046142578,18.8663387298584,1,1,26.431310653686523
117,38,11704,36.89833450317383,36.89837646484375,0,0,-4.5300832425709814e-05
117,91,11705,23.881183624267578,23.881229400634766,1,1,28.948413848876953
117,61,11706,38.3781623840332,38.378204345703125,0,0,-4.50135521532502e-05
117,16,11707,23.545318603515625,23.545366287231445,1,1,28.765750885009766
117,102,11708,30.944169998168945,30.9442138671875,1,1,32.84000015258789
117,114,11709,30.809898376464844,6.634583473205566,0,0,-4.5986049372004345e-05
117,118,11710,48.02970886230469,48.029754638671875,0,0,-4.397078009787947e-05
117,43,11711,32.078033447265625,7.388197898864746,0,0,-4.572593388729729e-05
117,85,11712,15.505985260009766,15.506034851074219,1,1,25.069198608398438
117,29,11713,27.916231155395508,27.916275024414062,1,1,31.216459274291992
117,9,11714,11.485413551330566,11.485461235046387,1,1,23.890573501586914
117,117,11715,47.10017013549805,18.75661277770996,0,0,-4.37025009887293e-05
117,106,11716,24.073989868164062,24.074037551879883,1,1,29.053985595703125
117,27,11717,18.569807052612305,18.569854736328125,1,1,26.299047470092773
117,77,11718,47.657798767089844,16.612524032592773,0,0,-4.383592022350058e-05
117,75,11719,25.844970703125,25.845014572143555,1,1,30.043004989624023
117,10,11720,45.9774169921875,16.976741790771484,0,0,-4.3856740376213565e-05
117,90,11721,48.533321380615234,48.533363342285156,0,0,-4.394246934680268e-05
117,44,11722,37.25075912475586,10.52031421661377,0,0,-4.48823266196996e-05
117,72,11723,38.803104400634766,38.80315017700195,0,0,-4.493901724345051e-05
117,99,11724,52.059165954589844,19.805625915527344,0,0,-4.3537336750887334e-05
117,39,11725,23.97895050048828,23.97899627685547,1,1,29.00188446044922
117,50,11726,37.03712844848633,37.037174224853516,0,0,-4.5272008719621226e-05
117,6,11727,60.69401931762695,60.694061279296875,0,0,-4.35704569099471e-05
117,4,11728,50.02381134033203,19.207670211791992,0,0,-4.361007086117752e-05
117,83,11729,29.812082290649414,29.8121280670166,0,0,-4.72354149678722e-05
117,24,11730,33.42782974243164,33.42787170410156,0,0,-4.6148190449457616e-05
117,60,11731,36.69997024536133,36.700016021728516,0,0,-4.534270556177944e-05
117,66,11732,21.2266902923584,21.226736068725586,1,1,27.555217742919922
117,58,11733,33.79095458984375,33.79100036621094,0,0,-4.604864079738036e-05
117,126,11734,56.42588806152344,23.05439567565918,0,0,-4.333805190981366e-05
117,3,11735,39.38737106323242,39.38741683959961,0,0,-4.484206874622032e-05
117,15,11736,39.779022216796875,39.7790641784668,0,0,-4.47805505245924e-05
117,125,11737,49.35696792602539,18.059843063354492,0,0,-4.369334419607185e-05
117,120,11738,39.254615783691406,11.201835632324219,0,0,-4.469936902751215e-05
117,52,11739,41.22698974609375,41.22703170776367,0,0,-4.457572504179552e-05
117,59,11740,21.104658126831055,21.104703903198242,1,1,27.494234085083008
117,42,11741,33.12033462524414,33.12038040161133,0,0,-4.62342613900546e-05
117,105,11742,26.331758499145508,26.331804275512695,1,1,30.318893432617188
117,68,11743,52.003273010253906,19.090665817260742,0,0,-4.3575051677180454e-05
117,14,11744,36.00374984741211,9.032334327697754,0,0,-4.520487709669396e-05
117,80,11745,38.69349670410156,38.69354248046875,0,0,-4.495791654335335e-05
117,20,11746,49.92064666748047,49.92068862915039,0,0,-4.3872365495190024e-05
117,124,11747,35.45536422729492,35.45541000366211,0,0,-4.562393223750405e-05
117,70,11748,38.30940628051758,38.3094482421875,0,0,-4.502594310906716e-05
117,74,11749,25.685108184814453,25.68515396118164,1,1,29.952640533447266
117,62,11750,32.98031234741211,32.9803581237793,1,1,33.7786750793457
117,41,11751,35.51403045654297,9.015398979187012,0,0,-4.522448580246419e-05
117,34,11752,34.453678131103516,34.4537239074707,0,0,-4.58731155958958e-05
117,45,11753,34.09917449951172,34.099220275878906,0,0,-4.596599319484085e-05
117,49,11754,27.02899169921875,2.807349920272827,0,0,-4.784816337632947e-05
117,55,11755,17.34947395324707,17.349519729614258,1,1,25.778003692626953
117,48,11756,25.358274459838867,25.358320236206055,1,1,29.76839256286621
117,101,11757,29.623188018798828,29.623231887817383,1,1,32.156341552734375
117,93,11758,16.42941665649414,16.42946434020996,1,1,25.411815643310547
117,113,11759,18.110774993896484,18.110820770263672,1,1,26.09855079650879
117,33,11760,46.604530334472656,46.60457229614258,0,0,-4.406049629324116e-05
117,73,11761,48.61833190917969,16.87053871154785,0,0,-4.379082747618668e-05
117,115,11762,42.52546310424805,13.684313774108887,0,0,-4.426370651344769e-05
117,22,11763,29.971908569335938,29.971952438354492,0,0,-4.7185087169054896e-05
117,26,11764,36.3895378112793,36.389583587646484,0,0,-4.540986992651597e-05
117,8,11765,51.241058349609375,18.5830020904541,0,0,-4.361887476989068e-05
117,11,11766,43.74167251586914,43.74171447753906,0,0,-4.42935706814751e-05
117,81,11767,40.43564987182617,40.435691833496094,0,0,-4.46833910245914e-05
117,32,11768,22.3857364654541,22.38578224182129,1,1,28.14857292175293
117,95,11769,36.44556427001953,9.330963134765625,0,0,-4.5127606426831335e-05
117,47,11770,22.371604919433594,22.371652603149414,1,1,28.141185760498047
117,100,11771,46.39690399169922,15.807734489440918,0,0,-4.3935186113230884e-05
117,108,11772,31.913021087646484,31.91306495666504,1,1,33.30632400512695
117,76,11773,21.473546981811523,21.47359275817871,1,1,27.679468154907227
117,53,11774,54.52196502685547,21.120336532592773,0,0,-4.343520777183585e-05
117,25,11775,18.464561462402344,18.46460723876953,1,1,26.25261116027832
117,0,11776,38.63501739501953,11.128763198852539,0,0,-4.4734046241501346e-05
117,112,11777,33.58850860595703,33.58855438232422,0,0,-4.6103858039714396e-05
117,97,11778,49.201107025146484,49.201148986816406,0,0,-4.390734829939902e-05
117,37,11779,38.24753952026367,38.247581481933594,0,0,-4.5037166273687035e-05
117,63,11780,55.362518310546875,22.663537979125977,0,0,-4.3364274461055174e-05
117,96,11781,39.813411712646484,39.813453674316406,0,0,-4.477527545532212e-05
117,31,11782,46.95121765136719,46.95125961303711,0,0,-4.4037282350473106e-05
117,107,11783,45.48307800292969,15.945929527282715,0,0,-4.395229188958183e-05
117,7,11784,48.851402282714844,19.540176391601562,0,0,-4.361550236353651e-05
117,109,11785,43.31871032714844,43.31875228881836,0,0,-4.433529102243483e-05
117,98,11786,29.623332977294922,29.62337875366211,1,1,32.15641784667969
117,86,11787,33.02738571166992,33.027427673339844,0,0,-4.626058216672391e-05
117,94,11788,41.31877899169922,11.120003700256348,0,0,-4.463703589863144e-05
117,123,11789,26.40807342529297,26.408119201660156,1,1,30.362213134765625
117,110,11790,40.48994827270508,40.489990234375,0,0,-4.467567850952037e-05
117,71,11791,41.66835403442383,12.064733505249023,0,0,-4.448714025784284e-05
117,111,11792,31.857776641845703,31.857820510864258,1,1,33.2806510925293
117,89,11793,34.76441192626953,34.76445770263672,0,0,-4.579369488055818e-05
117,82,11794,39.013084411621094,11.71270751953125,0,0,-4.4635951780946925e-05
117,54,11795,40.28965377807617,40.28969955444336,0,0,-4.4704363972414285e-05
117,127,11796,19.272689819335938,19.272737503051758,1,1,26.61602020263672
117,12,11797,16.736021041870117,16.73607063293457,1,1,25.531173706054688
117,30,11798,24.245555877685547,24.245601654052734,1,1,29.148338317871094
117,5,11799,57.92047882080078,24.09417152404785,0,0,-4.328989234636538e-05
118,116,11800,21.811349868774414,21.8113956451416,1,1,27.851394653320312
118,84,11801,50.83415222167969,20.81059455871582,0,0,-4.350936796981841e-05
118,46,11802,23.62217903137207,23.622224807739258,1,1,28.807409286499023
118,2,11803,34.29759979248047,7.866291046142578,0,0,-4.5538603444583714e-05
118,38,11804,23.898286819458008,23.898332595825195,1,1,28.957761764526367
118,91,11805,42.82959747314453,13.881183624267578,0,0,-4.423200516612269e-05
118,61,11806,27.378114700317383,27.37816047668457,1,1,30.91270637512207
118,16,11807,43.31106948852539,14.545319557189941,0,0,-4.414873546920717e-05
118,102,11808,55.78417205810547,22.944169998168945,0,0,-4.3349264160497114e-05
118,114,11809,22.809852600097656,22.809898376464844,1,1,28.37174415588379
118,118,11810,37.0296630859375,37.02970886230469,0,0,-4.5273547584656626e-05
118,43,11811,25.077987670898438,25.078033447265625,1,1,29.61104393005371
118,85,11812,31.575183868408203,6.505984783172607,0,0,-4.602151966537349e-05
118,29,11813,52.1326904296875,20.916231155395508,0,0,-4.348255242803134e-05
118,9,11814,22.375988006591797,-1.5145864486694336,0,0,-4.992270260117948e-05
118,117,11815,31.100126266479492,31.100170135498047,0,0,-4.683326915255748e-05
118,106,11816,40.12797546386719,11.073990821838379,0,0,-4.46864178229589e-05
118,27,11817,28.868854522705078,2.569807529449463,1,1,40.322654724121094
118,77,11818,35.65775680541992,35.657798767089844,0,0,-4.557603460852988e-05
118,75,11819,42.88797378540039,12.844969749450684,0,0,-4.4344291382003576e-05
118,10,11820,37.97737503051758,37.9774169921875,0,0,-4.508704296313226e-05
118,90,11821,38.53327560424805,38.533321380615234,0,0,-4.498594717006199e-05
118,44,11822,31.250713348388672,31.25075912475586,1,1,32.99111557006836
118,72,11823,28.80306053161621,28.8031063079834,1,1,31.71064567565918
118,99,11824,43.05912399291992,43.059165954589844,0,0,-4.436196468304843e-05
118,39,11825,43.9808349609375,14.978950500488281,0,0,-4.4084928958909586e-05
118,50,11826,29.037084579467773,29.03713035583496,0,0,-4.74799562653061e-05
118,6,11827,56.69397735595703,56.69401931762695,0,0,-4.3647454731399193e-05
118,4,11828,38.02376937866211,38.02381134033203,0,0,-4.5078384573571384e-05
118,83,11829,15.81203556060791,15.81208324432373,1,1,25.179895401000977
118,24,11830,26.42778205871582,26.427827835083008,1,1,30.37339973449707
118,60,11831,33.69992446899414,33.69997024536133,0,0,-4.607338269124739e-05
118,66,11832,43.78190612792969,16.2266902923584,0,0,-4.398241435410455e-05
118,58,11833,26.790910720825195,26.790956497192383,1,1,30.57961654663086
118,126,11834,47.425846099853516,47.42588806152344,0,0,-4.4006985262967646e-05
118,3,11835,28.387327194213867,28.387372970581055,1,1,31.48023223876953
118,15,11836,18.778976440429688,18.779020309448242,1,1,26.392139434814453
118,125,11837,37.35692596435547,37.35696792602539,0,0,-4.5207099901745096e-05
118,120,11838,33.25457000732422,33.254615783691406,1,1,33.8924674987793
118,52,11839,31.226943969726562,31.226987838745117,0,0,-4.679427729570307e-05
118,59,11840,36.59889221191406,9.104659080505371,0,0,-4.51701671408955e-05
118,42,11841,24.120288848876953,24.12033462524414,1,1,29.079410552978516
118,105,11842,38.65065002441406,8.331758499145508,0,0,-4.5309887354960665e-05
118,68,11843,37.003231048583984,37.003273010253906,0,0,-4.527901182882488e-05
118,14,11844,24.003704071044922,24.00374984741211,1,1,29.015443801879883
118,80,11845,28.693452835083008,28.693498611450195,1,1,31.650146484375
118,20,11846,38.92060089111328,38.92064666748047,0,0,-4.491901199799031e-05
118,124,11847,29.455320358276367,29.455366134643555,0,0,-4.734794856631197e-05
118,70,11848,26.309358596801758,26.309404373168945,1,1,30.306182861328125
118,74,11849,48.63774871826172,18.685108184814453,0,0,-4.367154906503856e-05
118,62,11850,54.75898742675781,20.980314254760742,0,0,-4.343722321209498e-05
118,41,11851,25.51398468017578,25.51403045654297,1,1,29.856077194213867
118,34,11852,24.45363426208496,24.45368003845215,1,1,29.263267517089844
118,45,11853,29.099130630493164,29.09917640686035,1,1,31.873044967651367
118,49,11854,15.02894401550293,15.02899169921875,1,1,24.9024658203125
118,55,11855,35.127479553222656,9.34947395324707,0,0,-4.51697560492903e-05
118,48,11856,46.12666702270508,16.358274459838867,0,0,-4.389971218188293e-05
118,101,11857,49.7795295715332,17.623188018798828,0,0,-4.371047543827444e-05
118,93,11858,35.84123229980469,10.429417610168457,0,0,-4.495246321312152e-05
118,113,11859,30.209327697753906,4.110775947570801,0,0,-4.715431350632571e-05
118,33,11860,40.60448455810547,40.604530334472656,0,0,-4.465957681532018e-05
118,73,11861,35.618289947509766,35.61833190917969,0,0,-4.558530781650916e-05
118,115,11862,29.525419235229492,29.525463104248047,1,1,32.10393524169922
118,22,11863,23.971860885620117,23.971908569335938,1,1,28.998001098632812
118,26,11864,26.389493942260742,26.38953971862793,1,1,30.351669311523438
118,8,11865,40.24101638793945,40.241058349609375,0,0,-4.471142892725766e-05
118,11,11866,36.74162673950195,36.74167251586914,1,1,35.05443572998047
118,81,11867,30.435604095458984,30.43564796447754,0,0,-4.70396043965593e-05
118,32,11868,41.53430938720703,13.385736465454102,0,0,-4.43329663539771e-05
118,95,11869,26.44551658630371,26.4455623626709,1,1,30.383472442626953
118,47,11870,41.51279067993164,13.37160587310791,0,0,-4.433534195413813e-05
118,100,11871,35.39685821533203,35.39690399169922,0,0,-4.5637934817932546e-05
118,108,11872,52.21934509277344,18.913021087646484,0,0,-4.357995203463361e-05
118,76,11873,32.15301513671875,4.473546504974365,0,0,-4.698909469880164e-05
118,53,11874,44.52192306518555,44.52196502685547,0,0,-4.4221953430678695e-05
118,25,11875,32.71717071533203,6.4645609855651855,0,0,-4.60266564914491e-05
118,0,11876,23.63497543334961,23.635019302368164,1,1,28.814355850219727
118,112,11877,27.588464736938477,27.588510513305664,1,1,31.03168487548828
118,97,11878,39.2010612487793,39.201107025146484,0,0,-4.487230035010725e-05
118,37,11879,30.24749183654785,30.24753761291504,1,1,32.485504150390625
118,63,11880,40.36247634887695,40.362518310546875,0,0,-4.4693857489619404e-05
118,96,11881,26.813365936279297,26.81340980529785,1,1,30.592370986938477
118,31,11882,40.951171875,40.95121765136719,0,0,-4.461211938178167e-05
118,107,11883,38.4830322265625,38.48307800292969,0,0,-4.499484202824533e-05
118,7,11884,35.85136032104492,35.851402282714844,0,0,-4.55310037068557e-05
118,109,11885,35.31866455078125,35.31871032714844,0,0,-4.565675772028044e-05
118,98,11886,52.77975082397461,20.623332977294922,0,0,-4.34852008766029e-05
118,86,11887,19.0273380279541,19.02738380432129,1,1,26.50404167175293
118,94,11888,27.318735122680664,27.31877899169922,0,0,-4.801596878678538e-05
118,123,11889,47.770286560058594,17.40807342529297,0,0,-4.3776319216703996e-05
118,110,11890,34.48990249633789,34.48994827270508,0,0,-4.586376599036157e-05
118,71,11891,36.66830825805664,36.66835403442383,0,0,-4.5349464926403016e-05
118,111,11892,56.138427734375,22.857776641845703,0,0,-4.334805998951197e-05
118,89,11893,27.764368057250977,27.764413833618164,0,0,-4.7878686018520966e-05
118,82,11894,28.01304054260254,28.013084411621094,1,1,31.27086067199707
118,54,11895,25.28961181640625,25.289655685424805,1,1,29.729785919189453
118,127,11896,39.888710021972656,13.272690773010254,0,0,-4.4409302063286304e-05
118,12,11897,28.267194747924805,2.7360217571258545,0,0,-4.7931414883350953e-05
118,30,11898,48.39389419555664,19.245555877685547,0,0,-4.3642699893098325e-05
118,5,11899,50.92043685913086,50.92047882080078,0,0,-4.382820043247193e-05
119,116,11900,37.662742614746094,9.811349868774414,0,0,-4.499146234593354e-05
119,84,11901,38.834110260009766,38.83415222167969,0,0,-4.4933716708328575e-05
119,46,11902,43.429588317871094,14.622178077697754,0,0,-4.4137232180219144e-05
119,2,11903,27.297555923461914,27.2976016998291,1,1,30.867080688476562
119,38,11904,40.856048583984375,11.898286819458008,0,0,-4.4539647205965593e-05
119,91,11905,26.829553604125977,26.82959747314453,1,1,30.601564407348633
119,61,11906,48.29082107543945,17.378114700317383,0,0,-4.3764626752818e-05
119,16,11907,35.3110237121582,35.31106948852539,0,0,-4.565860581351444e-05
119,102,11908,50.78413009643555,50.78417205810547,0,0,-4.383394116302952e-05
119,114,11909,38.18159484863281,9.809852600097656,0,0,-4.497400368563831e-05
119,118,11910,30.029619216918945,30.029664993286133,0,0,-4.71669300168287e-05
119,43,11911,44.68903350830078,15.077987670898438,0,0,-4.405207437230274e-05
119,85,11912,24.575138092041016,24.575183868408203,1,1,29.330617904663086
119,29,11913,40.13264846801758,40.1326904296875,0,0,-4.4727319618687034e-05
119,9,11914,9.375937461853027,9.37598705291748,1,1,23.464773178100586
119,117,11915,19.100078582763672,19.100126266479492,1,1,26.537094116210938
119,106,11916,32.1279296875,32.12797546386719,1,1,33.40509033203125
119,27,11917,57.19150924682617,16.868854522705078,0,0,-4.359126614872366e-05
119,77,11918,23.6577091217041,23.65775489807129,1,1,28.826698303222656
119,75,11919,31.887929916381836,31.88797378540039,0,0,-4.659364276449196e-05
119,10,11920,28.977327346801758,28.977373123168945,1,1,31.806421279907227
119,90,11921,30.533231735229492,30.53327751159668,1,1,32.632667541503906
119,44,11922,51.24182891845703,18.250713348388672,0,0,-4.3637770431814715e-05
119,72,11923,54.51370620727539,22.80306053161621,0,0,-4.3369429477024823e-05
119,99,11924,32.059078216552734,32.05912399291992,0,0,-4.6542489144485444e-05
119,39,11925,36.98078918457031,36.9808349609375,0,0,-4.528366116574034e-05
119,50,11926,17.037036895751953,17.037084579467773,1,1,25.65097427368164
119,6,11927,40.69393539428711,40.69397735595703,0,0,-4.4647149479715154e-05
119,4,11928,21.02372169494629,21.023767471313477,1,1,27.45395278930664
119,83,11929,30.991931915283203,5.812036037445068,0,0,-4.630122202797793e-05
119,24,11930,46.80118179321289,16.42778205871582,0,0,-4.387439548736438e-05
119,60,11931,18.699878692626953,18.69992446899414,1,1,26.3568115234375
119,66,11932,32.7818603515625,32.78190612792969,0,0,-4.633076241589151e-05
119,58,11933,53.37052917480469,22.790910720825195,0,0,-4.3383435695432127e-05
119,126,11934,29.425800323486328,29.425844192504883,0,0,-4.735726543003693e-05
119,3,11935,48.86756134033203,17.387327194213867,0,0,-4.374895434011705e-05
119,15,11936,28.17111587524414,1.778975486755371,0,0,-4.85235323139932e-05
119,125,11937,27.35687828063965,27.356924057006836,1,1,30.90068244934082
119,120,11938,57.14704132080078,23.25457191467285,0,0,-4.33234017691575e-05
119,52,11939,23.226896286010742,23.226943969726562,1,1,28.594118118286133
119,59,11940,30.598846435546875,30.598892211914062,1,1,32.66612243652344
119,42,11941,40.19969940185547,11.120288848876953,0,0,-4.467662438401021e-05
119,105,11942,32.650604248046875,32.65065002441406,0,0,-4.6368662879103795e-05
119,68,11943,25.003183364868164,25.00322914123535,1,1,29.569168090820312
119,14,11944,42.01914978027344,13.003705024719238,0,0,-4.4357639126246795e-05
119,80,11945,54.343597412109375,22.693452835083008,0,0,-4.3375657696742564e-05
119,20,11946,29.920557022094727,29.920602798461914,0,0,-4.7201250708894804e-05
119,124,11947,22.455272674560547,22.455320358276367,1,1,28.18494987487793
119,70,11948,45.615543365478516,15.309359550476074,0,0,-4.400138641358353e-05
119,74,11949,39.6377067565918,39.63774871826172,0,0,-4.4802432967117056e-05
119,62,11950,43.75894546508789,43.75898742675781,0,0,-4.429191176313907e-05
119,41,11951,45.37006378173828,15.513985633850098,0,0,-4.399182216729969e-05
119,34,11952,47.71690368652344,18.45363426208496,0,0,-4.3707794247893617e-05
119,45,11953,51.97217559814453,20.099130630493164,0,0,-4.3524443753995e-05
119,49,11954,33.93141174316406,9.02894401550293,0,0,-4.527595956460573e-05
119,55,11955,26.127431869506836,26.127477645874023,1,1,30.202987670898438
119,48,11956,34.12662124633789,34.12666702270508,0,0,-4.595871359924786e-05
119,101,11957,42.77948760986328,42.7795295715332,0,0,-4.439164331415668e-05
119,93,11958,21.8411865234375,21.841232299804688,1,1,27.866683959960938
119,113,11959,22.209280014038086,22.209327697753906,1,1,28.056642532348633
119,33,11960,24.604442596435547,24.6044864654541,1,1,29.346887588500977
119,73,11961,26.618242263793945,26.618288040161133,1,1,30.481555938720703
119,115,11962,54.629356384277344,22.525419235229492,0,0,-4.337852442404255e-05
119,22,11963,42.96986389160156,13.971861839294434,0,0,-4.421760968398303e-05
119,26,11964,42.74116516113281,12.389493942260742,0,0,-4.440585689735599e-05
119,8,11965,29.240970611572266,29.24101448059082,1,1,31.950279235839844
119,11,11966,58.79606628417969,23.741628646850586,0,0,-4.3291347537888214e-05
119,81,11967,21.435556411743164,21.435604095458984,1,1,27.660266876220703
119,32,11968,35.534263610839844,35.53430938720703,0,0,-4.5605163904838264e-05
119,95,11969,42.8289909362793,12.445517539978027,0,0,-4.439557233126834e-05
119,47,11970,28.512746810913086,28.51279067993164,1,1,31.550010681152344
119,100,11971,32.396812438964844,32.39685821533203,0,0,-4.6442652092082426e-05
119,108,11972,38.219303131103516,38.21934509277344,0,0,-4.5042306737741455e-05
119,76,11973,21.15296745300293,21.15301513671875,1,1,27.51833724975586
119,53,11974,36.52187728881836,36.52192306518555,0,0,-4.538099165074527e-05
119,25,11975,20.717126846313477,20.717172622680664,1,1,27.302549362182617
119,0,11976,45.44933319091797,16.63497543334961,0,0,-4.3898297008126974e-05
119,112,11977,50.620147705078125,19.588464736938477,0,0,-4.3576765165198594e-05
119,97,11978,25.201017379760742,25.20106315612793,1,1,29.68002700805664
119,37,11979,52.732994079589844,20.24749183654785,0,0,-4.350348172010854e-05
119,63,11980,34.362430572509766,34.36247634887695,0,0,-4.589679156197235e-05
119,96,11981,46.40573501586914,15.81336498260498,0,0,-4.3934458517469466e-05
119,31,11982,28.951129913330078,28.951173782348633,1,1,31.792057037353516
119,107,11983,22.482988357543945,22.483034133911133,1,1,28.199472427368164
119,7,11984,24.8513126373291,24.85135841369629,1,1,29.484310150146484
119,109,11985,27.318620681762695,27.318666458129883,1,1,30.87901496887207
119,98,11986,42.77970886230469,42.77975082397461,0,0,-4.4391625124262646e-05
119,86,11987,36.53137969970703,10.027337074279785,0,0,-4.499287388171069e-05
119,94,11988,18.318687438964844,18.318735122680664,1,1,26.188701629638672
119,123,11989,36.77024459838867,36.770286560058594,0,0,-4.532778257271275e-05
119,110,11990,22.489858627319336,22.489904403686523,1,1,28.203075408935547
119,71,11991,29.668264389038086,29.668310165405273,1,1,32.18042755126953
119,111,11992,40.13838577270508,40.138427734375,0,0,-4.472646469366737e-05
119,89,11993,14.764320373535156,14.764368057250977,1,1,24.81306266784668
119,82,11994,56.28390121459961,25.01304054260254,0,0,-4.327488932176493e-05
119,54,11995,48.0193977355957,18.28961181640625,0,0,-4.371114118839614e-05
119,127,11996,29.8886661529541,29.888710021972656,1,1,32.297515869140625
119,12,11997,17.267148971557617,17.267196655273438,1,1,25.744272232055664
119,30,11998,36.39385223388672,36.39389419555664,0,0,-4.5408920414047316e-05
119,5,11999,39.92039489746094,39.92043685913086,0,0,-4.475901005207561e-05
120,116,12000,27.66269874572754,27.662744522094727,1,1,31.073606491088867
120,84,12001,23.834062576293945,23.834108352661133,1,1,28.92269515991211
120,46,12002,35.429542541503906,35.429588317871094,0,0,-4.563010952551849e-05
120,2,12003,53.164634704589844,22.297555923461914,0,0,-4.340637678978965e-05
120,38,12004,30.85600471496582,30.856048583984375,0,0,-4.690869900514372e-05
120,91,12005,43.43111801147461,12.829553604125977,0,0,-4.4326752686174586e-05
