time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
75,53,7598,26.743450164794922,26.743486404418945,0,0,-3.794809163082391e-05
75,91,7599,21.802001953125,21.802038192749023,0,0,-4.076461118529551e-05
76,42,7600,51.06983184814453,51.069862365722656,0,0,-3.5708311770576984e-05
76,69,7601,53.62124252319336,12.621506690979004,0,0,-3.207693953299895e-05
76,77,7602,24.924480438232422,24.924516677856445,0,0,-3.8750549720134586e-05
76,124,7603,24.937597274780273,-8.598287582397461,1,1,32.369083404541016
76,101,7604,18.42864990234375,18.428688049316406,1,1,40.82808303833008
76,1,7605,50.243934631347656,50.24396514892578,0,0,-3.571285924408585e-05
76,35,7606,6.338186264038086,6.33823823928833,1,1,33.477718353271484
76,52,7607,10.324539184570312,10.324580192565918,1,1,37.93930435180664
76,88,7608,46.34694290161133,46.34697723388672,1,1,36.13371658325195
76,54,7609,35.177833557128906,35.1778678894043,0,0,-3.623381053330377e-05
76,45,7610,39.03034973144531,39.03038024902344,0,0,-3.596633905544877e-05
76,113,7611,42.88032150268555,1.869933843612671,0,0,-3.235388430766761e-05
76,71,7612,38.81047058105469,3.2791316509246826,0,0,-3.245568223064765e-05
76,61,7613,36.33256912231445,36.332603454589844,0,0,-3.613570152083412e-05
76,24,7614,46.38854217529297,46.388572692871094,0,0,-3.5751327231992036e-05
76,73,7615,37.11101531982422,37.11104965209961,0,0,-3.607913095038384e-05
76,8,7616,27.814476013183594,27.814512252807617,0,0,-3.757584636332467e-05
76,29,7617,14.307228088378906,14.307271003723145,0,0,-5.004259219276719e-05
76,37,7618,8.500957489013672,8.501007080078125,1,1,35.79277038574219
76,66,7619,21.691499710083008,21.69153594970703,1,1,39.76005935668945
76,72,7620,13.823907852172852,13.823948860168457,1,1,40.689571380615234
76,55,7621,42.05210494995117,1.8597646951675415,0,0,-3.239236684748903e-05
76,95,7622,30.610347747802734,30.610383987426758,0,0,-3.68677792721428e-05
76,14,7623,28.613107681274414,28.613140106201172,1,1,37.67286682128906
76,36,7624,9.374164581298828,9.37420654296875,0,0,-5.970279380562715e-05
76,99,7625,19.47364044189453,19.473676681518555,0,0,-4.290029755793512e-05
76,96,7626,47.055572509765625,7.0670166015625,0,0,-3.212512092432007e-05
76,11,7627,21.823959350585938,21.823997497558594,1,1,39.71129608154297
76,94,7628,18.645374298095703,18.64541244506836,1,1,40.77293014526367
76,32,7629,22.461118698120117,22.46115493774414,1,1,39.47721481323242
76,127,7630,26.795135498046875,26.7951717376709,0,0,-3.792857751250267e-05
76,34,7631,10.70580768585205,10.70584774017334,1,1,38.354393005371094
76,48,7632,62.64512634277344,26.127653121948242,0,0,-3.206556721124798e-05
76,63,7633,21.492694854736328,-9.787492752075195,1,1,31.487903594970703
76,49,7634,13.216679573059082,13.216720581054688,1,1,40.4001350402832
76,117,7635,26.132675170898438,26.13271141052246,0,0,-3.81917561753653e-05
76,100,7636,39.24552917480469,0.7960484027862549,0,0,-3.271273453719914e-05
76,116,7637,48.4149284362793,48.41495895385742,0,0,-3.572715650079772e-05
76,13,7638,34.93537521362305,34.93540954589844,0,0,-3.625684621511027e-05
76,111,7639,67.7007064819336,35.93788146972656,1,1,31.76850700378418
76,121,7640,44.05569076538086,44.055721282958984,0,0,-3.5793476854451e-05
76,119,7641,46.08556365966797,46.085594177246094,0,0,-3.575583832571283e-05
76,75,7642,34.40072250366211,34.4007568359375,0,0,-3.6310957511886954e-05
76,105,7643,25.72193145751953,25.721967697143555,0,0,-3.836976975435391e-05
76,85,7644,11.751173973083496,11.751214027404785,1,1,39.36634826660156
76,76,7645,23.97064781188965,-10.072900772094727,1,1,31.640804290771484
76,22,7646,50.8141975402832,50.814231872558594,0,0,-3.570960689103231e-05
76,15,7647,35.066078186035156,4.245424270629883,0,0,-3.264015685999766e-05
76,18,7648,19.731454849243164,19.731491088867188,0,0,-4.263451410224661e-05
76,56,7649,11.458541870117188,11.458580017089844,1,1,39.104129791259766
76,87,7650,50.042240142822266,8.947662353515625,0,0,-3.2095871574711055e-05
76,19,7651,30.735929489135742,-2.7037599086761475,0,0,-3.821628342848271e-05
76,41,7652,54.716552734375,14.057451248168945,0,0,-3.207359986845404e-05
76,81,7653,16.94786834716797,16.947906494140625,1,1,41.09455490112305
76,80,7654,60.5291748046875,23.331825256347656,0,0,-3.206613473594189e-05
76,112,7655,11.311346054077148,11.311392784118652,0,0,-5.582391167990863e-05
76,2,7656,3.0279641151428223,3.0280165672302246,1,1,31.481632232666016
76,84,7657,17.040477752685547,17.040515899658203,1,1,41.08448028564453
76,9,7658,14.823174476623535,14.823211669921875,1,1,41.00053024291992
76,79,7659,45.02812194824219,4.198731899261475,0,0,-3.2195792300626636e-05
76,103,7660,49.77140808105469,49.77143859863281,0,0,-3.5715966077987105e-05
76,38,7661,6.736299991607666,6.736349105834961,1,1,33.85385513305664
76,93,7662,29.815834045410156,29.815866470336914,0,0,-3.703631955431774e-05
76,64,7663,28.376243591308594,28.376279830932617,0,0,-3.740563988685608e-05
76,126,7664,11.493803977966309,11.493844032287598,1,1,39.13665008544922
76,122,7665,26.749988555908203,26.750024795532227,0,0,-3.794561780523509e-05
76,74,7666,37.88513946533203,37.88517379760742,1,1,36.533912658691406
76,59,7667,27.56167221069336,27.561708450317383,1,1,37.90537643432617
76,20,7668,33.938232421875,33.938262939453125,0,0,-3.6361729144118726e-05
76,23,7669,29.605533599853516,29.60556983947754,0,0,-3.708484291564673e-05
76,97,7670,20.68932342529297,20.689359664916992,0,0,-4.171218824922107e-05
76,46,7671,18.489492416381836,18.48952865600586,0,0,-4.3986408854834735e-05
76,89,7672,55.118316650390625,15.165560722351074,0,0,-3.20721446769312e-05
76,60,7673,30.80303192138672,30.803068161010742,0,0,-3.6830191675107926e-05
76,65,7674,28.12347412109375,28.123510360717773,0,0,-3.7480247556231916e-05
76,39,7675,57.77433776855469,18.76004409790039,0,0,-3.206804831279442e-05
76,3,7676,6.21520471572876,6.215245246887207,0,0,-6.449167995015159e-05
76,114,7677,15.305475234985352,15.305514335632324,0,0,-4.836761218030006e-05
76,67,7678,37.79320526123047,37.793235778808594,0,0,-3.603503864724189e-05
76,17,7679,37.70703125,37.707061767578125,0,0,-3.6040350096300244e-05
76,27,7680,53.325218200683594,20.205585479736328,0,0,-3.2072377507574856e-05
76,10,7681,53.09402084350586,12.600163459777832,0,0,-3.207786357961595e-05
76,5,7682,17.628734588623047,17.628772735595703,0,0,-4.5034114009467885e-05
76,83,7683,29.629684448242188,29.62972068786621,0,0,-3.707917494466528e-05
76,62,7684,34.08955383300781,34.08958435058594,1,1,36.85577392578125
76,98,7685,23.688722610473633,23.688758850097656,0,0,-3.944158015656285e-05
76,125,7686,-1.2191441059112549,-1.2190802097320557,1,1,30.998138427734375
76,108,7687,29.727657318115234,29.727693557739258,1,1,37.45778274536133
76,110,7688,27.142587661743164,-4.809062480926514,0,0,-4.694486051448621e-05
76,82,7689,40.385189056396484,2.382023811340332,0,0,-3.243902756366879e-05
76,47,7690,35.03996658325195,35.03999710083008,0,0,-3.6246798117645085e-05
76,7,7691,11.123950958251953,11.123993873596191,1,1,38.78351593017578
76,25,7692,23.2773494720459,23.277381896972656,0,0,-3.9701211790088564e-05
76,115,7693,29.071075439453125,29.07111167907715,0,0,-3.721618850249797e-05
76,107,7694,45.22294235229492,6.283689022064209,0,0,-3.215214383089915e-05
76,28,7695,21.770401000976562,21.770437240600586,0,0,-4.0789745980873704e-05
76,26,7696,43.28190231323242,2.661839008331299,0,0,-3.229389403713867e-05
76,21,7697,35.426116943359375,35.4261474609375,1,1,36.726680755615234
76,53,7698,15.743412017822266,15.743450164794922,1,1,41.125099182128906
76,91,7699,13.801960945129395,13.802001953125,1,1,40.68048858642578
77,42,7700,43.06979751586914,43.06983184814453,0,0,-3.5817152820527554e-05
77,69,7701,42.621212005615234,42.62124252319336,0,0,-3.5829296393785626e-05
77,77,7702,18.924442291259766,18.924480438232422,0,0,-4.349215669208206e-05
77,124,7703,44.306678771972656,11.937597274780273,0,0,-3.2109557650983334e-05
77,101,7704,44.25673294067383,3.42864990234375,0,0,-3.2234660466201603e-05
77,1,7705,37.243900299072266,37.243934631347656,1,1,36.579410552978516
77,35,7706,31.81590461730957,-1.6618136167526245,0,0,-3.6102144804317504e-05
77,52,7707,42.26384353637695,4.3245391845703125,0,0,-3.225316322641447e-05
77,88,7708,67.48065948486328,31.346940994262695,0,0,-3.206519613740966e-05
77,54,7709,23.17779541015625,23.177831649780273,0,0,-3.976637526648119e-05
77,45,7710,24.030311584472656,24.03034782409668,1,1,38.92208480834961
77,113,7711,35.88029098510742,35.88032150268555,0,0,-3.617196489358321e-05
77,71,7712,32.8104362487793,32.81047058105469,0,0,-3.650297730928287e-05
77,61,7713,31.332530975341797,31.33256721496582,0,0,-3.673295577755198e-05
77,24,7714,37.38850784301758,37.38854217529297,1,1,36.56888198852539
77,73,7715,29.110977172851562,29.111013412475586,0,0,-3.720596578205004e-05
77,8,7716,18.814437866210938,18.814476013183594,1,1,40.72758102416992
77,29,7717,5.307178020477295,5.307228088378906,1,1,32.63665008544922
77,37,7718,39.29372787475586,3.500957489013672,0,0,-3.2410898711532354e-05
77,66,7719,55.45155715942383,15.691498756408691,0,0,-3.207139525329694e-05
77,72,7720,48.51348114013672,7.82390832901001,0,0,-3.2109266612678766e-05
77,55,7721,34.05207443237305,34.05210494995117,0,0,-3.6348872527014464e-05
77,95,7722,21.61031150817871,21.610347747802734,0,0,-4.091865412192419e-05
77,14,7723,58.285972595214844,20.613107681274414,1,1,31.758329391479492
77,36,7724,0.3741048574447632,0.37416455149650574,1,1,31.066869735717773
77,99,7725,4.473597526550293,4.473640441894531,1,1,32.10285186767578
77,96,7726,37.0555419921875,37.055572509765625,0,0,-3.6082943552173674e-05
77,11,7727,46.535255432128906,6.8239593505859375,0,0,-3.2131923944689333e-05
77,94,7728,48.418304443359375,7.645374774932861,0,0,-3.2111056498251855e-05
77,32,7729,50.938331604003906,11.4611177444458,0,0,-3.20846593240276e-05
77,127,7730,16.79509735107422,16.795135498046875,0,0,-4.6142034989316016e-05
77,34,7731,36.06019973754883,-2.294192314147949,0,0,-3.449000359978527e-05
77,48,7732,55.64509582519531,55.64512634277344,1,1,35.923828125
77,63,7733,42.98059844970703,11.492694854736328,0,0,-3.2121140975505114e-05
77,49,7734,46.61681365966797,6.216679096221924,0,0,-3.213828313164413e-05
77,117,7735,19.13263702392578,19.132675170898438,1,1,40.637184143066406
77,100,7736,31.24549674987793,31.245529174804688,0,0,-3.674835170386359e-05
77,116,7737,43.414894104003906,43.4149284362793,0,0,-3.5808407119475305e-05
77,13,7738,26.93533706665039,26.935373306274414,0,0,-3.7876445276197046e-05
77,111,7739,90.4692153930664,58.700706481933594,0,0,-3.4385433536954224e-05
77,121,7740,34.05565643310547,34.05569076538086,0,0,-3.6348472349345684e-05
77,119,7741,34.08552932739258,34.08556365966797,0,0,-3.634513996075839e-05
77,75,7742,22.400684356689453,22.400720596313477,1,1,39.499324798583984
77,105,7743,14.721892356872559,14.721930503845215,1,1,40.97780227661133
77,85,7744,40.117523193359375,0.7511739730834961,0,0,-3.263622056692839e-05
77,76,7745,41.6114501953125,9.970647811889648,0,0,-3.214659955119714e-05
77,22,7746,42.81416320800781,42.8141975402832,0,0,-3.5823955840896815e-05
77,15,7747,25.066043853759766,25.066076278686523,1,1,38.58610916137695
77,18,7748,6.731411933898926,6.731454372406006,0,0,-6.389788177330047e-05
77,56,7749,40.56267166137695,1.458541989326477,0,0,-3.251503949286416e-05
77,87,7750,40.04220962524414,40.042240142822266,0,0,-3.5919423680752516e-05
77,19,7751,21.735891342163086,21.735929489135742,0,0,-4.081730730831623e-05
77,41,7752,46.716522216796875,46.716552734375,0,0,-3.5746714274864644e-05
77,81,7753,47.042423248291016,5.947869300842285,0,0,-3.2137577363755554e-05
77,80,7754,53.529144287109375,53.5291748046875,0,0,-3.570042463252321e-05
77,112,7755,-3.6887097358703613,-3.6886539459228516,1,1,30.942424774169922
77,2,7756,26.50959587097168,-4.972035884857178,0,0,-4.831251499126665e-05
77,84,7757,48.12495803833008,7.040478229522705,0,0,-3.2117612136062235e-05
77,9,7758,48.82370376586914,7.823173999786377,0,0,-3.210756403859705e-05
77,79,7759,33.02809143066406,33.02812194824219,0,0,-3.647363337222487e-05
77,103,7760,39.7713737487793,39.77140808105469,0,0,-3.5931247111875564e-05
77,38,7761,31.59015464782715,-2.263700246810913,0,0,-3.69287736248225e-05
77,93,7762,16.815797805786133,16.815834045410156,1,1,41.1071662902832
77,64,7763,16.376205444335938,16.376243591308594,1,1,41.13351821899414
77,126,7764,34.630455017089844,-4.506196022033691,0,0,-3.7510719266720116e-05
77,122,7765,18.749950408935547,18.749988555908203,0,0,-4.3687683501048014e-05
77,74,7766,66.41905212402344,29.8851375579834,0,0,-3.206495603080839e-05
77,59,7767,55.46704864501953,17.56167221069336,0,0,-3.207040572306141e-05
77,20,7768,24.938194274902344,24.938230514526367,0,0,-3.874358662869781e-05
77,23,7769,15.605496406555176,15.605533599853516,1,1,41.11534118652344
77,97,7770,7.689281940460205,7.689323425292969,1,1,34.855506896972656
77,46,7771,5.489448070526123,5.489491939544678,1,1,32.77090835571289
77,89,7772,46.1182861328125,46.118316650390625,0,0,-3.575533628463745e-05
77,60,7773,20.802995681762695,20.80303192138672,0,0,-4.1609386244090274e-05
77,65,7774,20.123435974121094,20.12347412109375,0,0,-4.224481381243095e-05
77,39,7775,47.77430725097656,47.77433776855469,0,0,-3.5733741242438555e-05
77,3,7776,-4.784859657287598,-4.78479528427124,1,1,30.92466926574707
77,114,7777,9.305426597595215,9.305475234985352,1,1,36.7541389465332
77,67,7778,27.793167114257812,27.793203353881836,0,0,-3.758262027986348e-05
77,17,7779,28.706993103027344,28.707029342651367,0,0,-3.7312689528334886e-05
77,27,7780,47.32518768310547,47.325218200683594,0,0,-3.573891444830224e-05
77,10,7781,45.093990325927734,45.09402084350586,0,0,-3.577252209652215e-05
77,5,7782,7.628690242767334,7.628735065460205,1,1,34.78813171386719
77,83,7783,19.629648208618164,19.629684448242188,1,1,40.48445129394531
77,62,7784,54.94532775878906,18.08955192565918,0,0,-3.2070740417111665e-05
77,98,7785,14.68868350982666,14.688722610473633,1,1,40.969940185546875
77,125,7786,21.778995513916016,-9.219143867492676,1,1,31.719785690307617
77,108,7787,56.18544006347656,18.727657318115234,0,0,-3.2069365261122584e-05
77,110,7788,22.142539978027344,22.142587661743164,0,0,-4.050013376399875e-05
77,82,7789,32.385154724121094,32.385189056396484,0,0,-3.656346962088719e-05
77,47,7790,23.039928436279297,23.03996467590332,1,1,39.267547607421875
77,7,7791,44.907466888427734,6.123950481414795,0,0,-3.215844481019303e-05
77,25,7792,12.277308464050293,12.277348518371582,1,1,39.79219055175781
77,115,7793,17.07103729248047,17.071075439453125,1,1,41.08094024658203
77,107,7794,35.2229118347168,35.22294235229492,0,0,-3.6229634133633226e-05
77,28,7795,10.770359992980957,10.770401000976562,1,1,38.422542572021484
77,26,7796,32.2818717956543,32.28190231323242,0,0,-3.657880733953789e-05
77,21,7797,61.152793884277344,24.426115036010742,0,0,-3.206596738891676e-05
77,53,7798,52.86851119995117,11.743412017822266,0,0,-3.207974077668041e-05
77,91,7799,43.48244857788086,2.8019611835479736,0,0,-3.2280804589390755e-05
78,42,7800,35.06976318359375,35.06979751586914,0,0,-3.624396777013317e-05
78,69,7801,34.621177673339844,34.621212005615234,0,0,-3.628806734923273e-05
78,77,7802,8.924397468566895,8.92444133758545,1,1,36.2978630065918
78,124,7803,41.30664825439453,41.306678771972656,0,0,-3.58705292455852e-05
78,101,7804,36.2567024230957,36.25673294067383,1,1,36.655765533447266
78,1,7805,63.82331085205078,27.243898391723633,0,0,-3.206527617294341e-05
78,35,7806,22.815868377685547,22.81590461730957,0,0,-4.001114211860113e-05
78,52,7807,33.26381301879883,33.26384353637695,0,0,-3.6443023418542e-05
78,88,7808,55.480628967285156,55.48065948486328,0,0,-3.5698976716957986e-05
78,54,7809,5.177755832672119,5.17779541015625,1,1,32.54513168334961
78,45,7810,53.952396392822266,15.030311584472656,0,0,-3.2073679903987795e-05
78,113,7811,28.880252838134766,28.88028907775879,0,0,-3.726602881215513e-05
78,71,7812,22.810401916503906,22.81043815612793,0,0,-4.001493289251812e-05
78,61,7813,24.332494735717773,24.332530975341797,1,1,38.82109832763672
78,24,7814,60.95738983154297,24.388505935668945,0,0,-3.20660910801962e-05
78,73,7815,23.110939025878906,23.110977172851562,1,1,39.242149353027344
78,8,7816,50.54201889038086,9.814438819885254,0,0,-3.2090654713101685e-05
78,29,7817,20.943828582763672,-11.692821502685547,1,1,31.01411247253418
78,37,7818,30.2936954498291,30.29372787475586,0,0,-3.6932266084477305e-05
78,66,7819,38.4515266418457,38.45155715942383,0,0,-3.599679621402174e-05
78,72,7820,38.513450622558594,38.51348114013672,0,0,-3.599340561777353e-05
78,55,7821,21.05203628540039,21.052072525024414,0,0,-4.138899384997785e-05
78,95,7822,9.610269546508789,9.610310554504395,1,1,37.11648941040039
78,14,7823,74.04430389404297,42.285972595214844,0,0,-3.209852002328262e-05
78,36,7824,26.440975189208984,-4.625895023345947,1,1,33.77385711669922
78,99,7825,30.57645034790039,-1.526402473449707,0,0,-3.67943721357733e-05
78,96,7826,31.055503845214844,31.055540084838867,1,1,37.23849868774414
78,11,7827,38.53522491455078,38.535255432128906,0,0,-3.599221963668242e-05
78,94,7828,36.41827392578125,36.418304443359375,0,0,-3.6129124055150896e-05
78,32,7829,40.93830108642578,40.938331604003906,0,0,-3.588375693652779e-05
78,127,7830,5.795051097869873,5.795097351074219,1,1,33.010047912597656
78,34,7831,25.060165405273438,25.060199737548828,1,1,38.587928771972656
78,48,7832,87.56892395019531,51.64509582519531,0,0,-3.212322189938277e-05
78,63,7833,33.980567932128906,33.98059844970703,0,0,-3.6356927012093365e-05
78,49,7834,36.616783142089844,36.61681365966797,0,0,-3.611423016991466e-05
78,117,7835,47.76982116699219,7.132637023925781,0,0,-3.2119249226525426e-05
78,100,7836,19.245460510253906,19.24549674987793,1,1,40.60366439819336
78,116,7837,30.41485595703125,30.414892196655273,0,0,-3.69071785826236e-05
78,13,7838,18.935298919677734,18.93533706665039,0,0,-4.348011498223059e-05
78,111,7839,76.46917724609375,76.4692153930664,1,1,35.76466751098633
78,121,7840,25.055618286132812,25.055654525756836,0,0,-3.868460044031963e-05
78,119,7841,25.085491180419922,25.085527420043945,0,0,-3.866975748678669e-05
78,75,7842,45.90000915527344,6.400684356689453,0,0,-3.214307071175426e-05
78,105,7843,43.6996955871582,2.7218921184539795,0,0,-3.2277777791023254e-05
78,85,7844,27.117490768432617,27.117523193359375,0,0,-3.781051782425493e-05
78,76,7845,28.611419677734375,28.611452102661133,0,0,-3.7339021218940616e-05
78,22,7846,33.81412887573242,33.81416320800781,0,0,-3.637601912487298e-05
78,15,7847,50.65215301513672,12.066043853759766,0,0,-3.208396810805425e-05
78,18,7848,-0.26865217089653015,-0.26858827471733093,1,1,31.0328426361084
78,56,7849,34.56263732910156,34.56267166137695,0,0,-3.6294070014264435e-05
78,87,7850,30.042171478271484,30.042207717895508,0,0,-3.698598447954282e-05
78,19,7851,17.735851287841797,17.735891342163086,1,1,40.97897720336914
78,41,7852,41.716487884521484,41.716522216796875,0,0,-3.585671220207587e-05
78,81,7853,37.04239273071289,37.042423248291016,0,0,-3.608384577091783e-05
78,80,7854,46.529109954833984,46.529144287109375,0,0,-3.574931179173291e-05
78,112,7855,17.25371551513672,-13.68871021270752,1,1,30.821956634521484
78,2,7856,15.509547233581543,15.50959587097168,0,0,-4.804339914699085e-05
78,84,7857,38.12492752075195,38.12495803833008,1,1,36.51765060424805
78,9,7858,34.823673248291016,34.82370376586914,0,0,-3.626776742748916e-05
78,79,7859,25.028053283691406,25.02808952331543,0,0,-3.869834472425282e-05
78,103,7860,29.77133560180664,29.771371841430664,0,0,-3.704644041135907e-05
78,38,7861,21.590118408203125,21.59015464782715,1,1,39.79734420776367
78,93,7862,46.9229621887207,5.815796852111816,0,0,-3.21404222631827e-05
78,64,7863,44.50972366333008,3.376206159591675,0,0,-3.2230505894403905e-05
78,126,7864,26.630416870117188,26.630455017089844,1,1,38.13758850097656
78,122,7865,7.749906539916992,7.749950408935547,1,1,34.92335891723633
78,74,7866,54.41902160644531,54.41905212402344,0,0,-3.5699304135050625e-05
78,59,7867,46.467018127441406,46.46704864501953,1,1,36.1298942565918
78,20,7868,10.938155174255371,10.938194274902344,1,1,38.59651565551758
78,23,7869,41.7208366394043,0.6054965257644653,0,0,-3.252713941037655e-05
78,97,7870,34.5447883605957,-0.310718297958374,0,0,-3.3899530535563827e-05
78,46,7871,24.260356903076172,-8.510551452636719,1,1,32.33795928955078
78,89,7872,33.11825180053711,33.1182861328125,0,0,-3.646178083727136e-05
78,60,7873,12.802952766418457,12.802994728088379,1,1,40.15665054321289
78,65,7874,11.123394966125488,11.12343692779541,1,1,38.782958984375
78,39,7875,35.77427291870117,35.77430725097656,0,0,-3.618085611378774e-05
78,3,7876,18.139808654785156,-12.784860610961914,1,1,30.857654571533203
78,114,7877,36.059566497802734,-0.6945731043815613,0,0,-3.364710573805496e-05
78,67,7878,23.793128967285156,23.793167114257812,1,1,39.00291442871094
78,17,7879,20.706954956054688,20.706993103027344,0,0,-4.1696148400660604e-05
78,27,7880,37.32515335083008,37.32518768310547,0,0,-3.6064768210053444e-05
78,10,7881,39.093955993652344,39.093990325927734,0,0,-3.596315946197137e-05
78,5,7882,30.41682243347168,-4.371309757232666,1,1,33.17247009277344
78,83,7883,48.114097595214844,7.629647254943848,0,0,-3.211299917893484e-05
78,62,7884,44.94529724121094,44.94532775878906,0,0,-3.5775294236373156e-05
78,98,7885,47.65862274169922,6.688683032989502,0,0,-3.212414594599977e-05
78,125,7886,39.498779296875,7.778995513916016,0,0,-3.2216521503869444e-05
78,108,7887,45.18540954589844,45.18544006347656,0,0,-3.577086317818612e-05
78,110,7888,12.142500877380371,12.14254093170166,1,1,39.68881607055664
78,82,7889,21.385120391845703,21.385156631469727,0,0,-4.1104471165454015e-05
78,47,7890,49.30747604370117,10.039928436279297,0,0,-3.209410351701081e-05
78,7,7891,30.907434463500977,30.907466888427734,0,0,-3.6810328310821205e-05
78,25,7892,41.06949996948242,1.2773088216781616,0,0,-3.249959263484925e-05
78,115,7893,48.1519775390625,7.071038246154785,0,0,-3.2117175578605384e-05
78,107,7894,26.22287368774414,26.222909927368164,0,0,-3.8154234061948955e-05
78,28,7895,42.192901611328125,3.770360231399536,0,0,-3.2277450372930616e-05
78,26,7896,26.28183364868164,26.281869888305664,0,0,-3.8129990571178496e-05
78,21,7897,53.15276336669922,53.152793884277344,0,0,-3.570114495232701e-05
78,53,7898,40.86848068237305,40.86851119995117,1,1,36.35664367675781
78,91,7899,34.482418060302734,34.48244857788086,0,0,-3.630237915785983e-05
79,42,7900,29.069725036621094,29.069761276245117,1,1,37.58104705810547
79,69,7901,22.621139526367188,22.62117576599121,1,1,39.418846130371094
79,77,7902,36.222259521484375,-0.07560215145349503,0,0,-3.337673842906952e-05
79,124,7903,30.306610107421875,30.3066463470459,1,1,37.357582092285156
79,101,7904,62.91246795654297,26.25670051574707,0,0,-3.2065450795926154e-05
79,1,7905,52.823280334472656,52.82331085205078,0,0,-3.57019089278765e-05
79,35,7906,13.815828323364258,13.815868377685547,1,1,40.686241149902344
79,52,7907,19.263774871826172,19.263811111450195,1,1,40.59815979003906
79,88,7908,46.480594635009766,46.480628967285156,0,0,-3.5750003007706255e-05
79,54,7909,32.7228889465332,0.17775563895702362,0,0,-3.4250333555974066e-05
79,45,7910,47.95236587524414,47.952396392822266,0,0,-3.573182038962841e-05
79,113,7911,15.880215644836426,15.880252838134766,1,1,41.13187789916992
79,71,7912,12.810361862182617,12.810401916503906,0,0,-5.28157725057099e-05
79,61,7913,52.15359115600586,13.332493782043457,0,0,-3.207843110430986e-05
79,24,7914,52.957359313964844,52.95738983154297,0,0,-3.570158878574148e-05
79,73,7915,56.35308837890625,17.110939025878906,0,0,-3.2069750886876136e-05
79,8,7916,36.541988372802734,36.54201889038086,0,0,-3.6119781725574285e-05
79,29,7917,43.95793914794922,12.943828582763672,0,0,-3.210734575986862e-05
79,37,7918,21.293659210205078,21.2936954498291,0,0,-4.1181439883075655e-05
79,66,7919,32.45149230957031,32.4515266418457,0,0,-3.655374894151464e-05
79,72,7920,24.513412475585938,24.51344871520996,1,1,38.76176452636719
79,55,7921,14.051995277404785,14.05203628540039,1,1,40.7780876159668
79,95,7922,37.72676086425781,0.6102696061134338,0,0,-3.292872861493379e-05
79,14,7923,61.044273376464844,61.04430389404297,0,0,-3.571018169168383e-05
79,36,7924,54.2148323059082,20.440975189208984,0,0,-3.2071242458187044e-05
79,99,7925,21.576414108276367,21.57645034790039,0,0,-4.094629184692167e-05
79,96,7926,60.294002532958984,23.055503845214844,0,0,-3.2066236599348485e-05
79,11,7927,28.535186767578125,28.53522300720215,0,0,-3.7360325222834945e-05
79,94,7928,24.418235778808594,24.418272018432617,0,0,-3.901808668160811e-05
79,32,7929,36.93826675415039,36.93830108642578,0,0,-3.6091085348743945e-05
79,127,7930,25.805099487304688,-7.204948902130127,1,1,33.03800582885742
79,34,7931,51.648094177246094,13.060165405273438,0,0,-3.207982808817178e-05
79,48,7932,80.56889343261719,80.56892395019531,0,0,-3.58075849362649e-05
79,63,7933,23.98052978515625,23.980566024780273,1,1,38.93893814086914
79,49,7934,24.616744995117188,24.61678123474121,0,0,-3.891069354722276e-05
79,117,7935,40.76979064941406,40.76982116699219,0,0,-3.58900724677369e-05
79,100,7936,50.849124908447266,10.24545955657959,1,1,31.76839256286621
79,116,7937,24.414819717407227,24.41485595703125,0,0,-3.9019971154630184e-05
79,13,7938,9.93525505065918,9.935298919677734,1,1,37.4967155456543
79,111,7939,106.23384094238281,70.46917724609375,0,0,-3.48045869031921e-05
79,121,7940,14.05557918548584,14.055618286132812,1,1,40.77939224243164
79,119,7941,9.08545207977295,9.085491180419922,1,1,36.49085235595703
79,75,7942,29.89997673034668,29.900009155273438,0,0,-3.701738023664802e-05
79,105,7943,33.69966506958008,33.6996955871582,0,0,-3.6389465094543993e-05
79,85,7944,19.11745262145996,19.117490768432617,1,1,40.64163589477539
79,76,7945,18.61138153076172,18.611419677734375,0,0,-4.38455754192546e-05
79,22,7946,24.814090728759766,24.81412696838379,0,0,-3.880712029058486e-05
79,15,7947,38.652122497558594,38.65215301513672,0,0,-3.598591865738854e-05
79,18,7948,21.764190673828125,-9.268651962280273,1,1,31.699134826660156
79,56,7949,24.562602996826172,24.562639236450195,0,0,-3.893965913448483e-05
79,87,7950,21.04213523864746,21.042171478271484,0,0,-4.139763041166589e-05
79,19,7951,47.71482849121094,6.7358503341674805,0,0,-3.212327283108607e-05
79,41,7952,32.716453552246094,32.716487884521484,0,0,-3.6515979445539415e-05
79,81,7953,22.042354583740234,22.042390823364258,0,0,-4.057673868373968e-05
79,80,7954,31.529071807861328,31.52910804748535,0,0,-3.66990061593242e-05
79,112,7955,42.0756721496582,11.253715515136719,0,0,-3.2130446925293654e-05
79,2,7956,6.509499549865723,6.509547710418701,1,1,33.6362190246582
79,84,7957,60.642578125,24.12492561340332,0,0,-3.206622204743326e-05
79,9,7958,21.82363510131836,21.823671340942383,0,0,-4.074745811522007e-05
79,79,7959,17.02801513671875,17.028053283691406,0,0,-4.582290057442151e-05
79,103,7960,22.771299362182617,22.77133560180664,0,0,-4.004214133601636e-05
79,38,7961,51.3874626159668,11.590117454528809,0,0,-3.2083247788250446e-05
79,93,7962,38.92293167114258,38.9229621887207,0,0,-3.597178147174418e-05
