time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
126,30,12669,14.096090316772461,14.09610366821289,1,1,35.70887756347656
126,66,12670,29.114553451538086,29.11456298828125,0,0,-1.3524695532396436e-05
126,104,12671,15.970848083496094,15.970864295959473,1,1,37.44558334350586
126,27,12672,21.405853271484375,21.405864715576172,1,1,42.33692932128906
126,15,12673,23.44278335571289,23.44279670715332,0,0,-1.8860264390241355e-05
126,79,12674,31.101696014404297,31.101703643798828,0,0,-1.1983778676949441e-05
126,35,12675,42.22904968261719,42.22905349731445,0,0,-6.010384822729975e-06
126,124,12676,37.199710845947266,37.1997184753418,0,0,-8.223280019592494e-06
126,86,12677,44.8053092956543,44.80531311035156,0,0,-5.10990503244102e-06
126,77,12678,25.669641494750977,25.669652938842773,0,0,-1.6592981410212815e-05
126,2,12679,53.47685623168945,53.47686004638672,0,0,-2.935674274340272e-06
126,76,12680,14.190780639648438,14.190797805786133,1,1,35.79651641845703
126,103,12681,23.10694122314453,23.106952667236328,1,1,43.77849578857422
126,59,12682,29.41790199279785,29.417909622192383,0,0,-1.3279022823553532e-05
126,41,12683,34.671112060546875,34.67111587524414,0,0,-9.614341252017766e-06
126,36,12684,43.543853759765625,43.54385757446289,0,0,-5.533394869416952e-06
126,1,12685,18.738544464111328,18.738557815551758,1,1,39.97951889038086
126,65,12686,20.38766098022461,20.387670516967773,1,1,41.44967269897461
126,26,12687,24.128646850585938,24.1286563873291,1,1,44.61731719970703
126,28,12688,24.28838348388672,24.288393020629883,1,1,44.74652099609375
126,11,12689,24.182531356811523,24.182540893554688,1,1,44.66096115112305
126,118,12690,29.13836669921875,29.13837432861328,0,0,-1.350527600152418e-05
126,16,12691,27.819854736328125,27.819862365722656,0,0,-1.4616984117310494e-05
126,84,12692,33.285133361816406,33.28514099121094,0,0,-1.0473071597516537e-05
126,32,12693,16.200716018676758,16.200729370117188,1,1,37.6580924987793
126,87,12694,31.126846313476562,31.12685203552246,0,0,-1.1965290468651801e-05
126,100,12695,48.93522262573242,8.3797025680542,0,0,-5.436762876342982e-06
126,58,12696,26.528799057006836,26.528810501098633,1,1,46.49943923950195
126,93,12697,22.822120666503906,22.822134017944336,1,1,43.540931701660156
126,68,12698,55.37372970581055,55.37373352050781,0,0,-2.5970293791033328e-06
126,61,12699,39.35517883300781,39.35518264770508,0,0,-7.193200872279704e-06
127,31,12700,20.039337158203125,20.03934669494629,1,1,41.142356872558594
127,49,12701,34.82364273071289,1.494275450706482,0,0,-9.867282642517239e-06
127,116,12702,18.301849365234375,18.301864624023438,1,1,39.5843505859375
127,75,12703,13.376792907714844,13.37680721282959,1,1,35.04456329345703
127,6,12704,26.75990104675293,26.75990867614746,0,0,-1.5565303328912705e-05
127,102,12705,54.72441482543945,12.860549926757812,0,0,-4.7294379328377545e-06
127,114,12706,36.451934814453125,36.451942443847656,0,0,-8.61279113451019e-06
127,115,12707,42.88212966918945,6.174273490905762,0,0,-7.200796972028911e-06
127,117,12708,43.435752868652344,43.43575668334961,0,0,-5.571208021137863e-06
127,5,12709,49.97813415527344,11.304091453552246,0,0,-5.916583177167922e-06
127,40,12710,23.69569969177246,23.695711135864258,1,1,44.26446533203125
127,51,12711,25.791322708129883,25.791332244873047,0,0,-1.6475612937938422e-05
127,126,12712,36.11729049682617,36.11729431152344,0,0,-8.792849257588387e-06
127,18,12713,56.42388153076172,11.503896713256836,0,0,-3.972600097768009e-06
127,98,12714,51.738548278808594,9.868097305297852,0,0,-4.919027560390532e-06
127,89,12715,41.23804473876953,41.2380485534668,0,0,-6.395544914994389e-06
127,24,12716,50.63335418701172,6.066470623016357,0,0,-4.409186658449471e-06
127,60,12717,39.89595031738281,39.89595413208008,0,0,-6.954869604669511e-06
127,7,12718,31.364152908325195,31.364158630371094,0,0,-1.1792071745730937e-05
127,33,12719,58.291961669921875,15.70106315612793,0,0,-4.259549314156175e-06
127,125,12720,38.94856262207031,1.2473660707473755,0,0,-7.59187969379127e-06
127,55,12721,30.18362045288086,30.183626174926758,0,0,-1.2675795005634427e-05
127,111,12722,31.65260887145996,31.652616500854492,0,0,-1.1584474123083055e-05
127,97,12723,47.90886306762695,47.90886688232422,0,0,-4.195950168650597e-06
127,69,12724,38.92768478393555,38.92768859863281,0,0,-7.387105142697692e-06
127,119,12725,42.519100189208984,42.51910400390625,0,0,-5.9019002947025e-06
127,38,12726,36.51942825317383,2.8603663444519043,0,0,-9.368886821903288e-06
127,10,12727,23.439971923828125,23.43998146057129,1,1,44.05424118041992
127,63,12728,53.765193939208984,53.76519775390625,0,0,-2.8815484256483614e-06
127,110,12729,53.590538024902344,11.32415771484375,0,0,-4.720306606031954e-06
127,108,12730,48.01054000854492,7.892364025115967,0,0,-5.627844075206667e-06
127,22,12731,45.17778396606445,45.17778778076172,0,0,-4.990899469703436e-06
127,47,12732,16.39764976501465,16.397659301757812,1,1,37.839962005615234
127,105,12733,52.69654846191406,52.69655227661133,0,0,-3.0871160561218858e-06
127,73,12734,30.6162166595459,30.616222381591797,0,0,-1.2345532013569027e-05
127,48,12735,19.927715301513672,19.9277286529541,1,1,41.04349136352539
127,113,12736,31.3083553314209,31.308361053466797,0,0,-1.1832606105599552e-05
127,70,12737,29.008256912231445,-3.0029850006103516,0,0,-1.1495372746139765e-05
127,14,12738,19.27471351623535,19.27472686767578,1,1,40.46156311035156
127,78,12739,30.666236877441406,-3.53865122795105,0,0,-1.0120711522176862e-05
127,57,12740,50.136009216308594,50.13601303100586,0,0,-3.6391938920132816e-06
127,121,12741,27.107242584228516,27.10725212097168,0,0,-1.524908293504268e-05
127,99,12742,52.798133850097656,9.973886489868164,0,0,-4.620778781827539e-06
127,9,12743,26.020986557006836,26.020994186401367,0,0,-1.6255929949693382e-05
127,81,12744,50.7091064453125,8.387777328491211,0,0,-4.854489816352725e-06
127,23,12745,41.4287223815918,41.42873001098633,0,0,-6.319656677078456e-06
127,82,12746,16.49779510498047,16.49781036376953,1,1,37.932373046875
127,37,12747,19.72846794128418,19.728479385375977,1,1,40.86656188964844
127,62,12748,15.758248329162598,15.75826358795166,1,1,37.24884796142578
127,112,12749,21.921558380126953,21.921573638916016,1,1,42.77959060668945
127,80,12750,38.51765441894531,1.985127329826355,0,0,-8.021685061976314e-06
127,91,12751,46.690696716308594,5.309673309326172,0,0,-5.489906470756978e-06
127,17,12752,66.18363952636719,20.926435470581055,0,0,-3.1716263038106263e-06
127,127,12753,15.710780143737793,15.710796356201172,1,1,37.20490646362305
127,71,12754,39.534393310546875,39.53439712524414,0,0,-7.113361789379269e-06
127,122,12755,30.041589736938477,30.041597366333008,0,0,-1.2785872968379408e-05
127,96,12756,36.53757858276367,3.343386650085449,0,0,-9.52792470343411e-06
127,0,12757,25.63677215576172,25.63677978515625,0,0,-1.6624791896902025e-05
127,29,12758,40.89027404785156,40.89027786254883,0,0,-6.536218279507011e-06
127,109,12759,31.230188369750977,31.230195999145508,0,0,-1.1889591405633837e-05
127,106,12760,47.385643005371094,8.039608001708984,0,0,-5.8981459005735815e-06
127,94,12761,30.038076400756836,30.038084030151367,0,0,-1.2788601452484727e-05
127,42,12762,24.664602279663086,24.664613723754883,1,1,45.0486946105957
127,44,12763,32.15049743652344,32.15050506591797,0,0,-1.1233823897782713e-05
127,74,12764,24.54241371154785,24.542423248291016,1,1,44.95088577270508
127,53,12765,40.72072219848633,4.571541786193848,0,0,-7.734510290902108e-06
127,25,12766,27.439834594726562,27.439842224121094,0,0,-1.4951307093724608e-05
127,56,12767,28.394025802612305,28.394033432006836,0,0,-1.4123746950645e-05
127,120,12768,20.326990127563477,20.32699966430664,1,1,41.39627456665039
127,30,12769,38.80496597290039,3.096090078353882,0,0,-8.223469194490463e-06
127,66,12770,15.114540100097656,15.114553451538086,1,1,36.65248489379883
127,104,12771,39.41643142700195,1.9708479642868042,0,0,-7.583890692330897e-06
127,27,12772,54.74278259277344,12.405853271484375,0,0,-4.6280911192297935e-06
127,15,12773,13.442765235900879,13.442784309387207,1,1,35.10536575317383
127,79,12774,24.1016845703125,24.101696014404297,1,1,44.595458984375
127,35,12775,37.229042053222656,37.22904968261719,0,0,-8.208357030525804e-06
127,124,12776,28.199705123901367,28.1997127532959,0,0,-1.428907853551209e-05
127,86,12777,38.80530548095703,38.8053092956543,0,0,-7.4435374699532986e-06
127,77,12778,14.669626235961914,14.669642448425293,1,1,36.240081787109375
127,2,12779,49.47685241699219,49.47685623168945,0,0,-3.796092642005533e-06
127,76,12780,45.98729705810547,10.190780639648438,0,0,-7.185160939116031e-06
127,103,12781,56.88543701171875,13.106941223144531,0,0,-4.179426468908787e-06
127,59,12782,22.417888641357422,22.41790199279785,1,1,43.20107650756836
127,41,12783,23.67110252380371,23.671112060546875,1,1,44.244300842285156
127,36,12784,33.54384994506836,33.543853759765625,0,0,-1.0307099728379399e-05
127,1,12785,50.71806335449219,10.738544464111328,0,0,-5.4966367315500975e-06
127,65,12786,52.83733367919922,11.38766098022461,0,0,-4.967696440871805e-06
127,26,12787,59.74596405029297,15.128646850585938,0,0,-3.813394869212061e-06
127,28,12788,60.03490447998047,15.288384437561035,0,0,-3.770030161831528e-06
127,11,12789,57.84349060058594,13.182531356811523,0,0,-3.9491496863774955e-06
127,118,12790,19.13835334777832,19.13836669921875,1,1,40.33931350708008
127,16,12791,16.819839477539062,16.819854736328125,1,1,38.22914123535156
127,84,12792,24.285123825073242,24.285133361816406,1,1,44.74388885498047
127,32,12793,46.85881042480469,9.200716972351074,0,0,-6.478134309872985e-06
127,87,12794,23.126834869384766,23.126846313476562,1,1,43.79502868652344
127,100,12795,36.935218811035156,36.93522262573242,0,0,-8.359063940588385e-06
127,58,12796,68.02823638916016,21.528799057006836,0,0,-2.8961876523680985e-06
127,93,12797,58.36305236816406,14.822120666503906,0,0,-4.101086233276874e-06
127,68,12798,45.37372589111328,45.37372970581055,0,0,-4.929366696160287e-06
127,61,12799,30.35517120361328,30.355178833007812,0,0,-1.2543918273877352e-05
128,31,12800,51.18169403076172,10.039337158203125,0,0,-5.145120667293668e-06
128,49,12801,26.82363510131836,26.823644638061523,0,0,-1.5506884665228426e-05
128,116,12802,47.886199951171875,8.301849365234375,0,0,-5.78994513489306e-06
128,75,12803,38.421356201171875,3.376793146133423,0,0,-8.509072358720005e-06
128,6,12804,20.759885787963867,20.75990104675293,1,1,41.77599334716797
128,102,12805,42.72441101074219,42.72441482543945,0,0,-5.826244887430221e-06
128,114,12806,29.45192527770996,29.451934814453125,0,0,-1.3251708878669888e-05
128,115,12807,35.88212203979492,35.88212966918945,0,0,-8.921590051613748e-06
128,117,12808,32.43574905395508,32.435752868652344,0,0,-1.1037438525818288e-05
128,5,12809,41.978126525878906,41.97813415527344,0,0,-6.1057653510943055e-06
128,40,12810,63.960166931152344,19.69569969177246,0,0,-3.4805707400664687e-06
128,51,12811,16.791305541992188,16.791322708129883,1,1,38.202877044677734
128,126,12812,24.117279052734375,24.11728858947754,0,0,-1.814951974665746e-05
128,18,12813,44.42387771606445,44.42388153076172,0,0,-5.234578566160053e-06
128,98,12814,41.73854446411133,41.738548278808594,0,0,-6.198170012794435e-06
128,89,12815,31.238039016723633,31.23804473876953,0,0,-1.1883850675076246e-05
128,24,12816,33.63335037231445,33.63335418701172,0,0,-1.0250310879200697e-05
128,60,12817,31.89594078063965,31.89594841003418,0,0,-1.1411866580601782e-05
128,7,12818,18.3641414642334,18.364152908325195,1,1,39.640846252441406
128,33,12819,45.29195785522461,45.291961669921875,0,0,-4.95495623908937e-06
128,125,12820,26.94855308532715,26.94856071472168,0,0,-1.53928849613294e-05
128,55,12821,19.18360710144043,19.18362045288086,1,1,40.379913330078125
128,111,12822,18.652597427368164,18.65260887145996,1,1,39.90191650390625
128,97,12823,39.90885925292969,39.90886306762695,0,0,-6.9492816692218184e-06
128,69,12824,28.927675247192383,28.927682876586914,0,0,-1.367796357953921e-05
128,119,12825,35.51909255981445,35.519100189208984,0,0,-9.123934432864189e-06
128,38,12826,22.519418716430664,22.519428253173828,1,1,43.28672790527344
128,10,12827,62.49421310424805,18.439971923828125,0,0,-3.6436686059460044e-06
128,63,12828,45.76519012451172,45.765193939208984,0,0,-4.80860035168007e-06
128,110,12829,44.59053421020508,44.590538024902344,0,0,-5.179754225537181e-06
128,108,12830,43.010536193847656,43.01054000854492,0,0,-5.72235876461491e-06
128,22,12831,40.17778015136719,40.17778396606445,0,0,-6.833681254647672e-06
128,47,12832,44.23760986328125,6.397648811340332,0,0,-6.680806109216064e-06
128,105,12833,41.6965446472168,41.69654846191406,0,0,-6.214519089553505e-06
128,73,12834,25.6162052154541,25.6162166595459,0,0,-1.6644728020764887e-05
128,48,12835,46.97120666503906,5.927714824676514,0,0,-5.5290438467636704e-06
128,113,12836,19.3083438873291,19.3083553314209,1,1,40.491676330566406
128,70,12837,14.008245468139648,14.008256912231445,1,1,35.62760543823242
128,14,12838,51.73627471923828,11.274713516235352,0,0,-5.295114533510059e-06
128,78,12839,20.666227340698242,20.666236877441406,1,1,41.694091796875
128,57,12840,41.13600540161133,41.136009216308594,0,0,-6.43652310827747e-06
128,121,12841,20.107227325439453,20.107242584228516,1,1,41.20240020751953
128,99,12842,41.79813003540039,41.798133850097656,0,0,-6.1750615714117885e-06
128,9,12843,17.02096939086914,17.020986557006836,1,1,38.41413497924805
128,81,12844,37.709102630615234,37.7091064453125,0,0,-7.967755664139986e-06
128,23,12845,31.42871856689453,31.42872428894043,0,0,-1.1745330994017422e-05
128,82,12846,47.43016815185547,9.497794151306152,0,0,-6.345879228319973e-06
128,37,12847,48.59503173828125,7.72846794128418,0,0,-5.380854418035597e-06
128,62,12848,39.00709533691406,1.758247971534729,0,0,-7.715047104284167e-06
128,112,12849,48.701148986816406,5.921558380126953,0,0,-4.955873009748757e-06
128,80,12850,27.51764678955078,27.517654418945312,0,0,-1.4882338291499764e-05
128,91,12851,37.69069290161133,37.690696716308594,0,0,-7.976850611157715e-06
128,17,12852,55.18363571166992,55.18363952636719,0,0,-2.629174559842795e-06
128,127,12853,48.915687561035156,11.710780143737793,0,0,-6.428046617656946e-06
128,71,12854,31.53438377380371,31.534391403198242,0,0,-1.166916626971215e-05
128,122,12855,23.041576385498047,23.041589736938477,1,1,43.724117279052734
128,96,12856,32.53757095336914,32.53757858276367,0,0,-1.0968164133373648e-05
128,0,12857,14.63675594329834,14.636772155761719,1,1,36.20962142944336
128,29,12858,32.89026641845703,32.89027404785156,0,0,-1.0731651855167001e-05
128,109,12859,24.23017692565918,24.230188369750977,1,1,44.699501037597656
128,106,12860,39.38563537597656,39.385643005371094,0,0,-7.179573003668338e-06
128,94,12861,18.038063049316406,18.038076400756836,1,1,39.344627380371094
128,42,12862,60.713294982910156,15.66460132598877,0,0,-3.6698838812299073e-06
128,44,12863,17.150487899780273,17.15049934387207,1,1,38.53310775756836
128,74,12864,57.49330139160156,12.542413711547852,0,0,-3.9155493141151965e-06
128,53,12865,30.720714569091797,30.720722198486328,0,0,-1.226687163580209e-05
128,25,12866,17.4398193359375,17.439834594726562,1,1,38.79841232299805
128,56,12867,17.394012451171875,17.394025802612305,1,1,38.75645065307617
128,120,12868,50.7232666015625,9.326991081237793,0,0,-5.098801921121776e-06
128,30,12869,27.804960250854492,27.804967880249023,0,0,-1.4629964425694197e-05
128,66,12870,43.767024993896484,7.114540100097656,0,0,-7.0862515713088214e-06
128,104,12871,29.416423797607422,29.416431427001953,0,0,-1.3280216080602258e-05
128,27,12872,41.74277877807617,41.74278259277344,0,0,-6.1965256463736296e-06
128,15,12873,40.54813003540039,5.442765235900879,0,0,-8.07874312158674e-06
128,79,12874,60.6971435546875,16.1016845703125,0,0,-3.735556674655527e-06
128,35,12875,28.229036331176758,28.22904396057129,0,0,-1.4264027413446456e-05
128,124,12876,15.199689865112305,15.19970417022705,1,1,36.73141098022461
128,86,12877,23.805295944213867,23.8053035736084,1,1,44.354148864746094
128,77,12878,43.909706115722656,7.669625759124756,0,0,-7.20851676305756e-06
128,2,12879,43.47684860229492,43.47685241699219,0,0,-5.55680162506178e-06
128,76,12880,33.98728942871094,33.98729705810547,0,0,-1.0028794349636883e-05
128,103,12881,44.885433197021484,44.88543701171875,0,0,-5.084082658868283e-06
128,59,12882,54.61896514892578,11.417888641357422,0,0,-4.4415719457902014e-06
128,41,12883,55.9154052734375,11.671102523803711,0,0,-4.14179521612823e-06
128,36,12884,15.543837547302246,15.543848037719727,1,1,37.05030059814453
128,1,12885,41.71805953979492,41.71806335449219,0,0,-6.206137186381966e-06
128,65,12886,41.83732986450195,41.83733367919922,0,0,-6.159905751701444e-06
128,26,12887,52.7459602355957,52.74596405029297,0,0,-3.0773007893003523e-06
128,28,12888,45.0349006652832,45.03490447998047,0,0,-5.036235961597413e-06
128,11,12889,41.84348678588867,41.84349060058594,0,0,-6.157533789519221e-06
128,118,12890,44.47766876220703,4.13835334777832,0,0,-6.02152431383729e-06
128,16,12891,48.048980712890625,9.819840431213379,0,0,-6.205424142535776e-06
128,84,12892,59.02901077270508,14.285122871398926,0,0,-3.850487701129168e-06
128,32,12893,34.858802795410156,34.85881042480469,0,0,-9.50359390117228e-06
128,87,12894,61.9218635559082,18.126834869384766,0,0,-3.730914613697678e-06
128,100,12895,28.935209274291992,28.935216903686523,0,0,-1.3671757187694311e-05
128,58,12896,58.02823257446289,58.028236389160156,0,0,-2.1863161236979067e-06
128,93,12897,46.3630485534668,46.36305236816406,0,0,-4.629619070328772e-06
128,68,12898,39.373722076416016,39.37372589111328,0,0,-7.184891728684306e-06
128,61,12899,17.35515785217285,17.35517120361328,1,1,38.72085189819336
129,31,12900,42.18169021606445,42.18169403076172,0,0,-6.028269126545638e-06
129,49,12901,17.823619842529297,17.82363510131836,1,1,39.14922332763672
129,116,12902,33.886192321777344,33.886199951171875,0,0,-1.0091571311932057e-05
129,75,12903,31.421348571777344,31.421356201171875,0,0,-1.175064971903339e-05
129,6,12904,48.5358772277832,6.759885311126709,0,0,-5.181012966204435e-06
129,102,12905,32.724403381347656,32.72441101074219,0,0,-1.0842217307072133e-05
129,114,12906,23.45191192626953,23.45192527770996,1,1,44.0640869140625
129,115,12907,21.882112503051758,21.882122039794922,1,1,42.74589920043945
129,117,12908,14.435735702514648,14.435747146606445,1,1,36.02335739135742
129,5,12909,37.978118896484375,37.978126525878906,0,0,-7.835915312170982e-06
129,40,12910,52.96016311645508,52.960166931152344,0,0,-3.035122063010931e-06
129,51,12911,42.99418258666992,4.791306018829346,0,0,-6.778383976779878e-06
129,126,12912,15.11726188659668,15.117280006408691,1,1,36.65501022338867
129,18,12913,37.42387390136719,37.42387771606445,0,0,-8.109876944217831e-06
129,98,12914,24.738536834716797,24.738542556762695,0,0,-1.7513390048407018e-05
129,89,12915,23.238027572631836,23.238039016723633,1,1,43.887298583984375
129,24,12916,27.63334083557129,27.633350372314453,0,0,-1.4780285710003227e-05
129,60,12917,26.89592933654785,26.89594078063965,0,0,-1.544081897009164e-05
129,7,12918,54.00498962402344,14.364141464233398,0,0,-5.249545210972428e-06
129,33,12919,40.291954040527344,40.29195785522461,0,0,-6.785150617361069e-06
129,125,12920,19.948537826538086,19.94855308532715,1,1,41.06195068359375
129,55,12921,48.56352233886719,8.183608055114746,0,0,-5.511959898285568e-06
129,111,12922,43.55451202392578,3.652597188949585,0,0,-6.258582288865e-06
129,97,12923,33.908851623535156,33.90885925292969,0,0,-1.0077463230118155e-05
129,69,12924,15.927661895751953,15.927675247192383,1,1,37.4056282043457
129,119,12925,29.519084930419922,29.519094467163086,0,0,-1.3197924999985844e-05
129,38,12926,59.80614471435547,16.519418716430664,0,0,-4.0048835217021406e-06
129,10,12927,49.49420928955078,49.49421310424805,0,0,-3.7918798625469208e-06
129,63,12928,35.76518630981445,35.76519012451172,0,0,-8.986280590761453e-06
129,110,12929,33.59053039550781,33.59053421020508,0,0,-1.0277435649186373e-05
129,108,12930,32.010528564453125,32.010536193847656,0,0,-1.1331401765346527e-05
129,22,12931,33.177772521972656,33.17778015136719,0,0,-1.0542738891672343e-05
129,47,12932,38.23760223388672,38.23760986328125,0,0,-7.71073973737657e-06
129,105,12933,34.696537017822266,34.6965446472168,0,0,-9.599265467841178e-06
129,73,12934,8.616188049316406,8.616204261779785,1,1,30.8580265045166
129,48,12935,35.9712028503418,35.97120666503906,0,0,-8.872608304955065e-06
129,113,12936,51.800018310546875,11.308343887329102,0,0,-5.282643542159349e-06
129,70,12937,44.63584899902344,9.008245468139648,0,0,-7.371745596174151e-06
129,14,12938,43.736270904541016,43.73627471923828,0,0,-5.466696165967733e-06
129,78,12939,51.36031723022461,9.666226387023926,0,0,-4.985246050637215e-06
129,57,12940,31.13599967956543,31.136005401611328,0,0,-1.195857475977391e-05
129,121,12941,49.309627532958984,8.107227325439453,0,0,-5.2357499953359365e-06
129,99,12942,32.79812240600586,32.79813003540039,0,0,-1.0792937246151268e-05
129,9,12943,48.43510437011719,10.020970344543457,0,0,-6.1192113207653165e-06
129,81,12944,30.70909309387207,30.7091007232666,0,0,-1.227560278493911e-05
129,23,12945,21.428707122802734,21.42871856689453,1,1,42.35664367675781
129,82,12946,43.43016052246094,43.43016815185547,0,0,-5.573179805651307e-06
129,37,12947,35.595027923583984,35.59503173828125,0,0,-9.081231837626547e-06
129,62,12948,29.00708770751953,29.007095336914062,0,0,-1.3612661859951913e-05
129,112,12949,34.70114517211914,34.701148986816406,0,0,-9.596529707778245e-06
129,80,12950,16.51763153076172,16.51764678955078,1,1,37.9506721496582
129,91,12951,22.690683364868164,22.690690994262695,1,1,43.43076705932617
129,17,12952,41.183631896972656,41.18363571166992,0,0,-6.417365511879325e-06
129,127,12953,37.915679931640625,37.915687561035156,0,0,-7.866321539040655e-06
129,71,12954,20.534372329711914,20.53438377380371,1,1,41.57855224609375
129,122,12955,51.76569366455078,8.041577339172363,0,0,-4.46016201749444e-06
129,96,12956,24.53755760192871,24.537569046020508,1,1,44.946990966796875
129,0,12957,38.846378326416016,2.6367554664611816,0,0,-8.059796527959406e-06
129,29,12958,18.890256881713867,18.890268325805664,1,1,40.11627960205078
129,109,12959,56.92967987060547,12.23017692565918,0,0,-3.995613951701671e-06
129,106,12960,27.385629653930664,27.385637283325195,0,0,-1.499950303696096e-05
129,94,12961,52.3826904296875,13.038064002990723,0,0,-5.50093682250008e-06
129,42,12962,53.71329116821289,53.713294982910156,0,0,-2.8912181733176112e-06
129,44,12963,44.68359375,6.150487899780273,0,0,-6.435744580812752e-06
129,74,12964,42.4932975769043,42.49330139160156,0,0,-5.911468178965151e-06
129,53,12965,14.720702171325684,14.720714569091797,1,1,36.287418365478516
129,25,12966,50.23823165893555,11.4398193359375,0,0,-5.858477379661053e-06
129,56,12967,49.15046310424805,10.394011497497559,0,0,-5.962239811196923e-06
129,120,12968,40.723262786865234,40.7232666015625,0,0,-6.6048160078935325e-06
129,30,12969,22.80494499206543,22.804960250854492,1,1,43.52655792236328
129,66,12970,33.76701736450195,33.767024993896484,0,0,-1.0166077117901295e-05
129,104,12971,18.416410446166992,18.416423797607422,1,1,39.68822479248047
129,27,12972,31.742773056030273,31.742778778076172,0,0,-1.1520249245222658e-05
129,15,12973,29.54812240600586,29.54813003540039,0,0,-1.3174736523069441e-05
129,79,12974,53.697139739990234,53.6971435546875,0,0,-2.8942376957274973e-06
129,35,12975,20.229022979736328,20.229036331176758,1,1,41.3099365234375
129,124,12976,43.93109893798828,7.199689865112305,0,0,-7.04113335814327e-06
129,86,12977,57.159446716308594,12.805295944213867,0,0,-4.05086757382378e-06
129,77,12978,38.909698486328125,38.909706115722656,0,0,-7.3953779065050185e-06
129,2,12979,33.476844787597656,33.47684860229492,0,0,-1.0349824151489884e-05
129,76,12980,26.987279891967773,26.987289428710938,0,0,-1.5357691154349595e-05
129,103,12981,32.88542938232422,32.885433197021484,0,0,-1.073486782843247e-05
129,59,12982,45.618961334228516,45.61896514892578,0,0,-4.853376594837755e-06
129,41,12983,47.915401458740234,47.9154052734375,0,0,-4.194203938823193e-06
129,36,12984,44.594139099121094,7.543837547302246,0,0,-6.864509487058967e-06
129,1,12985,33.71805191040039,33.71805953979492,0,0,-1.0196854418609291e-05
129,65,12986,36.83732223510742,36.83732986450195,0,0,-8.409864676650614e-06
129,26,12987,42.74595642089844,42.7459602355957,0,0,-5.818357749376446e-06
129,28,12988,35.03489685058594,35.0349006652832,0,0,-9.400850103702396e-06
129,11,12989,32.84347915649414,32.84348678588867,0,0,-1.0762727470137179e-05
129,118,12990,32.4776611328125,32.47766876220703,0,0,-1.1008873116225004e-05
129,16,12991,36.048973083496094,36.048980712890625,0,0,-8.830065780784935e-06
129,84,12992,53.02900695800781,53.02901077270508,0,0,-3.0216833692975342e-06
129,32,12993,26.858795166015625,26.85880470275879,0,0,-1.5474724932573736e-05
129,87,12994,52.92185974121094,52.9218635559082,0,0,-3.042623575311154e-06
129,100,12995,14.935194969177246,14.935208320617676,1,1,36.48624038696289
129,58,12996,47.028228759765625,47.02823257446289,0,0,-4.437984898686409e-06
129,93,12997,38.36304473876953,38.3630485534668,0,0,-7.65090953791514e-06
129,68,12998,33.373714447021484,33.373722076416016,0,0,-1.0415940778329968e-05
129,61,12999,47.076011657714844,8.355158805847168,0,0,-6.113019480835646e-06
130,31,13000,26.181682586669922,26.18168830871582,0,0,-1.6103651432786137e-05
130,49,13001,47.972843170166016,8.823619842529297,0,0,-5.91847492614761e-06
130,116,13002,26.886184692382812,26.886194229125977,0,0,-1.5449717466253787e-05
130,75,13003,18.421337127685547,18.421348571777344,1,1,39.69268798828125
130,6,13004,39.53587341308594,39.5358772277832,0,0,-7.1127142291516066e-06
130,102,13005,25.724393844604492,25.72440528869629,0,0,-1.6540077922400087e-05
130,114,13006,57.51599884033203,13.451911926269531,0,0,-4.080597136635333e-06
130,115,13007,53.628013610839844,10.882113456726074,0,0,-4.600660759024322e-06
130,117,13008,45.45909118652344,9.435735702514648,0,0,-7.156086212489754e-06
130,5,13009,21.978113174438477,21.978120803833008,1,1,42.82784652709961
130,40,13010,46.96015930175781,46.96016311645508,0,0,-4.457237082533538e-06
130,51,13011,32.99417495727539,32.99418258666992,0,0,-1.0662981367204338e-05
130,126,13012,46.77227020263672,10.11726188659668,0,0,-6.8221124820411205e-06
130,18,13013,25.423864364624023,25.423871994018555,1,1,45.64921569824219
130,98,13014,15.738519668579102,15.738536834716797,1,1,37.2305908203125
130,89,13015,60.125328063964844,16.238027572631836,0,0,-3.88776243198663e-06
130,24,13016,10.633325576782227,10.633339881896973,1,1,32.56459426879883
130,60,13017,14.895914077758789,14.895929336547852,1,1,36.4498291015625
130,7,13018,40.00498580932617,40.00498962402344,0,0,-6.9077505031600595e-06
130,33,13019,28.29194450378418,28.29195213317871,0,0,-1.4210403605829924e-05
130,125,13020,48.01049041748047,6.948537826538086,0,0,-5.39677421329543e-06
130,55,13021,45.56351852416992,45.56352233886719,0,0,-4.870460543315858e-06
130,111,13022,35.55450439453125,35.55451202392578,0,0,-9.103998309001327e-06
130,97,13023,24.908842086791992,24.908851623535156,0,0,-1.7342092178296298e-05
130,69,13024,40.333290100097656,2.927661657333374,0,0,-7.4357230914756656e-06
130,119,13025,18.519071578979492,18.519084930419922,1,1,39.78118896484375
130,38,13026,54.8061408996582,54.80614471435547,0,0,-2.694148861337453e-06
130,10,13027,33.494205474853516,33.49420928955078,0,0,-1.0338742868043482e-05
130,63,13028,30.765174865722656,30.76518440246582,0,0,-1.2233540473971516e-05
130,110,13029,20.590518951416016,20.59052848815918,1,1,41.62778854370117
130,108,13030,21.01051902770996,21.010530471801758,1,1,41.99446487426758
130,22,13031,25.17776107788086,25.177772521972656,0,0,-1.7074293282348663e-05
130,47,13032,29.237594604492188,29.23760223388672,0,0,-1.34245929075405e-05
