time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,126,7745,43.77635192871094,8.67906379699707,0,0,-3.863018355332315e-05
77,38,7746,30.315147399902344,30.315185546875,0,0,-3.9966176700545475e-05
77,71,7747,36.464012145996094,36.46405029296875,0,0,-3.754161298274994e-05
77,119,7748,19.337961196899414,19.338001251220703,1,1,32.141136169433594
77,78,7749,31.237913131713867,31.237953186035156,0,0,-3.9348105929093435e-05
77,14,7750,23.641752243041992,23.64179229736328,1,1,34.589542388916016
77,107,7751,45.63966751098633,45.639705657958984,0,0,-3.695578925544396e-05
77,125,7752,40.10659408569336,40.106632232666016,0,0,-3.715444472618401e-05
77,76,7753,51.72721481323242,14.654682159423828,0,0,-3.7094047002028674e-05
77,19,7754,32.78404235839844,32.784080505371094,0,0,-3.855545219266787e-05
77,95,7755,22.38831329345703,22.38835334777832,1,1,33.98595428466797
77,81,7756,34.045494079589844,34.0455322265625,0,0,-3.80960336769931e-05
77,48,7757,27.019855499267578,27.019893646240234,1,1,36.29267120361328
77,89,7758,44.257240295410156,44.25727844238281,0,0,-3.6984791222494096e-05
77,67,7759,26.684240341186523,26.68427848815918,1,1,36.12173843383789
77,118,7760,37.079994201660156,37.08003234863281,0,0,-3.744820423889905e-05
77,90,7761,23.14447021484375,23.144512176513672,1,1,34.350807189941406
77,96,7762,24.571834564208984,24.57187271118164,1,1,35.04392623901367
77,113,7763,41.956050872802734,41.95608901977539,0,0,-3.705833660205826e-05
77,47,7764,32.14325714111328,32.14329528808594,0,0,-3.884976467816159e-05
77,109,7765,23.983184814453125,23.98322296142578,1,1,34.75475311279297
77,63,7766,42.462547302246094,9.966817855834961,0,0,-3.9007685700198635e-05
77,108,7767,58.287376403808594,20.28837013244629,0,0,-3.6493700463324785e-05
77,98,7768,36.998260498046875,36.99829864501953,0,0,-3.745975118363276e-05
77,115,7769,21.99526023864746,21.995298385620117,1,1,33.79132843017578
77,16,7770,35.41691589355469,35.416954040527344,0,0,-3.7739511753898114e-05
77,93,7771,16.834604263305664,16.834644317626953,1,1,29.467151641845703
77,0,7772,36.78196334838867,36.78200149536133,0,0,-3.7491518014576286e-05
77,104,7773,22.00804901123047,22.008089065551758,1,1,33.797752380371094
77,56,7774,24.39176368713379,24.39180564880371,1,1,34.954803466796875
77,36,7775,44.395565032958984,11.45780086517334,0,0,-3.841970465146005e-05
77,8,7776,48.75828552246094,14.322256088256836,0,0,-3.745091817108914e-05
77,70,7777,17.578996658325195,17.57903480529785,1,1,30.401784896850586
77,32,7778,49.339073181152344,14.05369758605957,0,0,-3.7391073419712484e-05
77,77,7779,40.15797424316406,40.15801239013672,0,0,-3.715114144142717e-05
77,22,7780,58.63938903808594,21.29777717590332,0,0,-3.6460514820646495e-05
77,7,7781,34.75290298461914,34.7529411315918,0,0,-3.7896286812610924e-05
77,106,7782,28.87982940673828,2.5819344520568848,0,0,-4.524756514001638e-05
77,5,7783,45.45909881591797,45.459136962890625,0,0,-3.695910709211603e-05
77,64,7784,44.16234588623047,44.162384033203125,0,0,-3.698712680488825e-05
77,40,7785,38.96515655517578,38.96519470214844,0,0,-3.72397480532527e-05
77,34,7786,33.54441452026367,3.939389228820801,0,0,-4.277185507817194e-05
77,54,7787,22.712886810302734,22.71292495727539,1,1,34.143489837646484
77,102,7788,27.505165100097656,27.505203247070312,0,0,-4.252978033036925e-05
77,112,7789,19.155851364135742,19.1558895111084,1,1,31.991296768188477
77,91,7790,45.13142395019531,45.13146209716797,0,0,-3.696545900311321e-05
77,75,7791,18.840341567993164,18.840381622314453,1,1,31.71611213684082
77,26,7792,19.689369201660156,19.689409255981445,1,1,32.412940979003906
77,73,7793,54.70722961425781,18.61895179748535,0,0,-3.6707868275698274e-05
77,27,7794,58.53302764892578,21.83667755126953,0,0,-3.64549778169021e-05
77,111,7795,18.98086166381836,18.98090362548828,1,1,31.841171264648438
77,121,7796,54.09229278564453,17.539987564086914,0,0,-3.678433131426573e-05
77,2,7797,33.845272064208984,33.84531021118164,0,0,-3.815950913121924e-05
77,80,7798,30.607383728027344,30.607421875,0,0,-3.9757876947987825e-05
77,55,7799,44.550392150878906,44.55043029785156,0,0,-3.6977886338718235e-05
78,62,7800,24.225717544555664,24.225759506225586,1,1,34.87315368652344
78,30,7801,48.13731384277344,12.242653846740723,0,0,-3.765017754631117e-05
78,23,7802,19.90313720703125,19.903175354003906,1,1,32.56789016723633
78,41,7803,49.99969482421875,49.999732971191406,0,0,-3.690404264489189e-05
78,25,7804,18.203645706176758,18.203685760498047,1,1,31.096567153930664
78,92,7805,26.92185401916504,26.921892166137695,0,0,-4.315646947361529e-05
78,123,7806,39.00794982910156,5.481505870819092,0,0,-4.016448656329885e-05
78,51,7807,26.869243621826172,26.869281768798828,1,1,36.216209411621094
78,42,7808,46.36003112792969,46.360069274902344,0,0,-3.6943776649422944e-05
78,49,7809,24.145219802856445,24.1452579498291,1,1,34.83374786376953
78,13,7810,39.91460037231445,39.91463851928711,0,0,-3.7167148548178375e-05
78,37,7811,49.38095474243164,49.3809928894043,0,0,-3.690895391628146e-05
78,9,7812,50.2239875793457,13.628402709960938,0,0,-3.730192838702351e-05
78,68,7813,34.060726165771484,6.485354900360107,0,0,-4.2648571252357215e-05
78,57,7814,52.56863021850586,15.860747337341309,0,0,-3.696568455779925e-05
78,88,7815,24.3719425201416,0.48664700984954834,1,1,32.135475158691406
78,4,7816,43.9178352355957,10.42271900177002,0,0,-3.858716081595048e-05
78,21,7817,49.97930908203125,15.47160530090332,0,0,-3.723420377355069e-05
78,82,7818,18.563932418823242,18.56397247314453,1,1,31.45798110961914
78,105,7819,39.89779281616211,39.897830963134766,0,0,-3.71682908735238e-05
78,100,7820,26.017534255981445,26.0175724029541,1,1,35.778564453125
78,122,7821,21.604204177856445,21.6042423248291,1,1,33.59107971191406
78,6,7822,26.736732482910156,26.736770629882812,1,1,36.148597717285156
78,3,7823,24.635955810546875,24.63599967956543,1,1,35.0758056640625
78,84,7824,32.872764587402344,32.872802734375,0,0,-3.851819201372564e-05
78,124,7825,45.44334411621094,45.443382263183594,0,0,-3.695940540637821e-05
78,72,7826,33.91583251953125,33.915870666503906,0,0,-3.81367644877173e-05
78,59,7827,30.228200912475586,30.228239059448242,0,0,-4.003043068223633e-05
78,39,7828,44.38998031616211,10.3988676071167,0,0,-3.846816252917051e-05
78,52,7829,36.76716995239258,36.767208099365234,0,0,-3.749376628547907e-05
78,58,7830,52.32398223876953,17.37663459777832,0,0,-3.6917568650096655e-05
78,94,7831,30.63576889038086,30.635807037353516,0,0,-3.973827188019641e-05
78,28,7832,42.290592193603516,11.19893741607666,0,0,-3.898246359312907e-05
78,114,7833,29.079465866088867,29.079505920410156,1,1,37.25318145751953
78,83,7834,43.756343841552734,9.975138664245605,0,0,-3.864136670017615e-05
78,20,7835,18.636056900024414,18.63609504699707,1,1,31.52691650390625
78,120,7836,44.825538635253906,9.711881637573242,0,0,-3.83684309781529e-05
78,117,7837,45.79034423828125,45.790382385253906,0,0,-3.695312625495717e-05
78,87,7838,32.460426330566406,32.46046447753906,0,0,-3.8698424759786576e-05
78,79,7839,38.723480224609375,9.017251968383789,0,0,-4.036438258481212e-05
78,97,7840,54.5804443359375,18.535173416137695,0,0,-3.671812009997666e-05
78,66,7841,37.35541915893555,37.3554573059082,0,0,-3.7411060475278646e-05
78,44,7842,16.533042907714844,16.5330810546875,1,1,29.060590744018555
78,33,7843,49.79045867919922,15.997835159301758,0,0,-3.722379187820479e-05
78,50,7844,29.508203506469727,29.508243560791016,0,0,-4.060253922943957e-05
78,126,7845,35.77631378173828,35.77635192871094,0,0,-3.7665369745809585e-05
78,38,7846,20.315107345581055,20.315147399902344,1,1,32.84668731689453
78,71,7847,26.463973999023438,26.464012145996094,1,1,36.008663177490234
78,119,7848,42.47909927368164,10.33796215057373,0,0,-3.898676368407905e-05
78,78,7849,21.237873077392578,21.237913131713867,1,1,33.39497375488281
78,14,7850,42.23129653930664,7.641753196716309,0,0,-3.906351048499346e-05
78,107,7851,36.63962936401367,36.63966751098633,0,0,-3.7513433198910207e-05
78,125,7852,26.106557846069336,26.10659408569336,0,0,-4.404970241012052e-05
78,76,7853,38.727176666259766,38.72721481323242,0,0,-3.7260841054376215e-05
78,19,7854,28.784006118774414,28.78404426574707,1,1,37.12868881225586
78,95,7855,44.374267578125,10.388314247131348,0,0,-3.847235348075628e-05
78,81,7856,24.045455932617188,24.045494079589844,1,1,34.78506088256836
78,48,7857,59.31252670288086,23.019855499267578,0,0,-3.641317744040862e-05
78,89,7858,31.257205963134766,31.25724220275879,0,0,-3.933640618924983e-05
78,67,7859,58.80597686767578,22.684240341186523,0,0,-3.643381205620244e-05
78,118,7860,27.079957962036133,27.07999610900879,1,1,36.32305145263672
78,90,7861,49.495277404785156,15.144469261169434,0,0,-3.730852768057957e-05
78,96,7862,53.615760803222656,18.571834564208984,0,0,-3.677653876366094e-05
78,113,7863,34.95601272583008,34.956050872802734,0,0,-3.784540604101494e-05
78,47,7864,19.143220901489258,19.143259048461914,1,1,31.980661392211914
78,109,7865,48.737937927246094,13.983185768127441,0,0,-3.7474193959496915e-05
78,63,7866,33.46250915527344,33.462547302246094,0,0,-3.8290294469334185e-05
78,108,7867,47.28733825683594,47.287376403808594,0,0,-3.6930752685293555e-05
78,98,7868,28.99822235107422,28.998260498046875,0,0,-4.1049883293453604e-05
78,115,7869,45.786590576171875,11.995260238647461,0,0,-3.8085083360783756e-05
78,16,7870,24.41687774658203,24.416915893554688,1,1,34.96719741821289
78,93,7871,35.301753997802734,5.834603786468506,0,0,-4.196188456262462e-05
78,0,7872,24.78192710876465,24.781965255737305,1,1,35.14867401123047
78,104,7873,44.80580139160156,11.008049011230469,0,0,-3.8347221561707556e-05
78,56,7874,53.34656524658203,18.39176368713379,0,0,-3.680108784465119e-05
78,36,7875,39.39552688598633,39.395565032958984,0,0,-3.720468521350995e-05
78,8,7876,39.75824737548828,39.75828552246094,0,0,-3.717794606927782e-05
78,70,7877,36.98078155517578,6.578996181488037,0,0,-4.1149567550746724e-05
78,32,7878,39.33903503417969,39.339073181152344,0,0,-3.7209065339993685e-05
78,77,7879,30.15793800354004,30.157974243164062,0,0,-4.008311589132063e-05
78,22,7880,49.63935089111328,49.63938903808594,0,0,-3.690682933665812e-05
78,7,7881,20.75286293029785,20.752901077270508,1,1,33.11817932128906
78,106,7882,22.879783630371094,22.87982940673828,1,1,34.22382736206055
78,5,7883,33.45906066894531,33.45909881591797,0,0,-3.829153865808621e-05
78,64,7884,31.162311553955078,31.1623477935791,0,0,-3.939442467526533e-05
78,40,7885,30.965118408203125,30.96515655517578,0,0,-3.951882536057383e-05
78,34,7886,22.54437255859375,22.544414520263672,1,1,34.06196212768555
78,54,7887,38.85637664794922,4.712887287139893,0,0,-4.0186649130191654e-05
78,102,7888,13.505122184753418,13.505165100097656,1,1,24.92983627319336
78,112,7889,41.14714813232422,9.155851364135742,0,0,-3.945159915019758e-05
78,91,7890,36.131385803222656,36.13142395019531,0,0,-3.759869287023321e-05
78,75,7891,34.556453704833984,2.8403420448303223,0,0,-4.2131185182370245e-05
78,26,7892,46.10231018066406,13.689369201660156,0,0,-3.790378104895353e-05
78,73,7893,48.707191467285156,48.70722961425781,0,0,-3.6915014788974077e-05
78,27,7894,48.532989501953125,48.53302764892578,0,0,-3.6916717363055795e-05
78,111,7895,36.8220329284668,4.980861663818359,0,0,-4.1131690522888675e-05
78,121,7896,45.092254638671875,45.09229278564453,0,0,-3.696623753057793e-05
78,2,7897,22.845232009887695,22.84527015686035,1,1,34.20722961425781
78,80,7898,23.607343673706055,23.607383728027344,1,1,34.572967529296875
78,55,7899,31.550357818603516,31.55039405822754,0,0,-3.9164537156466395e-05
79,62,7900,51.09886932373047,16.225717544555664,0,0,-3.707875293912366e-05
79,30,7901,40.13727569580078,40.13731384277344,0,0,-3.715246566571295e-05
79,23,7902,42.47102737426758,9.90313720703125,0,0,-3.900734009221196e-05
79,41,7903,40.999656677246094,40.99969482421875,0,0,-3.710266173584387e-05
79,25,7904,41.30021286010742,10.203644752502441,0,0,-3.935669519705698e-05
79,92,7905,15.921812057495117,15.921854972839355,1,1,28.20247459411621
79,123,7906,29.007909774780273,29.007949829101562,1,1,37.22352981567383
79,51,7907,58.085453033447266,21.869243621826172,0,0,-3.647073754109442e-05
79,42,7908,40.35999298095703,40.36003112792969,0,0,-3.713858313858509e-05
79,49,7909,46.978965759277344,12.145219802856445,0,0,-3.785065928241238e-05
79,13,7910,30.914566040039062,30.914602279663086,0,0,-3.955155625590123e-05
79,37,7911,40.380916595458984,40.38095474243164,0,0,-3.713730984600261e-05
79,9,7912,37.22394943237305,37.2239875793457,0,0,-3.742845728993416e-05
79,68,7913,21.060686111450195,21.060728073120117,1,1,33.296390533447266
79,57,7914,39.5685920715332,39.56863021850586,0,0,-3.719162486959249e-05
79,88,7915,47.507415771484375,15.371942520141602,0,0,-3.7548321415670216e-05
79,4,7916,35.91779708862305,35.9178352355957,0,0,-3.763805580092594e-05
79,21,7917,39.979270935058594,39.97930908203125,0,0,-3.716279752552509e-05
79,82,7918,41.02191162109375,9.563931465148926,0,0,-3.9482180000049993e-05
79,105,7919,29.89775848388672,29.897794723510742,0,0,-4.0284168790094554e-05
79,100,7920,52.79609680175781,17.017534255981445,0,0,-3.68969704140909e-05
79,122,7921,41.195281982421875,7.604203701019287,0,0,-3.9415906940121204e-05
79,6,7922,52.88533020019531,16.736732482910156,0,0,-3.690228913910687e-05
79,3,7923,49.711761474609375,14.635956764221191,0,0,-3.73127477359958e-05
79,84,7924,18.87272834777832,18.872766494750977,1,1,31.745298385620117
79,124,7925,34.44330596923828,34.44334411621094,0,0,-3.797921090153977e-05
79,72,7926,19.915796279907227,19.915834426879883,1,1,32.57683181762695
79,59,7927,11.228161811828613,11.228201866149902,1,1,22.95471954345703
79,39,7928,36.38994216918945,36.38998031616211,0,0,-3.755389479920268e-05
79,52,7929,22.767131805419922,22.767169952392578,1,1,34.169639587402344
79,58,7930,43.323944091796875,43.32398223876953,0,0,-3.7010046071372926e-05
79,94,7931,18.63572883605957,18.63576889038086,1,1,31.526607513427734
79,28,7932,38.29055404663086,38.290592193603516,0,0,-3.7303034332580864e-05
79,114,7933,57.33264923095703,20.079465866088867,0,0,-3.653636667877436e-05
79,83,7934,37.75630569458008,37.756343841552734,0,0,-3.736154030775651e-05
79,20,7935,42.16297149658203,10.636056900024414,0,0,-3.906210622517392e-05
79,120,7936,31.825502395629883,31.82554054260254,0,0,-3.901313539245166e-05
79,117,7937,38.790306091308594,38.79034423828125,0,0,-3.7255122151691467e-05
79,87,7938,23.46038818359375,23.460426330566406,1,1,34.502315521240234
79,79,7939,30.723438262939453,30.723478317260742,0,0,-3.967841621488333e-05
79,97,7940,46.580406188964844,46.5804443359375,0,0,-3.694045153679326e-05
79,66,7941,31.355382919311523,31.35542106628418,0,0,-3.9277605537790805e-05
79,44,7942,39.593631744384766,10.533041954040527,0,0,-3.990891491412185e-05
79,33,7943,43.79042053222656,43.79045867919922,0,0,-3.699676017276943e-05
79,50,7944,24.508163452148438,24.508203506469727,1,1,35.01234436035156
79,126,7945,28.776275634765625,28.77631378173828,0,0,-4.1254854295402765e-05
79,38,7946,43.16179656982422,10.315107345581055,0,0,-3.8793470594100654e-05
79,71,7947,52.47263717651367,16.463973999023438,0,0,-3.694691258715466e-05
79,119,7948,26.479061126708984,26.47909927368164,1,1,36.01642608642578
79,78,7949,44.63284683227539,11.237874031066895,0,0,-3.837667463812977e-05
79,14,7950,29.231258392333984,29.23129653930664,0,0,-4.0841281588654965e-05
79,107,7951,21.63959312438965,21.639631271362305,1,1,33.60954666137695
79,125,7952,16.10651397705078,16.106557846069336,1,1,28.46540069580078
79,76,7953,28.727140426635742,28.7271785736084,0,0,-4.130103479837999e-05
79,19,7954,54.912696838378906,17.784006118774414,0,0,-3.6724442907143384e-05
79,95,7955,35.374229431152344,35.374267578125,0,0,-3.77487885998562e-05
79,81,7956,43.83051681518555,9.045455932617188,0,0,-3.86225146939978e-05
79,48,7957,52.3124885559082,52.31252670288086,0,0,-3.688997094286606e-05
79,89,7958,15.257165908813477,15.25720500946045,1,1,27.247493743896484
79,67,7959,47.805938720703125,47.80597686767578,0,0,-3.6924473533872515e-05
79,118,7960,52.40300750732422,16.079957962036133,0,0,-3.696989006130025e-05
79,90,7961,43.4952392578125,43.495277404785156,0,0,-3.70050038327463e-05
79,96,7962,45.61572265625,45.615760803222656,0,0,-3.695622581290081e-05
79,113,7963,21.955976486206055,21.95601463317871,1,1,33.77155303955078
79,47,7964,38.12388229370117,6.1432204246521,0,0,-4.0591574361315e-05
79,109,7965,33.73789978027344,33.737937927246094,0,0,-3.819492121692747e-05
79,63,7966,23.46247100830078,23.462509155273438,1,1,34.50331115722656
79,108,7967,40.28730010986328,40.28733825683594,0,0,-3.714303602464497e-05
79,98,7968,17.998180389404297,17.99822235107422,1,1,30.877567291259766
79,115,7969,37.78655242919922,37.786590576171875,0,0,-3.735800419235602e-05
79,16,7970,48.38407516479492,13.416877746582031,0,0,-3.755658690351993e-05
79,93,7971,27.301713943481445,27.301755905151367,1,1,36.4343376159668
79,0,7972,51.93060302734375,16.78192710876465,0,0,-3.6977013223804533e-05
79,104,7973,37.805763244628906,37.80580139160156,0,0,-3.7355770473368466e-05
79,56,7974,43.346527099609375,43.34656524658203,0,0,-3.700936940731481e-05
79,36,7975,33.39548873901367,33.39552688598633,0,0,-3.831453068414703e-05
79,8,7976,25.758211135864258,25.75824737548828,1,1,35.64498519897461
79,70,7977,27.98073959350586,27.98078155517578,1,1,36.76498794555664
79,32,7978,35.33899688720703,35.33903503417969,0,0,-3.7756522942800075e-05
79,77,7979,21.15789794921875,21.15793800354004,1,1,33.35081100463867
79,22,7980,40.639312744140625,40.63935089111328,0,0,-3.7122204957995564e-05
79,7,7981,42.87104034423828,9.752862930297852,0,0,-3.889332583639771e-05
79,106,7982,52.10361099243164,17.879783630371094,0,0,-3.6912366340402514e-05
79,5,7983,20.45902442932129,20.459062576293945,1,1,32.93852615356445
79,64,7984,21.16227149963379,21.162311553955078,1,1,33.35323715209961
79,40,7985,20.965078353881836,20.965118408203125,1,1,33.242034912109375
79,34,7986,44.6063346862793,10.544371604919434,0,0,-3.841103898594156e-05
79,54,7987,33.8563346862793,33.85637664794922,0,0,-3.815591480815783e-05
79,102,7988,33.434959411621094,8.505122184753418,0,0,-4.286833427613601e-05
79,112,7989,35.14710998535156,35.14714813232422,0,0,-3.779993858188391e-05
79,91,7990,20.131349563598633,20.13138771057129,1,1,32.725379943847656
79,75,7991,18.556411743164062,18.556453704833984,1,1,31.45073127746582
79,26,7992,33.102272033691406,33.10231018066406,0,0,-3.842549631372094e-05
79,73,7993,42.7071533203125,42.707191467285156,0,0,-3.702993126353249e-05
79,27,7994,36.53295135498047,36.532989501953125,0,0,-3.753040073206648e-05
79,111,7995,30.821990966796875,30.822032928466797,1,1,37.86915588378906
79,121,7996,34.09221649169922,34.092254638671875,0,0,-3.808167821262032e-05
79,2,7997,48.052459716796875,13.845232009887695,0,0,-3.757912782020867e-05
79,80,7998,43.18031311035156,8.607343673706055,0,0,-3.8799873436801136e-05
79,55,7999,24.550317764282227,24.550357818603516,1,1,35.03324890136719
80,62,8000,43.09883117675781,43.09886932373047,0,0,-3.701697278302163e-05
80,30,8001,31.137239456176758,31.13727569580078,0,0,-3.940995884477161e-05
80,23,8002,33.47098922729492,33.47102737426758,0,0,-3.828726039500907e-05
80,41,8003,27.999622344970703,27.999658584594727,0,0,-4.201582123641856e-05
80,25,8004,28.300172805786133,28.300212860107422,0,0,-4.171383989159949e-05
80,92,8005,32.12428665161133,3.921811819076538,0,0,-4.357048237579875e-05
80,123,8006,57.23143768310547,20.007909774780273,0,0,-3.6542347515933216e-05
80,51,8007,52.08541488647461,52.085453033447266,0,0,-3.689110599225387e-05
80,42,8008,34.359954833984375,34.35999298095703,0,0,-3.800270496867597e-05
80,49,8009,34.97892761230469,34.978965759277344,0,0,-3.783983993344009e-05
80,13,8010,21.914525985717773,21.914566040039062,1,1,33.75061798095703
80,37,8011,30.380882263183594,30.380918502807617,0,0,-3.991830089944415e-05
80,9,8012,31.22391128540039,31.223949432373047,0,0,-3.935662243748084e-05
80,68,8013,44.35707473754883,11.060685157775879,0,0,-3.8450911233667284e-05
80,57,8014,27.568557739257812,27.568593978881836,1,1,36.566322326660156
80,88,8015,40.50737762451172,40.507415771484375,0,0,-3.712980105774477e-05
80,4,8016,25.91775894165039,25.917797088623047,1,1,35.72713088989258
80,21,8017,31.97923469543457,31.979270935058594,0,0,-3.8932594179641455e-05
80,82,8018,29.02187156677246,29.02191162109375,1,1,37.229339599609375
80,105,8019,20.89771842956543,20.89775848388672,1,1,33.20321273803711
80,100,8020,45.796058654785156,45.79609680175781,0,0,-3.695302439155057e-05
80,122,8021,29.19524383544922,29.195283889770508,0,0,-4.087306297151372e-05
80,6,8022,38.885292053222656,38.88533020019531,0,0,-3.7246682040859014e-05
80,3,8023,40.71172332763672,40.711761474609375,0,0,-3.711814497364685e-05
80,84,8024,44.61802673339844,12.87272834777832,0,0,-3.826110332738608e-05
80,124,8025,23.443269729614258,23.443307876586914,1,1,34.49409484863281
80,72,8026,46.49263000488281,13.915796279907227,0,0,-3.781832492677495e-05
80,59,8027,25.182880401611328,2.2281618118286133,1,1,31.847944259643555
80,39,8028,29.389904022216797,29.389942169189453,0,0,-4.0703282138565555e-05
80,52,8029,44.936771392822266,10.767132759094238,0,0,-3.8325757486745715e-05
80,58,8030,36.32390594482422,36.323944091796875,0,0,-3.7565048842225224e-05
80,94,8031,37.16233825683594,5.6357293128967285,0,0,-4.1010265704244375e-05
80,28,8032,22.290515899658203,22.29055404663086,1,1,33.93800354003906
80,114,8033,53.332611083984375,53.33264923095703,0,0,-3.6885394365526736e-05
80,83,8034,26.756267547607422,26.756305694580078,0,0,-4.3337004171917215e-05
80,20,8035,37.162933349609375,37.16297149658203,0,0,-3.74367373296991e-05
80,120,8036,14.82546329498291,14.825502395629883,1,1,26.635116577148438
80,117,8037,24.79026985168457,24.790307998657227,1,1,35.15285110473633
80,87,8038,47.962703704833984,13.460387229919434,0,0,-3.76164389308542e-05
80,79,8039,25.723398208618164,25.723438262939453,1,1,35.62708282470703
80,97,8040,34.58036804199219,34.580406188964844,0,0,-3.79416742362082e-05
80,66,8041,24.355342864990234,24.355382919311523,1,1,34.93685531616211
80,44,8042,30.593591690063477,30.593631744384766,1,1,37.80025863647461
80,33,8043,35.790382385253906,35.79042053222656,0,0,-3.7662604881916195e-05
80,50,8044,47.5205078125,12.508162498474121,0,0,-3.773943899432197e-05
80,126,8045,21.776233673095703,21.776275634765625,1,1,33.68016052246094
80,38,8046,34.16175842285156,34.16179656982422,0,0,-3.8060643419157714e-05
80,71,8047,36.472599029541016,36.47263717651367,0,0,-3.75402087229304e-05
80,119,8048,56.495487213134766,20.479061126708984,0,0,-3.6563164030667394e-05
80,78,8049,37.632808685302734,37.63284683227539,0,0,-3.737624501809478e-05
80,14,8050,24.231218338012695,24.231258392333984,1,1,34.875850677490234
80,107,8051,45.249141693115234,11.639594078063965,0,0,-3.8217127439565957e-05
80,125,8052,30.571914672851562,2.106513738632202,0,0,-4.424410508363508e-05
80,76,8053,15.727100372314453,15.727141380310059,1,1,27.92327880859375
80,19,8054,48.91265869140625,48.912696838378906,0,0,-3.691308666020632e-05
80,95,8055,22.374191284179688,22.374229431152344,1,1,33.97904586791992
80,81,8056,35.83047866821289,35.83051681518555,0,0,-3.7654797779396176e-05
80,48,8057,44.31245040893555,44.3124885559082,0,0,-3.6983452446293086e-05
80,89,8058,34.504661560058594,7.257165908813477,0,0,-4.2409050365677103e-05
80,67,8059,41.80590057373047,41.805938720703125,0,0,-3.706464485730976e-05
80,118,8060,46.40296936035156,46.40300750732422,0,0,-3.694312181323767e-05
80,90,8061,33.495201110839844,33.4952392578125,0,0,-3.8278623833321035e-05
80,96,8062,40.615684509277344,40.61572265625,0,0,-3.712355101015419e-05
80,113,8063,47.72753143310547,13.955976486206055,0,0,-3.76197713194415e-05
80,47,8064,31.123842239379883,31.123882293701172,0,0,-3.941828981623985e-05
80,109,8065,23.73786163330078,23.737899780273438,1,1,34.63589859008789
80,63,8066,47.965782165527344,13.462471008300781,0,0,-3.761584957828745e-05
80,108,8067,29.28726577758789,29.287302017211914,0,0,-4.0792183426674455e-05
80,98,8068,40.87574768066406,9.998181343078613,0,0,-3.950937752961181e-05
80,115,8069,29.786514282226562,29.78655242919922,0,0,-4.037297185277566e-05
80,16,8070,31.384037017822266,31.384075164794922,0,0,-3.926068529835902e-05
80,93,8071,56.736053466796875,20.301713943481445,0,0,-3.6556644772645086e-05
80,0,8072,42.930564880371094,42.93060302734375,0,0,-3.702240064740181e-05
80,104,8073,29.80572509765625,29.805763244628906,0,0,-4.035751044284552e-05
80,56,8074,35.34648895263672,35.346527099609375,0,0,-3.7754871300421655e-05
80,36,8075,23.395450592041016,23.395488739013672,1,1,34.47114181518555
80,8,8076,50.403194427490234,14.758210182189941,0,0,-3.7226978747639805e-05
80,70,8077,53.7457275390625,16.98073959350586,0,0,-3.6829253076575696e-05
80,32,8078,27.338958740234375,27.33899688720703,0,0,-4.270649515092373e-05
80,77,8079,42.50870895385742,9.15789794921875,0,0,-3.9008860767353326e-05
80,22,8080,35.63927459716797,35.639312744140625,0,0,-3.7692814657930285e-05
80,7,8081,38.871002197265625,38.87104034423828,0,0,-3.724793350556865e-05
80,106,8082,45.103572845458984,45.10361099243164,0,0,-3.696601197589189e-05
80,5,8083,44.397552490234375,11.459024429321289,0,0,-3.841915895463899e-05
80,64,8084,41.51551055908203,8.162272453308105,0,0,-3.932123217964545e-05
80,40,8085,46.207115173339844,12.965079307556152,0,0,-3.794096119236201e-05
80,34,8086,37.60629653930664,37.6063346862793,0,0,-3.737946826731786e-05
80,54,8087,24.856298446655273,24.85633659362793,1,1,35.185951232910156
80,102,8088,22.434917449951172,22.434959411621094,1,1,34.00871276855469
80,112,8089,19.147069931030273,19.14710807800293,1,1,31.983905792236328
80,91,8090,44.85673141479492,12.13135051727295,0,0,-3.827040927717462e-05
80,75,8091,40.00714111328125,8.556411743164062,0,0,-3.987228774349205e-05
80,26,8092,26.10223388671875,26.102272033691406,1,1,35.82224655151367
80,73,8093,33.707115173339844,33.7071533203125,0,0,-3.820525307673961e-05
80,27,8094,27.532915115356445,27.5329532623291,1,1,36.54883575439453
80,111,8095,59.69114685058594,21.821990966796875,0,0,-3.6416706279851496e-05
80,121,8096,23.092180252075195,23.09221839904785,1,1,34.325748443603516
80,2,8097,44.05242156982422,44.052459716796875,0,0,-3.6989884392824024e-05
80,80,8098,36.180274963378906,36.18031311035156,0,0,-3.758998354896903e-05
80,55,8099,52.58356475830078,17.550317764282227,0,0,-3.688992001116276e-05
81,62,8100,40.098793029785156,40.09883117675781,0,0,-3.715494676725939e-05
81,30,8101,22.13719940185547,22.137239456176758,1,1,33.86223602294922
81,23,8102,18.470951080322266,18.470989227294922,1,1,31.367450714111328
81,41,8103,17.99958038330078,17.999622344970703,1,1,30.87908363342285
81,25,8104,9.300131797790527,9.30017375946045,1,1,22.13703155517578
81,92,8105,21.124242782592773,21.124286651611328,1,1,33.332061767578125
81,123,8106,43.23139953613281,43.23143768310547,0,0,-3.701284731505439e-05
81,51,8107,41.08537673950195,41.08541488647461,0,0,-3.70982670574449e-05
81,42,8108,23.35991859436035,23.359956741333008,1,1,34.4540901184082
81,49,8109,25.97888946533203,25.978927612304688,1,1,35.75864028930664
81,13,8110,40.66514587402344,6.914526462554932,0,0,-3.957960507250391e-05
