time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
105,76,10592,39.622650146484375,39.622650146484375,0,0,-8.431597962044179e-07
105,95,10593,16.518943786621094,16.51894760131836,1,1,55.5930290222168
105,114,10594,35.376277923583984,35.376277923583984,0,0,-1.393425918649882e-06
105,23,10595,14.17460823059082,14.174612045288086,1,1,52.79113006591797
105,124,10596,53.713348388671875,53.713348388671875,0,0,-1.5914702089503407e-07
105,50,10597,38.22834777832031,38.22834777832031,0,0,-9.94456058833748e-07
105,7,10598,64.30241394042969,64.30241394042969,0,0,-4.5547494664788246e-08
105,51,10599,30.17012596130371,30.170127868652344,0,0,-2.5741246645338833e-06
106,71,10600,43.22056579589844,43.22056579589844,0,0,-5.507317837327719e-07
106,32,10601,63.849708557128906,63.849708557128906,0,0,-4.804314812645316e-08
106,115,10602,35.456687927246094,35.456687927246094,0,0,-1.3802491594105959e-06
106,93,10603,39.970802307128906,39.970802307128906,0,0,-8.091155905276537e-07
106,73,10604,52.14513397216797,52.14513397216797,0,0,-1.915832399390638e-07
106,109,10605,54.47332000732422,3.7833499908447266,0,0,-6.145564839243889e-07
106,24,10606,19.55293083190918,19.552932739257812,1,1,58.07874298095703
106,49,10607,21.067148208618164,21.06715202331543,1,1,58.94937515258789
106,45,10608,15.664843559265137,15.664847373962402,1,1,54.67268371582031
106,6,10609,47.11277770996094,47.11277770996094,0,0,-3.474560799077153e-07
106,104,10610,21.203107833862305,21.203109741210938,1,1,59.01779556274414
106,18,10611,57.453269958496094,57.453269958496094,0,0,-1.0227813618257642e-07
106,84,10612,40.05413055419922,40.05413055419922,0,0,-8.011702448129654e-07
106,97,10613,37.187400817871094,37.187400817871094,0,0,-1.1248048394918442e-06
106,121,10614,57.61003112792969,57.61003112792969,0,0,-1.004009391181171e-07
106,113,10615,36.326324462890625,36.326324462890625,0,0,-1.2453965609893203e-06
106,89,10616,63.163692474365234,8.055984497070312,0,0,-3.2377283787354827e-07
106,56,10617,68.00149536132812,68.00149536132812,0,0,-2.9423972591757774e-08
106,60,10618,34.999481201171875,34.999481201171875,0,0,-1.4568649930879474e-06
106,31,10619,11.096184730529785,11.096189498901367,1,1,47.67158126831055
106,82,10620,23.104204177856445,23.104206085205078,1,1,59.83278274536133
106,35,10621,48.050987243652344,48.050987243652344,0,0,-3.109380486421287e-07
106,13,10622,15.399754524230957,15.399757385253906,1,1,54.364402770996094
106,27,10623,39.23645782470703,39.23645782470703,0,0,-8.825954864732921e-07
106,88,10624,28.72246742248535,28.722469329833984,0,0,-3.050743544008583e-06
106,65,10625,53.039268493652344,53.039268493652344,0,0,-1.7236743588000536e-07
106,101,10626,54.26335525512695,54.26335525512695,0,0,-1.4913530321791768e-07
106,80,10627,52.01972579956055,52.01972579956055,0,0,-1.9444269128143787e-07
106,25,10628,45.41636276245117,45.41636276245117,0,0,-4.2469764593988657e-07
106,52,10629,53.85577392578125,53.85577392578125,0,0,-1.565058482810855e-07
106,20,10630,22.93986701965332,22.939870834350586,1,1,59.77185821533203
106,90,10631,31.792572021484375,31.792572021484375,0,0,-2.1268497221171856e-06
106,41,10632,54.03948211669922,54.03948211669922,0,0,-1.5314435586333275e-07
106,2,10633,61.60347366333008,61.60347366333008,0,0,-6.263871910050511e-08
106,122,10634,27.820730209350586,27.82073211669922,0,0,-3.390421625226736e-06
106,57,10635,16.435985565185547,16.435989379882812,1,1,55.50836944580078
106,14,10636,10.349325180053711,10.349329948425293,1,1,46.173030853271484
106,5,10637,41.73143005371094,41.73143005371094,0,0,-6.568952812813222e-07
106,81,10638,48.264183044433594,48.264183044433594,0,0,-3.032037056982517e-07
106,103,10639,15.473194122314453,15.473196983337402,1,1,54.4509162902832
106,108,10640,15.031920433044434,15.031926155090332,1,1,53.91810607910156
106,4,10641,46.1409912109375,46.1409912109375,0,0,-3.897876013070345e-07
106,98,10642,40.45864486694336,40.45864486694336,0,0,-7.637136150151491e-07
106,11,10643,32.97480773925781,32.97480773925781,0,0,-1.850225089583546e-06
106,22,10644,37.38971710205078,37.38971710205078,0,0,-1.0982039384543896e-06
106,127,10645,15.789907455444336,15.789913177490234,1,1,54.81432342529297
106,53,10646,69.92959594726562,11.360669136047363,0,0,-1.881489879451692e-07
106,40,10647,45.661354064941406,45.661354064941406,0,0,-4.1255407268181443e-07
106,102,10648,71.01271057128906,12.413718223571777,0,0,-1.7404090613126755e-07
106,117,10649,51.44397735595703,51.44397735595703,0,0,-2.0814331946894526e-07
106,68,10650,22.486682891845703,22.486684799194336,0,0,-6.294569175224751e-06
106,100,10651,62.14387130737305,7.046471118927002,0,0,-3.4274853533133864e-07
106,67,10652,57.68039321899414,57.68039321899414,0,0,-9.957147995010018e-08
106,19,10653,42.281517028808594,42.281517028808594,0,0,-6.154805305413902e-07
106,17,10654,26.504884719848633,26.504886627197266,0,0,-3.953457053285092e-06
106,118,10655,23.372636795043945,23.372638702392578,0,0,-5.684727511834353e-06
106,79,10656,35.31330108642578,35.31330108642578,0,0,-1.4038378139957786e-06
106,87,10657,56.95907974243164,1.95807945728302,0,0,-4.38121787738055e-07
106,72,10658,57.502586364746094,57.502586364746094,0,0,-1.0168878361582756e-07
106,58,10659,41.62890625,41.62890625,0,0,-6.649061106145382e-07
106,78,10660,58.129539489746094,4.670925617218018,0,0,-4.512403393164277e-07
106,70,10661,19.14443588256836,19.144439697265625,1,1,57.80637741088867
106,116,10662,49.926185607910156,49.926185607910156,0,0,-2.490851329639554e-07
106,59,10663,31.3651123046875,31.3651123046875,0,0,-2.2366366465575993e-06
106,42,10664,53.55615234375,53.55615234375,0,0,-1.6215199138969183e-07
106,83,10665,23.393762588500977,23.39376449584961,0,0,-5.6708959164097905e-06
106,66,10666,55.36956024169922,55.36956024169922,0,0,-1.3085082173347473e-07
106,37,10667,43.04962158203125,43.04962158203125,0,0,-5.619949661195278e-07
106,75,10668,54.50070571899414,-0.2587739825248718,0,0,-4.916291800327599e-07
106,29,10669,16.351957321166992,16.351961135864258,1,1,55.42159652709961
106,99,10670,45.07867431640625,45.07867431640625,0,0,-4.4200714910402894e-07
106,43,10671,15.02749252319336,15.027494430541992,1,1,53.91259765625
106,9,10672,15.89352035522461,15.893523216247559,1,1,54.929847717285156
106,8,10673,14.30604076385498,14.306044578552246,1,1,52.971981048583984
106,10,10674,74.49700164794922,14.274840354919434,0,0,-1.3082899386063218e-07
106,15,10675,49.13252258300781,49.13252258300781,0,0,-2.7359783416613936e-07
106,110,10676,53.388465881347656,53.388465881347656,0,0,-1.6538979252800345e-07
106,1,10677,57.78707504272461,57.78707504272461,0,0,-9.8334567155689e-08
106,12,10678,25.494544982910156,25.494544982910156,0,0,-4.446759703569114e-06
106,64,10679,28.250770568847656,28.250770568847656,0,0,-3.2240423024632037e-06
106,86,10680,20.98163414001465,20.981637954711914,1,1,58.90555953979492
106,107,10681,40.71249771118164,40.71249771118164,0,0,-7.41099938750267e-07
106,39,10682,34.82199478149414,34.82199478149414,0,0,-1.4877441572025418e-06
106,120,10683,18.358638763427734,18.358642578125,1,1,57.231998443603516
106,106,10684,52.10712432861328,52.10712432861328,0,0,-1.9244907889515162e-07
106,126,10685,29.502967834472656,29.502967834472656,0,0,-2.7838977985084057e-06
106,47,10686,43.33575439453125,43.33575439453125,0,0,-5.432739271782339e-07
106,61,10687,51.50996398925781,51.50996398925781,0,0,-2.0652805687859654e-07
106,0,10688,20.560148239135742,20.560150146484375,1,1,58.680694580078125
106,46,10689,74.99583435058594,14.89262580871582,0,0,-1.2635427992790937e-07
106,55,10690,21.154308319091797,21.15431022644043,1,1,58.993408203125
106,44,10691,61.73853302001953,61.73853302001953,0,0,-6.164191290736198e-08
106,76,10692,22.622650146484375,22.622650146484375,1,1,59.6495246887207
106,95,10693,61.11197280883789,5.518944263458252,0,0,-3.528111847117543e-07
106,114,10694,26.37627601623535,26.376277923583984,0,0,-4.013156285509467e-06
106,23,10695,60.965736389160156,8.17460823059082,0,0,-4.0035229176282883e-07
106,124,10696,42.713348388671875,42.713348388671875,0,0,-5.84812369197607e-07
106,50,10697,30.22834587097168,30.228347778320312,0,0,-2.556582330726087e-06
106,7,10698,53.30241394042969,53.30241394042969,0,0,-1.67077814694494e-07
106,51,10699,18.170124053955078,18.17012596130371,1,1,57.083744049072266
107,71,10700,33.22056579589844,33.22056579589844,0,0,-1.7973579815588892e-06
107,32,10701,55.849708557128906,55.849708557128906,0,0,-1.2363307178020477e-07
107,115,10702,26.45668601989746,26.456687927246094,0,0,-3.975728759542108e-06
107,93,10703,25.970802307128906,25.970802307128906,0,0,-4.207176971249282e-06
107,73,10704,38.14513397216797,38.14513397216797,0,0,-1.004293153528124e-06
107,109,10705,42.47332000732422,42.47332000732422,0,0,-6.0167076298967e-07
107,24,10706,68.63167572021484,10.55293083190918,0,0,-2.0836887415498495e-07
107,49,10707,72.01652526855469,13.06714916229248,0,0,-1.607113517820835e-07
107,45,10708,57.337528228759766,2.664844036102295,0,0,-4.3867476051673293e-07
107,6,10709,38.11277770996094,38.11277770996094,0,0,-1.0081494110636413e-06
107,104,10710,66.22090148925781,7.2031073570251465,0,0,-2.334127202630043e-07
107,18,10711,49.453269958496094,49.453269958496094,0,0,-2.6341149350628257e-07
107,84,10712,17.05413055419922,17.05413055419922,1,1,56.115875244140625
107,97,10713,25.18739891052246,25.187400817871094,1,1,60.47739791870117
107,121,10714,44.61003112792969,44.61003112792969,0,0,-4.672183422371745e-07
107,113,10715,25.326322555541992,25.326324462890625,0,0,-4.534500476438552e-06
107,89,10716,55.163692474365234,55.163692474365234,0,0,-1.34074070956558e-07
107,56,10717,54.001495361328125,54.001495361328125,0,0,-1.53828295879066e-07
107,60,10718,29.999479293823242,29.999481201171875,0,0,-2.6262423489242792e-06
107,31,10719,46.767765045166016,-0.9038151502609253,0,0,-1.009801053442061e-06
107,82,10720,68.9369888305664,9.104205131530762,0,0,-1.944281393662095e-07
107,35,10721,37.050987243652344,37.050987243652344,0,0,-1.1430965969339013e-06
107,13,10722,57.764156341552734,3.399754524230957,0,0,-4.3765612645074725e-07
107,27,10723,30.23645782470703,30.23645782470703,0,0,-2.5541303330101073e-06
107,88,10724,17.722463607788086,17.72246742248535,1,1,56.71450424194336
107,65,10725,46.039268493652344,46.039268493652344,0,0,-3.9450969779863954e-07
107,101,10726,47.26335525512695,47.26335525512695,0,0,-3.413224476389587e-07
107,80,10727,43.01972579956055,43.01972579956055,0,0,-5.639885785058141e-07
107,25,10728,34.41636276245117,34.41636276245117,0,0,-1.5607583918608725e-06
107,52,10729,45.85577392578125,45.85577392578125,0,0,-4.03175363317132e-07
107,20,10730,76.71172332763672,16.93986701965332,0,0,-1.11504050437361e-07
107,90,10731,17.792570114135742,17.792572021484375,1,1,56.77396011352539
107,41,10732,41.03948211669922,41.03948211669922,0,0,-7.129638106562197e-07
107,2,10733,51.60347366333008,51.60347366333008,0,0,-2.042652340605855e-07
107,122,10734,17.82072639465332,17.820730209350586,0,0,-1.0670992196537554e-05
107,57,10735,66.94435119628906,11.435985565185547,0,0,-2.485612640157342e-07
107,14,10736,43.52235794067383,-2.65067458152771,0,0,-1.254782546311617e-06
107,5,10737,31.731430053710938,31.731430053710938,0,0,-2.142216544598341e-06
107,81,10738,42.264183044433594,42.264183044433594,0,0,-6.167538231238723e-07
107,103,10739,58.924110412597656,4.473194122314453,0,0,-4.136236384510994e-07
107,108,10740,58.95002746582031,5.031920909881592,0,0,-4.244211595505476e-07
107,4,10741,34.1409912109375,34.1409912109375,0,0,-1.612344931345433e-06
107,98,10742,26.45864486694336,26.45864486694336,0,0,-3.974819264840335e-06
107,11,10743,21.97480583190918,21.974807739257812,1,1,59.37914276123047
107,22,10744,27.38971519470215,27.38971710205078,0,0,-3.5656121326610446e-06
107,127,10745,62.60422897338867,7.789906978607178,0,0,-3.380628186278045e-07
107,53,10746,66.92959594726562,66.92959594726562,0,0,-3.338936949148774e-08
107,40,10747,33.661354064941406,33.661354064941406,0,0,-1.7062702681869268e-06
107,102,10748,63.01271057128906,63.01271057128906,0,0,-5.302717909216881e-08
107,117,10749,42.44397735595703,42.44397735595703,0,0,-6.037662387825549e-07
107,68,10750,13.486676216125488,13.486682891845703,1,1,51.79532241821289
107,100,10751,54.14387130737305,54.14387130737305,0,0,-1.5126715879887342e-07
107,67,10752,47.68039321899414,47.68039321899414,0,0,-3.2487878343090415e-07
107,19,10753,33.281517028808594,33.281517028808594,0,0,-1.7844795365817845e-06
107,17,10754,16.504880905151367,16.504884719848633,1,1,55.57875061035156
107,118,10755,16.372631072998047,16.372636795043945,1,1,55.44303894042969
107,79,10756,21.31329917907715,21.31330108642578,1,1,59.072181701660156
107,87,10757,47.95907974243164,47.95907974243164,0,0,-3.1434319680556655e-07
107,72,10758,47.502586364746094,47.502586364746094,0,0,-3.317909431643784e-07
107,58,10759,29.62890625,29.62890625,0,0,-2.74305057246238e-06
107,78,10760,47.129539489746094,47.129539489746094,0,0,-3.467648639343679e-07
107,70,10761,62.95081329345703,5.144436359405518,0,0,-2.898159436881542e-07
107,116,10762,42.926185607910156,42.926185607910156,0,0,-5.70253178011626e-07
107,59,10763,18.365110397338867,18.3651123046875,1,1,57.23701477050781
107,42,10764,45.55615234375,45.55615234375,0,0,-4.1772000258788466e-07
107,83,10765,13.393757820129395,13.393763542175293,1,1,51.6544075012207
107,66,10766,47.36956024169922,47.36956024169922,0,0,-3.370587364770472e-07
107,37,10767,36.04962158203125,36.04962158203125,0,0,-1.2868258636444807e-06
107,75,10768,43.50070571899414,43.50070571899414,0,0,-5.327747203409672e-07
107,29,10769,60.77355194091797,5.351957321166992,0,0,-3.615496098063886e-07
107,99,10770,39.07867431640625,39.07867431640625,0,0,-8.992356015369296e-07
107,43,10771,57.94009017944336,4.027492046356201,0,0,-4.446555976755917e-07
107,9,10772,58.823368072509766,3.8935201168060303,0,0,-4.052708391100168e-07
107,8,10773,56.27802276611328,3.3060410022735596,0,0,-5.031615728512406e-07
107,10,10774,64.49700164794922,64.49700164794922,0,0,-4.4507032725960016e-08
107,15,10775,39.13252258300781,39.13252258300781,0,0,-8.935239748097956e-07
107,110,10776,42.388465881347656,42.388465881347656,0,0,-6.077461875975132e-07
107,1,10777,50.78707504272461,50.78707504272461,0,0,-2.2496533347293735e-07
107,12,10778,14.494539260864258,14.49454402923584,1,1,53.2261962890625
107,64,10779,22.25076675415039,22.250770568847656,1,1,59.497802734375
107,86,10780,69.88719177246094,10.981635093688965,0,0,-1.8726859707385302e-07
107,107,10781,30.71249771118164,30.71249771118164,0,0,-2.415130438748747e-06
107,39,10782,25.821992874145508,25.82199478149414,0,0,-4.280656867194921e-06
107,120,10783,71.59063720703125,14.358638763427734,0,0,-1.7113052308559418e-07
107,106,10784,42.10712432861328,42.10712432861328,0,0,-6.283225957304239e-07
107,126,10785,21.502965927124023,21.502967834472656,1,1,59.16355895996094
107,47,10786,30.33575439453125,30.33575439453125,0,0,-2.5245099095627666e-06
107,61,10787,43.50996398925781,43.50996398925781,0,0,-5.321853677742183e-07
107,0,10788,68.2408447265625,9.560149192810059,0,0,-2.1056621335446835e-07
107,46,10789,68.99583435058594,68.99583435058594,0,0,-2.6157067622989416e-08
107,55,10790,68.14772033691406,9.154308319091797,0,0,-2.0981678972020745e-07
107,44,10791,52.73853302001953,52.73853302001953,0,0,-1.7860293155536056e-07
107,76,10792,74.27217102050781,14.622649192810059,0,0,-1.3440876500681043e-07
107,95,10793,47.11197280883789,47.11197280883789,0,0,-3.4749245969578624e-07
107,114,10794,12.376273155212402,12.376276969909668,1,1,50.009151458740234
107,23,10795,53.965736389160156,53.965736389160156,0,0,-1.544831320643425e-07
107,124,10796,32.713348388671875,32.713348388671875,0,0,-1.9081562641076744e-06
107,50,10797,16.228343963623047,16.22834587097168,1,1,55.29207229614258
107,7,10798,42.30241394042969,42.30241394042969,0,0,-6.1396713135764e-07
107,51,10799,59.253868103027344,2.170123338699341,0,0,-3.543536877259612e-07
108,71,10800,24.220563888549805,24.220565795898438,0,0,-5.154535756446421e-06
108,32,10801,39.849708557128906,39.849708557128906,0,0,-8.207935024984181e-07
108,115,10802,18.456682205200195,18.45668601989746,1,1,57.30746078491211
108,93,10803,16.97079849243164,16.970802307128906,1,1,56.03707504272461
108,73,10804,24.145132064819336,24.14513397216797,0,0,-5.199697625357658e-06
108,109,10805,34.47332000732422,34.47332000732422,0,0,-1.5502955648116767e-06
108,24,10806,59.631675720214844,59.631675720214844,0,0,-7.907510735094547e-08
108,49,10807,61.01652526855469,61.01652526855469,0,0,-6.712798494845629e-08
108,45,10808,45.337528228759766,45.337528228759766,0,0,-4.286775947548449e-07
108,6,10809,29.112775802612305,29.112777709960938,0,0,-2.9143047868274152e-06
108,104,10810,55.22090148925781,55.22090148925781,0,0,-1.3317185221239924e-07
108,18,10811,36.453269958496094,36.453269958496094,0,0,-1.2268355931155384e-06
108,84,10812,59.170005798339844,3.0541298389434814,0,0,-3.7475547287613153e-07
108,97,10813,66.664794921875,6.187399864196777,0,0,-2.1330197341740131e-07
108,121,10814,38.61003112792969,38.61003112792969,0,0,-9.505383786745369e-07
108,113,10815,19.326318740844727,19.326322555541992,1,1,57.92976760864258
108,89,10816,41.163692474365234,41.163692474365234,0,0,-7.025591912679374e-07
108,56,10817,45.001495361328125,45.001495361328125,0,0,-4.460598574951291e-07
108,60,10818,19.99947738647461,19.999479293823242,1,1,58.35737228393555
108,31,10819,33.767765045166016,33.767765045166016,0,0,-1.6849662642925978e-06
108,82,10820,58.936988830566406,58.936988830566406,0,0,-8.584174793213606e-08
108,35,10821,23.05098533630371,23.050987243652344,1,1,59.813232421875
108,13,10822,45.764156341552734,45.764156341552734,0,0,-4.075627657584846e-07
108,27,10823,19.2364559173584,19.23645782470703,1,1,57.869239807128906
108,88,10824,66.43696594238281,9.722464561462402,0,0,-2.5046028895303607e-07
108,65,10825,36.039268493652344,36.039268493652344,0,0,-1.2883974704891443e-06
108,101,10826,43.26335525512695,43.26335525512695,0,0,-5.479523679241538e-07
108,80,10827,35.01972579956055,35.01972579956055,0,0,-1.453401637263596e-06
108,25,10828,25.41636085510254,25.416362762451172,0,0,-4.487323167268187e-06
108,52,10829,40.85577392578125,40.85577392578125,0,0,-7.286362233571708e-07
108,20,10830,64.71172332763672,64.71172332763672,0,0,-4.338653525337577e-08
108,90,10831,64.5665283203125,7.792570114135742,0,0,-2.804663381539285e-07
108,41,10832,36.03948211669922,36.03948211669922,0,0,-1.2883610907010734e-06
108,2,10833,43.60347366333008,43.60347366333008,0,0,-5.263282218948007e-07
108,122,10834,0.820716142654419,0.8207268118858337,1,1,30.656505584716797
108,57,10835,58.94435501098633,58.94435501098633,0,0,-8.576171239838004e-08
108,14,10836,37.52235412597656,37.52235412597656,0,0,-1.0811054380610585e-06
108,5,10837,22.731428146362305,22.731430053710938,1,1,59.69218826293945
108,81,10838,32.264183044433594,32.264183044433594,0,0,-2.011904143728316e-06
108,103,10839,50.924110412597656,50.924110412597656,0,0,-2.2134918253868818e-07
108,108,10840,45.95002746582031,45.95002746582031,0,0,-3.98693373426795e-07
108,4,10841,24.140989303588867,24.1409912109375,1,1,60.18136215209961
108,98,10842,21.458641052246094,21.45864486694336,1,1,59.142452239990234
108,11,10843,70.35395050048828,10.97480583190918,0,0,-1.7927959561347961e-07
108,22,10844,14.3897123336792,14.389716148376465,1,1,53.085575103759766
108,127,10845,47.60422897338867,47.60422897338867,0,0,-3.2781827030703425e-07
108,53,10846,55.929595947265625,55.929595947265625,0,0,-1.2246891856193542e-07
108,40,10847,19.661352157592773,19.661354064941406,1,1,58.14818572998047
108,102,10848,55.01271057128906,55.01271057128906,0,0,-1.3648968888446689e-07
108,117,10849,38.44397735595703,38.44397735595703,0,0,-9.693976608105004e-07
108,68,10850,60.28199768066406,8.486676216125488,0,0,-4.310059011913836e-07
108,100,10851,50.14387130737305,50.14387130737305,0,0,-2.427550498396158e-07
108,67,10852,36.68039321899414,36.68039321899414,0,0,-1.1943193385377526e-06
108,19,10853,23.28151512145996,23.281517028808594,1,1,59.896690368652344
108,17,10854,57.0836296081543,1.5048807859420776,0,0,-4.221801646053791e-07
108,118,10855,64.815673828125,9.372631072998047,0,0,-2.887827577069402e-07
108,79,10856,63.38548278808594,4.313299655914307,0,0,-2.660308382473886e-07
108,87,10857,35.95907974243164,35.95907974243164,0,0,-1.3006720109842718e-06
108,72,10858,42.502586364746094,42.502586364746094,0,0,-5.995825631543994e-07
108,58,10859,20.628904342651367,20.62890625,1,1,58.71841049194336
108,78,10860,38.129539489746094,38.129539489746094,0,0,-1.0061485227197409e-06
108,70,10861,59.95081329345703,59.95081329345703,0,0,-7.613562047481537e-08
108,116,10862,35.926185607910156,35.926185607910156,0,0,-1.3057360774837434e-06
108,59,10863,65.60212707519531,8.365110397338867,0,0,-2.5978079065680504e-07
108,42,10864,34.55615234375,34.55615234375,0,0,-1.5351979527622461e-06
108,83,10865,52.04816436767578,0.3937578797340393,0,0,-6.486952770501375e-07
108,66,10866,29.36956024169922,29.36956024169922,0,0,-2.827822754625231e-06
108,37,10867,26.049619674682617,26.04962158203125,0,0,-4.168767191004008e-06
108,75,10868,27.50070571899414,27.50070571899414,0,0,-3.5196644603274763e-06
108,29,10869,50.77355194091797,50.77355194091797,0,0,-2.2532185539603233e-07
108,99,10870,29.07867431640625,29.07867431640625,0,0,-2.9259826987981796e-06
108,43,10871,48.94009017944336,48.94009017944336,0,0,-2.799060894176364e-07
108,9,10872,50.823368072509766,50.823368072509766,0,0,-2.2400490706786513e-07
108,8,10873,49.27802276611328,49.27802276611328,0,0,-2.689266693778336e-07
108,10,10874,54.49700164794922,54.49700164794922,0,0,-1.4507531886920333e-07
108,15,10875,31.132522583007812,31.132522583007812,0,0,-2.298700565006584e-06
108,110,10876,31.388465881347656,31.388465881347656,0,0,-2.2304957383312285e-06
108,1,10877,40.78707504272461,40.78707504272461,0,0,-7.345879566855729e-07
108,12,10878,60.72073745727539,7.494539737701416,0,0,-3.998793545179069e-07
108,64,10879,73.74857330322266,14.250767707824707,0,0,-1.4009856386110187e-07
108,86,10880,61.8871955871582,61.8871955871582,0,0,-6.057234713807702e-08
108,107,10881,15.712493896484375,15.712496757507324,1,1,54.726932525634766
108,39,10882,11.821989059448242,11.821992874145508,1,1,49.03346633911133
108,120,10883,59.59063720703125,59.59063720703125,0,0,-7.944618118926883e-08
108,106,10884,35.10712432861328,35.10712432861328,0,0,-1.4384640962816775e-06
108,126,10885,68.6665267944336,9.502964973449707,0,0,-2.019805833697319e-07
108,47,10886,21.335752487182617,21.33575439453125,1,1,59.08314895629883
108,61,10887,29.509963989257812,29.509963989257812,0,0,-2.781613147817552e-06
108,0,10888,63.2408447265625,63.2408447265625,0,0,-5.163019523024559e-08
108,46,10889,56.99583435058594,56.99583435058594,0,0,-1.0796793503686786e-07
108,55,10890,58.1477165222168,58.1477165222168,0,0,-9.423092706128955e-08
108,44,10891,43.73853302001953,43.73853302001953,0,0,-5.179899744689465e-07
108,76,10892,65.27217102050781,65.27217102050781,0,0,-4.06071194447577e-08
108,95,10893,35.11197280883789,35.11197280883789,0,0,-1.4376419130712748e-06
108,114,10894,53.38542556762695,3.3762729167938232,0,0,-6.68784196022898e-07
108,23,10895,43.965736389160156,43.965736389160156,0,0,-5.042384145781398e-07
108,124,10896,25.713346481323242,25.713348388671875,0,0,-4.335081030149013e-06
108,50,10897,59.520416259765625,4.228343486785889,0,0,-3.8545113056898117e-07
108,7,10898,27.302413940429688,27.302413940429688,0,0,-3.6021519917994738e-06
108,51,10899,49.253868103027344,49.253868103027344,0,0,-2.6969792088493705e-07
109,71,10900,13.220559120178223,13.220563888549805,1,1,51.38758850097656
109,32,10901,29.849708557128906,29.849708557128906,0,0,-2.6728594093583524e-06
109,115,10902,62.76414489746094,5.456682205200195,0,0,-2.9982038540765643e-07
109,93,10903,64.00787353515625,7.970798015594482,0,0,-2.978486008942127e-07
109,73,10904,19.145126342773438,19.145132064819336,1,1,57.806854248046875
109,109,10905,20.473318099975586,20.47332000732422,1,1,58.632476806640625
109,24,10906,46.631675720214844,46.631675720214844,0,0,-3.6780693335458636e-07
109,49,10907,52.01652526855469,52.01652526855469,0,0,-1.945154508575797e-07
109,45,10908,36.337528228759766,36.337528228759766,0,0,-1.2437449186109006e-06
109,6,10909,22.11277198791504,22.112775802612305,1,1,59.43912887573242
109,104,10910,47.22090148925781,47.22090148925781,0,0,-3.43039573635906e-07
109,18,10911,30.45326805114746,30.453269958496094,0,0,-2.4898690753616393e-06
109,84,10912,53.170005798339844,53.170005798339844,0,0,-1.697189873084426e-07
109,97,10913,58.664798736572266,58.664798736572266,0,0,-8.86357156559825e-08
109,121,10914,31.610031127929688,31.610031127929688,0,0,-2.1730593289248645e-06
109,113,10915,66.25608825683594,8.32631778717041,0,0,-2.437736839056015e-07
109,89,10916,30.163692474365234,30.163692474365234,0,0,-2.5760673452168703e-06
109,56,10917,36.001495361328125,36.001495361328125,0,0,-1.2941673048771918e-06
109,60,10918,72.35684967041016,13.999476432800293,0,0,-1.5851401258260012e-07
109,31,10919,25.76776123046875,25.767763137817383,0,0,-4.307745257392526e-06
109,82,10920,48.936988830566406,48.936988830566406,0,0,-2.800006768666208e-07
109,35,10921,71.86421966552734,12.050986289978027,0,0,-1.5961268218234181e-07
109,13,10922,36.764156341552734,36.764156341552734,0,0,-1.182554115075618e-06
109,27,10923,69.10569763183594,11.236454963684082,0,0,-2.025553840212524e-07
109,88,10924,60.43696975708008,60.43696975708008,0,0,-7.188646122813225e-08
109,65,10925,20.03926658630371,20.039268493652344,1,1,58.38127136230469
109,101,10926,32.26335525512695,32.26335525512695,0,0,-2.0121005945838988e-06
109,80,10927,28.019723892211914,28.019725799560547,0,0,-3.312401531729847e-06
109,25,10928,9.416356086730957,9.416360855102539,1,1,44.17136764526367
109,52,10929,29.85577392578125,29.85577392578125,0,0,-2.6709531084634364e-06
109,20,10930,56.71172332763672,56.71172332763672,0,0,-1.1165684554725885e-07
109,90,10931,57.5665283203125,57.5665283203125,0,0,-1.0093208402395248e-07
109,41,10932,21.039480209350586,21.03948211669922,1,1,58.93525695800781
109,2,10933,37.60347366333008,37.60347366333008,0,0,-1.070773578248918e-06
109,122,10934,21.477222442626953,-9.17928409576416,0,0,-6.69532164465636e-06
109,57,10935,47.94435501098633,47.94435501098633,0,0,-3.148961695842445e-07
109,14,10936,26.522350311279297,26.52235221862793,0,0,-3.9454171201214194e-06
109,5,10937,76.42361450195312,16.731428146362305,0,0,-1.1413067113608122e-07
109,81,10938,24.26418113708496,24.264183044433594,1,1,60.21894454956055
109,103,10939,41.924110412597656,41.924110412597656,0,0,-6.420814315788448e-07
109,108,10940,37.95002746582031,37.95002746582031,0,0,-1.0277581168338656e-06
109,4,10941,75.32234954833984,15.140989303588867,0,0,-1.2314558262005448e-07
109,98,10942,68.60108947753906,9.458641052246094,0,0,-2.0296283764764667e-07
109,11,10943,58.35395050048828,58.35395050048828,0,0,-9.196082828566432e-08
109,22,10944,57.47528839111328,4.389712810516357,0,0,-4.7391949919983745e-07
109,127,10945,36.60422897338867,36.60422897338867,0,0,-1.2051314115524292e-06
109,53,10946,46.929595947265625,46.929595947265625,0,0,-3.550667315721512e-07
109,40,10947,66.80953979492188,8.661352157592773,0,0,-2.3418397177010775e-07
109,102,10948,42.01271057128906,42.01271057128906,0,0,-6.353729986585677e-07
109,117,10949,28.4439754486084,28.44397735595703,0,0,-3.1519157346338034e-06
109,68,10950,52.28199768066406,52.28199768066406,0,0,-1.885055098682642e-07
109,100,10951,42.14387130737305,42.14387130737305,0,0,-6.255941116251051e-07
109,67,10952,26.680391311645508,26.68039321899414,0,0,-3.873392415698618e-06
