time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,76,8895,42.57283401489258,42.5728645324707,0,0,-2.6793917641043663e-05
88,58,8896,63.24609375,18.002561569213867,0,0,-2.8152819140814245e-05
88,104,8897,39.909061431884766,39.909088134765625,0,0,-2.7348651201464236e-05
88,105,8898,52.001220703125,6.681434631347656,0,0,-3.0457900720648468e-05
88,5,8899,20.022972106933594,20.02300262451172,1,1,46.87303924560547
89,63,8900,40.67050552368164,40.6705322265625,0,0,-2.716068411245942e-05
89,25,8901,32.46760940551758,32.46763610839844,0,0,-3.18639722536318e-05
89,23,8902,23.947402954101562,23.947433471679688,1,1,45.80848693847656
89,11,8903,33.879825592041016,33.879852294921875,0,0,-3.0436029192060232e-05
89,14,8904,43.874412536621094,-1.713336706161499,0,0,-3.244504478061572e-05
89,27,8905,61.19268035888672,14.267706871032715,0,0,-2.884019340854138e-05
89,91,8906,54.0579719543457,54.05800247192383,0,0,-2.5971559807658195e-05
89,21,8907,14.795557975769043,14.795595169067383,1,1,46.43408203125
89,116,8908,59.15983581542969,12.928853034973145,0,0,-2.911648334702477e-05
89,33,8909,26.56110191345215,26.561134338378906,0,0,-4.2580435547279194e-05
89,109,8910,35.92194366455078,35.92197036743164,0,0,-2.8958136681467295e-05
89,19,8911,19.6900577545166,19.69009017944336,1,1,46.90117263793945
89,32,8912,30.906539916992188,30.906566619873047,0,0,-3.3935859391931444e-05
89,85,8913,55.0267333984375,8.101901054382324,0,0,-3.0104973120614886e-05
89,97,8914,35.8425178527832,35.84254837036133,0,0,-2.900505205616355e-05
89,6,8915,22.63420867919922,22.634239196777344,1,1,46.332218170166016
89,36,8916,50.47920227050781,50.47923278808594,0,0,-2.609654620755464e-05
89,61,8917,57.81001281738281,11.405296325683594,0,0,-2.9422357329167426e-05
89,113,8918,61.603614807128906,15.667353630065918,0,0,-2.858782681869343e-05
89,66,8919,57.22433853149414,10.606745719909668,0,0,-2.958310506073758e-05
89,18,8920,31.43071937561035,31.43075180053711,0,0,-3.317702794447541e-05
89,30,8921,26.35612678527832,26.356155395507812,0,0,-4.3056414142483845e-05
89,115,8922,33.017303466796875,33.017330169677734,0,0,-3.1262170523405075e-05
89,127,8923,52.13285827636719,5.28832483291626,0,0,-3.071717219427228e-05
89,45,8924,48.82888412475586,48.828914642333984,0,0,-2.6179310225415975e-05
89,65,8925,53.0555534362793,53.05558395385742,0,0,-2.600071456981823e-05
89,112,8926,17.822599411010742,17.822628021240234,1,1,46.91095733642578
89,75,8927,26.66922950744629,26.669261932373047,1,1,44.07364273071289
89,98,8928,33.649192810058594,33.64921951293945,0,0,-3.0643626814708114e-05
89,118,8929,45.84136962890625,45.841400146484375,0,0,-2.6394875021651387e-05
89,78,8930,31.5386905670166,31.53871726989746,0,0,-3.302886034362018e-05
89,47,8931,46.28062438964844,-0.49537426233291626,0,0,-3.2069612643681467e-05
89,48,8932,51.06974792480469,51.06977462768555,0,0,-2.6071444153785706e-05
89,114,8933,35.5495719909668,35.549598693847656,0,0,-2.9184695449657738e-05
89,54,8934,25.777570724487305,25.777599334716797,0,0,-4.440084012458101e-05
89,71,8935,62.82325744628906,16.10122299194336,0,0,-2.8495836886577308e-05
89,39,8936,43.72126007080078,43.721290588378906,0,0,-2.6627072656992823e-05
89,31,8937,51.769012451171875,4.832991123199463,0,0,-3.081498289247975e-05
89,117,8938,50.224220275878906,50.22425079345703,0,0,-2.6108056772500277e-05
89,82,8939,46.121543884277344,46.1215705871582,0,0,-2.6369962142780423e-05
89,125,8940,26.336811065673828,26.336837768554688,0,0,-4.310131407692097e-05
89,8,8941,33.59102249145508,33.59104919433594,0,0,-3.069746890105307e-05
89,2,8942,51.928672790527344,6.287836074829102,0,0,-3.053456748602912e-05
89,56,8943,52.34536361694336,52.345394134521484,0,0,-2.6023837563116103e-05
89,55,8944,32.29306411743164,32.2930908203125,0,0,-3.206827386748046e-05
89,68,8945,39.63035583496094,39.6303825378418,0,0,-2.7424655854701996e-05
89,50,8946,54.447723388671875,7.970128536224365,0,0,-3.0145078198984265e-05
89,53,8947,12.27823257446289,12.278273582458496,1,1,45.58418655395508
89,51,8948,36.04193878173828,36.04196548461914,0,0,-2.8888673114124686e-05
89,90,8949,16.084409713745117,16.08445167541504,1,1,46.709285736083984
89,126,8950,23.561277389526367,23.56130599975586,1,1,45.9823112487793
89,10,8951,58.807525634765625,11.925371170043945,0,0,-2.9305534553714097e-05
89,0,8952,53.30238342285156,53.30241012573242,0,0,-2.5993176677729934e-05
89,124,8953,25.935321807861328,25.935352325439453,1,1,44.63050842285156
89,44,8954,35.75490951538086,35.75493621826172,0,0,-2.9057671781629324e-05
89,60,8955,46.67546463012695,46.67549133300781,0,0,-2.6323978090658784e-05
89,89,8956,29.97667694091797,29.97670555114746,0,0,-3.5446908441372216e-05
89,22,8957,51.564231872558594,5.060007095336914,0,0,-3.0778610380366445e-05
89,108,8958,40.33734893798828,40.337379455566406,0,0,-2.7239562768954784e-05
89,38,8959,60.401336669921875,13.46633529663086,0,0,-2.8996124456170946e-05
89,4,8960,17.70563507080078,17.7056827545166,1,1,46.903594970703125
89,24,8961,21.6843204498291,21.684356689453125,1,1,46.59953689575195
89,20,8962,54.258567810058594,7.431740760803223,0,0,-3.0251278076320887e-05
89,93,8963,39.7461051940918,39.746131896972656,0,0,-2.739259070949629e-05
89,42,8964,46.78451156616211,46.784542083740234,0,0,-2.631539973663166e-05
89,15,8965,38.407379150390625,38.40740966796875,0,0,-2.7811722247861326e-05
89,49,8966,25.423086166381836,25.423114776611328,0,0,-4.5218745071906596e-05
89,35,8967,37.92501449584961,37.92504119873047,0,0,-2.7992013201583177e-05
89,123,8968,30.735591888427734,30.735618591308594,0,0,-3.419771383050829e-05
89,29,8969,64.37924194335938,19.354169845581055,0,0,-2.790069265756756e-05
89,43,8970,34.63554382324219,34.63557052612305,0,0,-2.9818067559972405e-05
89,96,8971,50.213897705078125,50.21392822265625,0,0,-2.6108536985702813e-05
89,40,8972,17.690650939941406,17.690690994262695,1,1,46.902587890625
89,57,8973,64.64057922363281,18.73383903503418,0,0,-2.801616210490465e-05
89,88,8974,35.03264236450195,35.03266906738281,0,0,-2.952862996608019e-05
89,62,8975,23.9591121673584,23.959148406982422,0,0,-4.8446159780723974e-05
89,3,8976,41.35185623168945,41.35188674926758,0,0,-2.7014109946321696e-05
89,110,8977,51.253028869628906,4.330782413482666,0,0,-3.092736005783081e-05
89,101,8978,34.54243850708008,34.54246520996094,0,0,-2.988931373693049e-05
89,46,8979,43.877891540527344,43.8779182434082,0,0,-2.6606852770783007e-05
89,99,8980,24.659963607788086,24.659996032714844,1,1,45.441734313964844
89,81,8981,17.72353172302246,17.723567962646484,1,1,46.90477752685547
89,72,8982,40.91413879394531,40.91416549682617,0,0,-2.710608532652259e-05
89,87,8983,45.81354522705078,45.813575744628906,0,0,-2.6397407054901123e-05
89,9,8984,56.637176513671875,12.200333595275879,0,0,-2.930310438387096e-05
89,59,8985,13.77878475189209,13.778829574584961,1,1,46.14139938354492
89,111,8986,17.711700439453125,17.711742401123047,1,1,46.903995513916016
89,121,8987,45.0268440246582,45.02687454223633,0,0,-2.6474270271137357e-05
89,77,8988,40.37803649902344,40.3780632019043,0,0,-2.7229652914684266e-05
89,74,8989,23.10892105102539,23.108951568603516,1,1,46.164615631103516
89,107,8990,50.23927688598633,50.23930740356445,0,0,-2.610736555652693e-05
89,41,8991,40.19226837158203,40.19229507446289,0,0,-2.7275513275526464e-05
89,26,8992,32.24193572998047,32.24196243286133,0,0,-3.212935553165153e-05
89,67,8993,36.7714958190918,36.771522521972656,0,0,-2.8500595362856984e-05
89,69,8994,25.42288589477539,25.422916412353516,0,0,-4.52192070952151e-05
89,76,8995,32.57280731201172,32.57283401489258,0,0,-3.17439844366163e-05
89,58,8996,50.24606704711914,50.24609375,0,0,-2.610705269034952e-05
89,104,8997,30.909034729003906,30.909061431884766,0,0,-3.39320904458873e-05
89,105,8998,40.001190185546875,40.001220703125,0,0,-2.7324422262609005e-05
89,5,8999,53.89601135253906,7.022971153259277,0,0,-3.033807297470048e-05
90,63,9000,32.67047882080078,32.67050552368164,0,0,-3.163464862154797e-05
90,25,9001,22.46757698059082,22.467609405517578,1,1,46.3855094909668
90,23,9002,55.755889892578125,9.947402000427246,0,0,-2.974081871798262e-05
90,11,9003,21.87979507446289,21.879825592041016,1,1,46.551597595214844
90,14,9004,35.8743782043457,35.874412536621094,0,0,-2.8986134566366673e-05
90,27,9005,49.192649841308594,49.19268035888672,0,0,-2.6159279514104128e-05
90,91,9006,45.057945251464844,45.0579719543457,0,0,-2.6471032469999045e-05
90,21,9007,56.22964096069336,9.795557975769043,0,0,-2.9757597076240927e-05
90,116,9008,54.15980529785156,54.15983581542969,0,0,-2.596880221972242e-05
90,33,9009,16.561059951782227,16.56110191345215,1,1,46.78409194946289
90,109,9010,25.92191505432129,25.92194366455078,0,0,-4.406598600326106e-05
90,19,9011,55.59123229980469,8.690057754516602,0,0,-2.998022682731971e-05
90,32,9012,17.906505584716797,17.906539916992188,1,1,46.915672302246094
90,85,9013,44.026702880859375,44.0267333984375,0,0,-2.6588153559714556e-05
90,97,9014,17.84248924255371,17.842517852783203,1,1,46.912113189697266
90,6,9015,61.966426849365234,15.634208679199219,0,0,-2.8588649001903832e-05
90,36,9016,34.47917556762695,34.47920227050781,0,0,-2.9938470106571913e-05
90,61,9017,49.80998229980469,49.81001281738281,0,0,-2.6127694582100958e-05
90,113,9018,55.60358810424805,55.603614807128906,0,0,-2.5933331926353276e-05
90,66,9019,44.224308013916016,44.22433853149414,0,0,-2.6564062864053994e-05
90,18,9020,16.430686950683594,16.43071937561035,1,1,46.76508331298828
90,30,9021,12.356083869934082,12.35612678527832,1,1,45.616859436035156
90,115,9022,21.01727294921875,21.017303466796875,1,1,46.73723220825195
90,127,9023,36.13282775878906,36.13285827636719,0,0,-2.883716661017388e-05
90,45,9024,40.828857421875,40.82888412475586,0,0,-2.7124915504828095e-05
90,65,9025,41.05552673339844,41.0555534362793,0,0,-2.707554813241586e-05
90,112,9026,53.733558654785156,6.822599411010742,0,0,-3.0380288080777973e-05
90,75,9027,60.74287414550781,16.66922950744629,0,0,-2.8415794076863676e-05
90,98,9028,27.64916229248047,27.649192810058594,0,0,-4.0101211197907105e-05
90,118,9029,32.84134292602539,32.84136962890625,0,0,-3.144811489619315e-05
90,78,9030,18.538658142089844,18.5386905670166,1,1,46.935943603515625
90,47,9031,36.28059387207031,36.28062438964844,0,0,-2.8755399398505688e-05
90,48,9032,45.06972122192383,45.06974792480469,0,0,-2.6469817385077477e-05
90,114,9033,22.549543380737305,22.549571990966797,1,1,46.359649658203125
90,54,9034,18.77752685546875,18.777570724487305,1,1,46.93646240234375
90,71,9035,50.8232307434082,50.82325744628906,0,0,-2.6081666874233633e-05
90,39,9036,32.72123336791992,32.72126007080078,0,0,-3.157861647196114e-05
90,31,9037,38.76898193359375,38.769012451171875,0,0,-2.7687434339895844e-05
90,117,9038,45.22419357299805,45.224220275878906,0,0,-2.6454021281097084e-05
90,82,9039,36.121517181396484,36.121543884277344,0,0,-2.8843518521171063e-05
90,125,9040,20.336767196655273,20.336811065673828,1,1,46.83873748779297
90,8,9041,26.590991973876953,26.591022491455078,0,0,-4.2511146602919325e-05
90,2,9042,37.92864227294922,37.928672790527344,0,0,-2.799059438984841e-05
90,56,9043,40.3453369140625,40.34536361694336,0,0,-2.723760553635657e-05
90,55,9044,9.293030738830566,9.293063163757324,1,1,44.01007843017578
90,68,9045,30.630329132080078,30.630355834960938,0,0,-3.436252154642716e-05
90,50,9046,36.44769287109375,36.447723388671875,0,0,-2.8665825084317476e-05
90,53,9047,45.86241912841797,0.2782326638698578,0,0,-3.1934971048031e-05
90,51,9048,28.04191017150879,28.04193878173828,0,0,-3.924101474694908e-05
90,90,9049,48.793697357177734,2.0844101905822754,0,0,-3.14495264319703e-05
90,126,9050,56.54358673095703,10.561277389526367,0,0,-2.9607428587041795e-05
90,10,9051,47.8074951171875,47.807525634765625,0,0,-2.624186163302511e-05
90,0,9052,38.3023567199707,38.30238342285156,0,0,-2.784952084766701e-05
90,124,9053,56.56583023071289,11.935320854187012,0,0,-2.935330121545121e-05
90,44,9054,25.754880905151367,25.75490951538086,0,0,-4.445341255632229e-05
90,60,9055,35.675437927246094,35.67546463012695,0,0,-2.9106202418915927e-05
90,89,9056,18.976640701293945,18.97667694091797,1,1,46.93385314941406
90,22,9057,42.56420135498047,42.564231872558594,0,0,-2.6795300072990358e-05
90,108,9058,33.33732223510742,33.33734893798828,0,0,-3.093953273491934e-05
90,38,9059,53.40130615234375,53.401336669921875,0,0,-2.5990222638938576e-05
90,4,9060,50.609230041503906,3.7056360244750977,0,0,-3.1068731914274395e-05
90,24,9061,62.28385925292969,15.684320449829102,0,0,-2.8575501346495003e-05
90,20,9062,44.25853729248047,44.258567810058594,0,0,-2.6559973775874823e-05
90,93,9063,30.746078491210938,30.746105194091797,0,0,-3.418145206524059e-05
90,42,9064,38.78448486328125,38.78451156616211,0,0,-2.7682304789777845e-05
90,15,9065,31.407350540161133,31.407379150390625,0,0,-3.320946416351944e-05
90,49,9066,17.42304039001465,17.423086166381836,1,1,46.88206481933594
90,35,9067,29.924985885620117,29.92501449584961,0,0,-3.5537137591745704e-05
90,123,9068,16.735557556152344,16.735591888427734,1,1,46.807823181152344
90,29,9069,51.379215240478516,51.379241943359375,0,0,-2.6059111405629665e-05
90,43,9070,25.635513305664062,25.635543823242188,0,0,-4.472952423384413e-05
90,96,9071,40.213871002197266,40.213897705078125,0,0,-2.7270092687103897e-05
90,40,9072,54.593238830566406,7.690650939941406,0,0,-3.0193601560313255e-05
90,57,9073,55.64055252075195,55.64057922363281,0,0,-2.593250246718526e-05
90,88,9074,24.03261375427246,24.032642364501953,1,1,45.76780319213867
90,62,9075,16.959064483642578,16.9591121673584,1,1,46.83533477783203
90,3,9076,32.351829528808594,32.35185623168945,0,0,-3.199876664439216e-05
90,110,9077,41.25299835205078,41.253028869628906,0,0,-2.7034235245082527e-05
90,101,9078,23.542407989501953,23.542438507080078,1,1,45.99037170410156
90,46,9079,31.877864837646484,31.877891540527344,0,0,-3.258103970438242e-05
90,99,9080,64.10169982910156,18.659963607788086,0,0,-2.8029840905219316e-05
90,81,9081,56.62831115722656,9.723531723022461,0,0,-2.976146060973406e-05
90,72,9082,29.914112091064453,29.914138793945312,0,0,-3.555620787665248e-05
90,87,9083,37.81351852416992,37.81354522705078,0,0,-2.803621464408934e-05
90,9,9084,44.63714599609375,44.637176513671875,0,0,-2.6516318030189723e-05
90,59,9085,47.92018508911133,1.778785228729248,0,0,-3.154500882374123e-05
90,111,9086,52.61569595336914,5.711699962615967,0,0,-3.062225005123764e-05
90,121,9087,34.026817321777344,34.0268440246582,0,0,-3.0308518034871668e-05
90,77,9088,29.378009796142578,29.378036499023438,0,0,-3.65314626833424e-05
90,74,9089,57.273536682128906,11.108920097351074,0,0,-2.9489034204743803e-05
90,107,9090,41.23925018310547,41.23927688598633,0,0,-2.7037051040679216e-05
90,41,9091,30.192241668701172,30.19226837158203,0,0,-3.507767542032525e-05
90,26,9092,23.241901397705078,23.241933822631836,1,1,46.11335754394531
90,67,9093,20.771467208862305,20.771495819091797,1,1,46.778289794921875
90,69,9094,20.422840118408203,20.42288589477539,1,1,46.82797622680664
90,76,9095,27.57277488708496,27.57280731201172,0,0,-4.027118120575324e-05
90,58,9096,40.24604034423828,40.24606704711914,0,0,-2.7262067305855453e-05
90,104,9097,19.909000396728516,19.909034729003906,1,1,46.88361740112305
90,105,9098,37.001163482666016,37.001190185546875,0,0,-2.83897461486049e-05
90,5,9099,46.89598083496094,46.89601135253906,0,0,-2.6306792278774083e-05
91,63,9100,24.670446395874023,24.67047882080078,1,1,45.43588638305664
91,25,9101,49.85308837890625,3.4675774574279785,0,0,-3.114150604233146e-05
91,23,9102,42.755859375,42.755889892578125,0,0,-2.67649520537816e-05
91,11,9103,61.431392669677734,14.87979507446289,0,0,-2.8728834877256304e-05
91,14,9104,26.874351501464844,26.874380111694336,1,1,43.90674591064453
91,27,9105,41.192623138427734,41.192649841308594,0,0,-2.7046706236433238e-05
91,91,9106,42.057918548583984,42.057945251464844,0,0,-2.6880756195168942e-05
91,21,9107,45.229610443115234,45.22964096069336,0,0,-2.6453468308318406e-05
91,116,9108,47.1597785949707,47.15980529785156,0,0,-2.6287023501936346e-05
91,33,9109,47.345149993896484,0.5610593557357788,0,0,-3.180953353876248e-05
91,109,9110,13.921871185302734,13.921915054321289,1,1,46.18667221069336
91,19,9111,52.59120178222656,52.59123229980469,0,0,-2.6015579351224005e-05
91,32,9112,51.82217788696289,4.906506061553955,0,0,-3.079933958360925e-05
91,85,9113,35.026676177978516,35.026702880859375,0,0,-2.9532813641708344e-05
91,97,9114,59.754600524902344,12.842489242553711,0,0,-2.9120114049874246e-05
91,6,9115,52.966400146484375,52.966426849365234,0,0,-2.6003493985626847e-05
91,36,9116,30.479145050048828,30.479175567626953,0,0,-3.460397419985384e-05
91,61,9117,40.80995559692383,40.80998229980469,0,0,-2.7129128284286708e-05
91,113,9118,45.60356140136719,45.60358810424805,0,0,-2.641693572513759e-05
91,66,9119,31.224281311035156,31.224308013916016,0,0,-3.3468008041381836e-05
91,18,9120,53.195770263671875,6.430685997009277,0,0,-3.0469484045170248e-05
91,30,9121,43.97294235229492,-1.6439162492752075,0,0,-3.242505044909194e-05
91,115,9122,56.7545051574707,10.017271995544434,0,0,-2.9703682230319828e-05
91,127,9123,23.13279914855957,23.132827758789062,1,1,46.155555725097656
91,45,9124,33.82883071899414,33.828857421875,0,0,-3.0481132853310555e-05
91,65,9125,36.05550003051758,36.05552673339844,0,0,-2.8880931495223194e-05
91,112,9126,45.73352813720703,45.733558654785156,0,0,-2.6404770324006677e-05
91,75,9127,47.74284744262695,47.74287414550781,0,0,-2.6246161723975092e-05
91,98,9128,17.64912223815918,17.64916229248047,1,1,46.89971160888672
91,118,9129,25.841312408447266,25.84134292602539,1,1,44.6971549987793
91,78,9130,60.47460174560547,13.538657188415527,0,0,-2.8981892683077604e-05
91,47,9131,27.280563354492188,27.28059196472168,0,0,-4.0928218368208036e-05
91,48,9132,32.06969451904297,32.06972122192383,0,0,-3.233936877222732e-05
91,114,9133,56.9091911315918,10.549542427062988,0,0,-2.96010184683837e-05
91,54,9134,56.7139892578125,9.777525901794434,0,0,-2.9749353416264057e-05
91,71,9135,37.823204040527344,37.8232307434082,0,0,-2.8032329282723367e-05
91,39,9136,16.721200942993164,16.721233367919922,1,1,46.80594253540039
91,31,9137,29.768953323364258,29.76898193359375,0,0,-3.5813449358101934e-05
91,117,9138,37.22416687011719,37.22419357299805,0,0,-2.8286900487728417e-05
91,82,9139,29.121488571166992,29.121517181396484,1,1,41.81345748901367
91,125,9140,55.175506591796875,8.33676815032959,0,0,-3.0057075491640717e-05
91,8,9141,16.59095001220703,16.590991973876953,1,1,46.78829574584961
91,2,9142,29.928613662719727,29.92864227294922,0,0,-3.553077840479091e-05
91,56,9143,32.34531021118164,32.3453369140625,0,0,-3.200643550371751e-05
91,55,9144,49.30310821533203,5.293031215667725,0,0,-3.081039903918281e-05
91,68,9145,19.630294799804688,19.630329132080078,1,1,46.90533447265625
91,50,9146,28.447664260864258,28.44769287109375,1,1,42.48386001586914
91,53,9147,39.862388610839844,39.86241912841797,0,0,-2.736109308898449e-05
91,51,9148,19.0418701171875,19.04191017150879,1,1,46.93239212036133
91,90,9149,38.79366683959961,38.793697357177734,0,0,-2.767927071545273e-05
91,126,9150,50.543556213378906,50.54358673095703,0,0,-2.6093708584085107e-05
91,10,9151,37.80746841430664,37.8074951171875,0,0,-2.8038637537974864e-05
91,0,9152,31.30232810974121,31.302356719970703,0,0,-3.335680958116427e-05
91,124,9153,44.565799713134766,44.56583023071289,0,0,-2.6524336135480553e-05
91,44,9154,11.754836082458496,11.754880905151367,1,1,45.35364532470703
91,60,9155,26.6754093170166,26.675437927246094,1,1,44.068687438964844
91,89,9156,57.91049575805664,10.976641654968262,0,0,-2.949913323391229e-05
91,22,9157,32.56417465209961,32.56420135498047,0,0,-3.175373421981931e-05
91,108,9158,27.337291717529297,27.337322235107422,0,0,-4.079987411387265e-05
91,38,9159,35.40127944946289,35.40130615234375,0,0,-2.9279741283971816e-05
91,4,9160,33.60919952392578,33.609230041503906,0,0,-3.068058140343055e-05
91,24,9161,54.28383255004883,54.28385925292969,0,0,-2.596549893496558e-05
91,20,9162,33.25851058959961,33.25853729248047,0,0,-3.1017167202662677e-05
91,93,9163,23.746044158935547,23.746078491210938,1,1,45.901268005371094
91,42,9164,26.784456253051758,26.78448486328125,0,0,-4.2063638829858974e-05
91,15,9165,15.407318115234375,15.40735149383545,1,1,46.57798385620117
91,49,9166,54.30510711669922,7.423040866851807,0,0,-3.0251627322286367e-05
91,35,9167,17.924949645996094,17.924985885620117,1,1,46.916648864746094
91,123,9168,54.54338073730469,7.735557556152344,0,0,-3.0186522053554654e-05
91,29,9169,37.379188537597656,37.379215240478516,0,0,-2.8218062652740628e-05
91,43,9170,16.635469436645508,16.635513305664062,1,1,46.79444885253906
91,96,9171,28.213844299316406,28.213871002197266,0,0,-3.8872414734214544e-05
91,40,9172,43.59320831298828,43.593238830566406,0,0,-2.6644018362276256e-05
91,57,9173,50.640525817871094,50.64055252075195,0,0,-2.6089473976753652e-05
91,88,9174,57.8004150390625,12.032612800598145,0,0,-2.930763002950698e-05
91,62,9175,53.79439926147461,6.959063529968262,0,0,-3.0352930480148643e-05
91,3,9176,27.351797103881836,27.351829528808594,0,0,-4.076710683875717e-05
91,110,9177,23.252971649169922,23.25299835205078,1,1,46.109004974365234
91,101,9178,57.532779693603516,11.54240894317627,0,0,-2.9403330700006336e-05
91,46,9179,20.877832412719727,20.877864837646484,1,1,46.76114273071289
91,99,9180,56.1016731262207,56.10169982910156,0,0,-2.5922490749508142e-05
91,81,9181,51.62828063964844,51.62831115722656,0,0,-2.6049558073282242e-05
91,72,9182,20.91407585144043,20.914112091064453,1,1,46.75508499145508
91,87,9183,24.81348991394043,24.813518524169922,1,1,45.354698181152344
91,9,9184,29.637121200561523,29.637147903442383,0,0,-3.605149686336517e-05
91,59,9185,33.9201545715332,33.92018508911133,0,0,-3.040068258997053e-05
91,111,9186,47.615665435791016,47.61569595336914,0,0,-2.6254761905875057e-05
91,121,9187,21.02678680419922,21.026817321777344,1,1,46.735538482666016
91,77,9188,21.377973556518555,21.378009796142578,1,1,46.66764831542969
91,74,9189,48.27350616455078,48.273536682128906,0,0,-2.621208841446787e-05
91,107,9190,34.23922348022461,34.23925018310547,0,0,-3.013064997503534e-05
91,41,9191,18.19220733642578,18.192241668701172,1,1,46.928192138671875
91,26,9192,60.35525894165039,14.241901397705078,0,0,-2.8859423764515668e-05
91,67,9193,52.54975891113281,5.771467208862305,0,0,-3.06129950331524e-05
91,69,9194,58.250816345214844,11.42284107208252,0,0,-2.9409449780359864e-05
91,76,9195,16.572734832763672,16.57277488708496,1,1,46.785743713378906
91,58,9196,25.246013641357422,25.24604034423828,1,1,45.093902587890625
91,104,9197,59.79261779785156,12.909000396728516,0,0,-2.9107417503837496e-05
91,105,9198,29.001134872436523,29.001163482666016,0,0,-3.725740680238232e-05
91,5,9199,31.895954132080078,31.895980834960938,0,0,-3.25578948832117e-05
92,63,9200,57.1063346862793,11.67044734954834,0,0,-2.9389470000751317e-05
92,25,9201,40.853057861328125,40.85308837890625,0,0,-2.7119538572151214e-05
92,23,9202,34.75583267211914,34.755859375,0,0,-2.9727962100878358e-05
92,11,9203,51.43136215209961,51.431392669677734,0,0,-2.6057081413455307e-05
92,14,9204,56.781097412109375,12.874351501464844,0,0,-2.917669917223975e-05
92,27,9205,24.192596435546875,24.192623138427734,1,1,45.68912124633789
92,91,9206,31.057891845703125,31.057918548583984,0,0,-3.370996273588389e-05
92,21,9207,36.229583740234375,36.229610443115234,0,0,-2.878335362765938e-05
92,116,9208,42.159751892089844,42.1597785949707,0,0,-2.686292282305658e-05
92,33,9209,33.34511947631836,33.345149993896484,0,0,-3.0931922083254904e-05
92,109,9210,54.108543395996094,7.921871185302734,0,0,-3.0163326300680637e-05
92,19,9211,43.5911750793457,43.59120178222656,0,0,-2.6644294848665595e-05
92,32,9212,39.822147369384766,39.82217788696289,0,0,-2.7371919713914394e-05
92,85,9213,22.026647567749023,22.026676177978516,1,1,46.51322555541992
92,97,9214,49.75457000732422,49.754600524902344,0,0,-2.6130415790248662e-05
92,6,9215,40.966373443603516,40.966400146484375,0,0,-2.7094705728814006e-05
92,36,9216,23.479110717773438,23.479145050048828,1,1,46.017112731933594
92,61,9217,32.80992889404297,32.80995559692383,0,0,-3.148196265101433e-05
92,113,9218,33.60353469848633,33.60356140136719,0,0,-3.068583464482799e-05
92,66,9219,21.224246978759766,21.224281311035156,1,1,46.69868469238281
92,18,9220,46.19573974609375,46.195770263671875,0,0,-2.6363559300079942e-05
92,30,9221,32.97290802001953,32.97294235229492,0,0,-3.1308503821492195e-05
92,115,9222,48.75447463989258,48.7545051574707,0,0,-2.61835302808322e-05
92,127,9223,59.288352966308594,13.13279914855957,0,0,-2.907725138356909e-05
92,45,9224,21.828800201416016,21.82883071899414,1,1,46.56444549560547
92,65,9225,24.055471420288086,24.055500030517578,1,1,45.756744384765625
92,112,9226,32.73350143432617,32.73352813720703,0,0,-3.156514867441729e-05
92,75,9227,44.742820739746094,44.74284744262695,0,0,-2.650464011821896e-05
92,98,9228,48.54883575439453,1.6491222381591797,0,0,-3.1544223020318896e-05
92,118,9229,60.53846740722656,15.84131145477295,0,0,-2.857081562979147e-05
92,78,9230,51.474571228027344,51.47460174560547,0,0,-2.605541521916166e-05
92,47,9231,19.2805233001709,19.280563354492188,1,1,46.92444610595703
92,48,9232,28.06966209411621,28.06969451904297,0,0,-3.9181173633551225e-05
92,114,9233,39.90916061401367,39.9091911315918,0,0,-2.734862209763378e-05
92,54,9234,47.713958740234375,47.7139892578125,0,0,-2.624810440465808e-05
92,71,9235,27.82317543029785,27.823204040527344,1,1,43.07624435424805
92,39,9236,52.52714538574219,5.7212018966674805,0,0,-3.0623174097854644e-05
92,31,9237,17.768917083740234,17.768953323364258,1,1,46.90768814086914
92,117,9238,25.224138259887695,25.224166870117188,1,1,45.10764694213867
92,82,9239,62.93494415283203,21.121488571166992,0,0,-2.7540430892258883e-05
92,125,9240,45.17547607421875,45.175506591796875,0,0,-2.6458961656317115e-05
92,8,9241,55.37924575805664,8.590949058532715,0,0,-3.000419383170083e-05
92,2,9242,23.928577423095703,23.928613662719727,1,1,45.817359924316406
92,56,9243,22.345277786254883,22.34531021118164,1,1,46.4228515625
92,55,9244,41.303077697753906,41.30310821533203,0,0,-2.7023990696761757e-05
92,68,9245,59.53562927246094,12.630294799804688,0,0,-2.916267840191722e-05
92,50,9246,57.93152618408203,15.447664260864258,0,0,-2.86782524199225e-05
92,53,9247,27.86236000061035,27.86238670349121,0,0,-3.963128983741626e-05
92,51,9248,55.97426223754883,9.041871070861816,0,0,-2.9904767870903015e-05
92,90,9249,32.79364013671875,32.79366683959961,0,0,-3.149958502035588e-05
92,126,9250,38.54352951049805,38.543556213378906,0,0,-2.776388282654807e-05
92,10,9251,24.80743980407715,24.80746841430664,1,1,45.358184814453125
92,0,9252,21.302295684814453,21.30232810974121,0,0,-5.316726310411468e-05
92,124,9253,37.565773010253906,37.565799713134766,0,0,-2.8138005291111767e-05
92,44,9254,46.108482360839844,0.7548364400863647,0,0,-3.1827876227907836e-05
92,60,9255,65.74409484863281,21.6754093170166,0,0,-2.747687540249899e-05
92,89,9256,46.910465240478516,46.91049575805664,0,0,-2.6305686333216727e-05
