time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,83,9678,26.060205459594727,26.06021499633789,1,1,37.86373519897461
96,77,9679,44.85617446899414,44.856178283691406,0,0,-5.433867045212537e-06
96,1,9680,21.974964141845703,21.974973678588867,1,1,36.548301696777344
96,14,9681,54.986759185791016,16.865543365478516,0,0,-5.926682206336409e-06
96,26,9682,50.98484802246094,50.98485565185547,0,0,-3.7155987229198217e-06
96,120,9683,50.59761047363281,12.570605278015137,0,0,-6.863963790237904e-06
96,117,9684,56.2252311706543,18.531055450439453,0,0,-5.725763912778348e-06
96,53,9685,38.21321105957031,38.213218688964844,0,0,-8.137227268889546e-06
96,116,9686,42.699867248535156,42.69987487792969,0,0,-6.201749783940613e-06
96,99,9687,27.68060302734375,-4.781031608581543,0,0,-1.3344317267183214e-05
96,74,9688,55.679439544677734,55.679443359375,0,0,-2.767257683444768e-06
96,66,9689,52.79564666748047,13.996837615966797,0,0,-6.2835897551849484e-06
96,112,9690,33.61262893676758,0.9248434901237488,0,0,-1.216097007272765e-05
96,50,9691,55.79628372192383,17.47933578491211,0,0,-5.7410652516409755e-06
96,68,9692,30.42876625061035,30.428775787353516,1,1,39.25057601928711
96,97,9693,66.80966186523438,25.86719512939453,0,0,-3.6389174056239426e-06
96,122,9694,31.013458251953125,-1.5289757251739502,0,0,-1.2719203368760645e-05
96,110,9695,23.43879508972168,23.438804626464844,1,1,37.0211296081543
96,69,9696,48.36110305786133,48.36111068725586,0,0,-4.375382559373975e-06
96,102,9697,15.199515342712402,15.199529647827148,1,1,34.37156677246094
96,36,9698,45.125144958496094,45.12514877319336,0,0,-5.3446710808202624e-06
96,55,9699,56.833740234375,19.96538734436035,0,0,-5.683396011590958e-06
97,2,9700,56.414608001708984,56.41461181640625,0,0,-2.6418856577947736e-06
97,64,9701,21.27759552001953,21.277605056762695,1,1,36.32307815551758
97,107,9702,18.535633087158203,18.535640716552734,1,1,35.44013595581055
97,84,9703,48.33219909667969,10.612048149108887,0,0,-7.409158570226282e-06
97,16,9704,46.72594451904297,46.725948333740234,0,0,-4.842018825002015e-06
97,44,9705,58.45807647705078,19.260446548461914,0,0,-5.140049324836582e-06
97,88,9706,27.557971954345703,27.5579833984375,1,1,38.341983795166016
97,30,9707,42.09177017211914,42.091773986816406,0,0,-6.436202966142446e-06
97,60,9708,39.088157653808594,39.08816146850586,0,0,-7.720700523350388e-06
97,8,9709,11.352701187133789,11.3527193069458,1,1,33.14417266845703
97,103,9710,40.964996337890625,6.498037815093994,0,0,-9.85853694146499e-06
97,11,9711,41.43515396118164,41.43516159057617,0,0,-6.698719516862184e-06
97,111,9712,13.522440910339355,13.522453308105469,1,1,33.8363037109375
97,94,9713,37.59095764160156,37.59096145629883,0,0,-8.445887942798436e-06
97,101,9714,23.276823043823242,23.27683448791504,1,1,36.96887969970703
97,24,9715,37.273521423339844,37.273529052734375,0,0,-8.60743602970615e-06
97,78,9716,32.54924011230469,32.54924774169922,0,0,-1.1364980309735984e-05
97,90,9717,60.67646026611328,60.67646408081055,0,0,-2.017273800447583e-06
97,76,9718,11.52943229675293,11.529447555541992,1,1,33.200584411621094
97,3,9719,46.90446472167969,46.90446853637695,0,0,-4.788846126757562e-06
97,61,9720,21.935758590698242,21.935771942138672,1,1,36.53563690185547
97,123,9721,44.055423736572266,8.838942527770996,0,0,-8.938026439864188e-06
97,13,9722,35.131282806396484,35.13128662109375,1,1,40.712867736816406
97,40,9723,48.70626449584961,12.113262176513672,0,0,-7.534166797995567e-06
97,38,9724,39.78425979614258,39.78426742553711,0,0,-7.403454219456762e-06
97,72,9725,47.151023864746094,10.693618774414062,0,0,-7.925125828478485e-06
97,35,9726,24.052654266357422,24.052663803100586,1,1,37.21897888183594
97,95,9727,51.33248519897461,13.855277061462402,0,0,-6.7893051891587675e-06
97,80,9728,24.09198760986328,24.091997146606445,1,1,37.231651306152344
97,54,9729,46.738765716552734,46.73876953125,0,0,-4.838177119381726e-06
97,4,9730,40.61168670654297,40.6116943359375,0,0,-7.042050128802657e-06
97,115,9731,21.376806259155273,21.37681770324707,1,1,36.3551025390625
97,19,9732,31.349315643310547,31.349321365356445,1,1,39.539371490478516
97,47,9733,57.03632736206055,18.420249938964844,0,0,-5.466106813400984e-06
97,89,9734,50.822662353515625,50.82266616821289,0,0,-3.7534337025135756e-06
97,86,9735,23.303518295288086,23.30352783203125,1,1,36.97749328613281
97,106,9736,21.3663387298584,21.36635398864746,1,1,36.351722717285156
97,41,9737,17.75448226928711,17.754497528076172,1,1,35.18938446044922
97,121,9738,57.213340759277344,19.522052764892578,0,0,-5.5268246796913445e-06
97,108,9739,25.216777801513672,25.216787338256836,1,1,37.59333038330078
97,57,9740,18.718204498291016,18.718215942382812,1,1,35.4987907409668
97,113,9741,33.43373489379883,33.43374252319336,0,0,-1.0795571142807603e-05
97,59,9742,39.20424270629883,39.20425033569336,0,0,-7.666938472539186e-06
97,42,9743,39.25775909423828,39.25776672363281,0,0,-7.64226570026949e-06
97,33,9744,30.740150451660156,30.740158081054688,1,1,39.348411560058594
97,46,9745,34.94827651977539,0.0005689256940968335,0,0,-1.0901756468228996e-05
97,22,9746,45.38459014892578,45.38459396362305,0,0,-5.259964382275939e-06
97,45,9747,31.552717208862305,31.55272674560547,0,0,-1.203788269776851e-05
97,9,9748,24.61180305480957,24.611812591552734,1,1,37.3989372253418
97,25,9749,27.808610916137695,27.80862045288086,1,1,38.421756744384766
97,18,9750,23.028446197509766,23.02845573425293,1,1,36.88871765136719
97,62,9751,20.698951721191406,20.698963165283203,1,1,36.136390686035156
97,82,9752,20.64654541015625,20.64655876159668,1,1,36.11949157714844
97,92,9753,45.67776107788086,45.677764892578125,0,0,-5.1657771109603345e-06
97,85,9754,38.469276428222656,38.46928405761719,0,0,-8.013237675186247e-06
97,100,9755,30.334762573242188,30.33477210998535,0,0,-1.290703221457079e-05
97,114,9756,16.057971954345703,16.05799102783203,1,1,34.6459846496582
97,56,9757,29.792644500732422,-2.696192741394043,0,0,-1.2958371371496469e-05
97,43,9758,43.1874885559082,7.695871829986572,0,0,-9.061943273991346e-06
97,29,9759,23.018661499023438,23.018672943115234,1,1,36.885555267333984
97,104,9760,30.109004974365234,30.109012603759766,1,1,39.14995574951172
97,49,9761,55.12400817871094,17.454418182373047,0,0,-5.95322489971295e-06
97,5,9762,24.514450073242188,24.514461517333984,1,1,37.36762237548828
97,27,9763,56.90956497192383,56.909568786621094,0,0,-2.5606059352867305e-06
97,23,9764,51.35059356689453,14.356130599975586,0,0,-6.85802660882473e-06
97,0,9765,37.56187057495117,37.56187438964844,0,0,-8.460578101221472e-06
97,81,9766,43.162567138671875,7.920060634613037,0,0,-9.13786789169535e-06
97,10,9767,42.76001739501953,8.100448608398438,0,0,-9.393872460350394e-06
97,126,9768,44.96746063232422,8.798852920532227,0,0,-8.489761967211962e-06
97,67,9769,23.15038299560547,-7.998300552368164,0,0,-1.4845427358523011e-05
97,39,9770,28.468103408813477,28.46811294555664,1,1,38.631263732910156
97,125,9771,42.13038635253906,6.165826797485352,0,0,-9.137613233178854e-06
97,52,9772,40.211753845214844,40.211761474609375,0,0,-7.214650395326316e-06
97,109,9773,35.189823150634766,35.1898307800293,0,0,-9.739458619151264e-06
97,96,9774,31.478086471557617,31.478092193603516,0,0,-1.208964386023581e-05
97,93,9775,22.24921417236328,22.249223709106445,1,1,36.63694763183594
97,98,9776,24.61713981628418,24.617149353027344,1,1,37.40065002441406
97,28,9777,52.710784912109375,16.11667823791504,0,0,-6.6088614403270185e-06
97,83,9778,49.92394256591797,12.060205459594727,0,0,-7.037488103378564e-06
97,77,9779,36.856170654296875,36.85617446899414,0,0,-8.824114047456533e-06
97,1,9780,45.52326583862305,8.974964141845703,0,0,-8.274590072687715e-06
97,14,9781,45.986751556396484,45.986759185791016,0,0,-5.06825017509982e-06
97,26,9782,42.98484420776367,42.98484802246094,0,0,-6.094669515732676e-06
97,120,9783,33.59760284423828,33.59761047363281,0,0,-1.0692878277041018e-05
97,117,9784,47.225223541259766,47.2252311706543,0,0,-4.694702511187643e-06
97,53,9785,28.21320152282715,28.21320915222168,0,0,-1.4549157640431076e-05
97,116,9786,35.699859619140625,35.699867248535156,0,0,-9.45058127399534e-06
97,99,9787,20.68058967590332,20.68060302734375,1,1,36.13046646118164
97,74,9788,42.67943572998047,42.679439544677734,0,0,-6.2094914028421044e-06
97,66,9789,42.79563903808594,42.79564666748047,0,0,-6.165566446725279e-06
97,112,9790,23.61261749267578,23.612628936767578,1,1,37.07718276977539
97,50,9791,39.7962760925293,39.79628372192383,0,0,-7.3980772867798805e-06
97,68,9792,59.679344177246094,20.42876625061035,0,0,-4.9137306632474065e-06
97,97,9793,57.809661865234375,57.80966567993164,0,0,-2.4190230760723352e-06
97,122,9794,20.013444900512695,20.013458251953125,1,1,35.91547393798828
97,110,9795,50.459922790527344,13.43879508972168,0,0,-7.055896276142448e-06
97,69,9796,33.36109924316406,33.36110305786133,1,1,40.16566467285156
97,102,9797,33.571083068847656,-0.8004848957061768,0,0,-1.1388860002625734e-05
97,36,9798,36.12514114379883,36.125144958496094,0,0,-9.215633326675743e-06
97,55,9799,42.833736419677734,42.833740234375,0,0,-6.151232810225338e-06
98,2,9800,41.41460418701172,41.414608001708984,0,0,-6.707094144076109e-06
98,64,9801,47.60067367553711,11.277595520019531,0,0,-7.845614163670689e-06
98,107,9802,45.97576904296875,10.535633087158203,0,0,-8.418472134508193e-06
98,84,9803,37.332191467285156,37.33219909667969,0,0,-8.57736449688673e-06
98,16,9804,38.7259407043457,38.72594451904297,0,0,-7.89069599704817e-06
98,44,9805,53.458072662353516,53.45807647705078,0,0,-3.1823365134187043e-06
98,88,9806,55.89995574951172,17.557971954345703,0,0,-5.717651220038533e-06
98,30,9807,34.09176254272461,34.09177017211914,0,0,-1.0388452210463583e-05
98,60,9808,30.088150024414062,30.088157653808594,0,0,-1.3089433196000755e-05
98,8,9809,37.49687194824219,4.352701187133789,0,0,-1.1100513802375644e-05
98,103,9810,30.964984893798828,30.964994430541992,0,0,-1.2450786016415805e-05
98,11,9811,25.435148239135742,25.435155868530273,1,1,37.66341018676758
98,111,9812,38.35874557495117,4.522440433502197,0,0,-1.0649004252627492e-05
98,94,9813,29.5909481048584,29.59095573425293,0,0,-1.3463875802699476e-05
98,101,9814,48.245704650878906,11.276823997497559,0,0,-7.5724892667494714e-06
98,24,9815,21.273513793945312,21.273523330688477,1,1,36.32176208496094
98,78,9816,24.549230575561523,24.54924201965332,1,1,37.37881088256836
98,90,9817,54.676456451416016,54.67646026611328,0,0,-2.947701432276517e-06
98,76,9818,36.730018615722656,3.529432535171509,0,0,-1.1254749551881105e-05
98,3,9819,31.904457092285156,31.904462814331055,0,0,-1.1796517355833203e-05
98,61,9820,48.471397399902344,11.935759544372559,0,0,-7.599766831845045e-06
98,123,9821,33.055416107177734,33.055423736572266,0,0,-1.1035968782380223e-05
98,13,9822,68.84414672851562,28.13128089904785,0,0,-3.3596879802644253e-06
98,40,9823,39.70625686645508,39.70626449584961,0,0,-7.438400643877685e-06
98,38,9824,27.78425407409668,27.78426170349121,0,0,-1.4901663234923035e-05
98,72,9825,35.15101623535156,35.151023864746094,0,0,-9.761759429238737e-06
98,35,9826,51.27163314819336,14.052654266357422,0,0,-6.841975846327841e-06
98,95,9827,42.33247756958008,42.33248519897461,0,0,-6.3424158724956214e-06
98,80,9828,52.323638916015625,15.091986656188965,0,0,-6.606715032830834e-06
98,54,9829,36.73876190185547,36.738765716552734,0,0,-8.885959687177092e-06
98,4,9830,31.611679077148438,31.61168670654297,0,0,-1.1997130059171468e-05
98,115,9831,46.731910705566406,10.376806259155273,0,0,-8.0439422163181e-06
98,19,9832,60.88868713378906,21.349315643310547,0,0,-4.675232048612088e-06
98,47,9833,51.03632354736328,51.03632736206055,0,0,-3.703673428390175e-06
98,89,9834,41.82265853881836,41.822662353515625,0,0,-6.542613846249878e-06
98,86,9835,47.281009674072266,10.30351734161377,0,0,-7.789101800881326e-06
98,106,9836,49.71806335449219,13.366339683532715,0,0,-7.3360788519494236e-06
98,41,9837,45.94386672973633,10.754481315612793,0,0,-8.479233656544238e-06
98,121,9838,53.21333694458008,53.213340759277344,0,0,-3.2316092983819544e-06
98,108,9839,52.81010818481445,15.216778755187988,0,0,-6.450238288380206e-06
98,57,9840,48.21699523925781,12.7182035446167,0,0,-7.84639996709302e-06
98,113,9841,20.4337215423584,20.433732986450195,1,1,36.05088424682617
98,59,9842,30.204235076904297,30.204242706298828,0,0,-1.3003307685721666e-05
98,42,9843,29.25775146484375,29.25775909423828,1,1,38.88134765625
98,33,9844,60.08856201171875,20.740150451660156,0,0,-4.83207986690104e-06
98,46,9845,23.948265075683594,23.94827651977539,1,1,37.18535614013672
98,22,9846,38.384586334228516,38.38459014892578,0,0,-8.054048521444201e-06
98,45,9847,25.552705764770508,25.552717208862305,0,0,-1.6850754036568105e-05
98,9,9848,50.0107421875,12.61180305480957,0,0,-7.096277840901166e-06
98,25,9849,61.230369567871094,22.808610916137695,0,0,-4.695830284617841e-06
98,18,9850,49.91716384887695,13.02844524383545,0,0,-7.2016846388578415e-06
98,62,9851,43.83534240722656,7.698951244354248,0,0,-8.74229590408504e-06
98,82,9852,47.76603698730469,11.64654541015625,0,0,-7.844631909392774e-06
98,92,9853,34.677757263183594,34.67776107788086,0,0,-1.0037445463240147e-05
98,85,9854,30.469268798828125,30.469276428222656,0,0,-1.2808472092729062e-05
98,100,9855,22.334749221801758,22.334762573242188,1,1,36.66460418701172
98,114,9856,40.703956604003906,6.0579729080200195,0,0,-9.856063115876168e-06
98,56,9857,23.792631149291992,23.792644500732422,1,1,37.13520812988281
98,43,9858,35.18748092651367,35.1874885559082,0,0,-9.740797395352274e-06
98,29,9859,51.90421676635742,15.018661499023438,0,0,-6.749374733772129e-06
98,104,9860,56.25896072387695,17.109004974365234,0,0,-5.554305971600115e-06
98,49,9861,39.124000549316406,39.12400817871094,0,0,-7.70406040828675e-06
98,5,9862,54.88207244873047,17.514450073242188,0,0,-6.039575964678079e-06
98,27,9863,43.90956115722656,43.90956497192383,0,0,-5.7591532822698355e-06
98,23,9864,46.3505859375,46.35059356689453,0,0,-4.95566928293556e-06
98,0,9865,30.56186294555664,30.561870574951172,0,0,-1.2740994861815125e-05
98,81,9866,38.162559509277344,38.162567138671875,0,0,-8.161958248820156e-06
98,10,9867,30.760007858276367,30.76001739501953,0,0,-1.2597629392985255e-05
98,126,9868,35.96745300292969,35.96746063232422,0,0,-9.302129910793155e-06
98,67,9869,9.150367736816406,9.150382995605469,1,1,32.439640045166016
98,39,9870,59.099365234375,20.468103408813477,0,0,-5.074201908428222e-06
98,125,9871,36.13037872314453,36.13038635253906,0,0,-9.212773875333369e-06
98,52,9872,28.211748123168945,28.211755752563477,1,1,38.549888610839844
98,109,9873,29.1898136138916,29.189823150634766,1,1,38.859867095947266
98,96,9874,24.47807502746582,24.478086471557617,1,1,37.35592269897461
98,93,9875,45.88616180419922,9.249213218688965,0,0,-8.173919923137873e-06
98,98,9876,52.017791748046875,14.617140769958496,0,0,-6.649730494245887e-06
98,28,9877,48.710777282714844,48.710784912109375,0,0,-4.281355359125882e-06
98,83,9878,35.92393493652344,35.92394256591797,0,0,-9.326133294962347e-06
98,77,9879,27.856159210205078,27.856168746948242,0,0,-1.4842073142062873e-05
98,1,9880,37.523258209228516,37.52326583862305,0,0,-8.48010677145794e-06
98,14,9881,37.98674774169922,37.986751556396484,0,0,-8.248345693573356e-06
98,26,9882,30.984838485717773,30.984844207763672,1,1,39.4251823425293
98,120,9883,25.597591400146484,25.59760284423828,1,1,37.715511322021484
98,117,9884,39.2252197265625,39.225223541259766,0,0,-7.657268724869937e-06
98,53,9885,13.213186264038086,13.213200569152832,1,1,33.737674713134766
98,116,9886,20.699851989746094,20.699861526489258,1,1,36.13668441772461
98,99,9887,49.811058044433594,13.68058967590332,0,0,-7.349866791628301e-06
98,74,9888,30.679431915283203,30.6794376373291,1,1,39.329345703125
98,66,9889,35.795631408691406,35.79563903808594,0,0,-9.39720484893769e-06
98,112,9890,50.68980026245117,13.612616539001465,0,0,-6.994807336013764e-06
98,50,9891,30.7962703704834,30.79627799987793,1,1,39.366031646728516
98,68,9892,53.67934036254883,53.679344177246094,0,0,-3.1384261092171073e-06
98,97,9893,43.80965805053711,43.809661865234375,0,0,-5.794543540105224e-06
98,122,9894,40.92892074584961,5.0134453773498535,0,0,-9.392453648615628e-06
98,110,9895,39.45991516113281,39.459922790527344,0,0,-7.549744623247534e-06
98,69,9896,60.526763916015625,20.361099243164062,0,0,-4.6858040150254965e-06
98,102,9897,23.57107162475586,23.571083068847656,1,1,37.06378936767578
98,36,9898,27.12512969970703,27.125139236450195,0,0,-1.5457066183444113e-05
98,55,9899,35.8337287902832,35.833736419677734,0,0,-9.376046364195645e-06
99,2,9900,33.41459655761719,33.41460418701172,0,0,-1.0807612852659076e-05
99,64,9901,35.60066604614258,35.60067367553711,0,0,-9.506147762294859e-06
99,107,9902,30.97576141357422,30.97576904296875,0,0,-1.2443095329217613e-05
99,84,9903,23.332183837890625,23.332191467285156,1,1,36.98674011230469
99,16,9904,25.72593116760254,25.72593879699707,1,1,37.756656646728516
99,44,9905,50.45806884765625,50.458072662353516,0,0,-3.839857527054846e-06
99,88,9906,46.89995193481445,46.89995574951172,0,0,-4.790184902958572e-06
99,30,9907,23.091754913330078,23.091764450073242,1,1,36.909149169921875
99,60,9908,20.088136672973633,20.088150024414062,1,1,35.93953323364258
99,8,9909,32.49686050415039,32.49687194824219,0,0,-1.1399512004572898e-05
99,103,9910,14.964972496032715,14.964984893798828,1,1,34.296653747558594
99,11,9911,54.09855651855469,16.435148239135742,0,0,-6.167094397824258e-06
99,111,9912,23.358732223510742,23.35874366760254,0,0,-1.8961211026180536e-05
99,94,9913,24.59093475341797,24.5909481048584,1,1,37.39222717285156
99,101,9914,41.245697021484375,41.245704650878906,0,0,-6.7762957769446075e-06
99,24,9915,46.59527587890625,10.273514747619629,0,0,-8.082803105935454e-06
99,78,9916,52.92803955078125,15.549230575561523,0,0,-6.454290996771306e-06
99,90,9917,48.67645263671875,48.676456451416016,0,0,-4.290501237846911e-06
99,76,9918,20.730005264282227,20.730016708374023,1,1,36.14640808105469
99,3,9919,18.90444564819336,18.904457092285156,1,1,35.55864715576172
99,61,9920,34.47138977050781,34.471397399902344,1,1,40.508384704589844
99,123,9921,18.055402755737305,18.0554141998291,1,1,35.28593826293945
99,13,9922,57.84414291381836,57.844146728515625,0,0,-2.4137552827596664e-06
99,40,9923,34.70624923706055,34.70625686645508,0,0,-1.0020645277108997e-05
99,38,9924,17.784238815307617,17.78425407409668,1,1,35.19893264770508
99,72,9925,17.1510066986084,17.151016235351562,1,1,34.99591064453125
99,35,9926,40.27162551879883,40.27163314819336,0,0,-7.188558811321855e-06
99,95,9927,32.33246994018555,32.33247756958008,0,0,-1.1508484021760523e-05
99,80,9928,44.323631286621094,44.323638916015625,0,0,-5.6146454880945385e-06
99,54,9929,24.738750457763672,24.738759994506836,1,1,37.43975830078125
99,4,9930,25.61166763305664,25.611679077148438,1,1,37.72002410888672
99,115,9931,33.731903076171875,33.731910705566406,0,0,-1.0609372111503035e-05
99,19,9932,49.8886833190918,49.88868713378906,0,0,-3.978675522375852e-06
99,47,9933,36.036319732666016,36.03632354736328,0,0,-9.264273103326559e-06
99,89,9934,34.82265090942383,34.82265853881836,0,0,-9.952309483196586e-06
99,86,9935,37.281002044677734,37.281009674072266,0,0,-8.603594324085861e-06
99,106,9936,43.718055725097656,43.71806335449219,0,0,-5.827161658089608e-06
99,41,9937,34.9438591003418,34.94386672973633,0,0,-9.88157989922911e-06
99,121,9938,42.21333312988281,42.21333694458008,0,0,-6.3886764110066e-06
99,108,9939,43.81010055541992,43.81010818481445,0,0,-5.794383469037712e-06
99,57,9940,33.21698760986328,33.21699523925781,0,0,-1.093272294383496e-05
99,113,9941,49.4846076965332,13.433722496032715,0,0,-7.441158231813461e-06
99,59,9942,16.204221725463867,16.204235076904297,1,1,34.69276809692383
99,42,9943,61.13909912109375,22.25775146484375,0,0,-4.680085112340748e-06
99,33,9944,52.088558197021484,52.08856201171875,0,0,-3.4677213989198208e-06
99,46,9945,49.13362121582031,11.94826602935791,0,0,-7.330796506721526e-06
99,22,9946,27.38457679748535,27.384584426879883,1,1,38.2867546081543
99,45,9947,11.552687644958496,11.552704811096191,1,1,33.2080078125
99,9,9948,39.01073455810547,39.0107421875,0,0,-7.756760169286281e-06
99,25,9949,54.23036575317383,54.230369567871094,0,0,-3.031593223568052e-06
99,18,9950,42.91715621948242,42.91716384887695,0,0,-6.119946192484349e-06
99,62,9951,33.83533477783203,33.83534240722656,0,0,-1.054544554790482e-05
99,82,9952,35.766029357910156,35.76603698730469,0,0,-9.413663065060973e-06
99,92,9953,17.677745819091797,17.67775535583496,1,1,35.164772033691406
99,85,9954,17.469255447387695,17.469268798828125,1,1,35.09791564941406
99,100,9955,53.999351501464844,17.334749221801758,0,0,-6.314228812698275e-06
99,114,9956,32.70394515991211,32.703956604003906,0,0,-1.1263509804848582e-05
99,56,9957,49.92784118652344,12.792631149291992,0,0,-7.158654625527561e-06
99,43,9958,29.187469482421875,29.18747901916504,0,0,-1.3774391845799983e-05
99,29,9959,44.90420913696289,44.90421676635742,0,0,-5.417830834630877e-06
99,104,9960,50.25895690917969,50.25896072387695,0,0,-3.8878642953932285e-06
99,49,9961,28.123994827270508,28.12400245666504,0,0,-1.4621895388700068e-05
99,5,9962,42.88206481933594,42.88207244873047,0,0,-6.1330938478931785e-06
99,27,9963,33.90955352783203,33.90956115722656,0,0,-1.0499788913875818e-05
99,23,9964,39.350582122802734,39.3505859375,0,0,-7.5996649684384465e-06
99,0,9965,18.56184959411621,18.56186294555664,1,1,35.44855499267578
99,81,9966,31.16254997253418,31.16255760192871,1,1,39.48088455200195
99,10,9967,19.759994506835938,19.760007858276367,1,1,35.833866119384766
99,126,9968,31.967443466186523,31.967453002929688,1,1,39.73252868652344
99,67,9969,35.59000778198242,3.1503682136535645,0,0,-1.1822136002592742e-05
99,39,9970,52.099361419677734,52.099365234375,0,0,-3.4653712646104395e-06
99,125,9971,22.130367279052734,22.1303768157959,1,1,36.59852600097656
99,52,9972,56.761634826660156,18.211748123168945,0,0,-5.526067980099469e-06
99,109,9973,62.0496826171875,23.1898136138916,0,0,-4.52004314865917e-06
99,96,9974,49.8339958190918,12.478074073791504,0,0,-7.143142283894122e-06
99,93,9975,36.88615417480469,36.88616180419922,0,0,-8.808383427094668e-06
99,98,9976,42.017784118652344,42.017791748046875,0,0,-6.4653067965991795e-06
99,28,9977,40.71077346801758,40.710777282714844,0,0,-6.999893230386078e-06
99,83,9978,26.923925399780273,26.923934936523438,0,0,-1.5629972040187567e-05
99,77,9979,20.856143951416016,20.856159210205078,1,1,36.18708801269531
99,1,9980,28.523250579833984,28.523258209228516,0,0,-1.4298733731266111e-05
99,14,9981,31.986738204956055,31.986745834350586,0,0,-1.1740659829229116e-05
99,26,9982,62.41001892089844,22.984838485717773,0,0,-4.420362529344857e-06
99,120,9983,51.31310272216797,13.5975923538208,0,0,-6.757269147783518e-06
99,117,9984,32.22521209716797,32.2252197265625,0,0,-1.1580079444684088e-05
99,53,9985,39.95085906982422,6.213185787200928,0,0,-1.0327916243113577e-05
99,116,9986,44.8365364074707,8.699851989746094,0,0,-8.526811143383384e-06
99,99,9987,42.81105041503906,42.811058044433594,0,0,-6.159767508506775e-06
99,74,9988,61.0087776184082,21.679431915283203,0,0,-4.670291673392057e-06
99,66,9989,24.795623779296875,24.79563331604004,1,1,37.458038330078125
99,112,9990,38.68979263305664,38.68980026245117,0,0,-7.907852705102414e-06
99,50,9991,59.16230010986328,19.7962703704834,0,0,-4.996203642804176e-06
99,68,9992,47.67933654785156,47.67934036254883,0,0,-4.564455593936145e-06
99,97,9993,40.80965042114258,40.80965805053711,0,0,-6.958056474104524e-06
99,122,9994,26.928909301757812,26.928918838500977,1,1,38.141441345214844
99,110,9995,30.45990753173828,30.459915161132812,0,0,-1.2815311492886394e-05
99,69,9996,51.52676010131836,51.526763916015625,0,0,-3.5918274079449475e-06
99,102,9997,48.63486099243164,11.57107162475586,0,0,-7.466049282811582e-06
99,36,9998,19.12511444091797,19.12512969970703,1,1,35.62959289550781
99,55,9999,21.833721160888672,21.833730697631836,1,1,36.50266647338867
100,2,10000,24.41458511352539,24.414596557617188,1,1,37.33549118041992
100,64,10001,21.600656509399414,21.600666046142578,1,1,36.42738342285156
100,107,10002,21.97574806213379,21.97576141357422,1,1,36.54855728149414
100,84,10003,52.31892395019531,15.332182884216309,0,0,-6.642287189606577e-06
100,16,10004,53.48258972167969,15.725931167602539,0,0,-6.284652044996619e-06
100,44,10005,40.458065032958984,40.45806884765625,0,0,-7.107890269253403e-06
100,88,10006,34.89994812011719,34.89995193481445,0,0,-9.907154890242964e-06
100,30,10007,50.00090408325195,13.091753959655762,0,0,-7.179049134720117e-06
100,60,10008,53.027671813964844,17.088136672973633,0,0,-6.623486115131527e-06
100,8,10009,19.496849060058594,19.49686050415039,1,1,35.749168395996094
100,103,10010,36.261627197265625,1.9649724960327148,0,0,-1.0929616109933704e-05
100,11,10011,45.098548889160156,45.09855651855469,0,0,-5.353424057830125e-06
100,111,10012,13.35871410369873,13.358733177185059,1,1,33.78408432006836
100,94,10013,42.98316192626953,5.590934753417969,0,0,-8.540177077520639e-06
100,101,10014,32.245689392089844,32.245697021484375,0,0,-1.156637881649658e-05
100,24,10015,42.59526824951172,42.59527587890625,0,0,-6.241491064429283e-06
100,78,10016,37.92803192138672,37.92803955078125,0,0,-8.277376764453948e-06
100,90,10017,42.676448822021484,42.67645263671875,0,0,-6.210633728187531e-06
100,76,10018,46.87641143798828,10.730005264282227,0,0,-8.052957127802074e-06
100,3,10019,43.46309280395508,7.904445171356201,0,0,-8.982860890682787e-06
100,61,10020,66.97977447509766,26.471389770507812,0,0,-3.633853339124471e-06
100,123,10021,42.34134292602539,7.055403232574463,0,0,-9.303614206146449e-06
100,13,10022,41.844139099121094,41.84414291381836,0,0,-6.5340500441379845e-06
100,40,10023,27.706239700317383,27.706249237060547,1,1,38.38918685913086
100,38,10024,47.98316955566406,12.784238815307617,0,0,-7.958355126902461e-06
100,72,10025,34.146915435791016,-0.8489935398101807,0,0,-1.1010277376044542e-05
100,35,10026,31.271617889404297,31.271625518798828,0,0,-1.2233867892064154e-05
100,95,10027,28.332460403442383,28.33247184753418,0,0,-1.4452401956077665e-05
100,80,10028,37.32362747192383,37.323631286621094,0,0,-8.581751899328083e-06
100,54,10029,52.17850875854492,14.738751411437988,0,0,-6.608875992242247e-06
100,4,10030,52.33169174194336,14.611666679382324,0,0,-6.535417924169451e-06
100,115,10031,23.731891632080078,23.731903076171875,1,1,37.115631103515625
100,19,10032,38.88867950439453,38.8886833190918,0,0,-7.813898264430463e-06
100,47,10033,27.03631019592285,27.036319732666016,1,1,38.175716400146484
100,89,10034,24.822643280029297,24.82265281677246,1,1,37.46672439575195
100,86,10035,29.28099250793457,29.281002044677734,0,0,-1.3701886928174645e-05
100,106,10036,31.718050003051758,31.718055725097656,0,0,-1.1923904821742326e-05
100,41,10037,24.943849563598633,24.943859100341797,1,1,37.50566864013672
100,121,10038,34.21332550048828,34.21333312988281,0,0,-1.0314746759831905e-05
100,108,10039,37.81009292602539,37.81010055541992,0,0,-8.335977327078581e-06
100,57,10040,24.216976165771484,24.21698760986328,0,0,-1.8112325051333755e-05
100,113,10041,39.48460006713867,39.4846076965332,0,0,-7.538517820648849e-06
100,59,10042,39.89699172973633,5.204222202301025,0,0,-1.0012401617132127e-05
