time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
109,29,10937,26.050186157226562,26.050186157226562,1,1,38.864646911621094
109,8,10938,30.401329040527344,30.401329040527344,0,0,-1.2353193596936762e-06
109,9,10939,52.71756362915039,15.261923789978027,0,0,-2.1226151147857308e-07
109,92,10940,23.753793716430664,23.753795623779297,1,1,37.0521240234375
109,70,10941,32.97180938720703,32.97180938720703,0,0,-8.433853508904576e-07
109,39,10942,31.095420837402344,31.095420837402344,0,0,-1.1144948075525463e-06
109,14,10943,42.30858612060547,8.573261260986328,0,0,-5.116817192174494e-07
109,88,10944,38.245216369628906,38.245216369628906,0,0,-3.839522833004594e-07
109,115,10945,44.00235366821289,44.00235366821289,0,0,-1.6204285202547908e-07
109,21,10946,21.303133010864258,21.30313491821289,1,1,35.100528717041016
109,72,10947,53.003475189208984,15.421416282653809,0,0,-2.06506229005754e-07
109,80,10948,26.008010864257812,26.008010864257812,1,1,38.831661224365234
109,104,10949,32.41150665283203,32.41150665283203,0,0,-9.166542440652847e-07
109,117,10950,21.126615524291992,21.126617431640625,1,1,34.96039581298828
109,116,10951,34.448638916015625,34.448638916015625,0,0,-6.768968887627125e-07
109,36,10952,41.283668518066406,41.283668518066406,0,0,-2.436063368804753e-07
109,126,10953,18.558774948120117,18.55877685546875,1,1,32.94725036621094
109,26,10954,47.92214584350586,47.92214584350586,0,0,-8.972710929811001e-08
109,112,10955,39.23270797729492,39.23270797729492,0,0,-3.3120159059762955e-07
109,100,10956,22.448156356811523,22.448158264160156,1,1,36.011924743652344
109,99,10957,24.680814743041992,24.680816650390625,0,0,-2.8676149668172e-06
109,3,10958,24.485557556152344,24.485557556152344,1,1,37.632869720458984
109,82,10959,38.183475494384766,38.183475494384766,0,0,-3.875102265737951e-07
109,51,10960,50.925933837890625,12.056418418884277,0,0,-2.0435982150956988e-07
109,44,10961,39.31747055053711,39.31747055053711,0,0,-3.2702519092708826e-07
109,5,10962,52.988914489746094,16.742406845092773,0,0,-2.2974563762545586e-07
109,110,10963,37.45156478881836,5.392157077789307,0,0,-7.410271791741252e-07
109,45,10964,45.03864288330078,45.03864288330078,0,0,-1.3870157999917865e-07
109,93,10965,43.86144256591797,43.86144256591797,0,0,-1.6551348380744457e-07
109,7,10966,34.1844367980957,34.1844367980957,0,0,-7.040725904516876e-07
109,62,10967,31.768573760986328,31.768573760986328,0,0,-1.0085204849019647e-06
109,13,10968,36.54045486450195,6.120537757873535,0,0,-9.241921361535788e-07
109,17,10969,34.87958908081055,34.87958908081055,0,0,-6.347763701342046e-07
109,25,10970,18.39794158935547,18.39794158935547,1,1,32.82352828979492
109,106,10971,45.53919219970703,45.53919219970703,0,0,-1.286243787035346e-07
109,37,10972,50.50254821777344,50.50254821777344,0,0,-6.064510671421885e-08
109,103,10973,19.484331130981445,19.484333038330078,1,1,33.66577911376953
109,71,10974,25.270748138427734,25.270748138427734,1,1,38.252994537353516
109,32,10975,46.77711868286133,11.51123046875,0,0,-3.565874067135155e-07
109,30,10976,39.64157485961914,39.64157485961914,0,0,-3.1153467716649175e-07
109,69,10977,36.51216125488281,36.51216125488281,0,0,-4.975008778274059e-07
109,125,10978,58.77973937988281,19.536102294921875,0,0,-1.2543023331090808e-07
109,98,10979,53.148067474365234,14.181117057800293,0,0,-1.811713445931673e-07
109,107,10980,44.998626708984375,9.634615898132324,0,0,-3.838067641481757e-07
109,60,10981,40.233673095703125,40.233673095703125,0,0,-2.850938471965492e-07
109,24,10982,51.17903137207031,12.63761043548584,0,0,-2.0849984139204025e-07
109,81,10983,23.233060836791992,23.233062744140625,1,1,36.63764572143555
109,86,10984,34.63894271850586,34.63894271850586,0,0,-6.579721230082214e-07
109,6,10985,25.96039581298828,25.96039581298828,1,1,38.794410705566406
109,111,10986,24.72142791748047,24.72142791748047,1,1,37.819515228271484
109,18,10987,43.01206970214844,43.01206970214844,0,0,-1.8799619283527136e-07
109,58,10988,49.88345718383789,49.88345718383789,0,0,-6.663321983069181e-08
109,38,10989,54.15196990966797,16.5042781829834,0,0,-1.915323082357645e-07
109,78,10990,37.16752624511719,37.16752624511719,0,0,-4.5108026824891567e-07
109,94,10991,21.478565216064453,21.478567123413086,1,1,35.23992156982422
109,96,10992,39.59659957885742,3.9675819873809814,0,0,-4.485991667024791e-07
109,54,10993,34.46552658081055,34.46552658081055,0,0,-6.752015906386077e-07
109,42,10994,17.321531295776367,17.321533203125,1,1,32.00645446777344
109,22,10995,32.65458297729492,32.65458297729492,0,0,-8.841234375722706e-07
109,127,10996,54.01906204223633,15.108688354492188,0,0,-1.7374259186908603e-07
109,47,10997,41.35833740234375,8.90870475769043,0,0,-6.102491170167923e-07
109,27,10998,17.435209274291992,17.435211181640625,1,1,32.09173583984375
109,61,10999,23.614919662475586,23.61492156982422,1,1,36.94166946411133
110,23,11000,47.38142013549805,12.732977867126465,0,0,-3.6657729651778936e-07
110,84,11001,38.08113479614258,4.006184101104736,0,0,-5.68310497328639e-07
110,49,11002,32.309226989746094,32.309226989746094,0,0,-9.306968422606587e-07
110,41,11003,17.861013412475586,17.86101531982422,1,1,32.41339874267578
110,87,11004,50.47434997558594,50.47434997558594,0,0,-6.090704118832946e-08
110,4,11005,56.44550323486328,16.041297912597656,0,0,-1.3287353795021772e-07
110,66,11006,25.203643798828125,25.203643798828125,0,0,-2.6568741304799914e-06
110,40,11007,27.488441467285156,27.488441467285156,1,1,39.9804573059082
110,91,11008,34.489105224609375,34.489105224609375,0,0,-6.728223524987698e-07
110,12,11009,20.548460006713867,20.5484619140625,1,1,34.502506256103516
110,10,11010,21.4455509185791,21.445552825927734,1,1,35.213680267333984
110,57,11011,45.09284210205078,45.09284210205078,0,0,-1.3756653061136603e-07
110,11,11012,33.9990348815918,33.9990348815918,0,0,-7.237977115437388e-07
110,33,11013,46.60249710083008,46.60249710083008,0,0,-1.0956864571198821e-07
110,95,11014,49.92646026611328,13.264094352722168,0,0,-2.659871825017035e-07
110,28,11015,41.346229553222656,41.346229553222656,0,0,-2.4132896214723587e-07
110,63,11016,49.885398864746094,12.35554027557373,0,0,-2.4532346287742257e-07
110,73,11017,30.797401428222656,30.797401428222656,0,0,-1.1648735380731523e-06
110,105,11018,30.673080444335938,30.673080444335938,0,0,-1.1865413398481905e-06
110,50,11019,51.37396240234375,14.513221740722656,0,0,-2.4142354959622025e-07
110,108,11020,19.60533905029297,19.6053409576416,1,1,33.760433197021484
110,120,11021,41.062931060791016,41.062931060791016,0,0,-2.5178451323881745e-07
110,79,11022,44.48320388793945,44.48320388793945,0,0,-1.5076511772349477e-07
110,90,11023,47.837432861328125,12.987428665161133,0,0,-3.5121774999424815e-07
110,19,11024,30.51966094970703,30.51966094970703,0,0,-1.2138334568589926e-06
110,124,11025,34.53447723388672,34.53447723388672,0,0,-6.682967068627477e-07
110,56,11026,16.741201400756836,16.74120330810547,1,1,31.575468063354492
110,102,11027,36.7234001159668,6.633610725402832,0,0,-9.521099855192006e-07
110,77,11028,35.46552276611328,35.46552276611328,0,0,-5.816400516778231e-07
110,114,11029,24.300477981567383,24.300479888916016,1,1,37.486209869384766
110,1,11030,61.97623062133789,20.482830047607422,0,0,-8.603092283010483e-08
110,119,11031,48.570884704589844,11.622881889343262,0,0,-2.770029823295772e-07
110,113,11032,34.17927932739258,34.17927932739258,0,0,-7.046182872727513e-07
110,75,11033,48.86983871459961,11.78940486907959,0,0,-2.69457814283669e-07
110,83,11034,20.181264877319336,20.18126678466797,1,1,34.2127571105957
110,65,11035,33.40066146850586,4.2294793128967285,0,0,-1.187429006677121e-06
110,64,11036,19.692035675048828,19.692035675048828,1,1,33.828330993652344
110,29,11037,56.914833068847656,18.050186157226562,0,0,-1.4615216059610248e-07
110,8,11038,24.40132713317871,24.401329040527344,1,1,37.56614303588867
110,9,11039,40.71756362915039,40.71756362915039,0,0,-2.6517227524891496e-07
110,92,11040,51.8059196472168,14.75379467010498,0,0,-2.316592144779861e-07
110,70,11041,19.97180938720703,19.97180938720703,1,1,34.04792404174805
110,39,11042,18.09541893005371,18.095420837402344,1,1,32.59186935424805
110,14,11043,33.30858612060547,33.30858612060547,0,0,-8.021743269637227e-07
110,88,11044,26.245216369628906,26.245216369628906,1,1,39.01698684692383
110,115,11045,37.00235366821289,37.00235366821289,0,0,-4.6236527850851417e-07
110,21,11046,46.403663635253906,11.303133010864258,0,0,-3.691166057251394e-07
110,72,11047,44.003475189208984,44.003475189208984,0,0,-1.6201374819502234e-07
110,80,11048,59.83967208862305,21.008010864257812,0,0,-1.19754986371845e-07
110,104,11049,22.41150665283203,22.41150665283203,1,1,35.982704162597656
110,117,11050,45.087013244628906,10.126616477966309,0,0,-3.985551302321255e-07
110,116,11051,22.448638916015625,22.448638916015625,1,1,36.01231002807617
110,36,11052,35.283668518066406,35.283668518066406,0,0,-5.976398824714124e-07
110,126,11053,37.50602722167969,4.558775424957275,0,0,-6.646369001828134e-07
110,26,11054,33.92214584350586,33.92214584350586,0,0,-7.32135958969593e-07
110,112,11055,33.23270797729492,33.23270797729492,0,0,-8.112838258966804e-07
110,100,11056,49.4600830078125,13.44815731048584,0,0,-2.8953218134120107e-07
110,99,11057,18.680810928344727,18.680814743041992,1,1,33.04137420654297
110,3,11058,48.11842727661133,10.485556602478027,0,0,-2.638844307512045e-07
110,82,11059,29.183475494384766,29.183475494384766,1,1,41.26921463012695
110,51,11060,44.925933837890625,44.925933837890625,0,0,-1.4106626622378826e-07
110,44,11061,28.31747055053711,28.31747055053711,1,1,40.61469268798828
110,5,11062,42.988914489746094,42.988914489746094,0,0,-1.8865102902054787e-07
110,110,11063,27.451562881469727,27.451562881469727,0,0,-1.9102953956462443e-06
110,45,11064,38.03864288330078,38.03864288330078,0,0,-3.9600126910954714e-07
110,93,11065,28.86144256591797,28.86144256591797,0,0,-1.5515179256908596e-06
110,7,11066,27.184436798095703,27.184436798095703,0,0,-1.98691850528121e-06
110,62,11067,23.768571853637695,23.768573760986328,1,1,37.063873291015625
110,13,11068,24.540454864501953,24.540454864501953,1,1,37.676334381103516
110,17,11069,23.879589080810547,23.879589080810547,1,1,37.15211486816406
110,25,11070,40.22146987915039,7.3979411125183105,0,0,-6.148839020170271e-07
110,106,11071,37.53919219970703,37.53919219970703,0,0,-4.267058102414012e-07
110,37,11072,37.50254821777344,37.50254821777344,0,0,-4.2904866859316826e-07
110,103,11073,45.150108337402344,11.484331130981445,0,0,-4.51211235485971e-07
110,71,11074,54.52374267578125,16.270748138427734,0,0,-1.7833372112363577e-07
110,32,11075,39.77711868286133,39.77711868286133,0,0,-3.05277353618294e-07
110,30,11076,32.64157485961914,32.64157485961914,0,0,-8.858478395268321e-07
110,69,11077,28.512161254882812,28.512161254882812,1,1,40.76258087158203
110,125,11078,48.77973937988281,48.77973937988281,0,0,-7.87986209616065e-08
110,98,11079,47.148067474365234,47.148067474365234,0,0,-1.0089570423588157e-07
110,107,11080,37.998626708984375,37.998626708984375,0,0,-3.983805072493851e-07
110,60,11081,31.233673095703125,31.233673095703125,0,0,-1.0918593034148216e-06
110,24,11082,39.17903137207031,39.17903137207031,0,0,-3.3387186704203486e-07
110,81,11083,46.87070846557617,10.233061790466309,0,0,-3.0938826967030764e-07
110,86,11084,28.63894271850586,28.63894271850586,0,0,-1.603380951564759e-06
110,6,11085,48.75480651855469,9.960394859313965,0,0,-2.2698077373206615e-07
110,111,11086,45.54094314575195,7.721426963806152,0,0,-2.8673093765974045e-07
110,18,11087,36.01206970214844,36.01206970214844,0,0,-5.360780050978065e-07
110,58,11088,44.88345718383789,44.88345718383789,0,0,-1.41968484967947e-07
110,38,11089,40.15196990966797,40.15196990966797,0,0,-2.8860813472419977e-07
110,78,11090,28.167526245117188,28.167526245117188,0,0,-1.7189377103932202e-06
110,94,11091,42.71848678588867,7.478565692901611,0,0,-4.267494659870863e-07
110,96,11092,29.596599578857422,29.596599578857422,0,0,-1.391679688822478e-06
110,54,11093,21.465526580810547,21.465526580810547,1,1,35.229557037353516
110,42,11094,39.32798767089844,7.321531772613525,0,0,-6.966802175156772e-07
110,22,11095,22.654582977294922,22.654582977294922,1,1,36.17648696899414
110,127,11096,47.01906204223633,47.01906204223633,0,0,-1.0287476470693946e-07
110,47,11097,35.35833740234375,35.35833740234375,0,0,-5.910187610425055e-07
110,27,11098,40.52694320678711,8.435208320617676,0,0,-6.568952812813222e-07
110,61,11099,54.55658721923828,17.614919662475586,0,0,-1.9678554963320494e-07
111,23,11100,40.38142013549805,40.38142013549805,0,0,-2.78858351521194e-07
111,84,11101,24.081134796142578,24.081134796142578,1,1,37.312191009521484
111,49,11102,21.309226989746094,21.309226989746094,1,1,35.10536575317383
111,41,11103,40.2744140625,7.861013412475586,0,0,-6.415648385882378e-07
111,87,11104,37.47434997558594,37.47434997558594,0,0,-4.308676579967141e-07
111,4,11105,46.44550323486328,46.44550323486328,0,0,-1.1219526641070843e-07
111,66,11106,11.203640937805176,11.203643798828125,1,1,27.95254135131836
111,40,11107,53.46889877319336,13.48844051361084,0,0,-1.6178091755136847e-07
111,91,11108,27.489105224609375,27.489105224609375,0,0,-1.8997670849785209e-06
111,12,11109,47.050968170166016,12.548460960388184,0,0,-3.7808786146342754e-07
111,10,11110,49.65923309326172,14.445551872253418,0,0,-3.068198566325009e-07
111,57,11111,26.09284210205078,26.09284210205078,1,1,38.89799499511719
111,11,11112,19.999034881591797,19.999034881591797,1,1,34.069332122802734
111,33,11113,37.60249710083008,37.60249710083008,0,0,-4.2268948163837194e-07
111,95,11114,39.92646026611328,39.92646026611328,0,0,-2.985252649523318e-07
111,28,11115,34.346229553222656,34.346229553222656,0,0,-6.873160600662231e-07
111,63,11116,45.885398864746094,45.885398864746094,0,0,-1.2209056876599789e-07
111,73,11117,21.797399520874023,21.797401428222656,1,1,35.4935302734375
111,105,11118,12.673079490661621,12.673080444335938,1,1,28.82223129272461
111,50,11119,41.37396240234375,41.37396240234375,0,0,-2.4033215595409274e-07
111,108,11120,46.36577224731445,12.605339050292969,0,0,-4.1974271880462766e-07
111,120,11121,29.062931060791016,29.062931060791016,0,0,-1.505999534856528e-06
111,79,11122,39.48320388793945,39.48320388793945,0,0,-3.190070856362581e-07
111,90,11123,35.837432861328125,35.837432861328125,0,0,-5.502370186150074e-07
111,19,11124,17.5196590423584,17.51966094970703,1,1,32.15525817871094
111,124,11125,28.53447723388672,28.53447723388672,0,0,-1.6283011063933372e-06
111,56,11126,37.31666946411133,5.741201877593994,0,0,-7.877970347180963e-07
111,102,11127,28.723400115966797,28.723400115966797,0,0,-1.5834957594051957e-06
111,77,11128,19.46552276611328,19.46552276611328,1,1,33.65107727050781
111,114,11129,53.78668975830078,16.300477981567383,0,0,-1.9845901988446712e-07
111,1,11130,57.97623062133789,57.97623062133789,0,0,-1.9375875126570463e-08
111,119,11131,39.570884704589844,39.570884704589844,0,0,-3.148525138385594e-07
111,113,11132,22.179279327392578,22.179279327392578,1,1,35.79764175415039
111,75,11133,44.86983871459961,44.86983871459961,0,0,-1.4226679923012853e-07
111,83,11134,44.39402389526367,10.181265830993652,0,0,-4.43913449998945e-07
111,65,11135,25.400659561157227,25.40066146850586,1,1,38.35523223876953
111,64,11136,48.52036666870117,14.692034721374512,0,0,-3.6786514101549983e-07
111,29,11137,49.914833068847656,49.914833068847656,0,0,-6.632035365328193e-08
111,8,11138,46.967472076416016,9.401328086853027,0,0,-2.791493898257613e-07
111,9,11139,30.71756362915039,30.71756362915039,0,0,-1.1787342373281717e-06
111,92,11140,42.8059196472168,42.8059196472168,0,0,-1.9389699446037412e-07
111,70,11141,42.01973342895508,7.971808433532715,0,0,-5.005931598134339e-07
111,39,11142,44.68729019165039,12.095419883728027,0,0,-5.108086043037474e-07
111,14,11143,24.30858612060547,24.30858612060547,1,1,37.492637634277344
111,88,11144,48.262203216552734,9.245216369628906,0,0,-2.259985194541514e-07
111,115,11145,29.00235366821289,29.00235366821289,0,0,-1.5195400919765234e-06
111,21,11146,37.403663635253906,37.403663635253906,0,0,-4.354442353360355e-07
111,72,11147,37.003475189208984,37.003475189208984,0,0,-4.6228524297475815e-07
111,80,11148,53.83967208862305,53.83967208862305,0,0,-3.646709956228733e-08
111,104,11149,55.39421081542969,19.41150665283203,0,0,-1.9831350073218346e-07
111,117,11150,32.087013244628906,32.087013244628906,0,0,-9.619325282983482e-07
111,116,11151,50.4609489440918,14.448637962341309,0,0,-2.7369242161512375e-07
111,36,11152,29.283668518066406,29.283668518066406,0,0,-1.4576289686374366e-06
111,126,11153,25.506025314331055,25.506025314331055,1,1,38.438072204589844
111,26,11154,21.92214584350586,21.92214584350586,1,1,35.592838287353516
111,112,11155,23.232707977294922,23.232707977294922,1,1,36.637359619140625
111,100,11156,40.4600830078125,40.4600830078125,0,0,-2.755914465524256e-07
111,99,11157,36.72218704223633,3.680811882019043,0,0,-6.708651199005544e-07
111,3,11158,42.11842727661133,42.11842727661133,0,0,-2.1494633983820677e-07
111,82,11159,61.45269012451172,20.183475494384766,0,0,-9.058567229658365e-08
111,51,11160,34.925933837890625,34.925933837890625,0,0,-6.303962436504662e-07
111,44,11161,60.93216323852539,20.31747055053711,0,0,-9.82909114100039e-08
111,5,11162,32.988914489746094,32.988914489746094,0,0,-8.412389433942735e-07
111,110,11163,17.451560974121094,17.451562881469727,1,1,32.10402297973633
111,45,11164,31.03864288330078,31.03864288330078,0,0,-1.123924448620528e-06
111,93,11165,15.861440658569336,15.861442565917969,1,1,30.93824577331543
111,7,11166,18.18443489074707,18.184436798095703,1,1,32.65988540649414
111,62,11167,46.83244705200195,9.768572807312012,0,0,-2.9630609788000584e-07
111,13,11168,53.21678924560547,15.540453910827637,0,0,-2.0230072550475597e-07
111,17,11169,50.03170394897461,12.87958812713623,0,0,-2.5257759261876345e-07
111,25,11170,31.22146987915039,31.22146987915039,0,0,-1.0938383638858795e-06
111,106,11171,28.53919219970703,28.53919219970703,0,0,-1.6271733329631388e-06
111,37,11172,32.50254821777344,32.50254821777344,0,0,-9.04328771866858e-07
111,103,11173,36.150108337402344,36.150108337402344,0,0,-5.251349648460746e-07
111,71,11174,44.52374267578125,44.52374267578125,0,0,-1.4984834706410766e-07
111,32,11175,24.777118682861328,24.777118682861328,1,1,37.863548278808594
111,30,11176,21.64157485961914,21.64157485961914,1,1,35.36954116821289
111,69,11177,59.274742126464844,18.512161254882812,0,0,-1.0863732313737273e-07
111,125,11178,34.77973937988281,34.77973937988281,0,0,-6.442933226935565e-07
111,98,11179,39.148067474365234,39.148067474365234,0,0,-3.3542164601385593e-07
111,107,11180,28.998626708984375,28.998626708984375,0,0,-1.5203841030597687e-06
111,60,11181,21.233671188354492,21.233673095703125,1,1,35.04536819458008
111,24,11182,27.179031372070312,27.179031372070312,0,0,-1.9884973880834877e-06
111,81,11183,37.87070846557617,37.87070846557617,0,0,-4.060639184899628e-07
111,86,11184,16.638940811157227,16.63894271850586,1,1,31.50033950805664
111,6,11185,36.75480651855469,36.75480651855469,0,0,-4.797839210368693e-07
111,111,11186,38.54094314575195,38.54094314575195,0,0,-3.6732672015205026e-07
111,18,11187,27.012069702148438,27.012069702148438,1,1,39.6129264831543
111,58,11188,31.88345718383789,31.88345718383789,0,0,-9.914510883390903e-07
111,38,11189,26.15196990966797,26.15196990966797,1,1,38.94418716430664
111,78,11190,20.167524337768555,20.167526245117188,1,1,34.201934814453125
111,94,11191,29.718486785888672,29.718486785888672,0,0,-1.3667959137819707e-06
111,96,11192,22.59659767150879,22.596599578857422,0,0,-3.879860742017627e-06
111,54,11193,40.69508361816406,5.465526103973389,0,0,-4.57519490737468e-07
111,42,11194,26.327985763549805,26.327985763549805,1,1,39.081546783447266
111,22,11195,53.83106994628906,17.654582977294922,0,0,-2.182714524678886e-07
111,127,11196,28.019062042236328,28.019062042236328,1,1,40.3872184753418
111,47,11197,19.35833740234375,19.35833740234375,1,1,33.5673828125
111,27,11198,31.52694320678711,31.52694320678711,1,1,42.99336624145508
111,61,11199,44.55658721923828,44.55658721923828,0,0,-1.4911347534507513e-07
112,23,11200,24.381420135498047,24.381420135498047,1,1,37.55036544799805
112,84,11201,54.39332580566406,17.081134796142578,0,0,-1.9356957636773586e-07
112,49,11202,47.41459274291992,12.309226036071777,0,0,-3.506720531731844e-07
112,41,11203,34.2744140625,34.2744140625,0,0,-6.947084330022335e-07
112,87,11204,29.474349975585938,29.474349975585938,0,0,-1.4170800568535924e-06
112,4,11205,39.44550323486328,39.44550323486328,0,0,-3.208187990821898e-07
112,66,11206,35.15618133544922,7.203640937805176,0,0,-1.275177055504173e-06
112,40,11207,39.46889877319336,39.46889877319336,0,0,-3.1969830160960555e-07
112,91,11208,18.489103317260742,18.489105224609375,1,1,32.89360427856445
112,12,11209,37.050968170166016,37.050968170166016,0,0,-4.590110620483756e-07
112,10,11210,40.65923309326172,40.65923309326172,0,0,-2.6749330572783947e-07
112,57,11211,59.99083709716797,21.09284210205078,0,0,-1.1795054888352752e-07
112,11,11212,45.06836700439453,10.99903392791748,0,0,-4.3581530917435884e-07
112,33,11213,28.602497100830078,28.602497100830078,0,0,-1.6120393411256373e-06
112,95,11214,23.92646026611328,23.92646026611328,1,1,37.18935775756836
112,28,11215,25.346229553222656,25.346229553222656,1,1,38.312408447265625
112,63,11216,38.885398864746094,38.885398864746094,0,0,-3.488748916424811e-07
112,73,11217,46.290931701660156,10.79740047454834,0,0,-3.570385160855949e-07
112,105,11218,32.49531173706055,3.673079252243042,0,0,-1.2720192898996174e-06
112,50,11219,21.37396240234375,21.37396240234375,1,1,35.15679168701172
112,108,11220,35.36577224731445,35.36577224731445,0,0,-5.903712008148432e-07
112,120,11221,19.062929153442383,19.062931060791016,1,1,33.33735656738281
112,79,11222,31.483203887939453,31.483203887939453,0,0,-1.052168954629451e-06
112,90,11223,28.837432861328125,28.837432861328125,0,0,-1.5570403775200248e-06
112,19,11224,41.67491912841797,9.519659996032715,0,0,-6.197660695761442e-07
112,124,11225,21.534475326538086,21.53447723388672,1,1,35.284366607666016
112,56,11226,28.316669464111328,28.316669464111328,1,1,40.61408233642578
112,102,11227,19.723398208618164,19.723400115966797,1,1,33.85291290283203
112,77,11228,44.116600036621094,10.465521812438965,0,0,-4.7563662519678473e-07
112,114,11229,41.78668975830078,41.78668975830078,0,0,-2.259112079627812e-07
112,1,11230,50.97623062133789,50.97623062133789,0,0,-5.642505129799247e-08
112,119,11231,33.570884704589844,33.570884704589844,0,0,-7.714479579590261e-07
112,113,11232,44.97692108154297,9.179278373718262,0,0,-3.669047146104276e-07
112,75,11233,34.86983871459961,34.86983871459961,0,0,-6.356931407935917e-07
112,83,11234,35.39402389526367,35.39402389526367,0,0,-5.878900992684066e-07
112,65,11235,57.755889892578125,19.400659561157227,0,0,-1.4316901797428727e-07
112,64,11236,44.52036666870117,44.52036666870117,0,0,-1.499211066402495e-07
112,29,11237,41.914833068847656,41.914833068847656,0,0,-2.216038410551846e-07
112,8,11238,32.967472076416016,32.967472076416016,0,0,-8.439383236691356e-07
112,9,11239,23.717561721801758,23.71756362915039,1,1,37.02330780029297
112,92,11240,31.805919647216797,31.805919647216797,0,0,-1.002939825411886e-06
112,70,11241,38.01973342895508,38.01973342895508,0,0,-3.97107214666903e-07
112,39,11242,26.68729019165039,26.68729019165039,0,0,-2.1376254153437912e-06
112,14,11243,48.80122375488281,11.308585166931152,0,0,-2.594897523522377e-07
112,88,11244,41.262203216552734,41.262203216552734,0,0,-2.443921403028071e-07
112,115,11245,22.002351760864258,22.00235366821289,1,1,35.656707763671875
112,21,11246,30.403663635253906,30.403663635253906,0,0,-1.2348900781944394e-06
112,72,11247,31.003475189208984,31.003475189208984,0,0,-1.129796146415174e-06
112,80,11248,37.83967208862305,37.83967208862305,0,0,-4.079556674696505e-07
112,104,11249,36.39421081542969,36.39421081542969,0,0,-5.063411663286388e-07
112,117,11250,21.087011337280273,21.087013244628906,1,1,34.928977966308594
112,116,11251,43.4609489440918,43.4609489440918,0,0,-1.7575075617060065e-07
112,36,11252,13.283665657043457,13.28366756439209,1,1,29.205659866333008
112,126,11253,47.944095611572266,9.506024360656738,0,0,-2.439410309307277e-07
112,26,11254,48.514984130859375,12.922144889831543,0,0,-3.1640229281038046e-07
112,112,11255,52.87006759643555,16.232707977294922,0,0,-2.247179509140551e-07
112,100,11256,32.4600830078125,32.4600830078125,0,0,-9.100695024244487e-07
112,99,11257,22.722187042236328,22.722187042236328,1,1,36.23038864135742
112,3,11258,36.11842727661133,36.11842727661133,0,0,-5.276306183077395e-07
112,82,11259,57.45269012451172,57.45269012451172,0,0,-2.0998413674533367e-08
112,51,11260,29.925933837890625,29.925933837890625,0,0,-1.3254466466605663e-06
112,44,11261,53.93216323852539,53.93216323852539,0,0,-3.595050657168031e-08
112,5,11262,20.988914489746094,20.988914489746094,1,1,34.85117721557617
112,110,11263,39.55558395385742,7.451560974121094,0,0,-6.8306690081954e-07
112,45,11264,21.03864097595215,21.03864288330078,1,1,34.89060592651367
112,93,11265,42.799686431884766,11.861440658569336,0,0,-6.562622729688883e-07
112,7,11266,36.844322204589844,4.18443489074707,0,0,-7.016205927357078e-07
112,62,11267,35.83244705200195,35.83244705200195,0,0,-5.506371962837875e-07
112,13,11268,45.21678924560547,45.21678924560547,0,0,-1.3501994544640183e-07
112,17,11269,38.03170394897461,38.03170394897461,0,0,-3.9640144677832723e-07
112,25,11270,22.221467971801758,22.22146987915039,1,1,35.83125686645508
112,106,11271,20.5391902923584,20.53919219970703,1,1,34.495182037353516
112,37,11272,22.502548217773438,22.502548217773438,1,1,36.055274963378906
112,103,11273,27.150108337402344,27.150108337402344,0,0,-1.9969738787040114e-06
112,71,11274,36.52374267578125,36.52374267578125,0,0,-4.966350388713181e-07
112,32,11275,59.64066696166992,21.777118682861328,0,0,-1.2934469850733876e-07
112,30,11276,48.01111602783203,12.641573905944824,0,0,-3.3168180380016565e-07
112,69,11277,49.274742126464844,49.274742126464844,0,0,-7.30942701920867e-08
112,125,11278,25.779739379882812,25.779739379882812,1,1,38.65291213989258
112,98,11279,32.148067474365234,32.148067474365234,1,1,43.43772506713867
112,107,11280,19.998624801635742,19.998626708984375,1,1,34.069007873535156
112,60,11281,45.2790412902832,10.233672142028809,0,0,-3.9165024645626545e-07
112,24,11282,21.17902946472168,21.179031372070312,1,1,35.001991271972656
112,81,11283,26.870708465576172,26.870708465576172,0,0,-2.0807638065889478e-06
112,86,11284,37.1392822265625,5.638941287994385,0,0,-7.995186024345458e-07
112,6,11285,25.754806518554688,25.754806518554688,0,0,-2.451030013617128e-06
112,111,11286,27.540943145751953,27.540943145751953,0,0,-1.8853097571991384e-06
112,18,11287,55.624996185302734,16.012069702148438,0,0,-1.491280272603035e-07
112,58,11288,16.883455276489258,16.88345718383789,0,0,-8.643968612886965e-06
112,38,11289,51.09615707397461,12.151969909667969,0,0,-2.011875039897859e-07
112,78,11290,41.36946105957031,7.167524337768555,0,0,-5.045949365012348e-07
112,94,11291,14.718485832214355,14.718486785888672,1,1,30.146831512451172
112,96,11292,18.596593856811523,18.59659767150879,1,1,32.97639465332031
112,54,11293,30.695083618164062,30.695083618164062,0,0,-1.182670530397445e-06
112,42,11294,52.40953063964844,13.327984809875488,0,0,-1.8609716789796948e-07
112,22,11295,42.83106994628906,42.83106994628906,0,0,-1.931621227413416e-07
112,127,11296,57.406280517578125,17.019062042236328,0,0,-1.2573582353070378e-07
112,47,11297,41.92572021484375,8.358336448669434,0,0,-5.29355020262301e-07
112,27,11298,62.52030944824219,19.52694320678711,0,0,-7.43239070288837e-08
112,61,11299,38.55658721923828,38.55658721923828,0,0,-3.664754331111908e-07
113,23,11300,53.931785583496094,16.381420135498047,0,0,-1.9567960407584906e-07
