time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
74,51,7461,27.71518898010254,27.715227127075195,0,0,-4.313917816034518e-05
74,106,7462,59.79987335205078,15.401376724243164,0,0,-3.9103430026443675e-05
74,79,7463,46.25809860229492,46.25813674926758,0,0,-3.8776270230300725e-05
74,21,7464,49.87725830078125,49.877296447753906,0,0,-3.86876126867719e-05
74,61,7465,20.552610397338867,20.55265235900879,1,1,45.40724563598633
74,102,7466,49.67134475708008,4.934510231018066,0,0,-4.010758857475594e-05
74,40,7467,47.9521369934082,47.95217514038086,0,0,-3.872875095112249e-05
74,7,7468,35.463768005371094,35.46380615234375,0,0,-3.979718530899845e-05
74,89,7469,22.656082153320312,22.6561222076416,1,1,44.76351547241211
74,74,7470,51.3580207824707,51.35805892944336,0,0,-3.866288170684129e-05
74,115,7471,49.64860534667969,49.648643493652344,0,0,-3.8691920053679496e-05
74,45,7472,59.77029800415039,18.49787139892578,0,0,-3.9430138713214546e-05
74,0,7473,57.309814453125,13.749204635620117,0,0,-3.9213435229612514e-05
74,118,7474,32.69089889526367,32.69093704223633,0,0,-4.0586033719591796e-05
74,26,7475,47.24808883666992,47.24812698364258,0,0,-3.874700632877648e-05
74,27,7476,36.53676223754883,36.536800384521484,0,0,-3.958465458708815e-05
74,94,7477,24.200267791748047,24.200307846069336,1,1,43.9287109375
74,77,7478,17.440675735473633,17.440717697143555,1,1,45.29800796508789
74,2,7479,42.915611267089844,42.9156494140625,0,0,-3.8918195059522986e-05
74,104,7480,47.8431282043457,47.84316635131836,0,0,-3.8731450331397355e-05
74,122,7481,19.83856773376465,19.838607788085938,1,1,45.49658966064453
74,125,7482,31.364240646362305,31.36427879333496,0,0,-4.111746602575295e-05
74,14,7483,29.681610107421875,29.68164825439453,0,0,-4.195476503809914e-05
74,20,7484,22.525318145751953,22.525358200073242,1,1,44.820159912109375
74,36,7485,21.855884552001953,21.855924606323242,1,1,45.07552719116211
74,98,7486,20.971416473388672,20.971460342407227,1,1,45.32438659667969
74,13,7487,32.937618255615234,32.93765640258789,0,0,-4.049919152748771e-05
74,75,7488,53.076988220214844,53.0770263671875,0,0,-3.8639809645246714e-05
74,16,7489,49.17102813720703,4.275021076202393,0,0,-4.015798549517058e-05
74,92,7490,38.326560974121094,38.32659912109375,0,0,-3.931321407435462e-05
74,15,7491,35.12607192993164,35.12611389160156,0,0,-3.9873408240964636e-05
74,119,7492,26.898637771606445,26.898677825927734,1,1,41.81953430175781
74,42,7493,27.066789627075195,27.066831588745117,0,0,-4.356196950539015e-05
74,39,7494,22.247346878051758,22.24738883972168,1,1,44.933231353759766
74,30,7495,41.27101516723633,41.271053314208984,0,0,-3.9023983845254406e-05
74,29,7496,33.448997497558594,33.44903564453125,0,0,-4.033045843243599e-05
74,67,7497,26.796327590942383,26.796367645263672,1,1,41.91101837158203
74,65,7498,59.62622833251953,17.175222396850586,0,0,-3.930517777916975e-05
74,6,7499,44.15498352050781,44.15502166748047,0,0,-3.8856203900650144e-05
75,55,7500,40.25266647338867,40.25270462036133,0,0,-3.9106893382268026e-05
75,23,7501,39.659297943115234,39.65933609008789,0,0,-3.91627945646178e-05
75,126,7502,38.54503631591797,38.545074462890625,0,0,-3.928592195734382e-05
75,84,7503,55.30560302734375,10.456525802612305,0,0,-3.930821912945248e-05
75,91,7504,43.9902229309082,43.99026107788086,0,0,-3.886371268890798e-05
75,1,7505,21.356225967407227,21.356266021728516,1,1,45.228458404541016
75,41,7506,32.97084045410156,32.97087860107422,0,0,-4.0487775549991056e-05
75,37,7507,16.803308486938477,16.8033504486084,1,1,45.10503005981445
75,5,7508,61.692909240722656,17.176984786987305,0,0,-3.911357271135785e-05
75,64,7509,19.59365463256836,19.593698501586914,1,1,45.51205062866211
75,71,7510,21.743085861206055,21.743125915527344,1,1,45.112857818603516
75,46,7511,58.87948989868164,13.360001564025879,0,0,-3.906987330992706e-05
75,113,7512,34.54460525512695,34.54464340209961,0,0,-4.001636989414692e-05
75,17,7513,41.71321105957031,41.713253021240234,0,0,-3.899245712091215e-05
75,111,7514,29.28826904296875,29.288311004638672,0,0,-4.217599052935839e-05
75,57,7515,24.964750289916992,24.96479034423828,1,1,43.406490325927734
75,105,7516,54.898590087890625,9.479131698608398,0,0,-3.9354647014988586e-05
75,50,7517,55.95386505126953,11.751249313354492,0,0,-3.9272152207558975e-05
75,88,7518,52.719791412353516,7.263309955596924,0,0,-3.9679056499153376e-05
75,93,7519,27.128406524658203,27.128446578979492,0,0,-4.3521413317648694e-05
75,103,7520,54.43321990966797,54.433258056640625,0,0,-3.862495213979855e-05
75,49,7521,21.60727882385254,21.607318878173828,1,1,45.15563201904297
75,127,7522,61.21180725097656,17.4383602142334,0,0,-3.918322181561962e-05
75,24,7523,23.6098690032959,23.60991096496582,1,1,44.28363800048828
75,109,7524,20.439573287963867,20.439613342285156,1,1,45.42575454711914
75,73,7525,25.698387145996094,25.69842529296875,0,0,-4.446661478141323e-05
75,33,7526,58.027259826660156,13.93173599243164,0,0,-3.91595131077338e-05
75,124,7527,32.60889434814453,32.60893249511719,0,0,-4.0615694160806015e-05
75,60,7528,23.77030372619629,23.770343780517578,1,1,44.191497802734375
75,47,7529,26.6711483001709,26.671188354492188,0,0,-4.382345650810748e-05
75,35,7530,11.307719230651855,11.307764053344727,1,1,40.82106018066406
75,96,7531,50.8867073059082,5.367343902587891,0,0,-3.993406062363647e-05
75,53,7532,51.57398986816406,6.869671821594238,0,0,-3.98419433622621e-05
75,90,7533,48.62529754638672,3.5966312885284424,0,0,-4.022326902486384e-05
75,19,7534,23.479284286499023,23.479324340820312,1,1,44.356224060058594
75,58,7535,48.86320495605469,48.863243103027344,0,0,-3.87078252970241e-05
75,80,7536,59.321189880371094,14.004240036010742,0,0,-3.9061789721017703e-05
75,31,7537,59.6864013671875,17.61402702331543,0,0,-3.935245695174672e-05
75,43,7538,29.27726936340332,29.27730941772461,0,0,-4.21823060605675e-05
75,100,7539,41.19924545288086,41.19928741455078,0,0,-3.902934258803725e-05
75,87,7540,56.63497543334961,11.425917625427246,0,0,-3.919596565538086e-05
75,11,7541,33.40240478515625,33.402442932128906,0,0,-4.034522135043517e-05
75,83,7542,49.334632873535156,49.33467102050781,0,0,-3.869806096190587e-05
75,4,7543,23.880584716796875,23.880624771118164,1,1,44.12628936767578
75,86,7544,56.904319763183594,11.815103530883789,0,0,-3.9182523323688656e-05
75,25,7545,60.85195541381836,15.73718547821045,0,0,-3.904892582795583e-05
75,44,7546,42.356040954589844,42.3560791015625,0,0,-3.8950820453464985e-05
75,101,7547,25.39876937866211,25.3988094329834,0,0,-4.4662134314421564e-05
75,112,7548,57.352272033691406,11.857169151306152,0,0,-3.914354965672828e-05
75,10,7549,28.29871940612793,28.29875946044922,1,1,40.52119445800781
75,114,7550,46.29072189331055,46.2907600402832,0,0,-3.877523704431951e-05
75,72,7551,53.64622497558594,53.646263122558594,0,0,-3.8633254007436335e-05
75,70,7552,37.66940689086914,37.66944885253906,0,0,-3.9402406400768086e-05
75,18,7553,40.681365966796875,40.68140411376953,0,0,-3.9070117054507136e-05
75,62,7554,32.80143356323242,32.80147171020508,0,0,-4.054667806485668e-05
75,28,7555,31.226526260375977,31.226566314697266,0,0,-4.117909702472389e-05
75,69,7556,26.343416213989258,26.343456268310547,0,0,-4.404073843033984e-05
75,66,7557,29.754384994506836,29.754425048828125,0,0,-4.1914841858670115e-05
75,81,7558,37.6207160949707,37.62075424194336,0,0,-3.9409464079653844e-05
75,78,7559,51.07220458984375,5.580564498901367,0,0,-3.991269841208123e-05
75,22,7560,40.60968780517578,40.60972595214844,0,0,-3.9076072425814345e-05
75,51,7561,19.715145111083984,19.71518898010254,1,1,45.50535583496094
75,106,7562,52.799835205078125,52.79987335205078,0,0,-3.8643185689579695e-05
75,79,7563,35.258060455322266,35.25809860229492,0,0,-3.984304566984065e-05
75,21,7564,38.877220153808594,38.87725830078125,0,0,-3.924650445696898e-05
75,61,7565,55.95985412597656,10.55260944366455,0,0,-3.924285192624666e-05
75,102,7566,40.671302795410156,40.67134475708008,0,0,-3.907095015165396e-05
75,40,7567,38.95209884643555,38.9521369934082,0,0,-3.9237951568793505e-05
75,7,7568,23.463727951049805,23.463768005371094,0,0,-4.58463910035789e-05
75,89,7569,58.41959762573242,13.656081199645996,0,0,-3.9116126572480425e-05
75,74,7570,40.35798263549805,40.3580207824707,0,0,-3.9097587432479486e-05
75,115,7571,39.64856719970703,39.64860534667969,0,0,-3.916386776836589e-05
75,45,7572,48.770259857177734,48.77029800415039,0,0,-3.8709833461325616e-05
75,0,7573,49.309776306152344,49.309814453125,0,0,-3.869855572702363e-05
75,118,7574,25.690858840942383,25.690898895263672,0,0,-4.4471544242696837e-05
75,26,7575,33.248050689697266,33.24808883666992,0,0,-4.0394985262537375e-05
75,27,7576,22.53672218322754,22.536762237548828,1,1,44.815311431884766
75,94,7577,56.12897872924805,12.20026683807373,0,0,-3.9268576074391603e-05
75,77,7578,53.73868179321289,8.440674781799316,0,0,-3.9512655348517e-05
75,2,7579,33.91557312011719,33.915611267089844,0,0,-4.0189126593759283e-05
75,104,7580,40.84309005737305,40.8431282043457,0,0,-3.9056973037077114e-05
75,122,7581,55.33515930175781,9.838567733764648,0,0,-3.930453021894209e-05
75,125,7582,19.364198684692383,19.364240646362305,1,1,45.5194206237793
75,14,7583,15.681567192077637,15.681609153747559,1,1,44.60593032836914
75,20,7584,63.34547805786133,18.525318145751953,0,0,-3.9120255678426474e-05
75,36,7585,54.93141174316406,9.855883598327637,0,0,-3.934615233447403e-05
75,98,7586,53.29580307006836,7.971417427062988,0,0,-3.9582799217896536e-05
75,13,7587,24.937578201293945,24.937618255615234,1,1,43.42620849609375
75,75,7588,45.07695007324219,45.076988220214844,0,0,-3.881776501657441e-05
75,16,7589,35.17098617553711,35.17102813720703,0,0,-3.9862989069661126e-05
75,92,7590,35.32652282714844,35.326560974121094,0,0,-3.982759153586812e-05
75,15,7591,23.126033782958984,23.126073837280273,1,1,44.54167938232422
75,119,7592,58.718170166015625,16.898637771606445,0,0,-3.936785287805833e-05
75,42,7593,17.06674575805664,17.066789627075195,1,1,45.19247817993164
75,39,7594,58.180580139160156,13.247346878051758,0,0,-3.912009924533777e-05
75,30,7595,30.27097511291504,30.271013259887695,0,0,-4.1640822018962353e-05
75,29,7596,22.448957443237305,22.448997497558594,1,1,44.85221862792969
75,67,7597,58.70734405517578,16.796327590942383,0,0,-3.935556742362678e-05
75,65,7598,45.626190185546875,45.62622833251953,0,0,-3.87974941986613e-05
75,6,7599,37.154945373535156,37.15498352050781,0,0,-3.948036828660406e-05
76,55,7600,29.25262451171875,29.25266456604004,0,0,-4.219647962599993e-05
76,23,7601,30.659257888793945,30.659297943115234,0,0,-4.144603371969424e-05
76,126,7602,27.54499626159668,27.54503631591797,0,0,-4.324917608755641e-05
76,84,7603,44.305564880371094,44.30560302734375,0,0,-3.884951729560271e-05
76,91,7604,35.99018478393555,35.9902229309082,0,0,-3.968755481764674e-05
76,1,7605,58.584686279296875,13.356225967407227,0,0,-3.909214137820527e-05
76,41,7606,27.970800399780273,27.970840454101562,0,0,-4.297562554711476e-05
76,37,7607,55.90834045410156,10.803308486938477,0,0,-3.925170312868431e-05
76,5,7608,51.69287109375,51.692909240722656,0,0,-3.865795588353649e-05
76,64,7609,58.10570526123047,12.593655586242676,0,0,-3.910392842954025e-05
76,71,7610,61.85594177246094,16.743085861206055,0,0,-3.9058486436260864e-05
76,46,7611,45.879451751708984,45.87948989868164,0,0,-3.8788726669736207e-05
76,113,7612,21.54456329345703,21.54460334777832,1,1,45.17458724975586
76,17,7613,31.71317481994629,31.713212966918945,0,0,-4.096683915122412e-05
76,111,7614,12.288227081298828,12.28826904296875,1,1,41.854888916015625
76,57,7615,63.371238708496094,19.964750289916992,0,0,-3.922429459635168e-05
76,105,7616,49.89855194091797,49.898590087890625,0,0,-3.8687219785060734e-05
76,50,7617,49.953826904296875,49.95386505126953,0,0,-3.868620842695236e-05
76,88,7618,43.71975326538086,43.719791412353516,0,0,-3.88764965464361e-05
76,93,7619,17.12836265563965,17.128406524658203,1,1,45.21135330200195
76,103,7620,50.43318176269531,50.43321990966797,0,0,-3.8677724660374224e-05
76,49,7621,58.762908935546875,13.607278823852539,0,0,-3.908766302629374e-05
76,127,7622,47.211769104003906,47.21180725097656,0,0,-3.874799585901201e-05
76,24,7623,53.89350509643555,9.609868049621582,0,0,-3.9463702705688775e-05
76,109,7624,57.865325927734375,12.43957233428955,0,0,-3.911856401828118e-05
76,73,7625,19.69834327697754,19.698387145996094,1,1,45.50640106201172
76,33,7626,50.0272216796875,50.027259826660156,0,0,-3.868486965075135e-05
76,124,7627,17.608854293823242,17.60889434814453,1,1,45.33852005004883
76,60,7628,49.9618034362793,5.770304203033447,0,0,-4.008882024209015e-05
76,47,7629,20.671104431152344,20.6711483001709,1,1,45.38608169555664
76,35,7630,45.128780364990234,4.3077192306518555,0,0,-4.0955499571282417e-05
76,96,7631,36.88666915893555,36.8867073059082,0,0,-3.952412953367457e-05
76,53,7632,40.573951721191406,40.57398986816406,0,0,-3.9079062844393775e-05
76,90,7633,37.6252555847168,37.62529754638672,0,0,-3.9408801967510954e-05
76,19,7634,58.83551025390625,14.479284286499023,0,0,-3.9120794099289924e-05
76,58,7635,43.86316680908203,43.86320495605469,0,0,-3.886964259436354e-05
76,80,7636,51.32115173339844,51.321189880371094,0,0,-3.866343467961997e-05
76,31,7637,50.686363220214844,50.6864013671875,0,0,-3.867346822516993e-05
76,43,7638,20.2772274017334,20.27726936340332,1,1,45.4494743347168
76,100,7639,31.199209213256836,31.199247360229492,0,0,-4.119146251468919e-05
76,87,7640,48.63493728637695,48.63497543334961,0,0,-3.871280932798982e-05
76,11,7641,28.40236473083496,28.40240478515625,0,0,-4.270491990610026e-05
76,83,7642,44.3345947265625,44.334632873535156,0,0,-3.884824400302023e-05
76,4,7643,62.006874084472656,17.880584716796875,0,0,-3.91626927012112e-05
76,86,7644,48.90428161621094,48.904319763183594,0,0,-3.87069521821104e-05
76,25,7645,47.8519172668457,47.85195541381836,0,0,-3.8731224776711315e-05
76,44,7646,27.356000900268555,27.35603904724121,0,0,-4.337222344474867e-05
76,101,7647,17.398725509643555,17.39876937866211,1,1,45.287235260009766
76,112,7648,52.35223388671875,52.352272033691406,0,0,-3.864889731630683e-05
76,10,7649,61.819915771484375,21.29871940612793,0,0,-3.931744140572846e-05
76,114,7650,37.29068374633789,37.29072189331055,0,0,-3.945905336877331e-05
76,72,7651,45.64618682861328,45.64622497558594,0,0,-3.879678843077272e-05
76,70,7652,23.669368743896484,23.669408798217773,1,1,44.249847412109375
76,18,7653,28.681325912475586,28.681364059448242,0,0,-4.253415318089537e-05
76,62,7654,18.801393508911133,18.801433563232422,1,1,45.507877349853516
76,28,7655,17.226484298706055,17.226526260375977,1,1,45.240196228027344
76,69,7656,21.343372344970703,21.343416213989258,1,1,45.231971740722656
76,66,7657,20.754343032836914,20.754384994506836,1,1,45.37013626098633
76,81,7658,25.620676040649414,25.620716094970703,0,0,-4.451751010492444e-05
76,78,7659,40.072166442871094,40.07220458984375,0,0,-3.912326064892113e-05
76,22,7660,32.609649658203125,32.60968780517578,0,0,-4.061542131239548e-05
76,51,7661,55.22050094604492,9.7151460647583,0,0,-3.931760147679597e-05
76,106,7662,38.79979705810547,38.799835205078125,0,0,-3.9255475712707266e-05
76,79,7663,25.258020401000977,25.258060455322266,1,1,43.18853759765625
76,21,7664,30.877180099487305,30.877220153808594,0,0,-4.134099799557589e-05
76,61,7665,46.959815979003906,46.95985412597656,0,0,-3.8755068089812994e-05
76,102,7666,28.671266555786133,28.67130470275879,0,0,-4.254025043337606e-05
76,40,7667,28.952058792114258,28.952098846435547,0,0,-4.23720121034421e-05
76,7,7668,15.463682174682617,15.463727951049805,1,1,44.48441696166992
76,89,7669,52.419559478759766,52.41959762573242,0,0,-3.864801692543551e-05
76,74,7670,28.35794448852539,28.357982635498047,0,0,-4.273243393981829e-05
76,115,7671,32.648529052734375,32.64856719970703,0,0,-4.060130595462397e-05
76,45,7672,38.77022171020508,38.770259857177734,0,0,-3.925893906853162e-05
76,0,7673,44.30973815917969,44.309776306152344,0,0,-3.8849335396662354e-05
76,118,7674,12.690813064575195,12.690857887268066,1,1,42.26248550415039
76,26,7675,22.248010635375977,22.248050689697266,1,1,44.9329719543457
76,27,7676,60.35203552246094,15.536722183227539,0,0,-3.907101199729368e-05
76,94,7677,47.12894058227539,47.12897872924805,0,0,-3.8750287785660475e-05
76,77,7678,44.738643646240234,44.73868179321289,0,0,-3.883118915837258e-05
76,2,7679,23.9155330657959,23.915573120117188,1,1,44.10530090332031
76,104,7680,34.84305191040039,34.84309005737305,0,0,-3.9941081922734156e-05
76,122,7681,43.335121154785156,43.33515930175781,0,0,-3.8895734178368e-05
76,125,7682,56.88362121582031,11.3641996383667,0,0,-3.917113281204365e-05
76,14,7683,46.287498474121094,1.6815671920776367,0,0,-4.0716891817282885e-05
76,20,7684,48.34543991088867,48.34547805786133,0,0,-3.8719364965800196e-05
76,36,7685,43.931373596191406,43.93141174316406,0,0,-3.8866448448970914e-05
76,98,7686,45.2957649230957,45.29580307006836,0,0,-3.8809470424894243e-05
76,13,7687,60.36378479003906,16.937578201293945,0,0,-3.920339804608375e-05
76,75,7688,36.07691192626953,36.07695007324219,0,0,-3.967050724895671e-05
76,16,7689,26.170948028564453,26.170988082885742,0,0,-4.41550109826494e-05
76,92,7690,29.326480865478516,29.326520919799805,1,1,39.55095291137695
76,15,7691,54.6677131652832,10.126033782958984,0,0,-3.937434303225018e-05
76,119,7692,45.71813201904297,45.718170166015625,0,0,-3.87942636734806e-05
76,42,7693,53.25922393798828,8.06674575805664,0,0,-3.9583312172908336e-05
76,39,7694,53.1805419921875,53.180580139160156,0,0,-3.863858728436753e-05
76,30,7695,21.270933151245117,21.27097511291504,1,1,45.25136184692383
76,29,7696,62.301177978515625,17.448957443237305,0,0,-3.909294537152164e-05
76,67,7697,50.707305908203125,50.70734405517578,0,0,-3.8673118979204446e-05
76,65,7698,34.62615203857422,34.626190185546875,0,0,-3.999538239440881e-05
76,6,7699,30.154905319213867,30.154945373535156,0,0,-4.170093598077074e-05
77,55,7700,21.252582550048828,21.25262451171875,1,1,45.256168365478516
77,23,7701,16.659215927124023,16.659257888793945,1,1,45.05251693725586
77,126,7702,11.544954299926758,11.544997215270996,1,1,41.074134826660156
77,84,7703,34.30552673339844,34.305564880371094,0,0,-4.007971801911481e-05
77,91,7704,24.990144729614258,24.990184783935547,0,0,-4.492494190344587e-05
77,1,7705,45.58464813232422,45.584686279296875,0,0,-3.879896394209936e-05
77,41,7706,19.97075653076172,19.970800399780273,1,1,45.485008239746094
77,37,7707,50.908302307128906,50.90834045410156,0,0,-3.866985935019329e-05
77,5,7708,41.692832946777344,41.69287109375,0,0,-3.899385774275288e-05
77,64,7709,46.10566711425781,46.10570526123047,0,0,-3.878119605360553e-05
77,71,7710,55.85590362548828,55.85594177246094,0,0,-3.8611877243965864e-05
77,46,7711,32.87941360473633,32.879451751708984,0,0,-4.051935684401542e-05
77,113,7712,59.71915054321289,14.544563293457031,0,0,-3.905743869836442e-05
77,17,7713,22.713134765625,22.71317481994629,1,1,44.738101959228516
77,111,7714,45.14311599731445,3.288226842880249,0,0,-4.087622801307589e-05
77,57,7715,54.37120056152344,54.371238708496094,0,0,-3.862557787215337e-05
77,105,7716,38.89851379394531,38.89855194091797,0,0,-3.924405973521061e-05
77,50,7717,32.95378875732422,32.953826904296875,0,0,-4.049362905789167e-05
77,88,7718,28.71971321105957,28.719751358032227,0,0,-4.251094287610613e-05
77,93,7719,49.339717864990234,4.128363132476807,0,0,-4.012371209682897e-05
77,103,7720,40.433143615722656,40.43318176269531,0,0,-3.909106089849956e-05
77,49,7721,51.76287078857422,51.762908935546875,0,0,-3.8656959077343345e-05
77,127,7722,37.21173095703125,37.211769104003906,0,0,-3.947138611692935e-05
77,24,7723,44.89346694946289,44.89350509643555,0,0,-3.8824953662697226e-05
77,109,7724,44.86528778076172,44.865325927734375,0,0,-3.8826081436127424e-05
77,73,7725,57.204742431640625,11.698342323303223,0,0,-3.915169872925617e-05
77,33,7726,39.027183532714844,39.0272216796875,0,0,-3.922950054402463e-05
77,124,7727,49.94737243652344,4.608853816986084,0,0,-4.0047805669019e-05
77,60,7728,39.961761474609375,39.9618034362793,0,0,-3.913354157702997e-05
77,47,7729,54.057186126708984,8.671104431152344,0,0,-3.9468231989303604e-05
77,35,7730,37.12873840332031,37.128780364990234,0,0,-3.948454832425341e-05
77,96,7731,26.886627197265625,26.886667251586914,0,0,-4.3680840462911874e-05
77,53,7732,36.57391357421875,36.573951721191406,0,0,-3.957802982768044e-05
77,90,7733,26.62521743774414,26.62525749206543,0,0,-4.3853888200828806e-05
77,19,7734,49.835472106933594,49.83551025390625,0,0,-3.868839121423662e-05
77,58,7735,30.863128662109375,30.86316680908203,0,0,-4.13476736866869e-05
77,80,7736,44.32111358642578,44.32115173339844,0,0,-3.8848833355586976e-05
77,31,7737,38.68632507324219,38.686363220214844,0,0,-3.926885619875975e-05
77,43,7738,59.72669982910156,14.277227401733398,0,0,-3.904444383806549e-05
77,100,7739,23.199167251586914,23.199209213256836,1,1,44.504600524902344
77,87,7740,38.6348991394043,38.63493728637695,0,0,-3.927501165890135e-05
77,11,7741,13.402321815490723,13.402364730834961,1,1,42.94108200073242
77,83,7742,34.334556579589844,34.3345947265625,0,0,-4.0071878174785525e-05
77,4,7743,56.0068359375,56.006874084472656,0,0,-3.861061850329861e-05
77,86,7744,45.90424346923828,45.90428161621094,0,0,-3.8787889934610575e-05
77,25,7745,36.85187911987305,36.8519172668457,0,0,-3.952997212763876e-05
77,44,7746,11.35595703125,11.355999946594238,1,1,40.872562408447266
77,101,7747,47.68595886230469,2.3987247943878174,0,0,-4.040608837385662e-05
77,112,7748,37.352195739746094,37.35223388671875,0,0,-3.944957643398084e-05
77,10,7749,53.81987762451172,53.819915771484375,0,0,-3.863135498249903e-05
77,114,7750,31.2906436920166,31.29068374633789,0,0,-4.115024785278365e-05
77,72,7751,39.646148681640625,39.64618682861328,0,0,-3.916410787496716e-05
77,70,7752,52.91921615600586,8.6693696975708,0,0,-3.960178219131194e-05
77,18,7753,15.681282043457031,15.68132495880127,1,1,44.60577392578125
77,62,7754,48.309268951416016,2.8013930320739746,0,0,-4.028186231153086e-05
77,28,7755,51.46668243408203,6.226485252380371,0,0,-3.9864251448307186e-05
77,69,7756,55.57534408569336,10.343372344970703,0,0,-3.927937723346986e-05
77,66,7757,60.124481201171875,14.754343032836914,0,0,-3.9039397961460054e-05
77,81,7758,14.62063217163086,14.62067699432373,1,1,43.937644958496094
77,78,7759,33.07212829589844,33.072166442871094,0,0,-4.045335663249716e-05
77,22,7760,24.609609603881836,24.609649658203125,1,1,43.6575927734375
77,51,7761,44.220462799072266,44.22050094604492,0,0,-3.885327168973163e-05
77,106,7762,26.79975700378418,26.79979705810547,1,1,41.907958984375
77,79,7763,56.446556091308594,13.258020401000977,0,0,-3.927317084162496e-05
77,21,7764,19.877138137817383,19.877180099487305,1,1,45.493446350097656
77,61,7765,41.95977783203125,41.959815979003906,0,0,-3.897592978319153e-05
77,102,7766,20.67122459411621,20.671266555786133,1,1,45.38605880737305
77,40,7767,18.952016830444336,18.952058792114258,1,1,45.515132904052734
77,7,7768,54.948097229003906,10.463682174682617,0,0,-3.9346581615973264e-05
77,89,7769,43.41952133178711,43.419559478759766,0,0,-3.889140498358756e-05
77,74,7770,20.35790252685547,20.35794448852539,1,1,45.4381103515625
77,115,7771,20.648487091064453,20.648527145385742,1,1,45.390262603759766
77,45,7772,23.77018165588379,23.770221710205078,0,0,-4.567056748783216e-05
77,0,7773,35.30970001220703,35.30973815917969,0,0,-3.983136411989108e-05
77,118,7774,45.95330047607422,3.6908133029937744,0,0,-4.072800948051736e-05
77,26,7775,56.18098449707031,11.248010635375977,0,0,-3.9234822907019407e-05
77,27,7776,54.35199737548828,54.35203552246094,0,0,-3.8625774323008955e-05
77,94,7777,36.128902435302734,36.12894058227539,0,0,-3.966042277170345e-05
77,77,7778,38.73860549926758,38.738643646240234,0,0,-3.9262657082872465e-05
77,2,7779,60.020835876464844,15.915533065795898,0,0,-3.912748070433736e-05
77,104,7780,26.8430118560791,26.84305191040039,1,1,41.869354248046875
77,122,7781,35.3350830078125,35.335121154785156,0,0,-3.982567068305798e-05
77,125,7782,48.883583068847656,48.88362121582031,0,0,-3.8707396015524864e-05
77,14,7783,38.28745651245117,38.287498474121094,0,0,-3.931821993319318e-05
77,20,7784,39.345401763916016,39.34543991088867,0,0,-3.9194947021314874e-05
77,36,7785,34.93133544921875,34.931373596191406,0,0,-3.991958510596305e-05
77,98,7786,36.29572677612305,36.2957649230957,0,0,-3.962872506235726e-05
77,13,7787,52.363746643066406,52.36378479003906,0,0,-3.864874452119693e-05
77,75,7788,24.076871871948242,24.07691192626953,1,1,44.0064697265625
77,16,7789,17.1709041595459,17.170948028564453,1,1,45.22404479980469
77,92,7790,58.87743377685547,19.326480865478516,0,0,-3.9540045690955594e-05
77,15,7791,44.66767501831055,44.6677131652832,0,0,-3.883411409333348e-05
77,119,7792,33.71809387207031,33.71813201904297,0,0,-4.024752342957072e-05
77,42,7793,45.259185791015625,45.25922393798828,0,0,-3.881083830492571e-05
77,39,7794,43.180503845214844,43.1805419921875,0,0,-3.890381776727736e-05
77,30,7795,56.52229309082031,11.270933151245117,0,0,-3.9202401239890605e-05
77,29,7796,53.30113983154297,53.301177978515625,0,0,-3.863717574859038e-05
77,67,7797,40.70726776123047,40.707305908203125,0,0,-3.9067981560947374e-05
77,65,7798,26.62611198425293,26.62615203857422,0,0,-4.385329884826206e-05
77,6,7799,23.154863357543945,23.154905319213867,1,1,44.52714538574219
78,55,7800,53.508750915527344,8.252582550048828,0,0,-3.954651765525341e-05
78,23,7801,46.711734771728516,1.6592164039611816,0,0,-4.064907261636108e-05
78,126,7802,44.61908721923828,3.5449540615081787,0,0,-4.100972364540212e-05
78,84,7803,24.30548667907715,24.305526733398438,1,1,43.86094284057617
78,91,7804,15.990099906921387,15.990144729614258,1,1,44.76415252685547
78,1,7805,35.58460998535156,35.58464813232422,0,0,-3.977105370722711e-05
78,41,7806,60.45576477050781,14.970757484436035,0,0,-3.902804746758193e-05
78,37,7807,41.90826416015625,41.908302307128906,0,0,-3.897932037943974e-05
78,5,7808,29.692794799804688,29.692832946777344,0,0,-4.194860957795754e-05
78,64,7809,33.105628967285156,33.10566711425781,0,0,-4.0442108002025634e-05
78,71,7810,45.855865478515625,45.85590362548828,0,0,-3.878953430103138e-05
78,46,7811,18.87937355041504,18.879413604736328,1,1,45.512020111083984
78,113,7812,52.719112396240234,52.71915054321289,0,0,-3.864418977173045e-05
78,17,7813,59.451236724853516,14.713133811950684,0,0,-3.908596045221202e-05
78,111,7814,31.143075942993164,31.143115997314453,1,1,37.919498443603516
78,57,7815,42.37116241455078,42.37120056152344,0,0,-3.8949896406847984e-05
78,105,7816,26.898473739624023,26.898513793945312,0,0,-4.367301517049782e-05
78,50,7817,23.95374870300293,23.95378875732422,1,1,44.08218765258789
78,88,7818,16.71967124938965,16.71971321105957,1,1,45.07495880126953
78,93,7819,38.33967590332031,38.339717864990234,0,0,-3.9311544242082164e-05
78,103,7820,30.43310546875,30.433143615722656,0,0,-4.155830174568109e-05
78,49,7821,41.76283264160156,41.76287078857422,0,0,-3.8989073800621554e-05
78,127,7822,26.21169090270996,26.21173095703125,0,0,-4.4128035369794816e-05
78,24,7823,31.8934268951416,31.893465042114258,0,0,-4.089211142854765e-05
