time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
99,115,9933,39.74661636352539,39.746639251708984,0,0,-1.7552098142914474e-05
99,62,9934,41.5731315612793,41.573158264160156,0,0,-1.7301994375884533e-05
99,96,9935,43.00741958618164,43.007442474365234,0,0,-1.7164406017400324e-05
99,34,9936,59.56754684448242,15.401241302490234,0,0,-2.0845065591856837e-05
99,17,9937,42.57221984863281,42.57224655151367,0,0,-1.7201869923155755e-05
99,32,9938,31.27035903930664,31.270376205444336,0,0,-2.2388318029697984e-05
99,47,9939,21.30782127380371,21.30784034729004,1,1,43.123619079589844
99,53,9940,51.409034729003906,6.53538703918457,0,0,-2.505314478185028e-05
99,64,9941,16.665130615234375,16.665157318115234,1,1,44.84074783325195
99,99,9942,38.30062484741211,38.30064010620117,0,0,-1.783890911610797e-05
99,120,9943,40.62301254272461,40.6230354309082,0,0,-1.7419435607735068e-05
99,14,9944,41.114036560058594,41.114051818847656,0,0,-1.735569821903482e-05
99,1,9945,20.6307373046875,20.630762100219727,1,1,43.562191009521484
99,91,9946,33.068336486816406,33.06835174560547,0,0,-2.036850492004305e-05
99,82,9947,52.601131439208984,10.080062866210938,0,0,-2.4876055249478668e-05
99,77,9948,48.474361419677734,48.47438430786133,0,0,-1.6887104720808566e-05
99,107,9949,17.051971435546875,17.051992416381836,1,1,44.78868103027344
99,46,9950,34.348960876464844,34.34899139404297,0,0,-1.9409300875850022e-05
99,45,9951,29.05380630493164,29.053823471069336,0,0,-2.650337410159409e-05
99,37,9952,31.247716903686523,31.24773597717285,0,0,-2.2420164896175265e-05
99,103,9953,11.257953643798828,11.25798511505127,1,1,44.44223403930664
99,28,9954,56.576114654541016,13.925193786621094,0,0,-2.2414489649236202e-05
99,26,9955,31.590476989746094,31.59049415588379,0,0,-2.1957035642117262e-05
99,56,9956,16.49945831298828,16.499488830566406,1,1,44.85947799682617
99,3,9957,36.44411087036133,36.44413757324219,0,0,-1.8388120224699378e-05
99,70,9958,39.4023323059082,39.40235900878906,0,0,-1.7611899238545448e-05
99,88,9959,32.791847229003906,32.791866302490234,0,0,-2.0621220755856484e-05
99,83,9960,50.53925323486328,5.602812767028809,0,0,-2.5773617380764335e-05
99,51,9961,43.08071517944336,-1.6291930675506592,0,0,-3.2301293686032295e-05
99,36,9962,38.11625289916992,38.116268157958984,0,0,-1.7883023247122765e-05
99,6,9963,44.62289810180664,44.6229133605957,0,0,-1.7050937458407134e-05
99,33,9964,26.293611526489258,26.293630599975586,0,0,-3.4906668588519096e-05
99,125,9965,30.311159133911133,30.311176300048828,0,0,-2.3908127332106233e-05
99,69,9966,51.10755920410156,6.168752670288086,0,0,-2.529523044358939e-05
99,78,9967,55.392757415771484,12.18029499053955,0,0,-2.3324078938458115e-05
99,95,9968,54.626338958740234,13.457199096679688,0,0,-2.3485234123654664e-05
99,113,9969,29.376251220703125,29.376270294189453,0,0,-2.5766312319319695e-05
99,54,9970,30.600200653076172,30.600217819213867,0,0,-2.341179788345471e-05
99,109,9971,58.45745086669922,18.409971237182617,0,0,-2.0053535990882665e-05
99,23,9972,23.05638885498047,23.056413650512695,1,1,41.59822082519531
99,72,9973,46.65165710449219,5.127141952514648,0,0,-2.8451344405766577e-05
99,84,9974,48.166656494140625,3.4431939125061035,0,0,-2.806697739288211e-05
99,71,9975,13.345311164855957,13.345342636108398,1,1,44.854087829589844
99,114,9976,53.4792594909668,8.6349458694458,0,0,-2.3869557480793446e-05
99,93,9977,18.609363555908203,18.609394073486328,1,1,44.4433479309082
99,117,9978,40.300811767578125,40.30082702636719,0,0,-1.7465194105170667e-05
99,127,9979,52.1367301940918,7.198375701904297,0,0,-2.4560031306464225e-05
99,59,9980,49.89033889770508,5.979347229003906,0,0,-2.6093533961102366e-05
99,0,9981,19.832731246948242,19.832752227783203,1,1,43.980342864990234
99,106,9982,58.65375518798828,17.07921028137207,0,0,-2.0514868083409965e-05
99,18,9983,46.57611083984375,46.576133728027344,0,0,-1.6953665181063116e-05
99,66,9984,46.644996643066406,46.64501953125,0,0,-1.6950842109508812e-05
99,61,9985,14.900755882263184,14.900782585144043,1,1,44.940311431884766
99,39,9986,39.12625503540039,39.12627029418945,0,0,-1.7663398466538638e-05
99,86,9987,50.054832458496094,5.115349292755127,0,0,-2.6219604478683323e-05
99,92,9988,21.617515563964844,21.61753273010254,1,1,42.89541244506836
99,111,9989,23.595088958740234,23.59510612487793,1,1,41.01523971557617
99,112,9990,21.864408493041992,21.86442756652832,1,1,42.70064163208008
99,12,9991,50.564090728759766,50.56411361694336,0,0,-1.6834870621096343e-05
99,108,9992,44.08349609375,44.083518981933594,0,0,-1.7084850696846843e-05
99,30,9993,19.488218307495117,19.48824119567871,1,1,44.13092803955078
99,75,9994,36.18278121948242,36.182796478271484,0,0,-1.8487757188268006e-05
99,52,9995,42.16029357910156,42.160316467285156,0,0,-1.7240607121493667e-05
99,76,9996,39.96657943725586,39.96660232543945,0,0,-1.7516293155495077e-05
99,87,9997,51.72043991088867,7.1502766609191895,0,0,-2.48208743869327e-05
99,19,9998,43.44948959350586,43.44951248168945,0,0,-1.7129619664046913e-05
99,4,9999,47.378639221191406,47.378662109375,0,0,-1.6922793292906135e-05
100,22,10000,11.924068450927734,11.924098014831543,1,1,44.61683654785156
100,105,10001,39.37447738647461,39.37450408935547,0,0,-1.7616941477172077e-05
100,85,10002,39.565284729003906,39.565311431884766,0,0,-1.758299913490191e-05
100,121,10003,56.14580154418945,12.518717765808105,0,0,-2.2894171706866473e-05
100,67,10004,15.675687789916992,15.675712585449219,1,1,44.92295455932617
100,42,10005,33.651344299316406,33.65135955810547,0,0,-1.9891907868441194e-05
100,24,10006,33.51055145263672,33.51057052612305,0,0,-2.0000436052214354e-05
100,13,10007,21.605205535888672,21.605222702026367,1,1,42.90482711791992
100,100,10008,45.439266204833984,45.43928146362305,0,0,-1.700589928077534e-05
100,27,10009,42.97883224487305,-1.9188894033432007,0,0,-3.2301642931997776e-05
100,20,10010,51.552345275878906,7.375943183898926,0,0,-2.4937136913649738e-05
100,65,10011,18.5295467376709,18.529584884643555,1,1,44.46706771850586
100,73,10012,20.169403076171875,20.169424057006836,1,1,43.81621551513672
100,40,10013,57.602569580078125,15.08987045288086,0,0,-2.1611107513308525e-05
100,80,10014,55.132667541503906,10.401651382446289,0,0,-2.326670801267028e-05
100,8,10015,26.602527618408203,26.6025447845459,1,1,37.16605758666992
100,110,10016,23.654245376586914,23.654264450073242,1,1,40.94826889038086
100,55,10017,12.401363372802734,12.401397705078125,1,1,44.715614318847656
100,9,10018,56.587249755859375,13.990696907043457,0,0,-2.2389940568245947e-05
100,104,10019,50.4921875,50.492210388183594,0,0,-1.6836384020280093e-05
100,97,10020,36.76564407348633,36.76565933227539,0,0,-1.827414962463081e-05
100,48,10021,39.567718505859375,39.567745208740234,0,0,-1.7582584405317903e-05
100,123,10022,53.52817153930664,13.09178638458252,0,0,-2.418624353595078e-05
100,119,10023,22.444103240966797,22.444137573242188,1,1,42.1978874206543
100,2,10024,18.470056533813477,18.4700870513916,1,1,44.484275817871094
100,79,10025,35.643516540527344,35.643531799316406,0,0,-1.8715407350100577e-05
100,35,10026,31.192169189453125,31.19218635559082,0,0,-2.24990799324587e-05
100,57,10027,40.08610916137695,40.08613586425781,0,0,-1.7497572116553783e-05
100,43,10028,28.5417423248291,28.54176139831543,0,0,-2.7781177777796984e-05
100,44,10029,31.589263916015625,31.58928108215332,0,0,-2.195861452491954e-05
100,38,10030,47.19829559326172,47.19831848144531,0,0,-1.6929348930716515e-05
100,81,10031,51.48863983154297,51.48866271972656,0,0,-1.6816818970255554e-05
100,68,10032,45.09470748901367,45.094722747802734,0,0,-1.702406007098034e-05
100,115,10033,29.746597290039062,29.746614456176758,0,0,-2.498202957212925e-05
100,62,10034,27.5731143951416,27.573131561279297,0,0,-3.0563416657969356e-05
100,96,10035,28.007402420043945,28.00741958618164,0,0,-2.9257374990265816e-05
100,34,10036,44.567527770996094,44.56754684448242,0,0,-1.7054262571036816e-05
100,17,10037,35.572200775146484,35.57221984863281,0,0,-1.874791632872075e-05
100,32,10038,20.270336151123047,20.27035903930664,1,1,43.76359176635742
100,47,10039,55.43144226074219,12.307822227478027,0,0,-2.329538983758539e-05
100,53,10040,41.40900802612305,41.409034729003906,0,0,-1.732058444758877e-05
100,64,10041,47.50587844848633,2.6651298999786377,0,0,-2.8830741939600557e-05
100,99,10042,20.30060577392578,20.300622940063477,1,1,43.74748992919922
100,120,10043,33.62299346923828,33.62301254272461,0,0,-1.991345197893679e-05
100,14,10044,26.114017486572266,26.11403465270996,0,0,-3.556467709131539e-05
100,1,10045,53.192928314208984,9.6307373046875,0,0,-2.4328292056452483e-05
100,91,10046,14.068314552307129,14.068334579467773,1,1,44.91472625732422
100,82,10047,40.601104736328125,40.601131439208984,0,0,-1.7422440578229725e-05
100,77,10048,37.47434616088867,37.474361419677734,0,0,-1.8052880477625877e-05
100,107,10049,52.84065246582031,8.051971435546875,0,0,-2.4174303689505905e-05
100,46,10050,19.348941802978516,19.348960876464844,1,1,44.18708801269531
100,45,10051,13.053779602050781,13.05380630493164,1,1,44.8188591003418
100,37,10052,14.24769401550293,14.247716903686523,1,1,44.92414855957031
100,103,10053,42.70018768310547,-1.7420464754104614,0,0,-3.2476331398356706e-05
100,28,10054,45.57609176635742,45.576114654541016,0,0,-1.699901622487232e-05
100,26,10055,22.5904541015625,22.590476989746094,1,1,42.06088638305664
100,56,10056,53.35893630981445,8.499458312988281,0,0,-2.3919048544485122e-05
100,3,10057,25.444091796875,25.444110870361328,1,1,38.71257019042969
100,70,10058,26.402313232421875,26.40233039855957,0,0,-3.451314114499837e-05
100,88,10059,20.791828155517578,20.79184913635254,1,1,43.46513748168945
100,83,10060,38.53922653198242,38.53925323486328,0,0,-1.7784615920390934e-05
100,51,10061,33.080684661865234,33.08071517944336,0,0,-2.0357641915325075e-05
100,36,10062,25.116233825683594,25.11625099182129,1,1,39.144798278808594
100,6,10063,29.622879028320312,29.622896194458008,0,0,-2.523677540011704e-05
100,33,10064,18.293577194213867,18.293611526489258,1,1,44.53303146362305
100,125,10065,23.311134338378906,23.311159133911133,1,1,41.32871627807617
100,69,10066,44.1075325012207,44.10755920410156,0,0,-1.7083257262129337e-05
100,78,10067,40.39273452758789,40.392757415771484,0,0,-1.745180634316057e-05
100,95,10068,50.62631607055664,50.626338958740234,0,0,-1.6833575500641018e-05
100,113,10069,19.376224517822266,19.376251220703125,1,1,44.17629623413086
100,54,10070,20.600177764892578,20.600200653076172,1,1,43.58010482788086
100,109,10071,47.45743179321289,47.45745086669922,0,0,-1.6919992049224675e-05
100,23,10072,55.65460968017578,14.056388854980469,0,0,-2.2782791347708553e-05
100,72,10073,28.651626586914062,28.651655197143555,0,0,-2.7495734684634954e-05
100,84,10074,40.166629791259766,40.166656494140625,0,0,-1.7485246644355357e-05
100,71,10075,51.199398040771484,6.345311164855957,0,0,-2.5208464649040252e-05
100,114,10076,45.4792366027832,45.4792594909668,0,0,-1.700386928860098e-05
100,93,10077,56.052711486816406,11.609363555908203,0,0,-2.293349098181352e-05
100,117,10078,29.300792694091797,29.300809860229492,0,0,-2.5934205041266978e-05
100,127,10079,42.1367073059082,42.1367301940918,0,0,-1.7242935427930206e-05
100,59,10080,38.89031219482422,38.89033889770508,0,0,-1.771011739037931e-05
100,0,10081,53.813072204589844,9.832730293273926,0,0,-2.3965563741512597e-05
100,106,10082,46.65373611450195,46.65375518798828,0,0,-1.6950478311628103e-05
100,18,10083,37.57609558105469,37.57611083984375,0,0,-1.8024162272922695e-05
100,66,10084,32.644981384277344,32.644996643066406,0,0,-2.076306554954499e-05
100,61,10085,51.841068267822266,6.900755882263184,0,0,-2.4753397156018764e-05
100,39,10086,28.126235961914062,28.126253128051758,0,0,-2.8916467272210866e-05
100,86,10087,42.054805755615234,42.054832458496094,0,0,-1.7251077224500477e-05
100,92,10088,54.5129280090332,11.617514610290527,0,0,-2.384300751145929e-05
100,111,10089,54.610328674316406,13.595088005065918,0,0,-2.344533277209848e-05
100,112,10090,51.56504821777344,8.864407539367676,0,0,-2.5254019419662654e-05
100,12,10091,41.5640754699707,41.564090728759766,0,0,-1.730299845803529e-05
100,108,10092,38.08348083496094,38.08349609375,0,0,-1.7891063180286437e-05
100,30,10093,53.619144439697266,9.4882173538208,0,0,-2.399645745754242e-05
100,75,10094,25.18276023864746,25.18277931213379,1,1,39.05760192871094
100,52,10095,28.160274505615234,28.16029167175293,0,0,-2.8820148145314306e-05
100,76,10096,29.966562271118164,29.96657943725586,0,0,-2.454661444062367e-05
100,87,10097,41.72041320800781,41.72043991088867,0,0,-1.7285863577853888e-05
100,19,10098,32.4494743347168,32.44948959350586,0,0,-2.096050593536347e-05
100,4,10099,36.378623962402344,36.378639221191406,0,0,-1.841247285483405e-05
101,22,10100,50.5409049987793,5.924068450927734,0,0,-2.569261414464563e-05
101,105,10101,30.374462127685547,30.374479293823242,0,0,-2.3796434106770903e-05
101,85,10102,30.56526756286621,30.565284729003906,0,0,-2.346994006074965e-05
101,121,10103,46.14577865600586,46.14580154418945,0,0,-1.6972153389360756e-05
101,67,10104,54.59864044189453,9.675687789916992,0,0,-2.3413427697960287e-05
101,42,10105,23.651323318481445,23.651342391967773,1,1,40.95159149169922
101,24,10106,25.510534286499023,25.51055335998535,1,1,38.62432098388672
101,13,10107,56.510032653808594,13.605204582214355,0,0,-2.2532170987688005e-05
101,100,10108,40.43925094604492,40.439266204833984,0,0,-1.7445134290028363e-05
101,27,10109,32.97880172729492,32.97883224487305,0,0,-2.0448358554858714e-05
101,20,10110,42.55231857299805,42.552345275878906,0,0,-1.7203667084686458e-05
101,65,10111,52.996612548828125,8.529546737670898,0,0,-2.4158951418939978e-05
101,73,10112,49.985618591308594,6.169402599334717,0,0,-2.6002708182204515e-05
101,40,10113,47.60254669189453,47.602569580078125,0,0,-1.6914935258682817e-05
101,80,10114,46.13264465332031,46.132667541503906,0,0,-1.6972742741927505e-05
101,8,10115,57.768585205078125,20.602527618408203,0,0,-1.942749076988548e-05
101,110,10116,56.602516174316406,15.654245376586914,0,0,-2.174030669266358e-05
101,55,10117,48.11697769165039,3.4013631343841553,0,0,-2.8116621251683682e-05
101,9,10118,45.58722686767578,45.587249755859375,0,0,-1.699845597613603e-05
101,104,10119,43.49217224121094,43.4921875,0,0,-1.7126418242696673e-05
101,97,10120,25.765623092651367,25.765642166137695,1,1,38.28410720825195
101,48,10121,31.567703247070312,31.567720413208008,0,0,-2.1986568754073232e-05
101,123,10122,40.52814865112305,40.52817153930664,0,0,-1.743256871122867e-05
101,119,10123,51.641990661621094,9.444103240966797,0,0,-2.5389512302353978e-05
101,2,10124,49.95433044433594,5.470056056976318,0,0,-2.6169167540501803e-05
101,79,10125,26.643495559692383,26.64351463317871,0,0,-3.3654207072686404e-05
101,35,10126,22.19214630126953,22.192169189453125,1,1,42.42424774169922
101,57,10127,29.086091995239258,29.086109161376953,0,0,-2.6427253033034503e-05
101,43,10128,18.54171371459961,18.5417423248291,1,1,44.463497161865234
101,44,10129,23.58924102783203,23.589263916015625,1,1,41.021827697753906
101,38,10130,40.198280334472656,40.19829559326172,0,0,-1.7480459064245224e-05
101,81,10131,44.488624572753906,44.48863983154297,0,0,-1.7059042875189334e-05
101,68,10132,37.09469223022461,37.09470748901367,0,0,-1.816659641917795e-05
101,115,10133,22.746572494506836,22.746597290039062,1,1,41.91032409667969
101,62,10134,16.573083877563477,16.5731143951416,1,1,44.85141372680664
101,96,10135,19.007373809814453,19.007402420043945,1,1,44.31391143798828
101,34,10136,37.56751251220703,37.567527770996094,0,0,-1.802655606297776e-05
101,17,10137,25.57218360900879,25.572202682495117,1,1,38.54228210449219
101,32,10138,58.03392791748047,14.270337104797363,0,0,-2.1709325665142387e-05
101,47,10139,39.431419372558594,39.43144226074219,0,0,-1.7606660549063236e-05
101,53,10140,34.40898895263672,34.40900802612305,0,0,-1.937172783073038e-05
101,64,10141,37.5058479309082,37.50587844848633,0,0,-1.804390922188759e-05
101,99,10142,56.048095703125,12.300604820251465,0,0,-2.2958331101108342e-05
101,120,10143,25.622976303100586,25.622995376586914,1,1,38.47459030151367
101,14,10144,18.113981246948242,18.114017486572266,1,1,44.57923126220703
101,1,10145,42.19290542602539,42.192928314208984,0,0,-1.723742752801627e-05
101,91,10146,52.98303985595703,8.068314552307129,0,0,-2.408657019259408e-05
101,82,10147,22.601089477539062,22.601106643676758,1,1,42.050777435302734
101,77,10148,33.474327087402344,33.47434616088867,0,0,-2.0029016013722867e-05
101,107,10149,43.84062957763672,43.84065246582031,0,0,-1.7101323464885354e-05
101,46,10150,58.53602981567383,14.348941802978516,0,0,-2.14949031942524e-05
101,45,10151,47.87263870239258,3.0537798404693604,0,0,-2.842787216650322e-05
101,37,10152,41.171844482421875,-3.752305507659912,0,0,-3.24532957165502e-05
101,103,10153,31.70015525817871,31.70018768310547,0,0,-2.181719901273027e-05
101,28,10154,23.576074600219727,23.576091766357422,1,1,41.036643981933594
101,26,10155,54.65134048461914,12.590455055236816,0,0,-2.3695298295933753e-05
101,56,10156,40.35891342163086,40.35893630981445,0,0,-1.74566957866773e-05
101,3,10157,51.15666198730469,12.444092750549316,0,0,-2.5796362024266273e-05
101,70,10158,19.402278900146484,19.402313232421875,1,1,44.165897369384766
101,88,10159,53.25696563720703,9.791828155517578,0,0,-2.4331791792064905e-05
101,83,10160,27.539209365844727,27.539226531982422,0,0,-3.066928911721334e-05
101,51,10161,24.08066177368164,24.0806827545166,1,1,40.44974136352539
101,36,10162,54.26103210449219,15.116232872009277,0,0,-2.2910768166184425e-05
101,6,10163,21.622854232788086,21.622879028320312,1,1,42.891326904296875
101,33,10164,55.82660675048828,11.29357624053955,0,0,-2.3025291739031672e-05
101,125,10165,51.63985061645508,10.311135292053223,0,0,-2.5631925382185727e-05
101,69,10166,36.10751724243164,36.1075325012207,0,0,-1.851769775385037e-05
101,78,10167,31.392717361450195,31.39273452758789,0,0,-2.2219312086235732e-05
101,95,10168,34.62630081176758,34.62631607055664,0,0,-1.9240513211116195e-05
101,113,10169,53.552520751953125,9.376225471496582,0,0,-2.4008943000808358e-05
101,54,10170,53.18028259277344,9.600176811218262,0,0,-2.4327877326868474e-05
101,109,10171,40.45741653442383,40.45743179321289,0,0,-1.7442544049117714e-05
101,23,10172,52.65458679199219,52.65460968017578,0,0,-1.679742126725614e-05
101,72,10173,19.651599884033203,19.651626586914062,1,1,44.06163024902344
101,84,10174,25.166610717773438,25.166627883911133,1,1,39.078800201416016
101,71,10175,36.199371337890625,36.199398040771484,0,0,-1.848124520620331e-05
101,114,10176,39.47922134399414,39.4792366027832,0,0,-1.75981258507818e-05
101,93,10177,47.05268859863281,47.052711486816406,0,0,-1.6934805898927152e-05
101,117,10178,20.300765991210938,20.300792694091797,1,1,43.747406005859375
101,127,10179,30.136688232421875,30.13670539855957,0,0,-2.422487159492448e-05
101,59,10180,32.89029312133789,32.89031219482422,0,0,-2.052913623629138e-05
101,0,10181,46.81304931640625,46.813072204589844,0,0,-1.6944082744885236e-05
101,106,10182,36.65372085571289,36.65373611450195,0,0,-1.8312792235519737e-05
101,18,10183,28.57607650756836,28.576093673706055,0,0,-2.769131970126182e-05
101,66,10184,22.64495849609375,22.64497947692871,1,1,42.00883865356445
101,61,10185,39.84104537963867,39.841068267822266,0,0,-1.7536513041704893e-05
101,39,10186,16.12620735168457,16.126235961914062,1,1,44.89420700073242
101,86,10187,35.054786682128906,35.054805755615234,0,0,-1.900245842989534e-05
101,92,10188,42.51290512084961,42.5129280090332,0,0,-1.7207246855832636e-05
101,111,10189,40.61030578613281,40.610328674316406,0,0,-1.7421174561604857e-05
101,112,10190,42.56502151489258,42.56504821777344,0,0,-1.720252475934103e-05
101,12,10191,29.564056396484375,29.56407356262207,0,0,-2.5360430299770087e-05
101,108,10192,29.08346176147461,29.083478927612305,0,0,-2.643343759700656e-05
101,30,10193,46.61912155151367,46.619144439697266,0,0,-1.695189712336287e-05
101,75,10194,51.24036407470703,12.182761192321777,0,0,-2.5829860533121973e-05
101,52,10195,17.160245895385742,17.160274505615234,1,1,44.771934509277344
101,76,10196,17.966537475585938,17.966562271118164,1,1,44.61467361450195
101,87,10197,28.72039794921875,28.720415115356445,0,0,-2.732020220719278e-05
101,19,10198,20.449451446533203,20.449472427368164,1,1,43.666168212890625
101,4,10199,26.378602981567383,26.37862205505371,0,0,-3.459865547483787e-05
102,22,10200,44.54087829589844,44.5409049987793,0,0,-1.705587055766955e-05
102,105,10201,15.374438285827637,15.374462127685547,1,1,44.934444427490234
102,85,10202,16.565244674682617,16.56526756286621,1,1,44.85228729248047
102,121,10203,30.145761489868164,30.14577865600586,0,0,-2.420807140879333e-05
102,67,10204,43.59861755371094,43.59864044189453,0,0,-1.711856748443097e-05
102,42,10205,55.60291290283203,14.651322364807129,0,0,-2.256839070469141e-05
102,24,10206,54.13485336303711,15.510533332824707,0,0,-2.2750093194190413e-05
102,13,10207,47.510009765625,47.510032653808594,0,0,-1.6918143955990672e-05
102,100,10208,31.439231872558594,31.43924903869629,0,0,-2.215643326053396e-05
102,27,10209,21.978778839111328,21.97879981994629,1,1,42.606502532958984
102,20,10210,31.552303314208984,31.55232048034668,0,0,-2.200663584517315e-05
102,65,10211,42.99658966064453,42.996612548828125,0,0,-1.7165293684229255e-05
102,73,10212,45.985591888427734,45.985618591308594,0,0,-1.697942934697494e-05
102,40,10213,38.60253143310547,38.60254669189453,0,0,-1.7770726117305458e-05
102,80,10214,38.13262939453125,38.13264465332031,0,0,-1.7879028746392578e-05
102,8,10215,50.7685661315918,50.768585205078125,0,0,-1.6830643289722502e-05
102,110,10216,47.60249328613281,47.602516174316406,0,0,-1.6914935258682817e-05
102,55,10217,37.11695098876953,37.11697769165039,0,0,-1.8159633327741176e-05
102,9,10218,34.58721160888672,34.58722686767578,0,0,-1.9263577996753156e-05
102,104,10219,31.49215316772461,31.492170333862305,0,0,-2.2085783712100238e-05
102,97,10220,50.04973220825195,11.765624046325684,0,0,-2.672467235242948e-05
102,48,10221,20.56768035888672,20.567703247070312,1,1,43.59897994995117
102,123,10222,27.52812957763672,27.528146743774414,0,0,-3.0703995435032994e-05
102,119,10223,41.641963958740234,41.641990661621094,0,0,-1.729439100017771e-05
102,2,10224,37.95430374145508,37.95433044433594,0,0,-1.792341936379671e-05
102,79,10225,17.643461227416992,17.643495559692383,1,1,44.68486022949219
102,35,10226,54.61639404296875,12.192146301269531,0,0,-2.3766835511196405e-05
102,57,10227,20.0860652923584,20.086091995239258,1,1,43.858463287353516
102,43,10228,50.005210876464844,5.541714668273926,0,0,-2.611783565953374e-05
102,44,10229,52.61106872558594,11.589241981506348,0,0,-2.5050721887964755e-05
102,38,10230,29.198261260986328,29.198278427124023,0,0,-2.6166817406192422e-05
102,81,10231,37.488609313964844,37.488624572753906,0,0,-1.8048813217319548e-05
102,68,10232,26.09467124938965,26.094690322875977,1,1,37.8436164855957
102,115,10233,56.656898498535156,14.746572494506836,0,0,-2.2098633053246886e-05
102,62,10234,53.42449951171875,8.573083877563477,0,0,-2.389180735917762e-05
102,96,10235,51.321285247802734,7.007373332977295,0,0,-2.5076624297071248e-05
102,34,10236,27.567493438720703,27.5675106048584,0,0,-3.0580944439861923e-05
102,17,10237,54.114463806152344,15.572183609008789,0,0,-2.272432902827859e-05
102,32,10238,50.033905029296875,50.03392791748047,0,0,-1.684648304944858e-05
102,47,10239,29.4314022064209,29.431419372558594,0,0,-2.564535679994151e-05
102,53,10240,25.408971786499023,25.40899085998535,1,1,38.75914764404297
102,64,10241,28.50583267211914,28.505849838256836,0,0,-2.787580160656944e-05
102,99,10242,48.048072814941406,48.048095703125,0,0,-1.690019416855648e-05
102,120,10243,57.097564697265625,18.622976303100586,0,0,-2.028454764513299e-05
102,14,10244,54.693214416503906,10.113982200622559,0,0,-2.346931432839483e-05
102,1,10245,32.19288635253906,32.19290542602539,0,0,-2.1235362510196865e-05
102,91,10246,46.98301696777344,46.98303985595703,0,0,-1.693746162345633e-05
102,82,10247,56.6518669128418,14.601089477539062,0,0,-2.215556742157787e-05
102,77,10248,25.474308013916016,25.474328994750977,1,1,38.672462463378906
102,107,10249,28.84061050415039,28.840627670288086,0,0,-2.701921039260924e-05
102,46,10250,52.536006927490234,52.53602981567383,0,0,-1.6799232980702072e-05
102,45,10251,36.87261199951172,36.87263870239258,0,0,-1.823822094593197e-05
102,37,10252,36.171810150146484,36.171844482421875,0,0,-1.849209365900606e-05
102,103,10253,21.70013427734375,21.70015525817871,1,1,42.83151626586914
102,28,10254,56.61271667480469,15.576074600219727,0,0,-2.1771164028905332e-05
102,26,10255,48.65131759643555,48.65134048461914,0,0,-1.688194606686011e-05
102,56,10256,33.35889434814453,33.35891342163086,0,0,-2.0121900888625532e-05
102,3,10257,43.15663528442383,43.15666198730469,0,0,-1.7152306099887937e-05
102,70,10258,58.56817626953125,14.402278900146484,0,0,-2.1469306375365704e-05
102,88,10259,49.25694274902344,49.25696563720703,0,0,-1.686540781520307e-05
102,83,10260,20.5391788482666,20.539209365844727,1,1,43.615386962890625
102,51,10261,56.53040313720703,16.08066177368164,0,0,-2.157271228497848e-05
102,36,10262,45.261009216308594,45.26103210449219,0,0,-1.701513974694535e-05
102,6,10263,54.514183044433594,11.622854232788086,0,0,-2.384243271080777e-05
102,33,10264,45.82658386230469,45.82660675048828,0,0,-1.6986850823741406e-05
102,125,10265,43.63982391357422,43.63985061645508,0,0,-1.711557706585154e-05
102,69,10266,27.10749626159668,27.107515335083008,0,0,-3.206436667824164e-05
102,78,10267,23.3926944732666,23.392717361450195,1,1,41.240055084228516
102,95,10268,24.626279830932617,24.626298904418945,1,1,39.77616882324219
102,113,10269,48.55249786376953,48.552520751953125,0,0,-1.6884805518202484e-05
102,54,10270,36.180259704589844,36.18028259277344,0,0,-1.8488761270418763e-05
102,109,10271,30.4573974609375,30.457414627075195,0,0,-2.365266118431464e-05
102,23,10272,46.654571533203125,46.65458679199219,0,0,-1.6950449207797647e-05
102,72,10273,54.71323013305664,10.651598930358887,0,0,-2.358697383897379e-05
102,84,10274,50.24541091918945,11.166610717773438,0,0,-2.6700974558480084e-05
102,71,10275,27.19935417175293,27.199373245239258,0,0,-3.176038444507867e-05
102,114,10276,29.479202270507812,29.479219436645508,0,0,-2.5541710783727467e-05
102,93,10277,41.05267333984375,41.05268859863281,0,0,-1.7363294318784028e-05
102,117,10278,51.04817199707031,7.300766944885254,0,0,-2.526773459976539e-05
102,127,10279,24.13666343688965,24.136688232421875,1,1,40.38233184814453
102,59,10280,19.890274047851562,19.890295028686523,1,1,43.95350646972656
102,0,10281,34.81303405761719,34.81304931640625,0,0,-1.9133520254399627e-05
102,106,10282,26.65369987487793,26.653718948364258,0,0,-3.361832204973325e-05
102,18,10283,17.576047897338867,17.57607650756836,1,1,44.69826126098633
102,66,10284,56.6537971496582,14.64495849609375,0,0,-2.213843254139647e-05
102,61,10285,28.841026306152344,28.84104347229004,0,0,-2.7018177206628025e-05
102,39,10286,52.02041244506836,7.126206874847412,0,0,-2.4633132852613926e-05
102,86,10287,24.05476951599121,24.05478858947754,1,1,40.48076248168945
102,92,10288,31.51288604736328,31.512903213500977,0,0,-2.2058367903809994e-05
102,111,10289,36.610286712646484,36.61030578613281,0,0,-1.8328079022467136e-05
102,112,10290,30.565006256103516,30.56502342224121,0,0,-2.3470383894164115e-05
102,12,10291,15.564030647277832,15.564056396484375,1,1,44.927921295166016
102,108,10292,21.08343505859375,21.08346176147461,1,1,43.27797317504883
102,30,10293,33.61910629272461,33.61912155151367,0,0,-1.9916413293685764e-05
102,75,10294,39.24033737182617,39.24036407470703,0,0,-1.764171611284837e-05
