time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,67,12284,55.762229919433594,55.762229919433594,0,0,-7.951894076541066e-07
122,71,12285,17.45645523071289,17.456466674804688,1,1,50.44594955444336
122,8,12286,56.06922912597656,56.06922912597656,0,0,-7.739508873783052e-07
122,10,12287,12.271835327148438,12.271844863891602,1,1,44.87281036376953
122,24,12288,49.608734130859375,49.608734130859375,0,0,-1.366606738884002e-06
122,102,12289,63.860286712646484,11.098160743713379,0,0,-1.5263722161762416e-06
122,109,12290,54.08790588378906,54.08790588378906,0,0,-9.216819307766855e-07
122,58,12291,41.323699951171875,41.323699951171875,0,0,-2.8120921342633665e-06
122,73,12292,21.867212295532227,21.86722183227539,1,1,54.098976135253906
122,39,12293,48.77033996582031,48.77033996582031,0,0,-1.4708057278767228e-06
122,19,12294,36.7525749206543,36.75257873535156,0,0,-4.163062840234488e-06
122,18,12295,55.928096771240234,55.928096771240234,0,0,-7.836424629203975e-07
122,66,12296,40.05817413330078,40.05817413330078,0,0,-3.13639611704275e-06
122,124,12297,38.899574279785156,38.899574279785156,0,0,-3.46483284374699e-06
122,64,12298,67.96514129638672,13.457307815551758,0,0,-1.2537784641608596e-06
122,88,12299,22.475135803222656,22.475141525268555,1,1,54.5199089050293
123,9,12300,36.34783935546875,36.34783935546875,0,0,-4.308996722102165e-06
123,121,12301,17.61292839050293,17.61293601989746,1,1,50.593833923339844
123,76,12302,30.164243698120117,30.16424560546875,0,0,-7.237395038828254e-06
123,68,12303,58.06700134277344,58.06700134277344,0,0,-6.488116923719645e-07
123,62,12304,19.007450103759766,19.007455825805664,1,1,51.852561950683594
123,46,12305,38.8057861328125,38.8057861328125,0,0,-3.4928234526887536e-06
123,54,12306,34.56061935424805,34.56062316894531,0,0,-5.013738700654358e-06
123,23,12307,42.04901123046875,42.04901123046875,0,0,-2.6411580620333552e-06
123,126,12308,56.655487060546875,7.826999187469482,0,0,-2.2262465790845454e-06
123,110,12309,14.951766967773438,14.951776504516602,1,1,47.90424728393555
123,31,12310,71.83212280273438,14.206539154052734,0,0,-9.712603059597313e-07
123,95,12311,61.86676788330078,10.011072158813477,0,0,-1.681641151662916e-06
123,81,12312,39.9735107421875,39.9735107421875,0,0,-3.1593444873578846e-06
123,86,12313,45.0118293762207,45.01183319091797,0,0,-2.042179403360933e-06
123,90,12314,48.89596939086914,48.89596939086914,0,0,-1.4547185855917633e-06
123,74,12315,54.96015930175781,4.486096382141113,0,0,-2.099375706166029e-06
123,4,12316,57.158416748046875,57.158416748046875,0,0,-7.03017576597631e-07
123,21,12317,42.74574661254883,42.74574661254883,0,0,-2.4865075829438865e-06
123,22,12318,26.94260597229004,26.942609786987305,0,0,-9.410337952431291e-06
123,116,12319,57.417781829833984,7.208710193634033,0,0,-2.034241333603859e-06
123,25,12320,42.44011688232422,42.44011688232422,0,0,-2.5532281142659485e-06
123,65,12321,68.873779296875,12.873902320861816,0,0,-1.1397351045161486e-06
123,13,12322,26.789257049560547,26.789260864257812,1,1,56.9903564453125
123,111,12323,18.8659610748291,18.865968704223633,0,0,-1.752829848555848e-05
123,75,12324,24.442617416381836,24.442625045776367,0,0,-1.1480769899208099e-05
123,52,12325,44.97095489501953,44.97095489501953,0,0,-2.049469912890345e-06
123,53,12326,68.42337799072266,12.228150367736816,0,0,-1.1436713975854218e-06
123,27,12327,52.684814453125,52.684814453125,0,0,-1.0428993846289814e-06
123,105,12328,58.939186096191406,58.939186096191406,0,0,-6.007030606269836e-07
123,93,12329,42.27324295043945,42.27324676513672,0,0,-2.5904009817168117e-06
123,26,12330,55.97714614868164,55.97714614868164,0,0,-7.802664185874164e-07
123,108,12331,38.20724105834961,38.207244873046875,0,0,-3.6766723496839404e-06
123,36,12332,68.60823822021484,68.60823822021484,0,0,-2.5529880076646805e-07
123,50,12333,42.21247863769531,42.21247863769531,0,0,-2.604057954158634e-06
123,127,12334,17.892629623413086,17.892635345458984,1,1,50.85487747192383
123,6,12335,70.71758270263672,15.51900863647461,0,0,-1.1215306585654616e-06
123,100,12336,38.436004638671875,38.436004638671875,0,0,-3.605338861234486e-06
123,45,12337,33.39200973510742,33.39201354980469,0,0,-5.532201612368226e-06
123,15,12338,73.32520294189453,18.672651290893555,0,0,-1.055777829606086e-06
123,44,12339,22.221813201904297,22.221818923950195,1,1,54.34683609008789
123,117,12340,38.53999710083008,38.53999710083008,0,0,-3.5733464756049216e-06
123,30,12341,32.76284408569336,32.762847900390625,1,1,59.197757720947266
123,7,12342,30.54958152770996,30.549585342407227,0,0,-7.010814442764968e-06
123,16,12343,62.95249938964844,62.95249938964844,0,0,-4.212561179883778e-07
123,11,12344,68.32276153564453,13.671184539794922,0,0,-1.2328237062320113e-06
123,41,12345,58.85658645629883,5.224094867706299,0,0,-1.6304038581438363e-06
123,106,12346,69.10469055175781,12.334977149963379,0,0,-1.0920848581008613e-06
123,55,12347,36.31158447265625,36.31158447265625,0,0,-4.322304448578507e-06
123,48,12348,34.045841217041016,34.045841217041016,0,0,-5.236201104708016e-06
123,78,12349,24.207021713256836,24.2070255279541,1,1,55.616390228271484
123,79,12350,43.501564025878906,2.8249247074127197,0,0,-4.49499930255115e-06
123,3,12351,69.99983978271484,69.99983978271484,0,0,-2.256856532767415e-07
123,20,12352,16.963958740234375,16.963966369628906,1,1,49.97181701660156
123,123,12353,19.016250610351562,19.01625633239746,1,1,51.86016845703125
123,125,12354,44.41484832763672,44.41484832763672,0,0,-2.1510713850148022e-06
123,34,12355,25.93004608154297,25.930051803588867,0,0,-1.020546187646687e-05
123,99,12356,46.149253845214844,46.149253845214844,0,0,-1.8494683899916708e-06
123,84,12357,52.10265350341797,52.10265350341797,0,0,-1.0977164492942393e-06
123,112,12358,17.16472625732422,17.164731979370117,1,1,50.16666793823242
123,57,12359,72.11593627929688,72.11593627929688,0,0,-1.8709397409111261e-07
123,12,12360,31.73797607421875,31.737977981567383,0,0,-6.352718628477305e-06
123,98,12361,33.0975227355957,33.09752655029297,0,0,-5.670604878105223e-06
123,69,12362,44.70420837402344,44.70420837402344,0,0,-2.0976076484657824e-06
123,32,12363,41.618228912353516,41.618228912353516,0,0,-2.7414353098720312e-06
123,118,12364,60.640419006347656,60.640419006347656,0,0,-5.168403731659055e-07
123,87,12365,34.012760162353516,34.01276397705078,0,0,-5.250811227597296e-06
123,89,12366,61.435829162597656,7.983519554138184,0,0,-1.5662008081562817e-06
123,0,12367,72.533203125,15.622734069824219,0,0,-9.837895049713552e-07
123,113,12368,67.4124755859375,11.949682235717773,0,0,-1.2177260941825807e-06
123,103,12369,21.7122802734375,21.7122859954834,0,0,-1.4180157450027764e-05
123,61,12370,54.33378601074219,54.33378601074219,0,0,-9.019349818117917e-07
123,43,12371,73.01697540283203,16.965850830078125,0,0,-1.0067597031593323e-06
123,33,12372,37.19206619262695,37.19206619262695,0,0,-4.009962140116841e-06
123,97,12373,48.179718017578125,48.179718017578125,0,0,-1.5488476492464542e-06
123,115,12374,42.14353942871094,42.14353942871094,0,0,-2.619643055368215e-06
123,85,12375,63.81470489501953,10.200066566467285,0,0,-1.4664547052234411e-06
123,70,12376,48.95176315307617,48.95176315307617,0,0,-1.4476245269179344e-06
123,82,12377,26.59433937072754,26.594343185424805,0,0,-9.677372872829437e-06
123,2,12378,30.149152755737305,30.149154663085938,0,0,-7.246395398396999e-06
123,91,12379,55.32051467895508,55.32051467895508,0,0,-8.267888915725052e-07
123,1,12380,29.782705307006836,29.78270721435547,0,0,-7.468355761375278e-06
123,51,12381,25.9173583984375,25.9173641204834,1,1,56.559207916259766
123,122,12382,31.21038246154785,31.210386276245117,0,0,-6.6374632297083735e-06
123,14,12383,71.51991271972656,14.613773345947266,0,0,-1.013337168842554e-06
123,67,12384,47.762229919433594,47.762229919433594,0,0,-1.6064514056779444e-06
123,71,12385,51.90240478515625,1.4564560651779175,0,0,-2.206841600127518e-06
123,8,12386,47.06922912597656,47.06922912597656,0,0,-1.7067577573470771e-06
123,10,12387,45.14464569091797,0.27183571457862854,0,0,-3.407272743061185e-06
123,24,12388,44.608734130859375,44.608734130859375,0,0,-2.115091774612665e-06
123,102,12389,49.860286712646484,49.860286712646484,0,0,-1.3367825886234641e-06
123,109,12390,45.08790588378906,45.08790588378906,0,0,-2.0287043298594654e-06
123,58,12391,32.32369613647461,32.323699951171875,0,0,-6.04994420427829e-06
123,73,12392,63.966190338134766,9.867213249206543,0,0,-1.4261604519560933e-06
123,39,12393,35.77033996582031,35.77033996582031,0,0,-4.5257111196406186e-06
123,19,12394,19.752573013305664,19.75257682800293,1,1,52.48106002807617
123,18,12395,39.928096771240234,39.928096771240234,0,0,-3.1717208912596107e-06
123,66,12396,32.058170318603516,32.05817413330078,1,1,58.99555587768555
123,124,12397,25.899568557739258,25.899572372436523,0,0,-1.0230309271719307e-05
123,64,12398,60.96514129638672,60.96514129638672,0,0,-5.02222974319011e-07
123,88,12399,69.99504089355469,15.47513484954834,0,0,-1.1813099263235927e-06
124,9,12400,27.34783363342285,27.347837448120117,0,0,-9.107920050155371e-06
124,121,12401,55.206764221191406,4.612928867340088,0,0,-2.075743395835161e-06
124,76,12402,20.164236068725586,20.164243698120117,1,1,52.81511688232422
124,68,12403,46.06700134277344,46.06700134277344,0,0,-1.8627906683832407e-06
124,62,12404,67.86001586914062,16.007450103759766,0,0,-1.4161778381094337e-06
124,46,12405,29.8057804107666,29.805784225463867,0,0,-7.454196747858077e-06
124,54,12406,19.56061363220215,19.560619354248047,1,1,52.32209014892578
124,23,12407,29.049007415771484,29.049009323120117,0,0,-7.931608706712723e-06
124,126,12408,38.65548324584961,38.655487060546875,0,0,-3.538138116709888e-06
124,110,12409,51.856014251708984,3.9517672061920166,0,0,-2.5727131287567317e-06
124,31,12410,60.83212661743164,60.83212661743164,0,0,-5.081601557321846e-07
124,95,12411,49.86676788330078,49.86676788330078,0,0,-1.3360331649892032e-06
124,81,12412,20.9735050201416,20.973508834838867,1,1,53.444740295410156
124,86,12413,33.01182556152344,33.0118293762207,0,0,-5.711495759896934e-06
124,90,12414,39.89596939086914,39.89596939086914,0,0,-3.180495696142316e-06
124,74,12415,42.96015548706055,42.96015930175781,0,0,-2.440712705720216e-06
124,4,12416,48.158416748046875,48.158416748046875,0,0,-1.5517434803768992e-06
124,21,12417,27.745742797851562,27.745744705200195,0,0,-8.819493814371526e-06
124,22,12418,12.942596435546875,12.942605972290039,1,1,45.655792236328125
124,116,12419,51.41777801513672,51.417781829833984,0,0,-1.1658630683086812e-06
124,25,12420,29.440114974975586,29.44011688232422,0,0,-7.681497663725168e-06
124,65,12421,56.873779296875,56.873779296875,0,0,-7.20909156370908e-07
124,13,12422,78.77961730957031,21.789257049560547,0,0,-7.968628779053688e-07
124,111,12423,6.865943431854248,6.865961074829102,1,1,38.19640350341797
124,75,12424,12.442605972290039,12.442617416381836,1,1,45.07340621948242
124,52,12425,33.970951080322266,33.97095489501953,0,0,-5.269328539725393e-06
124,53,12426,56.423377990722656,56.423377990722656,0,0,-7.50143954064697e-07
124,27,12427,46.684814453125,46.684814453125,0,0,-1.7650163499638438e-06
124,105,12428,43.939186096191406,43.939186096191406,0,0,-2.2418753360398114e-06
124,93,12429,34.27323913574219,34.27324295043945,0,0,-5.136804247740656e-06
124,26,12430,48.97714614868164,48.97714614868164,0,0,-1.4444085536524653e-06
124,108,12431,30.207237243652344,30.20724105834961,0,0,-7.211783668026328e-06
124,36,12432,56.608238220214844,56.608238220214844,0,0,-7.379931048490107e-07
124,50,12433,33.21247482299805,33.21247863769531,0,0,-5.6161952670663595e-06
124,127,12434,61.74750518798828,10.89262866973877,0,0,-1.7702332115732133e-06
124,6,12435,60.71758270263672,60.71758270263672,0,0,-5.133260856382549e-07
124,100,12436,28.435998916625977,28.436002731323242,0,0,-8.338603947777301e-06
124,45,12437,27.392004013061523,27.392009735107422,1,1,57.27011489868164
124,15,12438,56.32520294189453,56.32520294189453,0,0,-7.566559361293912e-07
124,44,12439,64.56864929199219,10.221814155578613,0,0,-1.3871103874407709e-06
124,117,12440,26.53999137878418,26.539995193481445,0,0,-9.719653462525457e-06
124,30,12441,88.96060180664062,29.762845993041992,0,0,-4.894391167908907e-07
124,7,12442,18.54957389831543,18.54958152770996,1,1,51.45110321044922
124,16,12443,57.95249938964844,57.95249938964844,0,0,-6.55418261885643e-07
124,11,12444,57.32276153564453,57.32276153564453,0,0,-6.928894435986876e-07
124,41,12445,51.85658645629883,51.85658645629883,0,0,-1.121741661336273e-06
124,106,12446,59.10469055175781,59.10469055175781,0,0,-5.919864634051919e-07
124,55,12447,27.31157875061035,27.311582565307617,0,0,-9.134622814599425e-06
124,48,12448,21.045833587646484,21.045839309692383,1,1,53.49927520751953
124,78,12449,72.82341003417969,17.207021713256836,0,0,-1.031854480970651e-06
124,79,12450,33.50156021118164,33.501564025878906,0,0,-5.481539119500667e-06
124,3,12451,54.999839782714844,54.999839782714844,0,0,-8.50501237437129e-07
124,20,12452,57.93577575683594,7.963959693908691,0,0,-2.0368897821754217e-06
124,123,12453,54.87641906738281,3.0162506103515625,0,0,-1.938518835231662e-06
124,125,12454,38.41484451293945,38.41484832763672,0,0,-3.611879947129637e-06
124,34,12455,6.930036544799805,6.930046558380127,1,1,38.27791213989258
124,99,12456,39.149253845214844,39.149253845214844,0,0,-3.39136749971658e-06
124,84,12457,35.10265350341797,35.10265350341797,0,0,-4.789195372723043e-06
124,112,12458,49.33139419555664,-0.8352741599082947,0,0,-2.312626747880131e-06
124,57,12459,64.11593627929688,64.11593627929688,0,0,-3.800450940616429e-07
124,12,12460,27.73797035217285,27.73797607421875,1,1,57.42420959472656
124,98,12461,24.097517013549805,24.097522735595703,1,1,55.55141830444336
124,69,12462,34.70420455932617,34.70420837402344,0,0,-4.953297320753336e-06
124,32,12463,30.61822509765625,30.618227005004883,0,0,-6.97114592185244e-06
124,118,12464,49.640419006347656,49.640419006347656,0,0,-1.3628159649670124e-06
124,87,12465,23.012754440307617,23.012760162353516,0,0,-1.2834338122047484e-05
124,89,12466,46.435829162597656,46.435829162597656,0,0,-1.8037972040474415e-06
124,0,12467,55.533203125,55.533203125,0,0,-8.114220690913498e-07
124,113,12468,54.4124755859375,54.4124755859375,0,0,-8.956922101788223e-07
124,103,12469,6.71226692199707,6.712281227111816,1,1,38.000946044921875
124,61,12470,47.33378601074219,47.33378601074219,0,0,-1.6677513485774398e-06
124,43,12471,65.01697540283203,65.01697540283203,0,0,-3.5091215977445245e-07
124,33,12472,30.192060470581055,30.19206428527832,0,0,-7.22081313142553e-06
124,97,12473,38.179718017578125,38.179718017578125,0,0,-3.6853525671176612e-06
124,115,12474,21.143537521362305,21.143539428710938,1,1,53.57250213623047
124,85,12475,54.81470489501953,54.81470489501953,0,0,-8.644856279715896e-07
124,70,12476,30.95176124572754,30.951763153076172,1,1,58.65004348754883
124,82,12477,15.594329833984375,15.594339370727539,1,1,48.58641052246094
124,2,12478,19.149145126342773,19.149152755737305,1,1,51.974449157714844
124,91,12479,45.32051467895508,45.32051467895508,0,0,-1.988024450838566e-06
124,1,12480,17.782697677612305,17.782705307006836,1,1,50.75278854370117
124,51,12481,70.4765625,13.9173583984375,0,0,-1.0609946912154555e-06
124,122,12482,26.210376739501953,26.21038246154785,0,0,-9.979572496376932e-06
124,14,12483,60.5199089050293,60.5199089050293,0,0,-5.223846528679132e-07
124,67,12484,41.762229919433594,41.762229919433594,0,0,-2.707507519517094e-06
124,71,12485,43.902400970458984,43.90240478515625,0,0,-2.2490494302473962e-06
124,8,12486,37.06922912597656,37.06922912597656,0,0,-4.0522063500247896e-06
124,10,12487,35.1446418762207,35.14464569091797,0,0,-4.772206011693925e-06
124,24,12488,31.60873031616211,31.608732223510742,0,0,-6.421403668355197e-06
124,102,12489,38.860286712646484,38.860286712646484,0,0,-3.476532583590597e-06
124,109,12490,34.0879020690918,34.08790588378906,0,0,-5.217676516622305e-06
124,58,12491,22.323692321777344,22.323698043823242,1,1,54.416839599609375
124,73,12492,53.966190338134766,53.966190338134766,0,0,-9.3162088887766e-07
124,39,12493,26.770334243774414,26.77033805847168,0,0,-9.541603503748775e-06
124,19,12494,59.2336311340332,6.752572536468506,0,0,-1.7292113625444472e-06
124,18,12495,36.92809295654297,36.928096771240234,0,0,-4.101260856259614e-06
124,66,12496,78.05372619628906,19.058170318603516,0,0,-7.565104169771075e-07
124,124,12497,14.899558067321777,14.899568557739258,1,1,47.84796905517578
124,64,12498,54.96514129638672,54.96514129638672,0,0,-8.530987543053925e-07
124,88,12499,59.99504470825195,59.99504470825195,0,0,-5.471883923746645e-07
125,9,12500,21.347824096679688,21.34783363342285,1,1,53.72395324707031
125,121,12501,47.20676040649414,47.206764221191406,0,0,-1.686363248154521e-06
125,76,12502,67.97935485839844,15.164236068725586,0,0,-1.3537355698645115e-06
125,68,12503,37.06700134277344,37.06700134277344,0,0,-4.052977601531893e-06
125,62,12504,61.86001205444336,61.86001205444336,0,0,-4.6400236897170544e-07
125,46,12505,21.80577278137207,21.8057804107666,1,1,54.05535888671875
125,54,12506,64.88270568847656,12.560614585876465,0,0,-1.5145124052651227e-06
125,23,12507,19.048999786376953,19.049007415771484,1,1,51.8884162902832
125,126,12508,30.655481338500977,30.655485153198242,0,0,-6.949703674763441e-06
125,110,12509,42.85601043701172,42.856014251708984,0,0,-2.4628607206977904e-06
125,31,12510,51.83212661743164,51.83212661743164,0,0,-1.1241572792641819e-06
125,95,12511,38.86676788330078,38.86676788330078,0,0,-3.4746044548228383e-06
125,81,12512,67.41824340820312,13.973505973815918,0,0,-1.3377575669437647e-06
125,86,12513,23.011821746826172,23.01182746887207,0,0,-1.2835262168664485e-05
125,90,12514,24.895963668823242,24.895967483520508,1,1,56.01220703125
125,74,12515,26.960155487060547,26.96015739440918,0,0,-9.397052053827792e-06
125,4,12516,36.158416748046875,36.158416748046875,0,0,-4.378962330520153e-06
125,21,12517,22.7457332611084,22.745742797851562,1,1,54.70112228393555
125,22,12518,44.598388671875,-1.0574034452438354,0,0,-3.258770448155701e-06
125,116,12519,41.41777801513672,41.41777801513672,0,0,-2.7893329388462007e-06
125,25,12520,21.440107345581055,21.440114974975586,1,1,53.7916374206543
125,65,12521,47.873779296875,47.873779296875,0,0,-1.5908517525531352e-06
125,13,12522,69.77961730957031,69.77961730957031,0,0,-2.3013853933662176e-07
125,111,12523,32.062347412109375,-6.134056568145752,0,0,-5.927053280174732e-06
125,75,12524,51.516014099121094,6.442605972290039,0,0,-3.0373194022104144e-06
125,52,12525,20.970947265625,20.9709529876709,1,1,53.442806243896484
125,53,12526,43.423377990722656,43.423377990722656,0,0,-2.3445827537216246e-06
125,27,12527,38.684814453125,38.684814453125,0,0,-3.529246896505356e-06
125,105,12528,31.939184188842773,31.939186096191406,0,0,-6.247159035410732e-06
125,93,12529,30.273235321044922,30.27324104309082,0,0,-7.172631740104407e-06
125,26,12530,36.97714614868164,36.97714614868164,0,0,-4.084147803951055e-06
125,108,12531,23.207229614257812,23.207237243652344,0,0,-1.264261663891375e-05
125,36,12532,43.608238220214844,43.608238220214844,0,0,-2.3072570911608636e-06
125,50,12533,22.21247100830078,22.21247673034668,0,0,-1.3649259926751256e-05
125,127,12534,52.74750518798828,52.74750518798828,0,0,-1.0371586540713906e-06
125,6,12535,55.71758270263672,55.71758270263672,0,0,-7.983326213434339e-07
125,100,12536,19.435991287231445,19.435998916625977,1,1,52.2177848815918
125,45,12537,75.66211700439453,18.392004013061523,0,0,-8.786009857431054e-07
125,15,12538,49.32520294189453,49.32520294189453,0,0,-1.4010220183990896e-06
125,44,12539,56.56864929199219,56.56864929199219,0,0,-7.4058334575966e-07
125,117,12540,21.539981842041016,21.53999137878418,1,1,53.86437225341797
125,30,12541,78.96060180664062,78.96060180664062,0,0,-1.019798219203949e-07
125,7,12542,57.00067901611328,5.549574375152588,0,0,-1.9124272512272e-06
125,16,12543,45.95249938964844,45.95249938964844,0,0,-1.881482603494078e-06
125,11,12544,48.32276153564453,48.32276153564453,0,0,-1.5295881894417107e-06
125,41,12545,45.85658645629883,45.85658645629883,0,0,-1.8972859834320843e-06
125,106,12546,51.10469055175781,51.10469055175781,0,0,-1.1983938748016953e-06
125,55,12547,17.311569213867188,17.31157875061035,1,1,50.30781936645508
125,48,12548,63.545108795166016,10.0458345413208,0,0,-1.4851466403342783e-06
125,78,12549,62.82341003417969,62.82341003417969,0,0,-4.260873538441956e-07
125,79,12550,26.501554489135742,26.50156021118164,1,1,56.85161590576172
125,3,12551,46.999839782714844,46.999839782714844,0,0,-1.7171332729049027e-06
125,20,12552,49.93577194213867,49.93577575683594,0,0,-1.3279641279950738e-06
125,123,12553,46.87641525268555,46.87641906738281,0,0,-1.7357378965243697e-06
125,125,12554,27.41484260559082,27.414846420288086,1,1,57.28043746948242
125,34,12555,37.20794677734375,-1.0699636936187744,0,0,-5.635301931761205e-06
125,99,12556,31.149248123168945,31.14925193786621,0,0,-6.6712163970805705e-06
125,84,12557,25.102645874023438,25.102651596069336,1,1,56.126670837402344
125,112,12558,42.331390380859375,42.33139419555664,0,0,-2.5773915695026517e-06
125,57,12559,59.115936279296875,59.115936279296875,0,0,-5.91397110838443e-07
125,12,12560,72.16217803955078,14.737969398498535,0,0,-9.711948223412037e-07
125,98,12561,73.64893341064453,18.097517013549805,0,0,-1.007341779768467e-06
125,69,12562,22.704200744628906,22.704206466674805,1,1,54.67355728149414
125,32,12563,14.618217468261719,14.618224143981934,1,1,47.542564392089844
125,118,12564,37.640419006347656,37.640419006347656,0,0,-3.8593425415456295e-06
125,87,12565,14.012742042541504,14.012754440307617,1,1,46.87358856201172
125,89,12566,37.435829162597656,37.435829162597656,0,0,-3.927387297153473e-06
125,0,12567,48.533203125,48.533203125,0,0,-1.501670340076089e-06
125,113,12568,42.4124755859375,42.4124755859375,0,0,-2.559354470577091e-06
125,103,12569,35.71321487426758,-2.2877328395843506,0,0,-5.818939825985581e-06
125,61,12570,39.33378601074219,39.33378601074219,0,0,-3.3380347304046154e-06
125,43,12571,48.01697540283203,48.01697540283203,0,0,-1.571053871884942e-06
125,33,12572,20.192052841186523,20.192060470581055,1,1,52.83735275268555
125,97,12573,24.179712295532227,24.179716110229492,1,1,55.60024642944336
125,115,12574,66.7160415649414,13.143536567687988,0,0,-1.3567623682320118e-06
125,85,12575,37.81470489501953,37.81470489501953,0,0,-3.8022626540623605e-06
125,70,12576,79.601806640625,20.95176124572754,0,0,-7.278285920619965e-07
125,82,12577,54.18074035644531,5.594329833984375,0,0,-2.372529706917703e-06
125,2,12578,63.12359619140625,11.149145126342773,0,0,-1.6168123693205416e-06
125,91,12579,34.32051086425781,34.32051467895508,0,0,-5.116366082802415e-06
125,1,12580,61.535484313964844,10.782697677612305,0,0,-1.7891143215820193e-06
125,51,12581,61.476566314697266,61.476566314697266,0,0,-4.80009475722909e-07
125,122,12582,18.21036720275879,18.210376739501953,1,1,51.14621353149414
125,14,12583,50.5199089050293,50.5199089050293,0,0,-1.2615782907232642e-06
125,67,12584,31.762226104736328,31.76222801208496,0,0,-6.339905667118728e-06
125,71,12585,25.902400970458984,25.902402877807617,0,0,-1.0227988241240382e-05
125,8,12586,30.069223403930664,30.06922721862793,1,1,58.348026275634766
125,10,12587,22.144636154174805,22.144641876220703,1,1,54.293453216552734
125,24,12588,23.60872459411621,23.60873031616211,1,1,55.25436019897461
125,102,12589,33.86028289794922,33.860286712646484,0,0,-5.3186522563919425e-06
125,109,12590,24.08789825439453,24.08790397644043,1,1,55.545684814453125
125,58,12591,67.74053192138672,13.323692321777344,0,0,-1.267158950213343e-06
125,73,12592,43.966190338134766,43.966190338134766,0,0,-2.236622094642371e-06
125,39,12593,18.77032470703125,18.770334243774414,1,1,51.64609909057617
125,19,12594,48.2336311340332,48.2336311340332,0,0,-1.5415644156746566e-06
125,18,12595,26.928089141845703,26.92809295654297,0,0,-9.421339200343937e-06
125,66,12596,69.05372619628906,69.05372619628906,0,0,-2.4542532628402114e-07
125,124,12597,52.747528076171875,4.8995585441589355,0,0,-2.5403642212040722e-06
125,64,12598,43.96514129638672,43.96514129638672,0,0,-2.2368330974131823e-06
125,88,12599,53.99504470825195,53.99504470825195,0,0,-9.292634786106646e-07
126,9,12600,64.07177734375,10.347824096679688,0,0,-1.4488541637547314e-06
126,121,12601,38.20676040649414,38.20676040649414,0,0,-3.6768251447938383e-06
126,76,12602,56.97935485839844,56.97935485839844,0,0,-7.142152753658593e-07
126,68,12603,29.06699562072754,29.066999435424805,1,1,57.97433090209961
126,62,12604,54.86001205444336,54.86001205444336,0,0,-8.610441000200808e-07
126,46,12605,64.86112976074219,10.80577278137207,0,0,-1.3962344382889569e-06
126,54,12606,56.88270568847656,56.88270568847656,0,0,-7.203416316770017e-07
126,23,12607,62.937416076660156,11.048999786376953,0,0,-1.6316917026415467e-06
126,126,12608,21.655473709106445,21.655481338500977,1,1,53.94781494140625
126,110,12609,31.85601043701172,31.85601234436035,1,1,58.93505096435547
126,31,12610,34.83212661743164,34.83212661743164,0,0,-4.900051862932742e-06
126,95,12611,28.866762161254883,28.86676597595215,0,0,-8.05067247711122e-06
126,81,12612,56.41824722290039,56.41824722290039,0,0,-7.504786481149495e-07
126,86,12613,11.011809349060059,11.011821746826172,1,1,43.37160873413086
126,90,12614,65.90817260742188,9.895964622497559,0,0,-1.2337113730609417e-06
126,74,12615,20.960145950317383,20.960155487060547,1,1,53.43463897705078
126,4,12616,25.158411026000977,25.158414840698242,0,0,-1.0850679245777428e-05
126,21,12617,59.44685745239258,4.745734214782715,0,0,-1.516149495728314e-06
126,22,12618,36.598384857177734,36.598388671875,0,0,-4.218098183628172e-06
126,116,12619,30.417774200439453,30.417776107788086,0,0,-7.087568519636989e-06
126,25,12620,65.23174285888672,11.440107345581055,0,0,-1.3999160728417337e-06
126,65,12621,33.873779296875,33.873779296875,0,0,-5.31261321157217e-06
126,13,12622,54.77961730957031,54.77961730957031,0,0,-8.671704563312232e-07
126,111,12623,24.062341690063477,24.062347412109375,1,1,55.530426025390625
126,75,12624,33.51601028442383,33.516014099121094,0,0,-5.474881618283689e-06
126,52,12625,63.413753509521484,9.970947265625,0,0,-1.4943434507586062e-06
126,53,12626,28.423376083374023,28.423377990722656,0,0,-8.347175025846809e-06
126,27,12627,27.6848087310791,27.684812545776367,0,0,-8.863113180268556e-06
126,105,12628,20.939178466796875,20.939184188842773,1,1,53.418758392333984
126,93,12629,24.27322769165039,24.273235321044922,0,0,-1.1634438124019653e-05
126,26,12630,26.977140426635742,26.977144241333008,1,1,57.079132080078125
126,108,12631,13.2072172164917,13.207229614257812,1,1,45.96078109741211
126,36,12632,33.60823440551758,33.608238220214844,0,0,-5.432608304545283e-06
126,50,12633,12.212457656860352,12.212471008300781,1,1,44.802879333496094
126,127,12634,39.74750518798828,39.74750518798828,0,0,-3.2213793019764125e-06
126,6,12635,50.71758270263672,50.71758270263672,0,0,-1.2398668332025409e-06
126,100,12636,60.65377426147461,8.435990333557129,0,0,-1.7016645870171487e-06
126,45,12637,63.66211700439453,63.66211700439453,0,0,-3.956229193136096e-07
126,15,12638,42.32520294189453,42.32520294189453,0,0,-2.5787740014493465e-06
126,44,12639,49.56864929199219,49.56864929199219,0,0,-1.3714234228245914e-06
126,117,12640,71.40435791015625,17.539981842041016,0,0,-1.1619194992817938e-06
126,30,12641,63.960601806640625,63.960601806640625,0,0,-3.853056114166975e-07
126,7,12642,48.000675201416016,48.00067901611328,0,0,-1.5732948668301105e-06
126,16,12643,36.95249938964844,36.95249938964844,0,0,-4.0927407098934054e-06
126,11,12644,38.32276153564453,38.32276153564453,0,0,-3.640481736510992e-06
126,41,12645,33.85658645629883,33.85658645629883,0,0,-5.320303898770362e-06
