time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,42,12979,32.756507873535156,32.756507873535156,0,0,-8.551578503102064e-07
129,88,12980,25.1624755859375,25.162477493286133,0,0,-2.229520760010928e-06
129,0,12981,54.866493225097656,6.3727288246154785,0,0,-2.3877000785432756e-06
129,82,12982,25.88942527770996,25.889427185058594,0,0,-2.0351362763904035e-06
129,102,12983,35.761409759521484,35.761409759521484,0,0,-5.839829100295901e-07
129,56,12984,23.196474075317383,23.196475982666016,1,1,49.991302490234375
129,48,12985,13.896234512329102,13.896236419677734,1,1,46.83784103393555
129,96,12986,57.49542236328125,57.49542236328125,0,0,-3.640889190137386e-08
129,119,12987,37.818458557128906,37.818458557128906,0,0,-4.495814209803939e-07
129,7,12988,63.95876693725586,15.193842887878418,0,0,-1.2084856280125678e-06
129,98,12989,21.03130340576172,21.03130340576172,0,0,-3.7328863982111216e-06
129,31,12990,50.05535125732422,3.72355055809021,0,0,-3.401204594410956e-06
129,66,12991,38.9301872253418,38.9301872253418,0,0,-3.902750904671848e-07
129,71,12992,35.59438705444336,35.59438705444336,0,0,-5.965048330835998e-07
129,35,12993,52.07978439331055,52.07978439331055,0,0,-7.292692316696048e-08
129,89,12994,44.745140075683594,44.74514389038086,0,0,-1.8605351215228438e-07
129,92,12995,44.2570915222168,44.25709533691406,0,0,-1.9799335859715939e-07
129,11,12996,19.294116973876953,19.294118881225586,1,1,48.79751968383789
129,5,12997,31.924339294433594,31.924339294433594,0,0,-9.502764442004263e-07
129,50,12998,23.405715942382812,23.405715942382812,0,0,-2.7777496143244207e-06
129,116,12999,40.59085464477539,40.590858459472656,0,0,-3.15907527692616e-07
130,117,13000,62.72831344604492,14.020110130310059,0,0,-1.3320022844709456e-06
130,76,13001,26.658645629882812,26.658645629882812,0,0,-1.8476057448424399e-06
130,13,13002,20.182052612304688,20.18205451965332,1,1,49.08147048950195
130,105,13003,30.944488525390625,30.944488525390625,0,0,-1.0758012649603188e-06
130,67,13004,24.263229370117188,24.263229370117188,0,0,-2.4953842512331903e-06
130,14,13005,52.2757453918457,52.2757453918457,0,0,-7.112248567864299e-08
130,2,13006,36.06676483154297,36.06676483154297,0,0,-5.617475835606456e-07
130,108,13007,24.60390853881836,24.60390853881836,0,0,-2.3911852622404695e-06
130,121,13008,28.546958923339844,28.546958923339844,0,0,-1.4564720913767815e-06
130,75,13009,59.46012878417969,59.46012878417969,0,0,-2.8296199161559343e-08
130,110,13010,30.4897518157959,30.4897518157959,0,0,-1.1394949979148805e-06
130,36,13011,35.50177764892578,35.50177764892578,0,0,-6.035625119693577e-07
130,59,13012,35.723758697509766,35.723758697509766,0,0,-5.867768777534366e-07
130,17,13013,25.278717041015625,25.278717041015625,1,1,50.5786247253418
130,53,13014,53.375144958496094,5.26163387298584,0,0,-2.671251422725618e-06
130,99,13015,33.209861755371094,33.209861755371094,0,0,-8.07383912615478e-07
130,100,13016,21.616411209106445,21.616413116455078,1,1,49.52406311035156
130,10,13017,37.49549102783203,37.4954948425293,0,0,-4.6843342715874314e-07
130,46,13018,20.514562606811523,20.514564514160156,1,1,49.18576431274414
130,18,13019,34.93430709838867,34.93430709838867,0,0,-6.48673449177295e-07
130,24,13020,41.74166488647461,41.74166488647461,0,0,-2.728265826590359e-07
130,29,13021,64.1871337890625,14.652251243591309,0,0,-1.2039381545037031e-06
130,32,13022,40.91275405883789,40.912757873535156,0,0,-3.032037056982517e-07
130,4,13023,35.89878845214844,35.89878845214844,0,0,-5.738766049034894e-07
130,20,13024,54.24754333496094,6.430069923400879,0,0,-2.479784598108381e-06
130,122,13025,18.487058639526367,18.487060546875,0,0,-5.1108363550156355e-06
130,81,13026,23.366132736206055,23.366134643554688,1,1,50.040313720703125
130,22,13027,57.58381652832031,57.58381652832031,0,0,-3.600143827497959e-08
130,57,13028,23.172880172729492,23.172882080078125,0,0,-2.859676897060126e-06
130,28,13029,49.014461517333984,49.014461517333984,0,0,-1.0793155524879694e-07
130,39,13030,46.12446975708008,46.12446975708008,0,0,-1.5604018699377775e-07
130,109,13031,42.70976638793945,42.70977020263672,0,0,-2.4116161512210965e-07
130,123,13032,35.38654327392578,35.38654327392578,0,0,-6.124682840891182e-07
130,61,13033,22.230064392089844,22.230066299438477,1,1,49.70790481567383
130,38,13034,37.731754302978516,37.731754302978516,0,0,-4.5456545194610953e-07
130,87,13035,32.3985481262207,32.3985481262207,0,0,-8.948554750531912e-07
130,114,13036,17.979524612426758,17.97952651977539,1,1,48.36104965209961
130,70,13037,33.18068313598633,33.18068313598633,0,0,-8.103816071525216e-07
130,8,13038,40.11680221557617,40.11680603027344,0,0,-3.3555261325091124e-07
130,30,13039,15.350187301635742,15.350191116333008,1,1,47.415897369384766
130,83,13040,19.498170852661133,19.498172760009766,1,1,48.86349868774414
130,86,13041,44.41339111328125,44.413394927978516,0,0,-1.9409344531595707e-07
130,79,13042,51.32422637939453,51.32422637939453,0,0,-8.034112397581339e-08
130,107,13043,41.14327621459961,41.14327621459961,0,0,-2.944361767731607e-07
130,91,13044,38.95637893676758,38.956382751464844,0,0,-3.8897269405424595e-07
130,111,13045,66.00422668457031,15.830772399902344,0,0,-1.052881998475641e-06
130,118,13046,21.08233642578125,21.082338333129883,1,1,49.361454010009766
130,106,13047,28.012779235839844,28.012779235839844,0,0,-1.557964424137026e-06
130,80,13048,40.9509391784668,-4.701683521270752,0,0,-7.906703103799373e-06
130,47,13049,51.37840270996094,51.37840270996094,0,0,-7.978087523952127e-08
130,65,13050,24.13581657409668,24.135818481445312,0,0,-2.535474777687341e-06
130,27,13051,47.75783157348633,1.8382525444030762,0,0,-4.13395173382014e-06
130,51,13052,21.558820724487305,21.558822631835938,1,1,49.506649017333984
130,77,13053,50.49067687988281,50.49067687988281,0,0,-8.93778633326292e-08
130,19,13054,57.72602081298828,57.72602081298828,0,0,-3.534660208970308e-08
130,101,13055,61.87284851074219,12.41102409362793,0,0,-1.437452738173306e-06
130,73,13056,29.90656852722168,29.90656852722168,0,0,-1.2266973499208689e-06
130,115,13057,31.165285110473633,31.165285110473633,0,0,-1.0461444617249072e-06
130,23,13058,24.35124397277832,24.351245880126953,0,0,-2.468033926561475e-06
130,1,13059,13.163599967956543,13.16360092163086,1,1,46.526519775390625
130,126,13060,64.0628433227539,15.029562950134277,0,0,-1.204643922392279e-06
130,90,13061,30.165611267089844,30.165611267089844,0,0,-1.1871889000758529e-06
130,103,13062,46.71421813964844,0.18039004504680634,0,0,-4.633133357856423e-06
130,16,13063,14.494953155517578,14.494956016540527,1,1,47.081722259521484
130,21,13064,50.19913101196289,50.19913101196289,0,0,-9.278301149606705e-08
130,45,13065,30.356884002685547,30.356884002685547,0,0,-1.1588126653805375e-06
130,120,13066,40.85416030883789,40.85416030883789,0,0,-3.0548108043149114e-07
130,62,13067,16.097192764282227,16.09719467163086,1,1,47.695884704589844
130,127,13068,32.033267974853516,32.033267974853516,0,0,-9.372452041134238e-07
130,44,13069,16.427045822143555,16.427047729492188,1,1,47.81637954711914
130,54,13070,12.057044982910156,12.057047843933105,1,1,46.024227142333984
130,85,13071,12.282604217529297,12.282607078552246,1,1,46.1301383972168
130,37,13072,34.86009979248047,34.86009979248047,0,0,-6.548143574036658e-07
130,125,13073,58.31243896484375,8.748528480529785,0,0,-1.8704522517509758e-06
130,43,13074,30.565763473510742,30.565763473510742,0,0,-1.1286101653240621e-06
130,33,13075,11.444148063659668,11.444150924682617,1,1,45.726009368896484
130,58,13076,8.459647178649902,8.459650993347168,1,1,43.96684646606445
130,64,13077,54.06456756591797,54.06456756591797,0,0,-5.6548742577433586e-08
130,72,13078,24.245328903198242,24.245330810546875,0,0,-2.500972186680883e-06
130,42,13079,17.756507873535156,17.756507873535156,1,1,48.284889221191406
130,88,13080,17.162473678588867,17.1624755859375,1,1,48.07875442504883
130,0,13081,46.86648941040039,46.866493225097656,0,0,-1.4195393305271864e-07
130,82,13082,14.889424324035645,14.889426231384277,1,1,47.23780059814453
130,102,13083,28.761409759521484,28.761409759521484,0,0,-1.4175893738865852e-06
130,56,13084,65.18777465820312,15.1964750289917,0,0,-1.1207011993974447e-06
130,48,13085,52.734073638916016,5.896234035491943,0,0,-2.7461355784907937e-06
130,96,13086,48.49542236328125,48.49542236328125,0,0,-1.153239281848073e-07
130,119,13087,26.818458557128906,26.818458557128906,0,0,-1.8108330550603569e-06
130,7,13088,49.95876693725586,49.95876693725586,0,0,-9.567156666889787e-08
130,98,13089,12.031299591064453,12.031303405761719,1,1,46.01201629638672
130,31,13090,34.05534744262695,34.05535125732422,0,0,-7.252601790241897e-07
130,66,13091,27.930187225341797,27.930187225341797,0,0,-1.5742771211080253e-06
130,71,13092,26.59438705444336,26.59438705444336,0,0,-1.8625942175276577e-06
130,35,13093,43.07978439331055,43.07978439331055,0,0,-2.3005850380286574e-07
130,89,13094,37.745140075683594,37.745140075683594,0,0,-4.538014763966203e-07
130,92,13095,37.2570915222168,37.2570915222168,0,0,-4.828616511076689e-07
130,11,13096,54.091636657714844,5.294117450714111,0,0,-2.554203092586249e-06
130,5,13097,15.924337387084961,15.924338340759277,1,1,47.63199996948242
130,50,13098,14.405713081359863,14.405715942382812,1,1,47.045921325683594
130,116,13099,33.59085464477539,33.59085464477539,0,0,-7.692869985476136e-07
131,117,13100,55.72831344604492,55.72831344604492,0,0,-4.567846190184355e-08
131,76,13101,15.65864372253418,15.658645629882812,1,1,47.53276443481445
131,13,13102,59.26352310180664,10.182052612304688,0,0,-1.7352140275761485e-06
131,105,13103,22.944486618041992,22.944488525390625,1,1,49.91810607910156
131,67,13104,13.263225555419922,13.263228416442871,1,1,46.569759368896484
131,14,13105,42.2757453918457,42.2757453918457,0,0,-2.548767952248454e-07
131,2,13106,28.06676483154297,28.06676483154297,0,0,-1.547407009638846e-06
131,108,13107,10.603904724121094,10.603907585144043,1,1,45.28871536254883
131,121,13108,22.54695701599121,22.546958923339844,0,0,-3.0918236006982625e-06
131,75,13109,51.46012878417969,51.46012878417969,0,0,-7.895141607150435e-08
131,110,13110,23.489749908447266,23.4897518157959,1,1,50.07589340209961
131,36,13111,23.50177764892578,23.50177764892578,0,0,-2.7446221793070436e-06
131,59,13112,16.723758697509766,16.723758697509766,1,1,47.92324447631836
131,17,13113,63.85734176635742,13.278716087341309,0,0,-1.255939423572272e-06
131,53,13114,47.37514114379883,47.375144958496094,0,0,-1.3304088497534394e-07
131,99,13115,21.209861755371094,21.209861755371094,1,1,49.400508880615234
131,100,13116,62.140472412109375,12.616411209106445,0,0,-1.4102479326538742e-06
131,10,13117,30.495492935180664,30.495492935180664,0,0,-1.1386728147044778e-06
131,46,13118,57.7003288269043,8.51456356048584,0,0,-1.948799763340503e-06
131,18,13119,20.934307098388672,20.934307098388672,0,0,-3.7780628190375865e-06
131,24,13120,34.74166488647461,34.74166488647461,0,0,-6.647460395470262e-07
131,29,13121,50.1871337890625,50.1871337890625,0,0,-9.292125469073653e-08
131,32,13122,30.91275405883789,30.91275405883789,0,0,-1.0801231837831438e-06
131,4,13123,25.898788452148438,25.898788452148438,0,0,-2.032742486335337e-06
131,20,13124,46.24753952026367,46.24754333496094,0,0,-1.536100171506405e-07
131,122,13125,6.487053394317627,6.487058639526367,1,1,42.33134078979492
131,81,13126,68.40644836425781,18.366132736206055,0,0,-8.609931683167815e-07
131,22,13127,50.58381652832031,50.58381652832031,0,0,-8.831557352095842e-08
131,57,13128,13.17287826538086,13.172881126403809,1,1,46.53055953979492
131,28,13129,33.014461517333984,33.014461517333984,0,0,-8.276401786133647e-07
131,39,13130,37.12446975708008,37.12446975708008,0,0,-4.910616553388536e-07
131,109,13131,33.70976638793945,33.70976638793945,0,0,-7.577691576443613e-07
131,123,13132,25.38654327392578,25.38654327392578,0,0,-2.1677406039088964e-06
131,61,13133,69.93797302246094,20.230064392089844,0,0,-7.494600140489638e-07
131,38,13134,24.731754302978516,24.731754302978516,0,0,-2.353204763494432e-06
131,87,13135,17.398548126220703,17.398548126220703,1,1,48.1612663269043
131,114,13136,57.340576171875,8.979524612426758,0,0,-1.9835351849906147e-06
131,70,13137,16.180683135986328,16.180683135986328,1,1,47.72655487060547
131,8,13138,36.11680221557617,36.11680221557617,0,0,-5.581823643296957e-07
131,30,13139,55.766082763671875,8.350187301635742,0,0,-2.2045496734790504e-06
131,83,13140,56.361671447753906,7.498170852661133,0,0,-2.1437808754853904e-06
131,86,13141,38.41339111328125,38.41339111328125,0,0,-4.1681050788611174e-07
131,79,13142,42.32422637939453,42.32422637939453,0,0,-2.533051883801818e-07
131,107,13143,32.14327621459961,32.14327621459961,0,0,-9.242721716873348e-07
131,91,13144,32.95637893676758,32.95637893676758,0,0,-8.33759258966893e-07
131,111,13145,58.00423049926758,58.00423049926758,0,0,-3.410241333767772e-08
131,118,13146,49.443790435791016,0.08233727514743805,0,0,-3.939145244657993e-06
131,106,13147,21.01277732849121,21.012779235839844,1,1,49.340087890625
131,80,13148,33.950931549072266,33.9509391784668,0,0,-7.349299266934395e-07
131,47,13149,45.37840270996094,45.37840270996094,0,0,-1.7161801224574447e-07
131,65,13150,8.13581371307373,8.13581657409668,1,1,43.73255920410156
131,27,13151,37.75782775878906,37.75783157348633,0,0,-4.5306660467758775e-07
131,51,13152,62.06547164916992,12.558821678161621,0,0,-1.4178367564454675e-06
131,77,13153,41.49067687988281,41.49067687988281,0,0,-2.8168869903311133e-07
131,19,13154,43.72602081298828,43.72602081298828,0,0,-2.11861333809793e-07
131,101,13155,51.87284851074219,51.87284851074219,0,0,-7.489143172279e-08
131,73,13156,20.906566619873047,20.90656852722168,1,1,49.30738067626953
131,115,13157,18.165283203125,18.165285110473633,1,1,48.423988342285156
131,23,13158,17.351242065429688,17.35124397277832,1,1,48.14479446411133
131,1,13159,53.690120697021484,7.163599967956543,0,0,-2.5441840989515185e-06
131,126,13160,52.062843322753906,52.062843322753906,0,0,-7.30942701920867e-08
131,90,13161,18.16560935974121,18.165611267089844,1,1,48.424095153808594
131,103,13162,38.71421432495117,38.71421813964844,0,0,-4.011599230580032e-07
131,16,13163,47.57667541503906,0.4949532747268677,0,0,-4.356035788077861e-06
131,21,13164,44.19913101196289,44.19913101196289,0,0,-1.9947037799283862e-07
131,45,13165,20.356882095336914,20.356884002685547,1,1,49.13644027709961
131,120,13166,34.85416030883789,34.85416030883789,0,0,-6.553091225214303e-07
131,62,13167,50.79307556152344,3.0971925258636475,0,0,-3.3100805012509227e-06
131,127,13168,21.033267974853516,21.033267974853516,1,1,49.34638214111328
131,44,13169,52.24342346191406,4.427044868469238,0,0,-2.9221337172202766e-06
131,54,13170,50.08127212524414,4.057044982910156,0,0,-3.3661926863715053e-06
131,85,13171,42.412742614746094,-3.717395782470703,0,0,-6.875008693896234e-06
131,37,13172,28.86009979248047,28.86009979248047,0,0,-1.400047040078789e-06
131,125,13173,50.31243896484375,50.31243896484375,0,0,-9.14442352950573e-08
131,43,13174,17.56576156616211,17.565763473510742,1,1,48.219234466552734
131,33,13175,48.17015838623047,2.444148063659668,0,0,-3.958099114242941e-06
131,58,13176,45.42649459838867,1.4596474170684814,0,0,-4.813227860722691e-06
131,64,13177,48.06456756591797,48.06456756591797,0,0,-1.2183591024950147e-07
131,72,13178,13.24532699584961,13.245329856872559,1,1,46.562015533447266
131,42,13179,57.04139709472656,8.75650691986084,0,0,-2.0260122255422175e-06
131,88,13180,56.24122619628906,8.162473678588867,0,0,-2.1441446733660996e-06
131,0,13181,38.86648941040039,38.86648941040039,0,0,-3.9345468394458294e-07
131,82,13182,56.12722396850586,8.889424324035645,0,0,-2.1426749299280345e-06
131,102,13183,18.76140785217285,18.761409759521484,1,1,48.62310028076172
131,56,13184,58.18777847290039,58.18777847290039,0,0,-3.3309333957731724e-08
131,48,13185,44.73406982421875,44.734073638916016,0,0,-1.86315446626395e-07
131,96,13186,35.49542236328125,35.49542236328125,0,0,-6.040572770871222e-07
131,119,13187,9.818456649780273,9.818458557128906,1,1,44.843929290771484
131,7,13188,38.95876693725586,38.95876693725586,0,0,-3.88856278732419e-07
131,98,13189,48.04331588745117,2.031299591064453,0,0,-4.0391532820649445e-06
131,31,13190,24.055347442626953,24.055347442626953,0,0,-2.5611298042349517e-06
131,66,13191,21.930185317993164,21.930187225341797,0,0,-3.338565875310451e-06
131,71,13192,19.594385147094727,19.59438705444336,1,1,48.89445877075195
131,35,13193,32.07978439331055,32.07978439331055,0,0,-9.31737304199487e-07
131,89,13194,21.745140075683594,21.745140075683594,1,1,49.56288528442383
131,92,13195,23.257091522216797,23.257091522216797,0,0,-2.8297799872234464e-06
131,11,13196,45.09163284301758,45.091636657714844,0,0,-1.7800630303099751e-07
131,5,13197,48.55633544921875,0.9243373870849609,0,0,-4.0519662434235215e-06
131,50,13198,49.45163345336914,2.4057130813598633,0,0,-3.6667915992438793e-06
131,116,13199,24.59085464477539,24.59085464477539,0,0,-2.3951070033945143e-06
132,117,13200,44.72831344604492,44.72831344604492,0,0,-1.8645368982106447e-07
132,76,13201,52.19140625,4.65864372253418,0,0,-2.914610377047211e-06
132,13,13202,46.26352310180664,46.26352310180664,0,0,-1.532971509732306e-07
132,105,13203,61.86259460449219,11.944487571716309,0,0,-1.4456745702773333e-06
132,67,13204,46.832984924316406,0.2632259130477905,0,0,-4.58842987427488e-06
132,14,13205,29.275745391845703,29.275745391845703,0,0,-1.3284734450280666e-06
132,2,13206,19.066762924194336,19.06676483154297,1,1,48.72346496582031
132,108,13207,49.89262008666992,4.603905200958252,0,0,-3.358494723215699e-06
132,121,13208,14.546954154968262,14.546957015991211,1,1,47.10249328613281
132,75,13209,40.46012878417969,40.46012878417969,0,0,-3.2119714887812734e-07
132,110,13210,55.565643310546875,5.489750862121582,0,0,-2.3219254217110574e-06
132,36,13211,9.501773834228516,9.501776695251465,1,1,44.65294647216797
132,59,13212,58.647003173828125,10.72375774383545,0,0,-1.7934726201929152e-06
132,17,13213,43.85734176635742,43.85734176635742,0,0,-2.083470462821424e-07
132,53,13214,35.37514114379883,35.37514114379883,0,0,-6.133486749604344e-07
132,99,13215,63.61037063598633,14.209860801696777,0,0,-1.2573145795613527e-06
132,100,13216,47.140472412109375,47.140472412109375,0,0,-1.3707904145121574e-07
132,10,13217,22.49549102783203,22.495492935180664,1,1,49.786468505859375
132,46,13218,42.70032501220703,42.7003288269043,0,0,-2.4145992938429117e-07
132,18,13219,16.934303283691406,16.934307098388672,1,1,47.99823760986328
132,24,13220,25.74166488647461,25.74166488647461,0,0,-2.0732550183311105e-06
132,29,13221,38.1871337890625,38.1871337890625,0,0,-4.289831849746406e-07
132,32,13222,20.912752151489258,20.91275405883789,1,1,49.309288024902344
132,4,13223,11.898785591125488,11.898787498474121,1,1,45.948726654052734
132,20,13224,30.247541427612305,30.247541427612305,0,0,-1.1749507393687963e-06
132,122,13225,40.81839370727539,-1.5129464864730835,0,0,-6.955524440854788e-06
132,81,13226,58.40644836425781,58.40644836425781,0,0,-3.239256329834461e-08
132,22,13227,44.58381652832031,44.58381652832031,0,0,-1.8991704564541578e-07
132,57,13228,45.70343780517578,-0.8271217346191406,0,0,-5.079644324723631e-06
132,28,13229,26.014461517333984,26.014461517333984,1,1,50.77914047241211
132,39,13230,30.124469757080078,30.124469757080078,0,0,-1.193380740005523e-06
132,109,13231,21.709766387939453,21.709766387939453,0,0,-3.4313270589336753e-06
132,123,13232,19.38654136657715,19.38654327392578,1,1,48.827457427978516
132,61,13233,58.93796920776367,58.93796920776367,0,0,-3.0253431759774685e-08
132,38,13234,19.731752395629883,19.731754302978516,1,1,48.93849182128906
132,87,13235,51.559814453125,3.3985471725463867,0,0,-3.131237463094294e-06
132,114,13236,46.340572357177734,46.340576171875,0,0,-1.5179830370470881e-07
132,70,13237,56.9072380065918,9.180682182312012,0,0,-2.033928467426449e-06
132,8,13238,26.116802215576172,26.116802215576172,0,0,-1.977830834221095e-06
132,30,13239,43.76607894897461,43.766082763671875,0,0,-2.1077721612527966e-07
132,83,13240,45.36166763305664,45.361671447753906,0,0,-1.7198181012645364e-07
132,86,13241,27.41339111328125,27.41339111328125,0,0,-1.6801859601400793e-06
132,79,13242,35.32422637939453,35.32422637939453,0,0,-6.173286237753928e-07
132,107,13243,21.14327621459961,21.14327621459961,1,1,49.38013458251953
132,91,13244,21.956378936767578,21.956378936767578,1,1,49.62630081176758
132,111,13245,49.00423049926758,49.00423049926758,0,0,-1.0806252248585224e-07
132,118,13246,35.44378662109375,35.443790435791016,0,0,-6.080299499444664e-07
132,106,13247,59.352867126464844,10.012777328491211,0,0,-1.7285638023167849e-06
132,80,13248,27.950931549072266,27.950931549072266,0,0,-1.5701662050560117e-06
132,47,13249,35.37840270996094,35.37840270996094,0,0,-6.131012924015522e-07
132,65,13250,39.86837387084961,-3.8641860485076904,0,0,-8.082774002104998e-06
132,27,13251,32.75782775878906,32.75782775878906,0,0,-8.550196071155369e-07
132,51,13252,51.06547164916992,51.06547164916992,0,0,-8.304050425067544e-08
132,77,13253,34.49067687988281,34.49067687988281,0,0,-6.862610462121665e-07
132,19,13254,33.72602081298828,33.72602081298828,0,0,-7.56212102714926e-07
132,101,13255,38.87284851074219,38.87284851074219,0,0,-3.9314181776717305e-07
132,73,13256,59.21394729614258,9.906567573547363,0,0,-1.7457132344134152e-06
132,115,13257,53.589271545410156,5.165284156799316,0,0,-2.6424022507853806e-06
132,23,13258,49.496036529541016,1.3512414693832397,0,0,-3.77772084902972e-06
132,1,13259,39.69011688232422,39.690120697021484,0,0,-3.5429548006504774e-07
132,126,13260,40.062843322753906,40.062843322753906,0,0,-3.3787364372983575e-07
132,90,13261,54.58970642089844,6.165610313415527,0,0,-2.4366381694562733e-06
132,103,13262,31.714214324951172,31.714214324951172,0,0,-9.759096428751945e-07
132,16,13263,36.5766716003418,36.57667541503906,0,0,-5.265028448775411e-07
132,21,13264,31.19913101196289,31.19913101196289,0,0,-1.0416770237497985e-06
132,45,13265,54.493324279785156,5.3568830490112305,0,0,-2.4881810531951487e-06
132,120,13266,26.85416030883789,26.85416030883789,0,0,-1.8027203623205423e-06
132,62,13267,41.79307174682617,41.79307556152344,0,0,-2.71043973043561e-07
132,127,13268,59.3796501159668,10.0332670211792,0,0,-1.7252823454327881e-06
132,44,13269,40.2434196472168,40.24342346191406,0,0,-3.3018295653164387e-07
132,54,13270,37.081268310546875,37.08127212524414,0,0,-4.937828634865582e-07
132,85,13271,35.41273498535156,35.412742614746094,0,0,-6.104310159571469e-07
132,37,13272,20.860097885131836,20.86009979248047,1,1,49.29303741455078
132,125,13273,40.31243896484375,40.31243896484375,0,0,-3.2730167731642723e-07
132,43,13274,57.784996032714844,9.565762519836426,0,0,-1.916901965159923e-06
132,33,13275,38.1701545715332,38.17015838623047,0,0,-4.299072315916419e-07
132,58,13276,31.426488876342773,31.426494598388672,0,0,-1.0121220839209855e-06
132,64,13277,35.06456756591797,35.06456756591797,0,0,-6.380359991453588e-07
132,72,13278,50.807342529296875,4.245327472686768,0,0,-3.2049210858531296e-06
132,42,13279,45.0413932800293,45.04139709472656,0,0,-1.791486283764243e-07
132,88,13280,49.2412223815918,49.24122619628906,0,0,-1.0485382517799735e-07
132,0,13281,33.86648941040039,33.86648941040039,0,0,-7.42846168577671e-07
132,82,13282,48.127220153808594,48.12722396850586,0,0,-1.208609319292009e-07
132,102,13283,57.3845100402832,8.761408805847168,0,0,-1.982669346034527e-06
132,56,13284,52.18777847290039,52.18777847290039,0,0,-7.192284101620317e-08
132,48,13285,30.734071731567383,30.734071731567383,0,0,-1.1048250598832965e-06
132,96,13286,28.49542236328125,28.49542236328125,0,0,-1.4659817679785192e-06
132,119,13287,46.66238784790039,1.818456768989563,0,0,-4.419023753143847e-06
132,7,13288,27.95876693725586,27.95876693725586,0,0,-1.5686164260841906e-06
132,98,13289,35.043312072753906,35.04331588745117,0,0,-6.397531251423061e-07
132,31,13290,18.05534553527832,18.055347442626953,1,1,48.38679122924805
132,66,13291,11.930181503295898,11.930185317993164,1,1,45.963783264160156
132,71,13292,50.48884582519531,1.5943851470947266,0,0,-3.52987990481779e-06
132,35,13293,23.079784393310547,23.079784393310547,0,0,-2.8930953703820705e-06
132,89,13294,66.30802917480469,16.745140075683594,0,0,-1.0141302482225e-06
132,92,13295,16.257089614868164,16.257091522216797,1,1,47.754520416259766
132,11,13296,35.09163284301758,35.09163284301758,0,0,-6.358459359034896e-07
132,5,13297,40.556331634521484,40.55633544921875,0,0,-3.1728995963931084e-07
132,50,13298,37.451629638671875,37.45163345336914,0,0,-4.710527718998492e-07
132,116,13299,12.590850830078125,12.590853691101074,1,1,46.27183151245117
133,117,13300,43.72831344604492,43.72831344604492,0,0,-2.1180312614887953e-07
133,76,13301,40.191402435302734,40.19140625,0,0,-3.3238029573112726e-07
133,13,13302,34.26352310180664,34.26352310180664,0,0,-7.063426892273128e-07
133,105,13303,55.86259460449219,55.86259460449219,0,0,-4.489993443712592e-08
133,67,13304,34.83298110961914,34.832984924316406,0,0,-6.570771802216768e-07
133,14,13305,23.27574348449707,23.275745391845703,0,0,-2.8231952455826104e-06
133,2,13306,60.79022979736328,12.066762924194336,0,0,-1.5446566976606846e-06
133,108,13307,32.892616271972656,32.89262008666992,0,0,-8.405258995480835e-07
133,121,13308,53.64944839477539,6.546954154968262,0,0,-2.5700792321003973e-06
133,75,13309,29.460128784179688,29.460128784179688,0,0,-1.2978998711332679e-06
133,110,13310,40.56563949584961,40.565643310546875,0,0,-3.169116098433733e-07
133,36,13311,49.154720306396484,4.501773834228516,0,0,-3.521672624628991e-06
133,59,13312,42.647003173828125,42.647003173828125,0,0,-2.4309701984748244e-07
133,17,13313,36.85734176635742,36.85734176635742,0,0,-5.080437404103577e-07
133,53,13314,24.375141143798828,24.375141143798828,0,0,-2.460663381498307e-06
133,99,13315,54.61037063598633,54.61037063598633,0,0,-5.2721588872373104e-08
133,100,13316,39.140472412109375,39.140472412109375,0,0,-3.7997233448550105e-07
133,10,13317,60.281959533691406,10.495491981506348,0,0,-1.6219782992266119e-06
133,46,13318,28.700326919555664,28.700326919555664,0,0,-1.4285615179687738e-06
133,18,13319,52.93254089355469,4.934303283691406,0,0,-2.766464604064822e-06
133,24,13320,17.741662979125977,17.74166488647461,1,1,48.27980422973633
133,29,13321,26.1871337890625,26.1871337890625,0,0,-1.9604412955231965e-06
133,32,13322,55.222042083740234,5.912753105163574,0,0,-2.3521570255979896e-06
133,4,13323,50.847511291503906,4.898785591125488,0,0,-3.1456875149160624e-06
133,20,13324,21.247539520263672,21.247541427612305,1,1,49.412017822265625
133,122,13325,31.81838607788086,31.81839370727539,0,0,-9.6311850938946e-07
133,81,13326,43.40644836425781,43.40644836425781,0,0,-2.2066524252295494e-07
133,22,13327,37.58381652832031,37.58381652832031,0,0,-4.6320201363414526e-07
133,57,13328,25.703432083129883,25.70343780517578,0,0,-2.083230356220156e-06
133,28,13329,61.793601989746094,11.014460563659668,0,0,-1.4663892216049135e-06
133,39,13330,22.124467849731445,22.124469757080078,1,1,49.67649459838867
133,109,13331,10.709761619567871,10.709765434265137,1,1,45.34583282470703
133,123,13332,54.21399688720703,5.38654088973999,0,0,-2.5296540115959942e-06
133,61,13333,50.93796920776367,50.93796920776367,0,0,-8.441566023975611e-08
133,38,13334,58.67024230957031,9.731752395629883,0,0,-1.8098653526976705e-06
133,87,13335,36.559810638427734,36.559814453125,0,0,-5.276233423501253e-07
133,114,13336,37.340572357177734,37.340572357177734,0,0,-4.777612048201263e-07
133,70,13337,47.90723419189453,47.9072380065918,0,0,-1.2430245988070965e-07
133,8,13338,20.11680030822754,20.116802215576172,1,1,49.060874938964844
133,30,13339,33.76607894897461,33.76607894897461,0,0,-7.523849490098655e-07
