time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,47,12281,60.066158294677734,60.06619644165039,0,0,-3.8276572013273835e-05
122,6,12282,24.195484161376953,24.195528030395508,0,0,-4.514722604653798e-05
122,51,12283,53.42829895019531,53.42833709716797,0,0,-3.9530048525193706e-05
122,111,12284,33.592613220214844,33.592655181884766,1,1,39.725669860839844
122,58,12285,13.424190521240234,13.424235343933105,0,0,-4.725990947918035e-05
122,39,12286,28.082857131958008,28.082901000976562,0,0,-4.439063559402712e-05
122,108,12287,31.203157424926758,31.20319938659668,0,0,-4.378571247798391e-05
122,79,12288,59.18156814575195,59.181602478027344,0,0,-3.844300226774067e-05
122,32,12289,53.77754211425781,53.77758026123047,0,0,-3.946384822484106e-05
122,69,12290,30.701370239257812,30.701412200927734,0,0,-4.388285742606968e-05
122,115,12291,43.792049407958984,43.79208755493164,0,0,-4.136427378398366e-05
122,33,12292,44.45779800415039,-0.5378074645996094,1,1,43.18121337890625
122,85,12293,95.5508804321289,95.55091094970703,0,0,-3.182720683980733e-05
122,95,12294,19.34873390197754,19.348777770996094,0,0,-4.609288589563221e-05
122,43,12295,44.94783020019531,44.9478759765625,0,0,-4.114355760975741e-05
122,125,12296,44.971839904785156,44.97187805175781,0,0,-4.113898103241809e-05
122,53,12297,22.49155616760254,22.491600036621094,0,0,-4.5479409891413525e-05
122,68,12298,23.698640823364258,23.69868278503418,0,0,-4.5244065404403955e-05
122,18,12299,38.009986877441406,38.01002883911133,0,0,-4.2472580389585346e-05
123,64,12300,33.51245880126953,33.51250076293945,0,0,-4.3339256080798805e-05
123,113,12301,66.53730773925781,66.537353515625,0,0,-3.706568531924859e-05
123,4,12302,87.92756652832031,45.819671630859375,0,0,-4.051742871524766e-05
123,88,12303,18.606752395629883,18.60679817199707,1,1,35.66635513305664
123,122,12304,66.22747802734375,66.2275161743164,0,0,-3.712336911121383e-05
123,112,12305,28.476139068603516,28.476181030273438,1,1,38.367061614990234
123,102,12306,-17.110206604003906,-17.110157012939453,1,1,37.003013610839844
123,20,12307,13.182685852050781,13.182730674743652,0,0,-4.730803266284056e-05
123,38,12308,19.845388412475586,19.845430374145508,0,0,-4.599581370712258e-05
123,59,12309,38.897239685058594,-2.9667091369628906,1,1,42.56463623046875
123,35,12310,75.82100677490234,75.82103729248047,0,0,-3.535232099238783e-05
123,93,12311,73.3231430053711,73.32318115234375,0,0,-3.5810269764624536e-05
123,29,12312,44.15459060668945,-0.012012481689453125,1,1,42.986328125
123,106,12313,61.135231018066406,61.1352653503418,0,0,-3.807570465141907e-05
123,70,12314,38.47016143798828,38.4702033996582,0,0,-4.238412293489091e-05
123,56,12315,103.08120727539062,59.899505615234375,0,0,-3.797297540586442e-05
123,36,12316,98.86176300048828,98.8617935180664,0,0,-3.125338116660714e-05
123,100,12317,48.24617385864258,48.246212005615234,0,0,-4.051477662869729e-05
123,42,12318,47.694278717041016,4.01275634765625,1,1,42.83094024658203
123,13,12319,-6.232497692108154,-6.232449054718018,1,1,33.22079849243164
123,60,12320,1.4582664966583252,1.4583120346069336,0,0,-4.9735313950804994e-05
123,46,12321,86.28262329101562,44.19797897338867,1,1,45.45134353637695
123,121,12322,12.08432674407959,12.084371566772461,1,1,33.84722900390625
123,21,12323,4.378693580627441,4.3787407875061035,0,0,-4.9126123485621065e-05
123,62,12324,38.0741081237793,38.07414627075195,0,0,-4.246025127940811e-05
123,48,12325,56.019805908203125,15.458114624023438,1,1,42.2347526550293
123,5,12326,12.717129707336426,12.717175483703613,1,1,34.02473449707031
123,92,12327,96.0948715209961,96.09490966796875,0,0,-3.1732546631246805e-05
123,40,12328,1.5830451250076294,1.583092212677002,0,0,-4.971105954609811e-05
123,19,12329,33.471431732177734,33.471473693847656,0,0,-4.334718323661946e-05
123,91,12330,85.19302368164062,85.19306182861328,0,0,-3.3656346204224974e-05
123,116,12331,68.24952697753906,68.24956512451172,0,0,-3.674742765724659e-05
123,52,12332,71.78961944580078,71.7896499633789,0,0,-3.609256964409724e-05
123,96,12333,50.26264953613281,50.2626953125,0,0,-4.013106808997691e-05
123,77,12334,42.06659698486328,6.879580020904541,1,1,40.86690902709961
123,37,12335,26.67552375793457,26.675567626953125,0,0,-4.4664197048405185e-05
123,10,12336,22.73876190185547,22.738805770874023,0,0,-4.543120667221956e-05
123,71,12337,11.619688034057617,-21.227872848510742,0,0,-4.6524623030563816e-05
123,9,12338,95.19938659667969,95.19942474365234,0,0,-3.1888434023130685e-05
123,89,12339,45.67991256713867,9.060256004333496,1,1,41.20439147949219
123,99,12340,28.509817123413086,28.509859085083008,0,0,-4.4307729694992304e-05
123,14,12341,19.91338539123535,-11.16754150390625,1,1,40.67951965332031
123,110,12342,13.948873519897461,13.948918342590332,0,0,-4.715555041912012e-05
123,119,12343,3.2461624145507812,3.246208906173706,0,0,-4.936795085086487e-05
123,57,12344,32.88614273071289,-0.9511337280273438,1,1,40.61830139160156
123,54,12345,21.19361114501953,21.193655014038086,0,0,-4.573257319862023e-05
123,126,12346,46.88270568847656,5.104608535766602,1,1,42.394325256347656
123,80,12347,59.52568435668945,59.52572250366211,0,0,-3.8378231693059206e-05
123,74,12348,46.274967193603516,46.27500534057617,0,0,-4.089041249244474e-05
123,101,12349,63.96986389160156,63.96989822387695,0,0,-3.7544632505159825e-05
123,73,12350,26.507837295532227,-5.7156195640563965,1,1,40.49763488769531
123,26,12351,38.78999328613281,38.790035247802734,0,0,-4.232267019688152e-05
123,97,12352,-3.6109325885772705,-3.6108832359313965,1,1,32.24644470214844
123,7,12353,34.05170440673828,34.0517463684082,0,0,-4.3235144403297454e-05
123,28,12354,7.763116836547852,-27.26215934753418,1,1,43.71636199951172
123,86,12355,68.27600860595703,68.27604675292969,0,0,-3.6742516385857016e-05
123,63,12356,32.25667953491211,32.25672149658203,0,0,-4.358192018116824e-05
123,117,12357,13.97375774383545,13.97380256652832,0,0,-4.715060640592128e-05
123,84,12358,12.822604179382324,12.822649002075195,1,1,34.05430221557617
123,123,12359,23.17725944519043,-8.762311935424805,1,1,40.66416549682617
123,75,12360,52.59807586669922,9.85055923461914,0,0,-4.5352004235610366e-05
123,120,12361,74.00181579589844,31.56512451171875,1,1,43.76193618774414
123,61,12362,66.70394897460938,66.70398712158203,0,0,-3.703466791193932e-05
123,82,12363,-24.293161392211914,-24.29311180114746,1,1,39.32069778442383
123,67,12364,20.53483772277832,-11.77046012878418,1,1,41.02168655395508
123,66,12365,53.577518463134766,16.334095001220703,1,1,41.54656982421875
123,15,12366,44.972999572753906,44.97304153442383,0,0,-4.113876275368966e-05
123,2,12367,38.24565887451172,38.245704650878906,0,0,-4.242726936354302e-05
123,76,12368,35.42656707763672,35.426605224609375,0,0,-4.2969939386239275e-05
123,24,12369,57.254173278808594,57.25421142578125,0,0,-3.8806327211204916e-05
123,1,12370,41.2083625793457,41.20840072631836,0,0,-4.185868237982504e-05
123,127,12371,42.913719177246094,0.10410690307617188,1,1,42.679542541503906
123,25,12372,91.21553039550781,91.21556091308594,0,0,-3.2586685847491026e-05
123,34,12373,0.4337260127067566,0.43377429246902466,1,1,31.08934211730957
123,78,12374,52.49301528930664,52.49305725097656,0,0,-3.970742545789108e-05
123,17,12375,34.033851623535156,0.3834242820739746,1,1,40.543617248535156
123,31,12376,47.0291633605957,6.281764984130859,1,1,42.157169342041016
123,107,12377,53.29362487792969,12.163185119628906,1,1,42.26262283325195
123,8,12378,37.50064468383789,37.50068664550781,0,0,-4.257052933098748e-05
123,12,12379,80.65685272216797,80.65689086914062,0,0,-3.4472657716833055e-05
123,45,12380,49.960575103759766,49.96062088012695,0,0,-4.018850813736208e-05
123,47,12381,45.06612014770508,45.066158294677734,0,0,-4.1120994865195826e-05
123,6,12382,16.195438385009766,16.195484161376953,1,1,34.99665832519531
123,51,12383,45.428260803222656,45.42829895019531,0,0,-4.105189873371273e-05
123,111,12384,62.31828308105469,22.592613220214844,0,0,-4.4236188841750845e-05
123,58,12385,4.4241437911987305,4.424190998077393,1,1,31.72649574279785
123,39,12386,15.082813262939453,15.082858085632324,0,0,-4.693086521001533e-05
123,108,12387,22.203113555908203,22.203157424926758,0,0,-4.553565304377116e-05
123,79,12388,53.1815299987793,53.18156814575195,0,0,-3.95768292946741e-05
123,32,12389,48.777503967285156,48.77754211425781,0,0,-4.041361535200849e-05
123,69,12390,25.701326370239258,25.701370239257812,0,0,-4.485385215957649e-05
123,115,12391,26.79200553894043,26.79204750061035,0,0,-4.464153971639462e-05
123,33,12392,71.63900756835938,28.45779800415039,0,0,-4.3201718654017895e-05
123,85,12393,84.55084991455078,84.5508804321289,0,0,-3.37713718181476e-05
123,95,12394,10.348689079284668,10.348734855651855,1,1,33.359619140625
123,43,12395,36.94778823852539,36.94783020019531,0,0,-4.267691838322207e-05
123,125,12396,33.971797943115234,33.971839904785156,0,0,-4.3250565795460716e-05
123,53,12397,9.491510391235352,9.491556167602539,0,0,-4.8053061618702486e-05
123,68,12398,14.69859504699707,14.698639869689941,0,0,-4.7006873501231894e-05
123,18,12399,22.009944915771484,22.009986877441406,1,1,36.605812072753906
124,64,12400,27.512414932250977,27.51245880126953,0,0,-4.450146298040636e-05
124,113,12401,53.53727340698242,53.53731155395508,0,0,-3.950939208152704e-05
124,4,12402,78.92752838134766,78.92756652832031,0,0,-3.478614962659776e-05
124,88,12403,44.273109436035156,8.6067533493042,1,1,40.98017883300781
124,122,12404,61.22744369506836,61.227481842041016,0,0,-3.80583805963397e-05
124,112,12405,48.84320068359375,10.476140022277832,0,0,-4.572222678689286e-05
124,102,12406,8.892807006835938,-28.110206604003906,1,1,44.198333740234375
124,20,12407,4.182639122009277,4.1826863288879395,0,0,-4.916807301924564e-05
124,38,12408,9.845342636108398,9.845388412475586,0,0,-4.7980724048102275e-05
124,59,12409,69.46187591552734,26.897239685058594,1,1,43.33010482788086
124,35,12410,64.82096862792969,64.82100677490234,0,0,-3.738563827937469e-05
124,93,12411,65.32310485839844,65.3231430053711,0,0,-3.7291938497219235e-05
124,29,12412,76.14091491699219,33.15459060668945,0,0,-4.251894279150292e-05
124,106,12413,51.13519287109375,51.135231018066406,0,0,-3.996523446403444e-05
124,70,12414,20.470121383666992,20.470163345336914,0,0,-4.587378862197511e-05
124,56,12415,91.08116912841797,91.08120727539062,0,0,-3.261036181356758e-05
124,36,12416,86.86173248291016,86.86176300048828,0,0,-3.335832298034802e-05
124,100,12417,38.246131896972656,38.24617385864258,0,0,-4.242718205205165e-05
124,42,12418,82.52522277832031,39.694278717041016,0,0,-4.151733446633443e-05
124,13,12419,21.988300323486328,-11.232497215270996,1,1,41.180625915527344
124,60,12420,-4.541782855987549,-4.541733264923096,1,1,32.59178161621094
124,46,12421,122.73396301269531,77.28262329101562,0,0,-3.4761091228574514e-05
124,121,12422,32.931556701660156,-0.9156734347343445,0,0,-4.680129131884314e-05
124,21,12423,-10.621356964111328,-10.621307373046875,1,1,34.80161666870117
124,62,12424,35.074066162109375,35.0741081237793,0,0,-4.303789683035575e-05
124,48,12425,85.25456237792969,43.019805908203125,0,0,-4.0992366848513484e-05
124,5,12426,39.74186325073242,5.717129230499268,0,0,-4.646330853574909e-05
124,92,12427,79.09484100341797,79.0948715209961,0,0,-3.475576522760093e-05
124,40,12428,-5.417004585266113,-5.41695499420166,1,1,32.91801452636719
124,19,12429,20.471389770507812,20.471433639526367,0,0,-4.5873544877395034e-05
124,91,12430,75.1929931640625,75.19302368164062,0,0,-3.546723019098863e-05
124,116,12431,62.24949264526367,62.24953079223633,0,0,-3.7866666389163584e-05
124,52,12432,60.789581298828125,60.789615631103516,0,0,-3.8140613469295204e-05
124,96,12433,41.26260757446289,41.26264953613281,0,0,-4.1848281398415565e-05
124,77,12434,76.93350219726562,36.06659698486328,0,0,-4.2193954868707806e-05
124,37,12435,16.675479888916016,16.67552375793457,1,1,35.130252838134766
124,10,12436,12.738717079162598,12.738762855529785,0,0,-4.739667565445416e-05
124,71,12437,3.6196415424346924,3.619688034057617,0,0,-4.928842099616304e-05
124,9,12438,86.19935607910156,86.19938659667969,0,0,-3.347646270412952e-05
124,89,12439,71.88430786132812,30.679912567138672,1,1,43.44976806640625
124,99,12440,21.50977325439453,21.509817123413086,0,0,-4.567089126794599e-05
124,14,12441,49.59290313720703,8.913385391235352,1,1,42.13920211791992
124,110,12442,2.948826313018799,2.948873519897461,1,1,31.37468147277832
124,119,12443,-0.7538869380950928,-0.7538375854492188,0,0,-5.0043447117786855e-05
124,57,12444,65.50444030761719,24.88614273071289,0,0,-4.387183071230538e-05
124,54,12445,6.1935648918151855,6.193610668182373,0,0,-4.8739420890342444e-05
124,126,12446,71.27703094482422,28.88270378112793,0,0,-4.3189262214582413e-05
124,80,12447,45.5256462097168,45.52568435668945,0,0,-4.1033319575944915e-05
124,74,12448,34.274925231933594,34.274967193603516,0,0,-4.319205618230626e-05
124,101,12449,56.969825744628906,56.96986389160156,0,0,-3.886000195052475e-05
124,73,12450,57.005470275878906,16.507837295532227,1,1,42.26435470581055
124,26,12451,31.789953231811523,31.789995193481445,0,0,-4.367217843537219e-05
124,97,12452,18.63551139831543,-13.610933303833008,1,1,41.19391632080078
124,7,12453,22.051660537719727,22.05170440673828,0,0,-4.556519343168475e-05
124,28,12454,36.47947692871094,-7.236885070800781,1,1,43.229759216308594
124,86,12455,56.27597427368164,56.2760124206543,0,0,-3.8991063775029033e-05
124,63,12456,24.256635665893555,24.25667953491211,0,0,-4.5135311665944755e-05
124,117,12457,1.9737104177474976,1.9737576246261597,1,1,31.19076919555664
124,84,12458,29.876907348632812,-4.177395820617676,1,1,40.8300895690918
124,123,12459,47.84142303466797,7.17725944519043,0,0,-4.572540274239145e-05
124,75,12460,40.59803009033203,40.59807586669922,0,0,-4.197566522634588e-05
124,120,12461,106.76374816894531,63.00181579589844,0,0,-3.740334068425e-05
124,61,12462,59.703914642333984,59.70395278930664,0,0,-3.8344696804415435e-05
124,82,12463,4.027534484863281,-35.29316329956055,1,1,45.82346725463867
124,67,12464,55.55652618408203,14.53483772277832,0,0,-4.51157393399626e-05
124,66,12465,82.12408447265625,40.577518463134766,0,0,-4.143131445744075e-05
124,15,12466,27.972959518432617,27.97300148010254,0,0,-4.4411979615688324e-05
124,2,12467,27.245616912841797,27.24565887451172,0,0,-4.4553318730322644e-05
124,76,12468,25.42652130126953,25.426565170288086,0,0,-4.4907385017722845e-05
124,24,12469,44.25413513183594,44.254173278808594,0,0,-4.127600186620839e-05
124,1,12470,29.20832061767578,29.208362579345703,1,1,38.56359100341797
124,127,12471,78.59326171875,35.913719177246094,0,0,-4.211941995890811e-05
124,25,12472,78.21549987792969,78.21553039550781,0,0,-3.491558163659647e-05
124,34,12473,12.523069381713867,-18.566272735595703,1,1,41.551273345947266
124,78,12474,45.492977142333984,45.49301528930664,0,0,-4.103955507162027e-05
124,17,12475,62.57746887207031,22.03385353088379,0,0,-4.424684084369801e-05
124,31,12476,78.18633270263672,36.0291633605957,0,0,-4.213023203192279e-05
124,107,12477,81.55624389648438,39.29362487792969,0,0,-4.160946991760284e-05
124,8,12478,27.5006046295166,27.500646591186523,0,0,-4.450375490705483e-05
124,12,12479,76.65681457519531,76.65685272216797,0,0,-3.5199620469938964e-05
124,45,12480,43.960533142089844,43.960575103759766,0,0,-4.133208858547732e-05
124,47,12481,33.066078186035156,33.06612014770508,0,0,-4.3425479816505685e-05
124,6,12482,41.19209671020508,6.195438861846924,1,1,40.82318115234375
124,51,12483,33.428218841552734,33.428260803222656,1,1,39.68257522583008
124,111,12484,50.3182373046875,50.31828308105469,0,0,-4.0120499761542305e-05
124,58,12485,26.150638580322266,-5.5758562088012695,1,1,40.36961364746094
124,39,12486,6.082767009735107,6.082813739776611,1,1,32.168190002441406
124,108,12487,14.203067779541016,14.203113555908203,0,0,-4.710508437710814e-05
124,79,12488,43.18149185180664,43.1815299987793,0,0,-4.148098742007278e-05
124,32,12489,37.777462005615234,37.777503967285156,0,0,-4.25172911491245e-05
124,69,12490,15.701281547546387,15.701326370239258,0,0,-4.680874917539768e-05
124,115,12491,5.791961193084717,5.792006015777588,0,0,-4.882457869825885e-05
124,33,12492,64.63896179199219,64.63900756835938,0,0,-3.741960972547531e-05
124,85,12493,75.55081939697266,75.55084991455078,0,0,-3.5401739296503365e-05
124,95,12494,31.70830726623535,-1.6513112783432007,1,1,40.52874755859375
124,43,12495,28.94774627685547,28.94778823852539,0,0,-4.4222742872079834e-05
124,125,12496,27.97175407409668,27.971797943115234,0,0,-4.441221244633198e-05
124,53,12497,-2.508537530899048,-2.5084893703460693,0,0,-5.004232298233546e-05
124,68,12498,2.698547601699829,2.698594570159912,0,0,-4.948360219714232e-05
124,18,12499,55.61575698852539,19.009944915771484,1,1,41.55373001098633
125,64,12500,16.512371063232422,16.512414932250977,0,0,-4.664898369810544e-05
125,113,12501,41.537235260009766,41.53727340698242,0,0,-4.179567622486502e-05
125,4,12502,66.927490234375,66.92752838134766,0,0,-3.6993071262259036e-05
125,88,12503,79.25328826904297,38.273109436035156,0,0,-4.183635610388592e-05
125,122,12504,53.2274055480957,53.22744369506836,0,0,-3.956813088734634e-05
125,112,12505,41.84315490722656,41.84320068359375,0,0,-4.1737082938198e-05
125,102,12506,48.09114074707031,3.8928070068359375,1,1,42.94762420654297
125,20,12507,-3.8174099922180176,-3.8173608779907227,0,0,-4.997984797228128e-05
125,38,12508,0.8452944159507751,0.8453423976898193,0,0,-4.984845872968435e-05
125,59,12509,105.79197692871094,62.461875915527344,0,0,-3.750884934561327e-05
125,35,12510,57.8209342956543,57.82097244262695,0,0,-3.869939246214926e-05
125,93,12511,61.32307052612305,61.3231086730957,0,0,-3.804043080890551e-05
125,29,12512,67.140869140625,67.14091491699219,0,0,-3.6953380913473666e-05
125,106,12513,43.135154724121094,43.13519287109375,0,0,-4.1489849536446854e-05
125,70,12514,10.470075607299805,10.470121383666992,1,1,33.39374923706055
125,56,12515,80.08113861083984,80.08116912841797,0,0,-3.457689308561385e-05
125,36,12516,73.86170196533203,73.86173248291016,0,0,-3.5711338568944484e-05
125,100,12517,29.246091842651367,29.24613380432129,0,0,-4.416486626723781e-05
125,42,12518,75.52518463134766,75.52522277832031,0,0,-3.54064250132069e-05
125,13,12519,54.16892623901367,12.988300323486328,0,0,-4.526349948719144e-05
125,60,12520,20.049999237060547,-12.54178237915039,1,1,41.163841247558594
125,46,12521,114.73392486572266,114.73396301269531,0,0,-2.85817077383399e-05
125,121,12522,24.931509017944336,24.931556701660156,0,0,-4.500381328398362e-05
125,21,12523,19.180259704589844,-15.621356964111328,1,1,41.98298645019531
125,62,12524,29.07402229309082,29.074066162109375,0,0,-4.419824472279288e-05
125,48,12525,74.25452423095703,74.25456237792969,0,0,-3.5639233828987926e-05
125,5,12526,30.741817474365234,30.741863250732422,0,0,-4.387502485769801e-05
125,92,12527,69.09480285644531,69.09484100341797,0,0,-3.659067442640662e-05
125,40,12528,11.50101089477539,-21.417003631591797,1,1,42.356590270996094
125,19,12529,9.471344947814941,9.471390724182129,0,0,-4.8057190724648535e-05
125,91,12530,64.19295501708984,64.1929931640625,0,0,-3.750293399207294e-05
125,116,12531,52.249454498291016,52.24949264526367,0,0,-3.975364597863518e-05
125,52,12532,47.78954315185547,47.789581298828125,0,0,-4.0601746150059626e-05
125,96,12533,30.2625675201416,30.262609481811523,0,0,-4.396784061100334e-05
125,77,12534,67.93345642089844,67.93350219726562,0,0,-3.680610825540498e-05
125,37,12535,43.80573272705078,8.6754789352417,1,1,40.85435485839844
125,10,12536,-0.2613299489021301,-0.2612825632095337,1,1,31.185598373413086
125,71,12537,-14.38040828704834,-14.380358695983887,1,1,36.09233474731445
125,9,12538,80.19932556152344,80.19935607910156,0,0,-3.455547266639769e-05
125,89,12539,106.33407592773438,62.88430404663086,0,0,-3.743051638593897e-05
125,99,12540,13.509727478027344,13.509773254394531,0,0,-4.724287282442674e-05
125,14,12541,81.73210144042969,39.59290313720703,0,0,-4.1566716390661895e-05
125,110,12542,25.32350730895996,-6.051173686981201,1,1,40.32033920288086
125,119,12543,-7.753937244415283,-7.753887176513672,1,1,33.77885818481445
125,57,12544,60.504398345947266,60.50444412231445,0,0,-3.8194186345208436e-05
125,54,12545,-0.806483805179596,-0.8064350485801697,0,0,-5.0045899115502834e-05
125,126,12546,63.2769889831543,63.27703094482422,0,0,-3.7674224586226046e-05
125,80,12547,38.525604248046875,38.5256462097168,0,0,-4.2373470932943746e-05
125,74,12548,18.274883270263672,18.274927139282227,0,0,-4.630303737940267e-05
125,101,12549,46.96978759765625,46.969825744628906,0,0,-4.075795368407853e-05
125,73,12550,89.26982116699219,47.005470275878906,0,0,-4.030562558909878e-05
125,26,12551,19.78990936279297,19.789953231811523,0,0,-4.600665488396771e-05
125,97,12552,45.829429626464844,4.63551139831543,1,1,42.26426315307617
125,7,12553,9.051615715026855,9.051661491394043,0,0,-4.814330895897001e-05
125,28,12554,66.70923614501953,23.479476928710938,0,0,-4.386462387628853e-05
125,86,12555,46.275936126708984,46.27597427368164,0,0,-4.089022695552558e-05
125,63,12556,15.256590843200684,15.256635665893555,0,0,-4.689652632805519e-05
125,117,12557,28.164480209350586,-3.026289463043213,1,1,40.07963943481445
125,84,12558,60.70699691772461,19.876907348632812,1,1,42.502262115478516
125,123,12559,39.84137725830078,39.84142303466797,0,0,-4.2120802390854806e-05
125,75,12560,34.59798812866211,34.59803009033203,0,0,-4.312972305342555e-05
125,120,12561,94.76371002197266,94.76374816894531,0,0,-3.196442412445322e-05
125,61,12562,51.70387649536133,51.703914642333984,0,0,-3.985721923527308e-05
125,82,12563,39.85100173950195,-5.972465515136719,1,1,43.608829498291016
125,67,12564,45.556480407714844,45.55652618408203,0,0,-4.102744424017146e-05
125,66,12565,73.1240463256836,73.12408447265625,0,0,-3.584686783142388e-05
125,15,12566,20.972915649414062,20.972959518432617,0,0,-4.577563959173858e-05
125,2,12567,19.245573043823242,19.245616912841797,0,0,-4.611306212609634e-05
125,76,12568,20.426475524902344,20.42652130126953,0,0,-4.5882312406320125e-05
125,24,12569,36.254093170166016,36.25413513183594,0,0,-4.281047949916683e-05
125,1,12570,60.77191162109375,22.20832061767578,0,0,-4.4370346586219966e-05
125,127,12571,69.59321594238281,69.59326171875,0,0,-3.649836435215548e-05
125,25,12572,70.21546173095703,70.21549987792969,0,0,-3.638322959886864e-05
125,34,12573,46.0743408203125,4.523069381713867,0,0,-4.579489541356452e-05
125,78,12574,35.49293518066406,35.492977142333984,0,0,-4.2957144614774734e-05
125,17,12575,55.577423095703125,55.57746887207031,0,0,-3.912311512976885e-05
125,31,12576,69.18628692626953,69.18633270263672,0,0,-3.6573721445165575e-05
125,107,12577,75.55620574951172,75.55624389648438,0,0,-3.5400749766267836e-05
125,8,12578,20.500560760498047,20.5006046295166,0,0,-4.586784780258313e-05
125,12,12579,63.65678405761719,63.65681838989258,0,0,-3.7603174860123545e-05
125,45,12580,34.96049118041992,34.960533142089844,0,0,-4.305980110075325e-05
125,47,12581,21.0660343170166,21.066078186035156,0,0,-4.5757471525575966e-05
125,6,12582,77.01527404785156,36.19209671020508,0,0,-4.217658351990394e-05
125,51,12583,64.11079406738281,24.428218841552734,0,0,-4.3998079490847886e-05
125,111,12584,37.31819534301758,37.3182373046875,0,0,-4.260563218849711e-05
125,58,12585,57.5202522277832,17.150638580322266,1,1,42.26520919799805
125,39,12586,30.250957489013672,-1.9172332286834717,1,1,40.254974365234375
125,108,12587,7.203021049499512,7.203068256378174,1,1,32.47759246826172
125,79,12588,36.18144989013672,36.18149185180664,0,0,-4.2824471165658906e-05
125,32,12589,21.777421951293945,21.777463912963867,0,0,-4.56186753581278e-05
125,69,12590,3.701234817504883,3.7012815475463867,0,0,-4.927099871565588e-05
125,115,12591,-2.20808744430542,-2.208038568496704,0,0,-5.0051388825522736e-05
125,33,12592,54.6389274597168,54.63896560668945,0,0,-3.9300695789279416e-05
125,85,12593,58.55078125,58.55081558227539,0,0,-3.856181137962267e-05
125,95,12594,61.237056732177734,20.708309173583984,1,1,42.487998962402344
125,43,12595,11.947701454162598,11.947745323181152,0,0,-4.7555178753100336e-05
125,125,12596,16.971710205078125,16.97175407409668,0,0,-4.6558678150177e-05
125,53,12597,-15.508586883544922,-15.508537292480469,1,1,36.47099685668945
125,68,12598,-6.301502227783203,-6.30145263671875,1,1,33.24632263183594
125,18,12599,87.16948699951172,45.61575698852539,0,0,-4.057220576214604e-05
126,64,12600,4.51232385635376,4.512370586395264,1,1,31.749134063720703
126,113,12601,30.53719139099121,30.537233352661133,0,0,-4.391464972286485e-05
126,4,12602,55.92745590209961,55.927494049072266,0,0,-3.905693665728904e-05
126,88,12603,65.25325012207031,65.25328826904297,0,0,-3.730496973730624e-05
126,122,12604,41.22736740112305,41.2274055480957,0,0,-4.185504076303914e-05
126,112,12605,31.84311294555664,31.843154907226562,0,0,-4.366189750726335e-05
126,102,12606,85.03876495361328,42.09114074707031,0,0,-4.111859743716195e-05
126,20,12607,-10.817460060119629,-10.817410469055176,1,1,34.870235443115234
126,38,12608,-16.154754638671875,-16.154705047607422,1,1,36.686378479003906
126,59,12609,96.79193878173828,96.79197692871094,0,0,-3.161147469654679e-05
126,35,12610,51.82089614868164,51.8209342956543,0,0,-3.9835005736676976e-05
126,93,12611,55.32303237915039,55.32307052612305,0,0,-3.917123467545025e-05
126,29,12612,57.14083480834961,57.140872955322266,0,0,-3.8827718526590616e-05
126,106,12613,29.13511085510254,29.13515281677246,0,0,-4.418639582581818e-05
126,70,12614,28.86382484436035,-4.529924392700195,1,1,40.695587158203125
126,56,12615,70.08110046386719,70.08113861083984,0,0,-3.640806971816346e-05
126,36,12616,63.861663818359375,63.861698150634766,0,0,-3.7564859667327255e-05
126,100,12617,18.246047973632812,18.246091842651367,0,0,-4.630869079846889e-05
126,42,12618,68.525146484375,68.52518463134766,0,0,-3.669629222713411e-05
126,13,12619,39.168880462646484,39.16892623901367,0,0,-4.224989243084565e-05
126,60,12620,50.21384048461914,9.049999237060547,1,1,42.249446868896484
126,46,12621,103.73389434814453,103.73392486572266,0,0,-3.04190834867768e-05
126,121,12622,15.931465148925781,15.931509971618652,1,1,34.92314147949219
126,21,12623,43.163246154785156,1.1802597045898438,1,1,42.47671127319336
126,62,12624,22.073978424072266,22.07402229309082,0,0,-4.5560842409031466e-05
126,48,12625,63.254486083984375,63.254520416259766,0,0,-3.767843736568466e-05
126,5,12626,21.74177360534668,21.741817474365234,1,1,36.532020568847656
126,92,12627,58.09476852416992,58.09480667114258,0,0,-3.86477549909614e-05
126,40,12628,42.857601165771484,0.5010108947753906,1,1,42.570762634277344
126,19,12629,5.471296787261963,5.471344947814941,1,1,32.0021858215332
126,91,12630,55.19292068481445,55.19295883178711,0,0,-3.9195845602080226e-05
126,116,12631,41.24941635131836,41.249454498291016,0,0,-4.185081706964411e-05
126,52,12632,36.78950119018555,36.78954315185547,0,0,-4.270738281775266e-05
126,96,12633,12.262523651123047,12.262567520141602,0,0,-4.749200161313638e-05
126,77,12634,60.93342208862305,60.9334602355957,0,0,-3.8113590562716126e-05
126,37,12635,72.66008758544922,31.80573272705078,0,0,-4.284655369701795e-05
126,10,12636,21.924266815185547,-9.261330604553223,1,1,40.528629302978516
126,71,12637,4.711925506591797,-31.380409240722656,1,1,44.632198333740234
126,9,12638,69.19928741455078,69.19932556152344,0,0,-3.6571320379152894e-05
126,89,12639,91.33403778076172,91.33407592773438,0,0,-3.256580384913832e-05
126,99,12640,10.509679794311523,10.509727478027344,0,0,-4.78455112897791e-05
126,14,12641,68.73206329345703,68.73210144042969,0,0,-3.6657918826676905e-05
126,110,12642,54.64384460449219,14.323507308959961,0,0,-4.5196444261819124e-05
