time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,112,8781,31.400989532470703,31.400989532470703,0,0,-2.9763250495307148e-06
87,61,8782,10.1808443069458,10.1808500289917,1,1,55.02827835083008
87,22,8783,26.7989559173584,26.79895782470703,0,0,-4.742942110169679e-06
87,126,8784,26.545574188232422,26.545576095581055,0,0,-4.865825758315623e-06
87,105,8785,24.20185661315918,24.201858520507812,0,0,-6.160014891065657e-06
87,95,8786,66.32596588134766,66.32596588134766,0,0,-8.328061085194349e-08
87,32,8787,65.66949462890625,5.440018177032471,0,0,-8.741335477679968e-08
87,102,8788,37.7065544128418,37.7065544128418,0,0,-1.5663827070966363e-06
87,96,8789,67.56746673583984,7.366684436798096,0,0,-8.408096618950367e-08
87,45,8790,80.57221984863281,18.656124114990234,0,0,-5.1382812671363354e-08
87,26,8791,44.91786575317383,44.91786575317383,0,0,-7.493072189390659e-07
87,46,8792,50.21589660644531,50.21589660644531,0,0,-4.353496478870511e-07
87,25,8793,31.079130172729492,31.079132080078125,0,0,-3.0751616577617824e-06
87,79,8794,25.986408233642578,25.98641014099121,1,1,61.77516174316406
87,10,8795,49.00303649902344,49.00303649902344,0,0,-4.930043360218406e-07
87,20,8796,69.87604522705078,9.105710983276367,0,0,-7.615017239004374e-08
87,33,8797,15.815524101257324,15.815530776977539,1,1,59.96952438354492
87,88,8798,20.619043350219727,20.61904525756836,1,1,61.28816223144531
87,122,8799,26.338455200195312,26.338457107543945,0,0,-4.9685913836583495e-06
88,35,8800,29.550920486450195,29.550922393798828,0,0,-3.5905686672776937e-06
88,58,8801,56.89781188964844,56.89781188964844,0,0,-2.1930463844910264e-07
88,44,8802,71.07662200927734,71.07662200927734,0,0,-5.111360223963857e-08
88,87,8803,49.90586853027344,49.90586853027344,0,0,-4.494067979976535e-07
88,0,8804,43.39845275878906,43.39845275878906,0,0,-8.754286682233214e-07
88,55,8805,52.99628829956055,52.99628829956055,0,0,-3.273162292316556e-07
88,56,8806,70.90406799316406,9.931108474731445,0,0,-7.329799700528383e-08
88,85,8807,32.12157440185547,32.12157440185547,0,0,-2.7663118089549243e-06
88,31,8808,65.59095764160156,65.59095764160156,0,0,-8.981442078948021e-08
88,83,8809,65.8785629272461,65.8785629272461,0,0,-8.719507604837418e-08
88,38,8810,56.548370361328125,56.548370361328125,0,0,-2.273154677823186e-07
88,77,8811,37.495582580566406,37.495582580566406,0,0,-1.6004705685190856e-06
88,100,8812,72.04365539550781,11.459803581237793,0,0,-7.457128958776593e-08
88,28,8813,66.32368469238281,5.674793243408203,0,0,-8.285132935270667e-08
88,54,8814,30.384572982788086,30.38457489013672,0,0,-3.2996395020745695e-06
88,16,8815,41.928619384765625,41.928619384765625,0,0,-1.0175135685130954e-06
88,110,8816,44.88201904296875,44.88201904296875,0,0,-7.520648068748415e-07
88,86,8817,52.88555145263672,52.88555145263672,0,0,-3.310415195301175e-07
88,8,8818,45.18519973754883,45.18519973754883,0,0,-7.290727808140218e-07
88,30,8819,25.79914093017578,25.799142837524414,1,1,61.76601028442383
88,14,8820,50.917572021484375,50.917572021484375,0,0,-4.051107680425048e-07
88,11,8821,60.85343933105469,60.85343933105469,0,0,-1.461012288928032e-07
88,89,8822,40.09943771362305,40.09943771362305,0,0,-1.226784661412239e-06
88,73,8823,57.84215545654297,57.84215545654297,0,0,-1.990410964936018e-07
88,24,8824,81.63645935058594,19.981517791748047,0,0,-5.018955562263727e-08
88,78,8825,52.94355773925781,52.94355773925781,0,0,-3.2909156288951635e-07
88,94,8826,41.41456604003906,41.41456604003906,0,0,-1.072439772542566e-06
88,108,8827,39.06354522705078,39.06354522705078,0,0,-1.3637327356263995e-06
88,69,8828,49.837459564208984,49.837459564208984,0,0,-4.525718395598233e-07
88,124,8829,30.611248016357422,30.611248016357422,0,0,-3.224653482902795e-06
88,66,8830,11.759506225585938,11.759511947631836,1,1,57.051719665527344
88,120,8831,53.284629821777344,53.284629821777344,0,0,-3.1776289688423276e-07
88,109,8832,60.77727508544922,60.77727508544922,0,0,-1.4725083019584417e-07
88,51,8833,40.897789001464844,40.897789001464844,0,0,-1.130632881540805e-06
88,75,8834,59.095375061035156,59.095375061035156,0,0,-1.7500860849395394e-07
88,70,8835,26.209867477416992,26.209869384765625,0,0,-5.0334492698311806e-06
88,118,8836,65.46632385253906,6.2994771003723145,0,0,-9.68429958447814e-08
88,13,8837,20.777633666992188,20.77763557434082,1,1,61.31218719482422
88,19,8838,28.013643264770508,28.01364517211914,0,0,-4.195069777779281e-06
88,98,8839,70.74507141113281,70.74507141113281,0,0,-5.288893589749932e-08
88,62,8840,30.665224075317383,30.665225982666016,0,0,-3.207045665476471e-06
88,67,8841,26.86027717590332,26.860279083251953,0,0,-4.713663656730205e-06
88,119,8842,37.59086608886719,37.59086608886719,0,0,-1.5849873307161033e-06
88,48,8843,37.95803451538086,37.95803451538086,0,0,-1.5266923583112657e-06
88,36,8844,56.21612548828125,56.21612548828125,0,0,-2.3519532987847924e-07
88,47,8845,56.80096435546875,56.80096435546875,0,0,-2.2148742573335767e-07
88,23,8846,15.698742866516113,15.698750495910645,1,1,59.91679763793945
88,17,8847,45.724308013916016,45.724308013916016,0,0,-6.898990250192583e-07
88,113,8848,41.71867370605469,-6.923406600952148,0,0,-4.989415174350142e-07
88,59,8849,28.15034294128418,28.150344848632812,0,0,-4.137466021347791e-06
88,3,8850,32.255489349365234,-12.302214622497559,0,0,-9.401628631167114e-07
88,4,8851,63.79387664794922,63.79387664794922,0,0,-1.0801886674016714e-07
88,21,8852,78.08808898925781,16.472904205322266,0,0,-5.7611032389104366e-08
88,103,8853,62.78919982910156,2.5264811515808105,0,0,-9.39035089686513e-08
88,18,8854,44.10833740234375,44.10833740234375,0,0,-8.140632417052984e-07
88,42,8855,31.715965270996094,31.715965270996094,0,0,-2.8826543712057173e-06
88,12,8856,55.70656204223633,0.3821728825569153,0,0,-1.7727870726957917e-07
88,121,8857,44.401649475097656,44.401649475097656,0,0,-7.899798220023513e-07
88,2,8858,31.887451171875,31.887451171875,0,0,-2.8328868211247027e-06
88,6,8859,22.604618072509766,22.6046199798584,1,1,61.5362663269043
88,107,8860,69.17716979980469,8.809858322143555,0,0,-8.018832886591554e-08
88,74,8861,76.20343780517578,14.661523818969727,0,0,-6.17656041868031e-08
88,71,8862,15.573912620544434,15.573918342590332,1,1,59.858917236328125
88,29,8863,43.7596321105957,43.7596321105957,0,0,-8.436545613221824e-07
88,92,8864,48.81822204589844,48.81822204589844,0,0,-5.024339770898223e-07
88,115,8865,60.79813003540039,60.79813003540039,0,0,-1.4693796401843429e-07
88,50,8866,27.131742477416992,27.131744384765625,0,0,-4.586174327414483e-06
88,81,8867,24.3177547454834,24.31775665283203,1,1,61.67890548706055
88,63,8868,45.12267303466797,45.12267303466797,0,0,-7.33758497517556e-07
88,57,8869,28.307546615600586,28.30754852294922,0,0,-4.072200681548566e-06
88,101,8870,23.844518661499023,23.844520568847656,0,0,-6.384674634318799e-06
88,80,8871,55.51277160644531,55.51277160644531,0,0,-2.528104232624173e-07
88,27,8872,54.48866271972656,54.48866271972656,0,0,-2.808301360346377e-07
88,72,8873,16.10320472717285,16.10321044921875,1,1,60.093746185302734
88,123,8874,38.113441467285156,38.113441467285156,0,0,-1.502667146269232e-06
88,65,8875,40.722320556640625,40.722320556640625,0,0,-1.151100150309503e-06
88,9,8876,24.05263328552246,24.052635192871094,0,0,-6.252885214053094e-06
88,84,8877,22.641145706176758,22.641149520874023,0,0,-7.201146217994392e-06
88,53,8878,60.57209396362305,1.3648273944854736,0,0,-1.0977964848279953e-07
88,125,8879,70.95475769042969,70.95475769042969,0,0,-5.176116246730089e-08
88,111,8880,69.44950866699219,9.011615753173828,0,0,-7.923517841845751e-08
88,112,8881,15.400985717773438,15.400988578796387,1,1,59.776039123535156
88,61,8882,59.20912170410156,4.180843830108643,0,0,-1.6392732504755259e-07
88,22,8883,16.798952102661133,16.7989559173584,1,1,60.36341094970703
88,126,8884,14.545568466186523,14.545573234558105,1,1,59.316078186035156
88,105,8885,19.20185089111328,19.20185661315918,1,1,61.0317497253418
88,95,8886,58.325965881347656,58.325965881347656,0,0,-1.8940045265480876e-07
88,32,8887,56.66949462890625,56.66949462890625,0,0,-2.244996721856296e-07
88,102,8888,27.706552505493164,27.706554412841797,0,0,-4.327368515077978e-06
88,96,8889,61.567466735839844,61.567466735839844,0,0,-1.357766450382769e-07
88,45,8890,69.57221984863281,69.57221984863281,0,0,-5.966285243630409e-08
88,26,8891,34.91786575317383,34.91786575317383,0,0,-2.0814986783079803e-06
88,46,8892,41.21589660644531,41.21589660644531,0,0,-1.094449544325471e-06
88,25,8893,24.079126358032227,24.079130172729492,0,0,-6.236296030692756e-06
88,79,8894,77.76156616210938,15.986408233642578,0,0,-5.7589204516261816e-08
88,10,8895,32.00303649902344,32.00303649902344,0,0,-2.799824869725853e-06
88,20,8896,58.87604522705078,58.87604522705078,0,0,-1.7899583326652646e-07
88,33,8897,68.78504943847656,8.815524101257324,0,0,-8.391361916437745e-08
88,88,8898,71.9072036743164,10.619043350219727,0,0,-6.98419171385467e-08
88,122,8899,14.33845043182373,14.338455200195312,1,1,59.19102096557617
89,35,8900,18.55091667175293,18.550920486450195,1,1,60.88421630859375
89,58,8901,43.89781188964844,43.89781188964844,0,0,-8.318020263686776e-07
89,44,8902,62.076622009277344,62.076622009277344,0,0,-1.288499333895743e-07
89,87,8903,37.90586853027344,37.90586853027344,0,0,-1.5348414308391511e-06
89,0,8904,35.39845275878906,35.39845275878906,0,0,-1.982043613679707e-06
89,55,8905,45.99628829956055,45.99628829956055,0,0,-6.709451554343104e-07
89,56,8906,62.90406799316406,62.90406799316406,0,0,-1.183507265523076e-07
89,85,8907,22.121572494506836,22.12157440185547,1,1,61.485443115234375
89,31,8908,51.59095764160156,51.59095764160156,0,0,-3.78066033590585e-07
89,83,8909,59.878562927246094,59.878562927246094,0,0,-1.6148260328918695e-07
89,38,8910,51.548370361328125,51.548370361328125,0,0,-3.797249519266188e-07
89,77,8911,27.495580673217773,27.495582580566406,0,0,-4.420639015734196e-06
89,100,8912,62.04365539550781,62.04365539550781,0,0,-1.2929376680403948e-07
89,28,8913,60.32368850708008,60.32368850708008,0,0,-1.5427212929353118e-07
89,54,8914,17.38456916809082,17.384572982788086,1,1,60.56035232543945
89,16,8915,26.928617477416992,26.928619384765625,0,0,-4.681249265559018e-06
89,110,8916,29.88201904296875,29.88201904296875,0,0,-3.4721088013611734e-06
89,86,8917,45.88555145263672,45.88555145263672,0,0,-6.785994628444314e-07
89,8,8918,34.18519973754883,34.18519973754883,0,0,-2.242697519250214e-06
89,30,8919,77.56515502929688,15.799140930175781,0,0,-5.801848601549864e-08
89,14,8920,36.917572021484375,36.917572021484375,0,0,-1.6976919141598046e-06
89,11,8921,48.85343933105469,48.85343933105469,0,0,-5.006149876862764e-07
89,89,8922,32.09943771362305,32.09943771362305,0,0,-2.7725473046302795e-06
89,73,8923,48.84215545654297,48.84215545654297,0,0,-5.011897883377969e-07
89,24,8924,73.63645935058594,73.63645935058594,0,0,-3.929744707420468e-08
89,78,8925,37.94355773925781,37.94355773925781,0,0,-1.5289479051716626e-06
89,94,8926,31.41456413269043,31.414566040039062,0,0,-2.9722286853939295e-06
89,108,8927,29.06354331970215,29.06354522705078,0,0,-3.772249328903854e-06
89,69,8928,41.837459564208984,41.837459564208984,0,0,-1.0270450729876757e-06
89,124,8929,23.611244201660156,23.611248016357422,1,1,61.626434326171875
89,66,8930,57.81122589111328,0.759506106376648,0,0,-1.4347460819408298e-07
89,120,8931,46.284629821777344,46.284629821777344,0,0,-6.514164851978421e-07
89,109,8932,50.77727508544922,50.77727508544922,0,0,-4.109824658371508e-07
89,51,8933,34.897789001464844,34.897789001464844,0,0,-2.0857478375546634e-06
89,75,8934,54.095375061035156,54.095375061035156,0,0,-2.9239890864118934e-07
89,70,8935,21.209861755371094,21.209867477416992,1,1,61.37356948852539
89,118,8936,54.46632385253906,54.46632385253906,0,0,-2.8147042030468583e-07
89,13,8937,69.0898208618164,7.777633190155029,0,0,-7.33998604118824e-08
89,19,8938,16.013639450073242,16.013643264770508,1,1,60.05591583251953
89,98,8939,63.74507141113281,63.74507141113281,0,0,-1.0855001164600253e-07
89,62,8940,24.665220260620117,24.665224075317383,0,0,-5.880079697817564e-06
89,67,8941,20.860273361206055,20.86027717590332,1,1,61.32437515258789
89,119,8942,28.590864181518555,28.590866088867188,0,0,-3.957116859965026e-06
89,48,8943,31.958032608032227,31.95803451538086,0,0,-2.8126523829996586e-06
89,36,8944,48.21612548828125,48.21612548828125,0,0,-5.344118108041584e-07
89,47,8945,39.80096435546875,39.80096435546875,0,0,-1.2647724361158907e-06
89,23,8946,66.61553955078125,6.698742389678955,0,0,-8.809001883491874e-08
89,17,8947,32.724308013916016,32.724308013916016,0,0,-2.6019697543233633e-06
89,113,8948,33.71867370605469,33.71867370605469,0,0,-2.3517277440987527e-06
89,59,8949,16.150339126586914,16.15034294128418,1,1,60.11335372924805
89,3,8950,23.255489349365234,23.255489349365234,1,1,61.5968017578125
89,4,8951,56.79387664794922,56.79387664794922,0,0,-2.2165477275848389e-07
89,21,8952,64.08808898925781,64.08808898925781,0,0,-1.0481016943231225e-07
89,103,8953,54.78919982910156,54.78919982910156,0,0,-2.7229543775320053e-07
89,18,8954,28.10833740234375,28.10833740234375,0,0,-4.155095666646957e-06
89,42,8955,26.715961456298828,26.715965270996094,0,0,-4.782858013641089e-06
89,12,8956,44.70656204223633,44.70656204223633,0,0,-7.656999514438212e-07
89,121,8957,40.401649475097656,40.401649475097656,0,0,-1.1894735507667065e-06
89,2,8958,13.887447357177734,13.887450218200684,1,1,58.898170471191406
89,6,8959,73.14088439941406,11.60461711883545,0,0,-6.671325536444783e-08
89,107,8960,60.17716979980469,60.17716979980469,0,0,-1.5660771168768406e-07
89,74,8961,66.20343780517578,66.20343780517578,0,0,-8.43283487483859e-08
89,71,8962,70.43283081054688,10.573912620544434,0,0,-8.230563253164291e-08
89,29,8963,37.7596321105957,37.7596321105957,0,0,-1.5579280443489552e-06
89,92,8964,32.81822204589844,32.81822204589844,0,0,-2.577253326307982e-06
89,115,8965,50.79813003540039,50.79813003540039,0,0,-4.101093509234488e-07
89,50,8966,20.131738662719727,20.131742477416992,1,1,61.2088737487793
89,81,8967,73.99665832519531,12.317754745483398,0,0,-6.472691893577576e-08
89,63,8968,36.12267303466797,36.12267303466797,0,0,-1.841028279159218e-06
89,57,8969,23.30754280090332,23.307546615600586,1,1,61.601280212402344
89,101,8970,16.844512939453125,16.844518661499023,1,1,60.37966537475586
89,80,8971,47.51277160644531,47.51277160644531,0,0,-5.743713700212538e-07
89,27,8972,49.48866271972656,49.48866271972656,0,0,-4.6904460759833455e-07
89,72,8973,64.19695281982422,4.103204250335693,0,0,-9.174254955723882e-08
89,123,8974,28.113439559936523,28.113441467285156,0,0,-4.152949259150773e-06
89,65,8975,32.722320556640625,32.722320556640625,0,0,-2.6024863473139703e-06
89,9,8976,10.05262565612793,10.052632331848145,1,1,54.83320236206055
89,84,8977,11.641139030456543,11.641146659851074,1,1,56.92204666137695
89,53,8978,45.57209396362305,45.57209396362305,0,0,-7.007329259067774e-07
89,125,8979,56.95475769042969,56.95475769042969,0,0,-2.1802406990900636e-07
89,111,8980,60.44950866699219,60.44950866699219,0,0,-1.522857928648591e-07
89,112,8981,56.177024841308594,-3.5990142822265625,0,0,-1.2144300853833556e-07
89,61,8982,48.20912170410156,48.20912170410156,0,0,-5.348119884729385e-07
89,22,8983,60.16236114501953,-0.2010488212108612,0,0,-1.0096118785440922e-07
89,126,8984,60.86164474487305,1.5455683469772339,0,0,-1.0780058801174164e-07
89,105,8985,68.23359680175781,7.201850414276123,0,0,-7.669586921110749e-08
89,95,8986,48.325965881347656,48.325965881347656,0,0,-5.284382496029139e-07
89,32,8987,45.66949462890625,45.66949462890625,0,0,-6.93777110427618e-07
89,102,8988,21.7065486907959,21.706552505493164,1,1,61.437278747558594
89,96,8989,53.567466735839844,53.567466735839844,0,0,-3.0868250178173184e-07
89,45,8990,60.57221984863281,60.57221984863281,0,0,-1.5037949196994305e-07
89,26,8991,28.917863845825195,28.917865753173828,0,0,-3.828303306363523e-06
89,46,8992,36.21589660644531,36.21589660644531,0,0,-1.823609636630863e-06
89,25,8993,14.079120635986328,14.079127311706543,1,1,59.026187896728516
89,79,8994,63.76156997680664,63.76156997680664,0,0,-1.0837538866326213e-07
89,10,8995,24.003034591674805,24.003036499023438,1,1,61.656524658203125
89,20,8996,45.87604522705078,45.87604522705078,0,0,-6.792615749873221e-07
89,33,8997,62.78504943847656,62.78504943847656,0,0,-1.198059180751443e-07
89,88,8998,61.907203674316406,61.907203674316406,0,0,-1.3111275620758533e-07
89,122,8999,62.52947235107422,3.3384501934051514,0,0,-1.038642949424684e-07
90,35,9000,71.43513488769531,10.55091667175293,0,0,-7.323978934437037e-08
90,58,9001,33.89781188964844,33.89781188964844,0,0,-2.30925070354715e-06
90,44,9002,52.076622009277344,52.076622009277344,0,0,-3.5968696465715766e-07
90,87,9003,29.905866622924805,29.905868530273438,0,0,-3.46371962223202e-06
90,0,9004,20.39845085144043,20.398452758789062,1,1,61.25332260131836
90,55,9005,22.996288299560547,22.996288299560547,0,0,-6.950227543711662e-06
90,56,9006,50.90406799316406,50.90406799316406,0,0,-4.056782927364111e-07
90,85,9007,72.60701751708984,11.12157154083252,0,0,-6.768823368474841e-08
90,31,9008,38.59095764160156,38.59095764160156,0,0,-1.4311663107946515e-06
90,83,9009,50.878562927246094,50.878562927246094,0,0,-4.067333065904677e-07
90,38,9010,44.548370361328125,44.548370361328125,0,0,-7.782000466249883e-07
90,77,9011,16.495576858520508,16.495580673217773,1,1,60.250911712646484
90,100,9012,51.04365539550781,51.04365539550781,0,0,-3.9990845834836364e-07
90,28,9013,49.32368850708008,49.32368850708008,0,0,-4.770481609739363e-07
90,54,9014,70.9449234008789,10.384570121765137,0,0,-7.62083800509572e-08
90,16,9015,17.928613662719727,17.928617477416992,1,1,60.721824645996094
90,110,9016,19.882015228271484,19.88201904296875,1,1,61.164817810058594
90,86,9017,42.88555145263672,42.88555145263672,0,0,-9.22613253351301e-07
90,8,9018,27.185197830200195,27.185199737548828,0,0,-4.561465175356716e-06
90,30,9019,63.56515121459961,63.56515121459961,0,0,-1.1058727977797389e-07
90,14,9020,28.917570114135742,28.917572021484375,0,0,-3.828412445727736e-06
90,11,9021,36.85343933105469,36.85343933105469,0,0,-1.7088314052671194e-06
90,89,9022,21.09943389892578,21.099435806274414,1,1,61.358436584472656
90,73,9023,39.84215545654297,39.84215545654297,0,0,-1.2594609870575368e-06
90,24,9024,67.63645935058594,67.63645935058594,0,0,-7.278140401467681e-08
90,78,9025,24.94355583190918,24.943557739257812,0,0,-5.717913154512644e-06
90,94,9026,21.414560317993164,21.41456413269043,1,1,61.40066909790039
90,108,9027,22.063539505004883,22.06354331970215,0,0,-7.628012099303305e-06
90,69,9028,36.837459564208984,36.837459564208984,0,0,-1.7116108210757375e-06
90,124,9029,71.23767852783203,9.611245155334473,0,0,-6.840127753093839e-08
90,66,9030,44.81122589111328,44.81122589111328,0,0,-7.575363270007074e-07
90,120,9031,39.284629821777344,39.284629821777344,0,0,-1.3332755770534277e-06
90,109,9032,40.77727508544922,40.77727508544922,0,0,-1.1446463759057224e-06
90,51,9033,26.897785186767578,26.89778709411621,0,0,-4.69584483653307e-06
90,75,9034,44.095375061035156,44.095375061035156,0,0,-8.151546353474259e-07
90,70,9035,70.58343505859375,9.20986270904541,0,0,-7.092603482306004e-08
90,118,9036,41.46632385253906,41.46632385253906,0,0,-1.0667790775187314e-06
90,13,9037,57.089820861816406,57.089820861816406,0,0,-2.150190994143486e-07
90,19,9038,65.0695571899414,5.013638973236084,0,0,-9.007635526359081e-08
90,98,9039,57.74507141113281,57.74507141113281,0,0,-2.0103470887988806e-07
90,62,9040,17.66521453857422,17.665220260620117,1,1,60.64606475830078
90,67,9041,66.18464660644531,4.860272407531738,0,0,-7.815106073394418e-08
90,119,9042,21.59086036682129,21.590864181518555,1,1,61.42305374145508
90,48,9043,25.958030700683594,25.958032608032227,0,0,-5.162874003872275e-06
90,36,9044,32.21612548828125,32.21612548828125,0,0,-2.739878254942596e-06
90,47,9045,29.800962448120117,29.80096435546875,0,0,-3.500739694572985e-06
90,23,9046,52.61553955078125,52.61553955078125,0,0,-3.403474693186581e-07
90,17,9047,23.724306106567383,23.724308013916016,0,0,-6.462039891630411e-06
90,113,9048,27.718671798706055,27.718673706054688,0,0,-4.322064341977239e-06
90,59,9049,64.2636947631836,4.150338649749756,0,0,-9.142240742221475e-08
90,3,9050,75.85228729248047,14.255488395690918,0,0,-6.215850589796901e-08
90,4,9051,42.79387664794922,42.79387664794922,0,0,-9.313080227002501e-07
90,21,9052,59.08808898925781,59.08808898925781,0,0,-1.7513229977339506e-07
90,103,9053,46.78919982910156,46.78919982910156,0,0,-6.185873644426465e-07
90,18,9054,13.108332633972168,13.108336448669434,1,1,58.318687438964844
90,42,9055,18.71595573425293,18.715961456298828,1,1,60.92366027832031
90,12,9056,36.70656204223633,36.70656204223633,0,0,-1.7346173990517855e-06
90,121,9057,29.401647567749023,29.401649475097656,0,0,-3.6452693166211247e-06
90,2,9058,58.78561782836914,-0.11255261301994324,0,0,-1.1924566933885217e-07
90,6,9059,66.14088439941406,66.14088439941406,0,0,-8.487404556944966e-08
90,107,9060,51.17716979980469,51.17716979980469,0,0,-3.9446604205295444e-07
90,74,9061,54.20343780517578,54.20343780517578,0,0,-2.891683834604919e-07
90,71,9062,58.432830810546875,58.432830810546875,0,0,-1.873195287771523e-07
90,29,9063,24.75963020324707,24.759632110595703,0,0,-5.824585969094187e-06
90,92,9064,24.818220138549805,24.818222045898438,0,0,-5.790396244265139e-06
90,115,9065,38.79813003540039,38.79813003540039,0,0,-1.4012039173394442e-06
90,50,9066,63.34061050415039,2.1317379474639893,0,0,-8.517235983163118e-08
90,81,9067,65.99665832519531,65.99665832519531,0,0,-8.614006219431758e-08
90,63,9068,28.122671127319336,28.12267303466797,0,0,-4.149063897784799e-06
90,57,9069,75.90882110595703,14.30754280090332,0,0,-6.20275386609137e-08
90,101,9070,66.22417449951172,5.844512462615967,0,0,-8.512870408594608e-08
90,80,9071,38.51277160644531,38.51277160644531,0,0,-1.4426404959522188e-06
90,27,9072,37.48866271972656,37.48866271972656,0,0,-1.601598341949284e-06
90,72,9073,53.19694900512695,53.19694900512695,0,0,-3.2062962418422103e-07
90,123,9074,14.113435745239258,14.113439559936523,1,1,59.04853820800781
90,65,9075,20.72231674194336,20.722318649291992,1,1,61.30390548706055
90,9,9076,52.88582992553711,-1.947373867034912,0,0,-2.0293373381718993e-07
90,84,9077,54.56318664550781,-2.358860492706299,0,0,-1.6165722627192736e-07
90,53,9078,33.57209396362305,33.57209396362305,0,0,-2.3870597942732275e-06
90,125,9079,50.95475769042969,50.95475769042969,0,0,-4.035682650282979e-07
90,111,9080,48.44950866699219,48.44950866699219,0,0,-5.217880243435502e-07
90,112,9081,45.177024841308594,45.177024841308594,0,0,-7.29676685295999e-07
90,61,9082,40.20912170410156,40.20912170410156,0,0,-1.2131058610975742e-06
90,22,9083,51.16236114501953,51.16236114501953,0,0,-3.950626705773175e-07
90,126,9084,47.86164855957031,47.86164855957031,0,0,-5.542024155147374e-07
90,105,9085,65.23359680175781,65.23359680175781,0,0,-9.316863724961877e-08
90,95,9086,42.325965881347656,42.325965881347656,0,0,-9.769864846020937e-07
90,32,9087,32.66949462890625,32.66949462890625,0,0,-2.616514393594116e-06
90,102,9088,70.14382934570312,8.706547737121582,0,0,-7.10715539753437e-08
90,96,9089,43.567466735839844,43.567466735839844,0,0,-8.604110917076468e-07
90,45,9090,52.57221984863281,52.57221984863281,0,0,-3.4186086850240827e-07
90,26,9091,19.91786003112793,19.917863845825195,1,1,61.171295166015625
90,46,9092,24.215892791748047,24.21589469909668,0,0,-6.151349225547165e-06
90,25,9093,63.105308532714844,4.079121112823486,0,0,-1.0379881132394075e-07
90,79,9094,54.76156997680664,54.76156997680664,0,0,-2.7308124117553234e-07
90,10,9095,74.65956115722656,13.003033638000488,0,0,-6.386835593730211e-08
90,20,9096,35.87604522705078,35.87604522705078,0,0,-1.8878854461945593e-06
90,33,9097,52.78504943847656,52.78504943847656,0,0,-3.344757715240121e-07
90,88,9098,50.907203674316406,50.907203674316406,0,0,-4.055473254993558e-07
90,122,9099,49.52947235107422,49.52947235107422,0,0,-4.670873750001192e-07
91,35,9100,59.43513488769531,59.43513488769531,0,0,-1.6900594346225262e-07
91,58,9101,18.897809982299805,18.897811889648438,1,1,60.965476989746094
91,44,9102,38.076622009277344,38.076622009277344,0,0,-1.5083278412930667e-06
91,87,9103,16.90586280822754,16.905866622924805,1,1,60.40129470825195
91,0,9104,74.65177154541016,13.39845085144043,0,0,-6.615300662815571e-08
91,55,9105,18.996280670166016,18.996288299560547,1,1,60.98743438720703
91,56,9106,42.90406799316406,42.90406799316406,0,0,-9.208670235238969e-07
91,85,9107,63.60701370239258,63.60701370239258,0,0,-1.1011434253305197e-07
91,31,9108,29.59095573425293,29.590957641601562,0,0,-3.5760313039645553e-06
91,83,9109,37.878562927246094,37.878562927246094,0,0,-1.5391269698739052e-06
91,38,9110,26.548370361328125,26.548370361328125,0,0,-4.864450602326542e-06
91,77,9111,68.74649047851562,8.495575904846191,0,0,-8.174538379535079e-08
91,100,9112,37.04365539550781,37.04365539550781,0,0,-1.6759950085543096e-06
91,28,9113,39.32368850708008,39.32368850708008,0,0,-1.327971403952688e-06
91,54,9114,61.944923400878906,61.944923400878906,0,0,-1.305961632169783e-07
91,16,9115,61.65043640136719,0.9286127686500549,0,0,-9.343057172372937e-08
91,110,9116,63.04683303833008,1.882015585899353,0,0,-8.623464964330196e-08
91,86,9117,38.88555145263672,38.88555145263672,0,0,-1.3887547538615763e-06
91,8,9118,17.18519401550293,17.185197830200195,1,1,60.49614334106445
91,30,9119,49.56515121459961,49.56515121459961,0,0,-4.653848009184003e-07
91,14,9120,19.917566299438477,19.917570114135742,1,1,61.171241760253906
91,11,9121,29.853437423706055,29.853439331054688,0,0,-3.482171450741589e-06
91,89,9122,74.45787048339844,13.099432945251465,0,0,-6.588379619643092e-08
91,73,9123,25.842153549194336,25.84215545654297,0,0,-5.223526386544108e-06
91,24,9124,59.63645935058594,59.63645935058594,0,0,-1.655425876379013e-07
91,78,9125,19.94355010986328,19.94355583190918,1,1,61.175899505615234
91,94,9126,71.81523132324219,10.41456127166748,0,0,-6.920163286849856e-08
91,108,9127,16.06353187561035,16.063539505004883,1,1,60.07707977294922
91,69,9128,27.83745574951172,27.83745765686035,0,0,-4.270477802492678e-06
91,124,9129,59.23767852783203,59.23767852783203,0,0,-1.7246929928660393e-07
91,66,9130,31.81122589111328,31.81122589111328,0,0,-2.8549038688652217e-06
91,120,9131,30.28462791442871,30.284629821777344,0,0,-3.333254426252097e-06
91,109,9132,28.777273178100586,28.77727508544922,0,0,-3.88317130273208e-06
91,51,9133,17.897781372070312,17.897785186767578,1,1,60.71318054199219
91,75,9134,31.095375061035156,31.095375061035156,0,0,-3.0700903153046966e-06
91,70,9135,62.583431243896484,62.583431243896484,0,0,-1.2231612345203757e-07
91,118,9136,34.46632385253906,34.46632385253906,0,0,-2.179425791837275e-06
91,13,9137,49.089820861816406,49.089820861816406,0,0,-4.886314854957163e-07
91,19,9138,62.06955337524414,62.06955337524414,0,0,-1.2895179679617286e-07
91,98,9139,47.74507141113281,47.74507141113281,0,0,-5.608599167317152e-07
91,62,9140,68.311279296875,7.665214538574219,0,0,-7.940980140119791e-08
