time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
106,30,10672,27.81121063232422,-2.5834665298461914,0,0,-3.315853246022016e-05
106,67,10673,43.034934997558594,43.034942626953125,0,0,-1.5860103303566575e-05
106,62,10674,22.201032638549805,22.201051712036133,1,1,41.11457824707031
106,109,10675,59.39275360107422,16.42279815673828,0,0,-7.976588676683605e-06
106,60,10676,45.19473648071289,45.19474792480469,0,0,-1.4936289517208934e-05
106,22,10677,36.09492874145508,36.094940185546875,0,0,-1.9012411939911544e-05
106,17,10678,35.94205856323242,35.942073822021484,0,0,-1.9084211089648306e-05
106,44,10679,33.55998229980469,33.55999755859375,0,0,-2.0224149920977652e-05
106,58,10680,22.799144744873047,22.799165725708008,1,1,41.463314056396484
106,122,10681,32.44154739379883,32.441566467285156,0,0,-2.0773382857441902e-05
106,96,10682,50.1465950012207,12.093585014343262,0,0,-1.106994750443846e-05
106,78,10683,38.829566955566406,3.1939330101013184,0,0,-1.9956612959504128e-05
106,125,10684,39.15005111694336,39.150062561035156,0,0,-1.7601720173843205e-05
106,33,10685,48.219608306884766,10.900660514831543,0,0,-1.190528564620763e-05
106,111,10686,25.633052825927734,25.633073806762695,1,1,43.08880615234375
106,94,10687,23.383861541748047,23.383882522583008,1,1,41.80253219604492
106,114,10688,22.98871421813965,22.98873519897461,1,1,41.57347869873047
106,63,10689,35.17835235595703,35.178367614746094,0,0,-1.944521500263363e-05
106,18,10690,56.56279373168945,14.622390747070312,0,0,-8.84891051100567e-06
106,7,10691,14.502522468566895,14.502547264099121,1,1,36.45187759399414
106,88,10692,45.424625396728516,45.42463684082031,0,0,-1.484017411712557e-05
106,120,10693,35.91364288330078,35.913658142089844,0,0,-1.909757702378556e-05
106,115,10694,48.06089782714844,48.06090545654297,0,0,-1.3769975339528173e-05
106,104,10695,37.16462707519531,37.164642333984375,0,0,-1.851440902100876e-05
106,112,10696,25.815568923950195,25.815589904785156,1,1,43.19181442260742
106,41,10697,35.46015167236328,35.460166931152344,0,0,-1.9311562937218696e-05
106,108,10698,41.6833610534668,41.683372497558594,0,0,-1.6455916920676827e-05
106,103,10699,12.501371383666992,12.501395225524902,1,1,35.2025260925293
107,20,10700,51.07256317138672,51.07257080078125,0,0,-1.2621530913747847e-05
107,24,10701,30.27831268310547,30.278329849243164,0,0,-2.1859174012206495e-05
107,9,10702,43.050453186035156,5.03397274017334,0,0,-1.63612567121163e-05
107,99,10703,24.560327529907227,24.560348510742188,1,1,42.47932434082031
107,25,10704,37.905094146728516,37.90510559082031,0,0,-1.8173443095292896e-05
107,72,10705,50.21006393432617,10.248847007751465,0,0,-1.1303323844913393e-05
107,12,10706,18.30126953125,18.301292419433594,1,1,38.7894287109375
107,53,10707,28.031389236450195,28.031410217285156,0,0,-2.301600034115836e-05
107,86,10708,49.779518127441406,49.77952575683594,0,0,-1.3104843674227595e-05
107,92,10709,44.6269645690918,44.626976013183594,0,0,-1.5175559383351356e-05
107,89,10710,45.6363639831543,45.636375427246094,0,0,-1.4752033166587353e-05
107,26,10711,21.916664123535156,21.916685104370117,1,1,40.94804382324219
107,116,10712,45.50400161743164,45.50401306152344,0,0,-1.4807090337853879e-05
107,2,10713,45.356109619140625,45.356117248535156,0,0,-1.4868768630549312e-05
107,15,10714,24.58942413330078,24.58944320678711,1,1,42.49595642089844
107,23,10715,21.907705307006836,21.90772819519043,1,1,40.942787170410156
107,97,10716,28.502216339111328,28.502233505249023,0,0,-2.2771419025957584e-05
107,27,10717,52.688560485839844,12.176445007324219,0,0,-1.022787910187617e-05
107,121,10718,31.944110870361328,31.94412612915039,0,0,-2.1020394342485815e-05
107,90,10719,20.962871551513672,20.962890625,1,1,40.385719299316406
107,5,10720,21.02450180053711,21.02452278137207,1,1,40.422218322753906
107,91,10721,24.319442749023438,24.3194637298584,1,1,42.34142303466797
107,118,10722,36.61959457397461,36.61960983276367,0,0,-1.8767168512567878e-05
107,3,10723,28.33677864074707,28.336795806884766,0,0,-2.2857231670059264e-05
107,32,10724,43.872379302978516,43.87239074707031,0,0,-1.5497556887567043e-05
107,68,10725,46.29669189453125,46.29669952392578,0,0,-1.4479570381809026e-05
107,76,10726,43.0888557434082,43.0888671875,0,0,-1.5836601960472763e-05
107,77,10727,49.14136505126953,8.461166381835938,0,0,-1.2078904546797276e-05
107,57,10728,24.367130279541016,24.36715316772461,1,1,42.368751525878906
107,85,10729,30.163143157958984,30.16316032409668,0,0,-2.191779640270397e-05
107,113,10730,25.630355834960938,25.630374908447266,1,1,43.087284088134766
107,81,10731,37.65914535522461,37.65916061401367,0,0,-1.8286613340023905e-05
107,54,10732,33.01380920410156,33.013824462890625,0,0,-2.0491272152867168e-05
107,106,10733,21.418724060058594,21.418745040893555,1,1,40.65517044067383
107,1,10734,34.1378173828125,34.13783264160156,0,0,-1.994383637793362e-05
107,82,10735,13.667763710021973,13.667786598205566,1,1,35.93157958984375
107,49,10736,24.022151947021484,24.022172927856445,1,1,42.170738220214844
107,75,10737,47.603233337402344,8.244072914123535,0,0,-1.2701792002189904e-05
107,123,10738,27.550716400146484,27.550739288330078,0,0,-2.3266766220331192e-05
107,65,10739,36.41965103149414,36.4196662902832,0,0,-1.8860402633436024e-05
107,43,10740,16.41014289855957,16.410165786743164,1,1,37.6331901550293
107,84,10741,6.622320652008057,6.622343063354492,1,1,31.633790969848633
107,0,10742,26.151636123657227,26.151655197143555,1,1,43.381103515625
107,83,10743,18.443593978881836,18.44361686706543,1,1,38.87571716308594
107,98,10744,50.283424377441406,8.812405586242676,0,0,-1.1578878911677748e-05
107,48,10745,35.57388687133789,35.57390213012695,0,0,-1.9257771782577038e-05
107,8,10746,42.57163619995117,42.57164764404297,0,0,-1.606290607014671e-05
107,105,10747,39.35195541381836,39.351966857910156,0,0,-1.7509344615973532e-05
107,31,10748,39.902042388916016,39.90205383300781,0,0,-1.7258425941690803e-05
107,107,10749,15.175012588500977,15.175037384033203,1,1,36.86971664428711
107,52,10750,19.892610549926758,19.89263343811035,1,1,39.748374938964844
107,124,10751,47.55461883544922,8.590149879455566,0,0,-1.261197030544281e-05
107,51,10752,31.720388412475586,31.720401763916016,0,0,-2.1132022084202617e-05
107,50,10753,13.206305503845215,13.206329345703125,1,1,35.643367767333984
107,11,10754,20.921186447143555,20.921207427978516,1,1,40.361019134521484
107,101,10755,41.53055191040039,41.53056716918945,0,0,-1.652404898777604e-05
107,46,10756,51.54063415527344,51.54064178466797,0,0,-1.2450196663849056e-05
107,6,10757,42.68727493286133,42.687286376953125,0,0,-1.6012141713872552e-05
107,79,10758,14.912026405334473,14.912049293518066,1,1,36.706478118896484
107,38,10759,43.42354202270508,43.42354965209961,0,0,-1.569121377542615e-05
107,37,10760,39.69602584838867,39.69603729248047,0,0,-1.7352263967040926e-05
107,4,10761,17.53455352783203,17.534576416015625,1,1,38.322750091552734
107,29,10762,45.252410888671875,6.779959201812744,0,0,-1.4233228284865618e-05
107,110,10763,44.31423568725586,44.314247131347656,0,0,-1.5308454749174416e-05
107,55,10764,22.198474884033203,22.19849395751953,1,1,41.11308670043945
107,80,10765,30.510950088500977,30.510967254638672,0,0,-2.1741005184594542e-05
107,14,10766,38.63283157348633,38.632843017578125,0,0,-1.7838880012277514e-05
107,117,10767,44.66579818725586,44.665809631347656,0,0,-1.5159108443185687e-05
107,47,10768,20.675859451293945,20.675880432128906,1,1,40.21543502807617
107,87,10769,52.87628936767578,12.29444694519043,0,0,-1.0155592462979257e-05
107,42,10770,59.24253463745117,16.68944549560547,0,0,-7.999915396794677e-06
107,100,10771,52.1761474609375,52.17615509033203,0,0,-1.2220618373248726e-05
107,30,10772,14.811176300048828,14.811209678649902,1,1,36.6438102722168
107,67,10773,33.03491973876953,33.034934997558594,0,0,-2.0480903913266957e-05
107,62,10774,54.31561279296875,13.201032638549805,0,0,-9.62027843343094e-06
107,109,10775,47.39274597167969,47.39275360107422,0,0,-1.4035547792445868e-05
107,60,10776,40.19472122192383,40.19473648071289,0,0,-1.7125435988418758e-05
107,22,10777,26.09490966796875,26.094928741455078,0,0,-2.403214602963999e-05
107,17,10778,25.942041397094727,25.942060470581055,1,1,43.26310729980469
107,44,10779,24.559959411621094,24.559980392456055,1,1,42.4791145324707
107,58,10780,52.26245880126953,10.799144744873047,0,0,-1.0530253348406404e-05
107,122,10781,22.4415283203125,22.44154930114746,1,1,41.25502014160156
107,96,10782,46.146583557128906,46.1465950012207,0,0,-1.4541175914928317e-05
107,78,10783,27.82954978942871,27.82956886291504,0,0,-2.312117430847138e-05
107,125,10784,30.150035858154297,30.150053024291992,0,0,-2.1924468455836177e-05
107,33,10785,35.21959686279297,35.219608306884766,0,0,-1.9425620848778635e-05
107,111,10786,57.721858978271484,14.63305377960205,0,0,-8.52885568747297e-06
107,94,10787,53.18639373779297,11.383861541748047,0,0,-1.0158008080907166e-05
107,114,10788,50.56219482421875,8.988714218139648,0,0,-1.1436721251811832e-05
107,63,10789,28.178335189819336,28.178354263305664,0,0,-2.2939551854506135e-05
107,18,10790,48.56278610229492,48.56279373168945,0,0,-1.3573058822657913e-05
107,7,10791,39.95439910888672,3.5025229454040527,0,0,-1.9107763364445418e-05
107,88,10792,34.42461013793945,34.424625396728516,0,0,-1.9805607735179365e-05
107,120,10793,31.913623809814453,31.91364288330078,0,0,-2.103558654198423e-05
107,115,10794,39.060882568359375,39.06089782714844,0,0,-1.7642560123931617e-05
107,104,10795,23.164609909057617,23.164628982543945,1,1,41.67554473876953
107,112,10796,64.00738525390625,20.815568923950195,0,0,-6.6634020186029375e-06
107,41,10797,22.460132598876953,22.46015167236328,1,1,41.265865325927734
107,108,10798,31.68334197998047,31.683359146118164,0,0,-2.1150539396330714e-05
107,103,10799,36.703895568847656,1.5013713836669922,0,0,-2.275242150062695e-05
108,20,10800,39.07255172729492,39.07256317138672,0,0,-1.7637212295085192e-05
108,24,10801,21.278291702270508,21.27831268310547,1,1,40.572296142578125
108,9,10802,35.050437927246094,35.050453186035156,0,0,-1.9506078388076276e-05
108,99,10803,57.039649963378906,14.56032657623291,0,0,-8.720977348275483e-06
108,25,10804,28.905075073242188,28.905094146728516,0,0,-2.256301377201453e-05
108,72,10805,45.210052490234375,45.21006393432617,0,0,-1.4929872122593224e-05
108,12,10806,50.0906982421875,11.301270484924316,0,0,-1.1191688827238977e-05
108,53,10807,17.0313663482666,17.031389236450195,1,1,38.01487731933594
108,86,10808,41.77950668334961,41.779518127441406,0,0,-1.6413127013947815e-05
108,92,10809,35.626949310302734,35.6269645690918,0,0,-1.9232698832638562e-05
108,89,10810,31.636350631713867,31.63636589050293,0,0,-2.1174040739424527e-05
108,26,10811,57.864707946777344,16.916664123535156,0,0,-8.342758519575e-06
108,116,10812,38.50398635864258,38.50400161743164,0,0,-1.7898055375553668e-05
108,2,10813,37.35609436035156,37.356109619140625,0,0,-1.8426100723445415e-05
108,15,10814,59.08538055419922,16.58942413330078,0,0,-8.045783033594489e-06
108,23,10815,52.850494384765625,11.907705307006836,0,0,-1.0205701983068138e-05
108,97,10816,9.502193450927734,9.502216339111328,1,1,33.32864761352539
108,27,10817,41.68854904174805,41.688560485839844,0,0,-1.6453603166155517e-05
108,121,10818,25.944089889526367,25.944110870361328,0,0,-2.411189052509144e-05
108,90,10819,51.34859085083008,10.962871551513672,0,0,-1.0810734238475561e-05
108,5,10820,52.446720123291016,12.024500846862793,0,0,-1.0321899026166648e-05
108,91,10821,55.660865783691406,13.319441795349121,0,0,-9.211536962538958e-06
108,118,10822,29.61957550048828,29.61959457397461,0,0,-2.219549787696451e-05
108,3,10823,14.336755752563477,14.33677864074707,1,1,36.34868621826172
108,32,10824,27.872365951538086,27.87238121032715,0,0,-2.3098844394553453e-05
108,68,10825,41.29667663574219,41.29669189453125,0,0,-1.6628604498691857e-05
108,76,10826,34.08884048461914,34.0888557434082,0,0,-1.996750506805256e-05
108,77,10827,43.141353607177734,43.14136505126953,0,0,-1.5813740901648998e-05
108,57,10828,58.73588180541992,16.367130279541016,0,0,-8.148774213623255e-06
108,85,10829,16.163122177124023,16.163143157958984,1,1,37.480960845947266
108,113,10830,62.7176399230957,19.630355834960938,0,0,-7.010406989138573e-06
108,81,10831,27.65912628173828,27.65914535522461,0,0,-2.3210122890304774e-05
108,54,10832,25.013790130615234,25.013811111450195,1,1,42.73790740966797
108,106,10833,55.07389450073242,14.418724060058594,0,0,-9.289280569646508e-06
108,1,10834,24.13779640197754,24.137815475463867,1,1,42.2371940612793
108,82,10835,39.599342346191406,3.6677634716033936,0,0,-1.9128259737044573e-05
108,49,10836,55.19289016723633,13.022151947021484,0,0,-9.375282388646156e-06
108,75,10837,31.603219985961914,31.603233337402344,0,0,-2.1190615370869637e-05
108,123,10838,16.55069351196289,16.550716400146484,1,1,37.71969223022461
108,65,10839,26.419631958007812,26.41965103149414,0,0,-2.3860724468249828e-05
108,43,10840,45.043331146240234,7.410142421722412,0,0,-1.3990655133966357e-05
108,84,10841,24.25611114501953,-7.377679347991943,0,0,-4.2708314140327275e-05
108,0,10842,64.5327377319336,21.151636123657227,0,0,-6.534384738188237e-06
108,83,10843,44.319313049316406,5.443593978881836,0,0,-1.5510340745095164e-05
108,98,10844,45.28341293334961,45.283424377441406,0,0,-1.489916758146137e-05
108,48,10845,17.573867797851562,17.57388687133789,1,1,38.34675216674805
108,8,10846,35.57162094116211,35.57163619995117,0,0,-1.9258841348346323e-05
108,105,10847,25.35193634033203,25.351953506469727,0,0,-2.442570257699117e-05
108,31,10848,26.90202522277832,26.902042388916016,0,0,-2.3606778995599598e-05
108,107,10849,37.04473114013672,0.17501287162303925,0,0,-2.384810068178922e-05
108,52,10850,54.64098358154297,14.892610549926758,0,0,-9.377792594023049e-06
108,124,10851,40.55460739135742,40.55461883544922,0,0,-1.6962461813818663e-05
108,51,10852,21.720367431640625,21.720388412475586,1,1,40.83277893066406
108,50,10853,36.849674224853516,1.2063058614730835,0,0,-2.295999729540199e-05
108,11,10854,50.282203674316406,9.921186447143555,0,0,-1.1333948350511491e-05
108,101,10855,37.53053665161133,37.53055191040039,0,0,-1.8345795979257673e-05
108,46,10856,39.54062271118164,39.54063415527344,0,0,-1.742316089803353e-05
108,6,10857,33.687259674072266,33.68727493286133,0,0,-2.0162202417850494e-05
108,79,10858,34.61850357055664,-2.0879733562469482,0,0,-2.7663707442115992e-05
108,38,10859,37.423526763916016,37.42354202270508,0,0,-1.839504693634808e-05
108,37,10860,29.696006774902344,29.69602394104004,0,0,-2.215634594904259e-05
108,4,10861,45.857303619384766,7.5345540046691895,0,0,-1.3623488484881818e-05
108,29,10862,35.25239562988281,35.252410888671875,0,0,-1.941004302352667e-05
108,110,10863,33.3142204284668,33.31423568725586,0,0,-2.034408680628985e-05
108,55,10864,53.311561584472656,12.198473930358887,0,0,-1.0028670658357441e-05
108,80,10865,22.510929107666016,22.510950088500977,1,1,41.29548263549805
108,14,10866,32.6328125,32.63283157348633,0,0,-2.0678839064203203e-05
108,117,10867,40.6657829284668,40.66579818725586,0,0,-1.6912250430323184e-05
108,47,10868,51.89129638671875,11.675860404968262,0,0,-1.0541800293140113e-05
108,87,10869,40.876277923583984,40.87628936767578,0,0,-1.6817357391119003e-05
108,42,10870,48.24252700805664,48.24253463745117,0,0,-1.3698467228095978e-05
108,100,10871,48.1761360168457,48.1761474609375,0,0,-1.3724573364015669e-05
108,30,10872,42.454986572265625,5.811176300048828,0,0,-1.5994774003047496e-05
108,67,10873,22.03489875793457,22.03491973876953,1,1,41.01735305786133
108,62,10874,42.31560134887695,42.31561279296875,0,0,-1.6175639757420868e-05
108,109,10875,39.392730712890625,39.39274597167969,0,0,-1.749071088852361e-05
108,60,10876,30.194704055786133,30.194721221923828,0,0,-2.190172381233424e-05
108,22,10877,13.09488582611084,13.09490966796875,1,1,35.57373046875
108,17,10878,54.20514678955078,10.942041397094727,0,0,-9.891002264339477e-06
108,44,10879,58.0390739440918,15.55996036529541,0,0,-8.381124644074589e-06
108,58,10880,43.262447357177734,43.26245880126953,0,0,-1.5761084796395153e-05
108,122,10881,46.69654846191406,5.4415283203125,0,0,-1.4559831470251083e-05
108,96,10882,34.146568298339844,34.146583557128906,0,0,-1.9939616322517395e-05
108,78,10883,18.829526901245117,18.82954978942871,1,1,39.10920333862305
108,125,10884,15.15001392364502,15.150035858154297,1,1,36.85420608520508
108,33,10885,27.21957778930664,27.21959686279297,1,1,43.97883987426758
108,111,10886,49.72185134887695,49.721858978271484,0,0,-1.3126751582603902e-05
108,94,10887,42.18638229370117,42.18639373779297,0,0,-1.6232697817031294e-05
108,114,10888,41.56218338012695,41.56219482421875,0,0,-1.6509933630004525e-05
108,63,10889,16.178312301635742,16.178335189819336,1,1,37.49032974243164
108,18,10890,35.56277084350586,35.56278610229492,0,0,-1.9263025023974478e-05
108,7,10891,24.954381942749023,24.95440101623535,1,1,42.704105377197266
108,88,10892,26.424591064453125,26.424610137939453,0,0,-2.3858112399466336e-05
108,120,10893,19.913602828979492,19.913623809814453,1,1,39.76093673706055
108,115,10894,31.060867309570312,31.060884475708008,0,0,-2.1462976292241365e-05
108,104,10895,53.84015655517578,12.164610862731934,0,0,-9.867348126135767e-06
108,112,10896,57.00737762451172,57.00738525390625,0,0,-1.0588759323582053e-05
108,41,10897,58.72599792480469,17.460132598876953,0,0,-8.086084562819451e-06
108,108,10898,18.683320999145508,18.68334197998047,1,1,39.02083969116211
108,103,10899,28.703874588012695,28.70389747619629,0,0,-2.2666994482278824e-05
109,20,10900,31.072532653808594,31.07254981994629,0,0,-2.1457097318489105e-05
109,24,10901,48.8505859375,8.278290748596191,0,0,-1.22407145681791e-05
109,9,10902,26.050416946411133,26.05043601989746,1,1,43.32414245605469
109,99,10903,50.039642333984375,50.039649963378906,0,0,-1.3006443623453379e-05
109,25,10904,12.90505313873291,12.905076026916504,1,1,35.45504379272461
109,72,10905,36.21003723144531,36.210052490234375,0,0,-1.8958446162287146e-05
109,12,10906,44.0906867980957,44.0906982421875,0,0,-1.5403937140945345e-05
109,53,10907,46.046241760253906,8.031366348266602,0,0,-1.3356722774915397e-05
109,86,10908,33.77949142456055,33.77950668334961,0,0,-2.0117382518947124e-05
109,92,10909,27.626930236816406,27.626949310302734,0,0,-2.3226937628351152e-05
109,89,10910,20.636329650878906,20.636350631713867,1,1,40.19194412231445
109,26,10911,45.86470031738281,45.864707946777344,0,0,-1.4657394785899669e-05
109,116,10912,23.503969192504883,23.503986358642578,1,1,41.87199401855469
109,2,10913,31.356075286865234,31.356094360351562,0,0,-2.1314495825208724e-05
109,15,10914,48.08537292480469,48.08538055419922,0,0,-1.3760327419731766e-05
109,23,10915,42.85048294067383,42.850494384765625,0,0,-1.59406554303132e-05
109,97,10916,34.830841064453125,1.502193570137024,0,0,-2.3839435016270727e-05
109,27,10917,33.688533782958984,33.68854904174805,0,0,-2.0161576685495675e-05
109,121,10918,18.94406509399414,18.944089889526367,1,1,39.1783561706543
109,90,10919,44.34857940673828,44.34859085083008,0,0,-1.529381552245468e-05
109,5,10920,46.44670867919922,46.446720123291016,0,0,-1.441818312741816e-05
109,91,10921,45.660858154296875,45.660865783691406,0,0,-1.4741861377842724e-05
109,118,10922,22.619552612304688,22.61957550048828,1,1,41.35877990722656
109,3,10923,42.68544006347656,6.336755752563477,0,0,-1.5519617591053247e-05
109,32,10924,17.872343063354492,17.872365951538086,1,1,38.52872848510742
109,68,10925,33.296661376953125,33.29667663574219,0,0,-2.0352672436274588e-05
109,76,10926,25.088821411132812,25.08884048461914,1,1,42.78056335449219
109,77,10927,35.14133834838867,35.141353607177734,0,0,-1.946281554410234e-05
109,57,10928,47.73587417602539,47.73588180541992,0,0,-1.3898679753765464e-05
109,85,10929,43.644081115722656,6.163121223449707,0,0,-1.5254918253049254e-05
109,113,10930,51.71763229370117,51.7176399230957,0,0,-1.2385906302370131e-05
109,81,10931,19.659103393554688,19.65912628173828,1,1,39.60849380493164
109,54,10932,58.7516975402832,16.013790130615234,0,0,-8.165436156559736e-06
109,106,10933,46.07388687133789,46.07389450073242,0,0,-1.4571087376680225e-05
109,1,10934,55.3749885559082,13.137795448303223,0,0,-9.311195753980428e-06
109,82,10935,29.599323272705078,29.599342346191406,0,0,-2.2205873392522335e-05
109,49,10936,46.1928825378418,46.19289016723633,0,0,-1.4522156561724842e-05
109,75,10937,21.603199005126953,21.603219985961914,1,1,40.76385498046875
109,123,10938,44.2703857421875,6.550693035125732,0,0,-1.4750265108887106e-05
109,65,10939,10.419608116149902,10.419631958007812,1,1,33.9001350402832
109,43,10940,33.04331588745117,33.043331146240234,0,0,-2.047678572125733e-05
109,84,10941,18.25606918334961,18.25611114501953,1,1,38.761993408203125
109,0,10942,53.53273010253906,53.532737731933594,0,0,-1.1742326023522764e-05
109,83,10943,35.319297790527344,35.319313049316406,0,0,-1.9378290744498372e-05
109,98,10944,33.28339767456055,33.28341293334961,0,0,-2.0359155314508826e-05
109,48,10945,41.92061996459961,3.5738675594329834,0,0,-1.809842069633305e-05
109,8,10946,25.57160186767578,25.57162094116211,1,1,43.05409240722656
109,105,10947,19.351911544799805,19.35193634033203,1,1,39.42403793334961
109,31,10948,18.902002334594727,18.90202522277832,1,1,39.1529655456543
109,107,10949,25.04470443725586,25.044729232788086,1,1,42.75548553466797
109,52,10950,43.64097595214844,43.64098358154297,0,0,-1.55972084030509e-05
109,124,10951,29.554588317871094,29.55460548400879,0,0,-2.222880721092224e-05
109,51,10952,48.55314636230469,7.720367431640625,0,0,-1.2555581633932889e-05
109,50,10953,22.849651336669922,22.849674224853516,1,1,41.492679595947266
109,11,10954,38.28219223022461,38.282203674316406,0,0,-1.7999991541728377e-05
109,101,10955,26.530515670776367,26.530534744262695,1,1,43.593849182128906
109,46,10956,33.54060363769531,33.54062271118164,0,0,-2.0233579562045634e-05
109,6,10957,26.687238693237305,26.687259674072266,0,0,-2.371974551351741e-05
109,79,10958,24.61847496032715,24.61850357055664,1,1,42.51255416870117
109,38,10959,29.423507690429688,29.423526763916016,0,0,-2.2296073439065367e-05
109,37,10960,26.69598388671875,26.696006774902344,0,0,-2.3715147108305246e-05
109,4,10961,36.8572883605957,36.857303619384766,0,0,-1.8656675820238888e-05
109,29,10962,27.252378463745117,27.252397537231445,0,0,-2.3422922822646797e-05
109,110,10963,21.314199447631836,21.314220428466797,1,1,40.593502044677734
109,55,10964,41.31155014038086,41.311561584472656,0,0,-1.6621939721517265e-05
109,80,10965,56.80641174316406,15.5109281539917,0,0,-8.718336175661534e-06
109,14,10966,21.632793426513672,21.632814407348633,1,1,40.781272888183594
109,117,10967,30.6657657623291,30.665782928466797,0,0,-2.1662541257683188e-05
109,47,10968,42.89128494262695,42.89129638671875,0,0,-1.5922822058200836e-05
109,87,10969,31.876262664794922,31.876279830932617,0,0,-2.105421299347654e-05
109,42,10970,36.24251174926758,36.24252700805664,0,0,-1.8943239410873502e-05
109,100,10971,40.17612075805664,40.1761360168457,0,0,-1.713387609925121e-05
109,30,10972,36.45497131347656,36.454986572265625,0,0,-1.8843915313482285e-05
109,67,10973,53.05225372314453,12.034899711608887,0,0,-1.0127783752977848e-05
109,62,10974,32.31558609008789,32.31560134887695,0,0,-2.0835759642068297e-05
109,109,10975,25.392715454101562,25.392732620239258,1,1,42.95293045043945
109,60,10976,24.194683074951172,24.194704055786133,1,1,42.26985549926758
109,22,10977,38.668617248535156,3.0948855876922607,0,0,-2.013320045080036e-05
109,17,10978,47.205135345458984,47.20514678955078,0,0,-1.4110810298006982e-05
109,44,10979,42.039066314697266,42.0390739440918,0,0,-1.6297904949169606e-05
109,58,10980,32.26243209838867,32.262447357177734,0,0,-2.0862127712462097e-05
109,122,10981,36.696533203125,36.69654846191406,0,0,-1.873136352514848e-05
109,96,10982,16.146549224853516,16.146568298339844,1,1,37.47073745727539
109,78,10983,44.93872833251953,5.829526901245117,0,0,-1.497744960943237e-05
109,125,10984,45.00421905517578,8.15001392364502,0,0,-1.3718337868340313e-05
109,33,10985,62.19841766357422,18.21957778930664,0,0,-7.201888365671039e-06
109,111,10986,41.721839904785156,41.72185134887695,0,0,-1.6438782040495425e-05
109,94,10987,34.18636703491211,34.18638229370117,0,0,-1.9920393242500722e-05
109,114,10988,32.56216812133789,32.56218338012695,0,0,-2.0713727280963212e-05
109,63,10989,42.66864013671875,5.178312301635742,0,0,-1.6406047507189214e-05
109,18,10990,29.562753677368164,29.562772750854492,0,0,-2.2224623535294086e-05
109,7,10991,60.658485412597656,17.954381942749023,0,0,-7.578972144983709e-06
109,88,10992,20.4245662689209,20.424591064453125,1,1,40.065948486328125
109,120,10993,50.674537658691406,10.913602828979492,0,0,-1.104481634683907e-05
109,115,10994,18.06084632873535,18.060867309570312,1,1,38.6434211730957
109,104,10995,45.840145111083984,45.84015655517578,0,0,-1.4667552022729069e-05
109,112,10996,47.00736618041992,47.00737762451172,0,0,-1.4190489309839904e-05
109,41,10997,43.725990295410156,43.72599792480469,0,0,-1.556054485263303e-05
109,108,10998,49.70416259765625,10.683320999145508,0,0,-1.1412063031457365e-05
109,103,10999,19.7038516998291,19.703874588012695,1,1,39.63532257080078
110,20,11000,15.072511672973633,15.072532653808594,1,1,36.80611801147461
110,24,11001,36.8505744934082,36.8505859375,0,0,-1.8659797206055373e-05
110,9,11002,57.37455749511719,14.050416946411133,0,0,-8.666589565109462e-06
110,99,11003,44.03963088989258,44.039642333984375,0,0,-1.5425801393575966e-05
110,25,11004,37.3600959777832,1.9050534963607788,0,0,-2.1982552425470203e-05
110,72,11005,27.210018157958984,27.210037231445312,0,0,-2.3445129045285285e-05
110,12,11006,33.09067153930664,33.0906867980957,0,0,-2.045355358859524e-05
110,53,11007,42.046226501464844,42.046241760253906,0,0,-1.6294732631649822e-05
110,86,11008,27.779468536376953,27.779489517211914,0,0,-2.31472949963063e-05
110,92,11009,18.626907348632812,18.626930236816406,1,1,38.98670959472656
110,89,11010,44.82827377319336,4.636329650878906,0,0,-1.592301850905642e-05
110,26,11011,31.86468505859375,31.864700317382812,0,0,-2.1059982827864587e-05
110,116,11012,53.37596130371094,11.503968238830566,0,0,-1.0083946108352393e-05
110,2,11013,21.356054306030273,21.356075286865234,1,1,40.618202209472656
110,15,11014,36.085357666015625,36.08537292480469,0,0,-1.9016901205759495e-05
110,23,11015,34.850467681884766,34.85048294067383,0,0,-1.960148074431345e-05
110,97,11016,20.83081817626953,20.830841064453125,1,1,40.307430267333984
110,27,11017,24.68851089477539,24.68853187561035,1,1,42.55255889892578
110,121,11018,48.12242126464844,8.944066047668457,0,0,-1.230840280186385e-05
110,90,11019,36.34856414794922,36.34857940673828,0,0,-1.8893624655902386e-05
110,5,11020,36.446693420410156,36.44670867919922,0,0,-1.8847778846975416e-05
110,91,11021,36.66084289550781,36.660858154296875,0,0,-1.8747967260424048e-05
110,118,11022,57.97833251953125,16.619552612304688,0,0,-8.331575372722e-06
110,3,11023,28.685426712036133,28.685441970825195,0,0,-2.267653326271102e-05
110,32,11024,49.40106964111328,10.872343063354492,0,0,-1.1490315955597907e-05
110,68,11025,16.29663848876953,16.296659469604492,1,1,37.56327438354492
110,76,11026,56.869384765625,14.088820457458496,0,0,-8.803945092950016e-06
110,77,11027,27.141319274902344,27.141338348388672,0,0,-2.3481152311433107e-05
110,57,11028,41.73585891723633,41.73587417602539,0,0,-1.643254654482007e-05
110,85,11029,33.644065856933594,33.644081115722656,0,0,-2.0183208107482642e-05
110,113,11030,43.717620849609375,43.71763229370117,0,0,-1.5564153727609664e-05
110,81,11031,46.26759719848633,6.659102916717529,0,0,-1.3918062904849648e-05
110,54,11032,45.75168991088867,45.7516975402832,0,0,-1.4704171917401254e-05
110,106,11033,38.07387161254883,38.07388687133789,0,0,-1.809579407563433e-05
