time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
111,51,11114,21.155258178710938,21.155305862426758,1,1,32.111610412597656
111,82,11115,35.77330780029297,35.773353576660156,0,0,-4.589424133882858e-05
111,121,11116,50.109161376953125,15.389703750610352,0,0,-4.4464228267315775e-05
111,107,11117,47.474159240722656,47.474205017089844,0,0,-4.478602932067588e-05
111,127,11118,8.108145713806152,8.108194351196289,1,1,23.274242401123047
111,27,11119,45.81513214111328,13.178017616271973,0,0,-4.4601350964512676e-05
111,17,11120,36.6425666809082,36.64261245727539,0,0,-4.574316699290648e-05
111,67,11121,45.98143768310547,11.303865432739258,0,0,-4.4572279875865206e-05
111,66,11122,18.47356605529785,18.47361183166504,1,1,30.571168899536133
111,33,11123,25.070297241210938,25.070343017578125,1,1,34.07182312011719
111,117,11124,18.87395477294922,18.87400245666504,1,1,30.822702407836914
111,81,11125,30.17631721496582,30.176362991333008,0,0,-4.7304725740104914e-05
111,123,11126,28.105432510375977,28.105478286743164,0,0,-4.799780799658038e-05
111,83,11127,42.73265838623047,10.805920600891113,0,0,-4.4715558033203706e-05
111,88,11128,27.950817108154297,-0.9157584309577942,1,1,43.6672248840332
111,40,11129,53.5347900390625,16.831758499145508,0,0,-4.43689277744852e-05
111,49,11130,30.808446884155273,30.808490753173828,0,0,-4.710764915216714e-05
111,87,11131,21.397348403930664,21.39739418029785,1,1,32.237892150878906
111,32,11132,43.62865447998047,9.726365089416504,0,0,-4.4688622438116e-05
111,92,11133,31.202451705932617,31.202497482299805,1,1,36.84160232543945
111,19,11134,18.02965545654297,18.02970314025879,1,1,30.281274795532227
111,124,11135,36.6742057800293,36.674251556396484,0,0,-4.573796832119115e-05
111,28,11136,43.728431701660156,12.518810272216797,0,0,-4.468169208848849e-05
111,35,11137,33.582969665527344,33.58301544189453,0,0,-4.635340883396566e-05
111,85,11138,38.50979232788086,8.970091819763184,0,0,-4.4940421503270045e-05
111,64,11139,33.327980041503906,33.328025817871094,0,0,-4.6414646931225434e-05
111,47,11140,9.866357803344727,9.866406440734863,1,1,24.103944778442383
111,71,11141,22.359426498413086,22.359472274780273,1,1,32.72854232788086
111,24,11142,37.46201705932617,37.46206283569336,0,0,-4.561527748592198e-05
111,126,11143,17.31334686279297,17.31339454650879,1,1,29.78771209716797
111,84,11144,60.30326843261719,22.138940811157227,0,0,-4.419333708938211e-05
111,108,11145,19.960437774658203,19.960485458374023,1,1,31.46306610107422
111,46,11146,40.63825225830078,40.63829803466797,0,0,-4.523099050857127e-05
111,11,11147,34.608726501464844,4.208934783935547,0,0,-4.5876306103309616e-05
111,72,11148,52.47782897949219,18.29521942138672,0,0,-4.438349060364999e-05
111,38,11149,17.30815887451172,17.30820655822754,1,1,29.784019470214844
111,4,11150,22.769025802612305,22.769071578979492,1,1,32.933658599853516
111,59,11151,21.2825927734375,21.28264045715332,1,1,32.17820739746094
111,42,11152,18.606924057006836,18.606971740722656,1,1,30.655961990356445
111,80,11153,47.09428405761719,47.094329833984375,0,0,-4.4802221964346245e-05
111,112,11154,51.66602325439453,16.764404296875,0,0,-4.4418757170205936e-05
111,5,11155,21.250259399414062,21.250307083129883,1,1,32.16133117675781
111,43,11156,43.427947998046875,11.963275909423828,0,0,-4.469045961741358e-05
111,31,11157,33.86207580566406,33.86212158203125,0,0,-4.628828537533991e-05
111,91,11158,25.58963394165039,25.589679718017578,0,0,-4.887987961410545e-05
111,2,11159,40.250335693359375,9.218345642089844,0,0,-4.485225144890137e-05
111,48,11160,49.73136901855469,14.808427810668945,0,0,-4.447231913218275e-05
111,39,11161,27.09160804748535,27.09165382385254,0,0,-4.835279469261877e-05
111,114,11162,55.12775802612305,19.753124237060547,0,0,-4.430939588928595e-05
111,102,11163,25.425386428833008,25.425432205200195,1,1,34.246681213378906
111,95,11164,30.955659866333008,30.955705642700195,0,0,-4.706296749645844e-05
111,76,11165,26.45100975036621,26.4510555267334,1,1,34.74934005737305
111,1,11166,54.431434631347656,20.59428596496582,0,0,-4.430660919751972e-05
111,9,11167,48.48915100097656,14.632936477661133,0,0,-4.45137957285624e-05
111,57,11168,18.080982208251953,18.08102798461914,1,1,30.31540870666504
111,7,11169,12.653054237365723,12.653104782104492,1,1,26.034198760986328
111,29,11170,37.893699645996094,37.89374542236328,0,0,-4.5553177187684923e-05
111,105,11171,37.69449996948242,4.763559818267822,0,0,-4.563286347547546e-05
111,116,11172,36.75632095336914,7.975456714630127,0,0,-4.507210906012915e-05
111,79,11173,58.95213317871094,58.952178955078125,0,0,-4.450890264706686e-05
111,97,11174,50.41053771972656,16.2501277923584,0,0,-4.4455246097641066e-05
111,15,11175,33.77619552612305,2.9231879711151123,0,0,-4.6364435547729954e-05
111,98,11176,54.461395263671875,19.301271438598633,0,0,-4.432860077940859e-05
111,70,11177,37.88996505737305,6.993748664855957,0,0,-4.5127580960979685e-05
111,89,11178,42.98996353149414,10.973904609680176,0,0,-4.470401836442761e-05
111,118,11179,38.928524017333984,38.92856979370117,0,0,-4.5417851652018726e-05
111,115,11180,30.303163528442383,30.30320930480957,0,0,-4.726452243630774e-05
111,104,11181,64.37428283691406,64.37432861328125,0,0,-4.4451182475313544e-05
111,52,11182,20.65648651123047,20.65653419494629,1,1,31.846576690673828
111,18,11183,29.010841369628906,29.010887145996094,1,1,35.950401306152344
111,23,11184,46.80791473388672,14.511131286621094,0,0,-4.4571392209036276e-05
111,68,11185,29.110034942626953,0.6163102388381958,0,0,-4.7319033910753205e-05
111,103,11186,45.437904357910156,45.437950134277344,0,0,-4.488195190788247e-05
111,54,11187,29.501577377319336,29.50162124633789,0,0,-4.752358654513955e-05
111,61,11188,26.953201293945312,26.9532470703125,0,0,-4.840152905671857e-05
111,22,11189,45.44932556152344,45.449371337890625,0,0,-4.488133708946407e-05
111,34,11190,22.698341369628906,22.698387145996094,0,0,-4.984479892300442e-05
111,12,11191,35.854393005371094,35.85443878173828,0,0,-4.587944204104133e-05
111,69,11192,25.970502853393555,25.970548629760742,0,0,-4.8746976972324774e-05
111,90,11193,23.329116821289062,23.32916259765625,1,1,33.21208572387695
111,77,11194,44.28902053833008,9.83903980255127,0,0,-4.465777601581067e-05
111,50,11195,49.127052307128906,15.060203552246094,0,0,-4.4494550820672885e-05
111,125,11196,41.29287338256836,8.495837211608887,0,0,-4.484381133806892e-05
111,75,11197,30.811243057250977,30.811288833618164,0,0,-4.7106794227147475e-05
111,37,11198,47.998741149902344,15.979643821716309,0,0,-4.452495340956375e-05
111,65,11199,55.30787658691406,19.87565803527832,0,0,-4.430427361512557e-05
112,62,11200,37.276187896728516,37.2762336730957,0,0,-4.564310802379623e-05
112,122,11201,47.18719482421875,47.18724060058594,0,0,-4.4798194721806794e-05
112,100,11202,47.33628463745117,47.33633041381836,0,0,-4.479181734495796e-05
112,56,11203,40.58809280395508,9.806892395019531,0,0,-4.4822238123742864e-05
112,21,11204,31.666757583618164,31.66680335998535,0,0,-4.685413296101615e-05
112,86,11205,30.128908157348633,30.128952026367188,0,0,-4.7319834266090766e-05
112,96,11206,32.19662857055664,32.19667434692383,0,0,-4.670640191761777e-05
112,63,11207,62.74760437011719,25.47301483154297,0,0,-4.4118631194578484e-05
112,45,11208,25.8077449798584,25.807790756225586,1,1,34.43461990356445
112,25,11209,41.84132385253906,10.590158462524414,0,0,-4.475684181670658e-05
112,94,11210,28.305627822875977,0.1735655814409256,1,1,43.360015869140625
112,73,11211,16.08235740661621,16.08240509033203,1,1,28.865095138549805
112,0,11212,39.932952880859375,8.648179054260254,0,0,-4.4891261495649815e-05
112,93,11213,41.98778533935547,41.987831115722656,0,0,-4.511039878707379e-05
112,51,11214,48.266868591308594,16.155258178710938,0,0,-4.4515352783491835e-05
112,82,11215,31.77326202392578,31.77330780029297,0,0,-4.682388680521399e-05
112,121,11216,38.10911560058594,38.109161376953125,0,0,-4.552347672870383e-05
112,107,11217,38.47411346435547,38.474159240722656,0,0,-4.547501521301456e-05
112,127,11218,20.382389068603516,-2.8918540477752686,0,0,-4.815568172489293e-05
112,27,11219,33.815086364746094,33.81513214111328,0,0,-4.6299112000269815e-05
112,17,11220,24.64252281188965,24.642568588256836,1,1,33.86094665527344
112,67,11221,39.98139190673828,39.98143768310547,0,0,-4.5297852921066806e-05
112,66,11222,45.044734954833984,14.473565101623535,0,0,-4.463118239073083e-05
112,33,11223,50.142120361328125,16.070297241210938,0,0,-4.446358070708811e-05
112,117,11224,38.696659088134766,7.873955726623535,0,0,-4.499793431023136e-05
112,81,11225,19.17626953125,19.17631721496582,1,1,31.006752014160156
112,123,11226,18.105384826660156,18.105432510375977,1,1,30.331575393676758
112,83,11227,33.73261260986328,33.73265838623047,0,0,-4.631824413081631e-05
112,88,11228,64.6180419921875,20.950817108154297,0,0,-4.413906208355911e-05
112,40,11229,39.53474426269531,39.5347900390625,0,0,-4.534672916634008e-05
112,49,11230,21.808399200439453,21.808446884155273,1,1,32.44942092895508
112,87,11231,45.63523864746094,13.397348403930664,0,0,-4.461040225578472e-05
112,32,11232,40.62860870361328,40.62865447998047,0,0,-4.523192546912469e-05
112,92,11233,57.04405212402344,20.202451705932617,0,0,-4.426950545166619e-05
112,19,11234,40.31093215942383,10.029656410217285,0,0,-4.4832067942479625e-05
112,124,11235,29.674161911010742,29.67420768737793,1,1,36.23737335205078
112,28,11236,34.72838592529297,34.728431701660156,0,0,-4.6098655730020255e-05
112,35,11237,22.582923889160156,22.582969665527344,1,1,32.84066390991211
112,85,11238,27.509746551513672,27.50979232788086,1,1,35.259498596191406
112,64,11239,29.32793426513672,29.327980041503906,1,1,36.08924102783203
112,47,11240,22.97030258178711,-1.133642315864563,0,0,-4.787834768649191e-05
112,71,11241,47.08796691894531,14.35942554473877,0,0,-4.456145688891411e-05
112,24,11242,31.461973190307617,31.462018966674805,0,0,-4.691306094173342e-05
112,126,11243,31.101058959960938,1.3133469820022583,0,0,-4.7038083721417934e-05
112,84,11244,53.30322265625,53.30326843261719,0,0,-4.460657874005847e-05
112,108,11245,40.42350387573242,8.960436820983887,0,0,-4.485449244384654e-05
112,46,11246,30.638208389282227,30.638254165649414,0,0,-4.71599014417734e-05
112,11,11247,25.608678817749023,25.60872459411621,1,1,34.33683395385742
112,72,11248,46.477783203125,46.47782897949219,0,0,-4.483008160605095e-05
112,38,11249,33.09217834472656,3.308159589767456,0,0,-4.622551205102354e-05
112,4,11250,48.70268249511719,15.769024848937988,0,0,-4.450679261935875e-05
112,59,11251,45.46080017089844,13.282593727111816,0,0,-4.461641947273165e-05
112,42,11252,36.26288604736328,5.606925010681152,0,0,-4.5436780055752024e-05
112,80,11253,31.094242095947266,31.09428596496582,1,1,36.80170440673828
112,112,11254,44.665977478027344,44.66602325439453,0,0,-4.492487641982734e-05
112,5,11255,41.411590576171875,9.250260353088379,0,0,-4.479950439417735e-05
112,43,11256,36.42790222167969,36.427947998046875,1,1,38.214195251464844
112,31,11257,23.862031936645508,23.862077713012695,1,1,33.475738525390625
112,91,11258,16.589584350585938,16.58963394165039,1,1,29.256229400634766
112,2,11259,29.250288009643555,29.250333786010742,0,0,-4.7607056330889463e-05
112,48,11260,38.7313232421875,38.73136901855469,0,0,-4.544224066194147e-05
112,39,11261,9.091558456420898,9.091607093811035,1,1,23.7005672454834
112,114,11262,43.12771224975586,43.12775802612305,0,0,-4.502370211412199e-05
112,102,11263,50.67206573486328,16.425386428833008,0,0,-4.444715159479529e-05
112,95,11264,14.95561408996582,14.955660820007324,1,1,27.95151138305664
112,76,11265,54.200347900390625,19.45100975036621,0,0,-4.433108551893383e-05
112,1,11266,47.43138885498047,47.431434631347656,0,0,-4.478781556827016e-05
112,9,11267,41.489105224609375,41.48915100097656,0,0,-4.515250839176588e-05
112,57,11268,43.396392822265625,13.080982208251953,0,0,-4.469716441235505e-05
112,7,11269,24.687253952026367,-1.3469454050064087,0,0,-4.7898040065774694e-05
112,29,11270,29.893653869628906,29.893699645996094,0,0,-4.739542055176571e-05
112,105,11271,28.6944522857666,28.69449806213379,1,1,35.809085845947266
112,116,11272,29.75627326965332,29.756319046020508,0,0,-4.744002580991946e-05
112,79,11273,50.95208740234375,50.95213317871094,0,0,-4.466588870855048e-05
112,97,11274,41.410491943359375,41.41053771972656,0,0,-4.515939872362651e-05
112,15,11275,23.77614974975586,23.776195526123047,1,1,33.433292388916016
112,98,11276,47.46134948730469,47.461395263671875,0,0,-4.4786560465581715e-05
112,70,11277,33.88991928100586,33.88996505737305,0,0,-4.628189708455466e-05
112,89,11278,29.989919662475586,29.98996353149414,0,0,-4.736436312668957e-05
112,118,11279,28.92848014831543,28.928525924682617,1,1,35.913875579833984
112,115,11280,23.303115844726562,23.303163528442383,1,1,33.19919204711914
112,104,11281,45.374237060546875,45.37428283691406,0,0,-4.488533522817306e-05
112,52,11282,48.5030632019043,16.65648651123047,0,0,-4.450182314030826e-05
112,18,11283,53.96124267578125,18.010841369628906,0,0,-4.435459413798526e-05
112,23,11284,30.807870864868164,30.80791473388672,0,0,-4.710782741312869e-05
112,68,11285,16.109987258911133,16.110034942626953,1,1,28.88677215576172
112,103,11286,36.43785858154297,36.437904357910156,0,0,-4.577725849230774e-05
112,54,11287,19.501529693603516,19.501577377319336,1,1,31.199527740478516
112,61,11288,20.953153610229492,20.953201293945312,1,1,32.005062103271484
112,22,11289,34.44927978515625,34.44932556152344,0,0,-4.615770376403816e-05
112,34,11290,14.698290824890137,14.69834041595459,1,1,27.73671531677246
112,12,11291,25.854347229003906,25.854393005371094,1,1,34.457496643066406
112,69,11292,15.970454216003418,15.970502853393555,1,1,28.776905059814453
112,90,11293,49.541202545166016,16.329116821289062,0,0,-4.447867104317993e-05
112,77,11294,35.28897476196289,35.28902053833008,0,0,-4.598578016157262e-05
112,50,11295,29.12700843811035,29.127052307128906,1,1,36.00160598754883
112,125,11296,32.29282760620117,32.29287338256836,0,0,-4.668032852350734e-05
112,75,11297,20.811195373535156,20.811243057250977,1,1,31.92955207824707
112,37,11298,37.998695373535156,37.998741149902344,0,0,-4.553859253064729e-05
112,65,11299,49.307830810546875,49.30787658691406,0,0,-4.4716984120896086e-05
113,62,11300,28.27614402770996,28.27618980407715,0,0,-4.793865082319826e-05
113,122,11301,33.18714904785156,33.18719482421875,0,0,-4.6449182264041156e-05
113,100,11302,41.336238861083984,41.33628463745117,0,0,-4.5165972551330924e-05
113,56,11303,35.58804702758789,35.58809280395508,0,0,-4.592861296259798e-05
113,21,11304,20.666709899902344,20.666757583618164,1,1,31.852083206176758
113,86,11305,20.128860473632812,20.128908157348633,1,1,31.557531356811523
113,96,11306,22.196582794189453,22.19662857055664,1,1,32.646488189697266
113,63,11307,51.74755859375,51.74760437011719,0,0,-4.4644206354860216e-05
113,45,11308,54.24236297607422,19.8077449798584,0,0,-4.4324253394734114e-05
113,25,11309,27.841278076171875,27.84132194519043,1,1,35.41609191894531
113,94,11310,65.66564178466797,22.305627822875977,0,0,-4.411952249938622e-05
113,73,11311,35.947452545166016,7.082356929779053,0,0,-4.51898158644326e-05
113,0,11312,24.932907104492188,24.932952880859375,1,1,34.004119873046875
113,93,11313,34.98773956298828,34.98778533935547,0,0,-4.6045493945712224e-05
113,51,11314,40.266822814941406,40.266868591308594,0,0,-4.526808697846718e-05
113,82,11315,26.77321434020996,26.77326202392578,1,1,34.90589141845703
113,121,11316,28.109071731567383,28.10911750793457,0,0,-4.799654197995551e-05
113,107,11317,27.474069595336914,27.4741153717041,1,1,35.24253463745117
113,127,11318,17.382341384887695,17.382389068603516,1,1,29.836660385131836
113,27,11319,22.81504249572754,22.815088272094727,1,1,32.95661163330078
113,17,11320,47.50347137451172,13.642522811889648,0,0,-4.4540069211507216e-05
113,67,11321,31.981348037719727,31.981393814086914,1,1,37.1148796081543
113,66,11322,37.0446891784668,37.044734954833984,0,0,-4.567872019833885e-05
113,33,11323,39.14207458496094,39.142120361328125,0,0,-4.539214933174662e-05
113,117,11324,20.696613311767578,20.696659088134766,1,1,31.868173599243164
113,81,11325,40.183021545410156,9.17626953125,0,0,-4.485671888687648e-05
113,123,11326,40.43695831298828,10.105384826660156,0,0,-4.482534495764412e-05
113,83,11327,20.732568740844727,20.732614517211914,1,1,31.887475967407227
113,88,11328,57.61799621582031,57.6180419921875,0,0,-4.4527638237923384e-05
113,40,11329,31.534700393676758,31.534746170043945,0,0,-4.6892015234334394e-05
113,49,11330,38.25782012939453,5.808399677276611,0,0,-4.5333868911257014e-05
113,87,11331,26.635196685791016,26.63524055480957,0,0,-4.851351695833728e-05
113,32,11332,30.628564834594727,30.628610610961914,1,1,36.62482452392578
113,92,11333,42.04400634765625,42.04405212402344,0,0,-4.5105814933776855e-05
113,19,11334,33.31088638305664,33.31093215942383,0,0,-4.641880877898075e-05
113,124,11335,51.911537170410156,15.674161911010742,0,0,-4.440920747583732e-05
113,28,11336,20.728342056274414,20.7283878326416,1,1,31.88520622253418
113,35,11337,47.423587799072266,14.58292293548584,0,0,-4.455033558770083e-05
113,85,11338,48.76924514770508,13.509747505187988,0,0,-4.4488322600955144e-05
113,64,11339,56.41717529296875,20.32793426513672,0,0,-4.427826206665486e-05
113,47,11340,17.97025489807129,17.97030258178711,1,1,30.2415714263916
113,71,11341,40.087921142578125,40.08796691894531,0,0,-4.528661156655289e-05
113,24,11342,19.461925506591797,19.461973190307617,1,1,31.176334381103516
113,126,11343,20.101011276245117,20.101058959960938,1,1,31.5419921875
113,84,11344,42.30317687988281,42.30322265625,0,0,-4.5085125748300925e-05
113,108,11345,29.423458099365234,29.423503875732422,0,0,-4.754943074658513e-05
113,46,11346,18.638160705566406,18.638208389282227,1,1,30.675676345825195
113,11,11347,46.94551086425781,12.608678817749023,0,0,-4.454681038623676e-05
113,72,11348,37.47773742675781,37.477783203125,0,0,-4.561295281746425e-05
113,38,11349,22.092132568359375,22.092178344726562,1,1,32.59368133544922
113,4,11350,39.70263671875,39.70268249511719,0,0,-4.532801904133521e-05
113,59,11351,38.46075439453125,38.46080017089844,0,0,-4.547675052890554e-05
113,42,11352,31.262840270996094,31.26288604736328,0,0,-4.697131225839257e-05
113,80,11353,55.89594650268555,19.094242095947266,0,0,-4.4303851609583944e-05
113,112,11354,36.665931701660156,36.665977478027344,0,0,-4.5739321649307385e-05
113,5,11355,34.41154479980469,34.411590576171875,0,0,-4.6165841922629625e-05
113,43,11356,61.64209747314453,23.42790412902832,0,0,-4.415845251060091e-05
113,31,11357,51.3377685546875,17.862031936645508,0,0,-4.4414889998734e-05
113,91,11358,34.8458137512207,5.589584827423096,0,0,-4.5481810957426205e-05
113,2,11359,24.250240325927734,24.250288009643555,1,1,33.667415618896484
113,48,11360,28.731279373168945,28.731325149536133,1,1,35.82566833496094
113,39,11361,22.792125701904297,-0.9084412455558777,1,1,43.74976348876953
113,114,11362,34.12766647338867,34.12771224975586,0,0,-4.6228149585658684e-05
113,102,11363,44.672019958496094,44.67206573486328,0,0,-4.492453081184067e-05
113,95,11364,27.90712547302246,-0.04438624158501625,1,1,43.437774658203125
113,76,11365,45.20030212402344,45.200347900390625,0,0,-4.489473576541059e-05
113,1,11366,41.43134307861328,41.43138885498047,0,0,-4.515756882028654e-05
113,9,11367,31.48906135559082,31.489107131958008,0,0,-4.690520654548891e-05
113,57,11368,33.39634704589844,33.396392822265625,0,0,-4.639806502382271e-05
113,7,11369,19.687206268310547,19.687253952026367,1,1,31.30729103088379
113,29,11370,14.893606185913086,14.893653869628906,1,1,27.899898529052734
113,105,11371,54.5035400390625,18.6944522857666,0,0,-4.4336062273941934e-05
113,116,11372,19.7562255859375,19.75627326965332,1,1,31.34695053100586
113,79,11373,43.95204162597656,43.95208740234375,0,0,-4.4968390284338966e-05
113,97,11374,30.41044807434082,30.410493850708008,0,0,-4.723077290691435e-05
113,15,11375,47.209442138671875,13.776148796081543,0,0,-4.455296948435716e-05
113,98,11376,38.4613037109375,38.46134948730469,0,0,-4.5476681407308206e-05
113,70,11377,26.889873504638672,26.88991928100586,1,1,34.96233367919922
113,89,11378,15.98987102508545,15.98991870880127,1,1,28.792259216308594
113,118,11379,52.84235382080078,16.92848014831543,0,0,-4.4387346861185506e-05
113,115,11380,42.5023078918457,9.303115844726562,0,0,-4.47505408374127e-05
113,104,11381,36.37419128417969,36.374237060546875,0,0,-4.5788056013407186e-05
113,52,11382,39.50301742553711,39.5030632019043,0,0,-4.5350316213443875e-05
113,18,11383,39.96119689941406,39.96124267578125,0,0,-4.529999932856299e-05
113,23,11384,22.807823181152344,22.807870864868164,1,1,32.9530143737793
113,68,11385,35.996761322021484,7.109987735748291,0,0,-4.518460627878085e-05
113,103,11386,26.43781280517578,26.43785858154297,0,0,-4.858297688770108e-05
113,54,11387,36.70105743408203,5.501529693603516,0,0,-4.5450000470736995e-05
113,61,11388,39.958213806152344,7.953152656555176,0,0,-4.494025051826611e-05
113,22,11389,20.449234008789062,20.44927978515625,1,1,31.73421287536621
113,34,11390,31.43500518798828,3.6982905864715576,0,0,-4.61116069345735e-05
113,12,11391,51.31184387207031,16.854347229003906,0,0,-4.442743011168204e-05
113,69,11392,34.74736022949219,5.970454216003418,0,0,-4.540515874396078e-05
113,90,11393,45.54115676879883,45.541202545166016,0,0,-4.4876502215629444e-05
113,77,11394,27.288930892944336,27.288976669311523,1,1,35.15422821044922
113,50,11395,57.12861633300781,21.12700843811035,0,0,-4.425435690791346e-05
113,125,11396,15.292781829833984,15.292828559875488,1,1,28.23018455505371
113,75,11397,37.74074935913086,5.8111958503723145,0,0,-4.53476604889147e-05
113,37,11398,29.9986515045166,29.99869728088379,0,0,-4.7361550969071686e-05
113,65,11399,39.30778503417969,39.307830810546875,0,0,-4.5372693421086296e-05
114,62,11400,20.27609634399414,20.27614402770996,1,1,31.639198303222656
114,122,11401,20.187105178833008,20.187150955200195,1,1,31.589937210083008
114,100,11402,34.3361930847168,34.336238861083984,0,0,-4.6182180085452273e-05
114,56,11403,27.588003158569336,27.588048934936523,1,1,35.29662322998047
114,21,11404,40.518795013427734,8.66671085357666,0,0,-4.486513716983609e-05
114,86,11405,44.68639373779297,13.128860473632812,0,0,-4.4646170863416046e-05
114,96,11406,44.84307098388672,12.196581840515137,0,0,-4.463089499040507e-05
114,63,11407,42.74751281738281,42.74755859375,0,0,-4.5051227061776444e-05
114,45,11408,40.24231719970703,40.24236297607422,0,0,-4.5270597183844075e-05
114,25,11409,56.25736999511719,20.841278076171875,0,0,-4.427264866535552e-05
114,94,11410,55.66559600830078,55.66564178466797,0,0,-4.455943053471856e-05
114,73,11411,19.947406768798828,19.947452545166016,1,1,31.455717086791992
114,0,11412,48.93702697753906,14.932908058166504,0,0,-4.450027336133644e-05
114,93,11413,24.987693786621094,24.98773956298828,1,1,34.0311164855957
114,51,11414,30.26677894592285,30.26682472229004,0,0,-4.727602572529577e-05
114,82,11415,46.679107666015625,11.773215293884277,0,0,-4.4546162826009095e-05
114,121,11416,22.109024047851562,22.109071731567383,1,1,32.602230072021484
114,107,11417,60.71660614013672,25.474069595336914,0,0,-4.414083741721697e-05
114,127,11418,40.21900177001953,10.382341384887695,0,0,-4.483347584027797e-05
114,27,11419,39.77165222167969,6.815042018890381,0,0,-4.508970960159786e-05
114,17,11420,38.50342559814453,38.50347137451172,0,0,-4.547122443909757e-05
114,67,11421,63.096229553222656,25.981348037719727,0,0,-4.4108597649028525e-05
114,66,11422,32.04464340209961,32.0446891784668,0,0,-4.674806405091658e-05
114,33,11423,24.142030715942383,24.14207649230957,1,1,33.614009857177734
114,117,11424,41.564788818359375,9.696614265441895,0,0,-4.477967377169989e-05
114,81,11425,28.18297576904297,28.183021545410156,0,0,-4.797090150532313e-05
114,123,11426,26.436914443969727,26.436960220336914,1,1,34.74247360229492
114,83,11427,41.62004470825195,9.73256778717041,0,0,-4.4776403228752315e-05
114,88,11428,48.617950439453125,48.61799621582031,0,0,-4.474130037124269e-05
114,40,11429,18.534652709960938,18.534700393676758,1,1,30.610139846801758
114,49,11430,30.257774353027344,30.25782012939453,0,0,-4.727887426270172e-05
114,87,11431,16.635149002075195,16.635196685791016,1,1,29.290634155273438
114,32,11432,59.253387451171875,22.628564834594727,0,0,-4.420037294039503e-05
114,92,11433,35.04396057128906,35.04400634765625,0,0,-4.603418710757978e-05
114,19,11434,23.310840606689453,23.31088638305664,1,1,33.203025817871094
114,124,11435,41.91149139404297,41.911537170410156,0,0,-4.511666702455841e-05
114,28,11436,44.613548278808594,12.728342056274414,0,0,-4.4646236347034574e-05
114,35,11437,37.42354202270508,37.423587799072266,0,0,-4.56209818366915e-05
114,85,11438,37.76919937133789,37.76924514770508,0,0,-4.557073043542914e-05
114,64,11439,42.41712951660156,42.41717529296875,0,0,-4.507624908001162e-05
114,47,11440,36.21182632446289,5.970254898071289,0,0,-4.5358559873420745e-05
114,71,11441,27.08787727355957,27.087923049926758,0,0,-4.8354104364989325e-05
114,24,11442,38.63825988769531,7.461926460266113,0,0,-4.504121534409933e-05
114,126,11443,45.64300537109375,14.101012229919434,0,0,-4.461238131625578e-05
114,84,11444,32.303131103515625,32.30317687988281,0,0,-4.667755274567753e-05
114,108,11445,12.42341136932373,12.42345905303955,1,1,25.85150909423828
114,46,11446,37.313838958740234,6.6381611824035645,0,0,-4.520095535553992e-05
114,11,11447,34.945465087890625,34.94551086425781,0,0,-4.6054046833887696e-05
114,72,11448,18.477691650390625,18.477737426757812,1,1,30.573808670043945
114,38,11449,45.685813903808594,13.092132568359375,0,0,-4.460568379727192e-05
114,4,11450,29.702592849731445,29.702638626098633,0,0,-4.7457546315854415e-05
114,59,11451,31.460710525512695,31.460756301879883,0,0,-4.691342473961413e-05
114,42,11452,22.262792587280273,22.262840270996094,1,1,32.67988967895508
114,80,11453,53.89590072631836,53.89594650268555,0,0,-4.459371484699659e-05
114,112,11454,30.66588592529297,30.665931701660156,0,0,-4.715136674349196e-05
114,5,11455,22.411500930786133,22.41154670715332,1,1,32.75471496582031
114,43,11456,56.642051696777344,56.64209747314453,0,0,-4.454281952348538e-05
114,31,11457,34.33772277832031,34.3377685546875,0,0,-4.618184902938083e-05
114,91,11458,19.845767974853516,19.845813751220703,1,1,31.398088455200195
114,2,11459,52.91765594482422,19.250240325927734,0,0,-4.4358563172863796e-05
114,48,11460,56.55694580078125,20.731279373168945,0,0,-4.426967279869132e-05
114,39,11461,57.54188919067383,13.792125701904297,0,0,-4.417408490553498e-05
114,114,11462,25.127620697021484,25.127666473388672,1,1,34.100067138671875
114,102,11463,32.671974182128906,32.672019958496094,0,0,-4.657984391087666e-05
114,95,11464,62.34490203857422,18.90712547302246,0,0,-4.41691699961666e-05
114,76,11465,31.200258255004883,31.20030403137207,0,0,-4.698980774264783e-05
114,1,11466,32.431297302246094,32.43134307861328,0,0,-4.664320658775978e-05
114,9,11467,20.489013671875,20.48906135559082,0,0,-5.0523416575742885e-05
114,57,11468,25.396303176879883,25.39634895324707,1,1,34.23236846923828
114,7,11469,37.99449920654297,6.687206268310547,0,0,-4.5169697841629386e-05
114,29,11470,36.79350280761719,8.893606185913086,0,0,-4.502336378209293e-05
114,105,11471,38.50349426269531,38.5035400390625,0,0,-4.547122080111876e-05
114,116,11472,38.10317611694336,6.756226062774658,0,0,-4.515501859714277e-05
114,79,11473,33.951995849609375,33.95204162597656,0,0,-4.626772351912223e-05
114,97,11474,19.410400390625,19.41044807434082,1,1,31.146041870117188
114,15,11475,37.20939636230469,37.209442138671875,0,0,-4.565326889860444e-05
114,98,11476,25.461259841918945,25.461305618286133,1,1,34.26433563232422
114,70,11477,49.85220718383789,14.889872550964355,0,0,-4.4469004933489487e-05
114,89,11478,33.78213119506836,4.989871501922607,0,0,-4.5659315219381824e-05
114,118,11479,39.842308044433594,39.84235382080078,0,0,-4.531276863417588e-05
