time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
73,53,7328,46.09870529174805,46.09873962402344,0,0,-3.0006041924934834e-05
73,49,7329,53.11634063720703,5.559210300445557,0,0,-3.368096804479137e-05
73,115,7330,63.7757568359375,14.263941764831543,0,0,-3.182588261552155e-05
73,16,7331,54.73199462890625,5.556482791900635,0,0,-3.316708898637444e-05
73,36,7332,43.182308197021484,43.18233871459961,0,0,-3.0089911888353527e-05
73,73,7333,44.669097900390625,44.66912841796875,0,0,-3.004184691235423e-05
73,107,7334,53.02416229248047,5.515994071960449,0,0,-3.371477941982448e-05
73,57,7335,43.08391189575195,43.08394241333008,0,0,-3.0093564419075847e-05
73,87,7336,37.98670196533203,37.986732482910156,0,0,-3.0417373636737466e-05
73,45,7337,35.302181243896484,35.30221176147461,0,0,-3.0783012334723026e-05
73,116,7338,48.03403854370117,48.03407287597656,0,0,-2.9969414754305035e-05
73,95,7339,30.197914123535156,30.19794464111328,0,0,-3.2439595088362694e-05
73,114,7340,38.36677169799805,38.36680221557617,0,0,-3.03803535643965e-05
73,18,7341,25.990001678466797,25.990032196044922,0,0,-3.5525466955732554e-05
73,110,7342,36.6190185546875,-1.4327999353408813,1,1,37.075923919677734
73,89,7343,37.23082733154297,37.230857849121094,0,0,-3.0500283173751086e-05
73,24,7344,31.98668670654297,31.986717224121094,0,0,-3.16507212119177e-05
73,96,7345,19.579744338989258,19.579776763916016,1,1,49.65167999267578
73,90,7346,55.08513259887695,6.697543621063232,0,0,-3.302549885120243e-05
73,58,7347,22.468151092529297,22.468183517456055,1,1,48.53348922729492
73,106,7348,31.941810607910156,31.94184112548828,0,0,-3.1667201255913824e-05
73,2,7349,56.74464416503906,56.74467468261719,0,0,-2.989108907058835e-05
73,13,7350,51.11356735229492,51.11359786987305,0,0,-2.9930008167866617e-05
73,122,7351,43.97135925292969,43.97139358520508,0,0,-3.0062830774113536e-05
73,118,7352,42.348697662353516,42.348731994628906,0,0,-3.0123097531031817e-05
73,112,7353,18.451892852783203,18.451927185058594,1,1,49.69856643676758
73,99,7354,57.319217681884766,7.6835246086120605,0,0,-3.24368811561726e-05
73,4,7355,48.70404815673828,48.704078674316406,0,0,-2.9959170205984265e-05
73,85,7356,35.68704605102539,35.687076568603516,0,0,-3.0716902983840555e-05
73,8,7357,21.162309646606445,21.162342071533203,0,0,-4.006889503216371e-05
73,5,7358,27.808914184570312,27.808944702148438,0,0,-3.3982869354076684e-05
73,41,7359,53.440147399902344,53.44017791748047,0,0,-2.9910195735283196e-05
73,105,7360,35.438568115234375,35.4385986328125,0,0,-3.075895074289292e-05
73,62,7361,56.683040618896484,7.225597381591797,0,0,-3.2589676266070455e-05
73,121,7362,20.920921325683594,20.92095375061035,1,1,49.30282211303711
73,26,7363,15.33224105834961,15.332275390625,1,1,48.33190155029297
73,125,7364,60.64189910888672,11.085939407348633,0,0,-3.199261846020818e-05
73,21,7365,46.007408142089844,46.00743865966797,0,0,-3.0008079193066806e-05
73,97,7366,51.31013488769531,3.1466681957244873,0,0,-3.452836972428486e-05
73,126,7367,47.16831970214844,47.16835021972656,0,0,-2.9984374123159796e-05
73,14,7368,30.241519927978516,30.24155044555664,0,0,-3.24168722727336e-05
73,44,7369,33.003719329833984,33.00374984741211,0,0,-3.131626726826653e-05
73,66,7370,44.74238586425781,44.74241638183594,0,0,-3.003979509230703e-05
73,113,7371,27.991600036621094,27.99163055419922,0,0,-3.384401497896761e-05
73,65,7372,38.425018310546875,38.425048828125,0,0,-3.0374940251931548e-05
73,11,7373,29.23436737060547,29.234397888183594,0,0,-3.299058153061196e-05
73,6,7374,14.403021812438965,14.403057098388672,1,1,47.37743377685547
73,102,7375,51.978092193603516,2.54770565032959,0,0,-3.4341952414251864e-05
73,63,7376,35.09690856933594,35.09693908691406,0,0,-3.0820578103885055e-05
73,51,7377,41.25733947753906,41.25737380981445,0,0,-3.0175091524142772e-05
73,38,7378,35.836570739746094,35.83660888671875,0,0,-3.069265221711248e-05
73,15,7379,39.25771713256836,39.25775146484375,0,0,-3.03040724247694e-05
73,86,7380,57.932518005371094,9.050910949707031,0,0,-3.236279735574499e-05
73,42,7381,48.570064544677734,1.866115927696228,0,0,-3.5917837521992624e-05
73,59,7382,61.70734786987305,12.789592742919922,0,0,-3.202963125659153e-05
73,37,7383,42.00721740722656,42.00724792480469,0,0,-3.013823152286932e-05
73,12,7384,33.3499641418457,33.34999465942383,0,0,-3.1218012736644596e-05
73,52,7385,29.03843879699707,29.038469314575195,0,0,-3.311438194941729e-05
73,81,7386,46.32939147949219,46.32942199707031,0,0,-3.000104334205389e-05
73,108,7387,51.39581298828125,51.395843505859375,0,0,-2.9927228752058e-05
73,123,7388,30.547094345092773,30.5471248626709,0,0,-3.226286935387179e-05
73,40,7389,39.94813919067383,39.94816970825195,0,0,-3.0253693694248796e-05
73,94,7390,53.345218658447266,53.34524917602539,0,0,-2.991087967529893e-05
73,61,7391,32.931888580322266,32.93191909790039,0,0,-3.1337585824076086e-05
73,7,7392,34.65946578979492,34.65949630737305,0,0,-3.090644895564765e-05
73,28,7393,57.47386932373047,57.473899841308594,0,0,-2.988788764923811e-05
73,3,7394,51.63311767578125,51.633148193359375,0,0,-2.992498775711283e-05
73,30,7395,22.659072875976562,22.659103393554688,1,1,48.41260528564453
73,70,7396,24.865509033203125,24.86553955078125,1,1,46.657527923583984
73,54,7397,35.144161224365234,-4.95694637298584,0,0,-4.7190314944600686e-05
73,84,7398,45.959571838378906,45.9596061706543,0,0,-3.000916331075132e-05
73,67,7399,50.12274932861328,50.122779846191406,0,0,-2.9940718377474695e-05
74,93,7400,56.567779541015625,56.56781005859375,0,0,-2.9891911253798753e-05
74,78,7401,27.085243225097656,27.08527374267578,0,0,-3.456423291936517e-05
74,124,7402,35.39152526855469,35.391563415527344,0,0,-3.076717257499695e-05
74,20,7403,61.122825622558594,12.808895111083984,0,0,-3.2161704439204186e-05
74,119,7404,24.51012420654297,24.510154724121094,0,0,-3.691916208481416e-05
74,10,7405,49.38554763793945,49.38557815551758,0,0,-2.994980604853481e-05
74,1,7406,33.55610656738281,33.55613708496094,0,0,-3.116291918559e-05
74,39,7407,34.71860122680664,34.718631744384766,0,0,-3.0894356314092875e-05
74,32,7408,59.92771911621094,11.281268119812012,0,0,-3.2186362659558654e-05
74,46,7409,47.727935791015625,47.72796630859375,0,0,-2.9974456992931664e-05
74,98,7410,54.44070816040039,54.440738677978516,0,0,-2.9903480026405305e-05
74,9,7411,45.992164611816406,45.99219512939453,0,0,-3.0008421163074672e-05
74,29,7412,33.783843994140625,33.78387451171875,0,0,-3.110484249191359e-05
74,71,7413,20.268264770507812,20.268299102783203,1,1,49.51068115234375
74,77,7414,14.786540031433105,14.786575317382812,1,1,47.804908752441406
74,56,7415,42.9868049621582,42.98683547973633,0,0,-3.0097253329586238e-05
74,17,7416,22.277976989746094,22.27800750732422,1,1,48.64839553833008
74,91,7417,28.997058868408203,28.997089385986328,0,0,-3.314104105811566e-05
74,27,7418,22.248088836669922,22.248119354248047,1,1,48.66594696044922
74,43,7419,50.8472900390625,50.84732437133789,0,0,-2.9932729376014322e-05
74,76,7420,34.838035583496094,34.83806610107422,0,0,-3.08704111375846e-05
74,88,7421,58.97391891479492,10.396472930908203,0,0,-3.227560955565423e-05
74,75,7422,53.196449279785156,53.19647979736328,0,0,-2.991197834489867e-05
74,68,7423,31.16393280029297,31.163963317871094,0,0,-3.19786267937161e-05
74,80,7424,28.283523559570312,28.283554077148438,0,0,-3.362910501891747e-05
74,25,7425,23.76354217529297,23.763572692871094,1,1,47.6102294921875
74,72,7426,51.223411560058594,51.22344207763672,0,0,-2.9928909498266876e-05
74,22,7427,13.611766815185547,13.611801147460938,1,1,46.35722732543945
74,53,7428,32.09867477416992,32.09870529174805,0,0,-3.161026688758284e-05
74,49,7429,46.11630630493164,46.11634063720703,0,0,-3.0005656299181283e-05
74,115,7430,53.775726318359375,53.7757568359375,0,0,-2.99078383250162e-05
74,16,7431,42.73196029663086,42.73199462890625,0,0,-3.010720683960244e-05
74,36,7432,33.18227767944336,33.182308197021484,0,0,-3.126468072878197e-05
74,73,7433,37.6690673828125,37.669097900390625,0,0,-3.0450632038991898e-05
74,107,7434,43.02412796020508,43.02416229248047,0,0,-3.0095827241893858e-05
74,57,7435,33.08388137817383,33.08391189575195,0,0,-3.1292867788579315e-05
74,87,7436,26.986671447753906,26.98670196533203,0,0,-3.46470478689298e-05
74,45,7437,26.30215072631836,26.302181243896484,0,0,-3.5243101592641324e-05
74,116,7438,37.03400802612305,37.03403854370117,0,0,-3.052411921089515e-05
74,95,7439,22.1978816986084,22.197914123535156,1,1,48.69512176513672
74,114,7440,26.366741180419922,26.366771697998047,0,0,-3.518542507663369e-05
74,18,7441,17.989965438842773,17.990001678466797,1,1,49.64624786376953
74,110,7442,64.6949462890625,27.6190185546875,0,0,-3.104013012489304e-05
74,89,7443,28.230796813964844,28.23082733154297,0,0,-3.366728196851909e-05
74,24,7444,21.98665428161621,21.98668670654297,1,1,48.81356430053711
74,96,7445,59.231422424316406,9.579744338989258,0,0,-3.21087209158577e-05
74,90,7446,43.08509826660156,43.08513259887695,0,0,-3.0093528039287776e-05
74,58,7447,63.00164031982422,14.468152046203613,0,0,-3.20001709042117e-05
74,106,7448,23.9417781829834,23.941810607910156,1,1,47.46542739868164
74,2,7449,40.74461364746094,40.74464416503906,0,0,-3.0203525966499e-05
74,13,7450,40.1135368347168,40.11356735229492,0,0,-3.024261968676001e-05
74,122,7451,29.971328735351562,29.971359252929688,0,0,-3.2560667023062706e-05
74,118,7452,29.34866714477539,29.348697662353516,0,0,-3.292020846856758e-05
74,112,7453,51.15045928955078,1.4518920183181763,0,0,-3.482929605524987e-05
74,99,7454,46.319183349609375,46.319217681884766,0,0,-3.0001261620782316e-05
74,4,7455,43.704017639160156,43.70404815673828,0,0,-3.0071576475165784e-05
74,85,7456,23.687015533447266,23.68704605102539,1,1,47.67116928100586
74,8,7457,9.162269592285156,9.162309646606445,1,1,40.21063995361328
74,5,7458,11.808879852294922,11.808914184570312,1,1,43.614009857177734
74,41,7459,44.44011688232422,44.440147399902344,0,0,-3.004845348186791e-05
74,105,7460,25.43853759765625,25.438568115234375,0,0,-3.603667573770508e-05
74,62,7461,44.683006286621094,44.683040618896484,0,0,-3.004146128660068e-05
74,121,7462,67.22373962402344,17.920921325683594,0,0,-3.1583113013766706e-05
74,26,7463,54.66414260864258,6.332241058349609,0,0,-3.315611684229225e-05
74,125,7464,48.641868591308594,48.64189910888672,0,0,-2.9960072424728423e-05
74,21,7465,38.00737762451172,38.007408142089844,0,0,-3.041529271285981e-05
74,97,7466,40.31010055541992,40.31013488769531,0,0,-3.0229915864765644e-05
74,126,7467,38.16828918457031,38.16831970214844,0,0,-3.039932926185429e-05
74,14,7468,18.241487503051758,18.241519927978516,1,1,49.68019485473633
74,44,7469,18.00368881225586,18.003719329833984,1,1,49.6484489440918
74,66,7470,35.74235534667969,35.74238586425781,0,0,-3.0707844416610897e-05
74,113,7471,18.991565704345703,18.991600036621094,1,1,49.705787658691406
74,65,7472,29.42498779296875,29.425018310546875,0,0,-3.287398430984467e-05
74,11,7473,16.23433494567871,16.23436737060547,1,1,48.99673843383789
74,6,7474,50.78045654296875,3.403022050857544,0,0,-3.471882519079372e-05
74,102,7475,40.978057861328125,40.978092193603516,0,0,-3.0190225515980273e-05
74,63,7476,27.096878051757812,27.096908569335938,0,0,-3.455451223999262e-05
74,51,7477,25.257308959960938,25.257339477539062,1,1,46.29051208496094
74,38,7478,25.8365421295166,25.836572647094727,0,0,-3.566630039131269e-05
74,15,7479,26.2576847076416,26.257715225219727,0,0,-3.528295928845182e-05
74,86,7480,43.93248748779297,43.932518005371094,0,0,-3.006407496286556e-05
74,42,7481,44.570030212402344,44.570064544677734,0,0,-3.0044669983908534e-05
74,59,7482,53.70731735229492,53.70734786987305,0,0,-2.9908303986303508e-05
74,37,7483,32.00718688964844,32.00721740722656,0,0,-3.164324880344793e-05
74,12,7484,21.349933624267578,21.349964141845703,1,1,49.127906799316406
74,52,7485,15.038405418395996,15.03843879699707,1,1,48.060081481933594
74,81,7486,38.32936096191406,38.32939147949219,0,0,-3.0383875127881765e-05
74,108,7487,42.395782470703125,42.39581298828125,0,0,-3.012108209077269e-05
74,123,7488,26.547061920166016,26.547094345092773,1,1,45.02158737182617
74,40,7489,30.948108673095703,30.948139190673828,0,0,-3.20741455652751e-05
74,94,7490,45.34518814086914,45.345218658447266,0,0,-3.00238243653439e-05
74,61,7491,24.93185806274414,24.931888580322266,1,1,46.59624481201172
74,7,7492,23.659435272216797,23.659465789794922,0,0,-3.773350908886641e-05
74,28,7493,45.473838806152344,45.47386932373047,0,0,-3.0020622943993658e-05
74,3,7494,44.633087158203125,44.63311767578125,0,0,-3.004287282237783e-05
74,30,7495,59.071678161621094,10.659072875976562,0,0,-3.229286812711507e-05
74,70,7496,63.52303695678711,16.865509033203125,0,0,-3.211135481251404e-05
74,54,7497,24.144113540649414,24.144161224365234,1,1,47.296382904052734
74,84,7498,34.95954132080078,34.959571838378906,0,0,-3.0846669687889516e-05
74,67,7499,39.122718811035156,39.12274932861328,0,0,-3.031476808246225e-05
75,93,7500,50.5677490234375,50.567779541015625,0,0,-2.9935712518636137e-05
75,78,7501,14.085208892822266,14.085243225097656,1,1,46.98884582519531
75,124,7502,19.39149284362793,19.391523361206055,1,1,49.675811767578125
75,20,7503,57.12279510498047,57.122825622558594,0,0,-2.9889393772464246e-05
75,119,7504,14.510087013244629,14.510124206542969,1,1,47.50143814086914
75,10,7505,40.38551712036133,40.38554763793945,0,0,-3.022517921635881e-05
75,1,7506,20.556076049804688,20.556106567382812,1,1,49.42777633666992
75,39,7507,25.718570709228516,25.71860122680664,1,1,45.84480285644531
75,32,7508,50.92768859863281,50.92771911621094,0,0,-2.993189264088869e-05
75,46,7509,41.7279052734375,41.727935791015625,0,0,-3.0151357350405306e-05
75,98,7510,41.440677642822266,41.44070816040039,0,0,-3.0165596399456263e-05
75,9,7511,31.99213409423828,31.992164611816406,0,0,-3.164872759953141e-05
75,29,7512,22.7838134765625,22.783843994140625,1,1,48.330684661865234
75,71,7513,55.77894592285156,6.268265247344971,0,0,-3.284262493252754e-05
75,77,7514,53.59144973754883,5.786539554595947,0,0,-3.351129998918623e-05
75,56,7515,30.986774444580078,30.986804962158203,0,0,-3.205672692274675e-05
75,17,7516,62.92637252807617,14.277976989746094,0,0,-3.199079219484702e-05
75,91,7517,17.997026443481445,17.997058868408203,1,1,49.64738464355469
75,27,7518,56.91403579711914,8.248088836669922,0,0,-3.255954652559012e-05
75,43,7519,44.847259521484375,44.8472900390625,0,0,-3.0036891985218972e-05
75,76,7520,18.83800506591797,18.838035583496094,1,1,49.70942687988281
75,88,7521,47.9738883972168,47.97391891479492,0,0,-2.9970375180710107e-05
75,75,7522,45.19641876220703,45.196449279785156,0,0,-3.0027607863303274e-05
75,68,7523,25.16390037536621,25.16393280029297,1,1,46.379085540771484
75,80,7524,21.283489227294922,21.283523559570312,1,1,49.156951904296875
75,25,7525,65.37377166748047,17.76354217529297,0,0,-3.183636727044359e-05
75,72,7526,45.22338104248047,45.223411560058594,0,0,-3.0026916647329926e-05
75,22,7527,46.968994140625,0.6117669939994812,0,0,-3.7000289012212306e-05
75,53,7528,23.098642349243164,23.098674774169922,1,1,48.113773345947266
75,49,7529,32.116275787353516,32.11630630493164,0,0,-3.16039877361618e-05
75,115,7530,43.77569580078125,43.775726318359375,0,0,-3.0069189961068332e-05
75,16,7531,28.731931686401367,28.731962203979492,1,1,42.891822814941406
75,36,7532,21.182247161865234,21.18227767944336,1,1,49.19984436035156
75,73,7533,22.669036865234375,22.6690673828125,1,1,48.406150817871094
75,107,7534,32.02409744262695,32.02412796020508,0,0,-3.163709334330633e-05
75,57,7535,25.083850860595703,25.083881378173828,0,0,-3.637160261860117e-05
75,87,7536,16.986637115478516,16.986671447753906,1,1,49.370018005371094
75,45,7537,15.302115440368652,15.30215072631836,1,1,48.30531311035156
75,116,7538,30.033977508544922,30.034008026123047,0,0,-3.252667374908924e-05
75,95,7539,64.89300537109375,16.1978816986084,0,0,-3.1834395485930145e-05
75,114,7540,19.36670684814453,19.366741180419922,1,1,49.67850875854492
75,18,7541,55.63621520996094,5.989965915679932,0,0,-3.2892632589209825e-05
75,110,7542,50.69491195678711,50.694942474365234,0,0,-2.9934337362647057e-05
75,89,7543,19.230762481689453,19.230796813964844,1,1,49.69137191772461
75,24,7544,65.80021667480469,16.98665428161621,0,0,-3.174380253767595e-05
75,96,7545,45.23139190673828,45.231422424316406,0,0,-3.0026705644559115e-05
75,90,7546,30.08506965637207,30.085100173950195,0,0,-3.2499250664841384e-05
75,58,7547,53.001609802246094,53.00164031982422,0,0,-2.9913440812379122e-05
75,106,7548,64.4072036743164,16.9417781829834,0,0,-3.1963725632522255e-05
75,2,7549,31.744583129882812,31.744613647460938,0,0,-3.174149605911225e-05
75,13,7550,32.11350631713867,32.1135368347168,0,0,-3.160497726639733e-05
75,122,7551,19.971296310424805,19.971328735351562,0,0,-4.120087032788433e-05
75,118,7552,22.348634719848633,22.34866714477539,1,1,48.606346130371094
75,112,7553,43.15042495727539,43.15045928955078,0,0,-3.009109786944464e-05
75,99,7554,35.31915283203125,35.319183349609375,0,0,-3.077997826039791e-05
75,4,7555,33.70398712158203,33.704017639160156,0,0,-3.112488047918305e-05
75,85,7556,63.358184814453125,15.687015533447266,0,0,-3.206541441613808e-05
75,8,7557,41.37290954589844,1.1622695922851562,0,0,-4.057775731780566e-05
75,5,7558,49.422889709472656,5.80888032913208,0,0,-3.5229015338700265e-05
75,41,7559,36.440086364746094,36.44011688232422,0,0,-3.060235030716285e-05
75,105,7560,14.438501358032227,14.43853759765625,1,1,47.418922424316406
75,62,7561,34.68297576904297,34.683006286621094,0,0,-3.0901624995749444e-05
75,121,7562,60.22371292114258,60.2237434387207,0,0,-2.9878137866035104e-05
75,26,7563,40.66410827636719,40.66414260864258,0,0,-3.0208248062990606e-05
75,125,7564,36.64183807373047,36.641868591308594,0,0,-3.057465801248327e-05
75,21,7565,27.007347106933594,27.00737762451172,0,0,-3.462961467448622e-05
75,97,7566,28.310070037841797,28.310100555419922,0,0,-3.3609998354222625e-05
75,126,7567,31.168258666992188,31.168289184570312,0,0,-3.1976749596651644e-05
75,14,7568,53.92168426513672,4.241487503051758,0,0,-3.3504184102639556e-05
75,44,7569,56.652137756347656,7.003687858581543,0,0,-3.259922959841788e-05
75,66,7570,30.742324829101562,30.742355346679688,0,0,-3.216912591597065e-05
75,113,7571,50.69735336303711,0.9915661811828613,0,0,-3.510395617922768e-05
75,65,7572,15.424955368041992,15.42498779296875,1,1,48.41191101074219
75,11,7573,55.23107147216797,6.234334468841553,0,0,-3.299358650110662e-05
75,6,7574,43.78042221069336,43.78045654296875,0,0,-3.0069037165958434e-05
75,102,7575,31.97802734375,31.978057861328125,0,0,-3.165389352943748e-05
75,63,7576,11.096843719482422,11.096878051757812,1,1,42.54210662841797
75,51,7577,63.547821044921875,17.257308959960938,0,0,-3.211611328879371e-05
75,38,7578,17.836505889892578,17.8365421295166,1,1,49.61891555786133
75,15,7579,14.257649421691895,14.257684707641602,1,1,47.20343780517578
75,86,7580,33.932456970214844,33.93248748779297,0,0,-3.106846270384267e-05
75,42,7581,34.56999969482422,34.570030212402344,0,0,-3.092503175139427e-05
75,59,7582,45.7072868347168,45.70731735229492,0,0,-3.0014998628757894e-05
75,37,7583,19.00715446472168,19.007186889648438,1,1,49.705169677734375
75,12,7584,60.477840423583984,11.349932670593262,0,0,-3.206991823390126e-05
75,52,7585,54.098487854003906,6.038405895233154,0,0,-3.3338641515001655e-05
75,81,7586,27.329330444335938,27.329360961914062,0,0,-3.436277620494366e-05
75,108,7587,30.395751953125,30.395782470703125,0,0,-3.233801544411108e-05
75,123,7588,60.56864929199219,15.547061920166016,0,0,-3.263616235926747e-05
75,40,7589,21.948076248168945,21.948108673095703,1,1,48.83444595336914
75,94,7590,33.345157623291016,33.34518814086914,0,0,-3.121933696093038e-05
75,61,7591,61.52810287475586,14.931857109069824,0,0,-3.23660351568833e-05
75,7,7592,11.65939712524414,11.659435272216797,1,1,43.383426666259766
75,28,7593,37.47380828857422,37.473838806152344,0,0,-3.0472190701402724e-05
75,3,7594,37.633056640625,37.633087158203125,0,0,-3.0454539228230715e-05
75,30,7595,48.07164764404297,48.071678161621094,0,0,-2.9968810849823058e-05
75,70,7596,52.523006439208984,52.52303695678711,0,0,-2.9917224310338497e-05
75,54,7597,62.44049835205078,15.14411449432373,0,0,-3.219379868824035e-05
75,84,7598,22.959510803222656,22.95954132080078,1,1,48.21139907836914
75,67,7599,29.12268829345703,29.122718811035156,0,0,-3.3060641726478934e-05
76,93,7600,40.567718505859375,40.5677490234375,0,0,-3.021399606950581e-05
76,78,7601,50.07405471801758,3.0852086544036865,0,0,-3.505525819491595e-05
76,124,7602,54.06730270385742,4.3914923667907715,0,0,-3.344674041727558e-05
76,20,7603,42.122764587402344,42.12279510498047,0,0,-3.0132992833387107e-05
76,119,7604,49.01152420043945,1.510087251663208,0,0,-3.575876326067373e-05
76,10,7605,33.3854866027832,33.38551712036133,0,0,-3.120835026493296e-05
76,1,7606,61.98385238647461,12.556075096130371,0,0,-3.1935254810377955e-05
76,39,7607,66.56336975097656,20.718570709228516,0,0,-3.15684374072589e-05
76,32,7608,42.92765808105469,42.92768859863281,0,0,-3.009951615240425e-05
76,46,7609,28.727874755859375,28.7279052734375,0,0,-3.331889456603676e-05
76,98,7610,33.44064712524414,33.440677642822266,0,0,-3.1193485483527184e-05
76,9,7611,18.992101669311523,18.99213409423828,1,1,49.70576858520508
76,29,7612,66.114501953125,17.7838134765625,0,0,-3.173034201608971e-05
76,71,7613,50.77891159057617,50.77894592285156,0,0,-2.9933442419860512e-05
76,77,7614,44.59141540527344,44.59144973754883,0,0,-3.0044058803468943e-05
76,56,7615,15.98674201965332,15.986774444580078,1,1,48.8389778137207
76,17,7616,52.92634201049805,52.92637252807617,0,0,-2.9914015613030642e-05
76,91,7617,59.6444091796875,9.997025489807129,0,0,-3.2063173421192914e-05
76,27,7618,49.91400146484375,49.91403579711914,0,0,-2.9943192203063518e-05
76,43,7619,35.84722900390625,35.847259521484375,0,0,-3.069095691898838e-05
76,76,7620,51.54743194580078,1.8380047082901,0,0,-3.460745210759342e-05
76,88,7621,38.97385787963867,38.9738883972168,0,0,-3.0326897103805095e-05
76,75,7622,36.196388244628906,36.19641876220703,0,0,-3.0637420422863215e-05
76,68,7623,58.54298400878906,12.163900375366211,0,0,-3.2705633202567697e-05
76,80,7624,62.4404411315918,13.283490180969238,0,0,-3.1950992706697434e-05
76,25,7625,52.373741149902344,52.37377166748047,0,0,-2.9918453947175294e-05
76,72,7626,37.223350524902344,37.22338104248047,0,0,-3.0501170840580016e-05
76,22,7627,38.968955993652344,38.968994140625,0,0,-3.032730455743149e-05
76,53,7628,60.21241760253906,12.09864330291748,0,0,-3.22571795550175e-05
76,49,7629,24.116243362426758,24.116275787353516,1,1,47.31996154785156
76,115,7630,36.775665283203125,36.77569580078125,0,0,-3.055693377973512e-05
76,16,7631,62.623756408691406,19.731931686401367,0,0,-3.21018960676156e-05
76,36,7632,59.3820915222168,10.182246208190918,0,0,-3.214638854842633e-05
76,73,7633,65.07518768310547,16.669036865234375,0,0,-3.183887019986287e-05
76,107,7634,27.024065017700195,27.024097442626953,0,0,-3.461554297246039e-05
76,57,7635,20.08381462097168,20.083850860595703,1,1,49.55644989013672
76,87,7636,58.35665512084961,8.986637115478516,0,0,-3.2254298275802284e-05
76,45,7637,53.60742950439453,5.302115440368652,0,0,-3.352812200319022e-05
76,116,7638,23.033945083618164,23.033977508544922,1,1,48.159515380859375
76,95,7639,55.892974853515625,55.89300537109375,0,0,-2.9895236366428435e-05
76,114,7640,60.04521560668945,10.366705894470215,0,0,-3.202122024958953e-05
76,18,7641,43.63618087768555,43.63621520996094,0,0,-3.0073868401814252e-05
76,110,7642,41.694881439208984,41.69491195678711,0,0,-3.0152950785122812e-05
76,89,7643,62.92213439941406,13.23076343536377,0,0,-3.184773231623694e-05
76,24,7644,51.80018615722656,51.80021667480469,0,0,-2.9923452530056238e-05
76,96,7645,31.231359481811523,31.23138999938965,0,0,-3.1949617550708354e-05
76,90,7646,19.085037231445312,19.08506965637207,1,1,49.70140838623047
76,58,7647,48.00157928466797,48.001609802246094,0,0,-2.9969931347295642e-05
76,106,7648,50.40717315673828,50.407203674316406,0,0,-2.9937480576336384e-05
76,2,7649,21.744550704956055,21.744583129882812,1,1,48.940704345703125
76,13,7650,24.113473892211914,24.113506317138672,0,0,-3.729927266249433e-05
76,122,7651,7.971255302429199,7.971296310424805,1,1,39.28566360473633
76,118,7652,57.954978942871094,9.348633766174316,0,0,-3.238887438783422e-05
76,112,7653,38.150394439697266,38.15042495727539,0,0,-3.0401075491681695e-05
76,99,7654,21.319122314453125,21.31915283203125,1,1,49.14146423339844
76,4,7655,27.703956604003906,27.70398712158203,0,0,-3.40641345246695e-05
76,85,7656,52.358154296875,52.358184814453125,0,0,-2.991858491441235e-05
76,8,7657,30.37286949157715,30.372909545898438,0,0,-3.234956238884479e-05
76,5,7658,39.422855377197266,39.422889709472656,0,0,-3.0291383154690266e-05
76,41,7659,31.44005584716797,31.440086364746094,0,0,-3.186233516316861e-05
76,105,7660,56.857421875,9.438501358032227,0,0,-3.270080924266949e-05
76,62,7661,20.682945251464844,20.68297576904297,1,1,49.3868293762207
76,121,7662,48.22368240356445,48.22371292114258,0,0,-2.996639523189515e-05
76,26,7663,29.664079666137695,29.66411018371582,0,0,-3.273309994256124e-05
76,125,7664,28.641807556152344,28.64183807373047,0,0,-3.337736416142434e-05
76,21,7665,19.007312774658203,19.007347106933594,1,1,49.70516586303711
76,97,7666,15.310036659240723,15.310070037841797,1,1,48.31232833862305
76,126,7667,20.16822624206543,20.168258666992188,1,1,49.536224365234375
76,14,7668,39.92164993286133,39.92168426513672,0,0,-3.0255505407694727e-05
76,44,7669,41.652103424072266,41.652137756347656,0,0,-3.0155031709000468e-05
76,66,7670,21.742292404174805,21.742324829101562,1,1,48.94184494018555
76,113,7671,37.69731903076172,37.69735336303711,0,0,-3.0447583412751555e-05
76,65,7672,52.83686447143555,4.424954891204834,0,0,-3.384542651474476e-05
76,11,7673,50.23103713989258,50.23107147216797,0,0,-2.9939466912765056e-05
76,6,7674,36.780391693115234,36.78042221069336,0,0,-3.055631532333791e-05
76,102,7675,19.977994918823242,19.97802734375,1,1,49.58009338378906
76,63,7676,41.63895034790039,-0.9031565189361572,0,0,-4.084502506884746e-05
76,51,7677,53.54779052734375,53.547821044921875,0,0,-2.9909424483776093e-05
76,38,7678,59.455421447753906,9.836506843566895,0,0,-3.2086500141303986e-05
76,15,7679,48.46108627319336,1.2576494216918945,0,0,-3.6074947274755687e-05
76,86,7680,25.93242645263672,25.932456970214844,0,0,-3.5578166716732085e-05
76,42,7681,25.569969177246094,25.56999969482422,1,1,45.98975372314453
76,59,7682,39.70725631713867,39.7072868347168,0,0,-3.0270493880379945e-05
76,37,7683,62.71232604980469,13.007155418395996,0,0,-3.185628884239122e-05
76,12,7684,49.47780990600586,49.477840423583984,0,0,-2.9948612791486084e-05
76,52,7685,43.098453521728516,43.098487854003906,0,0,-3.0093025998212397e-05
76,81,7686,15.329296112060547,15.329330444335938,1,1,48.32931900024414
76,108,7687,20.395719528198242,20.395751953125,1,1,49.475685119628906
76,123,7688,50.5686149597168,50.56864929199219,0,0,-2.993569796672091e-05
76,40,7689,60.78252410888672,11.948076248168945,0,0,-3.209841815987602e-05
