time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,114,9308,20.726898193359375,20.726905822753906,1,1,55.076881408691406
93,91,9309,35.26856994628906,35.26856994628906,0,0,-4.5622437028214335e-06
93,0,9310,56.3028564453125,56.3028564453125,0,0,-8.188944775611162e-07
93,51,9311,44.81249237060547,44.81249237060547,0,0,-2.1108135115355253e-06
93,108,9312,71.84915161132812,15.86205005645752,0,0,-9.566574590280652e-07
93,54,9313,59.090484619140625,59.090484619140625,0,0,-6.50063157081604e-07
93,18,9314,33.62631607055664,33.626319885253906,0,0,-5.190348019823432e-06
93,123,9315,26.759109497070312,26.759111404418945,1,1,58.79377746582031
93,50,9316,33.90045166015625,33.900455474853516,0,0,-5.0801754696294665e-06
93,120,9317,42.11095428466797,42.110958099365234,0,0,-2.631786628626287e-06
93,127,9318,20.773406982421875,20.77341079711914,1,1,55.11643600463867
93,22,9319,59.66164016723633,6.607564449310303,0,0,-1.71377178048715e-06
93,43,9320,58.10238265991211,58.10238265991211,0,0,-7.055205060169101e-07
93,99,9321,56.7639274597168,3.6572697162628174,0,0,-1.9066428649239242e-06
93,23,9322,37.53129196166992,37.53129577636719,0,0,-3.810768248513341e-06
93,100,9323,27.17899513244629,27.178998947143555,0,0,-8.543218427803367e-06
93,110,9324,49.15660858154297,49.15660858154297,0,0,-1.4774705050513148e-06
93,112,9325,36.803462982177734,36.803462982177734,0,0,-4.039022314827889e-06
93,85,9326,47.4231071472168,47.4231071472168,0,0,-1.7039274098351598e-06
93,41,9327,28.933046340942383,28.93305015563965,0,0,-7.468785042874515e-06
93,32,9328,53.263633728027344,53.263633728027344,0,0,-1.0528892744332552e-06
93,124,9329,21.601211547851562,21.60121726989746,1,1,55.78791809082031
93,49,9330,42.514366149902344,42.514366149902344,0,0,-2.5467161322012544e-06
93,12,9331,55.98400115966797,6.02205753326416,0,0,-2.1741579985246062e-06
93,25,9332,23.83163070678711,23.831636428833008,0,0,-1.1001968232449144e-05
93,8,9333,61.635826110839844,9.115760803222656,0,0,-1.6113990568555892e-06
93,33,9334,57.400062561035156,7.772932529449463,0,0,-2.0781008061021566e-06
93,96,9335,21.601789474487305,21.60179901123047,1,1,55.78837203979492
93,69,9336,23.210309982299805,23.210315704345703,1,1,56.92778015136719
93,44,9337,50.536888122558594,0.26046285033226013,0,0,-2.6406414690427482e-06
93,84,9338,30.489580154418945,30.48958396911621,0,0,-6.624111847486347e-06
93,107,9339,49.05760192871094,49.05760192871094,0,0,-1.4895631466060877e-06
93,60,9340,36.51738739013672,36.517391204833984,0,0,-4.132161848247051e-06
93,81,9341,22.170879364013672,22.170886993408203,0,0,-1.2446471373550594e-05
93,117,9342,45.59075164794922,45.59075164794922,0,0,-1.9804429030045867e-06
93,14,9343,14.429461479187012,14.429469108581543,1,1,47.718990325927734
93,87,9344,56.95844268798828,56.95844268798828,0,0,-7.756389095447958e-07
93,126,9345,12.0152006149292,12.01521110534668,1,1,43.9554557800293
93,105,9346,14.678637504577637,14.6786470413208,1,1,48.08513259887695
93,46,9347,62.659889221191406,62.659889221191406,0,0,-4.83501935377717e-07
93,4,9348,16.556838989257812,16.556846618652344,1,1,50.65916061401367
93,40,9349,29.72231674194336,29.722318649291992,0,0,-7.0283786044456065e-06
93,70,9350,20.785194396972656,20.785200119018555,1,1,55.126434326171875
93,10,9351,38.568145751953125,38.56814956665039,0,0,-3.5063931136392057e-06
93,67,9352,34.35663986206055,34.35664367675781,0,0,-4.90166712552309e-06
93,104,9353,49.31684494018555,49.31684494018555,0,0,-1.4581091818399727e-06
93,68,9354,25.849245071411133,25.8492488861084,0,0,-9.452247468288988e-06
93,97,9355,22.92415428161621,22.924158096313477,1,1,56.7401123046875
93,56,9356,25.244211196899414,25.24421501159668,0,0,-9.894618415273726e-06
93,55,9357,18.029590606689453,18.029600143432617,1,1,52.42390060424805
93,116,9358,35.342735290527344,35.34273910522461,0,0,-4.535606421995908e-06
93,62,9359,73.8519058227539,16.277284622192383,0,0,-8.423594408668578e-07
93,113,9360,37.042362213134766,37.04236602783203,0,0,-3.962733899243176e-06
93,71,9361,51.26929473876953,51.26929473876953,0,0,-1.2413511285558343e-06
93,109,9362,29.50880241394043,29.508808135986328,1,1,59.763545989990234
93,92,9363,36.588104248046875,36.588104248046875,0,0,-4.108951543457806e-06
93,47,9364,68.06536865234375,12.419588088989258,0,0,-1.133725163526833e-06
93,9,9365,50.2106819152832,50.2106819152832,0,0,-1.3545795809477568e-06
93,57,9366,56.756065368652344,56.756065368652344,0,0,-7.887356332503259e-07
93,58,9367,39.42593002319336,39.425933837890625,0,0,-3.2721072784624994e-06
93,89,9368,13.241349220275879,13.241360664367676,1,1,45.912559509277344
93,30,9369,49.18998336791992,2.045203685760498,0,0,-3.0698793125338852e-06
93,86,9370,29.598073959350586,29.59807777404785,0,0,-7.096030458342284e-06
93,80,9371,62.568214416503906,9.052510261535645,0,0,-1.5074183465912938e-06
93,65,9372,13.546040534973145,13.546049118041992,1,1,46.383792877197266
93,11,9373,71.02433776855469,15.396686553955078,0,0,-1.0007788660004735e-06
93,79,9374,18.87286376953125,18.87287139892578,1,1,53.331764221191406
93,82,9375,30.894012451171875,30.894014358520508,0,0,-6.420057616196573e-06
93,83,9376,56.39274215698242,56.39274215698242,0,0,-8.128190529532731e-07
93,95,9377,55.5301399230957,55.5301399230957,0,0,-8.729693945497274e-07
93,72,9378,44.02479553222656,-0.5840084552764893,0,0,-4.052657459396869e-06
93,90,9379,19.22578239440918,19.22579002380371,1,1,53.69002914428711
93,53,9380,56.598731994628906,1.6165181398391724,0,0,-1.8021673895418644e-06
93,98,9381,50.83719253540039,5.11742639541626,0,0,-3.0197115847840905e-06
93,61,9382,35.3178596496582,35.31786346435547,0,0,-4.5445121941156685e-06
93,102,9383,66.94834899902344,66.94834899902344,0,0,-3.3866672310978174e-07
93,52,9384,49.96388244628906,49.96388244628906,0,0,-1.3824173947796226e-06
93,21,9385,37.15887451171875,37.15887451171875,0,0,-3.926019417122006e-06
93,35,9386,54.449485778808594,54.449485778808594,0,0,-9.545910870656371e-07
93,26,9387,22.189973831176758,22.18998146057129,1,1,56.2293586730957
93,66,9388,48.696475982666016,48.696475982666016,0,0,-1.5345067367888987e-06
93,59,9389,29.390588760375977,29.390592575073242,0,0,-7.2103721322491765e-06
93,3,9390,41.204898834228516,41.204898834228516,0,0,-2.833017788361758e-06
93,103,9391,39.05046844482422,39.05046844482422,0,0,-3.372770152054727e-06
93,27,9392,52.895599365234375,52.895599365234375,0,0,-1.0853982530534267e-06
93,121,9393,20.71161460876465,20.71162223815918,1,1,55.0638427734375
93,74,9394,34.51007080078125,34.510074615478516,0,0,-4.842957423534244e-06
93,76,9395,18.062944412231445,18.062952041625977,1,1,52.461212158203125
93,119,9396,34.25762939453125,34.25762939453125,0,0,-4.9399095587432384e-06
93,45,9397,13.627140045166016,13.62714672088623,1,1,46.508445739746094
93,94,9398,40.11920928955078,40.11920928955078,0,0,-3.0937371775507927e-06
93,13,9399,59.003265380859375,59.003265380859375,0,0,-6.547779776155949e-07
94,39,9400,17.699766159057617,17.69977569580078,1,1,52.048606872558594
94,17,9401,6.290212631225586,6.290225028991699,1,1,33.82725143432617
94,48,9402,32.41873550415039,32.41873550415039,0,0,-5.703368515241891e-06
94,7,9403,21.200624465942383,21.20062828063965,0,0,-1.3366821804083884e-05
94,38,9404,65.1819076538086,11.359458923339844,0,0,-1.3439857866615057e-06
94,75,9405,70.58915710449219,70.58915710449219,0,0,-2.502638380974531e-07
94,122,9406,47.74467468261719,47.74467468261719,0,0,-1.6594785847701132e-06
94,36,9407,50.460235595703125,50.460235595703125,0,0,-1.3270037015900016e-06
94,114,9408,62.80377960205078,7.726898670196533,0,0,-1.4247852959670126e-06
94,91,9409,26.268564224243164,26.26856803894043,0,0,-9.156414307653904e-06
94,0,9410,49.3028564453125,49.3028564453125,0,0,-1.459789928048849e-06
94,51,9411,37.8124885559082,37.81249237060547,0,0,-3.7258578231558204e-06
94,108,9412,60.84914779663086,60.84914779663086,0,0,-5.618639988824725e-07
94,54,9413,46.090484619140625,46.090484619140625,0,0,-1.9009385141544044e-06
94,18,9414,17.626312255859375,17.626317977905273,1,1,51.963462829589844
94,123,9415,70.55288696289062,11.759108543395996,0,0,-9.354334906674922e-07
94,50,9416,23.90044593811035,23.90045166015625,1,1,57.35541534423828
94,120,9417,41.1109504699707,41.11095428466797,0,0,-2.854714693967253e-06
94,127,9418,63.88984298706055,8.773406028747559,0,0,-1.3634053175337613e-06
94,22,9419,45.66164016723633,45.66164016723633,0,0,-1.9689759938046336e-06
94,43,9420,53.10238265991211,53.10238265991211,0,0,-1.0670119081623852e-06
94,99,9421,50.7639274597168,50.7639274597168,0,0,-1.2941891327500343e-06
94,23,9422,19.531288146972656,19.531291961669922,1,1,53.990047454833984
94,100,9423,18.178987503051758,18.17899513244629,1,1,52.590126037597656
94,110,9424,42.15660858154297,42.15660858154297,0,0,-2.622029569465667e-06
94,112,9425,30.803457260131836,30.8034610748291,0,0,-6.465219485107809e-06
94,85,9426,38.4231071472168,38.4231071472168,0,0,-3.547545929905027e-06
94,41,9427,15.933037757873535,15.933045387268066,1,1,49.84302520751953
94,32,9428,43.263633728027344,43.263633728027344,0,0,-2.3957400117069483e-06
94,124,9429,66.38912963867188,10.601211547851562,0,0,-1.2090604286640882e-06
94,49,9430,32.51436233520508,32.514366149902344,0,0,-5.661036993842572e-06
94,12,9431,45.9839973449707,45.98400115966797,0,0,-1.917615009006113e-06
94,25,9432,10.831619262695312,10.83163070678711,1,1,41.95293045043945
94,8,9433,46.635826110839844,46.635826110839844,0,0,-1.817737938836217e-06
94,33,9434,47.40005874633789,47.400062561035156,0,0,-1.707150659058243e-06
94,96,9435,63.390159606933594,7.601789474487305,0,0,-1.3622629921883345e-06
94,69,9436,72.13809204101562,15.210309028625488,0,0,-9.225332178175449e-07
94,44,9437,44.53688430786133,44.536888122558594,0,0,-2.1589730749838054e-06
94,84,9438,18.489574432373047,18.489580154418945,1,1,52.928253173828125
94,107,9439,35.05760192871094,35.05760192871094,0,0,-4.638764949049801e-06
94,60,9440,34.51738357543945,34.51738739013672,0,0,-4.840170731768012e-06
94,81,9441,13.170866966247559,13.170879364013672,1,1,45.802982330322266
94,117,9442,38.59074783325195,38.59075164794922,0,0,-3.500019374769181e-06
94,14,9443,53.14845275878906,5.429461479187012,0,0,-2.5986882974393666e-06
94,87,9444,49.95844268798828,49.95844268798828,0,0,-1.3830431271344423e-06
94,126,9445,46.97065734863281,3.0152010917663574,0,0,-3.6914716474711895e-06
94,105,9446,52.763771057128906,4.678637504577637,0,0,-2.6065681595355272e-06
94,46,9447,51.659889221191406,51.659889221191406,0,0,-1.2019809219054878e-06
94,4,9448,61.215999603271484,10.556838035583496,0,0,-1.7290803953073919e-06
94,40,9449,24.722309112548828,24.72231674194336,0,0,-1.0291347280144691e-05
94,70,9450,69.91162872314453,14.78519344329834,0,0,-1.0637231753207743e-06
94,10,9451,23.568143844604492,23.568147659301758,1,1,57.153831481933594
94,67,9452,26.35663414001465,26.356639862060547,0,0,-9.09536174731329e-06
94,104,9453,35.31684494018555,35.31684494018555,0,0,-4.544883267953992e-06
94,68,9454,15.849236488342285,15.84924602508545,1,1,49.73033905029297
94,97,9455,67.66426849365234,10.924153327941895,0,0,-1.1167285265401006e-06
94,56,9456,15.24420166015625,15.244211196899414,1,1,48.89614486694336
94,55,9457,56.4534912109375,4.029590606689453,0,0,-1.9728249753825366e-06
94,116,9458,23.34273338317871,23.342737197875977,1,1,57.01253890991211
94,62,9459,60.851905822753906,60.851905822753906,0,0,-5.617403076030314e-07
94,113,9460,18.042360305786133,18.0423641204834,1,1,52.43819808959961
94,71,9461,44.26929473876953,44.26929473876953,0,0,-2.206754288636148e-06
94,109,9462,81.27234649658203,21.50880241394043,0,0,-5.61725755687803e-07
94,92,9463,27.588098526000977,27.588102340698242,0,0,-8.280294423457235e-06
94,47,9464,59.06536865234375,59.06536865234375,0,0,-6.514164851978421e-07
94,9,9465,44.2106819152832,44.2106819152832,0,0,-2.2173553588800132e-06
94,57,9466,43.756065368652344,43.756065368652344,0,0,-2.3013053578324616e-06
94,58,9467,25.425928115844727,25.425931930541992,0,0,-9.759809472598135e-06
94,89,9468,49.153907775878906,3.241349220275879,0,0,-3.197594196535647e-06
94,30,9469,36.189979553222656,36.18998336791992,0,0,-4.241184797137976e-06
94,86,9470,20.598066329956055,20.598073959350586,1,1,54.96628189086914
94,80,9471,46.568214416503906,46.568214416503906,0,0,-1.8278515199199319e-06
94,65,9472,51.929832458496094,5.546040058135986,0,0,-2.8374051908031106e-06
94,11,9473,59.02433776855469,59.02433776855469,0,0,-6.536356522701681e-07
94,79,9474,61.204627990722656,7.872863292694092,0,0,-1.6001140465959907e-06
94,82,9475,21.894006729125977,21.894012451171875,0,0,-1.27031744341366e-05
94,83,9476,49.39274215698242,49.39274215698242,0,0,-1.4490215107798576e-06
94,95,9477,44.5301399230957,44.5301399230957,0,0,-2.1601663320325315e-06
94,72,9478,35.0247917175293,35.02479553222656,0,0,-4.650763003155589e-06
94,90,9479,63.915809631347656,10.225781440734863,0,0,-1.4205361367203295e-06
94,53,9480,47.598731994628906,47.598731994628906,0,0,-1.6794947441667318e-06
94,98,9481,44.837188720703125,44.83719253540039,0,0,-2.106549800373614e-06
94,61,9482,24.31785774230957,24.317861557006836,0,0,-1.0608688171487302e-05
94,102,9483,54.94834899902344,54.94834899902344,0,0,-9.160066838376224e-07
94,52,9484,39.96388244628906,39.96388244628906,0,0,-3.1328745535574853e-06
94,21,9485,27.15886878967285,27.158872604370117,0,0,-8.556344255339354e-06
94,35,9486,47.449485778808594,47.449485778808594,0,0,-1.7002239474095404e-06
94,26,9487,74.4193344116211,18.189973831176758,0,0,-8.447314030490816e-07
94,66,9488,40.696475982666016,40.696475982666016,0,0,-2.9523653211072087e-06
94,59,9489,12.390581130981445,12.390588760375977,1,1,44.56778335571289
94,3,9490,28.204896926879883,28.204898834228516,0,0,-7.898270268924534e-06
94,103,9491,25.05046272277832,25.050466537475586,0,0,-1.0040239430963993e-05
94,27,9492,39.895599365234375,39.895599365234375,0,0,-3.150227712467313e-06
94,121,9493,65.77545928955078,10.711615562438965,0,0,-1.2659147614613175e-06
94,74,9494,20.510066986083984,20.510072708129883,0,0,-1.4058110537007451e-05
94,76,9495,62.52415466308594,10.062944412231445,0,0,-1.5573168639093637e-06
94,119,9496,23.25762176513672,23.257627487182617,1,1,56.958213806152344
94,45,9497,47.13558578491211,0.6271396279335022,0,0,-3.386179741937667e-06
94,94,9498,27.119203567504883,27.11920738220215,0,0,-8.582290320191532e-06
94,13,9499,51.003265380859375,51.003265380859375,0,0,-1.2688979040831327e-06
95,39,9500,62.748374938964844,10.699767112731934,0,0,-1.5614568837918341e-06
95,17,9501,30.117464065551758,-3.709787368774414,0,0,-9.631126886233687e-06
95,48,9502,23.41872787475586,23.418733596801758,1,1,57.06058883666992
95,7,9503,12.200610160827637,12.200623512268066,1,1,44.25938034057617
95,38,9504,56.181907653808594,56.181907653808594,0,0,-8.27138137537986e-07
95,75,9505,56.58915710449219,56.58915710449219,0,0,-7.997150532901287e-07
95,122,9506,27.744672775268555,27.744674682617188,0,0,-8.18170519778505e-06
95,36,9507,42.460235595703125,42.460235595703125,0,0,-2.557972038630396e-06
95,114,9508,46.80377960205078,46.80377960205078,0,0,-1.7928396118804812e-06
95,91,9509,17.2685546875,17.268564224243164,1,1,51.540611267089844
95,0,9510,40.3028564453125,40.3028564453125,0,0,-3.0480805435217917e-06
95,51,9511,30.81248664855957,30.812490463256836,0,0,-6.460701115429401e-06
95,108,9512,51.84914779663086,51.84914779663086,0,0,-1.1833544704131782e-06
95,54,9513,38.090484619140625,38.090484619140625,0,0,-3.643654054030776e-06
95,18,9514,60.58977508544922,8.626313209533691,0,0,-1.7080747056752443e-06
95,123,9515,63.552886962890625,63.552886962890625,0,0,-4.489629645831883e-07
95,50,9516,70.255859375,12.900446891784668,0,0,-9.869472705759108e-07
95,120,9517,33.11094665527344,33.1109504699707,0,0,-5.40367909707129e-06
95,127,9518,49.88984298706055,49.88984298706055,0,0,-1.3908793334849179e-06
95,22,9519,38.66163635253906,38.66164016723633,0,0,-3.480097802821547e-06
95,43,9520,43.10238265991211,43.10238265991211,0,0,-2.4274850147776306e-06
95,99,9521,35.7639274597168,35.7639274597168,0,0,-4.3869949877262115e-06
95,23,9522,64.52133178710938,10.531288146972656,0,0,-1.3740791473537683e-06
95,100,9523,59.76911163330078,7.178986549377441,0,0,-1.7314305296167731e-06
95,110,9524,36.1566047668457,36.15660858154297,0,0,-4.252447979524732e-06
95,112,9525,15.803450584411621,15.803457260131836,1,1,49.668479919433594
95,85,9526,29.4231014251709,29.423105239868164,0,0,-7.192335033323616e-06
95,41,9527,55.77606201171875,5.933037757873535,0,0,-2.1997038857080042e-06
95,32,9528,24.263629913330078,24.26363182067871,1,1,57.56685256958008
95,124,9529,61.389129638671875,61.389129638671875,0,0,-5.372567102313042e-07
95,49,9530,25.514358520507812,25.51436424255371,0,0,-9.69480606727302e-06
95,12,9531,35.98399353027344,35.9839973449707,0,0,-4.311114025767893e-06
95,25,9532,43.784549713134766,1.8316197395324707,0,0,-4.429137334227562e-06
95,8,9533,38.635826110839844,38.635826110839844,0,0,-3.4873446566052735e-06
95,33,9534,38.40005874633789,38.40005874633789,0,0,-3.554130671545863e-06
95,96,9535,51.390159606933594,51.390159606933594,0,0,-1.2290329323150218e-06
95,69,9536,65.13809204101562,65.13809204101562,0,0,-3.93614755012095e-07
95,44,9537,29.536884307861328,29.53688621520996,0,0,-7.129565346986055e-06
95,84,9538,59.41782760620117,6.4895734786987305,0,0,-1.7367347027175128e-06
95,107,9539,26.05759620666504,26.057600021362305,0,0,-9.304167178925127e-06
95,60,9540,25.517377853393555,25.517383575439453,1,1,58.229888916015625
95,81,9541,50.97385025024414,5.170866966247559,0,0,-2.9962975531816483e-06
95,117,9542,27.59074592590332,27.590749740600586,1,1,59.1251335144043
95,14,9543,48.1484489440918,48.14845275878906,0,0,-1.6052727005444467e-06
95,87,9544,38.95844268798828,38.95844268798828,0,0,-3.397879481781274e-06
95,126,9545,29.970653533935547,29.970657348632812,0,0,-6.8950175773352385e-06
95,105,9546,42.76376724243164,42.763771057128906,0,0,-2.4954642867669463e-06
95,46,9547,38.659889221191406,38.659889221191406,0,0,-3.4805998438969254e-06
95,4,9548,49.215999603271484,49.215999603271484,0,0,-1.470260031055659e-06
95,40,9549,16.722299575805664,16.722309112548828,1,1,50.86885070800781
95,70,9550,57.91162872314453,57.91162872314453,0,0,-7.167545845732093e-07
95,10,9551,68.72197723388672,11.568143844604492,0,0,-1.0569929145276546e-06
95,67,9552,18.356624603271484,18.35663414001465,1,1,52.78474807739258
95,104,9553,26.31683921813965,26.316843032836914,0,0,-9.122893970925361e-06
95,68,9554,57.57957458496094,7.849236488342285,0,0,-2.0570369088090956e-06
95,97,9555,56.66426467895508,56.66426467895508,0,0,-7.947528501972556e-07
95,56,9556,55.14034652709961,6.244201183319092,0,0,-2.3212051019072533e-06
95,55,9557,46.453487396240234,46.4534912109375,0,0,-1.84515374712646e-06
95,116,9558,70.35527038574219,13.342732429504395,0,0,-9.924115147441626e-07
95,62,9559,47.851905822753906,47.851905822753906,0,0,-1.6449048416689038e-06
95,113,9560,63.480560302734375,11.042360305786133,0,0,-1.4987090253271163e-06
95,71,9561,35.269290924072266,35.26929473876953,0,0,-4.561981768347323e-06
95,109,9562,71.27234649658203,71.27234649658203,0,0,-2.364395186305046e-07
95,92,9563,20.588090896606445,20.588098526000977,1,1,54.95764923095703
95,47,9564,47.06536865234375,47.06536865234375,0,0,-1.7547354218550026e-06
95,9,9565,25.210678100585938,25.21068000793457,1,1,58.07685470581055
95,57,9566,32.75606155395508,32.756065368652344,0,0,-5.555404641199857e-06
95,58,9567,12.425919532775879,12.425929069519043,1,1,44.624813079833984
95,89,9568,41.15390396118164,41.153907775878906,0,0,-2.8447830118238926e-06
95,30,9569,25.18997573852539,25.189979553222656,0,0,-9.935189154930413e-06
95,86,9570,64.56434631347656,9.598067283630371,0,0,-1.333130057901144e-06
95,80,9571,39.568214416503906,39.568214416503906,0,0,-3.234723408240825e-06
95,65,9572,35.92982864379883,35.929832458496094,0,0,-4.329682269599289e-06
95,11,9573,43.02433776855469,43.02433776855469,0,0,-2.4429900804534554e-06
95,79,9574,52.204627990722656,52.204627990722656,0,0,-1.1491356417536736e-06
95,82,9575,15.893993377685547,15.89400577545166,1,1,49.79061508178711
95,83,9576,37.39274215698242,37.39274215698242,0,0,-3.853281668853015e-06
95,95,9577,36.53013610839844,36.5301399230957,0,0,-4.127963620703667e-06
95,72,9578,23.02478790283203,23.024791717529297,1,1,56.806819915771484
95,90,9579,48.915809631347656,48.915809631347656,0,0,-1.5070472727529705e-06
95,53,9580,41.598731994628906,41.598731994628906,0,0,-2.7437854441814125e-06
95,98,9581,32.83718490600586,32.837188720703125,0,0,-5.52036362932995e-06
95,61,9582,13.317846298217773,13.317856788635254,1,1,46.0312614440918
95,102,9583,46.94834899902344,46.94834899902344,0,0,-1.7716811271384358e-06
95,52,9584,31.963876724243164,31.96388053894043,0,0,-5.908812454435974e-06
95,21,9585,17.15886116027832,17.15886878967285,1,1,51.40824508666992
95,35,9586,32.449485778808594,32.449485778808594,0,0,-5.689718818757683e-06
95,26,9587,68.4193344116211,68.4193344116211,0,0,-2.997112460434437e-07
95,66,9588,33.69647216796875,33.696475982666016,0,0,-5.161949957255274e-06
95,59,9589,45.95836639404297,1.3905816078186035,0,0,-3.76194657292217e-06
95,3,9590,23.20488929748535,23.204896926879883,1,1,56.92428970336914
95,103,9591,15.05045223236084,15.05046272277832,1,1,48.6215705871582
95,27,9592,31.895593643188477,31.895597457885742,0,0,-5.940244591329247e-06
95,121,9593,57.77545928955078,57.77545928955078,0,0,-7.248891051858664e-07
95,74,9594,11.510053634643555,11.5100679397583,1,1,43.11339569091797
95,76,9595,52.52415466308594,52.52415466308594,0,0,-1.1192169040441513e-06
95,119,9596,69.21583557128906,12.257622718811035,0,0,-1.0417570592835546e-06
95,45,9597,37.135581970214844,37.13558578491211,0,0,-3.933339030481875e-06
95,94,9598,18.11919593811035,18.119203567504883,1,1,52.52388000488281
95,13,9599,42.003265380859375,42.003265380859375,0,0,-2.654960553627461e-06
96,39,9600,48.748374938964844,48.748374938964844,0,0,-1.5279656508937478e-06
96,17,9601,28.117454528808594,28.117464065551758,0,0,-7.951399311423302e-06
96,48,9602,68.47931671142578,11.41872787475586,0,0,-1.0703588486649096e-06
96,7,9603,52.459991455078125,8.200610160827637,0,0,-2.9558941605500877e-06
96,38,9604,43.181907653808594,43.181907653808594,0,0,-2.4117834982462227e-06
96,75,9605,51.58915710449219,51.58915710449219,0,0,-1.2090240488760173e-06
96,122,9606,16.744665145874023,16.744672775268555,1,1,50.896968841552734
96,36,9607,34.46023178100586,34.460235595703125,0,0,-4.861947672907263e-06
96,114,9608,32.80377960205078,32.80377960205078,0,0,-5.534770025406033e-06
96,91,9609,55.809165954589844,4.268555164337158,0,0,-2.080181729979813e-06
96,0,9610,29.3028507232666,29.302854537963867,0,0,-7.259252015501261e-06
96,51,9611,24.812480926513672,24.81248664855957,1,1,57.869483947753906
96,108,9612,43.84914779663086,43.84914779663086,0,0,-2.283872163388878e-06
96,54,9613,30.090478897094727,30.090482711791992,0,0,-6.831542123109102e-06
96,18,9614,52.58977508544922,52.58977508544922,0,0,-1.1131633073091507e-06
96,123,9615,50.552886962890625,50.552886962890625,0,0,-1.316904672421515e-06
96,50,9616,60.255863189697266,60.255863189697266,0,0,-5.90203853789717e-07
96,120,9617,19.110942840576172,19.11094856262207,1,1,53.57483673095703
96,127,9618,41.88984298706055,41.88984298706055,0,0,-2.679589670151472e-06
96,22,9619,34.6616325378418,34.66163635253906,0,0,-4.7856083256192505e-06
96,43,9620,31.102378845214844,31.102380752563477,0,0,-6.317291990853846e-06
96,99,9621,21.7639217376709,21.763925552368164,1,1,55.912841796875
96,23,9622,55.52133560180664,55.52133560180664,0,0,-8.736024028621614e-07
96,100,9623,47.76911163330078,47.76911163330078,0,0,-1.6561461961828172e-06
96,110,9624,24.15660285949707,24.156606674194336,0,0,-1.073768362402916e-05
96,112,9625,56.47193145751953,6.803450584411621,0,0,-2.152773959096521e-06
96,85,9626,17.423093795776367,17.4231014251709,1,1,51.72492980957031
96,41,9627,43.776058197021484,43.77606201171875,0,0,-2.297550963703543e-06
96,32,9628,72.83048248291016,15.263628959655762,0,0,-8.807110134512186e-07
96,124,9629,56.389129638671875,56.389129638671875,0,0,-8.130664355121553e-07
96,49,9630,19.51434898376465,19.514358520507812,1,1,53.97365951538086
96,12,9631,27.983991622924805,27.98399543762207,0,0,-8.033130143303424e-06
96,25,9632,34.7845458984375,34.784549713134766,0,0,-4.739566065836698e-06
96,8,9633,29.635820388793945,29.63582420349121,0,0,-7.075403118506074e-06
96,33,9634,29.400053024291992,29.400056838989258,0,0,-7.205118890851736e-06
96,96,9635,46.390159606933594,46.390159606933594,0,0,-1.8547580111771822e-06
96,69,9636,59.138092041015625,59.138092041015625,0,0,-6.474947440437973e-07
96,44,9637,18.536876678466797,18.536884307861328,1,1,52.97887420654297
96,84,9638,50.41782760620117,50.41782760620117,0,0,-1.331660314463079e-06
96,107,9639,14.057585716247559,14.057595252990723,1,1,47.163448333740234
96,60,9640,73.74726867675781,15.517378807067871,0,0,-8.321876521222293e-07
96,81,9641,39.973846435546875,39.97385025024414,0,0,-3.130357072222978e-06
96,117,9642,79.71588134765625,20.59074592590332,0,0,-6.155387382023036e-07
96,14,9643,38.1484489440918,38.1484489440918,0,0,-3.6267301766201854e-06
96,87,9644,27.958436965942383,27.95844078063965,0,0,-8.048882591538131e-06
96,126,9645,18.970645904541016,18.970653533935547,1,1,53.43229293823242
96,105,9646,31.76376724243164,31.763769149780273,0,0,-6.001391739118844e-06
96,46,9647,27.659883499145508,27.659887313842773,0,0,-8.234950655605644e-06
96,4,9648,42.215999603271484,42.215999603271484,0,0,-2.609376679174602e-06
96,40,9649,57.591148376464844,6.722298622131348,0,0,-1.986845745705068e-06
96,70,9650,49.91162872314453,49.91162872314453,0,0,-1.388383680023253e-06
96,10,9651,57.72197723388672,57.72197723388672,0,0,-7.281050784513354e-07
96,67,9652,50.14137268066406,-2.6433749198913574,0,0,-2.4902255972847342e-06
96,104,9653,17.316829681396484,17.31683921813965,1,1,51.59846115112305
96,68,9654,46.57957077026367,46.57957458496094,0,0,-1.826148945838213e-06
96,97,9655,46.66426467895508,46.66426467895508,0,0,-1.813496055547148e-06
96,56,9656,39.140342712402344,39.14034652709961,0,0,-3.348410245962441e-06
96,55,9657,43.453487396240234,43.453487396240234,0,0,-2.3588945623487234e-06
96,116,9658,62.35527038574219,62.35527038574219,0,0,-4.95878339279443e-07
96,62,9659,34.851905822753906,34.851905822753906,0,0,-4.71450766781345e-06
96,113,9660,51.480560302734375,51.480560302734375,0,0,-1.2199016055092216e-06
96,71,9661,24.269289016723633,24.2692928314209,0,0,-1.0647396265994757e-05
96,109,9662,62.27234649658203,62.27234649658203,0,0,-4.993053153157234e-07
96,92,9663,72.54573822021484,17.588090896606445,0,0,-9.473224054090679e-07
96,47,9664,37.06536865234375,37.06536865234375,0,0,-3.9554579416289926e-06
96,9,9665,75.28753662109375,17.210678100585938,0,0,-7.806957000866532e-07
96,57,9666,24.756057739257812,24.75606346130371,1,1,57.83928680419922
96,58,9667,43.05073165893555,-1.5740807056427002,0,0,-4.216417437419295e-06
96,89,9668,33.153900146484375,33.15390396118164,0,0,-5.385583790484816e-06
